Entailment,Arg1,Arg2
sup,A862,A397
sup,A862,A525
sup,A862,A784
sup,A862,A126
sup,A863,A178
sup,A863,A251
sup,A863,A1292
sup,A863,A1493
sup,A863,A458
sup,A863,A443
sup,A863,A26
sup,A863,A1199
sup,A863,A850
sup,A863,A1421
sup,A863,A1162
sup,A864,A176
sup,A864,A1442
sup,A864,A1328
sup,A864,A216
sup,A864,A1470
sup,A864,A1256
sup,A864,A676
sup,A864,A1236
sup,A864,A994
sup,A864,A1404
sup,A864,A422
sup,A864,A1061
sup,A864,A52
sup,A865,A1375
sup,A865,A651
sup,A866,A861
sup,A866,A1357
sup,A866,A1063
sup,A866,A127
sup,A866,A1370
sup,A866,A740
sup,A866,A173
sup,A866,A29
sup,A866,A1402
sup,A868,A158
sup,A869,A70
sup,A869,A100
sup,A869,A578
sup,A869,A653
sup,A869,A429
sup,A869,A1074
sup,A869,A145
sup,A869,A291
sup,A869,A461
sup,A871,A1299
sup,A871,A143
sup,A871,A1159
sup,A871,A1011
sup,A871,A1461
sup,A871,A924
sup,A871,A289
sup,A871,A1214
sup,A871,A1085
sup,A873,A1493
sup,A873,A71
sup,A873,A881
sup,A874,A1282
sup,A874,A1226
sup,A874,A579
sup,A874,A803
sup,A874,A977
sup,A874,A761
sup,A874,A1492
sup,A874,A1286
sup,A878,A683
sup,A878,A1073
sup,A878,A708
sup,A878,A1174
sup,A878,A131
sup,A878,A424
sup,A878,A256
sup,A878,A217
sup,A878,A127
sup,A882,A1144
sup,A882,A595
sup,A882,A1363
sup,A882,A609
sup,A885,A1186
sup,A885,A928
sup,A885,A475
sup,A885,A1430
sup,A885,A477
sup,A885,A574
sup,A885,A793
sup,A885,A46
sup,A885,A1207
sup,A885,A542
sup,A885,A1218
sup,A885,A1416
sup,A885,A373
sup,A885,A1084
sup,A885,A359
sup,A885,A861
sup,A885,A863
sup,A886,A1179
sup,A886,A559
sup,A886,A1120
sup,A886,A693
sup,A887,A1309
sup,A887,A612
sup,A887,A1178
sup,A887,A1198
sup,A887,A1170
sup,A887,A1204
sup,A887,A883
sup,A887,A1007
sup,A887,A716
sup,A887,A841
sup,A887,A156
sup,A888,A638
sup,A888,A338
sup,A888,A278
sup,A888,A1427
sup,A888,A82
sup,A888,A1471
sup,A888,A1335
sup,A891,A1475
sup,A891,A771
sup,A891,A1412
sup,A891,A812
sup,A891,A1178
sup,A891,A735
sup,A891,A8
sup,A891,A1481
sup,A891,A772
sup,A891,A1372
sup,A891,A1234
sup,A891,A773
sup,A891,A594
sup,A891,A985
sup,A891,A1489
sup,A899,A953
sup,A899,A957
sup,A901,A1108
sup,A901,A1352
sup,A901,A996
sup,A901,A101
sup,A901,A1074
sup,A901,A133
sup,A901,A193
sup,A901,A1158
sup,A903,A766
sup,A903,A1436
sup,A903,A257
sup,A903,A1478
sup,A903,A1131
sup,A903,A546
sup,A905,A1479
sup,A905,A126
sup,A905,A1154
sup,A905,A248
sup,A905,A1464
sup,A905,A475
sup,A905,A682
sup,A905,A895
sup,A905,A586
sup,A905,A1429
sup,A905,A538
sup,A905,A1490
sup,A905,A1481
sup,A905,A1334
sup,A905,A1047
sup,A905,A637
sup,A905,A34
sup,A906,A1312
sup,A906,A1299
sup,A906,A1400
sup,A906,A1158
sup,A906,A121
sup,A906,A505
sup,A906,A1074
sup,A906,A83
sup,A910,A672
sup,A910,A552
sup,A910,A1322
sup,A910,A144
sup,A910,A738
sup,A910,A517
sup,A910,A1443
sup,A910,A1203
sup,A910,A141
sup,A910,A189
sup,A910,A175
sup,A910,A306
sup,A910,A702
sup,A910,A365
sup,A910,A902
sup,A910,A553
sup,A910,A252
sup,A910,A443
sup,A910,A782
sup,A910,A1222
sup,A916,A174
sup,A916,A995
sup,A916,A999
sup,A916,A1189
sup,A916,A1158
sup,A916,A577
sup,A916,A1485
sup,A916,A1431
sup,A917,A585
sup,A917,A455
sup,A917,A1340
sup,A917,A1044
sup,A917,A643
sup,A917,A412
sup,A917,A548
sup,A917,A1302
sup,A917,A639
sup,A917,A406
sup,A919,A652
sup,A919,A653
sup,A919,A520
sup,A919,A456
sup,A919,A1116
sup,A919,A789
sup,A919,A1228
sup,A919,A315
sup,A919,A459
sup,A919,A1383
sup,A919,A1350
sup,A919,A938
sup,A919,A1036
sup,A919,A1034
sup,A924,A881
sup,A924,A851
sup,A924,A1225
sup,A924,A1110
sup,A924,A938
sup,A924,A458
sup,A924,A1285
sup,A924,A859
sup,A924,A1427
sup,A924,A620
sup,A924,A380
sup,A924,A11
sup,A924,A200
sup,A924,A947
sup,A924,A848
sup,A924,A515
sup,A924,A1230
sup,A924,A1347
sup,A925,A681
sup,A925,A1473
sup,A925,A306
sup,A925,A95
sup,A925,A1349
sup,A925,A388
sup,A925,A603
sup,A925,A1159
sup,A925,A328
sup,A925,A43
sup,A925,A237
sup,A926,A148
sup,A926,A740
sup,A926,A1189
sup,A926,A818
sup,A926,A1427
sup,A926,A980
sup,A926,A1209
sup,A926,A788
sup,A926,A781
sup,A926,A334
sup,A926,A810
sup,A931,A723
sup,A931,A1438
sup,A931,A1108
sup,A931,A946
sup,A931,A1311
sup,A931,A761
sup,A931,A1328
sup,A931,A1303
sup,A931,A369
sup,A931,A541
sup,A931,A629
sup,A931,A933
sup,A931,A779
sup,A931,A688
sup,A933,A981
sup,A933,A79
sup,A933,A1041
sup,A933,A895
sup,A933,A1033
sup,A933,A1092
sup,A933,A1015
sup,A933,A722
sup,A933,A800
sup,A933,A651
sup,A933,A819
sup,A937,A1419
sup,A937,A13
sup,A937,A472
sup,A937,A37
sup,A937,A180
sup,A937,A605
sup,A937,A1359
sup,A937,A612
sup,A937,A829
sup,A937,A703
sup,A937,A1483
sup,A937,A616
sup,A937,A608
sup,A937,A518
sup,A937,A351
sup,A937,A45
sup,A937,A1276
sup,A937,A1069
sup,A938,A317
sup,A938,A945
sup,A938,A797
sup,A938,A640
sup,A938,A248
sup,A938,A125
sup,A938,A519
sup,A938,A23
sup,A938,A1053
sup,A938,A1285
sup,A938,A45
sup,A938,A214
sup,A938,A236
sup,A938,A1464
sup,A938,A1397
sup,A938,A630
sup,A938,A977
sup,A938,A148
sup,A942,A646
sup,A942,A1301
sup,A942,A321
sup,A942,A590
sup,A942,A762
sup,A942,A1202
sup,A942,A253
sup,A942,A1232
sup,A943,A15
sup,A943,A574
sup,A943,A323
sup,A943,A331
sup,A943,A909
sup,A943,A1008
sup,A943,A1270
sup,A945,A261
sup,A945,A237
sup,A945,A534
sup,A946,A704
sup,A946,A1060
sup,A946,A169
sup,A946,A1446
sup,A946,A142
sup,A946,A1421
sup,A946,A160
sup,A946,A884
sup,A946,A369
sup,A946,A1119
sup,A946,A148
sup,A946,A1463
sup,A950,A1396
sup,A951,A471
sup,A951,A319
sup,A951,A538
sup,A951,A1025
sup,A951,A128
sup,A951,A1325
sup,A951,A1470
sup,A953,A870
sup,A953,A517
sup,A953,A498
sup,A953,A822
sup,A953,A1373
sup,A953,A469
sup,A953,A187
sup,A953,A1159
sup,A955,A1335
sup,A955,A1324
sup,A955,A117
sup,A955,A429
sup,A955,A1002
sup,A955,A932
sup,A955,A446
sup,A955,A1054
sup,A955,A1321
sup,A958,A1015
sup,A958,A908
sup,A958,A623
sup,A958,A702
sup,A958,A161
sup,A959,A1461
sup,A959,A891
sup,A959,A1255
sup,A959,A161
sup,A959,A995
sup,A959,A1339
sup,A959,A473
sup,A959,A1097
sup,A964,A1400
sup,A964,A626
sup,A964,A538
sup,A964,A1235
sup,A964,A309
sup,A964,A566
sup,A965,A591
sup,A965,A1311
sup,A965,A380
sup,A965,A1138
sup,A965,A232
sup,A965,A1474
sup,A965,A513
sup,A965,A438
sup,A965,A1291
sup,A965,A664
sup,A965,A986
sup,A965,A1176
sup,A965,A108
sup,A965,A740
sup,A965,A1123
sup,A968,A1102
sup,A968,A35
sup,A968,A241
sup,A968,A69
sup,A968,A751
sup,A968,A1386
sup,A968,A1374
sup,A968,A324
sup,A968,A43
sup,A968,A802
sup,A968,A282
sup,A968,A971
sup,A969,A836
sup,A969,A10
sup,A969,A758
sup,A969,A1051
sup,A969,A831
sup,A969,A873
sup,A969,A338
sup,A969,A684
sup,A969,A1291
sup,A969,A1424
sup,A969,A767
sup,A969,A157
sup,A969,A904
sup,A969,A1195
sup,A969,A1289
sup,A970,A503
sup,A972,A1013
sup,A972,A153
sup,A972,A511
sup,A972,A1093
sup,A972,A396
sup,A972,A169
sup,A972,A88
sup,A972,A765
sup,A972,A671
sup,A972,A786
sup,A972,A585
sup,A972,A374
sup,A972,A1260
sup,A972,A1323
sup,A972,A555
sup,A972,A1051
sup,A974,A1023
sup,A974,A1026
sup,A974,A82
sup,A974,A496
sup,A974,A470
sup,A974,A1339
sup,A974,A561
sup,A974,A177
sup,A974,A970
sup,A974,A490
sup,A974,A643
sup,A974,A140
sup,A974,A523
sup,A974,A902
sup,A977,A166
sup,A977,A11
sup,A977,A593
sup,A977,A1205
sup,A977,A1092
sup,A977,A153
sup,A977,A709
sup,A977,A30
sup,A977,A22
sup,A977,A695
sup,A977,A1298
sup,A977,A1106
sup,A977,A1160
sup,A977,A411
sup,A979,A1034
sup,A979,A216
sup,A979,A207
sup,A979,A546
sup,A979,A197
sup,A979,A1148
sup,A979,A344
sup,A979,A47
sup,A979,A1398
sup,A979,A272
sup,A979,A1317
sup,A980,A268
sup,A980,A1155
sup,A980,A676
sup,A981,A281
sup,A982,A688
sup,A983,A1206
sup,A983,A500
sup,A983,A1266
sup,A983,A1188
sup,A983,A936
sup,A983,A1252
sup,A983,A125
sup,A983,A374
sup,A985,A328
sup,A985,A63
sup,A985,A1161
sup,A985,A554
sup,A985,A18
sup,A985,A80
sup,A986,A272
sup,A986,A575
sup,A986,A364
sup,A986,A694
sup,A986,A98
sup,A986,A273
sup,A986,A423
sup,A986,A848
sup,A986,A1348
sup,A986,A3
sup,A986,A179
sup,A989,A52
sup,A989,A980
sup,A989,A133
sup,A989,A531
sup,A989,A853
sup,A989,A1283
sup,A989,A718
sup,A989,A888
sup,A989,A282
sup,A989,A1101
sup,A989,A1407
sup,A989,A451
sup,A989,A1393
sup,A995,A1237
sup,A995,A311
sup,A995,A735
sup,A995,A818
sup,A995,A619
sup,A995,A855
sup,A995,A1311
sup,A995,A553
sup,A995,A1169
sup,A995,A1112
sup,A1002,A1304
sup,A1002,A1374
sup,A1002,A461
sup,A1002,A743
sup,A1002,A177
sup,A1002,A1167
sup,A1002,A1338
sup,A1002,A391
sup,A1002,A1262
sup,A1002,A1288
sup,A1002,A706
sup,A1002,A48
sup,A1002,A96
sup,A1002,A189
sup,A1003,A936
sup,A1003,A1480
sup,A1003,A70
sup,A1003,A588
sup,A1003,A380
sup,A1003,A475
sup,A1003,A768
sup,A1003,A829
sup,A1003,A430
sup,A1006,A1491
sup,A1006,A952
sup,A1006,A275
sup,A1006,A732
sup,A1006,A295
sup,A1006,A623
sup,A1006,A550
sup,A1009,A257
sup,A1009,A328
sup,A1009,A624
sup,A1009,A839
sup,A1009,A910
sup,A1009,A206
sup,A1009,A404
sup,A1009,A632
sup,A1009,A1381
sup,A1009,A1033
sup,A1009,A148
sup,A1009,A1370
sup,A1009,A1376
sup,A1009,A1142
sup,A1011,A156
sup,A1011,A1148
sup,A1011,A984
sup,A1011,A1264
sup,A1011,A802
sup,A1011,A1243
sup,A1011,A1175
sup,A1013,A65
sup,A1016,A1311
sup,A1016,A265
sup,A1016,A531
sup,A1016,A316
sup,A1016,A1414
sup,A1016,A1436
sup,A1016,A239
sup,A1016,A1472
sup,A1016,A792
sup,A1016,A1470
sup,A1016,A920
sup,A1016,A1471
sup,A1019,A776
sup,A1019,A1360
sup,A1019,A843
sup,A1019,A1001
sup,A1019,A851
sup,A1019,A1416
sup,A1019,A45
sup,A1019,A1039
sup,A1019,A794
sup,A1019,A1133
sup,A1019,A184
sup,A1019,A429
sup,A1021,A1059
sup,A1021,A515
sup,A1021,A580
sup,A1021,A1417
sup,A1021,A1046
sup,A1021,A1029
sup,A1021,A247
sup,A1021,A333
sup,A1021,A526
sup,A1021,A1367
sup,A1021,A867
sup,A1025,A1456
sup,A1025,A529
sup,A1025,A1473
sup,A1025,A1123
sup,A1025,A793
sup,A1025,A1223
sup,A1025,A699
sup,A1025,A758
sup,A1025,A1099
sup,A1025,A1313
sup,A1025,A180
sup,A1025,A166
sup,A1025,A1415
sup,A1026,A723
sup,A1026,A1233
sup,A1026,A256
sup,A1026,A823
sup,A1027,A848
sup,A1027,A1097
sup,A1027,A1484
sup,A1027,A1415
sup,A1027,A1452
sup,A1027,A505
sup,A1027,A816
sup,A1027,A1159
sup,A1027,A315
sup,A1027,A88
sup,A1027,A1480
sup,A1027,A1075
sup,A1027,A1054
sup,A1027,A959
sup,A1027,A755
sup,A1029,A1027
sup,A1029,A347
sup,A1029,A955
sup,A1029,A66
sup,A1029,A346
sup,A1029,A108
sup,A1029,A470
sup,A1029,A487
sup,A1032,A716
sup,A1032,A497
sup,A1032,A1464
sup,A1032,A644
sup,A1032,A1459
sup,A1032,A160
sup,A1032,A1263
sup,A1032,A1254
sup,A1032,A307
sup,A1032,A313
sup,A1032,A936
sup,A1032,A1076
sup,A1032,A1260
sup,A1032,A1299
sup,A1034,A1120
sup,A1034,A807
sup,A1034,A285
sup,A1034,A519
sup,A1034,A581
sup,A1037,A939
sup,A1037,A295
sup,A1037,A696
sup,A1037,A1101
sup,A1037,A1165
sup,A1037,A501
sup,A1037,A820
sup,A1037,A762
sup,A1037,A1378
sup,A1037,A990
sup,A1037,A622
sup,A1037,A43
sup,A1037,A1158
sup,A1038,A935
sup,A1038,A1287
sup,A1038,A877
sup,A1038,A326
sup,A1038,A1035
sup,A1040,A0
sup,A1040,A276
sup,A1040,A1089
sup,A1040,A1352
sup,A1040,A831
sup,A1040,A161
sup,A1040,A810
sup,A1040,A193
sup,A1040,A930
sup,A1040,A1145
sup,A1040,A373
sup,A1040,A523
sup,A1040,A397
sup,A1040,A178
sup,A1040,A1469
sup,A1040,A1120
sup,A1040,A14
sup,A1040,A1321
sup,A1040,A312
sup,A1040,A552
sup,A1040,A849
sup,A1040,A856
sup,A1041,A25
sup,A1041,A455
sup,A1041,A479
sup,A1041,A1373
sup,A1041,A921
sup,A1041,A482
sup,A1041,A1060
sup,A1041,A1478
sup,A1042,A487
sup,A1042,A459
sup,A1042,A751
sup,A1042,A765
sup,A1042,A902
sup,A1042,A354
sup,A1042,A491
sup,A1042,A635
sup,A1042,A458
sup,A1042,A119
sup,A1042,A1153
sup,A1042,A1221
sup,A1042,A446
sup,A1042,A377
sup,A1042,A665
sup,A1042,A431
sup,A1042,A826
sup,A1044,A1107
sup,A1044,A353
sup,A1044,A699
sup,A1044,A1492
sup,A1044,A37
sup,A1044,A359
sup,A1044,A1274
sup,A1044,A1216
sup,A1044,A1465
sup,A1044,A921
sup,A1044,A576
sup,A1045,A75
sup,A1045,A89
sup,A1045,A1474
sup,A1045,A18
sup,A1050,A1476
sup,A1050,A136
sup,A1050,A1087
sup,A1050,A1472
sup,A1050,A278
sup,A1050,A31
sup,A1050,A1259
sup,A1050,A614
sup,A1050,A689
sup,A1050,A815
sup,A1050,A244
sup,A1051,A1463
sup,A1051,A35
sup,A1051,A1204
sup,A1051,A183
sup,A1051,A922
sup,A1051,A805
sup,A1051,A529
sup,A1051,A548
sup,A1051,A19
sup,A1051,A1390
sup,A1052,A1465
sup,A1052,A1171
sup,A1052,A584
sup,A1052,A604
sup,A1052,A474
sup,A1052,A1187
sup,A1052,A1045
sup,A1052,A520
sup,A1052,A497
sup,A1052,A1264
sup,A1052,A726
sup,A1052,A686
sup,A1052,A297
sup,A1052,A952
sup,A1052,A1321
sup,A1053,A1109
sup,A1053,A1394
sup,A1053,A246
sup,A1053,A1015
sup,A1053,A1243
sup,A1053,A1024
sup,A1053,A949
sup,A1053,A756
sup,A1053,A900
sup,A1053,A1297
sup,A1053,A562
sup,A1053,A1439
sup,A1054,A1325
sup,A1054,A1269
sup,A1057,A16
sup,A1057,A1028
sup,A1057,A725
sup,A1057,A400
sup,A1057,A1177
sup,A1057,A1303
sup,A1057,A1059
sup,A1057,A451
sup,A1057,A1292
sup,A1057,A1232
sup,A1057,A846
sup,A1057,A132
sup,A1057,A295
sup,A1057,A912
sup,A1057,A1092
sup,A1058,A1442
sup,A1058,A47
sup,A1058,A1169
sup,A1058,A9
sup,A1058,A1260
sup,A1058,A1012
sup,A1058,A950
sup,A1058,A829
sup,A1058,A1357
sup,A1058,A957
sup,A1058,A1053
sup,A1058,A94
sup,A1059,A718
sup,A1059,A903
sup,A1059,A761
sup,A1059,A1208
sup,A1059,A808
sup,A1059,A416
sup,A1059,A1078
sup,A1059,A1073
sup,A1059,A210
sup,A1059,A249
sup,A1060,A393
sup,A1060,A1448
sup,A1060,A777
sup,A1060,A1195
sup,A1060,A431
sup,A1060,A1049
sup,A1060,A273
sup,A1060,A780
sup,A1060,A1436
sup,A1060,A1240
sup,A1060,A58
sup,A1060,A1170
sup,A1060,A971
sup,A1060,A858
sup,A1060,A578
sup,A1060,A567
sup,A1063,A1117
sup,A1063,A1136
sup,A1063,A1133
sup,A1064,A1356
sup,A1064,A1200
sup,A1064,A1064
sup,A1064,A158
sup,A1064,A863
sup,A1064,A602
sup,A1065,A102
sup,A1065,A426
sup,A1065,A148
sup,A1065,A120
sup,A1065,A97
sup,A1065,A956
sup,A1065,A617
sup,A1065,A66
sup,A1065,A1232
sup,A1065,A1195
sup,A1065,A38
sup,A1065,A1456
sup,A1065,A360
sup,A1065,A184
sup,A1065,A296
sup,A1065,A902
sup,A1065,A11
sup,A1065,A216
sup,A1065,A1186
sup,A1065,A147
sup,A1065,A494
sup,A1067,A181
sup,A1068,A1166
sup,A1071,A568
sup,A1071,A1341
sup,A1071,A71
sup,A1071,A1288
sup,A1071,A404
sup,A1071,A46
sup,A1071,A659
sup,A1071,A441
sup,A1071,A1496
sup,A1071,A997
sup,A1071,A1032
sup,A1071,A1361
sup,A1071,A479
sup,A1071,A1449
sup,A1071,A1407
sup,A1072,A1223
sup,A1072,A520
sup,A1073,A849
sup,A1073,A298
sup,A1073,A1181
sup,A1073,A1318
sup,A1073,A999
sup,A1073,A965
sup,A1073,A1419
sup,A1073,A1352
sup,A1073,A1373
sup,A1073,A880
sup,A1073,A609
sup,A1073,A651
sup,A1073,A1217
sup,A1073,A677
sup,A1073,A92
sup,A1073,A286
sup,A1074,A545
sup,A1074,A1048
sup,A1074,A1370
sup,A1074,A1200
sup,A1074,A838
sup,A1074,A951
sup,A1074,A1285
sup,A1074,A744
sup,A1074,A457
sup,A1075,A1151
sup,A1075,A496
sup,A1075,A906
sup,A1075,A575
sup,A1076,A1478
sup,A1076,A1213
sup,A1076,A1231
sup,A1076,A182
sup,A1076,A748
sup,A1076,A238
sup,A1076,A490
sup,A1076,A791
sup,A1076,A1426
sup,A1076,A405
sup,A1076,A1129
sup,A1076,A186
sup,A1076,A232
sup,A1076,A143
sup,A1076,A1224
sup,A1076,A195
sup,A1076,A1009
sup,A1076,A496
sup,A1080,A1362
sup,A1080,A772
sup,A1080,A1416
sup,A1080,A1499
sup,A1080,A363
sup,A1080,A1215
sup,A1080,A62
sup,A1080,A1186
sup,A1080,A211
sup,A1080,A1251
sup,A1080,A82
sup,A1080,A1154
sup,A1080,A932
sup,A1080,A314
sup,A1082,A1117
sup,A1082,A963
sup,A1082,A618
sup,A1082,A509
sup,A1082,A434
sup,A1082,A808
sup,A1082,A1073
sup,A1082,A864
sup,A1082,A105
sup,A1082,A1360
sup,A1084,A1496
sup,A1084,A1133
sup,A1084,A71
sup,A1084,A432
sup,A1084,A739
sup,A1084,A651
sup,A1084,A727
sup,A1084,A1163
sup,A1084,A1482
sup,A1084,A1310
sup,A1084,A774
sup,A1084,A192
sup,A1084,A189
sup,A1085,A115
sup,A1085,A46
sup,A1085,A1122
sup,A1085,A150
sup,A1085,A267
sup,A1085,A1204
sup,A1085,A533
sup,A1085,A567
sup,A1086,A1123
sup,A1086,A495
sup,A1086,A1318
sup,A1086,A1139
sup,A1086,A911
sup,A1086,A417
sup,A1086,A447
sup,A1086,A1312
sup,A1086,A488
sup,A1086,A226
sup,A1086,A927
sup,A1086,A1469
sup,A1086,A611
sup,A1086,A1230
sup,A1086,A956
sup,A1086,A1435
sup,A1086,A234
sup,A1086,A164
sup,A1087,A416
sup,A1087,A115
sup,A1087,A889
sup,A1087,A1277
sup,A1087,A825
sup,A1087,A343
sup,A1087,A362
sup,A1087,A1416
sup,A1087,A1179
sup,A1090,A1368
sup,A1090,A1090
sup,A1090,A1300
sup,A1090,A913
sup,A1090,A1041
sup,A1090,A898
sup,A1090,A919
sup,A1090,A472
sup,A1090,A0
sup,A1090,A884
sup,A1090,A828
sup,A1090,A267
sup,A1090,A977
sup,A1090,A1112
sup,A1090,A92
sup,A1090,A942
sup,A1091,A94
sup,A1091,A640
sup,A1091,A262
sup,A1091,A508
sup,A1094,A1439
sup,A1094,A999
sup,A1094,A211
sup,A1094,A251
sup,A1094,A1375
sup,A1094,A1144
sup,A1094,A392
sup,A1094,A77
sup,A1094,A365
sup,A1094,A1331
sup,A1094,A981
sup,A1094,A377
sup,A1094,A849
sup,A1094,A667
sup,A1094,A228
sup,A1094,A1418
sup,A1097,A97
sup,A1097,A621
sup,A1097,A550
sup,A1097,A363
sup,A1098,A639
sup,A1098,A1007
sup,A1098,A431
sup,A1098,A702
sup,A1098,A22
sup,A1100,A1174
sup,A1100,A844
sup,A1100,A301
sup,A1103,A971
sup,A1103,A187
sup,A1103,A440
sup,A1103,A1154
sup,A1103,A534
sup,A1103,A592
sup,A1103,A580
sup,A1103,A500
sup,A1106,A446
sup,A1106,A793
sup,A1106,A755
sup,A1106,A754
sup,A1106,A638
sup,A1106,A1168
sup,A1106,A944
sup,A1106,A1223
sup,A1106,A1155
sup,A1106,A558
sup,A1106,A27
sup,A1106,A587
sup,A1106,A1152
sup,A1106,A427
sup,A1106,A489
sup,A1106,A1049
sup,A1106,A7
sup,A1106,A1247
sup,A1106,A724
sup,A1107,A1096
sup,A1107,A1061
sup,A1107,A530
sup,A1107,A139
sup,A1107,A765
sup,A1107,A318
sup,A1107,A755
sup,A1107,A1373
sup,A1107,A577
sup,A1107,A1141
sup,A1107,A711
sup,A1116,A1116
sup,A1116,A1424
sup,A1116,A1105
sup,A1116,A1032
sup,A1116,A408
sup,A1116,A988
sup,A1116,A1486
sup,A1116,A783
sup,A1116,A979
sup,A1116,A8
sup,A1116,A906
sup,A1116,A1369
sup,A1116,A22
sup,A1116,A546
sup,A1116,A416
sup,A1116,A112
sup,A1118,A163
sup,A1118,A642
sup,A1118,A650
sup,A1118,A1212
sup,A1118,A589
sup,A1118,A582
sup,A1118,A401
sup,A1118,A253
sup,A1118,A855
sup,A1118,A1186
sup,A1118,A829
sup,A1118,A575
sup,A1118,A1012
sup,A1118,A664
sup,A1118,A359
sup,A1119,A798
sup,A1120,A688
sup,A1120,A1249
sup,A1120,A130
sup,A1120,A826
sup,A1120,A690
sup,A1120,A358
sup,A1120,A475
sup,A1121,A554
sup,A1121,A143
sup,A1121,A276
sup,A1121,A77
sup,A1121,A1144
sup,A1121,A1325
sup,A1121,A321
sup,A1121,A111
sup,A1122,A1089
sup,A1122,A914
sup,A1122,A961
sup,A1122,A491
sup,A1122,A919
sup,A1122,A1087
sup,A1122,A1379
sup,A1122,A1114
sup,A1122,A1318
sup,A1122,A1447
sup,A1122,A1288
sup,A1124,A1287
sup,A1124,A245
sup,A1124,A354
sup,A1124,A949
sup,A1124,A269
sup,A1124,A730
sup,A1131,A1106
sup,A1131,A628
sup,A1131,A298
sup,A1131,A1323
sup,A1131,A1247
sup,A1131,A1470
sup,A1131,A1444
sup,A1131,A1289
sup,A1131,A1443
sup,A1131,A838
sup,A1131,A324
sup,A1131,A1273
sup,A1131,A78
sup,A1131,A1353
sup,A1131,A1083
sup,A1131,A993
sup,A1131,A1187
sup,A1131,A1436
sup,A1131,A1159
sup,A1131,A1156
sup,A1133,A1160
sup,A1133,A1119
sup,A1133,A1440
sup,A1133,A796
sup,A1133,A79
sup,A1133,A1048
sup,A1133,A425
sup,A1133,A763
sup,A1133,A812
sup,A1133,A1303
sup,A1133,A788
sup,A1133,A238
sup,A1133,A624
sup,A1133,A537
sup,A1133,A1289
sup,A1133,A1273
sup,A1135,A292
sup,A1135,A620
sup,A1135,A1068
sup,A1135,A995
sup,A1135,A90
sup,A1135,A1179
sup,A1135,A499
sup,A1135,A655
sup,A1135,A1337
sup,A1135,A824
sup,A1135,A847
sup,A1135,A550
sup,A1135,A836
sup,A1135,A793
sup,A1135,A278
sup,A1135,A1017
sup,A1135,A1099
sup,A1135,A831
sup,A1136,A419
sup,A1136,A1315
sup,A1136,A103
sup,A1136,A1449
sup,A1136,A643
sup,A1136,A413
sup,A1136,A245
sup,A1136,A1307
sup,A1136,A703
sup,A1136,A768
sup,A1137,A1268
sup,A1137,A966
sup,A1137,A578
sup,A1137,A867
sup,A1137,A327
sup,A1137,A799
sup,A1137,A630
sup,A1137,A1276
sup,A1137,A910
sup,A1137,A343
sup,A1137,A1428
sup,A1137,A340
sup,A1137,A1423
sup,A1137,A675
sup,A1137,A891
sup,A1137,A160
sup,A1137,A1317
sup,A1137,A498
sup,A1137,A302
sup,A1139,A1080
sup,A1139,A1456
sup,A1139,A660
sup,A1139,A519
sup,A1139,A96
sup,A1139,A249
sup,A1139,A970
sup,A1139,A1077
sup,A1139,A603
sup,A1139,A1089
sup,A1139,A119
sup,A1139,A1133
sup,A1139,A1127
sup,A1139,A948
sup,A1139,A977
sup,A1139,A356
sup,A1139,A1032
sup,A1139,A914
sup,A1141,A699
sup,A1141,A318
sup,A1141,A581
sup,A1141,A846
sup,A1141,A1252
sup,A1142,A126
sup,A1142,A1154
sup,A1142,A43
sup,A1142,A824
sup,A1142,A119
sup,A1142,A1187
sup,A1142,A802
sup,A1142,A897
sup,A1142,A583
sup,A1142,A353
sup,A1142,A1379
sup,A1147,A1440
sup,A1147,A1276
sup,A1147,A888
sup,A1147,A1255
sup,A1147,A1116
sup,A1147,A1303
sup,A1147,A312
sup,A1147,A35
sup,A1147,A1154
sup,A1147,A715
sup,A1147,A264
sup,A1147,A1314
sup,A1148,A553
sup,A1148,A733
sup,A1148,A699
sup,A1148,A653
sup,A1148,A351
sup,A1148,A993
sup,A1148,A841
sup,A1148,A727
sup,A1148,A1144
sup,A1148,A1494
sup,A1148,A1182
sup,A1148,A1047
sup,A1152,A536
sup,A1152,A164
sup,A1152,A91
sup,A1152,A177
sup,A1152,A1496
sup,A1152,A517
sup,A1154,A865
sup,A1154,A1226
sup,A1154,A232
sup,A1154,A1494
sup,A1154,A1405
sup,A1154,A1442
sup,A1154,A356
sup,A1154,A71
sup,A1154,A1357
sup,A1154,A84
sup,A1154,A1233
sup,A1154,A606
sup,A1156,A1166
sup,A1156,A563
sup,A1156,A400
sup,A1156,A1415
sup,A1156,A1381
sup,A1156,A448
sup,A1156,A81
sup,A1156,A1266
sup,A1156,A947
sup,A1157,A969
sup,A1157,A1124
sup,A1157,A137
sup,A1157,A355
sup,A1157,A890
sup,A1157,A1388
sup,A1157,A948
sup,A1157,A240
sup,A1157,A1267
sup,A1157,A575
sup,A1157,A471
sup,A1157,A311
sup,A1157,A856
sup,A1157,A1143
sup,A1157,A1399
sup,A1157,A1133
sup,A1157,A1004
sup,A1157,A130
sup,A1157,A916
sup,A1157,A291
sup,A1159,A1138
sup,A1159,A1099
sup,A1159,A482
sup,A1159,A1172
sup,A1159,A777
sup,A1159,A451
sup,A1159,A1475
sup,A1159,A322
sup,A1159,A991
sup,A1159,A1147
sup,A1159,A566
sup,A1159,A1447
