Entailment,Arg1,Arg2
sup,A114,A1134
sup,A114,A1028
sup,A114,A821
sup,A114,A1184
sup,A114,A1008
sup,A115,A1479
sup,A115,A782
sup,A115,A1256
sup,A115,A671
sup,A115,A319
sup,A115,A1610
sup,A115,A1349
sup,A115,A317
sup,A115,A1639
sup,A115,A1590
sup,A115,A1426
sup,A115,A965
sup,A115,A1492
sup,A115,A200
sup,A115,A314
sup,A115,A514
sup,A115,A976
sup,A115,A563
sup,A115,A333
sup,A116,A96
sup,A116,A1355
sup,A116,A545
sup,A116,A1472
sup,A116,A805
sup,A116,A1474
sup,A116,A676
sup,A116,A347
sup,A116,A279
sup,A116,A535
sup,A119,A872
sup,A119,A905
sup,A119,A387
sup,A119,A13
sup,A119,A1144
sup,A119,A314
sup,A119,A1194
sup,A119,A149
sup,A119,A546
sup,A119,A1123
sup,A119,A441
sup,A119,A958
sup,A119,A515
sup,A119,A1093
sup,A119,A83
sup,A119,A543
sup,A119,A419
sup,A122,A180
sup,A122,A36
sup,A122,A970
sup,A122,A708
sup,A122,A154
sup,A122,A1503
sup,A122,A73
sup,A122,A1258
sup,A122,A398
sup,A122,A262
sup,A122,A328
sup,A122,A1453
sup,A122,A948
sup,A122,A1566
sup,A122,A510
sup,A122,A935
sup,A122,A578
sup,A122,A114
sup,A122,A1217
sup,A122,A1629
sup,A129,A481
sup,A129,A1416
sup,A129,A139
sup,A129,A1594
sup,A129,A452
sup,A129,A579
sup,A129,A1200
sup,A129,A49
sup,A129,A1193
sup,A129,A1210
sup,A129,A237
sup,A129,A1394
sup,A129,A1456
sup,A129,A703
sup,A129,A349
sup,A129,A285
sup,A129,A1445
sup,A129,A516
sup,A130,A907
sup,A130,A495
sup,A130,A984
sup,A131,A794
sup,A131,A1670
sup,A131,A620
sup,A131,A553
sup,A131,A433
sup,A131,A644
sup,A131,A147
sup,A131,A1671
sup,A131,A353
sup,A131,A255
sup,A131,A267
sup,A131,A148
sup,A131,A919
sup,A131,A383
sup,A131,A891
sup,A131,A949
sup,A132,A137
sup,A132,A1312
sup,A132,A460
sup,A132,A462
sup,A132,A651
sup,A132,A409
sup,A132,A1138
sup,A132,A882
sup,A132,A387
sup,A132,A887
sup,A132,A1520
sup,A132,A156
sup,A132,A404
sup,A132,A1033
sup,A132,A1586
sup,A132,A579
sup,A132,A915
sup,A132,A1200
sup,A132,A508
sup,A132,A768
sup,A132,A1689
sup,A136,A54
sup,A136,A94
sup,A137,A449
sup,A137,A250
sup,A137,A1636
sup,A137,A1300
sup,A137,A405
sup,A137,A281
sup,A137,A106
sup,A137,A1100
sup,A137,A249
sup,A137,A576
sup,A137,A983
sup,A137,A1260
sup,A137,A1436
sup,A137,A1397
sup,A137,A1401
sup,A137,A1136
sup,A137,A220
sup,A141,A1197
sup,A141,A1071
sup,A144,A1502
sup,A144,A1652
sup,A144,A701
sup,A144,A230
sup,A144,A1236
sup,A144,A1643
sup,A145,A1693
sup,A145,A357
sup,A145,A1474
sup,A145,A164
sup,A145,A932
sup,A145,A639
sup,A145,A4
sup,A145,A290
sup,A145,A80
sup,A145,A1546
sup,A145,A765
sup,A145,A156
sup,A145,A1563
sup,A145,A223
sup,A145,A1267
sup,A145,A1058
sup,A148,A371
sup,A148,A475
sup,A148,A792
sup,A148,A262
sup,A148,A1160
sup,A148,A362
sup,A149,A1064
sup,A149,A846
sup,A149,A527
sup,A149,A157
sup,A149,A1671
sup,A149,A547
sup,A149,A507
sup,A149,A841
sup,A149,A1227
sup,A149,A913
sup,A149,A340
sup,A149,A808
sup,A149,A495
sup,A149,A864
sup,A149,A659
sup,A149,A179
sup,A149,A1521
sup,A152,A545
sup,A152,A1046
sup,A152,A1505
sup,A152,A1041
sup,A152,A759
sup,A152,A202
sup,A152,A164
sup,A152,A1067
sup,A154,A1171
sup,A154,A1042
sup,A154,A229
sup,A154,A336
sup,A154,A1007
sup,A154,A941
sup,A154,A1235
sup,A154,A603
sup,A154,A1642
sup,A154,A1304
sup,A154,A933
sup,A154,A792
sup,A154,A296
sup,A154,A1612
sup,A154,A651
sup,A154,A565
sup,A154,A1543
sup,A154,A1276
sup,A154,A1060
sup,A154,A163
sup,A157,A66
sup,A157,A862
sup,A157,A1525
sup,A157,A732
sup,A157,A597
sup,A157,A1087
sup,A157,A11
sup,A157,A1529
sup,A158,A35
sup,A158,A1161
sup,A158,A773
sup,A158,A1073
sup,A158,A1292
sup,A158,A1343
sup,A158,A151
sup,A159,A170
sup,A159,A404
sup,A159,A1605
sup,A159,A1656
sup,A159,A1281
sup,A159,A51
sup,A159,A1677
sup,A159,A570
sup,A159,A587
sup,A159,A62
sup,A159,A1551
sup,A162,A448
sup,A162,A724
sup,A162,A813
sup,A162,A1086
sup,A162,A1172
sup,A162,A491
sup,A162,A1675
sup,A163,A1625
sup,A163,A1513
sup,A163,A437
sup,A163,A1532
sup,A163,A1492
sup,A163,A1214
sup,A163,A376
sup,A163,A1148
sup,A163,A968
sup,A163,A1520
sup,A165,A1689
sup,A165,A1317
sup,A165,A482
sup,A165,A957
sup,A165,A1153
sup,A165,A1342
sup,A165,A722
sup,A165,A61
sup,A165,A1100
sup,A165,A1601
sup,A165,A1598
sup,A167,A833
sup,A169,A915
sup,A169,A172
sup,A169,A1131
sup,A169,A424
sup,A169,A364
sup,A169,A706
sup,A169,A1062
sup,A169,A749
sup,A169,A1202
sup,A169,A1025
sup,A170,A1515
sup,A170,A1298
sup,A170,A533
sup,A170,A936
sup,A170,A1403
sup,A170,A205
sup,A170,A1668
sup,A170,A1245
sup,A170,A580
sup,A170,A625
sup,A174,A1123
sup,A174,A1172
sup,A174,A1538
sup,A174,A180
sup,A174,A489
sup,A174,A460
sup,A175,A1300
sup,A175,A1286
sup,A175,A553
sup,A175,A524
sup,A175,A651
sup,A175,A259
sup,A175,A991
sup,A175,A1591
sup,A175,A1478
sup,A175,A437
sup,A176,A1420
sup,A176,A661
sup,A176,A538
sup,A176,A751
sup,A176,A170
sup,A176,A1288
sup,A176,A1059
sup,A176,A387
sup,A176,A724
sup,A176,A33
sup,A176,A1215
sup,A176,A883
sup,A176,A1323
sup,A176,A21
sup,A176,A198
sup,A181,A1032
sup,A181,A114
sup,A181,A789
sup,A181,A1430
sup,A181,A652
sup,A181,A152
sup,A181,A1484
sup,A181,A1643
sup,A183,A139
sup,A183,A941
sup,A183,A1406
sup,A183,A364
sup,A183,A1106
sup,A183,A1698
sup,A183,A863
sup,A184,A351
sup,A188,A1441
sup,A188,A486
sup,A188,A58
sup,A188,A297
sup,A188,A910
sup,A188,A619
sup,A188,A230
sup,A188,A1360
sup,A188,A677
sup,A188,A367
sup,A188,A1586
sup,A191,A1625
sup,A191,A1020
sup,A191,A1587
sup,A191,A1061
sup,A191,A770
sup,A191,A1573
sup,A191,A1494
sup,A191,A1507
sup,A191,A1091
sup,A191,A554
sup,A191,A154
sup,A192,A257
sup,A192,A1486
sup,A192,A418
sup,A192,A1565
sup,A193,A1605
sup,A193,A1214
sup,A193,A588
sup,A193,A1511
sup,A193,A594
sup,A193,A1307
sup,A193,A908
sup,A193,A1240
sup,A193,A1449
sup,A193,A1313
sup,A193,A1148
sup,A193,A442
sup,A193,A1413
sup,A193,A564
sup,A193,A161
sup,A193,A756
sup,A193,A849
sup,A193,A1331
sup,A193,A984
sup,A198,A1530
sup,A198,A558
sup,A198,A1028
sup,A199,A1242
sup,A199,A1502
sup,A199,A420
sup,A199,A525
sup,A199,A1109
sup,A199,A606
sup,A199,A419
sup,A204,A1372
sup,A204,A552
sup,A205,A1479
sup,A205,A1654
sup,A205,A1105
sup,A205,A167
sup,A205,A1099
sup,A205,A824
sup,A205,A533
sup,A205,A1178
sup,A205,A703
sup,A205,A1024
sup,A210,A1042
sup,A210,A251
sup,A210,A739
sup,A210,A218
sup,A210,A514
sup,A210,A763
sup,A210,A1158
sup,A210,A927
sup,A211,A1179
sup,A211,A1683
sup,A211,A169
sup,A211,A383
sup,A211,A198
sup,A211,A277
sup,A211,A1081
sup,A211,A218
sup,A211,A476
sup,A211,A793
sup,A211,A1374
sup,A211,A1585
sup,A211,A1354
sup,A211,A1563
sup,A211,A89
sup,A211,A340
sup,A211,A123
sup,A211,A1587
sup,A212,A468
sup,A212,A948
sup,A212,A687
sup,A212,A994
sup,A212,A1415
sup,A212,A1486
sup,A212,A1045
sup,A212,A4
sup,A212,A1337
sup,A212,A916
sup,A212,A1648
sup,A212,A1058
sup,A213,A234
sup,A213,A1417
sup,A213,A336
sup,A214,A1047
sup,A214,A730
sup,A214,A658
sup,A214,A737
sup,A214,A513
sup,A214,A194
sup,A214,A24
sup,A214,A1327
sup,A214,A465
sup,A215,A744
sup,A215,A295
sup,A215,A1217
sup,A215,A1673
sup,A215,A1658
sup,A215,A1686
sup,A215,A1170
sup,A215,A1220
sup,A215,A1363
sup,A215,A409
sup,A215,A692
sup,A215,A427
sup,A215,A1076
sup,A215,A1106
sup,A216,A1246
sup,A216,A751
sup,A216,A414
sup,A216,A1560
sup,A216,A1515
sup,A216,A716
sup,A216,A1355
sup,A216,A1579
sup,A216,A922
sup,A216,A524
sup,A216,A62
sup,A216,A1459
sup,A216,A1168
sup,A216,A915
sup,A216,A216
sup,A216,A281
sup,A217,A388
sup,A217,A1159
sup,A217,A1317
sup,A217,A42
sup,A217,A458
sup,A217,A812
sup,A217,A192
sup,A218,A807
sup,A218,A1609
sup,A218,A832
sup,A218,A59
sup,A218,A1132
sup,A218,A1380
sup,A222,A1467
sup,A222,A411
sup,A222,A1269
sup,A222,A43
sup,A222,A501
sup,A222,A1473
sup,A222,A695
sup,A222,A1558
sup,A222,A1677
sup,A222,A542
sup,A222,A751
sup,A222,A61
sup,A222,A1366
sup,A222,A590
sup,A222,A541
sup,A222,A1317
sup,A222,A597
sup,A227,A944
sup,A227,A230
sup,A227,A72
sup,A228,A1545
sup,A228,A1619
sup,A228,A861
sup,A228,A1145
sup,A228,A620
sup,A228,A1237
sup,A228,A537
sup,A228,A8
sup,A228,A158
sup,A228,A1273
sup,A228,A1080
sup,A229,A169
sup,A232,A1680
sup,A232,A1274
sup,A232,A985
sup,A232,A773
sup,A232,A264
sup,A232,A1541
sup,A232,A1029
sup,A232,A706
sup,A232,A1025
sup,A232,A45
sup,A235,A1560
sup,A235,A295
sup,A235,A345
sup,A235,A755
sup,A235,A1259
sup,A235,A745
sup,A235,A598
sup,A235,A460
sup,A235,A368
sup,A235,A906
sup,A235,A1586
sup,A235,A1095
sup,A235,A654
sup,A235,A1464
sup,A235,A1122
sup,A236,A1061
sup,A236,A1511
sup,A236,A412
sup,A236,A1423
sup,A237,A153
sup,A237,A263
sup,A237,A892
sup,A237,A1228
sup,A237,A475
sup,A237,A250
sup,A237,A559
sup,A237,A861
sup,A237,A575
sup,A237,A495
sup,A237,A381
sup,A237,A1621
sup,A237,A773
sup,A238,A291
sup,A238,A866
sup,A238,A1449
sup,A238,A1087
sup,A238,A678
sup,A238,A733
sup,A238,A690
sup,A238,A754
sup,A240,A177
sup,A240,A439
sup,A240,A841
sup,A240,A399
sup,A240,A480
sup,A240,A640
sup,A240,A745
sup,A240,A521
sup,A240,A17
sup,A240,A1355
sup,A240,A994
sup,A240,A1561
sup,A240,A1077
sup,A240,A1258
sup,A240,A158
sup,A240,A709
sup,A241,A903
sup,A241,A101
sup,A241,A1174
sup,A241,A333
sup,A241,A815
sup,A241,A1451
sup,A241,A19
sup,A241,A836
sup,A241,A1220
sup,A241,A1697
sup,A241,A482
sup,A241,A523
sup,A241,A1241
sup,A241,A1533
sup,A243,A1060
sup,A243,A1414
sup,A243,A1427
sup,A243,A423
sup,A243,A299
sup,A243,A746
sup,A243,A1559
sup,A243,A615
sup,A243,A729
sup,A243,A593
sup,A243,A819
sup,A243,A901
sup,A243,A42
sup,A243,A1415
sup,A243,A940
sup,A243,A496
sup,A243,A1050
sup,A243,A993
sup,A244,A1479
sup,A244,A558
sup,A244,A818
sup,A244,A532
sup,A244,A1389
sup,A244,A953
sup,A244,A1407
sup,A244,A854
sup,A244,A1167
sup,A244,A763
sup,A244,A545
sup,A244,A1495
sup,A244,A1387
sup,A245,A282
sup,A245,A116
sup,A245,A1117
sup,A245,A957
sup,A245,A658
sup,A245,A667
sup,A245,A691
sup,A245,A626
sup,A245,A373
sup,A245,A628
sup,A245,A712
sup,A245,A174
sup,A245,A135
sup,A245,A198
sup,A247,A980
sup,A247,A872
sup,A247,A176
sup,A247,A185
sup,A247,A45
sup,A247,A1193
sup,A247,A1452
sup,A247,A1059
sup,A247,A246
sup,A247,A648
sup,A247,A1112
sup,A247,A1588
sup,A247,A327
sup,A247,A886
sup,A258,A269
sup,A258,A203
sup,A258,A561
sup,A258,A117
sup,A258,A638
sup,A258,A595
sup,A258,A1596
sup,A258,A1488
sup,A258,A1096
sup,A261,A694
sup,A261,A315
sup,A261,A1033
sup,A261,A1066
sup,A261,A1492
sup,A261,A578
sup,A261,A376
sup,A261,A965
sup,A261,A1060
sup,A264,A1524
sup,A264,A1163
sup,A264,A1263
sup,A264,A43
sup,A264,A403
sup,A264,A1082
sup,A264,A998
sup,A264,A1625
sup,A264,A64
sup,A264,A684
sup,A264,A1113
sup,A265,A1282
sup,A265,A404
sup,A265,A1642
sup,A265,A212
sup,A265,A1352
sup,A265,A1224
sup,A265,A0
sup,A265,A876
sup,A266,A1390
sup,A266,A263
sup,A266,A742
sup,A266,A527
sup,A266,A1201
sup,A266,A1343
sup,A266,A1047
sup,A266,A187
sup,A266,A1603
sup,A266,A70
sup,A266,A53
sup,A266,A1629
sup,A266,A1362
sup,A266,A1180
sup,A266,A914
sup,A266,A457
sup,A266,A1333
sup,A266,A301
sup,A266,A1289
sup,A268,A1448
sup,A268,A123
sup,A268,A180
sup,A268,A978
sup,A268,A1622
sup,A268,A1201
sup,A268,A215
sup,A268,A1552
sup,A268,A1122
sup,A268,A1308
sup,A268,A300
sup,A268,A1514
sup,A268,A495
sup,A268,A1433
sup,A268,A566
sup,A268,A918
sup,A268,A160
sup,A269,A720
sup,A269,A238
sup,A269,A315
sup,A269,A1065
sup,A269,A1103
sup,A269,A885
sup,A269,A1031
sup,A269,A1324
sup,A269,A1525
sup,A269,A1389
sup,A269,A888
sup,A269,A904
sup,A269,A194
sup,A269,A1531
sup,A269,A1360
sup,A272,A676
sup,A272,A175
sup,A272,A877
sup,A272,A624
sup,A272,A288
sup,A272,A209
sup,A272,A316
sup,A272,A201
sup,A272,A447
sup,A272,A1399
sup,A272,A652
sup,A274,A922
sup,A274,A414
sup,A274,A1375
sup,A274,A113
sup,A274,A646
sup,A274,A808
sup,A274,A1053
sup,A274,A777
sup,A274,A78
sup,A274,A1211
sup,A274,A731
sup,A274,A1651
sup,A275,A255
sup,A279,A1444
sup,A279,A420
sup,A279,A1268
sup,A279,A187
sup,A279,A1221
sup,A279,A974
sup,A279,A1260
sup,A280,A725
sup,A280,A1246
sup,A280,A928
sup,A280,A307
sup,A280,A1308
sup,A280,A975
sup,A280,A180
sup,A281,A346
sup,A281,A1485
sup,A281,A1064
sup,A281,A152
sup,A281,A1223
sup,A281,A1378
sup,A281,A643
sup,A286,A565
sup,A286,A288
sup,A286,A138
sup,A286,A303
sup,A286,A1611
sup,A286,A575
sup,A286,A1131
sup,A286,A1185
sup,A286,A147
sup,A286,A127
sup,A286,A1503
sup,A286,A855
sup,A286,A1560
sup,A287,A499
sup,A287,A1275
sup,A287,A535
sup,A287,A553
sup,A287,A1270
sup,A287,A409
sup,A287,A994
sup,A287,A169
sup,A287,A1659
sup,A287,A1631
sup,A287,A420
sup,A287,A1441
sup,A290,A343
sup,A291,A135
sup,A291,A1273
sup,A291,A73
sup,A291,A404
sup,A291,A577
sup,A291,A109
sup,A291,A536
sup,A291,A1533
sup,A291,A1410
sup,A291,A76
sup,A291,A414
sup,A291,A1634
sup,A291,A590
sup,A291,A282
sup,A291,A1576
sup,A291,A71
sup,A291,A1172
sup,A291,A1224
sup,A295,A62
sup,A295,A363
sup,A295,A553
sup,A295,A1115
sup,A295,A730
sup,A295,A114
sup,A295,A1493
sup,A295,A545
sup,A295,A799
sup,A295,A889
sup,A295,A1185
sup,A296,A535
sup,A296,A1038
sup,A296,A1382
sup,A296,A1540
sup,A296,A524
sup,A296,A67
sup,A296,A1034
sup,A298,A1610
sup,A298,A1340
sup,A298,A1657
sup,A298,A683
sup,A300,A108
sup,A300,A517
sup,A306,A1495
sup,A306,A1197
sup,A306,A1164
sup,A306,A1615
sup,A306,A344
sup,A306,A927
sup,A306,A1322
sup,A306,A963
sup,A306,A1474
sup,A306,A1451
sup,A306,A1590
sup,A306,A57
sup,A306,A1368
sup,A306,A862
sup,A306,A1065
sup,A307,A57
sup,A307,A1124
sup,A307,A481
sup,A307,A538
sup,A307,A652
sup,A307,A171
sup,A307,A1683
sup,A307,A297
sup,A308,A1495
sup,A308,A1
sup,A308,A130
sup,A308,A300
sup,A308,A982
sup,A308,A572
sup,A308,A269
sup,A308,A215
sup,A308,A1369
sup,A308,A61
sup,A308,A1690
sup,A308,A96
sup,A308,A1470
sup,A308,A961
sup,A308,A127
sup,A308,A63
sup,A308,A1112
sup,A311,A1249
sup,A311,A1118
sup,A311,A1003
sup,A311,A1432
sup,A311,A1539
sup,A311,A1405
sup,A311,A992
sup,A313,A1617
sup,A313,A1100
sup,A314,A367
sup,A314,A1235
sup,A315,A840
sup,A315,A1249
sup,A315,A442
sup,A315,A211
sup,A315,A1363
sup,A315,A1386
sup,A315,A1359
sup,A315,A1096
sup,A316,A760
sup,A316,A635
sup,A316,A850
sup,A316,A1575
sup,A316,A434
sup,A316,A67
sup,A316,A812
sup,A316,A1156
sup,A316,A1081
sup,A316,A106
sup,A319,A664
sup,A319,A502
sup,A319,A1507
sup,A319,A1357
sup,A319,A163
sup,A319,A1533
sup,A319,A222
sup,A319,A1032
sup,A319,A149
sup,A319,A694
sup,A319,A969
sup,A319,A1547
sup,A319,A843
sup,A319,A1080
sup,A319,A920
sup,A320,A296
sup,A320,A72
sup,A320,A39
sup,A320,A274
sup,A320,A851
sup,A320,A972
sup,A320,A664
sup,A320,A920
sup,A320,A585
sup,A322,A852
sup,A322,A570
sup,A322,A896
sup,A322,A672
sup,A322,A35
sup,A322,A970
sup,A322,A768
sup,A322,A698
sup,A322,A219
sup,A322,A1345
sup,A322,A844
sup,A322,A953
sup,A322,A192
sup,A322,A818
sup,A322,A1010
sup,A322,A1368
sup,A322,A1249
sup,A325,A773
sup,A325,A49
sup,A325,A227
sup,A325,A1032
sup,A325,A385
sup,A325,A243
sup,A325,A1268
sup,A325,A1571
sup,A325,A1062
sup,A325,A811
sup,A325,A282
sup,A325,A1130
sup,A325,A563
sup,A325,A166
sup,A325,A1621
sup,A325,A103
sup,A325,A1220
sup,A325,A846
sup,A325,A957
sup,A325,A775
sup,A325,A101
sup,A329,A285
sup,A329,A146
sup,A329,A1348
sup,A329,A1270
sup,A329,A515
sup,A329,A859
sup,A329,A1022
sup,A329,A218
sup,A329,A786
sup,A329,A770
sup,A329,A1257
sup,A329,A1393
sup,A329,A1648
sup,A329,A196
sup,A329,A37
sup,A331,A229
sup,A331,A617
sup,A331,A563
sup,A331,A1273
sup,A331,A517
sup,A331,A748
sup,A331,A445
sup,A331,A1557
sup,A331,A874
sup,A331,A219
sup,A331,A1602
sup,A331,A1008
sup,A333,A902
sup,A334,A280
sup,A334,A607
sup,A334,A689
sup,A334,A808
sup,A334,A24
sup,A334,A716
sup,A334,A1148
sup,A334,A1235
sup,A334,A455
sup,A334,A1267
sup,A334,A1043
sup,A334,A1395
sup,A334,A389
sup,A334,A401
sup,A334,A1094
sup,A334,A1049
sup,A334,A1569
sup,A335,A1118
sup,A335,A1357
sup,A335,A1620
sup,A335,A1367
sup,A335,A882
sup,A336,A1277
sup,A336,A1192
sup,A336,A1047
sup,A336,A1071
sup,A336,A879
sup,A336,A1673
sup,A336,A471
sup,A336,A1378
sup,A336,A817
sup,A336,A423
sup,A336,A1174
sup,A336,A56
sup,A338,A530
sup,A338,A599
sup,A338,A1530
sup,A338,A90
sup,A338,A683
sup,A340,A130
sup,A340,A104
sup,A340,A616
sup,A340,A119
sup,A340,A1364
sup,A340,A683
sup,A340,A46
sup,A340,A537
sup,A340,A832
sup,A340,A1463
sup,A342,A1146
sup,A342,A519
sup,A342,A1188
sup,A342,A561
sup,A342,A4
sup,A342,A413
sup,A342,A1168
sup,A342,A103
sup,A342,A1076
sup,A342,A273
sup,A342,A1371
sup,A342,A937
sup,A342,A1301
sup,A342,A375
sup,A342,A1372
sup,A343,A577
sup,A343,A1531
sup,A343,A1591
sup,A343,A1277
sup,A343,A261
sup,A343,A641
sup,A343,A285
sup,A343,A1413
sup,A351,A1197
sup,A351,A501
sup,A351,A271
sup,A351,A1538
sup,A351,A98
sup,A351,A552
sup,A351,A786
sup,A351,A1670
sup,A351,A487
sup,A351,A896
sup,A351,A1035
sup,A351,A927
sup,A351,A1231
sup,A351,A466
sup,A351,A206
sup,A351,A763
sup,A351,A1445
sup,A351,A656
sup,A351,A587
sup,A351,A412
sup,A354,A1640
sup,A354,A1034
sup,A354,A1283
sup,A354,A268
sup,A354,A47
sup,A354,A1489
sup,A354,A364
sup,A354,A623
sup,A354,A574
sup,A358,A234
sup,A358,A1014
sup,A358,A524
sup,A358,A23
sup,A358,A237
sup,A358,A110
sup,A358,A1173
sup,A358,A1393
sup,A358,A341
sup,A358,A1099
sup,A358,A1149
sup,A358,A303
sup,A358,A958
sup,A358,A1269
sup,A358,A635
sup,A358,A696
sup,A358,A1131
sup,A358,A499
sup,A358,A1092
sup,A358,A260
sup,A359,A794
sup,A359,A1570
sup,A359,A362
sup,A359,A1622
sup,A359,A1266
sup,A359,A451
sup,A359,A1697
sup,A359,A1587
sup,A365,A872
sup,A365,A3
sup,A365,A737
sup,A365,A30
sup,A365,A976
sup,A365,A241
sup,A365,A985
sup,A367,A1606
sup,A367,A783
sup,A367,A1127
sup,A367,A40
sup,A367,A1321
sup,A367,A1470
sup,A367,A397
sup,A367,A478
sup,A367,A1260
sup,A367,A1415
sup,A369,A1412
sup,A369,A215
sup,A369,A1237
sup,A369,A518
sup,A369,A1511
sup,A369,A82
sup,A369,A1169
sup,A369,A948
sup,A369,A1460
sup,A369,A1609
sup,A369,A1161
sup,A369,A993
sup,A369,A351
sup,A369,A1420
sup,A369,A426
sup,A369,A1456
sup,A369,A1189
sup,A369,A1184
sup,A369,A1449
sup,A369,A497
sup,A369,A768
sup,A369,A472
sup,A369,A1039
sup,A369,A747
sup,A369,A1666
sup,A371,A1657
sup,A371,A33
sup,A371,A231
sup,A371,A670
sup,A371,A238
sup,A371,A1386
sup,A371,A950
sup,A371,A402
sup,A371,A625
sup,A371,A638
sup,A371,A532
sup,A371,A156
sup,A371,A1667
sup,A371,A1502
sup,A371,A680
sup,A372,A949
sup,A372,A1184
sup,A372,A1697
sup,A372,A692
sup,A372,A1504
sup,A372,A1687
sup,A372,A252
sup,A374,A929
sup,A374,A1522
sup,A374,A24
sup,A374,A741
sup,A374,A758
sup,A374,A175
sup,A374,A54
sup,A374,A1446
sup,A374,A1047
sup,A374,A1240
sup,A374,A388
sup,A374,A1237
sup,A374,A1509
sup,A374,A734
sup,A374,A1539
sup,A374,A224
sup,A374,A1390
sup,A374,A1130
sup,A374,A995
sup,A374,A533
sup,A374,A554
sup,A374,A1422
sup,A374,A1250
sup,A374,A551
sup,A377,A1691
sup,A377,A1156
sup,A377,A1288
sup,A377,A1652
sup,A377,A329
sup,A377,A1011
sup,A379,A1176
sup,A379,A842
sup,A379,A6
sup,A379,A1170
sup,A379,A590
sup,A379,A272
sup,A379,A620
sup,A379,A548
sup,A379,A22
sup,A379,A1533
sup,A379,A544
sup,A379,A1522
sup,A379,A704
sup,A379,A115
sup,A379,A691
sup,A379,A194
sup,A379,A1152
sup,A379,A234
sup,A379,A409
sup,A379,A1004
sup,A383,A1078
sup,A383,A1388
sup,A383,A661
sup,A383,A1542
sup,A383,A1240
sup,A383,A1021
sup,A383,A839
sup,A383,A423
sup,A383,A1074
sup,A383,A1461
sup,A385,A1296
sup,A385,A722
sup,A385,A1099
sup,A385,A692
sup,A385,A446
sup,A385,A221
sup,A386,A1146
sup,A386,A598
sup,A386,A372
sup,A386,A1369
sup,A386,A1638
sup,A386,A1051
sup,A386,A970
sup,A386,A1045
sup,A386,A561
sup,A386,A860
sup,A386,A493
sup,A386,A740
sup,A386,A660
sup,A386,A255
sup,A386,A696
sup,A386,A263
sup,A386,A82
sup,A386,A871
sup,A387,A1451
sup,A387,A1225
sup,A387,A1469
sup,A387,A1485
sup,A387,A557
sup,A387,A62
sup,A387,A1573
sup,A387,A1037
sup,A387,A757
sup,A387,A73
sup,A387,A1310
sup,A387,A185
sup,A387,A1562
sup,A387,A1446
sup,A387,A1687
sup,A387,A1621
sup,A387,A1648
sup,A387,A1652
sup,A388,A352
sup,A388,A206
sup,A388,A1286
sup,A388,A1087
sup,A388,A1228
sup,A388,A337
sup,A388,A579
sup,A388,A1609
sup,A388,A1259
sup,A388,A1163
sup,A388,A1292
sup,A388,A525
sup,A388,A1335
sup,A388,A943
sup,A388,A479
sup,A388,A202
sup,A388,A839
sup,A389,A1415
sup,A389,A348
sup,A389,A730
sup,A389,A1637
sup,A389,A163
sup,A389,A1538
sup,A389,A891
sup,A389,A763
sup,A389,A1553
sup,A389,A485
sup,A389,A49
sup,A389,A93
sup,A389,A74
sup,A389,A662
sup,A396,A875
sup,A396,A1305
sup,A396,A464
sup,A396,A131
sup,A396,A1200
sup,A396,A1549
sup,A397,A157
sup,A397,A1390
sup,A397,A719
sup,A397,A716
sup,A397,A680
sup,A397,A105
sup,A397,A506
sup,A397,A904
sup,A397,A1664
sup,A397,A592
sup,A397,A1442
sup,A397,A1658
sup,A397,A1296
sup,A397,A1392
sup,A397,A877
sup,A397,A513
sup,A400,A519
sup,A401,A1336
sup,A401,A1313
sup,A401,A881
sup,A401,A990
sup,A401,A18
sup,A401,A1430
sup,A401,A1224
sup,A401,A1622
sup,A401,A466
sup,A401,A323
sup,A401,A581
sup,A401,A317
sup,A401,A1047
sup,A401,A429
sup,A401,A70
sup,A401,A979
sup,A401,A25
sup,A401,A609
sup,A401,A884
sup,A401,A614
sup,A404,A585
sup,A406,A669
sup,A406,A82
sup,A406,A860
sup,A406,A1451
sup,A406,A500
sup,A406,A270
sup,A406,A192
sup,A406,A969
sup,A406,A440
sup,A406,A1016
sup,A406,A551
sup,A406,A154
sup,A406,A1353
sup,A406,A1200
sup,A406,A212
sup,A406,A1643
sup,A407,A250
sup,A407,A1406
sup,A407,A1151
sup,A407,A1017
sup,A407,A1033
sup,A407,A217
sup,A407,A1389
sup,A407,A594
sup,A407,A1582
sup,A407,A1303
sup,A407,A1546
sup,A408,A516
sup,A408,A1561
sup,A408,A310
sup,A408,A296
sup,A408,A1393
sup,A408,A1545
sup,A408,A382
sup,A408,A1130
sup,A408,A393
sup,A408,A372
sup,A408,A1000
sup,A408,A686
sup,A408,A633
sup,A408,A488
sup,A408,A404
sup,A409,A1295
sup,A409,A691
sup,A409,A570
sup,A409,A1167
sup,A412,A77
sup,A416,A79
sup,A416,A472
sup,A416,A1072
sup,A416,A108
sup,A416,A493
sup,A416,A25
sup,A416,A478
sup,A416,A1202
sup,A416,A1159
sup,A416,A1198
sup,A416,A739
sup,A416,A1660
sup,A416,A1495
sup,A416,A410
sup,A416,A998
sup,A416,A1500
sup,A417,A1509
sup,A417,A1083
sup,A417,A1589
sup,A418,A545
sup,A418,A1536
sup,A418,A136
sup,A418,A689
sup,A418,A1512
sup,A418,A881
sup,A418,A333
sup,A418,A687
sup,A418,A1452
sup,A418,A691
sup,A418,A41
sup,A418,A915
sup,A418,A372
sup,A418,A725
