Entailment,Arg1,Arg2
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A714
att,A768,A769
att,A769,A770
att,A772,A773
att,A774,A775
att,A775,A776
att,A777,A778
att,A778,A779
att,A780,A781
att,A782,A783
att,A784,A785
att,A785,A786
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A802,A803
att,A803,A804
att,A804,A805
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A814,A815
att,A816,A817
att,A820,A821
att,A823,A824
att,A824,A825
att,A825,A801
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A826
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A838
att,A862,A863
att,A863,A864
att,A864,A865
att,A866,A867
att,A867,A868
att,A868,A869
att,A872,A873
att,A873,A874
att,A875,A876
att,A879,A880
att,A881,A882
att,A885,A886
att,A887,A888
att,A888,A875
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A889
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A894
att,A944,A945
att,A945,A946
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A956,A957
att,A964,A965
att,A968,A969
att,A971,A972
att,A972,A973
att,A974,A975
att,A981,A982
att,A983,A984
att,A985,A986
att,A986,A987
att,A988,A989
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A990
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1065
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1092
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1143
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1157
att,A24,A25
att,A57,A58
att,A84,A85
att,A163,A164
att,A184,A185
att,A226,A227
att,A255,A256
att,A299,A300
att,A319,A320
att,A359,A360
att,A385,A386
att,A417,A418
att,A548,A549
att,A561,A562
att,A713,A714
att,A767,A768
att,A793,A794
att,A800,A801
att,A825,A826
att,A837,A838
att,A859,A860
att,A888,A889
att,A893,A894
att,A899,A900
att,A932,A933
att,A966,A967
att,A989,A990
att,A1064,A1065
att,A1091,A1092
att,A1156,A1157
att,A1189,A1190
att,A1199,A600
att,A2,A679
att,A2,A992
att,A2,A834
att,A2,A474
att,A2,A966
att,A2,A557
att,A2,A987
att,A2,A724
att,A4,A54
att,A4,A264
att,A4,A110
att,A4,A194
att,A4,A89
att,A4,A168
att,A4,A892
att,A4,A544
att,A4,A1013
att,A4,A78
att,A4,A499
att,A4,A891
att,A4,A498
att,A5,A982
att,A5,A112
att,A5,A1151
att,A5,A1124
att,A5,A581
att,A5,A1140
att,A5,A196
att,A5,A1097
att,A7,A147
att,A7,A404
att,A7,A458
att,A10,A708
att,A11,A743
att,A11,A984
att,A11,A670
att,A11,A33
att,A11,A836
att,A11,A1157
att,A11,A120
att,A11,A634
att,A11,A715
att,A11,A11
att,A11,A265
att,A11,A156
att,A11,A267
att,A11,A1012
att,A12,A1196
att,A12,A540
att,A12,A1094
att,A12,A276
att,A12,A67
att,A12,A205
att,A12,A1091
att,A12,A688
att,A12,A839
att,A12,A976
att,A12,A797
att,A12,A773
att,A12,A1072
att,A12,A942
att,A12,A624
att,A12,A118
att,A12,A1186
att,A16,A777
att,A16,A265
att,A16,A383
att,A16,A855
att,A16,A1075
att,A17,A122
att,A17,A821
att,A17,A334
att,A17,A526
att,A17,A335
att,A17,A980
att,A17,A830
att,A17,A843
att,A17,A1006
att,A18,A1085
att,A18,A314
att,A18,A584
att,A18,A356
att,A18,A395
att,A18,A1143
att,A18,A885
att,A18,A458
att,A18,A975
att,A18,A112
att,A18,A1068
att,A18,A241
att,A18,A867
att,A18,A205
att,A22,A56
att,A23,A608
att,A23,A938
att,A23,A670
att,A23,A993
att,A23,A1073
att,A23,A71
att,A23,A510
att,A23,A586
att,A26,A114
att,A26,A1191
att,A26,A203
att,A26,A218
att,A26,A53
att,A26,A256
att,A26,A209
att,A26,A606
att,A26,A409
att,A26,A992
att,A29,A552
att,A29,A322
att,A29,A83
att,A29,A952
att,A29,A275
att,A29,A886
att,A29,A292
att,A29,A731
att,A29,A673
att,A29,A967
att,A29,A326
att,A29,A419
att,A29,A917
att,A29,A203
att,A29,A139
att,A29,A601
att,A29,A14
att,A33,A169
att,A33,A278
att,A33,A718
att,A33,A819
att,A33,A829
att,A33,A1136
att,A33,A818
att,A33,A390
att,A33,A471
att,A33,A257
att,A33,A405
att,A33,A449
att,A36,A275
att,A36,A394
att,A36,A371
att,A36,A1019
att,A36,A646
att,A36,A518
att,A36,A337
att,A36,A497
att,A36,A673
att,A36,A1126
att,A36,A448
att,A36,A93
att,A36,A1098
att,A38,A352
att,A38,A791
att,A38,A1098
att,A38,A1177
att,A38,A285
att,A38,A1119
att,A38,A884
att,A38,A195
att,A38,A1083
att,A38,A865
att,A38,A793
att,A38,A236
att,A38,A429
att,A38,A357
att,A38,A1012
att,A38,A224
att,A38,A328
att,A41,A142
att,A41,A954
att,A42,A680
att,A42,A251
att,A44,A710
att,A44,A941
att,A44,A1126
att,A44,A682
att,A44,A80
att,A44,A37
att,A44,A1194
att,A44,A430
att,A44,A1133
att,A44,A207
att,A46,A640
att,A46,A398
att,A46,A59
att,A46,A514
att,A46,A426
att,A46,A67
att,A46,A1143
att,A46,A675
att,A46,A1127
att,A46,A118
att,A46,A265
att,A46,A194
att,A46,A828
att,A46,A350
att,A46,A1000
att,A46,A891
att,A46,A1038
att,A47,A764
att,A47,A1127
att,A53,A595
att,A53,A70
att,A53,A1061
att,A55,A1067
att,A55,A88
att,A55,A303
att,A55,A981
att,A55,A289
att,A55,A861
att,A55,A194
att,A55,A1052
att,A55,A817
att,A55,A501
att,A57,A973
att,A57,A837
att,A57,A872
att,A57,A193
att,A57,A598
att,A57,A913
att,A57,A741
att,A57,A339
att,A57,A203
att,A58,A898
att,A58,A525
att,A58,A542
att,A58,A213
att,A58,A260
att,A58,A102
att,A58,A296
att,A58,A899
att,A58,A472
att,A58,A1042
att,A58,A42
att,A58,A186
att,A58,A705
att,A58,A1059
att,A58,A639
att,A58,A1035
att,A59,A716
att,A60,A187
att,A60,A216
att,A60,A674
att,A60,A898
att,A60,A121
att,A60,A319
att,A61,A690
att,A61,A347
att,A61,A882
att,A61,A1186
att,A61,A693
att,A61,A358
att,A61,A992
att,A61,A288
att,A61,A320
att,A61,A926
att,A61,A453
att,A64,A967
att,A64,A578
att,A64,A929
att,A64,A474
att,A64,A1012
att,A64,A615
att,A64,A878
att,A64,A666
att,A64,A415
att,A64,A976
att,A64,A206
att,A64,A648
att,A64,A752
att,A65,A438
att,A65,A115
att,A65,A472
att,A65,A86
att,A65,A129
att,A65,A726
att,A65,A1009
att,A65,A340
att,A65,A287
att,A65,A55
att,A65,A306
att,A65,A702
att,A65,A1018
att,A65,A17
att,A65,A142
att,A65,A526
att,A65,A956
att,A65,A840
att,A65,A908
att,A65,A133
att,A66,A325
att,A66,A456
att,A66,A906
att,A67,A534
att,A67,A210
att,A67,A431
att,A67,A144
att,A67,A1067
att,A67,A1141
att,A67,A743
att,A67,A489
att,A67,A227
att,A67,A204
att,A67,A652
att,A69,A849
att,A69,A869
att,A69,A880
att,A69,A0
att,A69,A459
att,A69,A204
att,A69,A839
att,A69,A295
att,A69,A244
att,A69,A1040
att,A70,A112
att,A70,A931
att,A70,A83
att,A70,A558
att,A73,A346
att,A73,A101
att,A73,A9
att,A73,A442
att,A73,A352
att,A73,A704
att,A77,A527
att,A77,A983
att,A79,A396
att,A79,A527
att,A79,A947
att,A79,A517
att,A79,A818
att,A79,A560
att,A79,A1193
att,A79,A910
att,A79,A443
att,A79,A457
att,A79,A823
att,A80,A173
att,A80,A783
att,A80,A1145
att,A80,A561
att,A80,A585
att,A80,A250
att,A80,A200
att,A80,A604
att,A80,A617
att,A81,A642
att,A81,A83
att,A81,A808
att,A81,A689
att,A81,A617
att,A91,A288
att,A91,A993
att,A91,A113
att,A91,A743
att,A91,A355
att,A91,A1021
att,A91,A348
att,A91,A121
att,A91,A1150
att,A91,A886
att,A91,A1018
att,A91,A1033
att,A91,A104
att,A91,A1084
att,A91,A187
att,A91,A835
att,A91,A1013
att,A91,A820
att,A91,A734
att,A91,A778
att,A91,A1031
att,A93,A223
att,A93,A230
att,A93,A146
att,A97,A327
att,A97,A500
att,A97,A1195
att,A97,A776
att,A97,A488
att,A97,A1188
att,A97,A661
att,A97,A1059
att,A97,A1176
att,A97,A3
att,A97,A144
att,A97,A766
att,A97,A595
att,A97,A1081
att,A98,A404
att,A100,A930
att,A100,A66
att,A102,A466
att,A102,A140
att,A102,A2
att,A102,A317
att,A102,A355
att,A102,A1170
att,A102,A386
att,A102,A662
att,A108,A1106
att,A108,A24
att,A108,A987
att,A108,A558
att,A108,A1004
att,A108,A392
att,A108,A738
att,A108,A1107
att,A108,A581
att,A108,A335
att,A108,A1007
att,A108,A1193
att,A108,A645
att,A108,A471
att,A108,A658
att,A108,A779
att,A108,A654
att,A109,A982
att,A109,A409
att,A109,A869
att,A109,A1050
att,A109,A581
att,A109,A423
att,A109,A1110
att,A109,A104
att,A109,A652
att,A109,A815
att,A109,A1141
att,A109,A430
att,A109,A644
att,A109,A792
att,A109,A187
att,A109,A555
att,A109,A440
att,A110,A598
att,A110,A107
att,A110,A1069
att,A110,A709
att,A110,A554
att,A110,A825
att,A110,A806
att,A110,A805
att,A110,A30
att,A110,A264
att,A110,A839
att,A110,A940
att,A110,A22
att,A111,A640
att,A112,A451
att,A112,A56
att,A112,A251
att,A112,A322
att,A112,A634
att,A112,A120
att,A112,A831
att,A112,A1046
att,A112,A828
att,A112,A288
att,A112,A732
att,A112,A489
att,A112,A863
att,A112,A1161
att,A114,A464
att,A114,A291
att,A114,A504
att,A114,A729
att,A114,A699
att,A114,A1141
att,A115,A669
att,A115,A144
att,A115,A923
att,A115,A234
att,A115,A276
att,A115,A230
att,A115,A532
att,A116,A765
att,A116,A476
att,A116,A982
att,A116,A573
att,A116,A748
att,A116,A146
att,A116,A404
att,A116,A30
att,A116,A395
att,A116,A929
att,A116,A736
att,A116,A732
att,A116,A246
att,A116,A29
att,A120,A1083
att,A120,A613
att,A120,A211
att,A120,A929
att,A120,A440
att,A120,A657
att,A120,A641
att,A120,A1145
att,A120,A839
att,A120,A170
att,A120,A56
att,A120,A1098
att,A120,A736
att,A120,A735
att,A120,A906
att,A120,A1155
att,A120,A50
att,A120,A795
att,A120,A103
att,A120,A497
att,A121,A382
att,A121,A404
att,A121,A1139
att,A121,A687
att,A121,A76
att,A121,A602
att,A121,A774
att,A121,A950
att,A121,A1006
att,A121,A648
att,A121,A452
att,A121,A542
att,A121,A491
att,A121,A673
att,A122,A1080
att,A122,A884
att,A122,A28
att,A122,A383
att,A122,A29
att,A122,A361
att,A122,A194
att,A122,A828
att,A122,A503
att,A122,A253
att,A122,A879
att,A124,A856
att,A125,A456
att,A125,A231
att,A125,A403
att,A125,A1111
att,A125,A720
att,A125,A230
att,A129,A1034
att,A131,A834
att,A131,A1083
att,A131,A988
att,A131,A937
att,A131,A1186
att,A131,A72
att,A131,A527
att,A131,A476
att,A131,A784
att,A131,A1089
att,A131,A692
att,A132,A65
att,A132,A95
att,A132,A782
att,A132,A532
att,A132,A615
att,A132,A108
att,A132,A618
att,A133,A298
att,A133,A619
att,A133,A1022
att,A133,A739
att,A133,A728
att,A133,A287
att,A136,A887
att,A136,A682
att,A136,A804
att,A136,A654
att,A136,A846
att,A136,A308
att,A136,A880
att,A136,A176
att,A143,A166
att,A143,A669
att,A143,A132
att,A145,A449
att,A145,A896
att,A145,A142
att,A145,A923
att,A145,A643
att,A145,A392
att,A145,A912
att,A145,A278
att,A145,A638
att,A145,A507
att,A145,A1020
att,A145,A1181
att,A145,A12
att,A145,A486
att,A147,A1166
att,A150,A290
att,A150,A1088
att,A150,A253
att,A150,A485
att,A150,A942
att,A150,A466
att,A150,A977
att,A150,A274
att,A150,A54
att,A150,A333
att,A150,A804
att,A152,A576
att,A152,A183
att,A152,A744
att,A152,A545
att,A152,A1197
att,A152,A681
att,A154,A735
att,A154,A1185
att,A154,A1163
att,A154,A951
att,A154,A1199
att,A154,A821
att,A154,A117
att,A154,A465
att,A154,A650
att,A154,A142
att,A154,A299
att,A154,A862
att,A154,A906
att,A154,A188
att,A156,A779
att,A156,A115
att,A156,A632
att,A156,A206
att,A156,A307
att,A156,A1135
att,A156,A1139
att,A156,A551
att,A159,A186
att,A161,A639
att,A161,A656
att,A161,A308
att,A161,A265
att,A161,A168
att,A162,A595
att,A162,A425
att,A162,A1100
att,A162,A961
att,A162,A234
att,A162,A620
att,A162,A983
att,A162,A241
att,A162,A508
att,A162,A488
att,A162,A839
att,A162,A1138
att,A163,A751
att,A163,A456
att,A163,A383
att,A163,A870
att,A166,A228
att,A166,A132
att,A166,A773
att,A166,A377
att,A167,A1020
att,A167,A959
att,A167,A691
att,A170,A748
att,A170,A321
att,A171,A950
att,A171,A34
att,A172,A437
att,A172,A237
att,A173,A1122
att,A173,A361
att,A173,A180
att,A173,A712
att,A173,A392
att,A173,A620
att,A173,A853
att,A173,A488
att,A173,A12
att,A173,A986
att,A173,A255
att,A175,A735
att,A175,A1176
att,A175,A1070
att,A175,A358
att,A175,A933
att,A175,A89
att,A175,A1169
att,A175,A167
att,A176,A291
att,A176,A932
att,A176,A1026
att,A176,A854
att,A176,A1128
att,A176,A655
att,A176,A125
att,A176,A156
att,A176,A96
att,A176,A25
att,A177,A707
att,A177,A863
att,A177,A1167
att,A177,A825
att,A177,A163
att,A177,A488
att,A177,A919
att,A177,A522
att,A177,A100
att,A177,A712
att,A177,A785
att,A177,A336
att,A177,A1196
att,A177,A1043
att,A177,A463
att,A177,A283
att,A177,A1061
att,A180,A842
att,A181,A1102
att,A181,A1016
att,A181,A1037
att,A181,A143
att,A181,A626
att,A181,A194
att,A181,A516
att,A181,A583
att,A181,A545
att,A185,A541
att,A185,A634
att,A185,A311
att,A185,A330
att,A185,A58
att,A185,A157
att,A186,A76
att,A186,A1086
att,A186,A231
att,A186,A329
att,A186,A1025
att,A186,A184
att,A186,A670
att,A186,A47
att,A186,A641
att,A186,A508
att,A186,A189
att,A187,A307
att,A189,A168
att,A189,A608
att,A189,A394
att,A189,A216
att,A189,A899
att,A189,A797
att,A189,A1007
att,A190,A615
att,A190,A384
att,A190,A27
att,A190,A171
att,A190,A917
att,A190,A536
att,A195,A730
att,A195,A79
att,A195,A766
att,A195,A778
att,A195,A628
att,A195,A407
att,A195,A486
att,A195,A418
att,A195,A345
att,A199,A937
att,A199,A890
att,A199,A516
att,A201,A248
att,A201,A979
att,A201,A885
att,A201,A324
att,A201,A989
att,A201,A571
att,A201,A208
att,A201,A434
att,A201,A795
att,A201,A913
att,A201,A705
att,A201,A741
att,A201,A509
att,A201,A487
att,A202,A749
att,A202,A46
att,A202,A188
att,A202,A719
att,A202,A1174
att,A202,A939
att,A202,A360
att,A202,A494
att,A202,A231
att,A202,A498
att,A203,A85
att,A203,A847
att,A203,A275
att,A203,A160
att,A203,A1161
att,A203,A827
att,A203,A666
att,A203,A380
att,A203,A385
att,A203,A850
att,A203,A973
att,A203,A279
att,A203,A346
att,A208,A160
att,A208,A801
att,A208,A836
att,A208,A860
att,A208,A70
att,A208,A1017
att,A208,A751
att,A208,A282
att,A208,A337
att,A211,A661
att,A211,A1049
att,A211,A489
att,A211,A917
att,A213,A1117
att,A213,A727
att,A213,A812
att,A213,A1096
att,A213,A519
att,A213,A584
att,A213,A37
att,A213,A879
att,A213,A649
att,A215,A72
att,A215,A795
att,A215,A1111
att,A215,A1121
att,A215,A218
att,A215,A619
att,A215,A225
att,A215,A983
att,A215,A682
att,A215,A139
att,A215,A1057
att,A215,A205
att,A215,A594
att,A215,A731
att,A215,A1129
att,A217,A723
att,A217,A564
att,A217,A123
att,A217,A35
att,A217,A361
att,A217,A983
att,A217,A743
att,A217,A80
att,A217,A1043
att,A217,A1007
att,A217,A1091
att,A217,A617
att,A217,A845
att,A217,A150
att,A218,A243
att,A218,A502
att,A218,A1090
att,A218,A668
att,A218,A1009
att,A218,A367
att,A218,A899
att,A218,A258
att,A218,A557
att,A218,A175
att,A218,A50
att,A218,A312
att,A218,A192
att,A219,A535
att,A219,A389
att,A219,A14
att,A219,A783
att,A219,A620
att,A219,A432
att,A219,A1003
att,A219,A313
att,A219,A1037
att,A219,A189
att,A219,A195
att,A219,A1143
att,A219,A895
att,A219,A212
att,A219,A643
att,A219,A1032
att,A219,A272
att,A219,A430
att,A222,A381
att,A222,A46
att,A222,A762
att,A222,A392
att,A222,A712
att,A222,A888
att,A222,A602
att,A222,A704
att,A222,A840
att,A222,A607
att,A222,A1088
att,A222,A481
att,A222,A1022
att,A222,A321
att,A222,A248
att,A222,A32
att,A225,A10
att,A225,A1141
att,A225,A603
att,A225,A367
att,A225,A1092
att,A225,A1124
att,A225,A996
att,A225,A143
att,A225,A528
att,A225,A1037
att,A225,A1014
att,A225,A626
att,A225,A244
att,A225,A555
att,A225,A538
att,A225,A701
att,A225,A1110
att,A225,A959
att,A230,A208
att,A230,A469
att,A230,A1032
att,A230,A610
att,A230,A831
att,A230,A156
att,A230,A435
att,A230,A1094
att,A230,A375
att,A230,A433
att,A230,A757
att,A230,A794
att,A230,A657
att,A230,A187
att,A230,A272
att,A234,A409
att,A236,A545
att,A236,A432
att,A236,A811
att,A236,A400
att,A236,A836
att,A236,A1185
att,A236,A165
att,A236,A629
att,A236,A976
att,A236,A1050
att,A236,A22
att,A236,A1030
att,A236,A7
att,A236,A136
att,A238,A456
att,A239,A114
att,A239,A1176
att,A239,A95
att,A239,A475
att,A239,A1085
att,A239,A751
att,A245,A1099
att,A245,A710
att,A245,A1117
att,A245,A50
att,A245,A779
att,A245,A178
att,A245,A569
att,A245,A76
att,A245,A1115
att,A245,A1112
att,A245,A293
att,A245,A426
att,A245,A106
att,A247,A222
att,A247,A434
att,A247,A644
att,A247,A695
att,A247,A1121
att,A247,A1144
att,A247,A420
att,A247,A71
att,A247,A341
att,A247,A12
att,A249,A764
att,A249,A860
att,A249,A133
att,A249,A750
att,A249,A802
att,A249,A418
att,A249,A1169
att,A249,A61
att,A249,A320
att,A249,A472
att,A249,A725
att,A249,A912
att,A249,A1136
att,A251,A512
att,A251,A41
att,A251,A15
att,A251,A209
att,A251,A486
att,A251,A365
att,A251,A595
att,A251,A955
att,A251,A862
att,A251,A1179
att,A251,A316
att,A251,A463
att,A251,A1087
att,A252,A523
att,A252,A885
att,A252,A146
att,A252,A239
att,A252,A485
att,A252,A810
att,A252,A1132
att,A252,A56
att,A252,A1034
att,A256,A486
att,A256,A844
att,A256,A470
att,A256,A1001
att,A256,A114
att,A256,A28
att,A256,A824
att,A256,A1100
att,A256,A124
att,A256,A895
att,A256,A798
att,A256,A1177
att,A256,A394
att,A257,A879
att,A257,A431
att,A257,A704
att,A257,A711
att,A257,A603
att,A259,A1008
att,A259,A412
att,A259,A1061
att,A259,A758
att,A259,A154
att,A259,A702
att,A259,A465
att,A259,A23
att,A259,A232
att,A259,A72
att,A261,A1150
att,A261,A1058
att,A261,A266
att,A261,A383
att,A261,A545
att,A261,A430
att,A261,A561
att,A261,A445
att,A261,A669
att,A261,A319
att,A261,A352
att,A261,A680
att,A261,A694
att,A261,A759
att,A265,A940
att,A265,A46
att,A265,A189
att,A265,A630
att,A265,A228
att,A265,A690
att,A265,A416
att,A265,A620
att,A265,A396
att,A265,A604
att,A265,A365
att,A265,A493
att,A265,A587
att,A265,A805
att,A265,A71
att,A267,A879
att,A267,A167
att,A267,A968
att,A267,A1054
att,A267,A894
att,A267,A250
att,A267,A1008
att,A267,A303
att,A267,A884
att,A267,A372
att,A267,A264
att,A267,A384
att,A267,A251
att,A267,A66
att,A267,A615
att,A268,A64
att,A268,A924
att,A268,A1097
att,A268,A184
att,A268,A748
att,A268,A844
att,A268,A585
att,A268,A986
att,A268,A221
att,A268,A53
att,A269,A715
att,A269,A46
att,A269,A158
att,A269,A629
att,A271,A1056
att,A271,A18
att,A271,A208
att,A273,A577
att,A273,A866
att,A273,A61
att,A273,A62
att,A273,A954
att,A273,A470
att,A273,A415
att,A274,A135
att,A274,A1038
att,A274,A1126
att,A274,A729
att,A274,A325
att,A274,A549
att,A274,A329
att,A274,A914
att,A274,A1104
att,A274,A1099
att,A274,A195
att,A274,A390
att,A274,A929
att,A274,A986
att,A274,A515
att,A274,A342
att,A279,A871
att,A279,A514
att,A279,A157
att,A285,A954
att,A285,A3
att,A285,A1061
att,A285,A124
att,A286,A470
att,A286,A284
att,A286,A580
att,A286,A240
att,A286,A11
att,A286,A1072
att,A286,A518
att,A286,A380
att,A286,A1185
att,A286,A732
att,A286,A961
att,A290,A120
att,A290,A675
att,A290,A985
att,A290,A301
att,A291,A1126
att,A291,A110
att,A291,A1160
att,A291,A806
att,A291,A596
att,A291,A6
att,A291,A51
att,A291,A621
att,A291,A800
att,A291,A875
att,A291,A1024
att,A291,A1175
att,A291,A971
att,A291,A514
att,A291,A220
att,A291,A1144
att,A291,A532
att,A291,A56
att,A292,A949
att,A292,A320
att,A292,A1085
att,A292,A91
att,A292,A51
att,A292,A967
att,A293,A222
att,A293,A868
att,A293,A776
att,A293,A26
att,A293,A958
att,A293,A708
att,A294,A677
att,A294,A472
att,A294,A392
att,A294,A265
att,A294,A1043
att,A294,A1127
att,A294,A992
att,A294,A235
att,A294,A630
att,A294,A420
att,A294,A1037
att,A296,A1189
att,A296,A604
att,A296,A137
att,A296,A1114
att,A296,A939
att,A296,A336
att,A296,A341
att,A296,A321
att,A296,A17
att,A296,A332
att,A297,A960
att,A297,A906
att,A297,A482
att,A297,A643
att,A297,A821
att,A297,A879
att,A297,A597
att,A297,A1132
att,A297,A1069
att,A297,A401
att,A297,A327
att,A297,A234
att,A297,A695
att,A297,A52
att,A298,A1138
att,A298,A1107
att,A298,A535
att,A298,A232
att,A298,A878
att,A298,A191
att,A298,A1042
att,A298,A764
att,A298,A739
att,A298,A606
att,A298,A822
att,A298,A506
att,A298,A1021
att,A298,A170
att,A298,A169
att,A298,A531
att,A306,A975
att,A306,A153
att,A306,A761
att,A306,A688
att,A306,A265
att,A306,A967
att,A306,A86
att,A306,A1089
att,A306,A820
att,A309,A318
att,A309,A545
att,A309,A673
att,A309,A742
att,A309,A748
att,A309,A1118
att,A309,A822
att,A309,A1092
att,A309,A151
att,A310,A429
att,A310,A154
att,A312,A316
att,A312,A1159
att,A312,A1190
att,A312,A72
att,A312,A101
att,A312,A818
att,A312,A1150
att,A312,A317
att,A312,A65
att,A313,A191
att,A313,A702
att,A313,A801
att,A313,A997
att,A313,A537
att,A313,A799
att,A314,A193
att,A314,A520
att,A314,A956
att,A314,A766
att,A314,A115
att,A315,A367
att,A315,A922
att,A315,A492
att,A315,A1036
att,A315,A1103
att,A315,A227
att,A315,A106
att,A315,A518
att,A315,A550
att,A320,A1137
att,A320,A29
att,A320,A1106
att,A320,A579
att,A320,A421
att,A320,A419
att,A320,A821
att,A320,A437
att,A320,A452
att,A320,A182
att,A321,A287
att,A321,A584
att,A321,A1064
att,A321,A289
att,A321,A581
att,A321,A1066
att,A322,A39
att,A322,A993
att,A322,A689
att,A323,A814
att,A323,A267
att,A323,A799
att,A323,A1079
att,A323,A940
att,A323,A830
att,A323,A215
att,A323,A971
att,A323,A957
att,A323,A348
att,A323,A890
att,A323,A265
att,A323,A1155
att,A323,A916
att,A323,A1035
att,A323,A859
att,A323,A106
att,A329,A1125
att,A329,A299
att,A329,A211
att,A329,A508
att,A329,A1035
att,A329,A226
att,A329,A36
att,A329,A964
att,A330,A1021
att,A330,A78
att,A330,A770
att,A330,A324
att,A330,A39
att,A330,A363
att,A330,A838
att,A330,A804
att,A330,A665
att,A330,A326
att,A330,A793
att,A331,A275
att,A331,A389
att,A331,A92
att,A331,A1092
att,A331,A857
att,A331,A484
att,A331,A553
att,A331,A1053
att,A332,A71
att,A332,A788
att,A332,A1164
att,A332,A98
att,A332,A263
att,A332,A648
att,A332,A843
att,A334,A8
att,A335,A1133
att,A335,A961
att,A335,A988
att,A335,A319
att,A335,A908
att,A335,A963
att,A335,A571
att,A335,A454
att,A335,A160
att,A335,A493
att,A335,A878
att,A335,A515
att,A335,A826
att,A336,A1083
att,A336,A256
att,A336,A376
att,A336,A380
att,A336,A731
att,A336,A399
att,A336,A707
att,A345,A1027
att,A345,A149
att,A345,A592
att,A345,A88
att,A345,A838
att,A345,A1087
att,A345,A401
att,A345,A1041
att,A345,A782
att,A345,A828
att,A345,A760
att,A347,A255
att,A347,A1177
att,A347,A751
att,A347,A1101
att,A347,A169
att,A347,A1182
att,A347,A325
att,A347,A628
att,A347,A638
att,A347,A1085
att,A347,A672
att,A348,A240
att,A348,A568
att,A348,A1108
att,A348,A492
att,A348,A1180
att,A348,A682
att,A349,A322
att,A349,A785
att,A349,A519
att,A349,A1174
att,A349,A1038
att,A349,A38
att,A349,A831
att,A349,A1133
att,A349,A726
att,A349,A170
att,A349,A190
att,A349,A647
att,A349,A1072
att,A349,A1085
att,A349,A768
att,A349,A229
att,A349,A498
att,A349,A586
att,A350,A49
att,A350,A560
att,A350,A500
att,A350,A521
att,A350,A1130
att,A350,A998
att,A350,A509
