Entailment,Arg1,Arg2
sup,A172,A562
sup,A172,A1126
sup,A172,A689
sup,A172,A731
sup,A172,A452
sup,A172,A1366
sup,A174,A1225
sup,A174,A1226
sup,A174,A424
sup,A174,A122
sup,A174,A733
sup,A174,A1277
sup,A174,A1139
sup,A174,A1016
sup,A174,A695
sup,A174,A460
sup,A174,A82
sup,A174,A958
sup,A174,A1055
sup,A174,A527
sup,A174,A240
sup,A175,A657
sup,A175,A1205
sup,A175,A998
sup,A175,A1251
sup,A175,A1342
sup,A183,A1217
sup,A183,A941
sup,A183,A283
sup,A183,A45
sup,A183,A724
sup,A183,A314
sup,A187,A553
sup,A187,A1097
sup,A187,A45
sup,A187,A1364
sup,A187,A716
sup,A187,A1112
sup,A187,A202
sup,A187,A5
sup,A190,A1167
sup,A190,A968
sup,A190,A343
sup,A190,A603
sup,A190,A602
sup,A190,A330
sup,A190,A625
sup,A190,A535
sup,A190,A871
sup,A190,A900
sup,A190,A764
sup,A190,A232
sup,A190,A1283
sup,A190,A711
sup,A190,A62
sup,A190,A244
sup,A190,A303
sup,A191,A1114
sup,A191,A1107
sup,A191,A967
sup,A191,A154
sup,A191,A1288
sup,A191,A563
sup,A191,A1357
sup,A191,A1183
sup,A191,A1025
sup,A191,A780
sup,A191,A163
sup,A191,A178
sup,A193,A996
sup,A193,A628
sup,A193,A1134
sup,A195,A855
sup,A195,A502
sup,A195,A399
sup,A195,A971
sup,A195,A40
sup,A195,A762
sup,A195,A1017
sup,A195,A1388
sup,A195,A431
sup,A195,A584
sup,A195,A365
sup,A195,A210
sup,A195,A178
sup,A201,A1010
sup,A201,A6
sup,A201,A1308
sup,A201,A1376
sup,A201,A578
sup,A201,A1309
sup,A201,A1292
sup,A201,A747
sup,A203,A186
sup,A203,A1229
sup,A204,A791
sup,A204,A219
sup,A206,A872
sup,A206,A1343
sup,A206,A725
sup,A206,A170
sup,A207,A483
sup,A207,A452
sup,A207,A679
sup,A207,A581
sup,A207,A65
sup,A207,A1260
sup,A207,A542
sup,A207,A135
sup,A208,A152
sup,A208,A660
sup,A208,A587
sup,A208,A948
sup,A208,A1041
sup,A208,A909
sup,A208,A1332
sup,A208,A1180
sup,A208,A408
sup,A208,A792
sup,A208,A1291
sup,A208,A565
sup,A208,A344
sup,A208,A1313
sup,A208,A346
sup,A208,A1200
sup,A209,A246
sup,A209,A1038
sup,A209,A1150
sup,A209,A829
sup,A209,A496
sup,A209,A1316
sup,A209,A467
sup,A209,A500
sup,A209,A831
sup,A209,A524
sup,A209,A624
sup,A209,A728
sup,A210,A65
sup,A210,A748
sup,A210,A697
sup,A210,A1077
sup,A210,A542
sup,A210,A1061
sup,A210,A956
sup,A211,A1374
sup,A211,A987
sup,A211,A1033
sup,A211,A899
sup,A211,A549
sup,A211,A1061
sup,A211,A2
sup,A211,A249
sup,A211,A42
sup,A211,A84
sup,A211,A580
sup,A211,A1199
sup,A211,A1168
sup,A211,A656
sup,A211,A1246
sup,A213,A495
sup,A216,A80
sup,A216,A908
sup,A216,A1028
sup,A216,A1176
sup,A216,A479
sup,A216,A137
sup,A216,A838
sup,A216,A211
sup,A216,A1189
sup,A216,A587
sup,A216,A943
sup,A216,A579
sup,A216,A468
sup,A216,A1100
sup,A216,A1284
sup,A216,A656
sup,A218,A1332
sup,A218,A1334
sup,A218,A1293
sup,A218,A1330
sup,A219,A905
sup,A219,A1217
sup,A219,A204
sup,A219,A1135
sup,A219,A1072
sup,A219,A1092
sup,A219,A661
sup,A219,A522
sup,A219,A1358
sup,A219,A868
sup,A219,A950
sup,A220,A860
sup,A220,A1308
sup,A220,A52
sup,A220,A674
sup,A220,A913
sup,A221,A1008
sup,A221,A1181
sup,A221,A1354
sup,A221,A144
sup,A221,A884
sup,A221,A932
sup,A221,A1182
sup,A226,A705
sup,A226,A1367
sup,A226,A1050
sup,A226,A835
sup,A226,A946
sup,A226,A134
sup,A226,A1226
sup,A226,A802
sup,A226,A1384
sup,A226,A1188
sup,A226,A455
sup,A226,A1168
sup,A226,A171
sup,A226,A317
sup,A226,A794
sup,A228,A183
sup,A228,A694
sup,A228,A72
sup,A228,A8
sup,A228,A584
sup,A228,A1131
sup,A228,A938
sup,A228,A842
sup,A228,A75
sup,A228,A458
sup,A228,A855
sup,A228,A662
sup,A228,A467
sup,A230,A978
sup,A230,A907
sup,A230,A48
sup,A230,A1237
sup,A230,A563
sup,A230,A456
sup,A230,A576
sup,A230,A1298
sup,A231,A644
sup,A231,A1067
sup,A235,A746
sup,A238,A131
sup,A238,A299
sup,A238,A451
sup,A238,A1160
sup,A238,A929
sup,A238,A1214
sup,A239,A724
sup,A239,A544
sup,A239,A657
sup,A241,A868
sup,A241,A668
sup,A242,A1354
sup,A242,A1060
sup,A242,A188
sup,A242,A94
sup,A242,A936
sup,A242,A1330
sup,A242,A1235
sup,A242,A1059
sup,A242,A565
sup,A242,A1091
sup,A242,A574
sup,A242,A929
sup,A244,A828
sup,A244,A1235
sup,A244,A332
sup,A244,A1065
sup,A244,A868
sup,A244,A739
sup,A244,A40
sup,A244,A1004
sup,A244,A288
sup,A244,A965
sup,A244,A1298
sup,A244,A865
sup,A244,A554
sup,A244,A203
sup,A244,A1398
sup,A245,A244
sup,A245,A561
sup,A245,A1016
sup,A245,A621
sup,A245,A241
sup,A246,A932
sup,A246,A541
sup,A246,A328
sup,A246,A994
sup,A246,A1293
sup,A246,A1368
sup,A246,A885
sup,A246,A796
sup,A246,A525
sup,A247,A1088
sup,A247,A1113
sup,A247,A908
sup,A250,A669
sup,A250,A1162
sup,A250,A589
sup,A250,A914
sup,A250,A296
sup,A250,A413
sup,A250,A7
sup,A250,A501
sup,A250,A306
sup,A250,A26
sup,A250,A1155
sup,A250,A73
sup,A250,A463
sup,A250,A912
sup,A250,A556
sup,A250,A77
sup,A250,A87
sup,A250,A255
sup,A250,A608
sup,A250,A1166
sup,A251,A624
sup,A251,A960
sup,A251,A102
sup,A251,A593
sup,A251,A1289
sup,A251,A1363
sup,A251,A267
sup,A251,A470
sup,A251,A422
sup,A251,A471
sup,A251,A1382
sup,A251,A1071
sup,A254,A199
sup,A254,A586
sup,A254,A304
sup,A254,A1101
sup,A254,A754
sup,A254,A1266
sup,A254,A1194
sup,A254,A803
sup,A254,A569
sup,A256,A494
sup,A256,A399
sup,A256,A274
sup,A256,A228
sup,A256,A455
sup,A256,A799
sup,A256,A504
sup,A256,A389
sup,A256,A785
sup,A256,A1071
sup,A256,A293
sup,A256,A550
sup,A256,A290
sup,A256,A706
sup,A256,A1264
sup,A256,A109
sup,A256,A1267
sup,A256,A547
sup,A256,A105
sup,A256,A139
sup,A258,A1319
sup,A258,A157
sup,A258,A526
sup,A258,A1011
sup,A258,A416
sup,A258,A686
sup,A258,A834
sup,A258,A325
sup,A259,A848
sup,A259,A1348
sup,A259,A1021
sup,A259,A772
sup,A259,A155
sup,A259,A392
sup,A259,A773
sup,A259,A1341
sup,A259,A1160
sup,A260,A146
sup,A260,A52
sup,A260,A157
sup,A260,A1155
sup,A260,A1324
sup,A264,A134
sup,A264,A132
sup,A264,A438
sup,A264,A453
sup,A266,A395
sup,A266,A263
sup,A266,A149
sup,A266,A153
sup,A266,A1120
sup,A266,A636
sup,A266,A949
sup,A266,A1283
sup,A266,A698
sup,A266,A1068
sup,A266,A341
sup,A266,A251
sup,A266,A1148
sup,A266,A1278
sup,A266,A1140
sup,A266,A757
sup,A268,A180
sup,A268,A783
sup,A268,A1266
sup,A268,A1355
sup,A268,A333
sup,A268,A232
sup,A268,A57
sup,A268,A1374
sup,A269,A443
sup,A269,A984
sup,A269,A1107
sup,A271,A782
sup,A271,A213
sup,A271,A872
sup,A271,A425
sup,A271,A384
sup,A271,A445
sup,A271,A552
sup,A271,A1058
sup,A271,A1026
sup,A271,A1151
sup,A278,A288
sup,A278,A1225
sup,A278,A441
sup,A278,A653
sup,A278,A495
sup,A278,A932
sup,A278,A831
sup,A279,A986
sup,A279,A349
sup,A279,A309
sup,A279,A166
sup,A279,A730
sup,A279,A48
sup,A279,A1151
sup,A282,A873
sup,A282,A468
sup,A282,A1244
sup,A282,A926
sup,A282,A1290
sup,A282,A617
sup,A282,A703
sup,A282,A29
sup,A282,A1023
sup,A282,A449
sup,A282,A62
sup,A282,A1383
sup,A282,A1007
sup,A282,A1387
sup,A282,A237
sup,A282,A281
sup,A282,A884
sup,A282,A1261
sup,A283,A1370
sup,A283,A180
sup,A283,A710
sup,A283,A266
sup,A283,A775
sup,A283,A69
sup,A284,A581
sup,A284,A336
sup,A284,A859
sup,A284,A664
sup,A284,A602
sup,A284,A445
sup,A284,A365
sup,A284,A393
sup,A284,A1041
sup,A284,A746
sup,A284,A707
sup,A284,A1152
sup,A284,A798
sup,A284,A957
sup,A284,A337
sup,A284,A1055
sup,A284,A794
sup,A285,A325
sup,A285,A691
sup,A285,A835
sup,A285,A1369
sup,A285,A72
sup,A285,A1347
sup,A285,A773
sup,A285,A424
sup,A285,A1258
sup,A285,A817
sup,A285,A1239
sup,A285,A983
sup,A285,A85
sup,A285,A927
sup,A285,A1266
sup,A285,A247
sup,A285,A635
sup,A285,A606
sup,A287,A1350
sup,A287,A901
sup,A287,A1321
sup,A287,A54
sup,A287,A1051
sup,A287,A678
sup,A287,A480
sup,A290,A878
sup,A290,A817
sup,A290,A578
sup,A290,A1000
sup,A290,A249
sup,A290,A311
sup,A290,A1269
sup,A290,A688
sup,A290,A680
sup,A290,A934
sup,A290,A652
sup,A290,A1355
sup,A292,A203
sup,A293,A836
sup,A293,A587
sup,A293,A942
sup,A293,A695
sup,A293,A115
sup,A293,A1396
sup,A293,A1122
sup,A293,A1306
sup,A293,A178
sup,A293,A56
sup,A293,A979
sup,A293,A963
sup,A293,A423
sup,A298,A740
sup,A298,A1325
sup,A299,A1162
sup,A299,A599
sup,A300,A23
sup,A300,A111
sup,A300,A1096
sup,A300,A1340
sup,A300,A789
sup,A300,A1171
sup,A300,A1053
sup,A300,A456
sup,A300,A215
sup,A300,A1305
sup,A300,A691
sup,A300,A1093
sup,A302,A81
sup,A302,A437
sup,A302,A541
sup,A302,A857
sup,A302,A468
sup,A304,A879
sup,A304,A735
sup,A304,A573
sup,A304,A878
sup,A306,A841
sup,A306,A860
sup,A306,A230
sup,A306,A947
sup,A306,A59
sup,A306,A343
sup,A306,A441
sup,A306,A49
sup,A306,A1102
sup,A306,A616
sup,A306,A136
sup,A306,A584
sup,A306,A935
sup,A306,A1021
sup,A306,A705
sup,A308,A910
sup,A308,A242
sup,A308,A846
sup,A308,A254
sup,A308,A931
sup,A308,A754
sup,A308,A415
sup,A308,A1118
sup,A308,A1292
sup,A308,A1025
sup,A308,A383
sup,A308,A1094
sup,A308,A371
sup,A308,A436
sup,A308,A1318
sup,A308,A802
sup,A311,A354
sup,A312,A717
sup,A312,A180
sup,A312,A508
sup,A313,A1075
sup,A313,A1008
sup,A313,A269
sup,A313,A10
sup,A313,A436
sup,A313,A1014
sup,A313,A633
sup,A313,A746
sup,A313,A909
sup,A313,A653
sup,A317,A1336
sup,A317,A664
sup,A317,A149
sup,A317,A112
sup,A317,A221
sup,A317,A1319
sup,A317,A934
sup,A317,A13
sup,A317,A805
sup,A317,A411
sup,A317,A597
sup,A317,A519
sup,A317,A737
sup,A317,A939
sup,A317,A709
sup,A317,A971
sup,A319,A365
sup,A319,A674
sup,A319,A254
sup,A319,A344
sup,A319,A1334
sup,A319,A156
sup,A319,A997
sup,A321,A981
sup,A321,A1142
sup,A321,A1011
sup,A321,A110
sup,A321,A837
sup,A321,A385
sup,A321,A56
sup,A321,A121
sup,A321,A411
sup,A323,A1203
sup,A323,A447
sup,A323,A940
sup,A323,A1014
sup,A323,A202
sup,A323,A1168
sup,A323,A3
sup,A323,A782
sup,A323,A817
sup,A323,A1179
sup,A325,A411
sup,A325,A1174
sup,A325,A738
sup,A325,A660
sup,A325,A766
sup,A325,A381
sup,A325,A625
sup,A325,A393
sup,A325,A208
sup,A325,A165
sup,A325,A905
sup,A325,A1112
sup,A325,A54
sup,A325,A156
sup,A325,A1176
sup,A325,A593
sup,A325,A771
sup,A325,A1070
sup,A325,A568
sup,A325,A356
sup,A325,A35
sup,A325,A589
sup,A326,A518
sup,A326,A1325
sup,A326,A889
sup,A326,A849
sup,A326,A17
sup,A326,A172
sup,A326,A983
sup,A326,A1065
sup,A326,A84
sup,A326,A707
sup,A326,A59
sup,A326,A964
sup,A331,A840
sup,A332,A734
sup,A332,A776
sup,A332,A1311
sup,A332,A390
sup,A332,A1345
sup,A332,A864
sup,A332,A125
sup,A332,A355
sup,A332,A873
sup,A332,A788
sup,A332,A755
sup,A332,A628
sup,A332,A688
sup,A332,A159
sup,A332,A605
sup,A334,A289
sup,A334,A454
sup,A334,A934
sup,A334,A804
sup,A334,A1138
sup,A334,A909
sup,A334,A34
sup,A334,A1375
sup,A334,A61
sup,A334,A1296
sup,A334,A1100
sup,A334,A271
sup,A334,A1014
sup,A335,A481
sup,A335,A1310
sup,A335,A942
sup,A335,A805
sup,A335,A1188
sup,A335,A195
sup,A335,A5
sup,A335,A243
sup,A335,A479
sup,A335,A162
sup,A335,A132
sup,A335,A260
sup,A335,A1091
sup,A335,A967
sup,A335,A239
sup,A335,A1331
sup,A336,A690
sup,A336,A936
sup,A336,A921
sup,A336,A1108
sup,A336,A302
sup,A336,A846
sup,A336,A24
sup,A336,A314
sup,A336,A9
sup,A336,A820
sup,A336,A1163
sup,A336,A79
sup,A336,A151
sup,A336,A1206
sup,A336,A298
sup,A337,A267
sup,A337,A1249
sup,A337,A556
sup,A337,A186
sup,A337,A670
sup,A338,A1103
sup,A338,A1111
sup,A338,A642
sup,A338,A1227
sup,A338,A741
sup,A338,A949
sup,A338,A1381
sup,A338,A575
sup,A338,A259
sup,A338,A373
sup,A338,A1314
sup,A338,A171
sup,A338,A1005
sup,A339,A418
sup,A339,A874
sup,A339,A1020
sup,A339,A477
sup,A339,A1039
sup,A339,A1293
sup,A339,A103
sup,A339,A655
sup,A343,A239
sup,A343,A1319
sup,A348,A405
sup,A351,A886
sup,A351,A430
sup,A351,A113
sup,A351,A1214
sup,A351,A681
sup,A351,A1315
sup,A351,A1021
sup,A351,A798
sup,A351,A503
sup,A351,A1294
sup,A351,A1295
sup,A351,A750
sup,A351,A88
sup,A351,A101
sup,A351,A573
sup,A351,A1159
sup,A351,A895
sup,A351,A421
sup,A351,A803
sup,A351,A1372
sup,A351,A930
sup,A352,A1343
sup,A353,A267
sup,A353,A387
sup,A353,A1133
sup,A353,A1210
sup,A353,A397
sup,A353,A6
sup,A353,A1056
sup,A353,A246
sup,A353,A684
sup,A356,A593
sup,A356,A1191
sup,A356,A1225
sup,A356,A481
sup,A356,A580
sup,A357,A602
sup,A357,A173
sup,A357,A986
sup,A357,A1143
sup,A357,A1296
sup,A357,A1087
sup,A357,A225
sup,A357,A168
sup,A357,A140
sup,A357,A109
sup,A357,A276
sup,A357,A1237
sup,A357,A1222
sup,A357,A320
sup,A357,A1116
sup,A357,A949
sup,A357,A326
sup,A364,A1289
sup,A364,A380
sup,A364,A1254
sup,A364,A539
sup,A364,A1337
sup,A364,A656
sup,A364,A1264
sup,A364,A203
sup,A364,A541
sup,A364,A278
sup,A364,A742
sup,A364,A1153
sup,A364,A912
sup,A364,A64
sup,A364,A223
sup,A364,A137
sup,A364,A1305
sup,A364,A138
sup,A364,A593
sup,A364,A74
sup,A364,A1293
sup,A364,A988
sup,A364,A1273
sup,A367,A140
sup,A367,A100
sup,A367,A186
sup,A367,A836
sup,A367,A742
sup,A367,A303
sup,A367,A981
sup,A367,A777
sup,A367,A980
sup,A367,A868
sup,A367,A1295
sup,A367,A657
sup,A367,A189
sup,A367,A137
sup,A367,A1326
sup,A368,A609
sup,A368,A126
sup,A369,A1159
sup,A369,A488
sup,A370,A1172
sup,A370,A589
sup,A370,A1261
sup,A370,A413
sup,A370,A615
sup,A371,A93
sup,A371,A861
sup,A371,A764
sup,A371,A963
sup,A371,A316
sup,A371,A574
sup,A371,A428
sup,A371,A153
sup,A371,A1037
sup,A371,A1208
sup,A371,A130
sup,A371,A578
sup,A371,A824
sup,A371,A1355
sup,A371,A106
sup,A371,A555
sup,A372,A266
sup,A372,A966
sup,A372,A809
sup,A372,A828
sup,A372,A779
sup,A372,A897
sup,A372,A910
sup,A372,A135
sup,A372,A939
sup,A372,A1020
sup,A372,A884
sup,A372,A309
sup,A372,A994
sup,A372,A100
sup,A372,A523
sup,A372,A148
sup,A372,A798
sup,A372,A381
sup,A372,A1228
sup,A372,A117
sup,A375,A814
sup,A375,A1083
sup,A375,A897
sup,A375,A821
sup,A375,A66
sup,A375,A958
sup,A375,A740
sup,A375,A844
sup,A375,A254
sup,A375,A1259
sup,A375,A503
sup,A375,A1218
sup,A376,A1100
sup,A376,A1265
sup,A376,A260
sup,A376,A510
sup,A376,A21
sup,A376,A895
sup,A376,A646
sup,A376,A171
sup,A376,A443
sup,A376,A449
sup,A376,A1073
sup,A378,A1016
sup,A378,A13
sup,A378,A1223
sup,A378,A593
sup,A378,A668
sup,A378,A734
sup,A378,A142
sup,A378,A110
sup,A378,A1158
sup,A378,A223
sup,A378,A1344
sup,A378,A850
sup,A378,A580
sup,A378,A1239
sup,A379,A397
sup,A379,A1253
sup,A379,A1168
sup,A379,A925
sup,A379,A123
sup,A379,A57
sup,A379,A259
sup,A379,A108
sup,A379,A386
sup,A379,A149
sup,A379,A23
sup,A379,A248
sup,A379,A513
sup,A379,A1116
sup,A380,A1187
sup,A380,A899
sup,A380,A486
sup,A380,A1268
sup,A380,A349
sup,A380,A599
sup,A380,A749
sup,A380,A563
sup,A380,A1308
sup,A380,A1027
sup,A380,A461
sup,A380,A1031
sup,A380,A1335
sup,A380,A793
sup,A380,A931
sup,A380,A221
sup,A380,A1375
sup,A380,A468
sup,A380,A497
sup,A380,A390
sup,A381,A486
sup,A381,A864
sup,A382,A964
sup,A382,A1088
sup,A382,A1105
sup,A382,A1335
sup,A382,A1271
sup,A382,A201
sup,A382,A1090
sup,A382,A1188
sup,A382,A361
sup,A382,A225
sup,A382,A406
sup,A382,A147
sup,A382,A1384
sup,A382,A835
sup,A382,A338
sup,A382,A682
sup,A382,A245
sup,A382,A242
sup,A382,A1289
sup,A384,A699
sup,A384,A41
sup,A384,A1217
sup,A384,A1174
sup,A384,A807
sup,A384,A837
sup,A384,A403
sup,A384,A30
sup,A384,A1047
sup,A384,A13
sup,A384,A1348
sup,A386,A978
sup,A391,A1217
sup,A391,A1206
sup,A391,A1299
sup,A391,A68
sup,A391,A1098
sup,A391,A1097
sup,A391,A1296
sup,A396,A108
sup,A396,A883
sup,A396,A722
sup,A396,A795
sup,A396,A981
sup,A396,A1357
sup,A396,A456
sup,A396,A681
sup,A396,A1105
sup,A396,A845
sup,A396,A717
sup,A396,A25
sup,A397,A2
sup,A397,A234
sup,A397,A1293
sup,A397,A1209
sup,A397,A591
sup,A397,A1208
sup,A397,A136
sup,A397,A825
sup,A397,A556
sup,A397,A654
sup,A397,A1351
sup,A397,A1256
sup,A397,A699
sup,A397,A419
sup,A397,A900
sup,A397,A360
sup,A397,A276
sup,A397,A1375
sup,A398,A405
sup,A398,A811
sup,A398,A316
sup,A398,A1227
sup,A398,A573
sup,A398,A238
sup,A398,A378
sup,A398,A289
sup,A398,A331
sup,A398,A499
sup,A398,A197
sup,A398,A489
sup,A398,A925
sup,A398,A264
sup,A398,A225
sup,A398,A1237
sup,A398,A785
sup,A399,A529
sup,A399,A690
sup,A399,A1077
sup,A399,A747
sup,A399,A1330
sup,A399,A35
sup,A399,A174
sup,A399,A1003
sup,A399,A723
sup,A399,A178
sup,A399,A1045
sup,A399,A54
sup,A399,A982
sup,A399,A159
sup,A400,A334
sup,A400,A46
sup,A400,A1335
sup,A400,A399
sup,A405,A501
sup,A405,A835
sup,A405,A115
sup,A405,A972
sup,A405,A439
sup,A405,A460
sup,A405,A487
sup,A405,A300
sup,A405,A1024
sup,A405,A333
sup,A405,A245
sup,A405,A384
sup,A409,A595
sup,A409,A323
sup,A409,A317
sup,A409,A1300
sup,A409,A1292
sup,A409,A1225
sup,A409,A706
sup,A409,A550
sup,A411,A103
sup,A411,A1117
sup,A411,A783
sup,A411,A69
sup,A411,A1091
sup,A411,A919
sup,A411,A698
sup,A411,A787
sup,A411,A829
sup,A411,A1079
sup,A411,A189
sup,A412,A0
sup,A412,A1145
sup,A412,A1301
sup,A412,A1252
sup,A412,A1113
sup,A412,A84
sup,A412,A322
sup,A412,A551
sup,A412,A1162
sup,A412,A1346
sup,A412,A723
sup,A412,A566
sup,A412,A217
sup,A412,A1156
sup,A412,A126
sup,A412,A676
sup,A412,A222
sup,A412,A1048
sup,A413,A651
sup,A413,A673
sup,A413,A552
sup,A413,A1183
sup,A413,A1271
sup,A413,A942
sup,A413,A457
sup,A413,A1326
sup,A413,A1351
sup,A413,A205
sup,A413,A772
sup,A413,A202
sup,A413,A1096
sup,A413,A311
sup,A416,A74
sup,A416,A560
sup,A422,A329
sup,A422,A35
sup,A422,A1172
sup,A422,A996
sup,A423,A1178
sup,A423,A646
sup,A423,A137
sup,A423,A1230
sup,A423,A53
sup,A423,A111
sup,A423,A613
sup,A423,A231
sup,A423,A415
sup,A424,A1257
sup,A424,A322
sup,A424,A101
sup,A424,A298
sup,A424,A235
sup,A424,A214
sup,A424,A1083
sup,A424,A998
sup,A424,A476
sup,A424,A1232
sup,A424,A759
sup,A424,A474
sup,A424,A42
sup,A425,A621
sup,A425,A472
sup,A425,A92
sup,A425,A350
sup,A425,A181
sup,A425,A179
sup,A425,A844
sup,A425,A225
sup,A425,A483
sup,A425,A1014
sup,A425,A551
sup,A425,A557
sup,A425,A738
sup,A427,A253
sup,A427,A388
sup,A427,A42
sup,A427,A373
sup,A427,A1076
sup,A427,A1155
sup,A427,A525
sup,A427,A52
sup,A427,A306
sup,A427,A95
sup,A427,A565
sup,A429,A1148
sup,A429,A461
sup,A429,A147
sup,A429,A245
sup,A429,A157
sup,A429,A844
sup,A429,A122
sup,A429,A1215
sup,A429,A5
sup,A429,A705
sup,A429,A1321
sup,A429,A60
sup,A429,A276
sup,A430,A979
sup,A430,A494
sup,A430,A1316
sup,A430,A3
sup,A430,A73
sup,A430,A718
sup,A430,A771
sup,A430,A1299
sup,A430,A237
sup,A431,A40
sup,A432,A1038
sup,A432,A409
sup,A432,A689
sup,A432,A609
sup,A432,A377
sup,A432,A726
sup,A432,A39
sup,A432,A64
sup,A432,A395
sup,A432,A273
sup,A432,A688
sup,A432,A845
sup,A432,A279
sup,A432,A52
sup,A432,A436
sup,A437,A13
sup,A437,A76
sup,A437,A826
sup,A437,A425
sup,A437,A1105
sup,A437,A734
sup,A437,A845
sup,A437,A355
sup,A437,A147
sup,A437,A758
sup,A437,A639
sup,A437,A1229
sup,A437,A166
sup,A437,A1352
sup,A437,A1195
sup,A440,A988
sup,A440,A1084
sup,A440,A704
sup,A440,A233
sup,A440,A324
sup,A440,A457
sup,A440,A283
sup,A440,A567
sup,A440,A681
sup,A440,A1393
sup,A440,A893
sup,A440,A531
sup,A442,A680
sup,A442,A121
sup,A442,A368
sup,A442,A219
sup,A442,A174
sup,A442,A201
sup,A442,A732
sup,A442,A1253
sup,A442,A1270
sup,A442,A648
sup,A442,A1107
sup,A442,A992
sup,A442,A1203
sup,A442,A942
sup,A442,A1250
sup,A442,A1034
sup,A442,A871
sup,A442,A1161
sup,A444,A761
sup,A444,A172
sup,A444,A1361
sup,A444,A591
sup,A444,A4
sup,A444,A1278
sup,A444,A299
sup,A444,A979
sup,A444,A1013
sup,A444,A921
sup,A444,A1200
sup,A444,A711
sup,A444,A187
sup,A445,A1034
sup,A445,A749
sup,A445,A579
sup,A445,A794
sup,A445,A1190
sup,A445,A665
sup,A445,A457
sup,A445,A206
sup,A445,A730
sup,A445,A440
sup,A445,A203
sup,A445,A1080
sup,A445,A1064
sup,A445,A997
sup,A445,A928
sup,A445,A144
sup,A445,A124
sup,A445,A699
sup,A445,A413
sup,A450,A703
sup,A450,A281
sup,A450,A1207
sup,A450,A1053
sup,A450,A1313
sup,A450,A359
sup,A450,A1317
sup,A450,A1134
sup,A450,A411
sup,A450,A1252
sup,A450,A319
sup,A450,A211
sup,A450,A1352
sup,A450,A219
sup,A450,A802
sup,A452,A1318
sup,A452,A352
sup,A457,A331
sup,A457,A515
sup,A457,A945
sup,A457,A672
sup,A457,A679
sup,A457,A1356
sup,A457,A1355
sup,A457,A441
sup,A457,A720
sup,A457,A237
sup,A457,A199
sup,A460,A576
sup,A460,A992
sup,A460,A352
sup,A460,A395
sup,A462,A255
sup,A462,A958
sup,A462,A810
sup,A462,A647
sup,A462,A1396
sup,A462,A295
sup,A462,A787
sup,A462,A200
sup,A462,A826
sup,A463,A1125
sup,A463,A734
sup,A463,A695
sup,A463,A50
sup,A463,A855
sup,A463,A635
sup,A463,A819
sup,A463,A115
sup,A463,A63
sup,A463,A877
sup,A464,A1186
sup,A464,A381
sup,A464,A772
sup,A464,A80
sup,A464,A644
sup,A464,A1010
sup,A464,A183
sup,A464,A10
sup,A464,A1257
sup,A464,A1373
sup,A464,A955
sup,A464,A423
sup,A464,A945
sup,A464,A672
sup,A464,A1035
sup,A464,A718
sup,A466,A617
sup,A466,A452
sup,A466,A261
sup,A467,A568
sup,A467,A890
sup,A467,A708
sup,A467,A1185
sup,A467,A998
sup,A467,A640
sup,A467,A827
sup,A467,A1279
sup,A467,A361
sup,A467,A271
sup,A470,A283
sup,A474,A719
sup,A474,A510
sup,A474,A1250
sup,A474,A489
sup,A474,A1352
sup,A474,A1362
sup,A474,A307
sup,A474,A653
sup,A474,A100
sup,A474,A770
sup,A474,A636
sup,A474,A1377
sup,A474,A186
sup,A474,A220
sup,A474,A299
sup,A474,A125
sup,A475,A492
sup,A475,A1096
sup,A475,A442
sup,A475,A599
sup,A475,A103
sup,A476,A91
sup,A476,A626
sup,A476,A829
sup,A476,A1035
sup,A476,A396
sup,A476,A832
sup,A476,A89
sup,A476,A1015
sup,A476,A366
sup,A476,A163
sup,A476,A1251
sup,A476,A427
sup,A476,A287
sup,A478,A732
sup,A478,A431
sup,A478,A108
sup,A478,A1333
sup,A478,A80
sup,A478,A853
sup,A478,A1076
sup,A478,A568
sup,A478,A1269
sup,A479,A1004
sup,A479,A750
sup,A479,A1281
sup,A479,A76
sup,A479,A1314
sup,A479,A1196
sup,A479,A127
sup,A479,A501
sup,A479,A371
sup,A479,A1020
sup,A479,A139
sup,A479,A119
sup,A479,A1333
sup,A479,A824
sup,A479,A625
sup,A479,A826
sup,A479,A1136
sup,A479,A1154
sup,A479,A894
sup,A479,A575
sup,A479,A1115
sup,A481,A1349
sup,A481,A188
sup,A481,A515
sup,A481,A879
sup,A481,A1038
sup,A487,A809
sup,A487,A471
sup,A487,A253
sup,A490,A83
sup,A490,A972
sup,A490,A534
sup,A490,A742
sup,A490,A468
sup,A492,A700
sup,A492,A745
sup,A492,A273
sup,A492,A923
sup,A492,A592
sup,A492,A567
sup,A492,A488
sup,A492,A662
sup,A492,A598
sup,A492,A994
sup,A492,A344
sup,A492,A1081
sup,A492,A1236
sup,A492,A801
sup,A492,A858
sup,A492,A183
sup,A492,A73
sup,A492,A1297
sup,A495,A422
sup,A495,A845
sup,A495,A1007
sup,A499,A735
sup,A499,A1043
sup,A499,A141
sup,A501,A428
sup,A501,A1019
sup,A501,A1006
sup,A503,A150
sup,A503,A827
sup,A503,A631
sup,A503,A334
sup,A503,A454
sup,A503,A515
sup,A503,A116
sup,A503,A818
sup,A504,A1221
sup,A504,A1048
sup,A504,A1335
sup,A504,A816
sup,A504,A253
sup,A504,A1311
sup,A505,A20
sup,A505,A212
sup,A505,A1277
sup,A505,A180
