Entailment,Arg1,Arg2
sup,A96,A375
sup,A96,A503
sup,A96,A1051
sup,A96,A1587
sup,A96,A1544
sup,A96,A88
sup,A96,A553
sup,A96,A526
sup,A96,A1189
sup,A96,A541
sup,A96,A163
sup,A96,A820
sup,A96,A301
sup,A96,A934
sup,A98,A264
sup,A98,A1597
sup,A98,A144
sup,A98,A1194
sup,A98,A986
sup,A98,A1211
sup,A98,A1042
sup,A98,A568
sup,A98,A675
sup,A98,A317
sup,A98,A1316
sup,A98,A1048
sup,A98,A136
sup,A98,A696
sup,A98,A1041
sup,A98,A763
sup,A98,A920
sup,A98,A1200
sup,A98,A52
sup,A98,A428
sup,A98,A413
sup,A98,A470
sup,A99,A93
sup,A99,A174
sup,A99,A1591
sup,A99,A1579
sup,A99,A60
sup,A99,A921
sup,A99,A1373
sup,A99,A117
sup,A99,A1000
sup,A103,A893
sup,A103,A296
sup,A103,A24
sup,A103,A819
sup,A103,A897
sup,A103,A558
sup,A103,A1012
sup,A103,A1145
sup,A103,A1304
sup,A108,A416
sup,A108,A726
sup,A108,A593
sup,A108,A185
sup,A108,A925
sup,A108,A393
sup,A108,A335
sup,A109,A1417
sup,A109,A613
sup,A109,A73
sup,A109,A977
sup,A109,A742
sup,A109,A1002
sup,A109,A421
sup,A109,A1114
sup,A109,A1314
sup,A109,A465
sup,A109,A510
sup,A109,A150
sup,A109,A315
sup,A109,A1227
sup,A112,A186
sup,A112,A713
sup,A112,A605
sup,A112,A460
sup,A112,A817
sup,A114,A1518
sup,A114,A1273
sup,A114,A4
sup,A114,A25
sup,A114,A1517
sup,A114,A978
sup,A114,A936
sup,A114,A529
sup,A114,A107
sup,A114,A362
sup,A114,A935
sup,A114,A1566
sup,A114,A335
sup,A114,A817
sup,A114,A1157
sup,A114,A67
sup,A114,A1049
sup,A114,A559
sup,A114,A221
sup,A120,A296
sup,A120,A1159
sup,A120,A1107
sup,A120,A398
sup,A121,A212
sup,A121,A1016
sup,A122,A395
sup,A122,A642
sup,A122,A1015
sup,A122,A1577
sup,A122,A895
sup,A122,A420
sup,A122,A1012
sup,A122,A1437
sup,A122,A1048
sup,A122,A439
sup,A124,A494
sup,A125,A1192
sup,A125,A300
sup,A125,A1568
sup,A125,A362
sup,A125,A1590
sup,A125,A1010
sup,A125,A659
sup,A125,A531
sup,A125,A847
sup,A125,A1032
sup,A125,A554
sup,A125,A254
sup,A125,A373
sup,A125,A1235
sup,A126,A1470
sup,A126,A633
sup,A126,A1407
sup,A126,A818
sup,A126,A390
sup,A126,A326
sup,A126,A425
sup,A126,A1000
sup,A126,A204
sup,A126,A1008
sup,A126,A909
sup,A126,A820
sup,A126,A1416
sup,A126,A236
sup,A126,A280
sup,A126,A381
sup,A127,A727
sup,A127,A1381
sup,A128,A371
sup,A128,A948
sup,A128,A1149
sup,A129,A814
sup,A129,A1400
sup,A129,A923
sup,A129,A142
sup,A129,A1110
sup,A129,A112
sup,A129,A1240
sup,A129,A1137
sup,A129,A1406
sup,A129,A1068
sup,A131,A1268
sup,A131,A665
sup,A131,A234
sup,A131,A1008
sup,A131,A996
sup,A131,A1070
sup,A131,A167
sup,A131,A669
sup,A133,A1256
sup,A133,A930
sup,A133,A1553
sup,A133,A650
sup,A133,A1288
sup,A133,A1169
sup,A133,A1005
sup,A133,A733
sup,A136,A605
sup,A137,A1006
sup,A137,A213
sup,A137,A131
sup,A137,A964
sup,A137,A82
sup,A137,A749
sup,A137,A464
sup,A137,A301
sup,A137,A477
sup,A137,A621
sup,A137,A725
sup,A137,A787
sup,A137,A849
sup,A137,A881
sup,A137,A1133
sup,A137,A845
sup,A137,A962
sup,A140,A662
sup,A140,A1380
sup,A140,A249
sup,A140,A86
sup,A140,A591
sup,A140,A1209
sup,A143,A917
sup,A143,A861
sup,A143,A372
sup,A143,A909
sup,A143,A1169
sup,A143,A293
sup,A143,A1140
sup,A143,A1074
sup,A143,A1206
sup,A143,A595
sup,A143,A345
sup,A143,A497
sup,A143,A125
sup,A143,A200
sup,A143,A1052
sup,A143,A266
sup,A143,A772
sup,A143,A76
sup,A144,A1378
sup,A144,A1260
sup,A144,A861
sup,A144,A1317
sup,A144,A323
sup,A144,A231
sup,A144,A523
sup,A144,A1285
sup,A144,A38
sup,A144,A188
sup,A144,A247
sup,A144,A805
sup,A148,A241
sup,A148,A450
sup,A148,A1430
sup,A148,A885
sup,A148,A561
sup,A149,A264
sup,A149,A365
sup,A149,A582
sup,A149,A89
sup,A149,A448
sup,A149,A1243
sup,A150,A819
sup,A150,A857
sup,A150,A229
sup,A150,A1409
sup,A150,A1500
sup,A150,A528
sup,A150,A374
sup,A150,A456
sup,A150,A136
sup,A150,A33
sup,A150,A1595
sup,A151,A1550
sup,A151,A294
sup,A151,A1259
sup,A153,A288
sup,A153,A352
sup,A153,A1136
sup,A153,A1501
sup,A153,A1080
sup,A153,A321
sup,A153,A965
sup,A158,A913
sup,A158,A419
sup,A158,A612
sup,A158,A63
sup,A158,A1291
sup,A158,A221
sup,A158,A1523
sup,A158,A1053
sup,A158,A836
sup,A158,A1110
sup,A158,A1444
sup,A158,A1007
sup,A158,A1409
sup,A158,A1326
sup,A158,A31
sup,A158,A1021
sup,A158,A1220
sup,A158,A899
sup,A158,A441
sup,A161,A1571
sup,A161,A334
sup,A161,A1012
sup,A163,A1297
sup,A163,A19
sup,A163,A1316
sup,A163,A344
sup,A163,A1158
sup,A163,A1333
sup,A163,A1284
sup,A163,A494
sup,A163,A1574
sup,A163,A1526
sup,A163,A391
sup,A163,A871
sup,A163,A794
sup,A163,A273
sup,A163,A999
sup,A163,A97
sup,A163,A862
sup,A163,A1189
sup,A163,A1383
sup,A164,A742
sup,A164,A469
sup,A164,A686
sup,A164,A264
sup,A164,A1181
sup,A164,A1195
sup,A164,A101
sup,A164,A1592
sup,A164,A1288
sup,A164,A13
sup,A164,A1424
sup,A166,A206
sup,A166,A1366
sup,A166,A1589
sup,A166,A770
sup,A166,A968
sup,A166,A114
sup,A166,A994
sup,A167,A668
sup,A167,A1151
sup,A167,A466
sup,A167,A704
sup,A167,A527
sup,A167,A234
sup,A167,A753
sup,A167,A1003
sup,A167,A1565
sup,A167,A820
sup,A167,A136
sup,A167,A26
sup,A167,A1050
sup,A167,A1568
sup,A167,A184
sup,A167,A1481
sup,A167,A878
sup,A167,A610
sup,A167,A1033
sup,A167,A860
sup,A167,A2
sup,A167,A312
sup,A174,A1587
sup,A174,A207
sup,A174,A594
sup,A174,A460
sup,A174,A893
sup,A174,A1097
sup,A174,A886
sup,A174,A1503
sup,A174,A435
sup,A174,A1138
sup,A174,A683
sup,A174,A1151
sup,A174,A1303
sup,A174,A1013
sup,A174,A12
sup,A174,A1454
sup,A174,A110
sup,A174,A1279
sup,A174,A361
sup,A174,A1233
sup,A176,A703
sup,A176,A1335
sup,A176,A360
sup,A176,A188
sup,A176,A547
sup,A176,A1514
sup,A176,A525
sup,A176,A126
sup,A176,A1206
sup,A177,A1497
sup,A179,A758
sup,A179,A444
sup,A179,A1590
sup,A179,A1012
sup,A180,A1516
sup,A180,A254
sup,A180,A883
sup,A180,A696
sup,A184,A129
sup,A184,A1219
sup,A184,A1101
sup,A184,A633
sup,A184,A1235
sup,A184,A653
sup,A184,A1418
sup,A184,A662
sup,A184,A927
sup,A185,A841
sup,A185,A1174
sup,A185,A789
sup,A185,A860
sup,A185,A1411
sup,A185,A981
sup,A185,A335
sup,A185,A438
sup,A185,A219
sup,A189,A779
sup,A189,A1455
sup,A189,A1362
sup,A189,A640
sup,A189,A702
sup,A189,A80
sup,A189,A448
sup,A191,A669
sup,A191,A41
sup,A191,A1518
sup,A191,A325
sup,A191,A795
sup,A191,A313
sup,A191,A1500
sup,A191,A1140
sup,A191,A1072
sup,A191,A883
sup,A191,A161
sup,A191,A164
sup,A191,A334
sup,A191,A365
sup,A191,A167
sup,A194,A414
sup,A194,A1401
sup,A194,A854
sup,A194,A548
sup,A194,A884
sup,A194,A1
sup,A194,A1067
sup,A194,A373
sup,A194,A115
sup,A194,A170
sup,A194,A878
sup,A194,A93
sup,A194,A147
sup,A195,A754
sup,A195,A270
sup,A195,A339
sup,A195,A1229
sup,A195,A388
sup,A195,A515
sup,A195,A1447
sup,A196,A868
sup,A196,A919
sup,A196,A875
sup,A196,A381
sup,A196,A1288
sup,A196,A156
sup,A196,A777
sup,A196,A537
sup,A196,A567
sup,A196,A872
sup,A196,A249
sup,A196,A582
sup,A196,A723
sup,A197,A908
sup,A197,A153
sup,A197,A1137
sup,A197,A1401
sup,A197,A784
sup,A197,A1014
sup,A197,A744
sup,A197,A415
sup,A197,A1317
sup,A197,A389
sup,A197,A1233
sup,A198,A1086
sup,A198,A1206
sup,A198,A933
sup,A198,A839
sup,A198,A78
sup,A198,A886
sup,A198,A916
sup,A198,A1124
sup,A198,A516
sup,A198,A941
sup,A198,A120
sup,A198,A1175
sup,A198,A804
sup,A198,A9
sup,A198,A35
sup,A198,A767
sup,A202,A604
sup,A202,A236
sup,A202,A855
sup,A202,A1025
sup,A202,A115
sup,A202,A9
sup,A202,A417
sup,A202,A1122
sup,A203,A1528
sup,A203,A942
sup,A203,A314
sup,A203,A1535
sup,A203,A1366
sup,A203,A131
sup,A203,A334
sup,A203,A874
sup,A203,A563
sup,A203,A686
sup,A203,A1401
sup,A203,A158
sup,A203,A174
sup,A203,A606
sup,A203,A1116
sup,A203,A359
sup,A204,A428
sup,A204,A560
sup,A204,A776
sup,A204,A431
sup,A204,A1253
sup,A204,A839
sup,A204,A1266
sup,A204,A1085
sup,A204,A1194
sup,A204,A755
sup,A204,A725
sup,A204,A652
sup,A204,A156
sup,A207,A540
sup,A207,A1014
sup,A207,A1539
sup,A207,A1324
sup,A207,A1409
sup,A207,A1026
sup,A207,A879
sup,A207,A1193
sup,A207,A979
sup,A207,A1570
sup,A207,A1544
sup,A207,A1185
sup,A207,A1254
sup,A207,A1293
sup,A207,A428
sup,A207,A1030
sup,A207,A829
sup,A207,A858
sup,A207,A497
sup,A208,A904
sup,A208,A869
sup,A208,A1320
sup,A208,A1162
sup,A208,A1125
sup,A208,A503
sup,A208,A776
sup,A211,A459
sup,A211,A273
sup,A211,A875
sup,A211,A478
sup,A211,A1169
sup,A211,A1561
sup,A211,A1407
sup,A212,A108
sup,A212,A1469
sup,A212,A1589
sup,A212,A975
sup,A212,A1378
sup,A212,A528
sup,A212,A145
sup,A212,A515
sup,A212,A834
sup,A212,A135
sup,A214,A185
sup,A214,A1558
sup,A214,A1035
sup,A214,A714
sup,A214,A1238
sup,A214,A10
sup,A214,A327
sup,A214,A996
sup,A216,A1464
sup,A216,A1209
sup,A216,A211
sup,A216,A341
sup,A216,A59
sup,A216,A1060
sup,A216,A870
sup,A216,A33
sup,A216,A181
sup,A216,A1318
sup,A216,A305
sup,A216,A722
sup,A216,A165
sup,A216,A1559
sup,A216,A346
sup,A216,A662
sup,A216,A802
sup,A216,A437
sup,A216,A1103
sup,A217,A1204
sup,A217,A1416
sup,A217,A1555
sup,A217,A1549
sup,A217,A1
sup,A217,A1186
sup,A217,A368
sup,A217,A1047
sup,A217,A1180
sup,A217,A599
sup,A217,A1256
sup,A217,A863
sup,A217,A578
sup,A217,A298
sup,A217,A685
sup,A217,A1473
sup,A217,A478
sup,A218,A805
sup,A218,A886
sup,A219,A651
sup,A219,A108
sup,A219,A1039
sup,A219,A1453
sup,A219,A998
sup,A219,A91
sup,A219,A615
sup,A219,A1584
sup,A219,A1471
sup,A219,A141
sup,A219,A969
sup,A219,A1137
sup,A219,A1323
sup,A219,A526
sup,A219,A566
sup,A219,A545
sup,A219,A1025
sup,A219,A1545
sup,A219,A829
sup,A219,A504
sup,A219,A1135
sup,A223,A1108
sup,A223,A346
sup,A223,A438
sup,A223,A144
sup,A223,A246
sup,A223,A1564
sup,A223,A148
sup,A223,A1392
sup,A223,A1186
sup,A226,A1081
sup,A226,A811
sup,A226,A1480
sup,A226,A776
sup,A226,A1389
sup,A226,A1539
sup,A226,A262
sup,A226,A589
sup,A226,A762
sup,A226,A1289
sup,A226,A909
sup,A228,A157
sup,A228,A851
sup,A228,A65
sup,A228,A1252
sup,A228,A270
sup,A228,A177
sup,A229,A426
sup,A229,A639
sup,A229,A640
sup,A229,A382
sup,A229,A485
sup,A229,A264
sup,A229,A182
sup,A229,A61
sup,A229,A1476
sup,A229,A1180
sup,A229,A396
sup,A229,A1081
sup,A232,A1575
sup,A232,A385
sup,A232,A1128
sup,A232,A274
sup,A232,A1003
sup,A232,A1325
sup,A232,A154
sup,A232,A1041
sup,A232,A351
sup,A232,A12
sup,A232,A424
sup,A232,A383
sup,A232,A822
sup,A236,A705
sup,A236,A1304
sup,A236,A1207
sup,A236,A927
sup,A236,A45
sup,A236,A1376
sup,A236,A799
sup,A236,A968
sup,A236,A860
sup,A236,A47
sup,A237,A806
sup,A237,A1306
sup,A237,A1214
sup,A237,A1042
sup,A237,A909
sup,A237,A651
sup,A237,A32
sup,A237,A846
sup,A237,A939
sup,A237,A581
sup,A237,A250
sup,A237,A1409
sup,A239,A1483
sup,A239,A438
sup,A239,A823
sup,A239,A359
sup,A239,A480
sup,A239,A670
sup,A239,A617
sup,A240,A65
sup,A240,A1475
sup,A240,A975
sup,A240,A1247
sup,A240,A516
sup,A242,A709
sup,A242,A1211
sup,A245,A1347
sup,A245,A873
sup,A245,A824
sup,A245,A270
sup,A245,A1538
sup,A245,A240
sup,A247,A809
sup,A247,A1085
sup,A248,A209
sup,A248,A1527
sup,A248,A418
sup,A248,A1083
sup,A248,A333
sup,A248,A1422
sup,A248,A331
sup,A248,A803
sup,A249,A1196
sup,A249,A218
sup,A249,A1251
sup,A249,A974
sup,A249,A390
sup,A249,A1444
sup,A249,A763
sup,A249,A1473
sup,A249,A476
sup,A249,A906
sup,A249,A873
sup,A249,A807
sup,A249,A878
sup,A249,A234
sup,A252,A314
sup,A252,A1300
sup,A252,A1466
sup,A252,A141
sup,A252,A1299
sup,A252,A475
sup,A252,A741
sup,A252,A540
sup,A252,A832
sup,A252,A633
sup,A252,A1087
sup,A252,A53
sup,A252,A303
sup,A252,A1539
sup,A253,A1159
sup,A253,A500
sup,A255,A874
sup,A255,A1017
sup,A255,A588
sup,A255,A1197
sup,A256,A1369
sup,A256,A877
sup,A256,A1081
sup,A256,A1395
sup,A256,A1505
sup,A256,A310
sup,A256,A864
sup,A256,A108
sup,A256,A1200
sup,A256,A1220
sup,A256,A822
sup,A256,A1589
sup,A256,A186
sup,A256,A1329
sup,A256,A1502
sup,A257,A277
sup,A257,A975
sup,A257,A525
sup,A257,A839
sup,A259,A1279
sup,A260,A1419
sup,A260,A1375
sup,A260,A1220
sup,A260,A1303
sup,A260,A893
sup,A260,A1077
sup,A260,A855
sup,A260,A712
sup,A260,A1382
sup,A260,A1348
sup,A261,A646
sup,A261,A362
sup,A261,A782
sup,A261,A1588
sup,A261,A1109
sup,A261,A875
sup,A261,A422
sup,A261,A1496
sup,A261,A148
sup,A261,A994
sup,A261,A1579
sup,A262,A1100
sup,A262,A272
sup,A262,A19
sup,A262,A814
sup,A262,A399
sup,A262,A421
sup,A262,A1182
sup,A262,A1511
sup,A262,A1096
sup,A262,A46
sup,A262,A706
sup,A262,A379
sup,A262,A1463
sup,A262,A1581
sup,A262,A0
sup,A262,A1051
sup,A262,A1086
sup,A263,A766
sup,A263,A1597
sup,A263,A1520
sup,A263,A286
sup,A263,A1368
sup,A263,A157
sup,A263,A411
sup,A263,A95
sup,A263,A279
sup,A263,A1090
sup,A263,A862
sup,A263,A403
sup,A263,A1345
sup,A263,A517
sup,A263,A844
sup,A263,A1522
sup,A263,A659
sup,A263,A87
sup,A263,A674
sup,A265,A1190
sup,A265,A1202
sup,A265,A613
sup,A265,A1019
sup,A265,A403
sup,A265,A399
sup,A265,A906
sup,A265,A1092
sup,A265,A1159
sup,A265,A543
sup,A268,A43
sup,A268,A1247
sup,A268,A808
sup,A268,A1569
sup,A268,A591
sup,A268,A71
sup,A269,A1068
sup,A269,A1564
sup,A269,A928
sup,A269,A775
sup,A269,A133
sup,A269,A45
sup,A274,A719
sup,A274,A1238
sup,A274,A1371
sup,A274,A214
sup,A274,A534
sup,A274,A15
sup,A274,A792
sup,A274,A1455
sup,A274,A1345
sup,A274,A1575
sup,A274,A346
sup,A274,A953
sup,A274,A94
sup,A274,A255
sup,A274,A1086
sup,A274,A1082
sup,A275,A1200
sup,A275,A1341
sup,A275,A1470
sup,A275,A655
sup,A275,A1134
sup,A275,A760
sup,A275,A445
sup,A275,A1256
sup,A275,A1364
sup,A275,A470
sup,A276,A362
sup,A276,A734
sup,A276,A532
sup,A276,A1580
sup,A276,A170
sup,A276,A1000
sup,A276,A1379
sup,A276,A247
sup,A276,A497
sup,A276,A878
sup,A287,A120
sup,A287,A1438
sup,A287,A743
sup,A287,A654
sup,A287,A214
sup,A287,A374
sup,A287,A994
sup,A287,A17
sup,A287,A71
sup,A287,A940
sup,A287,A372
sup,A287,A1107
sup,A287,A518
sup,A287,A966
sup,A289,A1502
sup,A289,A1551
sup,A289,A1500
sup,A289,A588
sup,A289,A1074
sup,A289,A1323
sup,A289,A406
sup,A289,A10
sup,A289,A1460
sup,A289,A753
sup,A289,A1116
sup,A289,A30
sup,A289,A432
sup,A289,A468
sup,A295,A553
sup,A295,A1149
sup,A295,A1450
sup,A295,A555
sup,A295,A1244
sup,A295,A1198
sup,A295,A1012
sup,A296,A195
sup,A296,A1036
sup,A296,A959
sup,A296,A1103
sup,A296,A605
sup,A296,A360
sup,A296,A1017
sup,A296,A337
sup,A296,A174
sup,A296,A399
sup,A296,A880
sup,A296,A611
sup,A296,A1295
sup,A296,A758
sup,A296,A126
sup,A300,A1106
sup,A300,A342
sup,A300,A831
sup,A300,A264
sup,A300,A869
sup,A300,A1535
sup,A300,A1265
sup,A302,A600
sup,A302,A554
sup,A302,A218
sup,A305,A1303
sup,A305,A283
sup,A305,A525
sup,A305,A1491
sup,A305,A117
sup,A305,A1192
sup,A305,A1356
sup,A305,A453
sup,A305,A167
sup,A306,A1458
sup,A306,A740
sup,A306,A1040
sup,A306,A882
sup,A306,A1
sup,A306,A153
sup,A306,A544
sup,A306,A998
sup,A306,A1060
sup,A306,A1404
sup,A306,A1330
sup,A306,A1258
sup,A306,A170
sup,A306,A47
sup,A307,A1320
sup,A307,A155
sup,A307,A233
sup,A307,A332
sup,A307,A48
sup,A307,A1261
sup,A307,A42
sup,A307,A1108
sup,A307,A381
sup,A307,A867
sup,A307,A1055
sup,A307,A1053
sup,A309,A510
sup,A309,A670
sup,A309,A1485
sup,A309,A16
sup,A309,A147
sup,A309,A543
sup,A309,A1005
sup,A309,A1334
sup,A309,A791
sup,A309,A1567
sup,A309,A1524
sup,A309,A395
sup,A309,A28
sup,A309,A321
sup,A309,A933
sup,A309,A742
sup,A309,A295
sup,A309,A11
sup,A309,A491
sup,A309,A944
sup,A309,A687
sup,A309,A1520
sup,A309,A826
sup,A311,A386
sup,A311,A630
sup,A311,A407
sup,A311,A1430
sup,A311,A1429
sup,A311,A1368
sup,A311,A154
sup,A311,A294
sup,A312,A72
sup,A312,A1056
sup,A315,A1565
sup,A315,A1464
sup,A315,A252
sup,A315,A1251
sup,A315,A572
sup,A315,A640
sup,A315,A1188
sup,A317,A46
sup,A317,A796
sup,A317,A155
sup,A317,A706
sup,A317,A770
sup,A317,A894
sup,A317,A1121
sup,A322,A267
sup,A322,A1143
sup,A322,A284
sup,A322,A1080
sup,A322,A693
sup,A322,A0
sup,A322,A983
sup,A322,A1003
sup,A322,A1122
sup,A322,A1013
sup,A322,A62
sup,A322,A959
sup,A322,A1136
sup,A322,A903
sup,A324,A1105
sup,A324,A1579
sup,A324,A1378
sup,A324,A1363
sup,A324,A723
sup,A324,A403
sup,A327,A1272
sup,A327,A723
sup,A327,A1592
sup,A327,A285
sup,A327,A1360
sup,A327,A246
sup,A327,A690
sup,A327,A1048
sup,A327,A199
sup,A327,A196
sup,A328,A507
sup,A328,A811
sup,A328,A1189
sup,A331,A1132
sup,A332,A804
sup,A332,A1024
sup,A332,A591
sup,A332,A226
sup,A332,A1008
sup,A332,A1399
sup,A332,A1300
sup,A333,A1385
sup,A333,A801
sup,A333,A274
sup,A333,A192
sup,A333,A926
sup,A333,A1362
sup,A333,A1373
sup,A333,A406
sup,A333,A738
sup,A333,A1031
sup,A333,A229
sup,A335,A1384
sup,A335,A1554
sup,A335,A1175
sup,A335,A256
sup,A335,A1024
sup,A338,A1079
sup,A338,A836
sup,A338,A1318
sup,A338,A536
sup,A338,A97
sup,A339,A893
sup,A339,A700
sup,A339,A357
sup,A339,A785
sup,A339,A484
sup,A339,A337
sup,A339,A922
sup,A341,A1003
sup,A341,A709
sup,A341,A153
sup,A341,A346
sup,A341,A747
sup,A341,A1185
sup,A341,A997
sup,A341,A895
sup,A341,A33
sup,A342,A626
sup,A342,A92
sup,A342,A1239
sup,A342,A1418
sup,A342,A1172
sup,A342,A194
sup,A342,A157
sup,A342,A481
sup,A342,A1432
sup,A344,A1407
sup,A344,A1519
sup,A344,A575
sup,A344,A1020
sup,A344,A490
sup,A344,A1138
sup,A344,A1507
sup,A344,A241
sup,A344,A1034
sup,A344,A425
sup,A344,A1105
sup,A344,A267
sup,A344,A472
sup,A344,A966
sup,A344,A1300
sup,A344,A400
sup,A344,A138
sup,A345,A1428
sup,A345,A852
sup,A345,A200
sup,A345,A904
sup,A345,A971
sup,A345,A56
sup,A345,A153
sup,A345,A478
sup,A345,A1479
sup,A345,A83
sup,A345,A407
sup,A345,A1013
sup,A345,A1502
sup,A345,A513
sup,A345,A877
sup,A345,A1229
sup,A345,A1468
sup,A346,A47
sup,A346,A571
sup,A346,A1538
sup,A346,A1014
sup,A346,A1033
sup,A346,A1546
sup,A347,A550
sup,A347,A113
sup,A347,A812
sup,A348,A825
sup,A348,A461
sup,A348,A376
sup,A348,A142
sup,A348,A658
sup,A349,A1182
sup,A349,A1138
sup,A349,A96
sup,A349,A23
sup,A349,A1484
sup,A349,A1049
sup,A349,A652
sup,A349,A100
sup,A349,A743
sup,A349,A902
sup,A349,A797
sup,A349,A528
sup,A349,A1544
sup,A349,A65
sup,A349,A57
sup,A349,A162
sup,A349,A1549
sup,A351,A317
sup,A351,A575
sup,A351,A1131
sup,A351,A190
sup,A351,A944
sup,A351,A21
sup,A351,A1075
sup,A351,A36
sup,A351,A785
sup,A351,A851
sup,A351,A534
sup,A351,A970
sup,A351,A746
sup,A351,A543
sup,A351,A332
sup,A351,A1362
sup,A351,A463
sup,A351,A609
sup,A354,A1539
sup,A355,A1053
sup,A355,A137
sup,A355,A1399
sup,A355,A1281
sup,A355,A637
sup,A356,A1573
sup,A356,A397
sup,A356,A986
sup,A356,A1576
sup,A356,A199
sup,A356,A51
sup,A356,A1282
sup,A356,A1198
sup,A356,A970
sup,A356,A1018
sup,A356,A706
sup,A357,A618
sup,A357,A302
sup,A357,A212
sup,A357,A736
sup,A357,A697
sup,A357,A728
sup,A357,A604
sup,A357,A1009
sup,A357,A1485
sup,A357,A139
sup,A357,A485
sup,A357,A1272
sup,A357,A727
sup,A357,A937
sup,A357,A1107
sup,A357,A365
sup,A357,A546
sup,A361,A610
sup,A361,A458
sup,A361,A1405
sup,A361,A1021
sup,A361,A1104
sup,A361,A967
sup,A361,A954
sup,A361,A1296
sup,A361,A1077
sup,A361,A729
sup,A361,A1200
sup,A361,A937
sup,A361,A396
sup,A361,A549
sup,A362,A1414
sup,A362,A994
sup,A362,A699
sup,A362,A155
sup,A362,A70
sup,A362,A650
sup,A362,A301
sup,A362,A443
sup,A362,A1197
sup,A362,A696
sup,A362,A1207
sup,A362,A995
sup,A362,A172
sup,A363,A110
sup,A363,A936
sup,A363,A311
sup,A363,A683
sup,A363,A177
sup,A363,A645
sup,A363,A1121
sup,A363,A491
sup,A363,A98
sup,A363,A1242
sup,A364,A796
sup,A364,A706
sup,A364,A1036
sup,A364,A899
sup,A364,A845
sup,A364,A1504
sup,A364,A780
sup,A364,A315
sup,A364,A427
sup,A364,A958
sup,A366,A1253
sup,A366,A985
sup,A366,A399
sup,A366,A1042
sup,A366,A439
sup,A366,A676
sup,A366,A1518
sup,A366,A1524
sup,A366,A678
sup,A366,A557
sup,A366,A736
sup,A366,A1022
sup,A366,A629
sup,A366,A1031
sup,A366,A451
sup,A366,A1099
sup,A366,A930
sup,A366,A1
sup,A369,A605
sup,A369,A1334
sup,A369,A335
sup,A369,A1538
sup,A369,A14
sup,A369,A875
sup,A369,A1235
sup,A369,A953
sup,A369,A1536
sup,A369,A421
sup,A369,A869
sup,A369,A835
sup,A369,A1071
sup,A369,A1154
sup,A369,A394
sup,A369,A196
sup,A369,A1505
sup,A369,A629
sup,A369,A1080
sup,A370,A1066
sup,A370,A863
sup,A370,A1511
sup,A370,A26
sup,A370,A254
sup,A370,A1299
sup,A370,A1132
sup,A370,A922
sup,A370,A776
sup,A370,A576
sup,A370,A456
sup,A370,A775
sup,A370,A796
sup,A370,A388
sup,A370,A1183
sup,A370,A1236
sup,A370,A268
sup,A373,A317
sup,A373,A241
sup,A373,A1436
sup,A373,A1080
sup,A373,A596
sup,A373,A1420
sup,A373,A749
sup,A373,A1264
sup,A373,A1265
sup,A373,A769
sup,A373,A667
sup,A373,A450
sup,A373,A688
sup,A373,A865
sup,A373,A1114
sup,A373,A144
sup,A373,A1032
sup,A373,A1453
sup,A373,A64
sup,A374,A459
sup,A374,A341
sup,A374,A730
sup,A376,A81
sup,A376,A941
sup,A376,A224
sup,A376,A212
sup,A376,A434
sup,A376,A1099
sup,A376,A1313
sup,A376,A1415
sup,A376,A334
sup,A376,A1169
sup,A376,A976
sup,A376,A1575
sup,A376,A1233
sup,A376,A493
sup,A376,A350
sup,A376,A669
sup,A376,A777
sup,A376,A1359
sup,A378,A949
sup,A378,A193
sup,A378,A843
sup,A378,A1236
sup,A378,A332
sup,A378,A593
sup,A380,A386
sup,A380,A997
sup,A380,A856
sup,A380,A627
sup,A380,A341
sup,A380,A297
sup,A380,A671
sup,A382,A192
sup,A382,A177
sup,A382,A1305
sup,A382,A1587
sup,A382,A1515
sup,A382,A556
sup,A382,A632
sup,A382,A155
sup,A382,A23
sup,A382,A1286
sup,A382,A1055
sup,A383,A1259
sup,A383,A1354
sup,A383,A1262
sup,A383,A1025
sup,A383,A1155
sup,A383,A265
sup,A383,A737
sup,A383,A429
sup,A383,A1435
sup,A383,A195
sup,A383,A17
sup,A386,A49
sup,A386,A1407
sup,A386,A225
sup,A386,A950
sup,A386,A910
sup,A386,A866
sup,A386,A1453
sup,A386,A1087
sup,A386,A452
sup,A386,A946
sup,A386,A1424
sup,A386,A1258
sup,A386,A848
sup,A386,A1368
sup,A392,A1366
sup,A392,A748
sup,A392,A1449
sup,A392,A419
sup,A392,A58
sup,A392,A397
sup,A392,A609
sup,A392,A818
sup,A393,A988
sup,A393,A1519
sup,A393,A529
sup,A393,A18
sup,A393,A1252
sup,A393,A217
sup,A393,A932
sup,A393,A231
sup,A393,A294
sup,A393,A1523
sup,A393,A520
sup,A394,A195
sup,A394,A16
sup,A394,A397
sup,A394,A101
sup,A394,A1258
sup,A395,A963
sup,A398,A166
sup,A398,A652
sup,A398,A689
sup,A398,A1017
sup,A398,A1256
sup,A398,A504
sup,A398,A30
sup,A401,A1349
sup,A401,A894
sup,A401,A466
sup,A401,A814
sup,A401,A231
sup,A401,A682
sup,A401,A1195
sup,A401,A838
sup,A401,A1303
sup,A401,A850
sup,A401,A1316
sup,A401,A883
sup,A401,A384
sup,A401,A1266
sup,A401,A1524
sup,A402,A639
sup,A402,A1371
sup,A402,A943
sup,A402,A361
sup,A403,A1134
sup,A403,A950
sup,A403,A848
sup,A405,A439
sup,A405,A159
