Entailment,Arg1,Arg2
sup,A1,A705
sup,A1,A1316
sup,A1,A917
sup,A1,A2354
sup,A1,A667
sup,A1,A245
sup,A1,A1915
sup,A1,A1995
sup,A3,A115
sup,A3,A1446
sup,A3,A1901
sup,A3,A1548
sup,A3,A1153
sup,A5,A1624
sup,A5,A2181
sup,A5,A66
sup,A5,A1100
sup,A5,A32
sup,A5,A1039
sup,A5,A1266
sup,A5,A877
sup,A5,A1809
sup,A5,A1425
sup,A5,A1678
sup,A5,A1885
sup,A5,A1580
sup,A6,A1751
sup,A6,A2138
sup,A6,A1181
sup,A6,A974
sup,A6,A1827
sup,A6,A2103
sup,A6,A2197
sup,A6,A1918
sup,A6,A1589
sup,A6,A2105
sup,A6,A106
sup,A6,A1331
sup,A6,A1114
sup,A6,A28
sup,A6,A1970
sup,A6,A331
sup,A6,A2366
sup,A6,A1619
sup,A8,A167
sup,A8,A619
sup,A8,A579
sup,A8,A1565
sup,A8,A164
sup,A8,A24
sup,A8,A1164
sup,A8,A1477
sup,A8,A1601
sup,A8,A1183
sup,A8,A1808
sup,A8,A1666
sup,A8,A850
sup,A8,A959
sup,A8,A571
sup,A8,A1625
sup,A8,A784
sup,A8,A1282
sup,A9,A625
sup,A9,A346
sup,A9,A1553
sup,A9,A151
sup,A9,A2001
sup,A10,A925
sup,A10,A1785
sup,A10,A1324
sup,A10,A1864
sup,A10,A1591
sup,A10,A1442
sup,A10,A1501
sup,A13,A346
sup,A13,A1438
sup,A13,A1867
sup,A13,A925
sup,A13,A402
sup,A13,A2185
sup,A13,A2490
sup,A13,A286
sup,A13,A2475
sup,A13,A2038
sup,A13,A1397
sup,A13,A2405
sup,A13,A340
sup,A13,A1038
sup,A13,A725
sup,A17,A869
sup,A17,A1971
sup,A17,A1896
sup,A17,A1087
sup,A17,A224
sup,A19,A992
sup,A19,A2065
sup,A19,A532
sup,A19,A463
sup,A19,A844
sup,A19,A2355
sup,A19,A246
sup,A19,A657
sup,A19,A663
sup,A19,A1878
sup,A19,A149
sup,A19,A1452
sup,A19,A1436
sup,A20,A1603
sup,A20,A116
sup,A23,A1310
sup,A23,A1383
sup,A23,A10
sup,A23,A670
sup,A23,A569
sup,A23,A462
sup,A23,A1563
sup,A24,A453
sup,A24,A1882
sup,A24,A1200
sup,A24,A1993
sup,A24,A2482
sup,A24,A502
sup,A24,A2126
sup,A24,A423
sup,A24,A2439
sup,A24,A476
sup,A24,A651
sup,A24,A2164
sup,A31,A916
sup,A31,A263
sup,A31,A2114
sup,A31,A1207
sup,A31,A2418
sup,A31,A1704
sup,A31,A1744
sup,A31,A752
sup,A31,A1094
sup,A31,A2120
sup,A31,A2292
sup,A31,A755
sup,A31,A862
sup,A31,A1022
sup,A31,A21
sup,A31,A1345
sup,A31,A679
sup,A31,A183
sup,A31,A159
sup,A31,A2052
sup,A31,A1380
sup,A31,A1913
sup,A31,A1221
sup,A31,A844
sup,A31,A2088
sup,A33,A499
sup,A33,A138
sup,A33,A2042
sup,A33,A561
sup,A35,A603
sup,A35,A1864
sup,A35,A705
sup,A35,A1914
sup,A35,A2380
sup,A35,A485
sup,A35,A1748
sup,A35,A1414
sup,A35,A1615
sup,A35,A1883
sup,A35,A1803
sup,A35,A1268
sup,A35,A365
sup,A35,A894
sup,A35,A1670
sup,A35,A308
sup,A36,A116
sup,A36,A1005
sup,A36,A1277
sup,A36,A1233
sup,A36,A776
sup,A38,A283
sup,A38,A2295
sup,A40,A197
sup,A40,A51
sup,A41,A1798
sup,A41,A1187
sup,A41,A1594
sup,A41,A1248
sup,A41,A1310
sup,A41,A1934
sup,A41,A488
sup,A41,A2133
sup,A41,A1311
sup,A41,A1855
sup,A41,A1498
sup,A41,A1514
sup,A41,A1262
sup,A41,A2489
sup,A44,A1768
sup,A44,A1851
sup,A44,A403
sup,A44,A796
sup,A46,A520
sup,A46,A2311
sup,A46,A2070
sup,A46,A1401
sup,A46,A706
sup,A46,A451
sup,A47,A259
sup,A47,A513
sup,A47,A1914
sup,A47,A481
sup,A47,A1908
sup,A47,A725
sup,A47,A890
sup,A47,A1729
sup,A47,A450
sup,A47,A2212
sup,A47,A1975
sup,A47,A1026
sup,A47,A979
sup,A47,A1514
sup,A47,A2151
sup,A47,A1102
sup,A47,A1660
sup,A47,A1106
sup,A47,A1391
sup,A47,A707
sup,A51,A939
sup,A51,A563
sup,A51,A1593
sup,A51,A752
sup,A51,A890
sup,A51,A1598
sup,A51,A1575
sup,A51,A2060
sup,A51,A1392
sup,A51,A355
sup,A51,A128
sup,A51,A236
sup,A51,A1211
sup,A51,A2471
sup,A51,A1305
sup,A51,A1703
sup,A53,A1820
sup,A53,A705
sup,A53,A2251
sup,A54,A2460
sup,A54,A331
sup,A54,A1139
sup,A54,A1119
sup,A54,A1436
sup,A54,A2377
sup,A54,A2239
sup,A54,A24
sup,A54,A865
sup,A54,A2009
sup,A54,A2094
sup,A54,A2086
sup,A54,A914
sup,A54,A2072
sup,A54,A1823
sup,A55,A1318
sup,A55,A326
sup,A55,A1080
sup,A55,A2324
sup,A55,A676
sup,A55,A1336
sup,A55,A102
sup,A55,A2377
sup,A55,A1230
sup,A55,A246
sup,A55,A1096
sup,A55,A1997
sup,A55,A2322
sup,A55,A363
sup,A55,A1929
sup,A55,A44
sup,A55,A550
sup,A55,A0
sup,A55,A2390
sup,A55,A818
sup,A55,A2107
sup,A55,A996
sup,A55,A922
sup,A55,A1683
sup,A55,A1257
sup,A55,A200
sup,A57,A2353
sup,A57,A2441
sup,A57,A113
sup,A57,A101
sup,A57,A2199
sup,A57,A1282
sup,A59,A462
sup,A59,A974
sup,A59,A1426
sup,A59,A1311
sup,A59,A614
sup,A59,A1988
sup,A59,A864
sup,A59,A2112
sup,A59,A1222
sup,A59,A1357
sup,A59,A1976
sup,A59,A656
sup,A59,A1048
sup,A59,A1857
sup,A59,A1148
sup,A59,A900
sup,A61,A185
sup,A61,A260
sup,A61,A1660
sup,A61,A2336
sup,A61,A1294
sup,A61,A107
sup,A61,A1246
sup,A61,A2074
sup,A61,A417
sup,A61,A1291
sup,A61,A1645
sup,A61,A1384
sup,A61,A1460
sup,A61,A1622
sup,A61,A255
sup,A61,A67
sup,A61,A1605
sup,A61,A1554
sup,A61,A343
sup,A62,A2217
sup,A62,A506
sup,A62,A2127
sup,A62,A312
sup,A62,A721
sup,A62,A535
sup,A62,A378
sup,A62,A1777
sup,A62,A2140
sup,A62,A1434
sup,A62,A316
sup,A62,A2002
sup,A62,A1506
sup,A62,A852
sup,A62,A1714
sup,A62,A829
sup,A62,A123
sup,A62,A792
sup,A62,A1186
sup,A62,A1531
sup,A62,A2459
sup,A62,A2279
sup,A63,A2043
sup,A63,A2146
sup,A63,A1114
sup,A63,A562
sup,A63,A861
sup,A63,A580
sup,A63,A2385
sup,A63,A205
sup,A63,A1158
sup,A63,A662
sup,A63,A34
sup,A63,A836
sup,A63,A1143
sup,A63,A1332
sup,A63,A2454
sup,A63,A119
sup,A63,A1115
sup,A63,A1842
sup,A63,A309
sup,A63,A799
sup,A63,A2100
sup,A65,A2018
sup,A65,A414
sup,A65,A2208
sup,A65,A509
sup,A65,A609
sup,A68,A415
sup,A68,A1852
sup,A68,A2073
sup,A68,A32
sup,A68,A612
sup,A68,A793
sup,A68,A892
sup,A68,A2235
sup,A68,A1145
sup,A68,A325
sup,A68,A2070
sup,A68,A1680
sup,A68,A1446
sup,A68,A1492
sup,A68,A707
sup,A68,A1101
sup,A68,A1939
sup,A68,A722
sup,A68,A45
sup,A68,A906
sup,A68,A909
sup,A68,A581
sup,A68,A1190
sup,A68,A417
sup,A72,A503
sup,A72,A770
sup,A72,A2493
sup,A75,A2261
sup,A75,A2333
sup,A75,A515
sup,A75,A1629
sup,A75,A1093
sup,A75,A1077
sup,A75,A1962
sup,A75,A128
sup,A75,A732
sup,A75,A1418
sup,A75,A1148
sup,A75,A1343
sup,A75,A140
sup,A75,A266
sup,A75,A791
sup,A75,A2021
sup,A75,A145
sup,A75,A116
sup,A75,A62
sup,A75,A1344
sup,A75,A1863
sup,A75,A279
sup,A75,A1675
sup,A80,A1356
sup,A80,A867
sup,A80,A1029
sup,A80,A1320
sup,A80,A573
sup,A80,A1842
sup,A80,A1595
sup,A80,A976
sup,A80,A1053
sup,A80,A879
sup,A80,A875
sup,A80,A1207
sup,A80,A29
sup,A80,A923
sup,A80,A336
sup,A80,A1040
sup,A80,A468
sup,A84,A1717
sup,A84,A2201
sup,A84,A657
sup,A84,A461
sup,A84,A267
sup,A84,A537
sup,A84,A505
sup,A84,A2012
sup,A84,A2281
sup,A84,A1487
sup,A84,A1993
sup,A84,A2378
sup,A84,A98
sup,A84,A1558
sup,A84,A1778
sup,A84,A2439
sup,A85,A162
sup,A85,A1453
sup,A85,A847
sup,A85,A2251
sup,A85,A1360
sup,A85,A1678
sup,A85,A260
sup,A85,A1302
sup,A85,A189
sup,A85,A1359
sup,A85,A744
sup,A85,A2252
sup,A85,A807
sup,A85,A846
sup,A85,A592
sup,A85,A827
sup,A86,A2136
sup,A86,A561
sup,A86,A1173
sup,A87,A44
sup,A87,A1082
sup,A87,A1446
sup,A87,A1563
sup,A87,A1413
sup,A87,A257
sup,A87,A1030
sup,A87,A1978
sup,A87,A106
sup,A87,A2319
sup,A87,A965
sup,A87,A1327
sup,A87,A2434
sup,A87,A1930
sup,A87,A382
sup,A89,A1462
sup,A89,A4
sup,A89,A1330
sup,A89,A2476
sup,A89,A1059
sup,A89,A1131
sup,A89,A367
sup,A89,A2167
sup,A89,A1790
sup,A89,A892
sup,A89,A2206
sup,A89,A1634
sup,A89,A1708
sup,A89,A12
sup,A89,A2380
sup,A90,A2062
sup,A91,A2056
sup,A91,A467
sup,A91,A1512
sup,A91,A347
sup,A91,A626
sup,A91,A2000
sup,A91,A726
sup,A91,A1894
sup,A91,A2457
sup,A91,A1878
sup,A91,A425
sup,A92,A634
sup,A92,A319
sup,A92,A901
sup,A92,A2316
sup,A92,A1872
sup,A92,A684
sup,A92,A1229
sup,A92,A2434
sup,A92,A677
sup,A92,A103
sup,A92,A848
sup,A92,A1049
sup,A92,A1197
sup,A92,A636
sup,A92,A803
sup,A92,A1898
sup,A92,A834
sup,A92,A1395
sup,A92,A1353
sup,A92,A2135
sup,A92,A2260
sup,A92,A80
sup,A92,A846
sup,A92,A1404
sup,A92,A71
sup,A92,A84
sup,A92,A1805
sup,A92,A1868
sup,A92,A605
sup,A92,A136
sup,A94,A1887
sup,A94,A704
sup,A94,A1303
sup,A94,A2416
sup,A94,A1738
sup,A94,A815
sup,A96,A627
sup,A96,A1374
sup,A96,A1670
sup,A96,A527
sup,A96,A1771
sup,A96,A1917
sup,A96,A96
sup,A96,A819
sup,A96,A1276
sup,A96,A169
sup,A96,A6
sup,A96,A2352
sup,A96,A900
sup,A96,A1656
sup,A96,A1018
sup,A96,A1531
sup,A96,A218
sup,A96,A404
sup,A96,A695
sup,A96,A1768
sup,A96,A2307
sup,A96,A2323
sup,A96,A970
sup,A96,A124
sup,A96,A988
sup,A96,A1246
sup,A96,A1543
sup,A96,A2364
sup,A96,A2417
sup,A96,A2449
sup,A98,A2024
sup,A98,A2368
sup,A98,A675
sup,A98,A1320
sup,A98,A537
sup,A98,A1911
sup,A98,A678
sup,A98,A284
sup,A98,A963
sup,A98,A150
sup,A98,A1987
sup,A98,A1408
sup,A98,A1254
sup,A98,A524
sup,A98,A214
sup,A98,A394
sup,A98,A2370
sup,A98,A2407
sup,A98,A707
sup,A98,A8
sup,A98,A2126
sup,A98,A1139
sup,A98,A97
sup,A98,A2258
sup,A101,A318
sup,A101,A461
sup,A101,A1350
sup,A108,A2361
sup,A108,A320
sup,A108,A686
sup,A108,A1097
sup,A108,A1182
sup,A108,A1356
sup,A108,A2136
sup,A108,A1054
sup,A111,A865
sup,A111,A1209
sup,A111,A1947
sup,A111,A195
sup,A111,A2466
sup,A117,A1031
sup,A117,A2456
sup,A117,A1994
sup,A117,A866
sup,A117,A870
sup,A117,A608
sup,A117,A1085
sup,A117,A2163
sup,A117,A1851
sup,A117,A868
sup,A117,A794
sup,A117,A2181
sup,A117,A531
sup,A117,A1618
sup,A117,A1776
sup,A117,A692
sup,A117,A1885
sup,A117,A466
sup,A117,A777
sup,A117,A844
sup,A117,A1850
sup,A117,A993
sup,A117,A1821
sup,A118,A2382
sup,A118,A2196
sup,A118,A2028
sup,A118,A1177
sup,A118,A2031
sup,A118,A2490
sup,A118,A1322
sup,A118,A1220
sup,A118,A1383
sup,A118,A2332
sup,A118,A1130
sup,A118,A2156
sup,A118,A457
sup,A118,A1342
sup,A118,A2257
sup,A119,A1214
sup,A119,A1195
sup,A119,A133
sup,A119,A1605
sup,A119,A924
sup,A119,A854
sup,A119,A541
sup,A119,A1085
sup,A119,A1662
sup,A119,A1071
sup,A119,A1468
sup,A119,A679
sup,A119,A641
sup,A119,A812
sup,A119,A60
sup,A119,A692
sup,A119,A1401
sup,A119,A1117
sup,A119,A933
sup,A119,A1903
sup,A121,A1629
sup,A121,A2357
sup,A121,A2479
sup,A121,A1096
sup,A121,A1413
sup,A121,A2079
sup,A121,A1721
sup,A121,A646
sup,A121,A15
sup,A121,A404
sup,A121,A2359
sup,A121,A2198
sup,A121,A1494
sup,A121,A2169
sup,A121,A1077
sup,A121,A325
sup,A121,A2363
sup,A122,A1562
sup,A122,A845
sup,A122,A2054
sup,A124,A2124
sup,A124,A1309
sup,A124,A2438
sup,A124,A2320
sup,A124,A1810
sup,A124,A2153
sup,A124,A1761
sup,A124,A574
sup,A124,A801
sup,A124,A631
sup,A124,A592
sup,A124,A2056
sup,A124,A518
sup,A124,A339
sup,A124,A973
sup,A124,A719
sup,A124,A2079
sup,A124,A91
sup,A124,A1500
sup,A128,A873
sup,A128,A1790
sup,A128,A260
sup,A128,A1237
sup,A128,A747
sup,A128,A2383
sup,A128,A1620
sup,A128,A2233
sup,A128,A672
sup,A129,A691
sup,A129,A1854
sup,A129,A132
sup,A129,A1659
sup,A130,A595
sup,A130,A1783
sup,A130,A2175
sup,A130,A9
sup,A130,A1551
sup,A133,A2089
sup,A133,A710
sup,A133,A581
sup,A133,A1348
sup,A133,A1466
sup,A133,A364
sup,A133,A2403
sup,A133,A675
sup,A133,A1133
sup,A133,A2178
sup,A133,A1575
sup,A133,A60
sup,A133,A1044
sup,A133,A1107
sup,A133,A2455
sup,A133,A2053
sup,A135,A921
sup,A135,A1565
sup,A135,A1798
sup,A135,A267
sup,A135,A1760
sup,A135,A1569
sup,A135,A486
sup,A135,A1182
sup,A135,A862
sup,A135,A935
sup,A135,A1672
sup,A135,A2261
sup,A135,A1548
sup,A135,A104
sup,A135,A919
sup,A135,A762
sup,A135,A1494
sup,A135,A2489
sup,A137,A915
sup,A137,A1099
sup,A137,A470
sup,A137,A2115
sup,A137,A108
sup,A139,A282
sup,A139,A146
sup,A139,A1301
sup,A139,A1353
sup,A139,A2230
sup,A139,A250
sup,A139,A2253
sup,A139,A1838
sup,A139,A373
sup,A139,A1392
sup,A139,A1118
sup,A139,A2378
sup,A139,A2098
sup,A140,A322
sup,A140,A1558
sup,A140,A2123
sup,A140,A977
sup,A140,A1233
sup,A140,A1846
sup,A140,A524
sup,A140,A401
sup,A140,A1936
sup,A140,A1075
sup,A140,A885
sup,A140,A1944
sup,A140,A269
sup,A142,A2361
sup,A142,A1382
sup,A142,A2335
sup,A142,A271
sup,A142,A2081
sup,A142,A1179
sup,A142,A2260
sup,A142,A1935
sup,A142,A1335
sup,A142,A1557
sup,A142,A98
sup,A142,A809
sup,A142,A0
sup,A142,A339
sup,A142,A1321
sup,A142,A2469
sup,A142,A1312
sup,A142,A1720
sup,A142,A1864
sup,A142,A2276
sup,A142,A2156
sup,A142,A925
sup,A143,A130
sup,A143,A2405
sup,A143,A1326
sup,A143,A807
sup,A143,A628
sup,A143,A941
sup,A144,A1231
sup,A144,A248
sup,A144,A1351
sup,A144,A1407
sup,A144,A654
sup,A144,A2157
sup,A144,A1077
sup,A147,A1472
sup,A147,A598
sup,A147,A1758
sup,A147,A1019
sup,A147,A1695
sup,A147,A710
sup,A147,A2345
sup,A147,A1883
sup,A147,A1749
sup,A147,A426
sup,A147,A642
sup,A147,A53
sup,A147,A1705
sup,A147,A1126
sup,A147,A2077
sup,A147,A66
sup,A147,A414
sup,A147,A1557
sup,A147,A386
sup,A147,A1341
sup,A147,A1594
sup,A147,A1453
sup,A147,A2082
sup,A151,A643
sup,A151,A84
sup,A151,A720
sup,A151,A1120
sup,A151,A56
sup,A151,A1769
sup,A151,A779
sup,A151,A2106
sup,A151,A2135
sup,A151,A1022
sup,A151,A138
sup,A151,A1088
sup,A151,A2150
sup,A151,A216
sup,A151,A703
sup,A151,A419
sup,A151,A345
sup,A151,A2022
sup,A151,A714
sup,A151,A1066
sup,A151,A1626
sup,A151,A1334
sup,A151,A968
sup,A151,A1207
sup,A152,A1605
sup,A152,A685
sup,A152,A2029
sup,A152,A269
sup,A152,A2208
sup,A152,A1012
sup,A152,A318
sup,A152,A2348
sup,A154,A881
sup,A154,A1680
sup,A154,A1711
sup,A154,A397
sup,A154,A1917
sup,A154,A1187
sup,A154,A328
sup,A154,A972
sup,A154,A979
sup,A154,A455
sup,A154,A2216
sup,A157,A1419
sup,A157,A300
sup,A157,A55
sup,A157,A1438
sup,A158,A1035
sup,A158,A630
sup,A158,A1446
sup,A158,A1770
sup,A158,A2309
sup,A158,A603
sup,A158,A1124
sup,A158,A510
sup,A158,A409
sup,A158,A571
sup,A158,A113
sup,A158,A703
sup,A158,A2040
sup,A158,A2317
sup,A158,A1868
sup,A158,A751
sup,A158,A631
sup,A158,A1306
sup,A158,A1434
sup,A159,A1353
sup,A159,A2489
sup,A159,A2343
sup,A159,A1627
sup,A159,A948
sup,A159,A54
sup,A159,A2001
sup,A159,A1076
sup,A159,A392
sup,A161,A1665
sup,A161,A2065
sup,A161,A246
sup,A161,A153
sup,A161,A1546
sup,A161,A121
sup,A161,A2257
sup,A166,A1856
sup,A166,A2453
sup,A166,A2126
sup,A166,A1277
sup,A166,A1309
sup,A166,A1387
sup,A166,A2053
sup,A166,A127
sup,A168,A1315
sup,A168,A1570
sup,A168,A1783
sup,A168,A1414
sup,A168,A650
sup,A168,A1643
sup,A168,A2165
sup,A168,A794
sup,A168,A17
sup,A168,A1477
sup,A168,A1839
sup,A168,A99
sup,A168,A1314
sup,A168,A1970
sup,A168,A2305
sup,A168,A1051
sup,A168,A1413
sup,A168,A733
sup,A168,A2334
sup,A168,A2392
sup,A168,A1560
sup,A168,A445
sup,A168,A1338
sup,A168,A2093
sup,A169,A755
sup,A169,A590
sup,A169,A292
sup,A169,A1061
sup,A169,A924
sup,A169,A2047
sup,A169,A1963
sup,A169,A1632
sup,A169,A1345
sup,A169,A2053
sup,A169,A959
sup,A169,A1776
sup,A169,A2319
sup,A169,A2262
sup,A169,A836
sup,A170,A834
sup,A170,A1902
sup,A170,A2362
sup,A170,A1718
sup,A170,A277
sup,A170,A352
sup,A170,A920
sup,A170,A1303
sup,A170,A157
sup,A170,A2377
sup,A170,A1246
sup,A170,A2353
sup,A170,A1641
sup,A171,A1362
sup,A171,A1764
sup,A171,A2393
sup,A171,A312
sup,A171,A2083
sup,A171,A1238
sup,A171,A2017
sup,A171,A1218
sup,A171,A213
sup,A171,A515
sup,A171,A1839
sup,A171,A15
sup,A171,A1347
sup,A171,A809
sup,A171,A431
sup,A171,A107
sup,A171,A1902
sup,A171,A1859
sup,A172,A55
sup,A172,A2210
sup,A172,A576
sup,A172,A2392
sup,A172,A1925
sup,A172,A1940
sup,A172,A1420
sup,A172,A1535
sup,A172,A1849
sup,A172,A184
sup,A172,A1793
sup,A174,A2497
sup,A174,A1662
sup,A174,A222
sup,A174,A1478
sup,A174,A249
sup,A174,A1104
sup,A174,A2124
sup,A174,A1098
sup,A174,A133
sup,A174,A1096
sup,A174,A1132
sup,A174,A1660
sup,A174,A2096
sup,A174,A737
sup,A174,A1547
sup,A174,A2009
sup,A174,A2321
sup,A174,A639
sup,A174,A100
sup,A174,A1161
sup,A174,A1720
sup,A174,A2460
sup,A174,A988
sup,A174,A1674
sup,A174,A387
sup,A174,A2
sup,A174,A425
sup,A175,A13
sup,A175,A6
sup,A175,A2271
sup,A175,A289
sup,A175,A757
sup,A175,A1184
sup,A175,A295
sup,A175,A490
sup,A175,A1352
sup,A175,A281
sup,A175,A1259
sup,A175,A1374
sup,A175,A1026
sup,A175,A2108
sup,A175,A1174
sup,A175,A2448
sup,A175,A2301
sup,A175,A882
sup,A175,A350
sup,A175,A1522
sup,A175,A748
sup,A175,A1304
sup,A175,A1705
sup,A175,A128
sup,A175,A291
sup,A176,A2261
sup,A176,A1383
sup,A176,A2063
sup,A176,A1219
sup,A177,A1445
sup,A177,A69
sup,A177,A53
sup,A177,A116
sup,A177,A300
sup,A177,A1157
sup,A177,A606
sup,A177,A1140
sup,A177,A1982
sup,A177,A1344
sup,A177,A935
sup,A177,A2245
sup,A181,A2088
sup,A181,A1034
sup,A181,A2134
sup,A181,A961
sup,A181,A1806
sup,A181,A379
sup,A181,A1001
sup,A183,A1865
sup,A183,A1194
sup,A183,A541
sup,A183,A2478
sup,A183,A278
sup,A183,A912
sup,A183,A59
sup,A183,A2157
sup,A183,A1701
sup,A183,A503
sup,A183,A202
sup,A183,A2104
sup,A183,A1336
sup,A183,A997
sup,A183,A1650
sup,A183,A85
sup,A183,A1327
sup,A183,A215
sup,A183,A2373
sup,A183,A1771
sup,A185,A868
sup,A187,A273
sup,A187,A53
sup,A187,A185
sup,A187,A1694
sup,A187,A1313
sup,A187,A488
sup,A187,A1097
sup,A187,A818
sup,A188,A91
sup,A188,A994
sup,A188,A2010
sup,A188,A786
sup,A188,A2370
sup,A188,A2132
sup,A188,A770
sup,A188,A448
sup,A188,A336
sup,A188,A2340
sup,A188,A1370
sup,A188,A565
sup,A188,A1641
sup,A188,A858
sup,A188,A1676
sup,A188,A297
sup,A188,A2320
sup,A188,A1778
sup,A188,A332
sup,A189,A478
sup,A189,A784
sup,A189,A512
sup,A189,A2323
sup,A189,A152
sup,A189,A1854
sup,A189,A2047
sup,A189,A4
sup,A189,A194
sup,A189,A1039
sup,A189,A1070
sup,A189,A2336
sup,A189,A1718
sup,A189,A660
sup,A189,A76
sup,A189,A1543
sup,A189,A1379
sup,A189,A1166
sup,A189,A294
sup,A189,A834
sup,A190,A1008
sup,A190,A849
sup,A194,A946
sup,A194,A1773
sup,A194,A2319
sup,A196,A2280
sup,A196,A2323
sup,A196,A1725
sup,A196,A2352
sup,A196,A611
sup,A196,A783
sup,A196,A2431
sup,A196,A1253
sup,A196,A2171
sup,A196,A896
sup,A196,A329
sup,A196,A1757
sup,A196,A1607
sup,A196,A1889
sup,A196,A1737
sup,A196,A1870
sup,A196,A651
sup,A203,A855
sup,A203,A1264
sup,A203,A218
sup,A203,A376
sup,A203,A992
sup,A203,A1077
sup,A203,A2393
sup,A203,A924
sup,A203,A373
sup,A203,A1900
sup,A203,A941
sup,A203,A467
sup,A203,A2363
sup,A203,A2456
sup,A203,A2231
sup,A204,A2216
sup,A204,A535
sup,A204,A735
sup,A204,A333
sup,A204,A1578
sup,A204,A1245
sup,A204,A257
sup,A204,A2341
sup,A204,A1012
sup,A204,A2473
sup,A204,A673
sup,A204,A2020
sup,A204,A114
sup,A204,A219
sup,A204,A1780
sup,A204,A2183
sup,A204,A1438
sup,A204,A2222
sup,A205,A952
sup,A205,A1346
sup,A205,A2137
sup,A205,A321
sup,A205,A1588
sup,A205,A1805
sup,A205,A662
sup,A205,A1943
sup,A205,A2495
sup,A205,A2048
sup,A205,A122
sup,A205,A2133
sup,A212,A2351
sup,A212,A466
sup,A212,A1034
sup,A212,A232
sup,A212,A2189
sup,A212,A2445
sup,A212,A1811
sup,A212,A2482
sup,A212,A1298
sup,A212,A747
sup,A212,A989
sup,A212,A1894
sup,A212,A2391
sup,A212,A1507
sup,A212,A1225
sup,A212,A1819
sup,A212,A2023
sup,A215,A1217
sup,A215,A2197
sup,A215,A2466
sup,A215,A336
sup,A215,A2191
sup,A215,A2022
sup,A215,A1170
sup,A215,A1248
sup,A215,A1811
sup,A215,A1567
sup,A215,A812
sup,A217,A2349
sup,A217,A1136
sup,A217,A1218
sup,A217,A201
sup,A217,A284
sup,A217,A146
sup,A217,A601
sup,A217,A1076
sup,A217,A178
sup,A217,A607
sup,A217,A1109
sup,A217,A2342
sup,A217,A774
sup,A217,A202
sup,A217,A911
sup,A217,A1492
sup,A217,A2341
sup,A217,A336
sup,A217,A1210
sup,A217,A1564
sup,A217,A301
sup,A218,A2049
sup,A218,A673
sup,A218,A1992
sup,A218,A2117
sup,A218,A944
sup,A218,A196
sup,A218,A634
sup,A218,A1276
sup,A218,A310
sup,A221,A1106
sup,A221,A2144
sup,A221,A1759
sup,A221,A903
sup,A221,A349
sup,A221,A2244
sup,A221,A760
sup,A221,A2428
sup,A221,A1268
sup,A221,A1940
sup,A221,A2460
sup,A221,A1110
sup,A221,A1258
sup,A222,A1736
sup,A223,A1840
sup,A224,A2165
sup,A224,A432
sup,A224,A1953
sup,A224,A1100
sup,A224,A1051
sup,A224,A2201
sup,A224,A2048
sup,A224,A950
sup,A230,A614
sup,A230,A705
sup,A230,A1753
sup,A230,A2467
sup,A230,A155
sup,A230,A2221
sup,A230,A2168
sup,A230,A736
sup,A230,A841
sup,A230,A2010
sup,A230,A2138
sup,A230,A1571
sup,A230,A1544
sup,A230,A1926
sup,A230,A796
sup,A230,A2253
sup,A230,A2456
sup,A230,A581
sup,A230,A904
sup,A230,A1480
sup,A231,A2191
sup,A231,A204
sup,A231,A2302
sup,A231,A475
sup,A231,A2298
sup,A231,A2342
sup,A231,A523
sup,A231,A1865
sup,A233,A181
sup,A233,A681
sup,A233,A1774
sup,A233,A1504
sup,A233,A2409
sup,A233,A1143
sup,A233,A1785
sup,A233,A1485
sup,A233,A1929
sup,A233,A1860
sup,A233,A796
sup,A233,A1639
sup,A233,A1219
sup,A233,A2045
sup,A233,A1187
sup,A237,A1992
sup,A237,A1089
sup,A237,A1726
sup,A238,A2497
sup,A238,A452
sup,A238,A1240
sup,A238,A2481
sup,A238,A1256
sup,A238,A296
sup,A238,A63
sup,A238,A2078
sup,A238,A760
sup,A238,A2227
sup,A238,A1557
sup,A238,A34
sup,A238,A2252
sup,A238,A254
sup,A238,A1332
sup,A238,A1662
sup,A238,A103
sup,A239,A427
sup,A239,A1020
sup,A239,A2461
sup,A239,A2283
sup,A239,A450
sup,A239,A866
sup,A239,A708
sup,A239,A591
sup,A239,A1693
sup,A239,A2304
sup,A239,A2113
sup,A239,A588
sup,A239,A2362
sup,A239,A64
sup,A240,A2032
sup,A240,A2109
sup,A240,A1229
sup,A240,A504
sup,A240,A887
sup,A243,A1099
sup,A243,A1407
sup,A243,A2389
sup,A243,A2456
sup,A245,A476
sup,A245,A1511
sup,A245,A259
sup,A245,A1037
sup,A245,A2320
sup,A245,A2415
sup,A245,A465
sup,A245,A2202
sup,A245,A510
sup,A245,A384
sup,A245,A163
sup,A245,A1810
sup,A245,A1549
sup,A245,A151
sup,A245,A8
sup,A245,A902
sup,A254,A313
sup,A255,A734
sup,A255,A2010
sup,A255,A180
sup,A255,A2116
sup,A255,A919
sup,A255,A551
sup,A255,A2173
sup,A255,A637
sup,A255,A109
sup,A255,A798
sup,A255,A1154
sup,A255,A1660
sup,A255,A2015
sup,A255,A1876
sup,A257,A2006
sup,A257,A1406
sup,A257,A1629
sup,A257,A2108
sup,A257,A1280
sup,A257,A1021
sup,A257,A890
sup,A257,A2436
sup,A257,A74
sup,A257,A476
sup,A257,A558
sup,A257,A853
sup,A257,A609
sup,A257,A1265
sup,A257,A347
