Entailment,Arg1,Arg2
sup,A167,A143
sup,A167,A1231
sup,A167,A910
sup,A167,A1280
sup,A167,A230
sup,A167,A25
sup,A167,A38
sup,A168,A289
sup,A168,A33
sup,A168,A1092
sup,A168,A257
sup,A168,A1495
sup,A169,A1395
sup,A169,A918
sup,A169,A1431
sup,A169,A1336
sup,A169,A877
sup,A169,A1193
sup,A169,A1171
sup,A169,A256
sup,A169,A72
sup,A169,A343
sup,A169,A780
sup,A169,A1174
sup,A169,A163
sup,A169,A243
sup,A169,A1386
sup,A169,A1080
sup,A170,A446
sup,A170,A116
sup,A170,A43
sup,A170,A1438
sup,A170,A1170
sup,A170,A468
sup,A170,A451
sup,A170,A403
sup,A170,A1154
sup,A170,A520
sup,A170,A1027
sup,A172,A474
sup,A172,A416
sup,A172,A159
sup,A172,A1054
sup,A172,A1401
sup,A172,A1110
sup,A172,A618
sup,A172,A1132
sup,A172,A1118
sup,A172,A56
sup,A172,A1439
sup,A172,A1043
sup,A172,A1425
sup,A172,A615
sup,A172,A1285
sup,A172,A188
sup,A172,A383
sup,A172,A211
sup,A174,A1254
sup,A174,A1387
sup,A174,A17
sup,A174,A840
sup,A174,A656
sup,A174,A1192
sup,A174,A1245
sup,A174,A562
sup,A174,A261
sup,A174,A220
sup,A174,A1328
sup,A174,A440
sup,A174,A337
sup,A174,A1234
sup,A174,A975
sup,A174,A1125
sup,A175,A1265
sup,A178,A490
sup,A179,A1129
sup,A179,A643
sup,A179,A1355
sup,A179,A218
sup,A179,A1115
sup,A179,A534
sup,A179,A1256
sup,A179,A1192
sup,A179,A601
sup,A179,A116
sup,A180,A1047
sup,A180,A504
sup,A180,A308
sup,A180,A879
sup,A180,A297
sup,A181,A849
sup,A181,A895
sup,A181,A729
sup,A181,A205
sup,A181,A785
sup,A181,A820
sup,A182,A848
sup,A182,A559
sup,A184,A514
sup,A184,A619
sup,A184,A815
sup,A184,A624
sup,A184,A1354
sup,A184,A273
sup,A184,A392
sup,A188,A13
sup,A188,A202
sup,A188,A333
sup,A188,A1429
sup,A188,A242
sup,A188,A721
sup,A188,A1391
sup,A188,A811
sup,A188,A1124
sup,A188,A673
sup,A188,A1084
sup,A188,A1235
sup,A188,A1470
sup,A188,A639
sup,A188,A1297
sup,A189,A777
sup,A189,A1182
sup,A189,A589
sup,A189,A886
sup,A189,A1297
sup,A189,A1270
sup,A189,A824
sup,A189,A270
sup,A189,A1067
sup,A189,A958
sup,A189,A1114
sup,A189,A25
sup,A189,A850
sup,A189,A371
sup,A190,A1222
sup,A190,A564
sup,A190,A1174
sup,A190,A312
sup,A190,A438
sup,A190,A495
sup,A190,A791
sup,A190,A443
sup,A190,A1201
sup,A191,A982
sup,A191,A316
sup,A191,A1283
sup,A191,A535
sup,A191,A286
sup,A191,A1491
sup,A191,A1002
sup,A191,A347
sup,A191,A242
sup,A191,A278
sup,A191,A333
sup,A191,A844
sup,A191,A867
sup,A191,A359
sup,A192,A66
sup,A192,A694
sup,A192,A30
sup,A192,A249
sup,A192,A480
sup,A192,A525
sup,A192,A1336
sup,A192,A52
sup,A192,A1282
sup,A192,A205
sup,A192,A713
sup,A192,A287
sup,A192,A76
sup,A192,A1205
sup,A192,A516
sup,A192,A14
sup,A192,A615
sup,A197,A268
sup,A197,A776
sup,A197,A509
sup,A197,A591
sup,A197,A1032
sup,A197,A236
sup,A197,A559
sup,A197,A553
sup,A197,A843
sup,A198,A1312
sup,A198,A734
sup,A198,A1072
sup,A198,A531
sup,A198,A53
sup,A198,A1299
sup,A198,A601
sup,A198,A619
sup,A198,A14
sup,A198,A697
sup,A199,A460
sup,A199,A1441
sup,A199,A86
sup,A201,A863
sup,A201,A950
sup,A201,A1244
sup,A201,A1181
sup,A201,A977
sup,A201,A217
sup,A202,A1162
sup,A202,A1132
sup,A202,A166
sup,A202,A717
sup,A202,A488
sup,A202,A113
sup,A202,A877
sup,A202,A1213
sup,A202,A1082
sup,A202,A349
sup,A202,A639
sup,A202,A317
sup,A202,A796
sup,A203,A349
sup,A203,A1337
sup,A203,A980
sup,A203,A615
sup,A203,A995
sup,A203,A500
sup,A203,A362
sup,A203,A1426
sup,A203,A1328
sup,A203,A459
sup,A203,A59
sup,A203,A12
sup,A203,A1209
sup,A206,A427
sup,A206,A1460
sup,A206,A219
sup,A206,A517
sup,A206,A459
sup,A206,A1122
sup,A206,A1405
sup,A206,A1436
sup,A206,A942
sup,A206,A1138
sup,A206,A562
sup,A208,A1190
sup,A208,A1054
sup,A208,A494
sup,A208,A792
sup,A208,A708
sup,A208,A663
sup,A208,A87
sup,A208,A927
sup,A208,A99
sup,A208,A148
sup,A208,A218
sup,A208,A626
sup,A208,A279
sup,A210,A937
sup,A210,A221
sup,A210,A497
sup,A210,A334
sup,A210,A161
sup,A210,A765
sup,A210,A1108
sup,A210,A27
sup,A210,A328
sup,A210,A210
sup,A210,A871
sup,A210,A875
sup,A210,A774
sup,A210,A1399
sup,A210,A1200
sup,A210,A1427
sup,A210,A772
sup,A210,A835
sup,A211,A1137
sup,A211,A1400
sup,A211,A101
sup,A211,A892
sup,A211,A1374
sup,A211,A944
sup,A211,A1206
sup,A211,A647
sup,A211,A463
sup,A211,A549
sup,A213,A971
sup,A213,A1453
sup,A213,A752
sup,A213,A826
sup,A213,A1249
sup,A213,A1080
sup,A213,A419
sup,A213,A201
sup,A213,A902
sup,A213,A1374
sup,A213,A468
sup,A213,A515
sup,A213,A1255
sup,A213,A492
sup,A213,A1008
sup,A213,A1432
sup,A213,A1159
sup,A213,A304
sup,A213,A959
sup,A213,A11
sup,A213,A482
sup,A213,A1352
sup,A213,A501
sup,A213,A983
sup,A213,A440
sup,A213,A163
sup,A213,A117
sup,A215,A1430
sup,A215,A983
sup,A215,A805
sup,A215,A888
sup,A215,A1431
sup,A215,A251
sup,A215,A429
sup,A215,A245
sup,A215,A64
sup,A215,A342
sup,A215,A690
sup,A216,A499
sup,A216,A999
sup,A216,A1000
sup,A216,A787
sup,A216,A842
sup,A216,A559
sup,A216,A896
sup,A216,A65
sup,A216,A190
sup,A216,A67
sup,A216,A343
sup,A216,A987
sup,A216,A1319
sup,A216,A92
sup,A216,A1147
sup,A216,A1194
sup,A216,A335
sup,A218,A1002
sup,A218,A1046
sup,A218,A1155
sup,A218,A792
sup,A218,A29
sup,A218,A544
sup,A218,A583
sup,A218,A611
sup,A218,A1096
sup,A223,A949
sup,A223,A71
sup,A223,A440
sup,A226,A972
sup,A226,A784
sup,A226,A872
sup,A226,A922
sup,A226,A779
sup,A226,A132
sup,A226,A810
sup,A226,A1250
sup,A226,A895
sup,A226,A1344
sup,A226,A512
sup,A226,A259
sup,A226,A599
sup,A226,A513
sup,A228,A1059
sup,A228,A1224
sup,A228,A782
sup,A228,A114
sup,A228,A95
sup,A228,A712
sup,A228,A542
sup,A228,A1215
sup,A228,A104
sup,A228,A1262
sup,A228,A336
sup,A228,A498
sup,A228,A885
sup,A228,A1007
sup,A228,A397
sup,A228,A675
sup,A230,A1044
sup,A230,A446
sup,A230,A1096
sup,A230,A398
sup,A230,A1123
sup,A230,A1192
sup,A230,A1360
sup,A230,A1094
sup,A230,A576
sup,A230,A871
sup,A230,A1142
sup,A230,A1307
sup,A230,A922
sup,A230,A1352
sup,A230,A1006
sup,A230,A361
sup,A230,A547
sup,A230,A714
sup,A230,A250
sup,A230,A145
sup,A230,A954
sup,A230,A456
sup,A230,A725
sup,A230,A21
sup,A233,A916
sup,A233,A831
sup,A233,A657
sup,A233,A1396
sup,A233,A1394
sup,A233,A1165
sup,A233,A192
sup,A233,A1151
sup,A234,A1274
sup,A234,A566
sup,A234,A976
sup,A234,A955
sup,A234,A1452
sup,A234,A701
sup,A234,A156
sup,A234,A755
sup,A234,A134
sup,A234,A1099
sup,A234,A911
sup,A234,A1091
sup,A234,A971
sup,A234,A1071
sup,A234,A958
sup,A236,A1245
sup,A236,A194
sup,A236,A1211
sup,A236,A1118
sup,A236,A1411
sup,A239,A764
sup,A239,A1312
sup,A239,A1366
sup,A239,A1019
sup,A239,A1452
sup,A239,A550
sup,A239,A185
sup,A240,A1488
sup,A240,A665
sup,A240,A498
sup,A240,A121
sup,A240,A614
sup,A240,A514
sup,A240,A1090
sup,A240,A866
sup,A240,A392
sup,A240,A931
sup,A240,A524
sup,A240,A712
sup,A240,A324
sup,A240,A697
sup,A240,A1255
sup,A240,A1065
sup,A242,A287
sup,A242,A1409
sup,A242,A106
sup,A242,A709
sup,A242,A1337
sup,A242,A557
sup,A243,A1200
sup,A243,A222
sup,A243,A367
sup,A243,A34
sup,A243,A1239
sup,A243,A215
sup,A243,A450
sup,A243,A579
sup,A243,A1330
sup,A244,A516
sup,A244,A201
sup,A244,A309
sup,A244,A172
sup,A244,A502
sup,A244,A807
sup,A244,A318
sup,A244,A375
sup,A244,A1020
sup,A246,A673
sup,A246,A861
sup,A246,A652
sup,A246,A978
sup,A246,A1341
sup,A246,A1229
sup,A246,A265
sup,A246,A294
sup,A246,A1007
sup,A246,A1386
sup,A246,A1415
sup,A246,A16
sup,A248,A909
sup,A248,A246
sup,A248,A1086
sup,A248,A1119
sup,A248,A1156
sup,A248,A254
sup,A248,A1311
sup,A248,A699
sup,A248,A561
sup,A248,A1484
sup,A248,A296
sup,A248,A894
sup,A249,A1107
sup,A249,A504
sup,A249,A283
sup,A249,A1037
sup,A249,A217
sup,A249,A60
sup,A249,A979
sup,A249,A565
sup,A249,A191
sup,A249,A259
sup,A249,A608
sup,A249,A515
sup,A253,A941
sup,A253,A4
sup,A253,A253
sup,A253,A985
sup,A253,A1344
sup,A253,A668
sup,A253,A638
sup,A253,A1108
sup,A253,A882
sup,A253,A409
sup,A253,A1454
sup,A253,A258
sup,A253,A91
sup,A253,A474
sup,A255,A807
sup,A255,A339
sup,A255,A590
sup,A255,A853
sup,A255,A1054
sup,A255,A1381
sup,A255,A307
sup,A255,A936
sup,A255,A838
sup,A255,A394
sup,A255,A796
sup,A255,A848
sup,A255,A283
sup,A255,A1366
sup,A257,A672
sup,A257,A1002
sup,A257,A1087
sup,A258,A80
sup,A258,A180
sup,A258,A944
sup,A258,A925
sup,A258,A64
sup,A258,A402
sup,A258,A452
sup,A258,A622
sup,A258,A775
sup,A258,A902
sup,A258,A891
sup,A258,A85
sup,A258,A1145
sup,A258,A408
sup,A258,A310
sup,A258,A1450
sup,A258,A740
sup,A258,A1191
sup,A258,A617
sup,A260,A561
sup,A260,A1343
sup,A260,A34
sup,A260,A340
sup,A260,A1436
sup,A260,A103
sup,A260,A955
sup,A260,A1274
sup,A260,A452
sup,A260,A780
sup,A260,A1287
sup,A260,A1012
sup,A260,A1355
sup,A260,A877
sup,A260,A113
sup,A260,A883
sup,A260,A373
sup,A260,A1385
sup,A264,A1042
sup,A264,A1434
sup,A264,A1265
sup,A264,A1149
sup,A264,A283
sup,A265,A567
sup,A265,A938
sup,A265,A561
sup,A265,A102
sup,A265,A850
sup,A265,A110
sup,A265,A483
sup,A265,A308
sup,A266,A1446
sup,A266,A1422
sup,A267,A1369
sup,A267,A217
sup,A271,A1130
sup,A271,A1265
sup,A271,A9
sup,A271,A759
sup,A271,A972
sup,A271,A949
sup,A271,A370
sup,A271,A701
sup,A271,A837
sup,A271,A100
sup,A271,A29
sup,A271,A125
sup,A271,A967
sup,A273,A60
sup,A273,A715
sup,A273,A1353
sup,A273,A1077
sup,A273,A1001
sup,A273,A930
sup,A273,A205
sup,A273,A1385
sup,A273,A618
sup,A273,A899
sup,A274,A1439
sup,A274,A513
sup,A274,A719
sup,A274,A668
sup,A274,A987
sup,A274,A449
sup,A274,A21
sup,A274,A214
sup,A274,A819
sup,A274,A1153
sup,A274,A743
sup,A275,A1036
sup,A275,A1134
sup,A275,A1307
sup,A275,A295
sup,A275,A221
sup,A275,A1081
sup,A275,A282
sup,A275,A1333
sup,A275,A820
sup,A275,A14
sup,A275,A668
sup,A275,A743
sup,A276,A217
sup,A276,A625
sup,A276,A643
sup,A276,A990
sup,A278,A271
sup,A278,A1276
sup,A278,A1119
sup,A278,A1380
sup,A278,A465
sup,A278,A297
sup,A278,A1268
sup,A278,A331
sup,A278,A1358
sup,A281,A886
sup,A281,A128
sup,A281,A699
sup,A281,A920
sup,A281,A1263
sup,A281,A734
sup,A281,A571
sup,A281,A717
sup,A281,A80
sup,A281,A1112
sup,A281,A752
sup,A281,A714
sup,A281,A1021
sup,A281,A1168
sup,A281,A322
sup,A283,A79
sup,A289,A34
sup,A289,A430
sup,A289,A534
sup,A289,A1121
sup,A289,A1283
sup,A289,A216
sup,A289,A666
sup,A289,A1416
sup,A289,A589
sup,A289,A450
sup,A289,A888
sup,A289,A366
sup,A289,A156
sup,A292,A964
sup,A292,A1148
sup,A292,A741
sup,A292,A346
sup,A292,A1423
sup,A292,A903
sup,A292,A204
sup,A292,A722
sup,A292,A13
sup,A292,A59
sup,A292,A648
sup,A292,A1474
sup,A292,A820
sup,A292,A518
sup,A292,A1378
sup,A292,A197
sup,A292,A186
sup,A292,A574
sup,A296,A464
sup,A296,A55
sup,A296,A1300
sup,A296,A544
sup,A296,A34
sup,A296,A1496
sup,A296,A811
sup,A296,A745
sup,A296,A417
sup,A296,A1319
sup,A296,A406
sup,A296,A168
sup,A296,A619
sup,A296,A172
sup,A296,A478
sup,A296,A1060
sup,A296,A1217
sup,A298,A50
sup,A298,A1077
sup,A298,A222
sup,A298,A424
sup,A298,A82
sup,A298,A307
sup,A298,A296
sup,A298,A1301
sup,A298,A346
sup,A298,A199
sup,A298,A682
sup,A298,A569
sup,A298,A1421
sup,A298,A1479
sup,A298,A71
sup,A298,A623
sup,A298,A4
sup,A299,A257
sup,A299,A179
sup,A299,A970
sup,A299,A886
sup,A299,A88
sup,A299,A958
sup,A299,A242
sup,A300,A1406
sup,A300,A602
sup,A300,A636
sup,A300,A91
sup,A300,A888
sup,A300,A1204
sup,A300,A1304
sup,A300,A1250
sup,A300,A1321
sup,A300,A234
sup,A300,A1120
sup,A300,A1125
sup,A301,A215
sup,A301,A636
sup,A301,A378
sup,A301,A1464
sup,A301,A1216
sup,A301,A1363
sup,A301,A757
sup,A301,A1315
sup,A301,A732
sup,A301,A916
sup,A301,A680
sup,A301,A734
sup,A301,A809
sup,A301,A56
sup,A301,A609
sup,A301,A72
sup,A301,A1334
sup,A301,A1138
sup,A302,A116
sup,A302,A696
sup,A302,A531
sup,A302,A409
sup,A302,A1248
sup,A302,A837
sup,A302,A293
sup,A302,A1269
sup,A302,A42
sup,A302,A174
sup,A302,A416
sup,A302,A65
sup,A303,A1484
sup,A303,A488
sup,A303,A252
sup,A303,A1466
sup,A303,A938
sup,A303,A1394
sup,A303,A275
sup,A303,A345
sup,A303,A525
sup,A303,A717
sup,A303,A1269
sup,A303,A148
sup,A303,A825
sup,A303,A1234
sup,A303,A604
sup,A305,A507
sup,A305,A567
sup,A305,A132
sup,A305,A1414
sup,A305,A126
sup,A305,A450
sup,A305,A527
sup,A305,A384
sup,A305,A999
sup,A305,A1420
sup,A305,A757
sup,A305,A594
sup,A305,A325
sup,A305,A212
sup,A305,A1299
sup,A305,A1039
sup,A307,A643
sup,A307,A712
sup,A307,A1224
sup,A307,A1450
sup,A307,A979
sup,A307,A465
sup,A307,A489
sup,A307,A1045
sup,A307,A518
sup,A307,A1294
sup,A307,A683
sup,A308,A240
sup,A308,A377
sup,A308,A410
sup,A308,A525
sup,A308,A1120
sup,A308,A867
sup,A309,A222
sup,A309,A1466
sup,A309,A1336
sup,A309,A1012
sup,A309,A150
sup,A309,A253
sup,A309,A742
sup,A309,A1405
sup,A309,A218
sup,A309,A1278
sup,A310,A295
sup,A312,A110
sup,A312,A663
sup,A312,A506
sup,A312,A1475
sup,A312,A846
sup,A312,A1084
sup,A312,A191
sup,A314,A440
sup,A314,A468
sup,A314,A943
sup,A314,A1017
sup,A314,A331
sup,A314,A1334
sup,A314,A275
sup,A314,A319
sup,A314,A1089
sup,A314,A657
sup,A314,A961
sup,A314,A71
sup,A314,A592
sup,A314,A1282
sup,A314,A556
sup,A314,A1353
sup,A314,A15
sup,A314,A1092
sup,A315,A148
sup,A315,A682
sup,A315,A66
sup,A315,A457
sup,A315,A1080
sup,A316,A586
sup,A316,A1061
sup,A316,A772
sup,A317,A614
sup,A317,A562
sup,A317,A264
sup,A317,A1054
sup,A317,A581
sup,A318,A1241
sup,A318,A45
sup,A318,A863
sup,A318,A36
sup,A318,A771
sup,A318,A98
sup,A318,A180
sup,A318,A1494
sup,A318,A995
sup,A318,A783
sup,A318,A662
sup,A319,A798
sup,A319,A1411
sup,A319,A336
sup,A319,A248
sup,A319,A928
sup,A319,A1150
sup,A319,A546
sup,A319,A862
sup,A319,A326
sup,A319,A100
sup,A319,A826
sup,A319,A438
sup,A319,A758
sup,A319,A1260
sup,A319,A517
sup,A319,A145
sup,A322,A777
sup,A322,A244
sup,A322,A1427
sup,A322,A33
sup,A322,A1201
sup,A322,A392
sup,A325,A1359
sup,A325,A924
sup,A325,A1227
sup,A325,A918
sup,A325,A304
sup,A325,A671
sup,A329,A128
sup,A329,A600
sup,A329,A1424
sup,A331,A27
sup,A331,A654
sup,A331,A387
sup,A331,A1196
sup,A331,A120
sup,A331,A1259
sup,A331,A429
sup,A331,A358
sup,A332,A1444
sup,A332,A1216
sup,A332,A983
sup,A332,A1120
sup,A332,A418
sup,A332,A948
sup,A332,A1075
sup,A332,A835
sup,A332,A339
sup,A332,A654
sup,A332,A378
sup,A332,A1185
sup,A332,A1495
sup,A332,A819
sup,A334,A865
sup,A334,A283
sup,A334,A224
sup,A334,A1237
sup,A334,A57
sup,A334,A874
sup,A334,A355
sup,A337,A1130
sup,A337,A409
sup,A337,A885
sup,A337,A51
sup,A337,A915
sup,A337,A484
sup,A337,A1409
sup,A337,A321
sup,A337,A14
sup,A337,A745
sup,A337,A95
sup,A337,A913
sup,A338,A91
sup,A338,A646
sup,A338,A390
sup,A338,A752
sup,A338,A1440
sup,A338,A648
sup,A338,A492
sup,A338,A1012
sup,A338,A666
sup,A338,A739
sup,A338,A1235
sup,A338,A870
sup,A338,A676
sup,A338,A38
sup,A338,A900
sup,A338,A1187
sup,A338,A1137
sup,A338,A1310
sup,A340,A744
sup,A340,A651
sup,A340,A1082
sup,A340,A1459
sup,A340,A963
sup,A340,A107
sup,A340,A646
sup,A340,A1439
sup,A340,A928
sup,A341,A337
sup,A341,A1332
sup,A341,A1447
sup,A341,A189
sup,A341,A59
sup,A341,A1337
sup,A341,A783
sup,A341,A36
sup,A341,A135
sup,A341,A127
sup,A341,A278
sup,A341,A845
sup,A341,A107
sup,A341,A1018
sup,A341,A200
sup,A341,A262
sup,A341,A335
sup,A341,A1202
sup,A341,A1219
sup,A341,A1027
sup,A341,A588
sup,A341,A982
sup,A341,A594
sup,A341,A1011
sup,A341,A147
sup,A341,A1063
sup,A342,A1199
sup,A342,A917
sup,A342,A282
sup,A342,A323
sup,A342,A255
sup,A342,A989
sup,A342,A549
sup,A342,A1123
sup,A342,A330
sup,A342,A960
sup,A342,A651
sup,A342,A260
sup,A342,A71
sup,A342,A1462
sup,A342,A98
sup,A342,A713
sup,A342,A1355
sup,A343,A1038
sup,A343,A697
sup,A343,A1227
sup,A343,A1419
sup,A343,A848
sup,A343,A184
sup,A343,A701
sup,A343,A784
sup,A343,A2
sup,A343,A381
sup,A343,A16
sup,A343,A111
sup,A344,A1010
sup,A344,A502
sup,A344,A496
sup,A344,A185
sup,A344,A754
sup,A344,A569
sup,A344,A319
sup,A344,A548
sup,A344,A1483
sup,A344,A759
sup,A344,A802
sup,A344,A1071
sup,A344,A1078
sup,A344,A119
sup,A344,A159
sup,A344,A1375
sup,A344,A983
sup,A344,A1102
sup,A344,A849
sup,A344,A690
sup,A344,A737
sup,A345,A893
sup,A345,A443
sup,A345,A1280
sup,A345,A1067
sup,A345,A588
sup,A345,A51
sup,A345,A1350
sup,A345,A123
sup,A345,A1226
sup,A345,A1109
sup,A345,A706
sup,A345,A792
sup,A345,A1254
sup,A345,A1156
sup,A345,A1184
sup,A345,A923
sup,A345,A338
sup,A345,A647
sup,A345,A887
sup,A346,A1127
sup,A346,A1232
sup,A346,A334
sup,A346,A1464
sup,A346,A882
sup,A346,A385
sup,A346,A1343
sup,A349,A805
sup,A349,A567
sup,A349,A720
sup,A349,A1377
sup,A349,A491
sup,A349,A1348
sup,A349,A935
sup,A349,A761
sup,A349,A1280
sup,A349,A1114
sup,A349,A66
sup,A349,A435
sup,A349,A727
sup,A349,A1396
sup,A349,A786
sup,A349,A712
sup,A350,A799
sup,A350,A976
sup,A350,A368
sup,A350,A1497
sup,A350,A475
sup,A350,A716
sup,A350,A281
sup,A350,A1083
sup,A350,A464
sup,A350,A1036
sup,A350,A46
sup,A350,A1063
sup,A350,A185
sup,A351,A933
sup,A352,A33
sup,A352,A1423
sup,A352,A398
sup,A353,A520
sup,A353,A232
sup,A353,A208
sup,A353,A463
sup,A353,A42
sup,A353,A992
sup,A353,A159
sup,A353,A588
sup,A355,A969
sup,A355,A148
sup,A355,A841
sup,A355,A1345
sup,A355,A1020
sup,A355,A125
sup,A355,A1178
sup,A355,A1002
sup,A360,A761
sup,A360,A979
sup,A360,A588
sup,A360,A393
sup,A360,A1266
sup,A360,A746
sup,A360,A153
sup,A360,A1081
sup,A360,A1169
sup,A360,A999
sup,A360,A355
sup,A360,A145
sup,A360,A1316
sup,A360,A24
sup,A360,A514
sup,A360,A84
sup,A361,A1413
sup,A361,A593
sup,A361,A56
sup,A361,A1479
sup,A361,A954
sup,A361,A1426
sup,A361,A747
sup,A361,A541
sup,A361,A1373
sup,A361,A234
sup,A361,A1058
sup,A361,A387
sup,A361,A975
sup,A361,A1387
sup,A361,A616
sup,A361,A1151
sup,A366,A419
sup,A366,A936
sup,A366,A1487
sup,A366,A653
sup,A366,A1130
sup,A366,A388
sup,A366,A925
sup,A366,A778
sup,A366,A944
sup,A366,A1441
sup,A366,A536
sup,A366,A973
sup,A366,A1414
sup,A366,A986
sup,A366,A505
sup,A366,A503
sup,A371,A1412
sup,A372,A476
sup,A372,A1251
sup,A372,A340
sup,A372,A1030
sup,A372,A785
sup,A372,A469
sup,A372,A581
sup,A372,A70
sup,A372,A739
sup,A372,A995
sup,A372,A1072
sup,A372,A386
sup,A372,A908
sup,A372,A1228
sup,A372,A1088
sup,A372,A1493
sup,A372,A1121
sup,A375,A660
sup,A375,A1445
sup,A375,A921
sup,A375,A1016
sup,A375,A1342
sup,A375,A762
sup,A375,A685
sup,A375,A15
sup,A375,A209
sup,A375,A1354
sup,A375,A707
sup,A375,A1147
sup,A375,A1396
sup,A375,A601
sup,A375,A1333
sup,A375,A212
sup,A375,A424
sup,A382,A322
sup,A382,A1448
sup,A382,A186
sup,A382,A1272
sup,A382,A13
sup,A383,A1146
sup,A383,A583
sup,A383,A1332
sup,A384,A671
sup,A384,A17
sup,A384,A1452
sup,A384,A1096
sup,A384,A1073
sup,A384,A142
sup,A384,A1009
sup,A384,A490
sup,A384,A714
sup,A384,A3
sup,A384,A26
sup,A384,A268
sup,A384,A62
sup,A384,A448
sup,A384,A204
sup,A384,A777
sup,A386,A596
sup,A386,A627
sup,A386,A1324
sup,A386,A1164
sup,A386,A806
sup,A386,A1114
sup,A386,A1317
sup,A386,A1294
sup,A386,A214
sup,A386,A441
sup,A386,A1089
sup,A386,A513
sup,A387,A1261
sup,A387,A1390
sup,A387,A259
sup,A387,A675
sup,A387,A1174
sup,A387,A895
sup,A387,A1321
sup,A388,A440
sup,A388,A528
sup,A388,A998
sup,A388,A1346
sup,A388,A587
sup,A388,A631
sup,A388,A822
sup,A388,A651
sup,A388,A49
sup,A388,A690
sup,A388,A1416
sup,A388,A488
sup,A388,A0
sup,A388,A650
sup,A388,A1001
sup,A388,A704
sup,A389,A459
sup,A389,A24
sup,A389,A1250
sup,A389,A1127
sup,A389,A427
sup,A389,A621
sup,A389,A539
sup,A389,A625
sup,A389,A274
sup,A390,A313
sup,A390,A128
sup,A390,A771
sup,A390,A679
sup,A390,A588
sup,A390,A1232
sup,A390,A568
sup,A390,A1257
sup,A390,A105
sup,A390,A618
sup,A395,A1445
sup,A395,A1314
sup,A395,A924
sup,A395,A839
sup,A395,A935
sup,A395,A633
sup,A395,A728
sup,A395,A749
sup,A395,A489
sup,A395,A1322
sup,A395,A1075
sup,A395,A945
sup,A395,A923
sup,A395,A577
sup,A395,A101
sup,A395,A1317
sup,A397,A739
sup,A397,A660
sup,A397,A400
sup,A397,A17
sup,A397,A216
sup,A397,A118
sup,A397,A992
sup,A397,A1339
sup,A397,A18
sup,A398,A1187
sup,A398,A1042
sup,A398,A523
sup,A398,A92
sup,A398,A1378
sup,A398,A1036
sup,A398,A73
sup,A398,A1177
sup,A398,A1288
sup,A398,A753
sup,A398,A1131
sup,A398,A408
sup,A398,A974
sup,A398,A854
sup,A398,A221
sup,A400,A1335
sup,A400,A851
sup,A400,A1138
sup,A400,A61
sup,A400,A1281
sup,A400,A859
sup,A400,A1497
sup,A400,A1140
sup,A400,A103
sup,A400,A731
sup,A400,A577
sup,A400,A1426
sup,A400,A173
sup,A400,A513
sup,A401,A361
sup,A401,A1324
sup,A401,A116
sup,A401,A669
sup,A401,A906
sup,A401,A1306
sup,A401,A403
sup,A401,A514
sup,A401,A1223
sup,A401,A786
sup,A401,A1329
sup,A401,A3
sup,A401,A1025
sup,A403,A446
sup,A403,A866
sup,A403,A963
sup,A403,A476
sup,A403,A39
sup,A403,A1008
sup,A403,A1048
sup,A403,A33
sup,A403,A1169
sup,A403,A46
sup,A403,A119
sup,A403,A395
sup,A403,A1328
sup,A403,A759
sup,A403,A471
sup,A403,A248
sup,A406,A660
sup,A406,A1104
sup,A406,A1314
sup,A406,A701
sup,A407,A116
sup,A407,A366
sup,A407,A1233
sup,A407,A768
sup,A407,A813
sup,A409,A130
sup,A409,A238
sup,A409,A1152
sup,A409,A1206
sup,A409,A738
sup,A409,A341
sup,A409,A289
sup,A409,A1291
sup,A409,A1248
sup,A409,A744
sup,A409,A622
sup,A409,A1230
sup,A409,A885
sup,A410,A125
sup,A410,A1100
sup,A410,A1343
sup,A411,A217
sup,A411,A1487
sup,A411,A710
sup,A411,A66
sup,A411,A392
sup,A411,A526
sup,A411,A1050
sup,A411,A1394
sup,A411,A1452
sup,A411,A930
sup,A411,A1116
sup,A411,A1147
sup,A411,A827
sup,A411,A833
sup,A411,A1473
sup,A411,A19
sup,A411,A1382
sup,A411,A578
sup,A411,A679
sup,A415,A263
sup,A415,A51
sup,A415,A49
sup,A415,A209
sup,A415,A368
sup,A415,A0
sup,A415,A1381
sup,A415,A109
sup,A416,A878
sup,A420,A129
sup,A420,A1453
sup,A420,A1373
sup,A420,A282
sup,A420,A305
sup,A420,A1076
sup,A420,A1162
sup,A420,A1103
sup,A420,A826
sup,A420,A153
sup,A420,A94
sup,A420,A1202
sup,A420,A913
sup,A420,A397
sup,A420,A489
sup,A420,A204
sup,A422,A122
sup,A422,A1139
sup,A422,A1461
sup,A422,A373
sup,A422,A88
sup,A422,A931
sup,A422,A204
sup,A422,A97
sup,A422,A1260
sup,A422,A92
sup,A422,A1109
sup,A422,A1448
sup,A422,A321
sup,A422,A1248
sup,A422,A755
sup,A422,A825
sup,A422,A789
sup,A426,A986
sup,A426,A329
sup,A426,A92
sup,A426,A1326
sup,A426,A1464
sup,A426,A1091
sup,A426,A1310
sup,A426,A1284
sup,A426,A730
sup,A426,A1024
sup,A426,A23
sup,A426,A999
sup,A426,A323
sup,A426,A1053
sup,A426,A1065
sup,A426,A1498
sup,A426,A1210
sup,A429,A48
sup,A429,A1320
sup,A429,A1394
sup,A429,A949
sup,A429,A132
sup,A431,A134
sup,A431,A1391
sup,A431,A1377
sup,A431,A864
