Entailment,Arg1,Arg2
sup,A45,A1451
sup,A45,A337
sup,A45,A165
sup,A45,A1608
sup,A45,A1831
sup,A45,A950
sup,A45,A1864
sup,A45,A1350
sup,A45,A1778
sup,A45,A1187
sup,A45,A975
sup,A45,A60
sup,A46,A640
sup,A46,A1668
sup,A46,A538
sup,A46,A96
sup,A46,A104
sup,A46,A637
sup,A46,A1466
sup,A46,A675
sup,A46,A910
sup,A46,A88
sup,A46,A820
sup,A46,A265
sup,A46,A465
sup,A46,A336
sup,A46,A513
sup,A46,A1101
sup,A46,A1374
sup,A46,A1497
sup,A46,A1476
sup,A46,A510
sup,A47,A1582
sup,A47,A856
sup,A47,A482
sup,A47,A878
sup,A47,A1103
sup,A47,A666
sup,A50,A1246
sup,A53,A785
sup,A53,A945
sup,A53,A370
sup,A53,A1790
sup,A53,A438
sup,A53,A197
sup,A53,A551
sup,A53,A1491
sup,A57,A1192
sup,A61,A508
sup,A61,A658
sup,A61,A1356
sup,A61,A1310
sup,A61,A1768
sup,A61,A1657
sup,A61,A1041
sup,A61,A1459
sup,A61,A174
sup,A61,A739
sup,A61,A1645
sup,A61,A1614
sup,A61,A367
sup,A62,A1656
sup,A62,A1811
sup,A62,A275
sup,A62,A1565
sup,A62,A1299
sup,A62,A139
sup,A62,A1182
sup,A62,A1683
sup,A62,A122
sup,A62,A730
sup,A62,A6
sup,A62,A746
sup,A62,A189
sup,A62,A1447
sup,A62,A102
sup,A62,A602
sup,A64,A108
sup,A64,A138
sup,A64,A606
sup,A64,A1002
sup,A64,A1000
sup,A64,A730
sup,A64,A738
sup,A64,A1196
sup,A64,A775
sup,A64,A1721
sup,A64,A141
sup,A64,A295
sup,A64,A1675
sup,A64,A797
sup,A64,A1333
sup,A65,A1050
sup,A65,A757
sup,A65,A438
sup,A65,A299
sup,A65,A35
sup,A65,A1458
sup,A65,A1170
sup,A65,A727
sup,A65,A1745
sup,A65,A1635
sup,A65,A7
sup,A65,A1386
sup,A65,A1519
sup,A65,A1082
sup,A65,A1829
sup,A65,A18
sup,A65,A1215
sup,A65,A639
sup,A65,A1731
sup,A65,A58
sup,A66,A25
sup,A66,A251
sup,A66,A767
sup,A67,A484
sup,A67,A212
sup,A67,A913
sup,A67,A1163
sup,A67,A1673
sup,A67,A1322
sup,A67,A1435
sup,A67,A569
sup,A67,A1331
sup,A67,A786
sup,A67,A960
sup,A67,A1019
sup,A67,A35
sup,A67,A1320
sup,A67,A193
sup,A67,A1567
sup,A68,A1701
sup,A68,A1318
sup,A68,A1842
sup,A68,A970
sup,A68,A164
sup,A68,A422
sup,A68,A1472
sup,A68,A1594
sup,A68,A1417
sup,A70,A1143
sup,A70,A486
sup,A70,A1622
sup,A70,A677
sup,A70,A854
sup,A70,A1488
sup,A70,A1226
sup,A70,A1412
sup,A70,A41
sup,A70,A559
sup,A70,A1114
sup,A70,A1406
sup,A70,A460
sup,A70,A841
sup,A70,A1556
sup,A70,A1602
sup,A70,A566
sup,A70,A467
sup,A70,A1753
sup,A70,A886
sup,A70,A339
sup,A71,A74
sup,A71,A1222
sup,A71,A1485
sup,A71,A701
sup,A71,A1030
sup,A71,A1323
sup,A71,A404
sup,A71,A337
sup,A71,A1243
sup,A71,A1815
sup,A71,A652
sup,A71,A441
sup,A71,A1510
sup,A71,A283
sup,A72,A1467
sup,A72,A300
sup,A72,A1038
sup,A72,A1274
sup,A72,A1664
sup,A72,A1266
sup,A72,A315
sup,A72,A1889
sup,A72,A923
sup,A72,A1868
sup,A72,A1315
sup,A74,A1722
sup,A74,A1339
sup,A74,A1777
sup,A74,A1350
sup,A74,A241
sup,A74,A1504
sup,A74,A880
sup,A75,A271
sup,A75,A1021
sup,A75,A1804
sup,A75,A1100
sup,A75,A1683
sup,A75,A948
sup,A75,A1132
sup,A75,A469
sup,A75,A187
sup,A75,A1864
sup,A75,A399
sup,A75,A1213
sup,A75,A176
sup,A75,A88
sup,A75,A1341
sup,A75,A1106
sup,A75,A389
sup,A75,A1800
sup,A75,A586
sup,A75,A385
sup,A75,A708
sup,A75,A26
sup,A77,A1244
sup,A77,A1633
sup,A77,A136
sup,A77,A1862
sup,A77,A439
sup,A77,A468
sup,A77,A1216
sup,A77,A764
sup,A77,A1653
sup,A77,A1755
sup,A77,A1301
sup,A77,A1085
sup,A77,A1701
sup,A77,A281
sup,A77,A603
sup,A77,A1357
sup,A77,A1050
sup,A77,A148
sup,A77,A1146
sup,A77,A170
sup,A77,A86
sup,A77,A1199
sup,A81,A1463
sup,A81,A32
sup,A81,A271
sup,A81,A352
sup,A81,A1531
sup,A81,A1363
sup,A81,A1153
sup,A81,A1497
sup,A81,A638
sup,A81,A1640
sup,A81,A158
sup,A84,A905
sup,A84,A1586
sup,A84,A1173
sup,A84,A191
sup,A84,A1270
sup,A84,A940
sup,A84,A288
sup,A84,A1570
sup,A84,A49
sup,A84,A708
sup,A84,A84
sup,A84,A970
sup,A84,A1399
sup,A84,A1180
sup,A84,A1015
sup,A84,A1372
sup,A84,A1703
sup,A85,A932
sup,A86,A596
sup,A86,A1655
sup,A86,A893
sup,A86,A93
sup,A87,A607
sup,A87,A1141
sup,A87,A1227
sup,A87,A1693
sup,A87,A1706
sup,A87,A1884
sup,A87,A1116
sup,A87,A1604
sup,A87,A1638
sup,A87,A1263
sup,A87,A1561
sup,A87,A825
sup,A87,A562
sup,A87,A132
sup,A87,A1185
sup,A87,A1382
sup,A87,A1432
sup,A87,A335
sup,A87,A1212
sup,A87,A135
sup,A87,A1486
sup,A88,A55
sup,A88,A1269
sup,A88,A1780
sup,A88,A817
sup,A88,A720
sup,A88,A783
sup,A88,A1123
sup,A88,A345
sup,A88,A1751
sup,A88,A1484
sup,A88,A1113
sup,A88,A396
sup,A88,A1235
sup,A88,A1344
sup,A88,A576
sup,A88,A1103
sup,A88,A166
sup,A88,A1655
sup,A88,A1407
sup,A90,A1100
sup,A90,A1506
sup,A90,A1284
sup,A90,A1777
sup,A90,A604
sup,A90,A1325
sup,A90,A67
sup,A90,A1489
sup,A90,A469
sup,A95,A700
sup,A95,A38
sup,A95,A476
sup,A95,A149
sup,A95,A92
sup,A95,A850
sup,A95,A1655
sup,A95,A498
sup,A95,A586
sup,A95,A1875
sup,A95,A1612
sup,A95,A1666
sup,A95,A783
sup,A95,A615
sup,A95,A40
sup,A95,A633
sup,A95,A743
sup,A95,A685
sup,A95,A8
sup,A95,A1734
sup,A97,A355
sup,A97,A1644
sup,A97,A74
sup,A97,A492
sup,A97,A295
sup,A97,A1183
sup,A97,A7
sup,A97,A1542
sup,A97,A1363
sup,A97,A29
sup,A97,A283
sup,A97,A1181
sup,A97,A373
sup,A97,A669
sup,A97,A1795
sup,A98,A1890
sup,A98,A1436
sup,A98,A831
sup,A98,A753
sup,A98,A1314
sup,A98,A894
sup,A98,A1331
sup,A98,A765
sup,A98,A1573
sup,A98,A704
sup,A98,A165
sup,A98,A615
sup,A98,A491
sup,A98,A916
sup,A98,A1587
sup,A98,A506
sup,A98,A859
sup,A98,A1171
sup,A98,A1414
sup,A99,A1884
sup,A99,A1203
sup,A99,A1155
sup,A99,A1455
sup,A99,A481
sup,A99,A697
sup,A99,A250
sup,A99,A442
sup,A99,A1362
sup,A99,A235
sup,A99,A595
sup,A99,A1168
sup,A99,A1772
sup,A99,A1327
sup,A100,A1086
sup,A100,A1110
sup,A100,A1848
sup,A100,A1464
sup,A100,A1286
sup,A100,A1644
sup,A100,A364
sup,A100,A1590
sup,A100,A1640
sup,A106,A1467
sup,A106,A1729
sup,A106,A1789
sup,A106,A888
sup,A113,A1723
sup,A113,A705
sup,A113,A1191
sup,A113,A1704
sup,A113,A140
sup,A113,A1874
sup,A113,A792
sup,A113,A1375
sup,A113,A671
sup,A113,A506
sup,A113,A1702
sup,A113,A1176
sup,A113,A1561
sup,A113,A232
sup,A113,A789
sup,A113,A884
sup,A113,A107
sup,A114,A274
sup,A114,A284
sup,A114,A1853
sup,A114,A171
sup,A117,A177
sup,A117,A1777
sup,A117,A447
sup,A117,A1381
sup,A117,A1764
sup,A117,A619
sup,A117,A1301
sup,A117,A18
sup,A117,A1214
sup,A117,A1032
sup,A117,A1194
sup,A117,A869
sup,A117,A275
sup,A117,A738
sup,A117,A1239
sup,A117,A103
sup,A117,A1088
sup,A117,A777
sup,A117,A1633
sup,A117,A831
sup,A117,A603
sup,A119,A557
sup,A119,A223
sup,A119,A1065
sup,A119,A1680
sup,A119,A1162
sup,A119,A278
sup,A119,A67
sup,A119,A121
sup,A119,A900
sup,A124,A611
sup,A124,A1691
sup,A124,A1838
sup,A124,A1292
sup,A124,A1182
sup,A124,A746
sup,A124,A240
sup,A124,A1778
sup,A124,A920
sup,A124,A1052
sup,A124,A1297
sup,A124,A828
sup,A124,A1015
sup,A124,A1398
sup,A127,A1193
sup,A127,A64
sup,A127,A150
sup,A127,A174
sup,A127,A176
sup,A127,A562
sup,A127,A1865
sup,A127,A864
sup,A127,A707
sup,A127,A1501
sup,A127,A1260
sup,A127,A1517
sup,A128,A1332
sup,A128,A437
sup,A128,A1342
sup,A128,A108
sup,A128,A950
sup,A128,A1255
sup,A128,A1510
sup,A128,A1712
sup,A128,A568
sup,A128,A530
sup,A128,A1086
sup,A128,A649
sup,A128,A1679
sup,A128,A1796
sup,A132,A659
sup,A132,A976
sup,A133,A37
sup,A133,A557
sup,A133,A210
sup,A133,A898
sup,A135,A329
sup,A135,A1462
sup,A135,A406
sup,A135,A1206
sup,A135,A81
sup,A135,A568
sup,A135,A696
sup,A135,A209
sup,A135,A50
sup,A135,A1835
sup,A135,A249
sup,A135,A1341
sup,A135,A1236
sup,A135,A586
sup,A135,A536
sup,A135,A1792
sup,A135,A1342
sup,A135,A1372
sup,A135,A1514
sup,A135,A358
sup,A135,A286
sup,A137,A1798
sup,A137,A1868
sup,A137,A1621
sup,A137,A128
sup,A137,A322
sup,A143,A488
sup,A143,A506
sup,A143,A1099
sup,A143,A1655
sup,A143,A1883
sup,A143,A1508
sup,A143,A1068
sup,A143,A705
sup,A143,A432
sup,A143,A1141
sup,A143,A579
sup,A143,A1502
sup,A143,A1763
sup,A143,A859
sup,A143,A1732
sup,A143,A864
sup,A143,A50
sup,A143,A1541
sup,A143,A1745
sup,A143,A1501
sup,A143,A946
sup,A143,A696
sup,A145,A1552
sup,A145,A772
sup,A145,A1478
sup,A145,A3
sup,A145,A1212
sup,A145,A972
sup,A145,A356
sup,A145,A1600
sup,A145,A1165
sup,A145,A126
sup,A145,A1221
sup,A145,A1268
sup,A145,A311
sup,A145,A765
sup,A145,A641
sup,A145,A1772
sup,A147,A1364
sup,A147,A1326
sup,A147,A1805
sup,A147,A406
sup,A147,A1388
sup,A147,A1373
sup,A147,A1010
sup,A147,A127
sup,A147,A1624
sup,A147,A1716
sup,A149,A158
sup,A149,A646
sup,A149,A842
sup,A152,A929
sup,A152,A891
sup,A152,A514
sup,A153,A1812
sup,A153,A665
sup,A153,A582
sup,A153,A151
sup,A153,A45
sup,A158,A498
sup,A158,A184
sup,A158,A239
sup,A158,A34
sup,A158,A205
sup,A158,A77
sup,A163,A626
sup,A163,A428
sup,A163,A266
sup,A163,A736
sup,A163,A211
sup,A163,A1143
sup,A163,A1165
sup,A163,A374
sup,A163,A226
sup,A163,A1309
sup,A163,A681
sup,A163,A1734
sup,A163,A1374
sup,A163,A672
sup,A163,A975
sup,A163,A464
sup,A163,A1366
sup,A163,A869
sup,A166,A1221
sup,A166,A1243
sup,A166,A812
sup,A166,A163
sup,A166,A1531
sup,A166,A1415
sup,A166,A1553
sup,A166,A195
sup,A166,A301
sup,A166,A1360
sup,A166,A1741
sup,A166,A809
sup,A166,A304
sup,A166,A1602
sup,A166,A1103
sup,A166,A514
sup,A166,A239
sup,A166,A1857
sup,A166,A826
sup,A166,A1035
sup,A170,A143
sup,A171,A1827
sup,A171,A798
sup,A171,A111
sup,A171,A20
sup,A171,A373
sup,A171,A481
sup,A171,A948
sup,A171,A1691
sup,A171,A1247
sup,A171,A1148
sup,A171,A1396
sup,A171,A1198
sup,A171,A643
sup,A171,A1851
sup,A177,A17
sup,A177,A1321
sup,A177,A1528
sup,A177,A346
sup,A177,A448
sup,A177,A665
sup,A177,A1236
sup,A177,A587
sup,A177,A296
sup,A177,A485
sup,A177,A439
sup,A177,A970
sup,A177,A1467
sup,A177,A1214
sup,A177,A1176
sup,A177,A688
sup,A177,A83
sup,A177,A1608
sup,A178,A348
sup,A178,A593
sup,A178,A1432
sup,A178,A1631
sup,A178,A1413
sup,A178,A1070
sup,A178,A581
sup,A178,A1635
sup,A178,A245
sup,A178,A594
sup,A178,A931
sup,A178,A1309
sup,A178,A1675
sup,A178,A667
sup,A178,A1190
sup,A179,A1657
sup,A179,A1881
sup,A179,A1649
sup,A179,A1296
sup,A179,A1274
sup,A179,A165
sup,A179,A1615
sup,A179,A712
sup,A179,A1694
sup,A179,A841
sup,A181,A617
sup,A181,A1188
sup,A182,A1725
sup,A182,A972
sup,A182,A1031
sup,A182,A1628
sup,A184,A336
sup,A184,A1611
sup,A184,A17
sup,A184,A970
sup,A184,A104
sup,A184,A182
sup,A184,A1387
sup,A184,A1882
sup,A184,A1239
sup,A184,A1586
sup,A184,A602
sup,A185,A1762
sup,A185,A592
sup,A185,A1747
sup,A185,A1116
sup,A185,A872
sup,A185,A1757
sup,A185,A120
sup,A185,A303
sup,A185,A1502
sup,A185,A1303
sup,A185,A889
sup,A186,A1145
sup,A186,A1380
sup,A186,A912
sup,A186,A602
sup,A186,A719
sup,A186,A660
sup,A186,A808
sup,A186,A1832
sup,A186,A1655
sup,A186,A1542
sup,A186,A456
sup,A186,A75
sup,A186,A112
sup,A186,A1133
sup,A186,A1441
sup,A186,A1089
sup,A186,A300
sup,A186,A1553
sup,A186,A848
sup,A186,A386
sup,A186,A418
sup,A186,A956
sup,A186,A142
sup,A186,A92
sup,A189,A1876
sup,A189,A757
sup,A189,A359
sup,A189,A1753
sup,A189,A1483
sup,A189,A1883
sup,A189,A734
sup,A189,A1175
sup,A189,A745
sup,A189,A1440
sup,A193,A375
sup,A193,A484
sup,A193,A597
sup,A193,A1071
sup,A193,A804
sup,A193,A1388
sup,A193,A659
sup,A193,A851
sup,A193,A1195
sup,A193,A940
sup,A193,A1726
sup,A193,A764
sup,A193,A372
sup,A193,A1322
sup,A193,A373
sup,A193,A495
sup,A193,A5
sup,A193,A1171
sup,A193,A810
sup,A193,A841
sup,A193,A73
sup,A193,A1314
sup,A199,A907
sup,A199,A113
sup,A199,A839
sup,A199,A449
sup,A199,A235
sup,A199,A62
sup,A199,A1807
sup,A199,A1002
sup,A199,A680
sup,A199,A1073
sup,A199,A1668
sup,A199,A703
sup,A199,A946
sup,A199,A167
sup,A199,A588
sup,A199,A434
sup,A199,A19
sup,A199,A1303
sup,A199,A1518
sup,A200,A411
sup,A204,A1824
sup,A204,A1805
sup,A204,A1663
sup,A204,A126
sup,A204,A1731
sup,A204,A987
sup,A204,A1897
sup,A204,A1845
sup,A204,A1870
sup,A204,A1493
sup,A204,A1242
sup,A204,A156
sup,A204,A317
sup,A205,A225
sup,A205,A1021
sup,A205,A596
sup,A205,A1091
sup,A205,A261
sup,A205,A910
sup,A205,A652
sup,A205,A1829
sup,A205,A1549
sup,A205,A1266
sup,A205,A1683
sup,A205,A1053
sup,A206,A329
sup,A206,A797
sup,A206,A657
sup,A206,A1626
sup,A206,A1064
sup,A206,A216
sup,A206,A968
sup,A206,A294
sup,A206,A179
sup,A206,A1274
sup,A206,A415
sup,A206,A1310
sup,A208,A1103
sup,A208,A1357
sup,A208,A181
sup,A208,A686
sup,A208,A661
sup,A208,A857
sup,A208,A951
sup,A208,A739
sup,A208,A1741
sup,A208,A643
sup,A208,A1233
sup,A208,A1200
sup,A208,A903
sup,A208,A836
sup,A209,A1339
sup,A209,A1500
sup,A209,A444
sup,A209,A5
sup,A209,A872
sup,A209,A1038
sup,A209,A898
sup,A209,A770
sup,A209,A130
sup,A209,A336
sup,A209,A830
sup,A209,A188
sup,A209,A1544
sup,A209,A937
sup,A209,A1855
sup,A213,A1573
sup,A213,A1439
sup,A213,A959
sup,A213,A1130
sup,A213,A1549
sup,A213,A979
sup,A213,A985
sup,A213,A586
sup,A213,A1597
sup,A213,A509
sup,A213,A1805
sup,A214,A919
sup,A214,A897
sup,A214,A472
sup,A214,A453
sup,A216,A1865
sup,A216,A1262
sup,A216,A1002
sup,A216,A1739
sup,A216,A934
sup,A216,A1707
sup,A216,A1412
sup,A216,A1550
sup,A216,A1185
sup,A216,A189
sup,A216,A1522
sup,A216,A652
sup,A216,A41
sup,A216,A420
sup,A216,A1138
sup,A216,A1629
sup,A216,A1406
sup,A216,A1078
sup,A216,A1365
sup,A216,A837
sup,A216,A378
sup,A216,A514
sup,A216,A670
sup,A216,A305
sup,A216,A594
sup,A216,A266
sup,A223,A415
sup,A223,A1234
sup,A223,A1205
sup,A223,A1187
sup,A223,A1631
sup,A223,A332
sup,A223,A956
sup,A224,A1144
sup,A224,A1086
sup,A224,A1712
sup,A224,A1533
sup,A224,A63
sup,A224,A23
sup,A224,A1264
sup,A224,A1562
sup,A224,A1382
sup,A225,A699
sup,A225,A313
sup,A225,A263
sup,A225,A257
sup,A225,A284
sup,A225,A1805
sup,A225,A919
sup,A225,A572
sup,A225,A780
sup,A225,A1513
sup,A225,A818
sup,A225,A1228
sup,A225,A1366
sup,A225,A1117
sup,A225,A293
sup,A225,A599
sup,A225,A1175
sup,A225,A9
sup,A225,A1877
sup,A225,A595
sup,A225,A1129
sup,A225,A1674
sup,A225,A1259
sup,A226,A1246
sup,A226,A1235
sup,A226,A1410
sup,A226,A408
sup,A226,A839
sup,A226,A926
sup,A226,A688
sup,A229,A469
sup,A229,A623
sup,A229,A1359
sup,A229,A1583
sup,A229,A1206
sup,A229,A1696
sup,A229,A637
sup,A229,A713
sup,A232,A314
sup,A232,A1464
sup,A232,A231
sup,A232,A1753
sup,A232,A145
sup,A232,A672
sup,A232,A676
sup,A232,A967
sup,A232,A214
sup,A232,A1788
sup,A232,A1366
sup,A232,A1165
sup,A232,A705
sup,A232,A320
sup,A232,A348
sup,A232,A1284
sup,A232,A81
sup,A232,A381
sup,A232,A98
sup,A232,A544
sup,A232,A1651
sup,A234,A1079
sup,A234,A806
sup,A234,A1428
sup,A234,A869
sup,A234,A157
sup,A234,A1196
sup,A234,A196
sup,A234,A154
sup,A234,A512
sup,A234,A656
sup,A235,A1871
sup,A235,A1563
sup,A235,A180
sup,A235,A422
sup,A235,A607
sup,A235,A307
sup,A235,A1427
sup,A235,A1685
sup,A235,A1021
sup,A235,A562
sup,A236,A624
sup,A236,A1234
sup,A236,A607
sup,A236,A1551
sup,A236,A1598
sup,A236,A1624
sup,A236,A1107
sup,A236,A174
sup,A236,A253
sup,A236,A773
sup,A237,A387
sup,A237,A1769
sup,A237,A90
sup,A237,A847
sup,A237,A54
sup,A237,A1564
sup,A237,A531
sup,A237,A1793
sup,A237,A888
sup,A239,A527
sup,A239,A1497
sup,A239,A1005
sup,A239,A768
sup,A239,A995
sup,A239,A1388
sup,A239,A1258
sup,A240,A183
sup,A240,A1558
sup,A240,A284
sup,A240,A933
sup,A240,A1774
sup,A240,A1054
sup,A240,A662
sup,A240,A1023
sup,A240,A1197
sup,A240,A974
sup,A240,A290
sup,A240,A473
sup,A240,A1586
sup,A240,A1790
sup,A241,A1743
sup,A241,A259
sup,A241,A40
sup,A241,A1487
sup,A244,A389
sup,A245,A1203
sup,A245,A55
sup,A245,A1209
sup,A245,A430
sup,A245,A1699
sup,A245,A742
sup,A245,A723
sup,A245,A1106
sup,A245,A1109
sup,A245,A1199
sup,A245,A1768
sup,A247,A179
sup,A247,A725
sup,A247,A579
sup,A247,A1131
sup,A247,A182
sup,A247,A996
sup,A247,A1636
sup,A247,A1351
sup,A247,A937
sup,A247,A1407
sup,A247,A474
sup,A247,A435
sup,A247,A766
sup,A247,A433
sup,A247,A1625
sup,A247,A1051
sup,A248,A309
sup,A248,A894
sup,A248,A957
sup,A250,A1219
sup,A255,A1626
sup,A255,A470
sup,A255,A1187
sup,A255,A683
sup,A255,A1592
sup,A255,A1661
sup,A255,A1013
sup,A255,A736
sup,A255,A901
sup,A255,A532
sup,A255,A867
sup,A255,A1773
sup,A255,A1275
sup,A258,A575
sup,A258,A1640
sup,A258,A46
sup,A258,A42
sup,A258,A1003
sup,A258,A1859
sup,A258,A1415
sup,A258,A696
sup,A258,A1832
sup,A258,A874
sup,A258,A604
sup,A258,A935
sup,A258,A756
sup,A258,A1263
sup,A258,A19
sup,A258,A571
sup,A258,A879
sup,A258,A285
sup,A258,A222
sup,A258,A1510
sup,A258,A1621
sup,A258,A581
sup,A258,A451
sup,A258,A1204
sup,A258,A1153
sup,A258,A1140
sup,A267,A406
sup,A267,A563
sup,A267,A901
sup,A267,A1256
sup,A267,A803
sup,A267,A1760
sup,A267,A483
sup,A267,A632
sup,A267,A1357
sup,A267,A655
sup,A267,A1695
sup,A267,A1604
sup,A267,A1625
sup,A267,A596
sup,A267,A374
sup,A270,A654
sup,A270,A1453
sup,A270,A787
sup,A270,A1523
sup,A270,A1892
sup,A270,A310
sup,A270,A322
sup,A270,A1862
sup,A270,A1506
sup,A270,A504
sup,A270,A973
sup,A270,A436
sup,A270,A1458
sup,A270,A764
sup,A270,A112
sup,A270,A1298
sup,A274,A1546
sup,A274,A229
sup,A274,A1772
sup,A274,A867
sup,A274,A33
sup,A274,A1493
sup,A274,A1481
sup,A274,A5
sup,A274,A1171
sup,A274,A225
sup,A274,A53
sup,A274,A422
sup,A277,A781
sup,A277,A274
sup,A277,A56
sup,A277,A1104
sup,A277,A268
sup,A277,A1734
sup,A277,A424
sup,A277,A1625
sup,A277,A1874
sup,A277,A1155
sup,A277,A1454
sup,A277,A455
sup,A277,A1387
sup,A277,A1323
sup,A280,A1189
sup,A280,A726
sup,A280,A1598
sup,A280,A1619
sup,A280,A1486
sup,A280,A1223
sup,A280,A887
sup,A280,A1451
sup,A280,A1014
sup,A280,A251
sup,A280,A1645
sup,A280,A1355
sup,A280,A1215
sup,A280,A1761
sup,A280,A1802
sup,A280,A1065
sup,A280,A437
sup,A280,A984
sup,A280,A149
sup,A280,A148
sup,A280,A1892
sup,A280,A379
sup,A281,A1580
sup,A281,A1180
sup,A281,A488
sup,A281,A1621
sup,A281,A980
sup,A281,A295
sup,A281,A1316
sup,A281,A1769
sup,A281,A1327
sup,A282,A1022
sup,A282,A1187
sup,A282,A946
sup,A282,A966
sup,A286,A40
sup,A286,A231
sup,A286,A1259
sup,A286,A1653
sup,A286,A559
sup,A286,A417
sup,A286,A1594
sup,A286,A510
sup,A286,A1293
sup,A286,A26
sup,A286,A1267
sup,A286,A208
sup,A286,A825
sup,A286,A395
sup,A286,A1456
sup,A286,A1013
sup,A286,A983
sup,A286,A1433
sup,A286,A1278
sup,A287,A919
sup,A287,A1456
sup,A287,A75
sup,A287,A1292
sup,A287,A698
sup,A287,A1041
sup,A287,A687
sup,A287,A256
sup,A287,A554
sup,A287,A1171
sup,A287,A1528
sup,A287,A506
sup,A287,A1526
sup,A287,A800
sup,A287,A884
sup,A287,A1126
sup,A287,A684
sup,A287,A951
sup,A287,A1249
sup,A287,A1146
sup,A290,A1874
sup,A290,A1456
sup,A290,A1384
sup,A290,A1096
sup,A290,A509
sup,A290,A1440
sup,A290,A898
sup,A290,A161
sup,A290,A211
sup,A290,A1092
sup,A290,A13
sup,A290,A1781
sup,A290,A65
sup,A290,A1845
sup,A290,A10
sup,A290,A1660
sup,A290,A1391
sup,A290,A1353
sup,A290,A558
sup,A290,A1284
sup,A290,A566
sup,A291,A244
sup,A291,A580
sup,A291,A1787
sup,A291,A1009
sup,A292,A374
sup,A292,A931
sup,A292,A1266
sup,A292,A1582
sup,A292,A412
sup,A292,A40
sup,A292,A787
sup,A292,A1274
sup,A292,A1365
sup,A293,A1478
sup,A293,A454
sup,A293,A1701
sup,A293,A1829
sup,A293,A183
sup,A293,A59
sup,A293,A987
sup,A293,A197
sup,A293,A794
sup,A293,A806
sup,A293,A710
sup,A293,A234
sup,A293,A1166
sup,A293,A1273
sup,A293,A786
sup,A293,A1416
sup,A293,A790
sup,A293,A1128
sup,A293,A964
sup,A293,A1782
sup,A293,A322
sup,A294,A485
sup,A294,A1535
sup,A294,A1556
sup,A294,A1508
sup,A294,A606
sup,A294,A404
sup,A294,A1489
sup,A294,A950
sup,A294,A912
sup,A294,A1852
sup,A294,A318
sup,A294,A1655
sup,A296,A1539
sup,A296,A1330
sup,A296,A752
sup,A296,A1142
sup,A296,A1336
sup,A296,A1776
sup,A296,A1640
sup,A296,A766
sup,A296,A1829
sup,A296,A1589
sup,A296,A175
sup,A296,A1232
sup,A296,A582
sup,A296,A1794
sup,A296,A197
sup,A296,A694
sup,A296,A638
sup,A299,A1144
sup,A299,A746
sup,A299,A1326
sup,A299,A1880
sup,A300,A406
sup,A300,A180
sup,A300,A352
sup,A300,A1498
sup,A300,A443
sup,A300,A1241
sup,A300,A625
sup,A300,A724
sup,A300,A954
sup,A300,A97
sup,A300,A432
sup,A300,A1029
sup,A301,A1716
sup,A301,A812
sup,A301,A1639
sup,A301,A1165
sup,A301,A1109
sup,A301,A153
sup,A301,A184
sup,A301,A130
sup,A303,A21
sup,A303,A1079
sup,A303,A1623
sup,A303,A1111
sup,A303,A1715
sup,A303,A1178
sup,A303,A1247
sup,A303,A1875
sup,A303,A113
sup,A303,A732
sup,A303,A1273
sup,A303,A1002
sup,A303,A973
sup,A303,A991
sup,A303,A1117
sup,A303,A93
sup,A303,A680
sup,A303,A1765
sup,A303,A1632
sup,A304,A1785
sup,A304,A1703
sup,A304,A754
sup,A304,A329
sup,A304,A1747
sup,A304,A934
sup,A304,A1612
sup,A304,A1737
sup,A304,A1810
sup,A304,A339
sup,A304,A810
sup,A304,A962
sup,A304,A976
sup,A304,A328
sup,A304,A114
sup,A304,A121
sup,A304,A8
sup,A304,A1466
sup,A304,A1301
sup,A304,A784
sup,A307,A137
sup,A307,A1742
sup,A307,A574
sup,A307,A1443
sup,A307,A595
sup,A307,A1260
sup,A307,A1429
sup,A307,A51
sup,A307,A1058
sup,A307,A385
sup,A307,A1632
sup,A307,A1457
sup,A307,A1274
sup,A307,A1580
sup,A307,A276
sup,A307,A773
sup,A307,A526
sup,A308,A1741
sup,A308,A1774
sup,A308,A1183
sup,A308,A1839
sup,A310,A1498
sup,A310,A1454
sup,A310,A1355
sup,A310,A109
sup,A310,A348
sup,A310,A11
sup,A310,A478
sup,A310,A219
sup,A310,A344
sup,A310,A1382
sup,A310,A1191
sup,A310,A1301
sup,A310,A1363
sup,A310,A557
sup,A310,A1899
sup,A311,A1528
sup,A311,A375
sup,A311,A1311
sup,A311,A160
sup,A311,A448
sup,A311,A1188
sup,A311,A421
sup,A311,A948
sup,A311,A1755
sup,A311,A1380
sup,A312,A1609
sup,A312,A316
sup,A312,A73
sup,A312,A1493
sup,A314,A213
sup,A314,A1761
sup,A315,A119
sup,A315,A1375
sup,A315,A1552
sup,A315,A1883
sup,A315,A259
sup,A315,A135
sup,A315,A681
sup,A315,A543
sup,A315,A1027
sup,A315,A1413
sup,A315,A1655
sup,A315,A1231
sup,A315,A1591
sup,A315,A1464
sup,A315,A1355
sup,A315,A1419
sup,A315,A1822
sup,A315,A840
sup,A315,A1359
sup,A315,A640
sup,A315,A85
sup,A317,A401
sup,A317,A527
sup,A317,A1812
sup,A317,A1407
sup,A317,A1000
sup,A317,A1197
sup,A317,A1524
sup,A317,A424
sup,A317,A1252
sup,A317,A1019
sup,A317,A1286
sup,A317,A488
sup,A317,A629
sup,A320,A1481
sup,A320,A546
sup,A320,A1299
sup,A320,A236
sup,A320,A295
