Entailment,Arg1,Arg2
sup,A1926,A1927
sup,A1935,A1936
sup,A1982,A1983
sup,A2029,A2030
sup,A2041,A2042
sup,A2054,A2055
sup,A2098,A2099
sup,A2106,A2107
sup,A2115,A2116
sup,A2126,A2127
sup,A2204,A2205
sup,A2210,A2211
sup,A2244,A2245
sup,A2263,A2264
sup,A2295,A2296
sup,A2395,A2396
sup,A2421,A2422
sup,A2449,A2450
sup,A2492,A2493
sup,A2585,A2586
sup,A2646,A2647
sup,A2678,A2679
sup,A0,A1834
sup,A0,A1566
sup,A0,A1324
sup,A0,A2398
sup,A0,A905
sup,A0,A613
sup,A0,A330
sup,A0,A2380
sup,A0,A2613
sup,A0,A2480
sup,A0,A2161
sup,A0,A2569
sup,A0,A69
sup,A0,A1719
sup,A0,A294
sup,A0,A82
sup,A0,A14
sup,A0,A2095
sup,A0,A2623
sup,A0,A150
sup,A0,A1061
sup,A2,A1638
sup,A2,A2042
sup,A2,A250
sup,A2,A1477
sup,A2,A1907
sup,A2,A1219
sup,A2,A2503
sup,A2,A2043
sup,A2,A1457
sup,A2,A1542
sup,A2,A35
sup,A2,A339
sup,A2,A598
sup,A2,A682
sup,A2,A997
sup,A2,A1059
sup,A2,A69
sup,A2,A1713
sup,A2,A2515
sup,A2,A2217
sup,A2,A1145
sup,A4,A748
sup,A4,A1639
sup,A4,A1702
sup,A4,A1624
sup,A4,A802
sup,A4,A943
sup,A4,A1175
sup,A4,A1319
sup,A5,A2454
sup,A5,A812
sup,A5,A714
sup,A5,A2040
sup,A5,A121
sup,A5,A1587
sup,A5,A393
sup,A5,A1933
sup,A5,A881
sup,A5,A981
sup,A5,A1546
sup,A5,A720
sup,A5,A1497
sup,A5,A493
sup,A5,A2605
sup,A5,A57
sup,A5,A2463
sup,A5,A485
sup,A5,A775
sup,A5,A1195
sup,A5,A2626
sup,A6,A1921
sup,A6,A1560
sup,A6,A1250
sup,A6,A366
sup,A6,A237
sup,A6,A2311
sup,A6,A1100
sup,A7,A2222
sup,A7,A345
sup,A7,A2340
sup,A7,A614
sup,A7,A109
sup,A7,A113
sup,A7,A1305
sup,A7,A1940
sup,A7,A1628
sup,A7,A942
sup,A11,A845
sup,A11,A1571
sup,A11,A1072
sup,A11,A2199
sup,A11,A1282
sup,A11,A1736
sup,A11,A399
sup,A11,A1476
sup,A11,A216
sup,A11,A742
sup,A11,A2240
sup,A11,A2538
sup,A11,A640
sup,A11,A2205
sup,A11,A2345
sup,A11,A920
sup,A11,A446
sup,A11,A563
sup,A11,A355
sup,A12,A498
sup,A12,A643
sup,A12,A1163
sup,A12,A1601
sup,A12,A308
sup,A12,A419
sup,A12,A37
sup,A12,A2526
sup,A12,A597
sup,A12,A1784
sup,A12,A1279
sup,A12,A2452
sup,A12,A2195
sup,A14,A1646
sup,A14,A1519
sup,A14,A111
sup,A14,A2205
sup,A14,A29
sup,A14,A1392
sup,A14,A2324
sup,A14,A2507
sup,A14,A2220
sup,A14,A1941
sup,A14,A268
sup,A14,A254
sup,A14,A414
sup,A14,A609
sup,A15,A2327
sup,A15,A338
sup,A15,A1846
sup,A15,A1332
sup,A15,A107
sup,A15,A261
sup,A15,A587
sup,A15,A748
sup,A19,A73
sup,A19,A651
sup,A19,A1807
sup,A19,A1111
sup,A19,A1047
sup,A19,A2587
sup,A19,A1397
sup,A19,A1155
sup,A19,A324
sup,A19,A1257
sup,A19,A1683
sup,A22,A115
sup,A22,A1289
sup,A22,A67
sup,A22,A878
sup,A22,A1704
sup,A22,A731
sup,A22,A783
sup,A22,A1324
sup,A22,A926
sup,A22,A1392
sup,A22,A1608
sup,A22,A2061
sup,A22,A1183
sup,A22,A2246
sup,A22,A486
sup,A22,A1173
sup,A22,A1578
sup,A26,A1950
sup,A26,A1249
sup,A26,A2223
sup,A26,A1236
sup,A26,A113
sup,A26,A1687
sup,A26,A563
sup,A26,A780
sup,A26,A2487
sup,A26,A229
sup,A26,A152
sup,A26,A273
sup,A26,A2415
sup,A26,A1136
sup,A26,A2072
sup,A26,A1170
sup,A26,A1588
sup,A26,A486
sup,A26,A2400
sup,A26,A2637
sup,A26,A1967
sup,A26,A566
sup,A26,A1514
sup,A26,A2090
sup,A26,A1980
sup,A26,A305
sup,A26,A1512
sup,A26,A2057
sup,A28,A1794
sup,A28,A174
sup,A28,A1832
sup,A28,A1103
sup,A28,A1906
sup,A29,A1763
sup,A29,A2440
sup,A29,A866
sup,A29,A785
sup,A29,A469
sup,A31,A1425
sup,A31,A620
sup,A31,A535
sup,A31,A2140
sup,A31,A990
sup,A31,A1584
sup,A31,A457
sup,A31,A1056
sup,A31,A1814
sup,A31,A290
sup,A31,A2201
sup,A31,A2017
sup,A31,A1050
sup,A31,A50
sup,A31,A609
sup,A31,A104
sup,A31,A853
sup,A31,A788
sup,A31,A1545
sup,A32,A635
sup,A32,A51
sup,A32,A316
sup,A32,A2481
sup,A32,A603
sup,A32,A1073
sup,A32,A1747
sup,A32,A279
sup,A32,A857
sup,A32,A737
sup,A32,A2676
sup,A32,A1431
sup,A32,A1204
sup,A32,A1973
sup,A32,A2311
sup,A32,A570
sup,A32,A1527
sup,A32,A2558
sup,A34,A1670
sup,A34,A2198
sup,A34,A1735
sup,A34,A1492
sup,A34,A2511
sup,A38,A1478
sup,A38,A1342
sup,A38,A679
sup,A38,A104
sup,A38,A120
sup,A38,A910
sup,A38,A648
sup,A38,A1766
sup,A38,A133
sup,A38,A2177
sup,A38,A825
sup,A38,A1525
sup,A38,A71
sup,A38,A1112
sup,A38,A2323
sup,A38,A222
sup,A38,A2478
sup,A38,A321
sup,A38,A2188
sup,A38,A1458
sup,A38,A2358
sup,A38,A862
sup,A38,A2231
sup,A39,A830
sup,A39,A1781
sup,A40,A2421
sup,A40,A461
sup,A40,A2379
sup,A40,A2622
sup,A40,A149
sup,A40,A1706
sup,A40,A2649
sup,A40,A245
sup,A40,A2563
sup,A40,A1817
sup,A40,A674
sup,A41,A1446
sup,A41,A359
sup,A41,A2003
sup,A41,A1593
sup,A41,A780
sup,A41,A433
sup,A41,A237
sup,A41,A774
sup,A41,A1468
sup,A41,A1693
sup,A41,A1091
sup,A41,A1475
sup,A41,A1499
sup,A41,A2020
sup,A41,A1507
sup,A43,A2531
sup,A43,A435
sup,A44,A792
sup,A44,A2246
sup,A44,A1828
sup,A44,A1262
sup,A44,A216
sup,A44,A2219
sup,A44,A329
sup,A44,A756
sup,A44,A2305
sup,A44,A2513
sup,A44,A453
sup,A44,A33
sup,A44,A2323
sup,A44,A2499
sup,A44,A2545
sup,A44,A411
sup,A46,A1013
sup,A46,A527
sup,A46,A1897
sup,A46,A2281
sup,A46,A1069
sup,A46,A1323
sup,A46,A1958
sup,A46,A2339
sup,A46,A2258
sup,A46,A709
sup,A46,A1385
sup,A46,A1112
sup,A46,A2017
sup,A46,A1372
sup,A46,A280
sup,A46,A2684
sup,A46,A316
sup,A46,A1953
sup,A46,A910
sup,A46,A89
sup,A46,A2685
sup,A46,A1849
sup,A46,A895
sup,A46,A1723
sup,A46,A1175
sup,A46,A1821
sup,A47,A758
sup,A47,A1929
sup,A47,A1859
sup,A47,A2214
sup,A47,A959
sup,A47,A795
sup,A47,A1154
sup,A47,A371
sup,A47,A2386
sup,A47,A2433
sup,A47,A1088
sup,A47,A1979
sup,A47,A2595
sup,A47,A149
sup,A47,A2030
sup,A47,A2146
sup,A47,A2336
sup,A47,A2484
sup,A47,A420
sup,A47,A574
sup,A47,A398
sup,A47,A2554
sup,A49,A1063
sup,A49,A401
sup,A49,A136
sup,A49,A578
sup,A49,A960
sup,A49,A2343
sup,A49,A476
sup,A49,A1720
sup,A49,A2218
sup,A49,A2189
sup,A49,A2091
sup,A49,A428
sup,A49,A1218
sup,A51,A684
sup,A51,A951
sup,A51,A13
sup,A51,A1381
sup,A51,A1364
sup,A51,A55
sup,A51,A2443
sup,A53,A2429
sup,A53,A1138
sup,A53,A84
sup,A55,A1720
sup,A55,A1418
sup,A55,A2516
sup,A55,A1715
sup,A55,A2628
sup,A55,A779
sup,A55,A5
sup,A55,A1857
sup,A55,A1137
sup,A55,A1402
sup,A55,A180
sup,A55,A321
sup,A55,A1590
sup,A55,A2410
sup,A55,A788
sup,A55,A2161
sup,A55,A2264
sup,A55,A875
sup,A55,A494
sup,A55,A791
sup,A56,A356
sup,A56,A794
sup,A56,A311
sup,A56,A1407
sup,A56,A2088
sup,A56,A869
sup,A56,A1380
sup,A56,A1553
sup,A56,A35
sup,A56,A1053
sup,A57,A156
sup,A57,A846
sup,A57,A1429
sup,A57,A387
sup,A57,A231
sup,A57,A201
sup,A57,A2316
sup,A57,A269
sup,A57,A847
sup,A57,A277
sup,A57,A970
sup,A57,A1255
sup,A57,A2195
sup,A57,A1447
sup,A57,A1251
sup,A57,A1330
sup,A57,A954
sup,A57,A399
sup,A57,A2121
sup,A57,A147
sup,A57,A1139
sup,A57,A1629
sup,A57,A1451
sup,A57,A1526
sup,A58,A1011
sup,A58,A513
sup,A58,A1380
sup,A58,A1319
sup,A58,A1896
sup,A58,A1267
sup,A58,A2148
sup,A58,A614
sup,A58,A1024
sup,A58,A854
sup,A58,A1715
sup,A58,A2305
sup,A60,A1573
sup,A60,A1847
sup,A60,A2695
sup,A60,A2275
sup,A60,A2169
sup,A60,A229
sup,A60,A1069
sup,A60,A1048
sup,A60,A1610
sup,A60,A2193
sup,A60,A1347
sup,A60,A2253
sup,A60,A267
sup,A60,A869
sup,A60,A2295
sup,A60,A199
sup,A60,A1617
sup,A60,A2420
sup,A60,A678
sup,A62,A2271
sup,A62,A2128
sup,A62,A410
sup,A62,A1692
sup,A62,A1804
sup,A62,A2203
sup,A62,A213
sup,A62,A1663
sup,A62,A2478
sup,A62,A1273
sup,A62,A114
sup,A62,A483
sup,A62,A2037
sup,A62,A2563
sup,A62,A1760
sup,A62,A1338
sup,A62,A440
sup,A62,A1659
sup,A62,A2666
sup,A62,A841
sup,A62,A1589
sup,A62,A2455
sup,A62,A1700
sup,A62,A334
sup,A62,A112
sup,A62,A2495
sup,A63,A1485
sup,A63,A1906
sup,A63,A206
sup,A63,A1850
sup,A63,A670
sup,A63,A560
sup,A63,A2614
sup,A63,A1383
sup,A63,A1660
sup,A63,A2660
sup,A63,A528
sup,A63,A73
sup,A63,A1911
sup,A66,A2620
sup,A66,A1802
sup,A66,A1212
sup,A66,A1682
sup,A66,A2624
sup,A66,A288
sup,A66,A1244
sup,A66,A300
sup,A66,A1734
sup,A66,A1411
sup,A66,A2423
sup,A66,A363
sup,A66,A992
sup,A66,A1501
sup,A68,A560
sup,A68,A1415
sup,A68,A181
sup,A68,A2366
sup,A68,A355
sup,A68,A2661
sup,A68,A2214
sup,A68,A2188
sup,A68,A2372
sup,A68,A24
sup,A68,A874
sup,A68,A1121
sup,A68,A2371
sup,A68,A1539
sup,A68,A2307
sup,A68,A2516
sup,A68,A2525
sup,A68,A1279
sup,A68,A1306
sup,A70,A52
sup,A70,A626
sup,A70,A1559
sup,A70,A436
sup,A70,A695
sup,A70,A2454
sup,A70,A2654
sup,A70,A1520
sup,A71,A2497
sup,A71,A1512
sup,A71,A1481
sup,A71,A1257
sup,A71,A2399
sup,A71,A1765
sup,A71,A1345
sup,A71,A1158
sup,A71,A1213
sup,A71,A1518
sup,A71,A664
sup,A71,A1579
sup,A71,A2115
sup,A72,A2656
sup,A72,A1669
sup,A72,A187
sup,A72,A2610
sup,A72,A2121
sup,A72,A12
sup,A72,A467
sup,A72,A561
sup,A72,A2551
sup,A72,A1976
sup,A72,A2504
sup,A73,A1330
sup,A73,A296
sup,A73,A1534
sup,A73,A1817
sup,A73,A1971
sup,A73,A179
sup,A73,A1080
sup,A73,A2035
sup,A73,A566
sup,A73,A564
sup,A73,A241
sup,A73,A1121
sup,A73,A57
sup,A73,A916
sup,A73,A2381
sup,A73,A2678
sup,A73,A2252
sup,A73,A1254
sup,A73,A214
sup,A73,A1640
sup,A73,A1935
sup,A75,A2203
sup,A75,A1487
sup,A75,A1462
sup,A75,A1849
sup,A75,A2105
sup,A75,A574
sup,A75,A646
sup,A75,A1414
sup,A75,A1499
sup,A75,A2440
sup,A75,A672
sup,A75,A578
sup,A75,A68
sup,A84,A1041
sup,A84,A848
sup,A84,A90
sup,A84,A992
sup,A84,A1967
sup,A84,A1503
sup,A84,A2449
sup,A86,A1309
sup,A88,A2516
sup,A89,A1505
sup,A89,A1674
sup,A89,A1980
sup,A89,A2333
sup,A89,A2496
sup,A89,A559
sup,A89,A296
sup,A89,A1223
sup,A89,A192
sup,A89,A2121
sup,A89,A1522
sup,A89,A2607
sup,A89,A2377
sup,A89,A909
sup,A89,A1783
sup,A89,A1713
sup,A92,A188
sup,A92,A469
sup,A92,A2061
sup,A92,A2169
sup,A92,A2010
sup,A92,A1016
sup,A92,A1476
sup,A92,A1254
sup,A92,A1481
sup,A92,A148
sup,A92,A1660
sup,A92,A2132
sup,A92,A2056
sup,A92,A659
sup,A93,A1343
sup,A93,A797
sup,A93,A2274
sup,A93,A998
sup,A93,A2021
sup,A93,A2237
sup,A93,A2178
sup,A93,A1458
sup,A93,A495
sup,A93,A2385
sup,A93,A1053
sup,A93,A703
sup,A93,A1902
sup,A93,A1370
sup,A93,A1755
sup,A93,A2615
sup,A93,A433
sup,A93,A1874
sup,A93,A205
sup,A93,A1849
sup,A93,A1288
sup,A93,A864
sup,A93,A104
sup,A93,A1863
sup,A94,A802
sup,A94,A1126
sup,A94,A299
sup,A94,A2050
sup,A94,A2130
sup,A94,A613
sup,A94,A2616
sup,A94,A73
sup,A94,A2502
sup,A94,A2684
sup,A94,A2499
sup,A94,A1138
sup,A94,A1815
sup,A94,A1685
sup,A94,A1776
sup,A94,A1807
sup,A94,A1880
sup,A94,A1144
sup,A94,A2399
sup,A94,A844
sup,A94,A809
sup,A94,A1746
sup,A94,A782
sup,A95,A1605
sup,A95,A148
sup,A95,A372
sup,A95,A1704
sup,A95,A501
sup,A95,A533
sup,A95,A1034
sup,A95,A266
sup,A95,A421
sup,A95,A1307
sup,A95,A2353
sup,A95,A132
sup,A95,A613
sup,A95,A2193
sup,A95,A1305
sup,A95,A2450
sup,A95,A326
sup,A95,A167
sup,A96,A1264
sup,A96,A2040
sup,A96,A2246
sup,A96,A1939
sup,A96,A2667
sup,A96,A2668
sup,A96,A1587
sup,A96,A377
sup,A102,A1001
sup,A102,A1853
sup,A102,A1000
sup,A102,A2067
sup,A102,A631
sup,A102,A186
sup,A102,A307
sup,A102,A118
sup,A102,A1788
sup,A102,A1321
sup,A102,A2522
sup,A102,A1402
sup,A102,A2276
sup,A102,A1841
sup,A102,A2298
sup,A102,A2349
sup,A102,A1652
sup,A102,A1761
sup,A102,A1589
sup,A102,A1217
sup,A102,A580
sup,A103,A172
sup,A103,A1350
sup,A103,A1135
sup,A103,A1693
sup,A103,A2102
sup,A103,A1750
sup,A103,A1841
sup,A103,A2023
sup,A103,A2389
sup,A103,A2671
sup,A103,A2576
sup,A103,A1260
sup,A103,A511
sup,A103,A1731
sup,A103,A421
sup,A103,A1805
sup,A103,A1898
sup,A104,A1502
sup,A104,A1218
sup,A104,A711
sup,A104,A1050
sup,A104,A1910
sup,A104,A2256
sup,A104,A1947
sup,A104,A476
sup,A104,A1860
sup,A104,A2550
sup,A104,A1595
sup,A104,A1754
sup,A104,A515
sup,A104,A485
sup,A104,A2469
sup,A104,A2643
sup,A104,A1577
sup,A104,A1571
sup,A104,A1131
sup,A105,A1553
sup,A105,A1750
sup,A105,A489
sup,A105,A1171
sup,A105,A523
sup,A105,A983
sup,A105,A179
sup,A105,A2432
sup,A105,A243
sup,A105,A1465
sup,A105,A1409
sup,A105,A115
sup,A105,A2652
sup,A105,A1919
sup,A105,A1267
sup,A105,A2661
sup,A105,A1614
sup,A105,A1430
sup,A106,A279
sup,A106,A378
sup,A106,A2410
sup,A106,A1286
sup,A106,A537
sup,A106,A1735
sup,A106,A1316
sup,A106,A498
sup,A106,A867
sup,A108,A142
sup,A108,A1803
sup,A108,A2101
sup,A108,A1651
sup,A108,A843
sup,A108,A1987
sup,A108,A2260
sup,A108,A1249
sup,A109,A1438
sup,A109,A1522
sup,A109,A2328
sup,A109,A1526
sup,A109,A824
sup,A109,A2371
sup,A109,A2123
sup,A109,A4
sup,A109,A1632
sup,A109,A1945
sup,A109,A1062
sup,A112,A124
sup,A112,A1622
sup,A112,A1074
sup,A112,A343
sup,A112,A787
sup,A112,A6
sup,A112,A1041
sup,A114,A456
sup,A114,A1341
sup,A114,A1014
sup,A114,A2491
sup,A114,A1383
sup,A114,A2002
sup,A114,A959
sup,A114,A186
sup,A114,A30
sup,A114,A2393
sup,A115,A1351
sup,A115,A212
sup,A115,A2058
sup,A115,A1538
sup,A115,A2427
sup,A115,A892
sup,A115,A1876
sup,A115,A1561
sup,A116,A2663
sup,A116,A292
sup,A116,A248
sup,A116,A1120
sup,A116,A686
sup,A116,A1572
sup,A116,A2381
sup,A116,A1322
sup,A116,A1593
sup,A116,A2238
sup,A116,A867
sup,A116,A1183
sup,A116,A2481
sup,A116,A2332
sup,A116,A1896
sup,A116,A924
sup,A116,A1222
sup,A116,A1604
sup,A116,A1298
sup,A116,A2291
sup,A116,A1279
sup,A116,A616
sup,A119,A2335
sup,A119,A2074
sup,A119,A711
sup,A119,A717
sup,A119,A752
sup,A119,A1444
sup,A119,A2091
sup,A120,A1049
sup,A120,A2004
sup,A120,A2010
sup,A120,A974
sup,A120,A1835
sup,A120,A28
sup,A120,A76
sup,A120,A2182
sup,A120,A242
sup,A120,A1681
sup,A120,A1838
sup,A120,A2554
sup,A120,A1265
sup,A120,A510
sup,A120,A983
sup,A120,A255
sup,A120,A994
sup,A120,A337
sup,A120,A2352
sup,A120,A210
sup,A120,A1186
sup,A123,A1337
sup,A125,A129
sup,A125,A1515
sup,A125,A1191
sup,A125,A171
sup,A125,A2605
sup,A125,A1583
sup,A125,A2502
sup,A125,A22
sup,A125,A468
sup,A125,A2434
sup,A125,A847
sup,A125,A1001
sup,A125,A2239
sup,A125,A563
sup,A125,A791
sup,A125,A1732
sup,A125,A2201
sup,A125,A340
sup,A125,A544
sup,A125,A1425
sup,A125,A1564
sup,A125,A665
sup,A126,A1359
sup,A126,A201
sup,A126,A1582
sup,A126,A2374
sup,A126,A2121
sup,A126,A1161
sup,A126,A963
sup,A126,A537
sup,A126,A1274
sup,A126,A2296
sup,A126,A486
sup,A126,A1222
sup,A126,A2157
sup,A126,A966
sup,A126,A2181
sup,A126,A1932
sup,A126,A135
sup,A126,A2255
sup,A126,A2494
sup,A127,A1627
sup,A127,A2120
sup,A127,A27
sup,A127,A88
sup,A127,A710
sup,A127,A844
sup,A127,A184
sup,A127,A1607
sup,A127,A1006
sup,A127,A1605
sup,A127,A2633
sup,A127,A2024
sup,A127,A1270
sup,A127,A2178
sup,A127,A1474
sup,A127,A2177
sup,A127,A555
sup,A127,A2217
sup,A127,A2121
sup,A129,A873
sup,A129,A238
sup,A129,A432
sup,A129,A1815
sup,A129,A26
sup,A129,A2698
sup,A129,A524
sup,A129,A1054
sup,A129,A2564
sup,A129,A1574
sup,A129,A1822
sup,A129,A1526
sup,A129,A963
sup,A129,A2657
sup,A129,A1352
sup,A129,A436
sup,A129,A1685
sup,A129,A1012
sup,A129,A1080
sup,A129,A1663
sup,A129,A2276
sup,A129,A1816
sup,A129,A976
sup,A129,A2560
sup,A135,A326
sup,A135,A1457
sup,A137,A364
sup,A137,A1923
sup,A137,A1111
sup,A137,A1425
sup,A138,A70
sup,A138,A607
sup,A138,A788
sup,A139,A515
sup,A139,A525
sup,A139,A578
sup,A139,A1787
sup,A139,A2033
sup,A147,A240
sup,A147,A1192
sup,A147,A908
sup,A147,A335
sup,A149,A2662
sup,A149,A1362
sup,A149,A1455
sup,A149,A1726
sup,A149,A2335
sup,A149,A1453
sup,A149,A878
sup,A149,A1468
sup,A149,A1200
sup,A149,A1395
sup,A149,A1715
sup,A149,A397
sup,A149,A221
sup,A149,A1651
sup,A149,A1962
sup,A149,A1831
sup,A149,A404
sup,A149,A469
sup,A149,A500
sup,A149,A50
sup,A149,A1050
sup,A149,A1481
sup,A149,A699
sup,A149,A2237
sup,A149,A359
sup,A149,A2355
sup,A149,A1766
sup,A149,A922
sup,A149,A2328
sup,A149,A1088
sup,A153,A608
sup,A153,A446
sup,A153,A942
sup,A153,A2611
sup,A153,A1961
sup,A153,A2125
sup,A153,A2193
sup,A153,A74
sup,A153,A1105
sup,A155,A517
sup,A155,A136
sup,A155,A503
sup,A155,A2166
sup,A155,A1241
sup,A155,A1612
sup,A155,A875
sup,A155,A812
sup,A155,A887
sup,A155,A121
sup,A155,A1501
sup,A155,A447
sup,A155,A2194
sup,A155,A702
sup,A155,A2543
sup,A155,A580
sup,A155,A395
sup,A158,A783
sup,A158,A2356
sup,A158,A347
sup,A158,A1060
sup,A158,A275
sup,A158,A1517
sup,A159,A1811
sup,A159,A18
sup,A159,A567
sup,A159,A538
sup,A159,A361
sup,A159,A1607
sup,A159,A2126
sup,A159,A843
sup,A159,A772
sup,A159,A656
sup,A159,A1269
sup,A159,A1626
sup,A159,A2632
sup,A159,A830
sup,A159,A684
sup,A159,A419
sup,A159,A790
sup,A159,A2537
sup,A159,A948
sup,A159,A1372
sup,A159,A455
sup,A159,A1248
sup,A159,A13
sup,A159,A1890
sup,A161,A131
sup,A161,A2589
sup,A161,A255
sup,A161,A1035
sup,A161,A1630
sup,A161,A2647
sup,A161,A1542
sup,A161,A889
sup,A161,A2211
sup,A161,A1387
sup,A161,A2552
sup,A161,A875
sup,A161,A457
sup,A161,A659
sup,A161,A1896
sup,A161,A746
sup,A161,A64
sup,A161,A802
sup,A161,A905
sup,A161,A111
sup,A161,A534
sup,A161,A110
sup,A161,A1964
sup,A161,A1846
sup,A161,A1001
sup,A161,A555
sup,A161,A1362
sup,A161,A1231
sup,A161,A53
sup,A161,A1750
sup,A164,A65
sup,A164,A1793
sup,A164,A1039
sup,A164,A197
sup,A164,A2519
sup,A164,A1297
sup,A164,A1632
sup,A165,A2369
sup,A165,A837
sup,A165,A1905
sup,A165,A126
sup,A165,A1997
sup,A165,A2460
sup,A165,A1180
sup,A165,A1751
sup,A165,A1488
sup,A165,A1199
sup,A165,A2203
sup,A165,A1119
sup,A165,A2393
sup,A166,A2350
sup,A166,A315
sup,A166,A1146
sup,A166,A422
sup,A166,A852
sup,A166,A382
sup,A166,A1518
sup,A166,A2388
sup,A166,A2387
sup,A166,A2386
sup,A166,A1653
sup,A166,A1089
sup,A166,A561
sup,A166,A1005
sup,A166,A622
sup,A166,A976
sup,A166,A2569
sup,A166,A1842
sup,A173,A2577
sup,A173,A2472
sup,A173,A2347
sup,A173,A1576
sup,A173,A357
sup,A173,A767
sup,A173,A744
sup,A173,A1293
sup,A173,A795
sup,A173,A924
sup,A173,A424
sup,A173,A2677
sup,A173,A425
sup,A173,A1230
sup,A173,A2259
sup,A173,A1953
sup,A173,A2241
sup,A173,A1166
sup,A173,A259
sup,A173,A2673
sup,A176,A1603
sup,A176,A1812
sup,A185,A2608
sup,A185,A284
sup,A185,A68
sup,A185,A88
sup,A185,A1512
sup,A185,A2600
sup,A185,A207
sup,A185,A1312
sup,A185,A790
sup,A185,A1309
sup,A185,A1588
sup,A185,A809
sup,A185,A1520
sup,A186,A1105
sup,A186,A709
sup,A186,A330
sup,A186,A1207
sup,A186,A1114
sup,A186,A130
sup,A186,A1699
sup,A187,A1628
sup,A187,A1006
sup,A187,A2174
sup,A187,A215
sup,A187,A1852
sup,A187,A1389
sup,A187,A1290
sup,A187,A85
sup,A187,A2495
sup,A187,A558
sup,A187,A1338
sup,A187,A1912
sup,A187,A779
sup,A194,A213
sup,A194,A690
sup,A195,A2629
sup,A195,A566
sup,A195,A1401
sup,A195,A1469
sup,A196,A766
sup,A199,A76
sup,A199,A388
sup,A199,A2354
sup,A199,A1939
sup,A199,A1123
sup,A199,A2118
sup,A199,A1705
sup,A199,A709
sup,A199,A282
sup,A199,A144
sup,A199,A1136
sup,A199,A591
sup,A199,A1255
sup,A199,A166
sup,A199,A896
sup,A201,A676
sup,A201,A2549
sup,A201,A1031
sup,A201,A1615
sup,A201,A610
sup,A201,A295
sup,A201,A140
sup,A201,A2614
sup,A201,A2449
sup,A201,A1589
sup,A201,A667
sup,A201,A1708
sup,A201,A2374
sup,A201,A73
sup,A201,A1968
sup,A201,A2453
sup,A201,A345
sup,A201,A501
sup,A201,A2591
sup,A201,A1952
sup,A202,A257
sup,A202,A2227
sup,A202,A397
sup,A202,A1385
sup,A202,A337
sup,A202,A1558
sup,A202,A1546
sup,A202,A2017
sup,A202,A2092
sup,A202,A2157
sup,A202,A1665
sup,A202,A1504
sup,A202,A957
sup,A202,A1362
sup,A202,A717
sup,A203,A1384
sup,A203,A731
sup,A203,A527
sup,A203,A1300
sup,A203,A2311
sup,A203,A2453
sup,A203,A1951
sup,A203,A2186
sup,A203,A1745
sup,A203,A2371
sup,A203,A333
sup,A203,A1421
sup,A203,A421
sup,A203,A1885
sup,A203,A1587
sup,A203,A2362
sup,A203,A1540
sup,A203,A744
sup,A203,A2100
sup,A203,A1837
sup,A204,A2008
sup,A206,A2166
sup,A206,A1610
sup,A206,A2411
sup,A206,A1454
sup,A206,A2421
sup,A206,A2488
sup,A206,A2529
sup,A206,A2461
sup,A206,A496
sup,A206,A226
sup,A206,A182
sup,A206,A508
sup,A206,A2514
sup,A206,A2265
sup,A206,A1541
sup,A206,A458
sup,A206,A1620
sup,A206,A771
sup,A206,A2209
sup,A206,A2498
sup,A208,A1213
sup,A208,A1386
sup,A208,A2167
sup,A209,A1973
sup,A209,A843
sup,A209,A2418
sup,A209,A49
sup,A209,A995
sup,A209,A73
sup,A211,A1007
sup,A211,A2084
sup,A211,A655
sup,A211,A2237
sup,A215,A122
sup,A215,A1565
sup,A215,A310
sup,A215,A142
sup,A215,A1939
sup,A215,A503
sup,A215,A1596
sup,A215,A200
sup,A215,A893
sup,A215,A1105
sup,A215,A1900
sup,A215,A2361
sup,A215,A714
sup,A215,A520
sup,A215,A2255
sup,A215,A2549
sup,A215,A1861
sup,A215,A530
sup,A215,A1734
sup,A215,A2272
sup,A215,A2570
sup,A215,A1446
sup,A215,A728
sup,A215,A1213
sup,A218,A631
sup,A218,A1364
sup,A219,A635
sup,A219,A2447
sup,A219,A1228
sup,A219,A1945
sup,A219,A1151
sup,A219,A852
sup,A219,A750
sup,A219,A1993
sup,A219,A982
sup,A219,A565
sup,A219,A919
sup,A219,A517
sup,A219,A1632
sup,A219,A1194
sup,A219,A1079
sup,A219,A277
sup,A220,A29
sup,A220,A466
sup,A220,A1666
sup,A220,A1421
sup,A220,A401
sup,A220,A1265
sup,A220,A1292
sup,A220,A427
sup,A220,A2503
sup,A220,A1333
sup,A220,A933
sup,A220,A1299
sup,A220,A1621
sup,A220,A2638
sup,A220,A1998
sup,A220,A2533
sup,A220,A1112
sup,A220,A573
sup,A220,A1517
sup,A220,A769
sup,A220,A1438
sup,A220,A1057
sup,A221,A2121
sup,A222,A2209
sup,A222,A1767
sup,A222,A1659
sup,A222,A772
sup,A222,A2068
sup,A222,A2233
sup,A222,A1354
sup,A222,A1374
sup,A222,A1311
sup,A222,A211
sup,A222,A2428
sup,A222,A512
sup,A222,A1840
sup,A222,A221
sup,A222,A2158
sup,A222,A581
sup,A222,A1078
sup,A222,A899
sup,A222,A1993
sup,A222,A1655
sup,A222,A2102
sup,A222,A2023
sup,A222,A2270
sup,A222,A2308
sup,A223,A1804
sup,A223,A1722
sup,A223,A1758
sup,A223,A1541
sup,A223,A1446
sup,A223,A1919
sup,A223,A2492
sup,A223,A679
sup,A223,A2534
sup,A223,A2392
sup,A223,A2350
sup,A223,A2578
