Entailment,Arg1,Arg2
sup,A159,A1418
sup,A159,A1549
sup,A159,A1334
sup,A159,A358
sup,A159,A1417
sup,A162,A95
sup,A162,A1169
sup,A162,A1585
sup,A162,A1241
sup,A162,A1087
sup,A165,A289
sup,A165,A1437
sup,A165,A541
sup,A169,A96
sup,A169,A593
sup,A169,A979
sup,A169,A139
sup,A169,A503
sup,A169,A459
sup,A170,A1324
sup,A170,A70
sup,A170,A1413
sup,A170,A1310
sup,A174,A1592
sup,A174,A181
sup,A175,A604
sup,A175,A1591
sup,A175,A866
sup,A175,A1137
sup,A175,A1058
sup,A175,A786
sup,A175,A1526
sup,A175,A211
sup,A175,A495
sup,A175,A390
sup,A175,A652
sup,A180,A1320
sup,A181,A135
sup,A181,A111
sup,A181,A104
sup,A181,A1589
sup,A181,A1006
sup,A181,A742
sup,A181,A1189
sup,A181,A1211
sup,A181,A927
sup,A181,A915
sup,A181,A710
sup,A181,A230
sup,A182,A855
sup,A182,A22
sup,A182,A1073
sup,A182,A1580
sup,A182,A1037
sup,A182,A1020
sup,A182,A907
sup,A182,A374
sup,A182,A620
sup,A182,A478
sup,A182,A1254
sup,A182,A516
sup,A182,A1030
sup,A182,A262
sup,A182,A1107
sup,A182,A1483
sup,A182,A240
sup,A182,A147
sup,A182,A1243
sup,A182,A32
sup,A182,A211
sup,A182,A23
sup,A183,A1322
sup,A183,A469
sup,A183,A797
sup,A183,A588
sup,A183,A1234
sup,A183,A896
sup,A183,A1535
sup,A183,A1471
sup,A183,A1183
sup,A183,A1300
sup,A183,A301
sup,A183,A675
sup,A183,A598
sup,A183,A1442
sup,A183,A1539
sup,A186,A880
sup,A186,A1572
sup,A186,A1109
sup,A186,A1404
sup,A188,A268
sup,A188,A743
sup,A188,A1559
sup,A188,A495
sup,A188,A1091
sup,A188,A593
sup,A189,A13
sup,A189,A731
sup,A189,A1175
sup,A189,A531
sup,A189,A410
sup,A189,A1325
sup,A189,A400
sup,A189,A416
sup,A191,A619
sup,A191,A771
sup,A191,A494
sup,A191,A1054
sup,A191,A1422
sup,A191,A644
sup,A191,A640
sup,A191,A1021
sup,A191,A891
sup,A191,A1182
sup,A191,A1388
sup,A191,A527
sup,A191,A369
sup,A191,A996
sup,A192,A162
sup,A192,A1555
sup,A192,A232
sup,A192,A1456
sup,A192,A1141
sup,A192,A1221
sup,A192,A1029
sup,A192,A1576
sup,A192,A1339
sup,A193,A1399
sup,A193,A155
sup,A193,A397
sup,A193,A1438
sup,A193,A684
sup,A193,A730
sup,A193,A1361
sup,A193,A802
sup,A193,A42
sup,A193,A1074
sup,A193,A547
sup,A193,A267
sup,A193,A1181
sup,A193,A1111
sup,A193,A1025
sup,A194,A257
sup,A194,A886
sup,A194,A353
sup,A194,A744
sup,A194,A141
sup,A194,A1344
sup,A194,A741
sup,A194,A249
sup,A194,A1523
sup,A195,A0
sup,A195,A182
sup,A195,A56
sup,A195,A485
sup,A195,A1592
sup,A195,A130
sup,A195,A868
sup,A201,A564
sup,A201,A1479
sup,A201,A799
sup,A201,A1266
sup,A201,A315
sup,A201,A726
sup,A201,A1131
sup,A201,A1106
sup,A201,A328
sup,A201,A954
sup,A204,A601
sup,A204,A1036
sup,A204,A1384
sup,A204,A299
sup,A204,A91
sup,A204,A715
sup,A204,A1537
sup,A204,A253
sup,A207,A914
sup,A207,A1414
sup,A207,A590
sup,A207,A1187
sup,A207,A56
sup,A207,A1136
sup,A207,A1458
sup,A208,A160
sup,A208,A526
sup,A208,A741
sup,A208,A431
sup,A208,A296
sup,A208,A1202
sup,A208,A449
sup,A208,A970
sup,A208,A371
sup,A208,A697
sup,A211,A1369
sup,A212,A1343
sup,A212,A248
sup,A212,A1376
sup,A212,A890
sup,A212,A726
sup,A212,A1066
sup,A212,A403
sup,A212,A1453
sup,A212,A132
sup,A212,A748
sup,A212,A892
sup,A212,A624
sup,A213,A1556
sup,A213,A883
sup,A213,A151
sup,A213,A1448
sup,A213,A857
sup,A213,A311
sup,A213,A1390
sup,A214,A317
sup,A214,A977
sup,A214,A1021
sup,A214,A572
sup,A214,A1562
sup,A214,A200
sup,A217,A1283
sup,A217,A249
sup,A217,A492
sup,A217,A258
sup,A217,A85
sup,A217,A1452
sup,A217,A117
sup,A217,A1280
sup,A217,A737
sup,A217,A458
sup,A217,A1481
sup,A217,A503
sup,A217,A743
sup,A217,A87
sup,A217,A1579
sup,A217,A974
sup,A218,A1255
sup,A218,A1052
sup,A218,A906
sup,A218,A1276
sup,A218,A1141
sup,A221,A86
sup,A221,A588
sup,A221,A74
sup,A221,A507
sup,A221,A1547
sup,A221,A1494
sup,A221,A663
sup,A221,A530
sup,A221,A1365
sup,A221,A1562
sup,A221,A1461
sup,A221,A662
sup,A221,A1472
sup,A223,A1108
sup,A223,A877
sup,A223,A623
sup,A223,A1145
sup,A226,A1289
sup,A226,A1365
sup,A226,A1187
sup,A226,A619
sup,A226,A592
sup,A226,A880
sup,A226,A343
sup,A226,A1548
sup,A226,A1080
sup,A226,A890
sup,A226,A1085
sup,A226,A39
sup,A226,A1099
sup,A226,A1025
sup,A231,A345
sup,A231,A989
sup,A231,A1178
sup,A231,A726
sup,A231,A183
sup,A231,A195
sup,A231,A1410
sup,A231,A884
sup,A231,A1247
sup,A231,A1515
sup,A231,A422
sup,A231,A793
sup,A231,A452
sup,A238,A72
sup,A238,A669
sup,A238,A1084
sup,A238,A1057
sup,A238,A1285
sup,A238,A238
sup,A239,A1168
sup,A239,A1026
sup,A239,A1108
sup,A239,A171
sup,A239,A495
sup,A239,A102
sup,A239,A1454
sup,A239,A960
sup,A239,A395
sup,A239,A1157
sup,A239,A49
sup,A239,A308
sup,A239,A547
sup,A239,A650
sup,A239,A929
sup,A239,A190
sup,A241,A841
sup,A241,A1410
sup,A241,A206
sup,A241,A309
sup,A241,A1068
sup,A242,A626
sup,A242,A194
sup,A242,A1270
sup,A242,A328
sup,A242,A1137
sup,A242,A1565
sup,A242,A614
sup,A242,A152
sup,A242,A1146
sup,A242,A1561
sup,A242,A1574
sup,A242,A1055
sup,A242,A1234
sup,A242,A310
sup,A242,A205
sup,A242,A1190
sup,A242,A948
sup,A242,A1318
sup,A242,A383
sup,A242,A221
sup,A242,A1087
sup,A242,A1004
sup,A242,A264
sup,A242,A988
sup,A245,A523
sup,A245,A1048
sup,A245,A1078
sup,A245,A528
sup,A245,A529
sup,A245,A1232
sup,A245,A1288
sup,A245,A723
sup,A245,A305
sup,A245,A271
sup,A245,A1104
sup,A245,A677
sup,A245,A1052
sup,A245,A841
sup,A245,A531
sup,A245,A839
sup,A245,A6
sup,A245,A823
sup,A245,A627
sup,A246,A221
sup,A246,A639
sup,A246,A1367
sup,A246,A849
sup,A246,A1128
sup,A246,A782
sup,A246,A1596
sup,A246,A316
sup,A246,A443
sup,A246,A331
sup,A246,A838
sup,A246,A296
sup,A246,A913
sup,A246,A18
sup,A246,A86
sup,A248,A1073
sup,A250,A624
sup,A250,A1210
sup,A250,A775
sup,A250,A1261
sup,A250,A901
sup,A250,A500
sup,A250,A755
sup,A250,A1334
sup,A250,A1585
sup,A251,A1026
sup,A251,A811
sup,A251,A1506
sup,A251,A398
sup,A251,A231
sup,A251,A914
sup,A251,A576
sup,A251,A349
sup,A251,A1063
sup,A251,A643
sup,A251,A1578
sup,A251,A900
sup,A251,A1380
sup,A251,A608
sup,A251,A1582
sup,A251,A146
sup,A251,A665
sup,A252,A364
sup,A252,A130
sup,A252,A1598
sup,A252,A1454
sup,A252,A321
sup,A252,A586
sup,A252,A1201
sup,A252,A1563
sup,A252,A99
sup,A252,A1428
sup,A252,A1111
sup,A259,A408
sup,A259,A1594
sup,A259,A466
sup,A259,A619
sup,A259,A733
sup,A259,A1297
sup,A259,A1337
sup,A259,A931
sup,A259,A327
sup,A259,A1157
sup,A259,A614
sup,A259,A499
sup,A259,A1019
sup,A259,A1209
sup,A259,A1366
sup,A259,A1315
sup,A260,A1407
sup,A260,A750
sup,A260,A1141
sup,A260,A1213
sup,A260,A1361
sup,A262,A1481
sup,A262,A899
sup,A262,A1588
sup,A262,A547
sup,A262,A1339
sup,A262,A815
sup,A262,A49
sup,A262,A481
sup,A262,A570
sup,A262,A1253
sup,A262,A103
sup,A262,A795
sup,A262,A691
sup,A262,A1429
sup,A262,A467
sup,A264,A1135
sup,A264,A1121
sup,A264,A644
sup,A264,A531
sup,A264,A1394
sup,A264,A1586
sup,A264,A947
sup,A264,A263
sup,A264,A845
sup,A266,A1021
sup,A266,A1240
sup,A266,A476
sup,A266,A32
sup,A266,A484
sup,A266,A1085
sup,A266,A494
sup,A266,A1304
sup,A266,A554
sup,A266,A1111
sup,A266,A1411
sup,A266,A1415
sup,A266,A1010
sup,A266,A853
sup,A266,A983
sup,A266,A763
sup,A266,A340
sup,A266,A113
sup,A267,A674
sup,A267,A752
sup,A267,A604
sup,A267,A1297
sup,A267,A1514
sup,A267,A786
sup,A267,A1507
sup,A267,A1089
sup,A267,A930
sup,A267,A1264
sup,A267,A475
sup,A267,A478
sup,A268,A919
sup,A268,A1501
sup,A268,A1540
sup,A268,A1238
sup,A268,A303
sup,A268,A800
sup,A268,A409
sup,A268,A852
sup,A268,A1174
sup,A268,A556
sup,A268,A101
sup,A268,A696
sup,A268,A610
sup,A268,A666
sup,A268,A44
sup,A268,A95
sup,A270,A1574
sup,A270,A1321
sup,A270,A1078
sup,A270,A1490
sup,A270,A57
sup,A270,A70
sup,A270,A102
sup,A270,A1293
sup,A270,A764
sup,A270,A1086
sup,A270,A881
sup,A270,A92
sup,A270,A1549
sup,A270,A1591
sup,A270,A1436
sup,A270,A29
sup,A272,A397
sup,A273,A21
sup,A273,A1519
sup,A273,A1253
sup,A273,A947
sup,A273,A933
sup,A273,A209
sup,A273,A631
sup,A275,A704
sup,A275,A1370
sup,A275,A1354
sup,A275,A426
sup,A275,A1276
sup,A275,A550
sup,A275,A308
sup,A275,A721
sup,A275,A601
sup,A275,A1446
sup,A275,A1433
sup,A275,A76
sup,A275,A1352
sup,A275,A423
sup,A275,A976
sup,A275,A1533
sup,A275,A190
sup,A275,A845
sup,A275,A278
sup,A276,A676
sup,A276,A778
sup,A276,A1211
sup,A276,A578
sup,A276,A868
sup,A276,A1354
sup,A276,A1057
sup,A276,A1297
sup,A276,A1436
sup,A276,A1016
sup,A276,A1151
sup,A276,A77
sup,A276,A1414
sup,A276,A481
sup,A276,A953
sup,A279,A1003
sup,A279,A981
sup,A279,A343
sup,A279,A122
sup,A279,A743
sup,A282,A311
sup,A282,A822
sup,A292,A899
sup,A292,A290
sup,A292,A1235
sup,A292,A1147
sup,A292,A1240
sup,A292,A1433
sup,A292,A127
sup,A292,A623
sup,A292,A793
sup,A292,A1564
sup,A292,A387
sup,A294,A877
sup,A294,A1565
sup,A294,A307
sup,A294,A292
sup,A294,A1445
sup,A294,A1362
sup,A294,A707
sup,A294,A1427
sup,A294,A502
sup,A294,A805
sup,A294,A1272
sup,A294,A657
sup,A294,A113
sup,A294,A91
sup,A294,A1359
sup,A294,A10
sup,A294,A418
sup,A294,A1210
sup,A295,A1062
sup,A295,A1317
sup,A295,A1533
sup,A295,A1388
sup,A295,A793
sup,A295,A235
sup,A295,A606
sup,A296,A805
sup,A296,A234
sup,A296,A1509
sup,A296,A544
sup,A296,A365
sup,A296,A1266
sup,A296,A686
sup,A296,A1152
sup,A296,A1372
sup,A296,A786
sup,A296,A144
sup,A296,A1207
sup,A296,A862
sup,A296,A1018
sup,A296,A397
sup,A296,A272
sup,A296,A158
sup,A297,A1527
sup,A297,A57
sup,A297,A119
sup,A297,A833
sup,A297,A144
sup,A299,A234
sup,A299,A811
sup,A299,A696
sup,A299,A1183
sup,A299,A810
sup,A299,A1308
sup,A299,A1306
sup,A299,A408
sup,A299,A106
sup,A299,A492
sup,A299,A1112
sup,A299,A336
sup,A299,A481
sup,A299,A346
sup,A299,A331
sup,A299,A334
sup,A299,A1148
sup,A299,A636
sup,A299,A560
sup,A299,A528
sup,A304,A203
sup,A304,A1144
sup,A304,A1239
sup,A304,A1124
sup,A304,A1276
sup,A304,A657
sup,A304,A1139
sup,A304,A244
sup,A304,A294
sup,A304,A707
sup,A304,A1540
sup,A304,A726
sup,A304,A890
sup,A304,A188
sup,A304,A280
sup,A305,A1211
sup,A305,A1350
sup,A305,A13
sup,A305,A1385
sup,A305,A842
sup,A305,A1191
sup,A305,A1296
sup,A305,A947
sup,A310,A359
sup,A310,A244
sup,A310,A645
sup,A310,A416
sup,A310,A1062
sup,A310,A155
sup,A310,A862
sup,A310,A1324
sup,A310,A756
sup,A315,A1164
sup,A315,A1548
sup,A315,A1365
sup,A315,A966
sup,A316,A1456
sup,A316,A491
sup,A316,A1066
sup,A316,A62
sup,A316,A1060
sup,A316,A1125
sup,A316,A1092
sup,A316,A627
sup,A316,A729
sup,A316,A862
sup,A316,A281
sup,A316,A1528
sup,A316,A950
sup,A316,A713
sup,A316,A1037
sup,A316,A1469
sup,A316,A631
sup,A317,A654
sup,A317,A384
sup,A317,A435
sup,A317,A1000
sup,A317,A202
sup,A317,A845
sup,A317,A1432
sup,A317,A216
sup,A317,A1479
sup,A321,A3
sup,A321,A529
sup,A321,A484
sup,A321,A445
sup,A322,A610
sup,A322,A1579
sup,A322,A194
sup,A322,A1361
sup,A322,A281
sup,A322,A551
sup,A322,A60
sup,A324,A837
sup,A324,A566
sup,A324,A250
sup,A324,A177
sup,A324,A1499
sup,A324,A310
sup,A324,A417
sup,A324,A901
sup,A324,A408
sup,A324,A978
sup,A324,A107
sup,A324,A745
sup,A324,A1157
sup,A325,A1182
sup,A325,A870
sup,A325,A1312
sup,A325,A1331
sup,A325,A364
sup,A325,A869
sup,A325,A400
sup,A325,A854
sup,A325,A113
sup,A325,A177
sup,A325,A898
sup,A329,A947
sup,A329,A377
sup,A329,A1414
sup,A329,A873
sup,A329,A310
sup,A329,A1297
sup,A329,A1103
sup,A329,A167
sup,A329,A582
sup,A329,A1320
sup,A329,A518
sup,A329,A1080
sup,A329,A1542
sup,A330,A103
sup,A330,A1233
sup,A330,A791
sup,A330,A594
sup,A330,A532
sup,A330,A313
sup,A330,A522
sup,A330,A581
sup,A330,A774
sup,A330,A1543
sup,A330,A311
sup,A330,A861
sup,A330,A576
sup,A330,A343
sup,A330,A1591
sup,A330,A847
sup,A330,A264
sup,A330,A462
sup,A330,A1511
sup,A332,A677
sup,A332,A1298
sup,A333,A337
sup,A333,A989
sup,A333,A1539
sup,A333,A1426
sup,A333,A339
sup,A333,A235
sup,A333,A49
sup,A333,A1460
sup,A333,A1081
sup,A333,A512
sup,A334,A631
sup,A334,A203
sup,A334,A241
sup,A335,A167
sup,A335,A808
sup,A335,A588
sup,A336,A167
sup,A336,A577
sup,A336,A707
sup,A336,A1117
sup,A336,A674
sup,A336,A506
sup,A336,A1048
sup,A336,A1437
sup,A336,A1585
sup,A336,A1160
sup,A336,A644
sup,A336,A942
sup,A336,A990
sup,A336,A134
sup,A336,A288
sup,A336,A683
sup,A336,A727
sup,A336,A1324
sup,A336,A1382
sup,A336,A1441
sup,A337,A1082
sup,A337,A628
sup,A337,A359
sup,A337,A1102
sup,A337,A436
sup,A337,A1556
sup,A337,A723
sup,A337,A1457
sup,A337,A175
sup,A337,A660
sup,A337,A894
sup,A337,A1360
sup,A337,A127
sup,A337,A413
sup,A337,A777
sup,A337,A372
sup,A337,A1419
sup,A337,A576
sup,A338,A512
sup,A338,A599
sup,A338,A555
sup,A338,A1534
sup,A338,A6
sup,A338,A476
sup,A340,A1365
sup,A340,A409
sup,A340,A514
sup,A340,A153
sup,A340,A102
sup,A340,A1135
sup,A340,A724
sup,A340,A1343
sup,A340,A866
sup,A340,A325
sup,A340,A497
sup,A340,A187
sup,A341,A128
sup,A341,A366
sup,A341,A623
sup,A341,A856
sup,A341,A594
sup,A341,A1077
sup,A341,A1239
sup,A341,A1434
sup,A341,A1551
sup,A341,A1376
sup,A341,A8
sup,A341,A414
sup,A341,A667
sup,A341,A1442
sup,A341,A1439
sup,A342,A1096
sup,A342,A1018
sup,A342,A1409
sup,A342,A1444
sup,A342,A648
sup,A342,A1045
sup,A342,A474
sup,A342,A280
sup,A342,A1012
sup,A342,A565
sup,A342,A590
sup,A342,A251
sup,A342,A290
sup,A342,A325
sup,A342,A1504
sup,A342,A218
sup,A342,A638
sup,A342,A669
sup,A342,A1574
sup,A344,A452
sup,A344,A1244
sup,A344,A366
sup,A344,A152
sup,A345,A86
sup,A346,A126
sup,A346,A721
sup,A346,A1447
sup,A346,A1252
sup,A346,A386
sup,A346,A1011
sup,A346,A1581
sup,A346,A942
sup,A346,A974
sup,A346,A1531
sup,A346,A1590
sup,A346,A681
sup,A346,A431
sup,A346,A597
sup,A346,A1438
sup,A346,A1472
sup,A346,A740
sup,A346,A792
sup,A346,A733
sup,A348,A1402
sup,A348,A802
sup,A348,A371
sup,A348,A460
sup,A348,A938
sup,A348,A832
sup,A348,A277
sup,A348,A1314
sup,A348,A900
sup,A349,A1022
sup,A349,A459
sup,A349,A662
sup,A349,A431
sup,A349,A1102
sup,A349,A823
sup,A349,A155
sup,A349,A132
sup,A349,A1223
sup,A349,A257
sup,A349,A947
sup,A349,A439
sup,A349,A70
sup,A349,A347
sup,A349,A1026
sup,A349,A867
sup,A353,A1099
sup,A353,A1317
sup,A353,A1435
sup,A353,A920
sup,A353,A1074
sup,A353,A680
sup,A353,A45
sup,A353,A325
sup,A355,A1073
sup,A355,A1121
sup,A355,A290
sup,A355,A128
sup,A355,A764
sup,A355,A498
sup,A355,A1149
sup,A355,A1069
sup,A355,A668
sup,A355,A942
sup,A355,A1306
sup,A355,A99
sup,A355,A1365
sup,A355,A235
sup,A355,A1470
sup,A355,A108
sup,A357,A1575
sup,A357,A1507
sup,A357,A583
sup,A357,A278
sup,A357,A552
sup,A357,A473
sup,A357,A756
sup,A357,A1019
sup,A357,A1155
sup,A357,A431
sup,A357,A1442
sup,A357,A208
sup,A357,A398
sup,A357,A758
sup,A357,A1561
sup,A357,A102
sup,A357,A1415
sup,A357,A1203
sup,A357,A16
sup,A357,A1427
sup,A357,A301
sup,A357,A1314
sup,A357,A249
sup,A357,A172
sup,A359,A1361
sup,A361,A232
sup,A361,A974
sup,A361,A1287
sup,A361,A991
sup,A361,A85
sup,A361,A606
sup,A361,A1576
sup,A361,A454
sup,A361,A10
sup,A361,A318
sup,A361,A784
sup,A361,A1528
sup,A361,A152
sup,A361,A737
sup,A361,A1041
sup,A361,A648
sup,A361,A81
sup,A361,A1426
sup,A361,A60
sup,A366,A49
sup,A366,A32
sup,A366,A532
sup,A366,A493
sup,A367,A884
sup,A369,A10
sup,A369,A66
sup,A369,A1019
sup,A369,A223
sup,A369,A431
sup,A369,A561
sup,A369,A1334
sup,A369,A1402
sup,A369,A558
sup,A370,A1522
sup,A370,A1516
sup,A370,A951
sup,A370,A266
sup,A370,A934
sup,A370,A203
sup,A370,A249
sup,A370,A287
sup,A370,A639
sup,A372,A302
sup,A372,A375
sup,A372,A1307
sup,A372,A1261
sup,A372,A96
sup,A372,A822
sup,A372,A78
sup,A372,A665
sup,A372,A234
sup,A372,A721
sup,A372,A1358
sup,A372,A1280
sup,A372,A1432
sup,A372,A1081
sup,A372,A210
sup,A372,A1525
sup,A372,A763
sup,A372,A106
sup,A372,A111
sup,A373,A1139
sup,A373,A831
sup,A373,A388
sup,A373,A541
sup,A373,A522
sup,A373,A715
sup,A373,A400
sup,A373,A128
sup,A373,A397
sup,A373,A1335
sup,A373,A187
sup,A373,A1021
sup,A373,A644
sup,A373,A1292
sup,A373,A1205
sup,A373,A100
sup,A373,A590
sup,A374,A1551
sup,A374,A805
sup,A374,A448
sup,A374,A1496
sup,A374,A1115
sup,A374,A1305
sup,A374,A1466
sup,A374,A428
sup,A374,A242
sup,A374,A1397
sup,A374,A169
sup,A374,A768
sup,A374,A1050
sup,A377,A188
sup,A377,A1274
sup,A377,A698
sup,A378,A526
sup,A378,A1107
sup,A378,A1122
sup,A378,A252
sup,A378,A906
sup,A378,A350
sup,A378,A1085
sup,A378,A1295
sup,A378,A316
sup,A378,A882
sup,A378,A499
sup,A378,A160
sup,A378,A1059
sup,A378,A1401
sup,A378,A823
sup,A378,A1172
sup,A378,A1234
sup,A378,A1355
sup,A378,A770
sup,A378,A236
sup,A379,A377
sup,A380,A687
sup,A380,A387
sup,A380,A671
sup,A380,A1349
sup,A380,A708
sup,A380,A537
sup,A380,A1381
sup,A380,A1354
sup,A380,A1151
sup,A380,A696
sup,A381,A1382
sup,A381,A851
sup,A381,A1305
sup,A381,A1321
sup,A381,A1589
sup,A381,A1318
sup,A381,A1516
sup,A381,A1257
sup,A381,A1495
sup,A387,A996
sup,A387,A60
sup,A387,A627
sup,A392,A1230
sup,A392,A713
sup,A392,A1192
sup,A392,A1315
sup,A392,A208
sup,A392,A1195
sup,A392,A925
sup,A392,A406
sup,A392,A567
sup,A392,A818
sup,A392,A628
sup,A392,A315
sup,A392,A518
sup,A392,A908
sup,A394,A650
sup,A394,A1358
sup,A394,A141
sup,A394,A1412
sup,A394,A1169
sup,A394,A681
sup,A395,A1186
sup,A395,A354
sup,A395,A865
sup,A395,A161
sup,A395,A114
sup,A395,A1376
sup,A395,A1402
sup,A395,A566
sup,A395,A337
sup,A395,A1382
sup,A395,A246
sup,A395,A1375
sup,A395,A191
sup,A395,A516
sup,A397,A1251
sup,A397,A1029
sup,A397,A1089
sup,A402,A1086
sup,A402,A822
sup,A402,A163
sup,A402,A1591
sup,A402,A541
sup,A402,A537
sup,A402,A94
sup,A402,A1454
sup,A402,A641
sup,A402,A137
sup,A402,A338
sup,A402,A1586
sup,A409,A314
sup,A409,A305
sup,A409,A1381
sup,A409,A185
sup,A409,A787
sup,A409,A694
sup,A409,A1163
sup,A409,A673
sup,A409,A901
sup,A409,A435
sup,A409,A1146
sup,A409,A169
sup,A409,A56
sup,A410,A1533
sup,A410,A516
sup,A410,A341
sup,A410,A1346
sup,A410,A1072
sup,A410,A441
sup,A410,A299
sup,A410,A955
sup,A410,A671
sup,A410,A997
sup,A410,A567
sup,A410,A985
sup,A410,A1347
sup,A410,A1181
sup,A410,A1272
sup,A410,A123
sup,A410,A542
sup,A410,A1151
sup,A410,A1092
sup,A412,A298
sup,A412,A1026
sup,A412,A1076
sup,A412,A3
sup,A412,A1411
sup,A412,A1078
sup,A412,A47
sup,A412,A132
sup,A412,A94
sup,A412,A778
sup,A412,A1228
sup,A412,A516
sup,A414,A1239
sup,A414,A625
sup,A414,A866
sup,A414,A804
sup,A414,A546
sup,A415,A125
sup,A415,A1321
sup,A415,A41
sup,A415,A863
sup,A415,A420
sup,A415,A186
sup,A415,A446
sup,A415,A363
sup,A415,A1443
sup,A417,A18
sup,A417,A564
sup,A417,A1069
sup,A417,A884
sup,A417,A1240
sup,A417,A651
sup,A417,A872
sup,A417,A1091
sup,A417,A32
sup,A417,A5
sup,A417,A600
sup,A417,A1579
sup,A419,A129
sup,A419,A736
sup,A419,A858
sup,A419,A1077
sup,A419,A507
sup,A419,A1206
sup,A419,A1488
sup,A419,A470
sup,A419,A840
sup,A419,A505
sup,A419,A774
sup,A421,A203
sup,A421,A276
sup,A421,A1212
sup,A421,A1036
sup,A422,A1029
sup,A422,A1254
sup,A422,A938
sup,A423,A109
sup,A423,A1013
sup,A423,A983
sup,A423,A1147
sup,A423,A1071
sup,A423,A86
sup,A423,A340
sup,A423,A267
sup,A423,A37
sup,A423,A1012
sup,A423,A1145
sup,A423,A890
sup,A423,A763
sup,A423,A270
sup,A423,A517
sup,A423,A872
sup,A423,A95
sup,A423,A870
sup,A430,A339
sup,A430,A69
sup,A430,A886
sup,A430,A1075
sup,A430,A784
sup,A430,A1210
sup,A430,A961
sup,A430,A214
sup,A430,A1493
sup,A430,A329
sup,A430,A1549
sup,A430,A694
sup,A430,A1267
sup,A430,A738
sup,A430,A808
sup,A430,A138
sup,A430,A908
sup,A430,A790
sup,A430,A1592
sup,A430,A951
sup,A432,A1346
sup,A432,A457
sup,A432,A1566
sup,A432,A808
sup,A432,A304
sup,A432,A551
sup,A432,A690
sup,A432,A751
sup,A432,A181
sup,A432,A497
sup,A432,A894
sup,A432,A1325
sup,A432,A552
sup,A432,A263
sup,A432,A1151
sup,A432,A1225
sup,A432,A477
sup,A433,A1259
sup,A433,A423
sup,A433,A938
sup,A433,A792
sup,A433,A1577
sup,A433,A1363
sup,A433,A1403
sup,A433,A640
sup,A433,A1401
sup,A433,A1227
sup,A433,A1478
sup,A433,A1586
sup,A433,A774
sup,A434,A1034
sup,A434,A522
sup,A434,A1336
sup,A434,A1529
sup,A434,A641
sup,A434,A112
sup,A434,A1121
sup,A434,A96
sup,A434,A72
sup,A434,A1083
sup,A440,A395
sup,A440,A967
sup,A441,A1319
sup,A441,A1203
sup,A441,A128
sup,A441,A741
sup,A441,A1477
sup,A441,A1540
sup,A441,A1542
sup,A441,A373
sup,A441,A1197
sup,A441,A530
sup,A441,A732
sup,A441,A1118
sup,A441,A1120
sup,A442,A1515
sup,A442,A36
sup,A442,A988
sup,A442,A353
sup,A442,A1314
sup,A442,A942
sup,A442,A1248
sup,A442,A755
sup,A442,A1090
sup,A442,A1208
sup,A442,A290
sup,A445,A289
sup,A445,A182
sup,A448,A716
sup,A448,A1206
sup,A448,A911
sup,A448,A950
sup,A448,A1136
sup,A448,A884
sup,A448,A549
sup,A448,A524
sup,A448,A204
sup,A448,A1325
sup,A448,A311
sup,A448,A1029
sup,A448,A48
sup,A448,A695
sup,A450,A149
sup,A450,A435
sup,A450,A619
sup,A450,A1151
sup,A450,A1402
sup,A450,A1382
sup,A450,A519
sup,A450,A1144
sup,A450,A210
sup,A450,A1496
sup,A450,A17
sup,A450,A226
sup,A451,A996
sup,A451,A1218
sup,A451,A901
sup,A451,A473
sup,A451,A665
sup,A451,A893
sup,A451,A1536
sup,A451,A505
sup,A451,A907
sup,A451,A242
sup,A451,A1493
sup,A451,A1273
sup,A451,A1434
sup,A451,A382
sup,A451,A1190
sup,A451,A975
sup,A451,A637
sup,A451,A415
sup,A451,A840
sup,A451,A1476
sup,A451,A259
sup,A451,A779
sup,A451,A1056
sup,A454,A816
sup,A454,A753
sup,A454,A323
sup,A455,A899
sup,A455,A757
sup,A455,A1111
sup,A455,A2
sup,A455,A982
sup,A455,A325
sup,A455,A191
sup,A455,A513
sup,A455,A1137
sup,A455,A1489
sup,A455,A539
sup,A455,A684
sup,A455,A725
sup,A455,A170
sup,A455,A1511
sup,A455,A1290
sup,A455,A1416
sup,A458,A1215
sup,A458,A751
sup,A458,A1262
sup,A458,A27
sup,A458,A250
sup,A458,A302
sup,A458,A1174
sup,A458,A637
sup,A458,A1083
sup,A459,A1502
sup,A459,A526
sup,A459,A232
sup,A459,A528
sup,A460,A936
sup,A460,A1352
sup,A460,A1140
sup,A460,A1236
sup,A460,A387
sup,A460,A265
sup,A460,A362
sup,A460,A1477
sup,A460,A1523
sup,A460,A75
sup,A460,A642
sup,A460,A1045
sup,A460,A1201
sup,A460,A1547
sup,A460,A41
sup,A460,A1460
sup,A462,A1028
sup,A462,A735
sup,A462,A1595
sup,A462,A1161
sup,A462,A1036
sup,A462,A407
sup,A462,A435
sup,A464,A55
sup,A464,A555
sup,A464,A1504
sup,A464,A837
sup,A464,A1469
sup,A464,A485
sup,A464,A1380
sup,A464,A104
sup,A464,A551
sup,A464,A928
sup,A464,A672
sup,A464,A1216
sup,A464,A479
sup,A464,A620
sup,A465,A225
sup,A467,A854
sup,A467,A1282
sup,A467,A711
sup,A467,A1378
sup,A467,A988
sup,A467,A146
sup,A467,A251
sup,A467,A805
sup,A469,A92
sup,A469,A507
sup,A469,A1465
sup,A469,A872
sup,A469,A857
sup,A469,A135
