Entailment,Arg1,Arg2
att,A506,A476
att,A506,A408
att,A506,A698
att,A506,A522
att,A506,A378
att,A506,A602
att,A506,A649
att,A506,A151
att,A506,A290
att,A506,A788
att,A506,A273
att,A506,A244
att,A506,A294
att,A510,A26
att,A510,A406
att,A510,A405
att,A510,A524
att,A510,A703
att,A510,A4
att,A510,A260
att,A510,A205
att,A510,A290
att,A510,A535
att,A510,A81
att,A510,A366
att,A511,A306
att,A511,A686
att,A511,A64
att,A511,A339
att,A511,A400
att,A514,A1
att,A514,A143
att,A515,A148
att,A515,A107
att,A515,A569
att,A515,A443
att,A515,A513
att,A517,A342
att,A517,A684
att,A517,A866
att,A517,A178
att,A517,A117
att,A517,A155
att,A517,A184
att,A518,A750
att,A518,A335
att,A518,A99
att,A520,A218
att,A521,A6
att,A521,A367
att,A521,A145
att,A521,A802
att,A521,A3
att,A523,A314
att,A523,A824
att,A523,A861
att,A523,A189
att,A523,A850
att,A523,A471
att,A523,A211
att,A523,A109
att,A523,A242
att,A523,A416
att,A523,A868
att,A523,A17
att,A523,A574
att,A523,A442
att,A523,A652
att,A523,A268
att,A523,A449
att,A523,A545
att,A523,A828
att,A525,A615
att,A525,A665
att,A526,A548
att,A526,A417
att,A526,A86
att,A526,A603
att,A526,A868
att,A526,A635
att,A526,A580
att,A526,A430
att,A526,A442
att,A527,A244
att,A527,A797
att,A527,A567
att,A527,A104
att,A527,A549
att,A527,A304
att,A527,A519
att,A527,A94
att,A527,A66
att,A527,A47
att,A527,A226
att,A527,A804
att,A527,A175
att,A527,A50
att,A529,A386
att,A529,A653
att,A529,A866
att,A529,A35
att,A529,A615
att,A529,A865
att,A529,A6
att,A529,A788
att,A529,A840
att,A529,A90
att,A532,A242
att,A532,A492
att,A532,A859
att,A532,A393
att,A532,A522
att,A532,A842
att,A532,A442
att,A532,A653
att,A532,A860
att,A533,A547
att,A534,A210
att,A534,A192
att,A534,A363
att,A534,A892
att,A534,A481
att,A534,A67
att,A534,A767
att,A534,A640
att,A534,A107
att,A534,A893
att,A534,A45
att,A534,A475
att,A534,A668
att,A534,A570
att,A534,A144
att,A534,A314
att,A534,A617
att,A534,A151
att,A534,A233
att,A538,A29
att,A538,A684
att,A538,A238
att,A538,A96
att,A538,A778
att,A538,A236
att,A538,A839
att,A538,A290
att,A538,A635
att,A538,A273
att,A538,A142
att,A538,A746
att,A540,A102
att,A540,A445
att,A540,A298
att,A540,A474
att,A540,A846
att,A540,A243
att,A540,A839
att,A540,A343
att,A540,A240
att,A540,A635
att,A540,A66
att,A540,A885
att,A541,A536
att,A541,A688
att,A541,A291
att,A541,A122
att,A541,A201
att,A541,A316
att,A541,A138
att,A541,A819
att,A541,A895
att,A542,A868
att,A542,A368
att,A542,A12
att,A542,A184
att,A542,A188
att,A542,A373
att,A542,A224
att,A542,A111
att,A542,A744
att,A542,A243
att,A542,A319
att,A542,A404
att,A542,A67
att,A545,A517
att,A545,A637
att,A545,A681
att,A545,A217
att,A546,A217
att,A546,A678
att,A546,A683
att,A546,A825
att,A546,A653
att,A546,A716
att,A546,A283
att,A546,A803
att,A546,A458
att,A547,A622
att,A547,A412
att,A547,A449
att,A547,A755
att,A547,A816
att,A547,A758
att,A547,A350
att,A547,A432
att,A547,A24
att,A547,A533
att,A547,A471
att,A547,A215
att,A547,A504
att,A547,A884
att,A547,A320
att,A548,A327
att,A548,A588
att,A548,A295
att,A550,A829
att,A550,A365
att,A550,A432
att,A550,A672
att,A550,A267
att,A550,A215
att,A553,A126
att,A553,A526
att,A553,A747
att,A553,A282
att,A553,A308
att,A553,A487
att,A553,A50
att,A553,A735
att,A553,A210
att,A553,A670
att,A553,A859
att,A553,A522
att,A553,A395
att,A553,A574
att,A553,A622
att,A553,A243
att,A554,A795
att,A554,A200
att,A554,A323
att,A554,A799
att,A554,A203
att,A554,A50
att,A554,A632
att,A554,A143
att,A554,A620
att,A556,A272
att,A556,A350
att,A559,A501
att,A559,A506
att,A561,A46
att,A561,A600
att,A561,A584
att,A561,A183
att,A561,A430
att,A561,A79
att,A561,A182
att,A561,A222
att,A561,A771
att,A561,A11
att,A561,A545
att,A561,A669
att,A561,A753
att,A563,A745
att,A564,A856
att,A564,A256
att,A564,A614
att,A564,A351
att,A564,A659
att,A566,A243
att,A566,A108
att,A566,A706
att,A566,A421
att,A566,A208
att,A566,A886
att,A566,A699
att,A566,A791
att,A566,A689
att,A566,A143
att,A566,A722
att,A566,A697
att,A566,A687
att,A566,A579
att,A571,A503
att,A571,A874
att,A571,A738
att,A571,A360
att,A571,A492
att,A571,A688
att,A571,A340
att,A571,A493
att,A571,A697
att,A571,A569
att,A571,A298
att,A571,A170
att,A571,A264
att,A572,A256
att,A572,A389
att,A572,A242
att,A572,A677
att,A572,A187
att,A572,A126
att,A572,A564
att,A572,A290
att,A572,A429
att,A572,A392
att,A572,A69
att,A572,A300
att,A574,A36
att,A574,A507
att,A574,A421
att,A574,A778
att,A574,A359
att,A574,A407
att,A574,A767
att,A574,A453
att,A574,A74
att,A574,A541
att,A574,A817
att,A574,A349
att,A581,A793
att,A581,A61
att,A581,A848
att,A581,A746
att,A581,A650
att,A581,A213
att,A581,A706
att,A581,A598
att,A581,A267
att,A581,A60
att,A581,A695
att,A583,A851
att,A583,A267
att,A583,A290
att,A583,A15
att,A583,A382
att,A583,A613
att,A584,A465
att,A584,A315
att,A584,A833
att,A584,A244
att,A584,A209
att,A584,A501
att,A584,A787
att,A584,A723
att,A584,A651
att,A584,A82
att,A584,A768
att,A584,A285
att,A585,A765
att,A585,A80
att,A585,A495
att,A585,A789
att,A585,A895
att,A585,A331
att,A585,A430
att,A585,A841
att,A585,A169
att,A585,A501
att,A585,A37
att,A585,A136
att,A585,A313
att,A585,A249
att,A585,A431
att,A586,A709
att,A587,A602
att,A587,A253
att,A587,A68
att,A587,A643
att,A587,A140
att,A587,A673
att,A587,A885
att,A588,A258
att,A588,A755
att,A588,A56
att,A588,A64
att,A588,A763
att,A588,A362
att,A588,A615
att,A588,A481
att,A588,A330
att,A588,A152
att,A588,A496
att,A588,A665
att,A588,A841
att,A588,A488
att,A588,A49
att,A588,A602
att,A588,A709
att,A588,A647
att,A589,A278
att,A589,A479
att,A589,A767
att,A589,A68
att,A589,A413
att,A589,A89
att,A589,A77
att,A591,A573
att,A591,A825
att,A591,A529
att,A591,A434
att,A591,A70
att,A592,A798
att,A594,A832
att,A594,A82
att,A594,A865
att,A594,A204
att,A594,A524
att,A594,A248
att,A594,A322
att,A594,A404
att,A594,A724
att,A594,A340
att,A595,A794
att,A595,A150
att,A595,A331
att,A595,A743
att,A595,A872
att,A595,A581
att,A595,A228
att,A595,A803
att,A595,A60
att,A596,A630
att,A596,A781
att,A596,A277
att,A596,A55
att,A596,A2
att,A596,A165
att,A596,A411
att,A597,A803
att,A597,A661
att,A597,A170
att,A597,A167
att,A597,A235
att,A597,A355
att,A597,A667
att,A597,A482
att,A597,A801
att,A597,A212
att,A597,A650
att,A597,A157
att,A597,A684
att,A598,A827
att,A598,A97
att,A598,A635
att,A598,A235
att,A598,A842
att,A599,A314
att,A599,A572
att,A599,A542
att,A599,A796
att,A599,A556
att,A599,A894
att,A599,A534
att,A599,A729
att,A599,A295
att,A599,A576
att,A599,A873
att,A599,A671
att,A599,A356
att,A599,A129
att,A600,A391
att,A600,A423
att,A600,A304
att,A600,A166
att,A600,A553
att,A600,A176
att,A600,A160
att,A600,A764
att,A600,A474
att,A600,A346
att,A600,A824
att,A600,A710
att,A600,A68
att,A601,A131
att,A601,A599
att,A601,A62
att,A601,A583
att,A601,A236
att,A601,A399
att,A601,A220
att,A601,A704
att,A601,A255
att,A601,A635
att,A601,A862
att,A601,A318
att,A601,A215
att,A601,A720
att,A603,A397
att,A603,A804
att,A603,A390
att,A603,A593
att,A603,A420
att,A603,A90
att,A603,A406
att,A603,A206
att,A603,A667
att,A603,A163
att,A603,A129
att,A603,A184
att,A603,A748
att,A603,A135
att,A603,A492
att,A603,A83
att,A603,A400
att,A603,A364
att,A603,A394
att,A604,A109
att,A604,A784
att,A604,A565
att,A604,A65
att,A604,A382
att,A604,A461
att,A604,A84
att,A604,A314
att,A604,A459
att,A604,A180
att,A604,A591
att,A605,A54
att,A605,A505
att,A605,A740
att,A605,A561
att,A605,A230
att,A605,A461
att,A605,A180
att,A605,A52
att,A605,A592
att,A606,A648
att,A606,A243
att,A606,A568
att,A606,A877
att,A606,A680
att,A606,A369
att,A606,A483
att,A606,A210
att,A606,A737
att,A607,A791
att,A607,A302
att,A607,A7
att,A607,A638
att,A607,A495
att,A609,A552
att,A609,A562
att,A613,A771
att,A613,A439
att,A613,A338
att,A613,A361
att,A613,A607
att,A613,A856
att,A613,A828
att,A613,A300
att,A613,A183
att,A613,A649
att,A613,A766
att,A613,A486
att,A613,A822
att,A613,A277
att,A613,A874
att,A615,A263
att,A615,A94
att,A615,A233
att,A615,A99
att,A615,A376
att,A615,A835
att,A615,A334
att,A620,A635
att,A620,A735
att,A620,A705
att,A620,A328
att,A620,A479
att,A620,A167
att,A620,A6
att,A620,A888
att,A620,A822
att,A620,A497
att,A620,A387
att,A620,A170
att,A622,A883
att,A622,A804
att,A622,A593
att,A622,A746
att,A622,A727
att,A622,A192
att,A622,A787
att,A622,A899
att,A622,A261
att,A622,A404
att,A622,A698
att,A622,A128
att,A622,A849
att,A625,A144
att,A625,A753
att,A625,A8
att,A625,A849
att,A625,A537
att,A625,A677
att,A625,A409
att,A625,A549
att,A625,A524
att,A626,A654
att,A626,A196
att,A626,A118
att,A626,A812
att,A626,A884
att,A626,A228
att,A626,A154
att,A626,A657
att,A626,A4
att,A626,A409
att,A626,A737
att,A627,A217
att,A627,A410
att,A631,A644
att,A631,A468
att,A631,A239
att,A631,A408
att,A631,A330
att,A631,A522
att,A631,A720
att,A631,A244
att,A631,A262
att,A631,A770
att,A631,A853
att,A631,A29
att,A631,A225
att,A634,A154
att,A634,A410
att,A634,A645
att,A634,A789
att,A634,A761
att,A634,A865
att,A634,A783
att,A635,A668
att,A637,A600
att,A637,A217
att,A637,A632
att,A637,A350
att,A637,A668
att,A637,A601
att,A637,A792
att,A637,A737
att,A637,A449
att,A637,A106
att,A637,A104
att,A637,A399
att,A640,A74
att,A640,A598
att,A640,A120
att,A640,A427
att,A640,A28
att,A640,A336
att,A640,A321
att,A640,A454
att,A640,A288
att,A640,A880
att,A641,A123
att,A641,A737
att,A641,A110
att,A641,A30
att,A641,A782
att,A641,A24
att,A641,A385
att,A641,A593
att,A641,A200
att,A641,A207
att,A641,A588
att,A644,A820
att,A644,A475
att,A644,A440
att,A644,A304
att,A644,A137
att,A645,A664
att,A645,A161
att,A645,A467
att,A645,A821
att,A645,A421
att,A645,A375
att,A645,A356
att,A645,A686
att,A645,A235
att,A645,A522
att,A648,A393
att,A648,A149
att,A648,A607
att,A648,A441
att,A648,A402
att,A648,A225
att,A649,A292
att,A649,A691
att,A649,A353
att,A649,A461
att,A649,A24
att,A649,A587
att,A649,A262
att,A651,A811
att,A651,A203
att,A651,A307
att,A651,A787
att,A652,A690
att,A653,A115
att,A653,A85
att,A653,A52
att,A653,A823
att,A653,A68
att,A654,A832
att,A654,A830
att,A654,A743
att,A654,A634
att,A654,A850
att,A654,A218
att,A654,A6
att,A654,A221
att,A654,A320
att,A654,A574
att,A654,A744
att,A654,A434
att,A656,A805
att,A656,A225
att,A656,A735
att,A656,A344
att,A656,A236
att,A656,A274
att,A656,A870
att,A656,A27
att,A656,A191
att,A656,A146
att,A656,A381
att,A656,A791
att,A656,A98
att,A656,A678
att,A656,A201
att,A660,A2
att,A660,A86
att,A660,A351
att,A660,A856
att,A660,A251
att,A660,A855
att,A660,A818
att,A660,A103
att,A660,A784
att,A660,A585
att,A660,A297
att,A660,A829
att,A660,A674
att,A660,A292
att,A662,A1
att,A662,A348
att,A662,A600
att,A662,A712
att,A662,A418
att,A664,A246
att,A664,A431
att,A664,A156
att,A664,A141
att,A664,A622
att,A664,A35
att,A664,A435
att,A664,A495
att,A664,A165
att,A664,A303
att,A664,A657
att,A664,A247
att,A666,A331
att,A666,A232
att,A666,A433
att,A666,A457
att,A666,A687
att,A666,A840
att,A666,A451
att,A666,A394
att,A666,A553
att,A666,A163
att,A666,A674
att,A668,A748
att,A668,A795
att,A668,A139
att,A672,A10
att,A672,A149
att,A672,A524
att,A672,A42
att,A672,A562
att,A672,A591
att,A672,A444
att,A672,A631
att,A672,A223
att,A672,A371
att,A672,A594
att,A672,A877
att,A673,A759
att,A673,A453
att,A673,A746
att,A673,A550
att,A673,A10
att,A674,A890
att,A674,A558
att,A674,A575
att,A674,A527
att,A674,A882
att,A674,A25
att,A675,A630
att,A675,A192
att,A675,A547
att,A675,A252
att,A675,A544
att,A682,A213
att,A682,A597
att,A682,A892
att,A682,A760
att,A682,A825
att,A683,A525
att,A683,A864
att,A683,A14
att,A683,A724
att,A683,A828
att,A683,A801
att,A683,A765
att,A683,A596
att,A685,A752
att,A685,A14
att,A685,A335
att,A685,A9
att,A685,A213
att,A685,A322
att,A685,A669
att,A685,A313
att,A685,A862
att,A685,A115
att,A685,A298
att,A686,A351
att,A686,A874
att,A689,A179
att,A695,A866
att,A695,A274
att,A695,A858
att,A695,A216
att,A695,A142
att,A695,A722
att,A695,A827
att,A695,A868
att,A695,A828
att,A696,A426
att,A696,A281
att,A696,A587
att,A696,A375
att,A696,A347
att,A696,A105
att,A696,A139
att,A696,A385
att,A696,A595
att,A696,A452
att,A697,A534
att,A697,A491
att,A697,A472
att,A697,A818
att,A699,A0
att,A699,A666
att,A699,A632
att,A699,A723
att,A699,A168
att,A699,A278
att,A703,A30
att,A703,A327
att,A703,A433
att,A703,A450
att,A703,A520
att,A703,A172
att,A703,A151
att,A703,A157
att,A703,A882
att,A703,A342
att,A703,A805
att,A703,A138
att,A703,A298
att,A703,A407
att,A703,A285
att,A704,A777
att,A711,A793
att,A711,A98
att,A711,A355
att,A711,A112
att,A714,A200
att,A714,A77
att,A714,A717
att,A714,A726
att,A714,A698
att,A714,A753
att,A714,A400
att,A714,A554
att,A714,A640
att,A714,A688
att,A714,A132
att,A715,A366
att,A715,A228
att,A715,A339
att,A715,A221
att,A715,A165
att,A715,A867
att,A715,A335
att,A715,A776
att,A715,A49
att,A715,A729
att,A715,A250
att,A715,A516
att,A715,A390
att,A715,A275
att,A715,A477
att,A715,A212
att,A715,A110
att,A721,A28
att,A723,A830
att,A723,A877
att,A723,A709
att,A723,A560
att,A723,A151
att,A723,A352
att,A723,A592
att,A723,A305
att,A723,A626
att,A723,A100
att,A723,A586
att,A723,A231
att,A724,A744
att,A724,A282
att,A724,A633
att,A724,A739
att,A724,A164
att,A724,A689
att,A724,A453
att,A724,A884
att,A724,A160
att,A724,A764
att,A727,A336
att,A727,A595
att,A727,A281
att,A727,A572
att,A727,A860
att,A727,A786
att,A727,A880
att,A727,A344
att,A727,A634
att,A727,A757
att,A727,A866
att,A727,A500
att,A727,A884
att,A727,A456
att,A727,A710
att,A728,A322
att,A730,A330
att,A730,A458
att,A730,A895
att,A730,A180
att,A730,A843
att,A730,A537
att,A730,A716
att,A730,A850
att,A731,A454
att,A732,A177
att,A734,A265
att,A734,A333
att,A734,A157
att,A736,A103
att,A737,A607
att,A737,A432
att,A737,A605
att,A737,A188
att,A737,A363
att,A737,A281
att,A737,A747
att,A737,A310
att,A737,A240
att,A739,A673
att,A739,A19
att,A739,A784
att,A740,A146
att,A740,A673
att,A740,A391
att,A740,A450
att,A740,A868
att,A740,A417
att,A740,A396
att,A740,A377
att,A740,A287
att,A740,A584
att,A740,A725
att,A740,A762
att,A740,A620
att,A743,A897
att,A744,A363
att,A744,A429
att,A744,A264
att,A744,A358
att,A744,A303
att,A744,A424
att,A745,A853
att,A745,A410
att,A745,A658
att,A745,A229
att,A745,A190
att,A745,A777
att,A745,A304
att,A745,A26
att,A745,A290
att,A745,A353
att,A750,A82
att,A750,A362
att,A750,A333
att,A750,A553
att,A750,A877
att,A750,A518
att,A750,A693
att,A750,A642
att,A750,A791
att,A750,A520
att,A752,A699
att,A752,A357
att,A752,A183
att,A752,A322
att,A752,A502
att,A753,A374
att,A753,A591
att,A753,A869
att,A753,A688
att,A753,A654
att,A753,A755
att,A753,A818
att,A753,A461
att,A753,A339
att,A753,A500
att,A753,A305
att,A753,A68
att,A753,A640
att,A755,A818
att,A755,A863
att,A755,A329
att,A755,A356
att,A755,A694
att,A755,A320
att,A755,A153
att,A755,A425
att,A756,A811
att,A756,A590
att,A756,A808
att,A756,A332
att,A758,A492
att,A758,A102
att,A758,A414
att,A758,A713
att,A758,A114
att,A758,A558
att,A758,A381
att,A758,A208
att,A758,A806
att,A758,A136
att,A758,A342
att,A764,A417
att,A764,A37
att,A764,A218
att,A764,A560
att,A767,A498
att,A767,A759
att,A767,A215
att,A767,A736
att,A767,A477
att,A767,A462
att,A767,A681
att,A767,A528
att,A767,A643
att,A767,A52
att,A767,A90
att,A767,A18
att,A767,A704
att,A767,A153
att,A767,A410
att,A767,A205
att,A768,A407
att,A768,A98
att,A768,A606
att,A768,A155
att,A768,A650
att,A769,A665
att,A769,A330
att,A769,A630
att,A769,A119
att,A769,A14
att,A769,A504
att,A769,A93
att,A769,A852
att,A769,A104
att,A769,A224
att,A769,A580
att,A769,A686
att,A769,A53
att,A769,A282
att,A769,A247
att,A769,A572
att,A769,A7
att,A770,A406
att,A771,A821
att,A771,A763
att,A771,A99
att,A774,A753
att,A774,A819
att,A774,A778
att,A776,A649
att,A776,A789
att,A776,A366
att,A776,A59
att,A776,A296
att,A776,A151
att,A776,A149
att,A776,A193
att,A776,A568
att,A777,A884
att,A777,A791
att,A777,A557
att,A777,A715
att,A777,A749
att,A777,A30
att,A777,A765
att,A777,A668
att,A777,A757
att,A777,A890
att,A779,A784
att,A779,A750
att,A779,A464
att,A779,A452
att,A779,A694
att,A779,A733
att,A779,A620
att,A779,A475
att,A779,A289
att,A779,A815
att,A779,A265
att,A779,A535
att,A780,A528
att,A780,A465
att,A780,A731
att,A780,A227
att,A780,A245
att,A782,A700
att,A782,A787
att,A782,A348
att,A782,A113
att,A782,A39
att,A782,A893
att,A782,A152
att,A782,A899
att,A782,A409
att,A782,A565
att,A782,A12
att,A782,A371
att,A782,A680
att,A782,A90
att,A782,A140
att,A787,A843
att,A787,A8
att,A787,A693
att,A787,A295
att,A787,A249
att,A787,A785
att,A787,A290
att,A787,A554
att,A787,A34
att,A787,A870
att,A787,A370
att,A787,A262
att,A787,A483
att,A788,A301
att,A788,A757
att,A788,A636
att,A788,A467
att,A788,A842
att,A788,A622
att,A788,A771
att,A791,A371
att,A791,A341
att,A791,A468
att,A791,A389
att,A791,A101
att,A791,A59
att,A791,A675
att,A791,A753
att,A791,A163
att,A791,A759
att,A791,A785
att,A791,A279
att,A794,A53
att,A794,A336
att,A794,A287
att,A794,A590
att,A794,A0
att,A794,A162
att,A794,A64
att,A794,A698
att,A794,A829
att,A794,A754
att,A794,A143
att,A796,A820
att,A796,A247
att,A796,A62
att,A796,A179
att,A796,A65
att,A796,A369
att,A796,A600
att,A796,A497
att,A797,A625
att,A797,A97
att,A797,A664
att,A797,A105
att,A797,A0
att,A797,A255
att,A797,A799
att,A797,A99
att,A797,A805
att,A797,A58
att,A799,A449
att,A799,A795
att,A799,A91
att,A799,A372
att,A799,A532
att,A799,A189
att,A799,A526
att,A799,A554
att,A799,A751
att,A799,A109
att,A799,A823
att,A799,A813
att,A799,A785
att,A799,A872
att,A799,A509
att,A800,A567
att,A800,A543
att,A800,A898
att,A800,A96
att,A800,A457
att,A800,A224
att,A800,A740
att,A800,A373
att,A800,A21
att,A800,A551
att,A800,A75
att,A800,A418
att,A804,A784
att,A804,A697
att,A804,A445
att,A804,A100
att,A804,A831
att,A804,A166
att,A804,A27
att,A804,A794
att,A804,A586
att,A804,A624
att,A804,A365
att,A804,A560
att,A805,A696
att,A805,A799
att,A805,A428
att,A808,A867
att,A808,A172
att,A808,A835
att,A810,A819
att,A811,A131
att,A811,A326
att,A811,A602
att,A811,A473
att,A814,A832
att,A814,A889
att,A814,A650
att,A818,A448
att,A818,A658
att,A818,A159
att,A821,A530
att,A821,A238
att,A822,A20
att,A822,A427
att,A822,A495
att,A822,A671
att,A823,A374
att,A823,A385
att,A823,A753
att,A823,A338
att,A824,A75
att,A824,A429
att,A824,A880
att,A824,A667
att,A824,A756
att,A826,A733
att,A826,A811
att,A826,A391
att,A826,A626
att,A826,A443
att,A826,A497
att,A826,A552
att,A826,A879
att,A826,A666
att,A826,A79
att,A826,A599
att,A826,A875
att,A826,A108
att,A826,A730
att,A826,A305
att,A826,A765
att,A826,A834
att,A826,A297
att,A826,A112
att,A827,A323
att,A827,A509
att,A827,A607
att,A827,A365
att,A827,A399
att,A827,A853
att,A828,A530
att,A828,A162
att,A828,A880
att,A828,A577
att,A829,A861
att,A829,A175
att,A829,A298
att,A829,A808
att,A830,A851
att,A830,A189
att,A830,A697
att,A830,A354
att,A830,A291
att,A830,A346
att,A830,A775
att,A830,A619
att,A831,A8
att,A831,A293
att,A832,A346
att,A832,A70
att,A832,A4
att,A832,A570
att,A832,A204
att,A832,A666
att,A832,A246
att,A832,A256
att,A832,A247
att,A832,A83
att,A832,A578
att,A833,A668
att,A833,A762
att,A833,A150
att,A833,A255
att,A833,A666
att,A833,A863
att,A833,A129
att,A833,A418
att,A833,A439
att,A833,A769
att,A833,A608
att,A833,A26
att,A836,A133
att,A836,A625
att,A836,A302
att,A836,A218
att,A836,A807
att,A837,A867
att,A837,A372
att,A837,A603
att,A837,A295
att,A837,A192
att,A837,A121
att,A837,A692
att,A839,A407
att,A839,A743
att,A839,A865
att,A839,A394
att,A839,A679
att,A839,A781
att,A839,A68
att,A842,A354
att,A842,A258
att,A842,A290
att,A842,A429
att,A843,A771
att,A843,A670
att,A843,A659
att,A843,A315
att,A843,A208
att,A843,A66
att,A843,A345
att,A843,A478
att,A843,A107
att,A843,A1
att,A843,A309
att,A844,A807
att,A844,A272
att,A844,A868
att,A844,A91
att,A846,A501
att,A846,A353
att,A846,A315
att,A846,A1
att,A848,A584
att,A850,A871
att,A852,A227
att,A852,A223
att,A852,A589
att,A852,A210
att,A852,A240
att,A852,A599
att,A852,A164
att,A852,A598
att,A852,A281
att,A852,A576
att,A852,A220
att,A852,A857
att,A854,A465
att,A854,A887
att,A854,A691
att,A854,A647
att,A856,A718
att,A860,A119
att,A860,A619
att,A860,A459
att,A861,A405
att,A867,A148
att,A867,A428
att,A867,A184
att,A867,A816
att,A867,A259
att,A867,A494
att,A867,A570
att,A867,A678
att,A867,A411
att,A867,A584
att,A867,A718
att,A867,A244
att,A867,A688
att,A867,A631
att,A867,A638
att,A869,A807
att,A869,A20
att,A869,A32
att,A869,A846
att,A869,A876
att,A869,A421
att,A869,A481
att,A869,A274
att,A869,A164
att,A869,A853
att,A869,A91
att,A869,A30
att,A869,A96
att,A869,A221
att,A869,A58
att,A869,A287
att,A872,A814
att,A872,A823
att,A872,A295
att,A872,A640
att,A872,A467
att,A872,A627
att,A872,A242
att,A877,A741
att,A877,A408
att,A877,A747
att,A878,A165
att,A879,A585
att,A879,A733
att,A880,A521
att,A880,A433
att,A880,A386
att,A880,A700
att,A880,A458
att,A880,A113
att,A880,A588
att,A880,A531
att,A880,A551
att,A880,A597
att,A880,A239
att,A880,A201
att,A880,A204
att,A880,A444
att,A880,A767
att,A880,A796
att,A881,A673
att,A881,A392
att,A881,A338
att,A881,A641
att,A881,A505
att,A881,A862
att,A881,A773
att,A881,A587
att,A881,A881
att,A881,A54
att,A881,A486
att,A881,A350
att,A881,A788
att,A882,A202
att,A882,A360
att,A883,A733
att,A883,A31
att,A883,A166
att,A883,A625
att,A883,A691
att,A883,A39
att,A883,A288
att,A883,A534
att,A883,A199
att,A883,A694
att,A883,A897
att,A883,A390
att,A883,A296
att,A883,A37
att,A883,A527
att,A884,A783
att,A884,A776
att,A884,A726
att,A884,A583
att,A890,A37
att,A890,A571
att,A890,A828
att,A890,A11
att,A890,A234
att,A890,A151
att,A890,A785
att,A890,A296
att,A890,A140
att,A890,A865
att,A894,A201
att,A894,A196
att,A894,A796
att,A894,A689
att,A894,A823
att,A894,A252
att,A897,A186
att,A897,A805
att,A897,A813
att,A897,A834
att,A897,A1
att,A897,A818
att,A897,A212
att,A897,A104
att,A897,A251
att,A897,A556
att,A898,A318
att,A898,A776
att,A898,A589
att,A898,A628
att,A898,A857
att,A898,A669
att,A898,A759
att,A898,A268
att,A898,A559
att,A898,A106
att,A898,A150
att,A899,A561
att,A899,A497
att,A899,A37
att,A899,A644
att,A899,A394
