Entailment,Arg1,Arg2
att,A463,A263
att,A463,A783
att,A463,A588
att,A463,A713
att,A463,A655
att,A464,A467
att,A464,A337
att,A464,A468
att,A464,A174
att,A464,A544
att,A464,A397
att,A464,A405
att,A464,A201
att,A464,A525
att,A464,A738
att,A464,A237
att,A464,A92
att,A464,A864
att,A466,A629
att,A466,A424
att,A466,A412
att,A466,A859
att,A466,A594
att,A466,A419
att,A466,A682
att,A466,A510
att,A466,A209
att,A466,A263
att,A466,A512
att,A466,A441
att,A466,A663
att,A466,A890
att,A466,A115
att,A467,A881
att,A467,A116
att,A467,A349
att,A467,A666
att,A467,A433
att,A470,A769
att,A470,A666
att,A470,A689
att,A470,A549
att,A470,A439
att,A470,A509
att,A470,A104
att,A473,A344
att,A473,A177
att,A473,A514
att,A473,A317
att,A473,A617
att,A473,A802
att,A473,A542
att,A473,A741
att,A473,A393
att,A473,A699
att,A474,A8
att,A474,A567
att,A474,A344
att,A474,A274
att,A475,A541
att,A475,A281
att,A476,A777
att,A476,A399
att,A476,A531
att,A476,A755
att,A476,A302
att,A476,A694
att,A476,A786
att,A476,A836
att,A476,A278
att,A476,A296
att,A476,A40
att,A476,A135
att,A476,A79
att,A476,A196
att,A476,A760
att,A476,A310
att,A476,A438
att,A478,A646
att,A478,A23
att,A478,A78
att,A478,A385
att,A478,A662
att,A478,A379
att,A478,A87
att,A478,A606
att,A478,A616
att,A478,A468
att,A478,A262
att,A478,A582
att,A478,A809
att,A478,A146
att,A478,A89
att,A479,A709
att,A479,A698
att,A479,A410
att,A479,A578
att,A479,A451
att,A479,A37
att,A479,A416
att,A479,A387
att,A479,A505
att,A479,A843
att,A483,A542
att,A483,A499
att,A483,A124
att,A483,A96
att,A483,A403
att,A483,A471
att,A484,A351
att,A484,A47
att,A484,A521
att,A484,A742
att,A486,A720
att,A486,A702
att,A486,A554
att,A486,A693
att,A487,A820
att,A487,A156
att,A487,A9
att,A487,A628
att,A487,A712
att,A487,A616
att,A487,A760
att,A487,A433
att,A487,A496
att,A487,A326
att,A487,A357
att,A487,A664
att,A487,A196
att,A487,A350
att,A487,A332
att,A487,A507
att,A491,A431
att,A491,A466
att,A491,A318
att,A491,A560
att,A491,A558
att,A491,A747
att,A491,A124
att,A491,A290
att,A491,A177
att,A491,A145
att,A491,A45
att,A491,A692
att,A493,A828
att,A493,A805
att,A493,A822
att,A493,A889
att,A493,A130
att,A493,A856
att,A493,A269
att,A493,A622
att,A493,A65
att,A495,A783
att,A495,A362
att,A497,A70
att,A497,A654
att,A497,A840
att,A497,A248
att,A497,A850
att,A497,A749
att,A497,A695
att,A497,A606
att,A497,A276
att,A497,A567
att,A497,A688
att,A497,A703
att,A497,A500
att,A497,A322
att,A498,A242
att,A498,A187
att,A499,A206
att,A499,A104
att,A499,A738
att,A499,A647
att,A499,A341
att,A499,A624
att,A499,A798
att,A499,A328
att,A499,A169
att,A501,A651
att,A501,A273
att,A501,A308
att,A501,A58
att,A501,A133
att,A501,A735
att,A501,A628
att,A501,A419
att,A501,A29
att,A501,A657
att,A501,A349
att,A503,A440
att,A503,A797
att,A503,A171
att,A503,A565
att,A508,A762
att,A513,A504
att,A513,A662
att,A513,A453
att,A513,A17
att,A513,A596
att,A513,A824
att,A513,A357
att,A513,A833
att,A513,A298
att,A513,A96
att,A513,A477
att,A513,A262
att,A513,A113
att,A514,A851
att,A514,A494
att,A514,A671
att,A514,A182
att,A514,A159
att,A514,A403
att,A514,A425
att,A514,A710
att,A514,A458
att,A514,A558
att,A514,A720
att,A515,A491
att,A515,A771
att,A515,A722
att,A515,A632
att,A515,A885
att,A515,A645
att,A515,A456
att,A515,A234
att,A515,A348
att,A515,A375
att,A515,A773
att,A516,A218
att,A516,A22
att,A516,A750
att,A516,A105
att,A517,A187
att,A517,A685
att,A517,A52
att,A517,A233
att,A518,A245
att,A518,A146
att,A518,A528
att,A518,A330
att,A518,A859
att,A518,A591
att,A518,A757
att,A518,A359
att,A518,A798
att,A518,A98
att,A518,A474
att,A518,A699
att,A518,A695
att,A518,A739
att,A519,A368
att,A519,A724
att,A519,A629
att,A519,A154
att,A519,A819
att,A519,A626
att,A519,A682
att,A519,A25
att,A521,A427
att,A521,A16
att,A521,A885
att,A521,A772
att,A521,A230
att,A521,A743
att,A521,A878
att,A521,A841
att,A521,A474
att,A521,A112
att,A521,A59
att,A525,A327
att,A525,A623
att,A525,A615
att,A525,A458
att,A525,A197
att,A525,A531
att,A526,A19
att,A526,A532
att,A526,A68
att,A526,A719
att,A526,A537
att,A526,A530
att,A526,A344
att,A526,A865
att,A526,A705
att,A526,A753
att,A526,A549
att,A526,A541
att,A526,A428
att,A527,A676
att,A527,A410
att,A527,A634
att,A527,A629
att,A529,A130
att,A530,A261
att,A530,A613
att,A530,A362
att,A530,A521
att,A530,A754
att,A530,A828
att,A530,A697
att,A530,A68
att,A530,A363
att,A531,A277
att,A531,A171
att,A531,A344
att,A531,A204
att,A531,A24
att,A531,A281
att,A531,A170
att,A531,A324
att,A531,A231
att,A531,A8
att,A531,A30
att,A531,A379
att,A531,A383
att,A531,A58
att,A534,A580
att,A534,A315
att,A534,A893
att,A534,A288
att,A534,A461
att,A534,A65
att,A534,A613
att,A534,A359
att,A534,A30
att,A534,A395
att,A534,A847
att,A534,A404
att,A534,A654
att,A534,A397
att,A539,A558
att,A543,A217
att,A543,A291
att,A543,A447
att,A543,A742
att,A543,A75
att,A543,A593
att,A545,A706
att,A545,A702
att,A545,A305
att,A545,A209
att,A545,A293
att,A545,A745
att,A545,A404
att,A545,A562
att,A545,A452
att,A545,A128
att,A548,A263
att,A550,A335
att,A550,A246
att,A550,A111
att,A550,A302
att,A550,A142
att,A555,A600
att,A555,A779
att,A556,A491
att,A556,A614
att,A556,A395
att,A561,A708
att,A561,A268
att,A561,A418
att,A561,A849
att,A561,A415
att,A561,A807
att,A561,A512
att,A561,A803
att,A562,A527
att,A565,A892
att,A565,A53
att,A565,A659
att,A565,A168
att,A565,A831
att,A565,A69
att,A565,A98
att,A565,A698
att,A565,A136
att,A565,A548
att,A565,A290
att,A565,A560
att,A568,A373
att,A568,A638
att,A568,A211
att,A568,A348
att,A568,A721
att,A568,A821
att,A568,A723
att,A568,A310
att,A568,A732
att,A568,A566
att,A568,A385
att,A568,A547
att,A569,A129
att,A569,A798
att,A569,A886
att,A569,A606
att,A569,A180
att,A569,A785
att,A569,A251
att,A569,A246
att,A569,A807
att,A570,A112
att,A570,A614
att,A570,A148
att,A570,A264
att,A570,A724
att,A570,A410
att,A570,A771
att,A570,A201
att,A570,A285
att,A570,A432
att,A570,A791
att,A570,A140
att,A570,A870
att,A570,A790
att,A571,A881
att,A571,A10
att,A571,A464
att,A573,A267
att,A573,A354
att,A573,A387
att,A573,A562
att,A573,A260
att,A573,A11
att,A573,A143
att,A573,A215
att,A573,A676
att,A573,A520
att,A573,A673
att,A573,A665
att,A573,A752
att,A573,A278
att,A574,A533
att,A575,A434
att,A575,A315
att,A575,A104
att,A575,A48
att,A575,A758
att,A575,A15
att,A575,A731
att,A575,A184
att,A575,A417
att,A578,A592
att,A578,A137
att,A578,A893
att,A582,A485
att,A582,A476
att,A582,A457
att,A582,A699
att,A582,A196
att,A582,A109
att,A582,A837
att,A582,A749
att,A582,A404
att,A582,A320
att,A584,A765
att,A584,A636
att,A584,A864
att,A584,A290
att,A584,A169
att,A584,A166
att,A584,A735
att,A589,A896
att,A589,A81
att,A589,A230
att,A589,A436
att,A589,A465
att,A589,A516
att,A590,A670
att,A590,A578
att,A590,A621
att,A590,A739
att,A590,A737
att,A590,A313
att,A590,A191
att,A590,A519
att,A592,A22
att,A592,A382
att,A592,A410
att,A592,A892
att,A592,A578
att,A592,A498
att,A592,A649
att,A593,A449
att,A594,A172
att,A594,A144
att,A594,A610
att,A594,A825
att,A595,A13
att,A595,A701
att,A595,A799
att,A595,A441
att,A595,A327
att,A595,A473
att,A595,A588
att,A595,A515
att,A595,A735
att,A595,A811
att,A595,A787
att,A596,A184
att,A596,A868
att,A596,A628
att,A596,A147
att,A596,A43
att,A596,A345
att,A596,A230
att,A596,A454
att,A596,A832
att,A596,A42
att,A596,A804
att,A596,A826
att,A596,A301
att,A596,A277
att,A596,A10
att,A597,A124
att,A597,A383
att,A599,A867
att,A599,A522
att,A599,A502
att,A599,A536
att,A599,A559
att,A599,A160
att,A599,A745
att,A599,A649
att,A599,A788
att,A599,A13
att,A599,A419
att,A599,A703
att,A600,A197
att,A600,A31
att,A600,A175
att,A600,A414
att,A600,A469
att,A600,A98
att,A600,A500
att,A600,A83
att,A600,A589
att,A600,A543
att,A600,A622
att,A601,A756
att,A601,A164
att,A601,A785
att,A601,A138
att,A601,A236
att,A601,A483
att,A603,A161
att,A604,A261
att,A604,A389
att,A604,A616
att,A607,A673
att,A607,A720
att,A607,A764
att,A607,A701
att,A612,A894
att,A612,A180
att,A612,A762
att,A612,A43
att,A612,A392
att,A616,A50
att,A616,A138
att,A616,A284
att,A616,A117
att,A616,A319
att,A616,A737
att,A616,A137
att,A616,A175
att,A618,A549
att,A618,A99
att,A618,A315
att,A618,A2
att,A618,A59
att,A618,A872
att,A619,A158
att,A619,A489
att,A619,A170
att,A619,A573
att,A619,A332
att,A619,A364
att,A619,A118
att,A619,A317
att,A619,A86
att,A619,A292
att,A619,A554
att,A620,A502
att,A620,A140
att,A620,A198
att,A620,A281
att,A620,A99
att,A620,A458
att,A620,A559
att,A620,A204
att,A620,A884
att,A620,A798
att,A620,A801
att,A620,A660
att,A625,A449
att,A625,A146
att,A625,A257
att,A625,A712
att,A625,A700
att,A625,A678
att,A625,A185
att,A625,A640
att,A625,A284
att,A625,A452
att,A626,A445
att,A626,A238
att,A626,A257
att,A626,A615
att,A632,A212
att,A632,A294
att,A632,A752
att,A632,A175
att,A632,A465
att,A632,A506
att,A633,A697
att,A633,A477
att,A633,A61
att,A633,A603
att,A633,A714
att,A633,A485
att,A633,A636
att,A633,A120
att,A633,A499
att,A633,A717
att,A633,A207
att,A635,A497
att,A635,A406
att,A635,A301
att,A635,A26
att,A635,A649
att,A635,A199
att,A635,A335
att,A635,A880
att,A635,A404
att,A635,A196
att,A635,A745
att,A639,A486
att,A639,A707
att,A639,A577
att,A639,A142
att,A639,A495
att,A639,A665
att,A639,A856
att,A639,A591
att,A639,A782
att,A639,A125
att,A645,A178
att,A645,A362
att,A645,A381
att,A645,A858
att,A645,A856
att,A645,A567
att,A645,A103
att,A645,A561
att,A645,A401
att,A645,A343
att,A645,A274
att,A645,A493
att,A645,A163
att,A652,A675
att,A652,A46
att,A652,A353
att,A652,A210
att,A652,A435
att,A652,A474
att,A652,A340
att,A652,A651
att,A652,A166
att,A652,A172
att,A652,A63
att,A653,A311
att,A653,A486
att,A653,A522
att,A653,A849
att,A653,A564
att,A653,A99
att,A653,A397
att,A657,A68
att,A657,A279
att,A657,A228
att,A658,A74
att,A658,A883
att,A658,A822
att,A658,A526
att,A658,A306
att,A658,A418
att,A658,A70
att,A658,A541
att,A658,A285
att,A658,A741
att,A658,A276
att,A658,A136
att,A659,A179
att,A659,A184
att,A659,A753
att,A659,A610
att,A659,A857
att,A659,A514
att,A659,A283
att,A659,A298
att,A659,A714
att,A659,A254
att,A659,A560
att,A659,A263
att,A659,A661
att,A663,A40
att,A663,A725
att,A663,A890
att,A663,A163
att,A663,A592
att,A663,A597
att,A663,A250
att,A663,A456
att,A663,A208
att,A663,A48
att,A665,A783
att,A665,A798
att,A665,A469
att,A665,A620
att,A665,A230
att,A665,A227
att,A665,A3
att,A665,A285
att,A665,A744
att,A665,A444
att,A666,A555
att,A666,A816
att,A666,A435
att,A666,A832
att,A666,A756
att,A666,A473
att,A666,A201
att,A666,A68
att,A666,A829
att,A666,A302
att,A666,A187
att,A666,A578
att,A666,A406
att,A666,A441
att,A666,A608
att,A666,A772
att,A670,A710
att,A670,A468
att,A670,A874
att,A670,A110
att,A670,A886
att,A670,A554
att,A670,A126
att,A670,A161
att,A670,A12
att,A670,A325
att,A670,A160
att,A672,A765
att,A672,A871
att,A672,A658
att,A673,A249
att,A673,A736
att,A673,A108
att,A673,A320
att,A673,A818
att,A673,A79
att,A673,A466
att,A673,A459
att,A673,A480
att,A673,A592
att,A673,A590
att,A673,A379
att,A673,A831
att,A673,A96
att,A674,A360
att,A674,A325
att,A674,A548
att,A674,A784
att,A674,A4
att,A674,A870
att,A674,A503
att,A674,A179
att,A674,A287
att,A674,A777
att,A674,A569
att,A674,A553
att,A674,A592
att,A676,A287
att,A676,A197
att,A676,A265
att,A678,A11
att,A678,A493
att,A678,A788
att,A678,A22
att,A678,A696
att,A678,A667
att,A678,A526
att,A678,A89
att,A678,A572
att,A678,A204
att,A678,A371
att,A681,A403
att,A681,A28
att,A681,A467
att,A681,A791
att,A681,A898
att,A681,A89
att,A681,A536
att,A681,A158
att,A681,A276
att,A681,A396
att,A681,A585
att,A681,A694
att,A681,A14
att,A681,A77
att,A681,A254
att,A681,A267
att,A681,A818
att,A681,A428
att,A682,A63
att,A682,A530
att,A682,A505
att,A682,A180
att,A682,A10
att,A682,A664
att,A682,A392
att,A682,A135
att,A687,A431
att,A687,A546
att,A687,A161
att,A687,A518
att,A687,A126
att,A688,A634
att,A688,A134
att,A688,A828
att,A688,A891
att,A688,A60
att,A688,A384
att,A688,A141
att,A689,A795
att,A689,A669
att,A689,A674
att,A689,A373
att,A689,A336
att,A689,A712
att,A689,A259
att,A689,A190
att,A689,A206
att,A689,A102
att,A692,A97
att,A692,A185
att,A692,A782
att,A692,A290
att,A692,A830
att,A692,A4
att,A692,A656
att,A692,A74
att,A694,A350
att,A694,A347
att,A694,A55
att,A694,A358
att,A694,A117
att,A694,A818
att,A694,A568
att,A694,A727
att,A694,A161
att,A694,A199
att,A694,A576
att,A694,A419
att,A694,A734
att,A694,A342
att,A694,A415
att,A694,A136
att,A698,A883
att,A698,A295
att,A698,A143
att,A698,A360
att,A698,A529
att,A701,A751
att,A701,A53
att,A703,A601
att,A703,A474
att,A703,A740
att,A706,A657
att,A706,A388
att,A706,A326
att,A706,A832
att,A706,A224
att,A706,A777
att,A709,A293
att,A709,A325
att,A709,A738
att,A709,A95
att,A709,A422
att,A709,A268
att,A709,A277
att,A709,A205
att,A709,A222
att,A709,A158
att,A709,A732
att,A709,A210
att,A711,A796
att,A711,A224
att,A711,A766
att,A711,A286
att,A711,A771
att,A711,A539
att,A711,A149
att,A711,A102
att,A711,A71
att,A711,A29
att,A711,A878
att,A711,A400
att,A711,A157
att,A711,A764
att,A711,A571
att,A711,A420
att,A714,A183
att,A714,A688
att,A714,A263
att,A714,A602
att,A715,A567
att,A715,A653
att,A715,A133
att,A715,A860
att,A715,A406
att,A715,A555
att,A715,A725
att,A715,A584
att,A715,A205
att,A715,A541
att,A715,A811
att,A715,A329
att,A715,A137
att,A715,A381
att,A715,A254
att,A715,A782
att,A715,A9
att,A716,A61
att,A717,A472
att,A718,A637
att,A718,A521
att,A718,A804
att,A718,A851
att,A718,A707
att,A718,A558
att,A718,A385
att,A718,A157
att,A718,A656
att,A718,A840
att,A718,A341
att,A718,A344
att,A718,A176
att,A720,A349
att,A720,A554
att,A720,A144
att,A720,A182
att,A720,A390
att,A720,A609
att,A721,A402
att,A721,A354
att,A721,A117
att,A721,A281
att,A721,A453
att,A721,A238
att,A721,A156
att,A721,A519
att,A721,A851
att,A723,A293
att,A723,A13
att,A723,A801
att,A723,A837
att,A723,A520
att,A723,A306
att,A723,A275
att,A723,A596
att,A723,A169
att,A723,A173
att,A723,A735
att,A723,A205
att,A723,A5
att,A723,A137
att,A723,A634
att,A723,A688
att,A723,A711
att,A723,A24
att,A723,A621
att,A723,A193
att,A723,A125
att,A725,A64
att,A725,A2
att,A725,A705
att,A725,A670
att,A725,A363
att,A725,A324
att,A725,A541
att,A725,A115
att,A725,A562
att,A725,A857
att,A725,A140
att,A725,A271
att,A725,A322
att,A725,A591
att,A726,A214
att,A726,A654
att,A726,A365
att,A726,A561
att,A726,A54
att,A728,A71
att,A728,A245
att,A728,A521
att,A728,A108
att,A728,A794
att,A728,A740
att,A728,A232
att,A728,A95
att,A728,A479
att,A728,A714
att,A729,A642
att,A729,A53
att,A729,A747
att,A729,A695
att,A729,A114
att,A729,A502
att,A729,A356
att,A729,A373
att,A729,A847
att,A729,A854
att,A729,A40
att,A729,A67
att,A729,A76
att,A731,A669
att,A731,A222
att,A731,A682
att,A731,A676
att,A731,A598
att,A731,A765
att,A731,A833
att,A733,A598
att,A733,A825
att,A733,A685
att,A733,A7
att,A733,A738
att,A733,A336
att,A733,A830
att,A733,A409
att,A733,A490
att,A733,A548
att,A733,A822
att,A733,A872
att,A733,A215
att,A733,A619
att,A733,A51
att,A733,A635
att,A733,A602
att,A734,A380
att,A734,A31
att,A734,A269
att,A734,A547
att,A737,A438
att,A737,A862
att,A737,A445
att,A737,A608
att,A737,A259
att,A737,A506
att,A737,A222
att,A737,A140
att,A739,A299
att,A739,A709
att,A739,A215
att,A740,A391
att,A740,A335
att,A740,A9
att,A740,A326
att,A740,A798
att,A740,A418
att,A740,A141
att,A740,A415
att,A740,A264
att,A740,A757
att,A744,A528
att,A745,A793
att,A745,A561
att,A745,A312
att,A745,A715
att,A745,A187
att,A745,A615
att,A745,A403
att,A745,A758
att,A745,A450
att,A746,A188
att,A746,A844
att,A746,A178
att,A746,A159
att,A746,A51
att,A746,A393
att,A746,A289
att,A746,A234
att,A746,A297
att,A746,A49
att,A746,A226
att,A746,A555
att,A746,A796
att,A746,A221
att,A746,A534
att,A749,A297
att,A749,A441
att,A749,A346
att,A749,A557
att,A749,A417
att,A749,A749
att,A749,A358
att,A749,A449
att,A750,A162
att,A750,A432
att,A750,A76
att,A750,A549
att,A750,A771
att,A750,A783
att,A750,A330
att,A750,A434
att,A750,A646
att,A750,A182
att,A750,A132
att,A750,A211
att,A751,A323
att,A751,A474
att,A751,A652
att,A751,A477
att,A751,A890
att,A751,A881
att,A751,A572
att,A752,A531
att,A752,A487
att,A752,A895
att,A752,A855
att,A752,A24
att,A752,A845
att,A752,A821
att,A752,A564
att,A752,A878
att,A752,A580
att,A754,A750
att,A754,A335
att,A754,A467
att,A754,A316
att,A754,A152
att,A757,A431
att,A757,A618
att,A757,A264
att,A758,A297
att,A758,A282
att,A758,A131
att,A758,A212
att,A758,A234
att,A758,A307
att,A758,A63
att,A758,A12
att,A758,A335
att,A759,A163
att,A759,A685
att,A759,A350
att,A764,A203
att,A764,A645
att,A764,A274
att,A764,A498
att,A764,A826
att,A764,A157
att,A764,A642
att,A764,A67
att,A765,A510
att,A765,A122
att,A765,A423
att,A765,A232
att,A765,A801
att,A768,A567
att,A768,A13
att,A768,A768
att,A768,A441
att,A768,A212
att,A768,A44
att,A769,A877
att,A769,A885
att,A769,A468
att,A769,A442
att,A769,A751
att,A769,A726
att,A769,A382
att,A769,A643
att,A769,A630
att,A769,A402
att,A769,A73
att,A769,A648
att,A769,A414
att,A769,A523
att,A771,A777
att,A771,A315
att,A771,A284
att,A771,A596
att,A771,A314
att,A771,A630
att,A771,A476
att,A771,A439
att,A771,A619
att,A771,A308
att,A771,A369
att,A771,A83
att,A771,A788
att,A771,A607
att,A772,A435
att,A772,A45
att,A772,A469
att,A772,A755
att,A772,A515
att,A772,A441
att,A773,A474
att,A773,A821
att,A773,A585
att,A773,A57
att,A773,A141
att,A773,A106
att,A773,A567
att,A773,A761
att,A773,A850
att,A773,A423
att,A773,A342
att,A773,A630
att,A773,A20
att,A773,A442
att,A774,A230
att,A774,A403
att,A774,A171
att,A774,A412
att,A774,A166
att,A774,A899
att,A774,A765
att,A774,A519
att,A774,A19
att,A774,A335
att,A774,A719
att,A774,A478
att,A774,A51
att,A774,A377
att,A774,A722
att,A777,A854
att,A778,A389
att,A778,A506
att,A778,A578
att,A778,A794
att,A778,A400
att,A778,A721
att,A778,A755
att,A778,A274
att,A778,A382
att,A778,A243
att,A778,A225
att,A778,A610
att,A778,A328
att,A778,A483
att,A778,A34
att,A778,A246
att,A779,A886
att,A779,A852
att,A779,A296
att,A779,A729
att,A779,A599
att,A779,A385
att,A779,A806
att,A779,A760
att,A779,A466
att,A779,A680
att,A779,A195
att,A779,A844
att,A779,A701
att,A780,A767
att,A780,A114
att,A780,A320
att,A780,A107
att,A780,A185
att,A780,A814
att,A780,A673
att,A780,A348
att,A780,A92
att,A780,A250
att,A781,A534
att,A781,A290
att,A781,A860
att,A781,A125
att,A781,A881
att,A785,A157
att,A785,A711
att,A785,A61
att,A785,A804
att,A785,A428
att,A785,A414
att,A785,A142
att,A785,A75
att,A786,A774
att,A786,A851
att,A786,A510
att,A786,A40
att,A786,A373
att,A786,A820
att,A786,A830
att,A794,A455
att,A794,A526
att,A794,A681
att,A794,A72
att,A794,A27
att,A794,A249
att,A795,A804
att,A795,A100
att,A795,A188
att,A798,A198
att,A798,A823
att,A798,A131
att,A798,A430
att,A800,A554
att,A800,A693
att,A800,A754
att,A800,A262
att,A800,A93
att,A800,A731
att,A800,A545
att,A800,A784
att,A800,A17
att,A800,A277
att,A800,A264
att,A800,A454
att,A805,A759
att,A805,A371
att,A805,A205
att,A805,A147
att,A805,A663
att,A805,A537
att,A805,A62
att,A805,A146
att,A807,A750
att,A807,A738
att,A807,A585
att,A807,A592
att,A807,A897
att,A807,A863
att,A807,A387
att,A807,A579
att,A807,A175
att,A807,A854
att,A807,A36
att,A807,A695
att,A807,A848
att,A807,A865
att,A811,A885
att,A811,A458
att,A811,A313
att,A811,A471
att,A811,A725
att,A811,A179
att,A811,A751
att,A813,A383
att,A813,A439
att,A813,A825
att,A813,A302
att,A813,A587
att,A813,A874
att,A813,A557
att,A815,A253
att,A815,A733
att,A815,A393
att,A815,A308
att,A815,A35
att,A815,A230
att,A815,A139
att,A815,A530
att,A815,A19
att,A815,A442
att,A818,A636
att,A818,A157
att,A818,A79
att,A818,A600
att,A818,A295
att,A818,A219
att,A818,A18
att,A818,A373
att,A818,A190
att,A821,A39
att,A821,A279
att,A821,A332
att,A821,A713
att,A821,A616
att,A822,A15
att,A822,A315
att,A824,A246
att,A824,A824
att,A824,A36
att,A824,A663
att,A824,A235
att,A824,A134
att,A824,A271
att,A824,A880
att,A824,A779
att,A824,A408
att,A824,A414
att,A824,A75
att,A824,A599
att,A824,A389
att,A825,A759
att,A825,A740
att,A825,A315
att,A825,A572
att,A825,A65
att,A826,A35
att,A826,A59
att,A826,A219
att,A826,A841
att,A826,A856
att,A826,A11
att,A826,A388
att,A826,A620
att,A826,A235
att,A826,A564
att,A826,A556
att,A826,A573
att,A826,A743
att,A826,A282
att,A826,A108
att,A828,A245
att,A828,A88
att,A828,A101
att,A828,A137
att,A828,A553
att,A828,A659
att,A828,A468
att,A828,A771
att,A829,A50
att,A829,A372
att,A829,A474
att,A829,A294
att,A829,A227
att,A829,A248
att,A829,A83
att,A830,A492
att,A830,A699
att,A830,A576
att,A831,A746
att,A832,A6
att,A832,A148
att,A832,A858
att,A832,A600
att,A832,A186
att,A832,A376
att,A832,A250
att,A832,A744
att,A832,A863
att,A832,A144
att,A832,A195
att,A832,A409
att,A832,A556
att,A832,A117
att,A832,A570
att,A832,A880
att,A832,A141
att,A832,A417
att,A833,A141
att,A833,A376
att,A833,A677
att,A833,A543
att,A833,A199
att,A833,A411
att,A833,A126
att,A833,A74
att,A833,A776
att,A833,A106
att,A833,A655
att,A833,A201
att,A833,A727
att,A834,A406
att,A834,A485
att,A834,A268
att,A834,A176
att,A834,A9
att,A836,A251
att,A836,A768
att,A836,A677
att,A836,A83
att,A837,A797
att,A837,A17
att,A837,A678
att,A839,A654
att,A839,A266
att,A839,A550
att,A841,A854
att,A841,A126
att,A841,A441
att,A841,A246
att,A841,A359
att,A841,A199
att,A843,A760
att,A843,A734
att,A843,A361
att,A843,A783
att,A843,A684
att,A843,A204
att,A843,A233
att,A844,A132
att,A844,A65
att,A844,A744
att,A844,A564
att,A844,A745
att,A844,A180
att,A844,A849
att,A845,A11
att,A845,A414
att,A846,A770
att,A846,A692
att,A848,A532
att,A848,A139
att,A848,A148
att,A848,A1
att,A848,A449
att,A848,A115
att,A848,A848
att,A851,A705
att,A852,A736
att,A852,A25
att,A852,A409
att,A853,A738
att,A853,A314
att,A853,A459
att,A853,A551
att,A853,A245
att,A853,A684
att,A853,A453
att,A853,A749
att,A853,A48
att,A853,A621
att,A853,A427
att,A853,A205
att,A858,A100
att,A858,A45
att,A858,A696
att,A858,A134
att,A858,A387
att,A858,A128
att,A859,A548
att,A859,A155
att,A859,A199
att,A859,A550
att,A859,A154
att,A859,A471
att,A860,A393
att,A860,A534
att,A860,A317
att,A860,A722
att,A863,A48
att,A863,A207
att,A863,A56
att,A863,A389
att,A863,A187
att,A863,A92
att,A863,A714
att,A864,A817
att,A864,A109
att,A864,A166
att,A864,A644
att,A864,A697
att,A864,A358
att,A864,A778
att,A864,A593
att,A864,A43
att,A864,A404
att,A864,A760
att,A864,A785
att,A864,A167
att,A864,A226
att,A866,A333
att,A867,A252
att,A867,A437
att,A867,A363
att,A867,A61
att,A867,A103
att,A867,A6
att,A867,A387
att,A867,A152
att,A867,A443
att,A867,A193
att,A867,A637
att,A868,A858
att,A868,A6
att,A868,A621
att,A868,A718
att,A868,A709
att,A869,A373
att,A869,A326
att,A869,A548
att,A869,A118
att,A869,A670
att,A871,A723
att,A871,A598
att,A871,A407
att,A871,A787
att,A871,A322
att,A871,A392
att,A871,A668
att,A871,A413
att,A871,A30
att,A871,A844
att,A871,A686
att,A871,A614
att,A874,A46
att,A874,A839
att,A874,A572
att,A874,A797
att,A874,A363
att,A874,A86
att,A874,A460
att,A874,A586
att,A874,A351
att,A876,A685
att,A876,A65
att,A876,A126
att,A876,A553
att,A876,A23
att,A876,A337
att,A876,A240
att,A876,A768
att,A877,A827
att,A877,A505
att,A879,A798
att,A879,A131
att,A879,A775
att,A879,A455
att,A879,A333
att,A879,A267
att,A879,A558
att,A879,A568
att,A879,A526
att,A879,A342
att,A881,A178
att,A881,A200
att,A881,A716
att,A881,A113
att,A881,A143
att,A881,A205
att,A881,A134
att,A881,A848
att,A881,A764
att,A881,A120
att,A881,A545
att,A883,A721
att,A883,A48
att,A883,A476
att,A883,A775
att,A883,A667
att,A883,A675
att,A883,A716
att,A883,A282
att,A883,A701
att,A883,A128
att,A887,A851
att,A887,A224
att,A887,A389
att,A887,A65
att,A887,A199
att,A887,A136
att,A887,A676
att,A887,A64
att,A887,A787
att,A887,A457
att,A887,A626
att,A887,A295
att,A889,A349
att,A889,A205
att,A889,A257
att,A889,A600
att,A889,A865
att,A889,A794
att,A890,A573
att,A890,A812
att,A890,A624
att,A890,A160
att,A890,A176
att,A890,A851
att,A890,A876
att,A890,A283
att,A890,A396
att,A890,A698
att,A890,A498
att,A890,A432
att,A890,A367
att,A890,A226
att,A890,A193
att,A890,A738
att,A890,A49
att,A893,A662
att,A893,A512
att,A893,A743
att,A893,A239
att,A893,A539
att,A894,A163
att,A896,A480
att,A896,A536
att,A896,A382
