Entailment,Arg1,Arg2
sup,A58,A1022
sup,A58,A654
sup,A58,A961
sup,A60,A1709
sup,A60,A21
sup,A60,A586
sup,A60,A192
sup,A60,A1335
sup,A60,A1539
sup,A60,A1137
sup,A60,A1223
sup,A60,A1403
sup,A60,A83
sup,A60,A780
sup,A60,A146
sup,A60,A427
sup,A60,A1490
sup,A60,A663
sup,A60,A200
sup,A60,A966
sup,A60,A885
sup,A60,A1733
sup,A60,A1024
sup,A61,A1676
sup,A61,A248
sup,A61,A649
sup,A61,A488
sup,A61,A1847
sup,A61,A1481
sup,A61,A536
sup,A61,A1602
sup,A61,A722
sup,A61,A615
sup,A61,A603
sup,A61,A1517
sup,A64,A1082
sup,A64,A707
sup,A64,A778
sup,A64,A1409
sup,A64,A1431
sup,A64,A1322
sup,A64,A865
sup,A64,A748
sup,A64,A1832
sup,A64,A1217
sup,A64,A1707
sup,A64,A1492
sup,A64,A1672
sup,A64,A283
sup,A64,A1367
sup,A64,A495
sup,A64,A291
sup,A64,A1109
sup,A64,A1097
sup,A64,A1300
sup,A64,A320
sup,A64,A365
sup,A64,A459
sup,A64,A828
sup,A66,A1210
sup,A66,A120
sup,A66,A1101
sup,A66,A1639
sup,A66,A1158
sup,A66,A1705
sup,A66,A480
sup,A66,A142
sup,A66,A283
sup,A66,A124
sup,A66,A1498
sup,A66,A16
sup,A66,A1257
sup,A66,A903
sup,A67,A161
sup,A67,A1218
sup,A67,A791
sup,A67,A1324
sup,A67,A1268
sup,A67,A1122
sup,A67,A176
sup,A67,A1333
sup,A67,A504
sup,A67,A1751
sup,A67,A1879
sup,A67,A949
sup,A67,A830
sup,A67,A517
sup,A67,A1074
sup,A67,A1597
sup,A67,A1350
sup,A67,A1600
sup,A70,A443
sup,A70,A1317
sup,A70,A1083
sup,A70,A541
sup,A70,A1551
sup,A70,A1631
sup,A71,A1464
sup,A71,A578
sup,A71,A1176
sup,A71,A1801
sup,A71,A207
sup,A71,A194
sup,A71,A1586
sup,A71,A1823
sup,A71,A131
sup,A71,A1042
sup,A71,A799
sup,A71,A1677
sup,A71,A114
sup,A71,A882
sup,A74,A1692
sup,A74,A719
sup,A74,A1288
sup,A74,A295
sup,A74,A1453
sup,A74,A1276
sup,A74,A444
sup,A74,A611
sup,A74,A901
sup,A74,A882
sup,A74,A204
sup,A74,A1770
sup,A74,A1419
sup,A74,A1518
sup,A74,A922
sup,A74,A387
sup,A74,A697
sup,A74,A1143
sup,A74,A147
sup,A75,A553
sup,A76,A1740
sup,A76,A1791
sup,A76,A283
sup,A76,A876
sup,A76,A942
sup,A76,A1207
sup,A76,A1042
sup,A76,A825
sup,A76,A1091
sup,A78,A1336
sup,A78,A331
sup,A78,A1187
sup,A78,A749
sup,A78,A1055
sup,A78,A604
sup,A78,A1514
sup,A78,A1646
sup,A78,A61
sup,A78,A1164
sup,A78,A694
sup,A78,A1440
sup,A78,A1767
sup,A78,A1033
sup,A78,A1113
sup,A79,A632
sup,A79,A1593
sup,A79,A1846
sup,A79,A837
sup,A79,A1789
sup,A79,A1423
sup,A79,A1462
sup,A79,A1528
sup,A79,A416
sup,A79,A1412
sup,A79,A895
sup,A79,A71
sup,A79,A366
sup,A79,A541
sup,A79,A1619
sup,A79,A1839
sup,A79,A142
sup,A79,A1072
sup,A79,A1873
sup,A80,A991
sup,A80,A1772
sup,A80,A1267
sup,A80,A429
sup,A80,A781
sup,A80,A1189
sup,A80,A972
sup,A80,A1438
sup,A80,A1827
sup,A80,A40
sup,A80,A1021
sup,A80,A1671
sup,A80,A941
sup,A80,A1460
sup,A80,A1106
sup,A80,A8
sup,A80,A1525
sup,A80,A432
sup,A80,A1620
sup,A80,A24
sup,A81,A701
sup,A81,A214
sup,A81,A459
sup,A81,A212
sup,A81,A170
sup,A81,A1256
sup,A81,A784
sup,A81,A1136
sup,A81,A443
sup,A83,A492
sup,A83,A1361
sup,A83,A351
sup,A83,A1827
sup,A83,A1428
sup,A83,A95
sup,A83,A950
sup,A83,A1484
sup,A83,A1390
sup,A83,A1227
sup,A83,A93
sup,A83,A945
sup,A83,A723
sup,A83,A666
sup,A83,A573
sup,A83,A286
sup,A84,A1461
sup,A84,A158
sup,A84,A887
sup,A85,A1489
sup,A85,A1338
sup,A85,A1470
sup,A85,A1568
sup,A85,A1856
sup,A85,A1874
sup,A85,A305
sup,A85,A1711
sup,A85,A1761
sup,A85,A199
sup,A85,A312
sup,A85,A1724
sup,A85,A1389
sup,A85,A829
sup,A85,A1775
sup,A85,A1556
sup,A85,A1846
sup,A85,A1734
sup,A85,A214
sup,A85,A1745
sup,A85,A1406
sup,A88,A559
sup,A88,A904
sup,A88,A1157
sup,A88,A245
sup,A88,A802
sup,A88,A1690
sup,A88,A1526
sup,A88,A1745
sup,A88,A105
sup,A88,A1457
sup,A88,A673
sup,A88,A163
sup,A88,A971
sup,A88,A686
sup,A91,A1442
sup,A91,A13
sup,A91,A1880
sup,A91,A1698
sup,A91,A145
sup,A91,A1687
sup,A91,A672
sup,A91,A1326
sup,A91,A1392
sup,A91,A1247
sup,A91,A671
sup,A91,A1286
sup,A91,A1549
sup,A91,A1888
sup,A91,A1014
sup,A91,A1293
sup,A91,A22
sup,A91,A413
sup,A93,A1598
sup,A93,A1743
sup,A93,A1105
sup,A93,A1432
sup,A93,A128
sup,A93,A273
sup,A93,A110
sup,A93,A140
sup,A93,A284
sup,A93,A1770
sup,A94,A187
sup,A94,A1742
sup,A94,A1495
sup,A94,A1798
sup,A94,A834
sup,A94,A297
sup,A94,A421
sup,A94,A1459
sup,A94,A132
sup,A94,A1044
sup,A94,A1437
sup,A94,A1893
sup,A94,A576
sup,A94,A605
sup,A94,A870
sup,A94,A946
sup,A94,A917
sup,A94,A1579
sup,A94,A1043
sup,A94,A1099
sup,A94,A1006
sup,A96,A737
sup,A96,A1063
sup,A96,A1228
sup,A96,A1759
sup,A96,A409
sup,A96,A1243
sup,A96,A1343
sup,A96,A1308
sup,A96,A322
sup,A96,A1770
sup,A96,A245
sup,A96,A971
sup,A96,A309
sup,A96,A109
sup,A96,A437
sup,A96,A65
sup,A96,A260
sup,A96,A1787
sup,A96,A328
sup,A98,A1781
sup,A98,A1273
sup,A98,A1504
sup,A98,A792
sup,A98,A1886
sup,A104,A1674
sup,A106,A1366
sup,A106,A71
sup,A106,A1736
sup,A106,A1194
sup,A106,A87
sup,A106,A676
sup,A106,A344
sup,A106,A401
sup,A106,A1613
sup,A106,A1079
sup,A106,A329
sup,A106,A1033
sup,A106,A285
sup,A106,A1270
sup,A106,A1153
sup,A106,A1251
sup,A106,A1732
sup,A106,A1085
sup,A106,A157
sup,A108,A1804
sup,A108,A1074
sup,A108,A285
sup,A108,A1243
sup,A108,A367
sup,A108,A1138
sup,A108,A1673
sup,A108,A1052
sup,A108,A645
sup,A108,A646
sup,A108,A663
sup,A109,A1553
sup,A109,A1447
sup,A109,A1809
sup,A109,A404
sup,A109,A1078
sup,A109,A1409
sup,A110,A1386
sup,A110,A1718
sup,A110,A1322
sup,A110,A1854
sup,A110,A1438
sup,A112,A497
sup,A112,A40
sup,A115,A683
sup,A115,A988
sup,A115,A849
sup,A115,A1108
sup,A115,A44
sup,A115,A575
sup,A115,A1012
sup,A115,A243
sup,A115,A1530
sup,A115,A261
sup,A115,A1302
sup,A115,A716
sup,A115,A303
sup,A115,A1541
sup,A115,A1425
sup,A115,A99
sup,A116,A1682
sup,A116,A1366
sup,A119,A814
sup,A119,A465
sup,A119,A1038
sup,A119,A389
sup,A119,A1597
sup,A119,A1652
sup,A119,A118
sup,A119,A769
sup,A119,A1570
sup,A119,A1693
sup,A119,A1605
sup,A122,A1527
sup,A122,A1113
sup,A122,A1110
sup,A122,A1289
sup,A122,A336
sup,A122,A1877
sup,A122,A1603
sup,A122,A216
sup,A122,A151
sup,A124,A76
sup,A124,A686
sup,A124,A1642
sup,A124,A1722
sup,A124,A521
sup,A124,A767
sup,A124,A726
sup,A124,A1103
sup,A124,A182
sup,A124,A1640
sup,A126,A1706
sup,A126,A132
sup,A126,A159
sup,A126,A13
sup,A126,A1054
sup,A126,A1271
sup,A126,A876
sup,A126,A424
sup,A126,A294
sup,A126,A1203
sup,A126,A1882
sup,A126,A874
sup,A126,A604
sup,A126,A1438
sup,A126,A937
sup,A127,A791
sup,A127,A1654
sup,A127,A884
sup,A127,A517
sup,A128,A1118
sup,A128,A1679
sup,A128,A1329
sup,A128,A1686
sup,A128,A1477
sup,A128,A784
sup,A128,A1797
sup,A128,A1670
sup,A128,A49
sup,A128,A971
sup,A128,A1308
sup,A128,A1132
sup,A131,A1195
sup,A131,A795
sup,A131,A1717
sup,A131,A706
sup,A131,A343
sup,A131,A1032
sup,A131,A505
sup,A131,A295
sup,A132,A1651
sup,A132,A11
sup,A132,A1539
sup,A132,A857
sup,A132,A277
sup,A132,A1220
sup,A132,A692
sup,A132,A266
sup,A132,A69
sup,A132,A814
sup,A132,A1851
sup,A132,A204
sup,A132,A1822
sup,A132,A852
sup,A132,A713
sup,A132,A1545
sup,A132,A456
sup,A132,A348
sup,A132,A1219
sup,A132,A1423
sup,A132,A1362
sup,A134,A880
sup,A134,A439
sup,A134,A1603
sup,A134,A163
sup,A134,A1017
sup,A134,A1383
sup,A134,A764
sup,A134,A866
sup,A134,A648
sup,A134,A572
sup,A134,A982
sup,A134,A20
sup,A134,A1305
sup,A134,A383
sup,A134,A625
sup,A134,A1357
sup,A134,A1840
sup,A134,A1854
sup,A134,A1059
sup,A134,A481
sup,A134,A1048
sup,A135,A105
sup,A135,A1504
sup,A135,A1149
sup,A135,A1082
sup,A135,A1803
sup,A135,A165
sup,A135,A881
sup,A135,A728
sup,A135,A806
sup,A135,A1219
sup,A135,A1560
sup,A136,A464
sup,A136,A1199
sup,A136,A883
sup,A136,A598
sup,A136,A1498
sup,A136,A1459
sup,A136,A1312
sup,A136,A577
sup,A136,A1392
sup,A136,A1491
sup,A136,A1722
sup,A136,A1720
sup,A142,A1001
sup,A142,A1680
sup,A142,A223
sup,A142,A1066
sup,A142,A619
sup,A142,A1333
sup,A142,A390
sup,A142,A1456
sup,A142,A1409
sup,A142,A136
sup,A142,A364
sup,A142,A773
sup,A142,A1490
sup,A142,A1162
sup,A142,A508
sup,A142,A27
sup,A142,A537
sup,A142,A575
sup,A142,A845
sup,A143,A1221
sup,A143,A521
sup,A143,A850
sup,A143,A1378
sup,A143,A1247
sup,A143,A1479
sup,A143,A917
sup,A143,A1844
sup,A143,A28
sup,A143,A1615
sup,A143,A1344
sup,A143,A237
sup,A143,A822
sup,A143,A1069
sup,A143,A315
sup,A143,A18
sup,A143,A1056
sup,A143,A243
sup,A143,A1349
sup,A143,A507
sup,A146,A1491
sup,A146,A657
sup,A146,A1335
sup,A146,A351
sup,A146,A1761
sup,A146,A389
sup,A146,A931
sup,A146,A1758
sup,A146,A314
sup,A146,A477
sup,A146,A1123
sup,A146,A264
sup,A146,A196
sup,A146,A1082
sup,A146,A1828
sup,A146,A714
sup,A146,A476
sup,A146,A1682
sup,A146,A10
sup,A149,A1108
sup,A149,A955
sup,A149,A806
sup,A149,A1808
sup,A149,A1609
sup,A149,A1008
sup,A149,A157
sup,A149,A419
sup,A149,A869
sup,A149,A284
sup,A149,A1534
sup,A149,A1324
sup,A150,A1107
sup,A150,A1492
sup,A150,A218
sup,A150,A1848
sup,A150,A1412
sup,A150,A662
sup,A150,A1240
sup,A150,A1074
sup,A150,A118
sup,A150,A943
sup,A150,A689
sup,A150,A1640
sup,A150,A965
sup,A150,A1715
sup,A154,A1601
sup,A154,A538
sup,A154,A873
sup,A154,A251
sup,A155,A824
sup,A155,A351
sup,A155,A1740
sup,A155,A946
sup,A155,A1102
sup,A158,A1585
sup,A158,A1605
sup,A158,A1170
sup,A158,A605
sup,A158,A18
sup,A159,A1729
sup,A159,A312
sup,A159,A1742
sup,A159,A1628
sup,A159,A507
sup,A159,A303
sup,A159,A1405
sup,A159,A1257
sup,A159,A848
sup,A159,A1299
sup,A159,A1492
sup,A159,A73
sup,A159,A572
sup,A159,A1464
sup,A159,A419
sup,A159,A1779
sup,A159,A1084
sup,A159,A1042
sup,A159,A128
sup,A163,A811
sup,A163,A375
sup,A163,A1887
sup,A163,A644
sup,A163,A1883
sup,A163,A430
sup,A163,A400
sup,A163,A362
sup,A163,A1405
sup,A163,A92
sup,A163,A366
sup,A163,A459
sup,A163,A1701
sup,A163,A260
sup,A163,A883
sup,A163,A659
sup,A164,A1809
sup,A164,A1172
sup,A164,A1526
sup,A164,A1778
sup,A164,A1319
sup,A164,A634
sup,A164,A1422
sup,A164,A650
sup,A164,A893
sup,A164,A1317
sup,A164,A670
sup,A164,A1302
sup,A164,A1107
sup,A164,A1880
sup,A164,A62
sup,A164,A60
sup,A165,A907
sup,A165,A888
sup,A165,A1140
sup,A165,A721
sup,A165,A674
sup,A165,A1884
sup,A165,A1103
sup,A165,A1159
sup,A165,A1143
sup,A165,A1303
sup,A165,A597
sup,A165,A917
sup,A165,A1210
sup,A165,A1398
sup,A165,A282
sup,A165,A244
sup,A165,A1000
sup,A165,A1737
sup,A165,A723
sup,A165,A1774
sup,A168,A370
sup,A168,A1045
sup,A168,A1502
sup,A168,A1653
sup,A168,A1423
sup,A168,A397
sup,A170,A1106
sup,A170,A1770
sup,A170,A1348
sup,A170,A614
sup,A170,A1897
sup,A170,A683
sup,A174,A370
sup,A174,A627
sup,A174,A1144
sup,A174,A162
sup,A174,A98
sup,A174,A31
sup,A174,A1079
sup,A174,A819
sup,A174,A1498
sup,A174,A1560
sup,A174,A1730
sup,A176,A1511
sup,A176,A161
sup,A176,A302
sup,A176,A167
sup,A176,A166
sup,A176,A571
sup,A176,A283
sup,A176,A271
sup,A176,A922
sup,A176,A288
sup,A176,A889
sup,A177,A1522
sup,A177,A1395
sup,A177,A1211
sup,A177,A449
sup,A180,A1449
sup,A180,A1131
sup,A180,A1543
sup,A180,A1561
sup,A180,A851
sup,A180,A499
sup,A180,A756
sup,A180,A1500
sup,A180,A155
sup,A180,A1808
sup,A181,A1855
sup,A181,A556
sup,A181,A139
sup,A181,A1570
sup,A181,A1431
sup,A181,A968
sup,A181,A760
sup,A181,A1520
sup,A181,A1415
sup,A181,A637
sup,A181,A96
sup,A182,A1132
sup,A182,A1595
sup,A182,A904
sup,A182,A1703
sup,A182,A737
sup,A182,A1198
sup,A182,A1290
sup,A182,A1204
sup,A182,A1260
sup,A182,A769
sup,A182,A1003
sup,A185,A1194
sup,A185,A1391
sup,A185,A1768
sup,A185,A78
sup,A185,A1720
sup,A185,A360
sup,A185,A959
sup,A185,A205
sup,A185,A587
sup,A185,A376
sup,A185,A492
sup,A185,A1714
sup,A185,A817
sup,A185,A827
sup,A188,A1597
sup,A188,A17
sup,A188,A477
sup,A188,A1540
sup,A188,A813
sup,A188,A461
sup,A188,A1398
sup,A188,A1826
sup,A194,A1789
sup,A194,A788
sup,A194,A344
sup,A194,A1544
sup,A194,A1666
sup,A194,A233
sup,A194,A680
sup,A194,A76
sup,A194,A448
sup,A194,A520
sup,A194,A1068
sup,A194,A1605
sup,A194,A628
sup,A194,A124
sup,A194,A239
sup,A194,A1874
sup,A194,A531
sup,A194,A27
sup,A194,A434
sup,A194,A1156
sup,A194,A1481
sup,A194,A230
sup,A196,A370
sup,A196,A277
sup,A196,A75
sup,A196,A834
sup,A196,A1706
sup,A196,A781
sup,A199,A1236
sup,A199,A1745
sup,A199,A1527
sup,A199,A83
sup,A199,A289
sup,A199,A1871
sup,A199,A1439
sup,A199,A1576
sup,A199,A463
sup,A200,A808
sup,A202,A1572
sup,A202,A1792
sup,A202,A1348
sup,A202,A564
sup,A202,A181
sup,A202,A141
sup,A202,A785
sup,A202,A27
sup,A202,A902
sup,A202,A716
sup,A202,A495
sup,A202,A802
sup,A202,A1249
sup,A202,A779
sup,A202,A362
sup,A202,A1174
sup,A203,A223
sup,A203,A141
sup,A203,A379
sup,A206,A1366
sup,A206,A216
sup,A206,A237
sup,A206,A112
sup,A206,A1714
sup,A206,A1765
sup,A206,A118
sup,A206,A1546
sup,A206,A1850
sup,A206,A341
sup,A206,A1863
sup,A206,A1115
sup,A207,A1459
sup,A207,A1588
sup,A207,A980
sup,A207,A671
sup,A207,A1321
sup,A207,A280
sup,A208,A1756
sup,A208,A690
sup,A208,A233
sup,A208,A1000
sup,A208,A331
sup,A208,A1350
sup,A208,A1115
sup,A208,A1043
sup,A208,A456
sup,A208,A1517
sup,A208,A1471
sup,A209,A647
sup,A209,A1156
sup,A209,A1736
sup,A209,A698
sup,A209,A611
sup,A210,A435
sup,A210,A951
sup,A210,A762
sup,A210,A1214
sup,A210,A1311
sup,A210,A383
sup,A211,A1409
sup,A211,A318
sup,A211,A846
sup,A211,A1501
sup,A211,A174
sup,A211,A517
sup,A211,A1667
sup,A211,A78
sup,A211,A1183
sup,A211,A496
sup,A211,A1505
sup,A211,A295
sup,A211,A526
sup,A211,A336
sup,A211,A1213
sup,A211,A217
sup,A211,A262
sup,A211,A1272
sup,A211,A1770
sup,A211,A1306
sup,A211,A477
sup,A211,A192
sup,A211,A26
sup,A211,A1574
sup,A211,A176
sup,A211,A966
sup,A211,A209
sup,A213,A149
sup,A213,A1682
sup,A213,A1807
sup,A213,A503
sup,A213,A728
sup,A214,A1642
sup,A214,A912
sup,A214,A1298
sup,A214,A1684
sup,A214,A505
sup,A214,A1013
sup,A214,A165
sup,A214,A1096
sup,A215,A376
sup,A215,A1668
sup,A215,A1390
sup,A215,A1243
sup,A215,A738
sup,A215,A176
sup,A215,A497
sup,A215,A860
sup,A215,A1209
sup,A215,A646
sup,A216,A600
sup,A217,A1574
sup,A217,A1369
sup,A217,A587
sup,A217,A1472
sup,A217,A1657
sup,A217,A384
sup,A217,A220
sup,A217,A1414
sup,A217,A363
sup,A217,A28
sup,A217,A294
sup,A217,A1426
sup,A217,A6
sup,A217,A574
sup,A217,A1065
sup,A217,A57
sup,A217,A1352
sup,A217,A349
sup,A217,A1
sup,A218,A1864
sup,A218,A510
sup,A218,A1764
sup,A218,A1227
sup,A218,A787
sup,A218,A979
sup,A218,A969
sup,A218,A75
sup,A218,A1834
sup,A218,A1385
sup,A218,A1311
sup,A218,A1557
sup,A218,A1248
sup,A218,A37
sup,A218,A1727
sup,A218,A232
sup,A218,A1335
sup,A218,A1334
sup,A218,A1810
sup,A218,A61
sup,A218,A1698
sup,A218,A1555
sup,A218,A974
sup,A218,A1577
sup,A221,A1394
sup,A221,A296
sup,A221,A300
sup,A221,A1300
sup,A221,A1635
sup,A221,A1793
sup,A221,A117
sup,A221,A1410
sup,A221,A836
sup,A221,A1898
sup,A221,A262
sup,A221,A1776
sup,A221,A1112
sup,A221,A702
sup,A222,A791
sup,A222,A547
sup,A222,A683
sup,A224,A1478
sup,A224,A1434
sup,A224,A1760
sup,A224,A783
sup,A224,A121
sup,A224,A258
sup,A226,A284
sup,A226,A1231
sup,A226,A1247
sup,A226,A1214
sup,A226,A1671
sup,A226,A1251
sup,A226,A1303
sup,A226,A1474
sup,A226,A1018
sup,A226,A1234
sup,A226,A1595
sup,A226,A1442
sup,A226,A1471
sup,A227,A494
sup,A227,A644
sup,A227,A579
sup,A227,A617
sup,A227,A463
sup,A227,A1841
sup,A227,A1084
sup,A229,A1307
sup,A229,A486
sup,A229,A1259
sup,A229,A1385
sup,A229,A1887
sup,A229,A1746
sup,A229,A1874
sup,A229,A907
sup,A229,A5
sup,A229,A1793
sup,A229,A1566
sup,A229,A1720
sup,A229,A478
sup,A229,A1867
sup,A229,A1762
sup,A229,A1053
sup,A229,A447
sup,A229,A885
sup,A229,A311
sup,A229,A344
sup,A229,A607
sup,A229,A1328
sup,A230,A370
sup,A230,A1255
sup,A233,A1091
sup,A233,A511
sup,A233,A1758
sup,A233,A1391
sup,A233,A1515
sup,A233,A1219
sup,A233,A1802
sup,A233,A28
sup,A233,A1094
sup,A233,A1066
sup,A235,A282
sup,A235,A266
sup,A235,A231
sup,A235,A869
sup,A235,A379
sup,A235,A302
sup,A235,A187
sup,A235,A1641
sup,A235,A1271
sup,A235,A1147
sup,A235,A1029
sup,A235,A498
sup,A236,A1184
sup,A236,A723
sup,A236,A1455
sup,A236,A1055
sup,A236,A1672
sup,A236,A1280
sup,A236,A1030
sup,A237,A1355
sup,A237,A469
sup,A237,A805
sup,A237,A476
sup,A237,A900
sup,A237,A1097
sup,A237,A1109
sup,A237,A1043
sup,A237,A604
sup,A237,A837
sup,A237,A479
sup,A237,A601
sup,A239,A1694
sup,A239,A1498
sup,A239,A1328
sup,A239,A598
sup,A239,A928
sup,A239,A139
sup,A239,A1231
sup,A239,A144
sup,A239,A1236
sup,A239,A1664
sup,A239,A1703
sup,A239,A1487
sup,A239,A312
sup,A239,A927
sup,A239,A1784
sup,A239,A290
sup,A239,A597
sup,A239,A154
sup,A239,A92
sup,A239,A845
sup,A239,A1435
sup,A241,A317
sup,A241,A1340
sup,A242,A1261
sup,A245,A1483
sup,A245,A1534
sup,A245,A1209
sup,A245,A1488
sup,A245,A607
sup,A245,A1305
sup,A245,A1673
sup,A245,A789
sup,A245,A1525
sup,A245,A1222
sup,A245,A233
sup,A245,A1650
sup,A245,A1070
sup,A245,A348
sup,A249,A554
sup,A249,A1276
sup,A249,A398
sup,A249,A441
sup,A249,A211
sup,A249,A35
sup,A249,A744
sup,A249,A1714
sup,A249,A1456
sup,A249,A1344
sup,A249,A1121
sup,A252,A1573
sup,A252,A1414
sup,A252,A1634
sup,A252,A1436
sup,A252,A1885
sup,A256,A445
sup,A256,A1045
sup,A256,A1664
sup,A256,A1035
sup,A256,A353
sup,A256,A1183
sup,A256,A1772
sup,A256,A309
sup,A256,A1445
sup,A256,A1334
sup,A256,A1352
sup,A256,A318
sup,A256,A847
sup,A256,A1367
sup,A256,A98
sup,A256,A1039
sup,A256,A1277
sup,A256,A385
sup,A256,A1478
sup,A256,A1474
sup,A256,A1896
sup,A258,A1653
sup,A258,A1110
sup,A258,A1706
sup,A258,A649
sup,A258,A1137
sup,A258,A1738
sup,A258,A1641
sup,A258,A691
sup,A258,A628
sup,A258,A247
sup,A258,A744
sup,A258,A78
sup,A258,A325
sup,A261,A129
sup,A261,A552
sup,A261,A1759
sup,A261,A732
sup,A261,A1063
sup,A261,A589
sup,A261,A1823
sup,A261,A35
sup,A261,A921
sup,A261,A233
sup,A261,A1221
sup,A261,A1113
sup,A261,A1705
sup,A261,A1693
sup,A261,A454
sup,A261,A1856
sup,A261,A938
sup,A261,A62
sup,A261,A1025
sup,A261,A728
sup,A261,A208
sup,A261,A1200
sup,A262,A239
sup,A262,A613
sup,A262,A1
sup,A262,A64
sup,A263,A1289
sup,A263,A1686
sup,A263,A807
sup,A263,A330
sup,A263,A129
sup,A263,A1269
sup,A263,A1735
sup,A263,A1134
sup,A263,A1504
sup,A263,A799
sup,A263,A1037
sup,A263,A379
sup,A263,A383
sup,A263,A1753
sup,A263,A1089
sup,A263,A11
sup,A263,A1397
sup,A263,A1528
sup,A267,A804
sup,A267,A717
sup,A267,A216
sup,A267,A636
sup,A267,A1128
sup,A267,A1619
sup,A267,A1625
sup,A267,A726
sup,A267,A643
sup,A267,A924
sup,A267,A610
sup,A267,A1184
sup,A267,A491
sup,A267,A1157
sup,A267,A106
sup,A267,A1202
sup,A267,A1760
sup,A267,A1727
sup,A267,A63
sup,A267,A307
sup,A268,A533
sup,A268,A1552
sup,A268,A1354
sup,A271,A1246
sup,A271,A1304
sup,A271,A423
sup,A271,A1471
sup,A271,A363
sup,A274,A298
sup,A274,A75
sup,A274,A987
sup,A274,A1854
sup,A274,A1384
sup,A274,A881
sup,A274,A771
sup,A274,A1813
sup,A274,A1527
sup,A274,A1345
sup,A274,A1002
sup,A274,A424
sup,A276,A255
sup,A276,A547
sup,A276,A1492
sup,A279,A19
sup,A279,A899
sup,A279,A1675
sup,A279,A1677
sup,A279,A725
sup,A279,A1356
sup,A279,A1160
sup,A279,A1656
sup,A279,A424
sup,A279,A1564
sup,A279,A1504
sup,A279,A815
sup,A281,A642
sup,A281,A627
sup,A281,A227
sup,A281,A2
sup,A281,A1228
sup,A281,A794
sup,A281,A257
sup,A281,A1441
sup,A281,A414
sup,A281,A205
sup,A281,A1599
sup,A281,A527
sup,A281,A378
sup,A281,A694
sup,A281,A1449
sup,A281,A1385
sup,A281,A1163
sup,A281,A998
sup,A281,A254
sup,A282,A1791
sup,A282,A1562
sup,A282,A656
sup,A282,A439
sup,A282,A293
sup,A284,A624
sup,A284,A595
sup,A284,A357
sup,A284,A298
sup,A284,A316
sup,A284,A63
sup,A284,A306
sup,A284,A293
sup,A284,A1099
sup,A284,A1547
sup,A284,A58
sup,A284,A1350
sup,A284,A1625
sup,A284,A587
sup,A284,A1793
sup,A284,A1022
sup,A284,A752
sup,A284,A1185
sup,A289,A1415
sup,A289,A1481
sup,A289,A1506
sup,A289,A870
sup,A289,A812
sup,A289,A896
sup,A289,A1412
sup,A289,A1052
sup,A289,A615
sup,A289,A173
sup,A289,A1870
sup,A289,A1632
sup,A289,A1025
sup,A289,A523
sup,A289,A684
sup,A289,A1551
sup,A290,A1169
sup,A290,A1452
sup,A290,A102
sup,A290,A1776
sup,A290,A436
sup,A290,A1600
sup,A290,A1590
sup,A290,A1616
sup,A290,A1886
sup,A290,A771
sup,A290,A1309
sup,A290,A1071
sup,A290,A404
sup,A290,A220
sup,A290,A1064
sup,A290,A414
sup,A290,A364
sup,A290,A1865
sup,A292,A229
sup,A292,A1774
sup,A292,A166
sup,A292,A910
sup,A292,A989
sup,A292,A738
sup,A292,A1233
sup,A292,A1615
sup,A292,A1328
sup,A292,A926
sup,A292,A1823
sup,A292,A342
sup,A292,A756
sup,A292,A30
sup,A292,A307
sup,A292,A843
sup,A292,A338
sup,A292,A1614
sup,A293,A440
sup,A293,A953
sup,A293,A370
sup,A293,A943
sup,A293,A1628
sup,A293,A12
sup,A293,A1398
sup,A295,A1149
sup,A295,A1716
sup,A296,A1898
sup,A296,A1145
sup,A296,A1572
sup,A296,A1669
sup,A296,A1014
sup,A296,A1760
sup,A298,A1730
sup,A298,A555
sup,A298,A1214
sup,A298,A1133
sup,A298,A688
sup,A298,A274
sup,A298,A1021
sup,A298,A983
sup,A298,A1402
sup,A298,A1897
sup,A298,A1314
sup,A298,A468
sup,A298,A1427
sup,A298,A245
sup,A298,A399
sup,A298,A1836
sup,A298,A1744
sup,A298,A332
sup,A300,A208
sup,A300,A122
sup,A300,A816
sup,A300,A182
sup,A304,A797
sup,A304,A525
sup,A304,A1106
sup,A309,A1756
sup,A309,A254
sup,A309,A403
sup,A309,A1458
sup,A309,A393
sup,A309,A804
sup,A309,A1850
sup,A309,A711
sup,A309,A1579
sup,A309,A659
sup,A309,A1200
sup,A309,A1587
sup,A309,A581
sup,A309,A1581
sup,A309,A874
sup,A309,A1772
sup,A309,A94
sup,A309,A1205
sup,A309,A1228
sup,A309,A1201
sup,A309,A834
sup,A309,A214
sup,A309,A90
sup,A309,A678
sup,A309,A1185
sup,A309,A1244
sup,A312,A141
sup,A312,A453
sup,A312,A314
sup,A312,A1384
sup,A312,A140
sup,A312,A779
sup,A312,A632
sup,A314,A1851
sup,A314,A852
sup,A314,A1859
sup,A314,A935
sup,A314,A1844
sup,A314,A1728
sup,A314,A232
sup,A314,A1124
sup,A314,A248
sup,A314,A1602
sup,A314,A1701
sup,A314,A1848
sup,A314,A1558
sup,A315,A381
sup,A315,A9
sup,A315,A446
sup,A315,A851
sup,A315,A1829
sup,A315,A551
sup,A315,A137
sup,A315,A566
sup,A315,A1847
sup,A315,A87
sup,A315,A1544
sup,A315,A1282
sup,A315,A1107
sup,A315,A1201
sup,A315,A1726
sup,A315,A1842
sup,A315,A559
sup,A315,A1634
