Entailment,Arg1,Arg2
sup,A47,A2146
sup,A47,A216
sup,A47,A416
sup,A47,A14
sup,A47,A345
sup,A47,A1237
sup,A48,A1368
sup,A48,A1930
sup,A48,A1906
sup,A48,A1379
sup,A48,A1118
sup,A48,A1868
sup,A48,A1238
sup,A48,A1150
sup,A48,A157
sup,A48,A1961
sup,A48,A2093
sup,A48,A1959
sup,A48,A406
sup,A48,A1094
sup,A54,A406
sup,A54,A2160
sup,A54,A429
sup,A54,A1905
sup,A54,A775
sup,A54,A829
sup,A54,A662
sup,A54,A981
sup,A54,A1840
sup,A54,A1850
sup,A54,A548
sup,A54,A1114
sup,A54,A644
sup,A54,A259
sup,A54,A1639
sup,A54,A2178
sup,A54,A976
sup,A54,A1207
sup,A54,A926
sup,A54,A226
sup,A59,A781
sup,A59,A1176
sup,A59,A1373
sup,A59,A107
sup,A59,A673
sup,A59,A1258
sup,A59,A1408
sup,A59,A1351
sup,A59,A1647
sup,A59,A1885
sup,A59,A1257
sup,A59,A982
sup,A59,A1596
sup,A59,A19
sup,A59,A1613
sup,A59,A29
sup,A59,A88
sup,A59,A1190
sup,A59,A1651
sup,A59,A1471
sup,A59,A1419
sup,A59,A876
sup,A59,A174
sup,A60,A577
sup,A60,A2118
sup,A64,A1313
sup,A64,A1331
sup,A64,A1217
sup,A64,A744
sup,A64,A1756
sup,A64,A1327
sup,A64,A327
sup,A64,A1718
sup,A65,A1225
sup,A65,A99
sup,A65,A2165
sup,A65,A195
sup,A65,A405
sup,A65,A1548
sup,A65,A351
sup,A65,A2142
sup,A65,A1578
sup,A65,A2090
sup,A65,A1754
sup,A65,A1688
sup,A65,A1830
sup,A65,A1242
sup,A65,A1495
sup,A65,A887
sup,A65,A853
sup,A65,A80
sup,A65,A1544
sup,A65,A1915
sup,A65,A415
sup,A65,A1108
sup,A65,A1898
sup,A65,A1346
sup,A65,A278
sup,A67,A677
sup,A67,A371
sup,A76,A649
sup,A76,A35
sup,A76,A873
sup,A76,A356
sup,A76,A2184
sup,A76,A638
sup,A76,A89
sup,A76,A382
sup,A76,A422
sup,A76,A905
sup,A76,A1293
sup,A76,A1519
sup,A76,A918
sup,A76,A1771
sup,A76,A1021
sup,A76,A896
sup,A76,A1810
sup,A76,A1459
sup,A80,A956
sup,A80,A449
sup,A80,A1327
sup,A80,A1455
sup,A80,A1997
sup,A80,A43
sup,A80,A2101
sup,A80,A627
sup,A80,A320
sup,A80,A1876
sup,A80,A199
sup,A80,A4
sup,A80,A1898
sup,A80,A35
sup,A80,A1385
sup,A80,A1402
sup,A80,A580
sup,A80,A1571
sup,A80,A392
sup,A80,A146
sup,A80,A2192
sup,A80,A213
sup,A80,A1856
sup,A80,A2199
sup,A82,A311
sup,A82,A372
sup,A82,A1143
sup,A82,A1123
sup,A82,A413
sup,A82,A265
sup,A82,A1380
sup,A82,A1849
sup,A82,A625
sup,A82,A921
sup,A82,A811
sup,A82,A1124
sup,A82,A267
sup,A82,A1657
sup,A82,A1685
sup,A82,A1884
sup,A93,A1443
sup,A93,A168
sup,A93,A147
sup,A93,A511
sup,A93,A1082
sup,A93,A1504
sup,A93,A548
sup,A93,A718
sup,A93,A572
sup,A93,A1122
sup,A93,A100
sup,A93,A183
sup,A93,A1859
sup,A93,A1438
sup,A93,A2055
sup,A93,A258
sup,A93,A993
sup,A93,A1537
sup,A93,A202
sup,A94,A1275
sup,A94,A735
sup,A94,A80
sup,A94,A1953
sup,A94,A29
sup,A94,A1745
sup,A94,A1976
sup,A94,A2077
sup,A94,A746
sup,A94,A709
sup,A94,A1956
sup,A94,A1163
sup,A94,A168
sup,A95,A1130
sup,A95,A1128
sup,A95,A1410
sup,A95,A2139
sup,A95,A1382
sup,A95,A1185
sup,A95,A1575
sup,A95,A962
sup,A100,A1148
sup,A100,A1120
sup,A100,A889
sup,A100,A196
sup,A100,A1289
sup,A100,A1476
sup,A100,A822
sup,A100,A1690
sup,A100,A1824
sup,A100,A569
sup,A100,A2174
sup,A100,A316
sup,A100,A34
sup,A100,A921
sup,A100,A73
sup,A100,A1581
sup,A100,A2022
sup,A100,A1899
sup,A100,A976
sup,A100,A1585
sup,A100,A2116
sup,A100,A1426
sup,A100,A1654
sup,A100,A1198
sup,A100,A1996
sup,A102,A1390
sup,A102,A629
sup,A102,A592
sup,A102,A662
sup,A102,A1496
sup,A102,A604
sup,A102,A650
sup,A102,A572
sup,A102,A1441
sup,A103,A1597
sup,A103,A21
sup,A103,A81
sup,A103,A861
sup,A103,A60
sup,A103,A476
sup,A103,A1693
sup,A103,A840
sup,A103,A651
sup,A103,A669
sup,A103,A1729
sup,A103,A1208
sup,A103,A393
sup,A103,A174
sup,A103,A1559
sup,A103,A85
sup,A103,A38
sup,A103,A1385
sup,A103,A768
sup,A104,A457
sup,A104,A39
sup,A104,A830
sup,A104,A191
sup,A104,A1238
sup,A104,A1929
sup,A104,A1671
sup,A104,A2164
sup,A104,A639
sup,A104,A1298
sup,A104,A1798
sup,A104,A645
sup,A104,A1705
sup,A104,A162
sup,A104,A355
sup,A104,A1393
sup,A104,A1452
sup,A104,A540
sup,A104,A1613
sup,A104,A59
sup,A104,A971
sup,A104,A1379
sup,A106,A1375
sup,A106,A1343
sup,A106,A148
sup,A106,A1587
sup,A106,A765
sup,A106,A2133
sup,A106,A1363
sup,A106,A2103
sup,A106,A760
sup,A106,A1762
sup,A106,A1540
sup,A106,A229
sup,A106,A1604
sup,A106,A1316
sup,A106,A1154
sup,A106,A791
sup,A106,A142
sup,A107,A26
sup,A107,A17
sup,A107,A1118
sup,A107,A4
sup,A107,A473
sup,A107,A202
sup,A107,A383
sup,A107,A1056
sup,A107,A1707
sup,A107,A597
sup,A107,A2140
sup,A107,A178
sup,A107,A1677
sup,A107,A336
sup,A107,A1782
sup,A107,A689
sup,A110,A1168
sup,A110,A1510
sup,A111,A867
sup,A111,A1284
sup,A111,A1661
sup,A111,A1139
sup,A111,A802
sup,A111,A1948
sup,A111,A115
sup,A111,A1450
sup,A111,A974
sup,A111,A2045
sup,A111,A1780
sup,A111,A923
sup,A111,A1264
sup,A111,A153
sup,A111,A1110
sup,A111,A431
sup,A112,A1482
sup,A112,A273
sup,A112,A22
sup,A112,A848
sup,A112,A834
sup,A112,A220
sup,A112,A2033
sup,A112,A659
sup,A112,A182
sup,A112,A1772
sup,A112,A2170
sup,A112,A218
sup,A112,A749
sup,A112,A1209
sup,A114,A13
sup,A114,A25
sup,A114,A1385
sup,A114,A1178
sup,A114,A177
sup,A114,A933
sup,A114,A1601
sup,A114,A1144
sup,A114,A1064
sup,A117,A818
sup,A117,A886
sup,A117,A1394
sup,A117,A152
sup,A117,A2046
sup,A117,A415
sup,A117,A2106
sup,A117,A1574
sup,A117,A1182
sup,A117,A1973
sup,A121,A1395
sup,A123,A1787
sup,A123,A916
sup,A123,A1832
sup,A123,A261
sup,A123,A1449
sup,A123,A2070
sup,A123,A1610
sup,A123,A1438
sup,A123,A814
sup,A123,A1241
sup,A123,A1237
sup,A123,A1185
sup,A123,A262
sup,A123,A2049
sup,A123,A1778
sup,A126,A573
sup,A126,A2144
sup,A126,A2190
sup,A126,A1324
sup,A126,A498
sup,A126,A1995
sup,A126,A405
sup,A126,A1174
sup,A126,A2161
sup,A126,A152
sup,A126,A1535
sup,A126,A2007
sup,A127,A632
sup,A127,A152
sup,A127,A579
sup,A127,A12
sup,A127,A1268
sup,A127,A1942
sup,A127,A563
sup,A127,A1058
sup,A127,A1203
sup,A127,A528
sup,A127,A2101
sup,A127,A1785
sup,A127,A1158
sup,A127,A1689
sup,A127,A1368
sup,A127,A1120
sup,A127,A1066
sup,A127,A653
sup,A127,A969
sup,A127,A1429
sup,A127,A1719
sup,A127,A766
sup,A127,A1449
sup,A127,A782
sup,A127,A1406
sup,A127,A320
sup,A127,A1840
sup,A127,A680
sup,A127,A364
sup,A128,A1988
sup,A128,A1381
sup,A128,A3
sup,A128,A1204
sup,A128,A1963
sup,A128,A947
sup,A128,A175
sup,A128,A1855
sup,A128,A1902
sup,A128,A666
sup,A128,A784
sup,A128,A1494
sup,A128,A1198
sup,A129,A548
sup,A129,A2049
sup,A129,A281
sup,A129,A891
sup,A131,A1911
sup,A131,A56
sup,A131,A2090
sup,A131,A1558
sup,A131,A876
sup,A131,A1182
sup,A131,A1626
sup,A131,A2133
sup,A131,A1545
sup,A131,A1804
sup,A131,A913
sup,A131,A2033
sup,A131,A839
sup,A131,A1753
sup,A131,A376
sup,A131,A438
sup,A131,A986
sup,A131,A374
sup,A132,A1637
sup,A132,A1996
sup,A132,A683
sup,A132,A1593
sup,A132,A201
sup,A132,A260
sup,A132,A449
sup,A132,A2060
sup,A132,A1993
sup,A132,A1650
sup,A132,A1333
sup,A132,A1446
sup,A132,A828
sup,A132,A1299
sup,A132,A1372
sup,A132,A1029
sup,A136,A1588
sup,A136,A1443
sup,A136,A1885
sup,A136,A1231
sup,A136,A544
sup,A136,A1831
sup,A136,A1469
sup,A136,A1839
sup,A136,A1754
sup,A136,A203
sup,A136,A1349
sup,A136,A107
sup,A136,A763
sup,A136,A1045
sup,A136,A1491
sup,A136,A233
sup,A136,A840
sup,A138,A2041
sup,A138,A28
sup,A138,A2077
sup,A138,A1559
sup,A141,A1651
sup,A141,A2057
sup,A141,A424
sup,A141,A544
sup,A141,A840
sup,A141,A612
sup,A141,A1090
sup,A141,A2020
sup,A141,A1635
sup,A141,A1449
sup,A141,A1306
sup,A141,A933
sup,A141,A1515
sup,A141,A786
sup,A141,A332
sup,A141,A861
sup,A141,A1377
sup,A143,A101
sup,A143,A1444
sup,A143,A1916
sup,A143,A421
sup,A143,A1215
sup,A143,A1693
sup,A143,A1389
sup,A147,A1477
sup,A147,A320
sup,A147,A596
sup,A147,A116
sup,A147,A2160
sup,A147,A1685
sup,A147,A1044
sup,A147,A1413
sup,A147,A533
sup,A147,A411
sup,A147,A1254
sup,A147,A1062
sup,A147,A1445
sup,A147,A1709
sup,A147,A2004
sup,A147,A2021
sup,A147,A1248
sup,A147,A1407
sup,A147,A491
sup,A147,A2048
sup,A147,A570
sup,A147,A573
sup,A147,A117
sup,A147,A1503
sup,A147,A1728
sup,A147,A1251
sup,A147,A1941
sup,A147,A800
sup,A148,A1244
sup,A148,A1338
sup,A148,A533
sup,A148,A709
sup,A148,A2097
sup,A148,A1323
sup,A148,A710
sup,A148,A409
sup,A148,A34
sup,A148,A1062
sup,A148,A923
sup,A148,A1562
sup,A148,A312
sup,A148,A337
sup,A148,A343
sup,A148,A692
sup,A148,A949
sup,A148,A878
sup,A149,A1598
sup,A149,A1349
sup,A149,A656
sup,A149,A213
sup,A149,A970
sup,A149,A2070
sup,A149,A176
sup,A149,A1597
sup,A149,A516
sup,A149,A821
sup,A149,A1785
sup,A149,A1837
sup,A149,A1432
sup,A149,A232
sup,A149,A1821
sup,A149,A1415
sup,A149,A1619
sup,A149,A24
sup,A153,A1228
sup,A153,A1123
sup,A153,A949
sup,A153,A712
sup,A153,A293
sup,A153,A1459
sup,A153,A1378
sup,A153,A1092
sup,A153,A1170
sup,A153,A832
sup,A153,A2130
sup,A153,A1489
sup,A153,A1857
sup,A154,A978
sup,A154,A1118
sup,A154,A2159
sup,A154,A1734
sup,A154,A1944
sup,A154,A427
sup,A154,A1372
sup,A154,A188
sup,A154,A327
sup,A154,A1860
sup,A154,A362
sup,A154,A223
sup,A154,A2063
sup,A154,A1389
sup,A154,A911
sup,A154,A1696
sup,A154,A715
sup,A156,A1194
sup,A156,A330
sup,A156,A1814
sup,A156,A648
sup,A156,A1581
sup,A156,A1464
sup,A157,A863
sup,A157,A463
sup,A157,A46
sup,A157,A318
sup,A157,A774
sup,A157,A586
sup,A157,A2031
sup,A157,A651
sup,A157,A1869
sup,A157,A398
sup,A157,A438
sup,A157,A1546
sup,A157,A1346
sup,A157,A1173
sup,A157,A202
sup,A158,A313
sup,A158,A140
sup,A158,A205
sup,A158,A1477
sup,A158,A1491
sup,A158,A1467
sup,A160,A823
sup,A160,A1138
sup,A160,A995
sup,A160,A1648
sup,A160,A588
sup,A160,A1350
sup,A160,A817
sup,A160,A1145
sup,A160,A1408
sup,A160,A659
sup,A160,A445
sup,A160,A861
sup,A160,A363
sup,A160,A1076
sup,A160,A1740
sup,A160,A1695
sup,A162,A1344
sup,A162,A223
sup,A162,A1735
sup,A162,A1019
sup,A162,A247
sup,A162,A1128
sup,A162,A2031
sup,A162,A980
sup,A162,A426
sup,A164,A1471
sup,A164,A2074
sup,A164,A900
sup,A164,A1573
sup,A164,A883
sup,A164,A243
sup,A164,A1067
sup,A164,A225
sup,A164,A870
sup,A164,A1840
sup,A164,A830
sup,A164,A733
sup,A165,A574
sup,A165,A1348
sup,A165,A1963
sup,A165,A1745
sup,A165,A1626
sup,A165,A971
sup,A165,A7
sup,A168,A1289
sup,A168,A1165
sup,A168,A870
sup,A168,A417
sup,A168,A1323
sup,A168,A1069
sup,A168,A869
sup,A168,A366
sup,A169,A424
sup,A169,A1684
sup,A169,A2185
sup,A169,A1244
sup,A169,A831
sup,A169,A766
sup,A169,A79
sup,A169,A1709
sup,A169,A743
sup,A169,A819
sup,A169,A1628
sup,A169,A1302
sup,A169,A1841
sup,A169,A2069
sup,A169,A777
sup,A169,A1029
sup,A170,A586
sup,A170,A1884
sup,A170,A1828
sup,A170,A2030
sup,A170,A1690
sup,A170,A2050
sup,A170,A658
sup,A170,A1011
sup,A170,A1574
sup,A170,A1576
sup,A170,A1143
sup,A170,A74
sup,A170,A1970
sup,A170,A813
sup,A170,A607
sup,A170,A2177
sup,A170,A1536
sup,A173,A918
sup,A173,A258
sup,A173,A1419
sup,A173,A996
sup,A173,A122
sup,A173,A1038
sup,A173,A1323
sup,A173,A1051
sup,A173,A1808
sup,A173,A55
sup,A173,A1524
sup,A173,A1329
sup,A173,A1475
sup,A173,A1830
sup,A173,A327
sup,A173,A2044
sup,A173,A1441
sup,A173,A314
sup,A173,A904
sup,A173,A170
sup,A173,A777
sup,A173,A1800
sup,A173,A1727
sup,A173,A1376
sup,A174,A2151
sup,A174,A2116
sup,A174,A1703
sup,A174,A1945
sup,A174,A650
sup,A174,A442
sup,A174,A335
sup,A174,A1847
sup,A174,A605
sup,A174,A1139
sup,A174,A381
sup,A174,A1026
sup,A174,A1212
sup,A174,A1691
sup,A174,A1292
sup,A174,A2027
sup,A174,A1607
sup,A174,A273
sup,A174,A2107
sup,A174,A1865
sup,A174,A790
sup,A176,A455
sup,A176,A1596
sup,A176,A113
sup,A176,A663
sup,A176,A1588
sup,A176,A369
sup,A176,A786
sup,A176,A1960
sup,A176,A535
sup,A180,A1638
sup,A180,A785
sup,A180,A225
sup,A184,A1319
sup,A184,A1194
sup,A184,A1074
sup,A184,A2068
sup,A184,A2066
sup,A184,A1008
sup,A184,A2008
sup,A184,A1535
sup,A184,A654
sup,A184,A1206
sup,A184,A74
sup,A184,A1168
sup,A184,A169
sup,A184,A643
sup,A184,A874
sup,A184,A652
sup,A184,A1485
sup,A184,A765
sup,A184,A2085
sup,A187,A1962
sup,A187,A265
sup,A187,A632
sup,A187,A934
sup,A187,A1255
sup,A187,A1117
sup,A187,A1470
sup,A187,A446
sup,A187,A1127
sup,A187,A2012
sup,A187,A111
sup,A187,A1086
sup,A187,A1018
sup,A187,A539
sup,A187,A1692
sup,A187,A1518
sup,A187,A1088
sup,A187,A1779
sup,A187,A1195
sup,A187,A1804
sup,A187,A1482
sup,A188,A1131
sup,A188,A2143
sup,A188,A988
sup,A188,A82
sup,A188,A644
sup,A188,A549
sup,A188,A1761
sup,A188,A1829
sup,A188,A1777
sup,A188,A2060
sup,A188,A1949
sup,A189,A917
sup,A189,A1238
sup,A189,A208
sup,A189,A1737
sup,A189,A747
sup,A190,A629
sup,A190,A1214
sup,A190,A27
sup,A190,A1155
sup,A190,A1201
sup,A190,A2006
sup,A190,A675
sup,A190,A377
sup,A190,A1119
sup,A190,A347
sup,A190,A1603
sup,A190,A1099
sup,A190,A1991
sup,A190,A522
sup,A190,A585
sup,A190,A2054
sup,A190,A938
sup,A190,A1990
sup,A190,A1462
sup,A190,A553
sup,A190,A920
sup,A190,A1601
sup,A190,A1981
sup,A190,A491
sup,A190,A876
sup,A190,A446
sup,A190,A575
sup,A192,A1720
sup,A192,A857
sup,A192,A591
sup,A192,A323
sup,A192,A837
sup,A192,A788
sup,A192,A1622
sup,A192,A884
sup,A192,A749
sup,A192,A559
sup,A192,A540
sup,A192,A379
sup,A192,A65
sup,A192,A2110
sup,A193,A1516
sup,A193,A2093
sup,A193,A489
sup,A193,A2021
sup,A193,A1095
sup,A193,A1872
sup,A193,A1046
sup,A193,A572
sup,A193,A835
sup,A193,A2118
sup,A193,A1105
sup,A193,A567
sup,A193,A339
sup,A198,A953
sup,A198,A577
sup,A198,A1353
sup,A198,A816
sup,A198,A2119
sup,A198,A1861
sup,A198,A2043
sup,A198,A630
sup,A198,A1707
sup,A198,A60
sup,A198,A471
sup,A198,A1794
sup,A198,A1582
sup,A198,A228
sup,A198,A1797
sup,A198,A329
sup,A198,A1881
sup,A198,A473
sup,A199,A586
sup,A199,A1075
sup,A199,A791
sup,A199,A339
sup,A199,A1003
sup,A199,A553
sup,A199,A2093
sup,A199,A1350
sup,A199,A1330
sup,A199,A404
sup,A199,A1547
sup,A199,A486
sup,A199,A544
sup,A199,A1432
sup,A200,A1309
sup,A200,A1768
sup,A200,A719
sup,A200,A1965
sup,A200,A1440
sup,A200,A1918
sup,A200,A158
sup,A200,A708
sup,A200,A959
sup,A200,A172
sup,A200,A603
sup,A200,A1719
sup,A200,A649
sup,A200,A1767
sup,A200,A1243
sup,A201,A1281
sup,A201,A276
sup,A201,A450
sup,A201,A1229
sup,A201,A1603
sup,A201,A1819
sup,A201,A1353
sup,A204,A283
sup,A204,A1594
sup,A204,A1900
sup,A204,A1556
sup,A204,A444
sup,A206,A1178
sup,A206,A702
sup,A206,A892
sup,A206,A1629
sup,A206,A2110
sup,A206,A613
sup,A206,A806
sup,A206,A1126
sup,A208,A1446
sup,A208,A1334
sup,A208,A1804
sup,A208,A1015
sup,A208,A1329
sup,A208,A274
sup,A208,A1119
sup,A208,A9
sup,A208,A2113
sup,A208,A256
sup,A208,A1668
sup,A208,A1933
sup,A208,A1041
sup,A208,A1626
sup,A208,A1726
sup,A208,A756
sup,A208,A2007
sup,A208,A1194
sup,A208,A257
sup,A208,A1750
sup,A208,A299
sup,A209,A34
sup,A209,A259
sup,A209,A253
sup,A212,A1007
sup,A212,A34
sup,A212,A1739
sup,A212,A1313
sup,A212,A1534
sup,A213,A1651
sup,A213,A1770
sup,A213,A900
sup,A213,A882
sup,A213,A1513
sup,A213,A1339
sup,A213,A1646
sup,A213,A500
sup,A213,A507
sup,A213,A165
sup,A213,A761
sup,A213,A2158
sup,A213,A1749
sup,A213,A1956
sup,A213,A82
sup,A213,A869
sup,A213,A1036
sup,A213,A976
sup,A213,A1060
sup,A213,A1855
sup,A213,A1330
sup,A213,A1132
sup,A213,A455
sup,A213,A415
sup,A215,A959
sup,A215,A1200
sup,A215,A2009
sup,A215,A135
sup,A215,A596
sup,A215,A1945
sup,A215,A384
sup,A215,A1764
sup,A215,A54
sup,A215,A35
sup,A215,A1966
sup,A215,A1789
sup,A215,A412
sup,A215,A1220
sup,A215,A767
sup,A215,A580
sup,A215,A997
sup,A215,A754
sup,A215,A956
sup,A215,A1117
sup,A215,A1630
sup,A215,A717
sup,A215,A1438
sup,A215,A1942
sup,A215,A263
sup,A218,A364
sup,A218,A836
sup,A218,A230
sup,A218,A1466
sup,A218,A1583
sup,A218,A270
sup,A218,A390
sup,A218,A44
sup,A218,A63
sup,A218,A1809
sup,A218,A1293
sup,A218,A539
sup,A218,A1002
sup,A218,A1225
sup,A218,A2156
sup,A218,A1581
sup,A218,A1699
sup,A218,A1946
sup,A219,A83
sup,A219,A1931
sup,A219,A684
sup,A219,A1636
sup,A219,A216
sup,A219,A1855
sup,A219,A171
sup,A219,A1799
sup,A219,A1105
sup,A219,A1427
sup,A219,A784
sup,A219,A550
sup,A219,A1064
sup,A219,A991
sup,A219,A714
sup,A219,A633
sup,A219,A1885
sup,A219,A1783
sup,A219,A1037
sup,A220,A496
sup,A220,A1899
sup,A220,A932
sup,A220,A1084
sup,A220,A1936
sup,A220,A158
sup,A220,A1225
sup,A220,A518
sup,A220,A282
sup,A220,A1571
sup,A220,A1168
sup,A220,A1406
sup,A220,A631
sup,A220,A1233
sup,A220,A21
sup,A220,A1662
sup,A220,A869
sup,A220,A1696
sup,A220,A2168
sup,A220,A177
sup,A220,A547
sup,A220,A324
sup,A220,A269
sup,A220,A1463
sup,A220,A1095
sup,A220,A1283
sup,A222,A2163
sup,A222,A1729
sup,A222,A681
sup,A222,A2125
sup,A222,A506
sup,A222,A683
sup,A222,A1768
sup,A222,A2164
sup,A222,A297
sup,A225,A673
sup,A225,A1213
sup,A225,A573
sup,A225,A350
sup,A225,A704
sup,A225,A1910
sup,A225,A834
sup,A225,A632
sup,A225,A156
sup,A225,A433
sup,A225,A56
sup,A225,A542
sup,A225,A1381
sup,A225,A1751
sup,A225,A2015
sup,A225,A121
sup,A225,A63
sup,A225,A482
sup,A225,A915
sup,A230,A630
sup,A230,A330
sup,A230,A1881
sup,A230,A871
sup,A230,A1360
sup,A230,A1109
sup,A230,A950
sup,A230,A1331
sup,A232,A1000
sup,A232,A576
sup,A232,A1169
sup,A232,A1054
sup,A232,A1562
sup,A232,A1260
sup,A232,A1487
sup,A232,A239
sup,A233,A2067
sup,A233,A1539
sup,A233,A456
sup,A233,A1057
sup,A233,A2120
sup,A233,A1286
sup,A233,A1773
sup,A233,A1712
sup,A233,A1675
sup,A233,A1695
sup,A233,A796
sup,A233,A106
sup,A233,A119
sup,A233,A147
sup,A233,A999
sup,A233,A1708
sup,A233,A192
sup,A233,A2037
sup,A233,A628
sup,A233,A240
sup,A233,A794
sup,A233,A1346
sup,A233,A249
sup,A233,A1625
sup,A233,A1503
sup,A233,A1477
sup,A233,A393
sup,A233,A2177
sup,A237,A4
sup,A237,A1479
sup,A237,A1988
sup,A237,A1116
sup,A237,A1281
sup,A237,A1076
sup,A237,A1244
sup,A237,A1390
sup,A237,A647
sup,A237,A330
sup,A240,A22
sup,A240,A1357
sup,A240,A38
sup,A240,A680
sup,A240,A1209
sup,A240,A1526
sup,A240,A322
sup,A240,A1833
sup,A240,A229
sup,A240,A339
sup,A240,A1711
sup,A240,A1868
sup,A240,A144
sup,A240,A1797
sup,A241,A170
sup,A241,A1445
sup,A241,A997
sup,A241,A845
sup,A241,A2199
sup,A241,A1734
sup,A241,A957
sup,A241,A2126
sup,A241,A2026
sup,A241,A1559
sup,A243,A1221
sup,A243,A1724
sup,A243,A393
sup,A243,A1442
sup,A243,A855
sup,A243,A52
sup,A243,A2130
sup,A244,A1230
sup,A244,A228
sup,A244,A1472
sup,A244,A788
sup,A244,A1355
sup,A244,A719
sup,A244,A1972
sup,A244,A902
sup,A244,A1306
sup,A244,A814
sup,A244,A1551
sup,A244,A2091
sup,A248,A1669
sup,A248,A1923
sup,A248,A1121
sup,A248,A182
sup,A248,A1805
sup,A248,A14
sup,A248,A2103
sup,A248,A683
sup,A248,A1763
sup,A249,A1626
sup,A249,A356
sup,A249,A1673
sup,A249,A1454
sup,A249,A64
sup,A249,A2053
sup,A249,A1885
sup,A249,A1896
sup,A249,A2003
sup,A249,A908
sup,A249,A1474
sup,A249,A812
sup,A249,A1539
sup,A249,A1079
sup,A249,A962
sup,A249,A2088
sup,A249,A522
sup,A255,A2015
sup,A255,A1330
sup,A255,A17
sup,A255,A618
sup,A255,A1802
sup,A255,A598
sup,A255,A502
sup,A255,A1822
sup,A255,A1686
sup,A255,A253
sup,A255,A1376
sup,A255,A448
sup,A255,A171
sup,A255,A1962
sup,A259,A951
sup,A259,A261
sup,A259,A1321
sup,A259,A74
sup,A259,A2134
sup,A259,A2090
sup,A259,A1708
sup,A259,A1885
sup,A259,A1721
sup,A259,A2062
sup,A259,A1086
sup,A259,A204
sup,A259,A36
sup,A259,A2019
sup,A260,A1935
sup,A265,A1480
sup,A265,A2183
sup,A265,A1943
sup,A265,A204
sup,A265,A1923
sup,A265,A2107
sup,A265,A1313
sup,A265,A846
sup,A265,A762
sup,A265,A1345
sup,A267,A1903
sup,A267,A27
sup,A267,A329
sup,A271,A1214
sup,A271,A1355
sup,A271,A1189
sup,A271,A1243
sup,A271,A143
sup,A271,A1083
sup,A271,A938
sup,A271,A1848
sup,A271,A248
sup,A271,A802
sup,A271,A1866
sup,A271,A990
sup,A271,A468
sup,A271,A1599
sup,A271,A895
sup,A271,A1039
sup,A271,A678
sup,A271,A1728
sup,A271,A467
sup,A271,A1384
sup,A271,A968
sup,A271,A1478
sup,A271,A2079
sup,A271,A1483
sup,A271,A2109
sup,A271,A1493
sup,A271,A1455
sup,A271,A989
sup,A271,A593
sup,A273,A97
sup,A273,A1266
sup,A273,A538
sup,A273,A347
sup,A273,A390
sup,A273,A2094
sup,A273,A762
sup,A273,A1129
sup,A273,A1001
sup,A273,A1849
sup,A273,A980
sup,A273,A1877
sup,A273,A1368
sup,A273,A1276
sup,A273,A1927
sup,A273,A1520
sup,A274,A2090
sup,A274,A209
sup,A275,A1587
sup,A275,A1861
sup,A275,A1384
sup,A275,A38
sup,A275,A1951
sup,A275,A1481
sup,A275,A290
sup,A275,A1881
sup,A275,A1467
sup,A275,A143
sup,A275,A2147
sup,A275,A448
sup,A275,A1087
sup,A275,A1826
sup,A275,A1345
sup,A275,A528
sup,A275,A692
sup,A275,A711
sup,A275,A362
sup,A275,A894
sup,A275,A724
sup,A275,A635
sup,A275,A1321
sup,A275,A1899
sup,A278,A1271
sup,A278,A2049
sup,A282,A2015
sup,A282,A380
sup,A282,A979
sup,A282,A1074
sup,A282,A368
sup,A282,A1547
sup,A282,A2124
sup,A282,A1018
sup,A282,A1824
sup,A282,A1484
sup,A282,A1926
sup,A282,A2033
sup,A282,A1993
sup,A282,A34
sup,A282,A732
sup,A282,A1340
sup,A282,A570
sup,A282,A720
sup,A282,A1597
sup,A282,A674
sup,A285,A816
sup,A285,A1632
sup,A285,A346
sup,A285,A1772
sup,A285,A2126
sup,A285,A669
sup,A285,A1890
sup,A285,A206
sup,A285,A890
sup,A285,A79
sup,A285,A1743
sup,A285,A230
sup,A285,A133
sup,A285,A1621
sup,A285,A411
sup,A285,A1244
sup,A285,A1031
sup,A285,A999
sup,A286,A1980
sup,A286,A2126
sup,A286,A1050
sup,A286,A1441
sup,A286,A1984
sup,A286,A905
sup,A286,A1633
sup,A286,A1701
sup,A286,A377
sup,A286,A831
sup,A291,A223
sup,A291,A570
sup,A291,A1031
sup,A291,A476
sup,A291,A328
sup,A291,A1781
sup,A291,A696
sup,A291,A1401
sup,A291,A1747
sup,A293,A804
sup,A293,A247
sup,A293,A1710
sup,A293,A907
sup,A293,A1584
sup,A293,A307
sup,A293,A115
sup,A293,A1144
sup,A293,A897
sup,A293,A1434
sup,A293,A699
sup,A293,A1480
sup,A293,A346
sup,A293,A875
sup,A293,A1136
sup,A294,A1547
sup,A294,A2006
sup,A296,A938
sup,A296,A2166
sup,A296,A2023
sup,A296,A1289
sup,A296,A1661
sup,A296,A764
sup,A296,A790
sup,A296,A1768
sup,A296,A98
sup,A296,A1099
sup,A296,A23
sup,A296,A202
sup,A296,A2179
sup,A296,A2097
sup,A296,A1478
sup,A296,A11
sup,A296,A741
sup,A296,A55
sup,A296,A2131
sup,A297,A944
sup,A300,A114
sup,A300,A226
sup,A300,A1692
sup,A300,A465
sup,A300,A1545
sup,A300,A641
sup,A300,A574
sup,A300,A1515
sup,A300,A181
sup,A300,A571
sup,A300,A610
sup,A300,A82
sup,A300,A1699
