Entailment,Arg1,Arg2
att,A343,A227
att,A343,A723
att,A343,A874
att,A343,A88
att,A345,A465
att,A345,A942
att,A345,A501
att,A345,A276
att,A345,A857
att,A347,A254
att,A347,A929
att,A347,A817
att,A347,A115
att,A347,A669
att,A347,A871
att,A347,A304
att,A347,A899
att,A347,A485
att,A347,A163
att,A348,A922
att,A348,A592
att,A348,A19
att,A348,A77
att,A348,A367
att,A350,A636
att,A350,A454
att,A350,A501
att,A350,A788
att,A350,A449
att,A350,A19
att,A353,A115
att,A353,A818
att,A353,A276
att,A353,A371
att,A353,A714
att,A353,A638
att,A353,A758
att,A355,A118
att,A355,A107
att,A355,A600
att,A355,A88
att,A355,A894
att,A355,A646
att,A355,A177
att,A355,A220
att,A355,A945
att,A355,A276
att,A356,A943
att,A356,A705
att,A356,A33
att,A356,A24
att,A356,A636
att,A356,A552
att,A356,A818
att,A356,A241
att,A356,A430
att,A358,A39
att,A358,A115
att,A358,A733
att,A358,A525
att,A358,A883
att,A358,A706
att,A358,A467
att,A358,A75
att,A358,A140
att,A358,A664
att,A358,A146
att,A358,A480
att,A358,A820
att,A358,A356
att,A358,A267
att,A358,A92
att,A361,A88
att,A361,A834
att,A361,A258
att,A361,A61
att,A361,A380
att,A361,A831
att,A361,A183
att,A361,A694
att,A361,A576
att,A361,A225
att,A361,A508
att,A361,A759
att,A361,A861
att,A361,A790
att,A362,A250
att,A362,A912
att,A362,A654
att,A362,A496
att,A362,A90
att,A362,A241
att,A362,A410
att,A362,A992
att,A362,A483
att,A362,A619
att,A362,A245
att,A362,A904
att,A362,A246
att,A362,A57
att,A365,A830
att,A365,A956
att,A365,A903
att,A365,A143
att,A365,A383
att,A365,A900
att,A367,A819
att,A367,A452
att,A367,A695
att,A367,A903
att,A367,A627
att,A367,A449
att,A367,A11
att,A367,A126
att,A367,A80
att,A367,A292
att,A367,A860
att,A368,A719
att,A368,A87
att,A368,A323
att,A368,A870
att,A368,A600
att,A368,A459
att,A368,A141
att,A368,A634
att,A369,A777
att,A369,A58
att,A370,A298
att,A372,A685
att,A372,A207
att,A372,A594
att,A373,A852
att,A373,A119
att,A373,A137
att,A373,A333
att,A373,A749
att,A373,A855
att,A373,A189
att,A373,A523
att,A373,A549
att,A376,A607
att,A376,A896
att,A376,A370
att,A376,A845
att,A376,A131
att,A376,A346
att,A376,A609
att,A377,A182
att,A377,A68
att,A377,A235
att,A377,A708
att,A377,A603
att,A377,A90
att,A377,A648
att,A377,A287
att,A377,A295
att,A377,A173
att,A381,A192
att,A381,A613
att,A381,A696
att,A381,A726
att,A381,A701
att,A381,A237
att,A381,A310
att,A381,A649
att,A381,A530
att,A381,A975
att,A381,A738
att,A384,A959
att,A384,A321
att,A384,A833
att,A384,A521
att,A384,A643
att,A384,A495
att,A384,A356
att,A387,A232
att,A387,A415
att,A387,A1
att,A389,A580
att,A389,A601
att,A389,A301
att,A389,A491
att,A389,A789
att,A389,A206
att,A389,A524
att,A389,A681
att,A395,A368
att,A395,A125
att,A395,A738
att,A395,A454
att,A395,A892
att,A395,A576
att,A401,A962
att,A401,A540
att,A401,A147
att,A401,A429
att,A401,A608
att,A401,A989
att,A401,A95
att,A402,A854
att,A402,A499
att,A402,A729
att,A402,A3
att,A402,A400
att,A402,A963
att,A402,A234
att,A402,A136
att,A402,A579
att,A402,A40
att,A402,A356
att,A402,A46
att,A404,A565
att,A404,A959
att,A405,A412
att,A405,A883
att,A405,A22
att,A405,A782
att,A407,A336
att,A407,A540
att,A407,A180
att,A407,A740
att,A407,A650
att,A407,A378
att,A407,A891
att,A407,A18
att,A407,A123
att,A407,A300
att,A407,A639
att,A407,A290
att,A407,A151
att,A407,A618
att,A408,A290
att,A408,A125
att,A408,A848
att,A408,A110
att,A408,A521
att,A408,A842
att,A412,A396
att,A412,A100
att,A412,A936
att,A412,A983
att,A412,A365
att,A412,A376
att,A412,A631
att,A413,A75
att,A413,A948
att,A413,A760
att,A413,A455
att,A413,A119
att,A413,A88
att,A413,A970
att,A413,A181
att,A413,A239
att,A413,A152
att,A414,A248
att,A415,A816
att,A415,A602
att,A415,A222
att,A415,A440
att,A415,A132
att,A415,A646
att,A415,A99
att,A415,A680
att,A415,A133
att,A415,A976
att,A415,A356
att,A415,A180
att,A415,A69
att,A415,A339
att,A415,A805
att,A415,A937
att,A415,A828
att,A420,A760
att,A420,A41
att,A421,A824
att,A424,A285
att,A424,A194
att,A424,A415
att,A424,A159
att,A424,A214
att,A424,A996
att,A424,A572
att,A424,A890
att,A424,A284
att,A424,A483
att,A424,A393
att,A424,A144
att,A424,A842
att,A424,A957
att,A426,A268
att,A426,A814
att,A426,A495
att,A426,A31
att,A426,A368
att,A426,A529
att,A426,A776
att,A426,A835
att,A426,A838
att,A426,A51
att,A426,A566
att,A426,A224
att,A426,A348
att,A427,A155
att,A427,A200
att,A427,A984
att,A427,A12
att,A427,A603
att,A427,A283
att,A427,A445
att,A427,A695
att,A428,A202
att,A428,A261
att,A428,A117
att,A428,A953
att,A428,A995
att,A428,A259
att,A428,A199
att,A428,A364
att,A428,A791
att,A428,A878
att,A428,A765
att,A428,A338
att,A428,A36
att,A430,A29
att,A430,A788
att,A430,A214
att,A430,A667
att,A430,A884
att,A430,A321
att,A431,A878
att,A431,A821
att,A432,A408
att,A432,A60
att,A432,A119
att,A432,A824
att,A432,A743
att,A432,A575
att,A432,A751
att,A432,A707
att,A432,A99
att,A432,A496
att,A432,A637
att,A432,A120
att,A432,A945
att,A432,A650
att,A434,A568
att,A434,A795
att,A434,A710
att,A434,A670
att,A434,A70
att,A434,A828
att,A434,A1
att,A434,A734
att,A434,A15
att,A434,A314
att,A434,A812
att,A434,A819
att,A434,A291
att,A434,A476
att,A434,A105
att,A436,A200
att,A436,A847
att,A436,A714
att,A436,A202
att,A436,A126
att,A436,A402
att,A436,A656
att,A436,A166
att,A436,A440
att,A436,A334
att,A436,A624
att,A436,A16
att,A436,A208
att,A438,A132
att,A438,A870
att,A438,A620
att,A438,A618
att,A438,A253
att,A438,A71
att,A438,A198
att,A438,A726
att,A438,A279
att,A438,A887
att,A438,A832
att,A438,A81
att,A438,A969
att,A439,A310
att,A439,A978
att,A439,A34
att,A439,A601
att,A440,A884
att,A440,A873
att,A440,A309
att,A440,A876
att,A440,A540
att,A440,A557
att,A440,A364
att,A440,A510
att,A440,A686
att,A440,A37
att,A440,A815
att,A440,A925
att,A440,A424
att,A440,A370
att,A440,A319
att,A440,A77
att,A440,A225
att,A440,A615
att,A440,A388
att,A442,A1
att,A442,A590
att,A442,A859
att,A442,A947
att,A442,A700
att,A442,A365
att,A442,A900
att,A442,A322
att,A442,A623
att,A442,A960
att,A449,A858
att,A449,A580
att,A449,A591
att,A449,A835
att,A449,A922
att,A449,A678
att,A449,A820
att,A449,A367
att,A449,A685
att,A449,A777
att,A449,A188
att,A449,A302
att,A449,A230
att,A449,A189
att,A449,A872
att,A449,A866
att,A449,A469
att,A449,A461
att,A449,A504
att,A449,A654
att,A449,A398
att,A449,A676
att,A450,A928
att,A450,A782
att,A450,A739
att,A450,A259
att,A450,A863
att,A450,A658
att,A450,A191
att,A450,A527
att,A450,A31
att,A450,A671
att,A450,A998
att,A452,A756
att,A452,A830
att,A452,A496
att,A453,A576
att,A454,A271
att,A454,A369
att,A454,A599
att,A454,A694
att,A454,A771
att,A454,A20
att,A454,A925
att,A454,A837
att,A454,A949
att,A454,A645
att,A455,A293
att,A455,A495
att,A455,A845
att,A455,A622
att,A455,A143
att,A455,A203
att,A455,A966
att,A455,A25
att,A455,A907
att,A455,A628
att,A455,A461
att,A455,A791
att,A455,A222
att,A455,A239
att,A459,A675
att,A459,A911
att,A459,A447
att,A459,A137
att,A459,A126
att,A459,A836
att,A459,A142
att,A459,A602
att,A463,A988
att,A463,A524
att,A463,A455
att,A463,A43
att,A463,A931
att,A463,A976
att,A463,A831
att,A463,A476
att,A463,A354
att,A463,A225
att,A463,A293
att,A463,A222
att,A463,A825
att,A465,A938
att,A465,A838
att,A465,A908
att,A465,A444
att,A467,A407
att,A467,A926
att,A467,A954
att,A467,A44
att,A467,A761
att,A467,A735
att,A467,A599
att,A467,A353
att,A467,A564
att,A467,A686
att,A467,A70
att,A467,A976
att,A468,A42
att,A468,A28
att,A468,A198
att,A468,A946
att,A468,A248
att,A468,A900
att,A468,A278
att,A468,A934
att,A468,A361
att,A468,A836
att,A468,A618
att,A468,A548
att,A469,A392
att,A469,A317
att,A469,A735
att,A469,A234
att,A469,A939
att,A469,A475
att,A469,A951
att,A469,A821
att,A470,A912
att,A470,A151
att,A470,A23
att,A473,A385
att,A473,A275
att,A473,A518
att,A473,A286
att,A473,A945
att,A473,A199
att,A473,A890
att,A474,A579
att,A474,A544
att,A474,A915
att,A478,A759
att,A478,A974
att,A478,A859
att,A478,A109
att,A478,A732
att,A479,A725
att,A479,A439
att,A479,A948
att,A479,A828
att,A479,A778
att,A479,A148
att,A479,A372
att,A479,A850
att,A480,A803
att,A480,A336
att,A480,A170
att,A480,A518
att,A480,A734
att,A480,A866
att,A480,A341
att,A480,A895
att,A480,A472
att,A480,A786
att,A480,A761
att,A480,A239
att,A481,A617
att,A481,A886
att,A481,A947
att,A481,A772
att,A481,A174
att,A481,A979
att,A481,A33
att,A481,A785
att,A483,A288
att,A483,A144
att,A483,A538
att,A483,A247
att,A483,A736
att,A483,A662
att,A483,A797
att,A485,A246
att,A485,A217
att,A485,A760
att,A485,A323
att,A485,A66
att,A485,A772
att,A487,A88
att,A487,A664
att,A487,A957
att,A487,A928
att,A488,A720
att,A488,A899
att,A488,A736
att,A488,A791
att,A488,A468
att,A488,A776
att,A488,A836
att,A488,A482
att,A488,A128
att,A488,A153
att,A490,A545
att,A490,A38
att,A490,A553
att,A490,A740
att,A490,A87
att,A490,A519
att,A490,A343
att,A490,A11
att,A490,A107
att,A490,A502
att,A492,A114
att,A492,A325
att,A492,A644
att,A492,A422
att,A492,A363
att,A492,A249
att,A492,A317
att,A492,A965
att,A492,A62
att,A492,A985
att,A492,A729
att,A492,A85
att,A492,A222
att,A492,A364
att,A492,A419
att,A493,A875
att,A493,A486
att,A493,A372
att,A493,A91
att,A493,A133
att,A493,A563
att,A493,A567
att,A495,A828
att,A495,A327
att,A495,A495
att,A495,A730
att,A495,A85
att,A495,A801
att,A496,A589
att,A496,A394
att,A496,A627
att,A500,A233
att,A500,A825
att,A500,A197
att,A500,A922
att,A500,A812
att,A500,A530
att,A500,A503
att,A500,A127
att,A500,A936
att,A500,A207
att,A504,A700
att,A504,A54
att,A504,A178
att,A504,A562
att,A504,A494
att,A504,A519
att,A504,A416
att,A504,A877
att,A505,A754
att,A505,A381
att,A505,A15
att,A505,A891
att,A505,A675
att,A505,A722
att,A505,A352
att,A505,A268
att,A506,A426
att,A506,A255
att,A506,A937
att,A506,A53
att,A506,A496
att,A506,A824
att,A506,A252
att,A506,A947
att,A506,A992
att,A506,A377
att,A506,A334
att,A506,A504
att,A507,A162
att,A507,A132
att,A507,A613
att,A510,A122
att,A510,A326
att,A510,A528
att,A510,A211
att,A510,A957
att,A510,A240
att,A510,A689
att,A515,A802
att,A515,A874
att,A515,A663
att,A515,A249
att,A515,A384
att,A515,A79
att,A515,A675
att,A515,A579
att,A515,A885
att,A516,A655
att,A516,A541
att,A520,A292
att,A520,A908
att,A520,A832
att,A520,A872
att,A520,A146
att,A520,A440
att,A520,A558
att,A520,A545
att,A520,A770
att,A520,A388
att,A520,A822
att,A521,A855
att,A521,A568
att,A521,A845
att,A521,A527
att,A521,A302
att,A521,A309
att,A521,A413
att,A521,A768
att,A521,A268
att,A521,A891
att,A521,A114
att,A521,A391
att,A521,A956
att,A521,A516
att,A523,A739
att,A523,A450
att,A523,A438
att,A523,A814
att,A523,A489
att,A523,A922
att,A525,A503
att,A525,A846
att,A525,A169
att,A525,A443
att,A525,A115
att,A525,A864
att,A525,A736
att,A525,A209
att,A525,A177
att,A527,A561
att,A527,A453
att,A527,A507
att,A527,A727
att,A527,A754
att,A529,A657
att,A529,A4
att,A529,A307
att,A529,A577
att,A529,A271
att,A529,A949
att,A529,A248
att,A529,A412
att,A529,A233
att,A529,A914
att,A529,A28
att,A529,A960
att,A529,A31
att,A529,A317
att,A529,A575
att,A529,A958
att,A536,A880
att,A536,A352
att,A536,A135
att,A536,A367
att,A536,A755
att,A536,A798
att,A536,A490
att,A536,A189
att,A536,A403
att,A536,A790
att,A536,A13
att,A536,A877
att,A537,A181
att,A537,A499
att,A537,A1
att,A537,A3
att,A537,A584
att,A537,A984
att,A537,A971
att,A537,A86
att,A537,A878
att,A537,A678
att,A537,A324
att,A539,A121
att,A539,A164
att,A539,A129
att,A539,A694
att,A539,A446
att,A539,A756
att,A539,A734
att,A539,A668
att,A541,A661
att,A541,A488
att,A541,A798
att,A541,A869
att,A544,A541
att,A544,A401
att,A544,A608
att,A544,A619
att,A544,A955
att,A544,A499
att,A544,A983
att,A545,A402
att,A545,A774
att,A545,A401
att,A545,A419
att,A547,A708
att,A547,A222
att,A547,A443
att,A547,A418
att,A548,A263
att,A548,A511
att,A548,A586
att,A548,A223
att,A548,A431
att,A548,A640
att,A548,A856
att,A548,A654
att,A548,A873
att,A548,A73
att,A548,A987
att,A548,A510
att,A549,A276
att,A549,A217
att,A549,A24
att,A549,A936
att,A549,A530
att,A549,A564
att,A549,A161
att,A550,A297
att,A550,A651
att,A550,A572
att,A550,A420
att,A550,A988
att,A550,A87
att,A550,A605
att,A550,A801
att,A550,A477
att,A550,A871
att,A550,A645
att,A550,A296
att,A550,A391
att,A550,A18
att,A555,A658
att,A555,A460
att,A555,A227
att,A555,A243
att,A555,A71
att,A555,A858
att,A555,A848
att,A555,A182
att,A555,A974
att,A555,A471
att,A555,A309
att,A555,A827
att,A555,A133
att,A555,A199
att,A558,A800
att,A558,A50
att,A558,A520
att,A558,A687
att,A558,A141
att,A558,A538
att,A559,A161
att,A559,A635
att,A559,A32
att,A559,A204
att,A559,A464
att,A559,A948
att,A560,A440
att,A560,A249
att,A560,A831
att,A560,A456
att,A560,A352
att,A560,A497
att,A560,A181
att,A561,A656
att,A561,A249
att,A561,A293
att,A561,A956
att,A561,A96
att,A561,A857
att,A561,A264
att,A561,A639
att,A561,A354
att,A561,A404
att,A561,A572
att,A561,A724
att,A561,A336
att,A561,A388
att,A561,A409
att,A562,A419
att,A562,A823
att,A562,A988
att,A562,A828
att,A562,A267
att,A562,A314
att,A562,A387
att,A562,A342
att,A562,A904
att,A564,A396
att,A564,A860
att,A564,A998
att,A564,A401
att,A565,A740
att,A565,A470
att,A565,A520
att,A565,A756
att,A565,A836
att,A565,A569
att,A565,A690
att,A567,A484
att,A567,A811
att,A567,A529
att,A567,A909
att,A567,A252
att,A567,A976
att,A567,A637
att,A567,A895
att,A572,A426
att,A573,A856
att,A573,A782
att,A573,A988
att,A573,A843
att,A573,A655
att,A573,A109
att,A573,A341
att,A573,A735
att,A573,A290
att,A573,A430
att,A573,A833
att,A576,A458
att,A576,A203
att,A576,A936
att,A576,A605
att,A576,A705
att,A577,A878
att,A583,A843
att,A583,A214
att,A583,A451
att,A583,A36
att,A583,A201
att,A583,A112
att,A583,A900
att,A583,A755
att,A583,A577
att,A583,A432
att,A585,A919
att,A585,A977
att,A585,A949
att,A587,A988
att,A587,A930
att,A587,A334
att,A587,A972
att,A587,A742
att,A588,A531
att,A588,A643
att,A588,A142
att,A588,A12
att,A588,A354
att,A588,A675
att,A588,A5
att,A588,A260
att,A589,A943
att,A589,A17
att,A589,A607
att,A589,A563
att,A589,A725
att,A589,A418
att,A589,A639
att,A589,A997
att,A589,A442
att,A590,A651
att,A590,A743
att,A590,A900
att,A590,A189
att,A590,A342
att,A590,A566
att,A590,A534
att,A590,A600
att,A590,A623
att,A590,A829
att,A590,A810
att,A590,A446
att,A590,A176
att,A590,A14
att,A592,A540
att,A592,A145
att,A592,A49
att,A592,A758
att,A592,A327
att,A592,A745
att,A592,A393
att,A592,A770
att,A592,A374
att,A592,A141
att,A592,A677
att,A592,A284
att,A592,A75
att,A592,A568
att,A595,A2
att,A595,A18
att,A595,A611
att,A595,A681
att,A595,A657
att,A595,A902
att,A595,A886
att,A595,A46
att,A596,A700
att,A596,A429
att,A596,A334
att,A596,A673
att,A596,A152
att,A596,A99
att,A596,A344
att,A596,A531
att,A596,A39
att,A599,A68
att,A599,A103
att,A599,A561
att,A599,A241
att,A599,A352
att,A599,A526
att,A601,A883
att,A602,A976
att,A602,A321
att,A602,A868
att,A602,A793
att,A602,A791
att,A602,A846
att,A602,A446
att,A602,A489
att,A602,A879
att,A602,A624
att,A602,A23
att,A602,A808
att,A604,A443
att,A604,A935
att,A604,A736
att,A604,A10
att,A604,A65
att,A604,A493
att,A604,A412
att,A604,A645
att,A604,A670
att,A604,A544
att,A604,A326
att,A606,A28
att,A606,A848
att,A606,A325
att,A606,A938
att,A606,A736
att,A606,A388
att,A606,A511
att,A606,A109
att,A606,A496
att,A607,A69
att,A608,A189
att,A608,A172
att,A608,A743
att,A608,A412
att,A608,A692
att,A608,A212
att,A608,A274
att,A608,A574
att,A608,A231
att,A608,A893
att,A608,A407
att,A608,A691
att,A608,A724
att,A608,A53
att,A608,A820
att,A608,A698
att,A608,A392
att,A609,A137
att,A609,A273
att,A609,A549
att,A611,A255
att,A611,A229
att,A611,A562
att,A611,A186
att,A616,A239
att,A616,A224
att,A616,A965
att,A616,A566
att,A616,A452
att,A616,A28
att,A616,A455
att,A616,A14
att,A616,A272
att,A617,A538
att,A617,A443
att,A617,A802
att,A617,A285
att,A621,A64
att,A621,A385
att,A621,A981
att,A621,A845
att,A621,A852
att,A621,A332
att,A621,A172
att,A622,A583
att,A622,A312
att,A622,A949
att,A622,A659
att,A622,A168
att,A625,A653
att,A625,A281
att,A625,A230
att,A625,A714
att,A625,A644
att,A625,A572
att,A625,A568
att,A625,A101
att,A625,A128
att,A625,A135
att,A625,A531
att,A625,A920
att,A625,A539
att,A625,A57
att,A625,A277
att,A628,A282
att,A629,A670
att,A630,A364
att,A630,A460
att,A630,A520
att,A630,A188
att,A630,A310
att,A633,A758
att,A633,A620
att,A633,A463
att,A633,A978
att,A633,A450
att,A633,A816
att,A633,A922
att,A633,A28
att,A633,A643
att,A633,A937
att,A633,A947
att,A633,A898
att,A633,A586
att,A633,A22
att,A638,A874
att,A638,A489
att,A642,A550
att,A642,A390
att,A642,A609
att,A642,A240
att,A642,A820
att,A642,A577
att,A642,A278
att,A642,A527
att,A642,A738
att,A642,A167
att,A642,A672
att,A642,A535
att,A644,A307
att,A644,A161
att,A647,A551
att,A647,A889
att,A648,A440
att,A648,A75
att,A648,A353
att,A648,A24
att,A648,A624
att,A648,A688
att,A648,A802
att,A648,A991
att,A648,A229
att,A652,A995
att,A652,A215
att,A653,A155
att,A653,A577
att,A657,A377
att,A657,A242
att,A657,A212
att,A657,A974
att,A657,A864
att,A657,A24
att,A657,A234
att,A659,A990
att,A659,A722
att,A659,A881
att,A659,A227
att,A659,A770
att,A662,A162
att,A662,A540
att,A662,A643
att,A662,A477
att,A662,A730
att,A662,A111
att,A662,A458
att,A662,A48
att,A662,A370
att,A662,A261
att,A662,A839
att,A662,A151
att,A662,A798
att,A663,A169
att,A663,A459
att,A663,A942
att,A664,A375
att,A664,A255
att,A666,A299
att,A666,A556
att,A666,A571
att,A666,A751
att,A666,A125
att,A666,A107
att,A666,A630
att,A666,A121
att,A666,A945
att,A666,A870
att,A666,A70
att,A666,A500
att,A666,A268
att,A668,A219
att,A668,A912
att,A668,A307
att,A668,A600
att,A668,A459
att,A668,A962
att,A668,A618
att,A668,A292
att,A668,A837
att,A668,A231
att,A668,A679
att,A668,A675
att,A669,A852
att,A669,A882
att,A670,A278
att,A670,A186
att,A670,A68
att,A670,A101
att,A670,A72
att,A670,A266
att,A670,A130
att,A670,A470
att,A670,A114
att,A670,A243
att,A670,A892
att,A670,A552
att,A671,A244
att,A671,A4
att,A671,A240
att,A671,A504
att,A671,A245
att,A671,A120
att,A671,A458
att,A671,A706
att,A671,A536
att,A671,A478
att,A671,A631
att,A671,A96
att,A671,A856
att,A671,A978
att,A672,A488
att,A672,A772
att,A673,A361
att,A673,A28
att,A673,A834
att,A673,A698
att,A673,A910
att,A673,A208
att,A679,A763
att,A679,A195
att,A679,A756
att,A679,A556
att,A679,A206
att,A679,A490
att,A679,A961
att,A679,A25
att,A686,A46
att,A687,A854
att,A687,A400
att,A687,A555
att,A687,A484
att,A687,A147
att,A687,A248
att,A687,A508
att,A687,A902
att,A687,A559
att,A687,A93
att,A690,A44
att,A690,A202
att,A690,A840
att,A690,A209
att,A690,A224
att,A690,A824
att,A691,A571
att,A691,A882
att,A691,A646
att,A691,A570
att,A691,A495
att,A691,A357
att,A692,A416
att,A692,A700
att,A692,A945
att,A692,A303
att,A692,A953
att,A692,A50
att,A692,A506
att,A692,A230
att,A692,A535
att,A692,A593
att,A693,A851
att,A693,A430
att,A693,A355
att,A693,A498
att,A696,A561
att,A696,A543
att,A696,A7
att,A696,A34
att,A696,A723
att,A696,A585
att,A696,A749
att,A696,A435
att,A696,A432
att,A696,A619
att,A696,A851
att,A696,A609
att,A696,A504
att,A696,A641
att,A698,A544
att,A698,A403
att,A698,A208
att,A698,A670
att,A698,A58
att,A698,A762
att,A698,A237
att,A698,A910
att,A698,A743
att,A698,A737
att,A698,A735
att,A698,A822
att,A699,A227
att,A699,A47
att,A699,A115
att,A699,A839
att,A699,A104
att,A699,A883
att,A699,A411
att,A699,A448
att,A699,A982
att,A699,A579
att,A699,A615
att,A699,A999
att,A700,A592
att,A700,A953
att,A700,A894
att,A700,A301
att,A700,A824
att,A700,A485
att,A700,A904
att,A700,A696
att,A700,A525
att,A700,A175
att,A700,A3
att,A700,A632
att,A700,A282
att,A700,A764
att,A700,A884
att,A700,A995
att,A700,A999
att,A700,A970
att,A700,A979
att,A700,A419
att,A701,A629
att,A701,A296
att,A701,A432
att,A701,A136
att,A701,A481
att,A701,A393
att,A701,A286
att,A701,A525
att,A701,A942
att,A701,A416
att,A701,A280
att,A705,A117
att,A705,A801
att,A705,A626
att,A705,A540
att,A705,A858
att,A705,A817
att,A705,A575
att,A708,A19
att,A708,A615
att,A708,A96
att,A708,A836
att,A709,A151
att,A709,A704
att,A709,A973
att,A709,A885
att,A710,A868
att,A710,A325
att,A712,A206
att,A712,A766
att,A712,A14
att,A712,A931
att,A712,A60
att,A715,A476
att,A715,A239
att,A715,A609
att,A715,A411
att,A715,A636
att,A715,A672
att,A715,A34
att,A715,A64
att,A715,A558
att,A715,A969
att,A715,A251
att,A715,A524
att,A715,A648
att,A715,A727
att,A715,A592
att,A715,A813
att,A715,A864
att,A716,A157
att,A716,A519
att,A716,A285
att,A716,A905
att,A716,A829
att,A716,A630
att,A716,A345
att,A716,A568
att,A716,A970
att,A716,A213
att,A716,A158
att,A716,A522
att,A716,A670
att,A716,A481
att,A716,A500
att,A717,A496
att,A717,A761
att,A717,A223
att,A717,A302
att,A717,A944
att,A717,A304
att,A717,A436
att,A717,A841
att,A717,A997
att,A717,A992
att,A717,A674
att,A717,A980
att,A717,A229
att,A717,A63
att,A717,A315
att,A717,A423
att,A717,A793
att,A717,A179
att,A717,A300
att,A721,A348
att,A721,A822
att,A721,A795
att,A721,A477
att,A721,A632
att,A721,A408
att,A721,A964
att,A721,A290
att,A724,A97
att,A724,A14
att,A724,A900
att,A724,A1
att,A724,A906
att,A724,A769
att,A725,A449
att,A725,A432
att,A725,A373
att,A725,A21
att,A725,A771
att,A725,A631
att,A725,A548
att,A725,A871
att,A725,A826
att,A725,A6
att,A725,A79
att,A725,A926
att,A725,A789
att,A725,A940
att,A726,A391
att,A726,A933
att,A726,A752
att,A726,A334
att,A730,A526
att,A730,A762
att,A730,A580
att,A730,A732
att,A730,A129
att,A730,A47
att,A730,A128
att,A730,A140
att,A730,A957
att,A730,A609
att,A730,A782
att,A738,A856
att,A738,A646
att,A738,A596
att,A738,A948
att,A738,A787
att,A738,A793
att,A738,A90
att,A738,A855
att,A738,A460
att,A738,A553
att,A739,A950
att,A739,A582
att,A740,A949
att,A740,A207
att,A740,A849
att,A740,A18
att,A740,A957
att,A740,A260
att,A740,A944
att,A740,A198
att,A741,A183
att,A741,A345
att,A741,A555
att,A741,A976
att,A741,A230
att,A741,A384
att,A741,A188
att,A741,A724
att,A741,A559
att,A741,A11
att,A741,A913
att,A743,A24
att,A743,A807
att,A743,A6
att,A743,A926
att,A743,A860
att,A743,A425
att,A743,A758
att,A743,A474
att,A743,A91
att,A743,A512
att,A743,A920
att,A743,A415
att,A744,A383
att,A744,A7
att,A744,A843
att,A744,A655
att,A744,A27
att,A744,A617
att,A744,A444
att,A744,A458
att,A744,A126
att,A745,A601
att,A745,A344
att,A745,A450
att,A745,A839
att,A745,A787
att,A746,A58
att,A746,A213
att,A746,A105
att,A746,A935
att,A746,A453
att,A746,A662
att,A747,A628
att,A747,A497
att,A747,A890
att,A747,A483
att,A747,A819
att,A747,A761
att,A748,A255
att,A748,A96
att,A748,A692
att,A748,A327
att,A748,A882
att,A748,A969
att,A748,A878
att,A748,A719
att,A748,A671
att,A748,A701
att,A748,A113
att,A748,A707
att,A748,A813
att,A748,A552
att,A748,A988
att,A748,A847
att,A748,A760
att,A748,A294
att,A748,A34
att,A748,A26
att,A749,A757
att,A749,A365
att,A751,A703
att,A751,A801
att,A751,A639
att,A751,A397
att,A751,A230
att,A751,A14
att,A751,A627
att,A751,A9
att,A752,A693
att,A752,A818
att,A752,A314
att,A752,A308
att,A752,A306
att,A752,A923
att,A752,A332
att,A754,A60
att,A754,A88
att,A754,A667
att,A754,A827
att,A754,A267
att,A754,A130
att,A754,A507
att,A754,A547
att,A754,A724
att,A754,A45
att,A755,A601
att,A755,A993
att,A755,A39
att,A755,A757
att,A755,A493
att,A755,A179
att,A756,A698
att,A756,A386
att,A756,A655
att,A756,A72
att,A756,A587
att,A757,A812
att,A757,A559
att,A757,A706
att,A757,A865
att,A757,A740
att,A757,A805
att,A757,A363
att,A757,A45
att,A757,A883
att,A759,A719
att,A759,A795
att,A759,A924
att,A759,A86
att,A759,A844
att,A759,A406
att,A759,A756
att,A759,A806
att,A759,A791
att,A759,A636
att,A759,A119
att,A759,A612
att,A759,A810
att,A759,A607
att,A761,A457
att,A761,A405
att,A761,A699
att,A761,A309
att,A763,A425
att,A763,A463
att,A763,A800
att,A763,A307
att,A763,A765
att,A763,A625
att,A763,A977
att,A763,A208
att,A763,A627
att,A763,A768
att,A763,A600
att,A767,A784
att,A767,A145
att,A767,A257
att,A767,A650
att,A767,A91
att,A767,A358
att,A767,A598
att,A767,A171
att,A767,A306
att,A770,A565
att,A770,A425
att,A770,A892
att,A770,A325
att,A770,A144
att,A770,A247
att,A770,A914
att,A770,A418
att,A770,A180
att,A770,A984
att,A772,A124
att,A772,A57
att,A772,A94
att,A772,A916
att,A772,A358
att,A772,A238
att,A772,A175
att,A773,A568
att,A773,A304
att,A773,A600
att,A773,A890
att,A773,A77
att,A773,A221
att,A773,A969
att,A775,A742
att,A775,A486
att,A775,A276
att,A775,A894
att,A775,A85
att,A775,A91
att,A775,A746
att,A775,A47
att,A775,A3
att,A775,A531
att,A777,A64
att,A777,A779
att,A777,A487
att,A777,A81
att,A780,A155
att,A780,A226
att,A780,A707
att,A780,A454
att,A781,A294
att,A781,A660
att,A781,A572
att,A781,A197
att,A781,A887
att,A781,A917
att,A782,A101
att,A782,A204
att,A782,A15
att,A782,A662
att,A782,A452
att,A783,A728
att,A783,A821
att,A783,A457
att,A783,A695
att,A783,A707
att,A783,A961
att,A783,A169
att,A783,A266
att,A783,A284
att,A784,A65
att,A784,A218
att,A784,A584
att,A784,A408
att,A784,A933
att,A784,A939
att,A784,A180
