Entailment,Arg1,Arg2
sup,A835,A800
sup,A835,A386
sup,A835,A1274
sup,A835,A255
sup,A835,A1095
sup,A835,A1135
sup,A835,A1285
sup,A835,A688
sup,A835,A933
sup,A835,A1033
sup,A835,A389
sup,A835,A276
sup,A835,A49
sup,A835,A855
sup,A835,A797
sup,A835,A978
sup,A835,A1060
sup,A835,A491
sup,A835,A112
sup,A835,A969
sup,A840,A208
sup,A840,A1245
sup,A840,A777
sup,A840,A1142
sup,A840,A150
sup,A840,A998
sup,A840,A680
sup,A840,A1041
sup,A840,A793
sup,A840,A832
sup,A840,A327
sup,A841,A350
sup,A841,A138
sup,A841,A1160
sup,A841,A784
sup,A841,A251
sup,A841,A857
sup,A841,A274
sup,A841,A736
sup,A841,A732
sup,A841,A1162
sup,A841,A903
sup,A841,A570
sup,A841,A1278
sup,A841,A608
sup,A842,A543
sup,A842,A1289
sup,A842,A1
sup,A842,A488
sup,A842,A989
sup,A842,A1087
sup,A842,A538
sup,A844,A525
sup,A844,A662
sup,A844,A795
sup,A844,A738
sup,A844,A255
sup,A846,A297
sup,A846,A323
sup,A846,A153
sup,A846,A552
sup,A848,A358
sup,A848,A780
sup,A849,A841
sup,A849,A516
sup,A849,A1069
sup,A849,A1112
sup,A849,A1281
sup,A849,A591
sup,A849,A385
sup,A849,A759
sup,A849,A53
sup,A849,A1132
sup,A849,A935
sup,A849,A128
sup,A849,A405
sup,A849,A563
sup,A851,A11
sup,A851,A450
sup,A851,A258
sup,A851,A238
sup,A851,A1043
sup,A851,A1102
sup,A851,A642
sup,A851,A620
sup,A851,A1090
sup,A851,A1084
sup,A851,A313
sup,A851,A500
sup,A851,A977
sup,A851,A471
sup,A851,A951
sup,A851,A567
sup,A851,A1289
sup,A851,A1028
sup,A851,A867
sup,A852,A1211
sup,A852,A178
sup,A852,A1214
sup,A852,A260
sup,A852,A534
sup,A852,A650
sup,A852,A817
sup,A852,A1143
sup,A852,A575
sup,A852,A847
sup,A852,A1166
sup,A852,A653
sup,A852,A1237
sup,A852,A88
sup,A852,A976
sup,A853,A997
sup,A853,A681
sup,A853,A291
sup,A853,A1010
sup,A853,A220
sup,A853,A847
sup,A854,A383
sup,A854,A538
sup,A854,A657
sup,A854,A613
sup,A854,A1029
sup,A854,A1068
sup,A854,A700
sup,A854,A650
sup,A854,A850
sup,A854,A358
sup,A854,A639
sup,A857,A931
sup,A857,A880
sup,A857,A1022
sup,A860,A698
sup,A860,A394
sup,A860,A877
sup,A860,A899
sup,A861,A617
sup,A861,A191
sup,A862,A1079
sup,A862,A1222
sup,A862,A1193
sup,A862,A578
sup,A862,A1211
sup,A862,A883
sup,A862,A95
sup,A862,A685
sup,A862,A824
sup,A862,A625
sup,A862,A965
sup,A864,A898
sup,A864,A584
sup,A864,A75
sup,A864,A786
sup,A864,A1064
sup,A864,A503
sup,A864,A315
sup,A864,A772
sup,A864,A301
sup,A864,A616
sup,A864,A790
sup,A864,A611
sup,A864,A467
sup,A865,A459
sup,A865,A809
sup,A865,A122
sup,A865,A544
sup,A865,A1197
sup,A865,A332
sup,A865,A95
sup,A866,A869
sup,A866,A994
sup,A866,A105
sup,A866,A764
sup,A866,A45
sup,A866,A543
sup,A866,A571
sup,A866,A1071
sup,A866,A952
sup,A866,A537
sup,A866,A682
sup,A866,A1080
sup,A871,A364
sup,A871,A1130
sup,A871,A624
sup,A871,A960
sup,A871,A930
sup,A871,A967
sup,A871,A391
sup,A871,A548
sup,A871,A619
sup,A871,A128
sup,A871,A587
sup,A874,A1271
sup,A874,A867
sup,A874,A1236
sup,A874,A1043
sup,A874,A619
sup,A874,A823
sup,A874,A742
sup,A874,A388
sup,A874,A261
sup,A874,A439
sup,A874,A565
sup,A874,A320
sup,A876,A787
sup,A876,A504
sup,A876,A468
sup,A876,A1028
sup,A876,A1045
sup,A876,A685
sup,A876,A450
sup,A876,A1007
sup,A876,A739
sup,A876,A55
sup,A876,A778
sup,A876,A527
sup,A879,A18
sup,A879,A937
sup,A879,A839
sup,A879,A1061
sup,A879,A405
sup,A879,A39
sup,A879,A741
sup,A879,A95
sup,A879,A896
sup,A879,A1246
sup,A879,A1062
sup,A879,A398
sup,A879,A206
sup,A880,A804
sup,A880,A395
sup,A880,A129
sup,A880,A1026
sup,A880,A141
sup,A880,A1084
sup,A880,A556
sup,A880,A729
sup,A880,A221
sup,A880,A537
sup,A880,A812
sup,A880,A844
sup,A880,A1231
sup,A880,A323
sup,A880,A230
sup,A880,A742
sup,A882,A764
sup,A882,A1025
sup,A882,A108
sup,A882,A544
sup,A882,A203
sup,A882,A285
sup,A882,A461
sup,A882,A343
sup,A882,A1043
sup,A882,A441
sup,A882,A208
sup,A882,A753
sup,A883,A821
sup,A883,A293
sup,A883,A226
sup,A883,A563
sup,A883,A570
sup,A883,A112
sup,A883,A1114
sup,A883,A1224
sup,A883,A1137
sup,A883,A594
sup,A883,A404
sup,A884,A1247
sup,A884,A154
sup,A884,A728
sup,A884,A1271
sup,A884,A1095
sup,A884,A898
sup,A884,A826
sup,A884,A966
sup,A884,A2
sup,A884,A661
sup,A885,A67
sup,A885,A290
sup,A885,A1204
sup,A885,A249
sup,A885,A753
sup,A885,A16
sup,A885,A665
sup,A885,A659
sup,A885,A900
sup,A887,A1189
sup,A887,A89
sup,A887,A701
sup,A887,A866
sup,A887,A688
sup,A887,A286
sup,A887,A179
sup,A887,A252
sup,A888,A507
sup,A889,A1075
sup,A889,A1208
sup,A889,A389
sup,A889,A1203
sup,A889,A80
sup,A889,A1224
sup,A889,A1100
sup,A892,A184
sup,A892,A1259
sup,A892,A174
sup,A892,A1063
sup,A892,A978
sup,A892,A466
sup,A892,A608
sup,A892,A1165
sup,A892,A753
sup,A892,A385
sup,A892,A915
sup,A892,A1043
sup,A893,A73
sup,A893,A1197
sup,A893,A858
sup,A893,A1272
sup,A893,A255
sup,A893,A777
sup,A893,A1244
sup,A893,A1134
sup,A893,A801
sup,A893,A565
sup,A893,A226
sup,A893,A303
sup,A893,A1079
sup,A893,A444
sup,A893,A283
sup,A893,A138
sup,A893,A952
sup,A896,A1181
sup,A896,A1014
sup,A896,A418
sup,A896,A259
sup,A896,A1288
sup,A896,A786
sup,A896,A1237
sup,A896,A374
sup,A904,A726
sup,A908,A195
sup,A908,A1007
sup,A908,A486
sup,A908,A574
sup,A908,A1182
sup,A908,A1055
sup,A908,A309
sup,A909,A924
sup,A909,A283
sup,A909,A327
sup,A909,A114
sup,A909,A928
sup,A909,A110
sup,A909,A453
sup,A909,A245
sup,A909,A217
sup,A909,A1112
sup,A909,A913
sup,A911,A192
sup,A911,A595
sup,A911,A338
sup,A911,A1046
sup,A911,A832
sup,A911,A290
sup,A911,A244
sup,A911,A1286
sup,A913,A386
sup,A913,A1185
sup,A913,A765
sup,A913,A108
sup,A913,A1282
sup,A917,A1221
sup,A917,A719
sup,A917,A902
sup,A917,A705
sup,A917,A340
sup,A917,A41
sup,A917,A820
sup,A917,A708
sup,A917,A771
sup,A920,A263
sup,A920,A215
sup,A920,A638
sup,A920,A148
sup,A920,A1211
sup,A920,A497
sup,A920,A580
sup,A920,A1228
sup,A920,A515
sup,A920,A304
sup,A920,A1020
sup,A920,A1220
sup,A920,A962
sup,A920,A437
sup,A920,A1227
sup,A920,A893
sup,A921,A1147
sup,A921,A79
sup,A921,A1270
sup,A921,A110
sup,A921,A81
sup,A921,A1102
sup,A921,A235
sup,A921,A257
sup,A921,A575
sup,A921,A1031
sup,A921,A1182
sup,A921,A49
sup,A921,A244
sup,A921,A358
sup,A921,A559
sup,A921,A18
sup,A922,A402
sup,A922,A928
sup,A922,A1048
sup,A922,A511
sup,A922,A910
sup,A922,A85
sup,A922,A784
sup,A922,A219
sup,A922,A497
sup,A922,A991
sup,A922,A999
sup,A922,A633
sup,A922,A770
sup,A922,A177
sup,A922,A847
sup,A922,A1163
sup,A923,A598
sup,A923,A654
sup,A923,A1032
sup,A923,A1090
sup,A923,A363
sup,A923,A444
sup,A923,A220
sup,A923,A126
sup,A923,A240
sup,A923,A1295
sup,A923,A930
sup,A923,A1022
sup,A923,A181
sup,A924,A104
sup,A924,A252
sup,A924,A566
sup,A924,A120
sup,A924,A809
sup,A924,A1208
sup,A924,A744
sup,A924,A1298
sup,A924,A1155
sup,A924,A522
sup,A924,A1062
sup,A926,A320
sup,A926,A119
sup,A926,A566
sup,A926,A712
sup,A926,A273
sup,A926,A695
sup,A926,A33
sup,A926,A162
sup,A926,A979
sup,A926,A1080
sup,A926,A1225
sup,A926,A367
sup,A927,A1214
sup,A927,A527
sup,A927,A604
sup,A927,A925
sup,A927,A628
sup,A927,A990
sup,A927,A741
sup,A927,A16
sup,A927,A1252
sup,A927,A1178
sup,A927,A783
sup,A927,A1188
sup,A927,A309
sup,A927,A1148
sup,A931,A10
sup,A931,A118
sup,A931,A656
sup,A931,A792
sup,A931,A953
sup,A931,A1109
sup,A931,A28
sup,A931,A1183
sup,A931,A544
sup,A931,A128
sup,A931,A431
sup,A931,A800
sup,A931,A60
sup,A931,A759
sup,A931,A966
sup,A931,A862
sup,A933,A318
sup,A934,A557
sup,A934,A625
sup,A934,A931
sup,A934,A233
sup,A936,A136
sup,A936,A642
sup,A936,A864
sup,A936,A246
sup,A936,A392
sup,A936,A707
sup,A936,A163
sup,A936,A308
sup,A936,A1080
sup,A936,A850
sup,A936,A508
sup,A936,A168
sup,A937,A677
sup,A937,A561
sup,A937,A736
sup,A937,A621
sup,A937,A134
sup,A937,A92
sup,A939,A510
sup,A939,A1052
sup,A939,A702
sup,A939,A1257
sup,A939,A107
sup,A939,A471
sup,A939,A293
sup,A939,A1076
sup,A939,A119
sup,A939,A907
sup,A939,A1197
sup,A942,A935
sup,A942,A420
sup,A942,A933
sup,A942,A430
sup,A942,A849
sup,A942,A493
sup,A942,A113
sup,A942,A651
sup,A942,A372
sup,A943,A119
sup,A943,A491
sup,A943,A72
sup,A943,A92
sup,A943,A1239
sup,A948,A315
sup,A948,A773
sup,A948,A254
sup,A948,A1267
sup,A952,A294
sup,A952,A828
sup,A952,A615
sup,A952,A183
sup,A952,A605
sup,A952,A1110
sup,A952,A863
sup,A952,A159
sup,A952,A358
sup,A953,A868
sup,A954,A519
sup,A954,A164
sup,A954,A890
sup,A954,A1040
sup,A954,A1196
sup,A954,A471
sup,A954,A401
sup,A954,A1081
sup,A954,A1001
sup,A954,A402
sup,A954,A157
sup,A954,A648
sup,A958,A207
sup,A958,A1109
sup,A958,A373
sup,A958,A405
sup,A958,A1068
sup,A958,A270
sup,A958,A1045
sup,A958,A116
sup,A958,A368
sup,A958,A501
sup,A958,A1293
sup,A958,A916
sup,A958,A331
sup,A958,A225
sup,A958,A371
sup,A958,A917
sup,A958,A1118
sup,A962,A1246
sup,A962,A1176
sup,A962,A553
sup,A962,A519
sup,A962,A573
sup,A962,A862
sup,A962,A1027
sup,A962,A166
sup,A962,A451
sup,A962,A558
sup,A962,A876
sup,A962,A1247
sup,A962,A16
sup,A962,A1259
sup,A965,A547
sup,A965,A931
sup,A965,A1117
sup,A965,A1083
sup,A965,A1131
sup,A965,A1104
sup,A965,A962
sup,A965,A433
sup,A965,A293
sup,A965,A583
sup,A965,A688
sup,A965,A1070
sup,A965,A575
sup,A965,A23
sup,A965,A497
sup,A965,A592
sup,A965,A344
sup,A965,A1005
sup,A966,A383
sup,A966,A993
sup,A966,A435
sup,A966,A1010
sup,A966,A83
sup,A967,A225
sup,A967,A1185
sup,A967,A427
sup,A967,A473
sup,A967,A24
sup,A967,A590
sup,A967,A942
sup,A967,A1148
sup,A967,A517
sup,A967,A379
sup,A967,A1186
sup,A967,A816
sup,A968,A241
sup,A968,A384
sup,A968,A318
sup,A968,A192
sup,A968,A1203
sup,A968,A1076
sup,A968,A878
sup,A968,A508
sup,A969,A920
sup,A969,A230
sup,A969,A1277
sup,A969,A977
sup,A969,A755
sup,A969,A572
sup,A969,A560
sup,A969,A782
sup,A969,A74
sup,A969,A315
sup,A969,A500
sup,A969,A758
sup,A969,A949
sup,A969,A1263
sup,A969,A1194
sup,A969,A442
sup,A969,A1213
sup,A969,A1264
sup,A971,A412
sup,A971,A240
sup,A971,A114
sup,A971,A1223
sup,A971,A386
sup,A971,A947
sup,A971,A194
sup,A971,A873
sup,A971,A101
sup,A971,A456
sup,A971,A1288
sup,A971,A84
sup,A971,A1205
sup,A973,A1182
sup,A973,A300
sup,A973,A42
sup,A973,A420
sup,A973,A361
sup,A973,A1173
sup,A973,A61
sup,A973,A1275
sup,A973,A787
sup,A973,A1298
sup,A973,A989
sup,A973,A649
sup,A973,A165
sup,A973,A459
sup,A976,A168
sup,A976,A911
sup,A976,A309
sup,A977,A988
sup,A977,A627
sup,A977,A330
sup,A977,A1044
sup,A977,A1001
sup,A977,A685
sup,A977,A63
sup,A978,A1052
sup,A978,A169
sup,A978,A687
sup,A978,A714
sup,A978,A1281
sup,A978,A1118
sup,A978,A911
sup,A978,A1239
sup,A978,A789
sup,A978,A147
sup,A978,A701
sup,A978,A1171
sup,A978,A946
sup,A978,A800
sup,A978,A407
sup,A979,A1010
sup,A979,A304
sup,A979,A284
sup,A979,A1158
sup,A979,A1275
sup,A979,A1057
sup,A979,A1226
sup,A979,A859
sup,A979,A447
sup,A979,A1028
sup,A979,A78
sup,A979,A944
sup,A985,A582
sup,A987,A1065
sup,A987,A389
sup,A988,A99
sup,A988,A172
sup,A990,A1007
sup,A990,A1000
sup,A991,A877
sup,A991,A191
sup,A991,A559
sup,A991,A381
sup,A991,A880
sup,A991,A293
sup,A991,A1196
sup,A991,A890
sup,A991,A766
sup,A991,A643
sup,A991,A787
sup,A991,A399
sup,A991,A62
sup,A991,A365
sup,A991,A804
sup,A991,A924
sup,A991,A470
sup,A991,A148
sup,A992,A327
sup,A992,A101
sup,A992,A1088
sup,A992,A1166
sup,A992,A815
sup,A996,A504
sup,A996,A1235
sup,A996,A833
sup,A996,A34
sup,A996,A923
sup,A996,A443
sup,A996,A560
sup,A996,A1254
sup,A996,A154
sup,A996,A1098
sup,A996,A1191
sup,A997,A924
sup,A997,A1009
sup,A997,A1178
sup,A997,A527
sup,A997,A1291
sup,A997,A192
sup,A997,A170
sup,A997,A110
sup,A998,A114
sup,A998,A1134
sup,A998,A714
sup,A998,A172
sup,A998,A1240
sup,A998,A848
sup,A998,A226
sup,A998,A1168
sup,A998,A952
sup,A998,A177
sup,A998,A615
sup,A999,A1115
sup,A999,A1205
sup,A999,A593
sup,A999,A206
sup,A999,A569
sup,A999,A1125
sup,A999,A871
sup,A999,A1065
sup,A999,A545
sup,A999,A698
sup,A999,A633
sup,A1000,A761
sup,A1000,A1071
sup,A1000,A1111
sup,A1000,A828
sup,A1000,A1158
sup,A1001,A493
sup,A1001,A632
sup,A1001,A478
sup,A1001,A315
sup,A1001,A318
sup,A1001,A436
sup,A1001,A1223
sup,A1003,A1148
sup,A1003,A1025
sup,A1005,A768
sup,A1005,A152
sup,A1005,A1133
sup,A1005,A914
sup,A1006,A1240
sup,A1006,A1192
sup,A1006,A1281
sup,A1006,A822
sup,A1006,A1094
sup,A1006,A620
sup,A1006,A605
sup,A1006,A581
sup,A1006,A765
sup,A1006,A573
sup,A1006,A257
sup,A1006,A50
sup,A1007,A307
sup,A1007,A1060
sup,A1007,A1186
sup,A1007,A464
sup,A1007,A39
sup,A1007,A180
sup,A1007,A457
sup,A1007,A625
sup,A1007,A244
sup,A1007,A696
sup,A1008,A1249
sup,A1008,A788
sup,A1008,A1052
sup,A1008,A437
sup,A1008,A200
sup,A1008,A1058
sup,A1008,A392
sup,A1011,A1272
sup,A1011,A1009
sup,A1011,A283
sup,A1011,A882
sup,A1011,A382
sup,A1011,A789
sup,A1012,A1152
sup,A1012,A716
sup,A1012,A203
sup,A1012,A160
sup,A1016,A137
sup,A1019,A288
sup,A1019,A651
sup,A1019,A680
sup,A1019,A923
sup,A1019,A973
sup,A1019,A1249
sup,A1019,A877
sup,A1019,A756
sup,A1019,A1113
sup,A1021,A854
sup,A1021,A885
sup,A1021,A43
sup,A1021,A580
sup,A1021,A454
sup,A1021,A635
sup,A1021,A230
sup,A1021,A789
sup,A1021,A757
sup,A1021,A225
sup,A1021,A323
sup,A1021,A140
sup,A1021,A1204
sup,A1021,A1136
sup,A1021,A228
sup,A1021,A577
sup,A1021,A1122
sup,A1021,A431
sup,A1022,A479
sup,A1022,A1072
sup,A1022,A698
sup,A1022,A316
sup,A1022,A453
sup,A1022,A0
sup,A1026,A231
sup,A1026,A719
sup,A1026,A462
sup,A1026,A1156
sup,A1026,A1249
sup,A1026,A1113
sup,A1026,A586
sup,A1026,A544
sup,A1026,A1017
sup,A1028,A238
sup,A1028,A816
sup,A1028,A369
sup,A1028,A441
sup,A1028,A901
sup,A1028,A855
sup,A1028,A90
sup,A1028,A1053
sup,A1028,A698
sup,A1028,A721
sup,A1028,A290
sup,A1028,A265
sup,A1028,A881
sup,A1028,A345
sup,A1028,A497
sup,A1028,A625
sup,A1028,A729
sup,A1028,A261
sup,A1028,A568
sup,A1028,A1032
sup,A1029,A1220
sup,A1029,A1138
sup,A1029,A402
sup,A1029,A601
sup,A1030,A657
sup,A1030,A586
sup,A1030,A479
sup,A1030,A1147
sup,A1030,A1224
sup,A1031,A371
sup,A1031,A787
sup,A1031,A682
sup,A1031,A442
sup,A1031,A1029
sup,A1031,A1079
sup,A1031,A863
sup,A1031,A821
sup,A1031,A170
sup,A1031,A850
sup,A1031,A721
sup,A1031,A992
sup,A1031,A49
sup,A1031,A1177
sup,A1031,A539
sup,A1031,A663
sup,A1031,A584
sup,A1031,A1218
sup,A1031,A447
sup,A1031,A827
sup,A1031,A282
sup,A1031,A745
sup,A1032,A477
sup,A1032,A59
sup,A1032,A256
sup,A1032,A175
sup,A1037,A153
sup,A1037,A801
sup,A1037,A388
sup,A1037,A1015
sup,A1037,A617
sup,A1037,A586
sup,A1037,A750
sup,A1037,A788
sup,A1037,A607
sup,A1037,A151
sup,A1037,A764
sup,A1040,A120
sup,A1040,A88
sup,A1040,A1186
sup,A1040,A878
sup,A1040,A786
sup,A1041,A1072
sup,A1041,A909
sup,A1041,A706
sup,A1041,A331
sup,A1041,A259
sup,A1041,A874
sup,A1041,A176
sup,A1041,A1245
sup,A1041,A951
sup,A1041,A1179
sup,A1041,A1088
sup,A1041,A19
sup,A1042,A790
sup,A1042,A999
sup,A1042,A649
sup,A1042,A1037
sup,A1043,A51
sup,A1043,A672
sup,A1043,A110
sup,A1043,A50
sup,A1043,A740
sup,A1043,A610
sup,A1043,A1173
sup,A1044,A146
sup,A1044,A122
sup,A1044,A898
sup,A1044,A671
sup,A1044,A874
sup,A1044,A1072
sup,A1044,A73
sup,A1044,A224
sup,A1044,A1185
sup,A1044,A345
sup,A1044,A602
sup,A1044,A877
sup,A1045,A1219
sup,A1045,A886
sup,A1045,A497
sup,A1045,A107
sup,A1045,A412
sup,A1045,A53
sup,A1045,A655
sup,A1045,A518
sup,A1045,A1114
sup,A1045,A1023
sup,A1045,A1132
sup,A1045,A281
sup,A1045,A46
sup,A1047,A1013
sup,A1047,A1151
sup,A1047,A1126
sup,A1049,A825
sup,A1049,A725
sup,A1049,A375
sup,A1049,A942
sup,A1049,A716
sup,A1049,A164
sup,A1049,A770
sup,A1049,A764
sup,A1049,A1072
sup,A1049,A810
sup,A1049,A712
sup,A1049,A1295
sup,A1049,A150
sup,A1052,A516
sup,A1052,A1197
sup,A1052,A1292
sup,A1052,A554
sup,A1052,A1179
sup,A1052,A1107
sup,A1052,A968
sup,A1052,A592
sup,A1052,A330
sup,A1052,A729
sup,A1052,A517
sup,A1052,A1118
sup,A1053,A484
sup,A1053,A803
sup,A1053,A424
sup,A1054,A45
sup,A1054,A379
sup,A1054,A672
sup,A1054,A222
sup,A1054,A313
sup,A1054,A341
sup,A1054,A405
sup,A1054,A1093
sup,A1054,A510
sup,A1054,A235
sup,A1054,A439
sup,A1056,A850
sup,A1056,A389
sup,A1056,A187
sup,A1056,A446
sup,A1056,A1204
sup,A1056,A364
sup,A1056,A903
sup,A1056,A719
sup,A1056,A509
sup,A1056,A181
sup,A1056,A633
sup,A1058,A611
sup,A1058,A1074
sup,A1058,A861
sup,A1058,A422
sup,A1058,A1254
sup,A1058,A511
sup,A1058,A497
sup,A1058,A528
sup,A1058,A1288
sup,A1058,A1263
sup,A1059,A546
sup,A1059,A1002
sup,A1059,A693
sup,A1059,A252
sup,A1059,A997
sup,A1061,A1242
sup,A1061,A116
sup,A1062,A1197
sup,A1062,A156
sup,A1062,A428
sup,A1062,A339
sup,A1062,A431
sup,A1062,A505
sup,A1063,A1005
sup,A1063,A655
sup,A1063,A989
sup,A1063,A578
sup,A1063,A476
sup,A1063,A663
sup,A1063,A1261
sup,A1063,A754
sup,A1063,A460
sup,A1063,A94
sup,A1063,A862
sup,A1063,A791
sup,A1063,A472
sup,A1063,A304
sup,A1066,A1210
sup,A1066,A395
sup,A1066,A1209
sup,A1066,A1290
sup,A1069,A284
sup,A1069,A111
sup,A1069,A1281
sup,A1069,A226
sup,A1069,A262
sup,A1070,A423
sup,A1070,A323
sup,A1070,A238
sup,A1070,A1210
sup,A1071,A699
sup,A1071,A957
sup,A1071,A499
sup,A1071,A299
sup,A1071,A795
sup,A1071,A416
sup,A1071,A579
sup,A1071,A905
sup,A1071,A621
sup,A1072,A0
sup,A1072,A780
sup,A1072,A767
sup,A1072,A1272
sup,A1072,A891
sup,A1072,A1025
sup,A1072,A333
sup,A1072,A608
sup,A1075,A1054
sup,A1075,A727
sup,A1075,A350
sup,A1075,A536
sup,A1075,A757
sup,A1075,A578
sup,A1076,A1148
sup,A1076,A790
sup,A1076,A88
sup,A1076,A1247
sup,A1076,A263
sup,A1076,A270
sup,A1076,A1137
sup,A1076,A1161
sup,A1076,A159
sup,A1076,A1009
sup,A1076,A158
sup,A1076,A777
sup,A1076,A23
sup,A1076,A1284
sup,A1076,A770
sup,A1076,A990
sup,A1076,A324
sup,A1076,A361
sup,A1076,A177
sup,A1076,A438
sup,A1077,A943
sup,A1077,A1251
sup,A1077,A707
sup,A1078,A352
sup,A1078,A1137
sup,A1078,A1060
sup,A1078,A563
sup,A1090,A1050
sup,A1090,A63
sup,A1090,A80
sup,A1090,A330
sup,A1090,A302
sup,A1090,A858
sup,A1090,A713
sup,A1090,A684
sup,A1090,A403
sup,A1090,A1048
sup,A1090,A899
sup,A1090,A667
sup,A1090,A771
sup,A1090,A56
sup,A1090,A139
sup,A1091,A1108
sup,A1091,A383
sup,A1091,A245
sup,A1093,A754
sup,A1093,A1143
sup,A1093,A259
sup,A1093,A1246
sup,A1093,A836
sup,A1095,A940
sup,A1095,A979
sup,A1095,A466
sup,A1095,A949
sup,A1095,A796
sup,A1095,A508
sup,A1095,A837
sup,A1095,A1155
sup,A1095,A905
sup,A1095,A96
sup,A1095,A675
sup,A1096,A221
sup,A1096,A699
sup,A1096,A504
sup,A1096,A1020
sup,A1096,A21
sup,A1096,A430
sup,A1096,A857
sup,A1096,A1294
sup,A1096,A321
sup,A1096,A1268
sup,A1097,A1162
sup,A1097,A963
sup,A1097,A1258
sup,A1097,A1254
sup,A1097,A709
sup,A1100,A1243
sup,A1100,A718
sup,A1100,A3
sup,A1100,A631
sup,A1101,A503
sup,A1101,A428
sup,A1101,A1207
sup,A1101,A1172
sup,A1101,A1232
sup,A1101,A948
sup,A1101,A1242
sup,A1101,A725
sup,A1101,A854
sup,A1103,A558
sup,A1103,A1240
sup,A1103,A183
sup,A1103,A1038
sup,A1103,A1048
sup,A1103,A245
sup,A1103,A876
sup,A1103,A1238
sup,A1103,A586
sup,A1104,A440
sup,A1104,A965
sup,A1104,A497
sup,A1104,A570
sup,A1107,A343
sup,A1107,A462
sup,A1107,A29
sup,A1107,A101
sup,A1107,A1060
sup,A1107,A1211
sup,A1108,A538
sup,A1108,A139
sup,A1108,A914
sup,A1108,A140
sup,A1109,A1206
sup,A1109,A764
sup,A1110,A715
sup,A1110,A435
sup,A1110,A554
sup,A1110,A188
sup,A1110,A1239
sup,A1110,A996
sup,A1110,A140
sup,A1110,A862
sup,A1111,A800
sup,A1111,A689
sup,A1111,A1005
sup,A1111,A1298
sup,A1111,A1196
sup,A1111,A489
sup,A1111,A1073
sup,A1111,A779
sup,A1111,A824
sup,A1112,A810
sup,A1112,A1103
sup,A1112,A710
sup,A1112,A597
sup,A1112,A650
sup,A1112,A21
sup,A1112,A626
sup,A1112,A401
sup,A1112,A658
sup,A1112,A417
sup,A1112,A1177
sup,A1112,A33
sup,A1112,A1230
sup,A1113,A422
sup,A1113,A516
sup,A1113,A616
sup,A1113,A1286
sup,A1113,A42
sup,A1113,A1091
sup,A1113,A654
sup,A1113,A1040
sup,A1113,A812
sup,A1113,A787
sup,A1113,A701
sup,A1113,A1170
sup,A1113,A159
sup,A1113,A956
sup,A1113,A74
sup,A1113,A125
sup,A1113,A372
sup,A1114,A15
sup,A1114,A289
sup,A1114,A212
sup,A1114,A934
sup,A1114,A474
sup,A1115,A817
sup,A1115,A461
sup,A1115,A781
sup,A1115,A60
sup,A1115,A599
sup,A1115,A474
sup,A1115,A852
sup,A1115,A1215
sup,A1115,A742
sup,A1115,A1247
sup,A1115,A348
sup,A1116,A350
sup,A1116,A442
sup,A1116,A279
sup,A1116,A1092
sup,A1116,A967
sup,A1116,A799
sup,A1116,A221
sup,A1117,A92
sup,A1117,A732
sup,A1117,A691
sup,A1117,A510
sup,A1117,A868
sup,A1117,A739
sup,A1117,A222
sup,A1117,A203
sup,A1117,A1101
sup,A1118,A1078
sup,A1119,A819
sup,A1119,A306
sup,A1119,A70
sup,A1120,A110
sup,A1120,A1000
sup,A1120,A594
sup,A1120,A480
sup,A1120,A418
sup,A1120,A210
sup,A1120,A778
sup,A1120,A1258
sup,A1121,A927
sup,A1121,A1094
sup,A1121,A453
sup,A1121,A824
sup,A1121,A1075
sup,A1121,A1142
sup,A1121,A173
sup,A1121,A1002
sup,A1123,A468
sup,A1123,A483
sup,A1124,A208
sup,A1124,A98
sup,A1124,A654
sup,A1124,A95
sup,A1124,A1075
sup,A1124,A923
sup,A1124,A669
sup,A1124,A550
sup,A1124,A735
sup,A1124,A1209
sup,A1124,A722
sup,A1124,A127
sup,A1124,A727
sup,A1125,A1227
sup,A1125,A210
sup,A1125,A898
sup,A1125,A932
sup,A1125,A65
sup,A1125,A1193
sup,A1126,A1081
sup,A1126,A1268
sup,A1127,A1232
sup,A1127,A417
sup,A1127,A290
sup,A1127,A271
sup,A1127,A273
sup,A1128,A617
sup,A1128,A925
sup,A1128,A301
sup,A1128,A302
sup,A1128,A511
sup,A1128,A1227
sup,A1128,A157
sup,A1128,A652
sup,A1132,A1160
sup,A1132,A1110
sup,A1132,A69
sup,A1132,A265
sup,A1132,A1152
sup,A1132,A1176
sup,A1132,A378
sup,A1132,A792
sup,A1132,A663
sup,A1134,A1161
sup,A1134,A821
sup,A1134,A455
sup,A1134,A971
sup,A1134,A749
sup,A1134,A729
sup,A1134,A597
sup,A1134,A875
sup,A1134,A950
sup,A1134,A1176
sup,A1134,A570
sup,A1135,A931
sup,A1135,A954
sup,A1135,A71
sup,A1135,A8
sup,A1135,A600
sup,A1135,A1141
sup,A1135,A233
sup,A1135,A1099
sup,A1135,A485
sup,A1135,A1291
sup,A1137,A317
sup,A1137,A145
sup,A1137,A408
sup,A1137,A523
sup,A1137,A410
sup,A1137,A956
sup,A1137,A55
sup,A1137,A589
sup,A1137,A1072
sup,A1137,A540
sup,A1137,A858
sup,A1137,A43
sup,A1137,A208
sup,A1137,A464
sup,A1137,A1108
sup,A1142,A1242
sup,A1142,A1257
sup,A1142,A719
sup,A1142,A399
sup,A1142,A664
sup,A1142,A782
sup,A1142,A445
sup,A1142,A608
