Entailment,Arg1,Arg2
sup,A131,A665
sup,A131,A318
sup,A131,A343
sup,A131,A1046
sup,A131,A639
sup,A136,A363
sup,A136,A1237
sup,A136,A835
sup,A136,A7
sup,A136,A1110
sup,A136,A1006
sup,A136,A789
sup,A136,A508
sup,A139,A645
sup,A139,A819
sup,A139,A1217
sup,A139,A38
sup,A139,A1232
sup,A139,A1129
sup,A139,A240
sup,A139,A290
sup,A139,A579
sup,A139,A1237
sup,A140,A1165
sup,A140,A1187
sup,A140,A912
sup,A145,A707
sup,A145,A245
sup,A145,A2
sup,A145,A808
sup,A145,A664
sup,A145,A820
sup,A145,A928
sup,A145,A739
sup,A145,A73
sup,A148,A898
sup,A148,A582
sup,A148,A903
sup,A148,A1263
sup,A148,A975
sup,A148,A1056
sup,A148,A361
sup,A148,A888
sup,A148,A693
sup,A148,A591
sup,A148,A130
sup,A148,A1088
sup,A148,A746
sup,A149,A1283
sup,A149,A614
sup,A149,A581
sup,A149,A3
sup,A149,A169
sup,A149,A175
sup,A149,A239
sup,A149,A224
sup,A149,A518
sup,A149,A1039
sup,A149,A330
sup,A149,A678
sup,A150,A235
sup,A150,A437
sup,A150,A1214
sup,A150,A1299
sup,A150,A789
sup,A150,A162
sup,A150,A998
sup,A150,A1042
sup,A150,A958
sup,A155,A288
sup,A155,A732
sup,A155,A591
sup,A155,A241
sup,A157,A958
sup,A157,A967
sup,A157,A147
sup,A157,A1193
sup,A157,A1098
sup,A157,A148
sup,A160,A348
sup,A160,A355
sup,A160,A1150
sup,A160,A412
sup,A160,A909
sup,A160,A103
sup,A160,A958
sup,A162,A446
sup,A163,A435
sup,A163,A906
sup,A163,A514
sup,A163,A1119
sup,A163,A657
sup,A163,A940
sup,A164,A354
sup,A165,A248
sup,A165,A284
sup,A165,A518
sup,A165,A800
sup,A165,A1237
sup,A165,A65
sup,A165,A311
sup,A165,A1142
sup,A167,A79
sup,A167,A612
sup,A168,A1075
sup,A168,A98
sup,A168,A468
sup,A168,A805
sup,A168,A1137
sup,A168,A284
sup,A168,A1269
sup,A168,A27
sup,A168,A238
sup,A168,A1085
sup,A168,A79
sup,A168,A94
sup,A168,A1101
sup,A168,A411
sup,A168,A664
sup,A168,A800
sup,A168,A1023
sup,A169,A322
sup,A169,A1263
sup,A169,A1251
sup,A169,A163
sup,A169,A561
sup,A169,A869
sup,A169,A412
sup,A169,A634
sup,A169,A697
sup,A169,A542
sup,A169,A829
sup,A169,A962
sup,A170,A44
sup,A170,A124
sup,A170,A451
sup,A170,A588
sup,A170,A956
sup,A170,A252
sup,A170,A1000
sup,A170,A824
sup,A170,A598
sup,A170,A10
sup,A170,A1217
sup,A170,A1249
sup,A170,A778
sup,A170,A1117
sup,A170,A739
sup,A170,A77
sup,A170,A167
sup,A170,A265
sup,A170,A351
sup,A170,A935
sup,A170,A450
sup,A171,A909
sup,A171,A730
sup,A171,A1129
sup,A173,A672
sup,A173,A240
sup,A173,A1100
sup,A173,A122
sup,A173,A885
sup,A173,A1018
sup,A173,A830
sup,A173,A869
sup,A173,A276
sup,A173,A847
sup,A173,A950
sup,A173,A779
sup,A175,A361
sup,A175,A1039
sup,A175,A709
sup,A175,A780
sup,A175,A921
sup,A175,A1236
sup,A175,A147
sup,A175,A296
sup,A179,A1019
sup,A179,A834
sup,A179,A1064
sup,A179,A213
sup,A179,A453
sup,A179,A802
sup,A179,A817
sup,A179,A9
sup,A179,A279
sup,A179,A1054
sup,A179,A1046
sup,A179,A259
sup,A179,A80
sup,A179,A1164
sup,A179,A809
sup,A179,A1003
sup,A179,A588
sup,A182,A429
sup,A185,A956
sup,A185,A1254
sup,A185,A243
sup,A185,A1219
sup,A185,A265
sup,A185,A92
sup,A185,A959
sup,A185,A192
sup,A186,A979
sup,A186,A696
sup,A186,A224
sup,A186,A363
sup,A186,A600
sup,A186,A193
sup,A186,A885
sup,A186,A724
sup,A187,A477
sup,A187,A35
sup,A187,A316
sup,A187,A1084
sup,A187,A1035
sup,A187,A85
sup,A187,A461
sup,A187,A135
sup,A187,A999
sup,A187,A1049
sup,A187,A662
sup,A187,A147
sup,A188,A622
sup,A188,A928
sup,A188,A429
sup,A188,A249
sup,A188,A106
sup,A188,A166
sup,A188,A157
sup,A188,A1162
sup,A188,A356
sup,A188,A539
sup,A188,A553
sup,A188,A703
sup,A188,A660
sup,A188,A108
sup,A188,A758
sup,A188,A266
sup,A188,A724
sup,A188,A286
sup,A188,A172
sup,A188,A1050
sup,A188,A974
sup,A193,A98
sup,A193,A268
sup,A193,A1080
sup,A193,A314
sup,A193,A883
sup,A194,A474
sup,A194,A711
sup,A194,A1264
sup,A194,A106
sup,A194,A1059
sup,A194,A319
sup,A194,A779
sup,A194,A445
sup,A194,A1170
sup,A194,A800
sup,A194,A509
sup,A195,A975
sup,A195,A715
sup,A195,A638
sup,A195,A863
sup,A195,A723
sup,A195,A844
sup,A195,A17
sup,A195,A577
sup,A195,A320
sup,A195,A137
sup,A195,A1131
sup,A195,A392
sup,A196,A1133
sup,A196,A411
sup,A196,A208
sup,A196,A1044
sup,A196,A875
sup,A196,A594
sup,A196,A1116
sup,A200,A4
sup,A200,A1135
sup,A200,A1139
sup,A200,A1093
sup,A200,A242
sup,A200,A271
sup,A200,A1086
sup,A200,A1071
sup,A200,A598
sup,A200,A697
sup,A200,A334
sup,A203,A699
sup,A203,A911
sup,A203,A454
sup,A203,A754
sup,A203,A783
sup,A203,A430
sup,A204,A1123
sup,A204,A948
sup,A204,A1125
sup,A204,A128
sup,A204,A325
sup,A204,A883
sup,A204,A983
sup,A204,A911
sup,A204,A969
sup,A204,A991
sup,A204,A433
sup,A204,A742
sup,A204,A236
sup,A207,A510
sup,A207,A277
sup,A207,A14
sup,A207,A518
sup,A207,A372
sup,A207,A1181
sup,A207,A1151
sup,A207,A1168
sup,A207,A999
sup,A207,A799
sup,A207,A829
sup,A207,A684
sup,A207,A726
sup,A214,A363
sup,A214,A689
sup,A214,A826
sup,A214,A482
sup,A217,A886
sup,A217,A1213
sup,A217,A289
sup,A217,A560
sup,A218,A176
sup,A218,A982
sup,A218,A945
sup,A218,A959
sup,A218,A608
sup,A218,A101
sup,A218,A1293
sup,A218,A429
sup,A220,A46
sup,A220,A524
sup,A220,A417
sup,A220,A411
sup,A220,A260
sup,A220,A679
sup,A220,A79
sup,A220,A810
sup,A220,A555
sup,A223,A585
sup,A223,A916
sup,A223,A460
sup,A223,A172
sup,A223,A1273
sup,A225,A501
sup,A225,A449
sup,A225,A829
sup,A225,A315
sup,A228,A751
sup,A228,A11
sup,A228,A1168
sup,A228,A1091
sup,A229,A94
sup,A229,A953
sup,A229,A309
sup,A229,A468
sup,A229,A937
sup,A229,A612
sup,A229,A430
sup,A229,A1060
sup,A229,A1231
sup,A229,A800
sup,A229,A510
sup,A229,A1147
sup,A229,A740
sup,A229,A986
sup,A229,A1012
sup,A229,A929
sup,A229,A795
sup,A229,A782
sup,A232,A438
sup,A232,A90
sup,A232,A285
sup,A232,A765
sup,A232,A837
sup,A232,A733
sup,A232,A564
sup,A232,A340
sup,A237,A372
sup,A237,A7
sup,A237,A15
sup,A237,A356
sup,A237,A66
sup,A237,A407
sup,A237,A252
sup,A237,A577
sup,A237,A969
sup,A237,A909
sup,A237,A232
sup,A237,A460
sup,A237,A1140
sup,A237,A1108
sup,A237,A531
sup,A239,A7
sup,A239,A764
sup,A239,A659
sup,A239,A953
sup,A239,A277
sup,A239,A206
sup,A239,A1137
sup,A239,A1178
sup,A240,A109
sup,A240,A381
sup,A240,A528
sup,A240,A164
sup,A240,A374
sup,A240,A979
sup,A240,A356
sup,A240,A248
sup,A240,A1190
sup,A240,A625
sup,A240,A280
sup,A240,A292
sup,A243,A45
sup,A243,A803
sup,A243,A1255
sup,A243,A175
sup,A243,A1092
sup,A243,A406
sup,A245,A1085
sup,A245,A980
sup,A245,A842
sup,A250,A442
sup,A250,A761
sup,A250,A466
sup,A250,A867
sup,A250,A452
sup,A250,A1142
sup,A250,A564
sup,A250,A60
sup,A250,A1096
sup,A252,A256
sup,A252,A687
sup,A252,A304
sup,A252,A290
sup,A252,A943
sup,A252,A757
sup,A252,A185
sup,A252,A451
sup,A252,A857
sup,A252,A579
sup,A254,A82
sup,A254,A976
sup,A254,A292
sup,A254,A442
sup,A254,A919
sup,A254,A323
sup,A254,A696
sup,A254,A1218
sup,A254,A862
sup,A254,A435
sup,A255,A449
sup,A255,A539
sup,A255,A1098
sup,A255,A445
sup,A255,A982
sup,A255,A1099
sup,A255,A1051
sup,A255,A106
sup,A255,A910
sup,A255,A988
sup,A255,A1141
sup,A255,A291
sup,A255,A280
sup,A255,A616
sup,A255,A1232
sup,A255,A847
sup,A256,A514
sup,A258,A632
sup,A258,A971
sup,A258,A761
sup,A258,A75
sup,A258,A568
sup,A258,A1044
sup,A258,A476
sup,A258,A298
sup,A258,A407
sup,A258,A1037
sup,A258,A537
sup,A258,A323
sup,A258,A911
sup,A259,A1118
sup,A259,A394
sup,A259,A1141
sup,A259,A69
sup,A259,A230
sup,A259,A7
sup,A259,A1184
sup,A259,A887
sup,A259,A302
sup,A259,A934
sup,A259,A441
sup,A259,A845
sup,A260,A231
sup,A260,A76
sup,A260,A199
sup,A260,A1254
sup,A260,A24
sup,A260,A818
sup,A260,A732
sup,A260,A636
sup,A260,A1047
sup,A260,A59
sup,A260,A924
sup,A260,A1142
sup,A260,A696
sup,A260,A822
sup,A262,A560
sup,A262,A385
sup,A262,A646
sup,A262,A1031
sup,A262,A683
sup,A262,A308
sup,A262,A647
sup,A262,A699
sup,A269,A729
sup,A269,A805
sup,A269,A111
sup,A269,A707
sup,A270,A1098
sup,A270,A987
sup,A270,A498
sup,A270,A1164
sup,A270,A1185
sup,A270,A768
sup,A270,A371
sup,A270,A220
sup,A270,A747
sup,A270,A338
sup,A270,A1016
sup,A270,A47
sup,A270,A872
sup,A270,A448
sup,A270,A252
sup,A270,A1001
sup,A270,A413
sup,A270,A323
sup,A270,A33
sup,A270,A311
sup,A270,A446
sup,A270,A20
sup,A271,A286
sup,A271,A1043
sup,A271,A432
sup,A276,A954
sup,A276,A584
sup,A276,A289
sup,A276,A287
sup,A276,A1175
sup,A276,A185
sup,A276,A94
sup,A276,A731
sup,A276,A637
sup,A276,A384
sup,A281,A1083
sup,A281,A1242
sup,A281,A213
sup,A281,A938
sup,A281,A465
sup,A281,A31
sup,A281,A674
sup,A281,A1033
sup,A281,A1130
sup,A281,A879
sup,A282,A726
sup,A282,A1295
sup,A282,A1237
sup,A282,A926
sup,A282,A970
sup,A282,A894
sup,A282,A935
sup,A282,A1106
sup,A282,A995
sup,A285,A31
sup,A285,A976
sup,A285,A523
sup,A285,A303
sup,A287,A250
sup,A287,A980
sup,A287,A1160
sup,A287,A1115
sup,A287,A787
sup,A287,A420
sup,A287,A583
sup,A287,A693
sup,A287,A1095
sup,A287,A603
sup,A287,A1251
sup,A287,A778
sup,A287,A235
sup,A287,A665
sup,A288,A742
sup,A288,A1093
sup,A288,A439
sup,A288,A1108
sup,A288,A248
sup,A292,A77
sup,A292,A169
sup,A292,A82
sup,A292,A628
sup,A292,A1014
sup,A294,A351
sup,A294,A264
sup,A294,A715
sup,A294,A381
sup,A294,A335
sup,A294,A416
sup,A294,A48
sup,A294,A689
sup,A294,A366
sup,A294,A907
sup,A296,A504
sup,A296,A459
sup,A296,A618
sup,A296,A195
sup,A296,A88
sup,A296,A52
sup,A296,A1294
sup,A296,A1206
sup,A296,A890
sup,A296,A564
sup,A296,A1285
sup,A296,A812
sup,A296,A1008
sup,A296,A759
sup,A296,A334
sup,A296,A112
sup,A296,A1133
sup,A296,A1225
sup,A300,A783
sup,A300,A1001
sup,A300,A927
sup,A300,A555
sup,A300,A922
sup,A300,A519
sup,A300,A604
sup,A300,A469
sup,A300,A858
sup,A301,A581
sup,A301,A613
sup,A301,A757
sup,A301,A869
sup,A301,A1194
sup,A301,A984
sup,A301,A415
sup,A301,A921
sup,A301,A464
sup,A301,A826
sup,A302,A261
sup,A302,A1114
sup,A302,A496
sup,A302,A342
sup,A302,A158
sup,A302,A229
sup,A302,A415
sup,A302,A654
sup,A304,A1109
sup,A304,A797
sup,A304,A29
sup,A304,A1200
sup,A304,A772
sup,A310,A989
sup,A310,A933
sup,A313,A1270
sup,A313,A853
sup,A313,A686
sup,A313,A603
sup,A313,A617
sup,A316,A1255
sup,A316,A441
sup,A316,A1172
sup,A316,A444
sup,A316,A584
sup,A316,A779
sup,A316,A555
sup,A316,A315
sup,A316,A426
sup,A316,A949
sup,A316,A842
sup,A316,A102
sup,A316,A1203
sup,A318,A547
sup,A318,A281
sup,A318,A159
sup,A318,A306
sup,A318,A1189
sup,A318,A771
sup,A318,A301
sup,A318,A1051
sup,A318,A1083
sup,A318,A445
sup,A319,A328
sup,A319,A73
sup,A319,A953
sup,A319,A403
sup,A319,A428
sup,A319,A1080
sup,A319,A423
sup,A319,A24
sup,A319,A1154
sup,A319,A245
sup,A319,A1112
sup,A319,A1106
sup,A319,A30
sup,A319,A794
sup,A319,A453
sup,A320,A701
sup,A320,A345
sup,A320,A78
sup,A320,A202
sup,A320,A917
sup,A320,A586
sup,A320,A1127
sup,A320,A645
sup,A320,A46
sup,A320,A454
sup,A320,A869
sup,A320,A619
sup,A321,A1184
sup,A321,A608
sup,A321,A41
sup,A321,A357
sup,A321,A479
sup,A321,A913
sup,A321,A523
sup,A322,A530
sup,A322,A214
sup,A322,A20
sup,A322,A1102
sup,A322,A1132
sup,A322,A620
sup,A322,A212
sup,A322,A992
sup,A322,A658
sup,A322,A353
sup,A322,A942
sup,A322,A1185
sup,A322,A584
sup,A322,A501
sup,A322,A623
sup,A323,A186
sup,A323,A235
sup,A323,A507
sup,A323,A532
sup,A323,A215
sup,A323,A521
sup,A323,A133
sup,A323,A1135
sup,A323,A921
sup,A323,A151
sup,A324,A89
sup,A324,A849
sup,A324,A228
sup,A324,A740
sup,A324,A259
sup,A324,A1270
sup,A324,A1035
sup,A324,A1182
sup,A324,A1249
sup,A324,A381
sup,A329,A1258
sup,A329,A1061
sup,A329,A479
sup,A329,A149
sup,A329,A803
sup,A332,A759
sup,A332,A688
sup,A332,A861
sup,A332,A166
sup,A332,A439
sup,A332,A487
sup,A332,A1289
sup,A332,A279
sup,A332,A1176
sup,A332,A397
sup,A332,A846
sup,A334,A922
sup,A334,A1198
sup,A334,A356
sup,A334,A547
sup,A334,A803
sup,A341,A24
sup,A341,A705
sup,A341,A725
sup,A341,A932
sup,A341,A62
sup,A341,A1279
sup,A341,A597
sup,A341,A924
sup,A341,A52
sup,A341,A921
sup,A341,A704
sup,A341,A334
sup,A341,A360
sup,A341,A26
sup,A341,A861
sup,A343,A475
sup,A343,A1081
sup,A343,A896
sup,A343,A44
sup,A343,A501
sup,A343,A1219
sup,A343,A790
sup,A343,A98
sup,A343,A1271
sup,A343,A5
sup,A343,A969
sup,A343,A167
sup,A344,A1160
sup,A344,A1060
sup,A344,A470
sup,A344,A993
sup,A344,A480
sup,A344,A257
sup,A344,A493
sup,A344,A364
sup,A344,A1210
sup,A344,A107
sup,A346,A805
sup,A346,A586
sup,A351,A920
sup,A351,A348
sup,A351,A544
sup,A351,A167
sup,A351,A516
sup,A351,A126
sup,A351,A871
sup,A351,A1134
sup,A351,A193
sup,A351,A899
sup,A351,A521
sup,A351,A344
sup,A351,A986
sup,A351,A460
sup,A351,A229
sup,A351,A890
sup,A351,A1201
sup,A353,A77
sup,A353,A562
sup,A356,A244
sup,A356,A675
sup,A356,A985
sup,A356,A108
sup,A356,A117
sup,A356,A791
sup,A356,A909
sup,A356,A655
sup,A356,A214
sup,A356,A834
sup,A356,A435
sup,A356,A1086
sup,A356,A574
sup,A360,A996
sup,A360,A1211
sup,A360,A415
sup,A360,A148
sup,A360,A816
sup,A360,A345
sup,A364,A1167
sup,A364,A448
sup,A364,A514
sup,A364,A828
sup,A364,A879
sup,A364,A630
sup,A369,A855
sup,A369,A1233
sup,A369,A1162
sup,A369,A381
sup,A369,A771
sup,A369,A818
sup,A369,A484
sup,A369,A694
sup,A371,A1186
sup,A371,A1107
sup,A371,A252
sup,A371,A816
sup,A371,A848
sup,A371,A809
sup,A371,A760
sup,A371,A1177
sup,A371,A196
sup,A371,A1089
sup,A371,A1278
sup,A374,A873
sup,A374,A858
sup,A374,A1285
sup,A374,A1236
sup,A374,A409
sup,A374,A529
sup,A374,A849
sup,A374,A466
sup,A374,A1138
sup,A374,A1161
sup,A374,A101
sup,A375,A507
sup,A375,A1047
sup,A375,A1002
sup,A375,A1240
sup,A375,A1158
sup,A375,A143
sup,A375,A1019
sup,A377,A107
sup,A377,A438
sup,A377,A1185
sup,A377,A724
sup,A377,A1078
sup,A377,A878
sup,A377,A565
sup,A377,A625
sup,A377,A109
sup,A377,A879
sup,A377,A595
sup,A378,A966
sup,A378,A618
sup,A378,A540
sup,A378,A1125
sup,A378,A1220
sup,A378,A934
sup,A379,A1085
sup,A379,A837
sup,A379,A586
sup,A382,A1032
sup,A382,A440
sup,A382,A1131
sup,A382,A198
sup,A382,A535
sup,A382,A780
sup,A382,A887
sup,A382,A1143
sup,A382,A486
sup,A382,A1150
sup,A388,A708
sup,A388,A809
sup,A388,A1142
sup,A388,A77
sup,A388,A84
sup,A388,A1033
sup,A388,A525
sup,A388,A1055
sup,A388,A813
sup,A388,A640
sup,A388,A1188
sup,A388,A1039
sup,A388,A250
sup,A388,A299
sup,A390,A1288
sup,A390,A1135
sup,A391,A186
sup,A391,A732
sup,A391,A441
sup,A391,A574
sup,A391,A234
sup,A391,A746
sup,A394,A186
sup,A394,A992
sup,A394,A103
sup,A394,A467
sup,A394,A1027
sup,A394,A746
sup,A394,A985
sup,A394,A1140
sup,A394,A202
sup,A395,A697
sup,A395,A1119
sup,A395,A284
sup,A395,A41
sup,A395,A1145
sup,A395,A300
sup,A395,A98
sup,A395,A1008
sup,A395,A89
sup,A395,A351
sup,A395,A729
sup,A396,A1095
sup,A396,A75
sup,A396,A871
sup,A396,A211
sup,A396,A736
sup,A396,A1182
sup,A396,A201
sup,A396,A293
sup,A396,A1242
sup,A396,A1252
sup,A396,A159
sup,A400,A27
sup,A400,A1069
sup,A400,A752
sup,A400,A391
sup,A400,A478
sup,A401,A642
sup,A401,A818
sup,A402,A835
sup,A402,A854
sup,A402,A851
sup,A402,A346
sup,A402,A153
sup,A402,A924
sup,A402,A282
sup,A402,A740
sup,A402,A639
sup,A402,A92
sup,A402,A351
sup,A402,A572
sup,A402,A333
sup,A404,A320
sup,A404,A150
sup,A404,A152
sup,A404,A856
sup,A404,A343
sup,A404,A230
sup,A404,A1057
sup,A404,A1167
sup,A404,A339
sup,A404,A380
sup,A404,A900
sup,A404,A754
sup,A406,A450
sup,A406,A786
sup,A406,A187
sup,A406,A544
sup,A406,A126
sup,A406,A1294
sup,A407,A1157
sup,A407,A908
sup,A407,A693
sup,A407,A777
sup,A407,A847
sup,A407,A1266
sup,A407,A1235
sup,A407,A385
sup,A407,A927
sup,A407,A246
sup,A410,A954
sup,A410,A846
sup,A410,A1062
sup,A410,A955
sup,A410,A119
sup,A410,A495
sup,A410,A394
sup,A411,A877
sup,A411,A641
sup,A411,A174
sup,A411,A1029
sup,A411,A604
sup,A411,A1011
sup,A411,A588
sup,A411,A731
sup,A412,A387
sup,A412,A165
sup,A412,A1260
sup,A412,A1011
sup,A412,A111
sup,A412,A303
sup,A412,A985
sup,A412,A837
sup,A412,A612
sup,A412,A441
sup,A412,A1189
sup,A412,A1149
sup,A412,A1290
sup,A412,A1284
sup,A412,A656
sup,A412,A749
sup,A412,A1172
sup,A412,A1127
sup,A416,A93
sup,A416,A925
sup,A416,A976
sup,A416,A1081
sup,A416,A96
sup,A416,A1230
sup,A416,A477
sup,A417,A62
sup,A417,A558
sup,A417,A1234
sup,A417,A137
sup,A417,A292
sup,A417,A290
sup,A417,A559
sup,A417,A384
sup,A417,A199
sup,A417,A915
sup,A417,A1125
sup,A417,A692
sup,A417,A1000
sup,A417,A922
sup,A417,A1273
sup,A417,A125
sup,A418,A202
sup,A418,A471
sup,A418,A260
sup,A418,A274
sup,A418,A856
sup,A418,A438
sup,A418,A541
sup,A418,A467
sup,A418,A137
sup,A418,A1291
sup,A418,A733
sup,A418,A616
sup,A419,A1155
sup,A419,A1212
sup,A419,A885
sup,A419,A1266
sup,A419,A356
sup,A419,A280
sup,A419,A362
sup,A419,A946
sup,A419,A1205
sup,A419,A346
sup,A419,A684
sup,A422,A877
sup,A422,A204
sup,A422,A907
sup,A422,A595
sup,A422,A632
sup,A422,A376
sup,A422,A817
sup,A422,A1061
sup,A422,A539
sup,A422,A424
sup,A422,A860
sup,A422,A1240
sup,A422,A363
sup,A422,A150
sup,A425,A1065
sup,A425,A44
sup,A425,A608
sup,A425,A1258
sup,A425,A480
sup,A425,A987
sup,A428,A655
sup,A428,A1209
sup,A428,A734
sup,A428,A638
sup,A428,A792
sup,A428,A648
sup,A428,A1126
sup,A428,A653
sup,A428,A1223
sup,A428,A1053
sup,A428,A1009
sup,A428,A144
sup,A428,A939
sup,A428,A784
sup,A428,A917
sup,A429,A417
sup,A430,A42
sup,A430,A47
sup,A430,A1018
sup,A430,A386
sup,A430,A220
sup,A430,A555
sup,A430,A1168
sup,A430,A962
sup,A430,A456
sup,A431,A899
sup,A431,A361
sup,A431,A404
sup,A431,A69
sup,A431,A314
sup,A431,A914
sup,A431,A135
sup,A431,A360
sup,A431,A88
sup,A431,A739
sup,A431,A674
sup,A431,A811
sup,A431,A1147
sup,A431,A231
sup,A431,A326
sup,A431,A596
sup,A431,A627
sup,A432,A1114
sup,A432,A1261
sup,A432,A874
sup,A432,A5
sup,A432,A1174
sup,A432,A729
sup,A432,A782
sup,A432,A647
sup,A432,A790
sup,A432,A912
sup,A432,A263
sup,A432,A195
sup,A432,A73
sup,A432,A868
sup,A433,A619
sup,A433,A82
sup,A433,A568
sup,A433,A360
sup,A433,A368
sup,A433,A1291
sup,A433,A970
sup,A433,A32
sup,A433,A524
sup,A433,A189
sup,A433,A251
sup,A437,A1275
sup,A437,A406
sup,A437,A508
sup,A437,A436
sup,A437,A962
sup,A438,A945
sup,A438,A109
sup,A438,A703
sup,A438,A920
sup,A438,A162
sup,A438,A182
sup,A438,A696
sup,A438,A802
sup,A438,A325
sup,A438,A111
sup,A438,A917
sup,A438,A980
sup,A438,A472
sup,A438,A877
sup,A438,A70
sup,A438,A1179
sup,A440,A948
sup,A440,A150
sup,A440,A684
sup,A440,A1086
sup,A440,A777
sup,A440,A412
sup,A440,A998
sup,A440,A352
sup,A440,A963
sup,A440,A306
sup,A443,A460
sup,A443,A103
sup,A443,A428
sup,A443,A760
sup,A443,A35
sup,A443,A510
sup,A443,A409
sup,A443,A43
sup,A443,A483
sup,A443,A379
sup,A443,A490
sup,A443,A848
sup,A443,A113
sup,A443,A418
sup,A443,A287
sup,A443,A829
sup,A444,A36
sup,A445,A653
sup,A445,A1290
sup,A445,A744
sup,A445,A444
sup,A445,A314
sup,A445,A71
sup,A445,A638
sup,A445,A149
sup,A445,A476
sup,A445,A513
sup,A445,A372
sup,A445,A655
sup,A445,A245
sup,A445,A1058
sup,A445,A338
sup,A447,A220
sup,A447,A343
sup,A447,A416
sup,A447,A1119
sup,A447,A1256
sup,A447,A903
sup,A447,A242
sup,A447,A676
sup,A447,A154
sup,A447,A48
sup,A447,A553
sup,A448,A37
sup,A448,A482
sup,A448,A931
sup,A448,A216
sup,A448,A562
sup,A448,A1298
sup,A448,A1218
sup,A448,A888
sup,A448,A1099
sup,A448,A171
sup,A451,A529
sup,A451,A580
sup,A451,A544
sup,A451,A377
sup,A451,A1030
sup,A451,A826
sup,A451,A97
sup,A452,A577
sup,A452,A1205
sup,A452,A749
sup,A452,A1264
sup,A452,A723
sup,A452,A1299
sup,A453,A1083
sup,A453,A977
sup,A458,A45
sup,A458,A859
sup,A458,A986
sup,A458,A1147
sup,A458,A298
sup,A458,A1209
sup,A458,A0
sup,A458,A175
sup,A458,A161
sup,A458,A712
sup,A458,A884
sup,A458,A893
sup,A458,A823
sup,A458,A707
sup,A458,A1212
sup,A458,A233
sup,A458,A1
sup,A458,A1155
sup,A458,A216
sup,A459,A382
sup,A459,A424
sup,A459,A988
sup,A459,A76
sup,A459,A128
sup,A459,A699
sup,A459,A263
sup,A459,A1046
sup,A459,A9
sup,A459,A799
sup,A459,A527
sup,A459,A790
sup,A459,A194
sup,A459,A899
sup,A459,A547
sup,A459,A207
sup,A459,A791
sup,A463,A1044
sup,A463,A632
sup,A464,A737
sup,A464,A864
sup,A464,A131
sup,A464,A664
sup,A464,A351
sup,A464,A1163
sup,A464,A188
sup,A468,A354
sup,A468,A101
sup,A468,A57
sup,A471,A370
sup,A471,A733
sup,A471,A136
sup,A471,A620
sup,A471,A134
sup,A473,A484
sup,A473,A682
sup,A473,A804
sup,A473,A1276
sup,A473,A1250
sup,A473,A253
sup,A476,A1044
sup,A476,A1283
sup,A476,A485
sup,A476,A1058
sup,A476,A152
sup,A476,A85
sup,A476,A1243
sup,A476,A631
sup,A476,A1175
sup,A476,A118
sup,A476,A233
sup,A476,A1111
sup,A476,A49
sup,A476,A551
sup,A477,A484
sup,A477,A313
sup,A477,A486
sup,A477,A916
sup,A477,A1264
sup,A477,A1180
sup,A477,A59
sup,A477,A1209
sup,A477,A1208
sup,A477,A930
sup,A480,A1090
sup,A480,A592
sup,A480,A1086
sup,A480,A1164
sup,A480,A752
sup,A480,A658
sup,A480,A763
sup,A480,A1051
sup,A481,A88
sup,A481,A1216
sup,A481,A427
sup,A481,A409
sup,A481,A663
sup,A481,A1046
sup,A481,A1197
sup,A481,A713
sup,A481,A1252
sup,A481,A836
sup,A481,A958
sup,A481,A1104
sup,A481,A1097
sup,A481,A1207
sup,A484,A135
sup,A484,A458
sup,A484,A1092
sup,A484,A916
sup,A484,A669
sup,A484,A196
sup,A484,A856
sup,A484,A849
sup,A484,A991
sup,A484,A1283
sup,A484,A947
sup,A484,A757
sup,A486,A495
sup,A486,A216
sup,A486,A396
sup,A486,A920
sup,A486,A432
sup,A486,A620
sup,A486,A1199
sup,A486,A368
sup,A486,A823
sup,A486,A448
sup,A486,A892
sup,A486,A1126
sup,A486,A1181
sup,A490,A1134
sup,A490,A50
sup,A490,A425
sup,A490,A1298
sup,A490,A178
sup,A490,A235
sup,A492,A491
sup,A492,A784
sup,A492,A726
sup,A494,A1245
sup,A494,A629
sup,A494,A1260
sup,A494,A568
sup,A494,A260
sup,A494,A105
sup,A494,A200
sup,A494,A68
sup,A494,A1002
sup,A494,A901
sup,A494,A74
sup,A494,A1294
sup,A495,A384
sup,A495,A1191
sup,A495,A363
sup,A495,A36
sup,A495,A592
sup,A495,A744
sup,A495,A1295
sup,A495,A1047
sup,A495,A344
sup,A495,A1053
sup,A495,A22
sup,A495,A1080
sup,A495,A527
sup,A496,A772
sup,A496,A976
sup,A496,A807
sup,A496,A782
sup,A496,A57
sup,A496,A1214
sup,A496,A147
sup,A496,A232
sup,A496,A63
sup,A496,A620
sup,A496,A376
sup,A498,A766
sup,A498,A518
sup,A498,A1230
sup,A498,A383
sup,A498,A440
sup,A498,A388
sup,A498,A1193
sup,A498,A586
sup,A498,A837
sup,A498,A289
sup,A498,A1190
sup,A498,A800
sup,A498,A818
sup,A499,A1283
sup,A499,A1109
sup,A499,A977
sup,A499,A1190
sup,A499,A952
sup,A499,A704
sup,A499,A975
sup,A499,A439
sup,A499,A643
sup,A499,A815
sup,A499,A1117
sup,A499,A761
sup,A499,A807
sup,A499,A1097
sup,A500,A50
sup,A500,A1158
sup,A500,A237
sup,A500,A754
sup,A500,A778
sup,A500,A220
sup,A500,A1017
sup,A512,A987
sup,A512,A551
