Entailment,Arg1,Arg2
sup,A640,A1728
sup,A640,A2749
sup,A640,A2818
sup,A640,A472
sup,A640,A1145
sup,A640,A2984
sup,A640,A513
sup,A640,A2269
sup,A640,A1202
sup,A640,A1583
sup,A640,A386
sup,A640,A2424
sup,A640,A1447
sup,A643,A1392
sup,A643,A2781
sup,A643,A1888
sup,A643,A2105
sup,A643,A227
sup,A643,A1829
sup,A643,A1283
sup,A643,A1986
sup,A643,A300
sup,A643,A1502
sup,A643,A13
sup,A643,A244
sup,A643,A177
sup,A643,A811
sup,A643,A739
sup,A643,A2824
sup,A648,A2353
sup,A648,A2585
sup,A648,A1242
sup,A648,A2252
sup,A648,A711
sup,A648,A2862
sup,A649,A238
sup,A649,A2419
sup,A649,A810
sup,A649,A2175
sup,A649,A1826
sup,A649,A679
sup,A649,A2235
sup,A649,A2688
sup,A649,A1672
sup,A649,A1727
sup,A649,A1651
sup,A649,A1595
sup,A649,A2981
sup,A649,A1661
sup,A649,A2903
sup,A652,A2246
sup,A652,A2679
sup,A652,A1484
sup,A652,A1529
sup,A653,A2128
sup,A653,A1952
sup,A653,A2055
sup,A653,A2267
sup,A653,A370
sup,A653,A2590
sup,A653,A1616
sup,A653,A1749
sup,A653,A58
sup,A653,A0
sup,A653,A2685
sup,A653,A1035
sup,A653,A2799
sup,A653,A2243
sup,A653,A1799
sup,A653,A338
sup,A653,A794
sup,A653,A1906
sup,A655,A2327
sup,A655,A260
sup,A655,A304
sup,A655,A551
sup,A655,A402
sup,A655,A697
sup,A655,A2516
sup,A655,A520
sup,A655,A1357
sup,A655,A745
sup,A655,A60
sup,A655,A1622
sup,A655,A1852
sup,A655,A504
sup,A655,A920
sup,A655,A1245
sup,A655,A2606
sup,A655,A1608
sup,A657,A2772
sup,A657,A588
sup,A657,A1491
sup,A657,A603
sup,A657,A1323
sup,A657,A2208
sup,A657,A1539
sup,A657,A178
sup,A657,A88
sup,A657,A154
sup,A657,A2479
sup,A657,A1014
sup,A657,A2167
sup,A657,A657
sup,A657,A1872
sup,A657,A1842
sup,A657,A1522
sup,A657,A1735
sup,A657,A1638
sup,A658,A2866
sup,A658,A2253
sup,A658,A1674
sup,A658,A2750
sup,A659,A107
sup,A659,A2583
sup,A659,A728
sup,A659,A463
sup,A659,A748
sup,A659,A448
sup,A659,A36
sup,A660,A787
sup,A660,A2281
sup,A660,A2223
sup,A660,A1760
sup,A660,A311
sup,A660,A471
sup,A660,A1398
sup,A660,A2432
sup,A660,A806
sup,A660,A676
sup,A660,A968
sup,A660,A2096
sup,A662,A391
sup,A662,A739
sup,A662,A1626
sup,A663,A1152
sup,A663,A1091
sup,A663,A647
sup,A663,A232
sup,A663,A2941
sup,A663,A1204
sup,A663,A47
sup,A663,A473
sup,A663,A2726
sup,A663,A52
sup,A663,A1963
sup,A663,A1598
sup,A663,A197
sup,A663,A1413
sup,A664,A1619
sup,A664,A1278
sup,A666,A795
sup,A666,A1459
sup,A666,A1663
sup,A666,A2884
sup,A666,A2120
sup,A666,A2515
sup,A666,A197
sup,A666,A82
sup,A666,A2623
sup,A666,A1931
sup,A666,A2858
sup,A666,A2778
sup,A666,A2813
sup,A666,A1453
sup,A666,A2608
sup,A666,A988
sup,A666,A1079
sup,A666,A146
sup,A667,A687
sup,A667,A667
sup,A667,A460
sup,A667,A1120
sup,A667,A1497
sup,A667,A781
sup,A667,A2894
sup,A667,A2686
sup,A667,A1937
sup,A667,A2177
sup,A667,A643
sup,A667,A2814
sup,A667,A2589
sup,A667,A938
sup,A667,A313
sup,A667,A70
sup,A668,A2661
sup,A668,A1008
sup,A669,A2003
sup,A669,A600
sup,A669,A2154
sup,A669,A212
sup,A669,A2124
sup,A669,A2732
sup,A669,A2786
sup,A669,A731
sup,A675,A2495
sup,A675,A1259
sup,A675,A2891
sup,A675,A560
sup,A675,A2545
sup,A675,A1593
sup,A675,A315
sup,A675,A2490
sup,A675,A1376
sup,A675,A1191
sup,A675,A2576
sup,A675,A1660
sup,A675,A435
sup,A675,A1412
sup,A675,A2196
sup,A675,A2535
sup,A675,A282
sup,A675,A1362
sup,A675,A2412
sup,A675,A528
sup,A675,A278
sup,A675,A2188
sup,A675,A1139
sup,A675,A2896
sup,A675,A2579
sup,A676,A2744
sup,A676,A1400
sup,A676,A734
sup,A676,A2656
sup,A676,A805
sup,A676,A943
sup,A676,A2736
sup,A676,A2069
sup,A676,A1306
sup,A676,A1587
sup,A676,A1731
sup,A676,A2013
sup,A676,A2463
sup,A676,A1577
sup,A676,A2181
sup,A676,A1410
sup,A676,A696
sup,A676,A754
sup,A676,A1802
sup,A676,A2752
sup,A676,A1515
sup,A676,A62
sup,A676,A2086
sup,A680,A1245
sup,A680,A1664
sup,A680,A1194
sup,A680,A2576
sup,A680,A1229
sup,A680,A2948
sup,A680,A2994
sup,A680,A934
sup,A680,A1616
sup,A680,A847
sup,A680,A1499
sup,A680,A2099
sup,A680,A2145
sup,A680,A2100
sup,A680,A1430
sup,A681,A295
sup,A681,A2556
sup,A681,A1172
sup,A681,A594
sup,A681,A805
sup,A681,A1855
sup,A681,A2855
sup,A681,A807
sup,A681,A2673
sup,A682,A2832
sup,A682,A1994
sup,A682,A1934
sup,A682,A1286
sup,A682,A2666
sup,A682,A1103
sup,A682,A2881
sup,A682,A821
sup,A682,A2516
sup,A682,A869
sup,A682,A2099
sup,A684,A1425
sup,A684,A2299
sup,A684,A1461
sup,A684,A2504
sup,A684,A1959
sup,A684,A1493
sup,A684,A157
sup,A684,A1237
sup,A684,A290
sup,A684,A575
sup,A684,A428
sup,A686,A990
sup,A686,A1085
sup,A686,A1274
sup,A686,A159
sup,A686,A2696
sup,A686,A1327
sup,A686,A1404
sup,A686,A2511
sup,A686,A794
sup,A686,A1881
sup,A686,A2801
sup,A686,A1852
sup,A688,A907
sup,A688,A2204
sup,A688,A775
sup,A688,A1207
sup,A688,A1016
sup,A688,A2696
sup,A688,A2408
sup,A688,A1124
sup,A688,A2638
sup,A688,A491
sup,A688,A715
sup,A688,A2383
sup,A688,A2214
sup,A688,A1858
sup,A688,A510
sup,A688,A1018
sup,A688,A2367
sup,A688,A2167
sup,A688,A1881
sup,A688,A2768
sup,A689,A96
sup,A689,A2579
sup,A689,A2254
sup,A689,A1569
sup,A689,A2942
sup,A689,A1727
sup,A689,A1748
sup,A689,A2785
sup,A689,A72
sup,A689,A1401
sup,A689,A924
sup,A689,A1256
sup,A689,A1216
sup,A689,A1449
sup,A689,A2117
sup,A689,A1940
sup,A689,A1755
sup,A689,A1340
sup,A689,A2964
sup,A689,A2181
sup,A689,A2997
sup,A689,A2991
sup,A689,A2972
sup,A689,A2704
sup,A689,A2321
sup,A690,A947
sup,A690,A1671
sup,A690,A1223
sup,A690,A317
sup,A692,A1345
sup,A692,A706
sup,A692,A2156
sup,A692,A1746
sup,A692,A2194
sup,A692,A394
sup,A694,A197
sup,A694,A1216
sup,A694,A71
sup,A694,A1565
sup,A694,A1765
sup,A694,A2406
sup,A694,A1827
sup,A694,A2439
sup,A694,A957
sup,A694,A685
sup,A694,A2395
sup,A694,A68
sup,A694,A787
sup,A694,A1802
sup,A694,A1448
sup,A694,A456
sup,A696,A1025
sup,A696,A722
sup,A696,A1743
sup,A696,A2465
sup,A696,A2148
sup,A696,A876
sup,A696,A2812
sup,A696,A2402
sup,A696,A943
sup,A696,A1791
sup,A696,A2600
sup,A696,A1576
sup,A696,A2025
sup,A696,A2988
sup,A696,A2467
sup,A696,A1017
sup,A696,A904
sup,A696,A346
sup,A696,A843
sup,A696,A1191
sup,A696,A1165
sup,A697,A1700
sup,A697,A2148
sup,A697,A2878
sup,A697,A2135
sup,A697,A518
sup,A697,A1434
sup,A697,A676
sup,A697,A2346
sup,A697,A1108
sup,A698,A551
sup,A698,A1756
sup,A698,A63
sup,A698,A1807
sup,A698,A951
sup,A698,A1865
sup,A698,A2329
sup,A698,A738
sup,A698,A2616
sup,A699,A1135
sup,A699,A2545
sup,A699,A2493
sup,A699,A196
sup,A699,A2034
sup,A699,A908
sup,A699,A195
sup,A699,A491
sup,A699,A1314
sup,A701,A2569
sup,A701,A996
sup,A701,A2278
sup,A701,A2679
sup,A701,A1448
sup,A701,A512
sup,A701,A628
sup,A701,A1855
sup,A702,A2167
sup,A702,A1757
sup,A702,A1067
sup,A702,A2873
sup,A702,A204
sup,A702,A1695
sup,A702,A2617
sup,A702,A52
sup,A702,A2040
sup,A702,A1552
sup,A702,A388
sup,A702,A2473
sup,A702,A1817
sup,A702,A386
sup,A702,A2884
sup,A702,A2590
sup,A702,A2308
sup,A702,A1355
sup,A702,A1635
sup,A702,A345
sup,A702,A1397
sup,A702,A1801
sup,A702,A2877
sup,A702,A445
sup,A702,A2936
sup,A702,A547
sup,A704,A2917
sup,A704,A55
sup,A704,A1687
sup,A704,A1863
sup,A704,A1464
sup,A704,A2564
sup,A704,A856
sup,A704,A1366
sup,A704,A353
sup,A704,A1361
sup,A704,A1547
sup,A704,A863
sup,A704,A2106
sup,A704,A860
sup,A704,A2938
sup,A704,A1979
sup,A704,A1562
sup,A704,A1220
sup,A704,A792
sup,A704,A2752
sup,A704,A350
sup,A705,A1211
sup,A705,A1780
sup,A705,A1184
sup,A705,A203
sup,A705,A1471
sup,A705,A1229
sup,A705,A648
sup,A705,A1477
sup,A705,A603
sup,A705,A1733
sup,A705,A1969
sup,A705,A1335
sup,A705,A2461
sup,A705,A356
sup,A705,A443
sup,A705,A705
sup,A705,A331
sup,A705,A1245
sup,A705,A1008
sup,A705,A2929
sup,A705,A807
sup,A705,A2072
sup,A705,A2536
sup,A705,A2918
sup,A706,A813
sup,A706,A1735
sup,A706,A2966
sup,A706,A1200
sup,A706,A184
sup,A706,A1484
sup,A706,A698
sup,A706,A386
sup,A706,A289
sup,A706,A2795
sup,A706,A1618
sup,A709,A203
sup,A709,A1294
sup,A709,A1866
sup,A709,A1502
sup,A709,A2109
sup,A709,A2435
sup,A709,A1563
sup,A709,A2294
sup,A709,A1648
sup,A709,A1198
sup,A709,A2587
sup,A709,A2291
sup,A709,A883
sup,A709,A1698
sup,A710,A1870
sup,A710,A1412
sup,A710,A2862
sup,A710,A501
sup,A710,A2023
sup,A710,A151
sup,A710,A556
sup,A710,A2964
sup,A710,A2614
sup,A710,A2060
sup,A710,A1795
sup,A710,A186
sup,A710,A201
sup,A710,A211
sup,A710,A2230
sup,A710,A1130
sup,A710,A945
sup,A710,A0
sup,A710,A471
sup,A711,A2787
sup,A711,A1860
sup,A711,A904
sup,A711,A680
sup,A711,A438
sup,A711,A1896
sup,A711,A826
sup,A711,A1658
sup,A711,A268
sup,A711,A1608
sup,A711,A2250
sup,A711,A2251
sup,A711,A1197
sup,A711,A2370
sup,A711,A2520
sup,A711,A2843
sup,A711,A557
sup,A711,A140
sup,A711,A1836
sup,A711,A446
sup,A711,A1133
sup,A711,A1322
sup,A711,A1249
sup,A711,A1932
sup,A711,A144
sup,A711,A460
sup,A711,A739
sup,A712,A195
sup,A712,A2426
sup,A712,A323
sup,A712,A2858
sup,A712,A2478
sup,A712,A557
sup,A712,A501
sup,A712,A2535
sup,A712,A1017
sup,A712,A1030
sup,A712,A1877
sup,A712,A559
sup,A712,A602
sup,A712,A1122
sup,A712,A919
sup,A712,A1081
sup,A712,A41
sup,A712,A1770
sup,A712,A876
sup,A716,A1689
sup,A716,A1866
sup,A716,A2086
sup,A717,A339
sup,A717,A608
sup,A717,A1131
sup,A717,A2334
sup,A717,A1508
sup,A717,A165
sup,A717,A1656
sup,A717,A458
sup,A718,A546
sup,A718,A2440
sup,A718,A581
sup,A718,A2748
sup,A718,A2270
sup,A718,A1174
sup,A718,A2241
sup,A718,A2281
sup,A718,A2085
sup,A718,A2240
sup,A718,A2319
sup,A718,A2343
sup,A718,A2741
sup,A718,A570
sup,A718,A2787
sup,A718,A6
sup,A718,A1855
sup,A718,A2799
sup,A718,A1429
sup,A718,A540
sup,A718,A760
sup,A718,A1248
sup,A718,A617
sup,A718,A608
sup,A718,A1988
sup,A718,A1634
sup,A718,A351
sup,A719,A694
sup,A719,A1030
sup,A719,A259
sup,A719,A509
sup,A719,A2370
sup,A719,A2735
sup,A719,A1973
sup,A719,A2482
sup,A719,A1027
sup,A719,A906
sup,A719,A2568
sup,A719,A2186
sup,A719,A1198
sup,A719,A1318
sup,A719,A2747
sup,A719,A1412
sup,A722,A481
sup,A722,A1767
sup,A722,A2402
sup,A722,A973
sup,A722,A2912
sup,A722,A1100
sup,A722,A323
sup,A722,A2755
sup,A722,A847
sup,A722,A738
sup,A722,A479
sup,A722,A424
sup,A722,A1216
sup,A722,A210
sup,A722,A1346
sup,A722,A1945
sup,A722,A2295
sup,A729,A2642
sup,A729,A238
sup,A729,A960
sup,A729,A293
sup,A729,A2837
sup,A729,A2909
sup,A729,A1668
sup,A729,A947
sup,A729,A2867
sup,A729,A603
sup,A729,A1696
sup,A729,A596
sup,A729,A1046
sup,A729,A2386
sup,A729,A22
sup,A729,A1900
sup,A729,A2827
sup,A729,A2149
sup,A729,A555
sup,A729,A184
sup,A729,A1816
sup,A729,A2576
sup,A729,A1714
sup,A729,A176
sup,A729,A2898
sup,A729,A156
sup,A732,A963
sup,A732,A2841
sup,A732,A2591
sup,A732,A1351
sup,A732,A1690
sup,A732,A2313
sup,A732,A68
sup,A732,A1644
sup,A732,A2126
sup,A732,A1293
sup,A732,A252
sup,A732,A468
sup,A732,A1086
sup,A732,A2430
sup,A732,A308
sup,A732,A1689
sup,A732,A1355
sup,A732,A2387
sup,A732,A2409
sup,A732,A1506
sup,A732,A2340
sup,A734,A1465
sup,A734,A1232
sup,A736,A2251
sup,A736,A2195
sup,A736,A1200
sup,A736,A2104
sup,A736,A1996
sup,A736,A843
sup,A736,A725
sup,A736,A1971
sup,A736,A1571
sup,A736,A1427
sup,A736,A78
sup,A736,A2546
sup,A736,A2890
sup,A736,A671
sup,A736,A1353
sup,A736,A2347
sup,A736,A125
sup,A736,A933
sup,A736,A272
sup,A736,A526
sup,A736,A2481
sup,A737,A730
sup,A737,A2533
sup,A737,A2719
sup,A737,A384
sup,A737,A139
sup,A737,A2226
sup,A737,A1
sup,A737,A2917
sup,A737,A2077
sup,A737,A554
sup,A737,A622
sup,A737,A637
sup,A737,A2780
sup,A737,A1476
sup,A737,A683
sup,A737,A372
sup,A738,A2651
sup,A738,A2846
sup,A738,A2340
sup,A738,A1816
sup,A738,A2858
sup,A738,A1558
sup,A738,A2175
sup,A738,A877
sup,A738,A1639
sup,A738,A1037
sup,A738,A1270
sup,A738,A619
sup,A738,A2155
sup,A738,A147
sup,A738,A1564
sup,A738,A960
sup,A738,A1788
sup,A738,A1873
sup,A738,A1239
sup,A738,A286
sup,A741,A504
sup,A741,A682
sup,A741,A1786
sup,A741,A1177
sup,A741,A1398
sup,A741,A419
sup,A741,A2697
sup,A741,A1226
sup,A741,A1442
sup,A741,A858
sup,A741,A1598
sup,A741,A970
sup,A741,A283
sup,A742,A2742
sup,A742,A552
sup,A744,A756
sup,A744,A378
sup,A744,A897
sup,A744,A985
sup,A744,A2016
sup,A744,A2105
sup,A744,A2065
sup,A744,A1989
sup,A744,A1470
sup,A744,A500
sup,A744,A2586
sup,A744,A1126
sup,A744,A1614
sup,A744,A2450
sup,A744,A422
sup,A744,A329
sup,A744,A1747
sup,A744,A1059
sup,A744,A2995
sup,A744,A1523
sup,A744,A114
sup,A744,A1075
sup,A749,A898
sup,A749,A1405
sup,A749,A205
sup,A749,A1350
sup,A749,A623
sup,A749,A1878
sup,A749,A2374
sup,A749,A373
sup,A749,A1772
sup,A749,A15
sup,A749,A464
sup,A749,A1438
sup,A749,A1974
sup,A749,A2972
sup,A749,A1261
sup,A749,A2470
sup,A749,A1132
sup,A749,A1482
sup,A749,A67
sup,A749,A166
sup,A749,A1881
sup,A749,A2436
sup,A749,A741
sup,A749,A924
sup,A749,A553
sup,A749,A605
sup,A749,A2115
sup,A749,A402
sup,A749,A551
sup,A751,A2726
sup,A751,A1704
sup,A751,A1443
sup,A751,A54
sup,A751,A1861
sup,A751,A1406
sup,A751,A56
sup,A751,A1524
sup,A751,A945
sup,A751,A250
sup,A751,A736
sup,A751,A1031
sup,A751,A1924
sup,A751,A1199
sup,A751,A1153
sup,A751,A2979
sup,A751,A1754
sup,A751,A2486
sup,A751,A779
sup,A751,A2672
sup,A751,A2883
sup,A751,A808
sup,A751,A2549
sup,A753,A2745
sup,A753,A2070
sup,A753,A2394
sup,A753,A1463
sup,A753,A2247
sup,A753,A1784
sup,A753,A2653
sup,A753,A2507
sup,A753,A2078
sup,A753,A2562
sup,A753,A90
sup,A753,A2130
sup,A753,A2183
sup,A753,A1140
sup,A753,A2736
sup,A753,A530
sup,A753,A338
sup,A753,A1736
sup,A754,A452
sup,A754,A416
sup,A754,A1798
sup,A754,A344
sup,A754,A2067
sup,A754,A1237
sup,A756,A2877
sup,A756,A2225
sup,A756,A2930
sup,A756,A110
sup,A756,A16
sup,A756,A2413
sup,A756,A1534
sup,A758,A2191
sup,A758,A1158
sup,A758,A337
sup,A758,A27
sup,A758,A2830
sup,A758,A1960
sup,A758,A1813
sup,A758,A379
sup,A758,A2634
sup,A758,A2814
sup,A758,A2253
sup,A758,A2637
sup,A758,A661
sup,A758,A2019
sup,A758,A1695
sup,A758,A142
sup,A758,A1132
sup,A758,A585
sup,A758,A2177
sup,A759,A2373
sup,A759,A1394
sup,A759,A2402
sup,A759,A1256
sup,A759,A2798
sup,A759,A763
sup,A759,A1046
sup,A759,A2963
sup,A759,A1430
sup,A759,A950
sup,A759,A1788
sup,A759,A232
sup,A761,A1501
sup,A761,A1152
sup,A761,A626
sup,A761,A1865
sup,A761,A2640
sup,A761,A1729
sup,A761,A466
sup,A761,A1106
sup,A761,A1479
sup,A761,A1572
sup,A761,A1992
sup,A761,A1845
sup,A761,A695
sup,A761,A2670
sup,A761,A984
sup,A761,A60
sup,A761,A81
sup,A761,A2206
sup,A761,A1257
sup,A761,A619
sup,A761,A2076
sup,A761,A608
sup,A761,A2764
sup,A761,A1109
sup,A761,A2290
sup,A761,A2979
sup,A761,A1619
sup,A761,A167
sup,A765,A1561
sup,A766,A302
sup,A766,A2673
sup,A766,A1542
sup,A766,A2982
sup,A766,A1301
sup,A766,A568
sup,A768,A2588
sup,A768,A2366
sup,A768,A443
sup,A768,A2505
sup,A768,A973
sup,A768,A753
sup,A768,A1101
sup,A768,A1538
sup,A768,A1750
sup,A768,A1698
sup,A768,A1329
sup,A768,A2498
sup,A768,A297
sup,A768,A1764
sup,A768,A2581
sup,A768,A2679
sup,A768,A2722
sup,A768,A1530
sup,A768,A1922
sup,A768,A1598
sup,A768,A1106
sup,A768,A2086
sup,A768,A2962
sup,A770,A2581
sup,A770,A1785
sup,A770,A2398
sup,A770,A416
sup,A770,A666
sup,A770,A2839
sup,A770,A146
sup,A770,A1409
sup,A770,A946
sup,A770,A1391
sup,A770,A651
sup,A771,A1695
sup,A771,A1424
sup,A771,A2736
sup,A771,A184
sup,A771,A2183
sup,A771,A1220
sup,A771,A1687
sup,A771,A642
sup,A771,A659
sup,A771,A221
sup,A771,A357
sup,A771,A1196
sup,A771,A148
sup,A771,A1077
sup,A771,A1889
sup,A771,A1483
sup,A771,A551
sup,A771,A317
sup,A771,A32
sup,A771,A2057
sup,A771,A7
sup,A771,A2837
sup,A771,A1387
sup,A772,A2896
sup,A772,A599
sup,A772,A1549
sup,A772,A826
sup,A772,A2149
sup,A772,A2024
sup,A772,A2160
sup,A772,A935
sup,A772,A2147
sup,A772,A2958
sup,A772,A810
sup,A772,A975
sup,A772,A2859
sup,A772,A30
sup,A772,A401
sup,A772,A2854
sup,A772,A1832
sup,A772,A193
sup,A772,A1498
sup,A772,A2565
sup,A772,A2695
sup,A772,A2218
sup,A772,A163
sup,A772,A2960
sup,A772,A1900
sup,A774,A2483
sup,A774,A1474
sup,A774,A1608
sup,A774,A46
sup,A774,A788
sup,A774,A738
sup,A774,A1335
sup,A774,A1265
sup,A774,A2524
sup,A774,A1777
sup,A774,A1931
sup,A774,A2070
sup,A774,A892
sup,A775,A1604
sup,A776,A1016
sup,A776,A2381
sup,A776,A1694
sup,A776,A765
sup,A776,A1188
sup,A776,A462
sup,A776,A523
sup,A776,A678
sup,A776,A566
sup,A776,A2489
sup,A780,A67
sup,A780,A123
sup,A780,A748
sup,A780,A832
sup,A780,A1665
sup,A780,A2480
sup,A780,A856
sup,A780,A308
sup,A780,A2864
sup,A780,A2047
sup,A780,A2355
sup,A780,A1503
sup,A780,A2307
sup,A780,A2255
sup,A780,A2585
sup,A780,A651
sup,A780,A32
sup,A780,A1657
sup,A780,A1064
sup,A780,A765
sup,A780,A2595
sup,A780,A650
sup,A780,A2530
sup,A780,A2414
sup,A780,A2575
sup,A783,A911
sup,A783,A5
sup,A783,A1961
sup,A783,A2140
sup,A783,A1190
sup,A783,A1278
sup,A783,A1789
sup,A783,A2351
sup,A783,A2310
sup,A783,A2601
sup,A783,A224
sup,A783,A453
sup,A783,A1449
sup,A783,A186
sup,A783,A555
sup,A783,A2689
sup,A783,A1032
sup,A783,A581
sup,A783,A802
sup,A783,A2313
sup,A783,A1473
sup,A783,A2866
sup,A783,A1400
sup,A783,A477
sup,A783,A1349
sup,A784,A1787
sup,A784,A2321
sup,A784,A270
sup,A784,A85
sup,A784,A772
sup,A784,A2584
sup,A784,A2232
sup,A784,A2207
sup,A784,A1385
sup,A784,A1833
sup,A784,A786
sup,A784,A2812
sup,A784,A1759
sup,A784,A280
sup,A784,A227
sup,A784,A1749
sup,A784,A791
sup,A784,A773
sup,A784,A358
sup,A784,A2512
sup,A784,A493
sup,A784,A1596
sup,A791,A1104
sup,A792,A42
sup,A792,A825
sup,A792,A2910
sup,A792,A2700
sup,A792,A8
sup,A792,A187
sup,A792,A724
sup,A792,A1765
sup,A792,A1701
sup,A792,A287
sup,A792,A727
sup,A792,A430
sup,A792,A1628
sup,A792,A248
sup,A792,A2602
sup,A792,A435
sup,A792,A2423
sup,A792,A2630
sup,A792,A1193
sup,A792,A1843
sup,A794,A1176
sup,A794,A41
sup,A794,A2548
sup,A794,A1493
sup,A794,A53
sup,A794,A2538
sup,A794,A713
sup,A798,A1320
sup,A798,A2600
sup,A798,A526
sup,A798,A926
sup,A798,A2006
sup,A798,A1143
sup,A798,A416
sup,A800,A1173
sup,A800,A1711
sup,A800,A1465
sup,A800,A1267
sup,A800,A1026
sup,A800,A1636
sup,A800,A2791
sup,A800,A725
sup,A801,A261
sup,A801,A327
sup,A801,A1628
sup,A801,A1889
sup,A801,A449
sup,A801,A2331
sup,A801,A1581
sup,A801,A191
sup,A801,A2082
sup,A801,A2978
sup,A801,A1452
sup,A801,A2020
sup,A803,A1951
sup,A803,A1406
sup,A803,A2660
sup,A803,A2693
sup,A803,A2130
sup,A803,A1370
sup,A803,A2042
sup,A803,A2769
sup,A803,A1515
sup,A806,A1651
sup,A806,A840
sup,A806,A2552
sup,A806,A313
sup,A806,A2649
sup,A806,A1793
sup,A806,A2065
sup,A806,A876
sup,A806,A2101
sup,A806,A1466
sup,A806,A767
sup,A806,A1700
sup,A806,A1221
sup,A806,A1144
sup,A806,A486
sup,A806,A1747
sup,A806,A605
sup,A806,A2165
sup,A806,A1461
sup,A806,A537
sup,A806,A2857
sup,A806,A2679
sup,A807,A852
sup,A807,A1358
sup,A807,A875
sup,A807,A1925
sup,A807,A1738
sup,A807,A1540
sup,A807,A1481
sup,A807,A1061
sup,A807,A2209
sup,A807,A2239
sup,A807,A2310
sup,A807,A768
sup,A807,A2564
sup,A810,A472
sup,A810,A2809
sup,A810,A2331
sup,A810,A2615
sup,A810,A454
sup,A810,A864
sup,A810,A2495
sup,A810,A299
sup,A810,A2040
sup,A810,A816
sup,A810,A2659
sup,A810,A888
sup,A810,A956
sup,A810,A2479
sup,A810,A238
sup,A810,A838
sup,A810,A757
sup,A810,A379
sup,A810,A1508
sup,A810,A1789
sup,A810,A2214
sup,A811,A801
sup,A811,A272
sup,A811,A352
sup,A811,A1773
sup,A811,A1181
sup,A811,A2005
sup,A811,A380
sup,A811,A2961
sup,A811,A1532
sup,A811,A2067
sup,A811,A1064
sup,A811,A253
sup,A811,A761
sup,A811,A1800
sup,A811,A2026
sup,A811,A2677
sup,A815,A2009
sup,A815,A307
sup,A815,A2346
sup,A815,A323
sup,A815,A2489
sup,A815,A2894
sup,A815,A61
sup,A815,A1669
sup,A815,A2146
sup,A815,A2462
sup,A815,A507
sup,A815,A1896
sup,A815,A1848
sup,A815,A425
sup,A815,A2601
sup,A815,A2873
sup,A815,A1576
sup,A815,A2562
sup,A815,A2990
sup,A815,A1377
sup,A815,A2854
sup,A816,A1192
sup,A816,A2131
sup,A816,A2695
sup,A816,A2623
sup,A817,A441
sup,A817,A1078
sup,A817,A2161
sup,A817,A2590
sup,A817,A853
sup,A817,A2585
sup,A818,A1380
sup,A818,A1896
sup,A821,A213
sup,A821,A1318
sup,A821,A2975
sup,A821,A866
sup,A821,A58
sup,A821,A2009
sup,A821,A555
sup,A821,A417
sup,A821,A2512
sup,A821,A2883
sup,A821,A2182
sup,A821,A1683
sup,A821,A1723
sup,A821,A594
sup,A821,A2329
sup,A821,A2336
sup,A821,A1713
sup,A821,A1335
sup,A821,A299
sup,A821,A2365
sup,A821,A2773
sup,A821,A909
sup,A822,A1455
sup,A822,A205
sup,A822,A929
sup,A822,A2306
sup,A822,A2177
sup,A822,A1857
sup,A822,A315
sup,A822,A2514
sup,A822,A513
sup,A822,A2766
sup,A822,A1470
sup,A822,A1998
sup,A822,A892
sup,A822,A46
sup,A822,A1311
sup,A822,A1414
sup,A822,A2389
sup,A822,A920
sup,A822,A831
sup,A822,A1903
sup,A824,A2084
sup,A824,A2936
sup,A826,A422
sup,A826,A384
sup,A826,A2849
sup,A826,A2022
sup,A826,A1239
sup,A826,A1508
sup,A826,A645
sup,A826,A437
sup,A826,A1358
sup,A826,A2885
sup,A826,A1846
sup,A826,A2789
sup,A826,A2378
sup,A826,A199
sup,A826,A172
sup,A826,A2717
sup,A826,A2241
sup,A826,A1942
sup,A826,A1498
sup,A826,A2168
sup,A826,A1620
sup,A826,A361
sup,A826,A1736
sup,A826,A1900
sup,A826,A920
sup,A828,A2309
sup,A828,A40
sup,A828,A2729
sup,A828,A1780
sup,A828,A1144
sup,A828,A924
sup,A828,A825
sup,A828,A92
sup,A828,A411
sup,A828,A2332
sup,A828,A1161
sup,A828,A367
sup,A828,A1819
sup,A828,A1185
sup,A829,A1914
sup,A829,A128
sup,A829,A1634
sup,A829,A2846
sup,A829,A42
sup,A829,A2286
sup,A829,A2316
sup,A829,A2414
sup,A829,A762
sup,A829,A2717
sup,A829,A2308
sup,A829,A400
sup,A829,A1394
sup,A829,A2181
sup,A829,A599
sup,A833,A2275
sup,A833,A2120
sup,A833,A2644
sup,A833,A593
sup,A833,A2049
sup,A833,A2202
sup,A833,A467
sup,A833,A1959
sup,A833,A2043
sup,A833,A864
sup,A833,A118
sup,A836,A230
sup,A836,A1417
sup,A836,A2097
sup,A836,A1676
sup,A836,A2738
sup,A836,A1806
sup,A836,A2957
sup,A836,A75
sup,A836,A178
sup,A836,A1598
sup,A836,A1395
sup,A836,A2576
sup,A836,A1193
sup,A836,A940
sup,A836,A1883
sup,A836,A2067
sup,A836,A1656
sup,A836,A1954
sup,A836,A1673
sup,A836,A496
sup,A836,A2046
sup,A836,A1899
sup,A836,A1892
sup,A836,A2441
sup,A836,A868
sup,A836,A49
sup,A836,A2453
sup,A837,A2971
sup,A837,A2451
sup,A839,A2455
sup,A839,A1049
sup,A839,A156
sup,A839,A1367
sup,A839,A2384
sup,A839,A2108
sup,A839,A1301
sup,A839,A2497
sup,A839,A2054
sup,A839,A1989
