Entailment,Arg1,Arg2
sup,A0,A858
sup,A0,A267
sup,A0,A2310
sup,A1,A94
sup,A1,A60
sup,A1,A621
sup,A1,A1316
sup,A1,A2340
sup,A2,A2363
sup,A2,A1522
sup,A2,A1706
sup,A2,A1059
sup,A2,A1777
sup,A2,A7
sup,A2,A1263
sup,A2,A725
sup,A2,A475
sup,A2,A2436
sup,A2,A509
sup,A2,A1248
sup,A2,A2030
sup,A2,A843
sup,A2,A1767
sup,A2,A1437
sup,A4,A1202
sup,A4,A571
sup,A4,A1552
sup,A4,A1466
sup,A4,A1634
sup,A4,A1693
sup,A4,A861
sup,A4,A2432
sup,A4,A1309
sup,A4,A1028
sup,A4,A348
sup,A4,A898
sup,A7,A128
sup,A7,A106
sup,A7,A2138
sup,A7,A2320
sup,A7,A108
sup,A7,A727
sup,A7,A176
sup,A8,A1447
sup,A8,A587
sup,A8,A2386
sup,A8,A1864
sup,A8,A1088
sup,A8,A443
sup,A8,A103
sup,A8,A1992
sup,A8,A718
sup,A8,A2050
sup,A8,A1660
sup,A8,A344
sup,A8,A2355
sup,A8,A1047
sup,A8,A439
sup,A8,A153
sup,A9,A808
sup,A9,A876
sup,A9,A1812
sup,A9,A1302
sup,A9,A372
sup,A9,A446
sup,A9,A1198
sup,A9,A1425
sup,A9,A1514
sup,A9,A977
sup,A9,A2174
sup,A10,A389
sup,A10,A1895
sup,A10,A1539
sup,A10,A1400
sup,A10,A657
sup,A10,A1101
sup,A10,A2175
sup,A10,A1169
sup,A10,A353
sup,A10,A651
sup,A10,A135
sup,A10,A1226
sup,A12,A526
sup,A12,A330
sup,A12,A1567
sup,A12,A1699
sup,A12,A360
sup,A12,A1482
sup,A12,A1197
sup,A12,A2305
sup,A12,A1121
sup,A12,A2322
sup,A12,A1310
sup,A12,A23
sup,A13,A2414
sup,A13,A2464
sup,A13,A104
sup,A13,A2109
sup,A13,A1868
sup,A13,A1662
sup,A13,A2201
sup,A13,A795
sup,A13,A2158
sup,A13,A1614
sup,A13,A687
sup,A13,A742
sup,A13,A366
sup,A13,A1590
sup,A13,A1904
sup,A13,A95
sup,A13,A1019
sup,A13,A1792
sup,A13,A495
sup,A13,A178
sup,A13,A1743
sup,A13,A1036
sup,A13,A1078
sup,A13,A207
sup,A13,A622
sup,A14,A1211
sup,A14,A401
sup,A14,A183
sup,A14,A584
sup,A14,A1474
sup,A14,A2138
sup,A14,A946
sup,A16,A2336
sup,A16,A461
sup,A16,A840
sup,A16,A714
sup,A16,A2147
sup,A16,A1268
sup,A16,A186
sup,A16,A1252
sup,A16,A1372
sup,A16,A47
sup,A16,A1735
sup,A22,A1616
sup,A22,A1597
sup,A22,A540
sup,A22,A1329
sup,A22,A1916
sup,A22,A2065
sup,A22,A1671
sup,A22,A769
sup,A22,A753
sup,A22,A171
sup,A22,A1411
sup,A22,A1871
sup,A22,A273
sup,A22,A1467
sup,A22,A1314
sup,A22,A1188
sup,A22,A272
sup,A22,A1039
sup,A22,A625
sup,A22,A765
sup,A22,A311
sup,A22,A939
sup,A22,A1782
sup,A22,A2421
sup,A22,A2302
sup,A22,A1506
sup,A22,A1231
sup,A28,A1116
sup,A28,A976
sup,A28,A221
sup,A28,A1490
sup,A28,A251
sup,A28,A302
sup,A28,A2481
sup,A28,A340
sup,A28,A1307
sup,A28,A1122
sup,A28,A738
sup,A28,A353
sup,A28,A1653
sup,A28,A2011
sup,A28,A231
sup,A28,A2489
sup,A28,A1156
sup,A28,A1010
sup,A28,A1568
sup,A28,A2497
sup,A28,A534
sup,A28,A1608
sup,A32,A40
sup,A32,A1801
sup,A32,A596
sup,A32,A867
sup,A32,A683
sup,A32,A312
sup,A32,A1088
sup,A32,A1991
sup,A32,A1656
sup,A32,A1803
sup,A32,A2209
sup,A32,A1718
sup,A32,A2172
sup,A34,A2314
sup,A34,A2475
sup,A34,A764
sup,A34,A55
sup,A34,A2315
sup,A34,A678
sup,A34,A844
sup,A34,A382
sup,A34,A419
sup,A34,A799
sup,A34,A1167
sup,A34,A2136
sup,A34,A2429
sup,A34,A996
sup,A34,A1046
sup,A34,A797
sup,A34,A2151
sup,A34,A2009
sup,A34,A2344
sup,A34,A1979
sup,A34,A1467
sup,A34,A2104
sup,A34,A668
sup,A34,A1693
sup,A35,A1665
sup,A35,A2272
sup,A35,A2366
sup,A35,A2008
sup,A35,A100
sup,A35,A206
sup,A35,A672
sup,A35,A1887
sup,A35,A1529
sup,A35,A2358
sup,A35,A2319
sup,A35,A2136
sup,A35,A1753
sup,A37,A1701
sup,A37,A1916
sup,A37,A2026
sup,A37,A2172
sup,A37,A1124
sup,A37,A1722
sup,A37,A2430
sup,A37,A1035
sup,A37,A2148
sup,A37,A2049
sup,A37,A1372
sup,A37,A1201
sup,A37,A1190
sup,A38,A1632
sup,A38,A40
sup,A38,A2459
sup,A38,A574
sup,A38,A677
sup,A38,A1198
sup,A38,A2005
sup,A38,A49
sup,A38,A374
sup,A38,A1515
sup,A38,A1276
sup,A38,A989
sup,A38,A1325
sup,A38,A945
sup,A39,A570
sup,A39,A36
sup,A39,A1945
sup,A39,A638
sup,A39,A1290
sup,A40,A590
sup,A40,A2174
sup,A40,A933
sup,A41,A57
sup,A41,A394
sup,A41,A1797
sup,A41,A1700
sup,A41,A1900
sup,A41,A2034
sup,A41,A744
sup,A41,A211
sup,A41,A2355
sup,A41,A1924
sup,A41,A89
sup,A41,A1169
sup,A41,A172
sup,A41,A790
sup,A41,A1232
sup,A41,A473
sup,A42,A1574
sup,A42,A2067
sup,A42,A2248
sup,A42,A1610
sup,A42,A1012
sup,A42,A160
sup,A42,A2012
sup,A42,A446
sup,A42,A1793
sup,A42,A2052
sup,A42,A1037
sup,A42,A2388
sup,A42,A2172
sup,A42,A2034
sup,A42,A109
sup,A43,A212
sup,A43,A1175
sup,A43,A1614
sup,A43,A1068
sup,A43,A898
sup,A43,A2135
sup,A43,A283
sup,A43,A2425
sup,A43,A1065
sup,A43,A2339
sup,A43,A630
sup,A43,A1549
sup,A43,A593
sup,A43,A2072
sup,A43,A1052
sup,A43,A309
sup,A43,A1656
sup,A43,A971
sup,A43,A1071
sup,A44,A111
sup,A44,A815
sup,A44,A1168
sup,A44,A694
sup,A44,A2125
sup,A44,A1885
sup,A44,A238
sup,A44,A1127
sup,A44,A2486
sup,A44,A316
sup,A44,A345
sup,A44,A137
sup,A44,A1204
sup,A44,A794
sup,A44,A2176
sup,A44,A1249
sup,A44,A2104
sup,A44,A130
sup,A44,A1517
sup,A44,A136
sup,A44,A249
sup,A44,A2102
sup,A45,A1840
sup,A45,A459
sup,A45,A1094
sup,A45,A447
sup,A45,A1641
sup,A45,A1620
sup,A45,A1660
sup,A45,A1064
sup,A45,A1454
sup,A45,A1534
sup,A45,A2360
sup,A45,A916
sup,A45,A1944
sup,A45,A1859
sup,A45,A1809
sup,A45,A1205
sup,A45,A2183
sup,A45,A1832
sup,A48,A2002
sup,A48,A898
sup,A48,A469
sup,A48,A316
sup,A48,A1019
sup,A48,A1834
sup,A49,A398
sup,A49,A136
sup,A49,A1740
sup,A49,A2155
sup,A49,A1320
sup,A49,A2349
sup,A49,A350
sup,A49,A2054
sup,A49,A61
sup,A49,A2065
sup,A49,A1558
sup,A49,A257
sup,A53,A1307
sup,A53,A210
sup,A53,A1639
sup,A53,A2405
sup,A53,A2466
sup,A53,A2447
sup,A53,A1281
sup,A53,A1331
sup,A53,A633
sup,A53,A2054
sup,A54,A828
sup,A54,A1697
sup,A54,A2294
sup,A54,A2403
sup,A54,A616
sup,A54,A355
sup,A54,A354
sup,A54,A641
sup,A54,A1248
sup,A54,A1935
sup,A54,A1976
sup,A54,A548
sup,A54,A95
sup,A54,A1748
sup,A54,A554
sup,A54,A120
sup,A54,A870
sup,A54,A2415
sup,A54,A2317
sup,A54,A347
sup,A54,A2158
sup,A54,A156
sup,A54,A285
sup,A54,A793
sup,A54,A1770
sup,A54,A782
sup,A54,A129
sup,A54,A286
sup,A54,A2307
sup,A56,A912
sup,A56,A52
sup,A56,A823
sup,A56,A1914
sup,A56,A713
sup,A56,A493
sup,A56,A1464
sup,A56,A1559
sup,A56,A147
sup,A56,A654
sup,A56,A1421
sup,A56,A1626
sup,A56,A1686
sup,A56,A1089
sup,A56,A1799
sup,A56,A1381
sup,A56,A461
sup,A56,A1274
sup,A56,A802
sup,A56,A1309
sup,A56,A490
sup,A56,A1158
sup,A56,A2253
sup,A56,A951
sup,A57,A131
sup,A57,A1304
sup,A57,A340
sup,A57,A739
sup,A57,A2405
sup,A57,A1266
sup,A57,A783
sup,A57,A345
sup,A57,A2034
sup,A57,A1321
sup,A57,A1824
sup,A57,A735
sup,A57,A2281
sup,A57,A198
sup,A57,A170
sup,A57,A858
sup,A57,A1183
sup,A57,A1692
sup,A57,A1978
sup,A57,A801
sup,A57,A907
sup,A57,A844
sup,A57,A1859
sup,A58,A1196
sup,A58,A858
sup,A58,A2131
sup,A58,A362
sup,A58,A1132
sup,A58,A1445
sup,A58,A1720
sup,A58,A1217
sup,A58,A1875
sup,A58,A1760
sup,A58,A928
sup,A58,A652
sup,A58,A670
sup,A58,A543
sup,A58,A1969
sup,A58,A2452
sup,A58,A92
sup,A58,A1641
sup,A58,A1073
sup,A58,A85
sup,A58,A52
sup,A58,A1774
sup,A58,A1546
sup,A58,A1818
sup,A58,A175
sup,A59,A840
sup,A59,A1385
sup,A59,A753
sup,A59,A128
sup,A59,A1684
sup,A59,A2012
sup,A60,A1647
sup,A60,A2227
sup,A60,A2369
sup,A60,A2099
sup,A60,A1695
sup,A60,A2391
sup,A60,A2046
sup,A60,A1907
sup,A60,A1849
sup,A60,A84
sup,A61,A427
sup,A61,A1997
sup,A61,A2273
sup,A61,A1092
sup,A61,A1774
sup,A61,A2073
sup,A61,A1433
sup,A61,A1488
sup,A61,A587
sup,A61,A203
sup,A61,A1027
sup,A61,A558
sup,A61,A377
sup,A61,A76
sup,A61,A566
sup,A61,A143
sup,A61,A840
sup,A61,A887
sup,A61,A2176
sup,A61,A2100
sup,A61,A853
sup,A61,A969
sup,A61,A146
sup,A61,A1526
sup,A61,A1143
sup,A61,A2465
sup,A62,A313
sup,A62,A1692
sup,A62,A1486
sup,A62,A1730
sup,A62,A2394
sup,A62,A1621
sup,A62,A239
sup,A62,A1696
sup,A62,A1324
sup,A62,A1676
sup,A62,A678
sup,A62,A1604
sup,A62,A1162
sup,A62,A1960
sup,A62,A422
sup,A62,A2115
sup,A62,A279
sup,A63,A529
sup,A63,A545
sup,A63,A762
sup,A63,A236
sup,A63,A927
sup,A63,A792
sup,A63,A1475
sup,A63,A495
sup,A63,A2420
sup,A63,A1301
sup,A63,A1588
sup,A63,A1410
sup,A63,A1085
sup,A63,A1092
sup,A63,A2274
sup,A63,A2118
sup,A63,A889
sup,A63,A1212
sup,A63,A114
sup,A63,A1204
sup,A63,A2129
sup,A67,A2354
sup,A67,A693
sup,A67,A2177
sup,A67,A1945
sup,A67,A644
sup,A67,A1289
sup,A67,A172
sup,A72,A447
sup,A72,A367
sup,A72,A834
sup,A72,A2041
sup,A72,A1477
sup,A72,A2304
sup,A72,A408
sup,A72,A1601
sup,A72,A682
sup,A72,A1548
sup,A72,A2118
sup,A72,A158
sup,A72,A1081
sup,A72,A504
sup,A72,A1691
sup,A72,A2307
sup,A72,A1269
sup,A73,A462
sup,A73,A356
sup,A77,A1430
sup,A77,A1684
sup,A81,A964
sup,A81,A490
sup,A81,A2041
sup,A81,A593
sup,A81,A192
sup,A81,A1710
sup,A81,A865
sup,A81,A108
sup,A81,A2313
sup,A81,A958
sup,A81,A1250
sup,A81,A138
sup,A81,A263
sup,A81,A415
sup,A81,A294
sup,A81,A1620
sup,A81,A1350
sup,A81,A715
sup,A81,A1749
sup,A83,A2222
sup,A83,A1706
sup,A85,A2401
sup,A85,A2373
sup,A85,A1312
sup,A85,A1963
sup,A85,A201
sup,A85,A2073
sup,A85,A2447
sup,A85,A2284
sup,A85,A1565
sup,A85,A617
sup,A85,A2113
sup,A85,A1362
sup,A85,A1500
sup,A85,A509
sup,A85,A939
sup,A85,A709
sup,A85,A415
sup,A85,A101
sup,A85,A1387
sup,A85,A2337
sup,A86,A891
sup,A86,A2337
sup,A86,A205
sup,A86,A455
sup,A86,A1314
sup,A86,A149
sup,A86,A1143
sup,A89,A1238
sup,A89,A1674
sup,A89,A1218
sup,A89,A2305
sup,A89,A964
sup,A89,A1756
sup,A89,A26
sup,A89,A408
sup,A89,A1570
sup,A89,A1828
sup,A89,A25
sup,A89,A2167
sup,A89,A1432
sup,A89,A6
sup,A89,A1160
sup,A89,A1735
sup,A89,A2309
sup,A89,A1481
sup,A89,A107
sup,A90,A267
sup,A90,A646
sup,A90,A709
sup,A90,A1768
sup,A90,A636
sup,A90,A1212
sup,A90,A843
sup,A90,A1777
sup,A90,A1775
sup,A90,A166
sup,A90,A2130
sup,A90,A1051
sup,A91,A182
sup,A91,A2445
sup,A91,A1813
sup,A91,A1960
sup,A91,A775
sup,A91,A2409
sup,A91,A2368
sup,A91,A1942
sup,A91,A301
sup,A91,A1606
sup,A91,A2109
sup,A91,A1319
sup,A91,A398
sup,A91,A577
sup,A91,A1105
sup,A91,A1240
sup,A91,A1963
sup,A91,A562
sup,A91,A172
sup,A93,A1453
sup,A93,A1915
sup,A93,A1753
sup,A93,A1935
sup,A93,A395
sup,A93,A281
sup,A93,A2389
sup,A93,A575
sup,A93,A108
sup,A93,A270
sup,A93,A1130
sup,A93,A1653
sup,A93,A784
sup,A93,A1354
sup,A96,A1972
sup,A96,A808
sup,A96,A500
sup,A96,A2284
sup,A96,A1849
sup,A96,A2255
sup,A96,A871
sup,A96,A2107
sup,A96,A1578
sup,A97,A1812
sup,A97,A628
sup,A97,A2150
sup,A97,A674
sup,A97,A1769
sup,A97,A1134
sup,A97,A2451
sup,A97,A827
sup,A97,A624
sup,A97,A2144
sup,A97,A436
sup,A97,A1714
sup,A97,A926
sup,A97,A1471
sup,A98,A1965
sup,A98,A1289
sup,A99,A1335
sup,A99,A2266
sup,A99,A553
sup,A99,A367
sup,A99,A1245
sup,A99,A295
sup,A99,A848
sup,A99,A901
sup,A99,A1061
sup,A99,A1361
sup,A99,A1171
sup,A99,A1337
sup,A99,A316
sup,A99,A98
sup,A99,A2299
sup,A99,A1724
sup,A99,A529
sup,A99,A1719
sup,A99,A2208
sup,A99,A943
sup,A99,A1279
sup,A99,A155
sup,A100,A114
sup,A100,A1500
sup,A100,A1978
sup,A100,A1925
sup,A100,A1330
sup,A100,A531
sup,A100,A1792
sup,A100,A1157
sup,A100,A2182
sup,A100,A1547
sup,A100,A14
sup,A100,A2249
sup,A100,A2465
sup,A100,A1934
sup,A100,A416
sup,A100,A2270
sup,A100,A1106
sup,A100,A2189
sup,A100,A1347
sup,A100,A1067
sup,A100,A1950
sup,A101,A561
sup,A101,A747
sup,A101,A2275
sup,A101,A736
sup,A101,A2227
sup,A101,A1286
sup,A101,A545
sup,A101,A1533
sup,A101,A410
sup,A101,A224
sup,A101,A597
sup,A101,A1539
sup,A101,A631
sup,A101,A1760
sup,A101,A828
sup,A101,A1427
sup,A101,A2094
sup,A101,A757
sup,A101,A682
sup,A101,A2105
sup,A101,A82
sup,A102,A1728
sup,A102,A977
sup,A102,A2248
sup,A103,A577
sup,A103,A959
sup,A103,A2224
sup,A103,A143
sup,A103,A2337
sup,A103,A1595
sup,A103,A927
sup,A103,A550
sup,A103,A1705
sup,A103,A410
sup,A103,A1405
sup,A103,A620
sup,A103,A488
sup,A103,A1560
sup,A103,A551
sup,A103,A47
sup,A103,A2403
sup,A103,A1513
sup,A103,A90
sup,A103,A709
sup,A103,A1674
sup,A103,A1464
sup,A103,A2005
sup,A104,A2360
sup,A104,A2175
sup,A104,A1084
sup,A104,A73
sup,A104,A1325
sup,A104,A353
sup,A111,A1471
sup,A111,A1680
sup,A119,A2032
sup,A119,A500
sup,A119,A567
sup,A119,A17
sup,A119,A1024
sup,A119,A1925
sup,A119,A1300
sup,A119,A2490
sup,A119,A232
sup,A119,A458
sup,A119,A550
sup,A121,A842
sup,A121,A749
sup,A121,A1478
sup,A121,A51
sup,A121,A1148
sup,A121,A136
sup,A121,A905
sup,A121,A812
sup,A121,A827
sup,A121,A1745
sup,A121,A1457
sup,A121,A508
sup,A121,A1462
sup,A121,A232
sup,A121,A185
sup,A121,A723
sup,A121,A1769
sup,A121,A2114
sup,A121,A244
sup,A121,A1784
sup,A121,A1776
sup,A121,A2455
sup,A121,A1571
sup,A121,A1671
sup,A121,A1778
sup,A124,A1162
sup,A124,A426
sup,A124,A228
sup,A124,A1798
sup,A124,A890
sup,A124,A2334
sup,A125,A2072
sup,A125,A1278
sup,A125,A916
sup,A125,A966
sup,A125,A2281
sup,A125,A1461
sup,A125,A2093
sup,A125,A1806
sup,A125,A313
sup,A125,A1817
sup,A125,A1457
sup,A125,A1042
sup,A125,A98
sup,A125,A2015
sup,A125,A1109
sup,A125,A1873
sup,A125,A61
sup,A125,A137
sup,A125,A1875
sup,A125,A704
sup,A125,A1979
sup,A126,A2356
sup,A126,A102
sup,A127,A1045
sup,A127,A878
sup,A127,A327
sup,A127,A1202
sup,A127,A420
sup,A127,A1861
sup,A127,A2134
sup,A127,A712
sup,A127,A1868
sup,A127,A367
sup,A127,A1481
sup,A127,A1769
sup,A127,A478
sup,A127,A896
sup,A127,A419
sup,A127,A1468
sup,A129,A218
sup,A129,A1331
sup,A130,A1978
sup,A130,A748
sup,A130,A924
sup,A130,A1065
sup,A130,A830
sup,A130,A2299
sup,A130,A2115
sup,A130,A1019
sup,A130,A2476
sup,A130,A455
sup,A130,A1267
sup,A130,A168
sup,A130,A2201
sup,A130,A106
sup,A130,A2405
sup,A130,A2499
sup,A130,A859
sup,A130,A565
sup,A130,A535
sup,A131,A2329
sup,A131,A712
sup,A131,A2015
sup,A131,A1606
sup,A131,A402
sup,A131,A245
sup,A131,A1045
sup,A131,A428
sup,A131,A2449
sup,A131,A1403
sup,A131,A459
sup,A131,A680
sup,A131,A2428
sup,A131,A1229
sup,A132,A1168
sup,A132,A1585
sup,A132,A128
sup,A132,A1542
sup,A132,A2040
sup,A132,A155
sup,A132,A452
sup,A132,A371
sup,A132,A457
sup,A132,A1496
sup,A132,A492
sup,A132,A893
sup,A132,A948
sup,A132,A2089
sup,A132,A1710
sup,A132,A2496
sup,A132,A1382
sup,A132,A1996
sup,A132,A2033
sup,A132,A678
sup,A136,A1135
sup,A136,A56
sup,A136,A2251
sup,A136,A63
sup,A136,A1731
sup,A136,A2321
sup,A136,A1294
sup,A136,A2072
sup,A136,A1625
sup,A136,A585
sup,A136,A922
sup,A136,A41
sup,A136,A741
sup,A136,A219
sup,A136,A1637
sup,A136,A917
sup,A136,A494
sup,A136,A1830
sup,A137,A2160
sup,A138,A638
sup,A138,A2282
sup,A138,A1888
sup,A138,A838
sup,A138,A1984
sup,A138,A926
sup,A138,A1300
sup,A138,A666
sup,A138,A300
sup,A138,A1514
sup,A138,A1554
sup,A138,A2487
sup,A138,A305
sup,A138,A720
sup,A138,A1489
sup,A138,A1770
sup,A138,A332
sup,A138,A2259
sup,A138,A928
sup,A138,A893
sup,A138,A1453
sup,A138,A1259
sup,A138,A1194
sup,A138,A947
sup,A141,A572
sup,A141,A335
sup,A141,A1713
sup,A141,A971
sup,A141,A1272
sup,A141,A695
sup,A141,A1036
sup,A141,A116
sup,A141,A1070
sup,A141,A1858
sup,A141,A278
sup,A142,A1407
sup,A142,A406
sup,A142,A1828
sup,A142,A2362
sup,A142,A1580
sup,A142,A717
sup,A142,A998
sup,A142,A912
sup,A142,A859
sup,A142,A708
sup,A142,A2449
sup,A143,A1846
sup,A143,A2019
sup,A143,A757
sup,A143,A987
sup,A143,A765
sup,A143,A135
sup,A143,A1944
sup,A143,A121
sup,A143,A1153
sup,A143,A1908
sup,A143,A273
sup,A143,A484
sup,A143,A1290
sup,A143,A334
sup,A143,A2153
sup,A143,A280
sup,A143,A633
sup,A143,A2094
sup,A143,A1564
sup,A143,A360
sup,A143,A506
sup,A143,A1986
sup,A143,A1011
sup,A143,A2112
sup,A144,A911
sup,A144,A2139
sup,A144,A541
sup,A144,A260
sup,A149,A540
sup,A149,A1706
sup,A149,A2327
sup,A149,A266
sup,A149,A2238
sup,A149,A990
sup,A149,A1515
sup,A149,A1774
sup,A153,A1037
sup,A153,A983
sup,A153,A1333
sup,A153,A238
sup,A153,A588
sup,A153,A87
sup,A155,A906
sup,A155,A193
sup,A155,A2119
sup,A155,A1747
sup,A155,A2036
sup,A155,A122
sup,A155,A1220
sup,A155,A512
sup,A155,A2118
sup,A155,A1950
sup,A155,A2299
sup,A155,A2022
sup,A155,A2406
sup,A156,A1067
sup,A156,A1317
sup,A156,A2105
sup,A156,A766
sup,A156,A1246
sup,A156,A1821
sup,A159,A579
sup,A159,A298
sup,A159,A1515
sup,A159,A2215
sup,A159,A791
sup,A159,A2269
sup,A159,A2484
sup,A159,A2026
sup,A159,A1121
sup,A159,A2389
sup,A159,A1288
sup,A159,A2179
sup,A159,A1274
sup,A159,A202
sup,A160,A226
sup,A160,A822
sup,A160,A835
sup,A160,A290
sup,A160,A1251
sup,A160,A1664
sup,A160,A1806
sup,A160,A677
sup,A160,A1082
sup,A160,A1184
sup,A160,A1637
sup,A160,A1193
sup,A160,A529
sup,A160,A73
sup,A160,A1891
sup,A160,A1416
sup,A160,A786
sup,A160,A1213
sup,A160,A1916
sup,A160,A2458
sup,A160,A68
sup,A162,A2053
sup,A162,A1763
sup,A162,A2232
sup,A162,A242
sup,A162,A96
sup,A162,A1026
sup,A162,A1023
sup,A162,A1032
sup,A162,A1174
sup,A162,A428
sup,A162,A628
sup,A162,A1738
sup,A162,A788
sup,A162,A2172
sup,A162,A2168
sup,A162,A2307
sup,A162,A963
sup,A162,A1430
sup,A162,A1277
sup,A164,A2282
sup,A164,A1955
sup,A164,A2295
sup,A164,A2308
sup,A164,A2246
sup,A164,A1027
sup,A164,A1941
sup,A164,A1949
sup,A164,A204
sup,A164,A1383
sup,A164,A1878
sup,A164,A1261
sup,A164,A1498
sup,A164,A781
sup,A164,A2216
sup,A165,A723
sup,A165,A1396
sup,A166,A1162
sup,A166,A550
sup,A166,A1490
sup,A166,A1646
sup,A166,A1864
sup,A166,A2436
sup,A166,A340
sup,A166,A939
sup,A166,A1271
sup,A166,A91
sup,A166,A521
sup,A166,A1302
sup,A166,A674
sup,A166,A1895
sup,A166,A2497
sup,A167,A1904
sup,A167,A1556
sup,A167,A672
sup,A167,A177
sup,A167,A1590
sup,A168,A564
sup,A168,A225
sup,A168,A2462
sup,A168,A1625
sup,A168,A2326
sup,A168,A613
sup,A168,A1080
sup,A168,A233
sup,A168,A326
sup,A168,A2074
sup,A168,A1500
sup,A168,A1829
sup,A169,A633
sup,A169,A379
sup,A169,A523
sup,A169,A2354
sup,A169,A1226
sup,A169,A627
sup,A169,A1247
sup,A169,A1537
sup,A169,A441
sup,A169,A794
sup,A169,A659
sup,A169,A2111
sup,A169,A1410
sup,A169,A250
sup,A169,A646
sup,A169,A292
sup,A169,A814
sup,A169,A2205
sup,A169,A322
sup,A170,A1482
sup,A170,A1400
sup,A170,A1320
sup,A170,A83
sup,A170,A552
sup,A170,A1377
sup,A170,A1430
sup,A170,A2465
sup,A171,A1182
sup,A171,A2454
sup,A171,A1089
sup,A171,A2352
sup,A171,A1101
sup,A171,A2399
sup,A171,A1402
sup,A171,A624
sup,A171,A180
sup,A171,A44
sup,A171,A1163
sup,A171,A1966
sup,A171,A1085
sup,A171,A727
sup,A171,A2122
sup,A171,A1740
sup,A171,A1138
sup,A171,A1185
sup,A171,A87
sup,A171,A2397
sup,A171,A1820
sup,A171,A1455
sup,A171,A1850
sup,A171,A1280
sup,A175,A1439
sup,A175,A1675
sup,A175,A570
sup,A175,A1710
sup,A175,A575
sup,A175,A2039
sup,A175,A1960
sup,A175,A369
sup,A175,A534
sup,A175,A1859
sup,A175,A462
sup,A175,A1253
sup,A175,A1029
sup,A175,A667
sup,A175,A452
sup,A175,A1412
sup,A175,A777
sup,A175,A1978
sup,A175,A507
sup,A175,A1980
sup,A175,A613
sup,A175,A2181
sup,A176,A1632
sup,A176,A1728
sup,A178,A1303
sup,A178,A9
sup,A178,A2292
sup,A178,A1335
sup,A178,A1544
sup,A178,A2130
sup,A178,A1001
sup,A178,A366
sup,A178,A344
sup,A178,A230
sup,A178,A463
sup,A178,A406
sup,A178,A1071
sup,A178,A602
sup,A179,A1552
sup,A179,A1720
sup,A179,A1271
sup,A179,A2130
sup,A179,A2445
sup,A179,A2465
sup,A179,A267
sup,A179,A1287
sup,A179,A2172
sup,A179,A1866
sup,A179,A1346
sup,A179,A1017
sup,A179,A259
sup,A179,A1966
sup,A179,A1815
sup,A179,A444
sup,A179,A295
sup,A181,A2040
sup,A181,A2035
sup,A181,A716
sup,A181,A814
sup,A181,A479
sup,A181,A153
sup,A181,A2405
sup,A181,A1008
sup,A181,A2094
sup,A181,A1216
sup,A181,A954
sup,A181,A1413
sup,A181,A1196
sup,A181,A381
sup,A181,A657
sup,A181,A598
sup,A181,A18
sup,A181,A2382
sup,A181,A91
sup,A181,A1247
sup,A182,A1874
sup,A182,A2084
sup,A182,A252
sup,A182,A801
sup,A182,A2157
sup,A182,A840
sup,A182,A392
sup,A182,A81
sup,A182,A1492
sup,A182,A1434
sup,A182,A2308
sup,A182,A1159
sup,A182,A1553
sup,A182,A1757
sup,A182,A1825
sup,A182,A1861
sup,A182,A305
sup,A182,A818
sup,A182,A1341
sup,A182,A612
sup,A182,A1110
sup,A182,A751
sup,A182,A753
sup,A182,A1641
sup,A182,A658
sup,A184,A2246
sup,A184,A614
sup,A184,A199
sup,A184,A2003
sup,A184,A1096
sup,A186,A1059
sup,A186,A1444
sup,A186,A1722
sup,A186,A2010
sup,A186,A1056
sup,A186,A1688
sup,A186,A282
sup,A186,A1817
sup,A187,A2487
sup,A187,A1008
sup,A187,A327
sup,A187,A2404
sup,A187,A418
sup,A187,A543
sup,A187,A2261
sup,A187,A687
sup,A187,A89
sup,A187,A554
sup,A187,A2112
sup,A187,A249
sup,A187,A1466
sup,A187,A2280
sup,A187,A1144
sup,A187,A2401
sup,A187,A1201
sup,A187,A1203
sup,A187,A1964
sup,A187,A505
sup,A188,A1850
sup,A188,A276
sup,A188,A1608
sup,A188,A20
sup,A188,A220
sup,A188,A1218
sup,A188,A2244
sup,A188,A1776
sup,A188,A924
sup,A188,A423
sup,A188,A1425
sup,A188,A224
sup,A190,A2389
sup,A190,A1516
sup,A190,A1216
sup,A190,A1239
sup,A190,A1378
sup,A190,A788
sup,A190,A1002
sup,A190,A2104
sup,A190,A309
sup,A193,A733
sup,A193,A670
sup,A193,A1364
sup,A193,A1037
sup,A194,A599
sup,A194,A1921
sup,A194,A2215
sup,A194,A329
sup,A194,A1567
sup,A194,A2315
sup,A194,A265
sup,A194,A1126
sup,A194,A1001
sup,A194,A962
sup,A194,A2231
sup,A194,A800
sup,A194,A113
sup,A195,A2290
sup,A195,A2013
sup,A195,A2030
sup,A195,A904
sup,A195,A1201
sup,A195,A1959
sup,A195,A48
sup,A195,A2058
sup,A195,A2403
sup,A195,A225
sup,A195,A501
sup,A195,A1863
sup,A195,A864
sup,A196,A890
sup,A196,A597
sup,A196,A57
sup,A196,A401
sup,A196,A1713
sup,A196,A955
sup,A196,A2364
sup,A196,A1056
sup,A196,A1699
sup,A196,A591
sup,A196,A1400
sup,A196,A1375
sup,A196,A1736
sup,A196,A1653
sup,A196,A590
sup,A196,A502
sup,A196,A899
sup,A196,A115
sup,A196,A1242
sup,A196,A811
sup,A196,A2454
sup,A196,A201
sup,A196,A1760
sup,A197,A1339
sup,A197,A1795
