Entailment,Arg1,Arg2
sup,A45,A1476
sup,A45,A1460
sup,A45,A1423
sup,A45,A111
sup,A46,A2208
sup,A46,A1138
sup,A46,A1372
sup,A46,A2045
sup,A46,A295
sup,A46,A326
sup,A46,A560
sup,A46,A2255
sup,A46,A2232
sup,A46,A485
sup,A46,A1508
sup,A46,A623
sup,A46,A1999
sup,A46,A1838
sup,A46,A154
sup,A46,A1305
sup,A46,A2129
sup,A46,A1738
sup,A47,A432
sup,A47,A2015
sup,A47,A455
sup,A47,A528
sup,A48,A1508
sup,A48,A519
sup,A48,A154
sup,A48,A2071
sup,A48,A328
sup,A48,A811
sup,A48,A1
sup,A48,A940
sup,A48,A2029
sup,A48,A86
sup,A48,A1044
sup,A48,A1035
sup,A48,A1559
sup,A48,A730
sup,A48,A489
sup,A48,A652
sup,A48,A692
sup,A48,A176
sup,A48,A182
sup,A48,A385
sup,A48,A1142
sup,A48,A2105
sup,A48,A1751
sup,A48,A1256
sup,A48,A91
sup,A50,A1193
sup,A50,A1398
sup,A50,A581
sup,A50,A1441
sup,A50,A1878
sup,A50,A190
sup,A50,A1963
sup,A50,A2216
sup,A50,A852
sup,A50,A573
sup,A50,A1022
sup,A50,A289
sup,A50,A1694
sup,A50,A1120
sup,A50,A187
sup,A50,A1941
sup,A50,A237
sup,A50,A1680
sup,A50,A142
sup,A50,A180
sup,A50,A1052
sup,A50,A1347
sup,A50,A1029
sup,A50,A1970
sup,A50,A2061
sup,A50,A1865
sup,A54,A56
sup,A54,A1911
sup,A54,A68
sup,A54,A1985
sup,A54,A844
sup,A54,A85
sup,A54,A955
sup,A54,A1057
sup,A54,A2221
sup,A54,A13
sup,A54,A1431
sup,A54,A2103
sup,A54,A2207
sup,A54,A835
sup,A54,A1070
sup,A55,A233
sup,A55,A1084
sup,A55,A793
sup,A55,A2027
sup,A55,A1202
sup,A55,A2167
sup,A55,A1236
sup,A55,A1943
sup,A55,A1085
sup,A55,A1808
sup,A55,A1229
sup,A55,A830
sup,A55,A213
sup,A55,A552
sup,A55,A1075
sup,A55,A602
sup,A55,A1498
sup,A55,A366
sup,A55,A1865
sup,A57,A1576
sup,A57,A945
sup,A57,A852
sup,A57,A284
sup,A57,A183
sup,A57,A1628
sup,A57,A191
sup,A57,A1631
sup,A59,A872
sup,A59,A1280
sup,A59,A2105
sup,A59,A1705
sup,A59,A1599
sup,A59,A242
sup,A59,A212
sup,A59,A866
sup,A59,A2178
sup,A59,A1465
sup,A59,A245
sup,A59,A420
sup,A59,A1153
sup,A59,A2020
sup,A59,A865
sup,A59,A2246
sup,A59,A19
sup,A59,A958
sup,A61,A817
sup,A61,A189
sup,A61,A2097
sup,A61,A484
sup,A61,A335
sup,A61,A1399
sup,A61,A235
sup,A61,A1016
sup,A61,A129
sup,A61,A2215
sup,A61,A1144
sup,A61,A1569
sup,A61,A1498
sup,A65,A2158
sup,A65,A843
sup,A65,A1607
sup,A65,A151
sup,A65,A775
sup,A65,A307
sup,A65,A717
sup,A65,A840
sup,A65,A945
sup,A65,A64
sup,A65,A846
sup,A65,A1300
sup,A65,A1777
sup,A65,A1879
sup,A65,A2087
sup,A65,A2184
sup,A65,A404
sup,A65,A1784
sup,A65,A1106
sup,A65,A1798
sup,A65,A397
sup,A65,A209
sup,A65,A227
sup,A65,A1060
sup,A66,A437
sup,A66,A1133
sup,A66,A1634
sup,A66,A1735
sup,A66,A690
sup,A66,A100
sup,A71,A263
sup,A71,A332
sup,A71,A1717
sup,A73,A2222
sup,A73,A1551
sup,A73,A942
sup,A73,A402
sup,A73,A914
sup,A73,A1564
sup,A73,A1545
sup,A73,A2204
sup,A73,A1664
sup,A73,A128
sup,A73,A853
sup,A73,A370
sup,A73,A2065
sup,A73,A1050
sup,A74,A239
sup,A74,A1486
sup,A74,A939
sup,A74,A1112
sup,A74,A1615
sup,A74,A923
sup,A74,A1037
sup,A75,A729
sup,A75,A494
sup,A75,A1862
sup,A75,A626
sup,A75,A1187
sup,A75,A416
sup,A75,A955
sup,A75,A1170
sup,A75,A1143
sup,A75,A1738
sup,A75,A59
sup,A75,A1754
sup,A75,A1556
sup,A75,A475
sup,A75,A442
sup,A75,A1530
sup,A75,A1162
sup,A79,A398
sup,A79,A820
sup,A79,A813
sup,A79,A1653
sup,A84,A1239
sup,A84,A1659
sup,A84,A1911
sup,A84,A1826
sup,A91,A763
sup,A91,A1481
sup,A93,A344
sup,A93,A1629
sup,A93,A542
sup,A93,A1230
sup,A93,A1556
sup,A93,A801
sup,A93,A1534
sup,A93,A293
sup,A93,A1758
sup,A93,A148
sup,A93,A1109
sup,A93,A712
sup,A93,A375
sup,A93,A1638
sup,A96,A618
sup,A96,A1446
sup,A96,A1317
sup,A96,A1042
sup,A96,A1285
sup,A96,A809
sup,A96,A2257
sup,A96,A59
sup,A96,A2031
sup,A96,A514
sup,A96,A40
sup,A96,A1704
sup,A96,A968
sup,A96,A221
sup,A96,A2016
sup,A96,A1099
sup,A96,A745
sup,A98,A1413
sup,A98,A1515
sup,A98,A25
sup,A98,A1827
sup,A98,A1638
sup,A98,A1780
sup,A100,A942
sup,A100,A956
sup,A100,A1179
sup,A100,A636
sup,A100,A1369
sup,A100,A1468
sup,A104,A1421
sup,A104,A1612
sup,A105,A512
sup,A105,A240
sup,A105,A1643
sup,A105,A350
sup,A105,A113
sup,A105,A1985
sup,A105,A814
sup,A105,A577
sup,A105,A195
sup,A105,A744
sup,A105,A1382
sup,A105,A2072
sup,A105,A1242
sup,A105,A1535
sup,A106,A1024
sup,A106,A1915
sup,A106,A1376
sup,A106,A556
sup,A106,A2257
sup,A106,A1847
sup,A106,A786
sup,A106,A2208
sup,A106,A2016
sup,A106,A2198
sup,A106,A2068
sup,A106,A798
sup,A106,A1509
sup,A106,A1441
sup,A106,A1219
sup,A106,A968
sup,A106,A2059
sup,A106,A870
sup,A106,A929
sup,A106,A289
sup,A107,A969
sup,A107,A2057
sup,A107,A1555
sup,A107,A191
sup,A107,A651
sup,A107,A1476
sup,A107,A1964
sup,A107,A1475
sup,A107,A1330
sup,A107,A1843
sup,A107,A2074
sup,A107,A885
sup,A107,A1082
sup,A107,A1653
sup,A107,A159
sup,A108,A2111
sup,A108,A2289
sup,A108,A619
sup,A108,A727
sup,A108,A1016
sup,A108,A316
sup,A108,A1108
sup,A108,A536
sup,A108,A987
sup,A108,A1386
sup,A108,A741
sup,A111,A163
sup,A111,A292
sup,A111,A251
sup,A111,A638
sup,A111,A1613
sup,A111,A1272
sup,A111,A718
sup,A111,A336
sup,A111,A2243
sup,A111,A1117
sup,A111,A1423
sup,A111,A48
sup,A111,A822
sup,A111,A11
sup,A112,A816
sup,A112,A864
sup,A112,A1397
sup,A112,A1888
sup,A112,A1562
sup,A112,A1964
sup,A112,A2058
sup,A112,A1458
sup,A114,A1628
sup,A114,A103
sup,A114,A1371
sup,A114,A1876
sup,A114,A1026
sup,A114,A358
sup,A114,A240
sup,A114,A873
sup,A115,A89
sup,A115,A1211
sup,A115,A559
sup,A115,A2061
sup,A115,A877
sup,A115,A1855
sup,A115,A1200
sup,A115,A2290
sup,A115,A1815
sup,A115,A1550
sup,A115,A743
sup,A115,A2038
sup,A115,A1954
sup,A115,A1656
sup,A115,A840
sup,A115,A963
sup,A115,A2065
sup,A116,A355
sup,A116,A2231
sup,A118,A2287
sup,A118,A368
sup,A118,A1152
sup,A119,A1986
sup,A119,A1575
sup,A119,A1911
sup,A119,A389
sup,A119,A1152
sup,A119,A932
sup,A119,A1870
sup,A119,A793
sup,A119,A1805
sup,A119,A1632
sup,A119,A1403
sup,A119,A774
sup,A124,A343
sup,A124,A1804
sup,A124,A1196
sup,A124,A161
sup,A124,A812
sup,A124,A1705
sup,A124,A43
sup,A124,A943
sup,A124,A322
sup,A124,A459
sup,A124,A1570
sup,A124,A310
sup,A124,A1201
sup,A124,A1711
sup,A124,A780
sup,A124,A795
sup,A126,A774
sup,A126,A1760
sup,A126,A414
sup,A126,A576
sup,A126,A1971
sup,A126,A34
sup,A126,A1391
sup,A126,A2137
sup,A126,A947
sup,A126,A1892
sup,A126,A808
sup,A126,A1003
sup,A126,A638
sup,A126,A714
sup,A126,A325
sup,A126,A361
sup,A127,A775
sup,A127,A1553
sup,A127,A393
sup,A127,A1356
sup,A127,A2252
sup,A127,A1932
sup,A127,A65
sup,A127,A683
sup,A129,A753
sup,A129,A528
sup,A129,A1632
sup,A129,A1193
sup,A129,A301
sup,A129,A1299
sup,A129,A355
sup,A129,A488
sup,A129,A330
sup,A129,A643
sup,A129,A1249
sup,A130,A444
sup,A130,A1295
sup,A130,A164
sup,A130,A1320
sup,A130,A1204
sup,A130,A1313
sup,A132,A299
sup,A132,A278
sup,A132,A511
sup,A132,A1023
sup,A132,A580
sup,A132,A2007
sup,A132,A252
sup,A132,A648
sup,A132,A1041
sup,A132,A746
sup,A132,A2220
sup,A132,A86
sup,A132,A221
sup,A132,A1010
sup,A132,A392
sup,A132,A947
sup,A132,A243
sup,A132,A271
sup,A135,A128
sup,A135,A1542
sup,A135,A880
sup,A135,A762
sup,A135,A963
sup,A135,A377
sup,A135,A2226
sup,A135,A1285
sup,A137,A1255
sup,A137,A301
sup,A137,A968
sup,A137,A1997
sup,A137,A1574
sup,A137,A658
sup,A137,A284
sup,A137,A1433
sup,A141,A409
sup,A141,A1138
sup,A141,A1852
sup,A141,A621
sup,A141,A561
sup,A142,A388
sup,A142,A780
sup,A142,A2272
sup,A142,A1374
sup,A142,A419
sup,A142,A1701
sup,A142,A259
sup,A142,A180
sup,A142,A1951
sup,A142,A1507
sup,A142,A1889
sup,A142,A560
sup,A142,A2285
sup,A142,A166
sup,A142,A1459
sup,A142,A507
sup,A142,A661
sup,A142,A1789
sup,A142,A224
sup,A142,A146
sup,A142,A784
sup,A142,A772
sup,A142,A1565
sup,A142,A822
sup,A145,A628
sup,A145,A1420
sup,A145,A1764
sup,A145,A1695
sup,A145,A1910
sup,A145,A121
sup,A145,A1164
sup,A145,A1626
sup,A145,A2111
sup,A145,A1320
sup,A145,A394
sup,A145,A1023
sup,A145,A1583
sup,A145,A672
sup,A145,A207
sup,A145,A1221
sup,A145,A94
sup,A145,A2184
sup,A145,A1712
sup,A145,A734
sup,A145,A231
sup,A145,A1599
sup,A145,A1452
sup,A153,A543
sup,A153,A1999
sup,A153,A830
sup,A153,A910
sup,A153,A1419
sup,A153,A44
sup,A153,A600
sup,A153,A1771
sup,A153,A2257
sup,A153,A200
sup,A153,A705
sup,A153,A480
sup,A153,A2057
sup,A153,A1255
sup,A153,A2243
sup,A153,A1124
sup,A153,A1180
sup,A153,A1590
sup,A153,A676
sup,A153,A991
sup,A153,A1044
sup,A156,A1043
sup,A156,A2014
sup,A156,A543
sup,A156,A1536
sup,A156,A2240
sup,A156,A893
sup,A157,A68
sup,A157,A2196
sup,A157,A378
sup,A157,A1057
sup,A157,A316
sup,A157,A1337
sup,A157,A248
sup,A157,A1450
sup,A157,A1455
sup,A157,A2091
sup,A160,A42
sup,A160,A1804
sup,A160,A140
sup,A160,A702
sup,A160,A1391
sup,A160,A2090
sup,A160,A1390
sup,A160,A1608
sup,A160,A324
sup,A160,A1862
sup,A160,A1310
sup,A160,A1691
sup,A160,A84
sup,A160,A1829
sup,A160,A446
sup,A160,A2094
sup,A160,A111
sup,A160,A1502
sup,A160,A2160
sup,A160,A459
sup,A160,A2045
sup,A160,A1197
sup,A160,A1564
sup,A160,A1795
sup,A161,A1791
sup,A161,A2280
sup,A162,A1701
sup,A162,A164
sup,A162,A2075
sup,A162,A1764
sup,A162,A2227
sup,A162,A1914
sup,A162,A353
sup,A162,A2073
sup,A162,A735
sup,A162,A302
sup,A162,A2121
sup,A162,A1790
sup,A162,A664
sup,A162,A684
sup,A162,A1934
sup,A162,A1555
sup,A162,A714
sup,A162,A484
sup,A163,A964
sup,A163,A499
sup,A163,A541
sup,A163,A1953
sup,A163,A137
sup,A163,A204
sup,A163,A142
sup,A163,A1204
sup,A163,A459
sup,A163,A1444
sup,A163,A1578
sup,A164,A2175
sup,A164,A1738
sup,A164,A562
sup,A164,A1037
sup,A164,A437
sup,A164,A1436
sup,A164,A327
sup,A165,A1489
sup,A165,A780
sup,A165,A801
sup,A165,A1963
sup,A165,A1801
sup,A165,A416
sup,A165,A1682
sup,A165,A2201
sup,A165,A332
sup,A165,A1885
sup,A165,A193
sup,A165,A1615
sup,A165,A1910
sup,A166,A558
sup,A166,A1800
sup,A166,A1382
sup,A166,A2001
sup,A166,A250
sup,A171,A2233
sup,A171,A2174
sup,A171,A396
sup,A171,A1192
sup,A171,A995
sup,A171,A37
sup,A171,A834
sup,A171,A1146
sup,A171,A177
sup,A171,A1875
sup,A171,A152
sup,A171,A1564
sup,A171,A2122
sup,A171,A1938
sup,A171,A1066
sup,A171,A1743
sup,A171,A1943
sup,A171,A1574
sup,A171,A940
sup,A172,A276
sup,A172,A1044
sup,A172,A1135
sup,A172,A190
sup,A173,A325
sup,A173,A2271
sup,A173,A1861
sup,A173,A764
sup,A173,A444
sup,A173,A1144
sup,A173,A1689
sup,A173,A478
sup,A173,A376
sup,A173,A970
sup,A173,A553
sup,A173,A2199
sup,A173,A222
sup,A173,A1302
sup,A173,A573
sup,A173,A1229
sup,A173,A1967
sup,A173,A697
sup,A173,A1185
sup,A173,A544
sup,A173,A2079
sup,A173,A2129
sup,A177,A455
sup,A177,A444
sup,A177,A1493
sup,A177,A993
sup,A177,A123
sup,A178,A401
sup,A178,A1023
sup,A178,A414
sup,A178,A149
sup,A178,A890
sup,A178,A732
sup,A178,A295
sup,A178,A129
sup,A178,A2051
sup,A178,A1774
sup,A178,A580
sup,A178,A1065
sup,A178,A2029
sup,A178,A2196
sup,A178,A1843
sup,A178,A475
sup,A178,A1344
sup,A178,A140
sup,A178,A2183
sup,A178,A1714
sup,A178,A1665
sup,A179,A575
sup,A179,A1193
sup,A179,A1787
sup,A179,A495
sup,A179,A1023
sup,A179,A1851
sup,A179,A89
sup,A179,A1399
sup,A179,A1035
sup,A179,A2013
sup,A179,A510
sup,A179,A1142
sup,A179,A2235
sup,A179,A2287
sup,A179,A1854
sup,A179,A1792
sup,A179,A2151
sup,A179,A2135
sup,A179,A1890
sup,A179,A1664
sup,A179,A1915
sup,A182,A2205
sup,A182,A1223
sup,A182,A1416
sup,A182,A1230
sup,A182,A1939
sup,A182,A218
sup,A182,A1265
sup,A182,A168
sup,A182,A1127
sup,A182,A1548
sup,A182,A2095
sup,A182,A1932
sup,A182,A1997
sup,A182,A1279
sup,A182,A1216
sup,A182,A2001
sup,A182,A2274
sup,A182,A332
sup,A182,A395
sup,A182,A1767
sup,A182,A772
sup,A182,A1363
sup,A182,A2053
sup,A182,A922
sup,A182,A631
sup,A182,A1815
sup,A182,A1154
sup,A182,A1771
sup,A183,A2209
sup,A183,A1090
sup,A183,A1028
sup,A183,A2214
sup,A183,A1247
sup,A183,A358
sup,A183,A853
sup,A183,A342
sup,A183,A2222
sup,A183,A6
sup,A183,A1403
sup,A183,A1493
sup,A183,A1549
sup,A183,A1422
sup,A183,A453
sup,A184,A1062
sup,A184,A2130
sup,A184,A163
sup,A184,A2162
sup,A184,A439
sup,A184,A1840
sup,A184,A1543
sup,A184,A837
sup,A184,A1720
sup,A184,A1948
sup,A184,A1080
sup,A184,A796
sup,A184,A167
sup,A184,A1616
sup,A184,A1017
sup,A184,A705
sup,A184,A668
sup,A184,A150
sup,A184,A715
sup,A184,A565
sup,A184,A2151
sup,A184,A2027
sup,A188,A736
sup,A188,A1899
sup,A188,A99
sup,A188,A747
sup,A188,A2143
sup,A188,A1650
sup,A188,A959
sup,A188,A1414
sup,A188,A39
sup,A188,A498
sup,A188,A1579
sup,A188,A1422
sup,A188,A2085
sup,A188,A13
sup,A191,A1308
sup,A191,A1797
sup,A191,A910
sup,A191,A350
sup,A191,A1055
sup,A191,A829
sup,A191,A112
sup,A191,A1017
sup,A191,A1789
sup,A191,A2047
sup,A191,A1154
sup,A191,A1739
sup,A191,A1226
sup,A191,A397
sup,A191,A476
sup,A191,A709
sup,A191,A729
sup,A191,A268
sup,A191,A1812
sup,A192,A1418
sup,A192,A917
sup,A192,A363
sup,A192,A953
sup,A192,A1965
sup,A192,A1281
sup,A192,A940
sup,A192,A1316
sup,A192,A1804
sup,A192,A19
sup,A192,A943
sup,A192,A995
sup,A192,A1565
sup,A192,A1443
sup,A192,A1358
sup,A192,A903
sup,A192,A2200
sup,A192,A140
sup,A192,A970
sup,A192,A1424
sup,A192,A1908
sup,A192,A1904
sup,A192,A2074
sup,A192,A836
sup,A192,A1366
sup,A192,A1438
sup,A192,A1733
sup,A192,A248
sup,A192,A1120
sup,A193,A1623
sup,A193,A184
sup,A193,A1010
sup,A193,A32
sup,A193,A577
sup,A193,A2283
sup,A193,A1228
sup,A193,A2185
sup,A193,A1549
sup,A193,A1902
sup,A193,A1140
sup,A193,A1460
sup,A193,A2265
sup,A193,A630
sup,A193,A340
sup,A193,A1618
sup,A194,A758
sup,A194,A2042
sup,A194,A1038
sup,A194,A2094
sup,A194,A2219
sup,A194,A2079
sup,A194,A2087
sup,A194,A2053
sup,A194,A1359
sup,A194,A574
sup,A194,A2065
sup,A194,A2269
sup,A194,A2011
sup,A195,A247
sup,A195,A536
sup,A195,A1629
sup,A195,A1858
sup,A195,A2057
sup,A195,A1905
sup,A195,A1660
sup,A195,A822
sup,A195,A723
sup,A195,A211
sup,A195,A169
sup,A195,A375
sup,A195,A2146
sup,A195,A1112
sup,A195,A1237
sup,A195,A593
sup,A196,A516
sup,A196,A2104
sup,A196,A1631
sup,A196,A36
sup,A196,A2039
sup,A196,A2248
sup,A196,A609
sup,A197,A1269
sup,A197,A1796
sup,A197,A1055
sup,A197,A1714
sup,A197,A26
sup,A197,A1583
sup,A197,A1398
sup,A197,A870
sup,A197,A1505
sup,A197,A1614
sup,A200,A1238
sup,A200,A1067
sup,A200,A2167
sup,A200,A153
sup,A200,A1843
sup,A200,A1567
sup,A200,A2181
sup,A200,A468
sup,A201,A2264
sup,A201,A490
sup,A201,A1070
sup,A201,A155
sup,A201,A1728
sup,A201,A2202
sup,A201,A1586
sup,A201,A533
sup,A201,A485
sup,A201,A539
sup,A201,A1577
sup,A201,A452
sup,A201,A16
sup,A201,A2092
sup,A201,A1233
sup,A201,A1732
sup,A201,A941
sup,A201,A114
sup,A201,A771
sup,A205,A2282
sup,A205,A1318
sup,A205,A1849
sup,A205,A92
sup,A205,A501
sup,A205,A2143
sup,A205,A977
sup,A205,A1533
sup,A208,A1568
sup,A208,A603
sup,A208,A1752
sup,A208,A1286
sup,A208,A699
sup,A208,A342
sup,A208,A2129
sup,A208,A847
sup,A208,A383
sup,A208,A1799
sup,A208,A1242
sup,A210,A7
sup,A211,A1673
sup,A211,A130
sup,A211,A2134
sup,A211,A1000
sup,A212,A1194
sup,A212,A735
sup,A212,A809
sup,A212,A1660
sup,A212,A2168
sup,A212,A2141
sup,A212,A342
sup,A212,A2289
sup,A216,A1823
sup,A216,A517
sup,A216,A846
sup,A216,A332
sup,A216,A1667
sup,A216,A2103
sup,A216,A1476
sup,A216,A23
sup,A216,A1498
sup,A216,A328
sup,A216,A1594
sup,A216,A1023
sup,A216,A260
sup,A216,A1658
sup,A216,A2272
sup,A216,A135
sup,A216,A272
sup,A216,A1262
sup,A216,A2159
sup,A216,A2172
sup,A216,A337
sup,A216,A330
sup,A217,A169
sup,A217,A183
sup,A217,A1832
sup,A217,A1126
sup,A217,A456
sup,A217,A1327
sup,A219,A177
sup,A219,A616
sup,A219,A213
sup,A219,A351
sup,A219,A816
sup,A219,A236
sup,A219,A68
sup,A219,A480
sup,A219,A651
sup,A219,A1395
sup,A219,A860
sup,A219,A1368
sup,A221,A1182
sup,A221,A999
sup,A221,A578
sup,A221,A529
sup,A222,A2201
sup,A222,A1261
sup,A222,A1253
sup,A222,A473
sup,A222,A132
sup,A222,A1625
sup,A222,A739
sup,A222,A1226
sup,A222,A0
sup,A222,A2244
sup,A223,A1019
sup,A223,A200
sup,A223,A2013
sup,A223,A631
sup,A223,A1283
sup,A223,A1240
sup,A223,A1452
sup,A223,A123
sup,A223,A1909
sup,A223,A1253
sup,A223,A1402
sup,A223,A1729
sup,A223,A1794
sup,A223,A1123
sup,A223,A2139
sup,A223,A1485
sup,A223,A198
sup,A223,A1054
sup,A223,A932
sup,A225,A103
sup,A225,A714
sup,A225,A346
sup,A226,A773
sup,A226,A707
sup,A226,A1155
sup,A226,A1313
sup,A226,A1619
sup,A226,A268
sup,A230,A1416
sup,A230,A1749
sup,A230,A1206
sup,A230,A557
sup,A230,A1946
sup,A230,A820
sup,A230,A2026
sup,A230,A1143
sup,A230,A1162
sup,A230,A422
sup,A230,A850
sup,A230,A878
sup,A231,A2111
sup,A231,A649
sup,A231,A2032
sup,A231,A1580
sup,A231,A823
sup,A231,A521
sup,A231,A1684
sup,A231,A900
sup,A231,A1164
sup,A231,A1759
sup,A231,A406
sup,A231,A1479
sup,A231,A134
sup,A231,A1604
sup,A231,A2208
sup,A231,A1811
sup,A231,A385
sup,A231,A698
sup,A231,A2036
sup,A231,A661
sup,A231,A2284
sup,A231,A981
sup,A231,A1287
sup,A232,A1462
sup,A232,A1150
sup,A232,A1487
sup,A232,A2110
sup,A232,A532
sup,A232,A1600
sup,A232,A958
sup,A232,A512
sup,A232,A978
sup,A232,A1605
sup,A232,A2015
sup,A232,A1309
sup,A232,A652
sup,A232,A1453
sup,A232,A2082
sup,A232,A1567
sup,A232,A1847
sup,A232,A1904
sup,A232,A1394
sup,A232,A2114
sup,A232,A1352
sup,A232,A1137
sup,A232,A1636
sup,A232,A1756
sup,A232,A1415
sup,A232,A1684
sup,A235,A632
sup,A235,A519
sup,A235,A1950
sup,A235,A1929
sup,A235,A2291
sup,A235,A649
sup,A235,A49
sup,A235,A131
sup,A236,A1794
sup,A236,A922
sup,A236,A1699
sup,A236,A2206
sup,A236,A65
sup,A236,A2037
sup,A236,A1963
sup,A236,A1506
sup,A236,A1898
sup,A236,A1679
sup,A236,A944
sup,A236,A1004
sup,A237,A2294
sup,A237,A1099
sup,A237,A104
sup,A238,A2215
sup,A238,A1106
sup,A238,A626
sup,A238,A2208
sup,A238,A2235
sup,A238,A2265
sup,A238,A415
sup,A238,A274
sup,A238,A79
sup,A238,A2247
sup,A238,A2286
sup,A238,A798
sup,A238,A1317
sup,A238,A1494
sup,A238,A1626
sup,A238,A1296
sup,A238,A154
sup,A238,A1145
sup,A238,A1011
sup,A240,A883
sup,A240,A1022
sup,A240,A1625
sup,A240,A459
sup,A240,A1861
sup,A240,A1438
sup,A240,A829
sup,A240,A1074
sup,A240,A1079
sup,A240,A1969
sup,A240,A2231
sup,A240,A191
sup,A240,A621
sup,A240,A549
sup,A240,A540
sup,A240,A424
sup,A240,A343
sup,A240,A137
sup,A240,A723
sup,A241,A223
sup,A241,A2009
sup,A241,A1217
sup,A241,A7
sup,A242,A1455
sup,A242,A692
sup,A242,A702
sup,A242,A2136
sup,A242,A1472
sup,A242,A597
sup,A242,A645
sup,A242,A2198
sup,A242,A272
sup,A242,A1422
sup,A242,A2223
sup,A242,A1963
sup,A242,A1828
sup,A242,A1371
sup,A242,A1098
sup,A242,A1361
sup,A242,A1779
sup,A242,A404
sup,A242,A754
sup,A242,A369
sup,A242,A765
sup,A242,A1903
sup,A242,A121
sup,A242,A72
sup,A242,A1836
sup,A243,A1046
sup,A243,A69
sup,A244,A1184
sup,A244,A360
sup,A244,A389
sup,A244,A15
sup,A244,A1291
sup,A244,A2071
sup,A244,A745
sup,A248,A931
sup,A248,A2261
sup,A249,A1818
sup,A249,A762
sup,A249,A1299
sup,A249,A942
sup,A249,A51
sup,A249,A2230
sup,A249,A1946
sup,A249,A2098
sup,A249,A1584
sup,A249,A1271
sup,A249,A1655
sup,A249,A1465
sup,A249,A1025
sup,A249,A1526
sup,A249,A978
sup,A249,A1163
sup,A249,A1577
sup,A249,A1322
sup,A249,A2213
sup,A249,A1669
sup,A251,A2037
sup,A251,A541
sup,A251,A2193
sup,A252,A2200
sup,A252,A2217
sup,A252,A1666
sup,A252,A947
sup,A252,A840
sup,A252,A283
sup,A252,A1756
sup,A252,A176
sup,A252,A1465
sup,A252,A1417
sup,A252,A512
sup,A252,A761
sup,A252,A1899
sup,A253,A836
sup,A253,A1136
sup,A253,A318
sup,A253,A348
sup,A253,A97
sup,A253,A2189
sup,A253,A2240
sup,A253,A1343
sup,A253,A1572
sup,A253,A790
sup,A253,A827
sup,A253,A2213
sup,A253,A1502
sup,A253,A127
sup,A253,A50
sup,A253,A870
sup,A253,A1301
sup,A253,A589
sup,A253,A1111
sup,A253,A676
sup,A253,A1919
sup,A258,A1202
sup,A258,A1504
sup,A258,A2069
sup,A258,A701
sup,A259,A346
sup,A259,A1579
sup,A259,A145
sup,A259,A30
sup,A259,A1260
sup,A259,A1931
sup,A259,A673
sup,A259,A600
sup,A259,A924
sup,A259,A625
sup,A259,A2076
sup,A259,A1665
sup,A259,A833
sup,A259,A1484
sup,A259,A2112
sup,A259,A1894
sup,A259,A2199
sup,A259,A622
sup,A259,A1710
sup,A259,A2104
sup,A259,A1045
sup,A262,A623
sup,A262,A1074
sup,A262,A1679
sup,A262,A1035
sup,A262,A1905
sup,A262,A698
sup,A262,A714
sup,A262,A1671
sup,A262,A870
sup,A262,A349
sup,A262,A398
sup,A262,A1852
sup,A262,A52
sup,A262,A1068
sup,A262,A721
sup,A262,A1799
sup,A262,A1236
sup,A262,A1322
sup,A264,A2115
sup,A264,A1049
sup,A264,A528
sup,A265,A368
sup,A265,A542
sup,A265,A566
sup,A265,A1745
sup,A265,A834
sup,A265,A1480
sup,A265,A322
sup,A265,A1848
sup,A265,A701
sup,A265,A282
sup,A265,A1974
sup,A265,A1520
sup,A265,A261
sup,A265,A1448
sup,A265,A558
sup,A265,A8
sup,A265,A1891
sup,A265,A2221
sup,A269,A1540
sup,A269,A332
sup,A270,A1695
sup,A270,A940
sup,A270,A548
sup,A270,A1458
sup,A270,A1037
sup,A270,A1238
sup,A270,A1960
sup,A270,A1279
sup,A270,A2044
sup,A270,A838
sup,A270,A1589
sup,A270,A1832
sup,A270,A2011
sup,A270,A879
sup,A270,A2197
sup,A270,A1671
sup,A270,A1822
sup,A270,A295
sup,A272,A651
sup,A272,A611
sup,A272,A1783
sup,A272,A1682
sup,A272,A71
sup,A272,A1902
sup,A272,A1896
sup,A272,A1189
sup,A272,A1876
sup,A272,A2058
sup,A272,A676
sup,A272,A1135
sup,A272,A1305
sup,A272,A1000
sup,A272,A643
sup,A272,A2136
sup,A272,A2093
sup,A272,A4
sup,A272,A481
sup,A272,A1278
sup,A272,A2038
sup,A272,A923
sup,A272,A34
sup,A272,A1277
sup,A272,A1676
sup,A272,A1751
sup,A274,A806
sup,A274,A1445
sup,A274,A1780
sup,A274,A371
sup,A274,A2177
sup,A274,A327
sup,A274,A131
sup,A274,A95
sup,A274,A1310
sup,A274,A1553
sup,A274,A1074
sup,A274,A81
sup,A274,A45
sup,A274,A1544
sup,A274,A1986
sup,A276,A687
sup,A276,A849
sup,A277,A575
sup,A277,A921
sup,A277,A1307
sup,A277,A1480
sup,A277,A1950
sup,A277,A1481
sup,A277,A628
sup,A277,A1301
sup,A278,A1515
sup,A278,A1816
sup,A278,A682
sup,A278,A1094
sup,A278,A1739
sup,A278,A797
sup,A278,A2204
sup,A278,A2095
sup,A278,A1989
sup,A278,A510
sup,A278,A1292
sup,A279,A53
sup,A279,A1791
sup,A279,A914
sup,A279,A391
sup,A279,A1464
sup,A279,A1774
sup,A279,A1582
sup,A279,A1899
sup,A279,A350
sup,A279,A1490
sup,A279,A1562
sup,A279,A2121
sup,A279,A959
sup,A281,A661
