Entailment,Arg1,Arg2
sup,A90,A237
sup,A92,A1507
sup,A92,A1242
sup,A92,A1459
sup,A92,A238
sup,A92,A696
sup,A92,A9
sup,A92,A215
sup,A92,A496
sup,A92,A1190
sup,A92,A1496
sup,A92,A697
sup,A92,A200
sup,A92,A1574
sup,A92,A988
sup,A92,A1640
sup,A92,A157
sup,A92,A560
sup,A92,A1798
sup,A92,A1157
sup,A92,A864
sup,A92,A402
sup,A92,A779
sup,A92,A906
sup,A93,A1308
sup,A93,A399
sup,A93,A0
sup,A93,A1361
sup,A93,A1003
sup,A93,A746
sup,A93,A491
sup,A93,A459
sup,A93,A924
sup,A93,A168
sup,A93,A614
sup,A93,A39
sup,A93,A1147
sup,A93,A1066
sup,A93,A1012
sup,A93,A1159
sup,A93,A1138
sup,A93,A505
sup,A95,A481
sup,A95,A247
sup,A95,A1431
sup,A95,A112
sup,A95,A1192
sup,A95,A713
sup,A95,A1567
sup,A96,A825
sup,A98,A628
sup,A98,A663
sup,A98,A513
sup,A98,A138
sup,A98,A571
sup,A100,A1762
sup,A100,A1489
sup,A100,A716
sup,A100,A947
sup,A100,A881
sup,A100,A366
sup,A100,A1747
sup,A100,A79
sup,A100,A834
sup,A100,A928
sup,A100,A1084
sup,A100,A402
sup,A100,A534
sup,A100,A431
sup,A104,A694
sup,A104,A1496
sup,A104,A130
sup,A104,A97
sup,A104,A1479
sup,A104,A1456
sup,A104,A156
sup,A104,A1113
sup,A104,A1629
sup,A104,A1215
sup,A104,A1197
sup,A104,A680
sup,A104,A114
sup,A104,A1331
sup,A104,A56
sup,A104,A1093
sup,A104,A582
sup,A104,A599
sup,A104,A143
sup,A104,A1650
sup,A104,A1087
sup,A104,A457
sup,A106,A1560
sup,A106,A759
sup,A106,A906
sup,A106,A299
sup,A106,A819
sup,A106,A290
sup,A106,A1752
sup,A106,A946
sup,A106,A230
sup,A106,A179
sup,A106,A436
sup,A106,A963
sup,A106,A445
sup,A106,A1380
sup,A106,A1286
sup,A106,A160
sup,A106,A690
sup,A107,A1613
sup,A107,A407
sup,A107,A473
sup,A107,A702
sup,A107,A1062
sup,A107,A1480
sup,A107,A112
sup,A107,A1610
sup,A107,A1714
sup,A107,A1454
sup,A107,A880
sup,A107,A528
sup,A110,A43
sup,A110,A1718
sup,A110,A1332
sup,A110,A689
sup,A110,A319
sup,A110,A1734
sup,A110,A718
sup,A110,A1130
sup,A110,A1599
sup,A110,A1732
sup,A110,A417
sup,A110,A1234
sup,A110,A993
sup,A110,A792
sup,A111,A1211
sup,A111,A471
sup,A111,A999
sup,A111,A1008
sup,A111,A1249
sup,A111,A735
sup,A111,A284
sup,A111,A392
sup,A111,A1330
sup,A111,A1748
sup,A111,A78
sup,A111,A652
sup,A111,A623
sup,A111,A1568
sup,A111,A816
sup,A111,A451
sup,A111,A1185
sup,A111,A915
sup,A111,A40
sup,A112,A502
sup,A112,A970
sup,A112,A686
sup,A112,A87
sup,A112,A222
sup,A112,A1181
sup,A112,A1357
sup,A112,A520
sup,A114,A1031
sup,A114,A703
sup,A114,A1762
sup,A114,A1107
sup,A114,A883
sup,A114,A1108
sup,A114,A1497
sup,A114,A177
sup,A114,A742
sup,A114,A931
sup,A114,A1710
sup,A114,A1732
sup,A114,A1674
sup,A114,A639
sup,A114,A426
sup,A114,A579
sup,A114,A169
sup,A114,A15
sup,A114,A225
sup,A114,A1455
sup,A118,A1401
sup,A118,A20
sup,A118,A984
sup,A118,A1663
sup,A118,A777
sup,A118,A1149
sup,A118,A1563
sup,A118,A46
sup,A118,A234
sup,A118,A1748
sup,A118,A546
sup,A118,A1698
sup,A118,A1206
sup,A118,A621
sup,A118,A1387
sup,A124,A1208
sup,A124,A912
sup,A124,A1495
sup,A124,A601
sup,A124,A1163
sup,A124,A880
sup,A124,A1142
sup,A126,A639
sup,A126,A1714
sup,A126,A469
sup,A126,A1336
sup,A126,A859
sup,A126,A1478
sup,A126,A1620
sup,A126,A861
sup,A126,A488
sup,A126,A1258
sup,A126,A31
sup,A126,A854
sup,A129,A446
sup,A129,A1789
sup,A129,A1724
sup,A129,A846
sup,A129,A1625
sup,A129,A1434
sup,A129,A1006
sup,A129,A1364
sup,A129,A368
sup,A129,A406
sup,A129,A10
sup,A129,A172
sup,A129,A1630
sup,A129,A1713
sup,A129,A140
sup,A129,A1596
sup,A129,A813
sup,A129,A726
sup,A129,A431
sup,A129,A364
sup,A129,A65
sup,A129,A876
sup,A129,A824
sup,A129,A946
sup,A130,A203
sup,A134,A525
sup,A134,A824
sup,A134,A1116
sup,A134,A88
sup,A134,A117
sup,A135,A1330
sup,A135,A171
sup,A135,A253
sup,A135,A867
sup,A135,A1701
sup,A135,A390
sup,A135,A704
sup,A135,A1198
sup,A135,A1444
sup,A135,A759
sup,A135,A1728
sup,A135,A1009
sup,A135,A1483
sup,A135,A1724
sup,A135,A644
sup,A135,A734
sup,A135,A1553
sup,A135,A1297
sup,A135,A715
sup,A136,A217
sup,A136,A1161
sup,A136,A1778
sup,A136,A268
sup,A137,A1714
sup,A137,A1529
sup,A137,A780
sup,A137,A568
sup,A137,A539
sup,A138,A92
sup,A138,A1135
sup,A138,A935
sup,A138,A1306
sup,A138,A792
sup,A138,A1212
sup,A138,A1396
sup,A138,A1775
sup,A139,A28
sup,A139,A176
sup,A139,A383
sup,A139,A780
sup,A139,A945
sup,A139,A840
sup,A139,A1269
sup,A139,A1386
sup,A139,A1378
sup,A139,A1035
sup,A140,A1637
sup,A140,A1327
sup,A140,A152
sup,A140,A1694
sup,A140,A1600
sup,A140,A49
sup,A141,A428
sup,A141,A995
sup,A141,A1050
sup,A141,A1075
sup,A141,A1344
sup,A141,A854
sup,A141,A630
sup,A141,A878
sup,A141,A659
sup,A141,A881
sup,A141,A1482
sup,A141,A515
sup,A141,A250
sup,A141,A1522
sup,A141,A1451
sup,A141,A1091
sup,A141,A1355
sup,A141,A836
sup,A142,A252
sup,A142,A1189
sup,A142,A66
sup,A142,A1573
sup,A142,A1773
sup,A142,A1273
sup,A142,A522
sup,A144,A752
sup,A144,A1407
sup,A144,A389
sup,A144,A1596
sup,A144,A505
sup,A144,A107
sup,A144,A1115
sup,A144,A1234
sup,A144,A1733
sup,A144,A1123
sup,A149,A1273
sup,A149,A1275
sup,A149,A1616
sup,A149,A7
sup,A149,A754
sup,A149,A855
sup,A149,A110
sup,A149,A1465
sup,A149,A860
sup,A149,A1701
sup,A149,A1704
sup,A149,A1646
sup,A149,A310
sup,A149,A1291
sup,A149,A1015
sup,A150,A1390
sup,A150,A1444
sup,A150,A32
sup,A150,A1184
sup,A150,A51
sup,A150,A1331
sup,A151,A1183
sup,A151,A1655
sup,A151,A820
sup,A151,A247
sup,A151,A405
sup,A151,A1253
sup,A151,A99
sup,A153,A220
sup,A153,A858
sup,A153,A1288
sup,A153,A570
sup,A153,A1770
sup,A153,A411
sup,A153,A945
sup,A153,A574
sup,A153,A1289
sup,A156,A296
sup,A156,A1315
sup,A158,A644
sup,A158,A302
sup,A158,A759
sup,A158,A961
sup,A158,A975
sup,A158,A1471
sup,A158,A1477
sup,A158,A844
sup,A158,A753
sup,A158,A139
sup,A158,A1710
sup,A158,A923
sup,A158,A572
sup,A158,A689
sup,A158,A597
sup,A158,A365
sup,A158,A850
sup,A158,A1108
sup,A158,A739
sup,A160,A1083
sup,A160,A1689
sup,A160,A1626
sup,A160,A1358
sup,A160,A1329
sup,A160,A949
sup,A160,A1657
sup,A160,A1468
sup,A160,A1173
sup,A160,A392
sup,A160,A1346
sup,A160,A225
sup,A160,A971
sup,A160,A1457
sup,A160,A517
sup,A160,A1365
sup,A163,A289
sup,A163,A148
sup,A163,A1778
sup,A163,A363
sup,A163,A1347
sup,A163,A1335
sup,A163,A928
sup,A163,A1542
sup,A163,A223
sup,A163,A1095
sup,A163,A767
sup,A163,A1117
sup,A163,A831
sup,A163,A669
sup,A163,A950
sup,A163,A1403
sup,A163,A1014
sup,A164,A260
sup,A164,A457
sup,A164,A1060
sup,A164,A1215
sup,A164,A1659
sup,A164,A653
sup,A164,A442
sup,A164,A320
sup,A164,A960
sup,A164,A424
sup,A164,A1522
sup,A164,A1700
sup,A164,A1640
sup,A164,A767
sup,A164,A189
sup,A164,A1617
sup,A164,A701
sup,A164,A1635
sup,A164,A678
sup,A164,A713
sup,A164,A1038
sup,A164,A1175
sup,A164,A927
sup,A164,A531
sup,A165,A490
sup,A165,A940
sup,A165,A1472
sup,A165,A224
sup,A165,A408
sup,A165,A411
sup,A165,A1100
sup,A165,A1319
sup,A165,A1409
sup,A165,A134
sup,A165,A1337
sup,A166,A1467
sup,A166,A951
sup,A167,A1757
sup,A167,A906
sup,A167,A1584
sup,A167,A1453
sup,A167,A1788
sup,A167,A1630
sup,A167,A1277
sup,A167,A1190
sup,A167,A576
sup,A167,A1247
sup,A167,A1061
sup,A167,A184
sup,A167,A1695
sup,A167,A1392
sup,A167,A1498
sup,A167,A1441
sup,A167,A1659
sup,A167,A357
sup,A167,A1074
sup,A167,A347
sup,A167,A588
sup,A168,A485
sup,A168,A1278
sup,A168,A95
sup,A168,A1356
sup,A168,A707
sup,A168,A577
sup,A168,A1343
sup,A168,A1454
sup,A168,A1636
sup,A168,A1066
sup,A168,A854
sup,A168,A1508
sup,A168,A499
sup,A168,A287
sup,A168,A1328
sup,A168,A1535
sup,A168,A1698
sup,A168,A824
sup,A168,A284
sup,A169,A1335
sup,A169,A757
sup,A169,A33
sup,A169,A424
sup,A169,A585
sup,A169,A1648
sup,A169,A752
sup,A169,A103
sup,A169,A1427
sup,A171,A296
sup,A171,A860
sup,A171,A1621
sup,A171,A737
sup,A171,A1280
sup,A171,A1724
sup,A171,A1575
sup,A171,A1059
sup,A171,A666
sup,A171,A1764
sup,A172,A1171
sup,A172,A854
sup,A172,A565
sup,A172,A823
sup,A172,A1521
sup,A172,A196
sup,A172,A1466
sup,A172,A1578
sup,A172,A333
sup,A172,A1329
sup,A174,A184
sup,A174,A1502
sup,A174,A721
sup,A175,A1394
sup,A176,A1473
sup,A176,A1395
sup,A176,A1663
sup,A176,A454
sup,A176,A1414
sup,A176,A1664
sup,A176,A380
sup,A176,A17
sup,A176,A145
sup,A176,A863
sup,A179,A1009
sup,A179,A1560
sup,A179,A1375
sup,A179,A809
sup,A179,A1112
sup,A179,A816
sup,A179,A1314
sup,A179,A1175
sup,A179,A1686
sup,A179,A1147
sup,A179,A1195
sup,A179,A646
sup,A183,A1027
sup,A183,A1680
sup,A183,A727
sup,A183,A740
sup,A183,A1292
sup,A183,A1276
sup,A183,A1744
sup,A183,A822
sup,A183,A1772
sup,A183,A1655
sup,A183,A131
sup,A183,A969
sup,A183,A217
sup,A184,A648
sup,A184,A1184
sup,A184,A1274
sup,A184,A1517
sup,A184,A747
sup,A184,A828
sup,A184,A1065
sup,A184,A77
sup,A184,A1635
sup,A184,A966
sup,A184,A238
sup,A184,A372
sup,A184,A1040
sup,A184,A1674
sup,A184,A1597
sup,A184,A873
sup,A184,A1123
sup,A184,A38
sup,A184,A554
sup,A184,A1383
sup,A184,A916
sup,A184,A75
sup,A185,A1348
sup,A185,A1170
sup,A185,A215
sup,A185,A134
sup,A185,A80
sup,A185,A65
sup,A185,A574
sup,A185,A1605
sup,A185,A130
sup,A185,A728
sup,A185,A621
sup,A185,A1233
sup,A185,A1510
sup,A185,A1798
sup,A185,A579
sup,A185,A778
sup,A185,A1198
sup,A185,A1511
sup,A186,A1617
sup,A186,A519
sup,A186,A403
sup,A186,A115
sup,A186,A1188
sup,A186,A994
sup,A186,A935
sup,A186,A55
sup,A186,A1315
sup,A186,A66
sup,A186,A739
sup,A186,A1749
sup,A186,A548
sup,A186,A1336
sup,A186,A190
sup,A187,A858
sup,A187,A217
sup,A187,A503
sup,A187,A1278
sup,A187,A27
sup,A187,A19
sup,A187,A779
sup,A187,A536
sup,A187,A206
sup,A187,A1787
sup,A187,A222
sup,A187,A882
sup,A187,A800
sup,A187,A698
sup,A187,A437
sup,A187,A799
sup,A187,A780
sup,A187,A573
sup,A189,A322
sup,A189,A1514
sup,A189,A700
sup,A189,A1505
sup,A189,A848
sup,A189,A480
sup,A189,A1612
sup,A189,A1559
sup,A189,A478
sup,A189,A418
sup,A189,A1377
sup,A189,A424
sup,A193,A338
sup,A193,A1207
sup,A193,A348
sup,A193,A680
sup,A193,A1702
sup,A193,A1129
sup,A193,A1455
sup,A193,A687
sup,A193,A1656
sup,A193,A1063
sup,A193,A1194
sup,A193,A1041
sup,A193,A1475
sup,A193,A803
sup,A193,A1026
sup,A193,A1782
sup,A193,A506
sup,A193,A955
sup,A194,A1511
sup,A194,A614
sup,A194,A1703
sup,A194,A1554
sup,A194,A283
sup,A194,A560
sup,A194,A803
sup,A194,A1617
sup,A194,A26
sup,A194,A1688
sup,A194,A1157
sup,A194,A83
sup,A194,A960
sup,A194,A1321
sup,A194,A548
sup,A194,A1651
sup,A194,A980
sup,A194,A1375
sup,A194,A901
sup,A194,A1406
sup,A194,A976
sup,A194,A1736
sup,A194,A1475
sup,A197,A1429
sup,A197,A378
sup,A197,A182
sup,A197,A1121
sup,A197,A1385
sup,A197,A1595
sup,A197,A1175
sup,A197,A431
sup,A199,A1574
sup,A199,A233
sup,A199,A164
sup,A199,A1621
sup,A200,A1069
sup,A200,A97
sup,A200,A1418
sup,A200,A853
sup,A200,A980
sup,A200,A108
sup,A200,A1096
sup,A200,A1187
sup,A200,A1479
sup,A200,A669
sup,A200,A560
sup,A200,A365
sup,A200,A1341
sup,A200,A55
sup,A200,A455
sup,A200,A1539
sup,A200,A1474
sup,A200,A508
sup,A200,A393
sup,A200,A1250
sup,A202,A992
sup,A202,A1686
sup,A202,A497
sup,A202,A922
sup,A202,A1654
sup,A202,A1495
sup,A202,A1147
sup,A202,A521
sup,A202,A1335
sup,A202,A602
sup,A202,A609
sup,A204,A360
sup,A204,A1101
sup,A204,A1568
sup,A204,A971
sup,A204,A1756
sup,A204,A1318
sup,A204,A909
sup,A204,A660
sup,A204,A1763
sup,A204,A1045
sup,A204,A1554
sup,A204,A639
sup,A205,A14
sup,A205,A1559
sup,A205,A1553
sup,A205,A1612
sup,A205,A1611
sup,A205,A326
sup,A205,A1592
sup,A205,A1791
sup,A205,A674
sup,A205,A104
sup,A205,A770
sup,A205,A107
sup,A205,A1775
sup,A205,A532
sup,A205,A80
sup,A205,A652
sup,A205,A426
sup,A205,A1686
sup,A206,A1342
sup,A206,A498
sup,A206,A902
sup,A206,A1565
sup,A206,A1170
sup,A206,A42
sup,A206,A1379
sup,A206,A1767
sup,A206,A1058
sup,A206,A1761
sup,A206,A454
sup,A208,A1246
sup,A208,A1393
sup,A208,A1666
sup,A208,A899
sup,A208,A1756
sup,A208,A815
sup,A208,A1758
sup,A208,A1577
sup,A208,A853
sup,A208,A741
sup,A208,A77
sup,A208,A1676
sup,A208,A190
sup,A208,A1166
sup,A208,A687
sup,A208,A1399
sup,A208,A242
sup,A208,A103
sup,A208,A1503
sup,A208,A1167
sup,A212,A1791
sup,A212,A1080
sup,A212,A483
sup,A213,A1107
sup,A213,A5
sup,A213,A526
sup,A213,A352
sup,A213,A1339
sup,A213,A585
sup,A213,A387
sup,A213,A594
sup,A213,A447
sup,A213,A1576
sup,A213,A787
sup,A213,A1514
sup,A213,A1143
sup,A214,A1114
sup,A214,A1154
sup,A214,A932
sup,A214,A769
sup,A214,A656
sup,A214,A587
sup,A214,A1316
sup,A214,A1245
sup,A214,A1524
sup,A214,A270
sup,A214,A360
sup,A215,A261
sup,A215,A1619
sup,A215,A1538
sup,A215,A468
sup,A215,A1392
sup,A215,A1309
sup,A215,A1794
sup,A219,A257
sup,A219,A269
sup,A219,A1295
sup,A219,A283
sup,A219,A895
sup,A219,A1359
sup,A219,A161
sup,A219,A812
sup,A219,A1527
sup,A219,A900
sup,A219,A245
sup,A219,A326
sup,A220,A821
sup,A220,A1654
sup,A224,A1642
sup,A224,A219
sup,A224,A1415
sup,A225,A1352
sup,A225,A625
sup,A225,A1569
sup,A225,A474
sup,A225,A790
sup,A225,A1644
sup,A225,A1267
sup,A225,A855
sup,A225,A982
sup,A225,A814
sup,A225,A1250
sup,A225,A1692
sup,A225,A1
sup,A225,A1721
sup,A225,A391
sup,A225,A1444
sup,A225,A990
sup,A227,A500
sup,A228,A634
sup,A228,A1760
sup,A228,A838
sup,A228,A813
sup,A228,A1234
sup,A229,A714
sup,A229,A768
sup,A229,A551
sup,A229,A446
sup,A229,A485
sup,A229,A1118
sup,A229,A1598
sup,A229,A1159
sup,A230,A1309
sup,A230,A849
sup,A230,A681
sup,A230,A1006
sup,A230,A1154
sup,A230,A359
sup,A230,A1577
sup,A230,A1029
sup,A230,A718
sup,A230,A208
sup,A230,A259
sup,A230,A860
sup,A230,A800
sup,A234,A1043
sup,A234,A802
sup,A234,A1301
sup,A234,A23
sup,A234,A363
sup,A234,A1425
sup,A234,A1389
sup,A234,A1657
sup,A234,A1202
sup,A234,A1674
sup,A234,A682
sup,A234,A1343
sup,A234,A1151
sup,A234,A1196
sup,A234,A628
sup,A234,A554
sup,A236,A8
sup,A236,A1602
sup,A236,A413
sup,A236,A433
sup,A236,A929
sup,A236,A617
sup,A236,A77
sup,A236,A1435
sup,A236,A934
sup,A236,A789
sup,A236,A134
sup,A236,A1002
sup,A236,A1686
sup,A236,A699
sup,A236,A1738
sup,A236,A1124
sup,A237,A289
sup,A237,A1394
sup,A237,A1799
sup,A237,A351
sup,A237,A1717
sup,A237,A1345
sup,A237,A1272
sup,A237,A1694
sup,A237,A1058
sup,A237,A1751
sup,A237,A268
sup,A237,A1092
sup,A238,A1108
sup,A238,A1557
sup,A238,A807
sup,A238,A1715
sup,A238,A1777
sup,A238,A1285
sup,A238,A142
sup,A238,A28
sup,A238,A282
sup,A238,A253
sup,A238,A94
sup,A238,A347
sup,A238,A1069
sup,A238,A598
sup,A238,A1149
sup,A238,A1461
sup,A238,A1415
sup,A238,A932
sup,A238,A679
sup,A238,A1305
sup,A238,A1343
sup,A238,A249
sup,A238,A868
sup,A241,A634
sup,A241,A926
sup,A241,A284
sup,A241,A52
sup,A241,A235
sup,A241,A255
sup,A241,A4
sup,A241,A1657
sup,A241,A637
sup,A241,A741
sup,A242,A1077
sup,A242,A304
sup,A242,A184
sup,A242,A1431
sup,A242,A1081
sup,A242,A1306
sup,A242,A1555
sup,A242,A1329
sup,A242,A421
sup,A242,A201
sup,A242,A1117
sup,A242,A719
sup,A242,A1446
sup,A242,A897
sup,A242,A42
sup,A242,A594
sup,A242,A365
sup,A242,A170
sup,A242,A531
sup,A242,A208
sup,A245,A1787
sup,A245,A1290
sup,A245,A1024
sup,A245,A602
sup,A247,A324
sup,A247,A1798
sup,A247,A1405
sup,A247,A1646
sup,A247,A863
sup,A247,A371
sup,A247,A605
sup,A247,A1576
sup,A247,A1158
sup,A247,A68
sup,A247,A692
sup,A247,A799
sup,A247,A1024
sup,A247,A61
sup,A248,A957
sup,A248,A892
sup,A248,A564
sup,A248,A1495
sup,A248,A1516
sup,A248,A766
sup,A248,A1436
sup,A248,A593
sup,A248,A1105
sup,A248,A629
sup,A248,A631
sup,A248,A1025
sup,A248,A1259
sup,A248,A709
sup,A248,A1479
sup,A248,A441
sup,A248,A1673
sup,A248,A949
sup,A248,A1778
sup,A248,A1631
sup,A248,A1695
sup,A248,A1203
sup,A249,A984
sup,A249,A253
sup,A249,A766
sup,A249,A1406
sup,A249,A88
sup,A249,A1218
sup,A249,A1457
sup,A249,A1332
sup,A249,A1724
sup,A251,A1087
sup,A251,A1779
sup,A251,A278
sup,A251,A707
sup,A251,A795
sup,A251,A564
sup,A251,A786
sup,A251,A836
sup,A251,A558
sup,A251,A99
sup,A251,A1409
sup,A251,A1746
sup,A251,A783
sup,A251,A1240
sup,A251,A1085
sup,A251,A428
sup,A254,A797
sup,A254,A849
sup,A254,A1179
sup,A254,A1379
sup,A254,A1246
sup,A254,A1208
sup,A254,A502
sup,A254,A1443
sup,A254,A991
sup,A254,A1338
sup,A254,A721
sup,A254,A1215
sup,A258,A876
sup,A258,A1397
sup,A258,A277
sup,A258,A122
sup,A258,A1489
sup,A258,A1011
sup,A258,A178
sup,A258,A1219
sup,A258,A661
sup,A258,A377
sup,A258,A469
sup,A258,A1659
sup,A259,A352
sup,A259,A249
sup,A259,A1381
sup,A260,A1259
sup,A260,A1243
sup,A260,A744
sup,A260,A755
sup,A260,A651
sup,A260,A1720
sup,A260,A1642
sup,A260,A1549
sup,A260,A198
sup,A260,A1222
sup,A260,A913
sup,A260,A510
sup,A262,A1168
sup,A262,A1172
sup,A262,A981
sup,A262,A1497
sup,A262,A1539
sup,A262,A645
sup,A262,A1732
sup,A262,A670
sup,A262,A79
sup,A262,A885
sup,A262,A454
sup,A262,A1249
sup,A262,A1632
sup,A262,A99
sup,A262,A699
sup,A262,A755
sup,A263,A1174
sup,A263,A390
sup,A263,A1152
sup,A263,A80
sup,A263,A961
sup,A263,A1777
sup,A263,A48
sup,A263,A1589
sup,A263,A1505
sup,A263,A518
sup,A263,A1220
sup,A263,A1773
sup,A263,A1248
sup,A263,A843
sup,A263,A1421
sup,A263,A783
sup,A271,A376
sup,A271,A1374
sup,A271,A17
sup,A271,A53
sup,A271,A287
sup,A271,A781
sup,A271,A777
sup,A271,A714
sup,A272,A995
sup,A272,A994
sup,A272,A99
sup,A272,A935
sup,A272,A326
sup,A272,A1401
sup,A272,A1126
sup,A272,A176
sup,A272,A1353
sup,A272,A128
sup,A272,A1579
sup,A272,A800
sup,A272,A1528
sup,A272,A967
sup,A272,A1436
sup,A272,A1038
sup,A272,A241
sup,A272,A1410
sup,A272,A79
sup,A272,A954
sup,A272,A1431
sup,A273,A1336
sup,A273,A972
sup,A273,A778
sup,A273,A356
sup,A273,A1182
sup,A273,A914
sup,A273,A523
sup,A275,A18
sup,A275,A1289
sup,A275,A214
sup,A275,A1567
sup,A275,A105
sup,A275,A1506
sup,A275,A78
sup,A275,A351
sup,A275,A1364
sup,A275,A1560
sup,A275,A1106
sup,A275,A1771
sup,A275,A160
sup,A275,A1078
sup,A275,A636
sup,A275,A781
sup,A275,A343
sup,A279,A60
sup,A279,A1484
sup,A279,A660
sup,A279,A63
sup,A281,A81
sup,A281,A1723
sup,A281,A465
sup,A281,A444
sup,A281,A617
sup,A281,A1484
sup,A281,A253
sup,A281,A1407
sup,A281,A259
sup,A281,A1195
sup,A281,A877
sup,A283,A794
sup,A283,A1583
sup,A283,A1447
sup,A283,A153
sup,A284,A200
sup,A284,A411
sup,A284,A1564
sup,A284,A991
sup,A284,A1504
sup,A284,A184
sup,A284,A1485
sup,A284,A417
sup,A284,A696
sup,A284,A1509
sup,A284,A977
sup,A285,A971
sup,A285,A1737
sup,A285,A128
sup,A285,A695
sup,A285,A571
sup,A285,A1618
sup,A285,A1379
sup,A285,A1564
sup,A285,A1730
sup,A285,A704
sup,A285,A1256
sup,A285,A157
sup,A285,A13
sup,A285,A1662
sup,A285,A367
sup,A285,A147
sup,A285,A627
sup,A285,A370
sup,A289,A121
sup,A289,A875
sup,A289,A630
sup,A289,A874
sup,A289,A228
sup,A289,A973
sup,A289,A1318
sup,A289,A201
sup,A289,A1357
sup,A289,A805
sup,A289,A502
sup,A292,A1315
sup,A292,A457
sup,A292,A312
sup,A292,A945
sup,A293,A1712
sup,A293,A236
sup,A293,A972
sup,A293,A1151
sup,A293,A894
sup,A293,A224
sup,A293,A520
sup,A293,A346
sup,A293,A990
sup,A293,A122
sup,A293,A1422
sup,A293,A493
sup,A293,A1198
sup,A293,A28
sup,A293,A434
sup,A293,A267
sup,A294,A1473
sup,A294,A795
sup,A294,A325
sup,A294,A861
sup,A294,A542
sup,A294,A1167
sup,A294,A240
sup,A294,A551
sup,A294,A620
sup,A294,A782
sup,A294,A951
sup,A295,A1583
sup,A295,A1220
sup,A295,A1222
sup,A295,A417
sup,A295,A178
sup,A295,A240
sup,A295,A982
sup,A295,A1654
sup,A295,A1063
sup,A295,A941
sup,A295,A164
sup,A295,A1569
sup,A295,A1329
sup,A295,A1645
sup,A295,A1610
sup,A295,A1535
sup,A295,A1674
sup,A295,A233
sup,A295,A1676
sup,A297,A162
sup,A297,A89
sup,A297,A686
sup,A297,A92
sup,A297,A966
sup,A297,A1414
sup,A297,A1054
sup,A297,A1024
sup,A297,A166
sup,A297,A1296
sup,A297,A735
sup,A297,A154
sup,A297,A451
sup,A299,A1081
sup,A299,A1435
sup,A303,A113
sup,A303,A811
sup,A303,A619
sup,A303,A1438
sup,A303,A236
sup,A303,A1012
sup,A303,A993
sup,A303,A620
sup,A303,A493
sup,A303,A1318
sup,A303,A1072
sup,A303,A759
sup,A304,A791
sup,A304,A693
sup,A304,A75
sup,A304,A1114
sup,A304,A541
sup,A304,A520
sup,A304,A827
sup,A304,A146
sup,A304,A1593
sup,A307,A1467
sup,A307,A1459
sup,A307,A1130
sup,A307,A1193
sup,A307,A926
sup,A307,A851
sup,A307,A269
sup,A307,A593
sup,A307,A635
sup,A307,A754
sup,A307,A1443
sup,A307,A723
sup,A308,A1590
sup,A308,A1462
sup,A308,A1777
sup,A308,A206
sup,A308,A1529
sup,A308,A145
sup,A308,A1543
sup,A308,A470
sup,A308,A273
sup,A308,A677
sup,A308,A335
sup,A308,A429
sup,A308,A1233
sup,A310,A1160
sup,A310,A331
sup,A310,A1475
sup,A310,A354
sup,A311,A958
sup,A311,A1580
sup,A311,A547
sup,A311,A1594
sup,A311,A803
sup,A311,A1627
sup,A312,A1787
sup,A312,A452
sup,A313,A504
sup,A313,A992
sup,A313,A1286
sup,A313,A1114
sup,A313,A1561
sup,A313,A1413
sup,A313,A727
sup,A313,A419
sup,A313,A817
sup,A313,A1731
sup,A313,A388
sup,A313,A1456
sup,A313,A1178
sup,A313,A1053
sup,A313,A1477
sup,A313,A1748
sup,A313,A1715
sup,A313,A919
sup,A313,A1087
sup,A313,A1113
sup,A313,A107
sup,A313,A1315
sup,A313,A120
sup,A313,A596
sup,A313,A1725
sup,A313,A350
sup,A314,A1520
sup,A314,A543
sup,A314,A1017
sup,A314,A1622
sup,A314,A1084
sup,A314,A1645
sup,A314,A1206
sup,A314,A1255
sup,A314,A1294
sup,A315,A1190
sup,A315,A177
sup,A315,A623
sup,A315,A26
sup,A316,A62
sup,A316,A1414
sup,A316,A423
sup,A316,A219
sup,A316,A403
sup,A316,A1738
sup,A316,A1678
sup,A316,A502
sup,A318,A745
sup,A318,A1272
sup,A318,A869
sup,A318,A1580
sup,A318,A136
sup,A318,A1355
sup,A318,A1127
sup,A318,A991
sup,A318,A334
sup,A319,A397
sup,A319,A1332
sup,A319,A434
sup,A319,A1765
sup,A319,A471
sup,A320,A467
sup,A320,A8
sup,A320,A1680
sup,A322,A1675
sup,A322,A1651
sup,A322,A589
sup,A324,A572
sup,A324,A1044
sup,A324,A1584
sup,A325,A862
sup,A325,A599
sup,A325,A1660
sup,A325,A1415
sup,A325,A230
sup,A325,A140
sup,A325,A1136
sup,A325,A460
sup,A325,A333
sup,A325,A452
sup,A325,A1395
sup,A325,A875
sup,A329,A401
sup,A330,A92
sup,A330,A1230
sup,A330,A311
sup,A330,A1461
sup,A330,A259
sup,A330,A1141
sup,A330,A1347
sup,A330,A237
sup,A330,A192
sup,A330,A521
sup,A330,A1415
sup,A330,A805
sup,A330,A1514
sup,A330,A1221
sup,A330,A16
sup,A330,A1302
sup,A330,A1692
sup,A330,A1033
sup,A330,A541
sup,A330,A347
sup,A332,A1608
sup,A332,A1734
sup,A332,A1029
sup,A332,A56
sup,A332,A420
sup,A332,A418
sup,A332,A1419
sup,A333,A1721
sup,A333,A910
sup,A333,A623
sup,A333,A669
sup,A333,A489
sup,A333,A1076
sup,A333,A1033
sup,A333,A1584
