Entailment,Arg1,Arg2
sup,A1467,A1635
sup,A1467,A1129
sup,A1467,A2241
sup,A1467,A1205
sup,A1467,A1591
sup,A1467,A712
sup,A1467,A2156
sup,A1467,A1014
sup,A1467,A872
sup,A1467,A1215
sup,A1467,A471
sup,A1467,A1964
sup,A1467,A1431
sup,A1467,A2127
sup,A1468,A306
sup,A1468,A1769
sup,A1468,A1808
sup,A1468,A838
sup,A1468,A2481
sup,A1468,A1670
sup,A1468,A2390
sup,A1468,A111
sup,A1468,A1005
sup,A1468,A1031
sup,A1468,A312
sup,A1468,A1056
sup,A1468,A1219
sup,A1468,A834
sup,A1468,A2253
sup,A1468,A2077
sup,A1468,A530
sup,A1468,A1817
sup,A1468,A894
sup,A1468,A1395
sup,A1468,A174
sup,A1468,A1867
sup,A1468,A2255
sup,A1471,A87
sup,A1471,A1455
sup,A1471,A1411
sup,A1471,A1287
sup,A1471,A897
sup,A1471,A1986
sup,A1471,A1308
sup,A1471,A1860
sup,A1471,A1934
sup,A1471,A2512
sup,A1471,A1327
sup,A1471,A1456
sup,A1472,A1733
sup,A1472,A722
sup,A1472,A1631
sup,A1472,A517
sup,A1472,A596
sup,A1473,A1796
sup,A1473,A200
sup,A1473,A2541
sup,A1473,A2068
sup,A1473,A2259
sup,A1473,A423
sup,A1473,A861
sup,A1473,A784
sup,A1473,A1407
sup,A1473,A2484
sup,A1473,A842
sup,A1473,A370
sup,A1473,A1920
sup,A1473,A2528
sup,A1473,A2640
sup,A1473,A67
sup,A1473,A2273
sup,A1473,A2322
sup,A1473,A1068
sup,A1474,A2467
sup,A1474,A2463
sup,A1478,A1521
sup,A1478,A1401
sup,A1478,A1131
sup,A1478,A2006
sup,A1479,A86
sup,A1479,A2481
sup,A1479,A900
sup,A1479,A59
sup,A1479,A1772
sup,A1479,A452
sup,A1479,A2283
sup,A1479,A1403
sup,A1479,A880
sup,A1479,A760
sup,A1479,A2540
sup,A1483,A2619
sup,A1483,A2526
sup,A1483,A248
sup,A1483,A247
sup,A1483,A2350
sup,A1483,A1080
sup,A1483,A2033
sup,A1483,A446
sup,A1483,A1949
sup,A1483,A153
sup,A1483,A435
sup,A1483,A1400
sup,A1483,A206
sup,A1483,A2340
sup,A1483,A1599
sup,A1483,A268
sup,A1483,A251
sup,A1484,A2392
sup,A1484,A1067
sup,A1485,A1647
sup,A1485,A1452
sup,A1485,A1254
sup,A1485,A2258
sup,A1485,A703
sup,A1485,A1499
sup,A1485,A1694
sup,A1493,A2616
sup,A1493,A2541
sup,A1493,A2269
sup,A1493,A1974
sup,A1493,A1672
sup,A1493,A759
sup,A1493,A2345
sup,A1493,A1161
sup,A1493,A507
sup,A1493,A1278
sup,A1493,A1590
sup,A1493,A192
sup,A1493,A2683
sup,A1493,A821
sup,A1493,A990
sup,A1496,A2639
sup,A1496,A698
sup,A1496,A310
sup,A1496,A1420
sup,A1496,A2454
sup,A1496,A1083
sup,A1496,A2667
sup,A1496,A2622
sup,A1496,A2397
sup,A1496,A1906
sup,A1496,A2007
sup,A1496,A1220
sup,A1496,A1997
sup,A1496,A2506
sup,A1496,A740
sup,A1496,A2046
sup,A1496,A2636
sup,A1496,A1048
sup,A1496,A2156
sup,A1496,A2451
sup,A1496,A492
sup,A1496,A2147
sup,A1496,A2
sup,A1496,A2599
sup,A1496,A2561
sup,A1496,A2548
sup,A1499,A1601
sup,A1499,A879
sup,A1499,A1158
sup,A1499,A1615
sup,A1499,A1561
sup,A1499,A128
sup,A1499,A82
sup,A1502,A763
sup,A1502,A1622
sup,A1502,A1029
sup,A1502,A714
sup,A1502,A1431
sup,A1502,A2631
sup,A1502,A603
sup,A1504,A1395
sup,A1504,A2626
sup,A1504,A2467
sup,A1504,A2201
sup,A1504,A1940
sup,A1504,A898
sup,A1504,A1721
sup,A1504,A177
sup,A1504,A269
sup,A1504,A2078
sup,A1504,A2686
sup,A1504,A1740
sup,A1504,A1931
sup,A1504,A446
sup,A1504,A1726
sup,A1504,A343
sup,A1504,A523
sup,A1504,A61
sup,A1504,A2229
sup,A1504,A2057
sup,A1504,A2604
sup,A1504,A2418
sup,A1504,A828
sup,A1504,A863
sup,A1505,A107
sup,A1505,A254
sup,A1505,A2194
sup,A1505,A1224
sup,A1505,A2499
sup,A1505,A2381
sup,A1505,A1875
sup,A1505,A2520
sup,A1505,A2339
sup,A1505,A512
sup,A1505,A232
sup,A1505,A921
sup,A1505,A1835
sup,A1505,A667
sup,A1505,A1960
sup,A1505,A1839
sup,A1505,A2025
sup,A1505,A1892
sup,A1505,A308
sup,A1505,A886
sup,A1505,A2642
sup,A1505,A277
sup,A1505,A1238
sup,A1505,A2073
sup,A1510,A1874
sup,A1510,A902
sup,A1510,A1994
sup,A1510,A1080
sup,A1510,A2462
sup,A1510,A2394
sup,A1510,A1935
sup,A1510,A389
sup,A1510,A2244
sup,A1510,A854
sup,A1510,A438
sup,A1510,A2049
sup,A1510,A1135
sup,A1510,A98
sup,A1510,A2071
sup,A1510,A1189
sup,A1510,A523
sup,A1510,A892
sup,A1510,A2479
sup,A1510,A614
sup,A1510,A1175
sup,A1510,A1687
sup,A1510,A550
sup,A1510,A2413
sup,A1510,A1723
sup,A1511,A2163
sup,A1511,A1610
sup,A1511,A2002
sup,A1511,A1948
sup,A1511,A1618
sup,A1511,A1634
sup,A1511,A450
sup,A1511,A2387
sup,A1511,A1394
sup,A1511,A2383
sup,A1514,A379
sup,A1514,A45
sup,A1519,A2537
sup,A1519,A2176
sup,A1519,A1452
sup,A1519,A464
sup,A1519,A1117
sup,A1519,A448
sup,A1519,A2376
sup,A1519,A2123
sup,A1519,A2361
sup,A1519,A293
sup,A1519,A2458
sup,A1519,A1735
sup,A1520,A2427
sup,A1520,A2280
sup,A1520,A1083
sup,A1520,A656
sup,A1520,A659
sup,A1520,A2022
sup,A1520,A2251
sup,A1520,A1461
sup,A1520,A1078
sup,A1520,A807
sup,A1520,A2172
sup,A1528,A2026
sup,A1528,A2454
sup,A1528,A527
sup,A1528,A2162
sup,A1528,A2283
sup,A1528,A20
sup,A1528,A491
sup,A1528,A2289
sup,A1528,A515
sup,A1528,A526
sup,A1528,A676
sup,A1528,A1285
sup,A1528,A1917
sup,A1528,A57
sup,A1528,A1678
sup,A1528,A2210
sup,A1528,A1561
sup,A1528,A741
sup,A1528,A716
sup,A1529,A2219
sup,A1529,A299
sup,A1529,A175
sup,A1529,A2552
sup,A1529,A12
sup,A1529,A2026
sup,A1529,A612
sup,A1529,A1141
sup,A1529,A530
sup,A1529,A2274
sup,A1529,A1222
sup,A1529,A1855
sup,A1529,A1784
sup,A1529,A169
sup,A1529,A2525
sup,A1531,A764
sup,A1531,A1013
sup,A1531,A1978
sup,A1531,A208
sup,A1531,A250
sup,A1531,A1454
sup,A1531,A1640
sup,A1531,A1380
sup,A1531,A1491
sup,A1531,A597
sup,A1531,A1771
sup,A1531,A1145
sup,A1531,A102
sup,A1531,A1086
sup,A1531,A718
sup,A1531,A2484
sup,A1531,A1420
sup,A1531,A1385
sup,A1531,A2170
sup,A1531,A2179
sup,A1531,A1240
sup,A1531,A2389
sup,A1531,A894
sup,A1531,A786
sup,A1531,A1585
sup,A1531,A1284
sup,A1532,A1849
sup,A1532,A629
sup,A1532,A632
sup,A1532,A818
sup,A1532,A1006
sup,A1532,A788
sup,A1532,A647
sup,A1532,A2060
sup,A1532,A1689
sup,A1532,A2092
sup,A1532,A1482
sup,A1532,A2607
sup,A1532,A1735
sup,A1532,A2458
sup,A1532,A514
sup,A1532,A1283
sup,A1532,A2003
sup,A1532,A661
sup,A1532,A1924
sup,A1532,A435
sup,A1532,A2552
sup,A1532,A1184
sup,A1532,A2638
sup,A1532,A986
sup,A1533,A2485
sup,A1533,A329
sup,A1533,A518
sup,A1533,A1508
sup,A1533,A2128
sup,A1533,A254
sup,A1533,A1707
sup,A1533,A721
sup,A1533,A1943
sup,A1533,A2541
sup,A1533,A426
sup,A1533,A715
sup,A1533,A763
sup,A1533,A9
sup,A1533,A1357
sup,A1533,A2640
sup,A1533,A315
sup,A1533,A1802
sup,A1534,A1011
sup,A1534,A859
sup,A1534,A428
sup,A1534,A778
sup,A1534,A61
sup,A1534,A934
sup,A1534,A1317
sup,A1534,A185
sup,A1534,A1495
sup,A1534,A167
sup,A1534,A971
sup,A1534,A1833
sup,A1534,A260
sup,A1534,A1341
sup,A1534,A377
sup,A1536,A1402
sup,A1536,A1564
sup,A1536,A2340
sup,A1536,A2057
sup,A1536,A1527
sup,A1536,A323
sup,A1536,A2673
sup,A1536,A1852
sup,A1536,A1203
sup,A1536,A114
sup,A1536,A983
sup,A1537,A1684
sup,A1537,A1828
sup,A1537,A2522
sup,A1537,A1128
sup,A1537,A1005
sup,A1537,A354
sup,A1537,A556
sup,A1537,A1997
sup,A1537,A1135
sup,A1537,A980
sup,A1537,A872
sup,A1537,A2135
sup,A1537,A1109
sup,A1537,A3
sup,A1537,A2044
sup,A1537,A2631
sup,A1537,A2316
sup,A1537,A2375
sup,A1537,A2443
sup,A1537,A1989
sup,A1537,A1718
sup,A1537,A1653
sup,A1539,A1602
sup,A1539,A2151
sup,A1539,A735
sup,A1539,A2408
sup,A1539,A1544
sup,A1539,A644
sup,A1539,A1063
sup,A1539,A215
sup,A1539,A1702
sup,A1540,A66
sup,A1540,A1742
sup,A1540,A1482
sup,A1540,A594
sup,A1540,A2288
sup,A1540,A1115
sup,A1540,A215
sup,A1540,A1105
sup,A1540,A611
sup,A1540,A2035
sup,A1540,A2123
sup,A1540,A2190
sup,A1540,A1641
sup,A1540,A310
sup,A1540,A1538
sup,A1541,A733
sup,A1541,A506
sup,A1541,A229
sup,A1541,A608
sup,A1541,A863
sup,A1541,A2341
sup,A1541,A588
sup,A1541,A1818
sup,A1541,A223
sup,A1541,A677
sup,A1541,A545
sup,A1541,A2158
sup,A1541,A1128
sup,A1541,A2084
sup,A1541,A47
sup,A1541,A2143
sup,A1541,A721
sup,A1541,A680
sup,A1541,A2676
sup,A1541,A1017
sup,A1543,A2469
sup,A1543,A2167
sup,A1543,A630
sup,A1543,A1189
sup,A1543,A1755
sup,A1543,A940
sup,A1543,A1152
sup,A1543,A91
sup,A1543,A143
sup,A1543,A724
sup,A1545,A896
sup,A1545,A1728
sup,A1549,A764
sup,A1549,A1245
sup,A1549,A2228
sup,A1549,A2577
sup,A1551,A1766
sup,A1551,A417
sup,A1551,A1463
sup,A1551,A1004
sup,A1551,A2225
sup,A1563,A152
sup,A1563,A1251
sup,A1563,A530
sup,A1563,A5
sup,A1563,A540
sup,A1563,A1749
sup,A1563,A2001
sup,A1563,A2689
sup,A1563,A2015
sup,A1564,A2484
sup,A1564,A1262
sup,A1564,A2687
sup,A1564,A1988
sup,A1564,A19
sup,A1564,A942
sup,A1564,A2176
sup,A1564,A2529
sup,A1564,A13
sup,A1564,A2153
sup,A1564,A419
sup,A1564,A475
sup,A1564,A1688
sup,A1564,A929
sup,A1564,A2597
sup,A1564,A2452
sup,A1567,A1154
sup,A1567,A2600
sup,A1567,A677
sup,A1567,A458
sup,A1567,A1108
sup,A1567,A1093
sup,A1567,A885
sup,A1567,A2450
sup,A1567,A1725
sup,A1567,A831
sup,A1567,A530
sup,A1567,A1272
sup,A1567,A2590
sup,A1567,A2585
sup,A1567,A1876
sup,A1567,A627
sup,A1567,A592
sup,A1567,A1791
sup,A1567,A1217
sup,A1567,A1336
sup,A1567,A2682
sup,A1568,A1839
sup,A1568,A2284
sup,A1568,A808
sup,A1568,A576
sup,A1568,A2649
sup,A1568,A2065
sup,A1568,A1331
sup,A1568,A500
sup,A1568,A2529
sup,A1568,A1286
sup,A1568,A345
sup,A1568,A539
sup,A1568,A1992
sup,A1568,A1176
sup,A1568,A447
sup,A1568,A1100
sup,A1568,A1379
sup,A1568,A2275
sup,A1568,A1668
sup,A1568,A1981
sup,A1568,A1756
sup,A1568,A2174
sup,A1569,A2272
sup,A1569,A1617
sup,A1569,A642
sup,A1569,A1018
sup,A1569,A1423
sup,A1569,A1037
sup,A1571,A662
sup,A1573,A2388
sup,A1573,A1816
sup,A1573,A8
sup,A1573,A236
sup,A1573,A1710
sup,A1573,A919
sup,A1573,A1994
sup,A1573,A911
sup,A1573,A1755
sup,A1573,A1230
sup,A1573,A2124
sup,A1573,A2457
sup,A1573,A382
sup,A1573,A1639
sup,A1573,A2611
sup,A1573,A1159
sup,A1573,A1824
sup,A1573,A2597
sup,A1573,A1607
sup,A1573,A1026
sup,A1573,A110
sup,A1573,A446
sup,A1574,A286
sup,A1574,A92
sup,A1574,A2028
sup,A1574,A2449
sup,A1574,A1911
sup,A1574,A759
sup,A1574,A118
sup,A1574,A1811
sup,A1574,A1434
sup,A1574,A2301
sup,A1574,A312
sup,A1574,A2544
sup,A1574,A1443
sup,A1574,A1495
sup,A1574,A444
sup,A1574,A511
sup,A1574,A2589
sup,A1574,A399
sup,A1578,A2502
sup,A1578,A271
sup,A1578,A2215
sup,A1578,A213
sup,A1578,A1444
sup,A1578,A2084
sup,A1578,A1959
sup,A1578,A119
sup,A1578,A2461
sup,A1578,A1139
sup,A1578,A1871
sup,A1578,A1651
sup,A1579,A2568
sup,A1579,A2130
sup,A1579,A1906
sup,A1579,A1481
sup,A1579,A2615
sup,A1579,A11
sup,A1579,A15
sup,A1579,A1362
sup,A1579,A536
sup,A1579,A509
sup,A1579,A2131
sup,A1579,A93
sup,A1579,A777
sup,A1579,A220
sup,A1579,A1503
sup,A1579,A721
sup,A1579,A1711
sup,A1579,A2231
sup,A1579,A2638
sup,A1579,A1940
sup,A1579,A2092
sup,A1579,A258
sup,A1579,A489
sup,A1579,A1295
sup,A1579,A597
sup,A1581,A80
sup,A1581,A619
sup,A1581,A512
sup,A1581,A963
sup,A1581,A1353
sup,A1581,A2324
sup,A1581,A1635
sup,A1581,A1162
sup,A1581,A2504
sup,A1581,A1108
sup,A1581,A106
sup,A1581,A634
sup,A1581,A2385
sup,A1581,A1920
sup,A1582,A1893
sup,A1582,A1597
sup,A1582,A2553
sup,A1586,A1181
sup,A1586,A855
sup,A1586,A2559
sup,A1586,A824
sup,A1586,A662
sup,A1586,A617
sup,A1586,A2062
sup,A1586,A341
sup,A1586,A1129
sup,A1586,A1482
sup,A1586,A2314
sup,A1588,A976
sup,A1588,A1198
sup,A1589,A214
sup,A1589,A432
sup,A1589,A1736
sup,A1589,A2694
sup,A1589,A1436
sup,A1589,A1911
sup,A1589,A1119
sup,A1589,A2130
sup,A1589,A1976
sup,A1589,A850
sup,A1589,A915
sup,A1589,A313
sup,A1589,A601
sup,A1589,A1733
sup,A1589,A590
sup,A1589,A621
sup,A1589,A1868
sup,A1589,A811
sup,A1590,A1317
sup,A1591,A1352
sup,A1591,A1021
sup,A1591,A1483
sup,A1591,A2052
sup,A1591,A307
sup,A1591,A1598
sup,A1591,A2106
sup,A1591,A91
sup,A1591,A309
sup,A1591,A2420
sup,A1591,A2155
sup,A1591,A2667
sup,A1591,A1903
sup,A1591,A1912
sup,A1591,A242
sup,A1591,A128
sup,A1591,A2259
sup,A1591,A645
sup,A1591,A1505
sup,A1591,A2498
sup,A1591,A349
sup,A1591,A733
sup,A1591,A678
sup,A1592,A94
sup,A1592,A270
sup,A1592,A15
sup,A1592,A1249
sup,A1592,A1750
sup,A1592,A2380
sup,A1592,A626
sup,A1592,A1519
sup,A1592,A668
sup,A1592,A700
sup,A1592,A163
sup,A1592,A273
sup,A1592,A2531
sup,A1592,A855
sup,A1592,A2125
sup,A1592,A917
sup,A1592,A1739
sup,A1592,A830
sup,A1592,A1900
sup,A1592,A2244
sup,A1592,A499
sup,A1592,A1330
sup,A1594,A564
sup,A1594,A829
sup,A1594,A1292
sup,A1594,A2319
sup,A1594,A790
sup,A1594,A1718
sup,A1594,A2540
sup,A1594,A2657
sup,A1594,A1071
sup,A1594,A2329
sup,A1594,A2372
sup,A1594,A1794
sup,A1594,A2143
sup,A1594,A1658
sup,A1594,A1822
sup,A1594,A481
sup,A1594,A997
sup,A1594,A50
sup,A1594,A669
sup,A1597,A2056
sup,A1597,A2661
sup,A1597,A2254
sup,A1597,A1184
sup,A1597,A103
sup,A1597,A1513
sup,A1597,A2533
sup,A1597,A915
sup,A1597,A543
sup,A1597,A2207
sup,A1597,A2663
sup,A1597,A831
sup,A1597,A2307
sup,A1597,A169
sup,A1597,A1607
sup,A1597,A446
sup,A1597,A255
sup,A1597,A1433
sup,A1598,A2567
sup,A1598,A1684
sup,A1598,A2147
sup,A1598,A1640
sup,A1598,A843
sup,A1598,A2570
sup,A1598,A593
sup,A1598,A672
sup,A1598,A2395
sup,A1598,A99
sup,A1598,A1011
sup,A1598,A2306
sup,A1598,A2017
sup,A1598,A1998
sup,A1598,A43
sup,A1599,A2009
sup,A1599,A1782
sup,A1599,A613
sup,A1599,A1957
sup,A1599,A2661
sup,A1599,A1938
sup,A1599,A1828
sup,A1599,A957
sup,A1599,A1524
sup,A1599,A1785
sup,A1599,A1970
sup,A1599,A818
sup,A1599,A1770
sup,A1599,A1478
sup,A1599,A1416
sup,A1599,A1282
sup,A1599,A725
sup,A1599,A2466
sup,A1599,A1642
sup,A1599,A2331
sup,A1599,A1754
sup,A1599,A727
sup,A1599,A1025
sup,A1599,A1287
sup,A1599,A2465
sup,A1599,A1558
sup,A1599,A744
sup,A1599,A1635
sup,A1599,A648
sup,A1601,A1497
sup,A1601,A956
sup,A1601,A1603
sup,A1601,A205
sup,A1601,A1193
sup,A1601,A1817
sup,A1601,A2389
sup,A1601,A120
sup,A1601,A2162
sup,A1601,A158
sup,A1601,A1724
sup,A1601,A581
sup,A1601,A0
sup,A1602,A1914
sup,A1602,A890
sup,A1607,A217
sup,A1607,A1024
sup,A1607,A1817
sup,A1607,A374
sup,A1607,A2421
sup,A1607,A2566
sup,A1607,A552
sup,A1607,A1130
sup,A1607,A1871
sup,A1607,A206
sup,A1607,A1986
sup,A1607,A860
sup,A1607,A741
sup,A1607,A391
sup,A1607,A1391
sup,A1607,A1451
sup,A1607,A1131
sup,A1607,A2509
sup,A1607,A1658
sup,A1607,A1733
sup,A1607,A1242
sup,A1607,A1549
sup,A1609,A1411
sup,A1609,A2168
sup,A1609,A1138
sup,A1609,A1890
sup,A1609,A2396
sup,A1609,A516
sup,A1609,A1362
sup,A1609,A2209
sup,A1609,A2031
sup,A1609,A2644
sup,A1609,A1745
sup,A1609,A1155
sup,A1609,A2535
sup,A1609,A806
sup,A1609,A1663
sup,A1612,A1015
sup,A1612,A246
sup,A1612,A711
sup,A1612,A2088
sup,A1612,A91
sup,A1612,A1412
sup,A1612,A1979
sup,A1612,A2539
sup,A1612,A1890
sup,A1612,A2259
sup,A1612,A1951
sup,A1612,A2583
sup,A1612,A1900
sup,A1612,A773
sup,A1612,A2572
sup,A1612,A604
sup,A1613,A2687
sup,A1613,A99
sup,A1613,A2446
sup,A1613,A2139
sup,A1614,A825
sup,A1616,A1473
sup,A1617,A522
sup,A1617,A2000
sup,A1617,A157
sup,A1617,A450
sup,A1617,A621
sup,A1617,A1638
sup,A1617,A981
sup,A1617,A391
sup,A1617,A1368
sup,A1617,A33
sup,A1617,A1504
sup,A1617,A1232
sup,A1617,A488
sup,A1618,A269
sup,A1618,A776
sup,A1618,A679
sup,A1618,A1062
sup,A1618,A1359
sup,A1618,A131
sup,A1618,A2048
sup,A1618,A1287
sup,A1618,A2068
sup,A1618,A1450
sup,A1618,A816
sup,A1618,A2215
sup,A1618,A2083
sup,A1620,A2685
sup,A1620,A323
sup,A1620,A301
sup,A1620,A1297
sup,A1620,A310
sup,A1620,A612
sup,A1620,A2259
sup,A1621,A926
sup,A1621,A826
sup,A1621,A2377
sup,A1621,A791
sup,A1621,A150
sup,A1621,A565
sup,A1621,A1443
sup,A1621,A322
sup,A1621,A413
sup,A1621,A351
sup,A1621,A1840
sup,A1621,A1376
sup,A1621,A1088
sup,A1621,A492
sup,A1624,A1882
sup,A1624,A412
sup,A1624,A1030
sup,A1624,A793
sup,A1624,A1985
sup,A1624,A2297
sup,A1624,A556
sup,A1624,A2650
sup,A1624,A1510
sup,A1624,A1272
sup,A1625,A2382
sup,A1625,A921
sup,A1625,A2572
sup,A1625,A1486
sup,A1625,A2261
sup,A1625,A2492
sup,A1625,A1900
sup,A1625,A301
sup,A1625,A497
sup,A1625,A1737
sup,A1625,A2101
sup,A1625,A804
sup,A1625,A2551
sup,A1625,A1054
sup,A1625,A1775
sup,A1625,A1401
sup,A1625,A2283
sup,A1625,A34
sup,A1625,A814
sup,A1625,A1697
sup,A1628,A1651
sup,A1628,A1103
sup,A1628,A528
sup,A1628,A2136
sup,A1628,A2221
sup,A1628,A653
sup,A1628,A1193
sup,A1628,A1916
sup,A1628,A375
sup,A1628,A1927
sup,A1628,A434
sup,A1628,A2603
sup,A1628,A624
sup,A1628,A235
sup,A1628,A2511
sup,A1628,A2070
sup,A1631,A1322
sup,A1631,A2239
sup,A1631,A1624
sup,A1631,A651
sup,A1631,A1534
sup,A1631,A705
sup,A1631,A1085
sup,A1631,A876
sup,A1631,A2006
sup,A1631,A2492
sup,A1631,A1045
sup,A1631,A176
sup,A1631,A904
sup,A1631,A677
sup,A1631,A38
sup,A1631,A2507
sup,A1631,A2620
sup,A1631,A1742
sup,A1631,A1261
sup,A1632,A1979
sup,A1632,A1178
sup,A1632,A740
sup,A1632,A946
sup,A1632,A534
sup,A1632,A1243
sup,A1632,A2168
sup,A1632,A1103
sup,A1632,A117
sup,A1632,A2014
sup,A1632,A2253
sup,A1632,A438
sup,A1632,A79
sup,A1632,A1425
sup,A1633,A1256
sup,A1633,A2652
sup,A1633,A1884
sup,A1633,A1608
sup,A1634,A2199
sup,A1634,A1189
sup,A1634,A2551
sup,A1634,A819
sup,A1634,A89
sup,A1634,A1845
sup,A1634,A656
sup,A1634,A1329
sup,A1634,A2515
sup,A1634,A85
sup,A1634,A2232
sup,A1634,A1841
sup,A1634,A313
sup,A1634,A104
sup,A1634,A2613
sup,A1634,A985
sup,A1635,A930
sup,A1635,A400
sup,A1635,A1405
sup,A1635,A730
sup,A1635,A1102
sup,A1635,A412
sup,A1635,A411
sup,A1635,A1475
sup,A1635,A2164
sup,A1635,A48
sup,A1635,A2014
sup,A1635,A1805
sup,A1635,A2239
sup,A1635,A1132
sup,A1635,A2588
sup,A1635,A2123
sup,A1635,A2307
sup,A1635,A71
sup,A1635,A1161
sup,A1635,A900
sup,A1635,A1925
sup,A1635,A131
sup,A1635,A579
sup,A1635,A1839
sup,A1635,A140
sup,A1635,A2522
sup,A1635,A1691
sup,A1635,A320
sup,A1635,A1883
sup,A1635,A1064
sup,A1635,A510
sup,A1635,A916
sup,A1636,A1613
sup,A1636,A390
sup,A1636,A1737
sup,A1639,A1240
sup,A1639,A2135
sup,A1640,A1222
sup,A1640,A1968
sup,A1640,A1924
sup,A1640,A1700
sup,A1640,A895
sup,A1640,A156
sup,A1640,A1792
sup,A1640,A2687
sup,A1640,A1544
sup,A1641,A2698
sup,A1641,A550
sup,A1641,A2126
sup,A1641,A404
sup,A1642,A2508
sup,A1645,A1542
sup,A1646,A2150
sup,A1646,A1369
sup,A1646,A2419
sup,A1646,A2420
sup,A1646,A359
sup,A1646,A875
sup,A1646,A2300
sup,A1646,A747
sup,A1646,A319
sup,A1646,A34
sup,A1646,A2318
sup,A1646,A764
sup,A1646,A1648
sup,A1646,A1125
sup,A1646,A2676
sup,A1646,A2190
sup,A1646,A675
sup,A1646,A388
sup,A1646,A2206
sup,A1646,A1909
sup,A1646,A1326
sup,A1646,A2231
sup,A1649,A1028
sup,A1654,A1755
sup,A1654,A1049
sup,A1654,A1994
sup,A1654,A2282
sup,A1654,A873
sup,A1654,A71
sup,A1654,A498
sup,A1654,A449
sup,A1654,A785
sup,A1654,A1606
sup,A1654,A1343
sup,A1654,A1209
sup,A1654,A2570
sup,A1654,A1312
sup,A1654,A92
sup,A1661,A502
sup,A1661,A1451
sup,A1661,A469
sup,A1661,A1554
sup,A1661,A1421
sup,A1661,A731
sup,A1662,A2056
sup,A1662,A970
sup,A1662,A686
sup,A1662,A632
sup,A1662,A1551
sup,A1662,A736
sup,A1662,A1391
sup,A1662,A978
sup,A1662,A1656
sup,A1662,A2384
sup,A1662,A734
sup,A1662,A84
sup,A1662,A1870
sup,A1662,A2235
sup,A1662,A1975
sup,A1662,A680
sup,A1662,A2486
sup,A1662,A2008
sup,A1662,A2609
sup,A1662,A1073
sup,A1662,A1100
sup,A1662,A2500
sup,A1662,A2690
sup,A1662,A899
sup,A1662,A52
sup,A1662,A2574
sup,A1662,A1581
sup,A1664,A2248
sup,A1664,A331
sup,A1664,A2112
sup,A1664,A1168
sup,A1664,A928
sup,A1664,A406
sup,A1664,A2312
sup,A1664,A1832
sup,A1666,A1799
sup,A1666,A629
sup,A1666,A644
sup,A1666,A18
sup,A1666,A1822
sup,A1666,A2174
sup,A1666,A1250
sup,A1666,A283
sup,A1666,A2446
sup,A1666,A1150
sup,A1666,A45
sup,A1666,A605
sup,A1666,A2097
sup,A1666,A179
sup,A1666,A2694
sup,A1666,A2213
sup,A1667,A619
sup,A1667,A1254
sup,A1667,A1262
sup,A1667,A1381
sup,A1667,A2444
sup,A1670,A1122
sup,A1670,A879
sup,A1670,A748
sup,A1670,A2673
sup,A1670,A1577
sup,A1670,A2098
sup,A1670,A2614
sup,A1670,A352
sup,A1670,A1667
sup,A1670,A133
sup,A1670,A2575
sup,A1670,A1520
sup,A1670,A1945
sup,A1670,A641
sup,A1670,A1406
sup,A1670,A532
sup,A1670,A611
sup,A1670,A43
sup,A1672,A1231
sup,A1672,A2045
sup,A1672,A1925
sup,A1672,A706
sup,A1672,A763
sup,A1672,A1127
sup,A1672,A2316
sup,A1672,A408
sup,A1672,A1269
sup,A1672,A1946
sup,A1672,A17
sup,A1672,A2424
sup,A1672,A833
sup,A1672,A1909
sup,A1672,A76
sup,A1672,A1530
sup,A1672,A1631
sup,A1672,A2423
sup,A1672,A1845
sup,A1672,A1813
sup,A1672,A1491
sup,A1672,A1216
sup,A1675,A1079
sup,A1675,A982
sup,A1675,A1502
sup,A1675,A1905
sup,A1675,A1045
sup,A1675,A2510
sup,A1675,A2512
sup,A1676,A1837
sup,A1676,A15
sup,A1676,A2547
sup,A1676,A1611
sup,A1676,A122
sup,A1676,A1103
sup,A1676,A492
sup,A1676,A2313
sup,A1676,A263
sup,A1676,A524
sup,A1676,A40
sup,A1676,A1181
sup,A1676,A61
sup,A1676,A993
sup,A1676,A820
sup,A1677,A1029
sup,A1677,A326
sup,A1677,A1778
sup,A1677,A2180
sup,A1677,A1606
sup,A1677,A818
sup,A1677,A2132
sup,A1677,A1753
sup,A1677,A1558
sup,A1677,A1019
sup,A1677,A116
sup,A1677,A2489
sup,A1677,A589
sup,A1677,A446
sup,A1678,A1976
sup,A1678,A1985
sup,A1678,A2390
sup,A1678,A1517
sup,A1678,A416
sup,A1678,A509
sup,A1678,A137
sup,A1678,A868
sup,A1678,A1692
sup,A1678,A873
sup,A1678,A781
sup,A1678,A1433
sup,A1678,A1593
sup,A1678,A1458
sup,A1678,A1931
sup,A1678,A109
sup,A1678,A1086
sup,A1681,A2177
sup,A1681,A1675
sup,A1681,A1805
sup,A1681,A102
sup,A1681,A549
sup,A1681,A841
sup,A1681,A950
sup,A1681,A1004
sup,A1681,A2680
sup,A1681,A153
sup,A1681,A1364
sup,A1681,A1585
sup,A1681,A1049
sup,A1681,A2301
sup,A1681,A1904
sup,A1681,A1996
sup,A1683,A2416
sup,A1683,A1368
sup,A1683,A2158
sup,A1683,A2219
sup,A1683,A742
sup,A1683,A1635
sup,A1683,A2058
sup,A1683,A2289
sup,A1683,A1591
sup,A1683,A1395
sup,A1683,A1095
sup,A1683,A663
sup,A1683,A1066
