Entailment,Arg1,Arg2
sup,A2518,A2519
sup,A2519,A2520
sup,A2520,A2521
sup,A2521,A2522
sup,A2522,A2523
sup,A2523,A2524
sup,A2524,A2525
sup,A2525,A2526
sup,A2526,A2527
sup,A2527,A2528
sup,A2528,A2529
sup,A2529,A2530
sup,A2530,A2531
sup,A2531,A2532
sup,A2532,A2533
sup,A2533,A2534
sup,A2534,A2535
sup,A2535,A2536
sup,A2536,A2537
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2540,A2541
sup,A2541,A2542
sup,A2542,A2543
sup,A2543,A2544
sup,A2544,A2545
sup,A2545,A2546
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2549
sup,A2549,A2550
sup,A2550,A2551
sup,A2551,A2552
sup,A2552,A2553
sup,A2553,A2554
sup,A2554,A2555
sup,A2555,A2508
sup,A2559,A2560
sup,A2560,A2561
sup,A2561,A2562
sup,A2562,A2563
sup,A2565,A2566
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2579,A2580
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2584
sup,A2585,A2586
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2600
sup,A2600,A2601
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2605
sup,A2605,A2606
sup,A2606,A2607
sup,A2607,A2608
sup,A2608,A2609
sup,A2609,A2587
sup,A2610,A2611
sup,A2611,A2612
sup,A2613,A2614
sup,A2614,A2615
sup,A2615,A2616
sup,A2616,A2617
sup,A2619,A2620
sup,A2620,A2621
sup,A2622,A2623
sup,A2623,A2624
sup,A2624,A2625
sup,A2625,A2626
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2631,A2632
sup,A2633,A2634
sup,A2634,A2635
sup,A2636,A2637
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2639
sup,A2648,A2649
sup,A2649,A2650
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2657,A2658
sup,A2660,A2661
sup,A2661,A2662
sup,A2663,A2664
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2688,A2689
sup,A2692,A2693
sup,A2693,A2648
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2699,A2694
sup,A2702,A2703
sup,A2705,A2706
sup,A2709,A2710
sup,A2710,A2711
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2726,A2727
sup,A2728,A2729
sup,A2732,A2733
sup,A2734,A2735
sup,A2735,A2700
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2736
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2787,A2788
sup,A2791,A2792
sup,A2794,A2795
sup,A2798,A2799
sup,A2799,A2800
sup,A2803,A2804
sup,A2804,A2805
sup,A2805,A2806
sup,A2807,A2808
sup,A2809,A2810
sup,A2811,A2812
sup,A2812,A2813
sup,A2813,A2814
sup,A2817,A2818
sup,A2858,A2859
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2865
sup,A2870,A2871
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2879,A2880
sup,A2881,A2882
sup,A2883,A2884
sup,A2884,A2885
sup,A2887,A2888
sup,A13,A14
sup,A93,A94
sup,A118,A119
sup,A138,A139
sup,A169,A170
sup,A204,A205
sup,A216,A217
sup,A274,A275
sup,A320,A321
sup,A413,A414
sup,A424,A425
sup,A533,A534
sup,A605,A606
sup,A646,A647
sup,A678,A679
sup,A748,A749
sup,A797,A798
sup,A839,A840
sup,A881,A882
sup,A997,A998
sup,A1018,A1019
sup,A1023,A1024
sup,A1321,A1322
sup,A1404,A1405
sup,A1488,A1489
sup,A1530,A1531
sup,A1536,A1537
sup,A1580,A1581
sup,A1660,A1661
sup,A1679,A1680
sup,A1761,A1762
sup,A1797,A1798
sup,A1844,A1845
sup,A1873,A1874
sup,A1919,A1920
sup,A1970,A1971
sup,A2051,A2052
sup,A2140,A2141
sup,A2182,A2183
sup,A2204,A2205
sup,A2239,A2240
sup,A2277,A2278
sup,A2405,A2406
sup,A2448,A2449
sup,A2471,A2472
sup,A2555,A2556
sup,A2609,A2610
sup,A2638,A2639
sup,A2647,A2648
sup,A2735,A2736
sup,A2888,A2889
sup,A2,A2891
sup,A2,A2175
sup,A2,A1959
sup,A2,A2160
sup,A2,A449
sup,A2,A1507
sup,A2,A1459
sup,A2,A1448
sup,A2,A716
sup,A2,A2737
sup,A2,A2478
sup,A2,A1050
sup,A2,A2303
sup,A2,A1981
sup,A2,A768
sup,A2,A1417
sup,A2,A1414
sup,A2,A1931
sup,A2,A2782
sup,A2,A1964
sup,A2,A1927
sup,A2,A2243
sup,A2,A2806
sup,A2,A1389
sup,A9,A1267
sup,A9,A1886
sup,A9,A1834
sup,A9,A78
sup,A9,A2030
sup,A9,A112
sup,A9,A839
sup,A9,A1613
sup,A9,A1121
sup,A10,A1466
sup,A10,A335
sup,A10,A97
sup,A10,A2198
sup,A14,A1157
sup,A14,A881
sup,A14,A662
sup,A14,A526
sup,A14,A654
sup,A14,A2232
sup,A14,A1684
sup,A14,A1651
sup,A14,A2534
sup,A14,A2404
sup,A14,A68
sup,A14,A2736
sup,A14,A2247
sup,A14,A875
sup,A14,A936
sup,A14,A2275
sup,A15,A1507
sup,A15,A595
sup,A15,A670
sup,A15,A2631
sup,A15,A1237
sup,A15,A432
sup,A15,A1220
sup,A15,A1589
sup,A15,A90
sup,A15,A200
sup,A15,A2271
sup,A16,A2650
sup,A16,A2619
sup,A16,A2537
sup,A16,A1622
sup,A16,A501
sup,A16,A1107
sup,A16,A1495
sup,A16,A1885
sup,A16,A1858
sup,A16,A2848
sup,A16,A1205
sup,A16,A314
sup,A16,A1639
sup,A16,A2238
sup,A16,A643
sup,A16,A347
sup,A16,A256
sup,A16,A246
sup,A16,A1128
sup,A16,A389
sup,A16,A1252
sup,A16,A421
sup,A20,A1445
sup,A20,A1391
sup,A20,A319
sup,A20,A2655
sup,A20,A864
sup,A22,A1155
sup,A22,A831
sup,A24,A2703
sup,A24,A2419
sup,A24,A2112
sup,A24,A2440
sup,A24,A864
sup,A24,A1360
sup,A24,A2103
sup,A24,A1996
sup,A24,A48
sup,A24,A913
sup,A24,A960
sup,A24,A2362
sup,A26,A1220
sup,A26,A2318
sup,A26,A1871
sup,A26,A2423
sup,A26,A2704
sup,A26,A1015
sup,A26,A719
sup,A26,A518
sup,A26,A2032
sup,A26,A114
sup,A29,A2424
sup,A29,A1628
sup,A29,A222
sup,A29,A1998
sup,A29,A1508
sup,A29,A1401
sup,A29,A1559
sup,A29,A1684
sup,A29,A47
sup,A29,A2096
sup,A29,A627
sup,A29,A1600
sup,A29,A2791
sup,A29,A2554
sup,A29,A2359
sup,A29,A553
sup,A29,A856
sup,A29,A1576
sup,A29,A1197
sup,A29,A388
sup,A29,A2297
sup,A29,A1369
sup,A31,A2689
sup,A31,A1468
sup,A31,A1747
sup,A31,A2103
sup,A31,A566
sup,A31,A336
sup,A31,A1857
sup,A31,A701
sup,A36,A2320
sup,A36,A2016
sup,A36,A2377
sup,A36,A1712
sup,A36,A21
sup,A36,A619
sup,A36,A301
sup,A36,A1597
sup,A36,A1295
sup,A36,A2671
sup,A36,A723
sup,A36,A2003
sup,A36,A2235
sup,A36,A510
sup,A36,A1684
sup,A36,A1711
sup,A36,A808
sup,A36,A124
sup,A36,A1336
sup,A36,A1988
sup,A36,A700
sup,A36,A2713
sup,A36,A2154
sup,A36,A1773
sup,A36,A17
sup,A36,A1239
sup,A36,A1502
sup,A36,A1932
sup,A41,A1600
sup,A41,A2230
sup,A41,A673
sup,A41,A1866
sup,A41,A2601
sup,A41,A174
sup,A41,A737
sup,A41,A718
sup,A41,A989
sup,A41,A2438
sup,A41,A1364
sup,A41,A2683
sup,A41,A1484
sup,A41,A2650
sup,A41,A470
sup,A41,A575
sup,A41,A905
sup,A41,A2034
sup,A41,A579
sup,A41,A362
sup,A41,A544
sup,A41,A759
sup,A41,A1529
sup,A41,A173
sup,A41,A650
sup,A41,A491
sup,A43,A2517
sup,A43,A1787
sup,A43,A860
sup,A43,A1179
sup,A43,A499
sup,A43,A638
sup,A43,A1046
sup,A43,A2574
sup,A43,A2221
sup,A43,A2662
sup,A45,A130
sup,A45,A385
sup,A45,A1060
sup,A45,A1492
sup,A45,A1082
sup,A45,A2735
sup,A45,A772
sup,A45,A2725
sup,A45,A2312
sup,A45,A1076
sup,A45,A1843
sup,A45,A838
sup,A45,A1717
sup,A45,A1288
sup,A45,A256
sup,A45,A2784
sup,A45,A1071
sup,A45,A2483
sup,A49,A2720
sup,A49,A27
sup,A49,A638
sup,A49,A1252
sup,A49,A2473
sup,A49,A68
sup,A49,A120
sup,A49,A1077
sup,A49,A2689
sup,A49,A609
sup,A49,A1538
sup,A49,A386
sup,A49,A1919
sup,A49,A2854
sup,A49,A2553
sup,A49,A2408
sup,A49,A214
sup,A49,A2808
sup,A49,A2813
sup,A49,A278
sup,A49,A1722
sup,A51,A546
sup,A51,A1062
sup,A51,A1586
sup,A51,A2293
sup,A51,A402
sup,A52,A305
sup,A52,A728
sup,A52,A771
sup,A52,A1919
sup,A52,A37
sup,A52,A2867
sup,A52,A2203
sup,A52,A527
sup,A52,A2549
sup,A52,A2411
sup,A52,A2042
sup,A52,A2269
sup,A52,A1651
sup,A52,A916
sup,A52,A2589
sup,A52,A1637
sup,A52,A334
sup,A52,A2638
sup,A52,A2173
sup,A52,A1175
sup,A52,A2188
sup,A52,A1588
sup,A52,A310
sup,A52,A2502
sup,A52,A2740
sup,A52,A2226
sup,A52,A2521
sup,A53,A2098
sup,A53,A879
sup,A53,A925
sup,A53,A1932
sup,A53,A1240
sup,A53,A685
sup,A54,A2877
sup,A54,A1314
sup,A54,A2405
sup,A54,A1492
sup,A54,A2644
sup,A54,A381
sup,A54,A1725
sup,A54,A728
sup,A54,A1229
sup,A54,A2039
sup,A54,A2264
sup,A54,A1051
sup,A54,A966
sup,A54,A2649
sup,A54,A550
sup,A56,A2580
sup,A56,A1775
sup,A56,A2804
sup,A56,A53
sup,A56,A2683
sup,A56,A285
sup,A56,A1169
sup,A56,A2604
sup,A56,A1112
sup,A56,A1007
sup,A56,A1543
sup,A56,A1286
sup,A56,A1092
sup,A56,A924
sup,A56,A242
sup,A56,A2231
sup,A56,A2081
sup,A56,A1938
sup,A57,A465
sup,A57,A1966
sup,A57,A464
sup,A57,A17
sup,A57,A161
sup,A57,A289
sup,A57,A2496
sup,A57,A138
sup,A57,A738
sup,A57,A2585
sup,A57,A1834
sup,A57,A1356
sup,A57,A1520
sup,A57,A1430
sup,A57,A495
sup,A57,A920
sup,A57,A228
sup,A57,A2896
sup,A57,A2604
sup,A57,A1856
sup,A57,A2426
sup,A57,A1488
sup,A60,A2241
sup,A60,A604
sup,A60,A2514
sup,A60,A1176
sup,A60,A2384
sup,A60,A1233
sup,A60,A2234
sup,A60,A1871
sup,A60,A805
sup,A60,A290
sup,A60,A329
sup,A62,A1290
sup,A62,A1516
sup,A62,A2485
sup,A62,A1481
sup,A62,A1295
sup,A62,A139
sup,A62,A1050
sup,A62,A1319
sup,A62,A2127
sup,A62,A1302
sup,A64,A2485
sup,A64,A2088
sup,A64,A2545
sup,A64,A2873
sup,A64,A2383
sup,A64,A280
sup,A64,A2767
sup,A64,A95
sup,A64,A1989
sup,A64,A188
sup,A64,A1594
sup,A64,A1835
sup,A64,A741
sup,A64,A766
sup,A64,A1131
sup,A64,A2284
sup,A64,A861
sup,A64,A336
sup,A64,A2418
sup,A64,A1524
sup,A64,A174
sup,A65,A1788
sup,A65,A2537
sup,A65,A2332
sup,A65,A1088
sup,A65,A1223
sup,A65,A952
sup,A65,A29
sup,A65,A2476
sup,A65,A1962
sup,A65,A2700
sup,A65,A168
sup,A65,A2351
sup,A65,A1968
sup,A65,A451
sup,A65,A2738
sup,A65,A1597
sup,A65,A971
sup,A65,A990
sup,A65,A2207
sup,A65,A1252
sup,A65,A383
sup,A67,A1566
sup,A67,A997
sup,A67,A1639
sup,A67,A1255
sup,A67,A885
sup,A67,A161
sup,A67,A120
sup,A69,A1091
sup,A69,A2415
sup,A69,A1007
sup,A71,A1454
sup,A71,A551
sup,A71,A2665
sup,A71,A152
sup,A71,A2265
sup,A71,A392
sup,A71,A1250
sup,A71,A442
sup,A71,A1460
sup,A71,A1534
sup,A71,A1796
sup,A71,A2320
sup,A71,A739
sup,A71,A1251
sup,A71,A2884
sup,A71,A1835
sup,A71,A1631
sup,A71,A334
sup,A71,A1641
sup,A71,A1072
sup,A71,A811
sup,A71,A77
sup,A72,A1182
sup,A74,A2589
sup,A74,A48
sup,A74,A1661
sup,A74,A2814
sup,A74,A1570
sup,A74,A2260
sup,A74,A1057
sup,A74,A1287
sup,A74,A497
sup,A74,A2301
sup,A75,A1312
sup,A75,A199
sup,A75,A1796
sup,A75,A365
sup,A75,A542
sup,A75,A1520
sup,A75,A1778
sup,A75,A2571
sup,A75,A916
sup,A75,A1074
sup,A75,A2858
sup,A75,A2046
sup,A75,A1846
sup,A75,A2074
sup,A75,A1015
sup,A75,A1368
sup,A75,A1350
sup,A75,A1840
sup,A75,A1909
sup,A75,A1125
sup,A75,A2165
sup,A75,A477
sup,A75,A2176
sup,A75,A1169
sup,A77,A1510
sup,A77,A243
sup,A77,A1217
sup,A77,A623
sup,A77,A1053
sup,A77,A2791
sup,A77,A299
sup,A77,A204
sup,A77,A390
sup,A77,A1109
sup,A77,A456
sup,A77,A1405
sup,A77,A190
sup,A77,A1145
sup,A77,A1265
sup,A77,A924
sup,A77,A568
sup,A77,A357
sup,A77,A256
sup,A77,A717
sup,A77,A2339
sup,A77,A283
sup,A77,A1712
sup,A77,A1579
sup,A77,A1398
sup,A78,A2739
sup,A78,A901
sup,A78,A2717
sup,A78,A1311
sup,A78,A1624
sup,A78,A1400
sup,A78,A1336
sup,A78,A424
sup,A78,A1498
sup,A78,A1479
sup,A78,A2376
sup,A78,A214
sup,A78,A951
sup,A78,A2759
sup,A78,A585
sup,A78,A1401
sup,A78,A931
sup,A78,A315
sup,A78,A9
sup,A78,A453
sup,A78,A1867
sup,A78,A1650
sup,A78,A2372
sup,A78,A1308
sup,A78,A270
sup,A78,A1799
sup,A78,A1040
sup,A84,A402
sup,A84,A1531
sup,A84,A230
sup,A84,A114
sup,A84,A1974
sup,A84,A1597
sup,A84,A1994
sup,A84,A1525
sup,A84,A548
sup,A84,A2546
sup,A84,A317
sup,A84,A1079
sup,A84,A139
sup,A84,A253
sup,A84,A1142
sup,A84,A2155
sup,A84,A1782
sup,A87,A377
sup,A87,A2359
sup,A87,A1044
sup,A87,A2302
sup,A87,A1814
sup,A87,A2239
sup,A87,A1097
sup,A87,A2753
sup,A87,A2057
sup,A87,A1649
sup,A87,A1865
sup,A87,A1211
sup,A87,A678
sup,A87,A2387
sup,A87,A317
sup,A87,A480
sup,A87,A890
sup,A87,A2422
sup,A87,A1629
sup,A87,A1726
sup,A87,A2430
sup,A87,A2255
sup,A87,A1955
sup,A87,A1790
sup,A89,A1541
sup,A89,A837
sup,A89,A276
sup,A89,A824
sup,A89,A2336
sup,A89,A1643
sup,A89,A2058
sup,A89,A1533
sup,A89,A1984
sup,A89,A1783
sup,A89,A271
sup,A89,A2127
sup,A89,A2760
sup,A89,A123
sup,A89,A2011
sup,A89,A1061
sup,A89,A420
sup,A89,A2315
sup,A89,A848
sup,A90,A817
sup,A90,A795
sup,A90,A624
sup,A90,A1597
sup,A90,A1706
sup,A90,A1498
sup,A90,A1048
sup,A90,A1733
sup,A90,A2381
sup,A90,A507
sup,A90,A1601
sup,A90,A2564
sup,A90,A82
sup,A90,A2168
sup,A90,A526
sup,A92,A472
sup,A92,A2669
sup,A92,A1334
sup,A92,A420
sup,A92,A2668
sup,A92,A538
sup,A92,A1824
sup,A92,A1988
sup,A92,A1836
sup,A92,A720
sup,A92,A1039
sup,A92,A2605
sup,A92,A1629
sup,A92,A571
sup,A92,A502
sup,A92,A29
sup,A92,A749
sup,A92,A39
sup,A92,A982
sup,A92,A2030
sup,A92,A710
sup,A92,A967
sup,A92,A1231
sup,A93,A676
sup,A93,A323
sup,A93,A660
sup,A93,A2023
sup,A93,A1876
sup,A93,A536
sup,A94,A522
sup,A94,A1458
sup,A94,A1179
sup,A94,A1490
sup,A94,A1726
sup,A94,A768
sup,A94,A2696
sup,A94,A1262
sup,A94,A794
sup,A94,A922
sup,A96,A2747
sup,A96,A252
sup,A96,A357
sup,A96,A2579
sup,A96,A2309
sup,A96,A919
sup,A96,A534
sup,A96,A9
sup,A96,A2060
sup,A96,A2828
sup,A96,A2423
sup,A96,A36
sup,A96,A2586
sup,A96,A1409
sup,A96,A1656
sup,A98,A2729
sup,A98,A1773
sup,A98,A2821
sup,A98,A1407
sup,A98,A896
sup,A98,A1438
sup,A98,A1673
sup,A98,A1044
sup,A98,A1986
sup,A98,A1987
sup,A100,A49
sup,A100,A1282
sup,A100,A2266
sup,A100,A72
sup,A100,A1527
sup,A100,A2455
sup,A100,A605
sup,A100,A2031
sup,A100,A735
sup,A100,A2824
sup,A100,A1485
sup,A101,A2117
sup,A101,A1865
sup,A106,A2720
sup,A106,A2206
sup,A106,A1668
sup,A106,A421
sup,A106,A1467
sup,A106,A1427
sup,A106,A1281
sup,A106,A2671
sup,A106,A115
sup,A106,A1140
sup,A106,A2592
sup,A106,A2605
sup,A106,A965
sup,A106,A1847
sup,A106,A1825
sup,A106,A2148
sup,A106,A16
sup,A106,A1826
sup,A106,A2336
sup,A106,A2738
sup,A108,A1973
sup,A108,A2022
sup,A108,A265
sup,A108,A2036
sup,A108,A435
sup,A108,A2265
sup,A108,A125
sup,A108,A2511
sup,A108,A688
sup,A108,A492
sup,A108,A2599
sup,A108,A1628
sup,A108,A2103
sup,A108,A2788
sup,A108,A898
sup,A109,A864
sup,A109,A1743
sup,A109,A187
sup,A109,A1429
sup,A109,A2444
sup,A109,A1687
sup,A109,A992
sup,A109,A1362
sup,A111,A132
sup,A111,A1711
sup,A111,A1670
sup,A111,A401
sup,A111,A1843
sup,A111,A2522
sup,A111,A2505
sup,A111,A931
sup,A111,A1249
sup,A111,A2307
sup,A111,A597
sup,A112,A1262
sup,A112,A686
sup,A112,A2227
sup,A112,A1608
sup,A112,A2269
sup,A112,A1390
sup,A112,A542
sup,A112,A1092
sup,A112,A2065
sup,A112,A178
sup,A112,A0
sup,A112,A461
sup,A112,A1695
sup,A112,A593
sup,A112,A1190
sup,A112,A952
sup,A112,A2014
sup,A112,A2780
sup,A112,A920
sup,A112,A940
sup,A112,A1884
sup,A112,A1733
sup,A112,A947
sup,A115,A2126
sup,A115,A1837
sup,A115,A1833
sup,A115,A1736
sup,A115,A2494
sup,A115,A2845
sup,A115,A2225
sup,A115,A1809
sup,A115,A647
sup,A115,A2549
sup,A115,A2435
sup,A115,A2247
sup,A115,A1432
sup,A115,A1067
sup,A115,A629
sup,A115,A1436
sup,A115,A2139
sup,A115,A270
sup,A115,A2571
sup,A115,A2775
sup,A115,A913
sup,A115,A1845
sup,A117,A2799
sup,A117,A1801
sup,A117,A340
sup,A117,A2376
sup,A117,A1318
sup,A118,A1194
sup,A118,A249
sup,A118,A2428
sup,A118,A2280
sup,A118,A2808
sup,A118,A73
sup,A118,A2304
sup,A118,A1377
sup,A118,A86
sup,A118,A2880
sup,A118,A2802
sup,A118,A1037
sup,A118,A1777
sup,A118,A2
sup,A118,A1650
sup,A118,A2224
sup,A118,A941
sup,A118,A1315
sup,A118,A1259
sup,A118,A722
sup,A118,A2155
sup,A118,A448
sup,A119,A1720
sup,A119,A323
sup,A119,A1445
sup,A119,A2350
sup,A119,A2595
sup,A119,A2071
sup,A123,A421
sup,A123,A2053
sup,A123,A2473
sup,A123,A1712
sup,A123,A1440
sup,A123,A1806
sup,A123,A993
sup,A123,A210
sup,A123,A2296
sup,A126,A797
sup,A126,A270
sup,A126,A2820
sup,A126,A1863
sup,A126,A920
sup,A126,A1736
sup,A126,A411
sup,A126,A2386
sup,A126,A667
sup,A126,A286
sup,A126,A2717
sup,A126,A2174
sup,A126,A1186
sup,A126,A2745
sup,A126,A878
sup,A127,A1845
sup,A127,A1401
sup,A127,A2216
sup,A127,A2238
sup,A127,A1318
sup,A127,A417
sup,A127,A1359
sup,A127,A306
sup,A127,A1613
sup,A127,A2107
sup,A127,A1596
sup,A127,A963
sup,A127,A1004
sup,A127,A1063
sup,A127,A931
sup,A127,A2354
sup,A127,A757
sup,A127,A296
sup,A127,A1025
sup,A127,A373
sup,A127,A1886
sup,A127,A2127
sup,A128,A951
sup,A128,A12
sup,A128,A2166
sup,A128,A1589
sup,A128,A677
sup,A128,A1246
sup,A128,A113
sup,A128,A1370
sup,A128,A2307
sup,A128,A346
sup,A128,A1529
sup,A128,A237
sup,A128,A547
sup,A128,A711
sup,A128,A893
sup,A130,A166
sup,A130,A2222
sup,A130,A1364
sup,A135,A258
sup,A135,A27
sup,A135,A1550
sup,A135,A2288
sup,A135,A1843
sup,A135,A2848
sup,A135,A950
sup,A135,A586
sup,A135,A269
sup,A135,A864
sup,A135,A2019
sup,A135,A885
sup,A135,A1514
sup,A135,A1728
sup,A135,A1814
sup,A135,A2114
sup,A135,A2330
sup,A135,A997
sup,A135,A1161
sup,A135,A173
sup,A135,A1858
sup,A135,A1661
sup,A135,A2618
sup,A138,A1074
sup,A138,A835
sup,A138,A2217
sup,A138,A274
sup,A138,A1748
sup,A138,A1586
sup,A138,A1358
sup,A138,A1883
sup,A138,A804
sup,A138,A674
sup,A138,A288
sup,A138,A601
sup,A138,A1724
sup,A138,A1557
sup,A138,A147
sup,A138,A345
sup,A138,A1408
sup,A138,A1419
sup,A138,A1797
sup,A138,A2030
sup,A138,A508
sup,A138,A630
sup,A138,A588
sup,A138,A1284
sup,A138,A441
sup,A138,A1329
sup,A140,A2512
sup,A140,A259
sup,A140,A2633
sup,A140,A1010
sup,A140,A948
sup,A140,A473
sup,A140,A1676
sup,A141,A279
sup,A141,A2274
sup,A141,A1138
sup,A141,A634
sup,A141,A2787
sup,A141,A494
sup,A141,A2775
sup,A141,A777
sup,A141,A2085
sup,A141,A2572
sup,A141,A1375
sup,A141,A1074
sup,A141,A500
sup,A141,A2516
sup,A141,A989
sup,A141,A960
sup,A141,A2468
sup,A141,A1163
sup,A141,A514
sup,A141,A733
sup,A141,A336
sup,A141,A2076
sup,A141,A1161
sup,A141,A328
sup,A141,A76
sup,A141,A2331
sup,A141,A400
sup,A141,A151
sup,A141,A1086
sup,A141,A509
sup,A141,A1067
sup,A141,A2628
sup,A141,A2606
sup,A141,A2476
sup,A144,A406
sup,A144,A615
sup,A144,A2307
sup,A144,A2318
sup,A144,A2575
sup,A144,A1383
sup,A144,A2667
sup,A144,A925
sup,A144,A1989
sup,A144,A757
sup,A144,A2764
sup,A144,A418
sup,A144,A2507
sup,A144,A887
sup,A144,A728
sup,A144,A1369
sup,A144,A2619
sup,A145,A1072
sup,A145,A2177
sup,A145,A1449
sup,A145,A1483
sup,A145,A2709
sup,A145,A127
sup,A145,A933
sup,A145,A966
sup,A145,A1165
sup,A145,A1561
sup,A145,A2681
sup,A145,A221
sup,A145,A1825
sup,A145,A470
sup,A145,A994
sup,A145,A463
sup,A145,A347
sup,A147,A2272
sup,A147,A219
sup,A147,A768
sup,A147,A207
sup,A147,A2801
sup,A147,A2339
sup,A147,A2568
sup,A147,A1320
sup,A147,A2528
sup,A147,A2700
sup,A147,A2185
sup,A147,A2891
sup,A147,A1829
sup,A147,A1662
sup,A147,A1264
sup,A147,A2597
sup,A147,A2220
sup,A147,A209
sup,A147,A2777
sup,A147,A578
sup,A148,A418
sup,A148,A1039
sup,A148,A1819
sup,A148,A1679
sup,A148,A117
sup,A148,A1088
sup,A148,A1459
sup,A148,A857
sup,A148,A2075
sup,A148,A610
sup,A148,A1743
sup,A148,A1196
sup,A148,A1396
sup,A148,A966
sup,A148,A1165
sup,A148,A1882
sup,A148,A1246
sup,A148,A1576
sup,A148,A2409
sup,A152,A850
sup,A152,A1360
sup,A152,A2369
sup,A152,A2149
sup,A152,A1951
sup,A152,A2781
sup,A152,A14
sup,A152,A2132
sup,A152,A1975
sup,A152,A2201
sup,A152,A781
sup,A152,A1073
sup,A152,A1742
sup,A152,A2297
sup,A152,A1404
sup,A152,A936
sup,A152,A1306
sup,A152,A1883
sup,A152,A1814
sup,A153,A1060
sup,A153,A950
sup,A153,A2319
sup,A153,A1545
sup,A153,A1285
sup,A153,A1162
sup,A153,A1707
sup,A153,A1905
sup,A153,A993
sup,A153,A2045
sup,A153,A8
sup,A153,A2114
sup,A153,A1344
sup,A153,A1794
sup,A153,A2691
sup,A153,A26
sup,A153,A1713
sup,A153,A2894
sup,A153,A1390
sup,A153,A2891
sup,A153,A454
sup,A153,A3
sup,A153,A31
sup,A153,A1619
sup,A153,A562
sup,A153,A2093
sup,A153,A972
sup,A153,A249
sup,A153,A817
sup,A153,A1292
sup,A155,A781
sup,A155,A2546
sup,A155,A1260
sup,A155,A491
sup,A155,A2626
sup,A155,A1512
sup,A155,A1909
sup,A155,A1290
sup,A155,A1463
sup,A155,A2820
sup,A155,A1754
sup,A155,A2062
sup,A155,A153
sup,A155,A295
sup,A155,A535
sup,A155,A1343
sup,A155,A1504
sup,A155,A1203
sup,A155,A1698
sup,A155,A1521
sup,A160,A1715
sup,A160,A663
sup,A160,A147
sup,A160,A543
sup,A160,A558
sup,A160,A1370
sup,A160,A397
sup,A160,A2351
sup,A160,A2591
sup,A160,A2398
sup,A160,A429
sup,A160,A1181
sup,A160,A459
sup,A160,A705
sup,A160,A1828
sup,A160,A2767
sup,A160,A2862
sup,A160,A1652
sup,A160,A2383
sup,A160,A197
sup,A162,A2315
sup,A162,A171
sup,A162,A1579
sup,A162,A1559
sup,A162,A1118
sup,A162,A1326
sup,A162,A1713
sup,A162,A378
