Entailment,Arg1,Arg2
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2800
sup,A2800,A2801
sup,A2801,A2802
sup,A2802,A2803
sup,A2803,A2804
sup,A2804,A2774
sup,A2838,A2839
sup,A2839,A2840
sup,A2840,A2841
sup,A2841,A2842
sup,A2842,A2843
sup,A2843,A2844
sup,A2844,A2845
sup,A2845,A2846
sup,A2846,A2847
sup,A2847,A2848
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2851,A2852
sup,A2852,A2853
sup,A2853,A2854
sup,A2854,A2855
sup,A2855,A2856
sup,A2856,A2857
sup,A2857,A2858
sup,A2858,A2859
sup,A2859,A2860
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2865
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2882,A2838
sup,A2884,A2885
sup,A2885,A2886
sup,A2886,A2887
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2897
sup,A2898,A2899
sup,A2900,A2901
sup,A2902,A2903
sup,A2903,A2904
sup,A2905,A2906
sup,A2906,A2907
sup,A2907,A2908
sup,A2908,A2909
sup,A2909,A2910
sup,A2910,A2911
sup,A2911,A2912
sup,A2912,A2883
sup,A2913,A2914
sup,A2914,A2915
sup,A2915,A2916
sup,A2916,A2917
sup,A2917,A2918
sup,A2918,A2919
sup,A2919,A2920
sup,A2920,A2921
sup,A2921,A2922
sup,A2922,A2923
sup,A2923,A2924
sup,A2924,A2925
sup,A2925,A2926
sup,A2926,A2927
sup,A2927,A2928
sup,A2928,A2929
sup,A2929,A2930
sup,A2930,A2931
sup,A2931,A2932
sup,A2932,A2933
sup,A2933,A2934
sup,A2934,A2935
sup,A2935,A2936
sup,A2936,A2937
sup,A2937,A2938
sup,A2938,A2939
sup,A2939,A2940
sup,A2940,A2941
sup,A2941,A2942
sup,A2942,A2943
sup,A2943,A2944
sup,A2944,A2945
sup,A2945,A2946
sup,A2946,A2947
sup,A2947,A2948
sup,A2948,A2949
sup,A2949,A2950
sup,A2950,A2951
sup,A2951,A2952
sup,A2952,A2953
sup,A2953,A2954
sup,A2954,A2955
sup,A2955,A2956
sup,A2956,A2957
sup,A2957,A2958
sup,A2958,A2913
sup,A2965,A2966
sup,A2966,A2967
sup,A2967,A2968
sup,A2968,A2969
sup,A2969,A2970
sup,A2970,A2971
sup,A2971,A2972
sup,A2972,A2973
sup,A2973,A2974
sup,A2974,A2975
sup,A2975,A2976
sup,A2976,A2977
sup,A2977,A2978
sup,A2978,A2979
sup,A2979,A2980
sup,A2980,A2981
sup,A2981,A2982
sup,A2982,A2983
sup,A2983,A2984
sup,A2984,A2985
sup,A2985,A2986
sup,A2986,A2987
sup,A2987,A2988
sup,A2988,A2989
sup,A2989,A2965
sup,A11,A12
sup,A20,A21
sup,A43,A44
sup,A106,A107
sup,A244,A245
sup,A286,A287
sup,A294,A295
sup,A356,A357
sup,A379,A380
sup,A389,A390
sup,A399,A400
sup,A422,A423
sup,A524,A525
sup,A575,A576
sup,A622,A623
sup,A779,A780
sup,A861,A862
sup,A884,A885
sup,A975,A976
sup,A1026,A1027
sup,A1066,A1067
sup,A1151,A1152
sup,A1188,A1189
sup,A1311,A1312
sup,A1326,A1327
sup,A1368,A1369
sup,A1407,A1408
sup,A1427,A1428
sup,A1460,A1461
sup,A1472,A1473
sup,A1528,A1529
sup,A1584,A1585
sup,A1711,A1712
sup,A1770,A1771
sup,A1779,A1780
sup,A1893,A1894
sup,A1955,A1956
sup,A1985,A1986
sup,A2004,A2005
sup,A2159,A2160
sup,A2184,A2185
sup,A2240,A2241
sup,A2273,A2274
sup,A2322,A2323
sup,A2419,A2420
sup,A2443,A2444
sup,A2527,A2528
sup,A2577,A2578
sup,A2583,A2584
sup,A2599,A2600
sup,A2669,A2670
sup,A2712,A2713
sup,A2760,A2761
sup,A2773,A2774
sup,A2804,A2805
sup,A2837,A2838
sup,A2958,A2959
sup,A2964,A2965
sup,A2,A1262
sup,A2,A930
sup,A2,A2523
sup,A2,A958
sup,A2,A451
sup,A2,A744
sup,A2,A207
sup,A2,A1919
sup,A2,A1589
sup,A2,A242
sup,A2,A2556
sup,A2,A2624
sup,A2,A1686
sup,A2,A1523
sup,A2,A390
sup,A2,A487
sup,A2,A861
sup,A5,A1443
sup,A5,A717
sup,A5,A2621
sup,A7,A1887
sup,A7,A1918
sup,A7,A2712
sup,A7,A1844
sup,A7,A2718
sup,A7,A1142
sup,A7,A1989
sup,A7,A1958
sup,A7,A903
sup,A7,A601
sup,A7,A1103
sup,A7,A2247
sup,A7,A2357
sup,A7,A179
sup,A7,A1316
sup,A7,A667
sup,A7,A1707
sup,A8,A492
sup,A8,A1652
sup,A8,A2159
sup,A8,A916
sup,A8,A2070
sup,A8,A1911
sup,A8,A1498
sup,A8,A2857
sup,A8,A2195
sup,A8,A1706
sup,A8,A1742
sup,A8,A704
sup,A8,A486
sup,A8,A967
sup,A8,A739
sup,A8,A1146
sup,A12,A2680
sup,A12,A568
sup,A12,A361
sup,A12,A1368
sup,A12,A1687
sup,A12,A1109
sup,A12,A945
sup,A12,A2241
sup,A12,A2884
sup,A12,A1943
sup,A12,A2356
sup,A12,A2543
sup,A12,A1237
sup,A12,A400
sup,A12,A1088
sup,A12,A110
sup,A12,A708
sup,A13,A1223
sup,A13,A1721
sup,A13,A2252
sup,A13,A1490
sup,A13,A2108
sup,A13,A955
sup,A13,A2362
sup,A13,A1692
sup,A13,A2230
sup,A13,A1250
sup,A13,A2078
sup,A13,A502
sup,A13,A2536
sup,A13,A708
sup,A13,A1428
sup,A13,A1030
sup,A13,A1832
sup,A13,A51
sup,A13,A2442
sup,A13,A716
sup,A13,A2991
sup,A13,A144
sup,A13,A206
sup,A14,A2039
sup,A14,A1101
sup,A14,A175
sup,A14,A1971
sup,A14,A2098
sup,A14,A919
sup,A14,A1399
sup,A14,A1262
sup,A14,A2605
sup,A14,A1048
sup,A14,A534
sup,A14,A2700
sup,A14,A2788
sup,A14,A138
sup,A14,A2783
sup,A14,A60
sup,A14,A192
sup,A14,A660
sup,A14,A1367
sup,A14,A769
sup,A14,A83
sup,A14,A1603
sup,A14,A930
sup,A15,A1914
sup,A15,A444
sup,A15,A1311
sup,A15,A1139
sup,A15,A1702
sup,A15,A2669
sup,A15,A1250
sup,A15,A504
sup,A15,A1173
sup,A18,A2586
sup,A18,A1027
sup,A18,A1309
sup,A18,A1305
sup,A19,A7
sup,A19,A1346
sup,A19,A2779
sup,A19,A1106
sup,A19,A579
sup,A19,A352
sup,A19,A1034
sup,A19,A567
sup,A19,A1145
sup,A19,A2275
sup,A19,A1921
sup,A19,A2145
sup,A19,A1319
sup,A25,A1531
sup,A25,A2379
sup,A25,A302
sup,A25,A1962
sup,A25,A1867
sup,A25,A160
sup,A25,A1640
sup,A25,A171
sup,A25,A766
sup,A25,A901
sup,A25,A884
sup,A25,A1972
sup,A25,A2
sup,A27,A2657
sup,A27,A1277
sup,A27,A2643
sup,A27,A2293
sup,A27,A692
sup,A27,A846
sup,A27,A1072
sup,A27,A80
sup,A27,A1579
sup,A27,A332
sup,A27,A809
sup,A27,A1224
sup,A27,A2695
sup,A27,A2230
sup,A27,A2101
sup,A27,A2667
sup,A27,A2285
sup,A27,A2679
sup,A27,A1787
sup,A27,A0
sup,A27,A573
sup,A28,A2276
sup,A28,A334
sup,A28,A1308
sup,A28,A2311
sup,A28,A2834
sup,A28,A477
sup,A28,A340
sup,A28,A291
sup,A28,A1555
sup,A28,A987
sup,A28,A1833
sup,A28,A327
sup,A28,A105
sup,A28,A2658
sup,A28,A1510
sup,A28,A1067
sup,A28,A758
sup,A28,A776
sup,A28,A2785
sup,A28,A2434
sup,A28,A1149
sup,A28,A896
sup,A28,A1867
sup,A29,A1520
sup,A29,A1078
sup,A29,A21
sup,A29,A1908
sup,A29,A1887
sup,A29,A2639
sup,A29,A2163
sup,A29,A1305
sup,A29,A1491
sup,A29,A752
sup,A29,A1957
sup,A35,A1724
sup,A35,A904
sup,A35,A1945
sup,A35,A1752
sup,A35,A580
sup,A35,A2179
sup,A35,A1054
sup,A35,A1047
sup,A35,A153
sup,A35,A102
sup,A35,A411
sup,A35,A1326
sup,A35,A2702
sup,A35,A1976
sup,A35,A337
sup,A35,A2555
sup,A41,A1228
sup,A41,A2336
sup,A41,A2992
sup,A41,A1066
sup,A41,A1343
sup,A41,A862
sup,A41,A1243
sup,A42,A2986
sup,A42,A2302
sup,A42,A82
sup,A42,A397
sup,A42,A388
sup,A42,A1643
sup,A42,A2461
sup,A42,A1205
sup,A42,A366
sup,A42,A383
sup,A42,A2941
sup,A42,A2985
sup,A42,A1412
sup,A42,A1415
sup,A42,A1620
sup,A42,A1104
sup,A42,A535
sup,A42,A1909
sup,A42,A2344
sup,A42,A277
sup,A42,A707
sup,A42,A2616
sup,A42,A57
sup,A42,A1326
sup,A42,A787
sup,A42,A1692
sup,A42,A703
sup,A42,A2716
sup,A42,A2104
sup,A42,A2358
sup,A42,A2244
sup,A42,A2271
sup,A42,A1136
sup,A42,A1366
sup,A44,A2966
sup,A44,A1555
sup,A44,A2195
sup,A44,A1775
sup,A44,A2330
sup,A44,A1284
sup,A44,A2354
sup,A44,A521
sup,A46,A34
sup,A46,A2229
sup,A46,A1963
sup,A46,A254
sup,A46,A2193
sup,A46,A35
sup,A46,A2190
sup,A47,A576
sup,A47,A547
sup,A47,A544
sup,A47,A2549
sup,A47,A1823
sup,A47,A3
sup,A47,A2692
sup,A47,A2477
sup,A47,A2561
sup,A47,A1937
sup,A47,A2824
sup,A47,A1508
sup,A47,A1347
sup,A47,A2514
sup,A47,A2025
sup,A47,A2606
sup,A47,A2073
sup,A48,A987
sup,A48,A1421
sup,A49,A2934
sup,A49,A2536
sup,A49,A2309
sup,A49,A1734
sup,A49,A691
sup,A49,A1510
sup,A49,A524
sup,A49,A2996
sup,A49,A2160
sup,A49,A218
sup,A49,A2047
sup,A49,A299
sup,A49,A723
sup,A49,A2809
sup,A49,A1149
sup,A49,A1421
sup,A49,A2077
sup,A49,A251
sup,A49,A2678
sup,A49,A1773
sup,A49,A835
sup,A49,A1965
sup,A49,A1619
sup,A51,A1378
sup,A51,A2337
sup,A53,A2705
sup,A53,A2357
sup,A53,A1473
sup,A53,A2497
sup,A53,A1073
sup,A53,A343
sup,A53,A1130
sup,A53,A692
sup,A53,A1492
sup,A57,A2029
sup,A57,A130
sup,A57,A1608
sup,A57,A1048
sup,A57,A2595
sup,A57,A1416
sup,A57,A1400
sup,A57,A2610
sup,A57,A1364
sup,A57,A1269
sup,A57,A1725
sup,A57,A1256
sup,A57,A1508
sup,A57,A992
sup,A57,A1946
sup,A57,A1230
sup,A57,A1092
sup,A57,A480
sup,A57,A2416
sup,A57,A1560
sup,A57,A2049
sup,A57,A978
sup,A57,A1753
sup,A57,A474
sup,A57,A1373
sup,A57,A1383
sup,A60,A1502
sup,A60,A2438
sup,A60,A2171
sup,A60,A2553
sup,A60,A1054
sup,A60,A2987
sup,A60,A1935
sup,A60,A596
sup,A62,A2325
sup,A64,A1721
sup,A64,A848
sup,A64,A997
sup,A64,A961
sup,A64,A1746
sup,A64,A721
sup,A64,A237
sup,A64,A2810
sup,A64,A88
sup,A67,A1709
sup,A67,A1450
sup,A67,A1670
sup,A67,A2822
sup,A67,A2850
sup,A67,A2177
sup,A67,A557
sup,A67,A2467
sup,A67,A890
sup,A67,A405
sup,A67,A1376
sup,A67,A351
sup,A67,A2366
sup,A67,A1621
sup,A67,A1675
sup,A67,A787
sup,A67,A1342
sup,A67,A1873
sup,A69,A1225
sup,A69,A2273
sup,A69,A2967
sup,A69,A436
sup,A70,A32
sup,A70,A1869
sup,A70,A80
sup,A73,A1342
sup,A73,A2848
sup,A73,A1886
sup,A73,A2178
sup,A73,A2746
sup,A73,A2895
sup,A73,A1379
sup,A73,A685
sup,A74,A2889
sup,A74,A1984
sup,A74,A2766
sup,A74,A2936
sup,A74,A1942
sup,A74,A806
sup,A74,A1495
sup,A74,A2457
sup,A74,A1253
sup,A74,A1317
sup,A74,A1387
sup,A74,A2918
sup,A74,A1020
sup,A74,A1106
sup,A74,A358
sup,A74,A1503
sup,A74,A932
sup,A74,A2490
sup,A75,A2987
sup,A75,A2897
sup,A75,A441
sup,A75,A1816
sup,A75,A1936
sup,A75,A1958
sup,A75,A1
sup,A75,A615
sup,A75,A2536
sup,A75,A2126
sup,A75,A2341
sup,A75,A354
sup,A75,A249
sup,A75,A1461
sup,A75,A186
sup,A75,A1884
sup,A75,A3
sup,A75,A259
sup,A75,A991
sup,A75,A1433
sup,A75,A2673
sup,A75,A1013
sup,A75,A1801
sup,A76,A1554
sup,A76,A2208
sup,A76,A1529
sup,A76,A1071
sup,A76,A1051
sup,A76,A751
sup,A76,A2455
sup,A76,A2866
sup,A76,A1950
sup,A76,A1842
sup,A76,A2503
sup,A76,A2610
sup,A76,A1686
sup,A76,A2694
sup,A76,A1096
sup,A76,A944
sup,A76,A2153
sup,A76,A2675
sup,A76,A2130
sup,A76,A643
sup,A76,A2620
sup,A76,A1132
sup,A76,A2420
sup,A78,A2636
sup,A78,A487
sup,A78,A581
sup,A78,A1666
sup,A78,A1308
sup,A78,A1891
sup,A78,A1171
sup,A79,A2531
sup,A79,A2837
sup,A79,A2587
sup,A79,A518
sup,A79,A2422
sup,A79,A1752
sup,A79,A1515
sup,A79,A1592
sup,A79,A402
sup,A79,A2796
sup,A79,A514
sup,A79,A2588
sup,A79,A355
sup,A79,A2675
sup,A79,A2133
sup,A79,A1082
sup,A79,A1403
sup,A82,A1311
sup,A82,A2268
sup,A82,A367
sup,A82,A2616
sup,A82,A1469
sup,A82,A1057
sup,A82,A1952
sup,A82,A2601
sup,A82,A350
sup,A82,A2316
sup,A82,A290
sup,A82,A2798
sup,A82,A1492
sup,A82,A2136
sup,A82,A2156
sup,A82,A2267
sup,A82,A1783
sup,A82,A2120
sup,A82,A1622
sup,A82,A1166
sup,A82,A951
sup,A82,A714
sup,A82,A2817
sup,A89,A235
sup,A89,A1059
sup,A89,A1775
sup,A89,A45
sup,A89,A2447
sup,A89,A2912
sup,A89,A2683
sup,A89,A390
sup,A89,A2301
sup,A89,A2298
sup,A90,A2203
sup,A90,A945
sup,A90,A906
sup,A90,A2934
sup,A90,A1164
sup,A90,A2693
sup,A90,A1216
sup,A90,A2255
sup,A90,A2492
sup,A90,A1064
sup,A90,A154
sup,A90,A1416
sup,A90,A1162
sup,A91,A241
sup,A91,A1912
sup,A91,A2729
sup,A91,A1849
sup,A91,A1586
sup,A91,A897
sup,A91,A608
sup,A94,A1531
sup,A94,A1608
sup,A94,A2146
sup,A94,A1331
sup,A94,A2215
sup,A94,A2
sup,A94,A1279
sup,A94,A141
sup,A94,A2840
sup,A94,A1143
sup,A95,A410
sup,A95,A2936
sup,A95,A550
sup,A95,A2230
sup,A95,A1609
sup,A95,A2365
sup,A95,A1908
sup,A95,A2287
sup,A95,A2129
sup,A95,A683
sup,A95,A236
sup,A95,A340
sup,A95,A1166
sup,A95,A1352
sup,A95,A650
sup,A95,A762
sup,A95,A54
sup,A95,A2018
sup,A95,A839
sup,A97,A1270
sup,A97,A2365
sup,A97,A959
sup,A97,A2640
sup,A97,A2177
sup,A97,A2249
sup,A97,A2410
sup,A97,A2062
sup,A97,A1575
sup,A97,A2231
sup,A97,A1453
sup,A97,A220
sup,A97,A781
sup,A97,A2774
sup,A97,A312
sup,A97,A1299
sup,A97,A418
sup,A97,A1985
sup,A98,A2903
sup,A98,A1157
sup,A98,A2615
sup,A98,A397
sup,A98,A444
sup,A98,A2964
sup,A98,A1224
sup,A98,A1903
sup,A98,A2594
sup,A98,A2669
sup,A98,A96
sup,A98,A2676
sup,A98,A2854
sup,A98,A1412
sup,A98,A744
sup,A98,A1994
sup,A98,A2145
sup,A98,A1348
sup,A98,A2337
sup,A98,A811
sup,A98,A646
sup,A98,A725
sup,A100,A1032
sup,A100,A13
sup,A100,A2524
sup,A100,A2570
sup,A100,A98
sup,A100,A170
sup,A100,A1294
sup,A100,A706
sup,A100,A451
sup,A100,A1592
sup,A100,A1142
sup,A100,A1432
sup,A100,A1722
sup,A100,A885
sup,A100,A216
sup,A100,A605
sup,A100,A2089
sup,A100,A1264
sup,A100,A708
sup,A100,A1293
sup,A100,A1733
sup,A100,A393
sup,A100,A511
sup,A100,A1344
sup,A102,A2953
sup,A102,A1742
sup,A102,A1011
sup,A102,A1381
sup,A102,A2955
sup,A102,A2335
sup,A103,A2259
sup,A103,A404
sup,A103,A362
sup,A103,A1625
sup,A103,A2884
sup,A103,A2443
sup,A103,A1257
sup,A103,A342
sup,A103,A2189
sup,A103,A1060
sup,A103,A509
sup,A103,A2604
sup,A103,A2422
sup,A103,A1443
sup,A103,A1764
sup,A103,A1099
sup,A103,A800
sup,A104,A1443
sup,A104,A1032
sup,A104,A1651
sup,A104,A2462
sup,A104,A2809
sup,A104,A2499
sup,A104,A441
sup,A104,A2415
sup,A104,A15
sup,A107,A394
sup,A107,A1485
sup,A107,A1381
sup,A107,A1275
sup,A107,A2159
sup,A107,A2069
sup,A107,A11
sup,A108,A797
sup,A108,A1569
sup,A108,A1554
sup,A108,A2984
sup,A108,A1612
sup,A108,A868
sup,A108,A386
sup,A108,A2645
sup,A108,A2710
sup,A108,A2028
sup,A108,A1402
sup,A108,A2975
sup,A108,A2730
sup,A108,A2429
sup,A108,A2652
sup,A108,A59
sup,A108,A1309
sup,A108,A77
sup,A108,A2638
sup,A109,A448
sup,A109,A1238
sup,A109,A2973
sup,A109,A2656
sup,A109,A2605
sup,A109,A1277
sup,A109,A311
sup,A109,A469
sup,A109,A2615
sup,A109,A62
sup,A109,A1839
sup,A109,A1122
sup,A109,A1679
sup,A109,A1100
sup,A109,A1419
sup,A109,A1002
sup,A109,A336
sup,A109,A245
sup,A109,A561
sup,A109,A1373
sup,A109,A2046
sup,A109,A2336
sup,A109,A2963
sup,A109,A54
sup,A114,A2589
sup,A114,A485
sup,A114,A1765
sup,A114,A578
sup,A114,A2651
sup,A114,A524
sup,A114,A2917
sup,A114,A2172
sup,A114,A521
sup,A114,A627
sup,A114,A2894
sup,A114,A2108
sup,A114,A2654
sup,A114,A497
sup,A114,A2340
sup,A114,A831
sup,A114,A2747
sup,A114,A2851
sup,A114,A509
sup,A114,A2585
sup,A114,A1665
sup,A114,A1286
sup,A114,A394
sup,A114,A824
sup,A114,A381
sup,A114,A463
sup,A114,A1379
sup,A114,A829
sup,A115,A473
sup,A115,A2073
sup,A115,A2196
sup,A115,A2035
sup,A115,A1578
sup,A115,A564
sup,A115,A2175
sup,A115,A463
sup,A115,A2061
sup,A115,A726
sup,A115,A2933
sup,A115,A7
sup,A115,A2084
sup,A115,A2874
sup,A115,A2064
sup,A115,A80
sup,A115,A633
sup,A115,A1881
sup,A117,A2632
sup,A117,A80
sup,A117,A1098
sup,A117,A1807
sup,A117,A2728
sup,A117,A166
sup,A117,A184
sup,A117,A1196
sup,A117,A2313
sup,A117,A1313
sup,A117,A817
sup,A117,A1516
sup,A117,A1818
sup,A117,A1467
sup,A117,A1256
sup,A117,A2489
sup,A117,A2048
sup,A117,A1409
sup,A117,A1527
sup,A117,A2642
sup,A117,A2209
sup,A117,A1832
sup,A119,A2526
sup,A119,A2981
sup,A119,A1722
sup,A119,A1890
sup,A119,A1926
sup,A119,A374
sup,A119,A2479
sup,A119,A1344
sup,A119,A2234
sup,A119,A76
sup,A119,A2943
sup,A119,A2475
sup,A119,A1571
sup,A119,A1952
sup,A119,A627
sup,A119,A2853
sup,A122,A2277
sup,A122,A653
sup,A122,A1292
sup,A122,A1726
sup,A122,A1638
sup,A122,A1747
sup,A122,A29
sup,A122,A1459
sup,A122,A2166
sup,A122,A456
sup,A122,A1498
sup,A123,A813
sup,A123,A1336
sup,A123,A292
sup,A123,A1439
sup,A123,A582
sup,A123,A1425
sup,A123,A2579
sup,A124,A2011
sup,A124,A251
sup,A124,A2607
sup,A124,A1922
sup,A124,A2952
sup,A124,A417
sup,A124,A392
sup,A124,A22
sup,A124,A1096
sup,A124,A2268
sup,A124,A1787
sup,A124,A330
sup,A124,A2218
sup,A124,A1989
sup,A124,A2269
sup,A124,A427
sup,A124,A695
sup,A125,A1168
sup,A125,A317
sup,A125,A2191
sup,A125,A123
sup,A125,A2122
sup,A125,A1430
sup,A125,A2352
sup,A125,A137
sup,A125,A897
sup,A125,A724
sup,A125,A2085
sup,A125,A515
sup,A125,A758
sup,A125,A2044
sup,A125,A1033
sup,A125,A197
sup,A125,A2782
sup,A125,A53
sup,A125,A460
sup,A125,A1248
sup,A125,A438
sup,A125,A573
sup,A125,A2576
sup,A126,A1141
sup,A126,A1238
sup,A126,A1507
sup,A126,A1324
sup,A126,A410
sup,A126,A1525
sup,A126,A1409
sup,A126,A2176
sup,A126,A2086
sup,A126,A478
sup,A126,A2774
sup,A126,A2230
sup,A126,A949
sup,A126,A1568
sup,A126,A543
sup,A127,A2709
sup,A127,A803
sup,A127,A2636
sup,A127,A1808
sup,A127,A1815
sup,A127,A241
sup,A127,A1622
sup,A127,A1847
sup,A129,A2668
sup,A129,A1899
sup,A129,A410
sup,A129,A2676
sup,A129,A2817
sup,A129,A2733
sup,A129,A2981
sup,A129,A154
sup,A129,A908
sup,A129,A631
sup,A129,A92
sup,A129,A555
sup,A129,A526
sup,A129,A2562
sup,A129,A678
sup,A129,A2590
sup,A129,A2670
sup,A129,A2496
sup,A131,A2934
sup,A131,A236
sup,A131,A608
sup,A131,A506
sup,A131,A1123
sup,A131,A2664
sup,A131,A300
sup,A131,A179
sup,A131,A2227
sup,A131,A2514
sup,A131,A1789
sup,A131,A2713
sup,A131,A2589
sup,A131,A2627
sup,A131,A51
sup,A131,A2661
sup,A131,A1468
sup,A131,A2733
sup,A131,A2600
sup,A131,A2109
sup,A131,A566
sup,A131,A2966
sup,A131,A269
sup,A131,A2419
sup,A131,A2277
sup,A131,A2508
sup,A131,A2984
sup,A131,A2866
sup,A131,A1440
sup,A135,A231
sup,A135,A2476
sup,A135,A821
sup,A135,A1454
sup,A135,A2392
sup,A135,A1632
sup,A135,A987
sup,A135,A2179
sup,A135,A808
sup,A135,A2408
sup,A135,A200
sup,A135,A1948
sup,A135,A1061
sup,A135,A1792
sup,A135,A2116
sup,A137,A2056
sup,A137,A943
sup,A137,A1758
sup,A137,A2302
sup,A137,A256
sup,A141,A1368
sup,A141,A1312
sup,A141,A2140
sup,A141,A307
sup,A141,A2765
sup,A141,A2456
sup,A141,A2987
sup,A141,A2246
sup,A141,A333
sup,A141,A37
sup,A145,A123
sup,A145,A2102
sup,A145,A1139
sup,A146,A2538
sup,A146,A1772
sup,A146,A2254
sup,A146,A1137
sup,A146,A1364
sup,A146,A1004
sup,A146,A789
sup,A146,A2517
sup,A146,A2648
sup,A146,A2671
sup,A146,A2439
sup,A146,A1904
sup,A146,A711
sup,A146,A834
sup,A146,A1758
sup,A146,A2070
sup,A146,A1214
sup,A146,A1845
sup,A146,A891
sup,A148,A24
sup,A148,A2321
sup,A149,A663
sup,A152,A1202
sup,A152,A1344
sup,A152,A897
sup,A152,A773
sup,A152,A113
sup,A152,A2948
sup,A152,A558
sup,A152,A914
sup,A152,A797
sup,A152,A2932
sup,A152,A1012
sup,A153,A535
sup,A153,A866
sup,A153,A136
sup,A153,A2666
sup,A153,A149
sup,A153,A152
sup,A153,A2311
sup,A153,A2234
sup,A153,A2731
sup,A153,A1686
sup,A153,A2000
sup,A153,A2819
sup,A153,A1318
sup,A153,A63
sup,A155,A1541
sup,A155,A2914
sup,A155,A2429
sup,A155,A28
sup,A155,A908
sup,A155,A1837
sup,A155,A2380
sup,A155,A1006
sup,A155,A1844
sup,A155,A2341
sup,A155,A2859
sup,A155,A1577
sup,A155,A1972
sup,A155,A796
sup,A155,A1028
sup,A155,A2355
sup,A155,A814
sup,A155,A2152
sup,A157,A1271
sup,A157,A1922
sup,A157,A733
sup,A157,A2728
sup,A157,A1534
sup,A159,A188
sup,A159,A1006
sup,A159,A2585
sup,A159,A250
sup,A159,A426
sup,A159,A2445
sup,A159,A1721
sup,A159,A34
sup,A159,A2134
sup,A159,A1121
sup,A159,A1131
sup,A159,A520
sup,A159,A1686
sup,A159,A1588
sup,A159,A42
sup,A159,A100
sup,A159,A1805
sup,A159,A2613
sup,A159,A2502
sup,A161,A2110
sup,A161,A423
sup,A161,A874
sup,A161,A97
sup,A161,A2900
sup,A161,A2096
sup,A161,A111
sup,A161,A1811
sup,A161,A2722
sup,A161,A1366
sup,A161,A1046
sup,A161,A217
sup,A161,A1104
sup,A161,A1320
sup,A165,A1801
sup,A165,A2219
sup,A165,A1129
sup,A165,A1735
sup,A165,A1139
sup,A165,A746
sup,A165,A424
sup,A165,A2088
sup,A165,A882
sup,A165,A221
sup,A165,A1559
sup,A165,A2473
sup,A165,A1083
sup,A165,A706
sup,A166,A2798
sup,A166,A2252
sup,A166,A40
sup,A166,A2368
sup,A166,A2288
sup,A166,A1461
sup,A166,A1694
sup,A166,A2353
sup,A166,A513
sup,A166,A1168
sup,A166,A804
sup,A166,A572
sup,A166,A1234
sup,A166,A653
sup,A167,A2147
sup,A167,A1649
sup,A167,A2028
sup,A167,A2034
sup,A167,A1562
sup,A167,A2442
sup,A169,A717
sup,A169,A2745
sup,A169,A895
sup,A169,A230
sup,A169,A812
sup,A169,A2901
sup,A169,A1110
sup,A169,A546
sup,A169,A395
sup,A169,A1546
sup,A169,A317
sup,A169,A2128
sup,A169,A2093
sup,A169,A1037
sup,A169,A2937
sup,A169,A1916
sup,A175,A303
sup,A175,A1629
sup,A175,A2827
sup,A175,A366
sup,A175,A2137
sup,A175,A2119
sup,A175,A1867
sup,A175,A2768
sup,A175,A38
sup,A175,A297
sup,A175,A692
sup,A175,A752
sup,A175,A1502
sup,A178,A2049
sup,A178,A2603
sup,A178,A1353
sup,A178,A2954
sup,A178,A2096
sup,A178,A2333
sup,A178,A2766
sup,A178,A2882
sup,A178,A2553
sup,A178,A1505
sup,A178,A679
sup,A178,A944
sup,A179,A2873
sup,A179,A2181
sup,A179,A2310
sup,A179,A1543
sup,A179,A1321
sup,A179,A1590
sup,A179,A2950
sup,A179,A1984
sup,A179,A603
sup,A179,A814
sup,A179,A2148
sup,A179,A1412
sup,A179,A2207
sup,A179,A2916
sup,A179,A854
sup,A179,A561
sup,A179,A1778
sup,A179,A2650
sup,A179,A853
sup,A179,A1091
sup,A185,A495
sup,A185,A1774
sup,A185,A1935
sup,A185,A2824
sup,A185,A2252
sup,A185,A2120
sup,A185,A1572
sup,A185,A2542
sup,A185,A2413
sup,A185,A666
sup,A185,A80
sup,A185,A172
sup,A187,A1034
sup,A187,A2688
sup,A187,A2630
sup,A187,A640
sup,A187,A1238
sup,A187,A2494
sup,A187,A2237
sup,A187,A1881
sup,A187,A1892
sup,A187,A687
sup,A187,A2729
sup,A188,A199
sup,A188,A2840
sup,A188,A825
sup,A188,A125
sup,A188,A1016
sup,A188,A2635
sup,A188,A914
sup,A188,A555
sup,A190,A1401
sup,A190,A66
sup,A190,A2660
sup,A190,A2459
sup,A190,A2305
sup,A190,A828
sup,A190,A2193
