Entailment,Arg1,Arg2
sup,A64,A1137
sup,A64,A1022
sup,A64,A121
sup,A64,A1365
sup,A66,A1331
sup,A66,A784
sup,A66,A761
sup,A66,A1671
sup,A66,A1061
sup,A69,A789
sup,A69,A1648
sup,A69,A1748
sup,A69,A879
sup,A69,A1276
sup,A69,A1473
sup,A69,A1672
sup,A69,A1797
sup,A69,A1366
sup,A73,A964
sup,A73,A484
sup,A73,A1244
sup,A73,A1709
sup,A73,A1046
sup,A73,A541
sup,A73,A1532
sup,A73,A1249
sup,A73,A292
sup,A73,A625
sup,A73,A506
sup,A73,A1614
sup,A73,A1349
sup,A73,A796
sup,A73,A1043
sup,A73,A624
sup,A73,A1680
sup,A73,A603
sup,A77,A1585
sup,A77,A1535
sup,A77,A108
sup,A77,A104
sup,A77,A1507
sup,A77,A1333
sup,A77,A1683
sup,A79,A1196
sup,A79,A947
sup,A79,A1236
sup,A79,A883
sup,A79,A1657
sup,A79,A48
sup,A79,A958
sup,A79,A1742
sup,A79,A909
sup,A79,A1349
sup,A79,A1535
sup,A79,A1130
sup,A79,A59
sup,A79,A286
sup,A79,A142
sup,A79,A296
sup,A79,A124
sup,A79,A1076
sup,A79,A1461
sup,A79,A237
sup,A79,A91
sup,A79,A985
sup,A79,A9
sup,A80,A1527
sup,A80,A549
sup,A80,A649
sup,A80,A438
sup,A80,A381
sup,A80,A1655
sup,A80,A70
sup,A80,A819
sup,A80,A1799
sup,A80,A306
sup,A80,A599
sup,A80,A371
sup,A80,A781
sup,A80,A1404
sup,A80,A990
sup,A80,A993
sup,A80,A1220
sup,A81,A916
sup,A81,A1474
sup,A81,A570
sup,A81,A1312
sup,A81,A1245
sup,A81,A1780
sup,A81,A0
sup,A82,A758
sup,A82,A974
sup,A82,A921
sup,A82,A349
sup,A82,A1463
sup,A82,A912
sup,A82,A1043
sup,A82,A894
sup,A82,A691
sup,A82,A72
sup,A82,A1378
sup,A82,A818
sup,A82,A1162
sup,A82,A1708
sup,A82,A296
sup,A82,A298
sup,A82,A877
sup,A82,A58
sup,A84,A1776
sup,A85,A1732
sup,A85,A495
sup,A85,A597
sup,A85,A126
sup,A85,A806
sup,A85,A1602
sup,A85,A1515
sup,A85,A1142
sup,A88,A1043
sup,A88,A406
sup,A88,A400
sup,A88,A82
sup,A88,A1431
sup,A88,A772
sup,A88,A1107
sup,A88,A1684
sup,A88,A20
sup,A88,A946
sup,A88,A1450
sup,A88,A1611
sup,A88,A623
sup,A88,A1180
sup,A88,A1408
sup,A88,A1772
sup,A88,A1255
sup,A90,A459
sup,A90,A913
sup,A90,A90
sup,A91,A222
sup,A91,A669
sup,A91,A1188
sup,A91,A556
sup,A91,A471
sup,A91,A429
sup,A91,A496
sup,A91,A1412
sup,A91,A1723
sup,A91,A1682
sup,A91,A531
sup,A91,A425
sup,A91,A14
sup,A91,A1231
sup,A91,A1193
sup,A91,A602
sup,A92,A1151
sup,A92,A1783
sup,A92,A423
sup,A92,A706
sup,A92,A1761
sup,A92,A734
sup,A92,A1562
sup,A92,A1513
sup,A92,A885
sup,A92,A197
sup,A93,A931
sup,A93,A842
sup,A93,A187
sup,A93,A1079
sup,A93,A191
sup,A93,A1770
sup,A93,A944
sup,A93,A505
sup,A93,A9
sup,A98,A1304
sup,A98,A169
sup,A98,A35
sup,A98,A986
sup,A98,A397
sup,A98,A140
sup,A98,A1291
sup,A98,A1000
sup,A98,A166
sup,A98,A1505
sup,A98,A1786
sup,A98,A77
sup,A98,A1502
sup,A98,A1553
sup,A98,A761
sup,A98,A1650
sup,A98,A71
sup,A98,A953
sup,A98,A1077
sup,A98,A671
sup,A98,A343
sup,A104,A1151
sup,A106,A1187
sup,A106,A887
sup,A107,A228
sup,A107,A1012
sup,A107,A706
sup,A107,A113
sup,A107,A1273
sup,A107,A534
sup,A107,A462
sup,A107,A1778
sup,A107,A954
sup,A107,A1382
sup,A107,A1120
sup,A107,A524
sup,A107,A424
sup,A107,A1740
sup,A107,A1752
sup,A107,A197
sup,A107,A795
sup,A107,A490
sup,A107,A1353
sup,A107,A535
sup,A107,A1791
sup,A111,A1160
sup,A111,A1516
sup,A111,A1487
sup,A111,A1598
sup,A111,A1049
sup,A111,A1635
sup,A111,A735
sup,A112,A1457
sup,A112,A1023
sup,A112,A569
sup,A112,A227
sup,A112,A838
sup,A112,A117
sup,A112,A747
sup,A112,A673
sup,A112,A757
sup,A112,A1553
sup,A112,A882
sup,A112,A350
sup,A112,A921
sup,A112,A1525
sup,A112,A1773
sup,A112,A82
sup,A112,A1320
sup,A112,A45
sup,A112,A107
sup,A112,A1561
sup,A112,A736
sup,A114,A960
sup,A114,A1166
sup,A114,A1128
sup,A114,A879
sup,A114,A1066
sup,A114,A621
sup,A114,A114
sup,A114,A1744
sup,A114,A1644
sup,A114,A307
sup,A114,A1051
sup,A114,A1270
sup,A114,A358
sup,A114,A1730
sup,A114,A667
sup,A114,A571
sup,A114,A53
sup,A114,A683
sup,A114,A1195
sup,A114,A576
sup,A114,A1103
sup,A114,A1396
sup,A115,A1488
sup,A115,A1554
sup,A115,A1503
sup,A115,A1391
sup,A115,A940
sup,A115,A540
sup,A115,A1272
sup,A115,A1246
sup,A115,A242
sup,A115,A1524
sup,A115,A73
sup,A115,A719
sup,A115,A1314
sup,A115,A338
sup,A115,A1050
sup,A115,A884
sup,A115,A1541
sup,A119,A1294
sup,A119,A514
sup,A119,A1004
sup,A119,A561
sup,A119,A351
sup,A119,A743
sup,A119,A115
sup,A119,A482
sup,A119,A1015
sup,A119,A207
sup,A119,A1149
sup,A119,A819
sup,A119,A1431
sup,A119,A977
sup,A119,A261
sup,A119,A470
sup,A119,A1302
sup,A119,A436
sup,A119,A1179
sup,A119,A967
sup,A120,A632
sup,A120,A1640
sup,A120,A695
sup,A120,A520
sup,A120,A305
sup,A120,A623
sup,A120,A1609
sup,A120,A1070
sup,A120,A314
sup,A120,A327
sup,A120,A829
sup,A120,A664
sup,A120,A389
sup,A120,A1613
sup,A120,A1579
sup,A120,A472
sup,A122,A374
sup,A122,A1407
sup,A122,A994
sup,A122,A1717
sup,A122,A744
sup,A122,A1001
sup,A123,A1592
sup,A123,A808
sup,A123,A245
sup,A123,A1212
sup,A123,A1182
sup,A123,A1232
sup,A123,A701
sup,A123,A1011
sup,A123,A660
sup,A123,A1756
sup,A123,A120
sup,A123,A1482
sup,A123,A246
sup,A123,A1611
sup,A125,A1076
sup,A125,A96
sup,A125,A1346
sup,A125,A1422
sup,A125,A589
sup,A125,A1006
sup,A125,A282
sup,A125,A1389
sup,A129,A153
sup,A129,A206
sup,A129,A1648
sup,A129,A970
sup,A129,A630
sup,A129,A958
sup,A129,A308
sup,A129,A571
sup,A129,A1560
sup,A131,A660
sup,A131,A926
sup,A131,A501
sup,A131,A1658
sup,A131,A576
sup,A131,A707
sup,A131,A644
sup,A131,A240
sup,A131,A1207
sup,A131,A475
sup,A132,A600
sup,A132,A1516
sup,A132,A42
sup,A132,A1667
sup,A132,A1685
sup,A132,A495
sup,A132,A74
sup,A132,A850
sup,A132,A345
sup,A132,A427
sup,A132,A695
sup,A132,A395
sup,A132,A1251
sup,A132,A932
sup,A132,A612
sup,A132,A1433
sup,A132,A1746
sup,A132,A1322
sup,A132,A1542
sup,A132,A1644
sup,A132,A768
sup,A132,A317
sup,A133,A506
sup,A133,A1565
sup,A133,A1697
sup,A133,A200
sup,A133,A267
sup,A133,A1409
sup,A133,A822
sup,A133,A496
sup,A133,A1549
sup,A133,A194
sup,A133,A1320
sup,A136,A537
sup,A136,A683
sup,A136,A98
sup,A136,A1778
sup,A136,A674
sup,A136,A1411
sup,A136,A164
sup,A136,A1203
sup,A136,A1271
sup,A136,A1585
sup,A136,A905
sup,A136,A570
sup,A136,A18
sup,A136,A1488
sup,A137,A316
sup,A137,A1256
sup,A137,A910
sup,A137,A1627
sup,A137,A1614
sup,A137,A755
sup,A137,A1330
sup,A137,A1102
sup,A137,A60
sup,A137,A1190
sup,A137,A1166
sup,A137,A1723
sup,A137,A5
sup,A138,A624
sup,A138,A1197
sup,A138,A1395
sup,A138,A1161
sup,A138,A1520
sup,A138,A803
sup,A138,A877
sup,A138,A943
sup,A138,A1338
sup,A138,A144
sup,A138,A775
sup,A138,A426
sup,A138,A1040
sup,A138,A953
sup,A138,A1385
sup,A138,A500
sup,A138,A730
sup,A138,A945
sup,A138,A99
sup,A138,A111
sup,A138,A631
sup,A138,A1607
sup,A138,A1698
sup,A138,A696
sup,A138,A782
sup,A138,A1136
sup,A138,A989
sup,A141,A1383
sup,A141,A1649
sup,A141,A78
sup,A141,A374
sup,A141,A728
sup,A142,A1541
sup,A142,A332
sup,A142,A604
sup,A142,A1137
sup,A142,A1595
sup,A142,A419
sup,A142,A636
sup,A142,A66
sup,A142,A1032
sup,A142,A261
sup,A142,A225
sup,A142,A227
sup,A142,A1148
sup,A142,A421
sup,A143,A640
sup,A143,A415
sup,A143,A1026
sup,A145,A598
sup,A145,A330
sup,A146,A1299
sup,A146,A313
sup,A146,A1270
sup,A146,A1605
sup,A146,A1519
sup,A146,A27
sup,A146,A432
sup,A146,A406
sup,A148,A255
sup,A148,A1555
sup,A148,A319
sup,A148,A1010
sup,A148,A1408
sup,A148,A83
sup,A148,A425
sup,A148,A793
sup,A148,A1729
sup,A148,A829
sup,A153,A452
sup,A155,A1268
sup,A155,A701
sup,A155,A884
sup,A155,A290
sup,A155,A1461
sup,A155,A872
sup,A155,A27
sup,A155,A563
sup,A156,A1593
sup,A156,A1044
sup,A156,A659
sup,A156,A1210
sup,A156,A221
sup,A156,A538
sup,A156,A1288
sup,A156,A85
sup,A156,A123
sup,A156,A457
sup,A156,A1282
sup,A158,A992
sup,A158,A829
sup,A158,A1307
sup,A158,A453
sup,A158,A1111
sup,A158,A1310
sup,A158,A912
sup,A158,A820
sup,A158,A1404
sup,A158,A641
sup,A158,A1791
sup,A158,A1283
sup,A158,A1171
sup,A158,A564
sup,A159,A383
sup,A159,A745
sup,A159,A45
sup,A159,A312
sup,A159,A1029
sup,A159,A1627
sup,A159,A1003
sup,A159,A705
sup,A159,A1533
sup,A159,A1711
sup,A159,A807
sup,A159,A176
sup,A159,A1718
sup,A159,A430
sup,A159,A613
sup,A159,A453
sup,A159,A1325
sup,A159,A351
sup,A160,A469
sup,A160,A1111
sup,A160,A786
sup,A160,A987
sup,A160,A967
sup,A160,A1351
sup,A160,A508
sup,A160,A269
sup,A160,A322
sup,A160,A1795
sup,A160,A354
sup,A160,A804
sup,A160,A1077
sup,A160,A1238
sup,A160,A1582
sup,A160,A814
sup,A160,A1588
sup,A160,A26
sup,A160,A843
sup,A160,A37
sup,A160,A922
sup,A162,A788
sup,A162,A938
sup,A162,A1753
sup,A162,A849
sup,A162,A96
sup,A164,A861
sup,A164,A1090
sup,A164,A1082
sup,A164,A1478
sup,A165,A1249
sup,A165,A308
sup,A165,A1627
sup,A165,A332
sup,A165,A97
sup,A165,A1064
sup,A166,A159
sup,A166,A672
sup,A166,A1528
sup,A166,A1217
sup,A166,A887
sup,A166,A37
sup,A166,A908
sup,A166,A837
sup,A166,A1183
sup,A166,A1437
sup,A166,A945
sup,A166,A300
sup,A166,A1471
sup,A166,A1589
sup,A166,A518
sup,A166,A1497
sup,A166,A239
sup,A167,A702
sup,A167,A1096
sup,A167,A773
sup,A167,A1122
sup,A167,A1283
sup,A167,A263
sup,A167,A1032
sup,A167,A1544
sup,A167,A682
sup,A167,A148
sup,A167,A819
sup,A167,A1410
sup,A167,A342
sup,A169,A734
sup,A169,A1422
sup,A169,A1499
sup,A169,A437
sup,A170,A1397
sup,A171,A1480
sup,A173,A1249
sup,A173,A850
sup,A173,A564
sup,A173,A876
sup,A173,A1039
sup,A173,A480
sup,A173,A1326
sup,A174,A1111
sup,A174,A1667
sup,A174,A681
sup,A174,A1737
sup,A174,A1758
sup,A174,A3
sup,A174,A893
sup,A174,A1656
sup,A174,A257
sup,A174,A1204
sup,A174,A56
sup,A174,A943
sup,A174,A1749
sup,A174,A115
sup,A174,A1785
sup,A180,A1070
sup,A180,A1635
sup,A180,A1270
sup,A180,A407
sup,A180,A480
sup,A180,A477
sup,A180,A1025
sup,A182,A1104
sup,A182,A1042
sup,A182,A1534
sup,A182,A565
sup,A184,A238
sup,A184,A597
sup,A184,A608
sup,A184,A1032
sup,A184,A1718
sup,A184,A861
sup,A184,A647
sup,A184,A262
sup,A184,A279
sup,A184,A322
sup,A184,A1431
sup,A184,A952
sup,A184,A551
sup,A184,A307
sup,A184,A846
sup,A184,A839
sup,A184,A1537
sup,A185,A709
sup,A185,A1492
sup,A185,A923
sup,A185,A1740
sup,A187,A1643
sup,A187,A302
sup,A187,A194
sup,A187,A747
sup,A187,A1364
sup,A187,A1194
sup,A187,A38
sup,A187,A908
sup,A187,A1078
sup,A187,A1349
sup,A187,A611
sup,A187,A1796
sup,A187,A1697
sup,A188,A651
sup,A188,A1774
sup,A188,A279
sup,A188,A529
sup,A188,A331
sup,A188,A412
sup,A188,A1666
sup,A188,A227
sup,A188,A457
sup,A188,A289
sup,A188,A1584
sup,A188,A125
sup,A188,A498
sup,A188,A1339
sup,A188,A1642
sup,A190,A312
sup,A190,A1190
sup,A190,A164
sup,A190,A1328
sup,A190,A1028
sup,A190,A242
sup,A190,A1112
sup,A190,A276
sup,A190,A1645
sup,A190,A1240
sup,A191,A1660
sup,A191,A105
sup,A192,A1442
sup,A192,A683
sup,A192,A583
sup,A192,A1248
sup,A192,A860
sup,A192,A1238
sup,A192,A293
sup,A196,A1510
sup,A196,A262
sup,A196,A577
sup,A196,A221
sup,A196,A109
sup,A196,A123
sup,A196,A1737
sup,A196,A1197
sup,A196,A1657
sup,A200,A541
sup,A200,A1335
sup,A200,A131
sup,A200,A188
sup,A200,A348
sup,A200,A1529
sup,A200,A791
sup,A200,A842
sup,A200,A1013
sup,A200,A1090
sup,A200,A1536
sup,A200,A1614
sup,A200,A266
sup,A201,A312
sup,A201,A1511
sup,A201,A963
sup,A201,A627
sup,A201,A1476
sup,A201,A1402
sup,A201,A983
sup,A201,A1639
sup,A201,A41
sup,A201,A1024
sup,A201,A1512
sup,A201,A880
sup,A201,A289
sup,A201,A1653
sup,A201,A1334
sup,A201,A349
sup,A201,A1300
sup,A202,A489
sup,A202,A233
sup,A202,A781
sup,A202,A1295
sup,A202,A783
sup,A202,A166
sup,A202,A1083
sup,A202,A698
sup,A202,A1388
sup,A202,A553
sup,A202,A62
sup,A202,A1536
sup,A202,A1756
sup,A202,A1744
sup,A202,A1289
sup,A202,A988
sup,A202,A831
sup,A202,A1054
sup,A203,A784
sup,A203,A620
sup,A203,A203
sup,A203,A198
sup,A203,A1408
sup,A203,A1170
sup,A203,A985
sup,A203,A563
sup,A203,A1594
sup,A203,A1371
sup,A203,A1421
sup,A203,A1445
sup,A203,A1779
sup,A203,A1183
sup,A203,A486
sup,A204,A752
sup,A205,A1650
sup,A205,A509
sup,A205,A1516
sup,A205,A1678
sup,A205,A101
sup,A206,A888
sup,A206,A302
sup,A206,A1044
sup,A206,A895
sup,A206,A1366
sup,A206,A160
sup,A206,A432
sup,A206,A997
sup,A206,A287
sup,A206,A1462
sup,A206,A744
sup,A206,A615
sup,A206,A1715
sup,A206,A1329
sup,A206,A419
sup,A206,A898
sup,A206,A782
sup,A206,A1209
sup,A206,A402
sup,A206,A1074
sup,A206,A1574
sup,A206,A1707
sup,A206,A449
sup,A208,A1370
sup,A208,A1316
sup,A208,A445
sup,A208,A286
sup,A208,A1602
sup,A208,A1097
sup,A208,A1482
sup,A208,A1171
sup,A208,A928
sup,A208,A1650
sup,A208,A1488
sup,A208,A1581
sup,A208,A842
sup,A208,A402
sup,A208,A790
sup,A208,A207
sup,A211,A400
sup,A211,A789
sup,A211,A141
sup,A211,A142
sup,A211,A1697
sup,A211,A1771
sup,A211,A1348
sup,A211,A159
sup,A211,A1548
sup,A211,A341
sup,A211,A1596
sup,A211,A674
sup,A211,A1254
sup,A211,A126
sup,A211,A758
sup,A211,A13
sup,A211,A1117
sup,A211,A1673
sup,A211,A1680
sup,A213,A1541
sup,A213,A1512
sup,A213,A1051
sup,A213,A182
sup,A213,A1129
sup,A213,A1048
sup,A213,A935
sup,A213,A254
sup,A213,A1162
sup,A213,A1597
sup,A213,A442
sup,A213,A1019
sup,A213,A120
sup,A213,A1679
sup,A213,A657
sup,A213,A569
sup,A213,A618
sup,A214,A39
sup,A214,A507
sup,A214,A200
sup,A214,A288
sup,A214,A17
sup,A214,A1513
sup,A214,A1155
sup,A214,A300
sup,A214,A475
sup,A214,A1024
sup,A214,A763
sup,A215,A1649
sup,A216,A1209
sup,A216,A365
sup,A216,A1563
sup,A216,A727
sup,A216,A1421
sup,A216,A93
sup,A216,A1427
sup,A216,A1125
sup,A217,A162
sup,A217,A1369
sup,A217,A848
sup,A217,A636
sup,A217,A1658
sup,A217,A1778
sup,A217,A547
sup,A217,A1361
sup,A220,A784
sup,A220,A63
sup,A220,A510
sup,A220,A1248
sup,A220,A17
sup,A220,A999
sup,A220,A737
sup,A221,A385
sup,A221,A1760
sup,A221,A601
sup,A221,A281
sup,A221,A998
sup,A221,A571
sup,A221,A1553
sup,A223,A767
sup,A223,A1641
sup,A223,A680
sup,A223,A1108
sup,A223,A888
sup,A223,A1695
sup,A223,A1009
sup,A223,A1617
sup,A223,A823
sup,A223,A1770
sup,A223,A440
sup,A223,A1367
sup,A223,A33
sup,A223,A1649
sup,A223,A193
sup,A223,A1324
sup,A223,A1254
sup,A223,A1272
sup,A223,A740
sup,A223,A1217
sup,A223,A1697
sup,A223,A1265
sup,A223,A1259
sup,A224,A412
sup,A224,A867
sup,A224,A1056
sup,A224,A1615
sup,A224,A369
sup,A224,A1026
sup,A224,A705
sup,A224,A839
sup,A224,A239
sup,A224,A1578
sup,A224,A180
sup,A224,A660
sup,A224,A1131
sup,A227,A981
sup,A227,A778
sup,A227,A1592
sup,A227,A1033
sup,A227,A1173
sup,A227,A20
sup,A227,A1615
sup,A229,A54
sup,A229,A1065
sup,A229,A383
sup,A230,A943
sup,A230,A89
sup,A230,A1276
sup,A230,A166
sup,A230,A773
sup,A230,A467
sup,A230,A444
sup,A232,A247
sup,A232,A283
sup,A232,A1680
sup,A232,A356
sup,A232,A971
sup,A232,A1254
sup,A232,A461
sup,A232,A613
sup,A232,A1726
sup,A232,A57
sup,A232,A1119
sup,A232,A277
sup,A235,A1272
sup,A235,A411
sup,A235,A1488
sup,A235,A1094
sup,A235,A875
sup,A235,A1117
sup,A235,A611
sup,A235,A114
sup,A235,A1275
sup,A235,A1557
sup,A235,A387
sup,A236,A409
sup,A236,A470
sup,A236,A278
sup,A237,A1114
sup,A237,A1758
sup,A237,A47
sup,A237,A779
sup,A237,A630
sup,A237,A370
sup,A237,A1287
sup,A237,A1658
sup,A237,A627
sup,A237,A344
sup,A237,A1110
sup,A237,A494
sup,A237,A884
sup,A237,A1751
sup,A237,A621
sup,A237,A1366
sup,A237,A569
sup,A237,A768
sup,A238,A731
sup,A238,A511
sup,A238,A10
sup,A239,A781
sup,A239,A1465
sup,A239,A1477
sup,A239,A164
sup,A239,A1607
sup,A239,A1393
sup,A239,A249
sup,A239,A1664
sup,A239,A1243
sup,A239,A728
sup,A239,A460
sup,A239,A1507
sup,A240,A1322
sup,A240,A1526
sup,A240,A1412
sup,A240,A1780
sup,A240,A602
sup,A240,A356
sup,A240,A1771
sup,A240,A1542
sup,A240,A1259
sup,A240,A481
sup,A240,A1725
sup,A240,A1541
sup,A240,A1634
sup,A240,A197
sup,A240,A33
sup,A240,A1081
sup,A240,A1447
sup,A240,A626
sup,A244,A1235
sup,A244,A565
sup,A244,A629
sup,A244,A1355
sup,A244,A328
sup,A244,A1600
sup,A246,A1796
sup,A246,A442
sup,A246,A305
sup,A246,A1099
sup,A246,A1281
sup,A248,A127
sup,A248,A1238
sup,A248,A1549
sup,A248,A1703
sup,A248,A1572
sup,A248,A643
sup,A248,A1679
sup,A248,A848
sup,A248,A1029
sup,A248,A1159
sup,A248,A92
sup,A248,A80
sup,A248,A1299
sup,A248,A1237
sup,A248,A1655
sup,A248,A1416
sup,A248,A616
sup,A251,A842
sup,A251,A1521
sup,A251,A1330
sup,A251,A1639
sup,A251,A878
sup,A253,A1054
sup,A253,A486
sup,A253,A43
sup,A253,A1613
sup,A253,A973
sup,A253,A812
sup,A253,A1089
sup,A253,A1393
sup,A253,A1540
sup,A253,A342
sup,A253,A678
sup,A253,A695
sup,A253,A896
sup,A254,A643
sup,A254,A1098
sup,A255,A357
sup,A255,A1760
sup,A255,A413
sup,A255,A863
sup,A255,A1029
sup,A255,A1559
sup,A255,A1106
sup,A256,A713
sup,A256,A1470
sup,A256,A1078
sup,A256,A92
sup,A256,A198
sup,A256,A1733
sup,A256,A428
sup,A256,A693
sup,A256,A49
sup,A256,A1115
sup,A256,A195
sup,A256,A806
sup,A256,A852
sup,A261,A361
sup,A261,A1327
sup,A261,A1573
sup,A261,A535
sup,A261,A774
sup,A261,A1550
sup,A261,A977
sup,A261,A1479
sup,A261,A1013
sup,A261,A245
sup,A261,A1640
sup,A261,A778
sup,A261,A1676
sup,A261,A634
sup,A261,A785
sup,A261,A161
sup,A261,A1132
sup,A261,A298
sup,A261,A34
sup,A261,A517
sup,A261,A230
sup,A261,A315
sup,A271,A1554
sup,A271,A1368
sup,A271,A1183
sup,A272,A1687
sup,A272,A946
sup,A275,A1778
sup,A275,A659
sup,A275,A187
sup,A275,A758
sup,A275,A846
sup,A275,A1288
sup,A275,A1146
sup,A275,A1098
sup,A275,A1609
sup,A275,A1236
sup,A277,A117
sup,A277,A751
sup,A277,A738
sup,A277,A1180
sup,A277,A429
sup,A277,A811
sup,A277,A248
sup,A277,A145
sup,A277,A886
sup,A277,A391
sup,A277,A721
sup,A277,A605
sup,A277,A1068
sup,A277,A292
sup,A277,A123
sup,A277,A122
sup,A277,A1731
sup,A277,A1569
sup,A277,A970
sup,A277,A1370
sup,A280,A594
sup,A280,A9
sup,A280,A1138
sup,A280,A1584
sup,A280,A1128
sup,A280,A1610
sup,A280,A1028
sup,A280,A1680
sup,A280,A422
sup,A280,A1601
sup,A280,A32
sup,A280,A429
sup,A280,A430
sup,A281,A286
sup,A281,A24
sup,A281,A385
sup,A281,A1349
sup,A281,A857
sup,A281,A1783
sup,A281,A984
sup,A281,A1394
sup,A283,A1116
sup,A283,A1134
sup,A283,A5
sup,A283,A212
sup,A283,A87
sup,A283,A1170
sup,A283,A1350
sup,A285,A1461
sup,A287,A1744
sup,A287,A237
sup,A287,A152
sup,A287,A68
sup,A287,A1791
sup,A287,A855
sup,A287,A939
sup,A287,A326
sup,A287,A1536
sup,A287,A453
sup,A287,A378
sup,A287,A1662
sup,A287,A770
sup,A287,A29
sup,A287,A1533
sup,A287,A687
sup,A287,A1066
sup,A288,A156
sup,A288,A1205
sup,A288,A1575
sup,A288,A597
sup,A288,A1488
sup,A288,A809
sup,A288,A1735
sup,A288,A1168
sup,A291,A359
sup,A291,A1030
sup,A291,A848
sup,A291,A1007
sup,A291,A1300
sup,A291,A1122
sup,A293,A629
sup,A293,A193
sup,A293,A925
sup,A293,A1657
sup,A293,A102
sup,A293,A627
sup,A293,A1293
sup,A293,A1241
sup,A293,A580
sup,A293,A1299
sup,A293,A962
sup,A293,A457
sup,A293,A190
sup,A293,A1584
sup,A293,A567
sup,A293,A1773
sup,A293,A311
sup,A293,A796
sup,A293,A1607
sup,A295,A987
sup,A295,A1463
sup,A295,A163
sup,A295,A1411
sup,A295,A1130
sup,A295,A417
sup,A295,A1088
sup,A295,A892
sup,A295,A477
sup,A295,A1107
sup,A295,A969
sup,A295,A1378
sup,A295,A895
sup,A295,A1056
sup,A295,A1248
sup,A295,A862
sup,A296,A827
sup,A296,A749
sup,A296,A1214
sup,A296,A1134
sup,A296,A314
sup,A296,A1675
sup,A296,A604
sup,A296,A645
sup,A296,A1438
sup,A296,A375
sup,A296,A271
sup,A296,A647
sup,A300,A555
sup,A300,A1098
sup,A300,A1547
sup,A300,A421
sup,A300,A94
sup,A300,A146
sup,A300,A76
sup,A300,A999
sup,A300,A1518
sup,A300,A1761
sup,A300,A504
sup,A301,A1384
sup,A301,A245
sup,A301,A362
sup,A301,A1751
sup,A301,A1152
sup,A301,A74
sup,A301,A1592
sup,A301,A1607
sup,A301,A1249
sup,A301,A1564
sup,A301,A1599
sup,A301,A310
sup,A301,A1632
sup,A301,A1458
sup,A301,A1031
sup,A301,A240
sup,A304,A246
sup,A304,A1663
sup,A304,A1583
sup,A304,A537
sup,A304,A1575
sup,A304,A1229
sup,A304,A290
sup,A304,A1696
sup,A304,A465
sup,A304,A818
sup,A304,A1681
sup,A304,A647
sup,A304,A1648
sup,A304,A730
sup,A304,A1250
sup,A304,A387
sup,A304,A454
sup,A304,A709
sup,A304,A61
sup,A304,A391
sup,A304,A1213
sup,A304,A451
sup,A304,A145
sup,A304,A1727
sup,A304,A260
sup,A305,A452
sup,A305,A630
sup,A305,A1484
sup,A305,A33
sup,A305,A748
sup,A305,A1318
sup,A305,A1245
sup,A305,A154
sup,A305,A479
sup,A305,A1549
sup,A306,A1367
sup,A309,A601
sup,A309,A1699
sup,A309,A1230
sup,A309,A1455
sup,A309,A1795
sup,A309,A607
sup,A309,A358
sup,A309,A1310
sup,A309,A1359
sup,A309,A772
sup,A309,A508
sup,A309,A583
sup,A309,A1170
sup,A309,A1429
sup,A311,A1154
sup,A311,A1764
sup,A311,A78
sup,A311,A1671
sup,A311,A474
sup,A311,A151
sup,A311,A526
sup,A311,A1211
sup,A312,A534
sup,A312,A1029
sup,A312,A981
sup,A312,A540
sup,A312,A1170
sup,A312,A1149
sup,A312,A1771
sup,A312,A1032
sup,A312,A340
sup,A312,A504
sup,A312,A114
sup,A312,A327
sup,A312,A1063
sup,A312,A767
sup,A312,A1250
sup,A312,A1242
sup,A312,A1481
sup,A314,A223
sup,A314,A1370
sup,A314,A1736
sup,A314,A856
sup,A314,A507
sup,A314,A1432
sup,A314,A909
sup,A314,A708
sup,A314,A1389
sup,A318,A1678
sup,A318,A1147
sup,A318,A730
sup,A318,A113
sup,A318,A152
sup,A318,A978
sup,A318,A659
sup,A320,A1352
sup,A320,A988
sup,A320,A461
sup,A320,A431
sup,A320,A1341
sup,A320,A1451
sup,A320,A277
sup,A320,A1229
sup,A320,A56
sup,A320,A1144
sup,A320,A1141
sup,A320,A1361
sup,A320,A124
sup,A320,A1663
sup,A320,A37
sup,A320,A973
sup,A320,A1423
sup,A322,A386
sup,A322,A1563
sup,A322,A1590
sup,A323,A985
sup,A323,A656
sup,A323,A1086
sup,A323,A1028
sup,A324,A681
sup,A324,A508
sup,A324,A378
sup,A324,A1062
sup,A324,A1573
sup,A324,A591
sup,A324,A705
sup,A324,A1164
sup,A324,A602
sup,A324,A1197
sup,A324,A1554
sup,A324,A1465
sup,A324,A303
sup,A324,A958
sup,A324,A572
sup,A325,A507
sup,A325,A1363
sup,A325,A1434
sup,A325,A1666
sup,A325,A920
sup,A325,A1709
sup,A325,A296
sup,A325,A141
sup,A325,A1391
sup,A325,A1141
sup,A325,A192
sup,A325,A1308
sup,A326,A717
sup,A326,A308
sup,A326,A639
sup,A326,A951
sup,A326,A1716
sup,A326,A706
sup,A326,A125
sup,A326,A482
sup,A326,A206
sup,A326,A1166
sup,A326,A1490
sup,A327,A261
sup,A327,A822
sup,A327,A296
sup,A327,A799
sup,A327,A35
sup,A327,A898
sup,A327,A844
sup,A327,A167
sup,A327,A936
sup,A327,A232
sup,A327,A258
sup,A327,A1121
sup,A327,A423
sup,A327,A1424
sup,A327,A1566
sup,A327,A1307
sup,A327,A26
sup,A327,A410
sup,A327,A1334
sup,A327,A1166
sup,A328,A198
