Entailment,Arg1,Arg2
sup,A63,A945
sup,A63,A1406
sup,A63,A274
sup,A63,A1133
sup,A63,A475
sup,A63,A940
sup,A63,A723
sup,A63,A26
sup,A63,A137
sup,A63,A1853
sup,A63,A944
sup,A63,A1298
sup,A65,A375
sup,A65,A181
sup,A65,A355
sup,A65,A1406
sup,A65,A353
sup,A65,A1553
sup,A65,A1236
sup,A65,A142
sup,A65,A1625
sup,A65,A227
sup,A65,A1217
sup,A65,A203
sup,A65,A1120
sup,A65,A672
sup,A65,A273
sup,A65,A1777
sup,A67,A1544
sup,A67,A992
sup,A69,A1795
sup,A69,A506
sup,A69,A658
sup,A69,A760
sup,A70,A1484
sup,A70,A317
sup,A70,A45
sup,A70,A101
sup,A70,A1581
sup,A70,A80
sup,A70,A617
sup,A70,A1401
sup,A72,A980
sup,A72,A171
sup,A72,A471
sup,A72,A1459
sup,A72,A1770
sup,A72,A1130
sup,A72,A186
sup,A72,A1489
sup,A72,A1456
sup,A72,A1368
sup,A72,A115
sup,A73,A955
sup,A73,A858
sup,A73,A1146
sup,A73,A948
sup,A73,A1725
sup,A73,A85
sup,A73,A253
sup,A73,A1075
sup,A73,A1887
sup,A73,A456
sup,A73,A1749
sup,A73,A859
sup,A73,A483
sup,A73,A1693
sup,A73,A847
sup,A73,A1824
sup,A73,A683
sup,A73,A1501
sup,A79,A1173
sup,A79,A1457
sup,A79,A1650
sup,A79,A932
sup,A79,A659
sup,A79,A1857
sup,A79,A642
sup,A79,A435
sup,A79,A627
sup,A79,A188
sup,A79,A934
sup,A79,A1251
sup,A79,A1475
sup,A79,A210
sup,A79,A1133
sup,A79,A1606
sup,A79,A1765
sup,A79,A1604
sup,A81,A1748
sup,A81,A1855
sup,A81,A662
sup,A81,A1795
sup,A81,A685
sup,A81,A1548
sup,A81,A1645
sup,A81,A369
sup,A81,A1094
sup,A81,A307
sup,A84,A943
sup,A84,A1153
sup,A84,A611
sup,A84,A548
sup,A88,A620
sup,A88,A1802
sup,A90,A341
sup,A90,A1153
sup,A90,A1056
sup,A90,A169
sup,A90,A1832
sup,A90,A778
sup,A90,A122
sup,A90,A1051
sup,A96,A43
sup,A97,A1660
sup,A97,A59
sup,A97,A1320
sup,A97,A131
sup,A97,A959
sup,A97,A1731
sup,A97,A1678
sup,A97,A1783
sup,A97,A507
sup,A97,A1183
sup,A97,A1645
sup,A97,A1764
sup,A97,A1580
sup,A97,A1251
sup,A97,A673
sup,A97,A1487
sup,A97,A937
sup,A97,A355
sup,A98,A1780
sup,A98,A1598
sup,A98,A1378
sup,A98,A1521
sup,A98,A1117
sup,A98,A1431
sup,A98,A213
sup,A98,A1386
sup,A98,A1566
sup,A98,A1327
sup,A98,A964
sup,A98,A1382
sup,A98,A1825
sup,A98,A639
sup,A98,A9
sup,A98,A1119
sup,A100,A1767
sup,A100,A1003
sup,A100,A389
sup,A100,A807
sup,A100,A138
sup,A100,A736
sup,A100,A680
sup,A100,A499
sup,A100,A1838
sup,A100,A698
sup,A100,A302
sup,A100,A1704
sup,A100,A498
sup,A100,A1184
sup,A100,A79
sup,A100,A187
sup,A101,A483
sup,A101,A783
sup,A101,A51
sup,A101,A413
sup,A101,A178
sup,A101,A1890
sup,A101,A598
sup,A101,A550
sup,A101,A1161
sup,A101,A1624
sup,A101,A1408
sup,A101,A479
sup,A101,A1617
sup,A101,A998
sup,A101,A1259
sup,A101,A920
sup,A101,A24
sup,A101,A1036
sup,A101,A1601
sup,A101,A1099
sup,A101,A1635
sup,A104,A1717
sup,A104,A936
sup,A104,A486
sup,A104,A1325
sup,A104,A65
sup,A104,A1837
sup,A104,A1112
sup,A104,A313
sup,A104,A258
sup,A104,A445
sup,A104,A763
sup,A104,A1876
sup,A104,A1868
sup,A104,A792
sup,A104,A1803
sup,A104,A1861
sup,A104,A1282
sup,A104,A633
sup,A104,A1531
sup,A104,A1408
sup,A104,A1814
sup,A104,A226
sup,A104,A1850
sup,A104,A1445
sup,A105,A458
sup,A105,A1290
sup,A105,A1138
sup,A105,A1019
sup,A105,A1231
sup,A105,A661
sup,A106,A801
sup,A106,A873
sup,A108,A349
sup,A108,A915
sup,A108,A656
sup,A108,A631
sup,A108,A465
sup,A108,A553
sup,A108,A1797
sup,A108,A1164
sup,A108,A1624
sup,A108,A818
sup,A111,A771
sup,A111,A782
sup,A111,A1607
sup,A111,A928
sup,A111,A236
sup,A111,A1683
sup,A111,A673
sup,A111,A848
sup,A111,A860
sup,A111,A1710
sup,A111,A1670
sup,A111,A1064
sup,A111,A372
sup,A111,A948
sup,A111,A1270
sup,A111,A706
sup,A112,A116
sup,A112,A1021
sup,A112,A140
sup,A112,A366
sup,A112,A179
sup,A112,A209
sup,A112,A1273
sup,A112,A1641
sup,A112,A1876
sup,A112,A492
sup,A112,A648
sup,A112,A1493
sup,A112,A1643
sup,A112,A1389
sup,A112,A1381
sup,A112,A46
sup,A112,A556
sup,A112,A17
sup,A113,A384
sup,A113,A1197
sup,A113,A1713
sup,A113,A1598
sup,A113,A1575
sup,A113,A1381
sup,A113,A814
sup,A113,A477
sup,A113,A1294
sup,A113,A380
sup,A113,A222
sup,A113,A737
sup,A113,A1505
sup,A113,A1499
sup,A113,A1252
sup,A113,A1642
sup,A113,A864
sup,A113,A780
sup,A113,A815
sup,A115,A1840
sup,A115,A1867
sup,A115,A1899
sup,A115,A58
sup,A115,A168
sup,A115,A1085
sup,A115,A37
sup,A115,A1620
sup,A115,A294
sup,A115,A1449
sup,A115,A1520
sup,A115,A1875
sup,A115,A1029
sup,A115,A985
sup,A115,A1772
sup,A115,A1058
sup,A115,A1544
sup,A115,A1549
sup,A119,A499
sup,A119,A86
sup,A119,A832
sup,A119,A1499
sup,A119,A1019
sup,A119,A1360
sup,A119,A1291
sup,A119,A1157
sup,A119,A156
sup,A119,A316
sup,A119,A1004
sup,A119,A679
sup,A122,A1149
sup,A122,A1045
sup,A122,A461
sup,A122,A1596
sup,A122,A814
sup,A122,A770
sup,A122,A711
sup,A122,A836
sup,A122,A1873
sup,A122,A1207
sup,A122,A1621
sup,A122,A1575
sup,A122,A520
sup,A122,A957
sup,A122,A1510
sup,A122,A44
sup,A122,A773
sup,A122,A107
sup,A122,A1817
sup,A127,A73
sup,A127,A1347
sup,A127,A1469
sup,A127,A1370
sup,A127,A557
sup,A127,A132
sup,A127,A1021
sup,A127,A1489
sup,A128,A55
sup,A128,A874
sup,A128,A1775
sup,A128,A758
sup,A128,A356
sup,A128,A1036
sup,A128,A1017
sup,A128,A638
sup,A128,A323
sup,A128,A1215
sup,A128,A694
sup,A128,A653
sup,A128,A1641
sup,A128,A427
sup,A128,A1533
sup,A131,A886
sup,A131,A174
sup,A131,A99
sup,A131,A1576
sup,A131,A1587
sup,A131,A1327
sup,A131,A1343
sup,A131,A828
sup,A131,A941
sup,A131,A1560
sup,A131,A1394
sup,A131,A806
sup,A131,A815
sup,A131,A221
sup,A131,A1189
sup,A131,A1809
sup,A132,A647
sup,A132,A1269
sup,A132,A1433
sup,A132,A1006
sup,A132,A499
sup,A132,A354
sup,A132,A401
sup,A132,A1161
sup,A132,A722
sup,A132,A1628
sup,A132,A1707
sup,A132,A788
sup,A132,A1666
sup,A132,A199
sup,A132,A1476
sup,A132,A956
sup,A132,A1107
sup,A132,A684
sup,A132,A1541
sup,A132,A130
sup,A132,A374
sup,A132,A733
sup,A135,A210
sup,A135,A786
sup,A135,A212
sup,A135,A1268
sup,A135,A835
sup,A135,A1096
sup,A135,A950
sup,A135,A1039
sup,A135,A1403
sup,A135,A121
sup,A135,A1335
sup,A135,A175
sup,A135,A1091
sup,A135,A284
sup,A135,A245
sup,A135,A1316
sup,A135,A1453
sup,A135,A457
sup,A135,A1886
sup,A135,A956
sup,A135,A1479
sup,A136,A116
sup,A136,A734
sup,A136,A354
sup,A136,A1201
sup,A136,A672
sup,A136,A330
sup,A136,A897
sup,A136,A1627
sup,A136,A1825
sup,A136,A1751
sup,A136,A441
sup,A136,A1382
sup,A137,A1587
sup,A137,A1520
sup,A137,A85
sup,A137,A4
sup,A137,A180
sup,A137,A1724
sup,A137,A249
sup,A137,A1049
sup,A137,A1050
sup,A137,A693
sup,A137,A1578
sup,A138,A200
sup,A138,A352
sup,A138,A169
sup,A138,A1100
sup,A138,A1784
sup,A138,A793
sup,A138,A1139
sup,A138,A1407
sup,A138,A208
sup,A138,A1517
sup,A138,A648
sup,A138,A261
sup,A138,A1264
sup,A138,A183
sup,A138,A981
sup,A138,A560
sup,A138,A1645
sup,A138,A877
sup,A138,A713
sup,A138,A1204
sup,A138,A173
sup,A138,A372
sup,A138,A146
sup,A138,A1571
sup,A138,A1818
sup,A139,A1733
sup,A139,A419
sup,A139,A92
sup,A139,A795
sup,A139,A1072
sup,A139,A1056
sup,A139,A596
sup,A139,A1614
sup,A139,A403
sup,A139,A1728
sup,A139,A927
sup,A139,A1561
sup,A139,A583
sup,A139,A1460
sup,A139,A1761
sup,A139,A956
sup,A139,A1680
sup,A139,A283
sup,A139,A1772
sup,A142,A536
sup,A142,A760
sup,A142,A1257
sup,A142,A292
sup,A142,A518
sup,A142,A158
sup,A142,A1096
sup,A145,A74
sup,A145,A595
sup,A145,A625
sup,A145,A848
sup,A145,A963
sup,A145,A449
sup,A149,A1217
sup,A149,A1025
sup,A149,A1444
sup,A149,A1449
sup,A149,A1830
sup,A149,A1725
sup,A149,A682
sup,A149,A386
sup,A149,A736
sup,A149,A17
sup,A149,A1222
sup,A149,A1778
sup,A149,A354
sup,A149,A1364
sup,A149,A636
sup,A149,A348
sup,A149,A1795
sup,A150,A775
sup,A150,A291
sup,A153,A697
sup,A155,A214
sup,A155,A1124
sup,A155,A1687
sup,A157,A52
sup,A157,A1311
sup,A157,A659
sup,A157,A974
sup,A157,A1510
sup,A157,A545
sup,A157,A825
sup,A157,A1630
sup,A157,A553
sup,A158,A189
sup,A158,A1491
sup,A158,A1562
sup,A158,A217
sup,A159,A1594
sup,A159,A171
sup,A162,A1881
sup,A162,A1809
sup,A162,A1711
sup,A162,A1014
sup,A162,A1808
sup,A162,A1710
sup,A162,A1245
sup,A162,A1319
sup,A162,A1073
sup,A163,A881
sup,A163,A1175
sup,A163,A167
sup,A163,A234
sup,A163,A26
sup,A163,A1141
sup,A163,A1357
sup,A163,A411
sup,A163,A1039
sup,A163,A382
sup,A163,A1014
sup,A163,A1558
sup,A164,A336
sup,A164,A1085
sup,A164,A1866
sup,A164,A592
sup,A164,A1406
sup,A164,A1865
sup,A164,A561
sup,A164,A1285
sup,A164,A1419
sup,A164,A567
sup,A164,A558
sup,A164,A350
sup,A164,A391
sup,A164,A848
sup,A164,A1580
sup,A164,A157
sup,A164,A1414
sup,A164,A149
sup,A164,A928
sup,A165,A976
sup,A165,A1828
sup,A165,A1070
sup,A169,A899
sup,A169,A770
sup,A169,A267
sup,A169,A1509
sup,A169,A510
sup,A169,A5
sup,A169,A1842
sup,A169,A969
sup,A169,A640
sup,A169,A1704
sup,A169,A586
sup,A169,A1141
sup,A169,A324
sup,A169,A1382
sup,A170,A1830
sup,A170,A1197
sup,A170,A580
sup,A170,A459
sup,A170,A1160
sup,A170,A626
sup,A170,A371
sup,A170,A592
sup,A170,A1818
sup,A171,A1301
sup,A171,A778
sup,A171,A756
sup,A171,A1126
sup,A171,A1094
sup,A171,A338
sup,A171,A512
sup,A171,A1052
sup,A171,A154
sup,A174,A1129
sup,A174,A1359
sup,A174,A1352
sup,A174,A1842
sup,A174,A865
sup,A174,A1810
sup,A174,A930
sup,A174,A233
sup,A174,A452
sup,A174,A1340
sup,A174,A256
sup,A174,A239
sup,A174,A406
sup,A174,A1759
sup,A174,A975
sup,A174,A552
sup,A174,A602
sup,A174,A1844
sup,A174,A1492
sup,A174,A1084
sup,A174,A412
sup,A174,A1385
sup,A174,A294
sup,A174,A266
sup,A174,A807
sup,A174,A1718
sup,A174,A82
sup,A175,A61
sup,A175,A617
sup,A175,A234
sup,A175,A624
sup,A175,A402
sup,A175,A242
sup,A175,A887
sup,A175,A1522
sup,A175,A1784
sup,A175,A644
sup,A175,A1545
sup,A175,A1105
sup,A175,A455
sup,A175,A1521
sup,A175,A1207
sup,A175,A44
sup,A175,A962
sup,A175,A591
sup,A175,A851
sup,A175,A1070
sup,A175,A1364
sup,A176,A598
sup,A176,A982
sup,A176,A1264
sup,A176,A494
sup,A176,A115
sup,A176,A123
sup,A176,A530
sup,A176,A1126
sup,A176,A1867
sup,A176,A797
sup,A176,A129
sup,A176,A152
sup,A176,A357
sup,A176,A159
sup,A176,A1489
sup,A176,A1103
sup,A176,A1683
sup,A176,A1056
sup,A176,A1139
sup,A176,A901
sup,A176,A609
sup,A178,A1060
sup,A178,A814
sup,A178,A64
sup,A178,A1034
sup,A178,A1285
sup,A178,A544
sup,A178,A1337
sup,A181,A1028
sup,A181,A383
sup,A181,A305
sup,A181,A1552
sup,A181,A665
sup,A181,A1849
sup,A181,A1281
sup,A181,A1887
sup,A181,A354
sup,A181,A1502
sup,A181,A1801
sup,A181,A819
sup,A181,A840
sup,A181,A1792
sup,A181,A607
sup,A181,A552
sup,A181,A211
sup,A181,A1192
sup,A181,A190
sup,A184,A242
sup,A184,A547
sup,A184,A1804
sup,A184,A773
sup,A184,A1563
sup,A184,A393
sup,A184,A1208
sup,A184,A1535
sup,A184,A797
sup,A184,A1684
sup,A184,A468
sup,A184,A467
sup,A184,A81
sup,A184,A1145
sup,A184,A565
sup,A184,A860
sup,A184,A595
sup,A184,A509
sup,A184,A1462
sup,A184,A1397
sup,A184,A78
sup,A184,A1079
sup,A185,A1221
sup,A185,A884
sup,A185,A1683
sup,A185,A1008
sup,A185,A1511
sup,A185,A792
sup,A185,A1674
sup,A185,A660
sup,A185,A1701
sup,A185,A1545
sup,A185,A1162
sup,A185,A340
sup,A187,A1484
sup,A187,A1027
sup,A187,A1114
sup,A187,A660
sup,A187,A810
sup,A187,A1113
sup,A187,A1721
sup,A187,A165
sup,A187,A120
sup,A187,A1012
sup,A190,A1635
sup,A190,A396
sup,A190,A305
sup,A190,A199
sup,A190,A1526
sup,A190,A1441
sup,A190,A1811
sup,A190,A1145
sup,A190,A307
sup,A190,A1263
sup,A190,A1598
sup,A193,A1267
sup,A193,A1323
sup,A193,A806
sup,A193,A835
sup,A193,A129
sup,A193,A317
sup,A193,A595
sup,A193,A1326
sup,A193,A673
sup,A194,A875
sup,A194,A739
sup,A200,A588
sup,A200,A269
sup,A200,A1129
sup,A200,A1453
sup,A200,A1180
sup,A201,A341
sup,A201,A1403
sup,A201,A48
sup,A201,A846
sup,A204,A1316
sup,A204,A693
sup,A204,A336
sup,A205,A620
sup,A209,A369
sup,A209,A1076
sup,A209,A178
sup,A209,A1769
sup,A209,A1197
sup,A209,A1780
sup,A209,A326
sup,A209,A118
sup,A209,A57
sup,A209,A1308
sup,A209,A1268
sup,A209,A1449
sup,A209,A559
sup,A209,A255
sup,A210,A113
sup,A215,A1753
sup,A215,A1086
sup,A215,A1006
sup,A215,A1447
sup,A215,A1651
sup,A215,A98
sup,A215,A393
sup,A215,A974
sup,A215,A959
sup,A215,A955
sup,A215,A948
sup,A215,A667
sup,A215,A638
sup,A215,A965
sup,A218,A745
sup,A218,A1118
sup,A218,A1840
sup,A218,A1713
sup,A218,A1827
sup,A218,A1815
sup,A222,A1038
sup,A222,A604
sup,A222,A317
sup,A222,A1145
sup,A222,A192
sup,A222,A129
sup,A223,A288
sup,A223,A1704
sup,A223,A1761
sup,A224,A1368
sup,A224,A1736
sup,A224,A1824
sup,A224,A1467
sup,A224,A1238
sup,A224,A1317
sup,A224,A655
sup,A224,A1634
sup,A224,A1637
sup,A224,A1003
sup,A224,A654
sup,A224,A30
sup,A224,A1749
sup,A224,A1839
sup,A224,A1599
sup,A224,A1577
sup,A224,A1352
sup,A224,A802
sup,A224,A1761
sup,A224,A1665
sup,A225,A751
sup,A225,A1316
sup,A225,A1784
sup,A225,A284
sup,A225,A1002
sup,A225,A710
sup,A225,A515
sup,A225,A1880
sup,A225,A61
sup,A225,A1788
sup,A225,A843
sup,A225,A1675
sup,A225,A1827
sup,A225,A1029
sup,A225,A475
sup,A225,A605
sup,A225,A54
sup,A225,A1339
sup,A225,A1723
sup,A225,A1110
sup,A225,A1655
sup,A226,A87
sup,A226,A1704
sup,A228,A1675
sup,A228,A141
sup,A228,A1640
sup,A228,A896
sup,A230,A1526
sup,A230,A362
sup,A230,A1452
sup,A230,A289
sup,A230,A1011
sup,A230,A1024
sup,A230,A730
sup,A230,A512
sup,A230,A286
sup,A230,A1245
sup,A232,A1082
sup,A232,A1869
sup,A232,A1830
sup,A232,A1741
sup,A232,A852
sup,A232,A875
sup,A232,A620
sup,A232,A1353
sup,A232,A550
sup,A232,A1195
sup,A232,A640
sup,A232,A228
sup,A232,A455
sup,A232,A1274
sup,A232,A1130
sup,A232,A1660
sup,A232,A865
sup,A232,A415
sup,A232,A1177
sup,A232,A1284
sup,A232,A1145
sup,A233,A1203
sup,A233,A816
sup,A233,A586
sup,A233,A1160
sup,A233,A60
sup,A233,A807
sup,A233,A69
sup,A233,A303
sup,A233,A121
sup,A233,A1823
sup,A233,A420
sup,A233,A762
sup,A233,A683
sup,A233,A1692
sup,A233,A983
sup,A233,A1827
sup,A233,A562
sup,A233,A302
sup,A233,A800
sup,A236,A674
sup,A236,A490
sup,A236,A1722
sup,A236,A513
sup,A236,A29
sup,A236,A390
sup,A236,A853
sup,A236,A649
sup,A236,A83
sup,A236,A1749
sup,A236,A1219
sup,A236,A1258
sup,A236,A1008
sup,A236,A1428
sup,A236,A1739
sup,A236,A1422
sup,A236,A1659
sup,A236,A795
sup,A236,A6
sup,A236,A566
sup,A238,A1646
sup,A238,A1199
sup,A238,A720
sup,A238,A116
sup,A238,A338
sup,A238,A41
sup,A238,A311
sup,A238,A1569
sup,A238,A1614
sup,A239,A171
sup,A239,A1500
sup,A239,A855
sup,A239,A1369
sup,A239,A1398
sup,A239,A443
sup,A239,A1117
sup,A239,A1401
sup,A239,A317
sup,A239,A1176
sup,A239,A755
sup,A239,A1446
sup,A239,A1844
sup,A239,A1800
sup,A239,A1794
sup,A239,A1001
sup,A239,A1778
sup,A239,A1161
sup,A243,A1450
sup,A243,A1588
sup,A243,A1829
sup,A243,A1504
sup,A243,A1014
sup,A243,A1154
sup,A243,A1634
sup,A243,A455
sup,A245,A1779
sup,A245,A1498
sup,A245,A318
sup,A245,A1565
sup,A245,A1035
sup,A245,A1896
sup,A245,A1448
sup,A245,A1167
sup,A245,A1835
sup,A245,A1855
sup,A245,A985
sup,A245,A221
sup,A245,A822
sup,A246,A846
sup,A246,A158
sup,A246,A1041
sup,A246,A1020
sup,A246,A1212
sup,A246,A1346
sup,A251,A1675
sup,A251,A472
sup,A251,A602
sup,A251,A86
sup,A251,A1891
sup,A251,A745
sup,A251,A623
sup,A251,A324
sup,A251,A74
sup,A251,A777
sup,A251,A1430
sup,A251,A1188
sup,A251,A700
sup,A251,A1248
sup,A251,A1420
sup,A251,A188
sup,A251,A1725
sup,A251,A618
sup,A251,A1176
sup,A251,A769
sup,A251,A385
sup,A252,A597
sup,A253,A605
sup,A253,A1100
sup,A253,A1674
sup,A253,A1254
sup,A253,A431
sup,A253,A336
sup,A253,A1336
sup,A253,A678
sup,A253,A118
sup,A254,A473
sup,A254,A342
sup,A254,A757
sup,A254,A709
sup,A254,A1338
sup,A254,A1330
sup,A254,A852
sup,A254,A1812
sup,A254,A732
sup,A254,A28
sup,A254,A463
sup,A257,A540
sup,A257,A688
sup,A257,A991
sup,A257,A281
sup,A257,A939
sup,A257,A1025
sup,A257,A162
sup,A257,A1173
sup,A257,A551
sup,A257,A319
sup,A257,A1807
sup,A257,A751
sup,A257,A212
sup,A257,A1667
sup,A257,A1148
sup,A257,A1198
sup,A257,A1281
sup,A257,A11
sup,A257,A554
sup,A257,A496
sup,A257,A952
sup,A258,A457
sup,A261,A661
sup,A261,A946
sup,A261,A1133
sup,A261,A1430
sup,A261,A1871
sup,A261,A1495
sup,A261,A493
sup,A261,A534
sup,A261,A1174
sup,A263,A804
sup,A263,A836
sup,A263,A996
sup,A263,A854
sup,A263,A1796
sup,A263,A846
sup,A263,A1745
sup,A263,A1166
sup,A265,A769
sup,A265,A1005
sup,A265,A1798
sup,A265,A501
sup,A265,A1604
sup,A265,A1445
sup,A265,A1115
sup,A265,A734
sup,A265,A1311
sup,A265,A1091
sup,A265,A544
sup,A265,A358
sup,A265,A1695
sup,A265,A652
sup,A265,A659
sup,A265,A802
sup,A265,A586
sup,A265,A566
sup,A271,A942
sup,A271,A1056
sup,A271,A965
sup,A271,A770
sup,A271,A1457
sup,A271,A1754
sup,A271,A1847
sup,A271,A1005
sup,A271,A1580
sup,A271,A91
sup,A271,A1881
sup,A271,A247
sup,A271,A1320
sup,A271,A1731
sup,A272,A115
sup,A272,A520
sup,A272,A1123
sup,A272,A1631
sup,A272,A1888
sup,A272,A1609
sup,A272,A914
sup,A272,A1254
sup,A272,A153
sup,A272,A1547
sup,A272,A321
sup,A272,A564
sup,A273,A1374
sup,A273,A1093
sup,A273,A796
sup,A273,A1736
sup,A273,A138
sup,A273,A1235
sup,A273,A313
sup,A273,A210
sup,A273,A1657
sup,A273,A654
sup,A273,A1820
sup,A273,A1436
sup,A274,A1337
sup,A274,A1301
sup,A274,A1664
sup,A274,A652
sup,A274,A144
sup,A274,A433
sup,A275,A355
sup,A275,A95
sup,A275,A947
sup,A275,A1241
sup,A275,A713
sup,A275,A148
sup,A275,A423
sup,A275,A1152
sup,A275,A564
sup,A275,A731
sup,A275,A8
sup,A275,A1029
sup,A275,A481
sup,A275,A1310
sup,A275,A575
sup,A275,A1720
sup,A275,A92
sup,A275,A660
sup,A275,A1441
sup,A275,A791
sup,A275,A1598
sup,A275,A79
sup,A275,A1442
sup,A275,A989
sup,A278,A465
sup,A278,A674
sup,A278,A315
sup,A278,A142
sup,A278,A193
sup,A278,A1728
sup,A278,A1189
sup,A278,A1418
sup,A278,A485
sup,A278,A68
sup,A278,A1778
sup,A278,A1470
sup,A281,A1490
sup,A281,A1599
sup,A281,A1375
sup,A281,A1482
sup,A281,A1883
sup,A286,A1438
sup,A286,A998
sup,A286,A1847
sup,A286,A215
sup,A286,A1490
sup,A286,A44
sup,A286,A1070
sup,A287,A146
sup,A287,A565
sup,A287,A1460
sup,A287,A334
sup,A289,A1833
sup,A289,A1635
sup,A289,A129
sup,A289,A1758
sup,A289,A1294
sup,A289,A74
sup,A289,A1851
sup,A289,A1792
sup,A289,A588
sup,A289,A982
sup,A289,A1056
sup,A289,A1089
sup,A289,A1556
sup,A289,A1755
sup,A289,A1886
sup,A289,A643
sup,A289,A1356
sup,A289,A94
sup,A289,A842
sup,A289,A1715
sup,A289,A104
sup,A289,A369
sup,A292,A610
sup,A292,A450
sup,A292,A1243
sup,A292,A1773
sup,A292,A580
sup,A292,A1897
sup,A292,A447
sup,A292,A1394
sup,A292,A1278
sup,A292,A896
sup,A292,A967
sup,A292,A771
sup,A292,A1867
sup,A292,A156
sup,A292,A805
sup,A292,A1302
sup,A292,A303
sup,A292,A260
sup,A292,A201
sup,A292,A83
sup,A292,A1753
sup,A292,A494
sup,A292,A1734
sup,A292,A588
sup,A293,A1467
sup,A293,A332
sup,A293,A191
sup,A293,A1343
sup,A293,A1758
sup,A293,A1187
sup,A295,A637
sup,A295,A597
sup,A295,A1655
sup,A304,A1625
sup,A304,A1426
sup,A304,A1797
sup,A304,A1387
sup,A304,A164
sup,A304,A1296
sup,A304,A1045
sup,A304,A384
sup,A304,A654
sup,A304,A1439
sup,A304,A327
sup,A304,A214
sup,A305,A1636
sup,A305,A1016
sup,A305,A1149
sup,A305,A593
sup,A305,A1261
sup,A305,A377
sup,A305,A1602
sup,A305,A751
sup,A305,A1221
sup,A305,A135
sup,A305,A1848
sup,A305,A535
sup,A305,A642
sup,A305,A1469
sup,A305,A935
sup,A305,A1315
sup,A305,A543
sup,A308,A896
sup,A308,A1644
sup,A308,A125
sup,A308,A506
sup,A308,A831
sup,A308,A456
sup,A308,A631
sup,A308,A1634
sup,A308,A1329
sup,A308,A226
sup,A308,A1524
sup,A308,A1388
sup,A308,A1465
sup,A308,A755
sup,A308,A1888
sup,A311,A945
sup,A311,A1758
sup,A311,A736
sup,A311,A1499
sup,A311,A112
sup,A311,A78
sup,A311,A1706
sup,A311,A637
sup,A311,A614
sup,A312,A1259
sup,A312,A837
sup,A312,A589
sup,A312,A314
sup,A312,A985
sup,A312,A1497
sup,A312,A1000
sup,A312,A1197
sup,A312,A522
sup,A312,A873
sup,A312,A62
sup,A312,A226
sup,A312,A645
sup,A312,A1250
sup,A312,A1168
sup,A312,A793
sup,A312,A1228
sup,A312,A1805
sup,A312,A1558
sup,A312,A1413
sup,A312,A208
sup,A312,A644
sup,A312,A518
sup,A313,A96
sup,A313,A158
sup,A313,A747
sup,A313,A1000
sup,A313,A1026
sup,A317,A1255
sup,A317,A1208
sup,A317,A793
sup,A317,A612
sup,A317,A68
sup,A317,A828
sup,A318,A505
sup,A318,A1813
sup,A318,A1157
sup,A318,A699
sup,A318,A63
sup,A318,A1780
sup,A318,A283
sup,A318,A134
sup,A318,A1310
sup,A318,A1624
sup,A318,A1722
sup,A318,A353
sup,A318,A611
sup,A318,A1213
sup,A318,A398
sup,A318,A1653
sup,A318,A1454
sup,A318,A621
sup,A319,A1149
sup,A319,A119
sup,A319,A354
sup,A319,A10
sup,A319,A1796
sup,A319,A1691
sup,A319,A7
sup,A319,A641
sup,A319,A1320
sup,A320,A360
sup,A320,A1057
sup,A320,A49
sup,A320,A939
sup,A320,A1142
sup,A320,A1281
sup,A320,A1689
sup,A320,A1773
sup,A320,A216
sup,A320,A1188
sup,A320,A1193
sup,A320,A1508
sup,A320,A1613
sup,A321,A1837
sup,A321,A1651
sup,A321,A712
sup,A321,A1044
sup,A321,A1049
sup,A321,A1728
sup,A321,A1491
sup,A321,A1347
sup,A321,A604
sup,A321,A657
sup,A321,A1552
sup,A321,A1577
sup,A321,A577
sup,A321,A1695
sup,A321,A725
sup,A321,A438
sup,A321,A380
sup,A331,A666
sup,A331,A307
sup,A331,A922
sup,A331,A996
sup,A331,A818
sup,A331,A1137
sup,A331,A490
sup,A331,A274
sup,A331,A739
sup,A331,A716
sup,A331,A1586
sup,A331,A101
sup,A331,A238
sup,A331,A534
sup,A331,A202
sup,A331,A1357
sup,A331,A1824
sup,A331,A943
sup,A331,A1117
sup,A331,A1032
sup,A331,A567
sup,A331,A1312
sup,A331,A1868
sup,A334,A1145
sup,A334,A968
sup,A334,A518
sup,A334,A1424
sup,A334,A903
sup,A334,A398
sup,A334,A223
sup,A334,A757
sup,A334,A1843
sup,A334,A1283
sup,A334,A198
sup,A334,A952
sup,A334,A1682
sup,A334,A1635
sup,A334,A220
sup,A337,A1742
sup,A337,A621
sup,A337,A41
sup,A337,A605
sup,A337,A247
sup,A338,A669
sup,A338,A601
sup,A338,A289
sup,A338,A1896
sup,A338,A628
sup,A338,A963
sup,A338,A196
sup,A338,A325
sup,A338,A33
sup,A338,A1841
sup,A338,A1846
sup,A338,A1872
sup,A338,A909
sup,A338,A1235
sup,A338,A1161
sup,A338,A171
sup,A339,A1182
sup,A339,A1663
sup,A339,A1809
sup,A339,A1580
sup,A339,A72
sup,A339,A1250
sup,A339,A7
sup,A339,A374
sup,A339,A1190
sup,A339,A1037
sup,A339,A40
sup,A339,A1452
sup,A339,A1052
sup,A339,A129
sup,A339,A885
sup,A339,A399
sup,A339,A826
sup,A339,A1337
sup,A339,A189
sup,A339,A891
sup,A341,A577
sup,A341,A926
sup,A341,A209
sup,A341,A1559
sup,A341,A611
sup,A341,A1036
sup,A341,A750
sup,A341,A114
sup,A341,A739
