Entailment,Arg1,Arg2
sup,A1353,A1354
sup,A1399,A0
sup,A1415,A1416
sup,A1424,A1425
sup,A1438,A1439
sup,A1459,A1460
sup,A1575,A1576
sup,A1622,A1623
sup,A1644,A1645
sup,A1680,A1681
sup,A1701,A1702
sup,A1761,A1762
sup,A1768,A1769
sup,A1818,A1819
sup,A1822,A1823
sup,A1831,A1832
sup,A1837,A1838
sup,A1900,A1901
sup,A1944,A1945
sup,A2055,A2056
sup,A2075,A2076
sup,A2233,A2234
sup,A2240,A2241
sup,A2324,A2325
sup,A2355,A2356
sup,A2382,A2383
sup,A2433,A2434
sup,A2436,A2437
sup,A2491,A2492
sup,A2539,A2540
sup,A2589,A2590
sup,A2594,A2595
sup,A2623,A2624
sup,A2630,A2631
sup,A2701,A2702
sup,A2740,A2741
sup,A2768,A2769
sup,A2,A389
sup,A2,A1324
sup,A2,A614
sup,A2,A2631
sup,A2,A2523
sup,A2,A2004
sup,A2,A1190
sup,A2,A2128
sup,A2,A1475
sup,A2,A1961
sup,A2,A2228
sup,A2,A842
sup,A2,A2232
sup,A2,A2609
sup,A2,A2157
sup,A2,A720
sup,A2,A1793
sup,A2,A329
sup,A2,A1686
sup,A2,A1867
sup,A2,A1204
sup,A2,A1903
sup,A3,A716
sup,A3,A732
sup,A3,A1547
sup,A3,A1210
sup,A3,A2453
sup,A3,A1825
sup,A3,A1100
sup,A3,A1583
sup,A3,A934
sup,A3,A2357
sup,A3,A1904
sup,A3,A1593
sup,A3,A1170
sup,A3,A1961
sup,A3,A2479
sup,A3,A2578
sup,A3,A364
sup,A3,A1246
sup,A6,A648
sup,A6,A1065
sup,A6,A2741
sup,A6,A2754
sup,A6,A555
sup,A6,A1996
sup,A6,A11
sup,A6,A2024
sup,A6,A1614
sup,A6,A2217
sup,A6,A2594
sup,A6,A688
sup,A6,A1694
sup,A6,A1672
sup,A7,A600
sup,A7,A791
sup,A7,A2466
sup,A7,A2399
sup,A7,A1083
sup,A7,A1259
sup,A12,A1761
sup,A12,A2175
sup,A12,A836
sup,A12,A1956
sup,A12,A1048
sup,A12,A1402
sup,A12,A1606
sup,A12,A1397
sup,A12,A1673
sup,A12,A1174
sup,A12,A344
sup,A12,A436
sup,A12,A17
sup,A12,A2034
sup,A12,A427
sup,A12,A2786
sup,A12,A2789
sup,A12,A955
sup,A12,A1619
sup,A12,A578
sup,A12,A820
sup,A12,A2599
sup,A12,A1297
sup,A15,A742
sup,A15,A571
sup,A15,A596
sup,A15,A753
sup,A15,A1321
sup,A15,A29
sup,A16,A1430
sup,A16,A1151
sup,A16,A837
sup,A16,A657
sup,A16,A1859
sup,A16,A20
sup,A16,A53
sup,A16,A2471
sup,A16,A1129
sup,A16,A320
sup,A16,A2773
sup,A16,A1157
sup,A16,A2524
sup,A16,A1666
sup,A16,A2735
sup,A16,A834
sup,A16,A1431
sup,A16,A179
sup,A16,A1793
sup,A16,A1202
sup,A16,A1914
sup,A19,A476
sup,A19,A197
sup,A19,A2483
sup,A19,A1494
sup,A19,A2101
sup,A19,A995
sup,A19,A1459
sup,A20,A107
sup,A20,A2126
sup,A20,A2120
sup,A20,A44
sup,A20,A76
sup,A20,A1862
sup,A20,A2281
sup,A20,A2328
sup,A20,A2269
sup,A20,A1409
sup,A20,A949
sup,A20,A2039
sup,A21,A2279
sup,A21,A463
sup,A21,A130
sup,A21,A1962
sup,A28,A2524
sup,A28,A1878
sup,A28,A639
sup,A28,A64
sup,A28,A1803
sup,A28,A2717
sup,A28,A1288
sup,A28,A974
sup,A28,A33
sup,A28,A257
sup,A28,A2448
sup,A28,A1157
sup,A28,A351
sup,A28,A2476
sup,A28,A2147
sup,A28,A2513
sup,A28,A564
sup,A29,A2296
sup,A29,A740
sup,A30,A1439
sup,A30,A2254
sup,A30,A668
sup,A30,A1144
sup,A30,A2222
sup,A30,A1947
sup,A30,A293
sup,A30,A1359
sup,A30,A1884
sup,A30,A1857
sup,A30,A1803
sup,A34,A1518
sup,A36,A1674
sup,A36,A1717
sup,A36,A585
sup,A36,A1464
sup,A36,A2281
sup,A36,A1158
sup,A36,A2530
sup,A36,A888
sup,A36,A140
sup,A36,A1386
sup,A36,A2046
sup,A36,A1619
sup,A36,A228
sup,A36,A359
sup,A36,A1687
sup,A36,A1806
sup,A36,A397
sup,A36,A1568
sup,A36,A2789
sup,A36,A2462
sup,A36,A558
sup,A36,A1065
sup,A36,A7
sup,A36,A2568
sup,A36,A2294
sup,A36,A1282
sup,A39,A643
sup,A39,A13
sup,A39,A1284
sup,A39,A1835
sup,A39,A1866
sup,A39,A184
sup,A39,A620
sup,A39,A2098
sup,A39,A870
sup,A39,A1700
sup,A39,A1638
sup,A39,A1568
sup,A39,A2066
sup,A39,A2022
sup,A39,A1969
sup,A39,A2293
sup,A39,A367
sup,A39,A577
sup,A39,A768
sup,A44,A197
sup,A44,A297
sup,A44,A1519
sup,A44,A2567
sup,A44,A1512
sup,A44,A979
sup,A44,A646
sup,A44,A623
sup,A44,A922
sup,A44,A1799
sup,A44,A1922
sup,A44,A1300
sup,A44,A1481
sup,A44,A915
sup,A44,A2349
sup,A44,A2718
sup,A44,A2051
sup,A44,A1787
sup,A44,A709
sup,A44,A1804
sup,A44,A933
sup,A44,A539
sup,A45,A770
sup,A45,A1498
sup,A45,A8
sup,A45,A1125
sup,A45,A103
sup,A45,A1846
sup,A45,A1473
sup,A45,A1616
sup,A45,A660
sup,A45,A59
sup,A45,A613
sup,A45,A488
sup,A45,A1686
sup,A45,A2625
sup,A45,A1962
sup,A45,A148
sup,A45,A1238
sup,A45,A1480
sup,A45,A1045
sup,A45,A2707
sup,A45,A1627
sup,A45,A2069
sup,A45,A2478
sup,A47,A1619
sup,A47,A1180
sup,A47,A525
sup,A47,A926
sup,A47,A52
sup,A47,A1797
sup,A47,A93
sup,A47,A1092
sup,A47,A642
sup,A47,A2650
sup,A47,A1724
sup,A47,A1002
sup,A47,A1408
sup,A47,A968
sup,A47,A2404
sup,A47,A1191
sup,A47,A1542
sup,A47,A38
sup,A49,A1426
sup,A49,A134
sup,A49,A1323
sup,A49,A1162
sup,A49,A1699
sup,A49,A2463
sup,A49,A723
sup,A49,A9
sup,A49,A1664
sup,A49,A2776
sup,A49,A1828
sup,A49,A2389
sup,A49,A938
sup,A49,A2587
sup,A49,A2553
sup,A49,A606
sup,A50,A1521
sup,A50,A749
sup,A50,A196
sup,A50,A282
sup,A50,A1328
sup,A50,A731
sup,A50,A2049
sup,A50,A2750
sup,A50,A2797
sup,A50,A2282
sup,A50,A2083
sup,A50,A776
sup,A50,A904
sup,A52,A2783
sup,A52,A465
sup,A52,A1296
sup,A52,A2704
sup,A52,A2054
sup,A52,A2549
sup,A52,A2004
sup,A52,A2020
sup,A52,A1267
sup,A52,A918
sup,A52,A2042
sup,A52,A1031
sup,A52,A340
sup,A52,A1982
sup,A52,A1097
sup,A52,A1367
sup,A52,A1282
sup,A52,A1988
sup,A52,A36
sup,A52,A1086
sup,A52,A1725
sup,A52,A493
sup,A52,A1944
sup,A52,A693
sup,A52,A1547
sup,A52,A1494
sup,A52,A723
sup,A52,A1396
sup,A52,A2779
sup,A52,A1068
sup,A54,A408
sup,A54,A683
sup,A54,A1511
sup,A54,A1425
sup,A54,A2445
sup,A54,A2478
sup,A54,A1183
sup,A54,A1348
sup,A54,A90
sup,A54,A648
sup,A54,A1890
sup,A54,A157
sup,A54,A99
sup,A54,A1961
sup,A54,A755
sup,A54,A1005
sup,A54,A1463
sup,A55,A608
sup,A55,A935
sup,A55,A2126
sup,A55,A2532
sup,A55,A1204
sup,A55,A573
sup,A55,A268
sup,A55,A2700
sup,A55,A1234
sup,A55,A2204
sup,A55,A233
sup,A55,A1997
sup,A55,A2463
sup,A55,A1991
sup,A55,A2739
sup,A55,A1116
sup,A55,A1357
sup,A55,A2634
sup,A55,A1262
sup,A55,A2477
sup,A55,A777
sup,A55,A2632
sup,A58,A393
sup,A58,A2383
sup,A58,A244
sup,A58,A2132
sup,A58,A1649
sup,A58,A1536
sup,A58,A1953
sup,A58,A1966
sup,A58,A2130
sup,A58,A2476
sup,A58,A970
sup,A58,A2393
sup,A58,A1252
sup,A58,A2097
sup,A58,A992
sup,A58,A2075
sup,A58,A899
sup,A58,A127
sup,A58,A2714
sup,A58,A1819
sup,A58,A1513
sup,A58,A2182
sup,A58,A579
sup,A58,A1092
sup,A58,A1378
sup,A58,A2342
sup,A58,A2429
sup,A59,A2732
sup,A59,A856
sup,A59,A2092
sup,A59,A1752
sup,A59,A896
sup,A61,A740
sup,A61,A2012
sup,A61,A5
sup,A61,A2160
sup,A61,A415
sup,A61,A865
sup,A61,A420
sup,A61,A617
sup,A61,A767
sup,A63,A2314
sup,A63,A1559
sup,A63,A2692
sup,A63,A1115
sup,A63,A666
sup,A63,A1848
sup,A63,A717
sup,A63,A2338
sup,A63,A2122
sup,A63,A2700
sup,A63,A553
sup,A63,A1441
sup,A65,A1592
sup,A65,A194
sup,A65,A2031
sup,A65,A38
sup,A65,A1463
sup,A65,A1488
sup,A65,A2525
sup,A65,A103
sup,A65,A260
sup,A65,A1461
sup,A65,A1957
sup,A66,A225
sup,A66,A1494
sup,A66,A1019
sup,A66,A2439
sup,A66,A872
sup,A66,A244
sup,A66,A2612
sup,A66,A2015
sup,A66,A534
sup,A66,A916
sup,A66,A1827
sup,A66,A2023
sup,A66,A2712
sup,A66,A931
sup,A66,A2083
sup,A66,A624
sup,A66,A887
sup,A66,A1910
sup,A66,A1513
sup,A67,A1618
sup,A67,A1031
sup,A67,A1112
sup,A67,A2721
sup,A67,A1433
sup,A67,A1302
sup,A67,A1308
sup,A67,A2643
sup,A67,A2638
sup,A67,A864
sup,A67,A2169
sup,A67,A753
sup,A67,A2061
sup,A67,A1102
sup,A67,A904
sup,A67,A1444
sup,A67,A1692
sup,A67,A649
sup,A67,A1816
sup,A70,A1183
sup,A70,A1239
sup,A70,A740
sup,A70,A2221
sup,A70,A1151
sup,A70,A2237
sup,A70,A2773
sup,A70,A2388
sup,A70,A1322
sup,A70,A1051
sup,A70,A1864
sup,A70,A1585
sup,A70,A480
sup,A70,A2151
sup,A70,A1181
sup,A70,A258
sup,A70,A2735
sup,A70,A2167
sup,A70,A1588
sup,A70,A1074
sup,A70,A1499
sup,A70,A1880
sup,A70,A2788
sup,A70,A646
sup,A70,A1094
sup,A70,A1246
sup,A70,A1738
sup,A71,A287
sup,A72,A1601
sup,A72,A943
sup,A72,A1320
sup,A72,A1288
sup,A72,A2511
sup,A72,A2674
sup,A72,A1957
sup,A72,A982
sup,A72,A176
sup,A72,A2143
sup,A72,A594
sup,A72,A1141
sup,A73,A283
sup,A73,A2506
sup,A73,A1454
sup,A73,A758
sup,A73,A2517
sup,A73,A1259
sup,A73,A576
sup,A73,A564
sup,A78,A1665
sup,A78,A1146
sup,A78,A56
sup,A78,A505
sup,A78,A2200
sup,A78,A2157
sup,A78,A1911
sup,A78,A2115
sup,A78,A1935
sup,A78,A149
sup,A78,A869
sup,A78,A1309
sup,A78,A1672
sup,A78,A2177
sup,A78,A570
sup,A78,A601
sup,A78,A1257
sup,A78,A402
sup,A78,A1026
sup,A78,A433
sup,A78,A2615
sup,A78,A2510
sup,A78,A312
sup,A78,A796
sup,A78,A1505
sup,A78,A87
sup,A78,A843
sup,A79,A2682
sup,A79,A418
sup,A79,A1955
sup,A79,A1340
sup,A79,A1252
sup,A79,A2428
sup,A79,A26
sup,A79,A2352
sup,A80,A1234
sup,A80,A1703
sup,A80,A123
sup,A80,A512
sup,A80,A2188
sup,A80,A1555
sup,A80,A2330
sup,A80,A66
sup,A80,A2231
sup,A80,A1980
sup,A80,A1245
sup,A80,A770
sup,A80,A1162
sup,A80,A1258
sup,A80,A1039
sup,A82,A1349
sup,A82,A1902
sup,A82,A1381
sup,A82,A2023
sup,A82,A129
sup,A82,A630
sup,A82,A180
sup,A82,A2618
sup,A82,A2386
sup,A82,A284
sup,A82,A861
sup,A82,A1445
sup,A82,A1785
sup,A82,A2748
sup,A82,A1676
sup,A82,A1138
sup,A82,A1916
sup,A82,A2306
sup,A82,A967
sup,A83,A763
sup,A83,A1789
sup,A83,A598
sup,A83,A181
sup,A83,A949
sup,A83,A1988
sup,A83,A2412
sup,A83,A2064
sup,A87,A2129
sup,A87,A1120
sup,A87,A2130
sup,A87,A189
sup,A87,A865
sup,A87,A492
sup,A87,A2470
sup,A87,A1603
sup,A87,A2122
sup,A87,A436
sup,A87,A2480
sup,A87,A2310
sup,A88,A385
sup,A90,A1181
sup,A90,A1621
sup,A90,A1098
sup,A90,A1218
sup,A90,A1416
sup,A90,A1000
sup,A90,A1938
sup,A90,A1737
sup,A90,A503
sup,A90,A2557
sup,A90,A2520
sup,A90,A614
sup,A90,A2517
sup,A90,A1232
sup,A91,A103
sup,A91,A2760
sup,A91,A2470
sup,A91,A2363
sup,A91,A416
sup,A91,A2176
sup,A91,A2137
sup,A91,A1344
sup,A91,A1466
sup,A91,A1354
sup,A91,A1697
sup,A91,A202
sup,A91,A2221
sup,A91,A1788
sup,A91,A2348
sup,A91,A176
sup,A91,A219
sup,A91,A2469
sup,A91,A221
sup,A91,A1134
sup,A91,A1861
sup,A91,A893
sup,A91,A2384
sup,A94,A422
sup,A94,A1057
sup,A94,A1213
sup,A94,A12
sup,A94,A1762
sup,A94,A2732
sup,A100,A363
sup,A100,A1966
sup,A100,A1447
sup,A100,A1977
sup,A100,A357
sup,A100,A55
sup,A100,A1828
sup,A100,A71
sup,A100,A1621
sup,A100,A87
sup,A100,A1002
sup,A100,A972
sup,A100,A345
sup,A100,A1143
sup,A100,A1757
sup,A100,A1265
sup,A100,A1502
sup,A100,A1423
sup,A100,A826
sup,A100,A110
sup,A100,A136
sup,A100,A2591
sup,A100,A707
sup,A100,A1874
sup,A104,A418
sup,A104,A2051
sup,A104,A2669
sup,A104,A1772
sup,A104,A1926
sup,A104,A925
sup,A104,A2335
sup,A104,A1309
sup,A104,A1684
sup,A104,A405
sup,A104,A142
sup,A104,A1846
sup,A104,A958
sup,A104,A1888
sup,A104,A504
sup,A104,A1739
sup,A104,A2104
sup,A104,A2237
sup,A104,A1443
sup,A104,A2140
sup,A104,A743
sup,A104,A218
sup,A104,A902
sup,A104,A268
sup,A104,A444
sup,A104,A986
sup,A106,A2576
sup,A106,A2323
sup,A106,A2146
sup,A106,A1239
sup,A106,A1620
sup,A106,A1192
sup,A106,A532
sup,A106,A2480
sup,A106,A962
sup,A106,A2076
sup,A107,A27
sup,A107,A1944
sup,A107,A1531
sup,A107,A2482
sup,A107,A2722
sup,A107,A1980
sup,A107,A1020
sup,A107,A2787
sup,A107,A2061
sup,A107,A1711
sup,A107,A2186
sup,A107,A1311
sup,A107,A1017
sup,A107,A194
sup,A107,A2581
sup,A107,A941
sup,A107,A885
sup,A107,A1222
sup,A107,A647
sup,A107,A1332
sup,A109,A1755
sup,A109,A2582
sup,A109,A502
sup,A109,A728
sup,A109,A729
sup,A109,A1426
sup,A109,A1106
sup,A109,A1559
sup,A109,A1838
sup,A109,A759
sup,A109,A1727
sup,A111,A496
sup,A111,A406
sup,A111,A2757
sup,A111,A589
sup,A111,A2402
sup,A111,A256
sup,A111,A529
sup,A111,A1564
sup,A111,A1908
sup,A111,A2629
sup,A111,A2466
sup,A111,A1277
sup,A112,A293
sup,A112,A359
sup,A112,A582
sup,A112,A2330
sup,A112,A1778
sup,A112,A2484
sup,A112,A1866
sup,A112,A1026
sup,A112,A719
sup,A112,A2080
sup,A112,A2741
sup,A112,A216
sup,A112,A1241
sup,A114,A945
sup,A114,A1629
sup,A114,A1657
sup,A114,A1750
sup,A114,A615
sup,A114,A1261
sup,A114,A1432
sup,A114,A1630
sup,A114,A2426
sup,A117,A525
sup,A117,A2754
sup,A117,A1682
sup,A117,A209
sup,A117,A547
sup,A117,A2535
sup,A117,A637
sup,A117,A1737
sup,A117,A793
sup,A117,A2304
sup,A117,A1276
sup,A117,A689
sup,A117,A2350
sup,A117,A1667
sup,A117,A680
sup,A117,A1140
sup,A117,A604
sup,A117,A2338
sup,A117,A2141
sup,A118,A389
sup,A118,A13
sup,A118,A1838
sup,A118,A992
sup,A118,A2124
sup,A118,A2793
sup,A118,A1290
sup,A118,A2582
sup,A118,A2049
sup,A118,A605
sup,A118,A2078
sup,A118,A2380
sup,A118,A1101
sup,A118,A965
sup,A119,A1703
sup,A119,A1047
sup,A119,A1678
sup,A119,A1187
sup,A119,A349
sup,A119,A94
sup,A119,A826
sup,A119,A290
sup,A119,A2060
sup,A119,A1732
sup,A119,A1076
sup,A119,A1082
sup,A119,A2023
sup,A119,A782
sup,A119,A727
sup,A119,A2182
sup,A119,A147
sup,A119,A1143
sup,A119,A1292
sup,A119,A153
sup,A119,A1403
sup,A119,A1664
sup,A121,A910
sup,A121,A2154
sup,A121,A2041
sup,A121,A1195
sup,A121,A319
sup,A121,A2159
sup,A121,A2485
sup,A121,A2554
sup,A121,A93
sup,A121,A1904
sup,A121,A2139
sup,A121,A1700
sup,A121,A13
sup,A121,A2138
sup,A121,A2370
sup,A121,A750
sup,A121,A1212
sup,A121,A2614
sup,A121,A466
sup,A121,A567
sup,A121,A1797
sup,A121,A748
sup,A121,A1186
sup,A121,A2177
sup,A123,A1741
sup,A123,A1966
sup,A123,A2096
sup,A123,A2548
sup,A123,A2754
sup,A123,A651
sup,A123,A2753
sup,A123,A88
sup,A123,A202
sup,A123,A1063
sup,A123,A136
sup,A123,A1320
sup,A123,A2032
sup,A123,A2669
sup,A123,A487
sup,A123,A1432
sup,A123,A1080
sup,A124,A882
sup,A124,A2498
sup,A124,A213
sup,A124,A1995
sup,A124,A2032
sup,A124,A16
sup,A124,A248
sup,A124,A745
sup,A124,A1944
sup,A124,A2704
sup,A124,A317
sup,A124,A1068
sup,A124,A2133
sup,A124,A2311
sup,A124,A1890
sup,A124,A1915
sup,A124,A2197
sup,A124,A1076
sup,A124,A1514
sup,A124,A221
sup,A125,A764
sup,A130,A1651
sup,A130,A1914
sup,A130,A2372
sup,A130,A1490
sup,A130,A919
sup,A130,A1877
sup,A130,A1927
sup,A130,A1635
sup,A130,A1403
sup,A130,A1311
sup,A130,A255
sup,A130,A543
sup,A130,A2503
sup,A130,A233
sup,A130,A1045
sup,A130,A1032
sup,A130,A1530
sup,A130,A2545
sup,A130,A367
sup,A130,A148
sup,A130,A2626
sup,A130,A2060
sup,A130,A1969
sup,A135,A1334
sup,A135,A1630
sup,A135,A741
sup,A135,A354
sup,A135,A2223
sup,A135,A2221
sup,A135,A777
sup,A135,A1903
sup,A135,A905
sup,A135,A2693
sup,A135,A1632
sup,A135,A2412
sup,A135,A1141
sup,A135,A211
sup,A135,A548
sup,A135,A220
sup,A135,A1098
sup,A135,A932
sup,A140,A84
sup,A140,A2331
sup,A140,A656
sup,A140,A551
sup,A140,A152
sup,A140,A1186
sup,A140,A468
sup,A140,A2045
sup,A140,A625
sup,A140,A1427
sup,A140,A1294
sup,A140,A1884
sup,A140,A350
sup,A140,A111
sup,A140,A2037
sup,A140,A1919
sup,A140,A1437
sup,A140,A1090
sup,A140,A1786
sup,A140,A364
sup,A140,A1870
sup,A140,A2151
sup,A140,A288
sup,A140,A1537
sup,A140,A1048
sup,A140,A1701
sup,A142,A1164
sup,A142,A1191
sup,A142,A1566
sup,A142,A1575
sup,A142,A240
sup,A142,A1443
sup,A142,A2246
sup,A142,A390
sup,A142,A1034
sup,A142,A810
sup,A142,A1060
sup,A142,A2355
sup,A142,A1297
sup,A142,A2664
sup,A142,A1785
sup,A142,A415
sup,A142,A2333
sup,A142,A1131
sup,A142,A1268
sup,A142,A612
sup,A142,A1021
sup,A143,A2417
sup,A143,A2683
sup,A143,A141
sup,A143,A1976
sup,A143,A1418
sup,A143,A1132
sup,A143,A1394
sup,A143,A2177
sup,A143,A2428
sup,A143,A1031
sup,A143,A1243
sup,A143,A1556
sup,A143,A225
sup,A143,A677
sup,A143,A1961
sup,A143,A94
sup,A143,A961
sup,A143,A26
sup,A143,A1654
sup,A143,A1072
sup,A143,A179
sup,A143,A2652
sup,A143,A2274
sup,A143,A664
sup,A143,A1984
sup,A143,A2703
sup,A143,A2460
sup,A143,A148
sup,A143,A1988
sup,A143,A1329
sup,A144,A849
sup,A144,A2626
sup,A144,A437
sup,A144,A2215
sup,A144,A1277
sup,A144,A2357
sup,A144,A912
sup,A144,A1476
sup,A144,A1390
sup,A144,A1968
sup,A144,A2238
sup,A144,A549
sup,A144,A1804
sup,A145,A1537
sup,A145,A64
sup,A145,A2467
sup,A145,A1137
sup,A145,A2647
sup,A145,A1515
sup,A145,A597
sup,A145,A664
sup,A145,A2685
sup,A145,A1419
sup,A145,A2756
sup,A145,A288
sup,A145,A843
sup,A145,A359
sup,A145,A2584
sup,A145,A1932
sup,A147,A1377
sup,A147,A2312
sup,A147,A2437
sup,A147,A1603
sup,A147,A2344
sup,A147,A729
sup,A147,A1337
sup,A147,A249
sup,A147,A2245
sup,A147,A2798
sup,A147,A1017
sup,A147,A149
sup,A147,A2603
sup,A147,A1104
sup,A150,A2133
sup,A150,A1878
sup,A150,A718
sup,A150,A1492
sup,A150,A2227
sup,A150,A2333
sup,A150,A98
sup,A150,A2543
sup,A150,A605
sup,A150,A561
sup,A150,A188
sup,A150,A849
sup,A150,A2046
sup,A150,A1327
sup,A150,A747
sup,A150,A2151
sup,A150,A2518
sup,A152,A657
sup,A152,A463
sup,A152,A2555
sup,A152,A794
sup,A152,A476
sup,A152,A2527
sup,A152,A556
sup,A152,A861
sup,A152,A2325
sup,A152,A414
sup,A152,A994
sup,A152,A1391
sup,A153,A2138
sup,A153,A2320
sup,A153,A310
sup,A153,A934
sup,A153,A1841
sup,A153,A163
sup,A153,A187
sup,A153,A406
sup,A153,A1558
sup,A153,A89
sup,A153,A1499
sup,A153,A2249
sup,A153,A2729
sup,A153,A1535
sup,A153,A2331
sup,A153,A618
sup,A155,A1248
sup,A155,A183
sup,A155,A2779
sup,A155,A1824
sup,A155,A2006
sup,A155,A62
sup,A155,A2558
sup,A155,A2735
sup,A155,A1995
sup,A155,A2216
sup,A155,A2587
sup,A155,A480
sup,A155,A997
sup,A155,A2411
sup,A155,A507
sup,A155,A2086
sup,A157,A2728
sup,A157,A2793
sup,A157,A2241
sup,A157,A2034
sup,A157,A440
sup,A157,A959
sup,A157,A2563
sup,A157,A1985
sup,A157,A628
sup,A158,A1760
sup,A158,A1425
sup,A158,A713
sup,A158,A818
sup,A159,A2507
sup,A159,A886
sup,A159,A1414
sup,A159,A2566
sup,A159,A2707
sup,A159,A1089
sup,A159,A1585
sup,A159,A2360
sup,A159,A2003
sup,A159,A969
sup,A159,A1772
sup,A159,A1780
sup,A159,A454
sup,A159,A2477
sup,A159,A94
sup,A159,A1992
sup,A159,A2650
sup,A159,A2527
sup,A159,A342
sup,A159,A1131
sup,A159,A2000
sup,A159,A51
sup,A159,A1334
sup,A159,A1834
sup,A159,A1983
sup,A159,A249
sup,A159,A393
sup,A159,A2781
sup,A163,A2705
sup,A163,A1445
sup,A163,A129
sup,A163,A2113
sup,A163,A866
sup,A163,A1157
sup,A163,A2109
sup,A163,A2034
sup,A163,A1712
sup,A163,A806
sup,A163,A921
sup,A163,A1757
sup,A163,A175
sup,A163,A2102
sup,A163,A2256
sup,A163,A1308
sup,A163,A235
sup,A163,A2387
sup,A163,A2373
sup,A163,A253
sup,A163,A1264
sup,A163,A494
sup,A163,A2004
sup,A166,A1035
sup,A166,A2377
sup,A166,A840
sup,A166,A395
sup,A166,A1905
sup,A166,A704
sup,A166,A1108
sup,A166,A2569
sup,A166,A2203
sup,A166,A2231
sup,A166,A418
sup,A166,A2321
sup,A166,A341
sup,A166,A215
sup,A166,A1916
sup,A166,A272
sup,A167,A1492
sup,A167,A1830
sup,A167,A97
sup,A167,A191
sup,A167,A1565
sup,A167,A2654
sup,A167,A953
sup,A167,A359
sup,A167,A1262
sup,A167,A2187
sup,A167,A1756
sup,A167,A260
sup,A167,A2025
sup,A167,A1481
sup,A171,A1003
sup,A171,A417
sup,A171,A911
sup,A171,A2756
sup,A171,A85
sup,A171,A1458
sup,A171,A2110
sup,A171,A1309
sup,A171,A1311
sup,A171,A1767
sup,A171,A68
sup,A171,A1193
sup,A175,A1457
sup,A175,A443
sup,A175,A1482
sup,A175,A1242
sup,A175,A752
sup,A175,A1339
sup,A175,A1829
sup,A175,A897
sup,A180,A417
sup,A180,A994
sup,A180,A632
sup,A180,A1216
sup,A180,A1438
sup,A180,A1210
sup,A180,A188
sup,A180,A488
sup,A180,A1599
sup,A181,A1962
sup,A181,A1886
sup,A181,A2053
sup,A181,A2762
sup,A181,A411
sup,A181,A2252
sup,A181,A2687
sup,A181,A999
sup,A181,A665
sup,A181,A2503
sup,A181,A2326
sup,A181,A2628
sup,A181,A1273
sup,A181,A856
sup,A184,A128
sup,A184,A2707
sup,A184,A570
sup,A184,A2628
sup,A184,A2681
sup,A184,A1998
sup,A184,A762
sup,A184,A2327
sup,A184,A481
sup,A184,A1066
sup,A184,A523
sup,A184,A2786
sup,A184,A2154
sup,A184,A1598
sup,A184,A1114
sup,A185,A793
sup,A185,A1667
sup,A185,A2067
sup,A185,A687
sup,A185,A1441
sup,A185,A21
sup,A185,A239
sup,A185,A1347
sup,A185,A1103
sup,A185,A742
sup,A185,A2448
sup,A186,A1130
sup,A186,A2092
sup,A186,A1606
sup,A186,A41
sup,A186,A1654
sup,A186,A785
sup,A186,A887
sup,A186,A2034
sup,A186,A1155
sup,A186,A2353
sup,A186,A1913
sup,A187,A561
sup,A187,A841
sup,A187,A743
sup,A187,A2203
sup,A187,A646
sup,A187,A965
sup,A187,A2027
sup,A187,A2438
sup,A187,A2331
sup,A187,A1936
sup,A187,A483
sup,A187,A1436
sup,A187,A237
sup,A187,A1996
sup,A187,A1773
sup,A190,A2074
sup,A190,A502
sup,A190,A1202
sup,A190,A999
sup,A190,A2770
sup,A190,A1872
sup,A190,A656
sup,A190,A1153
sup,A191,A600
sup,A191,A2186
sup,A191,A2761
sup,A191,A496
sup,A191,A164
sup,A191,A619
sup,A191,A486
sup,A191,A47
sup,A191,A987
sup,A191,A1235
sup,A191,A2561
sup,A191,A2529
sup,A191,A1758
sup,A191,A1123
sup,A191,A1118
sup,A191,A83
sup,A191,A1828
sup,A191,A1438
sup,A191,A1027
sup,A192,A1736
sup,A192,A1003
sup,A192,A2306
sup,A192,A2394
sup,A192,A1952
sup,A192,A141
sup,A192,A951
sup,A192,A2085
sup,A192,A2280
sup,A192,A2792
sup,A192,A411
sup,A192,A539
sup,A192,A1190
sup,A194,A185
sup,A194,A1354
sup,A194,A1553
sup,A194,A1765
sup,A194,A1485
sup,A194,A536
sup,A194,A1278
sup,A194,A2234
sup,A194,A1098
sup,A194,A1575
sup,A194,A2761
sup,A194,A756
sup,A194,A1560
sup,A194,A920
sup,A194,A1962
sup,A194,A1858
sup,A194,A1043
sup,A194,A2600
sup,A194,A1996
sup,A194,A2022
sup,A194,A718
sup,A194,A1353
sup,A194,A558
sup,A194,A33
sup,A194,A305
sup,A194,A1335
sup,A194,A251
sup,A194,A984
sup,A196,A1750
sup,A196,A1303
sup,A196,A1941
sup,A196,A658
sup,A196,A1863
sup,A196,A2302
sup,A196,A413
sup,A196,A2662
sup,A196,A242
sup,A196,A2133
sup,A196,A965
sup,A196,A1626
sup,A196,A946
sup,A196,A510
sup,A196,A1380
sup,A196,A1533
sup,A196,A1123
sup,A196,A1536
sup,A196,A2409
sup,A196,A1077
sup,A196,A2373
sup,A198,A2327
sup,A198,A823
sup,A199,A664
sup,A199,A1459
sup,A199,A2469
sup,A199,A1487
sup,A199,A1425
sup,A199,A1323
sup,A199,A1117
sup,A199,A1770
sup,A199,A2542
