Entailment,Arg1,Arg2
sup,A111,A40
sup,A111,A887
sup,A111,A1728
sup,A111,A1284
sup,A111,A862
sup,A111,A861
sup,A111,A1313
sup,A111,A1155
sup,A111,A1390
sup,A111,A1237
sup,A111,A907
sup,A111,A620
sup,A111,A82
sup,A111,A919
sup,A111,A1514
sup,A111,A1200
sup,A111,A588
sup,A111,A456
sup,A113,A1166
sup,A113,A598
sup,A113,A530
sup,A113,A796
sup,A115,A1458
sup,A115,A755
sup,A115,A377
sup,A115,A1331
sup,A115,A758
sup,A115,A495
sup,A115,A1010
sup,A115,A971
sup,A115,A1361
sup,A115,A891
sup,A115,A1234
sup,A115,A107
sup,A115,A301
sup,A115,A606
sup,A115,A1719
sup,A115,A1609
sup,A115,A769
sup,A115,A1186
sup,A115,A1117
sup,A115,A424
sup,A115,A712
sup,A115,A470
sup,A116,A532
sup,A116,A1653
sup,A116,A1203
sup,A116,A1490
sup,A116,A1396
sup,A116,A576
sup,A116,A1147
sup,A116,A1584
sup,A116,A1541
sup,A116,A662
sup,A116,A1564
sup,A116,A1629
sup,A116,A930
sup,A116,A207
sup,A116,A1214
sup,A116,A1680
sup,A116,A301
sup,A116,A1593
sup,A116,A210
sup,A116,A876
sup,A116,A382
sup,A116,A148
sup,A116,A1383
sup,A118,A1725
sup,A118,A91
sup,A118,A765
sup,A118,A1141
sup,A120,A880
sup,A120,A1314
sup,A120,A41
sup,A120,A777
sup,A120,A780
sup,A120,A1642
sup,A120,A1634
sup,A120,A473
sup,A120,A1203
sup,A120,A1226
sup,A120,A871
sup,A120,A1420
sup,A120,A65
sup,A120,A406
sup,A120,A1300
sup,A120,A1629
sup,A123,A1215
sup,A123,A1371
sup,A123,A931
sup,A123,A1340
sup,A123,A317
sup,A123,A982
sup,A123,A1286
sup,A123,A323
sup,A123,A245
sup,A123,A30
sup,A123,A1598
sup,A123,A84
sup,A123,A1545
sup,A123,A1297
sup,A123,A289
sup,A123,A508
sup,A123,A1079
sup,A123,A1032
sup,A123,A480
sup,A123,A436
sup,A123,A921
sup,A126,A920
sup,A126,A1622
sup,A126,A474
sup,A128,A528
sup,A128,A1089
sup,A128,A103
sup,A128,A357
sup,A128,A786
sup,A128,A353
sup,A128,A475
sup,A128,A219
sup,A128,A846
sup,A128,A443
sup,A128,A406
sup,A128,A1033
sup,A128,A1333
sup,A128,A1138
sup,A128,A832
sup,A128,A1637
sup,A128,A377
sup,A128,A1252
sup,A129,A1480
sup,A129,A670
sup,A129,A1426
sup,A129,A1192
sup,A129,A506
sup,A129,A1040
sup,A129,A261
sup,A129,A1452
sup,A129,A793
sup,A129,A1668
sup,A129,A206
sup,A129,A1469
sup,A129,A1269
sup,A129,A2
sup,A129,A525
sup,A129,A565
sup,A129,A1408
sup,A129,A1731
sup,A129,A223
sup,A129,A1556
sup,A129,A1248
sup,A131,A735
sup,A131,A1148
sup,A131,A1425
sup,A131,A622
sup,A131,A678
sup,A131,A245
sup,A131,A23
sup,A131,A1588
sup,A131,A172
sup,A131,A706
sup,A131,A1444
sup,A131,A1209
sup,A131,A1482
sup,A131,A1372
sup,A131,A8
sup,A131,A760
sup,A134,A567
sup,A134,A1567
sup,A134,A848
sup,A134,A511
sup,A134,A374
sup,A134,A344
sup,A134,A411
sup,A134,A660
sup,A134,A1540
sup,A134,A725
sup,A134,A814
sup,A134,A122
sup,A134,A1248
sup,A134,A965
sup,A135,A122
sup,A135,A547
sup,A135,A910
sup,A135,A1088
sup,A136,A577
sup,A136,A598
sup,A136,A1772
sup,A136,A1430
sup,A136,A977
sup,A136,A1271
sup,A136,A854
sup,A136,A1401
sup,A136,A1451
sup,A136,A527
sup,A136,A1300
sup,A136,A1371
sup,A136,A1723
sup,A136,A167
sup,A136,A923
sup,A136,A423
sup,A137,A274
sup,A137,A276
sup,A137,A1404
sup,A137,A15
sup,A137,A1162
sup,A137,A1613
sup,A137,A760
sup,A137,A1219
sup,A137,A492
sup,A137,A629
sup,A137,A1683
sup,A137,A462
sup,A137,A29
sup,A137,A1265
sup,A137,A131
sup,A139,A970
sup,A139,A1589
sup,A139,A334
sup,A139,A63
sup,A139,A878
sup,A139,A115
sup,A139,A117
sup,A139,A1617
sup,A139,A1080
sup,A140,A788
sup,A140,A1305
sup,A141,A253
sup,A141,A444
sup,A141,A1586
sup,A141,A1493
sup,A141,A729
sup,A141,A706
sup,A142,A1497
sup,A142,A618
sup,A142,A12
sup,A142,A847
sup,A142,A988
sup,A142,A1253
sup,A142,A961
sup,A142,A1704
sup,A142,A672
sup,A142,A1059
sup,A142,A1574
sup,A142,A1616
sup,A142,A1548
sup,A142,A1617
sup,A142,A1533
sup,A142,A1164
sup,A142,A1597
sup,A142,A261
sup,A142,A789
sup,A142,A1774
sup,A144,A828
sup,A144,A1138
sup,A144,A1203
sup,A144,A128
sup,A144,A801
sup,A144,A176
sup,A144,A506
sup,A144,A905
sup,A144,A43
sup,A144,A1726
sup,A144,A1284
sup,A144,A1794
sup,A144,A499
sup,A144,A1426
sup,A144,A1167
sup,A144,A1365
sup,A144,A892
sup,A144,A1493
sup,A144,A835
sup,A144,A225
sup,A144,A839
sup,A145,A872
sup,A145,A1533
sup,A145,A807
sup,A145,A968
sup,A145,A1415
sup,A145,A705
sup,A145,A277
sup,A145,A747
sup,A145,A1620
sup,A145,A1261
sup,A145,A1458
sup,A145,A1746
sup,A145,A1729
sup,A145,A1193
sup,A145,A886
sup,A145,A1633
sup,A145,A930
sup,A146,A517
sup,A146,A942
sup,A146,A1629
sup,A146,A99
sup,A146,A1391
sup,A146,A1101
sup,A146,A918
sup,A146,A1403
sup,A146,A212
sup,A146,A1564
sup,A146,A1690
sup,A146,A1671
sup,A146,A636
sup,A146,A96
sup,A146,A524
sup,A146,A786
sup,A146,A488
sup,A146,A750
sup,A147,A133
sup,A147,A931
sup,A147,A391
sup,A147,A1538
sup,A147,A251
sup,A147,A1540
sup,A147,A941
sup,A147,A1596
sup,A147,A985
sup,A147,A819
sup,A147,A1638
sup,A147,A1639
sup,A147,A175
sup,A147,A403
sup,A148,A1567
sup,A148,A983
sup,A148,A440
sup,A148,A1342
sup,A148,A1700
sup,A148,A1650
sup,A148,A1739
sup,A148,A1101
sup,A148,A475
sup,A148,A1521
sup,A148,A1061
sup,A149,A753
sup,A149,A586
sup,A149,A580
sup,A151,A1379
sup,A151,A609
sup,A151,A310
sup,A151,A1628
sup,A151,A373
sup,A151,A530
sup,A151,A1487
sup,A151,A1776
sup,A151,A21
sup,A151,A1390
sup,A151,A719
sup,A151,A1045
sup,A151,A97
sup,A151,A971
sup,A151,A595
sup,A151,A901
sup,A154,A985
sup,A154,A1208
sup,A154,A1094
sup,A154,A811
sup,A154,A932
sup,A154,A1516
sup,A154,A1577
sup,A154,A362
sup,A154,A1381
sup,A154,A1362
sup,A154,A465
sup,A154,A104
sup,A156,A180
sup,A156,A1450
sup,A156,A163
sup,A156,A295
sup,A156,A893
sup,A156,A1751
sup,A156,A541
sup,A156,A889
sup,A156,A94
sup,A156,A1024
sup,A156,A228
sup,A156,A521
sup,A156,A1221
sup,A156,A1341
sup,A156,A939
sup,A156,A1790
sup,A156,A1489
sup,A163,A521
sup,A163,A1765
sup,A163,A584
sup,A163,A1363
sup,A163,A1089
sup,A163,A542
sup,A163,A1751
sup,A163,A1146
sup,A163,A50
sup,A163,A753
sup,A163,A1552
sup,A163,A574
sup,A166,A1334
sup,A166,A1117
sup,A166,A701
sup,A167,A1273
sup,A167,A148
sup,A167,A1149
sup,A167,A1786
sup,A167,A771
sup,A167,A1378
sup,A167,A776
sup,A167,A534
sup,A167,A133
sup,A167,A1795
sup,A167,A1355
sup,A167,A510
sup,A167,A1687
sup,A168,A500
sup,A168,A193
sup,A168,A87
sup,A168,A34
sup,A168,A1638
sup,A168,A1316
sup,A168,A376
sup,A168,A968
sup,A168,A435
sup,A168,A1004
sup,A168,A26
sup,A168,A860
sup,A168,A0
sup,A168,A1030
sup,A168,A1417
sup,A169,A1649
sup,A169,A339
sup,A169,A716
sup,A169,A1161
sup,A169,A750
sup,A169,A521
sup,A169,A790
sup,A169,A423
sup,A169,A1735
sup,A169,A594
sup,A169,A904
sup,A169,A862
sup,A169,A389
sup,A169,A426
sup,A169,A176
sup,A169,A165
sup,A169,A1687
sup,A169,A1541
sup,A169,A677
sup,A169,A1430
sup,A171,A190
sup,A171,A72
sup,A171,A537
sup,A172,A186
sup,A172,A1429
sup,A172,A1651
sup,A172,A256
sup,A172,A270
sup,A172,A1515
sup,A173,A1347
sup,A173,A419
sup,A173,A158
sup,A173,A1170
sup,A173,A600
sup,A173,A1214
sup,A173,A1738
sup,A173,A1680
sup,A173,A1142
sup,A173,A527
sup,A173,A1332
sup,A173,A1335
sup,A173,A79
sup,A173,A232
sup,A176,A1466
sup,A176,A1606
sup,A176,A1502
sup,A176,A353
sup,A176,A1723
sup,A176,A1101
sup,A176,A1530
sup,A176,A833
sup,A176,A109
sup,A176,A1709
sup,A176,A1233
sup,A176,A125
sup,A176,A1632
sup,A176,A1585
sup,A176,A953
sup,A176,A1479
sup,A176,A490
sup,A176,A1662
sup,A176,A1267
sup,A176,A219
sup,A177,A163
sup,A177,A795
sup,A178,A908
sup,A178,A1032
sup,A178,A1739
sup,A178,A641
sup,A178,A983
sup,A179,A1051
sup,A179,A401
sup,A179,A1729
sup,A179,A1054
sup,A179,A1416
sup,A179,A356
sup,A179,A922
sup,A179,A1500
sup,A179,A708
sup,A179,A167
sup,A183,A1086
sup,A183,A1173
sup,A183,A1459
sup,A183,A1242
sup,A183,A78
sup,A183,A209
sup,A183,A1592
sup,A183,A1030
sup,A183,A1649
sup,A183,A974
sup,A184,A1628
sup,A184,A628
sup,A184,A810
sup,A184,A449
sup,A184,A451
sup,A184,A1661
sup,A184,A126
sup,A184,A1586
sup,A184,A254
sup,A184,A172
sup,A184,A891
sup,A184,A691
sup,A184,A680
sup,A184,A163
sup,A184,A520
sup,A188,A1793
sup,A188,A1585
sup,A188,A512
sup,A188,A58
sup,A188,A661
sup,A188,A473
sup,A188,A936
sup,A188,A149
sup,A188,A1542
sup,A188,A243
sup,A188,A33
sup,A188,A823
sup,A188,A1382
sup,A188,A1655
sup,A188,A934
sup,A188,A1146
sup,A188,A1004
sup,A188,A1673
sup,A188,A1696
sup,A188,A376
sup,A188,A1587
sup,A188,A1338
sup,A188,A1311
sup,A188,A220
sup,A188,A1030
sup,A189,A573
sup,A189,A410
sup,A189,A580
sup,A189,A1131
sup,A189,A27
sup,A189,A611
sup,A189,A880
sup,A189,A604
sup,A189,A684
sup,A189,A1457
sup,A189,A300
sup,A189,A1666
sup,A191,A689
sup,A191,A820
sup,A191,A1623
sup,A193,A600
sup,A193,A1293
sup,A193,A689
sup,A193,A746
sup,A193,A385
sup,A193,A170
sup,A195,A973
sup,A195,A656
sup,A195,A1539
sup,A195,A1172
sup,A195,A999
sup,A195,A1354
sup,A195,A92
sup,A195,A1530
sup,A198,A75
sup,A198,A395
sup,A198,A87
sup,A198,A694
sup,A198,A1381
sup,A198,A185
sup,A198,A713
sup,A198,A928
sup,A198,A717
sup,A198,A1155
sup,A198,A65
sup,A198,A1340
sup,A198,A655
sup,A198,A368
sup,A198,A724
sup,A198,A1209
sup,A198,A176
sup,A198,A1679
sup,A198,A745
sup,A198,A914
sup,A198,A684
sup,A198,A1659
sup,A198,A163
sup,A198,A1218
sup,A198,A1229
sup,A198,A1518
sup,A198,A32
sup,A203,A1210
sup,A203,A624
sup,A203,A897
sup,A203,A1447
sup,A203,A611
sup,A203,A1204
sup,A203,A1430
sup,A204,A423
sup,A204,A1550
sup,A204,A1272
sup,A204,A1596
sup,A204,A1654
sup,A204,A1729
sup,A204,A1786
sup,A204,A799
sup,A204,A1705
sup,A204,A414
sup,A204,A1012
sup,A204,A1660
sup,A204,A345
sup,A204,A50
sup,A204,A201
sup,A204,A909
sup,A206,A1012
sup,A206,A474
sup,A206,A894
sup,A206,A1250
sup,A206,A581
sup,A206,A17
sup,A208,A417
sup,A208,A25
sup,A208,A527
sup,A208,A142
sup,A208,A561
sup,A208,A1074
sup,A208,A1270
sup,A211,A1591
sup,A211,A1462
sup,A211,A1161
sup,A212,A1545
sup,A212,A6
sup,A212,A1435
sup,A212,A237
sup,A212,A1059
sup,A212,A1103
sup,A214,A62
sup,A214,A1260
sup,A214,A571
sup,A214,A1390
sup,A214,A245
sup,A214,A295
sup,A214,A1213
sup,A214,A907
sup,A214,A1034
sup,A214,A327
sup,A214,A948
sup,A214,A30
sup,A214,A22
sup,A214,A569
sup,A214,A1207
sup,A214,A1024
sup,A214,A387
sup,A214,A1098
sup,A214,A527
sup,A214,A888
sup,A215,A1449
sup,A215,A1003
sup,A215,A192
sup,A215,A1227
sup,A217,A349
sup,A218,A1096
sup,A218,A111
sup,A218,A650
sup,A218,A152
sup,A218,A798
sup,A218,A1674
sup,A218,A968
sup,A218,A1746
sup,A218,A1554
sup,A218,A533
sup,A218,A1121
sup,A218,A938
sup,A218,A719
sup,A218,A1392
sup,A218,A589
sup,A218,A1231
sup,A218,A1467
sup,A218,A1787
sup,A218,A1542
sup,A221,A1105
sup,A221,A1794
sup,A221,A1567
sup,A221,A459
sup,A221,A854
sup,A221,A206
sup,A221,A737
sup,A221,A1100
sup,A221,A98
sup,A221,A877
sup,A221,A85
sup,A221,A568
sup,A221,A1677
sup,A221,A316
sup,A221,A1482
sup,A221,A1094
sup,A221,A1574
sup,A221,A284
sup,A221,A1257
sup,A221,A1003
sup,A221,A237
sup,A221,A351
sup,A221,A1172
sup,A221,A1425
sup,A222,A245
sup,A222,A90
sup,A222,A182
sup,A222,A532
sup,A222,A1637
sup,A222,A1107
sup,A222,A712
sup,A222,A172
sup,A222,A606
sup,A222,A269
sup,A222,A837
sup,A222,A1159
sup,A222,A1646
sup,A222,A710
sup,A222,A1161
sup,A222,A203
sup,A222,A693
sup,A222,A860
sup,A222,A1587
sup,A222,A722
sup,A222,A767
sup,A222,A355
sup,A225,A1612
sup,A225,A419
sup,A225,A1052
sup,A225,A590
sup,A225,A88
sup,A225,A599
sup,A225,A748
sup,A225,A1310
sup,A225,A912
sup,A225,A405
sup,A225,A779
sup,A225,A1000
sup,A225,A878
sup,A225,A839
sup,A225,A1384
sup,A225,A1608
sup,A225,A1455
sup,A225,A695
sup,A225,A1500
sup,A225,A523
sup,A225,A1011
sup,A228,A1638
sup,A228,A1561
sup,A233,A75
sup,A233,A158
sup,A233,A563
sup,A233,A1553
sup,A233,A1385
sup,A233,A1439
sup,A233,A775
sup,A233,A267
sup,A233,A1529
sup,A233,A1154
sup,A233,A1257
sup,A233,A932
sup,A233,A1777
sup,A233,A1219
sup,A233,A647
sup,A233,A433
sup,A233,A1273
sup,A233,A1566
sup,A233,A649
sup,A233,A941
sup,A233,A212
sup,A233,A446
sup,A235,A442
sup,A235,A1526
sup,A235,A598
sup,A235,A523
sup,A235,A923
sup,A235,A628
sup,A235,A1399
sup,A235,A995
sup,A236,A663
sup,A236,A1400
sup,A236,A1124
sup,A236,A1082
sup,A236,A708
sup,A236,A862
sup,A236,A1744
sup,A236,A1107
sup,A236,A1285
sup,A236,A874
sup,A236,A369
sup,A236,A307
sup,A236,A700
sup,A236,A694
sup,A236,A580
sup,A236,A1310
sup,A236,A864
sup,A241,A1106
sup,A241,A430
sup,A241,A809
sup,A241,A859
sup,A241,A662
sup,A241,A1594
sup,A241,A620
sup,A241,A325
sup,A241,A1452
sup,A241,A1477
sup,A241,A658
sup,A241,A1725
sup,A241,A291
sup,A241,A1003
sup,A241,A1786
sup,A241,A904
sup,A241,A998
sup,A241,A677
sup,A242,A397
sup,A242,A1473
sup,A242,A617
sup,A242,A1365
sup,A242,A964
sup,A242,A971
sup,A242,A740
sup,A244,A1230
sup,A244,A1159
sup,A244,A229
sup,A244,A310
sup,A244,A1277
sup,A244,A1208
sup,A244,A1273
sup,A244,A207
sup,A244,A666
sup,A244,A1248
sup,A244,A107
sup,A244,A686
sup,A244,A976
sup,A244,A1306
sup,A244,A198
sup,A244,A21
sup,A244,A569
sup,A244,A1045
sup,A245,A108
sup,A245,A1686
sup,A245,A166
sup,A245,A1513
sup,A245,A721
sup,A245,A1404
sup,A245,A141
sup,A245,A245
sup,A246,A1300
sup,A246,A1571
sup,A246,A814
sup,A246,A1405
sup,A247,A1054
sup,A247,A790
sup,A247,A1076
sup,A247,A751
sup,A248,A1495
sup,A248,A1206
sup,A248,A1528
sup,A248,A54
sup,A248,A772
sup,A248,A1651
sup,A248,A1709
sup,A248,A725
sup,A248,A1578
sup,A248,A223
sup,A248,A707
sup,A248,A516
sup,A248,A279
sup,A248,A655
sup,A249,A177
sup,A249,A679
sup,A249,A422
sup,A249,A1190
sup,A249,A121
sup,A249,A726
sup,A249,A115
sup,A249,A110
sup,A249,A1603
sup,A249,A284
sup,A249,A980
sup,A249,A850
sup,A249,A280
sup,A249,A1169
sup,A249,A595
sup,A249,A1244
sup,A249,A1789
sup,A249,A1572
sup,A253,A813
sup,A253,A1691
sup,A254,A771
sup,A254,A483
sup,A254,A198
sup,A254,A293
sup,A254,A1048
sup,A254,A1130
sup,A254,A1313
sup,A254,A490
sup,A254,A1195
sup,A254,A1617
sup,A254,A1057
sup,A255,A873
sup,A255,A1793
sup,A255,A1543
sup,A255,A867
sup,A255,A347
sup,A255,A591
sup,A255,A927
sup,A255,A1616
sup,A255,A461
sup,A255,A264
sup,A255,A1270
sup,A255,A1527
sup,A255,A559
sup,A255,A643
sup,A255,A1370
sup,A255,A954
sup,A255,A1614
sup,A255,A1224
sup,A255,A398
sup,A255,A1268
sup,A256,A310
sup,A256,A1401
sup,A256,A270
sup,A256,A987
sup,A256,A153
sup,A256,A1366
sup,A256,A603
sup,A256,A560
sup,A257,A809
sup,A257,A275
sup,A257,A1780
sup,A260,A885
sup,A260,A54
sup,A260,A292
sup,A260,A704
sup,A260,A1179
sup,A260,A673
sup,A260,A232
sup,A260,A993
sup,A260,A990
sup,A260,A516
sup,A260,A184
sup,A263,A1526
sup,A263,A557
sup,A263,A235
sup,A263,A632
sup,A263,A325
sup,A263,A505
sup,A263,A584
sup,A263,A1284
sup,A263,A133
sup,A263,A1330
sup,A263,A1122
sup,A263,A1798
sup,A263,A354
sup,A263,A1488
sup,A263,A1275
sup,A263,A513
sup,A263,A1604
sup,A263,A1635
sup,A263,A1615
sup,A264,A362
sup,A264,A484
sup,A264,A690
sup,A264,A90
sup,A264,A91
sup,A264,A1047
sup,A267,A368
sup,A267,A248
sup,A267,A101
sup,A267,A822
sup,A267,A45
sup,A267,A65
sup,A267,A690
sup,A267,A1659
sup,A267,A1318
sup,A267,A1235
sup,A267,A294
sup,A268,A228
sup,A268,A72
sup,A268,A1575
sup,A268,A1145
sup,A268,A1485
sup,A268,A1468
sup,A268,A397
sup,A268,A1269
sup,A268,A924
sup,A268,A903
sup,A268,A362
sup,A268,A1020
sup,A268,A1398
sup,A268,A1244
sup,A268,A1564
sup,A268,A143
sup,A271,A701
sup,A271,A178
sup,A271,A1549
sup,A271,A1792
sup,A271,A1127
sup,A271,A24
sup,A273,A196
sup,A273,A1467
sup,A273,A1696
sup,A273,A706
sup,A273,A1371
sup,A273,A50
sup,A273,A1741
sup,A273,A238
sup,A273,A1160
sup,A273,A889
sup,A273,A283
sup,A273,A267
sup,A273,A233
sup,A273,A1681
sup,A273,A814
sup,A273,A669
sup,A273,A1051
sup,A274,A182
sup,A274,A1730
sup,A274,A1477
sup,A274,A1521
sup,A274,A430
sup,A274,A786
sup,A274,A115
sup,A274,A743
sup,A274,A195
sup,A274,A806
sup,A274,A144
sup,A274,A382
sup,A274,A133
sup,A274,A760
sup,A274,A299
sup,A275,A27
sup,A275,A83
sup,A275,A1388
sup,A275,A1594
sup,A275,A934
sup,A275,A188
sup,A280,A638
sup,A280,A752
sup,A280,A1032
sup,A280,A1557
sup,A280,A1274
sup,A280,A1174
sup,A280,A631
sup,A280,A566
sup,A280,A1456
sup,A280,A721
sup,A281,A1011
sup,A281,A1391
sup,A281,A1521
sup,A281,A924
sup,A281,A732
sup,A281,A116
sup,A281,A502
sup,A281,A1427
sup,A281,A1336
sup,A282,A8
sup,A282,A781
sup,A282,A73
sup,A282,A897
sup,A282,A348
sup,A282,A941
sup,A282,A1184
sup,A282,A979
sup,A282,A526
sup,A282,A671
sup,A282,A446
sup,A282,A206
sup,A282,A837
sup,A282,A276
sup,A282,A1239
sup,A285,A975
sup,A285,A901
sup,A285,A379
sup,A285,A1589
sup,A285,A842
sup,A286,A307
sup,A286,A1751
sup,A286,A1115
sup,A286,A1326
sup,A286,A400
sup,A286,A443
sup,A286,A13
sup,A286,A656
sup,A287,A1645
sup,A287,A1302
sup,A287,A665
sup,A289,A1200
sup,A289,A914
sup,A289,A299
sup,A289,A763
sup,A289,A1169
sup,A289,A350
sup,A289,A267
sup,A289,A435
sup,A289,A963
sup,A289,A892
sup,A289,A1661
sup,A289,A631
sup,A289,A80
sup,A289,A176
sup,A289,A1437
sup,A289,A1110
sup,A289,A442
sup,A289,A864
sup,A289,A785
sup,A289,A1056
sup,A289,A150
sup,A290,A772
sup,A291,A711
sup,A291,A1715
sup,A291,A902
sup,A291,A231
sup,A291,A1646
sup,A291,A412
sup,A291,A781
sup,A291,A953
sup,A291,A1786
sup,A291,A295
sup,A291,A962
sup,A291,A925
sup,A291,A563
sup,A291,A1127
sup,A291,A609
sup,A291,A265
sup,A291,A857
sup,A291,A1094
sup,A291,A1317
sup,A291,A987
sup,A294,A991
sup,A294,A136
sup,A294,A532
sup,A294,A647
sup,A294,A1212
sup,A294,A352
sup,A294,A1400
sup,A294,A1571
sup,A294,A1687
sup,A295,A57
sup,A296,A1378
sup,A296,A156
sup,A296,A1207
sup,A296,A1403
sup,A296,A209
sup,A296,A736
sup,A296,A425
sup,A296,A83
sup,A297,A1236
sup,A297,A638
sup,A297,A1328
sup,A297,A1794
sup,A297,A131
sup,A297,A634
sup,A297,A874
sup,A297,A1583
sup,A297,A962
sup,A297,A551
sup,A297,A1418
sup,A297,A1733
sup,A297,A1070
sup,A297,A494
sup,A297,A1174
sup,A297,A589
sup,A297,A40
sup,A297,A367
sup,A297,A1226
sup,A297,A160
sup,A299,A95
sup,A299,A1616
sup,A299,A1358
sup,A299,A732
sup,A299,A1006
sup,A299,A874
sup,A299,A584
sup,A299,A326
sup,A299,A308
sup,A299,A612
sup,A299,A898
sup,A299,A1359
sup,A299,A996
sup,A299,A1231
sup,A299,A1715
sup,A299,A165
sup,A299,A797
sup,A305,A184
sup,A305,A670
sup,A305,A11
sup,A305,A1526
sup,A305,A949
sup,A305,A1214
sup,A305,A617
sup,A306,A31
sup,A306,A1758
sup,A306,A468
sup,A306,A563
sup,A306,A504
sup,A306,A1790
sup,A306,A601
sup,A306,A775
sup,A306,A811
sup,A306,A252
sup,A306,A1753
sup,A306,A85
sup,A306,A1021
sup,A306,A783
sup,A306,A1439
sup,A306,A732
sup,A306,A136
sup,A306,A616
sup,A306,A1714
sup,A306,A1722
sup,A307,A540
sup,A307,A51
sup,A307,A868
sup,A307,A1311
sup,A307,A1307
sup,A307,A254
sup,A308,A1427
sup,A308,A768
sup,A308,A156
sup,A308,A330
sup,A308,A41
sup,A308,A104
sup,A308,A354
sup,A308,A1018
sup,A308,A167
sup,A308,A321
sup,A308,A1676
sup,A308,A1264
sup,A308,A223
sup,A308,A991
sup,A308,A1536
sup,A309,A1745
sup,A309,A1773
sup,A309,A1794
sup,A309,A341
sup,A309,A26
sup,A309,A286
sup,A309,A712
sup,A309,A769
sup,A309,A203
sup,A309,A569
sup,A309,A1611
sup,A309,A411
sup,A313,A757
sup,A313,A1036
sup,A313,A1379
sup,A313,A1358
sup,A313,A580
sup,A313,A424
sup,A313,A894
sup,A313,A1678
sup,A313,A988
sup,A314,A540
sup,A314,A1702
sup,A316,A1492
sup,A316,A404
sup,A316,A1215
sup,A316,A1436
sup,A316,A840
sup,A316,A1119
sup,A316,A759
sup,A319,A663
sup,A319,A1518
sup,A319,A977
sup,A319,A1208
sup,A319,A1725
sup,A319,A573
sup,A319,A881
sup,A319,A1661
sup,A319,A687
sup,A319,A517
sup,A319,A55
sup,A319,A951
sup,A319,A1080
sup,A319,A20
sup,A319,A518
sup,A320,A360
sup,A320,A674
sup,A320,A227
sup,A320,A1574
sup,A320,A432
sup,A320,A944
sup,A320,A587
sup,A320,A238
sup,A320,A1759
sup,A320,A1751
sup,A320,A205
sup,A320,A966
sup,A321,A619
sup,A321,A369
sup,A321,A1220
sup,A321,A360
sup,A321,A1619
sup,A321,A410
sup,A321,A282
sup,A322,A1045
sup,A322,A956
sup,A322,A1188
sup,A322,A1565
sup,A323,A935
sup,A323,A1368
sup,A323,A1776
sup,A323,A220
sup,A323,A1594
sup,A323,A1486
sup,A326,A863
sup,A326,A1222
sup,A326,A616
sup,A326,A505
sup,A326,A646
sup,A326,A840
sup,A326,A942
sup,A326,A149
sup,A326,A42
sup,A326,A1102
sup,A326,A1781
sup,A326,A546
sup,A326,A363
sup,A326,A1189
sup,A326,A87
sup,A326,A1356
sup,A326,A1284
sup,A326,A812
sup,A326,A456
sup,A326,A1143
sup,A326,A657
sup,A326,A611
sup,A326,A1228
sup,A326,A900
sup,A326,A1704
sup,A327,A1106
sup,A327,A940
sup,A327,A697
sup,A327,A1772
sup,A327,A1425
sup,A327,A1608
sup,A327,A125
sup,A327,A1673
sup,A327,A702
sup,A327,A915
sup,A327,A1745
sup,A327,A481
sup,A327,A855
sup,A327,A1609
sup,A327,A1217
sup,A327,A1165
sup,A327,A1122
sup,A327,A272
sup,A327,A193
sup,A327,A1759
sup,A327,A176
sup,A327,A379
sup,A327,A1022
sup,A330,A999
sup,A330,A99
sup,A330,A1003
sup,A330,A1215
sup,A330,A1393
sup,A330,A1498
sup,A330,A803
sup,A330,A1073
sup,A330,A518
sup,A330,A270
sup,A330,A947
sup,A330,A1076
sup,A330,A1504
sup,A330,A882
sup,A330,A798
sup,A330,A1217
sup,A330,A555
sup,A331,A886
sup,A331,A1268
sup,A331,A998
sup,A331,A1567
sup,A331,A1538
sup,A331,A1640
sup,A331,A1484
sup,A335,A1010
sup,A335,A1489
sup,A335,A1326
sup,A335,A118
sup,A335,A1260
sup,A335,A263
sup,A335,A324
sup,A335,A96
sup,A335,A346
sup,A335,A640
sup,A335,A948
sup,A335,A1169
sup,A335,A762
sup,A335,A519
sup,A335,A1349
sup,A335,A613
sup,A335,A587
sup,A340,A708
sup,A340,A1351
sup,A340,A61
sup,A340,A527
sup,A340,A1313
sup,A340,A967
sup,A340,A513
sup,A340,A151
sup,A340,A323
sup,A340,A1326
sup,A340,A1461
sup,A340,A88
sup,A340,A1354
sup,A340,A531
sup,A341,A502
sup,A341,A841
sup,A341,A84
sup,A341,A266
sup,A341,A1527
sup,A341,A204
sup,A341,A1676
sup,A341,A1508
sup,A341,A1199
sup,A341,A1257
sup,A341,A910
sup,A341,A1138
sup,A341,A885
sup,A341,A1567
sup,A342,A1330
sup,A342,A1089
sup,A343,A512
sup,A343,A1438
sup,A344,A1454
sup,A344,A1236
sup,A344,A765
sup,A345,A1761
sup,A345,A280
sup,A345,A1274
sup,A345,A918
sup,A345,A44
sup,A345,A142
sup,A345,A1468
sup,A345,A1302
sup,A345,A1348
sup,A345,A874
sup,A345,A1295
sup,A345,A1769
sup,A345,A1028
sup,A345,A825
sup,A345,A877
sup,A345,A56
sup,A345,A169
sup,A345,A840
sup,A346,A235
sup,A346,A1301
sup,A348,A1386
sup,A348,A614
sup,A348,A363
sup,A349,A387
sup,A349,A1328
sup,A349,A1699
sup,A349,A1718
sup,A349,A895
sup,A349,A1332
sup,A349,A1278
sup,A349,A798
sup,A349,A1546
sup,A349,A407
sup,A349,A266
