Entailment,Arg1,Arg2
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2635
sup,A55,A56
sup,A101,A102
sup,A123,A124
sup,A212,A213
sup,A267,A268
sup,A307,A308
sup,A427,A428
sup,A435,A436
sup,A561,A562
sup,A645,A646
sup,A693,A694
sup,A732,A733
sup,A948,A949
sup,A1051,A1052
sup,A1101,A1102
sup,A1187,A1188
sup,A1214,A1215
sup,A1245,A1246
sup,A1277,A1278
sup,A1283,A1284
sup,A1311,A1312
sup,A1358,A1359
sup,A1372,A1373
sup,A1390,A1391
sup,A1426,A1427
sup,A1431,A1432
sup,A1521,A1522
sup,A1563,A1564
sup,A1572,A1573
sup,A1611,A1612
sup,A1688,A1689
sup,A1744,A1745
sup,A1789,A1790
sup,A1837,A1838
sup,A1879,A1880
sup,A1897,A1898
sup,A1975,A1976
sup,A2062,A2063
sup,A2071,A2072
sup,A2074,A2075
sup,A2118,A2119
sup,A2200,A2201
sup,A2245,A2246
sup,A2292,A2293
sup,A2385,A2386
sup,A2468,A2469
sup,A2502,A2503
sup,A2525,A2526
sup,A2584,A2585
sup,A2622,A2623
sup,A2634,A2635
sup,A2679,A2680
sup,A0,A1711
sup,A0,A308
sup,A0,A941
sup,A0,A2443
sup,A0,A174
sup,A1,A190
sup,A1,A1712
sup,A1,A1374
sup,A1,A2039
sup,A1,A1572
sup,A1,A115
sup,A1,A2162
sup,A1,A2461
sup,A1,A2627
sup,A1,A1729
sup,A1,A377
sup,A1,A1817
sup,A1,A2169
sup,A1,A1232
sup,A1,A810
sup,A1,A57
sup,A1,A64
sup,A1,A1832
sup,A1,A2149
sup,A4,A1914
sup,A4,A1017
sup,A4,A810
sup,A4,A2050
sup,A4,A503
sup,A4,A424
sup,A4,A1735
sup,A4,A2650
sup,A4,A2345
sup,A4,A1173
sup,A4,A1751
sup,A4,A1053
sup,A4,A966
sup,A4,A1371
sup,A4,A835
sup,A4,A15
sup,A4,A2589
sup,A4,A2540
sup,A6,A537
sup,A6,A1606
sup,A6,A2544
sup,A6,A1660
sup,A6,A2122
sup,A6,A2311
sup,A6,A1130
sup,A6,A237
sup,A9,A1687
sup,A9,A2248
sup,A9,A1270
sup,A9,A2364
sup,A9,A957
sup,A9,A232
sup,A9,A659
sup,A9,A970
sup,A9,A653
sup,A9,A1039
sup,A9,A862
sup,A9,A2025
sup,A9,A973
sup,A9,A2607
sup,A9,A2499
sup,A9,A1581
sup,A9,A2344
sup,A9,A1849
sup,A9,A2338
sup,A11,A570
sup,A11,A102
sup,A11,A2303
sup,A11,A1909
sup,A14,A2387
sup,A14,A1797
sup,A14,A672
sup,A14,A2030
sup,A14,A811
sup,A14,A1318
sup,A14,A1732
sup,A14,A266
sup,A14,A671
sup,A14,A2688
sup,A14,A563
sup,A14,A2175
sup,A14,A1461
sup,A14,A1460
sup,A14,A361
sup,A14,A1446
sup,A14,A2360
sup,A14,A1801
sup,A15,A271
sup,A15,A2482
sup,A15,A293
sup,A15,A1187
sup,A15,A2048
sup,A15,A1217
sup,A15,A390
sup,A15,A263
sup,A15,A1486
sup,A15,A729
sup,A15,A2081
sup,A15,A1596
sup,A15,A775
sup,A15,A181
sup,A15,A2177
sup,A15,A220
sup,A15,A1750
sup,A15,A616
sup,A15,A651
sup,A15,A1165
sup,A15,A264
sup,A15,A2311
sup,A17,A2232
sup,A17,A2257
sup,A17,A1355
sup,A17,A1633
sup,A17,A536
sup,A19,A2461
sup,A19,A592
sup,A19,A727
sup,A19,A804
sup,A19,A577
sup,A19,A792
sup,A19,A1337
sup,A20,A2674
sup,A20,A2103
sup,A20,A2379
sup,A20,A618
sup,A20,A851
sup,A20,A519
sup,A20,A84
sup,A20,A2679
sup,A20,A2428
sup,A20,A1033
sup,A20,A1981
sup,A20,A512
sup,A20,A1147
sup,A20,A359
sup,A21,A1307
sup,A21,A391
sup,A21,A2622
sup,A21,A913
sup,A21,A1566
sup,A21,A1834
sup,A21,A579
sup,A21,A2306
sup,A21,A2259
sup,A21,A2597
sup,A21,A2
sup,A21,A371
sup,A21,A1973
sup,A21,A1369
sup,A21,A654
sup,A21,A1014
sup,A21,A2685
sup,A21,A2348
sup,A21,A1266
sup,A21,A1291
sup,A21,A1913
sup,A22,A180
sup,A22,A1712
sup,A22,A2497
sup,A22,A2201
sup,A22,A2453
sup,A22,A2618
sup,A22,A1658
sup,A22,A105
sup,A22,A1723
sup,A22,A1561
sup,A22,A2235
sup,A22,A165
sup,A22,A645
sup,A22,A2198
sup,A22,A2301
sup,A22,A2338
sup,A24,A933
sup,A24,A2444
sup,A24,A1413
sup,A24,A1559
sup,A24,A1376
sup,A24,A2289
sup,A24,A2673
sup,A24,A1410
sup,A24,A639
sup,A24,A296
sup,A24,A1553
sup,A24,A1756
sup,A24,A905
sup,A24,A1100
sup,A24,A2634
sup,A27,A18
sup,A27,A1330
sup,A29,A8
sup,A29,A657
sup,A29,A998
sup,A29,A1252
sup,A29,A2203
sup,A29,A2260
sup,A29,A2221
sup,A29,A671
sup,A29,A848
sup,A29,A2157
sup,A29,A1171
sup,A29,A2164
sup,A29,A2061
sup,A29,A245
sup,A29,A2465
sup,A29,A2463
sup,A29,A142
sup,A29,A2030
sup,A32,A2241
sup,A32,A1307
sup,A33,A472
sup,A33,A1825
sup,A33,A174
sup,A33,A852
sup,A33,A2300
sup,A33,A1050
sup,A33,A1354
sup,A33,A2288
sup,A33,A1447
sup,A33,A2645
sup,A33,A2671
sup,A33,A1309
sup,A33,A284
sup,A33,A2489
sup,A33,A590
sup,A33,A1081
sup,A34,A206
sup,A34,A1649
sup,A34,A1377
sup,A34,A2179
sup,A34,A2420
sup,A34,A221
sup,A34,A2628
sup,A34,A2200
sup,A34,A1033
sup,A34,A1340
sup,A34,A2554
sup,A34,A356
sup,A34,A70
sup,A34,A2003
sup,A34,A1725
sup,A34,A923
sup,A34,A574
sup,A34,A2470
sup,A34,A1067
sup,A34,A1386
sup,A34,A2046
sup,A38,A360
sup,A38,A761
sup,A38,A279
sup,A38,A251
sup,A38,A1629
sup,A38,A971
sup,A38,A1103
sup,A38,A1316
sup,A38,A1970
sup,A38,A1759
sup,A38,A2045
sup,A38,A1514
sup,A38,A2432
sup,A39,A1481
sup,A39,A1493
sup,A39,A2322
sup,A39,A2435
sup,A39,A144
sup,A39,A106
sup,A39,A25
sup,A39,A2638
sup,A39,A730
sup,A39,A1715
sup,A39,A1107
sup,A39,A1906
sup,A39,A972
sup,A39,A1586
sup,A39,A1312
sup,A39,A1328
sup,A39,A1904
sup,A39,A1323
sup,A39,A944
sup,A39,A1573
sup,A39,A1311
sup,A39,A2105
sup,A39,A1723
sup,A39,A386
sup,A39,A2362
sup,A41,A406
sup,A41,A300
sup,A41,A1503
sup,A41,A2095
sup,A41,A2383
sup,A41,A1587
sup,A41,A328
sup,A41,A1596
sup,A41,A1232
sup,A41,A2595
sup,A41,A587
sup,A41,A4
sup,A41,A294
sup,A41,A1987
sup,A41,A982
sup,A41,A1965
sup,A41,A1620
sup,A41,A1549
sup,A41,A1220
sup,A41,A2571
sup,A41,A725
sup,A41,A2674
sup,A41,A2201
sup,A41,A1992
sup,A42,A2539
sup,A42,A953
sup,A42,A1620
sup,A42,A1401
sup,A42,A2304
sup,A42,A1663
sup,A42,A2449
sup,A42,A1428
sup,A42,A942
sup,A42,A2113
sup,A42,A1910
sup,A42,A787
sup,A42,A252
sup,A42,A162
sup,A42,A2315
sup,A42,A2102
sup,A42,A2671
sup,A42,A632
sup,A42,A482
sup,A42,A2175
sup,A45,A75
sup,A45,A1445
sup,A45,A550
sup,A45,A346
sup,A48,A2151
sup,A48,A1930
sup,A48,A1796
sup,A48,A617
sup,A48,A322
sup,A48,A2339
sup,A48,A172
sup,A48,A1904
sup,A48,A241
sup,A48,A113
sup,A48,A1524
sup,A48,A1856
sup,A48,A1252
sup,A48,A765
sup,A48,A1212
sup,A48,A2386
sup,A53,A2007
sup,A53,A1045
sup,A53,A204
sup,A53,A2530
sup,A53,A2035
sup,A53,A1186
sup,A53,A1203
sup,A53,A155
sup,A53,A2125
sup,A53,A751
sup,A53,A405
sup,A54,A596
sup,A54,A1748
sup,A54,A2496
sup,A54,A2689
sup,A54,A1294
sup,A54,A118
sup,A54,A415
sup,A54,A2137
sup,A54,A1865
sup,A54,A1208
sup,A54,A2360
sup,A54,A1489
sup,A54,A2010
sup,A54,A419
sup,A54,A316
sup,A54,A1957
sup,A54,A561
sup,A54,A264
sup,A54,A1659
sup,A54,A1661
sup,A54,A945
sup,A54,A1414
sup,A54,A2145
sup,A54,A1287
sup,A54,A1852
sup,A54,A1603
sup,A56,A1335
sup,A56,A2099
sup,A56,A1543
sup,A56,A302
sup,A56,A1135
sup,A56,A481
sup,A56,A1893
sup,A56,A2100
sup,A56,A849
sup,A56,A1033
sup,A56,A1654
sup,A56,A1079
sup,A56,A1666
sup,A56,A1750
sup,A56,A761
sup,A56,A1202
sup,A56,A1038
sup,A61,A1682
sup,A61,A1190
sup,A63,A189
sup,A63,A1807
sup,A63,A1178
sup,A63,A2565
sup,A63,A202
sup,A63,A1226
sup,A63,A1763
sup,A63,A2161
sup,A63,A1779
sup,A63,A247
sup,A63,A2069
sup,A63,A1244
sup,A63,A501
sup,A63,A2655
sup,A63,A1488
sup,A63,A490
sup,A63,A159
sup,A63,A2431
sup,A65,A1424
sup,A65,A2487
sup,A65,A1375
sup,A65,A127
sup,A65,A70
sup,A65,A1555
sup,A65,A1704
sup,A65,A2463
sup,A65,A1414
sup,A65,A2154
sup,A65,A2273
sup,A65,A2186
sup,A65,A1009
sup,A67,A846
sup,A67,A813
sup,A67,A910
sup,A67,A1510
sup,A67,A1896
sup,A67,A506
sup,A67,A2156
sup,A67,A1251
sup,A67,A115
sup,A67,A966
sup,A67,A702
sup,A67,A1860
sup,A67,A335
sup,A67,A2655
sup,A67,A2670
sup,A67,A201
sup,A67,A17
sup,A67,A2326
sup,A67,A1553
sup,A67,A586
sup,A67,A969
sup,A69,A2605
sup,A69,A1563
sup,A69,A1597
sup,A69,A914
sup,A69,A1657
sup,A69,A1749
sup,A69,A2079
sup,A69,A724
sup,A69,A2194
sup,A69,A1925
sup,A69,A487
sup,A69,A278
sup,A69,A2438
sup,A69,A941
sup,A69,A152
sup,A69,A662
sup,A69,A1902
sup,A69,A2391
sup,A69,A726
sup,A69,A1326
sup,A69,A1130
sup,A69,A1572
sup,A69,A1943
sup,A69,A404
sup,A69,A384
sup,A70,A2358
sup,A70,A512
sup,A70,A247
sup,A70,A2675
sup,A70,A2371
sup,A70,A2068
sup,A70,A2393
sup,A70,A202
sup,A70,A2433
sup,A70,A872
sup,A70,A1481
sup,A70,A500
sup,A70,A412
sup,A70,A1676
sup,A70,A286
sup,A70,A2221
sup,A70,A2485
sup,A70,A1636
sup,A70,A902
sup,A70,A1012
sup,A70,A579
sup,A71,A1389
sup,A71,A1649
sup,A71,A501
sup,A71,A303
sup,A71,A2562
sup,A71,A1539
sup,A71,A877
sup,A71,A1323
sup,A71,A2650
sup,A71,A719
sup,A71,A2530
sup,A71,A116
sup,A71,A1636
sup,A71,A1425
sup,A71,A1222
sup,A71,A220
sup,A71,A2199
sup,A71,A367
sup,A71,A1175
sup,A72,A1509
sup,A72,A1635
sup,A72,A1048
sup,A72,A2308
sup,A72,A1467
sup,A72,A503
sup,A72,A1785
sup,A72,A1006
sup,A72,A553
sup,A72,A1891
sup,A72,A718
sup,A72,A2432
sup,A72,A556
sup,A72,A2253
sup,A73,A1316
sup,A73,A2070
sup,A73,A2684
sup,A73,A978
sup,A73,A492
sup,A73,A2299
sup,A73,A2444
sup,A73,A1154
sup,A73,A2137
sup,A73,A281
sup,A73,A1188
sup,A74,A608
sup,A74,A295
sup,A74,A407
sup,A74,A147
sup,A74,A1826
sup,A74,A340
sup,A74,A789
sup,A74,A1891
sup,A74,A2504
sup,A74,A2057
sup,A74,A802
sup,A74,A132
sup,A74,A1464
sup,A74,A1619
sup,A74,A1355
sup,A74,A1495
sup,A74,A699
sup,A74,A2088
sup,A74,A844
sup,A74,A2132
sup,A74,A2065
sup,A74,A1372
sup,A74,A21
sup,A74,A1188
sup,A76,A807
sup,A76,A2160
sup,A76,A2590
sup,A76,A1086
sup,A76,A965
sup,A76,A97
sup,A76,A1523
sup,A76,A784
sup,A76,A2434
sup,A76,A2600
sup,A76,A441
sup,A76,A723
sup,A76,A443
sup,A76,A2311
sup,A77,A2381
sup,A77,A857
sup,A77,A8
sup,A77,A1329
sup,A77,A1273
sup,A77,A1714
sup,A77,A580
sup,A77,A2497
sup,A77,A1678
sup,A77,A65
sup,A77,A1078
sup,A77,A797
sup,A77,A1991
sup,A77,A788
sup,A77,A913
sup,A77,A2145
sup,A77,A1827
sup,A77,A1800
sup,A79,A1473
sup,A79,A1050
sup,A79,A909
sup,A79,A1389
sup,A79,A1694
sup,A79,A1601
sup,A79,A1092
sup,A79,A1735
sup,A79,A2240
sup,A79,A1366
sup,A79,A1833
sup,A79,A933
sup,A79,A196
sup,A79,A1190
sup,A79,A2016
sup,A79,A1516
sup,A79,A544
sup,A79,A1345
sup,A79,A358
sup,A79,A1706
sup,A79,A515
sup,A79,A81
sup,A80,A1411
sup,A80,A416
sup,A80,A741
sup,A80,A532
sup,A80,A1123
sup,A80,A394
sup,A86,A2280
sup,A86,A1834
sup,A86,A1259
sup,A86,A674
sup,A86,A1051
sup,A86,A1216
sup,A86,A308
sup,A86,A2364
sup,A86,A755
sup,A86,A1457
sup,A86,A1829
sup,A86,A1248
sup,A86,A369
sup,A86,A873
sup,A91,A1036
sup,A91,A1291
sup,A91,A2545
sup,A91,A1704
sup,A91,A1534
sup,A91,A1105
sup,A91,A2424
sup,A91,A2460
sup,A91,A2485
sup,A91,A550
sup,A91,A539
sup,A91,A483
sup,A91,A1280
sup,A91,A1163
sup,A91,A2698
sup,A91,A1600
sup,A91,A2047
sup,A91,A2644
sup,A91,A262
sup,A92,A1193
sup,A92,A2493
sup,A92,A616
sup,A92,A1384
sup,A92,A323
sup,A92,A931
sup,A92,A2246
sup,A92,A1763
sup,A93,A2244
sup,A93,A2572
sup,A93,A318
sup,A93,A760
sup,A93,A623
sup,A93,A1899
sup,A93,A1712
sup,A93,A1235
sup,A93,A292
sup,A93,A437
sup,A93,A560
sup,A93,A488
sup,A93,A880
sup,A93,A2462
sup,A93,A1008
sup,A93,A720
sup,A93,A2664
sup,A93,A1357
sup,A93,A61
sup,A93,A980
sup,A93,A1599
sup,A93,A2311
sup,A93,A253
sup,A96,A2408
sup,A97,A1785
sup,A97,A1943
sup,A97,A1856
sup,A97,A1750
sup,A97,A899
sup,A97,A1617
sup,A97,A721
sup,A97,A2014
sup,A97,A1586
sup,A97,A243
sup,A97,A122
sup,A99,A1591
sup,A99,A521
sup,A99,A1490
sup,A99,A1319
sup,A99,A307
sup,A99,A2645
sup,A99,A1953
sup,A99,A293
sup,A99,A1009
sup,A99,A273
sup,A99,A677
sup,A99,A0
sup,A99,A2271
sup,A99,A2129
sup,A99,A2647
sup,A100,A1623
sup,A100,A2684
sup,A100,A881
sup,A100,A213
sup,A100,A2182
sup,A100,A1309
sup,A101,A2172
sup,A101,A2445
sup,A101,A125
sup,A101,A1360
sup,A101,A1340
sup,A101,A114
sup,A101,A1326
sup,A101,A1241
sup,A101,A2237
sup,A101,A1932
sup,A103,A1332
sup,A103,A2182
sup,A103,A272
sup,A103,A2461
sup,A103,A2139
sup,A103,A371
sup,A103,A2664
sup,A103,A9
sup,A103,A2427
sup,A103,A1723
sup,A103,A1510
sup,A103,A1344
sup,A103,A1208
sup,A103,A314
sup,A103,A1071
sup,A103,A37
sup,A103,A2316
sup,A103,A2682
sup,A103,A2314
sup,A103,A1555
sup,A105,A1844
sup,A105,A1257
sup,A105,A896
sup,A105,A168
sup,A105,A1903
sup,A105,A1658
sup,A105,A2319
sup,A105,A735
sup,A105,A859
sup,A105,A1573
sup,A105,A2195
sup,A105,A2037
sup,A105,A2616
sup,A105,A1607
sup,A105,A1465
sup,A105,A2531
sup,A105,A1335
sup,A105,A1672
sup,A105,A1409
sup,A105,A1196
sup,A105,A1789
sup,A105,A2261
sup,A105,A1055
sup,A105,A1373
sup,A105,A2123
sup,A105,A1597
sup,A105,A2220
sup,A105,A2045
sup,A105,A117
sup,A105,A539
sup,A105,A604
sup,A106,A1302
sup,A106,A383
sup,A106,A2682
sup,A106,A12
sup,A106,A1414
sup,A106,A545
sup,A106,A99
sup,A106,A589
sup,A108,A586
sup,A108,A1584
sup,A108,A1943
sup,A108,A260
sup,A108,A981
sup,A108,A2556
sup,A108,A1777
sup,A108,A1789
sup,A108,A1225
sup,A108,A966
sup,A108,A14
sup,A108,A2091
sup,A108,A1185
sup,A108,A1836
sup,A108,A1846
sup,A108,A2213
sup,A108,A76
sup,A108,A2543
sup,A108,A1479
sup,A108,A641
sup,A108,A875
sup,A108,A1346
sup,A108,A1390
sup,A108,A1243
sup,A108,A762
sup,A110,A1012
sup,A110,A2328
sup,A110,A1817
sup,A110,A1022
sup,A110,A271
sup,A110,A576
sup,A110,A2008
sup,A110,A77
sup,A110,A2236
sup,A110,A1965
sup,A110,A2188
sup,A110,A844
sup,A110,A961
sup,A110,A1696
sup,A110,A2283
sup,A110,A2169
sup,A110,A1142
sup,A110,A1418
sup,A111,A2579
sup,A111,A2207
sup,A111,A559
sup,A111,A312
sup,A111,A307
sup,A111,A2539
sup,A111,A1629
sup,A112,A1928
sup,A112,A1464
sup,A112,A1801
sup,A112,A2080
sup,A112,A796
sup,A112,A60
sup,A112,A933
sup,A112,A258
sup,A112,A2382
sup,A112,A1399
sup,A112,A2009
sup,A112,A2140
sup,A112,A2519
sup,A112,A1897
sup,A112,A2131
sup,A112,A250
sup,A112,A564
sup,A112,A1083
sup,A112,A2120
sup,A112,A1365
sup,A112,A2184
sup,A112,A503
sup,A117,A905
sup,A117,A1336
sup,A117,A2037
sup,A117,A659
sup,A117,A2485
sup,A117,A2359
sup,A117,A553
sup,A117,A1633
sup,A117,A2382
sup,A117,A1526
sup,A117,A166
sup,A117,A2061
sup,A117,A2034
sup,A117,A187
sup,A117,A1929
sup,A117,A2653
sup,A117,A1423
sup,A117,A509
sup,A117,A1225
sup,A117,A2098
sup,A117,A2017
sup,A117,A1444
sup,A117,A780
sup,A117,A743
sup,A117,A2209
sup,A117,A878
sup,A117,A2154
sup,A117,A1822
sup,A117,A2168
sup,A117,A1100
sup,A117,A111
sup,A119,A2401
sup,A119,A135
sup,A119,A425
sup,A119,A1538
sup,A119,A986
sup,A119,A1255
sup,A119,A2147
sup,A119,A861
sup,A119,A2632
sup,A119,A1971
sup,A119,A1756
sup,A119,A229
sup,A119,A2449
sup,A119,A2374
sup,A119,A746
sup,A119,A1271
sup,A119,A1245
sup,A119,A918
sup,A119,A1969
sup,A119,A2156
sup,A119,A40
sup,A119,A309
sup,A119,A186
sup,A119,A2483
sup,A122,A2653
sup,A122,A29
sup,A122,A1787
sup,A122,A1105
sup,A122,A601
sup,A122,A368
sup,A122,A1520
sup,A122,A2668
sup,A122,A1971
sup,A122,A1468
sup,A122,A80
sup,A122,A692
sup,A122,A1398
sup,A122,A1052
sup,A122,A2558
sup,A122,A1744
sup,A122,A1299
sup,A122,A1901
sup,A122,A478
sup,A122,A2381
sup,A122,A2038
sup,A122,A289
sup,A127,A1080
sup,A127,A1300
sup,A127,A2554
sup,A127,A2348
sup,A129,A2014
sup,A129,A1872
sup,A129,A727
sup,A129,A2393
sup,A129,A1212
sup,A129,A1243
sup,A129,A299
sup,A133,A507
sup,A133,A1351
sup,A133,A1009
sup,A133,A1229
sup,A133,A177
sup,A133,A1023
sup,A133,A1872
sup,A133,A1448
sup,A133,A2595
sup,A133,A1334
sup,A133,A1290
sup,A133,A862
sup,A133,A1498
sup,A133,A2333
sup,A135,A1993
sup,A135,A1637
sup,A135,A2285
sup,A135,A1140
sup,A135,A2349
sup,A135,A1691
sup,A137,A1419
sup,A137,A2078
sup,A137,A1000
sup,A137,A518
sup,A137,A13
sup,A137,A608
sup,A137,A1899
sup,A137,A94
sup,A137,A514
sup,A137,A1137
sup,A137,A242
sup,A137,A1721
sup,A137,A49
sup,A137,A2688
sup,A137,A2155
sup,A137,A2668
sup,A141,A468
sup,A141,A310
sup,A141,A1126
sup,A141,A1049
sup,A141,A1094
sup,A141,A581
sup,A141,A2013
sup,A141,A389
sup,A141,A2609
sup,A141,A1691
sup,A141,A110
sup,A141,A589
sup,A141,A635
sup,A141,A348
sup,A141,A1315
sup,A141,A1350
sup,A141,A2516
sup,A141,A1237
sup,A141,A1875
sup,A143,A268
sup,A143,A461
sup,A143,A2638
sup,A143,A326
sup,A143,A782
sup,A143,A37
sup,A143,A632
sup,A143,A238
sup,A143,A1645
sup,A143,A1347
sup,A143,A938
sup,A143,A58
sup,A143,A804
sup,A143,A382
sup,A143,A1796
sup,A145,A1907
sup,A145,A2376
sup,A145,A886
sup,A145,A509
sup,A145,A1366
sup,A145,A2312
sup,A145,A1017
sup,A145,A767
sup,A145,A516
sup,A145,A762
sup,A145,A899
sup,A145,A58
sup,A145,A829
sup,A145,A1743
sup,A145,A1105
sup,A145,A191
sup,A145,A276
sup,A145,A2450
sup,A145,A124
sup,A145,A1115
sup,A145,A2382
sup,A145,A1403
sup,A145,A535
sup,A147,A1033
sup,A147,A333
sup,A147,A1598
sup,A147,A1834
sup,A147,A1367
sup,A147,A115
sup,A147,A1871
sup,A147,A249
sup,A147,A452
sup,A147,A52
sup,A147,A1890
sup,A147,A1134
sup,A147,A2047
sup,A147,A2184
sup,A147,A2517
sup,A147,A1064
sup,A148,A2090
sup,A148,A893
sup,A148,A710
sup,A149,A2205
sup,A149,A2246
sup,A149,A1569
sup,A149,A2501
sup,A152,A346
sup,A152,A2282
sup,A152,A549
sup,A152,A1760
sup,A152,A1854
sup,A152,A1066
sup,A152,A2480
sup,A152,A1231
sup,A156,A456
sup,A156,A2301
sup,A156,A491
sup,A156,A768
sup,A156,A2695
sup,A156,A1710
sup,A156,A488
sup,A156,A1823
sup,A156,A2392
sup,A156,A1094
sup,A156,A1848
sup,A156,A1353
sup,A156,A1879
sup,A156,A388
sup,A156,A532
sup,A156,A85
sup,A156,A1492
sup,A156,A1498
sup,A156,A1234
sup,A156,A2394
sup,A156,A2489
sup,A156,A9
sup,A156,A413
sup,A156,A734
sup,A158,A13
sup,A158,A1283
sup,A158,A2135
sup,A158,A150
sup,A158,A2466
sup,A158,A659
sup,A158,A2239
sup,A158,A1290
sup,A158,A1176
sup,A158,A2524
sup,A161,A922
sup,A161,A2380
sup,A161,A321
sup,A161,A82
sup,A161,A104
sup,A161,A2102
sup,A161,A331
sup,A161,A1228
sup,A161,A1540
sup,A161,A2435
sup,A161,A2529
sup,A161,A603
sup,A161,A2202
sup,A161,A494
sup,A161,A1006
sup,A161,A1105
sup,A161,A550
sup,A161,A1316
sup,A161,A2105
sup,A161,A21
sup,A161,A1362
sup,A161,A1262
sup,A161,A2550
sup,A161,A2155
sup,A162,A2389
sup,A162,A1359
sup,A163,A2152
sup,A164,A1693
sup,A164,A1124
sup,A164,A1607
sup,A164,A82
sup,A164,A1165
sup,A164,A198
sup,A164,A1585
sup,A164,A1087
sup,A164,A1848
sup,A164,A686
sup,A164,A45
sup,A164,A219
sup,A164,A1602
sup,A164,A2254
sup,A167,A985
sup,A167,A2174
sup,A167,A79
sup,A167,A2504
sup,A167,A874
sup,A167,A209
sup,A167,A2129
sup,A167,A2344
sup,A167,A381
sup,A170,A2263
sup,A170,A231
sup,A170,A1350
sup,A170,A719
sup,A170,A1635
sup,A170,A565
sup,A170,A933
sup,A170,A992
sup,A170,A1224
sup,A170,A386
sup,A170,A1516
sup,A170,A1870
sup,A170,A743
sup,A170,A1323
sup,A170,A2109
sup,A170,A641
sup,A170,A2494
sup,A170,A570
sup,A170,A2368
sup,A170,A1882
sup,A170,A2468
sup,A170,A1966
sup,A170,A746
sup,A170,A599
sup,A170,A40
sup,A170,A1724
sup,A170,A846
sup,A170,A2373
sup,A170,A383
sup,A170,A1578
sup,A170,A433
sup,A173,A1224
sup,A173,A954
sup,A173,A2397
sup,A173,A1527
sup,A173,A1577
sup,A173,A221
sup,A173,A211
sup,A173,A2390
sup,A173,A472
sup,A173,A1047
sup,A173,A254
sup,A173,A361
sup,A173,A1206
sup,A173,A2159
sup,A173,A1041
sup,A173,A1351
sup,A173,A688
sup,A173,A2164
sup,A173,A1879
sup,A173,A2677
sup,A173,A1621
sup,A173,A1153
sup,A173,A2606
sup,A173,A1529
sup,A173,A237
sup,A173,A1131
sup,A173,A2402
sup,A174,A2540
sup,A174,A2377
sup,A174,A1293
sup,A174,A1342
sup,A174,A1186
sup,A174,A2687
sup,A174,A2206
sup,A174,A2082
sup,A174,A1768
sup,A174,A1265
sup,A174,A768
sup,A174,A688
sup,A174,A2415
sup,A174,A62
sup,A174,A2372
sup,A175,A947
sup,A175,A1891
sup,A175,A2329
sup,A175,A890
sup,A175,A246
sup,A175,A1970
sup,A176,A1583
sup,A176,A986
sup,A176,A1860
sup,A176,A1557
sup,A177,A2351
sup,A177,A832
sup,A177,A1856
sup,A177,A2573
sup,A177,A2426
sup,A177,A1188
sup,A177,A402
sup,A177,A709
sup,A177,A2404
sup,A177,A215
sup,A177,A1294
sup,A177,A1072
sup,A177,A2592
sup,A177,A642
sup,A177,A2096
sup,A177,A1261
sup,A177,A918
sup,A177,A888
sup,A179,A1150
sup,A179,A1383
sup,A179,A2341
sup,A179,A2139
sup,A179,A2107
sup,A179,A472
sup,A179,A2680
sup,A179,A56
sup,A179,A167
sup,A179,A681
sup,A181,A1750
sup,A181,A682
sup,A181,A2192
sup,A181,A342
sup,A181,A85
sup,A181,A2644
sup,A181,A491
sup,A181,A1986
sup,A181,A186
sup,A187,A1007
sup,A187,A754
sup,A187,A2218
sup,A187,A780
sup,A187,A307
sup,A187,A1261
sup,A187,A204
sup,A187,A386
sup,A187,A1385
sup,A187,A939
sup,A187,A2142
sup,A190,A1384
sup,A196,A878
sup,A196,A714
sup,A196,A2323
sup,A196,A1737
sup,A196,A1417
sup,A196,A2042
sup,A196,A869
sup,A196,A2475
sup,A196,A925
sup,A196,A1980
sup,A196,A1792
sup,A196,A1818
sup,A196,A1760
sup,A196,A1211
sup,A196,A1825
sup,A196,A316
sup,A196,A1248
sup,A196,A694
sup,A196,A69
sup,A196,A1844
sup,A196,A1622
sup,A198,A217
sup,A198,A1592
sup,A198,A146
sup,A198,A1808
sup,A198,A241
sup,A198,A767
sup,A198,A611
sup,A198,A2522
sup,A198,A816
sup,A198,A1364
sup,A199,A2403
sup,A199,A1670
sup,A199,A2405
sup,A199,A294
sup,A199,A2083
sup,A199,A2192
sup,A199,A1548
sup,A199,A2382
sup,A199,A2585
sup,A199,A996
sup,A199,A1852
sup,A201,A247
sup,A201,A2177
sup,A201,A322
sup,A201,A18
sup,A201,A468
sup,A201,A1196
sup,A201,A2558
sup,A201,A1578
sup,A201,A1426
sup,A201,A2116
sup,A201,A120
sup,A201,A374
sup,A201,A158
sup,A201,A1203
sup,A201,A877
sup,A201,A2146
sup,A201,A493
sup,A201,A2339
sup,A202,A623
sup,A202,A2349
sup,A202,A1821
sup,A202,A2199
sup,A202,A1685
sup,A202,A171
sup,A202,A2357
sup,A202,A2699
sup,A202,A2385
sup,A202,A1151
sup,A202,A510
sup,A203,A2481
sup,A203,A2673
sup,A203,A231
sup,A203,A1534
sup,A203,A2194
sup,A203,A2215
sup,A203,A1796
