Entailment,Arg1,Arg2
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2672
sup,A2698,A2699
sup,A2700,A2701
sup,A2701,A2702
sup,A2706,A2707
sup,A2708,A2709
sup,A2709,A2710
sup,A2711,A2712
sup,A2712,A2713
sup,A2715,A2716
sup,A2717,A2718
sup,A2718,A2719
sup,A2719,A2720
sup,A2721,A2722
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2698
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2728
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2737
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2764,A2765
sup,A2767,A2768
sup,A2769,A2770
sup,A2770,A2771
sup,A2775,A2776
sup,A2776,A2777
sup,A2778,A2779
sup,A2780,A2781
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2789,A2790
sup,A2790,A2791
sup,A2792,A2755
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2793
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2800
sup,A2800,A2801
sup,A2801,A2802
sup,A2802,A2803
sup,A2803,A2804
sup,A2804,A2805
sup,A2805,A2806
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2809
sup,A2809,A2810
sup,A2810,A2811
sup,A2811,A2812
sup,A2812,A2813
sup,A2813,A2814
sup,A2814,A2815
sup,A2815,A2816
sup,A2816,A2817
sup,A2817,A2818
sup,A2818,A2819
sup,A2819,A2820
sup,A2820,A2821
sup,A2821,A2822
sup,A2822,A2823
sup,A2823,A2824
sup,A2824,A2825
sup,A2825,A2826
sup,A2826,A2827
sup,A2827,A2828
sup,A2828,A2797
sup,A2829,A2830
sup,A2831,A2832
sup,A2834,A2835
sup,A2835,A2836
sup,A2836,A2837
sup,A2837,A2838
sup,A2838,A2839
sup,A2839,A2840
sup,A2840,A2841
sup,A2843,A2844
sup,A2845,A2846
sup,A2846,A2847
sup,A2848,A2849
sup,A2850,A2851
sup,A2851,A2852
sup,A2853,A2854
sup,A2855,A2856
sup,A2856,A2857
sup,A2858,A2859
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2865
sup,A2865,A2866
sup,A2868,A2829
sup,A3,A4
sup,A19,A20
sup,A63,A64
sup,A91,A92
sup,A100,A101
sup,A130,A131
sup,A140,A141
sup,A179,A180
sup,A245,A246
sup,A281,A282
sup,A315,A316
sup,A397,A398
sup,A442,A443
sup,A478,A479
sup,A596,A597
sup,A617,A618
sup,A627,A628
sup,A707,A708
sup,A752,A753
sup,A763,A764
sup,A847,A848
sup,A889,A890
sup,A931,A932
sup,A1079,A1080
sup,A1153,A1154
sup,A1168,A1169
sup,A1176,A1177
sup,A1265,A1266
sup,A1313,A1314
sup,A1355,A1356
sup,A1387,A1388
sup,A1401,A1402
sup,A1449,A0
sup,A1492,A1493
sup,A1682,A1683
sup,A1728,A1729
sup,A1798,A1799
sup,A1850,A1851
sup,A1854,A1855
sup,A1971,A1972
sup,A1984,A1985
sup,A2029,A2030
sup,A2079,A2080
sup,A2133,A2134
sup,A2176,A2177
sup,A2228,A2229
sup,A2243,A2244
sup,A2283,A2284
sup,A2369,A2370
sup,A2400,A2401
sup,A2551,A2552
sup,A2596,A2597
sup,A2636,A2637
sup,A2671,A2672
sup,A2697,A2698
sup,A2868,A2869
sup,A2899,A1450
sup,A2,A612
sup,A2,A1392
sup,A2,A905
sup,A2,A2059
sup,A2,A59
sup,A2,A2775
sup,A2,A592
sup,A2,A424
sup,A2,A2162
sup,A2,A263
sup,A2,A742
sup,A2,A1159
sup,A2,A2091
sup,A2,A902
sup,A2,A1536
sup,A2,A475
sup,A2,A2362
sup,A2,A2198
sup,A2,A2690
sup,A2,A1728
sup,A2,A473
sup,A2,A969
sup,A4,A9
sup,A4,A1537
sup,A4,A646
sup,A4,A583
sup,A4,A1692
sup,A4,A795
sup,A4,A2130
sup,A4,A2628
sup,A4,A1565
sup,A4,A1776
sup,A4,A2650
sup,A4,A1225
sup,A5,A1452
sup,A5,A2402
sup,A5,A2465
sup,A5,A2666
sup,A5,A1760
sup,A5,A2517
sup,A5,A2625
sup,A5,A324
sup,A5,A2180
sup,A5,A2069
sup,A5,A1501
sup,A5,A601
sup,A5,A392
sup,A5,A1218
sup,A5,A2740
sup,A6,A2781
sup,A6,A1015
sup,A6,A881
sup,A6,A2788
sup,A6,A1113
sup,A6,A2404
sup,A6,A2372
sup,A8,A873
sup,A8,A837
sup,A8,A1966
sup,A8,A1935
sup,A8,A527
sup,A8,A2135
sup,A8,A2845
sup,A8,A2150
sup,A8,A1524
sup,A8,A1154
sup,A8,A258
sup,A8,A1151
sup,A8,A341
sup,A8,A550
sup,A8,A2437
sup,A8,A1551
sup,A8,A2521
sup,A8,A942
sup,A8,A1699
sup,A8,A2640
sup,A8,A357
sup,A8,A803
sup,A8,A997
sup,A8,A1460
sup,A8,A255
sup,A8,A1298
sup,A8,A1817
sup,A8,A1955
sup,A8,A769
sup,A8,A2388
sup,A8,A671
sup,A8,A1037
sup,A9,A545
sup,A9,A1679
sup,A9,A1943
sup,A9,A2795
sup,A9,A2394
sup,A9,A1451
sup,A9,A982
sup,A9,A1267
sup,A9,A1653
sup,A9,A277
sup,A9,A752
sup,A9,A2391
sup,A9,A2753
sup,A9,A2792
sup,A9,A2016
sup,A11,A173
sup,A11,A2657
sup,A11,A1433
sup,A11,A337
sup,A11,A780
sup,A14,A475
sup,A14,A2457
sup,A14,A1773
sup,A14,A2440
sup,A14,A1912
sup,A15,A1218
sup,A15,A483
sup,A15,A1988
sup,A15,A2877
sup,A15,A2723
sup,A15,A1194
sup,A16,A1399
sup,A16,A1989
sup,A16,A1556
sup,A16,A2842
sup,A19,A782
sup,A19,A314
sup,A19,A1700
sup,A19,A2680
sup,A19,A2423
sup,A19,A516
sup,A20,A2473
sup,A20,A312
sup,A20,A1211
sup,A20,A703
sup,A20,A2090
sup,A20,A2305
sup,A20,A1612
sup,A20,A575
sup,A20,A704
sup,A20,A1910
sup,A20,A1956
sup,A20,A2652
sup,A20,A2149
sup,A20,A320
sup,A20,A2558
sup,A20,A461
sup,A20,A1620
sup,A20,A1676
sup,A20,A1126
sup,A20,A1646
sup,A20,A731
sup,A20,A331
sup,A20,A2584
sup,A20,A862
sup,A21,A1583
sup,A24,A338
sup,A24,A1685
sup,A24,A537
sup,A24,A2350
sup,A24,A1256
sup,A24,A2063
sup,A24,A806
sup,A24,A1299
sup,A24,A2859
sup,A24,A2402
sup,A24,A1619
sup,A24,A1695
sup,A24,A1133
sup,A24,A1811
sup,A24,A994
sup,A24,A522
sup,A24,A853
sup,A24,A2136
sup,A24,A489
sup,A24,A2579
sup,A24,A712
sup,A24,A1358
sup,A24,A285
sup,A24,A1886
sup,A26,A1872
sup,A26,A2559
sup,A27,A2057
sup,A27,A1654
sup,A27,A813
sup,A27,A1262
sup,A27,A1287
sup,A27,A1454
sup,A27,A856
sup,A27,A2842
sup,A27,A1294
sup,A27,A1661
sup,A27,A1821
sup,A27,A2866
sup,A27,A133
sup,A27,A1996
sup,A27,A2844
sup,A27,A358
sup,A27,A634
sup,A27,A601
sup,A27,A1146
sup,A27,A65
sup,A27,A521
sup,A27,A1042
sup,A27,A32
sup,A27,A1624
sup,A27,A52
sup,A27,A2099
sup,A29,A1711
sup,A29,A2192
sup,A29,A2520
sup,A29,A193
sup,A29,A1285
sup,A29,A1597
sup,A29,A456
sup,A29,A2633
sup,A29,A1564
sup,A29,A1231
sup,A29,A2261
sup,A29,A1944
sup,A29,A2424
sup,A29,A102
sup,A29,A2732
sup,A30,A1385
sup,A30,A648
sup,A30,A365
sup,A30,A1196
sup,A30,A1960
sup,A30,A1631
sup,A30,A284
sup,A30,A2896
sup,A30,A507
sup,A30,A2301
sup,A30,A740
sup,A30,A2223
sup,A30,A2810
sup,A30,A1894
sup,A30,A889
sup,A30,A517
sup,A30,A680
sup,A30,A1155
sup,A30,A1425
sup,A30,A2358
sup,A30,A2180
sup,A33,A2623
sup,A34,A524
sup,A34,A1395
sup,A34,A1478
sup,A34,A2324
sup,A34,A2482
sup,A34,A2595
sup,A34,A2347
sup,A37,A1399
sup,A37,A2239
sup,A37,A1448
sup,A37,A2070
sup,A37,A1452
sup,A38,A1581
sup,A38,A229
sup,A38,A81
sup,A38,A663
sup,A38,A2546
sup,A38,A2181
sup,A38,A2441
sup,A38,A324
sup,A38,A1648
sup,A38,A2013
sup,A38,A2146
sup,A38,A1608
sup,A38,A2327
sup,A40,A133
sup,A40,A1074
sup,A40,A2450
sup,A40,A1619
sup,A40,A314
sup,A42,A2603
sup,A42,A2777
sup,A42,A212
sup,A42,A682
sup,A42,A1883
sup,A42,A484
sup,A42,A2353
sup,A42,A1377
sup,A42,A2530
sup,A42,A2686
sup,A42,A808
sup,A42,A766
sup,A43,A2382
sup,A43,A2747
sup,A43,A426
sup,A43,A384
sup,A44,A1529
sup,A44,A1136
sup,A44,A1583
sup,A44,A556
sup,A44,A2538
sup,A44,A1764
sup,A45,A2858
sup,A45,A1820
sup,A45,A1472
sup,A45,A499
sup,A45,A1673
sup,A45,A1411
sup,A45,A1937
sup,A45,A1478
sup,A45,A2846
sup,A45,A1022
sup,A45,A831
sup,A45,A2476
sup,A48,A2110
sup,A48,A1249
sup,A48,A2733
sup,A48,A1131
sup,A48,A2089
sup,A48,A345
sup,A48,A878
sup,A48,A1237
sup,A48,A1186
sup,A48,A351
sup,A48,A2586
sup,A48,A1981
sup,A48,A435
sup,A48,A769
sup,A48,A1989
sup,A48,A2144
sup,A48,A1599
sup,A48,A2795
sup,A48,A2739
sup,A48,A1707
sup,A48,A2560
sup,A48,A1802
sup,A48,A1800
sup,A48,A1678
sup,A48,A648
sup,A49,A1585
sup,A49,A2387
sup,A49,A195
sup,A49,A1252
sup,A49,A508
sup,A49,A1776
sup,A49,A2175
sup,A49,A2692
sup,A51,A1115
sup,A51,A54
sup,A51,A1191
sup,A51,A1338
sup,A51,A2247
sup,A53,A1229
sup,A53,A2219
sup,A53,A517
sup,A53,A1445
sup,A53,A2774
sup,A53,A2102
sup,A53,A2273
sup,A53,A2713
sup,A53,A1692
sup,A53,A1748
sup,A53,A1490
sup,A53,A2398
sup,A53,A2695
sup,A53,A1767
sup,A53,A78
sup,A53,A1810
sup,A53,A1710
sup,A53,A1198
sup,A53,A1000
sup,A53,A1642
sup,A53,A26
sup,A53,A157
sup,A54,A101
sup,A54,A1619
sup,A54,A2087
sup,A54,A2458
sup,A54,A2750
sup,A54,A2008
sup,A54,A2538
sup,A54,A1481
sup,A54,A529
sup,A54,A846
sup,A54,A9
sup,A54,A1358
sup,A54,A800
sup,A54,A2856
sup,A54,A2271
sup,A54,A951
sup,A54,A83
sup,A54,A125
sup,A54,A2862
sup,A54,A1329
sup,A54,A2253
sup,A54,A2689
sup,A54,A2240
sup,A54,A2079
sup,A54,A2148
sup,A54,A1795
sup,A56,A2767
sup,A56,A477
sup,A56,A2031
sup,A56,A166
sup,A56,A2885
sup,A56,A460
sup,A56,A2468
sup,A56,A662
sup,A56,A1030
sup,A56,A135
sup,A56,A1585
sup,A56,A383
sup,A56,A1005
sup,A56,A2540
sup,A56,A463
sup,A56,A688
sup,A58,A2340
sup,A58,A910
sup,A58,A1153
sup,A58,A2401
sup,A58,A2852
sup,A58,A1044
sup,A58,A930
sup,A58,A231
sup,A58,A858
sup,A58,A294
sup,A58,A1282
sup,A58,A1477
sup,A58,A2532
sup,A58,A2326
sup,A59,A1396
sup,A59,A1995
sup,A59,A761
sup,A59,A308
sup,A59,A2433
sup,A59,A1766
sup,A59,A1750
sup,A59,A1776
sup,A59,A343
sup,A59,A2262
sup,A59,A2600
sup,A59,A1562
sup,A59,A1594
sup,A59,A780
sup,A59,A1055
sup,A59,A302
sup,A59,A1418
sup,A59,A239
sup,A59,A2703
sup,A59,A2431
sup,A59,A1437
sup,A59,A2567
sup,A59,A994
sup,A63,A803
sup,A63,A242
sup,A63,A36
sup,A63,A2160
sup,A63,A1461
sup,A63,A502
sup,A63,A2044
sup,A63,A435
sup,A63,A1166
sup,A63,A1426
sup,A63,A1097
sup,A66,A749
sup,A66,A823
sup,A66,A965
sup,A66,A1353
sup,A66,A348
sup,A66,A290
sup,A66,A2620
sup,A66,A826
sup,A66,A702
sup,A66,A889
sup,A66,A563
sup,A66,A1065
sup,A66,A1260
sup,A66,A226
sup,A66,A2696
sup,A66,A2826
sup,A66,A2858
sup,A66,A882
sup,A66,A378
sup,A66,A555
sup,A66,A2534
sup,A66,A1098
sup,A66,A1715
sup,A66,A466
sup,A66,A2317
sup,A66,A2503
sup,A66,A2750
sup,A66,A1788
sup,A67,A839
sup,A67,A522
sup,A67,A1500
sup,A67,A1160
sup,A67,A2734
sup,A67,A1864
sup,A67,A1421
sup,A67,A1587
sup,A67,A1929
sup,A67,A1824
sup,A67,A188
sup,A67,A2498
sup,A67,A2683
sup,A67,A1499
sup,A67,A549
sup,A67,A609
sup,A67,A934
sup,A67,A775
sup,A67,A2086
sup,A67,A1192
sup,A67,A627
sup,A67,A2553
sup,A72,A2120
sup,A72,A1226
sup,A72,A2252
sup,A72,A1517
sup,A72,A1867
sup,A72,A1673
sup,A72,A1906
sup,A72,A1449
sup,A72,A71
sup,A72,A685
sup,A72,A1433
sup,A72,A494
sup,A72,A1109
sup,A72,A2858
sup,A73,A1858
sup,A73,A1262
sup,A73,A2605
sup,A73,A829
sup,A73,A1841
sup,A73,A2584
sup,A73,A1564
sup,A73,A1440
sup,A73,A2338
sup,A73,A2582
sup,A73,A1418
sup,A73,A639
sup,A73,A490
sup,A73,A2471
sup,A75,A204
sup,A75,A1235
sup,A75,A2665
sup,A75,A1294
sup,A75,A585
sup,A75,A932
sup,A75,A522
sup,A75,A1308
sup,A75,A1797
sup,A75,A48
sup,A75,A1350
sup,A75,A1438
sup,A75,A1715
sup,A75,A983
sup,A75,A2212
sup,A75,A1687
sup,A75,A765
sup,A75,A1190
sup,A75,A2484
sup,A75,A2562
sup,A75,A1741
sup,A75,A1056
sup,A76,A1135
sup,A76,A356
sup,A76,A2863
sup,A76,A226
sup,A76,A348
sup,A76,A2688
sup,A77,A2354
sup,A77,A685
sup,A78,A903
sup,A78,A1176
sup,A78,A597
sup,A78,A2443
sup,A78,A2425
sup,A78,A942
sup,A78,A884
sup,A78,A2706
sup,A78,A632
sup,A78,A2556
sup,A78,A2435
sup,A78,A1995
sup,A78,A2151
sup,A78,A1169
sup,A78,A2018
sup,A78,A2444
sup,A78,A2783
sup,A79,A1590
sup,A79,A2513
sup,A79,A964
sup,A79,A2489
sup,A79,A708
sup,A79,A2157
sup,A79,A1287
sup,A79,A1231
sup,A79,A2456
sup,A79,A1818
sup,A79,A1777
sup,A79,A1267
sup,A79,A1905
sup,A81,A147
sup,A81,A412
sup,A81,A2596
sup,A81,A1999
sup,A81,A2552
sup,A81,A1278
sup,A81,A2220
sup,A81,A1972
sup,A81,A2208
sup,A81,A166
sup,A81,A2341
sup,A81,A1670
sup,A81,A1316
sup,A81,A2787
sup,A81,A1891
sup,A81,A235
sup,A81,A1881
sup,A81,A535
sup,A81,A2132
sup,A81,A1300
sup,A82,A1155
sup,A86,A1248
sup,A86,A1704
sup,A86,A2353
sup,A86,A2098
sup,A86,A157
sup,A86,A951
sup,A86,A753
sup,A86,A2297
sup,A86,A81
sup,A86,A2891
sup,A86,A1281
sup,A86,A1055
sup,A86,A1707
sup,A86,A1222
sup,A86,A2181
sup,A86,A2882
sup,A86,A814
sup,A86,A2040
sup,A86,A1252
sup,A86,A1420
sup,A86,A726
sup,A86,A68
sup,A86,A1184
sup,A87,A432
sup,A87,A421
sup,A87,A1042
sup,A87,A1522
sup,A87,A623
sup,A87,A2112
sup,A87,A1084
sup,A87,A1135
sup,A88,A2549
sup,A88,A2679
sup,A88,A1398
sup,A88,A1762
sup,A88,A1537
sup,A90,A2765
sup,A90,A1711
sup,A90,A985
sup,A90,A407
sup,A90,A2892
sup,A90,A743
sup,A90,A1611
sup,A90,A935
sup,A90,A2665
sup,A90,A2325
sup,A90,A1007
sup,A90,A1305
sup,A90,A2437
sup,A90,A41
sup,A90,A488
sup,A90,A2856
sup,A91,A447
sup,A91,A1195
sup,A91,A1376
sup,A91,A1915
sup,A91,A2677
sup,A91,A440
sup,A91,A657
sup,A91,A1848
sup,A91,A1695
sup,A91,A354
sup,A91,A2781
sup,A91,A1196
sup,A91,A2597
sup,A91,A174
sup,A91,A2601
sup,A91,A2327
sup,A91,A2232
sup,A91,A1519
sup,A93,A595
sup,A93,A2309
sup,A93,A200
sup,A93,A114
sup,A93,A2404
sup,A93,A2639
sup,A93,A213
sup,A93,A588
sup,A93,A2298
sup,A93,A957
sup,A93,A2119
sup,A93,A938
sup,A93,A1440
sup,A93,A1087
sup,A93,A251
sup,A93,A2200
sup,A94,A2178
sup,A94,A1921
sup,A94,A175
sup,A94,A1822
sup,A94,A1847
sup,A94,A174
sup,A94,A899
sup,A94,A2204
sup,A94,A1181
sup,A94,A215
sup,A94,A2475
sup,A94,A2070
sup,A94,A2455
sup,A94,A2693
sup,A94,A1170
sup,A94,A1617
sup,A94,A2105
sup,A94,A1174
sup,A94,A1004
sup,A94,A2001
sup,A99,A73
sup,A99,A528
sup,A99,A556
sup,A99,A2648
sup,A102,A208
sup,A102,A846
sup,A102,A1893
sup,A103,A2860
sup,A103,A2260
sup,A103,A943
sup,A103,A908
sup,A103,A2361
sup,A103,A2103
sup,A103,A223
sup,A103,A1953
sup,A103,A941
sup,A103,A1780
sup,A103,A632
sup,A103,A630
sup,A103,A1635
sup,A103,A618
sup,A103,A66
sup,A103,A1774
sup,A103,A72
sup,A103,A1766
sup,A103,A2065
sup,A103,A1227
sup,A103,A50
sup,A104,A2668
sup,A104,A2368
sup,A104,A1965
sup,A104,A83
sup,A104,A2731
sup,A104,A1590
sup,A104,A1603
sup,A104,A533
sup,A106,A2241
sup,A106,A886
sup,A106,A2583
sup,A106,A331
sup,A106,A229
sup,A106,A1254
sup,A106,A2566
sup,A106,A1791
sup,A106,A114
sup,A106,A1770
sup,A106,A1689
sup,A106,A44
sup,A106,A2324
sup,A106,A2897
sup,A106,A2531
sup,A106,A2568
sup,A106,A1813
sup,A106,A642
sup,A106,A579
sup,A107,A1176
sup,A107,A1407
sup,A107,A460
sup,A107,A18
sup,A107,A601
sup,A107,A2305
sup,A107,A1475
sup,A107,A2437
sup,A107,A1006
sup,A107,A739
sup,A107,A285
sup,A108,A957
sup,A108,A692
sup,A108,A2087
sup,A108,A1083
sup,A108,A615
sup,A118,A955
sup,A118,A2575
sup,A118,A2740
sup,A118,A1769
sup,A118,A361
sup,A118,A1197
sup,A118,A1498
sup,A118,A128
sup,A118,A2382
sup,A118,A210
sup,A118,A987
sup,A118,A1179
sup,A118,A2093
sup,A118,A701
sup,A118,A2020
sup,A118,A1518
sup,A118,A1603
sup,A118,A543
sup,A118,A1851
sup,A118,A834
sup,A118,A1846
sup,A118,A2
sup,A118,A1468
sup,A118,A2444
sup,A118,A690
sup,A122,A237
sup,A122,A920
sup,A122,A162
sup,A122,A2567
sup,A122,A1237
sup,A122,A1113
sup,A122,A912
sup,A122,A2071
sup,A122,A990
sup,A122,A1554
sup,A122,A1593
sup,A122,A2853
sup,A122,A2002
sup,A122,A421
sup,A122,A374
sup,A122,A652
sup,A122,A1239
sup,A122,A1429
sup,A122,A2280
sup,A122,A1700
sup,A122,A875
sup,A122,A2304
sup,A122,A1975
sup,A122,A2690
sup,A122,A2615
sup,A122,A240
sup,A122,A461
sup,A122,A911
sup,A124,A378
sup,A124,A380
sup,A124,A2109
sup,A124,A763
sup,A124,A1214
sup,A124,A1867
sup,A124,A1245
sup,A124,A2761
sup,A124,A878
sup,A124,A197
sup,A124,A1633
sup,A124,A2510
sup,A124,A2495
sup,A124,A2733
sup,A124,A2568
sup,A124,A2244
sup,A124,A1585
sup,A124,A1374
sup,A124,A1582
sup,A124,A2500
sup,A125,A2210
sup,A125,A2302
sup,A126,A500
sup,A126,A706
sup,A126,A864
sup,A126,A477
sup,A126,A2071
sup,A126,A74
sup,A126,A1286
sup,A126,A541
sup,A126,A1890
sup,A126,A548
sup,A126,A527
sup,A126,A1129
sup,A126,A344
sup,A126,A2350
sup,A126,A1159
sup,A126,A2532
sup,A126,A1841
sup,A126,A863
sup,A126,A1465
sup,A126,A1415
sup,A127,A484
sup,A127,A801
sup,A127,A2385
sup,A127,A2677
sup,A127,A1609
sup,A127,A1784
sup,A127,A236
sup,A127,A1378
sup,A127,A48
sup,A127,A129
sup,A127,A802
sup,A127,A1225
sup,A127,A64
sup,A127,A1563
sup,A127,A2558
sup,A127,A1791
sup,A127,A1033
sup,A127,A506
sup,A127,A1546
sup,A127,A1214
sup,A127,A1119
sup,A127,A891
sup,A127,A2736
sup,A127,A1346
sup,A127,A10
sup,A127,A651
sup,A128,A1730
sup,A128,A270
sup,A128,A2840
sup,A128,A2663
sup,A128,A1441
sup,A128,A1149
sup,A128,A957
sup,A128,A182
sup,A128,A1314
sup,A128,A123
sup,A128,A1763
sup,A128,A425
sup,A128,A1098
sup,A128,A215
sup,A128,A1504
sup,A128,A2683
sup,A134,A1542
sup,A134,A1774
sup,A134,A181
sup,A134,A1732
sup,A134,A69
sup,A134,A2886
sup,A134,A1434
sup,A135,A1261
sup,A135,A2578
sup,A136,A2162
sup,A136,A2529
sup,A136,A1734
sup,A136,A651
sup,A136,A1472
sup,A136,A2200
sup,A136,A163
sup,A136,A221
sup,A136,A1374
sup,A136,A1672
sup,A136,A1421
sup,A137,A365
sup,A137,A2177
sup,A137,A330
sup,A137,A679
sup,A137,A2293
sup,A137,A670
sup,A137,A2254
sup,A137,A593
sup,A137,A1826
sup,A137,A1913
sup,A137,A678
sup,A137,A1703
sup,A137,A563
sup,A137,A1845
sup,A137,A796
sup,A137,A2794
sup,A137,A1384
sup,A137,A2642
sup,A137,A1238
sup,A137,A2323
sup,A146,A2315
sup,A146,A1399
sup,A146,A2549
sup,A146,A56
sup,A147,A1592
sup,A147,A2178
sup,A147,A814
sup,A147,A1250
sup,A147,A2478
sup,A147,A2664
sup,A147,A54
sup,A147,A589
sup,A147,A2537
sup,A147,A1575
sup,A147,A459
sup,A147,A386
sup,A147,A881
sup,A147,A2251
sup,A147,A1743
sup,A147,A2583
sup,A147,A2386
sup,A147,A284
sup,A149,A2280
sup,A149,A415
sup,A149,A95
sup,A149,A2258
sup,A149,A176
sup,A149,A297
sup,A149,A841
sup,A149,A2305
sup,A149,A656
sup,A149,A767
sup,A149,A2624
sup,A149,A1096
sup,A149,A127
sup,A149,A2727
sup,A149,A1794
sup,A149,A1977
sup,A149,A2177
sup,A149,A128
sup,A149,A139
sup,A150,A16
sup,A150,A683
sup,A150,A2127
sup,A150,A2615
sup,A150,A1607
sup,A150,A1271
sup,A150,A2856
sup,A150,A2328
sup,A150,A2613
sup,A151,A145
sup,A151,A1059
sup,A151,A1725
sup,A151,A1992
sup,A151,A968
sup,A151,A2442
sup,A152,A440
sup,A152,A1288
sup,A152,A1106
sup,A152,A2509
sup,A152,A2580
sup,A152,A2832
sup,A152,A1656
sup,A152,A1542
sup,A152,A1946
sup,A152,A2191
sup,A152,A582
sup,A152,A1466
sup,A152,A389
sup,A152,A1298
sup,A152,A931
sup,A152,A2777
sup,A152,A2868
sup,A152,A2590
sup,A152,A2390
sup,A152,A276
sup,A152,A1535
sup,A152,A228
sup,A152,A2620
sup,A152,A2558
sup,A152,A392
sup,A152,A274
sup,A152,A272
sup,A158,A556
sup,A158,A1166
sup,A159,A1379
sup,A159,A2220
sup,A159,A1103
sup,A159,A1340
sup,A159,A1569
sup,A161,A2243
sup,A161,A2223
sup,A161,A1167
sup,A161,A612
sup,A161,A2664
sup,A161,A138
sup,A161,A1280
sup,A161,A2357
sup,A161,A57
sup,A161,A511
sup,A161,A1913
sup,A161,A1569
sup,A161,A304
sup,A161,A1021
sup,A161,A2655
sup,A161,A2680
sup,A161,A1417
sup,A161,A1278
sup,A161,A2562
sup,A161,A1801
sup,A161,A328
sup,A161,A2814
sup,A161,A2769
sup,A161,A483
sup,A162,A84
sup,A162,A1540
sup,A162,A1647
sup,A162,A1366
sup,A162,A1814
sup,A162,A813
sup,A162,A1675
sup,A162,A36
sup,A162,A2404
sup,A162,A2735
sup,A162,A1514
sup,A162,A2303
sup,A162,A304
sup,A162,A626
sup,A162,A1936
sup,A162,A69
sup,A162,A1053
sup,A162,A582
sup,A162,A865
sup,A162,A1956
sup,A162,A55
sup,A162,A678
sup,A162,A1963
sup,A162,A1138
sup,A162,A1334
sup,A162,A2719
sup,A162,A888
sup,A164,A124
sup,A164,A1268
sup,A164,A2587
sup,A164,A2293
sup,A164,A883
sup,A164,A1913
sup,A164,A344
sup,A164,A1462
sup,A166,A936
sup,A166,A2538
sup,A166,A2406
sup,A166,A1308
sup,A166,A2670
sup,A166,A2794
sup,A171,A2801
sup,A171,A1094
sup,A171,A2298
sup,A173,A243
sup,A173,A2072
sup,A173,A1660
sup,A173,A2289
sup,A173,A1045
sup,A173,A975
sup,A173,A750
sup,A173,A1103
sup,A173,A1640
sup,A173,A2136
sup,A173,A240
sup,A173,A665
sup,A173,A1441
sup,A173,A2406
sup,A173,A881
sup,A173,A1109
sup,A173,A1987
sup,A173,A1101
sup,A173,A2293
sup,A173,A484
sup,A173,A1282
sup,A173,A202
sup,A173,A2370
sup,A173,A981
sup,A173,A2875
sup,A175,A1564
sup,A175,A994
sup,A175,A1009
sup,A175,A1632
sup,A175,A1243
sup,A175,A1366
sup,A175,A2571
sup,A175,A746
sup,A175,A1673
sup,A175,A1276
sup,A175,A601
sup,A175,A24
sup,A175,A986
sup,A175,A1280
sup,A175,A1707
sup,A175,A2533
sup,A175,A630
sup,A175,A2077
sup,A175,A2270
sup,A175,A1299
sup,A176,A2763
sup,A176,A19
sup,A176,A1705
sup,A176,A964
sup,A176,A1726
sup,A176,A2843
sup,A176,A205
sup,A176,A2233
sup,A176,A2616
sup,A176,A743
sup,A176,A2649
sup,A176,A2698
sup,A176,A2309
sup,A176,A634
sup,A176,A910
sup,A176,A949
sup,A176,A2332
sup,A176,A2791
sup,A176,A520
sup,A176,A2238
sup,A176,A1031
sup,A176,A1063
sup,A176,A2850
sup,A176,A580
sup,A176,A2151
sup,A176,A2869
sup,A177,A973
sup,A177,A1982
sup,A179,A1297
sup,A179,A1582
sup,A181,A1143
sup,A181,A880
sup,A181,A1920
sup,A181,A2263
sup,A181,A2711
sup,A181,A155
sup,A181,A1640
sup,A181,A389
sup,A181,A302
sup,A181,A2167
sup,A181,A2625
sup,A181,A757
sup,A181,A2002
sup,A181,A21
sup,A181,A1381
sup,A181,A1643
sup,A182,A670
sup,A182,A2116
sup,A182,A906
sup,A182,A563
sup,A182,A1335
sup,A182,A2261
sup,A182,A736
sup,A182,A1133
sup,A182,A1666
sup,A182,A1957
sup,A182,A1379
sup,A182,A1935
sup,A182,A518
