Entailment,Arg1,Arg2
sup,A50,A2169
sup,A51,A1549
sup,A51,A1642
sup,A51,A896
sup,A51,A1790
sup,A51,A1168
sup,A51,A899
sup,A51,A909
sup,A51,A2084
sup,A53,A610
sup,A53,A230
sup,A53,A549
sup,A53,A1302
sup,A53,A729
sup,A53,A1148
sup,A56,A442
sup,A56,A2146
sup,A56,A2183
sup,A56,A88
sup,A56,A2136
sup,A56,A1468
sup,A56,A1103
sup,A56,A129
sup,A56,A795
sup,A56,A1175
sup,A56,A948
sup,A56,A1337
sup,A56,A1683
sup,A56,A1558
sup,A56,A1066
sup,A56,A1566
sup,A56,A1351
sup,A56,A43
sup,A58,A1020
sup,A58,A1809
sup,A58,A2141
sup,A58,A1856
sup,A58,A775
sup,A58,A2142
sup,A59,A256
sup,A59,A235
sup,A59,A2146
sup,A59,A132
sup,A61,A805
sup,A61,A883
sup,A61,A624
sup,A61,A677
sup,A61,A123
sup,A61,A109
sup,A61,A835
sup,A61,A254
sup,A61,A758
sup,A61,A15
sup,A61,A458
sup,A61,A1761
sup,A62,A1039
sup,A62,A1706
sup,A62,A528
sup,A62,A944
sup,A62,A1160
sup,A62,A825
sup,A62,A1591
sup,A62,A54
sup,A62,A1537
sup,A62,A1383
sup,A62,A151
sup,A63,A132
sup,A63,A651
sup,A63,A689
sup,A63,A1050
sup,A63,A204
sup,A63,A1884
sup,A63,A1440
sup,A63,A61
sup,A63,A1590
sup,A63,A916
sup,A63,A1002
sup,A63,A1656
sup,A63,A1447
sup,A65,A320
sup,A65,A240
sup,A65,A317
sup,A65,A947
sup,A65,A125
sup,A65,A1252
sup,A65,A685
sup,A65,A1794
sup,A65,A590
sup,A65,A2152
sup,A65,A1313
sup,A65,A1872
sup,A65,A1504
sup,A67,A2124
sup,A70,A762
sup,A70,A352
sup,A71,A738
sup,A71,A1502
sup,A71,A580
sup,A71,A19
sup,A71,A663
sup,A71,A939
sup,A71,A388
sup,A71,A608
sup,A71,A198
sup,A71,A568
sup,A71,A7
sup,A71,A578
sup,A71,A1584
sup,A71,A729
sup,A71,A1606
sup,A71,A1254
sup,A71,A1130
sup,A71,A1147
sup,A71,A1459
sup,A71,A1162
sup,A71,A818
sup,A73,A1821
sup,A73,A1054
sup,A73,A493
sup,A73,A255
sup,A73,A2029
sup,A73,A592
sup,A73,A507
sup,A73,A1889
sup,A73,A576
sup,A73,A2147
sup,A73,A158
sup,A73,A583
sup,A73,A554
sup,A73,A1604
sup,A73,A1169
sup,A73,A180
sup,A73,A416
sup,A73,A1964
sup,A73,A369
sup,A73,A1491
sup,A73,A110
sup,A74,A1887
sup,A74,A1256
sup,A74,A1288
sup,A74,A265
sup,A74,A1544
sup,A74,A867
sup,A74,A205
sup,A75,A1323
sup,A75,A507
sup,A75,A394
sup,A75,A291
sup,A75,A1599
sup,A75,A727
sup,A75,A352
sup,A75,A1058
sup,A75,A250
sup,A75,A714
sup,A75,A1475
sup,A75,A2162
sup,A75,A828
sup,A75,A325
sup,A75,A1973
sup,A75,A1998
sup,A75,A2142
sup,A75,A753
sup,A75,A1528
sup,A76,A236
sup,A76,A2037
sup,A76,A71
sup,A76,A1365
sup,A76,A878
sup,A76,A1376
sup,A76,A644
sup,A76,A373
sup,A77,A1480
sup,A77,A1439
sup,A77,A2181
sup,A77,A856
sup,A77,A470
sup,A77,A2099
sup,A77,A846
sup,A77,A18
sup,A77,A735
sup,A77,A1463
sup,A77,A1730
sup,A77,A1369
sup,A77,A1313
sup,A79,A1273
sup,A79,A508
sup,A79,A574
sup,A79,A967
sup,A79,A46
sup,A79,A457
sup,A79,A1682
sup,A79,A1025
sup,A79,A1865
sup,A79,A1696
sup,A79,A2097
sup,A79,A1387
sup,A79,A1788
sup,A79,A294
sup,A79,A215
sup,A79,A2006
sup,A80,A1498
sup,A80,A1685
sup,A80,A1057
sup,A80,A329
sup,A80,A334
sup,A80,A2136
sup,A80,A923
sup,A80,A903
sup,A80,A583
sup,A80,A536
sup,A80,A2106
sup,A80,A1272
sup,A80,A1676
sup,A80,A1812
sup,A80,A1227
sup,A80,A1830
sup,A80,A1884
sup,A80,A327
sup,A80,A976
sup,A80,A1511
sup,A80,A1112
sup,A83,A815
sup,A83,A2177
sup,A83,A1035
sup,A83,A80
sup,A83,A287
sup,A83,A2134
sup,A83,A1584
sup,A83,A1053
sup,A83,A1093
sup,A84,A1530
sup,A84,A2175
sup,A84,A1515
sup,A84,A1169
sup,A84,A2115
sup,A84,A817
sup,A84,A1774
sup,A84,A110
sup,A84,A540
sup,A84,A1896
sup,A84,A2156
sup,A84,A2119
sup,A84,A119
sup,A84,A324
sup,A84,A949
sup,A84,A1439
sup,A84,A277
sup,A84,A534
sup,A84,A1528
sup,A84,A2199
sup,A84,A142
sup,A86,A779
sup,A86,A291
sup,A86,A746
sup,A87,A2043
sup,A87,A1681
sup,A87,A2049
sup,A87,A1172
sup,A87,A2166
sup,A87,A845
sup,A87,A1680
sup,A87,A614
sup,A87,A825
sup,A87,A624
sup,A87,A1021
sup,A87,A1120
sup,A89,A1636
sup,A89,A569
sup,A89,A1490
sup,A89,A1403
sup,A89,A1809
sup,A89,A69
sup,A89,A1204
sup,A89,A1011
sup,A89,A497
sup,A89,A1439
sup,A89,A1675
sup,A89,A1777
sup,A89,A224
sup,A91,A832
sup,A91,A1105
sup,A91,A765
sup,A91,A1877
sup,A91,A2007
sup,A91,A1080
sup,A91,A1517
sup,A91,A1284
sup,A91,A631
sup,A91,A2080
sup,A91,A144
sup,A91,A1890
sup,A91,A1590
sup,A91,A238
sup,A91,A217
sup,A91,A1461
sup,A91,A960
sup,A91,A1465
sup,A91,A1709
sup,A91,A248
sup,A91,A1591
sup,A94,A2143
sup,A94,A1480
sup,A94,A2197
sup,A94,A1339
sup,A94,A1507
sup,A94,A1985
sup,A94,A155
sup,A94,A2012
sup,A94,A2173
sup,A94,A1573
sup,A94,A1805
sup,A94,A1878
sup,A94,A1899
sup,A94,A491
sup,A94,A2058
sup,A94,A1733
sup,A94,A553
sup,A94,A129
sup,A94,A1969
sup,A94,A516
sup,A95,A547
sup,A95,A591
sup,A95,A2036
sup,A95,A423
sup,A95,A1793
sup,A95,A1071
sup,A95,A2040
sup,A95,A1300
sup,A95,A163
sup,A95,A1185
sup,A96,A697
sup,A96,A939
sup,A96,A731
sup,A96,A2107
sup,A96,A1169
sup,A96,A511
sup,A96,A1022
sup,A96,A1316
sup,A96,A1354
sup,A96,A2071
sup,A96,A1290
sup,A96,A1803
sup,A96,A1796
sup,A97,A1907
sup,A97,A1383
sup,A97,A842
sup,A97,A162
sup,A97,A1041
sup,A97,A1177
sup,A97,A1835
sup,A97,A567
sup,A97,A2071
sup,A97,A1056
sup,A98,A951
sup,A98,A1140
sup,A98,A788
sup,A98,A1971
sup,A99,A85
sup,A99,A2060
sup,A99,A1713
sup,A99,A1294
sup,A99,A1567
sup,A99,A1164
sup,A99,A1317
sup,A99,A1499
sup,A99,A1428
sup,A99,A1130
sup,A99,A705
sup,A103,A1837
sup,A103,A1296
sup,A103,A477
sup,A103,A766
sup,A103,A1747
sup,A103,A1951
sup,A103,A1226
sup,A103,A196
sup,A103,A2108
sup,A104,A388
sup,A104,A210
sup,A104,A1130
sup,A104,A1046
sup,A104,A2107
sup,A104,A2163
sup,A104,A324
sup,A104,A1141
sup,A104,A783
sup,A104,A1134
sup,A105,A1290
sup,A105,A1768
sup,A105,A1157
sup,A105,A1930
sup,A105,A2073
sup,A105,A1731
sup,A105,A331
sup,A105,A617
sup,A105,A174
sup,A105,A1493
sup,A105,A1816
sup,A105,A426
sup,A105,A2183
sup,A105,A862
sup,A105,A268
sup,A105,A1250
sup,A105,A470
sup,A109,A765
sup,A109,A1827
sup,A109,A127
sup,A109,A120
sup,A109,A1253
sup,A109,A2138
sup,A109,A342
sup,A109,A1854
sup,A109,A1574
sup,A111,A1201
sup,A111,A1176
sup,A111,A1004
sup,A111,A418
sup,A111,A1835
sup,A111,A1187
sup,A111,A2046
sup,A111,A244
sup,A111,A1091
sup,A111,A756
sup,A111,A165
sup,A111,A298
sup,A111,A1231
sup,A111,A794
sup,A111,A1073
sup,A111,A1474
sup,A111,A144
sup,A111,A1335
sup,A111,A1529
sup,A113,A1635
sup,A113,A1560
sup,A113,A1559
sup,A113,A512
sup,A114,A81
sup,A114,A1492
sup,A114,A1544
sup,A114,A942
sup,A114,A1121
sup,A114,A1367
sup,A114,A1907
sup,A114,A784
sup,A115,A2092
sup,A115,A321
sup,A115,A876
sup,A115,A781
sup,A115,A883
sup,A115,A2052
sup,A115,A558
sup,A115,A553
sup,A115,A857
sup,A115,A1117
sup,A115,A1656
sup,A115,A410
sup,A115,A2175
sup,A115,A920
sup,A117,A1773
sup,A117,A2037
sup,A117,A626
sup,A117,A402
sup,A117,A219
sup,A117,A213
sup,A117,A1242
sup,A117,A159
sup,A117,A65
sup,A117,A564
sup,A117,A1790
sup,A117,A1651
sup,A118,A1182
sup,A118,A1744
sup,A118,A1551
sup,A118,A388
sup,A118,A36
sup,A118,A1453
sup,A118,A916
sup,A118,A1033
sup,A118,A1391
sup,A119,A184
sup,A119,A953
sup,A119,A1572
sup,A119,A528
sup,A119,A575
sup,A119,A1866
sup,A119,A1024
sup,A120,A1275
sup,A120,A1881
sup,A120,A434
sup,A120,A1701
sup,A120,A2077
sup,A120,A1656
sup,A120,A362
sup,A120,A1230
sup,A120,A68
sup,A120,A1974
sup,A120,A875
sup,A120,A181
sup,A120,A724
sup,A120,A2057
sup,A120,A1019
sup,A121,A1343
sup,A121,A1294
sup,A121,A1428
sup,A121,A1845
sup,A121,A1669
sup,A121,A861
sup,A121,A1523
sup,A121,A1567
sup,A121,A1098
sup,A121,A1191
sup,A121,A152
sup,A121,A755
sup,A121,A355
sup,A121,A1220
sup,A121,A134
sup,A121,A1641
sup,A121,A1591
sup,A121,A1054
sup,A121,A1901
sup,A121,A836
sup,A121,A73
sup,A121,A1946
sup,A121,A1041
sup,A122,A1751
sup,A122,A1166
sup,A122,A977
sup,A122,A641
sup,A122,A2160
sup,A122,A401
sup,A122,A695
sup,A123,A1939
sup,A123,A474
sup,A123,A2021
sup,A123,A560
sup,A123,A638
sup,A123,A1761
sup,A123,A1683
sup,A123,A525
sup,A123,A1559
sup,A124,A2037
sup,A124,A1967
sup,A124,A444
sup,A124,A1616
sup,A124,A1861
sup,A124,A1795
sup,A124,A568
sup,A124,A434
sup,A124,A1119
sup,A124,A2127
sup,A124,A574
sup,A124,A1239
sup,A124,A1661
sup,A124,A2167
sup,A124,A1900
sup,A124,A1870
sup,A124,A2144
sup,A125,A1904
sup,A125,A1231
sup,A125,A1695
sup,A125,A1206
sup,A125,A1020
sup,A125,A638
sup,A125,A1881
sup,A125,A887
sup,A125,A1893
sup,A126,A343
sup,A126,A2198
sup,A126,A1699
sup,A126,A505
sup,A129,A1309
sup,A129,A38
sup,A129,A1873
sup,A129,A827
sup,A129,A261
sup,A129,A709
sup,A129,A161
sup,A129,A835
sup,A129,A1569
sup,A129,A766
sup,A129,A249
sup,A129,A1792
sup,A134,A1358
sup,A134,A1779
sup,A134,A821
sup,A134,A1710
sup,A136,A1923
sup,A136,A1895
sup,A136,A732
sup,A136,A667
sup,A136,A2171
sup,A136,A60
sup,A136,A1352
sup,A136,A376
sup,A136,A1017
sup,A136,A308
sup,A136,A970
sup,A136,A482
sup,A136,A504
sup,A138,A2025
sup,A138,A710
sup,A138,A358
sup,A138,A926
sup,A138,A1876
sup,A138,A1552
sup,A138,A1138
sup,A138,A1201
sup,A138,A1754
sup,A138,A1570
sup,A138,A2071
sup,A138,A2197
sup,A138,A1330
sup,A138,A206
sup,A138,A1256
sup,A138,A349
sup,A138,A1653
sup,A138,A841
sup,A138,A1067
sup,A138,A2173
sup,A138,A1270
sup,A138,A1936
sup,A138,A1078
sup,A138,A1269
sup,A138,A1740
sup,A139,A344
sup,A139,A433
sup,A139,A1811
sup,A147,A1753
sup,A147,A991
sup,A147,A493
sup,A147,A2162
sup,A147,A1634
sup,A147,A904
sup,A147,A1508
sup,A147,A286
sup,A147,A521
sup,A147,A1787
sup,A147,A589
sup,A147,A1611
sup,A147,A1588
sup,A147,A1866
sup,A147,A2023
sup,A147,A985
sup,A147,A1174
sup,A147,A120
sup,A147,A1852
sup,A147,A1522
sup,A147,A305
sup,A147,A379
sup,A150,A509
sup,A150,A1262
sup,A150,A42
sup,A150,A1125
sup,A150,A1860
sup,A150,A1867
sup,A150,A1590
sup,A150,A1638
sup,A150,A1941
sup,A150,A1319
sup,A150,A687
sup,A150,A1137
sup,A150,A102
sup,A150,A1338
sup,A150,A1683
sup,A150,A1935
sup,A150,A915
sup,A150,A292
sup,A151,A1129
sup,A151,A2158
sup,A151,A486
sup,A151,A1929
sup,A151,A344
sup,A151,A1070
sup,A151,A543
sup,A151,A371
sup,A151,A46
sup,A151,A565
sup,A151,A621
sup,A151,A51
sup,A151,A339
sup,A151,A64
sup,A151,A1562
sup,A151,A1319
sup,A151,A73
sup,A151,A247
sup,A151,A615
sup,A151,A275
sup,A151,A1130
sup,A151,A1945
sup,A151,A939
sup,A151,A1529
sup,A151,A1921
sup,A151,A1143
sup,A153,A1028
sup,A153,A1232
sup,A153,A864
sup,A153,A757
sup,A153,A1761
sup,A153,A2012
sup,A153,A928
sup,A153,A479
sup,A153,A948
sup,A153,A944
sup,A153,A1198
sup,A153,A1489
sup,A153,A919
sup,A153,A63
sup,A154,A533
sup,A154,A700
sup,A154,A2130
sup,A154,A1334
sup,A154,A491
sup,A154,A870
sup,A154,A245
sup,A154,A9
sup,A154,A42
sup,A154,A1567
sup,A156,A1158
sup,A156,A641
sup,A156,A428
sup,A156,A1900
sup,A156,A530
sup,A156,A2199
sup,A156,A198
sup,A156,A181
sup,A156,A1677
sup,A156,A249
sup,A156,A1617
sup,A156,A1390
sup,A156,A512
sup,A158,A337
sup,A158,A686
sup,A158,A925
sup,A158,A77
sup,A158,A152
sup,A158,A1394
sup,A158,A2109
sup,A158,A1309
sup,A158,A1526
sup,A158,A221
sup,A158,A273
sup,A159,A939
sup,A159,A607
sup,A159,A213
sup,A159,A188
sup,A159,A1208
sup,A159,A1911
sup,A159,A199
sup,A159,A1896
sup,A159,A1490
sup,A159,A1987
sup,A159,A227
sup,A159,A1224
sup,A159,A855
sup,A159,A852
sup,A159,A355
sup,A159,A1668
sup,A160,A1058
sup,A160,A624
sup,A160,A1940
sup,A160,A2033
sup,A160,A1615
sup,A160,A1454
sup,A160,A1199
sup,A160,A287
sup,A160,A856
sup,A160,A597
sup,A160,A1910
sup,A160,A89
sup,A160,A1895
sup,A160,A1272
sup,A160,A12
sup,A160,A174
sup,A160,A1134
sup,A160,A1760
sup,A160,A1052
sup,A160,A556
sup,A160,A1752
sup,A160,A1284
sup,A160,A1868
sup,A160,A2003
sup,A161,A823
sup,A161,A43
sup,A161,A1333
sup,A161,A719
sup,A161,A1185
sup,A161,A1264
sup,A161,A1452
sup,A161,A1984
sup,A161,A866
sup,A161,A1519
sup,A161,A146
sup,A161,A1543
sup,A161,A2103
sup,A161,A1357
sup,A161,A1083
sup,A161,A2058
sup,A161,A1178
sup,A161,A953
sup,A161,A734
sup,A161,A1391
sup,A161,A278
sup,A161,A1636
sup,A161,A1327
sup,A161,A1347
sup,A161,A1226
sup,A161,A1541
sup,A163,A191
sup,A163,A2132
sup,A163,A1203
sup,A163,A1737
sup,A163,A259
sup,A164,A1569
sup,A164,A2056
sup,A164,A1030
sup,A164,A126
sup,A164,A323
sup,A164,A2153
sup,A164,A967
sup,A164,A522
sup,A164,A1083
sup,A164,A26
sup,A164,A783
sup,A164,A575
sup,A164,A889
sup,A164,A1861
sup,A164,A1717
sup,A164,A1809
sup,A167,A812
sup,A167,A745
sup,A167,A2182
sup,A167,A1302
sup,A167,A1306
sup,A167,A799
sup,A167,A1650
sup,A167,A2115
sup,A167,A2161
sup,A167,A569
sup,A167,A310
sup,A167,A860
sup,A167,A1421
sup,A167,A1740
sup,A167,A422
sup,A167,A133
sup,A168,A253
sup,A169,A1894
sup,A169,A731
sup,A169,A1333
sup,A169,A953
sup,A169,A1164
sup,A169,A8
sup,A169,A2152
sup,A169,A13
sup,A169,A17
sup,A169,A356
sup,A169,A1818
sup,A169,A1808
sup,A169,A1916
sup,A169,A1356
sup,A169,A1171
sup,A169,A787
sup,A169,A1960
sup,A169,A1827
sup,A169,A2126
sup,A170,A1629
sup,A170,A226
sup,A170,A1142
sup,A170,A1449
sup,A170,A1182
sup,A170,A112
sup,A170,A2107
sup,A170,A1726
sup,A170,A389
sup,A170,A447
sup,A170,A1219
sup,A170,A2108
sup,A170,A1501
sup,A170,A724
sup,A170,A720
sup,A170,A959
sup,A170,A1604
sup,A172,A1557
sup,A172,A2016
sup,A172,A1687
sup,A172,A2046
sup,A172,A255
sup,A172,A88
sup,A172,A536
sup,A172,A1073
sup,A172,A637
sup,A172,A1855
sup,A172,A1316
sup,A172,A797
sup,A172,A1146
sup,A174,A1625
sup,A174,A148
sup,A174,A374
sup,A174,A1684
sup,A174,A198
sup,A174,A1678
sup,A174,A2194
sup,A175,A652
sup,A175,A1547
sup,A175,A2090
sup,A175,A424
sup,A175,A1363
sup,A175,A1584
sup,A175,A1542
sup,A175,A750
sup,A175,A1205
sup,A175,A1892
sup,A175,A1675
sup,A175,A1312
sup,A175,A296
sup,A177,A1406
sup,A177,A1952
sup,A177,A126
sup,A177,A972
sup,A177,A783
sup,A177,A1417
sup,A177,A1616
sup,A177,A2190
sup,A177,A996
sup,A177,A649
sup,A177,A635
sup,A177,A1465
sup,A177,A971
sup,A177,A803
sup,A178,A753
sup,A179,A728
sup,A179,A1489
sup,A179,A453
sup,A179,A1359
sup,A179,A743
sup,A179,A1030
sup,A179,A1520
sup,A179,A61
sup,A179,A2179
sup,A179,A1451
sup,A179,A1822
sup,A179,A1389
sup,A179,A1882
sup,A179,A156
sup,A179,A2136
sup,A179,A2185
sup,A179,A1208
sup,A179,A1823
sup,A182,A678
sup,A182,A427
sup,A182,A1080
sup,A182,A1844
sup,A182,A1951
sup,A182,A1824
sup,A182,A883
sup,A182,A1321
sup,A182,A2035
sup,A182,A646
sup,A182,A2025
sup,A182,A51
sup,A182,A244
sup,A182,A448
sup,A182,A300
sup,A182,A200
sup,A182,A346
sup,A182,A651
sup,A182,A636
sup,A182,A663
sup,A182,A62
sup,A182,A1368
sup,A185,A1687
sup,A185,A153
sup,A185,A1876
sup,A185,A328
sup,A185,A666
sup,A185,A171
sup,A186,A386
sup,A186,A1514
sup,A186,A1960
sup,A186,A1049
sup,A186,A238
sup,A186,A2091
sup,A186,A1990
sup,A186,A1207
sup,A186,A913
sup,A186,A294
sup,A186,A335
sup,A186,A832
sup,A186,A561
sup,A187,A1155
sup,A187,A264
sup,A187,A232
sup,A187,A383
sup,A187,A1000
sup,A187,A624
sup,A187,A723
sup,A187,A685
sup,A187,A1165
sup,A187,A2187
sup,A188,A2162
sup,A188,A1206
sup,A188,A2027
sup,A188,A1823
sup,A188,A1959
sup,A188,A640
sup,A188,A1443
sup,A188,A1997
sup,A188,A1317
sup,A188,A501
sup,A188,A264
sup,A188,A1238
sup,A188,A1996
sup,A188,A1509
sup,A188,A17
sup,A188,A1347
sup,A194,A130
sup,A194,A350
sup,A194,A1570
sup,A194,A1907
sup,A194,A1944
sup,A194,A1723
sup,A194,A238
sup,A194,A1731
sup,A194,A1437
sup,A194,A830
sup,A194,A970
sup,A194,A1091
sup,A194,A224
sup,A194,A419
sup,A194,A1801
sup,A194,A1654
sup,A194,A1077
sup,A195,A1278
sup,A195,A719
sup,A195,A871
sup,A195,A36
sup,A195,A738
sup,A198,A800
sup,A198,A1503
sup,A198,A567
sup,A198,A746
sup,A198,A1574
sup,A203,A2147
sup,A203,A1314
sup,A203,A948
sup,A203,A1455
sup,A203,A971
sup,A203,A1283
sup,A203,A637
sup,A203,A844
sup,A203,A310
sup,A203,A671
sup,A203,A414
sup,A203,A2129
sup,A203,A2028
sup,A203,A1623
sup,A203,A646
sup,A203,A1552
sup,A203,A1367
sup,A203,A540
sup,A203,A481
sup,A205,A1108
sup,A206,A670
sup,A206,A35
sup,A206,A735
sup,A206,A1762
sup,A206,A1534
sup,A206,A1711
sup,A207,A647
sup,A207,A1595
sup,A207,A1361
sup,A207,A179
sup,A207,A1
sup,A207,A1336
sup,A207,A632
sup,A207,A1630
sup,A207,A1445
sup,A207,A1619
sup,A207,A2050
sup,A207,A1892
sup,A207,A1737
sup,A209,A1207
sup,A209,A2120
sup,A209,A1724
sup,A209,A393
sup,A209,A283
sup,A209,A229
sup,A209,A1416
sup,A209,A315
sup,A209,A923
sup,A210,A1960
sup,A210,A661
sup,A210,A1740
sup,A210,A1032
sup,A210,A861
sup,A212,A2048
sup,A212,A2002
sup,A212,A963
sup,A212,A47
sup,A212,A488
sup,A213,A1900
sup,A213,A1809
sup,A213,A988
sup,A213,A773
sup,A213,A2081
sup,A213,A772
sup,A213,A1655
sup,A213,A1696
sup,A213,A2060
sup,A213,A445
sup,A216,A1526
sup,A216,A2072
sup,A216,A423
sup,A216,A667
sup,A216,A868
sup,A216,A879
sup,A216,A1745
sup,A216,A306
sup,A216,A174
sup,A216,A579
sup,A216,A1652
sup,A216,A2197
sup,A216,A644
sup,A216,A1839
sup,A216,A977
sup,A216,A403
sup,A216,A938
sup,A216,A544
sup,A216,A656
sup,A217,A863
sup,A217,A1523
sup,A217,A354
sup,A217,A576
sup,A218,A386
sup,A218,A1487
sup,A218,A719
sup,A218,A873
sup,A218,A1953
sup,A218,A937
sup,A218,A1360
sup,A218,A440
sup,A218,A1071
sup,A218,A1359
sup,A218,A1754
sup,A218,A951
sup,A218,A1561
sup,A218,A1624
sup,A218,A125
sup,A218,A880
sup,A218,A205
sup,A218,A1984
sup,A218,A463
sup,A218,A776
sup,A218,A240
sup,A218,A1342
sup,A219,A59
sup,A219,A2004
sup,A219,A496
sup,A219,A1492
sup,A219,A624
sup,A219,A1768
sup,A219,A2132
sup,A219,A647
sup,A221,A614
sup,A221,A988
sup,A221,A1523
sup,A221,A342
sup,A221,A1504
sup,A221,A319
sup,A221,A865
sup,A221,A440
sup,A221,A65
sup,A221,A561
sup,A221,A1482
sup,A221,A78
sup,A222,A1840
sup,A222,A1935
sup,A222,A1800
sup,A222,A2128
sup,A222,A1061
sup,A222,A1670
sup,A222,A1881
sup,A222,A1807
sup,A222,A1571
sup,A222,A2077
sup,A222,A838
sup,A222,A1309
sup,A222,A978
sup,A222,A1150
sup,A223,A1776
sup,A223,A20
sup,A223,A1620
sup,A223,A556
sup,A223,A1012
sup,A223,A798
sup,A223,A2012
sup,A223,A699
sup,A223,A314
sup,A223,A915
sup,A223,A2019
sup,A223,A690
sup,A224,A676
sup,A224,A1808
sup,A224,A1833
sup,A224,A1709
sup,A224,A230
sup,A224,A1412
sup,A224,A312
sup,A224,A529
sup,A224,A1964
sup,A224,A1938
sup,A224,A1673
sup,A224,A200
sup,A224,A516
sup,A224,A165
sup,A224,A283
sup,A224,A429
sup,A224,A1346
sup,A224,A1977
sup,A224,A204
sup,A226,A113
sup,A226,A1895
sup,A226,A2146
sup,A226,A544
sup,A226,A1948
sup,A226,A1340
sup,A226,A513
sup,A226,A546
sup,A226,A1646
sup,A226,A150
sup,A227,A1256
sup,A227,A1297
sup,A227,A1691
sup,A227,A1560
sup,A227,A287
sup,A227,A2102
sup,A227,A877
sup,A227,A720
sup,A227,A2145
sup,A227,A820
sup,A227,A1066
sup,A227,A1666
sup,A227,A1159
sup,A227,A1112
sup,A227,A394
sup,A228,A1934
sup,A228,A902
sup,A228,A117
sup,A228,A1501
sup,A228,A482
sup,A228,A307
sup,A228,A559
sup,A228,A656
sup,A228,A2183
sup,A228,A667
sup,A228,A251
sup,A228,A1087
sup,A228,A1561
sup,A228,A1618
sup,A228,A2090
sup,A228,A889
sup,A228,A851
sup,A231,A1355
sup,A231,A1544
sup,A231,A1396
sup,A231,A899
sup,A231,A787
sup,A231,A208
sup,A231,A193
sup,A231,A1014
sup,A231,A1459
sup,A231,A2002
sup,A231,A1234
sup,A231,A292
sup,A231,A1900
sup,A231,A67
sup,A233,A1876
sup,A233,A1193
sup,A233,A1297
sup,A233,A379
sup,A233,A1135
sup,A233,A1169
sup,A233,A403
sup,A233,A402
sup,A233,A1352
sup,A233,A1152
sup,A233,A940
sup,A233,A171
sup,A233,A1839
sup,A237,A1127
sup,A237,A961
sup,A237,A1420
sup,A237,A928
sup,A237,A2051
sup,A237,A1115
sup,A237,A468
sup,A237,A546
sup,A237,A1082
sup,A237,A1104
sup,A238,A887
sup,A238,A997
sup,A238,A1835
sup,A238,A1377
sup,A238,A324
sup,A238,A1418
sup,A238,A1682
sup,A238,A1151
sup,A238,A707
sup,A238,A379
sup,A238,A781
sup,A238,A1240
sup,A238,A854
sup,A238,A15
sup,A238,A725
sup,A238,A682
sup,A238,A1261
sup,A238,A921
sup,A238,A1956
sup,A238,A156
sup,A238,A988
sup,A238,A567
sup,A238,A13
sup,A238,A1654
sup,A238,A892
sup,A238,A289
sup,A238,A2012
sup,A240,A1457
sup,A242,A2091
sup,A242,A804
sup,A242,A1295
sup,A242,A983
sup,A243,A481
sup,A243,A1026
sup,A243,A1204
sup,A243,A1757
sup,A243,A1285
sup,A243,A1453
sup,A246,A954
sup,A246,A1809
sup,A246,A305
sup,A246,A1990
sup,A246,A820
sup,A246,A1031
sup,A246,A1943
sup,A246,A755
sup,A246,A195
sup,A246,A1296
sup,A246,A968
sup,A246,A1369
sup,A246,A1629
sup,A246,A1894
sup,A246,A1206
sup,A247,A1649
sup,A247,A285
sup,A247,A1354
sup,A247,A1234
sup,A247,A2119
sup,A247,A748
sup,A247,A514
sup,A247,A1850
sup,A247,A2005
sup,A247,A1965
sup,A247,A272
sup,A247,A354
sup,A247,A606
sup,A247,A1086
sup,A247,A746
sup,A247,A2007
sup,A247,A1661
sup,A247,A265
sup,A247,A1490
sup,A247,A277
sup,A247,A1757
sup,A247,A59
sup,A247,A1972
sup,A250,A2151
sup,A250,A599
sup,A250,A456
sup,A250,A4
sup,A250,A1059
sup,A250,A718
sup,A250,A1800
sup,A250,A1008
sup,A250,A833
sup,A250,A924
sup,A250,A1561
sup,A250,A1400
sup,A250,A451
sup,A250,A1056
sup,A250,A278
sup,A250,A981
sup,A250,A1502
sup,A250,A272
sup,A252,A1145
sup,A252,A1749
sup,A252,A910
sup,A252,A1307
sup,A252,A1302
sup,A252,A565
sup,A252,A210
sup,A252,A470
sup,A252,A1799
sup,A252,A1537
sup,A253,A728
sup,A253,A1924
sup,A253,A1154
sup,A253,A513
sup,A253,A1018
sup,A253,A1265
sup,A253,A1675
sup,A253,A172
sup,A255,A1561
sup,A255,A1143
sup,A255,A915
sup,A261,A546
sup,A261,A303
sup,A261,A1462
sup,A261,A2001
sup,A261,A1001
sup,A261,A1291
sup,A261,A2037
sup,A261,A2030
sup,A261,A1784
sup,A261,A961
sup,A261,A1811
sup,A261,A1002
sup,A262,A932
sup,A262,A400
sup,A262,A1013
sup,A262,A1493
sup,A262,A1580
sup,A262,A2081
sup,A262,A313
sup,A262,A1825
sup,A262,A572
sup,A262,A856
sup,A262,A2128
sup,A262,A1256
sup,A262,A1088
sup,A262,A699
sup,A262,A281
sup,A262,A793
sup,A262,A1586
sup,A263,A372
sup,A263,A2061
sup,A263,A1359
sup,A263,A1643
sup,A263,A361
sup,A263,A1583
sup,A263,A2049
sup,A263,A1793
sup,A263,A1140
sup,A263,A1151
sup,A263,A620
sup,A263,A1973
sup,A266,A965
sup,A266,A607
sup,A266,A1824
sup,A266,A1633
sup,A266,A322
sup,A266,A56
sup,A266,A910
sup,A269,A520
sup,A269,A1520
sup,A269,A1962
