Entailment,Arg1,Arg2
sup,A131,A1185
sup,A131,A119
sup,A131,A449
sup,A131,A1126
sup,A131,A921
sup,A131,A1609
sup,A131,A544
sup,A131,A481
sup,A131,A1065
sup,A131,A1341
sup,A131,A1475
sup,A131,A137
sup,A131,A1077
sup,A131,A1256
sup,A131,A1355
sup,A131,A501
sup,A131,A1374
sup,A132,A63
sup,A132,A491
sup,A133,A273
sup,A133,A1665
sup,A133,A555
sup,A133,A1219
sup,A133,A15
sup,A133,A1422
sup,A133,A1031
sup,A133,A637
sup,A133,A234
sup,A133,A457
sup,A133,A1177
sup,A133,A499
sup,A133,A1510
sup,A134,A1659
sup,A134,A1192
sup,A134,A1365
sup,A134,A536
sup,A134,A1129
sup,A134,A549
sup,A134,A811
sup,A134,A308
sup,A134,A1081
sup,A134,A590
sup,A134,A831
sup,A134,A625
sup,A134,A705
sup,A134,A162
sup,A134,A600
sup,A134,A387
sup,A134,A522
sup,A134,A971
sup,A134,A1141
sup,A134,A96
sup,A139,A542
sup,A139,A459
sup,A140,A918
sup,A140,A83
sup,A140,A137
sup,A140,A312
sup,A140,A580
sup,A140,A1343
sup,A140,A1452
sup,A140,A173
sup,A140,A121
sup,A140,A414
sup,A140,A1479
sup,A140,A1598
sup,A140,A1488
sup,A140,A97
sup,A141,A1126
sup,A141,A1203
sup,A141,A502
sup,A141,A1655
sup,A141,A1698
sup,A141,A275
sup,A141,A247
sup,A141,A1253
sup,A141,A1195
sup,A141,A1452
sup,A141,A357
sup,A141,A170
sup,A141,A1693
sup,A143,A963
sup,A143,A602
sup,A143,A1258
sup,A143,A1452
sup,A143,A1263
sup,A143,A817
sup,A143,A389
sup,A143,A986
sup,A143,A533
sup,A144,A677
sup,A144,A1274
sup,A144,A815
sup,A144,A848
sup,A145,A852
sup,A145,A1316
sup,A145,A1465
sup,A145,A875
sup,A145,A710
sup,A149,A1253
sup,A149,A980
sup,A152,A165
sup,A152,A158
sup,A152,A304
sup,A152,A449
sup,A152,A1559
sup,A154,A8
sup,A154,A1460
sup,A154,A1121
sup,A154,A336
sup,A154,A752
sup,A154,A1197
sup,A154,A544
sup,A154,A1050
sup,A154,A264
sup,A154,A1235
sup,A154,A1672
sup,A154,A924
sup,A154,A1084
sup,A154,A1643
sup,A154,A1555
sup,A154,A852
sup,A154,A967
sup,A154,A253
sup,A154,A601
sup,A154,A435
sup,A154,A147
sup,A155,A1293
sup,A155,A926
sup,A155,A1412
sup,A155,A1127
sup,A155,A1382
sup,A155,A200
sup,A155,A1291
sup,A155,A1164
sup,A155,A759
sup,A155,A878
sup,A155,A318
sup,A155,A704
sup,A155,A1149
sup,A155,A127
sup,A156,A63
sup,A156,A1402
sup,A156,A347
sup,A156,A180
sup,A156,A322
sup,A156,A330
sup,A156,A1340
sup,A156,A931
sup,A156,A985
sup,A156,A947
sup,A156,A1368
sup,A156,A1534
sup,A156,A69
sup,A156,A373
sup,A156,A1669
sup,A156,A600
sup,A156,A617
sup,A156,A1556
sup,A156,A1007
sup,A156,A991
sup,A156,A995
sup,A156,A1313
sup,A157,A729
sup,A157,A999
sup,A157,A105
sup,A157,A1298
sup,A157,A169
sup,A157,A731
sup,A157,A1574
sup,A157,A516
sup,A157,A1261
sup,A157,A316
sup,A157,A1399
sup,A157,A1319
sup,A160,A782
sup,A160,A1623
sup,A160,A909
sup,A160,A1386
sup,A160,A1554
sup,A160,A727
sup,A160,A69
sup,A163,A1006
sup,A163,A835
sup,A163,A382
sup,A163,A921
sup,A163,A924
sup,A163,A168
sup,A167,A736
sup,A167,A738
sup,A171,A458
sup,A171,A200
sup,A171,A358
sup,A171,A929
sup,A171,A782
sup,A171,A1298
sup,A171,A1667
sup,A171,A215
sup,A172,A1266
sup,A172,A610
sup,A172,A89
sup,A172,A1367
sup,A172,A1175
sup,A172,A1228
sup,A172,A431
sup,A172,A48
sup,A172,A1311
sup,A172,A9
sup,A172,A1449
sup,A172,A407
sup,A172,A1683
sup,A173,A1476
sup,A173,A1066
sup,A173,A1021
sup,A173,A264
sup,A173,A1018
sup,A174,A1202
sup,A174,A1549
sup,A174,A709
sup,A174,A1468
sup,A174,A1656
sup,A174,A80
sup,A174,A1189
sup,A174,A419
sup,A174,A1658
sup,A174,A259
sup,A174,A632
sup,A174,A1169
sup,A174,A502
sup,A174,A528
sup,A177,A384
sup,A177,A373
sup,A177,A350
sup,A177,A1599
sup,A177,A717
sup,A177,A1362
sup,A177,A494
sup,A177,A863
sup,A177,A92
sup,A177,A1540
sup,A177,A799
sup,A177,A210
sup,A177,A532
sup,A177,A438
sup,A177,A1586
sup,A177,A653
sup,A177,A1348
sup,A177,A1461
sup,A177,A969
sup,A177,A637
sup,A177,A352
sup,A177,A582
sup,A177,A1357
sup,A177,A745
sup,A177,A850
sup,A177,A1064
sup,A181,A11
sup,A181,A1032
sup,A181,A1152
sup,A181,A891
sup,A181,A385
sup,A181,A214
sup,A181,A240
sup,A181,A737
sup,A181,A1312
sup,A181,A559
sup,A181,A1184
sup,A181,A26
sup,A181,A913
sup,A183,A1193
sup,A183,A91
sup,A183,A798
sup,A185,A1666
sup,A185,A272
sup,A185,A840
sup,A185,A1104
sup,A186,A1201
sup,A186,A1303
sup,A186,A236
sup,A186,A765
sup,A186,A562
sup,A186,A252
sup,A186,A623
sup,A186,A444
sup,A186,A659
sup,A186,A794
sup,A186,A874
sup,A186,A300
sup,A186,A846
sup,A186,A96
sup,A186,A486
sup,A186,A162
sup,A186,A82
sup,A186,A1563
sup,A188,A1051
sup,A188,A1293
sup,A188,A1374
sup,A188,A1064
sup,A188,A889
sup,A188,A691
sup,A188,A186
sup,A188,A241
sup,A188,A1571
sup,A188,A1043
sup,A189,A875
sup,A189,A769
sup,A189,A794
sup,A189,A686
sup,A189,A472
sup,A189,A823
sup,A189,A687
sup,A189,A421
sup,A189,A290
sup,A189,A1588
sup,A189,A725
sup,A189,A1110
sup,A189,A247
sup,A189,A949
sup,A189,A1494
sup,A189,A1587
sup,A190,A1535
sup,A190,A1045
sup,A190,A567
sup,A190,A1450
sup,A190,A665
sup,A194,A925
sup,A194,A1298
sup,A196,A292
sup,A196,A1013
sup,A196,A916
sup,A196,A1449
sup,A196,A1675
sup,A196,A815
sup,A196,A1286
sup,A196,A1626
sup,A196,A1321
sup,A196,A981
sup,A196,A1099
sup,A196,A854
sup,A196,A1208
sup,A196,A834
sup,A196,A1467
sup,A200,A164
sup,A200,A1318
sup,A200,A401
sup,A200,A399
sup,A200,A1327
sup,A200,A1024
sup,A200,A358
sup,A200,A1280
sup,A200,A1613
sup,A200,A430
sup,A200,A1438
sup,A201,A434
sup,A201,A887
sup,A201,A909
sup,A201,A268
sup,A201,A1677
sup,A201,A631
sup,A201,A270
sup,A202,A17
sup,A202,A1631
sup,A202,A743
sup,A202,A275
sup,A204,A320
sup,A204,A136
sup,A204,A509
sup,A204,A1524
sup,A204,A1539
sup,A204,A1101
sup,A204,A470
sup,A204,A1147
sup,A204,A572
sup,A204,A515
sup,A204,A1648
sup,A204,A1548
sup,A204,A994
sup,A204,A1190
sup,A205,A1187
sup,A205,A1460
sup,A205,A1326
sup,A205,A1482
sup,A205,A262
sup,A205,A624
sup,A205,A718
sup,A205,A916
sup,A205,A1013
sup,A205,A253
sup,A205,A832
sup,A205,A731
sup,A205,A490
sup,A205,A1114
sup,A205,A1537
sup,A205,A189
sup,A205,A1628
sup,A205,A243
sup,A205,A954
sup,A207,A320
sup,A207,A1224
sup,A207,A730
sup,A207,A167
sup,A207,A178
sup,A207,A483
sup,A207,A1257
sup,A207,A776
sup,A207,A941
sup,A207,A1632
sup,A207,A839
sup,A207,A834
sup,A207,A532
sup,A207,A889
sup,A207,A1630
sup,A207,A74
sup,A207,A1566
sup,A207,A364
sup,A207,A146
sup,A207,A1231
sup,A207,A724
sup,A207,A174
sup,A210,A1574
sup,A210,A1343
sup,A210,A1191
sup,A210,A814
sup,A210,A871
sup,A210,A568
sup,A210,A1347
sup,A210,A1559
sup,A213,A1561
sup,A213,A1048
sup,A213,A1648
sup,A213,A209
sup,A213,A1385
sup,A213,A1583
sup,A213,A1141
sup,A213,A1020
sup,A215,A1588
sup,A215,A679
sup,A215,A1681
sup,A215,A657
sup,A215,A1307
sup,A215,A536
sup,A215,A403
sup,A215,A911
sup,A215,A1247
sup,A215,A147
sup,A215,A427
sup,A215,A1355
sup,A215,A1626
sup,A215,A96
sup,A215,A1308
sup,A215,A751
sup,A215,A538
sup,A216,A1140
sup,A216,A42
sup,A216,A125
sup,A216,A556
sup,A216,A71
sup,A216,A573
sup,A218,A839
sup,A218,A502
sup,A218,A833
sup,A218,A1071
sup,A218,A1233
sup,A218,A1644
sup,A219,A316
sup,A219,A411
sup,A219,A1402
sup,A219,A735
sup,A219,A1541
sup,A223,A696
sup,A223,A363
sup,A223,A938
sup,A223,A34
sup,A223,A1496
sup,A223,A1230
sup,A223,A1372
sup,A223,A936
sup,A223,A676
sup,A223,A1416
sup,A223,A701
sup,A223,A800
sup,A223,A1434
sup,A223,A609
sup,A223,A855
sup,A223,A1544
sup,A223,A1073
sup,A223,A1565
sup,A224,A465
sup,A224,A707
sup,A224,A305
sup,A224,A1338
sup,A224,A218
sup,A224,A1278
sup,A224,A889
sup,A224,A1191
sup,A224,A1512
sup,A224,A323
sup,A224,A51
sup,A224,A72
sup,A224,A1117
sup,A224,A1188
sup,A224,A1608
sup,A224,A1511
sup,A225,A1166
sup,A225,A688
sup,A225,A113
sup,A225,A60
sup,A225,A1534
sup,A230,A230
sup,A230,A82
sup,A230,A702
sup,A230,A135
sup,A230,A1096
sup,A230,A1449
sup,A230,A1600
sup,A230,A836
sup,A230,A578
sup,A230,A643
sup,A230,A377
sup,A232,A1699
sup,A232,A1655
sup,A232,A1149
sup,A232,A225
sup,A232,A1200
sup,A232,A423
sup,A232,A526
sup,A232,A386
sup,A237,A483
sup,A237,A1414
sup,A239,A159
sup,A239,A910
sup,A239,A612
sup,A239,A465
sup,A239,A1332
sup,A239,A56
sup,A239,A49
sup,A239,A267
sup,A239,A820
sup,A239,A1140
sup,A239,A1210
sup,A239,A1300
sup,A239,A907
sup,A239,A1052
sup,A239,A215
sup,A239,A572
sup,A239,A881
sup,A239,A176
sup,A247,A1253
sup,A247,A321
sup,A247,A1219
sup,A248,A612
sup,A248,A239
sup,A248,A1227
sup,A248,A462
sup,A248,A1149
sup,A248,A1152
sup,A248,A1285
sup,A248,A1654
sup,A248,A1015
sup,A248,A1008
sup,A248,A157
sup,A248,A1150
sup,A248,A1423
sup,A248,A1678
sup,A254,A1697
sup,A254,A1420
sup,A254,A1479
sup,A254,A805
sup,A254,A489
sup,A254,A935
sup,A254,A184
sup,A254,A408
sup,A255,A1538
sup,A255,A1694
sup,A255,A1637
sup,A255,A827
sup,A255,A604
sup,A255,A1395
sup,A255,A1044
sup,A255,A428
sup,A255,A86
sup,A256,A551
sup,A256,A1390
sup,A256,A722
sup,A256,A291
sup,A256,A1380
sup,A256,A840
sup,A256,A860
sup,A256,A45
sup,A256,A368
sup,A256,A55
sup,A256,A644
sup,A256,A703
sup,A256,A145
sup,A256,A223
sup,A256,A1577
sup,A259,A413
sup,A259,A1309
sup,A259,A116
sup,A259,A1316
sup,A259,A1345
sup,A259,A1259
sup,A259,A1377
sup,A259,A762
sup,A259,A363
sup,A259,A1305
sup,A259,A1279
sup,A259,A425
sup,A259,A1268
sup,A259,A892
sup,A259,A1673
sup,A259,A524
sup,A261,A41
sup,A261,A238
sup,A261,A824
sup,A261,A810
sup,A261,A1689
sup,A261,A93
sup,A262,A548
sup,A262,A162
sup,A262,A1142
sup,A262,A402
sup,A262,A1677
sup,A262,A1490
sup,A262,A1447
sup,A262,A104
sup,A262,A500
sup,A262,A27
sup,A262,A1639
sup,A262,A223
sup,A262,A1494
sup,A262,A157
sup,A262,A1661
sup,A262,A839
sup,A262,A529
sup,A262,A709
sup,A262,A748
sup,A262,A215
sup,A262,A1229
sup,A262,A1168
sup,A262,A1533
sup,A262,A1093
sup,A262,A919
sup,A264,A371
sup,A264,A1089
sup,A264,A1519
sup,A264,A1456
sup,A264,A426
sup,A264,A1341
sup,A264,A127
sup,A264,A391
sup,A264,A750
sup,A264,A1518
sup,A264,A1676
sup,A265,A288
sup,A265,A1512
sup,A265,A1442
sup,A265,A1466
sup,A265,A589
sup,A265,A34
sup,A265,A754
sup,A265,A503
sup,A265,A1249
sup,A265,A1544
sup,A265,A55
sup,A265,A1327
sup,A268,A774
sup,A268,A50
sup,A268,A979
sup,A268,A1487
sup,A268,A1344
sup,A268,A1227
sup,A268,A655
sup,A270,A162
sup,A270,A553
sup,A270,A1136
sup,A270,A675
sup,A270,A863
sup,A270,A1383
sup,A270,A1441
sup,A271,A108
sup,A271,A1265
sup,A271,A1319
sup,A271,A465
sup,A271,A700
sup,A271,A421
sup,A271,A1174
sup,A271,A1524
sup,A271,A1667
sup,A271,A422
sup,A271,A1489
sup,A271,A843
sup,A271,A1220
sup,A271,A59
sup,A271,A72
sup,A271,A472
sup,A271,A82
sup,A271,A1309
sup,A271,A1224
sup,A271,A749
sup,A271,A127
sup,A271,A986
sup,A271,A748
sup,A272,A183
sup,A272,A255
sup,A273,A384
sup,A273,A488
sup,A273,A534
sup,A273,A471
sup,A273,A678
sup,A273,A23
sup,A273,A662
sup,A273,A973
sup,A273,A153
sup,A273,A1308
sup,A273,A1529
sup,A273,A864
sup,A273,A1116
sup,A274,A328
sup,A274,A631
sup,A274,A319
sup,A274,A918
sup,A274,A1269
sup,A274,A1431
sup,A274,A1237
sup,A274,A67
sup,A274,A232
sup,A274,A1359
sup,A275,A1601
sup,A275,A1480
sup,A275,A1528
sup,A275,A825
sup,A275,A897
sup,A275,A167
sup,A275,A543
sup,A275,A568
sup,A275,A51
sup,A275,A1025
sup,A275,A687
sup,A275,A56
sup,A275,A1673
sup,A275,A34
sup,A275,A1222
sup,A275,A505
sup,A275,A356
sup,A276,A228
sup,A276,A125
sup,A276,A724
sup,A276,A595
sup,A276,A265
sup,A276,A322
sup,A276,A361
sup,A276,A589
sup,A276,A488
sup,A276,A524
sup,A276,A1179
sup,A276,A777
sup,A276,A1303
sup,A276,A860
sup,A276,A1156
sup,A276,A510
sup,A276,A1455
sup,A276,A828
sup,A276,A522
sup,A276,A574
sup,A276,A942
sup,A277,A1129
sup,A277,A583
sup,A277,A1126
sup,A279,A260
sup,A279,A1461
sup,A279,A814
sup,A279,A574
sup,A279,A286
sup,A279,A1219
sup,A279,A1019
sup,A279,A1560
sup,A279,A911
sup,A281,A678
sup,A281,A1270
sup,A281,A858
sup,A281,A1016
sup,A281,A399
sup,A281,A5
sup,A281,A1076
sup,A282,A720
sup,A282,A1471
sup,A282,A1180
sup,A282,A195
sup,A282,A1000
sup,A282,A96
sup,A282,A1056
sup,A282,A1067
sup,A288,A633
sup,A288,A61
sup,A288,A1541
sup,A288,A1370
sup,A289,A959
sup,A289,A824
sup,A289,A1593
sup,A289,A228
sup,A289,A1439
sup,A289,A779
sup,A289,A362
sup,A289,A941
sup,A290,A400
sup,A290,A1603
sup,A290,A1153
sup,A290,A460
sup,A290,A1441
sup,A290,A438
sup,A290,A1500
sup,A290,A1490
sup,A290,A1439
sup,A290,A1410
sup,A290,A464
sup,A290,A1075
sup,A290,A203
sup,A290,A244
sup,A290,A1054
sup,A290,A471
sup,A290,A984
sup,A290,A1128
sup,A290,A450
sup,A290,A1469
sup,A292,A269
sup,A292,A1655
sup,A292,A224
sup,A292,A1532
sup,A292,A1656
sup,A292,A1282
sup,A292,A1402
sup,A292,A346
sup,A292,A264
sup,A292,A1326
sup,A292,A158
sup,A292,A1343
sup,A292,A146
sup,A292,A521
sup,A292,A15
sup,A292,A1032
sup,A297,A235
sup,A297,A279
sup,A297,A1329
sup,A297,A812
sup,A297,A55
sup,A297,A1198
sup,A299,A1624
sup,A299,A1618
sup,A300,A727
sup,A300,A1404
sup,A300,A1152
sup,A307,A669
sup,A307,A1667
sup,A307,A1473
sup,A307,A1047
sup,A307,A939
sup,A307,A55
sup,A307,A809
sup,A307,A1470
sup,A307,A1090
sup,A307,A1493
sup,A307,A605
sup,A307,A1041
sup,A307,A1678
sup,A307,A132
sup,A307,A520
sup,A307,A728
sup,A309,A683
sup,A309,A1035
sup,A309,A688
sup,A309,A1575
sup,A309,A377
sup,A309,A774
sup,A309,A3
sup,A309,A1533
sup,A309,A1074
sup,A309,A1185
sup,A309,A213
sup,A309,A1585
sup,A309,A138
sup,A309,A1191
sup,A309,A1545
sup,A309,A63
sup,A309,A1566
sup,A309,A1275
sup,A309,A780
sup,A309,A633
sup,A309,A768
sup,A309,A10
sup,A309,A642
sup,A309,A594
sup,A312,A1339
sup,A312,A62
sup,A312,A901
sup,A313,A1684
sup,A317,A830
sup,A317,A1604
sup,A317,A1231
sup,A317,A886
sup,A317,A901
sup,A317,A449
sup,A317,A755
sup,A317,A1185
sup,A317,A40
sup,A317,A435
sup,A317,A934
sup,A318,A699
sup,A318,A340
sup,A318,A1477
sup,A318,A787
sup,A318,A240
sup,A318,A41
sup,A318,A1553
sup,A318,A479
sup,A318,A273
sup,A318,A1118
sup,A318,A1334
sup,A318,A73
sup,A318,A1164
sup,A319,A432
sup,A319,A483
sup,A319,A1526
sup,A319,A191
sup,A319,A345
sup,A319,A1307
sup,A319,A955
sup,A319,A1177
sup,A319,A1303
sup,A319,A1615
sup,A319,A242
sup,A319,A488
sup,A319,A681
sup,A319,A1019
sup,A319,A658
sup,A319,A127
sup,A319,A106
sup,A319,A960
sup,A319,A400
sup,A319,A891
sup,A320,A1591
sup,A320,A1560
sup,A320,A1399
sup,A320,A546
sup,A320,A1667
sup,A320,A1444
sup,A320,A581
sup,A320,A511
sup,A320,A303
sup,A321,A73
sup,A321,A1003
sup,A321,A162
sup,A321,A593
sup,A321,A490
sup,A321,A858
sup,A321,A47
sup,A321,A1499
sup,A321,A283
sup,A326,A416
sup,A329,A700
sup,A329,A1487
sup,A329,A496
sup,A329,A849
sup,A329,A950
sup,A329,A39
sup,A329,A1019
sup,A329,A1533
sup,A331,A72
sup,A331,A10
sup,A331,A1567
sup,A334,A1015
sup,A334,A180
sup,A334,A1465
sup,A334,A297
sup,A334,A645
sup,A334,A1195
sup,A334,A408
sup,A334,A1552
sup,A334,A1220
sup,A334,A555
sup,A334,A618
sup,A334,A994
sup,A334,A996
sup,A334,A1039
sup,A334,A1134
sup,A334,A1189
sup,A334,A1508
sup,A334,A699
sup,A334,A595
sup,A334,A51
sup,A334,A1365
sup,A334,A465
sup,A339,A431
sup,A339,A1103
sup,A339,A172
sup,A339,A1304
sup,A339,A80
sup,A339,A860
sup,A339,A357
sup,A339,A1582
sup,A343,A1109
sup,A343,A471
sup,A343,A1698
sup,A345,A528
sup,A345,A184
sup,A345,A993
sup,A345,A1183
sup,A345,A1098
sup,A345,A1519
sup,A345,A71
sup,A346,A1040
sup,A346,A1008
sup,A346,A191
sup,A346,A989
sup,A346,A388
sup,A346,A184
sup,A346,A1406
sup,A346,A703
sup,A346,A1003
sup,A346,A990
sup,A346,A1011
sup,A346,A189
sup,A346,A1428
sup,A346,A566
sup,A346,A873
sup,A346,A424
sup,A346,A653
sup,A348,A351
sup,A348,A323
sup,A348,A1393
sup,A348,A268
sup,A348,A1118
sup,A348,A1052
sup,A348,A1272
sup,A348,A340
sup,A348,A16
sup,A349,A1522
sup,A349,A895
sup,A349,A1254
sup,A352,A1013
sup,A352,A631
sup,A352,A960
sup,A352,A450
sup,A352,A1684
sup,A352,A1062
sup,A352,A218
sup,A352,A1693
sup,A352,A784
sup,A352,A828
sup,A352,A914
sup,A352,A491
sup,A352,A238
sup,A352,A1327
sup,A352,A765
sup,A352,A663
sup,A352,A746
sup,A352,A411
sup,A352,A1555
sup,A353,A847
sup,A353,A38
sup,A353,A1587
sup,A353,A1696
sup,A353,A870
sup,A353,A215
sup,A353,A963
sup,A353,A1187
sup,A353,A1141
sup,A353,A516
sup,A353,A415
sup,A353,A1342
sup,A353,A896
sup,A353,A1185
sup,A353,A1200
sup,A353,A739
sup,A355,A1152
sup,A355,A1597
sup,A355,A1167
sup,A355,A1683
sup,A355,A1232
sup,A355,A1338
sup,A355,A1252
sup,A355,A1491
sup,A355,A1444
sup,A355,A1650
sup,A355,A480
sup,A361,A1011
sup,A361,A1582
sup,A361,A335
sup,A361,A445
sup,A361,A1609
sup,A361,A1043
sup,A361,A1075
sup,A361,A1626
sup,A361,A39
sup,A361,A1671
sup,A361,A1611
sup,A361,A1486
sup,A361,A852
sup,A361,A302
sup,A361,A1100
sup,A361,A1335
sup,A363,A1454
sup,A363,A1217
sup,A363,A465
sup,A363,A789
sup,A363,A1458
sup,A363,A77
sup,A363,A832
sup,A363,A878
sup,A363,A678
sup,A363,A473
sup,A368,A557
sup,A368,A962
sup,A368,A799
sup,A368,A1412
sup,A368,A1257
sup,A368,A266
sup,A369,A963
sup,A369,A652
sup,A369,A1159
sup,A369,A245
sup,A369,A1475
sup,A369,A1143
sup,A369,A291
sup,A369,A714
sup,A370,A361
sup,A370,A256
sup,A370,A1539
sup,A370,A718
sup,A370,A505
sup,A370,A1000
sup,A370,A1302
sup,A370,A1554
sup,A370,A481
sup,A370,A334
sup,A370,A1248
sup,A370,A860
sup,A370,A1490
sup,A370,A224
sup,A370,A212
sup,A370,A557
sup,A370,A1579
sup,A372,A651
sup,A372,A1046
sup,A372,A704
sup,A372,A474
sup,A372,A71
sup,A374,A850
sup,A374,A316
sup,A374,A511
sup,A374,A550
sup,A374,A1296
sup,A374,A32
sup,A374,A377
sup,A374,A1656
sup,A376,A736
sup,A376,A1365
sup,A376,A69
sup,A376,A1342
sup,A376,A1475
sup,A376,A83
sup,A376,A425
sup,A376,A258
sup,A376,A962
sup,A376,A533
sup,A376,A983
sup,A376,A321
sup,A376,A127
sup,A379,A884
sup,A379,A1685
sup,A379,A499
sup,A379,A112
sup,A379,A1025
sup,A379,A234
sup,A379,A1383
sup,A379,A802
sup,A379,A283
sup,A379,A1479
sup,A379,A25
sup,A379,A419
sup,A379,A544
sup,A379,A329
sup,A379,A1431
sup,A379,A522
sup,A379,A1258
sup,A379,A1095
sup,A384,A1591
sup,A384,A965
sup,A384,A1345
sup,A387,A278
sup,A387,A1612
sup,A387,A483
sup,A387,A133
sup,A387,A743
sup,A387,A884
sup,A387,A845
sup,A387,A1418
sup,A387,A720
sup,A387,A844
sup,A387,A178
sup,A387,A765
sup,A387,A384
sup,A392,A501
sup,A392,A351
sup,A392,A680
sup,A392,A1270
sup,A392,A1123
sup,A392,A1463
sup,A392,A1012
sup,A392,A871
sup,A392,A1554
sup,A392,A1295
sup,A392,A1248
sup,A392,A1520
sup,A392,A296
sup,A392,A986
sup,A392,A784
sup,A392,A654
sup,A392,A1128
sup,A392,A412
sup,A392,A1206
sup,A393,A1046
sup,A393,A626
sup,A393,A1594
sup,A393,A772
sup,A394,A1551
sup,A395,A6
sup,A395,A276
sup,A395,A1556
sup,A395,A1337
sup,A395,A228
sup,A395,A1137
sup,A395,A101
sup,A396,A1032
sup,A396,A1570
sup,A396,A1170
sup,A403,A729
sup,A403,A613
sup,A403,A861
sup,A403,A1635
sup,A403,A678
sup,A403,A149
sup,A403,A1364
sup,A403,A701
sup,A405,A248
sup,A405,A360
sup,A405,A1553
sup,A405,A838
sup,A405,A224
sup,A406,A753
sup,A406,A707
sup,A406,A396
sup,A406,A24
sup,A406,A676
sup,A406,A1353
sup,A406,A762
sup,A406,A1647
sup,A406,A1563
sup,A406,A853
sup,A406,A940
sup,A406,A1336
sup,A406,A912
sup,A407,A632
sup,A407,A180
sup,A407,A858
sup,A407,A336
sup,A407,A1050
sup,A407,A178
sup,A407,A28
sup,A407,A1680
sup,A407,A637
sup,A407,A1331
sup,A407,A1110
sup,A407,A134
sup,A407,A1476
sup,A407,A437
sup,A407,A1418
sup,A407,A1105
sup,A407,A95
sup,A407,A610
sup,A407,A1419
sup,A407,A1401
sup,A407,A1054
sup,A407,A813
sup,A407,A249
sup,A407,A842
sup,A407,A1032
sup,A411,A520
sup,A411,A600
sup,A411,A1488
sup,A411,A1251
sup,A411,A702
sup,A411,A771
sup,A411,A407
sup,A411,A881
sup,A411,A956
sup,A411,A442
sup,A411,A1239
sup,A411,A806
sup,A411,A1657
sup,A411,A290
sup,A411,A532
sup,A411,A655
sup,A411,A1629
sup,A411,A1189
sup,A411,A898
sup,A412,A460
sup,A412,A418
sup,A412,A440
sup,A412,A554
sup,A412,A1368
sup,A412,A1188
sup,A412,A1431
sup,A412,A78
sup,A412,A1608
sup,A418,A786
sup,A418,A24
sup,A418,A20
sup,A418,A1323
sup,A418,A601
sup,A420,A1352
sup,A420,A1603
sup,A420,A471
sup,A420,A1529
sup,A420,A537
sup,A420,A640
sup,A422,A595
sup,A422,A63
sup,A422,A1211
sup,A422,A467
sup,A422,A366
sup,A422,A1407
sup,A422,A188
sup,A422,A1540
sup,A422,A1389
sup,A422,A739
sup,A424,A1489
sup,A424,A1698
sup,A424,A1309
sup,A424,A515
sup,A424,A766
sup,A424,A1320
sup,A424,A145
sup,A424,A783
sup,A424,A236
sup,A424,A1527
sup,A424,A340
sup,A424,A841
sup,A424,A403
sup,A424,A910
sup,A424,A592
sup,A425,A821
sup,A425,A1567
sup,A425,A1602
sup,A425,A131
sup,A425,A588
sup,A425,A263
sup,A425,A1465
sup,A425,A1490
sup,A429,A771
sup,A429,A1107
sup,A429,A486
sup,A430,A1607
sup,A430,A198
sup,A430,A1643
sup,A430,A137
sup,A432,A385
sup,A432,A181
sup,A432,A1639
sup,A432,A455
sup,A432,A498
sup,A432,A1357
sup,A432,A888
sup,A432,A1071
sup,A433,A16
sup,A433,A193
sup,A433,A834
sup,A433,A1008
sup,A434,A1480
sup,A434,A1136
sup,A434,A1596
sup,A434,A1508
sup,A434,A1468
sup,A434,A1485
sup,A434,A99
sup,A434,A1616
sup,A434,A1569
sup,A434,A1024
sup,A434,A1460
sup,A434,A1129
sup,A434,A1232
sup,A434,A1091
sup,A434,A921
sup,A434,A784
sup,A434,A1062
sup,A436,A1098
sup,A440,A954
sup,A440,A1089
sup,A440,A1420
sup,A440,A318
sup,A440,A1269
sup,A440,A1229
sup,A440,A914
sup,A440,A1495
sup,A440,A187
sup,A440,A110
sup,A440,A1642
sup,A440,A1155
sup,A440,A642
sup,A440,A760
sup,A440,A1025
sup,A440,A128
sup,A440,A1572
sup,A440,A546
sup,A440,A1073
sup,A440,A687
sup,A441,A1358
sup,A441,A201
sup,A441,A592
sup,A441,A108
sup,A441,A1261
sup,A441,A548
sup,A441,A363
sup,A441,A827
sup,A441,A453
sup,A441,A870
sup,A441,A1612
sup,A441,A878
sup,A441,A163
sup,A441,A6
sup,A441,A1297
sup,A442,A1402
sup,A444,A801
sup,A444,A1251
sup,A444,A162
sup,A444,A1564
sup,A444,A209
sup,A444,A1575
sup,A444,A994
sup,A444,A1103
sup,A444,A157
sup,A444,A470
sup,A445,A799
sup,A445,A216
sup,A445,A385
sup,A445,A1381
sup,A446,A271
sup,A446,A48
sup,A446,A1519
sup,A446,A1691
sup,A446,A1124
sup,A446,A779
sup,A446,A620
sup,A446,A1031
sup,A446,A1641
sup,A447,A546
sup,A447,A834
sup,A447,A457
sup,A447,A1673
sup,A447,A407
sup,A447,A1604
sup,A453,A1655
sup,A453,A549
sup,A453,A364
sup,A453,A1564
sup,A453,A1199
sup,A453,A1535
sup,A453,A799
sup,A453,A1085
sup,A453,A4
sup,A453,A1376
sup,A453,A1640
sup,A453,A38
sup,A453,A1366
sup,A453,A790
sup,A453,A619
sup,A453,A1320
sup,A453,A1138
sup,A453,A1127
sup,A453,A309
sup,A453,A1103
sup,A453,A1298
sup,A453,A1153
sup,A455,A458
