Entailment,Arg1,Arg2
sup,A64,A1516
sup,A64,A384
sup,A64,A1375
sup,A64,A31
sup,A64,A1504
sup,A64,A694
sup,A64,A1802
sup,A64,A1489
sup,A64,A500
sup,A64,A212
sup,A66,A1617
sup,A66,A1353
sup,A67,A1224
sup,A67,A1603
sup,A67,A361
sup,A71,A1335
sup,A71,A784
sup,A71,A1149
sup,A71,A873
sup,A71,A110
sup,A71,A1312
sup,A71,A1786
sup,A71,A363
sup,A71,A655
sup,A71,A868
sup,A71,A1784
sup,A71,A1322
sup,A71,A654
sup,A71,A1064
sup,A78,A323
sup,A78,A1094
sup,A78,A1919
sup,A78,A907
sup,A81,A1195
sup,A82,A1987
sup,A82,A1445
sup,A82,A945
sup,A85,A1485
sup,A85,A151
sup,A85,A363
sup,A85,A2
sup,A85,A1400
sup,A85,A1759
sup,A85,A1114
sup,A85,A1968
sup,A85,A247
sup,A85,A1267
sup,A85,A1739
sup,A85,A1535
sup,A85,A40
sup,A85,A1762
sup,A85,A456
sup,A85,A1863
sup,A85,A1308
sup,A85,A430
sup,A85,A198
sup,A85,A275
sup,A85,A1711
sup,A87,A1688
sup,A87,A152
sup,A87,A839
sup,A89,A1152
sup,A89,A342
sup,A89,A1829
sup,A89,A1679
sup,A89,A1283
sup,A89,A1683
sup,A89,A536
sup,A89,A53
sup,A91,A468
sup,A91,A927
sup,A91,A192
sup,A91,A1965
sup,A91,A1282
sup,A91,A1816
sup,A91,A1754
sup,A91,A1336
sup,A91,A1954
sup,A91,A1233
sup,A91,A1470
sup,A91,A1895
sup,A91,A356
sup,A91,A481
sup,A91,A1472
sup,A91,A392
sup,A94,A1153
sup,A100,A917
sup,A100,A82
sup,A100,A1985
sup,A101,A1067
sup,A101,A1790
sup,A101,A469
sup,A101,A1961
sup,A101,A615
sup,A101,A1089
sup,A101,A404
sup,A101,A542
sup,A101,A533
sup,A101,A1096
sup,A102,A1979
sup,A102,A522
sup,A102,A1302
sup,A102,A400
sup,A102,A1988
sup,A102,A606
sup,A102,A1745
sup,A102,A1765
sup,A102,A1231
sup,A102,A1610
sup,A102,A1650
sup,A102,A1897
sup,A102,A939
sup,A102,A1248
sup,A102,A909
sup,A102,A349
sup,A102,A913
sup,A102,A305
sup,A102,A757
sup,A104,A1030
sup,A104,A793
sup,A104,A480
sup,A104,A1845
sup,A104,A636
sup,A104,A910
sup,A104,A769
sup,A104,A663
sup,A104,A1119
sup,A104,A1716
sup,A104,A792
sup,A104,A1506
sup,A104,A1824
sup,A104,A1950
sup,A104,A406
sup,A105,A1266
sup,A105,A684
sup,A105,A742
sup,A105,A524
sup,A105,A951
sup,A105,A563
sup,A105,A1713
sup,A105,A1280
sup,A105,A17
sup,A105,A356
sup,A105,A1776
sup,A105,A542
sup,A105,A196
sup,A105,A843
sup,A105,A932
sup,A105,A714
sup,A106,A512
sup,A106,A40
sup,A106,A539
sup,A106,A581
sup,A106,A1035
sup,A106,A983
sup,A106,A1690
sup,A106,A507
sup,A106,A1179
sup,A106,A218
sup,A106,A1742
sup,A106,A573
sup,A106,A287
sup,A106,A232
sup,A108,A927
sup,A108,A1534
sup,A108,A939
sup,A111,A1299
sup,A111,A1096
sup,A111,A1813
sup,A111,A1061
sup,A111,A430
sup,A111,A557
sup,A111,A1875
sup,A111,A65
sup,A111,A1730
sup,A111,A1499
sup,A111,A1823
sup,A111,A1635
sup,A111,A1298
sup,A111,A1315
sup,A113,A1291
sup,A113,A510
sup,A113,A1501
sup,A113,A1028
sup,A113,A380
sup,A113,A1326
sup,A113,A401
sup,A113,A93
sup,A114,A83
sup,A114,A435
sup,A114,A284
sup,A115,A1983
sup,A115,A479
sup,A115,A419
sup,A115,A668
sup,A115,A1078
sup,A115,A472
sup,A115,A1538
sup,A115,A190
sup,A117,A1134
sup,A117,A656
sup,A117,A783
sup,A117,A441
sup,A117,A1484
sup,A117,A143
sup,A117,A1374
sup,A117,A1320
sup,A117,A586
sup,A117,A1789
sup,A117,A1135
sup,A117,A853
sup,A117,A167
sup,A117,A1098
sup,A117,A1821
sup,A117,A1058
sup,A117,A1133
sup,A120,A1324
sup,A120,A162
sup,A120,A1132
sup,A120,A1339
sup,A120,A1881
sup,A120,A629
sup,A120,A1747
sup,A120,A245
sup,A120,A165
sup,A120,A1964
sup,A120,A1182
sup,A121,A454
sup,A121,A840
sup,A121,A1852
sup,A121,A1376
sup,A121,A358
sup,A121,A1120
sup,A121,A1108
sup,A121,A1360
sup,A121,A269
sup,A121,A801
sup,A121,A484
sup,A121,A1952
sup,A121,A1970
sup,A121,A1591
sup,A125,A1533
sup,A125,A421
sup,A125,A1355
sup,A125,A573
sup,A125,A1239
sup,A125,A1630
sup,A125,A799
sup,A125,A1001
sup,A125,A157
sup,A125,A927
sup,A125,A28
sup,A125,A625
sup,A125,A283
sup,A125,A68
sup,A125,A53
sup,A126,A1423
sup,A126,A1955
sup,A126,A955
sup,A126,A1971
sup,A129,A1089
sup,A129,A977
sup,A129,A125
sup,A129,A1074
sup,A129,A1642
sup,A129,A1214
sup,A129,A480
sup,A129,A735
sup,A131,A1057
sup,A131,A216
sup,A131,A785
sup,A131,A1531
sup,A131,A1661
sup,A131,A1437
sup,A131,A1325
sup,A131,A1067
sup,A131,A341
sup,A131,A1772
sup,A131,A1342
sup,A131,A1353
sup,A131,A446
sup,A131,A1272
sup,A131,A1234
sup,A131,A1143
sup,A131,A354
sup,A131,A1684
sup,A131,A726
sup,A134,A1308
sup,A134,A1483
sup,A134,A694
sup,A134,A1931
sup,A134,A696
sup,A134,A1036
sup,A134,A799
sup,A134,A1215
sup,A134,A1499
sup,A134,A1296
sup,A134,A260
sup,A134,A1710
sup,A138,A1150
sup,A138,A491
sup,A138,A1563
sup,A138,A955
sup,A138,A1310
sup,A138,A1494
sup,A138,A1316
sup,A138,A1387
sup,A138,A1262
sup,A138,A248
sup,A138,A1046
sup,A138,A333
sup,A138,A1229
sup,A138,A304
sup,A138,A221
sup,A138,A1826
sup,A139,A875
sup,A139,A1055
sup,A139,A1601
sup,A139,A1376
sup,A139,A820
sup,A139,A1552
sup,A139,A485
sup,A139,A698
sup,A139,A1947
sup,A139,A1424
sup,A139,A1083
sup,A139,A699
sup,A139,A1940
sup,A139,A1346
sup,A140,A291
sup,A141,A980
sup,A141,A264
sup,A141,A1552
sup,A141,A196
sup,A141,A533
sup,A141,A1513
sup,A141,A290
sup,A141,A100
sup,A142,A1774
sup,A142,A1839
sup,A142,A1809
sup,A142,A627
sup,A142,A1376
sup,A142,A43
sup,A142,A975
sup,A142,A1483
sup,A142,A945
sup,A142,A1633
sup,A142,A380
sup,A142,A445
sup,A142,A1446
sup,A142,A1005
sup,A142,A1264
sup,A145,A1605
sup,A145,A1292
sup,A145,A1235
sup,A145,A1889
sup,A145,A95
sup,A145,A632
sup,A145,A1850
sup,A145,A606
sup,A145,A1029
sup,A145,A1570
sup,A145,A1114
sup,A145,A846
sup,A145,A1888
sup,A145,A365
sup,A145,A1878
sup,A145,A1173
sup,A145,A78
sup,A145,A936
sup,A146,A1771
sup,A152,A1760
sup,A152,A930
sup,A152,A515
sup,A152,A953
sup,A152,A1297
sup,A152,A1487
sup,A152,A859
sup,A152,A1651
sup,A152,A1804
sup,A152,A304
sup,A152,A240
sup,A152,A378
sup,A152,A1218
sup,A152,A250
sup,A153,A942
sup,A153,A1373
sup,A153,A1090
sup,A153,A567
sup,A153,A739
sup,A153,A1713
sup,A153,A933
sup,A153,A1898
sup,A153,A896
sup,A156,A1568
sup,A156,A893
sup,A156,A1608
sup,A156,A1043
sup,A156,A509
sup,A156,A1859
sup,A156,A661
sup,A156,A1056
sup,A158,A171
sup,A158,A1084
sup,A158,A1931
sup,A158,A1333
sup,A158,A122
sup,A158,A1974
sup,A158,A1111
sup,A158,A480
sup,A158,A1742
sup,A158,A313
sup,A158,A409
sup,A158,A1396
sup,A161,A380
sup,A161,A1452
sup,A161,A80
sup,A161,A807
sup,A161,A1564
sup,A161,A1933
sup,A161,A34
sup,A161,A520
sup,A161,A573
sup,A161,A1478
sup,A161,A511
sup,A161,A1216
sup,A161,A969
sup,A161,A1315
sup,A161,A1660
sup,A161,A1054
sup,A161,A1857
sup,A161,A1499
sup,A161,A651
sup,A161,A1159
sup,A161,A1886
sup,A161,A5
sup,A161,A667
sup,A161,A641
sup,A161,A554
sup,A161,A1285
sup,A164,A1640
sup,A164,A1197
sup,A164,A347
sup,A164,A1119
sup,A164,A1295
sup,A164,A1948
sup,A164,A1802
sup,A164,A856
sup,A164,A623
sup,A164,A1742
sup,A164,A70
sup,A164,A416
sup,A164,A1670
sup,A164,A842
sup,A164,A385
sup,A164,A801
sup,A164,A468
sup,A164,A1943
sup,A164,A1079
sup,A166,A1491
sup,A166,A466
sup,A166,A920
sup,A166,A1648
sup,A166,A740
sup,A166,A1886
sup,A166,A1127
sup,A166,A1359
sup,A166,A847
sup,A166,A636
sup,A167,A1840
sup,A167,A1525
sup,A167,A1453
sup,A167,A1104
sup,A167,A428
sup,A167,A429
sup,A167,A141
sup,A167,A206
sup,A167,A93
sup,A167,A591
sup,A167,A574
sup,A167,A1002
sup,A172,A876
sup,A172,A626
sup,A172,A293
sup,A172,A1407
sup,A172,A423
sup,A172,A1060
sup,A172,A1781
sup,A172,A211
sup,A172,A1397
sup,A172,A369
sup,A172,A216
sup,A172,A834
sup,A172,A1820
sup,A172,A1634
sup,A174,A1499
sup,A174,A1159
sup,A174,A389
sup,A174,A1787
sup,A174,A180
sup,A174,A1010
sup,A174,A547
sup,A174,A1325
sup,A174,A576
sup,A174,A1979
sup,A174,A1361
sup,A174,A415
sup,A177,A1678
sup,A177,A1953
sup,A177,A266
sup,A177,A1335
sup,A177,A1154
sup,A177,A1496
sup,A177,A845
sup,A177,A99
sup,A177,A997
sup,A177,A1167
sup,A177,A635
sup,A180,A665
sup,A180,A1831
sup,A180,A347
sup,A180,A1059
sup,A180,A1062
sup,A181,A833
sup,A181,A43
sup,A181,A136
sup,A184,A988
sup,A184,A532
sup,A184,A1217
sup,A184,A1150
sup,A184,A730
sup,A186,A523
sup,A186,A1637
sup,A186,A798
sup,A186,A1342
sup,A186,A613
sup,A186,A66
sup,A186,A1189
sup,A186,A1178
sup,A186,A589
sup,A186,A656
sup,A186,A1216
sup,A186,A1304
sup,A186,A227
sup,A186,A395
sup,A186,A286
sup,A186,A285
sup,A186,A963
sup,A186,A984
sup,A186,A1255
sup,A186,A1948
sup,A190,A306
sup,A190,A93
sup,A190,A1111
sup,A190,A1051
sup,A190,A105
sup,A191,A372
sup,A191,A833
sup,A191,A1916
sup,A191,A1096
sup,A191,A1042
sup,A191,A1944
sup,A196,A1792
sup,A196,A383
sup,A197,A1532
sup,A197,A761
sup,A197,A1718
sup,A197,A845
sup,A197,A1236
sup,A197,A1013
sup,A197,A331
sup,A197,A1034
sup,A197,A1233
sup,A199,A23
sup,A199,A60
sup,A199,A554
sup,A199,A271
sup,A199,A1167
sup,A199,A1380
sup,A199,A602
sup,A199,A1535
sup,A199,A653
sup,A199,A209
sup,A199,A1148
sup,A199,A1436
sup,A199,A1546
sup,A199,A1566
sup,A199,A993
sup,A199,A1068
sup,A199,A570
sup,A199,A1523
sup,A199,A1526
sup,A199,A1237
sup,A199,A79
sup,A199,A1921
sup,A199,A1906
sup,A199,A576
sup,A199,A1207
sup,A199,A81
sup,A201,A1734
sup,A201,A313
sup,A201,A1756
sup,A201,A461
sup,A201,A354
sup,A201,A592
sup,A201,A512
sup,A201,A1347
sup,A201,A1705
sup,A201,A1209
sup,A201,A1982
sup,A201,A447
sup,A201,A638
sup,A201,A584
sup,A201,A1698
sup,A201,A99
sup,A205,A1687
sup,A205,A1593
sup,A205,A1572
sup,A205,A1001
sup,A205,A420
sup,A205,A329
sup,A205,A628
sup,A205,A877
sup,A205,A1881
sup,A205,A1198
sup,A205,A1382
sup,A205,A1230
sup,A205,A1885
sup,A205,A616
sup,A205,A321
sup,A205,A1174
sup,A206,A1691
sup,A206,A407
sup,A206,A1920
sup,A206,A1859
sup,A206,A1882
sup,A206,A711
sup,A206,A1658
sup,A206,A954
sup,A206,A1773
sup,A206,A492
sup,A206,A240
sup,A206,A172
sup,A206,A146
sup,A206,A872
sup,A206,A581
sup,A206,A1308
sup,A206,A1591
sup,A206,A459
sup,A206,A1932
sup,A206,A1305
sup,A212,A42
sup,A212,A1948
sup,A212,A1174
sup,A212,A536
sup,A212,A658
sup,A212,A1389
sup,A212,A556
sup,A212,A1557
sup,A212,A593
sup,A212,A1367
sup,A212,A893
sup,A212,A825
sup,A212,A500
sup,A212,A798
sup,A212,A836
sup,A212,A687
sup,A212,A484
sup,A212,A1015
sup,A213,A1781
sup,A213,A1149
sup,A213,A966
sup,A213,A728
sup,A213,A905
sup,A213,A1254
sup,A213,A1474
sup,A213,A1968
sup,A213,A741
sup,A213,A756
sup,A213,A986
sup,A213,A1330
sup,A213,A1755
sup,A213,A1177
sup,A213,A994
sup,A213,A434
sup,A213,A1512
sup,A213,A1706
sup,A213,A731
sup,A214,A982
sup,A214,A1753
sup,A214,A1642
sup,A214,A1174
sup,A214,A1047
sup,A214,A1245
sup,A214,A46
sup,A214,A273
sup,A214,A557
sup,A215,A552
sup,A215,A450
sup,A215,A1903
sup,A215,A1787
sup,A215,A593
sup,A215,A1776
sup,A215,A1007
sup,A215,A1359
sup,A216,A1608
sup,A216,A976
sup,A216,A970
sup,A216,A1950
sup,A216,A1725
sup,A216,A1706
sup,A216,A1244
sup,A220,A696
sup,A220,A1580
sup,A220,A769
sup,A220,A564
sup,A220,A896
sup,A220,A318
sup,A220,A1403
sup,A220,A109
sup,A220,A841
sup,A220,A1919
sup,A220,A1799
sup,A220,A1927
sup,A220,A1314
sup,A220,A1616
sup,A220,A1681
sup,A226,A645
sup,A226,A343
sup,A226,A1590
sup,A226,A65
sup,A226,A607
sup,A226,A635
sup,A226,A311
sup,A226,A1665
sup,A226,A1727
sup,A226,A177
sup,A226,A1116
sup,A227,A79
sup,A227,A39
sup,A227,A1068
sup,A227,A1428
sup,A227,A189
sup,A227,A1249
sup,A227,A1307
sup,A227,A183
sup,A227,A767
sup,A227,A415
sup,A227,A498
sup,A227,A1558
sup,A227,A1020
sup,A227,A659
sup,A227,A1455
sup,A227,A773
sup,A229,A1011
sup,A229,A1712
sup,A229,A451
sup,A229,A269
sup,A229,A1731
sup,A229,A70
sup,A232,A1934
sup,A232,A1978
sup,A232,A1464
sup,A232,A1743
sup,A232,A1658
sup,A232,A1611
sup,A232,A1493
sup,A232,A612
sup,A232,A493
sup,A232,A552
sup,A232,A1311
sup,A232,A910
sup,A232,A122
sup,A232,A223
sup,A232,A127
sup,A232,A714
sup,A232,A358
sup,A232,A441
sup,A232,A551
sup,A233,A907
sup,A233,A426
sup,A233,A867
sup,A233,A220
sup,A233,A1407
sup,A233,A1141
sup,A233,A23
sup,A233,A384
sup,A240,A305
sup,A240,A1846
sup,A240,A229
sup,A241,A1129
sup,A241,A1464
sup,A241,A1013
sup,A241,A612
sup,A241,A479
sup,A241,A568
sup,A241,A1004
sup,A241,A1543
sup,A241,A1016
sup,A241,A966
sup,A241,A735
sup,A241,A110
sup,A241,A35
sup,A241,A1605
sup,A241,A1426
sup,A241,A1563
sup,A241,A1427
sup,A241,A1930
sup,A241,A1212
sup,A241,A1528
sup,A241,A1173
sup,A243,A162
sup,A245,A1931
sup,A245,A407
sup,A246,A1761
sup,A246,A1317
sup,A246,A813
sup,A246,A942
sup,A246,A552
sup,A246,A859
sup,A246,A1425
sup,A246,A632
sup,A246,A1280
sup,A246,A1492
sup,A246,A1117
sup,A246,A1325
sup,A246,A1844
sup,A246,A985
sup,A247,A1684
sup,A247,A912
sup,A247,A1689
sup,A247,A983
sup,A247,A1506
sup,A247,A1858
sup,A247,A129
sup,A247,A482
sup,A247,A162
sup,A247,A1249
sup,A247,A1299
sup,A247,A1773
sup,A247,A1325
sup,A247,A1282
sup,A248,A326
sup,A248,A306
sup,A248,A1267
sup,A248,A1392
sup,A248,A735
sup,A248,A1159
sup,A248,A846
sup,A250,A492
sup,A250,A254
sup,A250,A1273
sup,A251,A1733
sup,A251,A477
sup,A252,A1104
sup,A252,A1720
sup,A252,A1647
sup,A252,A1452
sup,A252,A1507
sup,A252,A65
sup,A252,A143
sup,A252,A448
sup,A252,A981
sup,A252,A967
sup,A253,A999
sup,A253,A1217
sup,A253,A1368
sup,A253,A1604
sup,A253,A450
sup,A253,A1389
sup,A253,A1800
sup,A253,A941
sup,A253,A41
sup,A260,A1875
sup,A260,A114
sup,A260,A657
sup,A260,A992
sup,A260,A507
sup,A260,A360
sup,A260,A1155
sup,A260,A1686
sup,A260,A1559
sup,A260,A1974
sup,A261,A1829
sup,A261,A1695
sup,A261,A909
sup,A261,A182
sup,A261,A1726
sup,A261,A1923
sup,A261,A289
sup,A261,A886
sup,A261,A822
sup,A261,A1549
sup,A263,A1649
sup,A263,A795
sup,A263,A1024
sup,A263,A650
sup,A263,A714
sup,A263,A1467
sup,A263,A352
sup,A263,A1510
sup,A263,A1200
sup,A263,A381
sup,A263,A1117
sup,A263,A1574
sup,A264,A1796
sup,A264,A740
sup,A264,A1457
sup,A264,A1875
sup,A264,A1143
sup,A264,A1332
sup,A264,A131
sup,A264,A1744
sup,A264,A887
sup,A264,A1567
sup,A264,A984
sup,A264,A731
sup,A264,A66
sup,A266,A1346
sup,A266,A475
sup,A266,A1342
sup,A266,A20
sup,A266,A1689
sup,A266,A1941
sup,A266,A1490
sup,A266,A1455
sup,A266,A1857
sup,A266,A1504
sup,A268,A1203
sup,A268,A171
sup,A268,A476
sup,A268,A1510
sup,A268,A1875
sup,A268,A539
sup,A268,A776
sup,A268,A1977
sup,A268,A1184
sup,A268,A1732
sup,A268,A137
sup,A268,A626
sup,A268,A1251
sup,A268,A1491
sup,A268,A26
sup,A268,A879
sup,A269,A90
sup,A269,A1923
sup,A269,A658
sup,A269,A1499
sup,A269,A1761
sup,A269,A991
sup,A269,A424
sup,A269,A1434
sup,A269,A851
sup,A273,A53
sup,A273,A235
sup,A273,A256
sup,A273,A1111
sup,A273,A460
sup,A273,A428
sup,A273,A264
sup,A273,A1849
sup,A273,A1203
sup,A274,A1084
sup,A274,A1273
sup,A274,A1235
sup,A274,A1059
sup,A274,A1902
sup,A274,A308
sup,A274,A1361
sup,A274,A1944
sup,A274,A1869
sup,A274,A318
sup,A274,A853
sup,A274,A1503
sup,A274,A1960
sup,A274,A1593
sup,A274,A1971
sup,A274,A911
sup,A274,A265
sup,A274,A67
sup,A274,A160
sup,A275,A236
sup,A275,A814
sup,A275,A489
sup,A275,A1718
sup,A275,A724
sup,A275,A460
sup,A275,A29
sup,A275,A937
sup,A275,A198
sup,A276,A17
sup,A276,A729
sup,A276,A958
sup,A276,A735
sup,A276,A90
sup,A276,A774
sup,A276,A1668
sup,A276,A1915
sup,A276,A864
sup,A276,A163
sup,A276,A770
sup,A276,A606
sup,A276,A647
sup,A276,A358
sup,A276,A1488
sup,A276,A814
sup,A276,A631
sup,A276,A1036
sup,A276,A46
sup,A280,A139
sup,A280,A110
sup,A280,A317
sup,A280,A166
sup,A280,A1589
sup,A280,A827
sup,A280,A68
sup,A280,A921
sup,A280,A459
sup,A280,A345
sup,A280,A50
sup,A280,A1347
sup,A281,A855
sup,A281,A1659
sup,A281,A1051
sup,A281,A762
sup,A281,A410
sup,A281,A218
sup,A281,A224
sup,A281,A7
sup,A281,A378
sup,A281,A232
sup,A281,A1937
sup,A281,A1430
sup,A281,A1598
sup,A281,A212
sup,A285,A578
sup,A285,A238
sup,A285,A1864
sup,A285,A1271
sup,A285,A780
sup,A285,A1795
sup,A285,A707
sup,A285,A1031
sup,A285,A987
sup,A285,A433
sup,A285,A1959
sup,A285,A1652
sup,A285,A1702
sup,A287,A1154
sup,A287,A1278
sup,A287,A1646
sup,A287,A655
sup,A287,A1743
sup,A287,A1903
sup,A287,A1696
sup,A287,A489
sup,A287,A1242
sup,A287,A213
sup,A287,A93
sup,A287,A1796
sup,A287,A1391
sup,A287,A426
sup,A287,A1878
sup,A287,A126
sup,A291,A1794
sup,A291,A70
sup,A291,A1258
sup,A291,A1330
sup,A291,A1808
sup,A291,A1596
sup,A291,A1731
sup,A291,A809
sup,A291,A1378
sup,A291,A1092
sup,A291,A1700
sup,A291,A326
sup,A291,A1538
sup,A291,A1958
sup,A291,A871
sup,A291,A747
sup,A291,A1509
sup,A291,A422
sup,A291,A290
sup,A291,A136
sup,A291,A976
sup,A291,A1172
sup,A291,A1446
sup,A294,A1643
sup,A294,A876
sup,A294,A155
sup,A294,A1454
sup,A294,A556
sup,A294,A761
sup,A294,A1196
sup,A294,A1391
sup,A294,A248
sup,A294,A1335
sup,A294,A1590
sup,A294,A513
sup,A296,A643
sup,A296,A918
sup,A296,A1350
sup,A296,A767
sup,A296,A60
sup,A296,A1726
sup,A296,A1689
sup,A296,A1242
sup,A296,A59
sup,A296,A1658
sup,A296,A1924
sup,A296,A1504
sup,A296,A1205
sup,A296,A896
sup,A296,A697
sup,A296,A1423
sup,A296,A1889
sup,A296,A1144
sup,A300,A704
sup,A300,A1606
sup,A300,A826
sup,A300,A1416
sup,A300,A518
sup,A300,A1721
sup,A300,A1680
sup,A300,A1812
sup,A300,A924
sup,A300,A134
sup,A300,A309
sup,A303,A1984
sup,A303,A1860
sup,A308,A1424
sup,A308,A1284
sup,A308,A721
sup,A308,A325
sup,A308,A438
sup,A308,A228
sup,A308,A1571
sup,A308,A531
sup,A308,A372
sup,A308,A1500
sup,A308,A75
sup,A308,A745
sup,A308,A1654
sup,A308,A883
sup,A308,A1447
sup,A308,A1309
sup,A308,A1221
sup,A308,A1804
sup,A308,A1095
sup,A308,A538
sup,A308,A18
sup,A309,A1186
sup,A309,A1602
sup,A309,A1584
sup,A309,A1399
sup,A309,A1640
sup,A309,A1863
sup,A309,A1697
sup,A309,A1580
sup,A309,A1561
sup,A309,A750
sup,A309,A586
sup,A311,A542
sup,A311,A917
sup,A311,A1783
sup,A311,A1000
sup,A311,A254
sup,A311,A1532
sup,A311,A1064
sup,A311,A571
sup,A311,A400
sup,A311,A448
sup,A311,A142
sup,A311,A1612
sup,A311,A1847
sup,A311,A413
sup,A311,A1300
sup,A311,A537
sup,A311,A763
sup,A311,A774
sup,A311,A810
sup,A311,A60
sup,A311,A780
sup,A311,A1695
sup,A314,A346
sup,A314,A238
sup,A314,A693
sup,A314,A352
sup,A314,A595
sup,A314,A1787
sup,A314,A807
sup,A314,A12
sup,A314,A619
sup,A314,A1364
sup,A314,A1294
sup,A314,A904
sup,A314,A249
sup,A314,A382
sup,A314,A634
sup,A314,A896
sup,A314,A127
sup,A314,A1301
sup,A314,A330
sup,A314,A1693
sup,A314,A878
sup,A318,A462
sup,A318,A239
sup,A318,A1549
sup,A318,A1543
sup,A318,A1412
sup,A318,A273
sup,A318,A241
sup,A318,A840
sup,A319,A1194
sup,A319,A1621
sup,A319,A1290
sup,A319,A1753
sup,A319,A1521
sup,A319,A587
sup,A320,A118
sup,A321,A278
sup,A322,A259
sup,A322,A1762
sup,A323,A1964
sup,A323,A1399
sup,A323,A82
sup,A323,A812
sup,A323,A1086
sup,A323,A1869
sup,A323,A165
sup,A323,A774
sup,A323,A1372
sup,A323,A378
sup,A323,A608
sup,A323,A906
sup,A323,A1020
sup,A323,A1812
sup,A323,A1547
sup,A323,A986
sup,A323,A601
sup,A323,A564
sup,A323,A1772
sup,A324,A730
sup,A324,A437
sup,A324,A983
sup,A324,A1745
sup,A324,A975
sup,A327,A1876
sup,A327,A727
sup,A327,A1479
sup,A328,A729
sup,A328,A199
sup,A328,A466
sup,A328,A363
sup,A328,A1591
sup,A328,A1955
sup,A328,A1787
sup,A328,A473
sup,A328,A418
sup,A328,A1672
sup,A328,A944
sup,A328,A1619
sup,A328,A352
sup,A328,A1577
sup,A328,A1679
sup,A328,A919
sup,A328,A1748
sup,A328,A1580
sup,A328,A1931
sup,A328,A1087
sup,A328,A1305
sup,A328,A48
sup,A329,A449
sup,A329,A53
sup,A329,A293
sup,A329,A780
sup,A329,A540
sup,A329,A1434
sup,A329,A1430
sup,A329,A1750
sup,A329,A1319
sup,A329,A1633
sup,A331,A1207
sup,A331,A118
sup,A331,A619
sup,A331,A41
sup,A331,A1838
sup,A334,A1613
sup,A334,A866
sup,A334,A344
sup,A334,A653
sup,A334,A1294
sup,A334,A1302
sup,A334,A164
sup,A334,A1356
sup,A334,A247
sup,A334,A520
sup,A334,A1631
sup,A334,A34
sup,A334,A79
sup,A334,A903
sup,A334,A950
sup,A334,A1094
sup,A334,A1348
sup,A334,A349
sup,A335,A1487
sup,A335,A1684
sup,A335,A1877
sup,A335,A1612
sup,A335,A483
sup,A335,A156
sup,A335,A1854
sup,A335,A573
sup,A335,A1564
sup,A335,A1895
sup,A335,A985
sup,A335,A1876
sup,A335,A703
sup,A337,A278
sup,A337,A1704
sup,A337,A469
sup,A337,A1765
sup,A337,A404
sup,A337,A774
sup,A337,A772
sup,A337,A236
sup,A337,A1025
sup,A337,A717
sup,A337,A1829
sup,A337,A1207
sup,A337,A1774
sup,A337,A354
sup,A337,A1468
sup,A337,A8
sup,A337,A1352
sup,A337,A1657
sup,A337,A1516
sup,A338,A1594
sup,A338,A1758
sup,A338,A1525
sup,A338,A31
sup,A338,A868
sup,A338,A1961
sup,A338,A722
sup,A338,A337
sup,A338,A175
sup,A338,A1661
sup,A338,A140
sup,A338,A656
sup,A338,A1205
sup,A339,A1178
sup,A339,A804
sup,A339,A343
sup,A339,A269
sup,A339,A1840
sup,A339,A1252
sup,A339,A194
sup,A339,A153
sup,A339,A1710
sup,A339,A662
sup,A339,A183
sup,A339,A1722
sup,A339,A1347
sup,A339,A1747
sup,A339,A463
sup,A339,A198
sup,A340,A185
sup,A340,A1166
sup,A342,A1458
sup,A342,A1162
sup,A342,A536
sup,A342,A784
sup,A342,A1423
sup,A342,A47
sup,A342,A1611
sup,A342,A183
sup,A342,A1671
sup,A342,A1803
sup,A342,A1467
sup,A342,A342
sup,A342,A81
sup,A342,A834
sup,A342,A1151
sup,A342,A1514
sup,A344,A1555
sup,A344,A1114
sup,A344,A1877
sup,A345,A1604
sup,A345,A1229
sup,A345,A61
sup,A345,A1775
sup,A345,A390
sup,A345,A1442
sup,A345,A1410
sup,A345,A1950
sup,A345,A1320
sup,A345,A1727
sup,A345,A1884
sup,A345,A570
sup,A345,A1177
sup,A346,A1110
sup,A346,A1339
sup,A346,A481
sup,A346,A1054
sup,A346,A289
sup,A346,A1765
sup,A347,A627
sup,A347,A1973
sup,A347,A345
sup,A351,A1640
sup,A351,A1108
sup,A351,A1310
sup,A352,A882
sup,A352,A788
sup,A352,A1350
sup,A352,A1815
sup,A352,A1939
sup,A352,A1764
sup,A354,A1505
sup,A354,A1664
sup,A354,A995
sup,A354,A263
sup,A354,A615
sup,A354,A455
sup,A354,A1911
sup,A354,A1544
sup,A354,A24
sup,A354,A475
sup,A354,A357
sup,A354,A1989
sup,A354,A1427
sup,A354,A1874
sup,A354,A1005
sup,A354,A619
sup,A354,A91
sup,A354,A1329
sup,A354,A1394
sup,A354,A479
sup,A355,A1061
sup,A355,A1198
sup,A355,A1262
sup,A355,A1809
sup,A355,A1824
sup,A355,A1923
sup,A355,A1853
sup,A355,A1034
sup,A355,A1240
sup,A355,A1563
sup,A355,A575
sup,A355,A1401
sup,A355,A867
sup,A355,A520
sup,A355,A197
sup,A355,A823
sup,A355,A819
sup,A355,A1153
sup,A355,A1257
sup,A355,A736
sup,A355,A974
sup,A355,A1977
sup,A355,A816
sup,A355,A94
sup,A355,A485
sup,A355,A169
sup,A355,A177
sup,A355,A1309
sup,A358,A257
sup,A358,A1299
sup,A358,A1083
