Entailment,Arg1,Arg2
sup,A131,A578
sup,A131,A169
sup,A131,A601
sup,A131,A787
sup,A131,A222
sup,A131,A477
sup,A131,A830
sup,A131,A1500
sup,A131,A24
sup,A131,A230
sup,A131,A782
sup,A131,A1171
sup,A131,A767
sup,A132,A1388
sup,A132,A563
sup,A133,A954
sup,A133,A554
sup,A133,A696
sup,A133,A1257
sup,A133,A683
sup,A133,A943
sup,A133,A994
sup,A133,A437
sup,A133,A1805
sup,A133,A1066
sup,A133,A700
sup,A133,A1447
sup,A133,A932
sup,A133,A1350
sup,A133,A235
sup,A133,A431
sup,A133,A1804
sup,A133,A1623
sup,A135,A536
sup,A135,A601
sup,A135,A1685
sup,A139,A764
sup,A139,A456
sup,A140,A898
sup,A140,A417
sup,A140,A1052
sup,A140,A1721
sup,A140,A1158
sup,A140,A338
sup,A140,A555
sup,A141,A1896
sup,A141,A385
sup,A147,A510
sup,A147,A810
sup,A147,A320
sup,A147,A462
sup,A147,A1611
sup,A147,A315
sup,A147,A820
sup,A147,A80
sup,A147,A1793
sup,A147,A3
sup,A147,A1349
sup,A148,A691
sup,A148,A1841
sup,A149,A1316
sup,A149,A1271
sup,A149,A745
sup,A149,A1748
sup,A149,A1444
sup,A149,A953
sup,A153,A733
sup,A153,A1643
sup,A153,A1341
sup,A153,A859
sup,A153,A1296
sup,A153,A1017
sup,A154,A352
sup,A154,A41
sup,A154,A712
sup,A154,A867
sup,A154,A1728
sup,A154,A402
sup,A154,A1285
sup,A154,A1751
sup,A154,A1486
sup,A154,A804
sup,A154,A1461
sup,A154,A1678
sup,A154,A345
sup,A156,A767
sup,A156,A88
sup,A159,A211
sup,A159,A1681
sup,A159,A127
sup,A159,A1264
sup,A159,A1639
sup,A159,A538
sup,A159,A1251
sup,A159,A1254
sup,A160,A994
sup,A163,A1294
sup,A163,A504
sup,A163,A1430
sup,A163,A1692
sup,A163,A1855
sup,A163,A866
sup,A163,A1624
sup,A163,A1105
sup,A163,A769
sup,A163,A372
sup,A165,A1313
sup,A165,A810
sup,A165,A753
sup,A165,A1622
sup,A165,A1180
sup,A165,A1883
sup,A165,A1052
sup,A165,A224
sup,A165,A427
sup,A165,A445
sup,A167,A247
sup,A167,A1572
sup,A167,A542
sup,A167,A255
sup,A167,A459
sup,A167,A1519
sup,A167,A1427
sup,A167,A1228
sup,A170,A292
sup,A170,A824
sup,A170,A865
sup,A170,A147
sup,A170,A1898
sup,A176,A1268
sup,A176,A922
sup,A176,A551
sup,A176,A209
sup,A176,A1378
sup,A176,A878
sup,A176,A1365
sup,A176,A853
sup,A176,A234
sup,A176,A589
sup,A176,A1001
sup,A176,A1762
sup,A176,A392
sup,A176,A363
sup,A177,A453
sup,A177,A864
sup,A177,A1756
sup,A177,A1569
sup,A177,A1580
sup,A177,A1484
sup,A177,A1561
sup,A177,A992
sup,A177,A14
sup,A177,A905
sup,A179,A139
sup,A179,A1288
sup,A179,A1599
sup,A179,A1431
sup,A179,A858
sup,A179,A373
sup,A179,A65
sup,A179,A1480
sup,A179,A1324
sup,A179,A1107
sup,A179,A314
sup,A179,A366
sup,A179,A207
sup,A179,A1514
sup,A179,A1849
sup,A179,A304
sup,A179,A973
sup,A179,A172
sup,A179,A1456
sup,A179,A826
sup,A179,A159
sup,A181,A647
sup,A181,A1289
sup,A182,A662
sup,A182,A413
sup,A182,A583
sup,A182,A1110
sup,A182,A682
sup,A182,A233
sup,A182,A996
sup,A182,A125
sup,A182,A7
sup,A182,A302
sup,A182,A1807
sup,A182,A803
sup,A182,A871
sup,A182,A1150
sup,A182,A1627
sup,A182,A646
sup,A182,A534
sup,A182,A642
sup,A182,A1079
sup,A183,A929
sup,A183,A256
sup,A183,A1675
sup,A183,A884
sup,A183,A572
sup,A183,A12
sup,A183,A1455
sup,A183,A1688
sup,A183,A1119
sup,A183,A237
sup,A183,A1066
sup,A184,A335
sup,A184,A463
sup,A184,A71
sup,A184,A410
sup,A184,A100
sup,A184,A1235
sup,A184,A8
sup,A184,A988
sup,A184,A114
sup,A184,A3
sup,A184,A1275
sup,A184,A1227
sup,A184,A36
sup,A184,A831
sup,A184,A975
sup,A185,A1722
sup,A185,A482
sup,A185,A1358
sup,A185,A1229
sup,A185,A1802
sup,A185,A7
sup,A186,A821
sup,A186,A1782
sup,A186,A159
sup,A186,A634
sup,A186,A705
sup,A186,A257
sup,A186,A1242
sup,A187,A1049
sup,A187,A621
sup,A187,A858
sup,A187,A819
sup,A187,A1625
sup,A187,A1261
sup,A187,A890
sup,A187,A363
sup,A187,A1752
sup,A187,A272
sup,A192,A1380
sup,A192,A1599
sup,A192,A995
sup,A192,A1105
sup,A192,A774
sup,A192,A348
sup,A192,A491
sup,A192,A457
sup,A192,A324
sup,A192,A1111
sup,A192,A63
sup,A192,A768
sup,A192,A660
sup,A192,A1821
sup,A197,A1307
sup,A197,A1688
sup,A197,A523
sup,A197,A1693
sup,A197,A1495
sup,A197,A1445
sup,A197,A108
sup,A198,A856
sup,A198,A175
sup,A198,A1093
sup,A198,A1417
sup,A198,A279
sup,A198,A736
sup,A199,A387
sup,A199,A1241
sup,A199,A932
sup,A199,A1509
sup,A199,A1136
sup,A199,A1158
sup,A199,A1859
sup,A199,A650
sup,A199,A600
sup,A199,A411
sup,A199,A736
sup,A199,A845
sup,A199,A433
sup,A199,A1113
sup,A199,A466
sup,A199,A1861
sup,A199,A1312
sup,A199,A386
sup,A199,A205
sup,A199,A1648
sup,A199,A1629
sup,A199,A1675
sup,A199,A73
sup,A199,A1263
sup,A199,A1424
sup,A201,A144
sup,A201,A1603
sup,A201,A667
sup,A201,A157
sup,A201,A1273
sup,A201,A1733
sup,A201,A346
sup,A201,A612
sup,A201,A1062
sup,A201,A1586
sup,A201,A1329
sup,A201,A48
sup,A201,A391
sup,A203,A947
sup,A206,A1003
sup,A206,A1126
sup,A206,A1550
sup,A206,A407
sup,A206,A913
sup,A206,A864
sup,A206,A472
sup,A206,A1754
sup,A206,A1726
sup,A206,A1782
sup,A206,A1513
sup,A206,A634
sup,A206,A1009
sup,A206,A690
sup,A206,A66
sup,A206,A1837
sup,A206,A306
sup,A210,A24
sup,A210,A682
sup,A210,A1892
sup,A210,A665
sup,A210,A444
sup,A210,A1700
sup,A210,A45
sup,A210,A1075
sup,A210,A1354
sup,A210,A1264
sup,A210,A1165
sup,A210,A1307
sup,A210,A1484
sup,A210,A865
sup,A210,A82
sup,A210,A61
sup,A210,A79
sup,A210,A1064
sup,A210,A903
sup,A210,A1117
sup,A211,A153
sup,A211,A1668
sup,A211,A1122
sup,A211,A581
sup,A211,A1806
sup,A211,A1817
sup,A211,A503
sup,A211,A308
sup,A211,A1570
sup,A211,A1621
sup,A211,A1380
sup,A211,A1552
sup,A211,A621
sup,A214,A1055
sup,A214,A609
sup,A214,A76
sup,A214,A1096
sup,A214,A14
sup,A214,A1613
sup,A214,A1598
sup,A214,A195
sup,A214,A1103
sup,A214,A487
sup,A214,A1301
sup,A214,A1873
sup,A214,A103
sup,A214,A580
sup,A217,A1618
sup,A217,A1862
sup,A217,A1258
sup,A218,A956
sup,A218,A482
sup,A218,A1572
sup,A218,A1807
sup,A218,A999
sup,A218,A934
sup,A218,A997
sup,A218,A1371
sup,A218,A187
sup,A218,A342
sup,A218,A911
sup,A218,A1649
sup,A218,A427
sup,A218,A202
sup,A218,A1268
sup,A218,A8
sup,A218,A95
sup,A218,A1444
sup,A218,A411
sup,A218,A225
sup,A218,A1049
sup,A218,A1570
sup,A218,A37
sup,A219,A1896
sup,A219,A446
sup,A219,A192
sup,A219,A967
sup,A219,A950
sup,A219,A386
sup,A219,A798
sup,A219,A939
sup,A219,A363
sup,A219,A1764
sup,A219,A921
sup,A219,A1308
sup,A219,A1493
sup,A219,A769
sup,A219,A848
sup,A219,A1772
sup,A219,A1672
sup,A219,A1452
sup,A219,A851
sup,A219,A1164
sup,A219,A1721
sup,A219,A1547
sup,A223,A51
sup,A223,A261
sup,A223,A648
sup,A223,A546
sup,A223,A346
sup,A223,A1612
sup,A223,A1627
sup,A223,A715
sup,A223,A638
sup,A223,A1564
sup,A223,A664
sup,A223,A593
sup,A223,A1305
sup,A223,A1376
sup,A224,A1854
sup,A224,A194
sup,A224,A98
sup,A224,A455
sup,A224,A790
sup,A224,A1459
sup,A224,A1724
sup,A224,A825
sup,A224,A1779
sup,A224,A1619
sup,A224,A851
sup,A224,A240
sup,A224,A89
sup,A224,A207
sup,A224,A261
sup,A224,A1059
sup,A226,A1692
sup,A226,A1759
sup,A227,A1172
sup,A227,A968
sup,A227,A1602
sup,A227,A263
sup,A227,A810
sup,A227,A612
sup,A227,A1259
sup,A228,A612
sup,A228,A528
sup,A228,A532
sup,A228,A246
sup,A228,A44
sup,A228,A430
sup,A228,A1084
sup,A228,A916
sup,A228,A865
sup,A228,A1589
sup,A228,A582
sup,A228,A296
sup,A228,A1819
sup,A228,A233
sup,A228,A93
sup,A228,A1761
sup,A228,A635
sup,A228,A1432
sup,A228,A995
sup,A228,A472
sup,A228,A835
sup,A228,A1656
sup,A229,A501
sup,A229,A327
sup,A230,A1286
sup,A230,A755
sup,A230,A61
sup,A230,A1174
sup,A230,A541
sup,A234,A664
sup,A234,A1190
sup,A234,A1747
sup,A234,A1110
sup,A234,A206
sup,A234,A257
sup,A234,A1805
sup,A234,A567
sup,A234,A895
sup,A234,A1546
sup,A234,A1141
sup,A234,A1395
sup,A234,A806
sup,A234,A1783
sup,A234,A322
sup,A234,A1797
sup,A234,A1599
sup,A234,A1045
sup,A235,A1722
sup,A235,A1867
sup,A235,A386
sup,A235,A216
sup,A235,A856
sup,A235,A538
sup,A235,A1533
sup,A235,A1184
sup,A235,A127
sup,A235,A126
sup,A235,A91
sup,A235,A1710
sup,A235,A1824
sup,A235,A1842
sup,A235,A1477
sup,A235,A225
sup,A235,A744
sup,A235,A1095
sup,A236,A561
sup,A236,A893
sup,A236,A1388
sup,A236,A1064
sup,A236,A1617
sup,A236,A231
sup,A236,A380
sup,A236,A1383
sup,A236,A481
sup,A236,A1437
sup,A236,A281
sup,A236,A519
sup,A236,A271
sup,A236,A1763
sup,A236,A393
sup,A236,A176
sup,A236,A1789
sup,A236,A1034
sup,A236,A1228
sup,A236,A825
sup,A236,A1342
sup,A242,A94
sup,A242,A278
sup,A242,A1885
sup,A242,A174
sup,A242,A143
sup,A242,A1037
sup,A242,A1060
sup,A242,A1117
sup,A242,A233
sup,A244,A660
sup,A244,A795
sup,A244,A1013
sup,A244,A879
sup,A244,A1466
sup,A244,A1291
sup,A244,A1107
sup,A244,A666
sup,A244,A845
sup,A244,A608
sup,A244,A1869
sup,A244,A484
sup,A244,A60
sup,A244,A255
sup,A244,A104
sup,A244,A719
sup,A244,A1207
sup,A244,A524
sup,A244,A420
sup,A244,A526
sup,A244,A1578
sup,A244,A1265
sup,A246,A1775
sup,A247,A675
sup,A247,A679
sup,A247,A976
sup,A247,A694
sup,A247,A1838
sup,A247,A793
sup,A247,A1310
sup,A247,A324
sup,A247,A943
sup,A247,A471
sup,A247,A1868
sup,A247,A1815
sup,A247,A1308
sup,A247,A121
sup,A247,A966
sup,A247,A735
sup,A247,A466
sup,A247,A1464
sup,A247,A549
sup,A247,A319
sup,A247,A1135
sup,A247,A1677
sup,A248,A1316
sup,A248,A94
sup,A248,A4
sup,A248,A1291
sup,A248,A1235
sup,A248,A1806
sup,A248,A702
sup,A248,A1367
sup,A248,A1700
sup,A248,A1491
sup,A248,A829
sup,A248,A1033
sup,A248,A496
sup,A248,A1808
sup,A248,A658
sup,A248,A1863
sup,A248,A372
sup,A248,A839
sup,A248,A1872
sup,A250,A1155
sup,A251,A1690
sup,A251,A20
sup,A251,A1328
sup,A251,A795
sup,A251,A1326
sup,A251,A1004
sup,A251,A700
sup,A251,A1644
sup,A251,A1528
sup,A251,A1014
sup,A251,A1689
sup,A251,A322
sup,A251,A1237
sup,A254,A758
sup,A258,A1148
sup,A258,A1841
sup,A258,A1617
sup,A258,A750
sup,A258,A962
sup,A258,A618
sup,A258,A589
sup,A258,A1636
sup,A258,A688
sup,A258,A860
sup,A258,A1499
sup,A258,A220
sup,A258,A137
sup,A258,A1621
sup,A258,A1120
sup,A258,A1823
sup,A258,A1059
sup,A258,A1277
sup,A258,A928
sup,A261,A276
sup,A261,A961
sup,A261,A1153
sup,A261,A121
sup,A261,A1734
sup,A261,A1252
sup,A261,A293
sup,A264,A1774
sup,A264,A1456
sup,A264,A215
sup,A264,A1750
sup,A264,A1297
sup,A264,A369
sup,A264,A701
sup,A264,A1236
sup,A264,A532
sup,A264,A1509
sup,A264,A1050
sup,A267,A461
sup,A267,A965
sup,A267,A1719
sup,A267,A998
sup,A267,A88
sup,A267,A1580
sup,A267,A1242
sup,A267,A231
sup,A267,A1877
sup,A267,A1499
sup,A267,A1422
sup,A267,A65
sup,A267,A1101
sup,A267,A875
sup,A267,A0
sup,A269,A1250
sup,A269,A1357
sup,A269,A1799
sup,A269,A880
sup,A269,A1365
sup,A269,A1026
sup,A269,A249
sup,A269,A540
sup,A269,A1585
sup,A269,A126
sup,A269,A158
sup,A269,A835
sup,A269,A964
sup,A269,A1720
sup,A269,A1519
sup,A269,A615
sup,A269,A1406
sup,A269,A1427
sup,A269,A817
sup,A269,A432
sup,A269,A405
sup,A269,A93
sup,A270,A248
sup,A270,A1660
sup,A270,A1595
sup,A270,A923
sup,A270,A338
sup,A270,A215
sup,A270,A1596
sup,A270,A1350
sup,A270,A1101
sup,A270,A1308
sup,A270,A93
sup,A270,A655
sup,A270,A1402
sup,A270,A1460
sup,A270,A769
sup,A270,A189
sup,A270,A941
sup,A270,A1486
sup,A270,A1414
sup,A270,A444
sup,A270,A367
sup,A271,A1299
sup,A271,A1563
sup,A271,A1794
sup,A271,A1492
sup,A271,A981
sup,A271,A1614
sup,A271,A1723
sup,A271,A224
sup,A271,A1518
sup,A271,A273
sup,A271,A527
sup,A273,A283
sup,A273,A546
sup,A273,A1025
sup,A273,A657
sup,A273,A1352
sup,A273,A609
sup,A273,A1278
sup,A273,A1840
sup,A273,A169
sup,A273,A1033
sup,A273,A1814
sup,A273,A817
sup,A273,A23
sup,A273,A1722
sup,A274,A591
sup,A274,A904
sup,A274,A1776
sup,A274,A1666
sup,A274,A575
sup,A274,A1842
sup,A274,A336
sup,A274,A1452
sup,A274,A85
sup,A274,A1453
sup,A274,A529
sup,A274,A1313
sup,A274,A458
sup,A274,A960
sup,A274,A195
sup,A274,A892
sup,A274,A1596
sup,A274,A98
sup,A274,A627
sup,A274,A1414
sup,A274,A1802
sup,A274,A1433
sup,A274,A1425
sup,A274,A1661
sup,A274,A761
sup,A274,A1173
sup,A278,A763
sup,A278,A1801
sup,A278,A332
sup,A278,A1816
sup,A280,A506
sup,A280,A546
sup,A280,A1857
sup,A280,A635
sup,A281,A1232
sup,A281,A1350
sup,A281,A1468
sup,A281,A896
sup,A281,A479
sup,A281,A315
sup,A281,A1437
sup,A281,A1071
sup,A281,A295
sup,A281,A662
sup,A281,A1300
sup,A281,A104
sup,A281,A1273
sup,A281,A763
sup,A281,A1613
sup,A281,A511
sup,A284,A309
sup,A284,A1640
sup,A284,A959
sup,A284,A159
sup,A284,A1524
sup,A284,A187
sup,A284,A1327
sup,A285,A1741
sup,A285,A927
sup,A285,A1044
sup,A285,A1875
sup,A285,A624
sup,A285,A891
sup,A285,A1842
sup,A285,A848
sup,A285,A878
sup,A285,A1370
sup,A285,A1820
sup,A285,A348
sup,A285,A213
sup,A285,A1890
sup,A285,A1836
sup,A285,A754
sup,A285,A254
sup,A285,A115
sup,A287,A1640
sup,A287,A451
sup,A287,A553
sup,A287,A1224
sup,A287,A658
sup,A287,A1637
sup,A287,A1166
sup,A287,A695
sup,A287,A1414
sup,A287,A467
sup,A291,A1290
sup,A291,A404
sup,A297,A283
sup,A297,A308
sup,A297,A1494
sup,A297,A1332
sup,A297,A1262
sup,A297,A959
sup,A297,A1670
sup,A297,A1146
sup,A297,A1750
sup,A297,A1485
sup,A297,A1123
sup,A298,A800
sup,A298,A324
sup,A298,A1229
sup,A298,A1073
sup,A298,A456
sup,A298,A1004
sup,A298,A1314
sup,A298,A1871
sup,A298,A530
sup,A298,A37
sup,A298,A1147
sup,A298,A1685
sup,A298,A1403
sup,A298,A1522
sup,A298,A1426
sup,A298,A339
sup,A298,A1690
sup,A298,A1764
sup,A298,A1701
sup,A298,A510
sup,A298,A973
sup,A298,A723
sup,A299,A1410
sup,A299,A1897
sup,A299,A453
sup,A299,A1830
sup,A299,A199
sup,A300,A763
sup,A300,A420
sup,A300,A771
sup,A300,A504
sup,A300,A1774
sup,A300,A555
sup,A300,A318
sup,A300,A704
sup,A300,A911
sup,A300,A1662
sup,A300,A329
sup,A300,A1806
sup,A300,A582
sup,A300,A1121
sup,A300,A581
sup,A300,A681
sup,A300,A959
sup,A300,A321
sup,A301,A1349
sup,A301,A1658
sup,A301,A1543
sup,A301,A152
sup,A301,A299
sup,A301,A192
sup,A301,A1305
sup,A301,A763
sup,A301,A1468
sup,A301,A961
sup,A301,A913
sup,A301,A696
sup,A301,A68
sup,A301,A1486
sup,A301,A1276
sup,A301,A770
sup,A301,A1614
sup,A301,A278
sup,A301,A796
sup,A302,A446
sup,A302,A934
sup,A302,A1341
sup,A302,A246
sup,A302,A202
sup,A302,A1521
sup,A302,A1715
sup,A302,A1351
sup,A302,A563
sup,A302,A178
sup,A302,A1488
sup,A302,A1486
sup,A302,A68
sup,A302,A973
sup,A302,A417
sup,A302,A1378
sup,A302,A1264
sup,A302,A1678
sup,A304,A1380
sup,A304,A1280
sup,A304,A1775
sup,A304,A1093
sup,A304,A1173
sup,A304,A1373
sup,A304,A1106
sup,A304,A1621
sup,A304,A1258
sup,A304,A1687
sup,A309,A1235
sup,A309,A106
sup,A309,A1027
sup,A309,A306
sup,A309,A1092
sup,A309,A425
sup,A309,A1436
sup,A311,A1275
sup,A313,A569
sup,A313,A254
sup,A313,A1746
sup,A313,A1147
sup,A313,A780
sup,A313,A1576
sup,A313,A1782
sup,A313,A1425
sup,A313,A942
sup,A313,A760
sup,A313,A462
sup,A313,A116
sup,A313,A1245
sup,A313,A941
sup,A313,A1744
sup,A315,A332
sup,A317,A48
sup,A317,A996
sup,A317,A373
sup,A317,A998
sup,A317,A827
sup,A317,A1327
sup,A317,A1003
sup,A317,A624
sup,A317,A382
sup,A317,A1255
sup,A318,A440
sup,A318,A1804
sup,A318,A1121
sup,A318,A1562
sup,A318,A803
sup,A319,A1562
sup,A319,A336
sup,A319,A911
sup,A322,A1397
sup,A322,A656
sup,A322,A173
sup,A322,A1851
sup,A323,A131
sup,A323,A169
sup,A323,A182
sup,A323,A1483
sup,A323,A28
sup,A325,A1627
sup,A325,A1797
sup,A325,A444
sup,A325,A1435
sup,A325,A1632
sup,A325,A733
sup,A325,A1574
sup,A325,A1501
sup,A325,A898
sup,A325,A501
sup,A325,A660
sup,A325,A1373
sup,A325,A1082
sup,A325,A1895
sup,A325,A1239
sup,A325,A1549
sup,A325,A1150
sup,A325,A972
sup,A325,A916
sup,A325,A950
sup,A325,A1115
sup,A325,A618
sup,A325,A1835
sup,A325,A1347
sup,A326,A440
sup,A326,A1260
sup,A326,A957
sup,A326,A190
sup,A326,A828
sup,A326,A1473
sup,A326,A1247
sup,A326,A891
sup,A328,A1244
sup,A328,A360
sup,A328,A1538
sup,A328,A1714
sup,A328,A1477
sup,A328,A1596
sup,A328,A536
sup,A328,A1372
sup,A328,A1625
sup,A328,A1878
sup,A336,A447
sup,A336,A293
sup,A336,A456
sup,A336,A319
sup,A336,A378
sup,A336,A217
sup,A336,A1389
sup,A336,A1853
sup,A336,A1071
sup,A336,A993
sup,A336,A1742
sup,A336,A1148
sup,A336,A419
sup,A336,A288
sup,A336,A392
sup,A336,A1391
sup,A336,A567
sup,A336,A1570
sup,A336,A486
sup,A336,A263
sup,A336,A611
sup,A336,A1878
sup,A336,A870
sup,A336,A235
sup,A336,A1083
sup,A337,A706
sup,A337,A506
sup,A337,A117
sup,A337,A722
sup,A337,A463
sup,A337,A906
sup,A337,A1293
sup,A337,A1845
sup,A337,A1787
sup,A337,A684
sup,A337,A867
sup,A337,A409
sup,A337,A1418
sup,A337,A857
sup,A337,A4
sup,A337,A1063
sup,A337,A1807
sup,A337,A1638
sup,A337,A213
sup,A337,A405
sup,A339,A1654
sup,A339,A120
sup,A339,A267
sup,A339,A596
sup,A339,A1239
sup,A340,A648
sup,A340,A483
sup,A340,A1645
sup,A340,A1515
sup,A340,A814
sup,A340,A1460
sup,A340,A1233
sup,A343,A1758
sup,A343,A524
sup,A343,A1466
sup,A343,A182
sup,A343,A702
sup,A343,A284
sup,A343,A919
sup,A343,A1068
sup,A343,A1697
sup,A344,A747
sup,A344,A443
sup,A346,A355
sup,A346,A1688
sup,A346,A886
sup,A346,A1314
sup,A346,A1785
sup,A346,A576
sup,A348,A1453
sup,A348,A745
sup,A348,A609
sup,A348,A1783
sup,A348,A860
sup,A348,A1022
sup,A348,A255
sup,A348,A419
sup,A348,A628
sup,A348,A878
sup,A348,A898
sup,A348,A1255
sup,A348,A481
sup,A348,A1456
sup,A348,A1806
sup,A349,A1232
sup,A349,A1145
sup,A349,A725
sup,A349,A397
sup,A349,A578
sup,A349,A507
sup,A349,A820
sup,A349,A889
sup,A349,A1486
sup,A349,A1808
sup,A349,A543
sup,A349,A217
sup,A349,A1367
sup,A349,A1165
sup,A351,A1620
sup,A351,A169
sup,A351,A246
sup,A351,A481
sup,A351,A105
sup,A351,A1238
sup,A351,A1861
sup,A351,A325
sup,A351,A464
sup,A351,A1381
sup,A354,A1263
sup,A354,A1405
sup,A354,A964
sup,A354,A49
sup,A354,A35
sup,A354,A1140
sup,A354,A1205
sup,A354,A1800
sup,A354,A1748
sup,A354,A424
sup,A354,A1705
sup,A354,A824
sup,A354,A132
sup,A354,A142
sup,A354,A590
sup,A354,A318
sup,A354,A1061
sup,A357,A1545
sup,A357,A77
sup,A357,A335
sup,A357,A928
sup,A357,A1413
sup,A357,A1829
sup,A357,A538
sup,A357,A1362
sup,A357,A163
sup,A357,A802
sup,A357,A1378
sup,A357,A443
sup,A357,A139
sup,A357,A690
sup,A357,A1785
sup,A357,A1366
sup,A357,A337
sup,A357,A983
sup,A357,A1333
sup,A357,A735
sup,A357,A901
sup,A357,A1130
sup,A359,A1627
sup,A359,A36
sup,A362,A132
sup,A363,A1596
sup,A363,A804
sup,A363,A27
sup,A363,A1646
sup,A363,A1702
sup,A363,A844
sup,A363,A1079
sup,A363,A1651
sup,A363,A393
sup,A363,A401
sup,A363,A987
sup,A363,A1051
sup,A363,A823
sup,A363,A948
sup,A365,A712
sup,A365,A806
sup,A365,A1680
sup,A366,A955
sup,A366,A1619
sup,A366,A795
sup,A366,A954
sup,A366,A468
sup,A366,A113
sup,A367,A1065
sup,A367,A952
sup,A367,A46
sup,A367,A1119
sup,A367,A800
sup,A367,A698
sup,A367,A1271
sup,A367,A1325
sup,A367,A1069
sup,A367,A1857
sup,A367,A1719
sup,A367,A1733
sup,A367,A126
sup,A367,A265
sup,A367,A1332
sup,A367,A1094
sup,A367,A421
sup,A367,A146
sup,A370,A579
sup,A371,A701
sup,A371,A759
sup,A371,A1104
sup,A371,A416
sup,A371,A1564
sup,A371,A370
sup,A371,A624
sup,A371,A129
sup,A371,A131
sup,A375,A1874
sup,A375,A62
sup,A375,A150
sup,A375,A1217
sup,A375,A766
sup,A375,A1143
sup,A375,A83
sup,A375,A1816
sup,A375,A232
sup,A376,A898
sup,A376,A1720
sup,A376,A1488
sup,A376,A680
sup,A376,A4
sup,A376,A359
sup,A376,A474
sup,A376,A551
sup,A376,A1749
sup,A376,A1319
sup,A376,A609
sup,A376,A1676
sup,A376,A1059
sup,A376,A892
sup,A376,A1879
sup,A376,A211
sup,A376,A101
sup,A376,A66
sup,A376,A1363
sup,A376,A22
sup,A376,A1064
sup,A376,A807
sup,A376,A785
sup,A378,A775
sup,A378,A429
sup,A378,A1505
sup,A378,A1527
sup,A378,A197
sup,A378,A1711
sup,A378,A40
sup,A378,A146
sup,A378,A1399
sup,A382,A729
sup,A382,A838
sup,A382,A1388
sup,A382,A474
sup,A382,A1616
sup,A382,A1316
sup,A382,A1394
sup,A382,A806
sup,A382,A1122
sup,A382,A928
sup,A382,A929
sup,A382,A850
sup,A382,A220
sup,A382,A1167
sup,A382,A867
sup,A383,A975
sup,A383,A1640
sup,A383,A1015
sup,A384,A795
sup,A384,A249
sup,A384,A1119
sup,A384,A1706
sup,A384,A714
sup,A384,A699
sup,A384,A1017
sup,A384,A724
sup,A385,A28
sup,A385,A1261
sup,A385,A1133
sup,A385,A909
sup,A385,A972
sup,A385,A977
sup,A385,A524
sup,A385,A1821
sup,A385,A732
sup,A385,A178
sup,A386,A1528
sup,A386,A285
sup,A386,A1729
sup,A386,A297
sup,A386,A359
sup,A386,A1336
sup,A386,A700
sup,A386,A1538
sup,A386,A1544
sup,A386,A643
sup,A386,A617
sup,A386,A1484
sup,A386,A146
sup,A386,A1517
sup,A386,A113
sup,A386,A430
sup,A386,A521
sup,A386,A21
sup,A386,A1335
sup,A386,A42
sup,A387,A1317
sup,A387,A143
sup,A387,A1124
sup,A387,A358
sup,A387,A1140
sup,A387,A1004
sup,A393,A1221
sup,A393,A511
sup,A393,A1038
sup,A393,A389
sup,A393,A996
sup,A393,A630
sup,A393,A588
sup,A393,A6
sup,A393,A1283
sup,A393,A145
sup,A394,A53
sup,A394,A916
sup,A394,A1506
sup,A394,A380
sup,A394,A1528
sup,A394,A117
sup,A394,A489
sup,A394,A681
sup,A394,A1050
sup,A396,A1221
sup,A396,A1667
sup,A396,A1770
sup,A396,A959
sup,A396,A529
sup,A398,A638
sup,A398,A439
sup,A398,A508
sup,A398,A607
sup,A398,A644
sup,A398,A87
sup,A398,A222
sup,A398,A64
sup,A398,A787
sup,A398,A280
sup,A398,A95
sup,A398,A832
sup,A398,A927
sup,A398,A397
sup,A398,A1359
sup,A398,A1695
sup,A398,A535
sup,A398,A184
sup,A398,A1244
sup,A398,A1894
sup,A400,A1633
sup,A400,A508
sup,A401,A1387
sup,A402,A1655
sup,A402,A1430
sup,A402,A1227
sup,A402,A1405
sup,A402,A38
sup,A402,A579
sup,A402,A1146
sup,A402,A635
sup,A402,A166
sup,A402,A862
sup,A407,A233
sup,A407,A1748
sup,A407,A1256
sup,A407,A1282
sup,A407,A1427
sup,A407,A1255
sup,A407,A1877
sup,A407,A847
sup,A407,A40
sup,A407,A1891
sup,A407,A1652
sup,A407,A609
sup,A409,A717
sup,A409,A1536
sup,A409,A1094
sup,A409,A759
sup,A409,A1588
sup,A409,A732
sup,A409,A677
sup,A414,A518
sup,A414,A1390
sup,A414,A1567
sup,A414,A539
sup,A414,A1556
sup,A414,A529
sup,A414,A1756
sup,A414,A1155
sup,A414,A153
sup,A415,A1314
sup,A415,A1098
sup,A415,A1723
sup,A415,A909
sup,A415,A1493
sup,A415,A914
sup,A415,A231
sup,A415,A1829
sup,A415,A695
sup,A415,A925
sup,A415,A418
sup,A415,A461
sup,A415,A1436
sup,A415,A1828
sup,A415,A1810
sup,A415,A87
sup,A415,A302
sup,A415,A538
sup,A415,A1455
sup,A415,A490
sup,A415,A1002
sup,A417,A257
sup,A417,A139
sup,A417,A1864
sup,A417,A1568
sup,A417,A195
sup,A417,A1210
sup,A417,A369
sup,A417,A832
sup,A417,A891
sup,A417,A1622
sup,A417,A22
sup,A417,A664
sup,A417,A787
sup,A417,A993
sup,A417,A1430
sup,A420,A1136
sup,A420,A185
sup,A420,A858
sup,A420,A560
sup,A420,A718
sup,A420,A72
sup,A420,A1735
sup,A420,A40
sup,A420,A139
sup,A420,A429
sup,A420,A767
sup,A420,A1417
