Entailment,Arg1,Arg2
sup,A138,A155
sup,A138,A569
sup,A138,A697
sup,A140,A508
sup,A140,A1229
sup,A140,A500
sup,A140,A1109
sup,A140,A241
sup,A140,A480
sup,A140,A702
sup,A140,A268
sup,A140,A823
sup,A140,A1059
sup,A140,A576
sup,A140,A1100
sup,A143,A176
sup,A143,A178
sup,A143,A816
sup,A143,A272
sup,A143,A545
sup,A143,A410
sup,A143,A963
sup,A143,A635
sup,A143,A159
sup,A143,A969
sup,A143,A1083
sup,A143,A437
sup,A143,A890
sup,A143,A592
sup,A143,A333
sup,A143,A826
sup,A143,A588
sup,A143,A1055
sup,A145,A1286
sup,A145,A99
sup,A145,A1094
sup,A145,A46
sup,A145,A373
sup,A145,A934
sup,A145,A423
sup,A145,A1224
sup,A145,A208
sup,A145,A324
sup,A145,A1187
sup,A145,A582
sup,A145,A446
sup,A145,A444
sup,A145,A1287
sup,A145,A836
sup,A145,A725
sup,A145,A1092
sup,A146,A951
sup,A146,A1383
sup,A146,A1213
sup,A146,A1131
sup,A146,A1161
sup,A147,A281
sup,A147,A577
sup,A147,A822
sup,A147,A982
sup,A147,A803
sup,A147,A767
sup,A147,A60
sup,A147,A967
sup,A147,A1197
sup,A147,A1378
sup,A147,A603
sup,A147,A646
sup,A147,A990
sup,A148,A949
sup,A148,A1286
sup,A148,A1236
sup,A148,A846
sup,A150,A162
sup,A150,A79
sup,A150,A1314
sup,A150,A1388
sup,A150,A592
sup,A150,A1170
sup,A150,A253
sup,A150,A769
sup,A150,A369
sup,A150,A1376
sup,A150,A969
sup,A150,A854
sup,A150,A1230
sup,A150,A395
sup,A150,A557
sup,A150,A632
sup,A151,A908
sup,A151,A160
sup,A151,A231
sup,A151,A1054
sup,A151,A1057
sup,A151,A1187
sup,A151,A381
sup,A151,A664
sup,A151,A424
sup,A153,A132
sup,A153,A1250
sup,A153,A1291
sup,A156,A818
sup,A156,A858
sup,A156,A956
sup,A161,A138
sup,A161,A578
sup,A161,A1336
sup,A161,A620
sup,A161,A460
sup,A163,A1008
sup,A163,A603
sup,A163,A855
sup,A163,A268
sup,A163,A945
sup,A163,A334
sup,A163,A682
sup,A163,A20
sup,A163,A680
sup,A163,A358
sup,A163,A719
sup,A163,A952
sup,A164,A1392
sup,A164,A526
sup,A164,A591
sup,A164,A547
sup,A164,A1228
sup,A164,A681
sup,A164,A586
sup,A164,A213
sup,A164,A1363
sup,A164,A327
sup,A164,A1181
sup,A164,A995
sup,A164,A1227
sup,A164,A963
sup,A166,A403
sup,A166,A259
sup,A166,A1206
sup,A166,A1285
sup,A166,A582
sup,A166,A329
sup,A166,A446
sup,A166,A136
sup,A166,A300
sup,A166,A208
sup,A166,A302
sup,A166,A902
sup,A166,A793
sup,A166,A347
sup,A166,A352
sup,A166,A1076
sup,A166,A1196
sup,A166,A1008
sup,A166,A298
sup,A171,A984
sup,A171,A24
sup,A171,A333
sup,A171,A488
sup,A171,A755
sup,A173,A1130
sup,A173,A692
sup,A173,A1160
sup,A173,A758
sup,A173,A8
sup,A173,A627
sup,A173,A1390
sup,A173,A399
sup,A173,A895
sup,A173,A1269
sup,A173,A828
sup,A173,A648
sup,A173,A1143
sup,A175,A9
sup,A175,A357
sup,A175,A375
sup,A175,A886
sup,A175,A1168
sup,A175,A514
sup,A175,A742
sup,A175,A1079
sup,A177,A411
sup,A177,A43
sup,A177,A731
sup,A177,A423
sup,A177,A540
sup,A177,A362
sup,A177,A479
sup,A178,A541
sup,A178,A982
sup,A178,A801
sup,A178,A1262
sup,A178,A448
sup,A178,A300
sup,A178,A188
sup,A178,A1244
sup,A178,A556
sup,A178,A526
sup,A178,A1234
sup,A178,A694
sup,A178,A358
sup,A179,A330
sup,A179,A1351
sup,A179,A185
sup,A180,A1163
sup,A180,A111
sup,A180,A1109
sup,A180,A5
sup,A180,A1303
sup,A180,A1266
sup,A180,A145
sup,A180,A1271
sup,A180,A751
sup,A180,A1238
sup,A180,A909
sup,A180,A875
sup,A180,A24
sup,A180,A1209
sup,A182,A1012
sup,A182,A100
sup,A182,A861
sup,A182,A732
sup,A182,A325
sup,A182,A772
sup,A182,A205
sup,A182,A1315
sup,A182,A82
sup,A182,A544
sup,A182,A188
sup,A182,A454
sup,A182,A912
sup,A182,A216
sup,A182,A1257
sup,A182,A1077
sup,A184,A1195
sup,A184,A1023
sup,A184,A243
sup,A184,A512
sup,A184,A183
sup,A184,A1203
sup,A184,A1338
sup,A184,A200
sup,A184,A240
sup,A184,A1389
sup,A184,A524
sup,A184,A569
sup,A184,A450
sup,A184,A900
sup,A184,A1234
sup,A184,A372
sup,A184,A744
sup,A184,A865
sup,A185,A833
sup,A185,A88
sup,A185,A453
sup,A185,A413
sup,A192,A558
sup,A192,A888
sup,A192,A1170
sup,A192,A303
sup,A192,A142
sup,A192,A663
sup,A192,A1175
sup,A192,A93
sup,A194,A123
sup,A194,A132
sup,A194,A1233
sup,A194,A640
sup,A194,A1011
sup,A194,A623
sup,A194,A329
sup,A194,A122
sup,A194,A1231
sup,A194,A692
sup,A194,A934
sup,A194,A1348
sup,A195,A222
sup,A195,A1
sup,A195,A1203
sup,A195,A340
sup,A195,A391
sup,A195,A228
sup,A195,A718
sup,A195,A897
sup,A197,A207
sup,A197,A738
sup,A197,A832
sup,A197,A834
sup,A197,A292
sup,A197,A119
sup,A197,A1005
sup,A197,A1055
sup,A197,A944
sup,A197,A780
sup,A197,A66
sup,A197,A1112
sup,A197,A1340
sup,A198,A911
sup,A198,A1212
sup,A198,A1333
sup,A198,A1101
sup,A198,A362
sup,A198,A686
sup,A202,A1080
sup,A202,A933
sup,A202,A584
sup,A202,A1017
sup,A202,A304
sup,A202,A354
sup,A202,A796
sup,A202,A1380
sup,A202,A27
sup,A202,A1088
sup,A202,A946
sup,A202,A1178
sup,A204,A1380
sup,A204,A975
sup,A204,A146
sup,A204,A560
sup,A204,A1202
sup,A204,A536
sup,A204,A757
sup,A204,A901
sup,A204,A422
sup,A204,A1100
sup,A204,A34
sup,A204,A1311
sup,A204,A906
sup,A204,A55
sup,A204,A778
sup,A204,A255
sup,A204,A1378
sup,A208,A396
sup,A208,A515
sup,A208,A959
sup,A208,A1171
sup,A208,A360
sup,A208,A409
sup,A208,A904
sup,A208,A218
sup,A209,A289
sup,A209,A872
sup,A209,A364
sup,A209,A283
sup,A209,A1245
sup,A209,A466
sup,A209,A418
sup,A209,A1350
sup,A209,A148
sup,A209,A1239
sup,A209,A106
sup,A209,A753
sup,A209,A838
sup,A209,A533
sup,A209,A320
sup,A209,A734
sup,A209,A222
sup,A210,A1334
sup,A210,A744
sup,A210,A1120
sup,A210,A579
sup,A210,A629
sup,A210,A1123
sup,A210,A333
sup,A210,A301
sup,A210,A588
sup,A210,A1108
sup,A210,A714
sup,A210,A280
sup,A210,A319
sup,A210,A1231
sup,A210,A91
sup,A210,A336
sup,A210,A1277
sup,A210,A1373
sup,A210,A230
sup,A210,A1219
sup,A210,A434
sup,A211,A712
sup,A211,A1107
sup,A211,A736
sup,A211,A287
sup,A211,A1099
sup,A211,A421
sup,A211,A140
sup,A214,A1134
sup,A214,A1142
sup,A216,A1321
sup,A216,A672
sup,A216,A1278
sup,A216,A56
sup,A216,A769
sup,A216,A762
sup,A216,A1362
sup,A216,A178
sup,A216,A1391
sup,A216,A423
sup,A216,A809
sup,A216,A891
sup,A216,A1172
sup,A216,A90
sup,A218,A566
sup,A218,A318
sup,A218,A388
sup,A218,A1178
sup,A218,A651
sup,A218,A658
sup,A218,A112
sup,A218,A7
sup,A218,A288
sup,A218,A1102
sup,A220,A1060
sup,A220,A1055
sup,A220,A1371
sup,A220,A130
sup,A220,A157
sup,A220,A808
sup,A223,A276
sup,A223,A913
sup,A223,A1195
sup,A223,A1219
sup,A223,A413
sup,A223,A1306
sup,A223,A1322
sup,A223,A909
sup,A223,A1066
sup,A223,A547
sup,A223,A1194
sup,A223,A744
sup,A223,A834
sup,A223,A1084
sup,A223,A1314
sup,A223,A184
sup,A223,A358
sup,A224,A518
sup,A224,A627
sup,A224,A912
sup,A224,A150
sup,A224,A1102
sup,A224,A1273
sup,A224,A573
sup,A224,A250
sup,A224,A1205
sup,A224,A89
sup,A224,A786
sup,A228,A1361
sup,A228,A546
sup,A228,A771
sup,A228,A197
sup,A228,A1191
sup,A228,A273
sup,A228,A1094
sup,A228,A925
sup,A228,A154
sup,A228,A96
sup,A228,A213
sup,A230,A1225
sup,A230,A127
sup,A230,A609
sup,A230,A992
sup,A230,A730
sup,A230,A399
sup,A230,A359
sup,A230,A638
sup,A230,A949
sup,A230,A523
sup,A230,A1169
sup,A231,A931
sup,A231,A422
sup,A231,A96
sup,A231,A656
sup,A231,A998
sup,A231,A52
sup,A231,A1186
sup,A231,A347
sup,A231,A1245
sup,A231,A91
sup,A231,A1329
sup,A231,A838
sup,A231,A143
sup,A231,A222
sup,A231,A608
sup,A231,A798
sup,A231,A1291
sup,A231,A331
sup,A231,A1324
sup,A231,A571
sup,A233,A551
sup,A233,A1239
sup,A233,A1245
sup,A234,A514
sup,A234,A136
sup,A234,A742
sup,A234,A894
sup,A234,A590
sup,A234,A762
sup,A234,A1081
sup,A234,A1179
sup,A234,A914
sup,A234,A68
sup,A234,A477
sup,A234,A1053
sup,A234,A866
sup,A234,A629
sup,A234,A258
sup,A234,A15
sup,A234,A663
sup,A237,A835
sup,A238,A969
sup,A238,A688
sup,A238,A823
sup,A238,A1082
sup,A238,A1299
sup,A238,A1137
sup,A238,A187
sup,A238,A492
sup,A240,A345
sup,A240,A164
sup,A240,A1089
sup,A240,A616
sup,A240,A1001
sup,A240,A518
sup,A240,A393
sup,A240,A794
sup,A240,A232
sup,A240,A502
sup,A240,A1377
sup,A240,A105
sup,A240,A37
sup,A240,A424
sup,A240,A983
sup,A240,A1276
sup,A240,A30
sup,A240,A841
sup,A240,A1309
sup,A240,A810
sup,A240,A845
sup,A240,A95
sup,A243,A259
sup,A243,A697
sup,A243,A601
sup,A243,A1116
sup,A243,A856
sup,A243,A311
sup,A243,A1151
sup,A243,A1091
sup,A244,A647
sup,A244,A1069
sup,A244,A198
sup,A244,A273
sup,A244,A56
sup,A244,A1206
sup,A244,A356
sup,A244,A930
sup,A244,A1001
sup,A246,A44
sup,A246,A1126
sup,A246,A1045
sup,A246,A61
sup,A246,A462
sup,A246,A675
sup,A246,A726
sup,A246,A1081
sup,A246,A135
sup,A246,A469
sup,A246,A480
sup,A246,A617
sup,A246,A18
sup,A246,A1270
sup,A247,A1096
sup,A247,A1013
sup,A247,A97
sup,A247,A1152
sup,A247,A1041
sup,A247,A1357
sup,A247,A554
sup,A247,A282
sup,A250,A413
sup,A251,A1201
sup,A251,A895
sup,A253,A820
sup,A253,A178
sup,A253,A1098
sup,A253,A798
sup,A253,A1113
sup,A253,A685
sup,A253,A15
sup,A253,A239
sup,A253,A244
sup,A253,A386
sup,A253,A833
sup,A256,A833
sup,A256,A113
sup,A256,A1362
sup,A256,A312
sup,A256,A300
sup,A256,A1340
sup,A256,A475
sup,A256,A405
sup,A256,A1110
sup,A256,A233
sup,A256,A95
sup,A256,A737
sup,A256,A66
sup,A256,A1109
sup,A257,A60
sup,A257,A584
sup,A257,A879
sup,A258,A491
sup,A258,A91
sup,A258,A1360
sup,A258,A719
sup,A258,A1162
sup,A258,A145
sup,A258,A937
sup,A258,A306
sup,A258,A125
sup,A258,A1172
sup,A258,A1099
sup,A258,A1082
sup,A258,A600
sup,A258,A321
sup,A258,A75
sup,A258,A338
sup,A258,A1363
sup,A258,A738
sup,A258,A70
sup,A259,A1146
sup,A259,A729
sup,A259,A1087
sup,A259,A692
sup,A259,A1207
sup,A259,A1263
sup,A259,A1036
sup,A259,A216
sup,A259,A1028
sup,A260,A334
sup,A260,A1065
sup,A260,A188
sup,A260,A1132
sup,A260,A276
sup,A260,A870
sup,A260,A648
sup,A260,A885
sup,A262,A89
sup,A264,A696
sup,A264,A558
sup,A264,A372
sup,A264,A624
sup,A264,A1292
sup,A264,A396
sup,A264,A88
sup,A264,A39
sup,A264,A954
sup,A264,A487
sup,A264,A407
sup,A264,A90
sup,A264,A691
sup,A264,A1078
sup,A264,A861
sup,A264,A1125
sup,A265,A312
sup,A265,A1398
sup,A265,A275
sup,A265,A25
sup,A265,A1313
sup,A265,A1009
sup,A265,A987
sup,A267,A24
sup,A267,A1284
sup,A270,A238
sup,A271,A650
sup,A273,A708
sup,A273,A786
sup,A273,A525
sup,A273,A86
sup,A273,A75
sup,A273,A1056
sup,A273,A313
sup,A273,A743
sup,A273,A1311
sup,A273,A424
sup,A273,A1034
sup,A273,A1314
sup,A273,A54
sup,A273,A1112
sup,A273,A869
sup,A273,A1328
sup,A273,A1393
sup,A273,A1232
sup,A273,A34
sup,A274,A39
sup,A274,A12
sup,A274,A191
sup,A274,A833
sup,A274,A1244
sup,A274,A270
sup,A274,A725
sup,A274,A978
sup,A274,A968
sup,A274,A675
sup,A274,A1203
sup,A274,A1035
sup,A274,A232
sup,A274,A1348
sup,A274,A560
sup,A274,A46
sup,A274,A484
sup,A274,A93
sup,A274,A1304
sup,A274,A544
sup,A274,A1345
sup,A275,A756
sup,A275,A91
sup,A275,A674
sup,A275,A260
sup,A275,A1293
sup,A275,A978
sup,A275,A70
sup,A277,A1040
sup,A278,A1333
sup,A278,A886
sup,A278,A547
sup,A278,A927
sup,A278,A799
sup,A278,A385
sup,A278,A272
sup,A278,A636
sup,A278,A616
sup,A278,A1191
sup,A278,A662
sup,A278,A926
sup,A278,A395
sup,A278,A1266
sup,A278,A81
sup,A278,A762
sup,A281,A124
sup,A281,A757
sup,A281,A1317
sup,A281,A828
sup,A282,A730
sup,A282,A358
sup,A282,A855
sup,A282,A468
sup,A282,A1253
sup,A282,A811
sup,A282,A92
sup,A282,A797
sup,A282,A272
sup,A283,A1287
sup,A283,A971
sup,A283,A1349
sup,A283,A942
sup,A283,A293
sup,A283,A201
sup,A283,A901
sup,A283,A671
sup,A283,A235
sup,A283,A819
sup,A283,A639
sup,A283,A1172
sup,A283,A234
sup,A283,A1114
sup,A283,A1188
sup,A283,A512
sup,A283,A1355
sup,A283,A129
sup,A290,A844
sup,A290,A453
sup,A290,A1223
sup,A290,A379
sup,A290,A749
sup,A290,A309
sup,A290,A1021
sup,A290,A1014
sup,A290,A1265
sup,A290,A76
sup,A290,A762
sup,A290,A599
sup,A290,A1327
sup,A290,A224
sup,A290,A425
sup,A290,A259
sup,A293,A463
sup,A293,A756
sup,A293,A470
sup,A293,A472
sup,A293,A533
sup,A293,A661
sup,A294,A504
sup,A294,A208
sup,A294,A235
sup,A294,A849
sup,A294,A934
sup,A294,A1236
sup,A294,A344
sup,A294,A938
sup,A294,A727
sup,A294,A714
sup,A294,A706
sup,A294,A462
sup,A294,A196
sup,A294,A1095
sup,A298,A101
sup,A298,A398
sup,A298,A1186
sup,A298,A1153
sup,A298,A400
sup,A298,A511
sup,A298,A1003
sup,A298,A1120
sup,A298,A1265
sup,A298,A687
sup,A299,A1300
sup,A299,A401
sup,A299,A997
sup,A299,A451
sup,A299,A56
sup,A299,A1228
sup,A299,A402
sup,A299,A772
sup,A299,A669
sup,A299,A897
sup,A299,A1278
sup,A299,A1005
sup,A299,A1083
sup,A299,A121
sup,A299,A1377
sup,A299,A999
sup,A299,A227
sup,A300,A1237
sup,A300,A815
sup,A300,A374
sup,A300,A810
sup,A300,A1223
sup,A300,A530
sup,A300,A24
sup,A300,A1022
sup,A300,A213
sup,A300,A69
sup,A300,A912
sup,A300,A372
sup,A300,A1099
sup,A301,A1343
sup,A301,A315
sup,A301,A1371
sup,A301,A187
sup,A301,A1053
sup,A301,A539
sup,A303,A943
sup,A303,A451
sup,A304,A1326
sup,A304,A571
sup,A304,A853
sup,A304,A859
sup,A304,A784
sup,A304,A704
sup,A304,A539
sup,A304,A645
sup,A304,A1095
sup,A304,A179
sup,A304,A1331
sup,A304,A1325
sup,A304,A658
sup,A304,A740
sup,A304,A926
sup,A307,A29
sup,A307,A849
sup,A307,A820
sup,A307,A1325
sup,A307,A199
sup,A307,A201
sup,A307,A641
sup,A307,A1248
sup,A307,A274
sup,A307,A949
sup,A307,A1186
sup,A307,A1193
sup,A307,A1265
sup,A314,A346
sup,A314,A1326
sup,A314,A1247
sup,A314,A983
sup,A314,A576
sup,A314,A379
sup,A317,A100
sup,A317,A573
sup,A317,A1225
sup,A317,A1239
sup,A317,A1241
sup,A317,A875
sup,A317,A353
sup,A320,A940
sup,A320,A1037
sup,A320,A1337
sup,A320,A584
sup,A321,A581
sup,A322,A667
sup,A322,A591
sup,A328,A773
sup,A328,A1101
sup,A328,A887
sup,A328,A161
sup,A328,A252
sup,A328,A644
sup,A328,A661
sup,A330,A859
sup,A330,A1170
sup,A330,A734
sup,A330,A324
sup,A330,A639
sup,A330,A1082
sup,A330,A119
sup,A330,A716
sup,A330,A1147
sup,A330,A1212
sup,A330,A268
sup,A330,A794
sup,A330,A1361
sup,A331,A1353
sup,A331,A551
sup,A331,A285
sup,A331,A93
sup,A331,A191
sup,A337,A160
sup,A342,A453
sup,A342,A669
sup,A342,A828
sup,A342,A58
sup,A342,A778
sup,A342,A839
sup,A342,A196
sup,A342,A44
sup,A342,A936
sup,A342,A1370
sup,A343,A1126
sup,A343,A640
sup,A343,A773
sup,A343,A653
sup,A343,A740
sup,A343,A28
sup,A343,A1171
sup,A346,A1394
sup,A346,A568
sup,A346,A869
sup,A346,A310
sup,A346,A1174
sup,A346,A346
sup,A346,A1184
sup,A346,A670
sup,A346,A175
sup,A346,A394
sup,A346,A985
sup,A346,A785
sup,A346,A642
sup,A349,A1307
sup,A349,A803
sup,A349,A298
sup,A349,A596
sup,A349,A1128
sup,A349,A1155
sup,A349,A1311
sup,A349,A151
sup,A349,A1211
sup,A349,A174
sup,A349,A742
sup,A349,A895
sup,A349,A86
sup,A349,A633
sup,A349,A687
sup,A349,A435
sup,A349,A309
sup,A349,A440
sup,A349,A1267
sup,A349,A312
sup,A354,A66
sup,A354,A819
sup,A354,A813
sup,A354,A491
sup,A354,A1134
sup,A354,A983
sup,A354,A639
sup,A354,A124
sup,A354,A273
sup,A354,A123
sup,A354,A334
sup,A354,A393
sup,A354,A1229
sup,A354,A222
sup,A354,A852
sup,A354,A469
sup,A354,A875
sup,A354,A437
sup,A356,A1113
sup,A356,A1319
sup,A356,A1242
sup,A356,A178
sup,A356,A1026
sup,A356,A319
sup,A356,A302
sup,A356,A1244
sup,A356,A41
sup,A356,A619
sup,A356,A787
sup,A356,A756
sup,A356,A1224
sup,A356,A1366
sup,A358,A168
sup,A358,A534
sup,A358,A1027
sup,A358,A600
sup,A358,A966
sup,A358,A44
sup,A358,A672
sup,A358,A96
sup,A358,A1059
sup,A358,A912
sup,A358,A518
sup,A358,A1150
sup,A358,A1218
sup,A358,A306
sup,A358,A888
sup,A358,A1321
sup,A360,A1318
sup,A360,A559
sup,A360,A869
sup,A360,A242
sup,A360,A266
sup,A360,A112
sup,A360,A845
sup,A360,A1240
sup,A360,A1103
sup,A360,A380
sup,A360,A193
sup,A360,A159
sup,A360,A30
sup,A360,A444
sup,A361,A173
sup,A363,A947
sup,A363,A102
sup,A363,A135
sup,A363,A796
sup,A363,A101
sup,A363,A673
sup,A363,A571
sup,A363,A195
sup,A363,A271
sup,A363,A699
sup,A363,A1243
sup,A364,A1302
sup,A365,A321
sup,A365,A774
sup,A365,A737
sup,A365,A601
sup,A365,A1250
sup,A365,A135
sup,A365,A346
sup,A365,A758
sup,A365,A1379
sup,A369,A100
sup,A369,A486
sup,A369,A118
sup,A369,A781
sup,A369,A989
sup,A369,A146
sup,A369,A782
sup,A369,A381
sup,A369,A834
sup,A369,A967
sup,A369,A916
sup,A369,A1090
sup,A371,A961
sup,A371,A956
sup,A371,A297
sup,A371,A963
sup,A371,A269
sup,A371,A953
sup,A371,A981
sup,A371,A1068
sup,A371,A560
sup,A371,A1388
sup,A371,A793
sup,A371,A866
sup,A371,A809
sup,A371,A1092
sup,A371,A516
sup,A371,A161
sup,A371,A1130
sup,A371,A990
sup,A371,A559
sup,A371,A196
sup,A371,A761
sup,A380,A340
sup,A380,A172
sup,A380,A1193
sup,A380,A858
sup,A380,A65
sup,A380,A533
sup,A380,A1335
sup,A380,A486
sup,A380,A413
sup,A380,A1020
sup,A380,A962
sup,A380,A881
sup,A380,A47
sup,A381,A306
sup,A381,A1276
sup,A381,A174
sup,A381,A297
sup,A381,A231
sup,A381,A323
sup,A381,A1160
sup,A381,A305
sup,A381,A751
sup,A383,A821
sup,A383,A1076
sup,A383,A1376
sup,A383,A807
sup,A383,A93
sup,A383,A286
sup,A383,A274
sup,A383,A266
sup,A387,A1103
sup,A387,A869
sup,A387,A1030
sup,A387,A514
sup,A387,A693
sup,A387,A912
sup,A387,A765
sup,A387,A780
sup,A387,A371
sup,A387,A1202
sup,A387,A1386
sup,A389,A224
sup,A389,A925
sup,A389,A948
sup,A389,A529
sup,A389,A824
sup,A389,A1387
sup,A389,A457
sup,A389,A443
sup,A389,A1105
sup,A389,A741
sup,A389,A413
sup,A389,A894
sup,A393,A187
sup,A393,A1240
sup,A393,A548
sup,A393,A287
sup,A393,A701
sup,A393,A527
sup,A393,A1222
sup,A393,A938
sup,A393,A1382
sup,A393,A1328
sup,A393,A1270
sup,A393,A1362
sup,A393,A46
sup,A393,A235
sup,A393,A1105
sup,A399,A249
sup,A399,A975
sup,A399,A1179
sup,A400,A364
sup,A400,A281
sup,A400,A1385
sup,A400,A1348
sup,A401,A1147
sup,A401,A542
sup,A401,A992
sup,A401,A1385
sup,A401,A894
sup,A401,A293
sup,A401,A871
sup,A401,A416
sup,A401,A376
sup,A401,A688
sup,A401,A285
sup,A401,A605
sup,A401,A1201
sup,A408,A221
sup,A408,A292
sup,A408,A325
sup,A408,A823
sup,A408,A472
sup,A408,A836
sup,A408,A616
sup,A408,A479
sup,A408,A724
sup,A408,A284
sup,A408,A151
sup,A410,A1183
sup,A410,A615
sup,A410,A603
sup,A410,A406
sup,A410,A299
sup,A410,A973
sup,A410,A1059
sup,A410,A1026
sup,A410,A1336
sup,A410,A679
sup,A410,A761
sup,A410,A346
sup,A410,A191
sup,A410,A1244
sup,A410,A1354
sup,A410,A1341
sup,A410,A1276
sup,A413,A300
sup,A413,A1375
sup,A413,A704
sup,A413,A1119
sup,A413,A655
sup,A413,A447
sup,A413,A1168
sup,A413,A717
sup,A413,A1382
sup,A413,A640
sup,A413,A1011
sup,A413,A639
sup,A415,A512
sup,A415,A153
sup,A415,A1082
sup,A415,A331
sup,A415,A368
sup,A415,A1239
sup,A415,A128
sup,A415,A1122
sup,A415,A340
sup,A415,A556
sup,A415,A646
sup,A415,A585
sup,A415,A1271
sup,A415,A122
sup,A416,A50
sup,A416,A1166
sup,A416,A1171
sup,A416,A1248
sup,A416,A1327
sup,A416,A886
sup,A416,A1266
sup,A419,A158
sup,A419,A417
sup,A419,A568
sup,A419,A1310
sup,A419,A667
sup,A419,A1170
sup,A419,A295
sup,A419,A1169
sup,A419,A973
sup,A419,A852
sup,A419,A1217
sup,A419,A1242
sup,A419,A195
sup,A424,A1051
sup,A424,A302
sup,A424,A800
sup,A425,A235
sup,A425,A499
sup,A429,A532
sup,A429,A779
sup,A429,A987
sup,A429,A106
sup,A429,A397
sup,A429,A107
sup,A429,A668
sup,A429,A476
sup,A429,A580
sup,A429,A891
sup,A429,A1274
sup,A429,A166
sup,A429,A178
sup,A429,A752
sup,A429,A1006
sup,A429,A912
sup,A431,A685
sup,A431,A868
sup,A431,A893
sup,A431,A496
sup,A431,A1211
sup,A431,A507
sup,A431,A35
sup,A431,A867
sup,A431,A713
sup,A431,A112
sup,A431,A936
sup,A431,A976
sup,A431,A730
sup,A431,A207
sup,A431,A350
sup,A431,A577
sup,A431,A1113
sup,A439,A870
sup,A440,A421
sup,A440,A391
sup,A440,A1014
sup,A441,A458
sup,A441,A1219
sup,A441,A1255
sup,A441,A506
sup,A441,A444
sup,A441,A1080
sup,A441,A736
sup,A441,A1094
sup,A441,A575
sup,A442,A124
sup,A442,A388
sup,A442,A1239
sup,A443,A187
sup,A443,A74
sup,A443,A430
sup,A443,A863
sup,A443,A712
sup,A443,A364
sup,A443,A1175
sup,A443,A16
sup,A443,A838
sup,A447,A1189
sup,A447,A775
sup,A449,A513
sup,A449,A1172
sup,A449,A588
sup,A449,A845
sup,A449,A128
sup,A449,A962
sup,A450,A601
sup,A450,A923
sup,A450,A603
sup,A450,A468
sup,A450,A1152
sup,A450,A802
sup,A450,A960
sup,A450,A1119
sup,A450,A1279
sup,A450,A280
sup,A450,A1126
sup,A450,A375
sup,A450,A1128
sup,A451,A821
sup,A451,A568
sup,A451,A316
sup,A452,A636
sup,A452,A574
sup,A452,A2
sup,A454,A734
sup,A454,A1105
sup,A454,A1379
sup,A454,A1149
sup,A454,A350
sup,A454,A1025
sup,A454,A211
sup,A455,A339
sup,A455,A1276
sup,A455,A1306
sup,A455,A179
sup,A455,A76
sup,A455,A308
sup,A455,A271
sup,A455,A598
sup,A455,A763
sup,A455,A16
sup,A455,A1126
sup,A455,A754
sup,A456,A396
sup,A456,A1080
sup,A456,A1078
sup,A456,A259
sup,A456,A675
sup,A456,A235
sup,A456,A1153
sup,A456,A1026
sup,A456,A39
sup,A456,A36
sup,A456,A474
sup,A456,A35
sup,A456,A1398
sup,A456,A403
sup,A457,A187
sup,A457,A422
sup,A457,A1386
sup,A457,A674
sup,A457,A200
sup,A458,A1311
sup,A458,A493
sup,A458,A624
sup,A458,A718
sup,A458,A1025
sup,A458,A433
sup,A458,A80
sup,A458,A330
sup,A458,A1233
sup,A458,A822
sup,A458,A1198
sup,A458,A1281
sup,A458,A501
sup,A458,A1252
sup,A458,A502
sup,A458,A93
sup,A458,A1358
sup,A458,A56
sup,A458,A824
sup,A458,A1391
sup,A458,A469
sup,A459,A1260
sup,A459,A54
sup,A459,A135
sup,A459,A1151
sup,A459,A764
sup,A459,A910
sup,A459,A1156
sup,A459,A385
sup,A459,A548
sup,A459,A760
sup,A459,A890
sup,A459,A962
sup,A459,A511
sup,A460,A1
sup,A460,A359
sup,A460,A378
sup,A462,A341
sup,A462,A374
sup,A462,A801
sup,A462,A703
sup,A462,A1261
sup,A462,A1151
sup,A462,A964
sup,A462,A1001
sup,A464,A818
sup,A464,A577
sup,A464,A1047
sup,A467,A443
sup,A467,A860
sup,A467,A558
sup,A467,A90
sup,A467,A1119
sup,A467,A331
sup,A467,A547
sup,A467,A957
sup,A467,A202
sup,A467,A85
sup,A467,A713
sup,A467,A939
sup,A470,A296
sup,A470,A245
sup,A470,A328
sup,A470,A1129
sup,A470,A517
sup,A470,A965
sup,A474,A271
sup,A474,A1132
sup,A474,A66
sup,A474,A1202
sup,A474,A1088
sup,A474,A42
sup,A474,A760
sup,A476,A298
sup,A476,A326
sup,A476,A428
sup,A476,A1395
sup,A476,A143
sup,A476,A432
sup,A476,A341
sup,A476,A409
sup,A476,A11
sup,A476,A904
sup,A476,A1394
sup,A476,A601
sup,A476,A266
sup,A476,A770
sup,A477,A1019
sup,A477,A602
sup,A477,A530
sup,A477,A503
sup,A477,A1299
sup,A477,A1266
sup,A477,A873
sup,A478,A564
sup,A478,A520
sup,A478,A1298
sup,A478,A1072
sup,A478,A1266
sup,A478,A487
sup,A478,A1170
sup,A478,A1385
sup,A478,A530
sup,A478,A1162
sup,A478,A968
sup,A478,A1009
sup,A479,A469
sup,A479,A1000
sup,A479,A1208
sup,A479,A970
sup,A479,A554
sup,A479,A172
sup,A479,A877
sup,A479,A1125
sup,A479,A138
sup,A479,A300
sup,A479,A796
sup,A479,A753
sup,A480,A145
sup,A480,A948
sup,A480,A244
sup,A480,A1314
sup,A481,A724
sup,A481,A1392
