Entailment,Arg1,Arg2
sup,A1188,A847
sup,A1188,A209
sup,A1189,A411
sup,A1189,A106
sup,A1189,A161
sup,A1189,A688
sup,A1189,A1068
sup,A1189,A1094
sup,A1189,A370
sup,A1189,A953
sup,A1189,A242
sup,A1189,A585
sup,A1189,A661
sup,A1189,A261
sup,A1189,A85
sup,A1190,A1096
sup,A1190,A984
sup,A1190,A769
sup,A1190,A741
sup,A1190,A367
sup,A1190,A365
sup,A1190,A980
sup,A1190,A879
sup,A1190,A436
sup,A1190,A818
sup,A1190,A282
sup,A1190,A439
sup,A1190,A305
sup,A1190,A845
sup,A1190,A590
sup,A1191,A4
sup,A1191,A78
sup,A1191,A833
sup,A1191,A508
sup,A1191,A212
sup,A1191,A774
sup,A1191,A239
sup,A1192,A828
sup,A1192,A620
sup,A1192,A450
sup,A1192,A685
sup,A1192,A429
sup,A1192,A375
sup,A1192,A383
sup,A1192,A200
sup,A1192,A191
sup,A1192,A1141
sup,A1192,A805
sup,A1192,A630
sup,A1192,A897
sup,A1192,A466
sup,A1193,A1190
sup,A1193,A614
sup,A1193,A323
sup,A1193,A791
sup,A1193,A11
sup,A1193,A857
sup,A1193,A447
sup,A1193,A788
sup,A1193,A961
sup,A1193,A303
sup,A1193,A61
sup,A1193,A320
sup,A1193,A239
sup,A1193,A706
sup,A1193,A1011
sup,A1194,A735
sup,A1194,A197
sup,A1194,A663
sup,A1195,A888
sup,A1195,A914
sup,A1195,A347
sup,A1195,A36
sup,A1195,A574
sup,A1195,A656
sup,A1196,A338
sup,A1196,A610
sup,A1199,A418
sup,A1199,A476
sup,A1199,A280
sup,A1199,A251
sup,A1199,A520
sup,A1199,A1007
sup,A1199,A58
sup,A1199,A94
sup,A1199,A258
sup,A1199,A927
sup,A1199,A468
sup,A1199,A1055
sup,A1199,A567
sup,A1199,A465
sup,A1199,A672
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A0
att,A17,A18
att,A18,A19
att,A19,A17
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A20
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A99
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A130
att,A164,A165
att,A165,A166
att,A166,A167
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A174,A175
att,A179,A180
att,A270,A271
att,A271,A272
att,A272,A273
att,A274,A275
att,A277,A278
att,A278,A279
att,A279,A280
att,A281,A282
att,A282,A264
att,A312,A313
att,A313,A314
att,A314,A315
att,A316,A317
att,A320,A321
att,A321,A322
att,A323,A324
att,A335,A336
att,A337,A338
att,A338,A339
att,A339,A340
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A348,A349
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A355,A356
att,A357,A358
att,A358,A359
att,A361,A362
att,A363,A335
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A364
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A372
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A393
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A419
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A440,A441
att,A444,A445
att,A448,A449
att,A450,A451
att,A451,A452
att,A454,A455
att,A458,A459
att,A459,A460
att,A464,A465
att,A466,A467
att,A469,A470
att,A470,A471
att,A471,A472
att,A474,A475
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A494
att,A524,A525
att,A525,A526
att,A527,A528
att,A528,A529
att,A565,A566
att,A566,A567
att,A569,A570
att,A570,A565
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A597
att,A627,A628
att,A628,A629
att,A629,A630
att,A631,A632
att,A632,A633
att,A633,A634
att,A637,A638
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A655
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A669
att,A684,A685
att,A685,A686
att,A686,A684
att,A723,A724
att,A727,A728
att,A731,A732
att,A732,A733
att,A733,A723
att,A735,A736
att,A736,A737
att,A738,A739
att,A741,A742
att,A743,A744
att,A744,A745
att,A745,A746
att,A748,A749
att,A750,A751
att,A753,A754
att,A754,A755
att,A755,A756
att,A757,A758
att,A759,A760
att,A760,A761
att,A761,A762
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A807,A798
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A808
att,A826,A827
att,A831,A832
att,A833,A834
att,A836,A837
att,A838,A839
att,A840,A841
att,A841,A842
att,A845,A846
att,A847,A848
att,A849,A826
att,A850,A851
att,A853,A854
att,A855,A856
att,A856,A857
att,A859,A860
att,A863,A864
att,A864,A865
att,A865,A866
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A877,A878
att,A878,A879
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A880
att,A920,A921
att,A923,A920
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A924
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A960
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A981
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1012,A1013
att,A1013,A1014
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1025,A1026
att,A1026,A1027
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1033,A1034
att,A1035,A1007
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1036
att,A1055,A1056
att,A1062,A1063
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1069,A1070
att,A1073,A1074
att,A1075,A1076
att,A1077,A1078
att,A1078,A1079
att,A1082,A1083
att,A1084,A1085
att,A1085,A1086
att,A1087,A1088
att,A1088,A1089
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1096,A1082
att,A1097,A1098
att,A1098,A1099
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1107,A1108
att,A1109,A1110
att,A1112,A1113
att,A1118,A1116
att,A1122,A1123
att,A1123,A1124
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1130,A1131
att,A1134,A1135
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1141,A1142
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1148
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1167
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1175
att,A1188,A1189
att,A1190,A1191
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1197,A1198
att,A1198,A1199
att,A16,A17
att,A129,A130
att,A182,A183
att,A208,A209
att,A325,A326
att,A392,A393
att,A418,A419
att,A493,A494
att,A530,A531
att,A570,A571
att,A599,A0
att,A644,A645
att,A683,A684
att,A686,A687
att,A733,A734
att,A764,A765
att,A797,A798
att,A807,A808
att,A919,A920
att,A923,A924
att,A1115,A1116
att,A1174,A1175
att,A1187,A1188
att,A1,A760
att,A1,A329
att,A1,A25
att,A1,A1005
att,A3,A1147
att,A3,A540
att,A3,A541
att,A3,A12
att,A6,A597
att,A6,A482
att,A6,A534
att,A6,A835
att,A6,A1030
att,A6,A1019
att,A6,A420
att,A6,A1166
att,A6,A142
att,A6,A86
att,A6,A297
att,A6,A1142
att,A6,A833
att,A7,A422
att,A7,A1060
att,A7,A303
att,A7,A897
att,A7,A117
att,A7,A679
att,A8,A595
att,A8,A763
att,A8,A224
att,A8,A1042
att,A8,A74
att,A8,A480
att,A11,A685
att,A11,A1046
att,A11,A684
att,A11,A910
att,A11,A106
att,A11,A672
att,A11,A536
att,A11,A429
att,A11,A943
att,A11,A516
att,A12,A798
att,A12,A995
att,A12,A477
att,A12,A67
att,A12,A194
att,A12,A832
att,A12,A932
att,A12,A437
att,A12,A1014
att,A12,A563
att,A12,A206
att,A12,A508
att,A12,A410
att,A12,A211
att,A12,A50
att,A12,A830
att,A12,A392
att,A12,A15
att,A17,A110
att,A17,A841
att,A17,A1015
att,A17,A406
att,A17,A489
att,A17,A987
att,A17,A615
att,A17,A1081
att,A17,A1021
att,A18,A914
att,A18,A777
att,A18,A121
att,A18,A753
att,A18,A584
att,A23,A349
att,A23,A682
att,A23,A1025
att,A23,A740
att,A23,A290
att,A23,A401
att,A23,A487
att,A23,A1191
att,A23,A958
att,A23,A50
att,A23,A256
att,A23,A661
att,A23,A32
att,A23,A656
att,A25,A157
att,A25,A660
att,A25,A308
att,A25,A1063
att,A25,A304
att,A25,A892
att,A25,A1071
att,A25,A1101
att,A25,A624
att,A26,A752
att,A29,A966
att,A29,A321
att,A29,A194
att,A29,A438
att,A29,A135
att,A29,A1186
att,A29,A929
att,A29,A1030
att,A30,A623
att,A30,A941
att,A30,A114
att,A30,A423
att,A30,A1104
att,A30,A498
att,A30,A308
att,A30,A85
att,A30,A255
att,A30,A925
att,A30,A826
att,A30,A13
att,A30,A603
att,A30,A1195
att,A30,A250
att,A30,A134
att,A30,A853
att,A30,A387
att,A31,A374
att,A31,A322
att,A31,A305
att,A31,A541
att,A31,A686
att,A31,A856
att,A31,A949
att,A31,A930
att,A31,A986
att,A31,A256
att,A32,A1046
att,A32,A36
att,A32,A279
att,A32,A735
att,A32,A629
att,A32,A970
att,A34,A595
att,A34,A588
att,A34,A333
att,A34,A104
att,A34,A14
att,A34,A202
att,A34,A528
att,A34,A435
att,A36,A98
att,A36,A213
att,A36,A1165
att,A36,A908
att,A38,A207
att,A38,A144
att,A38,A490
att,A38,A773
att,A38,A660
att,A38,A402
att,A38,A1174
att,A38,A316
att,A38,A405
att,A38,A904
att,A38,A441
att,A38,A191
att,A39,A23
att,A39,A1065
att,A39,A1094
att,A40,A817
att,A40,A1039
att,A42,A164
att,A42,A340
att,A43,A531
att,A43,A529
att,A43,A85
att,A43,A954
att,A43,A145
att,A43,A1037
att,A43,A253
att,A43,A714
att,A43,A868
att,A43,A13
att,A53,A287
att,A54,A900
att,A54,A776
att,A54,A1093
att,A54,A641
att,A54,A757
att,A54,A573
att,A54,A397
att,A54,A539
att,A54,A472
att,A54,A1157
att,A54,A672
att,A54,A184
att,A54,A867
att,A54,A376
att,A56,A1104
att,A56,A283
att,A56,A108
att,A56,A641
att,A56,A842
att,A56,A359
att,A56,A1120
att,A56,A486
att,A56,A546
att,A56,A744
att,A56,A1193
att,A56,A117
att,A56,A639
att,A57,A270
att,A57,A560
att,A57,A7
att,A57,A635
att,A57,A1112
att,A57,A969
att,A57,A202
att,A57,A453
att,A57,A793
att,A57,A41
att,A57,A467
att,A57,A32
att,A57,A692
att,A57,A697
att,A58,A942
att,A58,A254
att,A58,A821
att,A58,A190
att,A58,A105
att,A58,A1177
att,A58,A1045
att,A58,A158
att,A58,A1082
att,A58,A828
att,A58,A202
att,A58,A266
att,A58,A791
att,A58,A61
att,A60,A1068
att,A60,A261
att,A60,A1070
att,A60,A929
att,A60,A1143
att,A60,A1007
att,A60,A522
att,A60,A328
att,A60,A64
att,A60,A641
att,A60,A82
att,A63,A335
att,A63,A1143
att,A63,A434
att,A65,A896
att,A65,A1012
att,A65,A32
att,A65,A82
att,A65,A923
att,A65,A269
att,A65,A801
att,A65,A118
att,A65,A17
att,A65,A975
att,A65,A23
att,A65,A144
att,A65,A132
att,A65,A501
att,A65,A174
att,A69,A407
att,A69,A438
att,A69,A604
att,A69,A885
att,A69,A1162
att,A69,A1005
att,A69,A237
att,A69,A871
att,A69,A857
att,A69,A124
att,A69,A809
att,A69,A704
att,A69,A917
att,A69,A614
att,A69,A780
att,A70,A1047
att,A70,A1064
att,A70,A405
att,A70,A946
att,A70,A981
att,A70,A346
att,A70,A752
att,A70,A751
att,A70,A331
att,A71,A361
att,A71,A46
att,A71,A187
att,A71,A125
att,A71,A337
att,A72,A682
att,A72,A1063
att,A72,A888
att,A72,A966
att,A72,A267
att,A72,A871
att,A72,A166
att,A72,A35
att,A72,A947
att,A72,A490
att,A72,A828
att,A72,A559
att,A73,A889
att,A73,A322
att,A73,A449
att,A73,A604
att,A73,A861
att,A73,A778
att,A73,A71
att,A73,A130
att,A73,A833
att,A73,A713
att,A73,A988
att,A73,A271
att,A75,A410
att,A75,A287
att,A75,A848
att,A75,A652
att,A75,A959
att,A75,A466
att,A75,A1092
att,A75,A371
att,A75,A48
att,A75,A616
att,A75,A321
att,A75,A725
att,A75,A510
att,A75,A45
att,A75,A318
att,A76,A815
att,A76,A105
att,A76,A915
att,A76,A769
att,A76,A1145
att,A78,A292
att,A78,A1021
att,A78,A307
att,A78,A416
att,A78,A697
att,A78,A489
att,A80,A780
att,A80,A1020
att,A80,A560
att,A80,A242
att,A80,A66
att,A80,A354
att,A80,A263
att,A81,A561
att,A81,A1059
att,A81,A861
att,A89,A1023
att,A89,A817
att,A89,A765
att,A89,A906
att,A89,A870
att,A89,A959
att,A89,A645
att,A89,A145
att,A89,A917
att,A89,A31
att,A89,A419
att,A89,A974
att,A89,A568
att,A89,A717
att,A89,A81
att,A89,A967
att,A91,A916
att,A91,A295
att,A91,A1009
att,A91,A693
att,A91,A889
att,A91,A318
att,A91,A303
att,A91,A1118
att,A91,A399
att,A91,A887
att,A92,A1176
att,A92,A179
att,A92,A926
att,A92,A584
att,A92,A974
att,A92,A726
att,A92,A614
att,A92,A1029
att,A92,A874
att,A92,A935
att,A92,A1109
att,A92,A475
att,A92,A1062
att,A92,A1132
att,A92,A1037
att,A92,A918
att,A92,A54
att,A92,A324
att,A93,A328
att,A93,A189
att,A93,A676
att,A93,A1057
att,A93,A393
att,A93,A979
att,A93,A411
att,A93,A646
att,A93,A153
att,A93,A742
att,A94,A488
att,A94,A53
att,A94,A1036
att,A94,A1178
att,A94,A792
att,A94,A414
att,A94,A339
att,A94,A771
att,A94,A772
att,A94,A900
att,A95,A180
att,A95,A588
att,A95,A92
att,A95,A711
att,A95,A267
att,A95,A455
att,A95,A144
att,A95,A143
att,A95,A938
att,A95,A1173
att,A95,A1106
att,A95,A9
att,A96,A428
att,A96,A345
att,A96,A62
att,A96,A37
att,A96,A652
att,A96,A272
att,A96,A374
att,A96,A655
att,A96,A677
att,A96,A913
att,A96,A292
att,A96,A330
att,A96,A1150
att,A96,A394
att,A98,A999
att,A98,A429
att,A99,A1178
att,A99,A722
att,A99,A932
att,A99,A46
att,A99,A384
att,A101,A1114
att,A101,A734
att,A101,A700
att,A101,A742
att,A101,A41
att,A101,A370
att,A101,A813
att,A101,A240
att,A101,A949
att,A101,A355
att,A102,A1042
att,A102,A544
att,A102,A296
att,A102,A654
att,A102,A433
att,A102,A27
att,A102,A152
att,A102,A799
att,A102,A653
att,A102,A1162
att,A102,A239
att,A102,A1120
att,A102,A125
att,A102,A482
att,A102,A128
att,A105,A303
att,A105,A310
att,A105,A629
att,A106,A670
att,A106,A522
att,A106,A71
att,A106,A627
att,A106,A434
att,A106,A116
att,A106,A0
att,A107,A997
att,A107,A37
att,A107,A185
att,A107,A79
att,A107,A563
att,A107,A116
att,A107,A753
att,A107,A260
att,A107,A178
att,A107,A1091
att,A107,A778
att,A107,A833
att,A107,A241
att,A109,A587
att,A109,A1003
att,A109,A83
att,A109,A1090
att,A109,A536
att,A109,A725
att,A110,A1138
att,A110,A202
att,A110,A1000
att,A110,A532
att,A110,A1052
att,A110,A952
att,A110,A347
att,A110,A356
att,A110,A525
att,A110,A502
att,A110,A1104
att,A110,A237
att,A110,A621
att,A110,A46
att,A111,A221
att,A111,A1092
att,A111,A182
att,A111,A729
att,A111,A565
att,A111,A1117
att,A111,A38
att,A111,A319
att,A111,A1111
att,A111,A194
att,A111,A1119
att,A111,A787
att,A111,A691
att,A111,A717
att,A111,A130
att,A111,A445
att,A111,A968
att,A115,A1186
att,A115,A404
att,A115,A624
att,A115,A872
att,A115,A743
att,A115,A1175
att,A118,A63
att,A118,A996
att,A118,A397
att,A118,A954
att,A118,A887
att,A118,A60
att,A118,A755
att,A118,A688
att,A118,A493
att,A118,A430
att,A118,A683
att,A118,A474
att,A120,A1013
att,A120,A827
att,A120,A103
att,A120,A430
att,A120,A169
att,A120,A70
att,A120,A478
att,A120,A686
att,A120,A1075
att,A120,A101
att,A121,A529
att,A121,A7
att,A121,A775
att,A121,A186
att,A121,A91
att,A121,A116
att,A121,A683
att,A121,A377
att,A122,A643
att,A122,A176
att,A122,A177
att,A122,A564
att,A122,A820
att,A122,A257
att,A122,A988
att,A125,A357
att,A125,A839
att,A128,A441
att,A128,A1053
att,A128,A412
att,A128,A765
att,A128,A136
att,A128,A777
att,A128,A297
att,A128,A304
att,A128,A989
att,A128,A836
att,A128,A650
att,A128,A1002
att,A128,A678
att,A128,A1076
att,A130,A576
att,A130,A55
att,A130,A1119
att,A130,A1136
att,A130,A827
att,A130,A223
att,A130,A584
att,A130,A941
att,A130,A980
att,A130,A1063
att,A130,A700
att,A130,A1140
att,A131,A545
att,A131,A626
att,A134,A928
att,A134,A132
att,A134,A948
att,A134,A812
att,A134,A1167
att,A134,A165
att,A134,A1128
att,A134,A1030
att,A134,A6
att,A134,A164
att,A134,A1150
att,A134,A1013
att,A134,A50
att,A134,A1158
att,A134,A202
att,A134,A502
att,A134,A937
att,A134,A107
att,A134,A578
att,A134,A992
att,A134,A599
att,A135,A464
att,A135,A545
att,A135,A924
att,A135,A1054
att,A135,A1141
att,A135,A1191
att,A135,A278
att,A135,A320
att,A135,A281
att,A135,A794
att,A135,A679
att,A135,A65
att,A135,A17
att,A135,A626
att,A135,A1138
att,A135,A1023
att,A136,A783
att,A136,A385
att,A136,A382
att,A136,A111
att,A136,A825
att,A136,A218
att,A136,A845
att,A136,A535
att,A145,A220
att,A145,A1116
att,A145,A339
att,A145,A10
att,A145,A487
att,A146,A592
att,A146,A18
att,A146,A862
att,A146,A848
att,A146,A75
att,A146,A164
att,A146,A834
att,A146,A276
att,A146,A887
att,A146,A399
att,A146,A66
att,A146,A299
att,A146,A786
att,A146,A944
att,A146,A129
att,A146,A640
att,A146,A1122
att,A147,A747
att,A147,A966
att,A147,A1186
att,A147,A21
att,A148,A872
att,A148,A345
att,A148,A802
att,A148,A1025
att,A148,A290
att,A148,A32
att,A148,A114
att,A148,A493
att,A148,A624
att,A148,A329
att,A148,A953
att,A148,A824
att,A148,A541
att,A148,A86
att,A151,A149
att,A152,A702
att,A152,A324
att,A152,A1096
att,A152,A591
att,A152,A563
att,A152,A806
att,A152,A825
att,A152,A75
att,A152,A32
att,A152,A172
att,A152,A265
att,A152,A420
att,A152,A459
att,A152,A224
att,A152,A1107
att,A152,A840
att,A152,A51
att,A152,A587
att,A154,A983
att,A154,A932
att,A154,A964
att,A154,A189
att,A154,A490
att,A154,A25
att,A154,A252
att,A154,A478
att,A155,A288
att,A155,A777
att,A155,A415
att,A155,A103
att,A165,A734
att,A165,A816
att,A165,A390
att,A165,A659
att,A165,A751
att,A165,A400
att,A165,A9
att,A165,A1008
att,A165,A153
att,A165,A99
att,A165,A319
att,A165,A15
att,A165,A214
att,A166,A885
att,A166,A744
att,A167,A743
att,A167,A62
att,A167,A1008
att,A167,A911
att,A167,A921
att,A167,A526
att,A167,A232
att,A167,A793
att,A167,A835
att,A167,A280
att,A167,A1050
att,A167,A12
att,A169,A1109
att,A169,A1062
att,A170,A374
att,A170,A34
att,A170,A419
att,A170,A957
att,A170,A324
att,A170,A215
att,A170,A475
att,A170,A614
att,A170,A810
att,A172,A540
att,A172,A822
att,A173,A259
att,A173,A310
att,A173,A798
att,A173,A389
att,A173,A356
att,A173,A1181
att,A173,A149
att,A173,A994
att,A174,A317
att,A174,A787
att,A174,A487
att,A174,A381
att,A175,A857
att,A175,A1148
att,A175,A359
att,A175,A897
att,A175,A954
att,A175,A991
att,A175,A592
att,A176,A556
att,A177,A833
att,A177,A727
att,A177,A907
att,A177,A796
att,A177,A1052
att,A177,A825
att,A177,A344
att,A177,A626
att,A177,A567
att,A177,A367
att,A177,A232
att,A177,A723
att,A177,A246
att,A177,A529
att,A177,A88
att,A177,A869
att,A177,A800
att,A177,A552
att,A177,A140
att,A177,A943
att,A178,A206
att,A178,A802
att,A178,A647
att,A178,A850
att,A178,A197
att,A178,A77
att,A178,A444
att,A178,A641
att,A178,A1180
att,A178,A435
att,A180,A86
att,A180,A187
att,A180,A145
att,A181,A1030
att,A181,A389
att,A181,A970
att,A181,A1125
att,A181,A1174
att,A181,A612
att,A181,A1182
att,A181,A783
att,A181,A239
att,A181,A142
att,A181,A543
att,A181,A846
att,A181,A1045
att,A181,A455
att,A181,A38
att,A181,A258
att,A183,A576
att,A183,A1171
att,A183,A559
att,A183,A536
att,A183,A466
att,A183,A1144
att,A183,A495
att,A183,A1172
att,A183,A309
att,A184,A582
att,A184,A730
att,A184,A1121
att,A184,A981
att,A184,A15
att,A184,A504
att,A184,A220
att,A184,A493
att,A185,A1019
att,A188,A812
att,A188,A1057
att,A188,A81
att,A188,A624
att,A188,A760
att,A188,A608
att,A188,A620
att,A193,A391
att,A193,A1134
att,A193,A467
att,A193,A921
att,A193,A785
att,A193,A84
att,A193,A152
att,A193,A1150
att,A193,A730
att,A193,A638
att,A193,A498
att,A193,A203
att,A197,A1045
att,A197,A192
att,A197,A186
att,A197,A966
att,A197,A885
att,A197,A1051
att,A197,A1047
att,A197,A362
att,A198,A795
att,A198,A905
att,A198,A214
att,A198,A1189
att,A198,A1081
att,A198,A759
att,A198,A929
att,A198,A600
att,A198,A260
att,A198,A65
att,A198,A640
att,A201,A41
att,A201,A753
att,A201,A70
att,A201,A801
att,A201,A1063
att,A201,A1093
att,A201,A457
att,A201,A183
att,A201,A634
att,A201,A151
att,A201,A461
att,A201,A936
att,A201,A1103
att,A203,A703
att,A203,A879
att,A203,A1139
att,A203,A1076
att,A203,A1189
att,A203,A69
att,A203,A846
att,A203,A858
att,A203,A311
att,A203,A729
att,A203,A991
att,A203,A718
att,A205,A325
att,A205,A748
att,A205,A845
att,A205,A571
att,A206,A1055
att,A206,A957
