Entailment,Arg1,Arg2
sup,A1035,A1036
sup,A1071,A1072
sup,A1080,A1081
sup,A1109,A1110
sup,A1247,A1248
sup,A1253,A1254
sup,A1322,A1323
sup,A1359,A1360
sup,A1407,A1408
sup,A1446,A1447
sup,A1500,A1501
sup,A1518,A1519
sup,A1529,A1530
sup,A1586,A1587
sup,A1631,A1632
sup,A1703,A1704
sup,A1729,A1730
sup,A1764,A1765
sup,A1844,A1845
sup,A1870,A1871
sup,A1934,A1935
sup,A2037,A2038
sup,A2080,A2081
sup,A2180,A2181
sup,A2197,A2198
sup,A2204,A2205
sup,A2331,A2332
sup,A2364,A2365
sup,A2479,A2480
sup,A2511,A2512
sup,A2576,A2577
sup,A2629,A2630
sup,A0,A2630
sup,A0,A1517
sup,A0,A1115
sup,A1,A2413
sup,A1,A1184
sup,A1,A553
sup,A1,A488
sup,A1,A2547
sup,A1,A2479
sup,A1,A117
sup,A1,A2377
sup,A1,A1159
sup,A1,A261
sup,A1,A1338
sup,A1,A584
sup,A1,A2307
sup,A1,A2000
sup,A1,A2159
sup,A1,A387
sup,A1,A2360
sup,A4,A544
sup,A4,A1532
sup,A4,A1856
sup,A4,A1360
sup,A4,A1191
sup,A4,A1448
sup,A4,A1060
sup,A4,A1867
sup,A4,A1027
sup,A4,A2585
sup,A4,A719
sup,A4,A346
sup,A4,A795
sup,A4,A980
sup,A4,A2192
sup,A4,A1872
sup,A4,A2174
sup,A4,A1018
sup,A4,A1066
sup,A4,A1680
sup,A5,A320
sup,A5,A561
sup,A5,A1032
sup,A5,A1992
sup,A5,A2283
sup,A5,A485
sup,A5,A2328
sup,A5,A2592
sup,A5,A420
sup,A5,A1822
sup,A5,A762
sup,A5,A2029
sup,A5,A1311
sup,A7,A71
sup,A7,A2069
sup,A7,A1937
sup,A8,A1295
sup,A8,A495
sup,A8,A214
sup,A8,A2462
sup,A8,A1515
sup,A8,A1690
sup,A10,A1598
sup,A10,A1230
sup,A10,A1749
sup,A10,A44
sup,A10,A443
sup,A11,A955
sup,A11,A1923
sup,A11,A1083
sup,A11,A2502
sup,A11,A2062
sup,A11,A186
sup,A11,A1144
sup,A11,A1898
sup,A11,A2102
sup,A11,A924
sup,A11,A430
sup,A11,A2416
sup,A11,A572
sup,A11,A1607
sup,A11,A980
sup,A11,A1991
sup,A11,A256
sup,A11,A1031
sup,A11,A1963
sup,A13,A2072
sup,A13,A1463
sup,A13,A1821
sup,A13,A2507
sup,A13,A1754
sup,A15,A2473
sup,A15,A2641
sup,A17,A454
sup,A17,A1473
sup,A17,A196
sup,A17,A791
sup,A17,A917
sup,A17,A1735
sup,A17,A1644
sup,A17,A1227
sup,A17,A473
sup,A17,A421
sup,A17,A2324
sup,A19,A2430
sup,A19,A554
sup,A19,A135
sup,A19,A1919
sup,A19,A1867
sup,A19,A102
sup,A19,A142
sup,A21,A1578
sup,A21,A1885
sup,A22,A2012
sup,A22,A1435
sup,A22,A1149
sup,A22,A2088
sup,A22,A2107
sup,A22,A2502
sup,A22,A2109
sup,A22,A2051
sup,A22,A397
sup,A22,A916
sup,A22,A1034
sup,A22,A382
sup,A22,A757
sup,A22,A503
sup,A22,A1888
sup,A22,A1914
sup,A22,A2305
sup,A22,A2640
sup,A22,A2670
sup,A22,A1821
sup,A22,A991
sup,A23,A1000
sup,A23,A2237
sup,A23,A1946
sup,A23,A2495
sup,A23,A836
sup,A23,A905
sup,A23,A2295
sup,A23,A2321
sup,A23,A770
sup,A23,A1714
sup,A23,A1170
sup,A23,A1254
sup,A23,A455
sup,A23,A1759
sup,A23,A2300
sup,A23,A1323
sup,A23,A1578
sup,A23,A1588
sup,A23,A579
sup,A23,A2408
sup,A23,A340
sup,A25,A1381
sup,A25,A1341
sup,A25,A2193
sup,A25,A1514
sup,A25,A721
sup,A25,A101
sup,A25,A2654
sup,A25,A1863
sup,A25,A2588
sup,A25,A31
sup,A25,A410
sup,A25,A1295
sup,A25,A1726
sup,A25,A450
sup,A25,A168
sup,A25,A1395
sup,A25,A550
sup,A25,A2614
sup,A25,A2395
sup,A25,A336
sup,A25,A2690
sup,A25,A507
sup,A26,A1505
sup,A26,A1393
sup,A26,A393
sup,A26,A2691
sup,A26,A123
sup,A26,A1760
sup,A26,A551
sup,A26,A1236
sup,A26,A2339
sup,A26,A1810
sup,A26,A1844
sup,A26,A2260
sup,A26,A309
sup,A26,A1488
sup,A26,A1980
sup,A26,A2310
sup,A26,A770
sup,A26,A1247
sup,A26,A1062
sup,A26,A1880
sup,A26,A2348
sup,A26,A2381
sup,A26,A2114
sup,A26,A380
sup,A26,A1808
sup,A26,A1156
sup,A26,A893
sup,A26,A1294
sup,A28,A1441
sup,A28,A363
sup,A28,A2337
sup,A28,A1151
sup,A28,A1207
sup,A28,A1688
sup,A28,A2618
sup,A28,A688
sup,A28,A1134
sup,A28,A1876
sup,A30,A1355
sup,A30,A6
sup,A30,A297
sup,A31,A290
sup,A31,A1927
sup,A32,A1803
sup,A32,A600
sup,A32,A469
sup,A32,A1230
sup,A32,A1111
sup,A32,A641
sup,A32,A460
sup,A32,A1236
sup,A32,A183
sup,A32,A1776
sup,A32,A665
sup,A32,A278
sup,A32,A1880
sup,A32,A495
sup,A32,A1900
sup,A32,A1998
sup,A32,A940
sup,A32,A2575
sup,A32,A1444
sup,A32,A1704
sup,A32,A2243
sup,A34,A1198
sup,A34,A1651
sup,A34,A2398
sup,A34,A499
sup,A34,A1316
sup,A34,A879
sup,A34,A1365
sup,A34,A2145
sup,A34,A1834
sup,A34,A798
sup,A34,A2088
sup,A34,A2074
sup,A34,A650
sup,A34,A1357
sup,A34,A1208
sup,A34,A676
sup,A34,A1594
sup,A36,A106
sup,A36,A2619
sup,A36,A765
sup,A36,A284
sup,A36,A2150
sup,A36,A361
sup,A36,A1685
sup,A36,A771
sup,A36,A2454
sup,A36,A2435
sup,A36,A1437
sup,A36,A1094
sup,A36,A2365
sup,A36,A1310
sup,A36,A395
sup,A36,A2119
sup,A36,A782
sup,A36,A2590
sup,A36,A1817
sup,A38,A2395
sup,A38,A3
sup,A38,A1600
sup,A38,A857
sup,A38,A1031
sup,A38,A1646
sup,A38,A369
sup,A38,A525
sup,A38,A1324
sup,A38,A1872
sup,A38,A1515
sup,A38,A1379
sup,A38,A1924
sup,A38,A856
sup,A38,A2535
sup,A38,A1392
sup,A38,A2167
sup,A38,A416
sup,A38,A507
sup,A38,A2466
sup,A38,A1547
sup,A38,A4
sup,A38,A1684
sup,A38,A1858
sup,A38,A723
sup,A38,A927
sup,A38,A2033
sup,A38,A2305
sup,A38,A664
sup,A38,A417
sup,A38,A1619
sup,A38,A1464
sup,A39,A815
sup,A39,A292
sup,A39,A1297
sup,A39,A1432
sup,A39,A954
sup,A42,A1934
sup,A42,A2552
sup,A42,A1982
sup,A42,A502
sup,A42,A1344
sup,A42,A642
sup,A42,A255
sup,A42,A266
sup,A42,A2407
sup,A42,A2525
sup,A42,A1781
sup,A42,A1600
sup,A42,A319
sup,A42,A806
sup,A42,A62
sup,A42,A2242
sup,A42,A407
sup,A42,A286
sup,A44,A657
sup,A44,A427
sup,A44,A347
sup,A44,A243
sup,A44,A1551
sup,A44,A2225
sup,A44,A6
sup,A44,A680
sup,A44,A220
sup,A44,A437
sup,A44,A2487
sup,A44,A259
sup,A44,A422
sup,A44,A639
sup,A44,A2065
sup,A44,A1424
sup,A44,A1525
sup,A44,A2677
sup,A44,A1157
sup,A45,A1284
sup,A46,A2204
sup,A46,A1337
sup,A46,A1056
sup,A48,A2617
sup,A48,A79
sup,A48,A2071
sup,A48,A243
sup,A48,A1244
sup,A48,A712
sup,A48,A1604
sup,A48,A1829
sup,A48,A1097
sup,A50,A2037
sup,A50,A1763
sup,A50,A1866
sup,A50,A2535
sup,A50,A1690
sup,A50,A1161
sup,A50,A1791
sup,A50,A345
sup,A50,A2464
sup,A50,A43
sup,A50,A2514
sup,A50,A13
sup,A50,A1017
sup,A50,A752
sup,A50,A2064
sup,A50,A784
sup,A50,A1714
sup,A53,A2124
sup,A53,A762
sup,A53,A1788
sup,A53,A2480
sup,A53,A2192
sup,A53,A1773
sup,A53,A1631
sup,A53,A1140
sup,A53,A517
sup,A53,A2101
sup,A53,A2416
sup,A53,A2395
sup,A53,A1691
sup,A53,A2492
sup,A55,A2362
sup,A55,A805
sup,A55,A1517
sup,A55,A184
sup,A55,A2621
sup,A55,A2560
sup,A55,A1739
sup,A55,A83
sup,A55,A2053
sup,A55,A1122
sup,A55,A1681
sup,A55,A2455
sup,A55,A2252
sup,A55,A515
sup,A55,A2513
sup,A55,A1070
sup,A55,A362
sup,A55,A32
sup,A55,A1647
sup,A55,A703
sup,A55,A1131
sup,A55,A611
sup,A55,A1585
sup,A55,A1806
sup,A55,A1572
sup,A57,A2549
sup,A57,A2394
sup,A57,A1695
sup,A57,A1741
sup,A57,A2444
sup,A60,A1844
sup,A60,A1660
sup,A60,A2516
sup,A60,A1293
sup,A60,A1504
sup,A60,A1276
sup,A60,A1401
sup,A60,A1382
sup,A60,A1526
sup,A60,A2395
sup,A60,A314
sup,A60,A1023
sup,A60,A1979
sup,A60,A916
sup,A60,A764
sup,A60,A1424
sup,A60,A471
sup,A60,A91
sup,A60,A2329
sup,A60,A848
sup,A60,A2096
sup,A60,A9
sup,A60,A1865
sup,A62,A1062
sup,A62,A612
sup,A62,A700
sup,A62,A466
sup,A62,A1926
sup,A62,A2468
sup,A62,A1393
sup,A62,A2650
sup,A62,A1140
sup,A62,A462
sup,A62,A2083
sup,A62,A1406
sup,A64,A2516
sup,A64,A1706
sup,A64,A2033
sup,A64,A499
sup,A64,A83
sup,A64,A20
sup,A65,A46
sup,A65,A2198
sup,A65,A292
sup,A65,A2218
sup,A65,A2170
sup,A65,A1899
sup,A65,A40
sup,A65,A2653
sup,A65,A2273
sup,A65,A2099
sup,A65,A642
sup,A65,A704
sup,A65,A1679
sup,A65,A1310
sup,A65,A2331
sup,A65,A979
sup,A65,A1725
sup,A65,A2276
sup,A65,A1354
sup,A65,A146
sup,A65,A653
sup,A65,A546
sup,A68,A1522
sup,A68,A1532
sup,A68,A1402
sup,A68,A2092
sup,A68,A893
sup,A68,A676
sup,A68,A1681
sup,A68,A756
sup,A68,A1264
sup,A68,A1923
sup,A68,A2166
sup,A68,A2648
sup,A68,A321
sup,A68,A278
sup,A68,A1300
sup,A68,A731
sup,A68,A2602
sup,A68,A2389
sup,A68,A2022
sup,A68,A691
sup,A72,A2029
sup,A72,A988
sup,A72,A1129
sup,A72,A1907
sup,A72,A1869
sup,A72,A621
sup,A72,A1465
sup,A72,A674
sup,A72,A2429
sup,A72,A1470
sup,A75,A2236
sup,A75,A878
sup,A75,A906
sup,A75,A210
sup,A75,A1726
sup,A75,A46
sup,A75,A2274
sup,A75,A2020
sup,A75,A2447
sup,A75,A857
sup,A75,A826
sup,A75,A908
sup,A75,A2117
sup,A75,A800
sup,A75,A1146
sup,A75,A2541
sup,A75,A1033
sup,A75,A2150
sup,A75,A1097
sup,A75,A1471
sup,A75,A2693
sup,A75,A964
sup,A75,A1202
sup,A76,A1390
sup,A76,A1225
sup,A76,A1121
sup,A76,A1502
sup,A76,A1835
sup,A76,A992
sup,A76,A2678
sup,A76,A2303
sup,A76,A1198
sup,A76,A1863
sup,A76,A1085
sup,A76,A1590
sup,A76,A802
sup,A76,A2266
sup,A76,A1586
sup,A76,A1799
sup,A76,A584
sup,A76,A1497
sup,A77,A382
sup,A77,A1460
sup,A77,A1584
sup,A78,A268
sup,A78,A377
sup,A78,A18
sup,A78,A1362
sup,A78,A765
sup,A78,A1713
sup,A78,A1509
sup,A78,A2599
sup,A78,A1092
sup,A78,A1734
sup,A78,A591
sup,A78,A2657
sup,A78,A1806
sup,A78,A1727
sup,A84,A2580
sup,A84,A432
sup,A84,A2329
sup,A84,A491
sup,A84,A1059
sup,A84,A934
sup,A84,A3
sup,A84,A622
sup,A84,A21
sup,A84,A532
sup,A84,A2446
sup,A84,A2399
sup,A84,A1068
sup,A84,A1612
sup,A84,A2627
sup,A84,A320
sup,A84,A1177
sup,A84,A1329
sup,A85,A720
sup,A85,A1887
sup,A85,A1092
sup,A85,A876
sup,A85,A568
sup,A85,A2301
sup,A85,A966
sup,A85,A2557
sup,A85,A2575
sup,A85,A386
sup,A85,A2262
sup,A85,A246
sup,A85,A1947
sup,A85,A1409
sup,A85,A1827
sup,A85,A2266
sup,A85,A2449
sup,A85,A1227
sup,A85,A2299
sup,A85,A1623
sup,A87,A2110
sup,A87,A1297
sup,A87,A613
sup,A87,A644
sup,A87,A49
sup,A87,A2149
sup,A87,A1905
sup,A87,A1703
sup,A87,A1450
sup,A87,A30
sup,A87,A2316
sup,A87,A1038
sup,A87,A1580
sup,A87,A1599
sup,A87,A85
sup,A87,A1157
sup,A87,A2520
sup,A87,A1312
sup,A87,A1384
sup,A87,A1846
sup,A88,A2118
sup,A88,A2111
sup,A88,A1073
sup,A88,A2149
sup,A88,A1362
sup,A88,A2281
sup,A88,A1757
sup,A88,A2287
sup,A88,A1879
sup,A88,A1032
sup,A88,A2543
sup,A88,A2479
sup,A88,A1980
sup,A88,A1464
sup,A88,A2320
sup,A88,A2411
sup,A88,A1372
sup,A88,A679
sup,A88,A1906
sup,A90,A2072
sup,A90,A429
sup,A90,A186
sup,A90,A2024
sup,A90,A2450
sup,A90,A368
sup,A90,A1138
sup,A90,A1554
sup,A90,A2347
sup,A90,A420
sup,A90,A485
sup,A90,A1925
sup,A90,A1386
sup,A90,A2430
sup,A90,A2287
sup,A91,A977
sup,A91,A1629
sup,A91,A278
sup,A91,A836
sup,A91,A2135
sup,A91,A123
sup,A91,A1245
sup,A98,A1640
sup,A98,A1762
sup,A98,A88
sup,A98,A857
sup,A98,A114
sup,A99,A2331
sup,A99,A2342
sup,A99,A984
sup,A99,A2663
sup,A99,A114
sup,A99,A2275
sup,A99,A2625
sup,A99,A2081
sup,A99,A1609
sup,A99,A2311
sup,A99,A1699
sup,A102,A2673
sup,A102,A2693
sup,A102,A2398
sup,A102,A751
sup,A102,A260
sup,A102,A1617
sup,A102,A1960
sup,A102,A1136
sup,A102,A1429
sup,A102,A653
sup,A104,A1833
sup,A104,A1659
sup,A104,A1225
sup,A104,A2323
sup,A104,A2443
sup,A104,A497
sup,A104,A1302
sup,A104,A134
sup,A104,A1257
sup,A104,A1171
sup,A104,A1789
sup,A104,A365
sup,A104,A1620
sup,A104,A878
sup,A104,A2113
sup,A104,A34
sup,A104,A1299
sup,A104,A20
sup,A104,A136
sup,A104,A565
sup,A107,A2006
sup,A107,A624
sup,A107,A938
sup,A107,A667
sup,A107,A1306
sup,A107,A1020
sup,A107,A539
sup,A107,A142
sup,A108,A1498
sup,A108,A152
sup,A108,A2128
sup,A108,A905
sup,A110,A1639
sup,A110,A2214
sup,A110,A408
sup,A110,A2309
sup,A110,A1281
sup,A110,A166
sup,A110,A22
sup,A110,A1772
sup,A110,A1096
sup,A110,A803
sup,A110,A2314
sup,A110,A1175
sup,A110,A1591
sup,A110,A546
sup,A110,A664
sup,A110,A441
sup,A110,A1136
sup,A110,A2142
sup,A110,A2289
sup,A110,A888
sup,A110,A1438
sup,A110,A2200
sup,A110,A787
sup,A112,A802
sup,A112,A1828
sup,A112,A362
sup,A112,A1716
sup,A112,A2323
sup,A112,A2127
sup,A112,A1871
sup,A112,A1275
sup,A112,A1765
sup,A112,A275
sup,A112,A1996
sup,A114,A710
sup,A114,A495
sup,A114,A1700
sup,A114,A45
sup,A114,A1728
sup,A114,A1847
sup,A114,A2348
sup,A114,A1376
sup,A114,A2054
sup,A114,A637
sup,A114,A471
sup,A118,A2319
sup,A118,A1308
sup,A118,A756
sup,A122,A358
sup,A122,A1589
sup,A122,A824
sup,A122,A1081
sup,A122,A1457
sup,A122,A960
sup,A122,A1869
sup,A122,A2196
sup,A122,A1649
sup,A122,A125
sup,A122,A1826
sup,A122,A224
sup,A125,A632
sup,A125,A1606
sup,A125,A1047
sup,A125,A1343
sup,A125,A2186
sup,A125,A2394
sup,A125,A1038
sup,A125,A18
sup,A125,A1252
sup,A125,A1268
sup,A125,A2519
sup,A125,A1623
sup,A125,A1638
sup,A125,A13
sup,A125,A1013
sup,A125,A431
sup,A126,A360
sup,A126,A377
sup,A126,A1607
sup,A126,A398
sup,A126,A317
sup,A126,A2433
sup,A126,A1936
sup,A126,A334
sup,A126,A1268
sup,A126,A1367
sup,A126,A456
sup,A126,A109
sup,A126,A192
sup,A126,A1698
sup,A126,A2640
sup,A126,A212
sup,A126,A2376
sup,A126,A1446
sup,A126,A1790
sup,A126,A1018
sup,A126,A215
sup,A126,A1693
sup,A126,A1948
sup,A126,A1064
sup,A127,A1701
sup,A127,A1924
sup,A127,A1067
sup,A127,A1020
sup,A127,A1926
sup,A127,A105
sup,A127,A616
sup,A127,A1645
sup,A130,A1389
sup,A130,A136
sup,A130,A599
sup,A130,A463
sup,A130,A2324
sup,A130,A996
sup,A131,A2229
sup,A132,A2699
sup,A132,A200
sup,A132,A2614
sup,A132,A1706
sup,A132,A1286
sup,A132,A1173
sup,A132,A69
sup,A132,A2230
sup,A132,A2364
sup,A132,A313
sup,A132,A1348
sup,A132,A175
sup,A132,A2062
sup,A132,A2644
sup,A132,A431
sup,A134,A1308
sup,A134,A717
sup,A134,A32
sup,A134,A244
sup,A134,A170
sup,A137,A93
sup,A137,A2156
sup,A137,A1923
sup,A137,A2080
sup,A137,A363
sup,A137,A2275
sup,A137,A1670
sup,A137,A1317
sup,A137,A2218
sup,A137,A1026
sup,A137,A1736
sup,A137,A380
sup,A137,A1195
sup,A137,A2253
sup,A137,A2463
sup,A137,A1766
sup,A137,A2033
sup,A137,A2638
sup,A137,A190
sup,A137,A1753
sup,A137,A1153
sup,A137,A1188
sup,A138,A444
sup,A138,A1451
sup,A138,A2547
sup,A138,A2036
sup,A138,A1909
sup,A138,A2492
sup,A140,A2472
sup,A140,A901
sup,A140,A1014
sup,A146,A1078
sup,A146,A11
sup,A146,A469
sup,A146,A1012
sup,A146,A1355
sup,A146,A629
sup,A146,A1757
sup,A146,A1605
sup,A146,A2336
sup,A146,A2678
sup,A146,A2563
sup,A146,A192
sup,A146,A2389
sup,A147,A185
sup,A147,A1381
sup,A147,A1320
sup,A147,A250
sup,A147,A1457
sup,A147,A506
sup,A147,A164
sup,A147,A1761
sup,A147,A2056
sup,A147,A1139
sup,A147,A2048
sup,A148,A603
sup,A153,A229
sup,A153,A2422
sup,A153,A144
sup,A153,A2261
sup,A153,A107
sup,A153,A604
sup,A153,A1392
sup,A153,A869
sup,A153,A2355
sup,A153,A355
sup,A153,A2143
sup,A153,A204
sup,A153,A564
sup,A153,A406
sup,A153,A1106
sup,A153,A1481
sup,A153,A387
sup,A153,A2532
sup,A153,A1228
sup,A153,A2580
sup,A153,A579
sup,A153,A490
sup,A153,A1920
sup,A154,A1141
sup,A154,A1471
sup,A156,A2476
sup,A156,A1306
sup,A156,A1547
sup,A156,A980
sup,A156,A2228
sup,A156,A316
sup,A156,A1478
sup,A156,A2451
sup,A159,A1503
sup,A159,A459
sup,A159,A2396
sup,A159,A1506
sup,A159,A2274
sup,A159,A1658
sup,A159,A937
sup,A159,A1825
sup,A159,A21
sup,A159,A1505
sup,A159,A2597
sup,A159,A257
sup,A159,A1066
sup,A163,A2129
sup,A163,A1462
sup,A163,A856
sup,A163,A1515
sup,A163,A499
sup,A163,A176
sup,A163,A886
sup,A163,A1565
sup,A163,A2236
sup,A163,A547
sup,A163,A2063
sup,A163,A2445
sup,A163,A2441
sup,A163,A2534
sup,A163,A346
sup,A163,A285
sup,A163,A2542
sup,A163,A2353
sup,A163,A2159
sup,A163,A2474
sup,A163,A1146
sup,A163,A1595
sup,A164,A1261
sup,A164,A2122
sup,A166,A1087
sup,A166,A1591
sup,A166,A1810
sup,A166,A972
sup,A166,A2189
sup,A166,A1439
sup,A166,A126
sup,A166,A2144
sup,A166,A1173
sup,A166,A190
sup,A166,A1097
sup,A166,A575
sup,A168,A301
sup,A168,A1403
sup,A168,A2650
sup,A168,A2446
sup,A168,A2042
sup,A168,A2493
sup,A168,A1492
sup,A168,A2683
sup,A168,A1248
sup,A168,A2545
sup,A168,A514
sup,A168,A1312
sup,A168,A314
sup,A168,A229
sup,A168,A2186
sup,A168,A1303
sup,A168,A2025
sup,A168,A1173
sup,A168,A723
sup,A168,A1231
sup,A168,A512
sup,A168,A1263
sup,A168,A1096
sup,A168,A618
sup,A168,A486
sup,A168,A133
sup,A168,A145
sup,A172,A1761
sup,A172,A2370
sup,A172,A2223
sup,A172,A1120
sup,A172,A2304
sup,A172,A1745
sup,A172,A1712
sup,A172,A113
sup,A172,A579
sup,A172,A2430
sup,A174,A1982
sup,A174,A1390
sup,A174,A1545
sup,A174,A1252
sup,A174,A710
sup,A174,A1511
sup,A174,A744
sup,A174,A2248
sup,A174,A1956
sup,A174,A1597
sup,A174,A2126
sup,A174,A202
sup,A174,A2347
sup,A174,A1229
sup,A174,A1221
sup,A174,A2369
sup,A174,A2534
sup,A174,A455
sup,A175,A360
sup,A175,A293
sup,A175,A222
sup,A175,A1852
sup,A175,A442
sup,A175,A1384
sup,A175,A2287
sup,A175,A2350
sup,A178,A613
sup,A178,A2567
sup,A178,A592
sup,A178,A1953
sup,A178,A1558
sup,A178,A665
sup,A178,A715
sup,A178,A581
sup,A178,A1244
sup,A178,A2002
sup,A178,A1632
sup,A178,A566
sup,A178,A1386
sup,A178,A667
sup,A178,A609
sup,A178,A24
sup,A178,A625
sup,A178,A1285
sup,A178,A864
sup,A184,A2585
sup,A184,A577
sup,A184,A1756
sup,A184,A2558
sup,A184,A734
sup,A184,A2342
sup,A184,A758
sup,A184,A1291
sup,A184,A949
sup,A184,A2061
sup,A184,A158
sup,A184,A1482
sup,A184,A161
sup,A184,A1054
sup,A184,A341
sup,A184,A2019
sup,A184,A2353
sup,A184,A2584
sup,A184,A2406
sup,A184,A84
sup,A184,A2259
sup,A184,A929
sup,A184,A1242
sup,A184,A2178
sup,A184,A668
sup,A187,A1448
sup,A187,A1163
sup,A187,A2061
sup,A187,A1700
sup,A187,A2255
sup,A187,A1244
sup,A187,A1579
sup,A187,A1310
sup,A187,A1072
sup,A187,A2054
sup,A187,A1672
sup,A187,A1504
sup,A187,A1067
sup,A187,A389
sup,A188,A1234
sup,A188,A2192
sup,A188,A1637
sup,A188,A1311
sup,A188,A1542
sup,A188,A1495
sup,A188,A511
sup,A188,A1037
sup,A188,A1271
sup,A188,A1010
sup,A188,A1607
sup,A188,A1895
sup,A188,A1568
sup,A188,A763
sup,A188,A121
sup,A188,A1674
sup,A188,A572
sup,A188,A1034
sup,A188,A2698
sup,A190,A611
sup,A190,A1251
sup,A190,A1638
sup,A190,A2367
sup,A190,A1954
sup,A190,A347
sup,A190,A2068
sup,A190,A695
sup,A190,A275
sup,A190,A1987
sup,A190,A2060
sup,A190,A1181
sup,A190,A125
sup,A190,A313
sup,A190,A95
sup,A190,A2594
sup,A190,A253
sup,A190,A1902
sup,A190,A234
sup,A190,A303
sup,A190,A2659
sup,A190,A140
sup,A190,A1487
sup,A190,A735
sup,A190,A772
sup,A190,A1912
sup,A192,A1682
sup,A192,A2165
sup,A192,A104
sup,A192,A1256
sup,A192,A2512
sup,A192,A188
sup,A192,A946
sup,A192,A1490
sup,A192,A2231
sup,A192,A34
sup,A192,A2236
sup,A192,A1763
sup,A193,A1577
sup,A193,A688
sup,A193,A1571
sup,A193,A1879
sup,A193,A90
sup,A193,A2065
sup,A193,A42
sup,A193,A844
sup,A193,A935
sup,A193,A20
sup,A193,A2365
sup,A193,A2252
sup,A193,A2271
sup,A193,A524
sup,A194,A1802
sup,A194,A2486
sup,A194,A419
sup,A194,A2220
sup,A194,A1692
sup,A196,A614
sup,A196,A1228
sup,A196,A2053
sup,A196,A1680
sup,A196,A2369
sup,A196,A910
sup,A196,A926
sup,A196,A2516
sup,A196,A0
sup,A196,A2567
sup,A197,A1124
sup,A197,A615
sup,A197,A2434
sup,A197,A666
sup,A197,A1738
sup,A197,A1189
sup,A197,A94
sup,A197,A590
sup,A197,A1677
sup,A197,A1639
sup,A197,A1162
sup,A197,A1633
sup,A197,A401
sup,A197,A1005
sup,A197,A2582
sup,A200,A1180
sup,A200,A1857
sup,A200,A2084
sup,A200,A1977
sup,A200,A470
sup,A200,A1030
sup,A201,A79
sup,A201,A779
sup,A201,A962
sup,A203,A1042
sup,A203,A276
sup,A203,A2396
sup,A203,A1724
sup,A203,A1568
sup,A203,A1061
sup,A203,A1047
sup,A203,A549
sup,A203,A1063
sup,A203,A903
sup,A203,A1279
sup,A203,A1251
sup,A203,A140
sup,A203,A181
sup,A203,A29
sup,A203,A2652
sup,A203,A1090
sup,A203,A2156
sup,A203,A1297
sup,A203,A2186
sup,A203,A1163
sup,A204,A2453
sup,A204,A1449
sup,A204,A212
sup,A204,A2083
sup,A206,A280
sup,A206,A52
sup,A213,A38
sup,A213,A30
sup,A213,A993
sup,A213,A1869
sup,A213,A1476
sup,A213,A2555
sup,A213,A1888
sup,A213,A1210
sup,A213,A951
sup,A213,A2459
sup,A213,A1532
sup,A213,A2066
sup,A213,A1086
sup,A213,A935
sup,A213,A599
sup,A213,A2609
sup,A213,A2024
sup,A213,A1026
sup,A213,A2361
sup,A213,A2040
sup,A213,A1301
sup,A213,A1736
sup,A213,A1793
sup,A213,A1048
sup,A217,A1648
sup,A217,A1001
sup,A217,A1829
sup,A217,A2491
sup,A217,A1397
sup,A217,A689
sup,A217,A2676
sup,A217,A2290
sup,A217,A801
sup,A217,A1699
sup,A217,A168
sup,A217,A2572
sup,A217,A557
sup,A217,A1739
sup,A217,A2440
sup,A217,A1701
sup,A217,A1162
sup,A217,A2508
sup,A218,A2430
sup,A218,A1086
sup,A218,A648
sup,A218,A2344
sup,A218,A554
sup,A219,A24
sup,A219,A2383
sup,A219,A1760
sup,A219,A2036
sup,A219,A2174
sup,A219,A22
sup,A219,A79
sup,A219,A1872
sup,A219,A2173
sup,A219,A1376
sup,A219,A718
sup,A219,A2668
sup,A219,A1875
sup,A219,A493
sup,A219,A2513
sup,A219,A491
sup,A219,A849
sup,A219,A49
sup,A219,A1141
sup,A220,A1354
sup,A220,A366
sup,A220,A1538
sup,A220,A1659
sup,A220,A1375
sup,A220,A1739
sup,A220,A1103
sup,A220,A2279
sup,A220,A1622
sup,A220,A2284
sup,A220,A619
sup,A220,A1993
sup,A220,A769
sup,A220,A1219
sup,A220,A915
sup,A220,A2504
sup,A220,A1655
sup,A220,A2050
sup,A220,A1819
sup,A220,A342
sup,A220,A1691
sup,A220,A1441
sup,A221,A2413
sup,A221,A955
sup,A221,A902
sup,A221,A2281
sup,A221,A1758
sup,A221,A727
sup,A221,A1708
sup,A221,A2481
sup,A221,A1741
sup,A221,A1989
sup,A221,A1191
sup,A221,A2085
sup,A221,A59
sup,A221,A1782
sup,A221,A1924
sup,A221,A2180
sup,A221,A693
sup,A221,A2582
sup,A221,A1178
sup,A221,A426
sup,A221,A2188
sup,A221,A1922
sup,A221,A2169
sup,A221,A1913
sup,A222,A2216
sup,A222,A43
sup,A222,A347
sup,A222,A325
sup,A222,A1063
sup,A222,A1480
sup,A222,A1190
sup,A222,A731
sup,A222,A411
sup,A222,A1806
sup,A222,A518
sup,A222,A556
sup,A222,A1688
sup,A222,A2444
sup,A223,A786
sup,A223,A2095
sup,A223,A508
sup,A223,A1691
sup,A223,A239
sup,A223,A617
sup,A223,A1527
sup,A223,A882
sup,A223,A590
sup,A223,A757
sup,A223,A1899
sup,A223,A1141
sup,A225,A2081
sup,A225,A2376
sup,A225,A962
sup,A225,A1255
sup,A225,A1004
sup,A225,A774
sup,A225,A1129
sup,A225,A2262
sup,A225,A169
