Entailment,Arg1,Arg2
sup,A1103,A874
sup,A1103,A132
sup,A1103,A2546
sup,A1103,A1391
sup,A1103,A581
sup,A1103,A2252
sup,A1103,A2095
sup,A1103,A2464
sup,A1103,A159
sup,A1103,A833
sup,A1104,A2
sup,A1104,A1427
sup,A1104,A2299
sup,A1104,A669
sup,A1104,A2058
sup,A1104,A565
sup,A1104,A2516
sup,A1104,A156
sup,A1104,A2482
sup,A1104,A2175
sup,A1104,A577
sup,A1105,A60
sup,A1105,A1815
sup,A1105,A430
sup,A1105,A1405
sup,A1105,A1851
sup,A1105,A1446
sup,A1107,A2348
sup,A1107,A2473
sup,A1107,A1196
sup,A1107,A44
sup,A1107,A2396
sup,A1107,A545
sup,A1107,A1036
sup,A1107,A590
sup,A1107,A1420
sup,A1107,A376
sup,A1107,A363
sup,A1107,A2243
sup,A1107,A1454
sup,A1107,A2164
sup,A1107,A1962
sup,A1107,A1834
sup,A1107,A1287
sup,A1107,A395
sup,A1107,A1207
sup,A1107,A2579
sup,A1107,A1190
sup,A1107,A27
sup,A1107,A103
sup,A1107,A2315
sup,A1108,A121
sup,A1108,A2698
sup,A1108,A451
sup,A1108,A972
sup,A1108,A2400
sup,A1108,A1147
sup,A1108,A2009
sup,A1112,A90
sup,A1112,A2291
sup,A1112,A2573
sup,A1112,A1965
sup,A1112,A625
sup,A1112,A1128
sup,A1112,A177
sup,A1112,A1265
sup,A1112,A268
sup,A1112,A1384
sup,A1112,A1569
sup,A1112,A764
sup,A1112,A2233
sup,A1112,A2633
sup,A1112,A533
sup,A1112,A221
sup,A1113,A170
sup,A1113,A1322
sup,A1113,A1952
sup,A1113,A2400
sup,A1113,A1152
sup,A1113,A1913
sup,A1113,A840
sup,A1113,A1162
sup,A1113,A1147
sup,A1113,A1824
sup,A1113,A1097
sup,A1114,A2167
sup,A1114,A2620
sup,A1114,A878
sup,A1114,A2473
sup,A1114,A2099
sup,A1114,A1340
sup,A1114,A489
sup,A1114,A1405
sup,A1114,A411
sup,A1114,A2184
sup,A1114,A1638
sup,A1114,A1429
sup,A1114,A889
sup,A1114,A1382
sup,A1114,A1083
sup,A1114,A2692
sup,A1114,A290
sup,A1115,A1882
sup,A1115,A694
sup,A1115,A1006
sup,A1115,A2152
sup,A1115,A377
sup,A1115,A2147
sup,A1117,A560
sup,A1117,A993
sup,A1117,A197
sup,A1117,A1821
sup,A1117,A2564
sup,A1117,A1123
sup,A1118,A2567
sup,A1118,A2648
sup,A1118,A1558
sup,A1118,A1679
sup,A1118,A412
sup,A1118,A1944
sup,A1118,A918
sup,A1118,A1032
sup,A1118,A2332
sup,A1118,A1130
sup,A1118,A2254
sup,A1118,A1248
sup,A1118,A804
sup,A1118,A1724
sup,A1118,A687
sup,A1118,A76
sup,A1118,A117
sup,A1118,A963
sup,A1118,A1419
sup,A1119,A1616
sup,A1119,A1651
sup,A1119,A2425
sup,A1119,A1171
sup,A1119,A1934
sup,A1119,A1090
sup,A1119,A2481
sup,A1119,A1832
sup,A1119,A1969
sup,A1119,A2370
sup,A1119,A1044
sup,A1119,A496
sup,A1119,A245
sup,A1119,A763
sup,A1119,A2464
sup,A1119,A1464
sup,A1119,A2580
sup,A1119,A443
sup,A1119,A758
sup,A1120,A1053
sup,A1120,A1747
sup,A1120,A120
sup,A1120,A532
sup,A1120,A457
sup,A1120,A1585
sup,A1120,A656
sup,A1120,A2512
sup,A1120,A2487
sup,A1120,A370
sup,A1120,A795
sup,A1120,A1183
sup,A1120,A859
sup,A1120,A1972
sup,A1120,A1952
sup,A1120,A1735
sup,A1120,A128
sup,A1120,A2412
sup,A1120,A1870
sup,A1120,A855
sup,A1120,A510
sup,A1120,A1240
sup,A1120,A354
sup,A1120,A2212
sup,A1120,A255
sup,A1120,A2346
sup,A1121,A439
sup,A1121,A920
sup,A1121,A2147
sup,A1122,A90
sup,A1122,A1063
sup,A1122,A2667
sup,A1122,A2347
sup,A1122,A1702
sup,A1122,A939
sup,A1122,A2352
sup,A1122,A22
sup,A1122,A2162
sup,A1122,A831
sup,A1122,A2194
sup,A1122,A2400
sup,A1122,A146
sup,A1122,A2371
sup,A1123,A564
sup,A1123,A659
sup,A1123,A1331
sup,A1123,A1899
sup,A1123,A1989
sup,A1123,A823
sup,A1123,A405
sup,A1123,A2145
sup,A1123,A1918
sup,A1123,A1133
sup,A1123,A476
sup,A1123,A2302
sup,A1123,A2041
sup,A1123,A1547
sup,A1123,A552
sup,A1123,A1966
sup,A1123,A2021
sup,A1123,A2469
sup,A1123,A2399
sup,A1123,A1507
sup,A1123,A1388
sup,A1123,A2228
sup,A1123,A2610
sup,A1123,A1371
sup,A1123,A1629
sup,A1123,A2186
sup,A1125,A1661
sup,A1125,A215
sup,A1125,A974
sup,A1125,A445
sup,A1125,A177
sup,A1125,A1680
sup,A1125,A538
sup,A1125,A1784
sup,A1125,A1260
sup,A1125,A2259
sup,A1125,A1191
sup,A1125,A675
sup,A1125,A602
sup,A1125,A2047
sup,A1125,A13
sup,A1125,A2683
sup,A1125,A854
sup,A1125,A2162
sup,A1125,A2056
sup,A1125,A2146
sup,A1125,A1760
sup,A1125,A2274
sup,A1125,A2228
sup,A1125,A1010
sup,A1125,A1113
sup,A1125,A1348
sup,A1127,A1116
sup,A1127,A1404
sup,A1127,A1171
sup,A1127,A281
sup,A1127,A1403
sup,A1127,A1819
sup,A1127,A1071
sup,A1127,A177
sup,A1127,A1529
sup,A1127,A2403
sup,A1127,A1073
sup,A1127,A2017
sup,A1127,A465
sup,A1127,A2433
sup,A1127,A278
sup,A1127,A225
sup,A1127,A1271
sup,A1127,A1314
sup,A1127,A2389
sup,A1127,A2129
sup,A1128,A2608
sup,A1128,A598
sup,A1129,A1214
sup,A1129,A2083
sup,A1129,A1764
sup,A1129,A2693
sup,A1129,A271
sup,A1134,A874
sup,A1134,A1623
sup,A1134,A2584
sup,A1134,A275
sup,A1134,A484
sup,A1134,A2695
sup,A1134,A792
sup,A1134,A1045
sup,A1134,A2557
sup,A1134,A469
sup,A1134,A2111
sup,A1134,A2003
sup,A1134,A1594
sup,A1134,A368
sup,A1134,A2509
sup,A1134,A533
sup,A1134,A1088
sup,A1134,A2611
sup,A1134,A157
sup,A1134,A2093
sup,A1134,A485
sup,A1134,A1865
sup,A1134,A2567
sup,A1134,A696
sup,A1136,A1982
sup,A1136,A1014
sup,A1136,A2417
sup,A1136,A2619
sup,A1136,A1971
sup,A1136,A530
sup,A1136,A1886
sup,A1136,A2246
sup,A1136,A576
sup,A1136,A2154
sup,A1136,A969
sup,A1136,A1967
sup,A1136,A2295
sup,A1136,A400
sup,A1136,A375
sup,A1136,A1790
sup,A1136,A2296
sup,A1136,A1249
sup,A1136,A350
sup,A1136,A339
sup,A1136,A282
sup,A1136,A972
sup,A1136,A1003
sup,A1137,A2669
sup,A1137,A2178
sup,A1137,A2077
sup,A1137,A1339
sup,A1137,A2681
sup,A1137,A747
sup,A1137,A794
sup,A1137,A812
sup,A1137,A407
sup,A1137,A542
sup,A1137,A389
sup,A1137,A633
sup,A1137,A759
sup,A1137,A1898
sup,A1137,A2222
sup,A1137,A30
sup,A1137,A696
sup,A1137,A968
sup,A1137,A2362
sup,A1137,A1447
sup,A1137,A1853
sup,A1137,A1740
sup,A1138,A808
sup,A1138,A149
sup,A1138,A1680
sup,A1138,A1155
sup,A1138,A1875
sup,A1138,A1764
sup,A1140,A1488
sup,A1140,A2384
sup,A1140,A1050
sup,A1140,A2010
sup,A1140,A106
sup,A1140,A2023
sup,A1140,A2236
sup,A1140,A1660
sup,A1140,A2017
sup,A1140,A1725
sup,A1140,A1234
sup,A1140,A2581
sup,A1140,A2179
sup,A1140,A927
sup,A1140,A1275
sup,A1140,A2644
sup,A1140,A1155
sup,A1140,A1684
sup,A1140,A2115
sup,A1140,A2373
sup,A1140,A1762
sup,A1140,A1002
sup,A1140,A2612
sup,A1140,A1232
sup,A1140,A1670
sup,A1140,A1599
sup,A1142,A1617
sup,A1142,A648
sup,A1142,A535
sup,A1142,A1424
sup,A1142,A1076
sup,A1142,A2263
sup,A1142,A599
sup,A1142,A364
sup,A1142,A2698
sup,A1142,A1855
sup,A1142,A2121
sup,A1142,A348
sup,A1142,A977
sup,A1142,A195
sup,A1143,A1878
sup,A1143,A34
sup,A1143,A2137
sup,A1143,A735
sup,A1143,A2503
sup,A1143,A1438
sup,A1143,A2040
sup,A1143,A1107
sup,A1143,A1841
sup,A1143,A617
sup,A1143,A243
sup,A1143,A1916
sup,A1143,A1195
sup,A1143,A2484
sup,A1143,A1923
sup,A1143,A1490
sup,A1143,A1576
sup,A1143,A695
sup,A1148,A2273
sup,A1148,A2193
sup,A1148,A603
sup,A1148,A160
sup,A1148,A939
sup,A1148,A1960
sup,A1148,A1963
sup,A1148,A1535
sup,A1148,A1182
sup,A1148,A1512
sup,A1148,A756
sup,A1148,A424
sup,A1148,A107
sup,A1148,A2163
sup,A1148,A1102
sup,A1148,A2460
sup,A1148,A1098
sup,A1148,A1625
sup,A1148,A689
sup,A1149,A255
sup,A1149,A306
sup,A1149,A2598
sup,A1149,A2007
sup,A1149,A848
sup,A1149,A1161
sup,A1149,A57
sup,A1149,A404
sup,A1149,A2510
sup,A1149,A1357
sup,A1149,A1796
sup,A1149,A2109
sup,A1149,A2486
sup,A1149,A1916
sup,A1149,A183
sup,A1149,A1908
sup,A1149,A62
sup,A1149,A2538
sup,A1149,A796
sup,A1149,A186
sup,A1149,A1458
sup,A1149,A1235
sup,A1149,A1887
sup,A1151,A2559
sup,A1151,A846
sup,A1151,A940
sup,A1151,A1697
sup,A1151,A2108
sup,A1151,A2103
sup,A1151,A558
sup,A1153,A1399
sup,A1153,A135
sup,A1153,A463
sup,A1153,A94
sup,A1153,A1590
sup,A1153,A400
sup,A1153,A2464
sup,A1153,A1320
sup,A1153,A1747
sup,A1153,A799
sup,A1153,A2554
sup,A1153,A669
sup,A1154,A1091
sup,A1154,A1717
sup,A1154,A410
sup,A1154,A2364
sup,A1154,A2214
sup,A1155,A2651
sup,A1155,A962
sup,A1155,A350
sup,A1155,A563
sup,A1155,A1523
sup,A1155,A2618
sup,A1155,A299
sup,A1155,A1208
sup,A1155,A225
sup,A1155,A1426
sup,A1155,A2637
sup,A1155,A1170
sup,A1155,A1327
sup,A1155,A91
sup,A1155,A2548
sup,A1155,A2317
sup,A1155,A661
sup,A1155,A921
sup,A1155,A683
sup,A1155,A2235
sup,A1155,A1663
sup,A1155,A237
sup,A1155,A363
sup,A1158,A2443
sup,A1158,A1459
sup,A1158,A413
sup,A1158,A72
sup,A1158,A2520
sup,A1158,A840
sup,A1158,A2393
sup,A1158,A2384
sup,A1158,A1311
sup,A1158,A2465
sup,A1158,A1450
sup,A1158,A1212
sup,A1158,A727
sup,A1158,A2124
sup,A1159,A552
sup,A1159,A2282
sup,A1159,A2096
sup,A1159,A321
sup,A1159,A2200
sup,A1159,A1002
sup,A1159,A639
sup,A1161,A967
sup,A1161,A2541
sup,A1161,A1444
sup,A1161,A424
sup,A1161,A778
sup,A1161,A1235
sup,A1161,A961
sup,A1161,A1605
sup,A1161,A1419
sup,A1161,A233
sup,A1161,A2283
sup,A1161,A2567
sup,A1161,A2644
sup,A1161,A779
sup,A1161,A331
sup,A1161,A1139
sup,A1161,A521
sup,A1161,A408
sup,A1161,A859
sup,A1161,A387
sup,A1161,A2577
sup,A1161,A2559
sup,A1161,A1538
sup,A1161,A2530
sup,A1161,A1567
sup,A1161,A2239
sup,A1161,A756
sup,A1161,A557
sup,A1161,A2005
sup,A1161,A2345
sup,A1161,A1071
sup,A1162,A196
sup,A1162,A1507
sup,A1163,A89
sup,A1167,A2094
sup,A1167,A1069
sup,A1167,A1744
sup,A1167,A1519
sup,A1167,A2197
sup,A1167,A1891
sup,A1167,A2081
sup,A1167,A375
sup,A1167,A276
sup,A1167,A1923
sup,A1167,A2324
sup,A1167,A1723
sup,A1167,A169
sup,A1167,A113
sup,A1167,A1896
sup,A1167,A203
sup,A1167,A452
sup,A1170,A1255
sup,A1170,A714
sup,A1170,A564
sup,A1170,A1454
sup,A1170,A1607
sup,A1170,A986
sup,A1170,A1294
sup,A1170,A225
sup,A1170,A1867
sup,A1170,A909
sup,A1170,A2254
sup,A1170,A1681
sup,A1170,A1613
sup,A1170,A2032
sup,A1170,A210
sup,A1170,A1064
sup,A1170,A273
sup,A1170,A1181
sup,A1170,A1900
sup,A1170,A1880
sup,A1170,A1811
sup,A1170,A47
sup,A1170,A118
sup,A1171,A834
sup,A1171,A797
sup,A1171,A96
sup,A1171,A1854
sup,A1171,A1063
sup,A1171,A2075
sup,A1171,A2420
sup,A1171,A107
sup,A1171,A2047
sup,A1171,A1580
sup,A1171,A351
sup,A1171,A321
sup,A1171,A2488
sup,A1171,A1470
sup,A1171,A1558
sup,A1171,A668
sup,A1171,A291
sup,A1171,A1291
sup,A1171,A1748
sup,A1171,A635
sup,A1171,A650
sup,A1171,A934
sup,A1171,A2596
sup,A1171,A1117
sup,A1171,A1039
sup,A1171,A2628
sup,A1173,A2135
sup,A1173,A2100
sup,A1173,A964
sup,A1173,A511
sup,A1173,A1414
sup,A1173,A1032
sup,A1173,A1341
sup,A1173,A397
sup,A1173,A1533
sup,A1173,A391
sup,A1173,A588
sup,A1173,A792
sup,A1173,A2483
sup,A1173,A1813
sup,A1173,A2430
sup,A1173,A1976
sup,A1173,A1081
sup,A1173,A1229
sup,A1173,A1769
sup,A1175,A228
sup,A1175,A755
sup,A1175,A1145
sup,A1175,A286
sup,A1175,A2473
sup,A1175,A854
sup,A1175,A1439
sup,A1175,A608
sup,A1175,A1055
sup,A1175,A1216
sup,A1175,A2226
sup,A1175,A356
sup,A1175,A346
sup,A1175,A1656
sup,A1175,A568
sup,A1175,A295
sup,A1175,A98
sup,A1175,A179
sup,A1175,A1300
sup,A1175,A1036
sup,A1176,A567
sup,A1176,A497
sup,A1176,A2219
sup,A1176,A1801
sup,A1176,A1629
sup,A1176,A705
sup,A1176,A264
sup,A1176,A600
sup,A1176,A1976
sup,A1176,A105
sup,A1176,A1978
sup,A1176,A917
sup,A1176,A1643
sup,A1176,A187
sup,A1176,A1250
sup,A1178,A1694
sup,A1178,A17
sup,A1178,A1411
sup,A1178,A1445
sup,A1178,A1269
sup,A1178,A1262
sup,A1178,A241
sup,A1178,A1216
sup,A1178,A2142
sup,A1178,A2646
sup,A1178,A2026
sup,A1178,A1325
sup,A1178,A2224
sup,A1178,A2469
sup,A1178,A1653
sup,A1178,A2024
sup,A1178,A1352
sup,A1178,A2048
sup,A1178,A330
sup,A1178,A2459
sup,A1178,A2483
sup,A1181,A1026
sup,A1181,A1365
sup,A1181,A2320
sup,A1181,A955
sup,A1181,A2645
sup,A1181,A1602
sup,A1181,A638
sup,A1181,A1628
sup,A1181,A1733
sup,A1181,A1144
sup,A1181,A1723
sup,A1181,A2109
sup,A1181,A327
sup,A1181,A204
sup,A1181,A263
sup,A1181,A2438
sup,A1181,A652
sup,A1181,A2682
sup,A1181,A637
sup,A1181,A432
sup,A1181,A1387
sup,A1181,A2488
sup,A1181,A691
sup,A1181,A2347
sup,A1181,A2437
sup,A1181,A1606
sup,A1181,A685
sup,A1181,A1188
sup,A1182,A571
sup,A1182,A2024
sup,A1182,A1143
sup,A1182,A2445
sup,A1182,A377
sup,A1182,A796
sup,A1182,A535
sup,A1182,A715
sup,A1182,A2638
sup,A1184,A1723
sup,A1184,A1979
sup,A1184,A259
sup,A1184,A1404
sup,A1184,A2522
sup,A1184,A906
sup,A1184,A1829
sup,A1184,A187
sup,A1184,A1945
sup,A1184,A1523
sup,A1184,A983
sup,A1184,A2334
sup,A1184,A2022
sup,A1184,A1520
sup,A1184,A612
sup,A1184,A1947
sup,A1184,A2329
sup,A1184,A1426
sup,A1184,A751
sup,A1184,A1263
sup,A1184,A128
sup,A1184,A522
sup,A1184,A1897
sup,A1184,A533
sup,A1188,A1682
sup,A1188,A1666
sup,A1193,A2225
sup,A1193,A394
sup,A1193,A63
sup,A1193,A2420
sup,A1193,A452
sup,A1193,A582
sup,A1193,A359
sup,A1193,A391
sup,A1193,A303
sup,A1193,A978
sup,A1193,A442
sup,A1193,A1060
sup,A1193,A1480
sup,A1193,A2109
sup,A1193,A1264
sup,A1193,A646
sup,A1193,A1246
sup,A1193,A1930
sup,A1193,A1854
sup,A1193,A2279
sup,A1193,A1439
sup,A1193,A721
sup,A1193,A62
sup,A1195,A1438
sup,A1195,A432
sup,A1195,A1946
sup,A1195,A126
sup,A1195,A1660
sup,A1195,A1916
sup,A1195,A1431
sup,A1195,A507
sup,A1195,A1721
sup,A1195,A2232
sup,A1195,A699
sup,A1195,A961
sup,A1195,A319
sup,A1195,A1818
sup,A1195,A2003
sup,A1195,A1041
sup,A1195,A2208
sup,A1195,A1302
sup,A1195,A1572
sup,A1195,A422
sup,A1195,A506
sup,A1195,A571
sup,A1195,A2668
sup,A1195,A2039
sup,A1195,A2072
sup,A1196,A2405
sup,A1196,A872
sup,A1197,A223
sup,A1197,A1175
sup,A1201,A2696
sup,A1201,A1086
sup,A1201,A790
sup,A1201,A1314
sup,A1201,A2155
sup,A1201,A1285
sup,A1201,A285
sup,A1201,A1466
sup,A1201,A1645
sup,A1201,A1155
sup,A1201,A536
sup,A1204,A2274
sup,A1204,A1140
sup,A1205,A1033
sup,A1205,A558
sup,A1205,A1625
sup,A1205,A466
sup,A1205,A1995
sup,A1206,A253
sup,A1206,A489
sup,A1206,A279
sup,A1206,A741
sup,A1206,A303
sup,A1206,A829
sup,A1206,A2295
sup,A1206,A2526
sup,A1206,A1162
sup,A1206,A1599
sup,A1206,A2320
sup,A1206,A2302
sup,A1206,A813
sup,A1206,A235
sup,A1206,A928
sup,A1206,A894
sup,A1206,A2175
sup,A1206,A1874
sup,A1206,A362
sup,A1206,A2462
sup,A1206,A2068
sup,A1206,A1052
sup,A1206,A1206
sup,A1208,A187
sup,A1210,A2398
sup,A1210,A2438
sup,A1210,A173
sup,A1210,A2293
sup,A1210,A1529
sup,A1210,A411
sup,A1211,A2588
sup,A1211,A1783
sup,A1211,A2669
sup,A1211,A751
sup,A1211,A1874
sup,A1215,A827
sup,A1215,A1549
sup,A1215,A475
sup,A1215,A2107
sup,A1215,A2424
sup,A1215,A894
sup,A1215,A1504
sup,A1215,A726
sup,A1215,A1876
sup,A1215,A1172
sup,A1215,A2138
sup,A1215,A1429
sup,A1215,A241
sup,A1215,A915
sup,A1215,A1990
sup,A1215,A2093
sup,A1215,A1015
sup,A1215,A292
sup,A1215,A2389
sup,A1215,A2242
sup,A1215,A257
sup,A1215,A1553
sup,A1217,A2350
sup,A1217,A258
sup,A1217,A1161
sup,A1217,A1317
sup,A1217,A1198
sup,A1217,A1007
sup,A1217,A458
sup,A1217,A174
sup,A1217,A2595
sup,A1217,A369
sup,A1217,A237
sup,A1217,A560
sup,A1217,A376
sup,A1217,A935
sup,A1217,A314
sup,A1217,A2637
sup,A1218,A1005
sup,A1218,A93
sup,A1218,A1389
sup,A1218,A888
sup,A1218,A1799
sup,A1219,A1698
sup,A1219,A565
sup,A1219,A2126
sup,A1219,A2097
sup,A1219,A2323
sup,A1219,A2423
sup,A1219,A227
sup,A1219,A158
sup,A1219,A1742
sup,A1219,A1143
sup,A1219,A1931
sup,A1219,A65
sup,A1219,A471
sup,A1219,A2254
sup,A1219,A836
sup,A1219,A1859
sup,A1219,A844
sup,A1219,A1622
sup,A1220,A147
sup,A1220,A2575
sup,A1220,A2638
sup,A1222,A1234
sup,A1222,A1550
sup,A1222,A1412
sup,A1222,A1253
sup,A1222,A2631
sup,A1222,A44
sup,A1222,A532
sup,A1222,A140
sup,A1222,A1263
sup,A1222,A2435
sup,A1223,A2647
sup,A1223,A962
sup,A1223,A1958
sup,A1224,A1258
sup,A1224,A1510
sup,A1224,A948
sup,A1224,A311
sup,A1224,A862
sup,A1224,A1259
sup,A1224,A2626
sup,A1224,A797
sup,A1224,A2525
sup,A1224,A2461
sup,A1224,A2058
sup,A1224,A2671
sup,A1224,A2343
sup,A1224,A519
sup,A1224,A2232
sup,A1224,A1594
sup,A1224,A679
sup,A1224,A2536
sup,A1224,A2192
sup,A1224,A2427
sup,A1224,A523
sup,A1224,A576
sup,A1229,A1715
sup,A1229,A884
sup,A1229,A1278
sup,A1229,A1267
sup,A1229,A554
sup,A1229,A1454
sup,A1229,A2566
sup,A1229,A2435
sup,A1229,A2546
sup,A1229,A2156
sup,A1229,A315
sup,A1229,A1339
sup,A1230,A1360
sup,A1230,A1823
sup,A1230,A1500
sup,A1230,A698
sup,A1230,A1462
sup,A1230,A281
sup,A1230,A2595
sup,A1230,A1811
sup,A1230,A1088
sup,A1230,A2180
sup,A1230,A1567
sup,A1230,A185
sup,A1230,A1978
sup,A1233,A107
sup,A1233,A1659
sup,A1233,A984
sup,A1233,A2456
sup,A1233,A2567
sup,A1233,A354
sup,A1233,A967
sup,A1234,A1945
sup,A1234,A607
sup,A1234,A393
sup,A1234,A464
sup,A1234,A78
sup,A1234,A415
sup,A1234,A730
sup,A1234,A1551
sup,A1234,A2121
sup,A1238,A2269
sup,A1238,A475
sup,A1238,A2589
sup,A1238,A1040
sup,A1238,A1652
sup,A1238,A2140
sup,A1238,A1550
sup,A1238,A1978
sup,A1238,A2592
sup,A1238,A81
sup,A1238,A1655
sup,A1238,A1391
sup,A1238,A1003
sup,A1238,A180
sup,A1238,A2692
sup,A1238,A1528
sup,A1238,A1066
sup,A1238,A841
sup,A1238,A268
sup,A1238,A955
sup,A1238,A23
sup,A1238,A2135
sup,A1241,A961
sup,A1241,A1451
sup,A1241,A1004
sup,A1241,A813
sup,A1241,A1052
sup,A1241,A660
sup,A1241,A582
sup,A1241,A970
sup,A1241,A1920
sup,A1241,A719
sup,A1241,A1414
sup,A1241,A1810
sup,A1241,A60
sup,A1241,A1441
sup,A1241,A2615
sup,A1241,A2641
sup,A1241,A1180
sup,A1241,A145
sup,A1243,A13
sup,A1243,A1090
sup,A1244,A608
sup,A1244,A1584
sup,A1244,A22
sup,A1244,A1360
sup,A1244,A1724
sup,A1244,A298
sup,A1244,A1243
sup,A1244,A1580
sup,A1244,A2333
sup,A1244,A489
sup,A1244,A2193
sup,A1244,A302
sup,A1244,A180
sup,A1244,A118
sup,A1244,A23
sup,A1244,A2220
sup,A1244,A2068
sup,A1244,A1915
sup,A1253,A164
sup,A1253,A71
sup,A1254,A2668
sup,A1254,A1862
sup,A1254,A2629
sup,A1255,A2429
sup,A1255,A2392
sup,A1255,A1600
sup,A1255,A1666
sup,A1255,A873
sup,A1255,A2676
sup,A1255,A1471
sup,A1255,A2169
sup,A1255,A1939
sup,A1255,A492
sup,A1255,A594
sup,A1255,A1051
sup,A1255,A1275
sup,A1255,A723
sup,A1255,A292
sup,A1255,A333
sup,A1255,A2518
sup,A1255,A564
sup,A1255,A974
sup,A1255,A586
sup,A1255,A2121
sup,A1255,A130
sup,A1255,A503
sup,A1255,A233
sup,A1255,A823
sup,A1255,A1684
sup,A1255,A2437
sup,A1255,A1327
sup,A1256,A1006
sup,A1256,A2312
sup,A1256,A1505
sup,A1257,A2414
sup,A1257,A2105
sup,A1257,A1779
sup,A1257,A800
sup,A1257,A2539
sup,A1257,A379
sup,A1257,A2451
sup,A1257,A222
sup,A1257,A43
sup,A1257,A5
sup,A1257,A2112
sup,A1257,A2128
sup,A1257,A1288
sup,A1258,A766
sup,A1258,A425
sup,A1258,A488
sup,A1258,A481
sup,A1260,A1862
sup,A1260,A1195
sup,A1260,A1379
sup,A1260,A165
sup,A1260,A704
sup,A1260,A2068
sup,A1260,A2057
sup,A1260,A844
sup,A1260,A1736
sup,A1260,A98
sup,A1260,A658
sup,A1260,A689
sup,A1260,A294
sup,A1261,A1761
sup,A1261,A2304
sup,A1261,A792
sup,A1261,A1142
sup,A1261,A1221
sup,A1261,A184
sup,A1261,A988
sup,A1261,A1779
sup,A1267,A526
sup,A1267,A539
sup,A1267,A2007
sup,A1267,A153
sup,A1267,A1827
sup,A1270,A1365
sup,A1270,A1722
sup,A1270,A526
sup,A1270,A2515
sup,A1270,A981
sup,A1270,A32
sup,A1270,A2583
sup,A1270,A27
sup,A1270,A1382
sup,A1270,A130
sup,A1270,A816
sup,A1270,A2193
sup,A1270,A1061
sup,A1270,A138
sup,A1270,A1090
sup,A1270,A2450
sup,A1270,A2319
sup,A1270,A1792
sup,A1270,A1784
sup,A1275,A2600
sup,A1275,A1359
sup,A1275,A2177
sup,A1275,A1004
sup,A1275,A1612
sup,A1275,A2320
sup,A1275,A2154
sup,A1275,A1021
sup,A1275,A1325
sup,A1275,A1835
sup,A1275,A557
sup,A1276,A727
sup,A1276,A701
sup,A1276,A2002
sup,A1276,A67
sup,A1276,A2221
sup,A1276,A1394
sup,A1276,A2437
sup,A1276,A1380
sup,A1276,A521
sup,A1276,A663
sup,A1276,A2583
sup,A1276,A378
sup,A1276,A1957
sup,A1276,A1558
sup,A1276,A489
sup,A1276,A2472
sup,A1276,A1860
sup,A1276,A1417
sup,A1276,A1983
sup,A1276,A2574
sup,A1276,A2317
sup,A1276,A2412
sup,A1276,A2034
sup,A1276,A2040
sup,A1277,A1295
sup,A1277,A844
sup,A1277,A1521
sup,A1277,A1544
sup,A1277,A1055
sup,A1277,A819
sup,A1277,A1351
sup,A1277,A2599
sup,A1277,A113
sup,A1277,A747
sup,A1277,A1659
sup,A1277,A1822
sup,A1277,A1676
sup,A1277,A1858
sup,A1277,A896
sup,A1277,A1059
sup,A1277,A2257
sup,A1277,A1547
sup,A1277,A481
sup,A1277,A1771
sup,A1277,A2246
sup,A1277,A547
sup,A1280,A1607
sup,A1280,A1654
sup,A1280,A290
sup,A1280,A2226
sup,A1280,A2460
sup,A1283,A2682
sup,A1283,A243
sup,A1283,A1048
sup,A1283,A1263
sup,A1283,A1466
sup,A1283,A2116
sup,A1283,A2467
sup,A1283,A2302
sup,A1283,A832
sup,A1283,A1597
sup,A1283,A5
sup,A1283,A1954
sup,A1283,A2228
sup,A1283,A1525
sup,A1283,A1124
sup,A1283,A107
sup,A1283,A1117
sup,A1283,A2560
sup,A1283,A2403
sup,A1283,A2084
sup,A1284,A195
sup,A1284,A2615
sup,A1284,A1219
sup,A1284,A2289
sup,A1284,A863
sup,A1284,A2292
sup,A1284,A627
sup,A1284,A2332
sup,A1284,A1987
sup,A1284,A204
sup,A1284,A168
sup,A1284,A1310
sup,A1284,A1667
sup,A1284,A536
sup,A1284,A842
sup,A1286,A2538
sup,A1286,A1486
sup,A1286,A524
sup,A1286,A1252
sup,A1286,A2221
sup,A1286,A119
sup,A1286,A1353
sup,A1286,A1838
sup,A1286,A2532
sup,A1286,A2449
sup,A1286,A722
sup,A1286,A2268
sup,A1287,A2522
sup,A1287,A1788
sup,A1287,A984
sup,A1287,A2601
sup,A1287,A744
sup,A1287,A462
sup,A1287,A651
sup,A1287,A2558
sup,A1287,A202
sup,A1287,A997
sup,A1287,A1205
sup,A1287,A457
sup,A1288,A409
sup,A1288,A2667
sup,A1288,A2549
sup,A1288,A262
sup,A1288,A2466
sup,A1288,A1834
sup,A1288,A288
sup,A1288,A1271
sup,A1288,A2410
sup,A1290,A1030
sup,A1290,A484
sup,A1290,A2354
sup,A1290,A314
sup,A1290,A901
sup,A1290,A2509
sup,A1290,A44
sup,A1290,A1530
sup,A1290,A1888
sup,A1290,A513
sup,A1290,A1103
sup,A1290,A2292
sup,A1290,A2459
sup,A1290,A716
sup,A1290,A2500
sup,A1290,A2219
sup,A1290,A1333
sup,A1290,A683
sup,A1290,A886
sup,A1291,A567
sup,A1291,A2350
sup,A1291,A2561
sup,A1291,A1558
sup,A1291,A1731
sup,A1291,A1324
sup,A1291,A1481
sup,A1291,A923
sup,A1291,A635
