Entailment,Arg1,Arg2
sup,A850,A1089
sup,A850,A1083
sup,A850,A638
sup,A850,A115
sup,A850,A997
sup,A850,A877
sup,A850,A922
sup,A850,A1206
sup,A850,A86
sup,A850,A1052
sup,A850,A1323
sup,A850,A1141
sup,A850,A872
sup,A850,A1162
sup,A852,A1365
sup,A852,A869
sup,A852,A559
sup,A852,A1121
sup,A852,A533
sup,A852,A587
sup,A859,A284
sup,A859,A80
sup,A859,A919
sup,A859,A1263
sup,A859,A442
sup,A861,A840
sup,A861,A7
sup,A861,A1349
sup,A861,A326
sup,A861,A261
sup,A861,A1371
sup,A861,A827
sup,A861,A108
sup,A863,A431
sup,A863,A244
sup,A863,A45
sup,A863,A832
sup,A863,A829
sup,A863,A1139
sup,A863,A658
sup,A863,A46
sup,A863,A1384
sup,A863,A603
sup,A864,A234
sup,A864,A1219
sup,A864,A545
sup,A864,A597
sup,A864,A1169
sup,A864,A666
sup,A864,A291
sup,A864,A305
sup,A865,A1027
sup,A865,A118
sup,A865,A136
sup,A865,A467
sup,A865,A927
sup,A865,A1156
sup,A865,A904
sup,A865,A1395
sup,A865,A1163
sup,A865,A279
sup,A865,A1013
sup,A865,A438
sup,A865,A527
sup,A865,A302
sup,A865,A1331
sup,A865,A827
sup,A865,A1351
sup,A865,A537
sup,A865,A522
sup,A866,A926
sup,A866,A170
sup,A866,A931
sup,A866,A891
sup,A866,A913
sup,A866,A277
sup,A866,A1366
sup,A866,A987
sup,A866,A903
sup,A866,A1161
sup,A866,A11
sup,A866,A1160
sup,A866,A1006
sup,A866,A206
sup,A866,A1069
sup,A866,A1334
sup,A867,A164
sup,A867,A1291
sup,A867,A1058
sup,A867,A162
sup,A867,A1222
sup,A867,A317
sup,A867,A419
sup,A867,A275
sup,A867,A533
sup,A867,A1215
sup,A867,A376
sup,A868,A1051
sup,A868,A1325
sup,A869,A162
sup,A870,A1344
sup,A870,A1312
sup,A870,A996
sup,A870,A1324
sup,A870,A1110
sup,A870,A585
sup,A870,A515
sup,A870,A295
sup,A870,A691
sup,A870,A627
sup,A870,A361
sup,A870,A824
sup,A870,A1063
sup,A870,A134
sup,A870,A1199
sup,A870,A1208
sup,A870,A188
sup,A870,A330
sup,A871,A79
sup,A871,A326
sup,A871,A1185
sup,A871,A398
sup,A871,A1393
sup,A871,A1240
sup,A871,A857
sup,A871,A125
sup,A871,A737
sup,A871,A1047
sup,A871,A470
sup,A871,A1386
sup,A871,A918
sup,A871,A342
sup,A871,A790
sup,A871,A832
sup,A871,A624
sup,A871,A510
sup,A872,A915
sup,A872,A1102
sup,A872,A122
sup,A872,A1099
sup,A872,A608
sup,A872,A815
sup,A872,A1003
sup,A872,A611
sup,A872,A814
sup,A872,A445
sup,A872,A81
sup,A872,A354
sup,A872,A1279
sup,A872,A392
sup,A872,A679
sup,A873,A368
sup,A873,A1115
sup,A876,A422
sup,A877,A1319
sup,A877,A411
sup,A877,A805
sup,A877,A1006
sup,A877,A432
sup,A877,A1027
sup,A877,A496
sup,A880,A932
sup,A880,A1099
sup,A880,A732
sup,A880,A74
sup,A880,A971
sup,A880,A901
sup,A880,A362
sup,A880,A508
sup,A880,A1005
sup,A880,A467
sup,A880,A877
sup,A880,A210
sup,A881,A289
sup,A881,A1115
sup,A881,A1190
sup,A881,A424
sup,A881,A32
sup,A881,A822
sup,A882,A1229
sup,A882,A661
sup,A882,A50
sup,A882,A107
sup,A882,A294
sup,A882,A134
sup,A882,A957
sup,A882,A1058
sup,A882,A214
sup,A882,A1310
sup,A882,A203
sup,A882,A915
sup,A883,A948
sup,A883,A738
sup,A883,A1021
sup,A883,A547
sup,A883,A1161
sup,A883,A450
sup,A883,A1356
sup,A886,A657
sup,A886,A648
sup,A886,A1075
sup,A886,A1140
sup,A886,A477
sup,A886,A1316
sup,A886,A660
sup,A886,A316
sup,A886,A614
sup,A886,A726
sup,A886,A435
sup,A886,A1046
sup,A886,A1076
sup,A887,A976
sup,A887,A1121
sup,A887,A945
sup,A887,A149
sup,A887,A655
sup,A887,A1157
sup,A887,A934
sup,A887,A795
sup,A887,A604
sup,A887,A49
sup,A887,A1338
sup,A887,A246
sup,A887,A838
sup,A887,A376
sup,A887,A533
sup,A887,A769
sup,A887,A913
sup,A887,A1320
sup,A887,A387
sup,A888,A1053
sup,A888,A145
sup,A888,A953
sup,A888,A1237
sup,A888,A13
sup,A888,A526
sup,A888,A237
sup,A888,A682
sup,A888,A714
sup,A894,A1276
sup,A894,A165
sup,A895,A770
sup,A895,A243
sup,A895,A144
sup,A895,A810
sup,A895,A445
sup,A895,A1216
sup,A895,A137
sup,A895,A1083
sup,A895,A297
sup,A895,A998
sup,A895,A261
sup,A895,A1000
sup,A895,A308
sup,A895,A585
sup,A895,A951
sup,A895,A937
sup,A895,A907
sup,A897,A1037
sup,A897,A938
sup,A897,A505
sup,A897,A541
sup,A897,A1103
sup,A899,A759
sup,A899,A972
sup,A899,A463
sup,A900,A103
sup,A900,A148
sup,A900,A748
sup,A900,A108
sup,A900,A1044
sup,A900,A1098
sup,A900,A572
sup,A900,A568
sup,A900,A1148
sup,A900,A638
sup,A903,A143
sup,A903,A244
sup,A903,A41
sup,A904,A428
sup,A904,A1094
sup,A904,A495
sup,A904,A335
sup,A904,A830
sup,A904,A389
sup,A904,A382
sup,A904,A61
sup,A904,A549
sup,A904,A1246
sup,A904,A395
sup,A904,A2
sup,A904,A1292
sup,A904,A129
sup,A904,A781
sup,A904,A1247
sup,A904,A544
sup,A904,A540
sup,A904,A1005
sup,A906,A642
sup,A906,A556
sup,A906,A285
sup,A906,A19
sup,A906,A144
sup,A906,A383
sup,A906,A1274
sup,A906,A1058
sup,A906,A267
sup,A906,A1338
sup,A906,A476
sup,A906,A336
sup,A906,A878
sup,A906,A996
sup,A906,A231
sup,A906,A450
sup,A910,A833
sup,A910,A1354
sup,A910,A1225
sup,A910,A498
sup,A910,A752
sup,A910,A221
sup,A910,A238
sup,A910,A1292
sup,A910,A236
sup,A910,A22
sup,A913,A1242
sup,A913,A708
sup,A913,A453
sup,A913,A1325
sup,A913,A265
sup,A913,A1388
sup,A913,A312
sup,A913,A1199
sup,A913,A668
sup,A913,A358
sup,A913,A528
sup,A913,A8
sup,A913,A595
sup,A913,A647
sup,A913,A1063
sup,A913,A174
sup,A913,A1099
sup,A913,A211
sup,A915,A1082
sup,A915,A160
sup,A915,A798
sup,A915,A1086
sup,A915,A697
sup,A915,A664
sup,A915,A1016
sup,A915,A894
sup,A915,A356
sup,A915,A358
sup,A915,A237
sup,A915,A910
sup,A915,A1220
sup,A915,A238
sup,A915,A698
sup,A915,A1385
sup,A920,A690
sup,A920,A867
sup,A920,A912
sup,A920,A127
sup,A920,A140
sup,A920,A1066
sup,A920,A1372
sup,A921,A271
sup,A926,A139
sup,A926,A599
sup,A928,A862
sup,A928,A36
sup,A928,A910
sup,A928,A390
sup,A928,A1095
sup,A928,A745
sup,A928,A175
sup,A928,A667
sup,A928,A242
sup,A930,A459
sup,A930,A136
sup,A930,A361
sup,A930,A116
sup,A930,A1032
sup,A930,A854
sup,A930,A1214
sup,A930,A864
sup,A930,A1393
sup,A930,A33
sup,A930,A988
sup,A930,A161
sup,A931,A1072
sup,A931,A69
sup,A932,A708
sup,A932,A40
sup,A932,A778
sup,A932,A204
sup,A932,A347
sup,A932,A56
sup,A932,A33
sup,A932,A418
sup,A932,A1379
sup,A932,A16
sup,A932,A279
sup,A932,A1314
sup,A932,A567
sup,A932,A1277
sup,A932,A10
sup,A932,A256
sup,A932,A14
sup,A932,A1177
sup,A932,A515
sup,A932,A848
sup,A934,A219
sup,A934,A240
sup,A934,A1265
sup,A934,A1199
sup,A934,A1300
sup,A937,A981
sup,A937,A204
sup,A937,A511
sup,A937,A605
sup,A937,A1086
sup,A937,A1312
sup,A938,A1169
sup,A938,A895
sup,A938,A852
sup,A938,A1223
sup,A938,A1301
sup,A938,A1368
sup,A938,A194
sup,A938,A1399
sup,A938,A934
sup,A938,A296
sup,A938,A1197
sup,A938,A109
sup,A938,A1206
sup,A939,A618
sup,A939,A1175
sup,A939,A245
sup,A939,A135
sup,A939,A594
sup,A939,A624
sup,A939,A1344
sup,A940,A374
sup,A940,A658
sup,A940,A1264
sup,A940,A914
sup,A940,A705
sup,A940,A816
sup,A940,A582
sup,A940,A957
sup,A940,A88
sup,A940,A1284
sup,A940,A1303
sup,A940,A981
sup,A940,A1021
sup,A940,A171
sup,A940,A418
sup,A940,A1168
sup,A940,A1122
sup,A940,A36
sup,A944,A188
sup,A944,A361
sup,A944,A301
sup,A944,A1313
sup,A944,A509
sup,A944,A376
sup,A944,A531
sup,A944,A232
sup,A944,A1222
sup,A944,A497
sup,A945,A638
sup,A945,A273
sup,A945,A805
sup,A945,A1036
sup,A945,A1365
sup,A945,A655
sup,A945,A650
sup,A945,A1187
sup,A946,A713
sup,A946,A1297
sup,A946,A1246
sup,A946,A585
sup,A946,A1014
sup,A946,A1200
sup,A946,A1209
sup,A947,A822
sup,A947,A961
sup,A947,A582
sup,A947,A799
sup,A947,A334
sup,A947,A1306
sup,A947,A431
sup,A947,A650
sup,A947,A1175
sup,A947,A863
sup,A947,A1199
sup,A951,A511
sup,A951,A470
sup,A951,A222
sup,A951,A532
sup,A951,A1105
sup,A951,A1144
sup,A951,A1043
sup,A951,A1332
sup,A951,A799
sup,A951,A385
sup,A953,A400
sup,A953,A404
sup,A953,A1182
sup,A953,A249
sup,A953,A1005
sup,A953,A339
sup,A953,A1222
sup,A953,A1320
sup,A953,A629
sup,A953,A855
sup,A953,A656
sup,A955,A1031
sup,A956,A774
sup,A956,A874
sup,A956,A12
sup,A956,A1276
sup,A956,A1333
sup,A956,A831
sup,A956,A1068
sup,A956,A405
sup,A956,A1309
sup,A956,A418
sup,A956,A994
sup,A956,A699
sup,A956,A403
sup,A956,A1039
sup,A956,A1381
sup,A956,A615
sup,A956,A474
sup,A956,A958
sup,A956,A1204
sup,A956,A291
sup,A961,A805
sup,A961,A784
sup,A961,A1150
sup,A961,A387
sup,A961,A181
sup,A961,A909
sup,A961,A742
sup,A961,A466
sup,A964,A1252
sup,A964,A403
sup,A964,A377
sup,A964,A392
sup,A964,A814
sup,A964,A571
sup,A964,A181
sup,A964,A435
sup,A964,A499
sup,A964,A40
sup,A964,A321
sup,A964,A613
sup,A964,A693
sup,A964,A187
sup,A964,A1389
sup,A964,A280
sup,A966,A699
sup,A966,A130
sup,A966,A3
sup,A966,A54
sup,A966,A773
sup,A966,A682
sup,A969,A630
sup,A969,A1082
sup,A969,A512
sup,A969,A1091
sup,A969,A1337
sup,A969,A521
sup,A969,A84
sup,A969,A673
sup,A969,A537
sup,A969,A188
sup,A969,A1028
sup,A969,A1129
sup,A969,A527
sup,A969,A715
sup,A969,A977
sup,A969,A791
sup,A969,A1134
sup,A969,A1081
sup,A969,A1313
sup,A969,A564
sup,A976,A1039
sup,A976,A255
sup,A976,A862
sup,A976,A380
sup,A976,A393
sup,A976,A1080
sup,A976,A179
sup,A976,A19
sup,A976,A1127
sup,A976,A414
sup,A978,A330
sup,A978,A1230
sup,A978,A21
sup,A978,A470
sup,A978,A1094
sup,A978,A484
sup,A978,A126
sup,A978,A1267
sup,A978,A1286
sup,A978,A764
sup,A978,A86
sup,A978,A1205
sup,A978,A971
sup,A978,A728
sup,A978,A16
sup,A978,A759
sup,A980,A712
sup,A980,A1028
sup,A980,A159
sup,A980,A38
sup,A980,A89
sup,A980,A1378
sup,A980,A945
sup,A985,A40
sup,A985,A503
sup,A985,A864
sup,A985,A958
sup,A985,A1268
sup,A985,A28
sup,A985,A7
sup,A985,A898
sup,A985,A1006
sup,A985,A385
sup,A985,A44
sup,A985,A381
sup,A985,A1048
sup,A985,A492
sup,A985,A337
sup,A985,A271
sup,A985,A1237
sup,A987,A238
sup,A987,A1298
sup,A987,A1049
sup,A987,A660
sup,A987,A514
sup,A987,A443
sup,A987,A1128
sup,A987,A171
sup,A987,A492
sup,A987,A1259
sup,A987,A863
sup,A987,A1028
sup,A987,A711
sup,A987,A124
sup,A987,A780
sup,A987,A1167
sup,A988,A651
sup,A988,A244
sup,A988,A475
sup,A988,A163
sup,A988,A831
sup,A988,A377
sup,A988,A352
sup,A988,A1157
sup,A988,A7
sup,A988,A553
sup,A989,A1309
sup,A989,A237
sup,A989,A684
sup,A989,A1082
sup,A989,A1298
sup,A989,A812
sup,A989,A538
sup,A989,A1168
sup,A989,A632
sup,A989,A174
sup,A989,A698
sup,A989,A68
sup,A989,A334
sup,A989,A90
sup,A989,A566
sup,A990,A636
sup,A990,A602
sup,A990,A177
sup,A993,A343
sup,A993,A591
sup,A993,A374
sup,A993,A469
sup,A993,A1201
sup,A993,A913
sup,A993,A1119
sup,A993,A1185
sup,A993,A1006
sup,A994,A837
sup,A994,A1363
sup,A994,A541
sup,A994,A853
sup,A994,A1295
sup,A994,A1108
sup,A994,A678
sup,A994,A595
sup,A994,A963
sup,A994,A147
sup,A997,A175
sup,A997,A303
sup,A997,A1181
sup,A997,A1085
sup,A997,A1251
sup,A997,A919
sup,A997,A584
sup,A1000,A1092
sup,A1000,A835
sup,A1000,A521
sup,A1000,A235
sup,A1000,A1295
sup,A1000,A1275
sup,A1000,A1197
sup,A1000,A989
sup,A1000,A1237
sup,A1000,A905
sup,A1000,A1188
sup,A1001,A1139
sup,A1001,A663
sup,A1001,A549
sup,A1001,A1196
sup,A1001,A1025
sup,A1003,A1393
sup,A1003,A1117
sup,A1003,A1258
sup,A1003,A877
sup,A1003,A935
sup,A1003,A1226
sup,A1003,A546
sup,A1003,A648
sup,A1003,A1160
sup,A1004,A645
sup,A1004,A1020
sup,A1004,A240
sup,A1004,A604
sup,A1004,A153
sup,A1004,A1007
sup,A1004,A275
sup,A1004,A1326
sup,A1004,A274
sup,A1004,A1301
sup,A1004,A982
sup,A1004,A388
sup,A1004,A1352
sup,A1004,A760
sup,A1004,A611
sup,A1004,A21
sup,A1005,A753
sup,A1005,A293
sup,A1007,A233
sup,A1007,A184
sup,A1007,A927
sup,A1007,A266
sup,A1007,A859
sup,A1007,A1340
sup,A1007,A1002
sup,A1007,A245
sup,A1007,A669
sup,A1007,A134
sup,A1007,A82
sup,A1007,A884
sup,A1007,A944
sup,A1007,A99
sup,A1007,A180
sup,A1007,A622
sup,A1007,A1167
sup,A1007,A1033
sup,A1007,A1388
sup,A1009,A631
sup,A1011,A209
sup,A1011,A457
sup,A1011,A1206
sup,A1011,A1134
sup,A1011,A915
sup,A1011,A546
sup,A1011,A1148
sup,A1011,A246
sup,A1011,A1394
sup,A1011,A842
sup,A1011,A805
sup,A1011,A1327
sup,A1012,A61
sup,A1012,A116
sup,A1012,A329
sup,A1012,A450
sup,A1012,A919
sup,A1012,A670
sup,A1012,A1374
sup,A1012,A914
sup,A1012,A1238
sup,A1012,A300
sup,A1014,A1398
sup,A1014,A522
sup,A1014,A1250
sup,A1014,A1271
sup,A1014,A767
sup,A1014,A121
sup,A1014,A1094
sup,A1014,A590
sup,A1014,A1201
sup,A1014,A271
sup,A1014,A120
sup,A1014,A355
sup,A1014,A661
sup,A1014,A928
sup,A1016,A55
sup,A1016,A1126
sup,A1016,A1067
sup,A1016,A158
sup,A1016,A1151
sup,A1016,A1363
sup,A1016,A433
sup,A1016,A1101
sup,A1016,A920
sup,A1016,A480
sup,A1016,A1307
sup,A1017,A1180
sup,A1017,A613
sup,A1017,A976
sup,A1017,A190
sup,A1017,A154
sup,A1017,A756
sup,A1017,A2
sup,A1017,A657
sup,A1018,A75
sup,A1018,A1173
sup,A1018,A1014
sup,A1018,A516
sup,A1018,A1346
sup,A1018,A105
sup,A1018,A753
sup,A1018,A1000
sup,A1018,A521
sup,A1018,A1364
sup,A1018,A765
sup,A1018,A1250
sup,A1018,A689
sup,A1018,A660
sup,A1018,A863
sup,A1018,A890
sup,A1018,A142
sup,A1018,A473
sup,A1021,A1234
sup,A1021,A239
sup,A1021,A1206
sup,A1021,A317
sup,A1023,A369
sup,A1023,A232
sup,A1023,A326
sup,A1023,A1094
sup,A1023,A493
sup,A1024,A606
sup,A1024,A812
sup,A1024,A1360
sup,A1024,A497
sup,A1024,A1134
sup,A1024,A905
sup,A1024,A1063
sup,A1024,A1214
sup,A1027,A52
sup,A1027,A166
sup,A1027,A1169
sup,A1027,A412
sup,A1027,A1010
sup,A1027,A18
sup,A1027,A1033
sup,A1028,A885
sup,A1028,A206
sup,A1028,A844
sup,A1030,A293
sup,A1030,A517
sup,A1030,A311
sup,A1030,A490
sup,A1030,A601
sup,A1030,A418
sup,A1030,A231
sup,A1030,A530
sup,A1030,A155
sup,A1030,A959
sup,A1030,A148
sup,A1030,A285
sup,A1030,A753
sup,A1030,A570
sup,A1031,A493
sup,A1031,A346
sup,A1031,A353
sup,A1031,A673
sup,A1040,A1250
sup,A1040,A716
sup,A1040,A264
sup,A1041,A1306
sup,A1041,A99
sup,A1041,A1215
sup,A1041,A799
sup,A1041,A1368
sup,A1041,A205
sup,A1041,A823
sup,A1041,A1211
sup,A1041,A322
sup,A1041,A1143
sup,A1041,A723
sup,A1041,A200
sup,A1041,A143
sup,A1041,A1081
sup,A1041,A356
sup,A1044,A1086
sup,A1044,A1289
sup,A1044,A1350
sup,A1044,A965
sup,A1044,A104
sup,A1044,A1165
sup,A1046,A507
sup,A1046,A375
sup,A1046,A361
sup,A1046,A833
sup,A1046,A414
sup,A1047,A1166
sup,A1047,A147
sup,A1047,A1307
sup,A1047,A1314
sup,A1047,A1278
sup,A1047,A409
sup,A1047,A448
sup,A1047,A395
sup,A1047,A722
sup,A1047,A716
sup,A1049,A124
sup,A1049,A445
sup,A1051,A469
sup,A1051,A1363
sup,A1051,A328
sup,A1051,A1100
sup,A1051,A249
sup,A1051,A388
sup,A1051,A1109
sup,A1051,A962
sup,A1051,A1351
sup,A1052,A804
sup,A1052,A775
sup,A1052,A127
sup,A1052,A115
sup,A1052,A819
sup,A1052,A335
sup,A1052,A1085
sup,A1052,A1132
sup,A1052,A1320
sup,A1052,A1127
sup,A1052,A1133
sup,A1052,A281
sup,A1052,A1123
sup,A1052,A27
sup,A1054,A881
sup,A1054,A386
sup,A1054,A118
sup,A1054,A1202
sup,A1054,A1245
sup,A1054,A1064
sup,A1056,A274
sup,A1056,A110
sup,A1056,A1394
sup,A1056,A517
sup,A1056,A576
sup,A1056,A808
sup,A1056,A754
sup,A1056,A472
sup,A1056,A826
sup,A1056,A989
sup,A1056,A419
sup,A1056,A983
sup,A1059,A231
sup,A1059,A753
sup,A1060,A644
sup,A1060,A21
sup,A1060,A131
sup,A1060,A31
sup,A1060,A520
sup,A1060,A405
sup,A1060,A272
sup,A1060,A1104
sup,A1060,A678
sup,A1060,A483
sup,A1060,A52
sup,A1060,A545
sup,A1060,A673
sup,A1060,A543
sup,A1060,A1327
sup,A1060,A297
sup,A1060,A284
sup,A1060,A1196
sup,A1061,A543
sup,A1061,A1247
sup,A1061,A478
sup,A1061,A115
sup,A1061,A774
sup,A1061,A690
sup,A1062,A22
sup,A1062,A268
sup,A1062,A949
sup,A1062,A494
sup,A1062,A1268
sup,A1062,A1104
sup,A1062,A915
sup,A1064,A159
sup,A1064,A402
sup,A1064,A669
sup,A1064,A1329
sup,A1064,A751
sup,A1064,A1150
sup,A1064,A392
sup,A1064,A1247
sup,A1064,A573
sup,A1064,A1156
sup,A1064,A1158
sup,A1064,A1098
sup,A1064,A333
sup,A1064,A816
sup,A1064,A1140
sup,A1064,A786
sup,A1064,A851
sup,A1067,A498
sup,A1068,A506
sup,A1068,A685
sup,A1068,A1363
sup,A1068,A874
sup,A1068,A268
sup,A1068,A327
sup,A1068,A321
sup,A1070,A989
sup,A1070,A1394
sup,A1070,A1126
sup,A1070,A296
sup,A1070,A1357
sup,A1070,A1317
sup,A1070,A363
sup,A1070,A497
sup,A1070,A1312
sup,A1072,A171
sup,A1072,A145
sup,A1072,A108
sup,A1072,A685
sup,A1072,A405
sup,A1072,A1147
sup,A1072,A814
sup,A1072,A792
sup,A1072,A592
sup,A1072,A725
sup,A1072,A895
sup,A1072,A723
sup,A1074,A1049
sup,A1074,A429
sup,A1077,A1046
sup,A1077,A1246
sup,A1077,A175
sup,A1077,A431
sup,A1077,A771
sup,A1077,A1132
sup,A1078,A1372
sup,A1078,A209
sup,A1078,A110
sup,A1078,A188
sup,A1078,A1063
sup,A1078,A236
sup,A1078,A384
sup,A1078,A1366
sup,A1078,A603
sup,A1078,A489
sup,A1078,A1376
sup,A1078,A1087
sup,A1078,A298
sup,A1078,A321
sup,A1078,A533
sup,A1079,A143
sup,A1079,A905
sup,A1079,A854
sup,A1080,A1037
sup,A1080,A481
sup,A1080,A1219
sup,A1080,A1269
sup,A1080,A1210
sup,A1080,A1372
sup,A1080,A45
sup,A1080,A854
sup,A1080,A555
sup,A1080,A604
sup,A1080,A228
sup,A1080,A37
sup,A1080,A597
sup,A1080,A882
sup,A1080,A1114
sup,A1080,A903
sup,A1080,A1275
sup,A1081,A745
sup,A1082,A673
sup,A1082,A320
sup,A1082,A350
sup,A1082,A1147
sup,A1083,A388
sup,A1083,A873
sup,A1083,A387
sup,A1083,A1052
sup,A1083,A130
sup,A1083,A1216
sup,A1083,A1239
sup,A1083,A1262
sup,A1083,A1185
sup,A1083,A888
sup,A1083,A159
sup,A1083,A88
sup,A1083,A939
sup,A1083,A1223
sup,A1084,A682
sup,A1084,A326
sup,A1084,A684
sup,A1084,A728
sup,A1084,A154
sup,A1084,A650
sup,A1084,A1116
sup,A1084,A683
sup,A1084,A1086
sup,A1085,A1204
sup,A1085,A756
sup,A1085,A268
sup,A1085,A325
sup,A1085,A1146
sup,A1085,A46
sup,A1086,A1221
sup,A1086,A473
sup,A1086,A522
sup,A1087,A1349
sup,A1087,A1186
sup,A1087,A65
sup,A1087,A134
sup,A1087,A287
sup,A1087,A1190
sup,A1087,A805
sup,A1087,A1125
sup,A1087,A1067
sup,A1087,A282
sup,A1087,A368
sup,A1087,A161
sup,A1087,A1091
sup,A1087,A832
sup,A1087,A595
sup,A1087,A162
sup,A1087,A605
sup,A1087,A1385
sup,A1091,A252
sup,A1091,A1223
sup,A1091,A1388
sup,A1091,A470
sup,A1091,A662
sup,A1091,A92
sup,A1092,A1243
sup,A1092,A830
sup,A1092,A666
sup,A1092,A948
sup,A1092,A632
sup,A1092,A1152
sup,A1092,A376
sup,A1092,A1047
sup,A1092,A419
sup,A1092,A689
sup,A1092,A427
sup,A1092,A859
sup,A1092,A977
sup,A1093,A77
sup,A1093,A713
sup,A1093,A932
sup,A1093,A987
sup,A1093,A303
sup,A1093,A993
sup,A1093,A287
sup,A1093,A841
sup,A1093,A1034
sup,A1093,A1054
sup,A1093,A1192
sup,A1093,A808
sup,A1093,A753
sup,A1093,A792
sup,A1093,A718
sup,A1093,A781
sup,A1093,A1170
sup,A1093,A778
sup,A1093,A703
sup,A1093,A685
sup,A1094,A750
sup,A1094,A632
sup,A1094,A964
sup,A1094,A1018
sup,A1094,A281
sup,A1094,A926
sup,A1094,A337
sup,A1094,A576
sup,A1094,A1140
sup,A1094,A1141
sup,A1097,A1093
sup,A1097,A1293
sup,A1097,A56
sup,A1097,A1262
sup,A1097,A510
sup,A1097,A930
sup,A1097,A695
sup,A1097,A231
sup,A1097,A860
sup,A1097,A626
sup,A1097,A660
sup,A1099,A680
sup,A1099,A409
sup,A1099,A21
sup,A1099,A260
sup,A1099,A186
sup,A1099,A427
sup,A1099,A1224
sup,A1099,A1238
sup,A1099,A24
sup,A1099,A910
sup,A1107,A807
sup,A1107,A909
sup,A1107,A585
sup,A1107,A644
sup,A1107,A744
sup,A1107,A322
sup,A1107,A577
sup,A1107,A425
sup,A1107,A1365
sup,A1107,A1213
sup,A1107,A372
sup,A1107,A292
sup,A1107,A1115
sup,A1108,A1381
sup,A1108,A832
sup,A1111,A1365
sup,A1111,A929
sup,A1111,A250
sup,A1111,A700
sup,A1111,A515
sup,A1111,A43
sup,A1111,A1208
sup,A1111,A1007
sup,A1111,A625
sup,A1111,A1172
sup,A1111,A702
sup,A1111,A127
sup,A1111,A543
sup,A1111,A619
sup,A1111,A1211
sup,A1111,A570
sup,A1112,A890
sup,A1112,A995
sup,A1113,A464
sup,A1113,A1305
sup,A1113,A959
sup,A1113,A616
sup,A1113,A1236
sup,A1113,A324
sup,A1113,A683
sup,A1113,A132
sup,A1113,A508
sup,A1113,A79
sup,A1113,A453
sup,A1113,A333
sup,A1113,A116
sup,A1113,A325
sup,A1113,A4
sup,A1113,A387
sup,A1113,A181
sup,A1115,A941
sup,A1115,A144
sup,A1115,A809
sup,A1115,A772
sup,A1115,A237
sup,A1116,A124
sup,A1116,A1103
sup,A1116,A372
sup,A1116,A878
sup,A1116,A1119
sup,A1116,A416
sup,A1116,A32
sup,A1116,A793
sup,A1116,A676
sup,A1116,A142
sup,A1116,A1094
sup,A1116,A401
sup,A1116,A159
sup,A1116,A158
sup,A1116,A130
sup,A1116,A785
sup,A1116,A53
sup,A1116,A624
sup,A1116,A556
sup,A1116,A1258
sup,A1117,A1137
sup,A1117,A726
sup,A1117,A962
sup,A1117,A1020
sup,A1117,A1003
sup,A1117,A1236
sup,A1121,A1159
sup,A1121,A140
sup,A1121,A1155
sup,A1121,A304
sup,A1121,A263
sup,A1121,A136
sup,A1121,A723
sup,A1121,A1162
sup,A1121,A216
sup,A1121,A144
sup,A1121,A43
sup,A1121,A814
sup,A1121,A1371
sup,A1121,A7
sup,A1121,A985
sup,A1121,A503
sup,A1121,A310
sup,A1121,A1322
sup,A1121,A1336
sup,A1123,A990
sup,A1123,A969
sup,A1123,A970
sup,A1123,A1357
sup,A1123,A597
sup,A1123,A693
sup,A1123,A1193
sup,A1123,A1095
sup,A1123,A320
sup,A1123,A10
sup,A1123,A992
sup,A1123,A1103
sup,A1123,A741
sup,A1123,A401
sup,A1123,A1267
sup,A1123,A1184
sup,A1124,A1130
sup,A1124,A1265
sup,A1124,A940
sup,A1124,A185
sup,A1124,A818
sup,A1124,A1190
sup,A1124,A353
sup,A1124,A268
sup,A1124,A237
sup,A1124,A535
sup,A1125,A741
sup,A1125,A172
sup,A1125,A418
sup,A1125,A61
sup,A1125,A544
sup,A1128,A114
sup,A1128,A922
sup,A1128,A412
sup,A1128,A1160
sup,A1128,A148
sup,A1129,A823
sup,A1131,A387
sup,A1131,A638
sup,A1131,A707
sup,A1131,A108
sup,A1131,A1355
sup,A1131,A956
sup,A1131,A122
sup,A1131,A340
sup,A1131,A49
sup,A1131,A641
sup,A1131,A52
sup,A1131,A1366
sup,A1131,A543
sup,A1131,A755
sup,A1131,A152
sup,A1131,A1073
sup,A1131,A1141
sup,A1133,A757
sup,A1133,A1076
sup,A1133,A907
sup,A1133,A838
sup,A1133,A1399
sup,A1133,A326
sup,A1133,A1098
sup,A1133,A543
sup,A1133,A1298
sup,A1133,A202
sup,A1133,A728
sup,A1133,A105
sup,A1133,A930
sup,A1133,A1202
sup,A1133,A1006
sup,A1133,A513
sup,A1133,A126
sup,A1133,A929
sup,A1133,A408
sup,A1133,A571
sup,A1134,A867
sup,A1134,A585
sup,A1136,A1232
sup,A1136,A892
sup,A1136,A1291
sup,A1136,A1036
sup,A1136,A197
sup,A1136,A653
sup,A1137,A483
sup,A1137,A636
sup,A1137,A875
sup,A1137,A47
sup,A1137,A226
sup,A1137,A395
sup,A1137,A1078
sup,A1137,A1195
sup,A1137,A1254
sup,A1137,A1146
sup,A1137,A379
sup,A1137,A695
sup,A1137,A412
sup,A1139,A1378
sup,A1139,A991
sup,A1139,A158
sup,A1139,A679
sup,A1139,A22
sup,A1139,A1341
sup,A1139,A1146
sup,A1139,A580
sup,A1139,A557
sup,A1139,A967
sup,A1139,A542
sup,A1140,A809
sup,A1140,A835
