Entailment,Arg1,Arg2
sup,A126,A496
sup,A126,A1222
sup,A126,A235
sup,A129,A533
sup,A131,A1165
sup,A131,A1152
sup,A131,A541
sup,A131,A946
sup,A131,A185
sup,A131,A1200
sup,A131,A1355
sup,A131,A1102
sup,A131,A354
sup,A131,A30
sup,A131,A1116
sup,A131,A1250
sup,A131,A1069
sup,A131,A104
sup,A131,A580
sup,A131,A335
sup,A131,A1296
sup,A133,A1187
sup,A133,A1003
sup,A133,A687
sup,A133,A1343
sup,A133,A1073
sup,A133,A30
sup,A133,A883
sup,A133,A802
sup,A133,A1264
sup,A133,A1005
sup,A134,A206
sup,A134,A267
sup,A134,A1252
sup,A134,A80
sup,A134,A310
sup,A134,A1077
sup,A134,A675
sup,A135,A1306
sup,A135,A693
sup,A135,A527
sup,A135,A358
sup,A135,A177
sup,A135,A503
sup,A135,A1330
sup,A135,A1274
sup,A135,A387
sup,A137,A779
sup,A137,A1159
sup,A137,A189
sup,A137,A336
sup,A137,A853
sup,A137,A1254
sup,A137,A601
sup,A137,A1235
sup,A137,A76
sup,A137,A723
sup,A137,A201
sup,A137,A1054
sup,A137,A751
sup,A137,A671
sup,A137,A1001
sup,A139,A608
sup,A139,A156
sup,A139,A1034
sup,A139,A265
sup,A139,A934
sup,A139,A253
sup,A139,A1260
sup,A139,A498
sup,A139,A641
sup,A139,A1356
sup,A139,A212
sup,A139,A1043
sup,A139,A159
sup,A139,A989
sup,A139,A92
sup,A139,A329
sup,A139,A777
sup,A139,A1290
sup,A139,A564
sup,A140,A1094
sup,A140,A153
sup,A140,A924
sup,A140,A63
sup,A140,A25
sup,A141,A324
sup,A141,A383
sup,A141,A1088
sup,A141,A1264
sup,A141,A394
sup,A141,A990
sup,A141,A288
sup,A144,A1098
sup,A144,A29
sup,A144,A338
sup,A144,A796
sup,A144,A186
sup,A144,A238
sup,A144,A725
sup,A144,A1236
sup,A144,A147
sup,A144,A692
sup,A144,A846
sup,A144,A211
sup,A144,A583
sup,A145,A266
sup,A145,A99
sup,A145,A1103
sup,A145,A367
sup,A145,A620
sup,A145,A913
sup,A145,A36
sup,A145,A553
sup,A145,A1230
sup,A145,A1033
sup,A145,A572
sup,A145,A368
sup,A145,A1027
sup,A145,A562
sup,A147,A1025
sup,A147,A234
sup,A147,A275
sup,A147,A1033
sup,A149,A988
sup,A149,A1226
sup,A149,A106
sup,A149,A1332
sup,A149,A254
sup,A150,A1023
sup,A150,A871
sup,A150,A291
sup,A150,A1137
sup,A150,A1235
sup,A150,A471
sup,A150,A1188
sup,A152,A823
sup,A152,A63
sup,A152,A503
sup,A152,A1029
sup,A152,A546
sup,A153,A330
sup,A153,A751
sup,A153,A853
sup,A153,A707
sup,A153,A757
sup,A153,A562
sup,A153,A172
sup,A153,A1286
sup,A153,A1194
sup,A155,A532
sup,A155,A661
sup,A155,A865
sup,A155,A114
sup,A155,A947
sup,A155,A783
sup,A155,A870
sup,A155,A1057
sup,A155,A258
sup,A155,A322
sup,A155,A54
sup,A155,A875
sup,A158,A53
sup,A158,A789
sup,A158,A242
sup,A158,A953
sup,A158,A356
sup,A158,A196
sup,A158,A677
sup,A158,A1046
sup,A158,A1338
sup,A158,A809
sup,A158,A648
sup,A158,A1243
sup,A158,A670
sup,A158,A1344
sup,A158,A336
sup,A158,A985
sup,A158,A122
sup,A158,A1383
sup,A158,A174
sup,A160,A986
sup,A160,A129
sup,A160,A988
sup,A160,A579
sup,A160,A703
sup,A160,A34
sup,A160,A922
sup,A160,A1196
sup,A160,A1057
sup,A160,A108
sup,A160,A1330
sup,A160,A685
sup,A160,A362
sup,A160,A256
sup,A160,A1065
sup,A160,A995
sup,A160,A1033
sup,A161,A1341
sup,A161,A643
sup,A161,A136
sup,A165,A1125
sup,A165,A324
sup,A165,A1320
sup,A165,A40
sup,A165,A278
sup,A165,A1190
sup,A165,A1186
sup,A165,A1266
sup,A165,A1398
sup,A165,A1215
sup,A165,A96
sup,A165,A997
sup,A167,A1348
sup,A172,A1152
sup,A172,A129
sup,A172,A1215
sup,A172,A764
sup,A172,A1065
sup,A177,A29
sup,A177,A593
sup,A177,A1022
sup,A177,A167
sup,A177,A1270
sup,A178,A766
sup,A178,A391
sup,A178,A1386
sup,A178,A135
sup,A178,A906
sup,A179,A499
sup,A179,A952
sup,A179,A841
sup,A179,A469
sup,A179,A639
sup,A179,A946
sup,A179,A683
sup,A179,A871
sup,A179,A887
sup,A179,A809
sup,A179,A268
sup,A179,A816
sup,A179,A768
sup,A179,A766
sup,A179,A455
sup,A179,A1396
sup,A179,A72
sup,A179,A1297
sup,A179,A1329
sup,A179,A1342
sup,A179,A1271
sup,A181,A1359
sup,A181,A259
sup,A181,A483
sup,A181,A178
sup,A181,A623
sup,A181,A450
sup,A181,A1345
sup,A181,A357
sup,A181,A1236
sup,A181,A1067
sup,A181,A1315
sup,A181,A104
sup,A181,A949
sup,A181,A1099
sup,A181,A646
sup,A181,A695
sup,A181,A751
sup,A181,A219
sup,A181,A113
sup,A186,A262
sup,A188,A619
sup,A188,A650
sup,A188,A1174
sup,A188,A229
sup,A188,A1013
sup,A188,A427
sup,A188,A111
sup,A188,A1025
sup,A188,A848
sup,A188,A554
sup,A188,A1383
sup,A189,A368
sup,A189,A1387
sup,A189,A1157
sup,A189,A580
sup,A189,A892
sup,A189,A1100
sup,A189,A88
sup,A189,A421
sup,A189,A410
sup,A190,A1049
sup,A190,A118
sup,A191,A1177
sup,A191,A872
sup,A191,A1110
sup,A191,A642
sup,A191,A849
sup,A191,A1364
sup,A191,A1356
sup,A191,A616
sup,A191,A1080
sup,A191,A163
sup,A191,A1288
sup,A191,A1221
sup,A191,A255
sup,A191,A1220
sup,A191,A420
sup,A191,A1285
sup,A191,A1162
sup,A194,A278
sup,A194,A78
sup,A194,A245
sup,A194,A102
sup,A194,A677
sup,A194,A115
sup,A194,A716
sup,A195,A502
sup,A195,A338
sup,A195,A827
sup,A195,A1113
sup,A195,A1047
sup,A195,A1308
sup,A195,A680
sup,A195,A219
sup,A195,A350
sup,A195,A817
sup,A195,A1362
sup,A195,A843
sup,A195,A671
sup,A195,A506
sup,A195,A682
sup,A197,A1239
sup,A197,A1161
sup,A197,A58
sup,A197,A1214
sup,A197,A1162
sup,A197,A172
sup,A197,A532
sup,A197,A780
sup,A197,A1027
sup,A197,A127
sup,A197,A269
sup,A197,A320
sup,A197,A750
sup,A197,A1048
sup,A197,A235
sup,A197,A1348
sup,A197,A262
sup,A198,A1147
sup,A198,A1331
sup,A198,A603
sup,A199,A71
sup,A199,A1192
sup,A199,A1313
sup,A201,A1156
sup,A201,A822
sup,A201,A266
sup,A201,A694
sup,A201,A309
sup,A201,A420
sup,A201,A439
sup,A201,A846
sup,A201,A859
sup,A201,A511
sup,A201,A236
sup,A201,A30
sup,A207,A1036
sup,A207,A1220
sup,A207,A138
sup,A207,A267
sup,A207,A381
sup,A207,A132
sup,A207,A42
sup,A208,A361
sup,A208,A1303
sup,A208,A1313
sup,A208,A704
sup,A208,A542
sup,A208,A159
sup,A208,A213
sup,A208,A1057
sup,A208,A1222
sup,A208,A251
sup,A208,A606
sup,A208,A1233
sup,A208,A791
sup,A209,A424
sup,A209,A558
sup,A209,A650
sup,A209,A313
sup,A209,A546
sup,A209,A932
sup,A209,A948
sup,A209,A961
sup,A209,A741
sup,A209,A65
sup,A209,A0
sup,A209,A1196
sup,A209,A1038
sup,A209,A168
sup,A211,A655
sup,A211,A459
sup,A211,A1237
sup,A211,A1192
sup,A211,A283
sup,A211,A914
sup,A211,A967
sup,A211,A135
sup,A211,A694
sup,A211,A416
sup,A211,A833
sup,A211,A1040
sup,A211,A132
sup,A211,A1106
sup,A211,A1163
sup,A211,A752
sup,A212,A65
sup,A212,A167
sup,A213,A655
sup,A213,A1226
sup,A213,A1290
sup,A213,A1351
sup,A213,A499
sup,A213,A1358
sup,A213,A717
sup,A213,A967
sup,A213,A228
sup,A213,A728
sup,A213,A644
sup,A215,A134
sup,A215,A437
sup,A215,A35
sup,A217,A1041
sup,A217,A378
sup,A218,A738
sup,A218,A481
sup,A218,A129
sup,A218,A327
sup,A218,A1302
sup,A218,A1052
sup,A218,A380
sup,A218,A510
sup,A218,A405
sup,A218,A665
sup,A218,A59
sup,A218,A142
sup,A218,A304
sup,A218,A113
sup,A218,A697
sup,A218,A1169
sup,A218,A1252
sup,A218,A350
sup,A218,A952
sup,A220,A326
sup,A220,A1241
sup,A220,A354
sup,A220,A1148
sup,A220,A531
sup,A220,A1126
sup,A220,A1142
sup,A221,A1090
sup,A221,A233
sup,A221,A1030
sup,A221,A639
sup,A221,A656
sup,A221,A48
sup,A221,A1063
sup,A221,A1248
sup,A221,A125
sup,A221,A404
sup,A221,A1290
sup,A221,A80
sup,A221,A19
sup,A221,A1159
sup,A221,A74
sup,A221,A649
sup,A221,A1312
sup,A221,A1181
sup,A221,A569
sup,A221,A1123
sup,A223,A721
sup,A223,A84
sup,A223,A823
sup,A223,A714
sup,A223,A892
sup,A223,A1152
sup,A223,A574
sup,A223,A1233
sup,A223,A356
sup,A223,A584
sup,A223,A1149
sup,A223,A1162
sup,A223,A393
sup,A223,A932
sup,A226,A221
sup,A226,A1161
sup,A226,A1047
sup,A226,A870
sup,A226,A271
sup,A226,A37
sup,A226,A708
sup,A226,A1174
sup,A226,A409
sup,A226,A219
sup,A226,A274
sup,A226,A491
sup,A226,A223
sup,A230,A1006
sup,A230,A491
sup,A230,A116
sup,A230,A238
sup,A230,A733
sup,A230,A666
sup,A230,A745
sup,A230,A302
sup,A230,A465
sup,A230,A261
sup,A230,A396
sup,A230,A24
sup,A230,A471
sup,A230,A57
sup,A230,A582
sup,A230,A643
sup,A230,A489
sup,A230,A1129
sup,A235,A1138
sup,A235,A1273
sup,A235,A826
sup,A235,A667
sup,A235,A540
sup,A235,A1047
sup,A235,A1045
sup,A235,A99
sup,A237,A898
sup,A237,A890
sup,A237,A647
sup,A237,A987
sup,A237,A564
sup,A240,A67
sup,A240,A474
sup,A240,A1207
sup,A240,A992
sup,A240,A365
sup,A240,A981
sup,A240,A585
sup,A240,A373
sup,A240,A1255
sup,A240,A1055
sup,A240,A737
sup,A240,A842
sup,A240,A370
sup,A240,A276
sup,A242,A651
sup,A242,A290
sup,A242,A759
sup,A242,A803
sup,A242,A1353
sup,A242,A657
sup,A242,A1325
sup,A242,A141
sup,A243,A859
sup,A243,A1350
sup,A243,A1108
sup,A243,A104
sup,A243,A1226
sup,A243,A275
sup,A243,A787
sup,A243,A1071
sup,A243,A1281
sup,A243,A415
sup,A243,A422
sup,A244,A1331
sup,A244,A1201
sup,A244,A854
sup,A244,A976
sup,A244,A218
sup,A244,A882
sup,A244,A728
sup,A244,A519
sup,A244,A885
sup,A244,A647
sup,A244,A593
sup,A244,A317
sup,A246,A339
sup,A246,A211
sup,A249,A1283
sup,A251,A1036
sup,A251,A1271
sup,A251,A1315
sup,A251,A421
sup,A251,A825
sup,A251,A93
sup,A253,A459
sup,A253,A668
sup,A253,A332
sup,A253,A251
sup,A253,A1154
sup,A253,A1062
sup,A253,A1100
sup,A253,A1304
sup,A253,A1277
sup,A253,A530
sup,A253,A3
sup,A253,A10
sup,A253,A483
sup,A254,A1222
sup,A254,A883
sup,A254,A165
sup,A254,A1073
sup,A254,A1019
sup,A256,A305
sup,A256,A666
sup,A256,A753
sup,A256,A1012
sup,A256,A732
sup,A256,A1202
sup,A256,A694
sup,A256,A1175
sup,A256,A832
sup,A256,A435
sup,A256,A361
sup,A256,A599
sup,A256,A819
sup,A256,A810
sup,A256,A507
sup,A256,A631
sup,A256,A654
sup,A256,A460
sup,A256,A201
sup,A256,A141
sup,A256,A366
sup,A259,A815
sup,A259,A10
sup,A259,A545
sup,A259,A1248
sup,A259,A619
sup,A259,A1294
sup,A260,A807
sup,A260,A885
sup,A260,A590
sup,A260,A952
sup,A260,A1174
sup,A260,A833
sup,A260,A1386
sup,A260,A307
sup,A260,A610
sup,A260,A176
sup,A260,A716
sup,A260,A457
sup,A261,A227
sup,A261,A74
sup,A261,A1005
sup,A261,A608
sup,A261,A222
sup,A261,A1225
sup,A261,A1363
sup,A261,A144
sup,A261,A625
sup,A261,A142
sup,A261,A881
sup,A261,A882
sup,A261,A418
sup,A262,A151
sup,A262,A1201
sup,A262,A671
sup,A262,A251
sup,A262,A199
sup,A262,A347
sup,A262,A675
sup,A262,A1161
sup,A262,A822
sup,A262,A125
sup,A262,A762
sup,A262,A949
sup,A265,A269
sup,A265,A381
sup,A265,A1236
sup,A265,A1226
sup,A265,A1115
sup,A265,A1173
sup,A265,A93
sup,A265,A807
sup,A265,A14
sup,A265,A182
sup,A266,A704
sup,A266,A1360
sup,A266,A1289
sup,A266,A652
sup,A266,A114
sup,A268,A107
sup,A268,A1292
sup,A268,A609
sup,A268,A553
sup,A268,A591
sup,A268,A445
sup,A268,A1299
sup,A268,A870
sup,A268,A2
sup,A268,A987
sup,A268,A704
sup,A268,A116
sup,A273,A1194
sup,A275,A619
sup,A275,A768
sup,A275,A595
sup,A275,A1272
sup,A275,A504
sup,A275,A466
sup,A275,A852
sup,A275,A546
sup,A275,A510
sup,A275,A1257
sup,A275,A212
sup,A275,A175
sup,A275,A782
sup,A275,A952
sup,A275,A0
sup,A275,A66
sup,A275,A1256
sup,A275,A737
sup,A275,A557
sup,A275,A810
sup,A275,A663
sup,A275,A605
sup,A276,A1151
sup,A276,A814
sup,A276,A368
sup,A276,A543
sup,A276,A213
sup,A277,A1299
sup,A277,A580
sup,A277,A665
sup,A277,A1055
sup,A277,A584
sup,A277,A1318
sup,A277,A598
sup,A277,A1151
sup,A277,A286
sup,A277,A1194
sup,A277,A32
sup,A277,A563
sup,A277,A641
sup,A277,A590
sup,A277,A736
sup,A277,A795
sup,A282,A1176
sup,A282,A206
sup,A282,A37
sup,A282,A1172
sup,A282,A517
sup,A282,A290
sup,A284,A93
sup,A284,A179
sup,A284,A1036
sup,A284,A869
sup,A284,A426
sup,A284,A393
sup,A284,A1166
sup,A284,A1330
sup,A284,A862
sup,A284,A783
sup,A284,A708
sup,A284,A1362
sup,A284,A460
sup,A284,A545
sup,A284,A877
sup,A284,A451
sup,A284,A331
sup,A284,A510
sup,A284,A551
sup,A286,A1162
sup,A286,A84
sup,A286,A513
sup,A286,A936
sup,A286,A739
sup,A286,A634
sup,A287,A371
sup,A287,A1326
sup,A287,A399
sup,A287,A963
sup,A287,A1283
sup,A287,A698
sup,A287,A805
sup,A287,A1109
sup,A287,A857
sup,A287,A596
sup,A287,A1081
sup,A287,A1194
sup,A287,A274
sup,A287,A92
sup,A287,A757
sup,A288,A1158
sup,A288,A118
sup,A288,A1354
sup,A288,A5
sup,A288,A1008
sup,A288,A608
sup,A288,A212
sup,A288,A765
sup,A288,A1385
sup,A288,A165
sup,A288,A1187
sup,A288,A871
sup,A288,A658
sup,A288,A157
sup,A289,A1104
sup,A289,A833
sup,A289,A1088
sup,A289,A420
sup,A289,A409
sup,A289,A895
sup,A291,A1134
sup,A291,A1251
sup,A291,A799
sup,A291,A671
sup,A291,A314
sup,A291,A294
sup,A291,A1080
sup,A291,A551
sup,A291,A190
sup,A291,A357
sup,A291,A801
sup,A291,A128
sup,A291,A422
sup,A293,A1090
sup,A293,A274
sup,A293,A469
sup,A293,A461
sup,A293,A509
sup,A293,A999
sup,A293,A16
sup,A293,A1191
sup,A293,A601
sup,A293,A1144
sup,A293,A515
sup,A294,A174
sup,A294,A1156
sup,A294,A278
sup,A294,A1391
sup,A294,A1338
sup,A294,A1333
sup,A294,A1167
sup,A294,A1147
sup,A294,A136
sup,A294,A939
sup,A294,A1390
sup,A294,A283
sup,A294,A929
sup,A294,A993
sup,A294,A528
sup,A294,A434
sup,A297,A108
sup,A297,A1330
sup,A297,A704
sup,A297,A229
sup,A297,A1212
sup,A298,A451
sup,A298,A1296
sup,A298,A1294
sup,A300,A1168
sup,A300,A655
sup,A300,A1289
sup,A300,A437
sup,A300,A351
sup,A300,A1109
sup,A300,A564
sup,A300,A208
sup,A300,A540
sup,A300,A249
sup,A300,A1149
sup,A300,A1375
sup,A300,A367
sup,A300,A1161
sup,A300,A1246
sup,A300,A1303
sup,A300,A453
sup,A301,A270
sup,A301,A1156
sup,A301,A759
sup,A301,A308
sup,A301,A397
sup,A301,A1034
sup,A301,A764
sup,A301,A1229
sup,A301,A1095
sup,A301,A1182
sup,A301,A482
sup,A301,A313
sup,A301,A976
sup,A301,A1284
sup,A301,A82
sup,A302,A227
sup,A302,A637
sup,A302,A329
sup,A302,A398
sup,A302,A452
sup,A302,A1350
sup,A302,A688
sup,A302,A504
sup,A302,A876
sup,A302,A711
sup,A302,A1111
sup,A302,A1365
sup,A304,A151
sup,A304,A242
sup,A304,A1288
sup,A304,A574
sup,A304,A944
sup,A304,A985
sup,A304,A753
sup,A304,A588
sup,A304,A417
sup,A305,A162
sup,A305,A311
sup,A305,A224
sup,A305,A494
sup,A305,A485
sup,A306,A171
sup,A306,A452
sup,A306,A92
sup,A306,A499
sup,A306,A1230
sup,A306,A1283
sup,A306,A740
sup,A306,A1277
sup,A307,A744
sup,A307,A57
sup,A307,A901
sup,A307,A30
sup,A307,A624
sup,A307,A852
sup,A307,A576
sup,A307,A297
sup,A307,A41
sup,A307,A723
sup,A307,A291
sup,A307,A82
sup,A307,A1381
sup,A311,A647
sup,A311,A541
sup,A311,A26
sup,A311,A342
sup,A311,A322
sup,A311,A1116
sup,A311,A1318
sup,A311,A287
sup,A311,A723
sup,A311,A849
sup,A311,A642
sup,A311,A1242
sup,A311,A1025
sup,A311,A808
sup,A311,A1156
sup,A311,A920
sup,A311,A334
sup,A311,A1080
sup,A311,A106
sup,A311,A341
sup,A312,A824
sup,A314,A266
sup,A314,A182
sup,A316,A21
sup,A316,A1302
sup,A316,A624
sup,A316,A127
sup,A316,A406
sup,A316,A1119
sup,A316,A559
sup,A316,A253
sup,A320,A340
sup,A320,A124
sup,A320,A276
sup,A320,A1222
sup,A320,A1351
sup,A322,A777
sup,A322,A1258
sup,A324,A1357
sup,A324,A642
sup,A324,A1395
sup,A325,A235
sup,A325,A1298
sup,A327,A920
sup,A327,A1129
sup,A327,A934
sup,A327,A231
sup,A327,A583
sup,A327,A267
sup,A327,A1269
sup,A327,A125
sup,A327,A255
sup,A327,A574
sup,A327,A796
sup,A327,A621
sup,A327,A742
sup,A327,A735
sup,A328,A1392
sup,A328,A466
sup,A328,A448
sup,A328,A911
sup,A328,A714
sup,A328,A1092
sup,A328,A797
sup,A328,A1344
sup,A328,A41
sup,A328,A977
sup,A328,A711
sup,A328,A662
sup,A328,A995
sup,A328,A1235
sup,A328,A444
sup,A328,A715
sup,A328,A44
sup,A329,A301
sup,A329,A705
sup,A329,A1089
sup,A329,A274
sup,A329,A631
sup,A330,A1292
sup,A330,A1283
sup,A330,A492
sup,A330,A418
sup,A330,A887
sup,A330,A771
sup,A331,A418
sup,A331,A510
sup,A331,A701
sup,A331,A753
sup,A331,A166
sup,A331,A800
sup,A333,A1134
sup,A333,A432
sup,A333,A1318
sup,A333,A234
sup,A333,A1069
sup,A333,A615
sup,A335,A626
sup,A335,A1123
sup,A335,A1142
sup,A335,A301
sup,A335,A31
sup,A335,A1159
sup,A335,A594
sup,A336,A853
sup,A336,A743
sup,A337,A637
sup,A337,A838
sup,A337,A507
sup,A337,A1163
sup,A337,A1129
sup,A337,A1378
sup,A337,A313
sup,A337,A819
sup,A337,A145
sup,A337,A25
sup,A337,A327
sup,A337,A957
sup,A337,A1147
sup,A337,A1176
sup,A337,A1374
sup,A337,A643
sup,A337,A885
sup,A337,A509
sup,A337,A1183
sup,A337,A1200
sup,A339,A647
sup,A339,A343
sup,A339,A386
sup,A339,A1109
sup,A339,A1395
sup,A339,A929
sup,A339,A1214
sup,A339,A29
sup,A339,A267
sup,A339,A292
sup,A339,A1193
sup,A339,A1331
sup,A339,A556
sup,A339,A336
sup,A343,A138
sup,A344,A1099
sup,A344,A326
sup,A344,A1225
sup,A344,A494
sup,A344,A253
sup,A344,A48
sup,A344,A528
sup,A344,A704
sup,A344,A1068
sup,A344,A731
sup,A344,A551
sup,A344,A201
sup,A345,A625
sup,A345,A335
sup,A345,A1333
sup,A345,A779
sup,A345,A736
sup,A345,A624
sup,A345,A435
sup,A345,A1258
sup,A345,A1003
sup,A345,A144
sup,A346,A158
sup,A346,A891
sup,A346,A1270
sup,A346,A175
sup,A346,A524
sup,A346,A639
sup,A346,A797
sup,A346,A973
sup,A346,A433
sup,A346,A402
sup,A346,A1182
sup,A346,A733
sup,A348,A888
sup,A348,A601
sup,A348,A361
sup,A348,A517
sup,A348,A663
sup,A348,A785
sup,A348,A1282
sup,A348,A1242
sup,A348,A109
sup,A348,A1177
sup,A348,A734
sup,A348,A1365
sup,A348,A1077
sup,A353,A36
sup,A353,A1124
sup,A353,A236
sup,A353,A538
sup,A353,A1182
sup,A353,A1013
sup,A353,A766
sup,A353,A141
sup,A353,A95
sup,A353,A477
sup,A353,A986
sup,A353,A1196
sup,A353,A616
sup,A353,A1317
sup,A353,A967
sup,A353,A580
sup,A353,A1382
sup,A355,A367
sup,A355,A409
sup,A355,A878
sup,A355,A923
sup,A355,A528
sup,A358,A50
sup,A358,A775
sup,A358,A781
sup,A358,A583
sup,A358,A993
sup,A358,A643
sup,A358,A1083
sup,A358,A691
sup,A358,A1353
sup,A358,A1357
sup,A358,A25
sup,A358,A499
sup,A358,A18
sup,A358,A730
sup,A358,A387
sup,A358,A1060
sup,A359,A687
sup,A359,A892
sup,A359,A297
sup,A359,A1380
sup,A359,A320
sup,A359,A746
sup,A359,A1132
sup,A359,A63
sup,A360,A709
sup,A364,A1298
sup,A364,A1005
sup,A364,A1265
sup,A364,A472
sup,A366,A540
sup,A366,A40
sup,A366,A1260
sup,A366,A1033
sup,A366,A1333
sup,A366,A262
sup,A368,A1011
sup,A368,A736
sup,A368,A651
sup,A368,A1243
sup,A368,A600
sup,A368,A1339
sup,A368,A980
sup,A368,A51
sup,A368,A837
sup,A368,A699
sup,A368,A354
sup,A368,A685
sup,A368,A96
sup,A368,A882
sup,A368,A99
sup,A368,A1301
sup,A368,A635
sup,A368,A191
sup,A368,A142
sup,A368,A822
sup,A368,A1366
sup,A368,A1039
sup,A368,A584
sup,A372,A325
sup,A373,A121
sup,A373,A1398
sup,A373,A276
sup,A373,A1143
sup,A373,A777
sup,A373,A1282
sup,A373,A1205
sup,A373,A295
sup,A373,A1037
sup,A373,A1000
sup,A373,A1048
sup,A373,A789
sup,A373,A1158
sup,A374,A754
sup,A374,A937
sup,A374,A155
sup,A374,A584
sup,A374,A11
sup,A374,A970
sup,A374,A79
sup,A376,A1084
sup,A376,A743
sup,A376,A227
sup,A379,A957
sup,A379,A927
sup,A379,A688
sup,A379,A1262
sup,A379,A147
sup,A379,A1164
sup,A379,A772
sup,A379,A1246
sup,A380,A145
sup,A380,A330
sup,A380,A896
sup,A380,A256
sup,A380,A633
sup,A380,A793
sup,A380,A729
sup,A381,A930
sup,A381,A754
sup,A381,A363
sup,A381,A617
sup,A381,A242
sup,A381,A1083
sup,A381,A230
sup,A381,A886
sup,A381,A335
sup,A381,A994
sup,A381,A1323
sup,A381,A298
sup,A382,A555
sup,A382,A462
sup,A383,A1395
sup,A383,A603
sup,A383,A1288
sup,A383,A150
sup,A383,A95
sup,A383,A1332
sup,A383,A684
sup,A383,A6
sup,A383,A1187
sup,A383,A735
sup,A383,A1380
sup,A383,A765
sup,A383,A1104
sup,A383,A456
sup,A384,A97
sup,A384,A771
sup,A384,A1246
sup,A384,A1002
sup,A384,A405
sup,A384,A13
sup,A384,A857
sup,A384,A833
sup,A384,A1235
sup,A384,A1341
sup,A384,A59
sup,A384,A17
sup,A384,A794
sup,A384,A1026
sup,A384,A740
sup,A384,A313
sup,A384,A1382
sup,A385,A175
sup,A385,A26
sup,A385,A383
sup,A385,A1003
sup,A385,A114
sup,A385,A98
sup,A385,A1156
sup,A385,A91
sup,A385,A683
sup,A385,A472
sup,A385,A1339
sup,A385,A877
sup,A385,A1051
sup,A385,A304
sup,A385,A1039
sup,A385,A705
sup,A385,A1387
sup,A385,A69
sup,A386,A125
sup,A386,A901
sup,A386,A859
sup,A386,A256
sup,A386,A1318
sup,A386,A168
sup,A386,A924
sup,A388,A610
sup,A388,A1044
sup,A388,A147
sup,A388,A1277
sup,A388,A1205
sup,A390,A583
sup,A390,A139
sup,A390,A1374
sup,A390,A1113
sup,A390,A1118
sup,A390,A1256
sup,A390,A504
sup,A390,A153
sup,A390,A295
sup,A390,A1319
sup,A390,A550
sup,A390,A1193
sup,A390,A342
sup,A390,A28
sup,A390,A398
sup,A390,A966
sup,A390,A1327
sup,A391,A220
sup,A391,A531
sup,A391,A1029
sup,A391,A522
sup,A391,A1204
sup,A391,A569
sup,A391,A9
sup,A391,A405
sup,A391,A1173
sup,A391,A839
sup,A391,A521
sup,A393,A407
sup,A393,A916
sup,A393,A1145
sup,A393,A686
sup,A393,A154
sup,A393,A891
sup,A393,A49
sup,A393,A242
sup,A394,A1096
sup,A394,A239
sup,A394,A1118
sup,A394,A848
sup,A394,A298
sup,A394,A905
sup,A394,A393
sup,A394,A388
sup,A394,A541
sup,A394,A214
sup,A394,A258
sup,A394,A1162
sup,A395,A25
sup,A395,A1300
sup,A395,A582
sup,A397,A205
sup,A397,A703
sup,A397,A524
sup,A397,A1048
sup,A398,A1378
sup,A398,A907
sup,A398,A1338
sup,A398,A1170
sup,A398,A177
sup,A398,A715
sup,A398,A521
sup,A398,A327
sup,A398,A904
sup,A398,A1305
sup,A398,A786
sup,A398,A699
sup,A398,A293
sup,A400,A1009
sup,A400,A70
sup,A400,A523
sup,A400,A388
sup,A400,A443
sup,A400,A11
sup,A401,A748
sup,A401,A840
sup,A401,A281
sup,A405,A1102
sup,A405,A1019
sup,A405,A767
sup,A405,A623
sup,A405,A836
sup,A407,A417
sup,A407,A1318
sup,A407,A842
sup,A407,A1289
sup,A407,A107
sup,A407,A945
sup,A409,A1255
sup,A409,A572
sup,A409,A1073
sup,A409,A1183
sup,A409,A81
sup,A409,A398
sup,A410,A1244
sup,A410,A738
sup,A410,A1105
sup,A410,A461
sup,A410,A962
sup,A410,A492
sup,A410,A579
sup,A410,A237
sup,A410,A375
sup,A410,A438
sup,A410,A335
sup,A410,A729
sup,A410,A372
sup,A410,A159
sup,A410,A888
sup,A410,A200
sup,A410,A161
sup,A410,A1091
sup,A412,A86
sup,A412,A595
sup,A412,A1314
sup,A413,A872
sup,A413,A540
sup,A414,A248
sup,A414,A1379
sup,A414,A575
sup,A414,A1398
sup,A414,A209
sup,A414,A1260
sup,A414,A1337
sup,A414,A1001
sup,A414,A914
sup,A414,A813
sup,A414,A1222
sup,A414,A136
sup,A414,A540
sup,A414,A1026
sup,A415,A279
sup,A415,A987
sup,A418,A1077
sup,A418,A518
sup,A418,A177
sup,A418,A1345
sup,A418,A151
sup,A418,A680
sup,A418,A853
sup,A418,A559
sup,A418,A379
sup,A418,A1308
sup,A418,A19
sup,A419,A231
sup,A420,A261
sup,A422,A1360
sup,A422,A205
sup,A422,A956
sup,A422,A1049
sup,A422,A510
sup,A422,A1343
sup,A422,A498
sup,A422,A108
sup,A426,A1317
sup,A426,A1165
sup,A426,A1341
sup,A426,A923
sup,A426,A336
sup,A426,A728
sup,A426,A56
sup,A426,A455
sup,A426,A1334
sup,A427,A366
sup,A427,A216
sup,A427,A286
sup,A427,A468
sup,A427,A933
sup,A427,A461
sup,A427,A545
sup,A427,A280
sup,A427,A1086
sup,A427,A197
sup,A427,A566
sup,A427,A1392
sup,A428,A735
sup,A428,A385
sup,A428,A317
sup,A428,A156
sup,A428,A126
sup,A428,A88
sup,A428,A276
sup,A428,A937
sup,A428,A676
