Entailment,Arg1,Arg2
sup,A124,A342
sup,A126,A1536
sup,A126,A1027
sup,A126,A196
sup,A126,A151
sup,A126,A1672
sup,A127,A1647
sup,A127,A1034
sup,A127,A1425
sup,A127,A987
sup,A127,A820
sup,A127,A477
sup,A127,A804
sup,A127,A523
sup,A127,A677
sup,A127,A290
sup,A127,A1375
sup,A127,A360
sup,A127,A839
sup,A127,A1086
sup,A127,A959
sup,A127,A1576
sup,A127,A1119
sup,A127,A816
sup,A127,A999
sup,A127,A159
sup,A127,A1043
sup,A127,A369
sup,A127,A1015
sup,A127,A662
sup,A128,A103
sup,A128,A284
sup,A128,A44
sup,A128,A385
sup,A128,A334
sup,A128,A748
sup,A128,A351
sup,A128,A1628
sup,A128,A949
sup,A128,A7
sup,A128,A1025
sup,A128,A177
sup,A128,A1263
sup,A130,A1114
sup,A130,A1069
sup,A130,A907
sup,A130,A534
sup,A130,A605
sup,A130,A209
sup,A130,A329
sup,A130,A1571
sup,A130,A1605
sup,A130,A1423
sup,A130,A1454
sup,A130,A471
sup,A130,A1022
sup,A130,A1130
sup,A130,A119
sup,A130,A523
sup,A132,A208
sup,A132,A989
sup,A132,A1257
sup,A132,A1649
sup,A132,A506
sup,A133,A1551
sup,A133,A849
sup,A134,A778
sup,A134,A296
sup,A134,A1192
sup,A134,A1156
sup,A134,A203
sup,A134,A736
sup,A135,A1121
sup,A135,A670
sup,A135,A919
sup,A135,A828
sup,A135,A1487
sup,A135,A1548
sup,A135,A446
sup,A135,A1361
sup,A135,A1006
sup,A135,A819
sup,A135,A187
sup,A135,A457
sup,A137,A1539
sup,A137,A206
sup,A137,A244
sup,A137,A9
sup,A137,A362
sup,A137,A370
sup,A137,A1054
sup,A137,A1449
sup,A137,A664
sup,A137,A27
sup,A137,A1413
sup,A137,A385
sup,A137,A537
sup,A137,A677
sup,A137,A1055
sup,A137,A545
sup,A137,A1498
sup,A139,A1432
sup,A139,A1552
sup,A139,A297
sup,A139,A1052
sup,A139,A383
sup,A141,A526
sup,A141,A60
sup,A141,A244
sup,A141,A185
sup,A141,A1148
sup,A141,A1525
sup,A142,A1007
sup,A142,A1291
sup,A143,A1200
sup,A143,A1257
sup,A143,A147
sup,A143,A387
sup,A143,A1122
sup,A143,A1392
sup,A143,A1046
sup,A143,A880
sup,A143,A49
sup,A143,A540
sup,A143,A715
sup,A143,A423
sup,A143,A1621
sup,A143,A101
sup,A145,A1695
sup,A145,A1644
sup,A145,A1509
sup,A145,A186
sup,A145,A968
sup,A145,A790
sup,A145,A1298
sup,A145,A458
sup,A145,A1558
sup,A145,A237
sup,A145,A158
sup,A145,A806
sup,A145,A1657
sup,A145,A262
sup,A145,A172
sup,A145,A766
sup,A145,A1059
sup,A145,A709
sup,A145,A332
sup,A145,A1535
sup,A148,A490
sup,A148,A906
sup,A148,A1546
sup,A148,A360
sup,A148,A1513
sup,A148,A1228
sup,A148,A451
sup,A148,A1469
sup,A148,A1531
sup,A148,A1521
sup,A151,A927
sup,A151,A1591
sup,A151,A536
sup,A151,A44
sup,A151,A1443
sup,A151,A1082
sup,A151,A326
sup,A151,A1291
sup,A151,A229
sup,A151,A1555
sup,A151,A1517
sup,A151,A1679
sup,A151,A694
sup,A151,A605
sup,A151,A30
sup,A151,A1323
sup,A151,A374
sup,A153,A1125
sup,A153,A1012
sup,A153,A67
sup,A153,A476
sup,A153,A794
sup,A153,A1613
sup,A153,A1201
sup,A153,A1251
sup,A153,A1554
sup,A153,A233
sup,A153,A615
sup,A154,A1173
sup,A154,A585
sup,A154,A84
sup,A154,A1014
sup,A154,A597
sup,A154,A108
sup,A154,A1615
sup,A154,A1420
sup,A154,A1348
sup,A154,A860
sup,A154,A511
sup,A154,A385
sup,A154,A372
sup,A154,A725
sup,A154,A589
sup,A154,A1267
sup,A154,A1027
sup,A154,A1306
sup,A154,A938
sup,A158,A1345
sup,A158,A1097
sup,A158,A1693
sup,A158,A397
sup,A158,A545
sup,A158,A751
sup,A158,A679
sup,A158,A182
sup,A158,A199
sup,A158,A918
sup,A158,A218
sup,A158,A270
sup,A158,A1342
sup,A158,A1222
sup,A158,A1025
sup,A158,A1150
sup,A159,A1238
sup,A159,A1474
sup,A159,A1582
sup,A159,A416
sup,A160,A716
sup,A160,A984
sup,A160,A1049
sup,A160,A1076
sup,A160,A231
sup,A160,A1506
sup,A160,A1251
sup,A160,A1570
sup,A160,A1401
sup,A160,A445
sup,A160,A1116
sup,A160,A201
sup,A160,A428
sup,A160,A1070
sup,A160,A631
sup,A160,A287
sup,A160,A1642
sup,A163,A1128
sup,A163,A1502
sup,A163,A1292
sup,A163,A1336
sup,A163,A358
sup,A163,A1265
sup,A163,A949
sup,A163,A1226
sup,A163,A560
sup,A163,A1389
sup,A163,A691
sup,A163,A1580
sup,A163,A1093
sup,A163,A700
sup,A163,A356
sup,A163,A86
sup,A163,A1150
sup,A163,A404
sup,A163,A1030
sup,A164,A1302
sup,A164,A497
sup,A164,A176
sup,A164,A1215
sup,A164,A1363
sup,A164,A920
sup,A164,A705
sup,A164,A779
sup,A164,A301
sup,A167,A126
sup,A167,A1469
sup,A167,A1481
sup,A170,A1302
sup,A170,A474
sup,A170,A652
sup,A170,A803
sup,A170,A1357
sup,A170,A325
sup,A170,A847
sup,A170,A1089
sup,A170,A330
sup,A170,A137
sup,A170,A20
sup,A174,A181
sup,A174,A1133
sup,A174,A575
sup,A174,A38
sup,A174,A1288
sup,A174,A556
sup,A174,A702
sup,A174,A207
sup,A174,A102
sup,A174,A273
sup,A174,A644
sup,A174,A1123
sup,A174,A1411
sup,A174,A1361
sup,A174,A862
sup,A174,A1306
sup,A174,A677
sup,A174,A363
sup,A174,A1416
sup,A176,A1665
sup,A176,A27
sup,A176,A396
sup,A176,A1458
sup,A176,A281
sup,A176,A1032
sup,A176,A570
sup,A176,A604
sup,A176,A326
sup,A176,A954
sup,A176,A240
sup,A176,A1330
sup,A176,A737
sup,A176,A1106
sup,A177,A1669
sup,A177,A1330
sup,A177,A142
sup,A177,A14
sup,A177,A1418
sup,A177,A1300
sup,A177,A830
sup,A177,A675
sup,A179,A517
sup,A179,A988
sup,A179,A1135
sup,A179,A60
sup,A179,A953
sup,A179,A883
sup,A179,A1399
sup,A182,A409
sup,A182,A60
sup,A182,A575
sup,A182,A133
sup,A182,A383
sup,A182,A86
sup,A182,A367
sup,A182,A88
sup,A182,A606
sup,A182,A1434
sup,A182,A434
sup,A182,A593
sup,A182,A71
sup,A182,A1647
sup,A182,A467
sup,A182,A508
sup,A182,A773
sup,A182,A381
sup,A182,A1496
sup,A182,A363
sup,A182,A782
sup,A182,A530
sup,A182,A1309
sup,A182,A227
sup,A182,A1096
sup,A185,A1497
sup,A185,A968
sup,A185,A541
sup,A185,A631
sup,A185,A897
sup,A185,A1398
sup,A185,A1032
sup,A185,A1644
sup,A185,A548
sup,A185,A770
sup,A189,A379
sup,A189,A921
sup,A189,A427
sup,A189,A1071
sup,A189,A976
sup,A190,A449
sup,A190,A1231
sup,A190,A996
sup,A190,A1482
sup,A190,A272
sup,A192,A1341
sup,A192,A1614
sup,A192,A103
sup,A192,A1280
sup,A192,A255
sup,A192,A666
sup,A192,A1582
sup,A192,A338
sup,A192,A1672
sup,A192,A910
sup,A192,A756
sup,A192,A1466
sup,A192,A1605
sup,A192,A363
sup,A192,A421
sup,A193,A874
sup,A193,A12
sup,A193,A894
sup,A193,A1555
sup,A193,A266
sup,A193,A1000
sup,A193,A485
sup,A193,A694
sup,A193,A402
sup,A193,A1513
sup,A193,A958
sup,A193,A1069
sup,A193,A1162
sup,A193,A1417
sup,A193,A789
sup,A193,A1193
sup,A193,A582
sup,A193,A849
sup,A193,A1461
sup,A194,A1625
sup,A194,A1207
sup,A194,A1654
sup,A194,A1158
sup,A194,A909
sup,A194,A826
sup,A194,A297
sup,A194,A182
sup,A194,A231
sup,A194,A515
sup,A194,A625
sup,A194,A1015
sup,A194,A676
sup,A194,A1642
sup,A194,A1202
sup,A198,A1286
sup,A198,A554
sup,A198,A401
sup,A198,A1318
sup,A198,A370
sup,A198,A1676
sup,A198,A965
sup,A198,A1503
sup,A198,A1270
sup,A198,A347
sup,A198,A86
sup,A198,A1360
sup,A198,A710
sup,A198,A1122
sup,A198,A701
sup,A198,A1256
sup,A198,A299
sup,A198,A1173
sup,A198,A474
sup,A200,A1283
sup,A200,A282
sup,A200,A1143
sup,A200,A37
sup,A200,A1142
sup,A200,A1271
sup,A200,A33
sup,A200,A1552
sup,A200,A991
sup,A200,A572
sup,A200,A1626
sup,A200,A962
sup,A203,A1069
sup,A203,A122
sup,A203,A1183
sup,A203,A914
sup,A203,A55
sup,A203,A1538
sup,A203,A231
sup,A203,A423
sup,A203,A597
sup,A203,A1388
sup,A203,A1057
sup,A203,A253
sup,A203,A1219
sup,A206,A1107
sup,A206,A1010
sup,A206,A1474
sup,A206,A1413
sup,A206,A937
sup,A206,A1122
sup,A206,A476
sup,A206,A1045
sup,A209,A780
sup,A209,A14
sup,A209,A541
sup,A209,A493
sup,A209,A536
sup,A209,A347
sup,A210,A1034
sup,A210,A21
sup,A210,A668
sup,A210,A87
sup,A210,A1542
sup,A210,A885
sup,A210,A1062
sup,A210,A1007
sup,A210,A755
sup,A210,A1223
sup,A210,A538
sup,A210,A1171
sup,A216,A315
sup,A218,A1632
sup,A218,A107
sup,A218,A1628
sup,A218,A62
sup,A218,A1508
sup,A218,A265
sup,A218,A314
sup,A218,A1298
sup,A218,A1504
sup,A218,A83
sup,A218,A684
sup,A218,A26
sup,A221,A774
sup,A221,A341
sup,A221,A1518
sup,A221,A1013
sup,A221,A516
sup,A221,A117
sup,A221,A1165
sup,A221,A1640
sup,A223,A531
sup,A223,A686
sup,A223,A467
sup,A223,A103
sup,A223,A430
sup,A223,A411
sup,A223,A1403
sup,A223,A787
sup,A223,A317
sup,A223,A1328
sup,A223,A1493
sup,A223,A1251
sup,A223,A150
sup,A223,A477
sup,A223,A1336
sup,A223,A231
sup,A223,A1322
sup,A223,A262
sup,A224,A275
sup,A224,A603
sup,A224,A256
sup,A224,A1671
sup,A224,A984
sup,A224,A1316
sup,A224,A428
sup,A224,A257
sup,A224,A925
sup,A224,A1343
sup,A224,A1531
sup,A224,A962
sup,A224,A732
sup,A224,A58
sup,A224,A387
sup,A225,A456
sup,A225,A261
sup,A227,A245
sup,A227,A630
sup,A227,A434
sup,A227,A1090
sup,A227,A1298
sup,A227,A1071
sup,A227,A1217
sup,A227,A867
sup,A227,A1216
sup,A227,A429
sup,A227,A620
sup,A228,A451
sup,A228,A989
sup,A228,A1554
sup,A228,A1004
sup,A228,A1360
sup,A228,A679
sup,A228,A1349
sup,A228,A1193
sup,A228,A1393
sup,A228,A1014
sup,A228,A651
sup,A228,A1657
sup,A228,A1628
sup,A228,A947
sup,A228,A1591
sup,A228,A752
sup,A228,A1200
sup,A228,A1333
sup,A228,A416
sup,A228,A1298
sup,A228,A1003
sup,A229,A1106
sup,A229,A372
sup,A229,A899
sup,A229,A1681
sup,A229,A363
sup,A229,A1046
sup,A229,A564
sup,A229,A459
sup,A229,A1148
sup,A229,A751
sup,A229,A500
sup,A229,A543
sup,A229,A31
sup,A229,A587
sup,A229,A653
sup,A229,A1003
sup,A229,A41
sup,A229,A1005
sup,A229,A1574
sup,A229,A618
sup,A229,A551
sup,A229,A101
sup,A229,A1490
sup,A229,A496
sup,A229,A1076
sup,A229,A325
sup,A230,A1437
sup,A230,A698
sup,A230,A183
sup,A230,A1642
sup,A230,A870
sup,A230,A1384
sup,A230,A1540
sup,A230,A620
sup,A230,A1421
sup,A234,A1306
sup,A234,A140
sup,A234,A920
sup,A234,A1456
sup,A234,A595
sup,A234,A1149
sup,A237,A1207
sup,A237,A1348
sup,A237,A989
sup,A237,A1552
sup,A237,A185
sup,A237,A1376
sup,A237,A412
sup,A239,A751
sup,A239,A331
sup,A239,A1669
sup,A239,A942
sup,A239,A994
sup,A239,A681
sup,A239,A493
sup,A239,A404
sup,A239,A1142
sup,A239,A1484
sup,A239,A1143
sup,A239,A861
sup,A239,A1642
sup,A240,A1457
sup,A240,A1022
sup,A240,A1210
sup,A240,A197
sup,A240,A971
sup,A240,A1233
sup,A240,A1585
sup,A240,A1290
sup,A240,A1630
sup,A240,A615
sup,A240,A1219
sup,A240,A710
sup,A240,A905
sup,A241,A1430
sup,A241,A921
sup,A241,A34
sup,A241,A172
sup,A241,A1268
sup,A241,A1082
sup,A241,A449
sup,A241,A1196
sup,A241,A1549
sup,A241,A1228
sup,A241,A2
sup,A241,A161
sup,A242,A1405
sup,A242,A733
sup,A242,A1519
sup,A242,A368
sup,A242,A392
sup,A242,A115
sup,A242,A866
sup,A242,A658
sup,A242,A474
sup,A242,A1641
sup,A242,A1073
sup,A242,A1455
sup,A242,A862
sup,A242,A939
sup,A242,A1318
sup,A242,A518
sup,A242,A19
sup,A242,A1195
sup,A242,A880
sup,A246,A1609
sup,A246,A731
sup,A246,A1601
sup,A246,A1133
sup,A246,A584
sup,A246,A1060
sup,A246,A1308
sup,A246,A355
sup,A246,A296
sup,A246,A105
sup,A246,A1552
sup,A246,A515
sup,A246,A396
sup,A246,A0
sup,A246,A1681
sup,A246,A675
sup,A246,A488
sup,A249,A1682
sup,A249,A707
sup,A249,A1319
sup,A249,A69
sup,A249,A241
sup,A249,A1037
sup,A249,A1497
sup,A250,A448
sup,A250,A1216
sup,A252,A826
sup,A254,A749
sup,A254,A1444
sup,A254,A801
sup,A254,A191
sup,A254,A1135
sup,A254,A1104
sup,A254,A1567
sup,A254,A1013
sup,A254,A227
sup,A254,A360
sup,A254,A1353
sup,A254,A1222
sup,A254,A37
sup,A254,A438
sup,A254,A1681
sup,A254,A87
sup,A256,A1163
sup,A256,A435
sup,A256,A1408
sup,A256,A805
sup,A256,A1475
sup,A256,A950
sup,A256,A654
sup,A271,A601
sup,A271,A34
sup,A271,A170
sup,A271,A1334
sup,A271,A1352
sup,A271,A1074
sup,A271,A429
sup,A271,A860
sup,A271,A1210
sup,A271,A491
sup,A271,A1090
sup,A271,A356
sup,A271,A456
sup,A271,A679
sup,A271,A639
sup,A271,A897
sup,A271,A560
sup,A271,A1104
sup,A271,A1693
sup,A278,A1012
sup,A278,A1579
sup,A278,A1172
sup,A278,A243
sup,A278,A211
sup,A280,A555
sup,A280,A784
sup,A280,A1396
sup,A280,A501
sup,A280,A983
sup,A280,A43
sup,A281,A298
sup,A281,A1292
sup,A281,A495
sup,A281,A439
sup,A281,A1085
sup,A281,A375
sup,A284,A1164
sup,A284,A553
sup,A284,A246
sup,A284,A1080
sup,A284,A1480
sup,A284,A1241
sup,A284,A565
sup,A284,A764
sup,A284,A1090
sup,A284,A1191
sup,A284,A823
sup,A284,A1144
sup,A284,A728
sup,A284,A1504
sup,A285,A799
sup,A285,A101
sup,A285,A1521
sup,A285,A950
sup,A285,A429
sup,A285,A1610
sup,A285,A1631
sup,A285,A598
sup,A285,A497
sup,A285,A383
sup,A285,A131
sup,A285,A136
sup,A285,A423
sup,A287,A126
sup,A287,A1168
sup,A287,A314
sup,A287,A988
sup,A287,A1132
sup,A287,A721
sup,A289,A1057
sup,A289,A361
sup,A289,A732
sup,A289,A1175
sup,A289,A784
sup,A289,A406
sup,A289,A701
sup,A289,A454
sup,A289,A261
sup,A289,A146
sup,A289,A1660
sup,A289,A621
sup,A291,A1336
sup,A291,A1560
sup,A291,A687
sup,A291,A1441
sup,A291,A587
sup,A291,A709
sup,A293,A892
sup,A293,A176
sup,A294,A1659
sup,A294,A235
sup,A294,A762
sup,A294,A1209
sup,A294,A831
sup,A294,A1619
sup,A295,A1620
sup,A295,A1152
sup,A295,A616
sup,A295,A177
sup,A295,A1048
sup,A295,A583
sup,A295,A665
sup,A295,A1443
sup,A295,A1083
sup,A295,A114
sup,A295,A1527
sup,A295,A768
sup,A295,A1067
sup,A295,A635
sup,A295,A929
sup,A295,A1194
sup,A295,A1486
sup,A295,A358
sup,A296,A1188
sup,A296,A850
sup,A296,A1676
sup,A296,A1644
sup,A296,A1558
sup,A296,A1498
sup,A296,A1111
sup,A296,A1284
sup,A296,A609
sup,A296,A890
sup,A296,A858
sup,A298,A1529
sup,A298,A1288
sup,A298,A75
sup,A298,A425
sup,A298,A568
sup,A298,A807
sup,A298,A1200
sup,A298,A1547
sup,A298,A773
sup,A298,A633
sup,A298,A1372
sup,A298,A1540
sup,A299,A909
sup,A299,A60
sup,A299,A991
sup,A299,A849
sup,A299,A1678
sup,A299,A234
sup,A299,A1323
sup,A299,A289
sup,A299,A1662
sup,A299,A488
sup,A299,A1071
sup,A299,A174
sup,A299,A551
sup,A299,A560
sup,A299,A1295
sup,A299,A472
sup,A299,A959
sup,A301,A799
sup,A301,A1305
sup,A301,A463
sup,A301,A820
sup,A301,A640
sup,A301,A1421
sup,A301,A1352
sup,A301,A1588
sup,A301,A938
sup,A301,A1563
sup,A301,A1119
sup,A301,A1273
sup,A304,A1232
sup,A304,A1393
sup,A304,A146
sup,A304,A227
sup,A304,A281
sup,A304,A1033
sup,A307,A22
sup,A307,A1476
sup,A307,A1575
sup,A308,A961
sup,A308,A1650
sup,A308,A439
sup,A308,A505
sup,A309,A822
sup,A309,A627
sup,A309,A606
sup,A309,A957
sup,A309,A93
sup,A309,A1186
sup,A309,A261
sup,A310,A1279
sup,A310,A570
sup,A310,A1662
sup,A310,A435
sup,A310,A636
sup,A310,A460
sup,A310,A1330
sup,A311,A1474
sup,A311,A1059
sup,A311,A1394
sup,A311,A538
sup,A311,A742
sup,A311,A70
sup,A311,A999
sup,A311,A862
sup,A311,A1699
sup,A311,A1687
sup,A311,A810
sup,A311,A445
sup,A311,A1586
sup,A311,A423
sup,A311,A1419
sup,A311,A1581
sup,A311,A1047
sup,A311,A1461
sup,A311,A326
sup,A311,A716
sup,A311,A1383
sup,A315,A1533
sup,A315,A1265
sup,A315,A1545
sup,A315,A1396
sup,A315,A902
sup,A315,A706
sup,A315,A755
sup,A315,A1532
sup,A315,A506
sup,A315,A257
sup,A315,A207
sup,A315,A1357
sup,A315,A1143
sup,A315,A447
sup,A315,A994
sup,A316,A283
sup,A316,A1600
sup,A316,A116
sup,A316,A514
sup,A316,A830
sup,A316,A545
sup,A316,A582
sup,A316,A708
sup,A316,A739
sup,A317,A216
sup,A317,A395
sup,A317,A900
sup,A317,A320
sup,A317,A1577
sup,A317,A174
sup,A317,A687
sup,A317,A1581
sup,A317,A1263
sup,A317,A264
sup,A317,A437
sup,A317,A692
sup,A317,A617
sup,A317,A71
sup,A317,A1389
sup,A317,A106
sup,A319,A1048
sup,A319,A497
sup,A319,A617
sup,A319,A1019
sup,A319,A1315
sup,A319,A232
sup,A319,A61
sup,A319,A769
sup,A319,A1453
sup,A319,A1229
sup,A319,A1646
sup,A319,A440
sup,A319,A33
sup,A319,A692
sup,A319,A1065
sup,A319,A127
sup,A319,A312
sup,A319,A236
sup,A319,A1170
sup,A319,A1025
sup,A319,A665
sup,A319,A261
sup,A319,A1357
sup,A319,A469
sup,A319,A445
sup,A320,A1055
sup,A320,A401
sup,A320,A470
sup,A320,A469
sup,A320,A710
sup,A320,A1183
sup,A320,A90
sup,A320,A1061
sup,A320,A52
sup,A321,A1445
sup,A321,A1528
sup,A321,A707
sup,A321,A763
sup,A321,A144
sup,A321,A67
sup,A321,A1157
sup,A321,A159
sup,A321,A875
sup,A321,A81
sup,A321,A189
sup,A321,A710
sup,A321,A1402
sup,A321,A990
sup,A321,A1630
sup,A321,A1089
sup,A321,A1332
sup,A321,A555
sup,A321,A316
sup,A322,A102
sup,A322,A1063
sup,A322,A53
sup,A322,A1451
sup,A322,A1665
sup,A322,A292
sup,A322,A182
sup,A322,A1268
sup,A322,A12
sup,A322,A757
sup,A322,A1008
sup,A322,A81
sup,A328,A482
sup,A328,A1596
sup,A328,A873
sup,A328,A108
sup,A328,A131
sup,A328,A1600
sup,A328,A351
sup,A328,A198
sup,A328,A933
sup,A328,A686
sup,A328,A10
sup,A328,A332
sup,A328,A256
sup,A328,A860
sup,A328,A202
sup,A328,A1147
sup,A329,A1125
sup,A329,A1685
sup,A329,A546
sup,A329,A1202
sup,A329,A536
sup,A329,A1568
sup,A329,A415
sup,A329,A1083
sup,A329,A1031
sup,A329,A511
sup,A329,A750
sup,A335,A479
sup,A335,A844
sup,A335,A682
sup,A335,A1313
sup,A335,A1471
sup,A335,A432
sup,A335,A771
sup,A335,A1232
sup,A335,A140
sup,A335,A1156
sup,A335,A491
sup,A335,A150
sup,A335,A160
sup,A335,A982
sup,A335,A881
sup,A335,A862
sup,A335,A1623
sup,A336,A824
sup,A336,A1264
sup,A336,A632
sup,A336,A716
sup,A336,A982
sup,A336,A1481
sup,A336,A379
sup,A336,A814
sup,A336,A1598
sup,A336,A366
sup,A336,A1399
sup,A336,A1023
sup,A336,A400
sup,A336,A1317
sup,A336,A666
sup,A336,A1540
sup,A336,A1032
sup,A336,A36
sup,A336,A1088
sup,A338,A454
sup,A338,A801
sup,A338,A1589
sup,A338,A1204
sup,A338,A871
sup,A338,A100
sup,A338,A1368
sup,A338,A1187
sup,A338,A727
sup,A338,A176
sup,A341,A847
sup,A341,A350
sup,A341,A612
sup,A341,A1450
sup,A341,A1502
sup,A341,A664
sup,A341,A1462
sup,A341,A517
sup,A341,A618
sup,A341,A1320
sup,A341,A1127
sup,A341,A1685
sup,A341,A448
sup,A341,A945
sup,A341,A1469
sup,A347,A638
sup,A347,A1188
sup,A347,A1229
sup,A347,A543
sup,A347,A652
sup,A348,A42
sup,A348,A192
sup,A348,A514
sup,A348,A1166
sup,A348,A763
sup,A348,A333
sup,A348,A1258
sup,A348,A1011
sup,A348,A1367
sup,A349,A1642
sup,A349,A1109
sup,A349,A1536
sup,A349,A992
sup,A350,A1163
sup,A350,A1202
sup,A350,A782
sup,A350,A382
sup,A350,A1366
sup,A350,A880
sup,A350,A390
sup,A350,A306
sup,A350,A87
sup,A351,A1073
sup,A352,A319
sup,A352,A1574
sup,A352,A1010
sup,A352,A395
sup,A352,A1024
sup,A352,A799
sup,A352,A702
sup,A352,A255
sup,A352,A1044
sup,A352,A1592
sup,A352,A329
sup,A352,A239
sup,A352,A1585
sup,A352,A416
sup,A352,A405
sup,A353,A216
sup,A353,A276
sup,A353,A1508
sup,A356,A1173
sup,A356,A1471
sup,A356,A1638
sup,A356,A1671
sup,A356,A1267
sup,A356,A1274
sup,A357,A659
sup,A357,A652
sup,A357,A603
sup,A357,A144
sup,A357,A1317
sup,A357,A647
sup,A357,A1180
sup,A357,A475
sup,A357,A195
sup,A357,A1337
sup,A357,A29
sup,A357,A99
sup,A357,A134
sup,A357,A1191
sup,A357,A1034
sup,A357,A482
sup,A357,A819
sup,A357,A1131
sup,A357,A401
sup,A359,A524
sup,A359,A1614
sup,A359,A662
sup,A359,A1567
sup,A359,A1517
sup,A359,A707
sup,A359,A1366
sup,A359,A1058
sup,A359,A1615
sup,A359,A586
sup,A359,A1361
sup,A359,A1352
sup,A362,A706
sup,A362,A1313
sup,A362,A1061
sup,A362,A415
sup,A362,A1299
sup,A362,A885
sup,A362,A1079
sup,A362,A871
sup,A362,A350
sup,A362,A290
sup,A362,A542
sup,A362,A4
sup,A362,A392
sup,A362,A1225
sup,A362,A1014
sup,A362,A559
sup,A362,A384
sup,A362,A222
sup,A363,A551
sup,A363,A207
sup,A363,A1660
sup,A363,A629
sup,A363,A1019
sup,A363,A557
sup,A363,A20
sup,A363,A708
sup,A363,A1504
sup,A363,A435
sup,A363,A1596
sup,A363,A1168
sup,A363,A992
sup,A367,A1590
sup,A367,A1268
sup,A367,A1058
sup,A367,A383
sup,A367,A509
sup,A367,A158
sup,A367,A1198
sup,A368,A126
sup,A368,A1450
sup,A368,A323
sup,A368,A649
sup,A368,A64
sup,A368,A1471
sup,A368,A935
sup,A368,A119
sup,A368,A1436
sup,A368,A731
sup,A368,A1309
sup,A368,A363
sup,A368,A817
sup,A368,A1033
sup,A368,A1161
sup,A368,A115
sup,A368,A971
sup,A368,A1362
sup,A368,A1472
sup,A368,A179
sup,A368,A566
sup,A369,A862
sup,A369,A968
sup,A369,A1266
sup,A369,A1089
sup,A369,A1633
sup,A369,A1572
sup,A369,A1161
sup,A369,A471
sup,A369,A950
sup,A369,A1092
sup,A369,A1360
sup,A369,A380
sup,A370,A1010
sup,A370,A940
sup,A370,A433
sup,A370,A367
sup,A370,A1195
sup,A370,A172
sup,A370,A978
sup,A370,A45
sup,A370,A1210
sup,A370,A960
sup,A374,A961
sup,A374,A1467
sup,A374,A334
sup,A374,A747
sup,A374,A1172
sup,A374,A1681
sup,A374,A490
sup,A374,A1012
sup,A374,A122
sup,A374,A208
sup,A374,A766
sup,A374,A479
sup,A374,A1442
sup,A374,A1272
sup,A374,A1640
sup,A374,A205
sup,A375,A1475
sup,A375,A1320
sup,A375,A527
sup,A375,A1460
sup,A375,A433
sup,A375,A358
sup,A375,A168
sup,A375,A35
sup,A375,A1172
sup,A375,A1376
sup,A381,A13
sup,A381,A640
sup,A381,A457
sup,A381,A1523
sup,A381,A283
sup,A381,A1156
sup,A381,A517
sup,A381,A397
sup,A381,A1250
sup,A381,A976
sup,A381,A948
sup,A384,A1261
sup,A384,A1084
sup,A384,A1086
sup,A384,A1635
sup,A384,A1494
sup,A384,A1438
sup,A384,A1048
sup,A384,A1480
sup,A384,A54
sup,A384,A329
sup,A384,A409
sup,A384,A807
sup,A384,A1088
sup,A384,A889
sup,A384,A478
sup,A384,A711
sup,A384,A970
sup,A384,A1449
sup,A384,A353
sup,A384,A1401
sup,A386,A1442
sup,A386,A1279
sup,A386,A953
sup,A386,A262
sup,A386,A1009
sup,A387,A1455
sup,A387,A1518
sup,A387,A541
sup,A387,A403
sup,A387,A1656
sup,A387,A469
sup,A387,A1548
sup,A387,A652
sup,A387,A470
sup,A393,A321
sup,A393,A1383
sup,A393,A726
sup,A393,A1118
sup,A393,A1674
sup,A393,A1641
sup,A393,A1286
sup,A393,A885
sup,A393,A1389
sup,A393,A617
sup,A393,A1525
sup,A393,A1538
sup,A393,A129
sup,A393,A34
sup,A395,A37
sup,A395,A300
sup,A395,A404
sup,A395,A687
sup,A395,A795
sup,A396,A169
sup,A396,A184
sup,A396,A779
sup,A396,A936
sup,A396,A1486
sup,A396,A694
sup,A397,A1219
sup,A397,A410
sup,A397,A897
sup,A397,A379
sup,A397,A744
sup,A397,A1661
sup,A397,A210
sup,A397,A1571
sup,A397,A995
sup,A397,A240
sup,A397,A724
sup,A397,A1213
sup,A397,A962
sup,A397,A1379
sup,A397,A1485
sup,A397,A664
sup,A397,A590
sup,A397,A1071
sup,A397,A1345
sup,A397,A604
sup,A397,A819
sup,A397,A526
sup,A397,A1110
sup,A397,A879
sup,A399,A536
sup,A399,A1031
sup,A401,A173
sup,A401,A904
sup,A401,A148
sup,A403,A1533
sup,A403,A308
sup,A403,A913
sup,A403,A1623
sup,A403,A1661
sup,A403,A705
sup,A403,A1567
sup,A403,A1464
sup,A403,A357
sup,A403,A137
sup,A403,A922
sup,A407,A578
sup,A407,A1168
sup,A407,A1258
sup,A407,A159
sup,A407,A706
sup,A407,A421
sup,A407,A746
sup,A407,A285
sup,A408,A1471
sup,A408,A549
sup,A408,A802
sup,A408,A1139
sup,A408,A443
sup,A408,A1260
sup,A408,A874
sup,A408,A1530
sup,A408,A892
sup,A408,A1409
sup,A408,A1548
sup,A408,A1113
sup,A408,A1468
sup,A408,A1357
sup,A408,A1285
sup,A408,A1349
sup,A408,A1623
sup,A408,A817
sup,A408,A311
sup,A408,A51
sup,A408,A434
sup,A409,A1294
sup,A410,A45
sup,A413,A1043
sup,A413,A670
sup,A413,A1446
sup,A413,A757
sup,A413,A1451
sup,A413,A1192
sup,A413,A1083
