Entailment,Arg1,Arg2
sup,A145,A29
sup,A145,A48
sup,A145,A1234
sup,A145,A733
sup,A145,A478
sup,A146,A766
sup,A146,A110
sup,A146,A1382
sup,A150,A311
sup,A150,A1251
sup,A150,A20
sup,A150,A1086
sup,A150,A215
sup,A150,A1321
sup,A150,A1103
sup,A150,A286
sup,A150,A217
sup,A150,A946
sup,A150,A22
sup,A150,A163
sup,A155,A6
sup,A155,A443
sup,A155,A282
sup,A155,A250
sup,A155,A240
sup,A155,A915
sup,A155,A1397
sup,A155,A675
sup,A155,A537
sup,A155,A1020
sup,A159,A418
sup,A159,A1017
sup,A159,A1295
sup,A159,A857
sup,A159,A880
sup,A159,A376
sup,A159,A659
sup,A159,A429
sup,A159,A878
sup,A159,A554
sup,A159,A1171
sup,A159,A606
sup,A159,A496
sup,A159,A1355
sup,A159,A1173
sup,A159,A767
sup,A159,A877
sup,A159,A447
sup,A161,A1171
sup,A161,A40
sup,A161,A1106
sup,A161,A950
sup,A161,A502
sup,A167,A112
sup,A167,A577
sup,A167,A1124
sup,A167,A77
sup,A167,A443
sup,A167,A1025
sup,A167,A1300
sup,A167,A1259
sup,A168,A746
sup,A168,A570
sup,A168,A945
sup,A168,A665
sup,A168,A871
sup,A168,A14
sup,A168,A374
sup,A168,A1034
sup,A168,A305
sup,A168,A1121
sup,A174,A1080
sup,A174,A23
sup,A174,A1011
sup,A174,A135
sup,A174,A590
sup,A174,A1039
sup,A174,A400
sup,A174,A820
sup,A174,A213
sup,A174,A503
sup,A175,A1236
sup,A175,A969
sup,A175,A1064
sup,A175,A1233
sup,A175,A1310
sup,A175,A1202
sup,A175,A480
sup,A175,A361
sup,A175,A323
sup,A175,A24
sup,A175,A768
sup,A175,A1391
sup,A175,A391
sup,A175,A1067
sup,A175,A580
sup,A176,A919
sup,A176,A1020
sup,A176,A414
sup,A176,A512
sup,A176,A470
sup,A176,A93
sup,A176,A316
sup,A176,A931
sup,A176,A1280
sup,A176,A657
sup,A176,A49
sup,A176,A985
sup,A176,A459
sup,A176,A1396
sup,A176,A96
sup,A176,A960
sup,A181,A547
sup,A181,A1225
sup,A181,A134
sup,A181,A639
sup,A181,A201
sup,A181,A777
sup,A181,A384
sup,A181,A1147
sup,A181,A523
sup,A181,A4
sup,A181,A331
sup,A183,A166
sup,A185,A77
sup,A185,A1088
sup,A185,A1202
sup,A185,A381
sup,A185,A922
sup,A185,A930
sup,A185,A271
sup,A185,A812
sup,A185,A916
sup,A185,A116
sup,A185,A418
sup,A185,A446
sup,A185,A856
sup,A185,A1048
sup,A185,A1
sup,A185,A1383
sup,A185,A33
sup,A185,A269
sup,A185,A1050
sup,A190,A1307
sup,A191,A614
sup,A191,A968
sup,A192,A1034
sup,A192,A787
sup,A192,A1037
sup,A192,A1343
sup,A192,A960
sup,A192,A1210
sup,A192,A273
sup,A192,A1099
sup,A192,A319
sup,A192,A1196
sup,A192,A507
sup,A194,A1313
sup,A206,A1072
sup,A206,A390
sup,A206,A75
sup,A206,A538
sup,A206,A748
sup,A206,A889
sup,A206,A1351
sup,A208,A99
sup,A208,A565
sup,A208,A501
sup,A208,A1214
sup,A208,A744
sup,A208,A240
sup,A208,A796
sup,A208,A524
sup,A209,A1083
sup,A209,A889
sup,A209,A380
sup,A209,A977
sup,A209,A1172
sup,A209,A214
sup,A209,A699
sup,A209,A1199
sup,A209,A1356
sup,A209,A1101
sup,A209,A277
sup,A209,A114
sup,A209,A222
sup,A210,A458
sup,A210,A1183
sup,A210,A369
sup,A210,A529
sup,A210,A231
sup,A210,A1106
sup,A210,A334
sup,A210,A809
sup,A210,A1334
sup,A210,A1329
sup,A210,A667
sup,A210,A966
sup,A210,A225
sup,A210,A749
sup,A210,A737
sup,A212,A983
sup,A212,A1068
sup,A212,A276
sup,A212,A536
sup,A212,A843
sup,A212,A1062
sup,A212,A494
sup,A212,A1253
sup,A212,A543
sup,A212,A266
sup,A212,A176
sup,A212,A1073
sup,A212,A230
sup,A212,A335
sup,A212,A3
sup,A212,A325
sup,A212,A578
sup,A212,A594
sup,A212,A773
sup,A212,A343
sup,A212,A820
sup,A212,A606
sup,A213,A969
sup,A213,A460
sup,A213,A572
sup,A213,A810
sup,A215,A264
sup,A215,A614
sup,A215,A1294
sup,A215,A40
sup,A215,A981
sup,A215,A911
sup,A216,A701
sup,A216,A879
sup,A216,A86
sup,A216,A778
sup,A216,A1297
sup,A216,A235
sup,A216,A453
sup,A216,A657
sup,A216,A1322
sup,A216,A335
sup,A216,A619
sup,A216,A176
sup,A216,A589
sup,A216,A0
sup,A216,A582
sup,A220,A972
sup,A220,A48
sup,A220,A63
sup,A220,A183
sup,A220,A451
sup,A220,A1365
sup,A220,A902
sup,A220,A549
sup,A220,A1089
sup,A220,A1201
sup,A220,A1128
sup,A220,A681
sup,A220,A317
sup,A220,A718
sup,A220,A1360
sup,A220,A760
sup,A220,A764
sup,A222,A556
sup,A222,A1218
sup,A222,A587
sup,A222,A73
sup,A222,A892
sup,A222,A1077
sup,A222,A1286
sup,A222,A1277
sup,A222,A706
sup,A222,A446
sup,A222,A1192
sup,A222,A138
sup,A222,A538
sup,A222,A1242
sup,A223,A687
sup,A223,A1368
sup,A223,A190
sup,A223,A1293
sup,A223,A1330
sup,A223,A1131
sup,A223,A942
sup,A223,A935
sup,A223,A1276
sup,A223,A376
sup,A223,A1064
sup,A223,A924
sup,A224,A530
sup,A224,A1146
sup,A224,A590
sup,A224,A1152
sup,A224,A17
sup,A224,A476
sup,A224,A889
sup,A224,A85
sup,A224,A645
sup,A224,A990
sup,A224,A919
sup,A224,A559
sup,A224,A1136
sup,A224,A260
sup,A224,A661
sup,A224,A206
sup,A225,A772
sup,A225,A738
sup,A225,A1182
sup,A225,A358
sup,A225,A1395
sup,A225,A206
sup,A225,A1112
sup,A225,A824
sup,A225,A1188
sup,A225,A667
sup,A225,A918
sup,A225,A724
sup,A225,A954
sup,A225,A1057
sup,A225,A1081
sup,A226,A575
sup,A226,A839
sup,A226,A885
sup,A226,A1035
sup,A226,A386
sup,A226,A518
sup,A226,A72
sup,A226,A917
sup,A226,A930
sup,A226,A434
sup,A226,A360
sup,A226,A212
sup,A229,A1225
sup,A229,A870
sup,A229,A941
sup,A229,A1341
sup,A229,A1369
sup,A229,A742
sup,A229,A1288
sup,A229,A186
sup,A229,A91
sup,A229,A826
sup,A230,A81
sup,A230,A739
sup,A230,A677
sup,A230,A1111
sup,A230,A32
sup,A230,A462
sup,A230,A63
sup,A230,A574
sup,A230,A384
sup,A230,A7
sup,A230,A1123
sup,A230,A839
sup,A230,A328
sup,A230,A149
sup,A230,A1226
sup,A230,A1112
sup,A230,A1361
sup,A230,A1376
sup,A230,A1106
sup,A231,A1255
sup,A231,A173
sup,A231,A183
sup,A231,A984
sup,A231,A985
sup,A232,A101
sup,A232,A1204
sup,A232,A1338
sup,A232,A593
sup,A233,A744
sup,A233,A1278
sup,A233,A668
sup,A233,A256
sup,A233,A436
sup,A233,A324
sup,A237,A1362
sup,A237,A862
sup,A237,A122
sup,A237,A1312
sup,A237,A261
sup,A237,A664
sup,A238,A565
sup,A238,A553
sup,A238,A1164
sup,A238,A273
sup,A238,A1181
sup,A238,A23
sup,A238,A620
sup,A238,A434
sup,A238,A1319
sup,A238,A1163
sup,A238,A258
sup,A238,A1237
sup,A238,A690
sup,A238,A1182
sup,A238,A649
sup,A238,A325
sup,A238,A779
sup,A238,A613
sup,A239,A406
sup,A239,A1215
sup,A239,A1385
sup,A239,A480
sup,A239,A1324
sup,A239,A712
sup,A239,A33
sup,A239,A1253
sup,A239,A1075
sup,A239,A663
sup,A239,A461
sup,A243,A1266
sup,A243,A299
sup,A243,A1368
sup,A243,A404
sup,A243,A184
sup,A243,A834
sup,A243,A1054
sup,A243,A183
sup,A244,A257
sup,A244,A360
sup,A244,A538
sup,A244,A1154
sup,A244,A1
sup,A244,A539
sup,A244,A800
sup,A244,A1326
sup,A244,A1257
sup,A244,A731
sup,A244,A186
sup,A245,A581
sup,A245,A1252
sup,A245,A1146
sup,A245,A55
sup,A245,A1179
sup,A245,A1160
sup,A245,A682
sup,A245,A361
sup,A245,A1363
sup,A245,A1389
sup,A245,A251
sup,A245,A243
sup,A245,A346
sup,A245,A922
sup,A245,A348
sup,A246,A148
sup,A246,A1289
sup,A246,A797
sup,A247,A576
sup,A247,A1218
sup,A247,A587
sup,A247,A954
sup,A247,A1114
sup,A247,A1223
sup,A248,A840
sup,A248,A853
sup,A248,A887
sup,A248,A1386
sup,A248,A27
sup,A248,A1366
sup,A249,A459
sup,A249,A963
sup,A249,A54
sup,A249,A198
sup,A249,A286
sup,A249,A826
sup,A249,A352
sup,A250,A552
sup,A251,A451
sup,A251,A655
sup,A251,A22
sup,A251,A1000
sup,A252,A1229
sup,A252,A822
sup,A252,A1255
sup,A252,A789
sup,A252,A1232
sup,A252,A25
sup,A252,A601
sup,A252,A374
sup,A252,A738
sup,A252,A890
sup,A252,A676
sup,A252,A373
sup,A252,A320
sup,A252,A801
sup,A252,A487
sup,A252,A603
sup,A252,A864
sup,A252,A624
sup,A252,A1260
sup,A252,A475
sup,A253,A1075
sup,A256,A995
sup,A256,A263
sup,A256,A37
sup,A256,A235
sup,A256,A879
sup,A256,A43
sup,A257,A426
sup,A257,A449
sup,A257,A1065
sup,A257,A1246
sup,A258,A664
sup,A258,A1360
sup,A258,A288
sup,A258,A471
sup,A258,A744
sup,A258,A321
sup,A260,A34
sup,A260,A8
sup,A261,A1148
sup,A261,A443
sup,A266,A1196
sup,A266,A309
sup,A266,A152
sup,A266,A305
sup,A266,A806
sup,A266,A650
sup,A266,A591
sup,A266,A939
sup,A269,A813
sup,A269,A1081
sup,A269,A102
sup,A269,A1019
sup,A269,A1374
sup,A269,A1304
sup,A269,A853
sup,A270,A748
sup,A270,A1271
sup,A270,A282
sup,A270,A805
sup,A270,A778
sup,A270,A228
sup,A270,A448
sup,A270,A1134
sup,A270,A1114
sup,A270,A1190
sup,A270,A1122
sup,A270,A811
sup,A270,A819
sup,A270,A1272
sup,A270,A164
sup,A270,A905
sup,A270,A484
sup,A270,A831
sup,A272,A144
sup,A272,A899
sup,A272,A218
sup,A272,A911
sup,A272,A657
sup,A275,A522
sup,A275,A398
sup,A275,A336
sup,A275,A650
sup,A276,A782
sup,A276,A909
sup,A277,A174
sup,A277,A1283
sup,A277,A114
sup,A277,A313
sup,A277,A821
sup,A277,A826
sup,A277,A728
sup,A277,A324
sup,A277,A673
sup,A277,A1136
sup,A277,A447
sup,A277,A1349
sup,A280,A1269
sup,A280,A972
sup,A281,A363
sup,A281,A484
sup,A281,A1196
sup,A281,A1238
sup,A281,A994
sup,A281,A1134
sup,A281,A1348
sup,A281,A188
sup,A281,A747
sup,A281,A1173
sup,A281,A302
sup,A281,A670
sup,A281,A440
sup,A281,A830
sup,A281,A476
sup,A281,A426
sup,A281,A1003
sup,A281,A848
sup,A281,A1286
sup,A281,A531
sup,A281,A840
sup,A282,A1179
sup,A282,A537
sup,A282,A1099
sup,A282,A1069
sup,A282,A115
sup,A282,A1269
sup,A282,A1270
sup,A282,A1067
sup,A286,A456
sup,A286,A792
sup,A286,A451
sup,A286,A1113
sup,A286,A1177
sup,A286,A278
sup,A286,A1335
sup,A286,A1056
sup,A286,A1268
sup,A286,A703
sup,A286,A846
sup,A286,A1165
sup,A287,A385
sup,A287,A206
sup,A287,A321
sup,A287,A909
sup,A287,A1338
sup,A287,A388
sup,A287,A541
sup,A287,A877
sup,A287,A837
sup,A287,A1247
sup,A287,A1315
sup,A291,A192
sup,A291,A43
sup,A291,A877
sup,A291,A783
sup,A291,A1073
sup,A291,A1135
sup,A291,A921
sup,A291,A92
sup,A291,A1053
sup,A291,A440
sup,A291,A329
sup,A291,A404
sup,A291,A1158
sup,A291,A62
sup,A291,A809
sup,A291,A989
sup,A291,A974
sup,A291,A1296
sup,A291,A767
sup,A291,A1337
sup,A291,A1120
sup,A291,A459
sup,A291,A438
sup,A291,A613
sup,A291,A1090
sup,A291,A290
sup,A291,A1066
sup,A291,A135
sup,A293,A669
sup,A293,A1267
sup,A293,A215
sup,A293,A330
sup,A293,A1331
sup,A293,A655
sup,A293,A1284
sup,A293,A397
sup,A293,A575
sup,A293,A365
sup,A293,A368
sup,A293,A449
sup,A293,A1087
sup,A293,A78
sup,A293,A252
sup,A293,A48
sup,A293,A501
sup,A293,A148
sup,A293,A1245
sup,A293,A175
sup,A294,A1080
sup,A294,A1197
sup,A294,A234
sup,A294,A771
sup,A294,A842
sup,A294,A1041
sup,A294,A1199
sup,A294,A107
sup,A294,A394
sup,A294,A689
sup,A294,A223
sup,A294,A411
sup,A294,A1160
sup,A294,A1129
sup,A294,A1208
sup,A300,A909
sup,A300,A831
sup,A300,A1224
sup,A300,A368
sup,A300,A1290
sup,A300,A505
sup,A300,A514
sup,A300,A91
sup,A300,A99
sup,A304,A422
sup,A304,A87
sup,A304,A994
sup,A304,A716
sup,A304,A1099
sup,A304,A17
sup,A304,A237
sup,A304,A378
sup,A304,A441
sup,A304,A712
sup,A304,A1381
sup,A304,A1168
sup,A304,A866
sup,A304,A1372
sup,A304,A788
sup,A304,A799
sup,A304,A527
sup,A306,A422
sup,A306,A602
sup,A306,A577
sup,A306,A449
sup,A306,A784
sup,A306,A1256
sup,A306,A254
sup,A306,A1067
sup,A306,A479
sup,A306,A735
sup,A306,A80
sup,A306,A826
sup,A306,A1286
sup,A306,A990
sup,A306,A196
sup,A306,A284
sup,A306,A850
sup,A306,A770
sup,A306,A1342
sup,A306,A692
sup,A306,A698
sup,A308,A727
sup,A308,A292
sup,A308,A862
sup,A308,A211
sup,A308,A539
sup,A308,A189
sup,A308,A243
sup,A309,A553
sup,A309,A1294
sup,A309,A924
sup,A309,A566
sup,A310,A674
sup,A310,A581
sup,A310,A127
sup,A310,A1380
sup,A310,A438
sup,A312,A620
sup,A312,A241
sup,A314,A383
sup,A314,A118
sup,A314,A1388
sup,A314,A938
sup,A314,A125
sup,A314,A1245
sup,A314,A523
sup,A314,A1181
sup,A314,A299
sup,A314,A1238
sup,A314,A271
sup,A314,A128
sup,A314,A986
sup,A314,A1182
sup,A314,A1067
sup,A314,A256
sup,A315,A919
sup,A315,A430
sup,A315,A328
sup,A315,A1180
sup,A315,A1016
sup,A315,A450
sup,A316,A1180
sup,A318,A715
sup,A318,A829
sup,A319,A186
sup,A319,A346
sup,A319,A1141
sup,A319,A892
sup,A319,A695
sup,A319,A1009
sup,A319,A297
sup,A319,A160
sup,A323,A262
sup,A323,A229
sup,A325,A1166
sup,A325,A1042
sup,A325,A411
sup,A327,A397
sup,A327,A723
sup,A327,A1142
sup,A329,A1038
sup,A329,A291
sup,A329,A53
sup,A329,A1151
sup,A329,A406
sup,A329,A608
sup,A329,A482
sup,A329,A993
sup,A329,A107
sup,A329,A541
sup,A329,A1012
sup,A329,A1
sup,A329,A1091
sup,A329,A640
sup,A333,A1196
sup,A333,A1085
sup,A333,A107
sup,A333,A172
sup,A333,A1290
sup,A333,A182
sup,A333,A884
sup,A333,A1244
sup,A333,A442
sup,A333,A736
sup,A333,A547
sup,A333,A1123
sup,A333,A137
sup,A333,A571
sup,A333,A1271
sup,A333,A1109
sup,A333,A429
sup,A333,A1102
sup,A334,A815
sup,A334,A312
sup,A334,A325
sup,A334,A1344
sup,A334,A277
sup,A334,A1334
sup,A334,A204
sup,A334,A1138
sup,A334,A1206
sup,A334,A1387
sup,A334,A241
sup,A334,A1388
sup,A334,A912
sup,A334,A932
sup,A334,A1149
sup,A334,A486
sup,A338,A82
sup,A338,A224
sup,A338,A1275
sup,A338,A716
sup,A338,A1021
sup,A338,A34
sup,A338,A799
sup,A338,A724
sup,A338,A1279
sup,A338,A1081
sup,A338,A676
sup,A338,A1276
sup,A338,A50
sup,A338,A729
sup,A338,A1099
sup,A338,A483
sup,A338,A31
sup,A338,A279
sup,A339,A325
sup,A339,A1341
sup,A339,A219
sup,A339,A697
sup,A339,A852
sup,A339,A320
sup,A339,A1037
sup,A339,A785
sup,A342,A1286
sup,A342,A773
sup,A342,A1212
sup,A342,A628
sup,A343,A721
sup,A343,A295
sup,A343,A74
sup,A347,A838
sup,A347,A513
sup,A347,A294
sup,A347,A1196
sup,A347,A1253
sup,A347,A1275
sup,A347,A3
sup,A347,A257
sup,A347,A868
sup,A347,A309
sup,A347,A1358
sup,A347,A750
sup,A347,A879
sup,A347,A746
sup,A347,A786
sup,A347,A919
sup,A347,A1128
sup,A347,A895
sup,A347,A1262
sup,A347,A170
sup,A347,A96
sup,A348,A92
sup,A348,A1267
sup,A348,A1361
sup,A348,A122
sup,A348,A525
sup,A348,A76
sup,A348,A485
sup,A348,A808
sup,A348,A12
sup,A348,A862
sup,A348,A1288
sup,A348,A382
sup,A348,A161
sup,A348,A1363
sup,A348,A224
sup,A349,A826
sup,A349,A403
sup,A349,A173
sup,A349,A278
sup,A350,A115
sup,A350,A739
sup,A350,A146
sup,A350,A322
sup,A350,A489
sup,A350,A255
sup,A350,A616
sup,A350,A261
sup,A350,A131
sup,A350,A1280
sup,A350,A1288
sup,A350,A1285
sup,A350,A321
sup,A351,A176
sup,A351,A1347
sup,A351,A616
sup,A351,A160
sup,A351,A794
sup,A351,A1118
sup,A351,A52
sup,A351,A1371
sup,A351,A815
sup,A351,A142
sup,A351,A955
sup,A351,A1047
sup,A351,A1105
sup,A351,A484
sup,A352,A297
sup,A352,A14
sup,A352,A1397
sup,A352,A238
sup,A352,A241
sup,A352,A951
sup,A352,A111
sup,A352,A628
sup,A352,A1333
sup,A352,A1047
sup,A352,A1188
sup,A352,A1316
sup,A354,A169
sup,A354,A941
sup,A354,A366
sup,A354,A23
sup,A354,A313
sup,A354,A796
sup,A354,A123
sup,A354,A487
sup,A354,A79
sup,A354,A1207
sup,A354,A658
sup,A354,A1290
sup,A354,A1053
sup,A354,A1193
sup,A354,A555
sup,A354,A129
sup,A354,A665
sup,A354,A82
sup,A354,A1349
sup,A354,A55
sup,A355,A440
sup,A355,A1038
sup,A355,A641
sup,A355,A844
sup,A355,A474
sup,A355,A185
sup,A355,A742
sup,A355,A326
sup,A355,A882
sup,A355,A358
sup,A355,A184
sup,A355,A954
sup,A355,A1325
sup,A355,A1294
sup,A355,A73
sup,A356,A455
sup,A356,A776
sup,A356,A1041
sup,A356,A1388
sup,A356,A469
sup,A356,A32
sup,A356,A1172
sup,A356,A1224
sup,A356,A877
sup,A356,A1377
sup,A356,A459
sup,A356,A184
sup,A356,A892
sup,A357,A1353
sup,A357,A213
sup,A357,A644
sup,A357,A266
sup,A357,A143
sup,A357,A793
sup,A357,A392
sup,A357,A1047
sup,A357,A726
sup,A362,A750
sup,A362,A1127
sup,A363,A1327
sup,A363,A928
sup,A363,A682
sup,A363,A636
sup,A363,A98
sup,A366,A1166
sup,A366,A222
sup,A366,A888
sup,A366,A1304
sup,A366,A701
sup,A366,A621
sup,A366,A598
sup,A366,A949
sup,A366,A283
sup,A366,A408
sup,A366,A574
sup,A366,A268
sup,A366,A409
sup,A366,A787
sup,A366,A120
sup,A366,A693
sup,A366,A1154
sup,A366,A858
sup,A366,A509
sup,A366,A8
sup,A366,A1334
sup,A368,A1351
sup,A368,A403
sup,A368,A218
sup,A369,A479
sup,A369,A75
sup,A369,A279
sup,A371,A359
sup,A371,A270
sup,A371,A1293
sup,A371,A1063
sup,A371,A742
sup,A371,A93
sup,A371,A271
sup,A371,A725
sup,A371,A289
sup,A371,A426
sup,A372,A1020
sup,A372,A1123
sup,A372,A1009
sup,A372,A347
sup,A372,A153
sup,A372,A5
sup,A372,A270
sup,A372,A189
sup,A372,A1388
sup,A372,A1043
sup,A372,A1335
sup,A372,A803
sup,A372,A1121
sup,A372,A198
sup,A372,A1192
sup,A373,A971
sup,A373,A1270
sup,A373,A1091
sup,A373,A1126
sup,A373,A817
sup,A373,A1106
sup,A373,A363
sup,A373,A452
sup,A373,A1238
sup,A373,A1376
sup,A375,A1228
sup,A375,A1019
sup,A375,A799
sup,A375,A361
sup,A375,A942
sup,A375,A1375
sup,A375,A1203
sup,A375,A467
sup,A375,A855
sup,A375,A1273
sup,A375,A578
sup,A376,A449
sup,A380,A806
sup,A380,A298
sup,A380,A975
sup,A380,A1050
sup,A380,A25
sup,A380,A863
sup,A380,A1351
sup,A380,A1256
sup,A380,A183
sup,A380,A507
sup,A380,A431
sup,A380,A263
sup,A380,A545
sup,A383,A1330
sup,A383,A546
sup,A383,A212
sup,A383,A165
sup,A383,A1276
sup,A383,A1353
sup,A383,A807
sup,A383,A1170
sup,A384,A693
sup,A384,A474
sup,A384,A135
sup,A384,A1044
sup,A384,A1335
sup,A384,A536
sup,A384,A341
sup,A384,A75
sup,A388,A1199
sup,A388,A842
sup,A388,A1170
sup,A388,A269
sup,A388,A518
sup,A390,A538
sup,A390,A24
sup,A390,A1045
sup,A390,A1278
sup,A390,A1370
sup,A390,A386
sup,A390,A72
sup,A395,A664
sup,A395,A999
sup,A396,A719
sup,A396,A1162
sup,A396,A189
sup,A396,A967
sup,A396,A966
sup,A397,A380
sup,A397,A644
sup,A397,A1232
sup,A397,A404
sup,A398,A186
sup,A398,A41
sup,A398,A961
sup,A398,A167
sup,A401,A312
sup,A401,A295
sup,A401,A1330
sup,A401,A535
sup,A402,A853
sup,A402,A162
sup,A402,A1290
sup,A402,A387
sup,A402,A101
sup,A402,A1190
sup,A402,A1209
sup,A404,A1126
sup,A404,A813
sup,A404,A1113
sup,A404,A689
sup,A404,A732
sup,A404,A1270
sup,A404,A686
sup,A404,A791
sup,A404,A985
sup,A404,A550
sup,A404,A1051
sup,A406,A443
sup,A406,A699
sup,A406,A1332
sup,A408,A239
sup,A408,A1105
sup,A408,A726
sup,A408,A750
sup,A408,A843
sup,A408,A986
sup,A408,A1274
sup,A408,A370
sup,A408,A675
sup,A408,A1232
sup,A408,A1238
sup,A408,A538
sup,A408,A356
sup,A408,A1250
sup,A408,A777
sup,A408,A1266
sup,A408,A1225
sup,A411,A140
sup,A414,A134
sup,A414,A891
sup,A414,A493
sup,A414,A466
sup,A414,A616
sup,A414,A256
sup,A417,A1039
sup,A417,A914
sup,A417,A727
sup,A417,A152
sup,A417,A1366
sup,A417,A795
sup,A417,A247
sup,A417,A792
sup,A418,A141
sup,A418,A1361
sup,A418,A838
sup,A418,A958
sup,A418,A1108
sup,A418,A1316
sup,A418,A214
sup,A418,A1073
sup,A418,A986
sup,A418,A89
sup,A418,A644
sup,A418,A905
sup,A419,A1023
sup,A419,A1001
sup,A419,A551
sup,A419,A1192
sup,A419,A39
sup,A419,A921
sup,A419,A886
sup,A419,A879
sup,A419,A897
sup,A419,A1316
sup,A419,A507
sup,A419,A339
sup,A419,A1146
sup,A419,A1163
sup,A419,A332
sup,A420,A48
sup,A420,A495
sup,A420,A532
sup,A420,A226
sup,A420,A690
sup,A420,A1116
sup,A420,A798
sup,A421,A967
sup,A421,A210
sup,A421,A194
sup,A421,A162
sup,A421,A478
sup,A421,A945
sup,A421,A1240
sup,A421,A1192
sup,A421,A87
sup,A423,A504
sup,A423,A1072
sup,A423,A1091
sup,A423,A373
sup,A423,A312
sup,A423,A966
sup,A423,A1281
sup,A423,A143
sup,A423,A633
sup,A423,A49
sup,A424,A73
sup,A424,A80
sup,A424,A43
sup,A424,A699
sup,A426,A601
sup,A428,A329
sup,A428,A788
sup,A428,A670
sup,A428,A982
sup,A428,A1159
sup,A428,A959
sup,A428,A1382
sup,A428,A140
sup,A430,A501
sup,A430,A83
sup,A430,A179
sup,A430,A263
sup,A430,A717
sup,A430,A206
sup,A430,A886
sup,A430,A588
sup,A434,A1334
sup,A434,A198
sup,A435,A451
sup,A435,A1201
sup,A436,A418
sup,A436,A1118
sup,A436,A480
sup,A436,A1166
sup,A436,A458
sup,A436,A950
sup,A436,A1324
sup,A436,A1031
sup,A436,A13
sup,A437,A523
sup,A437,A1271
sup,A437,A1039
sup,A437,A975
sup,A437,A592
sup,A437,A271
sup,A437,A157
sup,A437,A652
sup,A437,A698
sup,A437,A11
sup,A437,A504
sup,A437,A29
sup,A437,A1196
sup,A439,A675
sup,A439,A620
sup,A439,A666
sup,A439,A633
sup,A439,A274
sup,A439,A146
sup,A439,A354
sup,A439,A1367
sup,A439,A1246
sup,A439,A1364
sup,A439,A23
sup,A439,A477
sup,A443,A482
sup,A443,A1078
sup,A443,A77
sup,A443,A1332
sup,A443,A464
sup,A443,A647
sup,A443,A1089
sup,A443,A345
sup,A443,A281
sup,A443,A572
sup,A443,A412
sup,A443,A527
sup,A443,A1286
sup,A443,A1283
sup,A444,A165
sup,A444,A577
sup,A444,A1040
sup,A444,A17
sup,A444,A1105
sup,A444,A1343
sup,A444,A1388
sup,A444,A631
sup,A444,A1306
sup,A444,A113
sup,A444,A274
sup,A444,A1042
sup,A444,A337
sup,A444,A708
sup,A444,A1017
sup,A444,A65
sup,A444,A550
sup,A444,A1288
sup,A444,A683
sup,A444,A321
sup,A447,A414
sup,A447,A495
sup,A447,A831
sup,A447,A113
sup,A452,A1314
sup,A452,A213
sup,A452,A554
sup,A455,A845
sup,A455,A621
sup,A455,A292
sup,A455,A583
sup,A455,A745
sup,A455,A812
sup,A455,A726
sup,A455,A183
sup,A455,A154
sup,A455,A1369
sup,A455,A750
sup,A455,A1165
sup,A455,A1171
sup,A455,A1308
sup,A455,A907
sup,A457,A822
sup,A457,A1188
sup,A457,A1020
sup,A457,A123
sup,A457,A962
sup,A458,A1120
sup,A458,A277
sup,A458,A189
sup,A458,A28
sup,A458,A130
sup,A458,A503
sup,A458,A876
sup,A458,A505
sup,A460,A832
sup,A460,A976
sup,A460,A359
sup,A460,A910
sup,A460,A250
sup,A460,A629
sup,A460,A813
sup,A460,A178
sup,A463,A682
sup,A463,A275
sup,A463,A498
sup,A463,A627
sup,A463,A1382
sup,A463,A281
sup,A463,A767
sup,A463,A1080
sup,A463,A803
sup,A463,A285
sup,A463,A374
sup,A463,A220
sup,A463,A747
sup,A463,A461
sup,A463,A194
sup,A463,A529
sup,A463,A665
sup,A463,A809
sup,A463,A520
sup,A463,A438
sup,A463,A1352
sup,A470,A711
sup,A470,A1227
sup,A470,A1090
sup,A470,A115
sup,A470,A54
sup,A470,A1126
sup,A471,A109
sup,A471,A1396
sup,A471,A305
sup,A471,A1
sup,A471,A310
sup,A471,A590
sup,A471,A478
sup,A471,A17
sup,A471,A446
sup,A471,A715
sup,A472,A52
sup,A473,A708
sup,A473,A1150
sup,A473,A670
sup,A473,A419
sup,A473,A358
sup,A473,A1268
sup,A473,A962
sup,A473,A922
sup,A473,A846
sup,A473,A983
sup,A473,A444
sup,A473,A143
sup,A473,A170
sup,A473,A505
sup,A473,A425
sup,A473,A268
sup,A476,A1338
sup,A476,A58
sup,A476,A344
sup,A476,A1116
sup,A476,A598
sup,A476,A907
sup,A476,A29
sup,A476,A83
sup,A476,A920
sup,A476,A500
sup,A476,A1074
sup,A476,A1319
sup,A476,A101
sup,A476,A740
sup,A476,A369
sup,A476,A186
sup,A476,A720
sup,A477,A1371
sup,A477,A352
sup,A477,A658
sup,A477,A535
sup,A477,A713
sup,A477,A0
sup,A477,A61
sup,A477,A969
sup,A477,A924
sup,A477,A722
sup,A477,A1193
sup,A477,A169
sup,A477,A695
sup,A477,A834
sup,A477,A1341
sup,A480,A1315
sup,A480,A95
sup,A480,A1178
sup,A480,A405
sup,A480,A227
sup,A480,A128
sup,A480,A542
sup,A480,A1080
sup,A480,A868
sup,A480,A421
sup,A480,A120
sup,A480,A615
sup,A480,A769
sup,A480,A563
sup,A480,A546
sup,A480,A594
sup,A480,A1230
sup,A481,A83
sup,A483,A1000
sup,A483,A260
sup,A483,A807
sup,A483,A581
sup,A483,A6
sup,A485,A968
sup,A485,A1172
