Entailment,Arg1,Arg2
sup,A33,A459
sup,A33,A1469
sup,A33,A472
sup,A34,A973
sup,A34,A1069
sup,A34,A813
sup,A34,A1414
sup,A34,A1176
sup,A34,A325
sup,A34,A868
sup,A34,A369
sup,A35,A1182
sup,A35,A0
sup,A35,A500
sup,A35,A59
sup,A35,A595
sup,A35,A319
sup,A35,A746
sup,A35,A756
sup,A35,A15
sup,A35,A1868
sup,A35,A1599
sup,A35,A105
sup,A35,A1117
sup,A35,A1592
sup,A35,A420
sup,A35,A1518
sup,A35,A112
sup,A35,A1181
sup,A35,A1449
sup,A35,A1514
sup,A35,A845
sup,A35,A533
sup,A35,A1832
sup,A36,A573
sup,A36,A1247
sup,A36,A1311
sup,A36,A1668
sup,A36,A1930
sup,A36,A1659
sup,A36,A212
sup,A36,A1139
sup,A37,A999
sup,A37,A1633
sup,A37,A992
sup,A37,A748
sup,A37,A975
sup,A37,A1406
sup,A39,A403
sup,A39,A1402
sup,A39,A2066
sup,A39,A698
sup,A39,A1573
sup,A39,A1661
sup,A39,A2082
sup,A39,A384
sup,A39,A1719
sup,A39,A1107
sup,A39,A1844
sup,A39,A1140
sup,A39,A209
sup,A39,A1444
sup,A39,A115
sup,A39,A509
sup,A39,A210
sup,A43,A1988
sup,A44,A368
sup,A44,A639
sup,A44,A1406
sup,A44,A241
sup,A44,A1408
sup,A44,A1536
sup,A44,A1038
sup,A44,A1746
sup,A44,A1881
sup,A44,A410
sup,A44,A828
sup,A44,A1527
sup,A44,A37
sup,A44,A1549
sup,A44,A1829
sup,A44,A1232
sup,A46,A1363
sup,A46,A1035
sup,A46,A792
sup,A46,A598
sup,A46,A908
sup,A46,A299
sup,A46,A232
sup,A46,A1977
sup,A46,A1788
sup,A46,A1156
sup,A46,A1695
sup,A46,A178
sup,A46,A1497
sup,A46,A20
sup,A46,A288
sup,A46,A1747
sup,A46,A1630
sup,A46,A1391
sup,A46,A1853
sup,A46,A1034
sup,A46,A267
sup,A50,A1857
sup,A50,A1810
sup,A50,A672
sup,A50,A977
sup,A50,A889
sup,A50,A1231
sup,A50,A70
sup,A50,A1453
sup,A50,A332
sup,A50,A43
sup,A50,A751
sup,A50,A1006
sup,A50,A1047
sup,A50,A636
sup,A50,A691
sup,A50,A1511
sup,A50,A763
sup,A56,A1201
sup,A56,A1969
sup,A56,A1525
sup,A56,A312
sup,A56,A1126
sup,A56,A182
sup,A56,A1898
sup,A56,A660
sup,A56,A1323
sup,A56,A308
sup,A56,A908
sup,A56,A1864
sup,A56,A250
sup,A56,A1989
sup,A56,A993
sup,A58,A324
sup,A58,A483
sup,A58,A1229
sup,A58,A603
sup,A58,A1271
sup,A58,A930
sup,A58,A1135
sup,A58,A520
sup,A58,A888
sup,A58,A1998
sup,A58,A1962
sup,A58,A1004
sup,A58,A453
sup,A58,A1067
sup,A58,A251
sup,A58,A1130
sup,A58,A2099
sup,A58,A633
sup,A58,A1711
sup,A59,A765
sup,A59,A1773
sup,A59,A1381
sup,A59,A1498
sup,A59,A1303
sup,A59,A1344
sup,A59,A1851
sup,A59,A1806
sup,A59,A926
sup,A59,A1912
sup,A59,A2083
sup,A59,A1027
sup,A59,A1121
sup,A59,A1533
sup,A60,A411
sup,A60,A1444
sup,A60,A214
sup,A60,A942
sup,A60,A1590
sup,A60,A850
sup,A60,A209
sup,A60,A1957
sup,A60,A289
sup,A60,A1044
sup,A60,A1533
sup,A60,A1939
sup,A60,A890
sup,A60,A1526
sup,A62,A645
sup,A62,A1316
sup,A62,A897
sup,A62,A172
sup,A62,A1123
sup,A62,A174
sup,A62,A2087
sup,A62,A130
sup,A62,A2010
sup,A62,A634
sup,A63,A2016
sup,A63,A858
sup,A63,A1958
sup,A63,A1827
sup,A63,A636
sup,A63,A2089
sup,A63,A1658
sup,A63,A1709
sup,A65,A146
sup,A65,A221
sup,A65,A1185
sup,A65,A988
sup,A65,A1142
sup,A65,A1253
sup,A65,A540
sup,A65,A27
sup,A65,A1215
sup,A65,A1412
sup,A65,A369
sup,A65,A998
sup,A65,A104
sup,A67,A1424
sup,A67,A974
sup,A72,A195
sup,A72,A428
sup,A72,A785
sup,A72,A1349
sup,A72,A653
sup,A72,A1600
sup,A72,A222
sup,A72,A1278
sup,A72,A359
sup,A72,A886
sup,A72,A2092
sup,A74,A1984
sup,A74,A1096
sup,A74,A1737
sup,A74,A434
sup,A74,A1553
sup,A74,A507
sup,A74,A1035
sup,A74,A2064
sup,A74,A1373
sup,A74,A930
sup,A74,A1557
sup,A74,A474
sup,A74,A2053
sup,A74,A355
sup,A74,A244
sup,A74,A1090
sup,A75,A392
sup,A75,A679
sup,A75,A263
sup,A75,A2014
sup,A75,A1238
sup,A75,A1725
sup,A75,A1702
sup,A75,A1734
sup,A75,A1813
sup,A75,A711
sup,A75,A1530
sup,A75,A751
sup,A75,A53
sup,A75,A1353
sup,A75,A1365
sup,A75,A453
sup,A75,A774
sup,A75,A571
sup,A77,A362
sup,A77,A1857
sup,A77,A1372
sup,A77,A1284
sup,A77,A344
sup,A77,A772
sup,A77,A660
sup,A77,A934
sup,A77,A426
sup,A77,A1547
sup,A77,A1925
sup,A77,A1238
sup,A77,A754
sup,A77,A156
sup,A78,A1874
sup,A78,A1040
sup,A78,A1798
sup,A78,A916
sup,A78,A462
sup,A78,A525
sup,A80,A904
sup,A80,A1484
sup,A80,A449
sup,A80,A1149
sup,A80,A824
sup,A80,A584
sup,A80,A2062
sup,A80,A181
sup,A80,A957
sup,A80,A190
sup,A80,A1369
sup,A80,A476
sup,A80,A1152
sup,A80,A642
sup,A80,A1875
sup,A80,A1486
sup,A82,A276
sup,A82,A1035
sup,A82,A1550
sup,A82,A855
sup,A82,A1789
sup,A82,A1713
sup,A82,A233
sup,A82,A217
sup,A82,A1847
sup,A82,A1032
sup,A82,A1003
sup,A82,A8
sup,A82,A251
sup,A82,A1836
sup,A82,A30
sup,A82,A863
sup,A85,A830
sup,A85,A126
sup,A85,A573
sup,A85,A1591
sup,A85,A903
sup,A85,A438
sup,A85,A958
sup,A86,A1501
sup,A86,A306
sup,A86,A1373
sup,A86,A1080
sup,A86,A1200
sup,A86,A1749
sup,A86,A1588
sup,A86,A799
sup,A86,A1584
sup,A86,A1310
sup,A86,A1847
sup,A86,A132
sup,A86,A561
sup,A86,A1091
sup,A86,A321
sup,A87,A766
sup,A87,A227
sup,A87,A1897
sup,A87,A1585
sup,A87,A163
sup,A87,A1879
sup,A87,A206
sup,A87,A1740
sup,A87,A812
sup,A87,A1728
sup,A87,A256
sup,A87,A932
sup,A87,A606
sup,A87,A2062
sup,A87,A1591
sup,A87,A1415
sup,A87,A634
sup,A88,A238
sup,A88,A770
sup,A88,A644
sup,A88,A761
sup,A88,A1849
sup,A88,A350
sup,A88,A1947
sup,A88,A1874
sup,A88,A1107
sup,A88,A558
sup,A88,A1281
sup,A88,A245
sup,A89,A1353
sup,A89,A191
sup,A89,A406
sup,A89,A425
sup,A89,A1056
sup,A89,A111
sup,A89,A104
sup,A89,A1660
sup,A89,A1371
sup,A89,A1523
sup,A89,A1948
sup,A89,A2041
sup,A89,A1860
sup,A89,A1286
sup,A89,A920
sup,A89,A519
sup,A89,A1254
sup,A89,A1344
sup,A89,A988
sup,A89,A2039
sup,A89,A408
sup,A89,A444
sup,A90,A976
sup,A90,A1427
sup,A98,A1261
sup,A98,A1186
sup,A98,A1560
sup,A98,A1727
sup,A98,A569
sup,A98,A1514
sup,A98,A168
sup,A98,A1525
sup,A98,A1878
sup,A98,A1182
sup,A98,A343
sup,A98,A671
sup,A98,A298
sup,A98,A1312
sup,A98,A1120
sup,A98,A1863
sup,A98,A274
sup,A98,A270
sup,A98,A1462
sup,A98,A60
sup,A98,A385
sup,A99,A609
sup,A99,A1769
sup,A99,A553
sup,A99,A2023
sup,A99,A231
sup,A99,A1397
sup,A99,A1251
sup,A99,A1215
sup,A99,A1013
sup,A99,A1604
sup,A99,A780
sup,A99,A24
sup,A105,A1745
sup,A105,A449
sup,A105,A1545
sup,A105,A190
sup,A105,A926
sup,A105,A1309
sup,A105,A780
sup,A105,A83
sup,A105,A1818
sup,A105,A2054
sup,A105,A1654
sup,A105,A1346
sup,A105,A328
sup,A105,A848
sup,A105,A695
sup,A106,A1218
sup,A106,A1741
sup,A106,A618
sup,A106,A1019
sup,A106,A1175
sup,A109,A1570
sup,A109,A798
sup,A109,A118
sup,A109,A173
sup,A109,A1269
sup,A109,A1890
sup,A109,A410
sup,A109,A1113
sup,A109,A863
sup,A109,A762
sup,A109,A1193
sup,A109,A1698
sup,A109,A559
sup,A109,A249
sup,A109,A236
sup,A109,A1264
sup,A109,A1760
sup,A109,A501
sup,A109,A2027
sup,A109,A986
sup,A109,A1204
sup,A109,A926
sup,A109,A888
sup,A110,A723
sup,A110,A1157
sup,A110,A1141
sup,A110,A455
sup,A110,A552
sup,A110,A362
sup,A110,A968
sup,A110,A1687
sup,A110,A425
sup,A110,A818
sup,A110,A1925
sup,A110,A814
sup,A110,A837
sup,A110,A1767
sup,A110,A2080
sup,A110,A2012
sup,A110,A1063
sup,A110,A756
sup,A110,A161
sup,A110,A480
sup,A110,A769
sup,A110,A1283
sup,A114,A266
sup,A114,A911
sup,A114,A201
sup,A114,A1742
sup,A114,A1721
sup,A114,A983
sup,A114,A532
sup,A114,A312
sup,A114,A1845
sup,A114,A1637
sup,A114,A331
sup,A114,A44
sup,A114,A932
sup,A114,A1063
sup,A114,A132
sup,A114,A615
sup,A114,A1931
sup,A114,A142
sup,A114,A1323
sup,A114,A308
sup,A116,A1920
sup,A116,A1897
sup,A116,A1263
sup,A116,A274
sup,A116,A1195
sup,A116,A1605
sup,A116,A1315
sup,A116,A451
sup,A116,A1448
sup,A116,A450
sup,A116,A1737
sup,A116,A617
sup,A116,A2031
sup,A116,A805
sup,A116,A1616
sup,A116,A741
sup,A116,A1093
sup,A116,A761
sup,A119,A134
sup,A119,A18
sup,A119,A1331
sup,A119,A66
sup,A119,A749
sup,A119,A1618
sup,A119,A27
sup,A119,A1090
sup,A119,A199
sup,A119,A575
sup,A119,A2
sup,A119,A771
sup,A119,A2060
sup,A119,A1812
sup,A121,A534
sup,A121,A1327
sup,A121,A2068
sup,A121,A1808
sup,A121,A1862
sup,A121,A728
sup,A121,A241
sup,A121,A672
sup,A121,A363
sup,A121,A1132
sup,A121,A331
sup,A121,A1310
sup,A121,A422
sup,A121,A1478
sup,A121,A1038
sup,A121,A779
sup,A121,A1205
sup,A121,A400
sup,A121,A1263
sup,A124,A167
sup,A124,A1606
sup,A124,A16
sup,A125,A1582
sup,A125,A1946
sup,A125,A1776
sup,A125,A1215
sup,A125,A1600
sup,A125,A386
sup,A125,A758
sup,A125,A1018
sup,A125,A1459
sup,A125,A1529
sup,A125,A657
sup,A125,A166
sup,A125,A532
sup,A126,A966
sup,A126,A2062
sup,A126,A1276
sup,A126,A776
sup,A126,A1486
sup,A126,A1680
sup,A126,A1454
sup,A126,A298
sup,A126,A403
sup,A126,A1612
sup,A126,A1892
sup,A126,A2054
sup,A126,A1746
sup,A126,A264
sup,A126,A419
sup,A126,A989
sup,A126,A2080
sup,A128,A190
sup,A128,A1188
sup,A133,A1291
sup,A133,A1633
sup,A133,A1416
sup,A133,A845
sup,A136,A434
sup,A136,A856
sup,A136,A109
sup,A136,A275
sup,A136,A1836
sup,A136,A685
sup,A136,A1680
sup,A136,A1881
sup,A136,A1448
sup,A136,A983
sup,A136,A1821
sup,A136,A1688
sup,A136,A362
sup,A136,A716
sup,A136,A987
sup,A138,A1071
sup,A138,A64
sup,A138,A1884
sup,A138,A1153
sup,A138,A492
sup,A138,A1411
sup,A138,A2036
sup,A138,A1638
sup,A138,A1331
sup,A138,A1500
sup,A138,A522
sup,A138,A1049
sup,A138,A1925
sup,A138,A1683
sup,A138,A918
sup,A138,A364
sup,A139,A1410
sup,A139,A1147
sup,A139,A1047
sup,A139,A1968
sup,A139,A1834
sup,A139,A2086
sup,A139,A548
sup,A139,A117
sup,A139,A1926
sup,A139,A486
sup,A139,A1019
sup,A139,A799
sup,A139,A882
sup,A139,A1403
sup,A139,A1265
sup,A139,A338
sup,A141,A844
sup,A141,A1460
sup,A141,A1471
sup,A141,A1364
sup,A141,A26
sup,A141,A1610
sup,A141,A1958
sup,A141,A2031
sup,A141,A1406
sup,A141,A63
sup,A141,A161
sup,A141,A576
sup,A141,A253
sup,A141,A1808
sup,A141,A658
sup,A141,A148
sup,A142,A352
sup,A142,A1770
sup,A142,A1654
sup,A142,A991
sup,A142,A45
sup,A142,A208
sup,A142,A1263
sup,A144,A1320
sup,A144,A368
sup,A144,A1630
sup,A144,A1248
sup,A144,A1764
sup,A144,A1295
sup,A144,A931
sup,A144,A327
sup,A144,A1728
sup,A144,A1513
sup,A144,A1073
sup,A144,A1034
sup,A144,A1410
sup,A144,A1077
sup,A144,A2001
sup,A144,A705
sup,A144,A1940
sup,A144,A169
sup,A144,A1619
sup,A144,A1651
sup,A144,A1902
sup,A144,A1812
sup,A148,A1047
sup,A148,A237
sup,A148,A80
sup,A148,A438
sup,A148,A1557
sup,A148,A799
sup,A148,A1090
sup,A148,A1978
sup,A148,A1122
sup,A148,A1704
sup,A148,A1243
sup,A148,A646
sup,A155,A1696
sup,A155,A1429
sup,A155,A78
sup,A155,A1850
sup,A155,A1660
sup,A155,A360
sup,A155,A1858
sup,A155,A56
sup,A155,A1
sup,A155,A202
sup,A155,A1948
sup,A155,A2041
sup,A155,A476
sup,A155,A1040
sup,A155,A279
sup,A155,A1845
sup,A155,A1718
sup,A155,A1451
sup,A155,A1860
sup,A155,A265
sup,A155,A1165
sup,A155,A1448
sup,A156,A91
sup,A158,A1494
sup,A158,A578
sup,A158,A827
sup,A158,A191
sup,A158,A1034
sup,A158,A1786
sup,A158,A1110
sup,A158,A921
sup,A158,A1876
sup,A158,A328
sup,A158,A64
sup,A158,A180
sup,A158,A1202
sup,A158,A790
sup,A158,A2017
sup,A161,A258
sup,A161,A707
sup,A161,A351
sup,A161,A1772
sup,A161,A1248
sup,A161,A1358
sup,A161,A355
sup,A163,A1346
sup,A163,A1793
sup,A163,A595
sup,A163,A1041
sup,A163,A1742
sup,A163,A1111
sup,A163,A1853
sup,A163,A760
sup,A163,A1670
sup,A163,A2023
sup,A163,A364
sup,A163,A585
sup,A163,A647
sup,A163,A1189
sup,A163,A631
sup,A163,A1844
sup,A163,A1927
sup,A163,A694
sup,A163,A1874
sup,A163,A1597
sup,A163,A34
sup,A163,A2039
sup,A163,A2044
sup,A163,A74
sup,A163,A1403
sup,A163,A963
sup,A163,A661
sup,A164,A2054
sup,A164,A203
sup,A164,A1902
sup,A164,A509
sup,A164,A597
sup,A164,A501
sup,A164,A845
sup,A164,A420
sup,A164,A1559
sup,A164,A686
sup,A164,A307
sup,A164,A1905
sup,A164,A1430
sup,A164,A1252
sup,A164,A961
sup,A167,A1990
sup,A167,A1595
sup,A167,A1872
sup,A167,A908
sup,A167,A1509
sup,A167,A218
sup,A167,A1919
sup,A167,A736
sup,A167,A548
sup,A167,A2008
sup,A167,A1779
sup,A170,A326
sup,A170,A238
sup,A170,A1210
sup,A170,A1856
sup,A170,A2078
sup,A170,A327
sup,A170,A691
sup,A170,A1677
sup,A170,A754
sup,A170,A2060
sup,A170,A1308
sup,A170,A1310
sup,A170,A534
sup,A170,A1764
sup,A170,A1113
sup,A172,A1148
sup,A172,A1151
sup,A172,A224
sup,A172,A1989
sup,A172,A1236
sup,A172,A475
sup,A172,A564
sup,A172,A1112
sup,A172,A12
sup,A172,A727
sup,A172,A593
sup,A172,A1811
sup,A172,A328
sup,A172,A1438
sup,A172,A1199
sup,A172,A815
sup,A183,A1470
sup,A183,A936
sup,A183,A255
sup,A183,A50
sup,A185,A104
sup,A185,A1843
sup,A185,A51
sup,A185,A31
sup,A185,A35
sup,A185,A313
sup,A185,A556
sup,A185,A1585
sup,A185,A384
sup,A185,A907
sup,A185,A43
sup,A185,A1400
sup,A185,A1276
sup,A185,A926
sup,A185,A1907
sup,A186,A1753
sup,A186,A2010
sup,A186,A1925
sup,A186,A581
sup,A189,A849
sup,A189,A1308
sup,A189,A543
sup,A189,A1319
sup,A189,A595
sup,A189,A1260
sup,A189,A928
sup,A189,A1143
sup,A189,A362
sup,A189,A315
sup,A189,A613
sup,A189,A200
sup,A189,A1294
sup,A189,A1887
sup,A189,A1289
sup,A189,A741
sup,A189,A444
sup,A189,A1156
sup,A189,A1504
sup,A189,A162
sup,A190,A1898
sup,A190,A112
sup,A190,A1204
sup,A190,A1981
sup,A190,A1621
sup,A190,A278
sup,A190,A1150
sup,A190,A638
sup,A190,A1065
sup,A190,A207
sup,A190,A748
sup,A191,A2032
sup,A191,A1046
sup,A191,A1306
sup,A191,A1181
sup,A191,A571
sup,A191,A436
sup,A191,A397
sup,A191,A307
sup,A191,A600
sup,A191,A960
sup,A191,A1279
sup,A193,A702
sup,A193,A1784
sup,A193,A404
sup,A193,A2034
sup,A193,A1407
sup,A193,A47
sup,A193,A1248
sup,A193,A876
sup,A193,A1820
sup,A193,A1559
sup,A193,A333
sup,A193,A1444
sup,A193,A1012
sup,A193,A1994
sup,A193,A1613
sup,A193,A737
sup,A193,A1330
sup,A193,A1640
sup,A193,A1356
sup,A193,A727
sup,A193,A845
sup,A194,A118
sup,A194,A1758
sup,A194,A1078
sup,A194,A1386
sup,A194,A1234
sup,A194,A279
sup,A194,A1594
sup,A194,A509
sup,A194,A1955
sup,A194,A1885
sup,A194,A418
sup,A194,A1170
sup,A194,A1998
sup,A194,A1970
sup,A198,A654
sup,A198,A1342
sup,A198,A999
sup,A198,A967
sup,A198,A700
sup,A198,A110
sup,A198,A1444
sup,A198,A1593
sup,A198,A1181
sup,A198,A1628
sup,A198,A75
sup,A198,A1761
sup,A198,A1112
sup,A198,A208
sup,A198,A779
sup,A198,A1708
sup,A198,A522
sup,A198,A169
sup,A198,A1299
sup,A198,A68
sup,A198,A952
sup,A198,A173
sup,A198,A410
sup,A198,A843
sup,A198,A1796
sup,A203,A1688
sup,A203,A1495
sup,A203,A471
sup,A203,A1580
sup,A203,A2093
sup,A204,A896
sup,A204,A1128
sup,A204,A282
sup,A204,A2030
sup,A204,A619
sup,A204,A1384
sup,A204,A2055
sup,A204,A99
sup,A204,A1089
sup,A204,A1317
sup,A204,A1686
sup,A204,A1999
sup,A204,A531
sup,A204,A2084
sup,A206,A2040
sup,A206,A839
sup,A206,A1682
sup,A206,A1484
sup,A206,A948
sup,A206,A2009
sup,A206,A1078
sup,A206,A1276
sup,A206,A33
sup,A206,A590
sup,A206,A1568
sup,A206,A896
sup,A206,A77
sup,A206,A37
sup,A206,A1046
sup,A206,A226
sup,A206,A550
sup,A206,A400
sup,A206,A744
sup,A206,A893
sup,A206,A1631
sup,A206,A75
sup,A206,A2032
sup,A206,A1675
sup,A207,A1000
sup,A207,A230
sup,A207,A1041
sup,A207,A1899
sup,A207,A1755
sup,A207,A1252
sup,A207,A855
sup,A207,A857
sup,A207,A858
sup,A207,A737
sup,A207,A1802
sup,A208,A4
sup,A208,A85
sup,A214,A930
sup,A214,A462
sup,A214,A1384
sup,A214,A328
sup,A214,A1570
sup,A214,A492
sup,A214,A692
sup,A214,A2050
sup,A214,A185
sup,A214,A1948
sup,A214,A323
sup,A214,A625
sup,A214,A1225
sup,A214,A1215
sup,A214,A1076
sup,A214,A1472
sup,A214,A897
sup,A214,A786
sup,A214,A255
sup,A214,A130
sup,A214,A1417
sup,A217,A655
sup,A217,A954
sup,A217,A1005
sup,A217,A324
sup,A217,A1386
sup,A217,A1709
sup,A217,A1189
sup,A218,A1830
sup,A218,A1261
sup,A218,A1713
sup,A218,A1912
sup,A218,A1781
sup,A218,A140
sup,A218,A416
sup,A218,A1151
sup,A218,A814
sup,A218,A352
sup,A218,A1253
sup,A218,A1747
sup,A218,A1514
sup,A218,A528
sup,A218,A287
sup,A218,A1018
sup,A218,A310
sup,A220,A515
sup,A220,A2001
sup,A220,A1434
sup,A220,A633
sup,A220,A550
sup,A220,A104
sup,A220,A155
sup,A220,A1779
sup,A220,A891
sup,A220,A798
sup,A220,A1869
sup,A220,A1920
sup,A220,A1824
sup,A220,A1101
sup,A220,A1658
sup,A220,A1490
sup,A220,A648
sup,A223,A724
sup,A223,A446
sup,A223,A1640
sup,A223,A1365
sup,A223,A1368
sup,A223,A1287
sup,A223,A817
sup,A225,A225
sup,A225,A377
sup,A225,A893
sup,A225,A766
sup,A225,A55
sup,A225,A407
sup,A225,A444
sup,A225,A776
sup,A225,A1028
sup,A225,A106
sup,A225,A1995
sup,A225,A524
sup,A225,A2067
sup,A225,A1277
sup,A225,A1899
sup,A225,A1046
sup,A225,A110
sup,A225,A988
sup,A225,A1245
sup,A225,A93
sup,A225,A2055
sup,A225,A1448
sup,A225,A616
sup,A225,A1944
sup,A225,A23
sup,A225,A1715
sup,A225,A1280
sup,A226,A549
sup,A226,A1563
sup,A226,A1308
sup,A226,A1050
sup,A226,A35
sup,A226,A1293
sup,A226,A1000
sup,A226,A527
sup,A226,A1743
sup,A226,A779
sup,A226,A1697
sup,A226,A1365
sup,A226,A1467
sup,A226,A1735
sup,A226,A1756
sup,A226,A531
sup,A226,A1931
sup,A226,A1188
sup,A226,A512
sup,A226,A200
sup,A226,A307
sup,A227,A1788
sup,A227,A920
sup,A227,A2019
sup,A230,A136
sup,A230,A1879
sup,A230,A2090
sup,A230,A1448
sup,A230,A1695
sup,A230,A50
sup,A230,A1967
sup,A230,A230
sup,A234,A1956
sup,A234,A77
sup,A234,A1914
sup,A234,A1975
sup,A234,A528
sup,A234,A960
sup,A234,A725
sup,A234,A385
sup,A234,A213
sup,A234,A2010
sup,A234,A323
sup,A234,A737
sup,A235,A807
sup,A235,A1824
sup,A235,A701
sup,A235,A988
sup,A235,A1778
sup,A235,A1994
sup,A235,A2070
sup,A235,A905
sup,A235,A1020
sup,A235,A242
sup,A235,A450
sup,A235,A1215
sup,A235,A213
sup,A237,A1648
sup,A237,A2036
sup,A237,A2032
sup,A237,A97
sup,A237,A1231
sup,A237,A1789
sup,A237,A474
sup,A237,A1278
sup,A237,A607
sup,A238,A1116
sup,A238,A944
sup,A238,A1420
sup,A238,A1571
sup,A238,A2022
sup,A238,A626
sup,A238,A1297
sup,A238,A521
sup,A238,A1007
sup,A238,A1688
sup,A238,A1055
sup,A239,A418
sup,A239,A1639
sup,A239,A390
sup,A239,A1949
sup,A239,A511
sup,A239,A781
sup,A242,A128
sup,A242,A478
sup,A242,A562
sup,A246,A181
sup,A246,A1613
sup,A246,A1951
sup,A246,A2096
sup,A246,A225
sup,A246,A1929
sup,A246,A1692
sup,A246,A501
sup,A246,A1795
sup,A246,A1791
sup,A246,A477
sup,A246,A949
sup,A246,A1691
sup,A246,A1186
sup,A246,A1845
sup,A246,A1025
sup,A246,A1718
sup,A246,A1109
sup,A246,A475
sup,A249,A779
sup,A249,A1292
sup,A249,A1809
sup,A249,A1734
sup,A249,A105
sup,A249,A495
sup,A249,A1688
sup,A249,A2084
sup,A249,A2095
sup,A249,A143
sup,A249,A1885
sup,A249,A939
sup,A249,A1690
sup,A249,A1119
sup,A249,A153
sup,A249,A860
sup,A250,A1337
sup,A250,A108
sup,A250,A558
sup,A250,A22
sup,A250,A316
sup,A250,A573
sup,A250,A1393
sup,A250,A461
sup,A250,A110
sup,A250,A1767
sup,A250,A75
sup,A250,A1278
sup,A250,A1762
sup,A253,A765
sup,A253,A1703
sup,A253,A1104
sup,A253,A609
sup,A253,A719
sup,A253,A1889
sup,A253,A1038
sup,A253,A601
sup,A253,A386
sup,A253,A227
sup,A253,A2090
sup,A253,A1561
sup,A253,A2038
sup,A253,A1473
sup,A253,A479
sup,A253,A1795
sup,A253,A761
sup,A253,A415
sup,A253,A35
sup,A253,A1263
sup,A253,A2045
sup,A253,A50
sup,A253,A1139
sup,A256,A1194
sup,A256,A393
sup,A257,A13
sup,A257,A832
sup,A257,A245
sup,A257,A1953
sup,A257,A513
sup,A257,A1783
sup,A257,A1622
sup,A257,A1940
sup,A257,A1714
sup,A257,A1362
sup,A257,A1199
sup,A257,A1756
sup,A258,A1659
sup,A258,A927
sup,A258,A986
sup,A258,A2072
sup,A258,A1908
sup,A258,A206
sup,A258,A1677
sup,A258,A950
sup,A258,A311
sup,A258,A330
sup,A258,A1581
sup,A258,A1645
sup,A258,A502
sup,A258,A1584
sup,A258,A760
sup,A258,A266
sup,A258,A123
sup,A258,A1946
sup,A258,A1785
sup,A258,A799
sup,A258,A1617
sup,A259,A620
sup,A259,A139
sup,A259,A763
sup,A259,A746
sup,A259,A33
sup,A261,A1397
sup,A261,A2046
sup,A262,A1981
sup,A262,A154
sup,A262,A1568
sup,A262,A1407
sup,A262,A228
sup,A262,A1194
sup,A262,A768
sup,A262,A524
sup,A262,A837
sup,A262,A1799
sup,A262,A257
sup,A262,A669
sup,A262,A1164
sup,A262,A86
sup,A262,A1405
sup,A262,A621
sup,A262,A1772
sup,A264,A878
sup,A264,A1457
sup,A264,A991
sup,A264,A1903
sup,A264,A1951
sup,A264,A1719
sup,A264,A1724
sup,A264,A529
sup,A264,A953
sup,A264,A1703
sup,A264,A307
sup,A264,A1075
sup,A264,A560
sup,A264,A1290
sup,A264,A1005
sup,A264,A2058
sup,A264,A1710
sup,A264,A917
sup,A264,A2077
sup,A264,A2034
sup,A264,A1821
sup,A264,A572
sup,A266,A2000
sup,A266,A1245
sup,A266,A1130
sup,A266,A659
sup,A268,A1177
sup,A268,A974
sup,A268,A204
sup,A268,A500
sup,A268,A1485
sup,A268,A758
sup,A268,A1669
sup,A268,A1968
sup,A268,A887
sup,A268,A991
sup,A268,A374
sup,A268,A389
sup,A268,A474
sup,A268,A307
sup,A268,A1809
sup,A271,A1336
sup,A271,A17
sup,A271,A150
sup,A271,A2042
sup,A274,A954
sup,A274,A2003
sup,A274,A455
sup,A274,A1362
sup,A274,A1317
sup,A274,A454
sup,A274,A1999
sup,A274,A305
sup,A274,A171
sup,A274,A2095
sup,A274,A638
sup,A274,A525
sup,A274,A1515
sup,A274,A694
sup,A274,A537
sup,A274,A594
sup,A274,A39
sup,A274,A1381
sup,A274,A975
sup,A274,A1901
sup,A275,A1929
sup,A275,A2051
sup,A275,A1346
sup,A277,A1394
sup,A277,A1330
sup,A277,A503
sup,A277,A1914
sup,A277,A48
sup,A277,A1519
sup,A277,A222
sup,A277,A1578
sup,A277,A629
sup,A277,A1453
sup,A277,A1250
sup,A277,A383
sup,A277,A870
sup,A277,A862
sup,A278,A1246
sup,A282,A1338
sup,A282,A1275
sup,A282,A188
sup,A282,A514
sup,A282,A1348
sup,A282,A1318
sup,A283,A16
sup,A283,A12
sup,A283,A1102
sup,A283,A1569
sup,A283,A1074
sup,A283,A1058
sup,A283,A1968
sup,A283,A1870
sup,A284,A1401
sup,A284,A227
sup,A284,A169
sup,A284,A407
sup,A284,A1506
sup,A284,A1162
sup,A284,A899
sup,A284,A1231
sup,A287,A728
sup,A287,A1009
sup,A287,A973
sup,A287,A417
sup,A287,A1157
sup,A287,A1119
sup,A287,A1112
sup,A287,A1052
sup,A288,A151
sup,A288,A1153
sup,A288,A363
sup,A288,A563
sup,A288,A1972
sup,A288,A1282
sup,A288,A1512
sup,A289,A569
sup,A289,A442
sup,A289,A920
sup,A289,A587
sup,A289,A1689
sup,A289,A1992
sup,A289,A898
sup,A289,A1082
sup,A289,A237
sup,A289,A1952
sup,A289,A1649
sup,A289,A1946
sup,A289,A1592
sup,A289,A1727
sup,A289,A1975
sup,A289,A158
sup,A289,A50
sup,A289,A259
sup,A289,A512
sup,A289,A1174
sup,A289,A81
sup,A289,A2016
sup,A289,A1367
sup,A289,A298
sup,A289,A799
sup,A290,A885
sup,A290,A868
