Entailment,Arg1,Arg2
att,A378,A657
att,A378,A563
att,A378,A404
att,A378,A556
att,A378,A560
att,A378,A613
att,A378,A901
att,A378,A337
att,A380,A668
att,A380,A438
att,A380,A85
att,A380,A608
att,A380,A672
att,A382,A832
att,A382,A588
att,A382,A405
att,A382,A930
att,A382,A735
att,A382,A995
att,A382,A145
att,A382,A268
att,A382,A154
att,A382,A887
att,A382,A378
att,A382,A765
att,A382,A199
att,A382,A558
att,A382,A979
att,A382,A146
att,A382,A489
att,A386,A183
att,A386,A792
att,A386,A815
att,A386,A708
att,A386,A598
att,A386,A894
att,A386,A911
att,A386,A290
att,A386,A31
att,A387,A285
att,A388,A878
att,A388,A35
att,A388,A527
att,A388,A846
att,A388,A983
att,A388,A805
att,A388,A47
att,A388,A136
att,A388,A542
att,A388,A402
att,A388,A847
att,A388,A720
att,A388,A83
att,A388,A759
att,A388,A752
att,A388,A355
att,A390,A12
att,A390,A716
att,A390,A189
att,A390,A151
att,A390,A3
att,A390,A11
att,A390,A705
att,A393,A647
att,A393,A301
att,A393,A714
att,A393,A800
att,A393,A931
att,A393,A408
att,A393,A186
att,A393,A894
att,A393,A809
att,A393,A607
att,A393,A798
att,A393,A695
att,A393,A736
att,A393,A508
att,A393,A748
att,A394,A305
att,A394,A815
att,A394,A172
att,A394,A493
att,A394,A735
att,A394,A285
att,A394,A301
att,A394,A169
att,A395,A246
att,A396,A345
att,A396,A856
att,A396,A788
att,A396,A328
att,A396,A517
att,A396,A392
att,A396,A626
att,A396,A845
att,A396,A620
att,A396,A55
att,A398,A812
att,A398,A267
att,A398,A193
att,A398,A858
att,A398,A5
att,A398,A283
att,A398,A295
att,A398,A82
att,A398,A388
att,A399,A816
att,A399,A521
att,A399,A925
att,A399,A538
att,A399,A639
att,A399,A793
att,A399,A107
att,A399,A245
att,A399,A771
att,A399,A279
att,A399,A986
att,A399,A372
att,A399,A203
att,A399,A753
att,A403,A896
att,A403,A747
att,A403,A376
att,A403,A2
att,A403,A24
att,A403,A477
att,A403,A80
att,A405,A867
att,A405,A928
att,A405,A603
att,A405,A311
att,A407,A343
att,A407,A186
att,A407,A974
att,A407,A746
att,A407,A860
att,A407,A775
att,A409,A152
att,A409,A396
att,A409,A186
att,A409,A291
att,A409,A277
att,A409,A651
att,A409,A798
att,A409,A774
att,A409,A548
att,A409,A429
att,A409,A353
att,A409,A962
att,A409,A32
att,A410,A77
att,A410,A241
att,A410,A593
att,A410,A692
att,A410,A233
att,A410,A784
att,A411,A704
att,A411,A826
att,A413,A761
att,A413,A343
att,A413,A569
att,A413,A31
att,A413,A965
att,A413,A799
att,A413,A240
att,A413,A417
att,A413,A590
att,A413,A366
att,A413,A256
att,A413,A271
att,A414,A770
att,A414,A212
att,A414,A728
att,A414,A405
att,A414,A167
att,A414,A93
att,A414,A626
att,A414,A73
att,A414,A104
att,A414,A477
att,A414,A452
att,A414,A148
att,A414,A702
att,A414,A37
att,A414,A55
att,A414,A118
att,A415,A78
att,A415,A468
att,A415,A187
att,A415,A90
att,A415,A268
att,A415,A989
att,A415,A218
att,A415,A508
att,A415,A102
att,A416,A715
att,A416,A651
att,A416,A774
att,A416,A496
att,A416,A848
att,A416,A339
att,A419,A375
att,A419,A736
att,A419,A200
att,A419,A319
att,A419,A792
att,A419,A980
att,A419,A846
att,A419,A534
att,A419,A347
att,A419,A937
att,A419,A705
att,A419,A92
att,A419,A219
att,A419,A337
att,A419,A133
att,A419,A311
att,A419,A385
att,A420,A107
att,A420,A527
att,A420,A855
att,A420,A105
att,A420,A631
att,A420,A54
att,A420,A891
att,A420,A562
att,A420,A841
att,A421,A905
att,A421,A165
att,A423,A505
att,A423,A725
att,A423,A181
att,A423,A274
att,A423,A684
att,A423,A898
att,A423,A950
att,A423,A296
att,A423,A927
att,A423,A687
att,A423,A650
att,A426,A27
att,A426,A837
att,A426,A514
att,A426,A869
att,A426,A94
att,A427,A338
att,A427,A161
att,A427,A520
att,A427,A640
att,A427,A461
att,A427,A381
att,A427,A170
att,A427,A199
att,A427,A616
att,A427,A116
att,A427,A474
att,A427,A647
att,A427,A752
att,A427,A833
att,A427,A847
att,A427,A962
att,A427,A896
att,A427,A305
att,A428,A767
att,A428,A33
att,A428,A802
att,A428,A431
att,A428,A728
att,A428,A701
att,A428,A126
att,A428,A795
att,A428,A220
att,A428,A731
att,A428,A806
att,A433,A885
att,A433,A512
att,A433,A541
att,A433,A844
att,A433,A959
att,A433,A179
att,A433,A317
att,A433,A865
att,A433,A106
att,A433,A98
att,A433,A244
att,A433,A276
att,A433,A295
att,A433,A328
att,A434,A549
att,A434,A815
att,A434,A102
att,A434,A168
att,A436,A994
att,A436,A181
att,A436,A417
att,A437,A739
att,A437,A39
att,A437,A941
att,A437,A675
att,A437,A820
att,A437,A862
att,A437,A35
att,A437,A358
att,A437,A573
att,A437,A315
att,A437,A460
att,A437,A401
att,A437,A875
att,A437,A658
att,A437,A448
att,A437,A155
att,A438,A296
att,A438,A530
att,A438,A200
att,A438,A369
att,A438,A747
att,A438,A625
att,A438,A826
att,A438,A661
att,A443,A328
att,A443,A255
att,A443,A364
att,A443,A830
att,A443,A259
att,A443,A917
att,A446,A890
att,A446,A460
att,A446,A560
att,A446,A544
att,A446,A45
att,A446,A6
att,A446,A977
att,A446,A275
att,A446,A53
att,A446,A2
att,A446,A617
att,A446,A561
att,A446,A480
att,A449,A12
att,A449,A945
att,A449,A471
att,A449,A6
att,A449,A331
att,A453,A270
att,A453,A883
att,A453,A823
att,A453,A106
att,A453,A492
att,A453,A376
att,A453,A215
att,A453,A665
att,A453,A372
att,A453,A386
att,A453,A756
att,A453,A914
att,A453,A981
att,A453,A433
att,A453,A707
att,A453,A674
att,A453,A799
att,A453,A793
att,A453,A254
att,A453,A307
att,A455,A535
att,A455,A128
att,A455,A15
att,A455,A395
att,A455,A745
att,A455,A299
att,A455,A513
att,A455,A931
att,A455,A997
att,A455,A743
att,A455,A293
att,A457,A634
att,A457,A729
att,A457,A209
att,A457,A160
att,A457,A526
att,A457,A987
att,A457,A9
att,A457,A76
att,A457,A726
att,A457,A826
att,A457,A330
att,A457,A673
att,A457,A566
att,A457,A917
att,A457,A773
att,A457,A857
att,A460,A18
att,A460,A667
att,A460,A893
att,A460,A317
att,A460,A682
att,A460,A820
att,A460,A798
att,A460,A573
att,A460,A922
att,A460,A928
att,A460,A396
att,A460,A763
att,A460,A50
att,A460,A271
att,A460,A151
att,A460,A407
att,A460,A44
att,A460,A468
att,A462,A217
att,A462,A587
att,A462,A705
att,A464,A984
att,A464,A799
att,A464,A807
att,A464,A209
att,A464,A422
att,A464,A815
att,A464,A452
att,A464,A857
att,A464,A554
att,A464,A301
att,A464,A364
att,A464,A881
att,A464,A424
att,A465,A107
att,A465,A72
att,A466,A287
att,A466,A196
att,A466,A179
att,A466,A699
att,A470,A470
att,A470,A175
att,A470,A607
att,A470,A349
att,A470,A664
att,A470,A154
att,A470,A773
att,A470,A843
att,A473,A908
att,A473,A223
att,A473,A505
att,A473,A607
att,A473,A825
att,A474,A118
att,A474,A659
att,A474,A595
att,A474,A198
att,A474,A473
att,A474,A997
att,A474,A236
att,A474,A985
att,A474,A428
att,A474,A36
att,A474,A419
att,A474,A844
att,A474,A7
att,A474,A150
att,A475,A301
att,A475,A972
att,A475,A472
att,A475,A230
att,A475,A110
att,A475,A373
att,A475,A336
att,A480,A266
att,A480,A388
att,A480,A929
att,A480,A110
att,A480,A355
att,A483,A757
att,A483,A565
att,A484,A311
att,A484,A586
att,A489,A300
att,A489,A152
att,A489,A966
att,A489,A743
att,A489,A948
att,A489,A499
att,A489,A66
att,A489,A269
att,A489,A452
att,A489,A235
att,A489,A520
att,A489,A677
att,A489,A670
att,A489,A128
att,A491,A664
att,A491,A301
att,A491,A279
att,A491,A232
att,A491,A491
att,A491,A779
att,A491,A497
att,A491,A559
att,A491,A657
att,A491,A625
att,A491,A35
att,A491,A836
att,A491,A701
att,A491,A632
att,A491,A619
att,A491,A78
att,A491,A605
att,A493,A328
att,A493,A990
att,A493,A551
att,A493,A805
att,A493,A484
att,A493,A38
att,A493,A61
att,A493,A834
att,A493,A186
att,A493,A212
att,A493,A275
att,A493,A129
att,A493,A678
att,A493,A51
att,A493,A917
att,A493,A822
att,A493,A198
att,A493,A692
att,A493,A546
att,A493,A565
att,A495,A167
att,A495,A226
att,A495,A799
att,A495,A423
att,A495,A332
att,A495,A761
att,A495,A837
att,A498,A713
att,A498,A380
att,A498,A269
att,A498,A740
att,A498,A128
att,A498,A352
att,A498,A304
att,A498,A416
att,A499,A71
att,A499,A805
att,A499,A554
att,A499,A30
att,A499,A561
att,A499,A265
att,A499,A320
att,A499,A699
att,A499,A691
att,A499,A603
att,A499,A737
att,A499,A418
att,A499,A931
att,A499,A354
att,A500,A458
att,A500,A93
att,A500,A955
att,A500,A722
att,A500,A843
att,A500,A692
att,A500,A560
att,A500,A219
att,A500,A608
att,A500,A983
att,A500,A970
att,A501,A620
att,A501,A678
att,A501,A275
att,A501,A597
att,A501,A231
att,A503,A805
att,A503,A282
att,A503,A610
att,A503,A258
att,A503,A218
att,A503,A506
att,A503,A548
att,A505,A797
att,A505,A665
att,A505,A78
att,A505,A100
att,A505,A326
att,A505,A767
att,A505,A934
att,A505,A534
att,A505,A18
att,A505,A315
att,A505,A821
att,A505,A225
att,A505,A689
att,A506,A6
att,A506,A558
att,A506,A640
att,A506,A905
att,A506,A796
att,A506,A110
att,A506,A884
att,A506,A522
att,A506,A165
att,A506,A557
att,A508,A578
att,A508,A291
att,A508,A520
att,A508,A306
att,A508,A799
att,A508,A595
att,A508,A729
att,A508,A632
att,A510,A713
att,A510,A401
att,A510,A410
att,A510,A669
att,A510,A16
att,A510,A439
att,A513,A266
att,A513,A660
att,A513,A72
att,A514,A314
att,A514,A528
att,A514,A261
att,A514,A210
att,A516,A34
att,A516,A35
att,A516,A3
att,A516,A900
att,A516,A790
att,A516,A833
att,A516,A670
att,A516,A761
att,A516,A484
att,A516,A627
att,A516,A621
att,A516,A825
att,A516,A704
att,A518,A285
att,A518,A546
att,A518,A269
att,A518,A563
att,A518,A145
att,A518,A919
att,A519,A57
att,A519,A908
att,A519,A407
att,A519,A724
att,A519,A204
att,A519,A226
att,A519,A736
att,A519,A436
att,A519,A493
att,A519,A696
att,A521,A71
att,A521,A974
att,A521,A743
att,A521,A193
att,A521,A721
att,A526,A211
att,A533,A8
att,A533,A27
att,A533,A788
att,A533,A683
att,A533,A119
att,A533,A784
att,A533,A76
att,A533,A466
att,A533,A453
att,A533,A639
att,A533,A458
att,A533,A159
att,A533,A457
att,A533,A222
att,A533,A216
att,A533,A327
att,A533,A101
att,A533,A969
att,A535,A452
att,A535,A567
att,A535,A788
att,A535,A122
att,A535,A551
att,A535,A578
att,A535,A719
att,A535,A658
att,A535,A632
att,A535,A96
att,A535,A506
att,A535,A425
att,A537,A518
att,A537,A863
att,A537,A616
att,A537,A691
att,A537,A113
att,A537,A992
att,A537,A303
att,A537,A993
att,A537,A756
att,A538,A446
att,A538,A862
att,A538,A747
att,A540,A897
att,A540,A120
att,A540,A306
att,A547,A221
att,A547,A37
att,A547,A435
att,A548,A558
att,A548,A880
att,A548,A28
att,A548,A876
att,A548,A657
att,A548,A192
att,A548,A222
att,A548,A842
att,A548,A182
att,A548,A954
att,A548,A387
att,A548,A47
att,A551,A187
att,A551,A24
att,A551,A87
att,A551,A728
att,A553,A640
att,A556,A178
att,A556,A947
att,A556,A305
att,A556,A256
att,A556,A606
att,A556,A179
att,A556,A437
att,A556,A332
att,A559,A888
att,A559,A169
att,A561,A650
att,A561,A498
att,A561,A789
att,A561,A269
att,A561,A637
att,A562,A615
att,A562,A428
att,A562,A124
att,A562,A732
att,A562,A710
att,A562,A82
att,A562,A586
att,A562,A688
att,A562,A522
att,A562,A524
att,A562,A992
att,A562,A504
att,A562,A875
att,A563,A443
att,A563,A191
att,A563,A134
att,A563,A517
att,A563,A732
att,A563,A516
att,A563,A822
att,A563,A770
att,A563,A356
att,A565,A491
att,A565,A929
att,A565,A532
att,A565,A76
att,A565,A956
att,A565,A307
att,A565,A19
att,A565,A11
att,A565,A438
att,A565,A839
att,A565,A762
att,A565,A333
att,A565,A825
att,A565,A430
att,A566,A62
att,A566,A536
att,A566,A86
att,A566,A224
att,A566,A911
att,A566,A187
att,A566,A891
att,A566,A118
att,A566,A124
att,A566,A750
att,A566,A161
att,A566,A432
att,A566,A345
att,A571,A361
att,A571,A680
att,A571,A748
att,A571,A391
att,A571,A630
att,A571,A492
att,A572,A481
att,A572,A337
att,A572,A223
att,A572,A480
att,A572,A497
att,A572,A336
att,A573,A283
att,A573,A338
att,A573,A333
att,A573,A405
att,A573,A315
att,A573,A286
att,A573,A937
att,A573,A95
att,A573,A657
att,A574,A573
att,A574,A620
att,A574,A365
att,A574,A462
att,A574,A570
att,A574,A601
att,A574,A376
att,A574,A490
att,A574,A823
att,A574,A760
att,A579,A903
att,A579,A427
att,A579,A317
att,A579,A772
att,A579,A607
att,A579,A405
att,A579,A429
att,A579,A695
att,A579,A801
att,A579,A604
att,A579,A533
att,A579,A3
att,A579,A353
att,A579,A333
att,A579,A680
att,A579,A714
att,A580,A498
att,A580,A766
att,A580,A474
att,A580,A584
att,A580,A537
att,A580,A850
att,A580,A180
att,A580,A613
att,A580,A379
att,A580,A595
att,A580,A804
att,A580,A965
att,A582,A611
att,A582,A762
att,A582,A505
att,A582,A559
att,A582,A47
att,A582,A151
att,A582,A209
att,A582,A824
att,A582,A54
att,A582,A400
att,A583,A606
att,A583,A694
att,A583,A364
att,A583,A472
att,A583,A21
att,A583,A960
att,A583,A576
att,A583,A111
att,A583,A500
att,A583,A513
att,A584,A65
att,A584,A323
att,A584,A895
att,A584,A238
att,A584,A795
att,A584,A850
att,A587,A302
att,A587,A449
att,A587,A770
att,A587,A579
att,A587,A808
att,A589,A702
att,A589,A741
att,A589,A436
att,A589,A469
att,A589,A808
att,A589,A145
att,A589,A809
att,A589,A447
att,A589,A127
att,A589,A120
att,A589,A532
att,A589,A671
att,A589,A612
att,A589,A999
att,A590,A380
att,A590,A211
att,A590,A182
att,A590,A992
att,A590,A669
att,A592,A776
att,A592,A647
att,A592,A853
att,A592,A242
att,A592,A58
att,A592,A302
att,A593,A253
att,A593,A592
att,A593,A859
att,A593,A273
att,A593,A468
att,A593,A733
att,A593,A703
att,A593,A907
att,A593,A460
att,A593,A920
att,A593,A413
att,A593,A639
att,A593,A38
att,A593,A164
att,A595,A188
att,A595,A699
att,A595,A627
att,A595,A800
att,A595,A487
att,A597,A210
att,A597,A195
att,A597,A89
att,A597,A913
att,A597,A320
att,A597,A969
att,A597,A693
att,A597,A603
att,A597,A992
att,A597,A872
att,A597,A437
att,A597,A364
att,A597,A103
att,A600,A437
att,A600,A593
att,A600,A741
att,A600,A68
att,A600,A40
att,A600,A99
att,A600,A773
att,A600,A610
att,A600,A781
att,A600,A515
att,A600,A420
att,A601,A225
att,A602,A843
att,A602,A124
att,A603,A238
att,A603,A741
att,A603,A277
att,A603,A720
att,A603,A983
att,A603,A449
att,A603,A677
att,A603,A7
att,A605,A831
att,A605,A861
att,A605,A165
att,A605,A51
att,A605,A466
att,A605,A241
att,A605,A258
att,A605,A98
att,A605,A736
att,A605,A268
att,A605,A321
att,A605,A428
att,A605,A309
att,A605,A958
att,A605,A662
att,A606,A363
att,A606,A433
att,A606,A434
att,A606,A700
att,A606,A753
att,A606,A188
att,A608,A505
att,A609,A878
att,A609,A161
att,A609,A829
att,A609,A244
att,A609,A563
att,A609,A615
att,A609,A20
att,A609,A969
att,A609,A723
att,A610,A575
att,A610,A698
att,A610,A232
att,A610,A148
att,A610,A989
att,A610,A91
att,A610,A53
att,A610,A576
att,A610,A911
att,A610,A482
att,A610,A814
att,A612,A493
att,A612,A215
att,A612,A482
att,A612,A600
att,A612,A269
att,A612,A501
att,A612,A927
att,A612,A897
att,A612,A285
att,A613,A975
att,A615,A304
att,A615,A640
att,A615,A39
att,A615,A994
att,A615,A328
att,A615,A120
att,A615,A751
att,A616,A70
att,A616,A959
att,A617,A87
att,A617,A727
att,A617,A221
att,A617,A597
att,A617,A262
att,A617,A979
att,A617,A774
att,A617,A664
att,A619,A525
att,A619,A502
att,A619,A25
att,A619,A338
att,A619,A514
att,A619,A807
att,A619,A77
att,A619,A619
att,A619,A493
att,A619,A121
att,A619,A946
att,A620,A298
att,A620,A615
att,A620,A107
att,A620,A562
att,A620,A888
att,A621,A703
att,A621,A403
att,A625,A522
att,A625,A728
att,A625,A254
att,A625,A8
att,A625,A20
att,A626,A240
att,A626,A738
att,A626,A822
att,A626,A746
att,A626,A405
att,A626,A754
att,A626,A425
att,A626,A999
att,A626,A64
att,A626,A135
att,A626,A652
att,A626,A900
att,A626,A173
att,A627,A673
att,A627,A742
att,A627,A167
att,A627,A738
att,A627,A329
att,A627,A128
att,A627,A768
att,A628,A691
att,A628,A657
att,A628,A581
att,A628,A46
att,A628,A528
att,A628,A219
att,A628,A227
att,A628,A932
att,A628,A240
att,A628,A692
att,A628,A911
att,A628,A197
att,A628,A818
att,A628,A487
att,A630,A355
att,A630,A719
att,A630,A218
att,A630,A158
att,A630,A607
att,A630,A361
att,A631,A882
att,A631,A285
att,A631,A755
att,A631,A690
att,A631,A638
att,A631,A495
att,A631,A449
att,A631,A888
att,A634,A259
att,A634,A845
att,A634,A380
att,A634,A939
att,A634,A993
att,A634,A498
att,A634,A95
att,A634,A804
att,A634,A419
att,A634,A447
att,A634,A378
att,A634,A225
att,A634,A355
att,A634,A339
att,A634,A714
att,A634,A973
att,A634,A665
att,A637,A418
att,A637,A149
att,A637,A226
att,A637,A344
att,A637,A801
att,A637,A589
att,A637,A778
att,A637,A170
att,A637,A781
att,A638,A597
att,A638,A778
att,A638,A536
att,A638,A902
att,A638,A208
att,A638,A943
att,A638,A493
att,A638,A357
att,A638,A38
att,A638,A559
att,A638,A102
att,A638,A103
att,A641,A385
att,A641,A899
att,A641,A250
att,A641,A562
att,A643,A785
att,A644,A928
att,A644,A962
att,A644,A344
att,A644,A105
att,A644,A50
att,A644,A859
att,A644,A487
att,A644,A186
att,A644,A532
att,A644,A967
att,A644,A284
att,A644,A964
att,A644,A877
att,A644,A486
att,A644,A123
att,A645,A110
att,A645,A363
att,A645,A255
att,A645,A922
att,A645,A869
att,A645,A943
att,A645,A142
att,A645,A659
att,A645,A408
att,A645,A674
att,A647,A704
att,A647,A849
att,A647,A551
att,A647,A382
att,A647,A666
att,A647,A593
att,A647,A463
att,A647,A953
att,A647,A830
att,A647,A546
att,A647,A839
att,A647,A626
att,A647,A970
att,A647,A243
att,A649,A205
att,A649,A250
att,A649,A600
att,A649,A829
att,A649,A252
att,A649,A266
att,A649,A746
att,A649,A962
att,A649,A497
att,A649,A812
att,A651,A126
att,A651,A583
att,A653,A473
att,A653,A299
att,A653,A357
att,A653,A681
att,A653,A980
att,A653,A617
att,A653,A627
att,A653,A60
att,A658,A884
att,A658,A401
att,A658,A75
att,A658,A194
att,A658,A608
att,A660,A127
att,A660,A531
att,A660,A656
att,A660,A921
att,A660,A293
att,A660,A367
att,A660,A368
att,A660,A984
att,A660,A636
att,A660,A56
att,A660,A25
att,A660,A581
att,A660,A492
att,A660,A122
att,A660,A212
att,A660,A58
att,A660,A748
att,A660,A589
att,A661,A262
att,A661,A284
att,A662,A376
att,A664,A831
att,A664,A58
att,A665,A154
att,A665,A174
att,A665,A547
att,A665,A88
att,A665,A701
att,A665,A55
att,A667,A490
att,A667,A526
att,A667,A460
att,A667,A88
att,A667,A920
att,A667,A27
att,A667,A984
att,A667,A800
att,A667,A614
att,A667,A227
att,A667,A566
att,A668,A98
att,A668,A309
att,A668,A637
att,A669,A891
att,A669,A765
att,A669,A845
att,A669,A321
att,A669,A752
att,A669,A781
att,A669,A560
att,A669,A455
att,A669,A319
att,A669,A109
att,A669,A95
att,A670,A377
att,A670,A428
att,A670,A898
att,A670,A61
att,A670,A464
att,A670,A742
att,A670,A283
att,A670,A186
att,A670,A276
att,A670,A874
att,A670,A265
att,A670,A825
att,A670,A401
att,A671,A370
att,A671,A510
att,A671,A205
att,A671,A496
att,A671,A801
att,A671,A454
att,A671,A190
att,A673,A900
att,A673,A571
att,A673,A612
att,A673,A171
att,A673,A45
att,A673,A704
att,A673,A997
att,A673,A330
att,A673,A342
att,A675,A299
att,A675,A94
att,A675,A4
att,A675,A930
att,A675,A638
att,A675,A446
att,A675,A832
att,A675,A526
att,A675,A664
att,A675,A31
att,A676,A385
att,A676,A528
att,A676,A411
att,A676,A520
att,A676,A897
att,A676,A318
att,A676,A485
att,A676,A128
att,A676,A279
att,A676,A503
att,A676,A778
att,A676,A206
att,A676,A905
att,A679,A559
att,A679,A251
att,A679,A808
att,A679,A34
att,A679,A895
att,A679,A891
att,A679,A420
att,A679,A41
att,A679,A797
att,A680,A57
att,A680,A248
att,A680,A211
att,A680,A857
att,A681,A46
att,A681,A649
att,A681,A664
att,A681,A528
att,A681,A502
att,A681,A97
att,A681,A304
att,A681,A387
att,A681,A518
att,A681,A910
att,A681,A713
att,A681,A564
att,A681,A772
att,A685,A261
att,A685,A310
att,A685,A887
att,A685,A474
att,A685,A95
att,A685,A365
att,A687,A968
att,A687,A498
att,A687,A521
att,A689,A593
att,A689,A952
att,A689,A217
att,A689,A75
att,A689,A632
att,A690,A441
att,A690,A511
att,A690,A465
att,A690,A203
att,A690,A337
att,A690,A144
att,A690,A199
att,A690,A758
att,A690,A243
att,A690,A321
att,A690,A143
att,A690,A471
att,A690,A3
att,A690,A371
att,A693,A481
att,A693,A145
att,A693,A620
att,A693,A564
att,A693,A220
att,A693,A54
att,A693,A277
att,A693,A807
att,A694,A107
att,A694,A481
att,A694,A617
att,A694,A738
att,A694,A260
att,A694,A638
att,A694,A941
att,A694,A240
att,A694,A294
att,A694,A510
att,A694,A303
att,A695,A783
att,A695,A92
att,A695,A709
att,A695,A834
att,A695,A944
att,A695,A93
att,A695,A148
att,A695,A995
att,A695,A949
att,A699,A881
att,A699,A975
att,A702,A474
att,A702,A896
att,A702,A380
att,A702,A641
att,A702,A220
att,A702,A539
att,A702,A830
att,A702,A747
att,A702,A283
att,A702,A104
att,A702,A936
att,A702,A355
att,A703,A442
att,A703,A980
att,A703,A88
att,A703,A879
att,A704,A204
att,A704,A899
att,A704,A837
att,A704,A290
att,A704,A440
att,A704,A60
att,A704,A759
att,A704,A465
att,A704,A767
att,A704,A998
att,A704,A51
att,A709,A670
att,A709,A769
att,A710,A443
att,A710,A677
att,A710,A563
att,A710,A955
att,A710,A367
att,A713,A627
att,A713,A350
att,A713,A650
att,A713,A238
att,A713,A504
att,A713,A884
att,A713,A328
att,A719,A138
att,A719,A0
att,A719,A454
att,A719,A240
att,A719,A320
att,A719,A971
att,A719,A429
att,A719,A158
att,A719,A608
att,A719,A549
att,A719,A883
att,A719,A3
att,A721,A438
att,A721,A714
att,A722,A125
att,A722,A39
att,A722,A669
att,A722,A784
att,A722,A590
att,A722,A932
att,A723,A667
att,A723,A253
att,A723,A802
att,A723,A386
att,A723,A985
att,A723,A868
att,A723,A568
att,A723,A905
att,A723,A823
att,A723,A904
att,A723,A666
att,A724,A92
att,A724,A929
att,A724,A666
att,A724,A20
att,A724,A681
att,A724,A665
att,A726,A514
att,A726,A789
att,A726,A972
att,A726,A676
att,A727,A911
att,A727,A422
att,A727,A159
att,A727,A140
att,A727,A216
att,A727,A467
att,A727,A194
att,A727,A244
att,A727,A280
att,A727,A942
att,A727,A228
att,A727,A944
att,A727,A65
att,A730,A492
att,A731,A368
att,A731,A707
att,A731,A128
att,A731,A142
att,A731,A868
att,A734,A773
att,A734,A743
att,A734,A925
att,A737,A544
att,A740,A521
att,A740,A275
att,A740,A300
att,A740,A479
att,A740,A212
att,A743,A685
att,A743,A196
att,A743,A970
att,A743,A292
att,A743,A380
att,A743,A827
att,A745,A916
att,A745,A276
att,A745,A623
att,A745,A439
att,A745,A107
att,A745,A268
att,A745,A45
att,A745,A725
att,A745,A601
att,A745,A585
att,A745,A403
att,A745,A301
att,A745,A311
att,A745,A782
att,A748,A288
att,A748,A623
att,A748,A597
att,A748,A240
att,A748,A528
att,A748,A595
att,A748,A197
att,A748,A914
att,A748,A59
att,A748,A904
att,A748,A827
att,A748,A873
att,A751,A820
att,A751,A964
att,A751,A499
att,A751,A677
att,A751,A689
att,A751,A957
att,A751,A71
att,A751,A934
att,A751,A78
att,A751,A743
att,A751,A738
att,A751,A492
att,A751,A753
att,A751,A157
att,A752,A429
att,A752,A441
att,A752,A925
att,A752,A166
att,A752,A809
att,A752,A362
att,A753,A146
att,A754,A34
att,A754,A831
att,A754,A659
att,A754,A815
att,A754,A822
att,A754,A792
att,A754,A864
att,A754,A447
att,A754,A639
att,A754,A945
att,A754,A820
att,A754,A729
att,A754,A598
att,A754,A543
att,A754,A305
att,A756,A79
att,A756,A886
att,A756,A491
att,A756,A243
att,A756,A313
att,A756,A632
att,A756,A498
att,A758,A429
att,A759,A176
att,A759,A981
att,A759,A204
att,A759,A244
att,A759,A523
att,A759,A61
att,A760,A455
att,A760,A411
att,A760,A841
att,A760,A349
att,A760,A427
att,A763,A437
att,A763,A8
att,A764,A402
att,A764,A629
att,A764,A591
att,A764,A785
att,A764,A842
att,A764,A496
att,A764,A171
att,A764,A960
att,A764,A636
att,A766,A679
att,A766,A787
att,A768,A647
att,A768,A212
att,A768,A355
att,A768,A21
att,A768,A532
att,A768,A243
att,A768,A604
att,A768,A600
att,A768,A504
att,A768,A872
att,A768,A773
att,A768,A327
att,A768,A657
att,A768,A92
att,A768,A661
att,A768,A398
att,A770,A577
att,A770,A568
att,A770,A151
att,A770,A171
att,A771,A748
att,A771,A609
att,A771,A196
att,A771,A937
att,A774,A978
att,A774,A55
att,A774,A732
att,A774,A940
att,A778,A397
att,A778,A721
att,A778,A385
att,A779,A431
att,A779,A207
att,A779,A299
att,A779,A352
att,A779,A39
att,A779,A762
att,A779,A179
att,A779,A377
att,A779,A80
att,A779,A51
att,A779,A696
att,A779,A501
att,A779,A466
att,A780,A953
att,A780,A592
att,A780,A878
att,A780,A760
att,A781,A968
att,A781,A923
att,A781,A668
att,A783,A987
att,A783,A119
att,A783,A627
att,A783,A282
att,A783,A662
att,A783,A375
att,A783,A202
att,A783,A838
att,A783,A72
att,A784,A949
att,A784,A323
att,A784,A199
att,A784,A161
att,A784,A770
att,A784,A887
att,A784,A959
att,A784,A417
att,A784,A580
att,A785,A630
att,A785,A664
att,A785,A702
att,A785,A69
att,A785,A993
att,A785,A554
att,A785,A497
att,A785,A920
att,A785,A184
att,A785,A925
att,A785,A423
att,A786,A111
att,A786,A25
att,A786,A333
att,A786,A884
att,A786,A34
att,A786,A171
att,A786,A923
att,A787,A600
att,A787,A54
att,A787,A3
att,A787,A191
att,A787,A729
att,A787,A168
att,A787,A428
att,A787,A694
att,A787,A683
att,A787,A915
att,A787,A159
att,A787,A745
att,A787,A697
att,A787,A439
att,A787,A702
att,A789,A869
att,A789,A477
att,A789,A115
att,A789,A232
att,A789,A850
att,A789,A109
att,A789,A722
att,A789,A373
att,A789,A769
att,A789,A263
att,A789,A989
att,A790,A350
att,A790,A224
att,A790,A971
att,A790,A434
att,A790,A813
att,A792,A202
att,A792,A699
att,A792,A0
att,A792,A290
att,A792,A777
att,A792,A410
att,A792,A858
att,A792,A875
att,A792,A322
att,A792,A792
att,A792,A124
att,A792,A138
att,A792,A868
att,A793,A845
att,A793,A616
att,A793,A630
att,A793,A669
att,A793,A51
att,A793,A725
att,A793,A157
att,A793,A971
att,A793,A55
att,A793,A454
att,A793,A463
att,A793,A23
att,A793,A582
att,A793,A159
att,A795,A473
att,A795,A380
att,A795,A266
