Entailment,Arg1,Arg2
sup,A1122,A1123
sup,A1187,A1188
sup,A1217,A1218
sup,A1281,A1282
sup,A1288,A1289
sup,A1318,A1319
sup,A1354,A1355
sup,A1399,A1400
sup,A1434,A1435
sup,A1456,A1457
sup,A1656,A1657
sup,A1747,A1748
sup,A1797,A1798
sup,A1867,A1868
sup,A1890,A1891
sup,A1935,A1936
sup,A1955,A1956
sup,A1998,A1999
sup,A2120,A2121
sup,A2146,A2147
sup,A2360,A2361
sup,A2434,A2435
sup,A2514,A2515
sup,A2533,A2534
sup,A2664,A2665
sup,A2699,A1350
sup,A0,A1049
sup,A1,A2165
sup,A1,A471
sup,A1,A92
sup,A1,A737
sup,A1,A778
sup,A1,A2558
sup,A1,A2515
sup,A1,A210
sup,A1,A1698
sup,A1,A2644
sup,A1,A2018
sup,A1,A1675
sup,A1,A1819
sup,A1,A2115
sup,A1,A1610
sup,A1,A2601
sup,A1,A562
sup,A4,A2583
sup,A4,A2558
sup,A7,A2121
sup,A7,A2678
sup,A7,A1454
sup,A7,A686
sup,A7,A2491
sup,A7,A429
sup,A7,A2272
sup,A7,A1204
sup,A7,A2563
sup,A7,A2652
sup,A7,A2685
sup,A9,A1676
sup,A9,A194
sup,A9,A1502
sup,A9,A380
sup,A9,A1929
sup,A9,A305
sup,A9,A72
sup,A9,A274
sup,A9,A2151
sup,A16,A177
sup,A16,A1093
sup,A16,A1387
sup,A16,A1358
sup,A16,A633
sup,A16,A1768
sup,A16,A2106
sup,A16,A2359
sup,A16,A2488
sup,A16,A1235
sup,A16,A2534
sup,A16,A1710
sup,A16,A2425
sup,A16,A1277
sup,A16,A605
sup,A16,A1875
sup,A16,A286
sup,A16,A2154
sup,A16,A1502
sup,A16,A24
sup,A16,A1906
sup,A16,A2119
sup,A16,A862
sup,A18,A2003
sup,A19,A153
sup,A21,A2673
sup,A21,A1348
sup,A21,A2168
sup,A21,A795
sup,A21,A955
sup,A22,A1708
sup,A22,A1003
sup,A27,A103
sup,A27,A2529
sup,A27,A2517
sup,A27,A208
sup,A27,A2383
sup,A27,A1888
sup,A27,A1985
sup,A27,A422
sup,A27,A263
sup,A27,A568
sup,A27,A1634
sup,A27,A11
sup,A27,A396
sup,A27,A1655
sup,A27,A123
sup,A27,A2059
sup,A27,A492
sup,A27,A2080
sup,A27,A165
sup,A27,A1078
sup,A33,A1422
sup,A33,A74
sup,A33,A69
sup,A33,A1039
sup,A33,A22
sup,A33,A40
sup,A33,A1816
sup,A33,A2439
sup,A33,A799
sup,A33,A1231
sup,A33,A434
sup,A33,A2240
sup,A33,A1229
sup,A34,A2037
sup,A34,A1762
sup,A34,A1829
sup,A34,A2177
sup,A34,A1038
sup,A34,A2333
sup,A34,A40
sup,A40,A746
sup,A40,A705
sup,A40,A933
sup,A40,A2421
sup,A40,A2132
sup,A40,A321
sup,A40,A2329
sup,A40,A1390
sup,A40,A1930
sup,A40,A1549
sup,A40,A903
sup,A40,A2060
sup,A40,A1352
sup,A40,A1989
sup,A40,A2049
sup,A40,A822
sup,A42,A761
sup,A42,A1547
sup,A42,A1798
sup,A42,A2316
sup,A42,A2426
sup,A42,A2437
sup,A42,A2000
sup,A42,A1349
sup,A42,A920
sup,A42,A1393
sup,A42,A624
sup,A42,A2015
sup,A42,A1476
sup,A43,A2691
sup,A43,A2319
sup,A43,A111
sup,A45,A2640
sup,A45,A2033
sup,A45,A910
sup,A45,A1656
sup,A45,A1244
sup,A45,A481
sup,A45,A1399
sup,A45,A573
sup,A45,A2066
sup,A45,A2074
sup,A45,A1847
sup,A45,A118
sup,A47,A1563
sup,A47,A1899
sup,A47,A1072
sup,A47,A2664
sup,A47,A1318
sup,A47,A1832
sup,A47,A1893
sup,A47,A476
sup,A47,A2355
sup,A47,A448
sup,A47,A898
sup,A47,A1808
sup,A47,A358
sup,A47,A1649
sup,A47,A536
sup,A47,A541
sup,A47,A2036
sup,A50,A2055
sup,A50,A2581
sup,A50,A1910
sup,A50,A2205
sup,A50,A353
sup,A50,A496
sup,A50,A2475
sup,A50,A411
sup,A50,A2132
sup,A50,A844
sup,A50,A2504
sup,A50,A1862
sup,A50,A1844
sup,A50,A403
sup,A51,A87
sup,A51,A358
sup,A51,A1981
sup,A51,A2698
sup,A51,A301
sup,A51,A997
sup,A51,A2606
sup,A51,A71
sup,A51,A1063
sup,A51,A918
sup,A51,A2188
sup,A51,A629
sup,A51,A1371
sup,A51,A1312
sup,A53,A2390
sup,A53,A2200
sup,A53,A799
sup,A53,A2378
sup,A53,A2031
sup,A53,A641
sup,A53,A2136
sup,A53,A1596
sup,A56,A1180
sup,A56,A699
sup,A56,A2090
sup,A57,A548
sup,A57,A1818
sup,A57,A2071
sup,A57,A2315
sup,A57,A1360
sup,A57,A201
sup,A57,A41
sup,A57,A1880
sup,A57,A303
sup,A57,A953
sup,A57,A950
sup,A57,A2398
sup,A57,A2443
sup,A57,A1204
sup,A57,A2449
sup,A57,A1033
sup,A57,A1481
sup,A57,A2190
sup,A57,A335
sup,A57,A1600
sup,A57,A414
sup,A58,A1931
sup,A58,A1845
sup,A58,A1712
sup,A58,A1968
sup,A58,A2442
sup,A58,A2319
sup,A58,A2116
sup,A58,A464
sup,A58,A1960
sup,A58,A1791
sup,A58,A2456
sup,A58,A2027
sup,A58,A1313
sup,A58,A2604
sup,A58,A185
sup,A58,A2115
sup,A58,A595
sup,A58,A1945
sup,A58,A1460
sup,A58,A2407
sup,A58,A257
sup,A58,A1952
sup,A58,A911
sup,A58,A1740
sup,A58,A2641
sup,A59,A5
sup,A59,A2310
sup,A59,A1907
sup,A59,A1040
sup,A59,A2616
sup,A59,A2575
sup,A59,A504
sup,A59,A2207
sup,A59,A1679
sup,A59,A578
sup,A59,A600
sup,A59,A1666
sup,A59,A449
sup,A59,A1346
sup,A59,A566
sup,A59,A2
sup,A59,A827
sup,A59,A1912
sup,A59,A586
sup,A59,A2600
sup,A59,A2282
sup,A60,A2111
sup,A60,A2678
sup,A60,A843
sup,A60,A1952
sup,A60,A11
sup,A60,A2501
sup,A60,A1418
sup,A60,A1659
sup,A60,A2565
sup,A60,A218
sup,A60,A686
sup,A60,A1478
sup,A60,A817
sup,A60,A1085
sup,A60,A317
sup,A60,A2567
sup,A60,A486
sup,A60,A2212
sup,A60,A1749
sup,A60,A2454
sup,A60,A1001
sup,A60,A2258
sup,A62,A1548
sup,A63,A63
sup,A63,A1491
sup,A63,A1216
sup,A63,A193
sup,A63,A1639
sup,A63,A1738
sup,A63,A1152
sup,A63,A2401
sup,A63,A1809
sup,A64,A806
sup,A64,A1079
sup,A64,A893
sup,A64,A12
sup,A64,A2609
sup,A64,A1800
sup,A64,A1076
sup,A64,A1102
sup,A64,A1083
sup,A64,A1786
sup,A64,A2078
sup,A64,A1316
sup,A64,A2509
sup,A64,A383
sup,A64,A279
sup,A64,A1853
sup,A64,A996
sup,A64,A2390
sup,A64,A1752
sup,A64,A296
sup,A65,A2671
sup,A65,A978
sup,A65,A302
sup,A65,A2063
sup,A66,A542
sup,A66,A1313
sup,A66,A1933
sup,A66,A526
sup,A66,A436
sup,A66,A400
sup,A66,A2507
sup,A66,A1684
sup,A66,A1458
sup,A66,A2526
sup,A66,A2438
sup,A66,A959
sup,A66,A1144
sup,A66,A2436
sup,A66,A1223
sup,A66,A2606
sup,A66,A2444
sup,A66,A561
sup,A66,A1431
sup,A66,A1411
sup,A66,A918
sup,A66,A213
sup,A66,A1357
sup,A66,A2042
sup,A67,A2634
sup,A68,A1958
sup,A68,A1212
sup,A68,A2110
sup,A68,A533
sup,A68,A1056
sup,A68,A1439
sup,A68,A268
sup,A68,A1414
sup,A68,A2143
sup,A68,A2080
sup,A68,A2103
sup,A68,A1901
sup,A68,A337
sup,A68,A1619
sup,A68,A434
sup,A68,A2063
sup,A71,A365
sup,A71,A19
sup,A71,A1421
sup,A71,A1227
sup,A71,A1579
sup,A71,A1045
sup,A71,A202
sup,A71,A2688
sup,A71,A519
sup,A71,A837
sup,A71,A2093
sup,A71,A2696
sup,A71,A1392
sup,A71,A2534
sup,A71,A2013
sup,A71,A1596
sup,A71,A2411
sup,A71,A2045
sup,A71,A1855
sup,A71,A2144
sup,A71,A1363
sup,A71,A76
sup,A71,A38
sup,A75,A2316
sup,A75,A52
sup,A75,A673
sup,A75,A659
sup,A75,A802
sup,A75,A2185
sup,A75,A2373
sup,A75,A1699
sup,A75,A136
sup,A75,A1945
sup,A75,A434
sup,A75,A419
sup,A75,A2056
sup,A75,A778
sup,A75,A715
sup,A75,A1955
sup,A75,A892
sup,A75,A2624
sup,A75,A1083
sup,A75,A2346
sup,A75,A2528
sup,A75,A371
sup,A75,A1041
sup,A75,A472
sup,A76,A1598
sup,A76,A1615
sup,A76,A968
sup,A76,A1271
sup,A76,A269
sup,A76,A2345
sup,A76,A2043
sup,A76,A1795
sup,A76,A2285
sup,A76,A999
sup,A76,A1021
sup,A76,A1353
sup,A76,A205
sup,A76,A1599
sup,A77,A444
sup,A77,A1170
sup,A77,A1401
sup,A77,A1073
sup,A77,A1099
sup,A77,A1397
sup,A77,A2145
sup,A77,A159
sup,A77,A2476
sup,A77,A2047
sup,A77,A1151
sup,A77,A824
sup,A77,A790
sup,A77,A779
sup,A77,A1965
sup,A77,A592
sup,A77,A1399
sup,A77,A832
sup,A77,A2598
sup,A80,A1960
sup,A80,A1363
sup,A80,A1827
sup,A80,A164
sup,A80,A1064
sup,A80,A2489
sup,A80,A580
sup,A80,A2377
sup,A80,A2119
sup,A80,A823
sup,A80,A958
sup,A80,A285
sup,A80,A1208
sup,A80,A53
sup,A80,A565
sup,A80,A1077
sup,A80,A469
sup,A80,A902
sup,A80,A213
sup,A80,A861
sup,A80,A44
sup,A80,A39
sup,A80,A634
sup,A81,A2651
sup,A81,A1896
sup,A81,A1173
sup,A81,A976
sup,A81,A195
sup,A81,A1501
sup,A81,A1231
sup,A81,A1509
sup,A81,A1105
sup,A81,A417
sup,A81,A950
sup,A81,A589
sup,A81,A1052
sup,A81,A18
sup,A81,A166
sup,A81,A2650
sup,A81,A1553
sup,A81,A109
sup,A81,A2282
sup,A81,A1935
sup,A81,A2088
sup,A85,A1351
sup,A85,A1018
sup,A85,A2118
sup,A86,A730
sup,A86,A2063
sup,A86,A1
sup,A86,A1443
sup,A86,A2677
sup,A86,A683
sup,A86,A701
sup,A86,A598
sup,A86,A707
sup,A86,A825
sup,A86,A102
sup,A86,A738
sup,A86,A1611
sup,A86,A2312
sup,A88,A454
sup,A88,A2387
sup,A88,A2135
sup,A88,A62
sup,A88,A1588
sup,A88,A2430
sup,A88,A2582
sup,A88,A2565
sup,A89,A1447
sup,A89,A2148
sup,A89,A11
sup,A89,A961
sup,A89,A614
sup,A89,A1793
sup,A89,A907
sup,A89,A325
sup,A90,A2543
sup,A90,A2524
sup,A90,A2684
sup,A91,A996
sup,A91,A1300
sup,A91,A1799
sup,A91,A397
sup,A91,A2074
sup,A91,A1591
sup,A91,A736
sup,A91,A2173
sup,A91,A1001
sup,A91,A853
sup,A91,A1954
sup,A91,A1886
sup,A91,A1793
sup,A93,A1296
sup,A93,A2186
sup,A93,A1737
sup,A93,A1583
sup,A93,A1091
sup,A93,A578
sup,A93,A65
sup,A93,A1618
sup,A93,A714
sup,A93,A189
sup,A93,A1758
sup,A93,A1511
sup,A93,A2454
sup,A93,A2600
sup,A93,A2698
sup,A95,A1735
sup,A95,A1679
sup,A95,A2234
sup,A95,A466
sup,A95,A1039
sup,A95,A1888
sup,A95,A912
sup,A95,A2110
sup,A95,A1981
sup,A95,A2269
sup,A95,A504
sup,A98,A479
sup,A98,A740
sup,A98,A2582
sup,A98,A248
sup,A98,A1105
sup,A98,A848
sup,A98,A2685
sup,A98,A2229
sup,A98,A2030
sup,A101,A481
sup,A101,A83
sup,A101,A2210
sup,A101,A2601
sup,A101,A974
sup,A101,A464
sup,A101,A1168
sup,A101,A1685
sup,A101,A2142
sup,A101,A1463
sup,A101,A700
sup,A101,A879
sup,A103,A616
sup,A103,A1495
sup,A103,A978
sup,A103,A2186
sup,A103,A964
sup,A103,A802
sup,A103,A1837
sup,A103,A565
sup,A103,A1376
sup,A103,A2673
sup,A103,A1927
sup,A103,A464
sup,A103,A2675
sup,A103,A2255
sup,A103,A1081
sup,A103,A227
sup,A103,A1345
sup,A103,A246
sup,A103,A2129
sup,A103,A2623
sup,A104,A1948
sup,A104,A2374
sup,A104,A2053
sup,A104,A1254
sup,A104,A767
sup,A104,A1149
sup,A104,A2454
sup,A104,A1984
sup,A104,A1192
sup,A104,A237
sup,A104,A595
sup,A104,A734
sup,A104,A1092
sup,A104,A2096
sup,A104,A382
sup,A104,A156
sup,A104,A565
sup,A104,A1260
sup,A104,A1753
sup,A104,A2050
sup,A104,A2675
sup,A104,A1915
sup,A104,A1886
sup,A104,A913
sup,A104,A1172
sup,A104,A1383
sup,A105,A2372
sup,A105,A1547
sup,A105,A1008
sup,A105,A152
sup,A105,A119
sup,A105,A1898
sup,A105,A1768
sup,A105,A1859
sup,A105,A2389
sup,A105,A2238
sup,A105,A2415
sup,A106,A231
sup,A106,A835
sup,A106,A388
sup,A106,A1317
sup,A106,A854
sup,A106,A770
sup,A106,A1609
sup,A106,A592
sup,A106,A1614
sup,A106,A2316
sup,A106,A1293
sup,A106,A1803
sup,A106,A172
sup,A106,A1347
sup,A106,A1099
sup,A106,A2605
sup,A108,A1817
sup,A108,A376
sup,A108,A1178
sup,A108,A1272
sup,A108,A1841
sup,A108,A2520
sup,A108,A1104
sup,A109,A290
sup,A109,A1027
sup,A109,A1292
sup,A109,A1823
sup,A109,A1528
sup,A109,A1937
sup,A109,A118
sup,A109,A601
sup,A109,A1813
sup,A109,A1040
sup,A109,A65
sup,A109,A2139
sup,A109,A898
sup,A109,A880
sup,A109,A1302
sup,A109,A1446
sup,A109,A3
sup,A109,A931
sup,A109,A1203
sup,A109,A2378
sup,A109,A1551
sup,A109,A1505
sup,A109,A1206
sup,A112,A300
sup,A112,A1918
sup,A112,A656
sup,A112,A1486
sup,A112,A1307
sup,A112,A1105
sup,A112,A1178
sup,A112,A1927
sup,A112,A2512
sup,A112,A2670
sup,A112,A450
sup,A112,A763
sup,A112,A1575
sup,A112,A2370
sup,A112,A1756
sup,A112,A148
sup,A112,A2336
sup,A112,A2525
sup,A112,A68
sup,A112,A2592
sup,A112,A1590
sup,A112,A80
sup,A112,A1989
sup,A112,A2223
sup,A115,A2211
sup,A115,A2629
sup,A115,A667
sup,A115,A1953
sup,A115,A1036
sup,A115,A297
sup,A115,A2199
sup,A115,A1298
sup,A117,A2060
sup,A117,A1074
sup,A117,A1004
sup,A118,A2684
sup,A118,A2248
sup,A118,A213
sup,A118,A1058
sup,A118,A2053
sup,A118,A1169
sup,A118,A1781
sup,A118,A669
sup,A118,A2257
sup,A118,A1967
sup,A118,A2441
sup,A118,A1686
sup,A118,A351
sup,A118,A730
sup,A118,A1116
sup,A118,A1830
sup,A118,A764
sup,A118,A1121
sup,A118,A306
sup,A118,A1870
sup,A118,A1943
sup,A118,A1933
sup,A118,A1703
sup,A118,A1743
sup,A118,A1261
sup,A118,A1059
sup,A119,A1770
sup,A119,A1333
sup,A121,A2666
sup,A121,A1440
sup,A121,A183
sup,A121,A1626
sup,A121,A893
sup,A121,A58
sup,A121,A120
sup,A121,A1197
sup,A121,A1594
sup,A121,A901
sup,A121,A1694
sup,A121,A27
sup,A121,A612
sup,A121,A1196
sup,A122,A1201
sup,A122,A1767
sup,A122,A2429
sup,A122,A1234
sup,A122,A695
sup,A122,A2180
sup,A122,A1401
sup,A122,A738
sup,A122,A1332
sup,A122,A2420
sup,A122,A1780
sup,A122,A1532
sup,A122,A1982
sup,A122,A1986
sup,A122,A573
sup,A122,A569
sup,A125,A2619
sup,A125,A2397
sup,A125,A1825
sup,A125,A1471
sup,A125,A2392
sup,A125,A1703
sup,A125,A480
sup,A125,A138
sup,A125,A2652
sup,A125,A107
sup,A125,A422
sup,A125,A212
sup,A125,A700
sup,A125,A1523
sup,A125,A869
sup,A125,A246
sup,A125,A1220
sup,A125,A171
sup,A125,A1247
sup,A125,A856
sup,A125,A835
sup,A131,A870
sup,A131,A1820
sup,A131,A2666
sup,A131,A661
sup,A131,A1861
sup,A131,A1088
sup,A131,A471
sup,A131,A2243
sup,A131,A1243
sup,A132,A1342
sup,A132,A2475
sup,A132,A1059
sup,A133,A902
sup,A133,A564
sup,A133,A953
sup,A133,A1228
sup,A133,A96
sup,A133,A868
sup,A133,A2038
sup,A133,A167
sup,A133,A1523
sup,A133,A1495
sup,A133,A583
sup,A133,A1028
sup,A133,A34
sup,A133,A2351
sup,A133,A2279
sup,A133,A1937
sup,A133,A2397
sup,A133,A256
sup,A133,A2658
sup,A133,A72
sup,A133,A738
sup,A133,A588
sup,A134,A478
sup,A134,A1296
sup,A134,A735
sup,A135,A955
sup,A135,A509
sup,A135,A1456
sup,A135,A921
sup,A135,A558
sup,A135,A717
sup,A135,A2064
sup,A135,A2124
sup,A138,A1209
sup,A138,A2634
sup,A138,A1358
sup,A138,A1813
sup,A138,A1310
sup,A138,A541
sup,A138,A1584
sup,A138,A2359
sup,A138,A1334
sup,A138,A293
sup,A138,A2675
sup,A138,A24
sup,A138,A1344
sup,A138,A2204
sup,A138,A2315
sup,A138,A426
sup,A138,A2536
sup,A138,A669
sup,A138,A875
sup,A138,A1693
sup,A143,A298
sup,A143,A2251
sup,A143,A1715
sup,A143,A1390
sup,A143,A1976
sup,A143,A852
sup,A143,A1978
sup,A143,A1766
sup,A143,A166
sup,A143,A1367
sup,A143,A2012
sup,A143,A643
sup,A143,A2371
sup,A143,A2081
sup,A143,A1814
sup,A143,A2137
sup,A143,A1111
sup,A146,A2234
sup,A146,A1426
sup,A146,A2484
sup,A146,A226
sup,A146,A2273
sup,A146,A1266
sup,A146,A600
sup,A146,A2
sup,A146,A814
sup,A146,A674
sup,A146,A13
sup,A146,A2165
sup,A146,A335
sup,A146,A261
sup,A146,A2376
sup,A146,A313
sup,A146,A2592
sup,A147,A1347
sup,A147,A696
sup,A147,A1822
sup,A147,A1261
sup,A147,A2438
sup,A147,A2676
sup,A147,A1062
sup,A147,A487
sup,A147,A842
sup,A147,A81
sup,A147,A732
sup,A147,A355
sup,A147,A1676
sup,A147,A173
sup,A147,A591
sup,A147,A269
sup,A147,A1254
sup,A147,A1325
sup,A147,A378
sup,A147,A1774
sup,A147,A147
sup,A147,A603
sup,A148,A1284
sup,A148,A2097
sup,A148,A626
sup,A148,A20
sup,A148,A564
sup,A148,A2689
sup,A148,A1539
sup,A148,A2442
sup,A148,A181
sup,A148,A2655
sup,A148,A630
sup,A148,A1389
sup,A148,A1802
sup,A148,A757
sup,A148,A476
sup,A148,A112
sup,A148,A2478
sup,A148,A411
sup,A148,A1190
sup,A148,A2181
sup,A148,A2696
sup,A148,A1558
sup,A148,A1344
sup,A148,A1153
sup,A148,A1258
sup,A149,A2452
sup,A149,A2214
sup,A149,A519
sup,A149,A533
sup,A149,A1557
sup,A149,A1058
sup,A149,A1604
sup,A149,A1405
sup,A149,A33
sup,A149,A442
sup,A149,A1174
sup,A149,A621
sup,A149,A1812
sup,A149,A2454
sup,A149,A346
sup,A149,A1760
sup,A149,A1407
sup,A150,A2597
sup,A150,A1593
sup,A150,A412
sup,A150,A2202
sup,A151,A255
sup,A151,A957
sup,A151,A1058
sup,A153,A2186
sup,A153,A162
sup,A153,A694
sup,A153,A997
sup,A153,A443
sup,A153,A797
sup,A153,A1250
sup,A153,A1752
sup,A154,A1456
sup,A154,A1568
sup,A154,A2653
sup,A154,A1907
sup,A154,A2176
sup,A154,A1584
sup,A154,A1067
sup,A154,A327
sup,A154,A1485
sup,A154,A115
sup,A154,A625
sup,A154,A563
sup,A154,A1536
sup,A154,A2400
sup,A154,A2567
sup,A154,A589
sup,A154,A1246
sup,A154,A2657
sup,A155,A743
sup,A155,A496
sup,A155,A1058
sup,A155,A2189
sup,A155,A2388
sup,A155,A2683
sup,A155,A876
sup,A155,A1798
sup,A155,A902
sup,A155,A344
sup,A156,A1936
sup,A156,A380
sup,A156,A569
sup,A156,A1528
sup,A156,A1314
sup,A156,A1138
sup,A156,A1170
sup,A156,A2124
sup,A159,A1854
sup,A159,A2007
sup,A159,A2091
sup,A159,A2470
sup,A159,A1995
sup,A159,A1917
sup,A159,A2133
sup,A159,A1838
sup,A159,A1471
sup,A159,A1493
sup,A159,A1723
sup,A159,A758
sup,A159,A2533
sup,A159,A1485
sup,A159,A1401
sup,A159,A417
sup,A159,A2555
sup,A159,A1231
sup,A159,A1310
sup,A161,A662
sup,A161,A774
sup,A161,A313
sup,A161,A691
sup,A161,A1233
sup,A161,A598
sup,A161,A1364
sup,A161,A1092
sup,A161,A1129
sup,A161,A645
sup,A166,A2044
sup,A166,A596
sup,A166,A1175
sup,A169,A127
sup,A169,A2326
sup,A171,A666
sup,A171,A1856
sup,A171,A1744
sup,A171,A1290
sup,A171,A2178
sup,A171,A648
sup,A171,A1551
sup,A171,A1162
sup,A171,A2470
sup,A171,A84
sup,A171,A2093
sup,A171,A2560
sup,A171,A1956
sup,A171,A163
sup,A171,A1628
sup,A171,A1566
sup,A171,A1112
sup,A171,A851
sup,A171,A2064
sup,A171,A1434
sup,A171,A1902
sup,A171,A2199
sup,A171,A2376
sup,A171,A737
sup,A172,A2550
sup,A172,A1396
sup,A172,A413
sup,A172,A2178
sup,A172,A1017
sup,A172,A2588
sup,A172,A1611
sup,A172,A1165
sup,A172,A1561
sup,A175,A1027
sup,A175,A709
sup,A175,A125
sup,A175,A2452
sup,A175,A775
sup,A175,A666
sup,A175,A446
sup,A175,A2113
sup,A175,A418
sup,A176,A1004
sup,A176,A317
sup,A176,A2324
sup,A176,A2097
sup,A176,A2278
sup,A176,A496
sup,A176,A1115
sup,A176,A2350
sup,A176,A2516
sup,A176,A2419
sup,A176,A1376
sup,A176,A1667
sup,A176,A1748
sup,A176,A2688
sup,A176,A358
sup,A176,A2284
sup,A176,A2633
sup,A176,A1817
sup,A176,A671
sup,A176,A1272
sup,A176,A2338
sup,A176,A1853
sup,A176,A2675
sup,A176,A95
sup,A176,A2388
sup,A176,A730
sup,A176,A521
sup,A176,A2153
sup,A176,A98
sup,A176,A2672
sup,A177,A1484
sup,A177,A384
sup,A177,A2421
sup,A179,A788
sup,A179,A1429
sup,A179,A1752
sup,A179,A2253
sup,A179,A1976
sup,A179,A1574
sup,A179,A2259
sup,A179,A1028
sup,A179,A2392
sup,A179,A410
sup,A179,A544
sup,A179,A1159
sup,A179,A1674
sup,A179,A479
sup,A179,A1654
sup,A179,A395
sup,A179,A2589
sup,A179,A1125
sup,A179,A1442
sup,A179,A2584
sup,A179,A2479
sup,A179,A2530
sup,A181,A282
sup,A181,A634
sup,A181,A2244
sup,A181,A2047
sup,A181,A359
sup,A181,A125
sup,A181,A1549
sup,A181,A2674
sup,A181,A392
sup,A181,A1412
sup,A181,A68
sup,A181,A2485
sup,A181,A1842
sup,A181,A375
sup,A181,A535
sup,A181,A1071
sup,A181,A82
sup,A181,A1034
sup,A181,A153
sup,A181,A88
sup,A181,A2110
sup,A181,A70
sup,A181,A45
sup,A181,A2495
sup,A181,A1008
sup,A181,A422
sup,A182,A1245
sup,A182,A905
sup,A182,A2339
sup,A182,A2454
sup,A182,A1870
sup,A184,A2156
sup,A184,A765
sup,A184,A737
sup,A184,A469
sup,A184,A364
sup,A184,A1921
sup,A184,A2459
sup,A184,A1530
sup,A184,A513
sup,A184,A646
sup,A184,A1467
sup,A184,A2450
sup,A184,A48
sup,A184,A2517
sup,A184,A2575
sup,A184,A1807
sup,A184,A2579
sup,A184,A749
sup,A184,A154
sup,A184,A2617
sup,A185,A947
sup,A185,A959
sup,A185,A1410
sup,A185,A1964
sup,A185,A2194
sup,A185,A2498
sup,A185,A552
sup,A185,A448
sup,A185,A565
sup,A185,A2109
sup,A185,A2654
sup,A185,A1247
sup,A185,A210
sup,A185,A1469
sup,A187,A2622
sup,A187,A2592
sup,A187,A2528
sup,A187,A1036
sup,A187,A2400
sup,A190,A2107
sup,A190,A71
sup,A191,A373
sup,A191,A101
sup,A191,A938
sup,A191,A1147
sup,A191,A552
sup,A191,A61
sup,A191,A1464
sup,A191,A2598
sup,A191,A2435
sup,A191,A1984
sup,A191,A506
sup,A191,A1253
sup,A191,A1352
sup,A191,A1289
sup,A191,A562
sup,A191,A2411
sup,A191,A2354
sup,A191,A1581
sup,A191,A464
sup,A191,A389
sup,A191,A1002
sup,A193,A1736
sup,A197,A764
sup,A197,A640
sup,A197,A879
sup,A198,A1081
sup,A198,A860
sup,A198,A1258
sup,A198,A619
sup,A198,A1967
sup,A198,A53
sup,A198,A2197
sup,A198,A50
sup,A198,A2150
sup,A198,A990
sup,A198,A359
sup,A198,A2641
sup,A198,A567
sup,A198,A1474
sup,A198,A1121
sup,A198,A1217
sup,A198,A2358
sup,A198,A1727
sup,A198,A2258
sup,A198,A1724
sup,A198,A2364
sup,A198,A1524
sup,A198,A1496
sup,A198,A2461
sup,A198,A1275
sup,A198,A2439
sup,A198,A1031
sup,A198,A667
sup,A201,A879
sup,A201,A106
sup,A201,A2365
sup,A201,A366
sup,A201,A2661
sup,A201,A985
sup,A201,A647
sup,A201,A877
sup,A201,A1674
sup,A201,A713
sup,A201,A1541
sup,A201,A2162
sup,A201,A2052
sup,A201,A1181
sup,A203,A1906
sup,A203,A2471
sup,A203,A362
sup,A203,A953
sup,A203,A215
sup,A203,A1342
sup,A203,A1135
sup,A203,A1748
sup,A203,A481
sup,A203,A921
sup,A203,A564
sup,A203,A1752
sup,A203,A1047
sup,A203,A1975
sup,A203,A1334
sup,A203,A1750
sup,A203,A6
sup,A203,A1450
sup,A203,A2150
sup,A203,A917
sup,A203,A2302
sup,A203,A2358
sup,A203,A1470
sup,A206,A2084
sup,A206,A362
sup,A206,A159
sup,A206,A704
sup,A206,A1441
sup,A206,A2580
sup,A206,A1227
sup,A206,A2642
sup,A206,A806
sup,A206,A2528
sup,A206,A1399
sup,A206,A1671
sup,A206,A1947
sup,A206,A2082
sup,A206,A2678
sup,A206,A1966
sup,A206,A1964
sup,A206,A749
sup,A206,A2397
sup,A206,A469
sup,A206,A1202
sup,A206,A922
sup,A206,A1737
sup,A206,A340
sup,A209,A917
sup,A209,A702
sup,A209,A647
sup,A209,A588
sup,A211,A2199
sup,A211,A1534
sup,A211,A2278
sup,A211,A1118
sup,A211,A272
sup,A211,A159
sup,A211,A2078
sup,A211,A579
sup,A211,A1071
sup,A211,A630
sup,A211,A1559
sup,A211,A761
sup,A211,A1016
sup,A211,A2040
sup,A211,A1093
sup,A211,A849
sup,A211,A1141
sup,A211,A2071
sup,A211,A337
sup,A211,A1237
sup,A211,A1201
sup,A211,A457
sup,A211,A1341
sup,A211,A607
sup,A211,A1866
sup,A211,A1962
sup,A212,A925
sup,A212,A1966
sup,A216,A679
sup,A217,A1138
sup,A217,A2656
sup,A217,A1321
sup,A217,A122
sup,A217,A1933
sup,A217,A287
sup,A217,A677
sup,A217,A124
sup,A217,A89
sup,A217,A579
sup,A217,A1715
sup,A218,A172
sup,A218,A2106
sup,A218,A1604
sup,A218,A1898
sup,A218,A755
sup,A218,A122
sup,A219,A2590
sup,A219,A833
sup,A219,A73
sup,A221,A2499
sup,A221,A526
sup,A221,A710
sup,A221,A833
sup,A221,A711
sup,A221,A334
sup,A221,A1405
sup,A221,A2248
sup,A221,A1283
sup,A221,A43
sup,A221,A1896
sup,A221,A1054
sup,A221,A127
sup,A221,A1394
sup,A221,A1669
sup,A221,A1412
sup,A221,A2040
sup,A221,A2017
sup,A221,A2100
sup,A221,A1206
sup,A221,A627
sup,A221,A664
sup,A221,A1000
sup,A221,A2264
