Entailment,Arg1,Arg2
sup,A2356,A2357
sup,A2357,A2358
sup,A2358,A2359
sup,A2359,A2351
sup,A2362,A2363
sup,A2364,A2365
sup,A2365,A2366
sup,A2367,A2368
sup,A2368,A2369
sup,A2369,A2370
sup,A2376,A2377
sup,A2377,A2378
sup,A2380,A2381
sup,A2384,A2385
sup,A2386,A2360
sup,A2421,A2422
sup,A2422,A2423
sup,A2426,A2427
sup,A2427,A2428
sup,A2430,A2431
sup,A2432,A2433
sup,A2433,A2434
sup,A2435,A2436
sup,A2437,A2438
sup,A2438,A2439
sup,A2440,A2441
sup,A2441,A2442
sup,A2442,A2443
sup,A2443,A2444
sup,A2444,A2445
sup,A2445,A2446
sup,A2446,A2447
sup,A2447,A2448
sup,A2448,A2449
sup,A2449,A2450
sup,A2450,A2451
sup,A2451,A2452
sup,A2452,A2453
sup,A2453,A2454
sup,A2454,A2455
sup,A2455,A2456
sup,A2456,A2457
sup,A2457,A2458
sup,A2458,A2459
sup,A2459,A2460
sup,A2460,A2461
sup,A2461,A2462
sup,A2462,A2463
sup,A2463,A2464
sup,A2464,A2465
sup,A2465,A2466
sup,A2466,A2440
sup,A2467,A2468
sup,A2468,A2469
sup,A2469,A2470
sup,A2470,A2471
sup,A2471,A2472
sup,A2472,A2473
sup,A2473,A2474
sup,A2474,A2475
sup,A2475,A2476
sup,A2476,A2477
sup,A2477,A2478
sup,A2478,A2479
sup,A2479,A2480
sup,A2480,A2481
sup,A2481,A2482
sup,A2482,A2483
sup,A2483,A2484
sup,A2484,A2485
sup,A2485,A2486
sup,A2486,A2487
sup,A2487,A2488
sup,A2488,A2489
sup,A2489,A2490
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2494
sup,A2494,A2495
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2499
sup,A2499,A2500
sup,A2500,A2501
sup,A2501,A2467
sup,A2502,A2503
sup,A2503,A2504
sup,A2504,A2505
sup,A2505,A2506
sup,A2506,A2507
sup,A2507,A2508
sup,A2508,A2509
sup,A2509,A2510
sup,A2510,A2511
sup,A2511,A2512
sup,A2512,A2513
sup,A2513,A2514
sup,A2514,A2515
sup,A2515,A2502
sup,A2516,A2517
sup,A2517,A2518
sup,A2518,A2519
sup,A2519,A2520
sup,A2520,A2521
sup,A2521,A2522
sup,A2522,A2523
sup,A2523,A2524
sup,A2524,A2525
sup,A2525,A2526
sup,A2526,A2527
sup,A2527,A2528
sup,A2528,A2516
sup,A2529,A2530
sup,A2530,A2531
sup,A2531,A2532
sup,A2532,A2533
sup,A2533,A2534
sup,A2535,A2536
sup,A2536,A2537
sup,A2538,A2539
sup,A2577,A2578
sup,A2578,A2579
sup,A2582,A2583
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2589,A2590
sup,A2593,A2594
sup,A2596,A2597
sup,A2597,A2598
sup,A2600,A2601
sup,A2602,A2603
sup,A2605,A2606
sup,A2610,A2611
sup,A2611,A2612
sup,A2614,A2615
sup,A2617,A2618
sup,A2618,A2619
sup,A2619,A2620
sup,A2620,A2621
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2648
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2708
sup,A2708,A2709
sup,A2709,A2710
sup,A2710,A2711
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2717
sup,A2717,A2718
sup,A2718,A2719
sup,A2719,A2720
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2691
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2800
sup,A2800,A2772
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2809
sup,A2810,A2811
sup,A2811,A2812
sup,A2813,A2814
sup,A2814,A2815
sup,A2817,A2818
sup,A2820,A2821
sup,A2821,A2822
sup,A2822,A2823
sup,A2824,A2825
sup,A2826,A2827
sup,A2828,A2829
sup,A2829,A2830
sup,A2835,A2836
sup,A2836,A2837
sup,A2838,A2839
sup,A2839,A2840
sup,A2840,A2805
sup,A2977,A2978
sup,A2978,A2979
sup,A2979,A2980
sup,A2980,A2981
sup,A2981,A2982
sup,A2982,A2983
sup,A2983,A2984
sup,A2984,A2985
sup,A2985,A2986
sup,A2986,A2987
sup,A2987,A2988
sup,A2988,A2989
sup,A2989,A2990
sup,A2990,A2991
sup,A2991,A2992
sup,A2992,A2993
sup,A2993,A2994
sup,A2994,A2995
sup,A2995,A2996
sup,A2996,A2997
sup,A2997,A2998
sup,A2998,A2999
sup,A2999,A2977
sup,A119,A120
sup,A274,A275
sup,A303,A304
sup,A349,A350
sup,A442,A443
sup,A495,A496
sup,A613,A614
sup,A651,A652
sup,A697,A698
sup,A748,A749
sup,A816,A817
sup,A833,A834
sup,A917,A918
sup,A957,A958
sup,A1037,A1038
sup,A1057,A1058
sup,A1104,A1105
sup,A1165,A1166
sup,A1279,A1280
sup,A1385,A1386
sup,A1448,A1449
sup,A1490,A1491
sup,A1499,A0
sup,A1508,A1509
sup,A1531,A1532
sup,A1540,A1541
sup,A1600,A1601
sup,A1674,A1675
sup,A1707,A1708
sup,A1801,A1802
sup,A1850,A1851
sup,A1888,A1889
sup,A1943,A1944
sup,A1992,A1993
sup,A2044,A2045
sup,A2085,A2086
sup,A2137,A2138
sup,A2191,A2192
sup,A2222,A2223
sup,A2274,A2275
sup,A2326,A2327
sup,A2350,A2351
sup,A2359,A2360
sup,A2386,A2387
sup,A2419,A2420
sup,A2439,A2440
sup,A2466,A2467
sup,A2515,A2516
sup,A2543,A2544
sup,A2678,A2679
sup,A2690,A2691
sup,A2733,A2734
sup,A2840,A2841
sup,A2851,A2852
sup,A2928,A2929
sup,A2952,A2953
sup,A2999,A1500
sup,A0,A2067
sup,A0,A2613
sup,A0,A2204
sup,A0,A982
sup,A0,A1250
sup,A0,A578
sup,A0,A1695
sup,A0,A2306
sup,A0,A1642
sup,A0,A1740
sup,A0,A2433
sup,A0,A58
sup,A0,A1526
sup,A0,A2593
sup,A0,A2462
sup,A0,A1760
sup,A0,A226
sup,A0,A1715
sup,A0,A1773
sup,A0,A2206
sup,A0,A32
sup,A1,A2278
sup,A1,A2128
sup,A1,A2102
sup,A1,A1110
sup,A1,A1542
sup,A1,A585
sup,A1,A1786
sup,A2,A345
sup,A2,A53
sup,A2,A256
sup,A2,A657
sup,A2,A1430
sup,A3,A2019
sup,A3,A706
sup,A3,A2434
sup,A4,A912
sup,A4,A900
sup,A4,A1078
sup,A4,A1893
sup,A4,A2284
sup,A4,A2036
sup,A4,A280
sup,A4,A2988
sup,A4,A2378
sup,A4,A451
sup,A4,A1235
sup,A4,A484
sup,A4,A697
sup,A4,A846
sup,A6,A1982
sup,A6,A2009
sup,A6,A1222
sup,A6,A2782
sup,A6,A754
sup,A6,A1380
sup,A6,A1334
sup,A6,A1939
sup,A6,A358
sup,A8,A2854
sup,A9,A1772
sup,A9,A2276
sup,A9,A1240
sup,A9,A842
sup,A9,A95
sup,A9,A2641
sup,A9,A2060
sup,A9,A1609
sup,A9,A956
sup,A9,A2851
sup,A11,A586
sup,A11,A972
sup,A11,A2562
sup,A11,A1411
sup,A11,A1825
sup,A11,A1242
sup,A11,A1081
sup,A11,A1845
sup,A11,A1668
sup,A11,A488
sup,A11,A419
sup,A11,A178
sup,A11,A893
sup,A11,A1637
sup,A11,A773
sup,A11,A2228
sup,A11,A819
sup,A11,A19
sup,A11,A2359
sup,A11,A2087
sup,A11,A695
sup,A11,A2054
sup,A12,A2332
sup,A12,A225
sup,A12,A2946
sup,A12,A2254
sup,A12,A1243
sup,A12,A2019
sup,A12,A2943
sup,A12,A2053
sup,A12,A2072
sup,A12,A977
sup,A12,A317
sup,A12,A519
sup,A12,A1194
sup,A12,A1220
sup,A12,A956
sup,A15,A2677
sup,A15,A2202
sup,A15,A1902
sup,A15,A2568
sup,A15,A1400
sup,A15,A1693
sup,A15,A2154
sup,A15,A1931
sup,A15,A61
sup,A15,A1484
sup,A15,A1476
sup,A15,A1712
sup,A15,A2255
sup,A15,A2399
sup,A15,A701
sup,A15,A1218
sup,A15,A137
sup,A15,A2692
sup,A15,A1540
sup,A15,A1960
sup,A15,A1983
sup,A19,A2
sup,A19,A804
sup,A19,A264
sup,A19,A2305
sup,A19,A1274
sup,A19,A600
sup,A19,A1229
sup,A19,A1747
sup,A20,A1288
sup,A20,A2653
sup,A20,A2683
sup,A22,A2965
sup,A22,A232
sup,A22,A2654
sup,A22,A866
sup,A22,A803
sup,A22,A986
sup,A22,A2500
sup,A22,A2555
sup,A22,A2038
sup,A22,A2277
sup,A24,A1924
sup,A24,A2430
sup,A24,A456
sup,A24,A2125
sup,A24,A1862
sup,A24,A772
sup,A24,A2841
sup,A26,A1880
sup,A26,A1324
sup,A26,A125
sup,A26,A1633
sup,A26,A942
sup,A26,A1568
sup,A26,A2947
sup,A26,A334
sup,A26,A1119
sup,A26,A58
sup,A26,A1238
sup,A26,A1460
sup,A26,A2679
sup,A26,A2419
sup,A26,A299
sup,A26,A2665
sup,A26,A632
sup,A26,A642
sup,A26,A272
sup,A26,A1817
sup,A26,A2885
sup,A27,A2041
sup,A27,A2501
sup,A27,A2877
sup,A27,A67
sup,A27,A2322
sup,A29,A796
sup,A29,A1246
sup,A29,A2156
sup,A30,A2769
sup,A30,A1643
sup,A30,A156
sup,A30,A2027
sup,A30,A1965
sup,A30,A2231
sup,A31,A2155
sup,A31,A405
sup,A31,A2661
sup,A31,A2306
sup,A32,A2940
sup,A32,A2938
sup,A32,A2572
sup,A32,A1341
sup,A32,A1516
sup,A32,A2022
sup,A32,A383
sup,A32,A1078
sup,A32,A1360
sup,A32,A2318
sup,A32,A2271
sup,A32,A267
sup,A32,A2801
sup,A32,A2427
sup,A32,A835
sup,A32,A761
sup,A32,A2950
sup,A32,A1486
sup,A32,A1396
sup,A32,A683
sup,A32,A1789
sup,A32,A130
sup,A32,A1726
sup,A32,A1511
sup,A32,A1839
sup,A32,A1058
sup,A32,A1909
sup,A32,A1368
sup,A32,A1186
sup,A33,A2662
sup,A33,A2031
sup,A33,A111
sup,A33,A2157
sup,A33,A1572
sup,A33,A2112
sup,A33,A1236
sup,A33,A572
sup,A33,A577
sup,A33,A2289
sup,A33,A1772
sup,A33,A1389
sup,A33,A2906
sup,A33,A522
sup,A33,A2136
sup,A33,A2182
sup,A33,A1256
sup,A40,A1055
sup,A40,A2843
sup,A42,A1827
sup,A42,A1931
sup,A42,A496
sup,A42,A2207
sup,A42,A1117
sup,A42,A149
sup,A42,A1771
sup,A42,A2640
sup,A42,A518
sup,A42,A864
sup,A42,A572
sup,A42,A2914
sup,A42,A2936
sup,A42,A2051
sup,A42,A2302
sup,A42,A1847
sup,A42,A838
sup,A42,A2257
sup,A42,A2496
sup,A42,A2297
sup,A42,A1183
sup,A42,A86
sup,A42,A335
sup,A42,A2966
sup,A42,A482
sup,A42,A2548
sup,A42,A1228
sup,A42,A1362
sup,A42,A638
sup,A42,A187
sup,A43,A1490
sup,A43,A1098
sup,A43,A2810
sup,A43,A2822
sup,A43,A1460
sup,A43,A1179
sup,A43,A2192
sup,A43,A852
sup,A43,A1080
sup,A43,A2224
sup,A43,A1318
sup,A43,A2305
sup,A43,A1917
sup,A43,A1929
sup,A43,A831
sup,A43,A989
sup,A43,A2983
sup,A43,A2303
sup,A43,A2750
sup,A43,A1115
sup,A44,A359
sup,A44,A2073
sup,A44,A1333
sup,A44,A2171
sup,A44,A63
sup,A44,A2617
sup,A44,A1489
sup,A44,A2836
sup,A44,A94
sup,A44,A358
sup,A44,A46
sup,A44,A2482
sup,A44,A329
sup,A44,A2572
sup,A44,A1196
sup,A44,A2728
sup,A44,A1974
sup,A44,A1982
sup,A44,A822
sup,A44,A1048
sup,A44,A415
sup,A47,A824
sup,A47,A2499
sup,A47,A2195
sup,A47,A1375
sup,A48,A1105
sup,A48,A2561
sup,A48,A1536
sup,A48,A2969
sup,A48,A2380
sup,A48,A420
sup,A48,A1421
sup,A48,A106
sup,A48,A1731
sup,A48,A13
sup,A48,A985
sup,A48,A796
sup,A48,A2454
sup,A48,A2124
sup,A48,A2
sup,A48,A316
sup,A48,A169
sup,A49,A1095
sup,A49,A1140
sup,A49,A2946
sup,A49,A941
sup,A49,A2725
sup,A49,A445
sup,A49,A2741
sup,A49,A2480
sup,A49,A703
sup,A49,A1685
sup,A49,A1364
sup,A49,A1526
sup,A49,A1737
sup,A49,A106
sup,A49,A820
sup,A50,A2064
sup,A50,A223
sup,A50,A2254
sup,A50,A1673
sup,A50,A814
sup,A50,A266
sup,A50,A1333
sup,A50,A818
sup,A50,A1213
sup,A50,A487
sup,A50,A77
sup,A50,A1341
sup,A50,A2178
sup,A51,A579
sup,A51,A475
sup,A51,A2369
sup,A51,A855
sup,A51,A652
sup,A51,A761
sup,A51,A2988
sup,A51,A1817
sup,A51,A434
sup,A51,A1588
sup,A51,A2569
sup,A51,A1562
sup,A51,A1858
sup,A51,A1623
sup,A51,A2443
sup,A51,A2726
sup,A54,A2055
sup,A54,A2828
sup,A54,A1375
sup,A54,A874
sup,A54,A2943
sup,A54,A1487
sup,A54,A2035
sup,A54,A1492
sup,A54,A1141
sup,A54,A131
sup,A54,A1191
sup,A54,A1138
sup,A54,A2513
sup,A54,A633
sup,A54,A983
sup,A54,A2053
sup,A54,A3
sup,A54,A1048
sup,A54,A2678
sup,A54,A2865
sup,A55,A2158
sup,A55,A514
sup,A55,A957
sup,A55,A2286
sup,A55,A250
sup,A55,A1470
sup,A55,A954
sup,A55,A306
sup,A55,A190
sup,A55,A2544
sup,A55,A2307
sup,A55,A1016
sup,A55,A1457
sup,A55,A1988
sup,A55,A987
sup,A55,A517
sup,A55,A2364
sup,A55,A142
sup,A57,A1413
sup,A57,A1179
sup,A57,A1726
sup,A57,A1481
sup,A57,A830
sup,A57,A1021
sup,A57,A409
sup,A57,A2659
sup,A57,A2538
sup,A57,A2625
sup,A57,A1197
sup,A57,A1915
sup,A57,A805
sup,A57,A1301
sup,A57,A1302
sup,A57,A68
sup,A57,A2718
sup,A57,A2644
sup,A57,A2002
sup,A57,A999
sup,A57,A472
sup,A58,A438
sup,A58,A1639
sup,A58,A2671
sup,A58,A1621
sup,A58,A675
sup,A58,A2208
sup,A59,A1098
sup,A59,A2989
sup,A59,A723
sup,A59,A2613
sup,A59,A397
sup,A59,A836
sup,A59,A2834
sup,A59,A2769
sup,A59,A1479
sup,A59,A250
sup,A59,A1787
sup,A59,A117
sup,A59,A1467
sup,A59,A1654
sup,A59,A953
sup,A59,A1589
sup,A59,A1239
sup,A59,A2064
sup,A59,A2206
sup,A59,A1470
sup,A59,A1548
sup,A59,A1199
sup,A59,A1798
sup,A59,A2019
sup,A59,A82
sup,A59,A2036
sup,A59,A2788
sup,A59,A2079
sup,A59,A1261
sup,A59,A1281
sup,A60,A1615
sup,A60,A1402
sup,A60,A1514
sup,A60,A2240
sup,A61,A2413
sup,A61,A728
sup,A61,A316
sup,A61,A539
sup,A61,A839
sup,A61,A2334
sup,A61,A2774
sup,A61,A628
sup,A61,A2345
sup,A61,A1101
sup,A61,A1321
sup,A61,A231
sup,A61,A517
sup,A61,A1237
sup,A61,A1458
sup,A61,A2330
sup,A61,A2592
sup,A61,A2200
sup,A61,A2839
sup,A61,A1551
sup,A61,A1030
sup,A61,A2039
sup,A61,A1363
sup,A63,A1264
sup,A63,A467
sup,A65,A1883
sup,A65,A1453
sup,A65,A2890
sup,A65,A2434
sup,A65,A1795
sup,A65,A694
sup,A65,A1136
sup,A65,A794
sup,A67,A144
sup,A67,A551
sup,A67,A1109
sup,A67,A100
sup,A67,A1907
sup,A67,A1704
sup,A67,A1370
sup,A67,A1627
sup,A67,A2012
sup,A67,A2011
sup,A68,A1260
sup,A68,A1428
sup,A68,A1584
sup,A68,A1178
sup,A68,A31
sup,A68,A1326
sup,A68,A163
sup,A68,A2595
sup,A68,A993
sup,A68,A478
sup,A68,A319
sup,A68,A1288
sup,A68,A7
sup,A68,A2477
sup,A68,A612
sup,A68,A582
sup,A68,A1504
sup,A68,A2178
sup,A68,A834
sup,A68,A1286
sup,A68,A1044
sup,A68,A2520
sup,A68,A2199
sup,A68,A1655
sup,A68,A410
sup,A68,A1076
sup,A68,A2647
sup,A68,A1914
sup,A68,A2536
sup,A70,A2179
sup,A71,A1078
sup,A71,A2894
sup,A71,A1729
sup,A71,A2868
sup,A71,A1151
sup,A71,A733
sup,A71,A1432
sup,A71,A2840
sup,A73,A855
sup,A73,A824
sup,A73,A2118
sup,A73,A2348
sup,A73,A2318
sup,A73,A2787
sup,A73,A150
sup,A73,A884
sup,A75,A347
sup,A77,A735
sup,A77,A496
sup,A77,A575
sup,A77,A275
sup,A77,A2700
sup,A77,A1840
sup,A77,A219
sup,A77,A2924
sup,A77,A529
sup,A77,A1658
sup,A77,A1150
sup,A77,A1307
sup,A77,A2214
sup,A77,A1815
sup,A77,A909
sup,A77,A2948
sup,A77,A62
sup,A77,A2007
sup,A77,A1613
sup,A78,A1120
sup,A79,A1856
sup,A79,A1247
sup,A79,A916
sup,A79,A2151
sup,A79,A1836
sup,A80,A1749
sup,A80,A194
sup,A80,A95
sup,A80,A169
sup,A80,A162
sup,A80,A2031
sup,A80,A2734
sup,A80,A2467
sup,A80,A1440
sup,A80,A1321
sup,A83,A2801
sup,A83,A1329
sup,A85,A2968
sup,A85,A2979
sup,A85,A1395
sup,A85,A163
sup,A85,A2248
sup,A85,A2411
sup,A85,A2262
sup,A85,A1632
sup,A85,A1307
sup,A85,A397
sup,A85,A2019
sup,A85,A1181
sup,A85,A2782
sup,A85,A2117
sup,A85,A690
sup,A85,A843
sup,A85,A2263
sup,A87,A627
sup,A87,A14
sup,A87,A2981
sup,A87,A2463
sup,A87,A2797
sup,A87,A940
sup,A87,A996
sup,A87,A479
sup,A87,A2096
sup,A87,A161
sup,A87,A2744
sup,A87,A565
sup,A87,A2365
sup,A87,A1521
sup,A87,A1011
sup,A87,A2025
sup,A87,A1812
sup,A89,A726
sup,A89,A344
sup,A89,A2327
sup,A89,A167
sup,A89,A1852
sup,A89,A1323
sup,A89,A27
sup,A89,A1174
sup,A89,A288
sup,A89,A2518
sup,A89,A1175
sup,A89,A985
sup,A89,A1171
sup,A89,A1895
sup,A89,A1035
sup,A89,A2496
sup,A89,A2460
sup,A89,A1924
sup,A89,A2583
sup,A89,A1120
sup,A89,A2090
sup,A89,A2239
sup,A89,A1142
sup,A91,A360
sup,A91,A873
sup,A91,A2833
sup,A91,A2164
sup,A91,A95
sup,A91,A1130
sup,A91,A668
sup,A91,A1386
sup,A91,A510
sup,A93,A166
sup,A93,A2442
sup,A93,A1612
sup,A93,A1652
sup,A93,A1629
sup,A93,A2115
sup,A93,A1739
sup,A93,A2613
sup,A93,A2076
sup,A93,A1280
sup,A93,A2436
sup,A93,A1725
sup,A93,A34
sup,A93,A446
sup,A93,A2119
sup,A93,A1400
sup,A93,A600
sup,A93,A2625
sup,A93,A2988
sup,A93,A269
sup,A93,A43
sup,A93,A668
sup,A93,A1952
sup,A93,A1766
sup,A94,A2535
sup,A94,A1985
sup,A94,A1610
sup,A94,A121
sup,A94,A1299
sup,A94,A260
sup,A94,A682
sup,A94,A1189
sup,A94,A264
sup,A94,A2153
sup,A96,A2961
sup,A96,A1115
sup,A96,A2439
sup,A96,A550
sup,A96,A889
sup,A97,A1265
sup,A97,A2357
sup,A97,A1094
sup,A97,A1930
sup,A97,A1688
sup,A97,A2968
sup,A97,A2199
sup,A97,A2883
sup,A97,A2417
sup,A97,A1693
sup,A97,A2066
sup,A97,A495
sup,A97,A2554
sup,A97,A2370
sup,A97,A162
sup,A97,A2634
sup,A97,A1800
sup,A98,A490
sup,A98,A136
sup,A98,A1231
sup,A98,A1632
sup,A98,A453
sup,A98,A1215
sup,A98,A2948
sup,A98,A2597
sup,A98,A1141
sup,A98,A812
sup,A98,A1071
sup,A103,A2939
sup,A103,A2507
sup,A103,A1180
sup,A103,A1085
sup,A103,A905
sup,A103,A2964
sup,A103,A1872
sup,A103,A903
sup,A103,A550
sup,A103,A1196
sup,A103,A2858
sup,A103,A1613
sup,A103,A386
sup,A103,A955
sup,A103,A242
sup,A105,A2192
sup,A106,A1039
sup,A106,A1289
sup,A106,A1698
sup,A106,A2290
sup,A106,A87
sup,A106,A2350
sup,A106,A803
sup,A106,A2609
sup,A106,A233
sup,A106,A1305
sup,A106,A218
sup,A106,A1727
sup,A106,A945
sup,A106,A2983
sup,A106,A603
sup,A106,A1127
sup,A106,A574
sup,A106,A49
sup,A106,A2262
sup,A107,A2204
sup,A107,A2793
sup,A107,A1295
sup,A107,A2390
sup,A107,A1548
sup,A107,A537
sup,A107,A2484
sup,A107,A2214
sup,A107,A2324
sup,A107,A1164
sup,A107,A1205
sup,A107,A1999
sup,A107,A2045
sup,A107,A471
sup,A107,A1866
sup,A107,A1986
sup,A107,A1704
sup,A107,A2260
sup,A107,A1581
sup,A107,A2848
sup,A107,A1390
sup,A107,A420
sup,A107,A658
sup,A107,A1972
sup,A108,A1390
sup,A108,A56
sup,A108,A2174
sup,A108,A1489
sup,A108,A365
sup,A108,A2623
sup,A108,A2304
sup,A108,A650
sup,A108,A71
sup,A108,A1608
sup,A108,A148
sup,A108,A2552
sup,A108,A538
sup,A108,A216
sup,A108,A2402
sup,A108,A1041
sup,A108,A80
sup,A108,A904
sup,A108,A2117
sup,A108,A1523
sup,A108,A2057
sup,A110,A2307
sup,A110,A87
sup,A110,A1725
sup,A110,A1882
sup,A110,A157
sup,A110,A2429
sup,A110,A2623
sup,A110,A1730
sup,A110,A138
sup,A110,A576
sup,A110,A197
sup,A110,A2819
sup,A110,A1205
sup,A110,A628
sup,A110,A1199
sup,A110,A1308
sup,A110,A668
sup,A110,A2229
sup,A110,A218
sup,A110,A2009
sup,A110,A2243
sup,A110,A2398
sup,A110,A552
sup,A110,A716
sup,A116,A2041
sup,A116,A504
sup,A118,A949
sup,A118,A201
sup,A118,A1417
sup,A118,A591
sup,A118,A2874
sup,A118,A1640
sup,A118,A1366
sup,A118,A107
sup,A118,A2418
sup,A120,A1942
sup,A120,A694
sup,A120,A2602
sup,A120,A396
sup,A120,A1883
sup,A120,A506
sup,A120,A325
sup,A120,A132
sup,A120,A2709
sup,A120,A1127
sup,A120,A1409
sup,A120,A1639
sup,A120,A2318
sup,A120,A1622
sup,A120,A1713
sup,A124,A2415
sup,A124,A2826
sup,A124,A2062
sup,A124,A1060
sup,A124,A285
sup,A124,A2099
sup,A124,A608
sup,A124,A2921
sup,A124,A1497
sup,A124,A2754
sup,A124,A1709
sup,A124,A2273
sup,A124,A927
sup,A124,A295
sup,A124,A399
sup,A128,A2482
sup,A128,A973
sup,A128,A2340
sup,A128,A1211
sup,A128,A634
sup,A128,A63
sup,A128,A1521
sup,A128,A607
sup,A128,A299
sup,A128,A850
sup,A128,A2973
sup,A128,A2966
sup,A128,A2963
sup,A128,A2772
sup,A128,A2669
sup,A128,A2914
sup,A128,A301
sup,A128,A2721
sup,A129,A635
sup,A129,A1900
sup,A129,A2364
sup,A129,A2255
sup,A129,A1725
sup,A129,A651
sup,A129,A414
sup,A129,A1935
sup,A129,A1605
sup,A129,A100
sup,A129,A2035
sup,A129,A1582
sup,A129,A1052
sup,A129,A959
sup,A129,A674
sup,A129,A1947
sup,A129,A1791
sup,A129,A636
sup,A129,A2532
sup,A129,A1114
sup,A129,A1138
sup,A129,A1675
sup,A129,A2314
sup,A130,A2144
sup,A130,A950
sup,A130,A263
sup,A130,A1173
sup,A130,A67
sup,A130,A11
sup,A130,A570
sup,A130,A2488
sup,A130,A2109
sup,A130,A808
sup,A130,A2713
sup,A130,A2546
sup,A130,A219
sup,A130,A683
sup,A130,A2595
sup,A130,A866
sup,A130,A365
sup,A130,A783
sup,A131,A882
sup,A131,A28
sup,A131,A2362
sup,A131,A1520
sup,A131,A1130
sup,A131,A1703
sup,A131,A2888
sup,A131,A691
sup,A131,A648
sup,A131,A2253
sup,A131,A1175
sup,A131,A1601
sup,A131,A2531
sup,A131,A1276
sup,A131,A2669
sup,A131,A2163
sup,A131,A2716
sup,A131,A2930
sup,A131,A2639
sup,A132,A785
sup,A132,A385
sup,A132,A989
sup,A132,A266
sup,A132,A644
sup,A133,A746
sup,A133,A1374
sup,A133,A635
sup,A133,A2088
sup,A133,A946
sup,A133,A2550
sup,A133,A1804
sup,A133,A2819
sup,A133,A2409
sup,A133,A1494
sup,A133,A2052
sup,A133,A1116
sup,A133,A2317
sup,A133,A647
sup,A133,A2413
sup,A133,A2230
sup,A133,A845
sup,A133,A2205
sup,A133,A1493
sup,A134,A2155
sup,A134,A2466
sup,A134,A2602
sup,A134,A2902
sup,A134,A877
sup,A134,A2760
sup,A134,A1152
sup,A134,A1818
sup,A134,A1884
sup,A134,A190
sup,A135,A1205
sup,A135,A1988
sup,A135,A998
sup,A135,A612
sup,A135,A606
sup,A135,A722
sup,A135,A2693
sup,A135,A2503
sup,A135,A1712
sup,A135,A2326
sup,A135,A2877
sup,A135,A1250
sup,A135,A667
sup,A135,A2070
sup,A135,A630
sup,A138,A1619
sup,A138,A978
sup,A138,A1019
sup,A138,A908
sup,A138,A1323
sup,A138,A2433
sup,A138,A1647
sup,A138,A557
sup,A138,A280
sup,A138,A2419
sup,A138,A499
sup,A138,A1544
sup,A138,A941
sup,A138,A1987
sup,A138,A374
sup,A138,A657
sup,A138,A1581
sup,A138,A577
sup,A139,A2205
sup,A139,A714
sup,A139,A1673
sup,A139,A2049
sup,A139,A2390
sup,A139,A609
sup,A139,A2777
sup,A139,A1721
sup,A139,A1621
sup,A139,A1542
sup,A139,A2877
sup,A139,A920
sup,A139,A2164
sup,A139,A644
sup,A139,A2671
sup,A139,A2542
sup,A139,A1654
sup,A139,A552
sup,A139,A1347
sup,A139,A1358
sup,A139,A2669
sup,A139,A1420
sup,A139,A1108
sup,A139,A2221
sup,A142,A2642
sup,A142,A1415
sup,A142,A1891
