Entailment,Arg1,Arg2
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2743
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2791
sup,A114,A115
sup,A123,A124
sup,A250,A251
sup,A295,A296
sup,A324,A325
sup,A374,A375
sup,A383,A384
sup,A624,A625
sup,A696,A697
sup,A720,A721
sup,A750,A751
sup,A775,A776
sup,A838,A839
sup,A921,A922
sup,A959,A960
sup,A987,A988
sup,A1024,A1025
sup,A1075,A1076
sup,A1225,A1226
sup,A1318,A1319
sup,A1345,A1346
sup,A1362,A1363
sup,A1426,A1427
sup,A1468,A1469
sup,A1507,A1508
sup,A1533,A1534
sup,A1707,A1708
sup,A1749,A1750
sup,A1807,A1808
sup,A1831,A1832
sup,A1852,A1853
sup,A1867,A1868
sup,A1902,A1903
sup,A1935,A1936
sup,A1953,A1954
sup,A1957,A1958
sup,A2004,A2005
sup,A2097,A2098
sup,A2140,A2141
sup,A2168,A2169
sup,A2413,A2414
sup,A2500,A2501
sup,A2519,A2520
sup,A2579,A2580
sup,A2597,A2598
sup,A2637,A2638
sup,A2666,A2667
sup,A2717,A2718
sup,A2799,A1400
sup,A0,A1878
sup,A0,A1098
sup,A0,A2648
sup,A0,A2639
sup,A0,A1531
sup,A0,A1299
sup,A0,A7
sup,A0,A1577
sup,A0,A2357
sup,A0,A2654
sup,A0,A2366
sup,A0,A400
sup,A0,A948
sup,A0,A511
sup,A0,A916
sup,A0,A476
sup,A0,A2359
sup,A0,A465
sup,A0,A2000
sup,A0,A1517
sup,A0,A2606
sup,A1,A1101
sup,A1,A2001
sup,A1,A1849
sup,A1,A2093
sup,A1,A972
sup,A1,A481
sup,A1,A2256
sup,A1,A656
sup,A1,A2318
sup,A1,A1641
sup,A1,A871
sup,A1,A1569
sup,A1,A461
sup,A1,A971
sup,A1,A2497
sup,A1,A1219
sup,A1,A1442
sup,A2,A2457
sup,A2,A1185
sup,A2,A935
sup,A2,A199
sup,A2,A407
sup,A2,A1024
sup,A2,A2232
sup,A2,A986
sup,A2,A2701
sup,A2,A362
sup,A2,A1557
sup,A2,A1379
sup,A2,A462
sup,A2,A831
sup,A2,A2242
sup,A2,A1224
sup,A2,A814
sup,A2,A1909
sup,A2,A2463
sup,A2,A405
sup,A2,A1511
sup,A3,A1313
sup,A3,A2624
sup,A3,A226
sup,A3,A1393
sup,A3,A1569
sup,A3,A2163
sup,A3,A2452
sup,A3,A1749
sup,A3,A537
sup,A3,A2219
sup,A3,A964
sup,A3,A510
sup,A3,A786
sup,A3,A2337
sup,A3,A2547
sup,A3,A1756
sup,A3,A1140
sup,A3,A1406
sup,A4,A346
sup,A4,A1083
sup,A4,A664
sup,A4,A2471
sup,A4,A1055
sup,A4,A2418
sup,A4,A975
sup,A4,A907
sup,A4,A294
sup,A6,A1594
sup,A6,A23
sup,A6,A1666
sup,A6,A2442
sup,A6,A2149
sup,A6,A2110
sup,A6,A407
sup,A6,A2589
sup,A6,A747
sup,A6,A906
sup,A6,A2307
sup,A6,A2330
sup,A6,A1867
sup,A6,A1160
sup,A6,A645
sup,A6,A1576
sup,A6,A1903
sup,A6,A2508
sup,A6,A1425
sup,A6,A2007
sup,A6,A925
sup,A6,A2239
sup,A6,A621
sup,A6,A505
sup,A6,A1705
sup,A6,A1531
sup,A6,A1408
sup,A6,A922
sup,A10,A1419
sup,A10,A1158
sup,A10,A397
sup,A10,A2253
sup,A10,A2126
sup,A10,A8
sup,A10,A1989
sup,A10,A1750
sup,A10,A1663
sup,A10,A1377
sup,A11,A1163
sup,A11,A2643
sup,A11,A1434
sup,A11,A123
sup,A11,A1642
sup,A11,A542
sup,A11,A14
sup,A11,A2500
sup,A11,A2316
sup,A11,A2013
sup,A11,A1857
sup,A11,A28
sup,A11,A1715
sup,A11,A1729
sup,A11,A18
sup,A12,A2557
sup,A12,A395
sup,A12,A1532
sup,A12,A1254
sup,A12,A1878
sup,A12,A2470
sup,A12,A852
sup,A12,A2581
sup,A12,A324
sup,A12,A922
sup,A12,A2654
sup,A12,A1450
sup,A12,A1867
sup,A12,A1510
sup,A12,A1177
sup,A12,A685
sup,A12,A1488
sup,A12,A2779
sup,A12,A111
sup,A12,A242
sup,A12,A1874
sup,A12,A2579
sup,A12,A1068
sup,A13,A2444
sup,A13,A489
sup,A13,A1833
sup,A13,A2776
sup,A13,A1305
sup,A13,A2561
sup,A13,A2646
sup,A13,A1445
sup,A13,A2586
sup,A13,A659
sup,A18,A2561
sup,A18,A1224
sup,A18,A1055
sup,A18,A949
sup,A18,A1079
sup,A18,A2179
sup,A18,A1862
sup,A18,A165
sup,A18,A1176
sup,A18,A181
sup,A18,A1148
sup,A18,A826
sup,A18,A209
sup,A18,A1268
sup,A18,A34
sup,A22,A1310
sup,A22,A1520
sup,A22,A2397
sup,A22,A2542
sup,A22,A1959
sup,A22,A2020
sup,A22,A691
sup,A22,A837
sup,A22,A1417
sup,A22,A1312
sup,A22,A387
sup,A22,A2025
sup,A22,A565
sup,A22,A1276
sup,A22,A1423
sup,A22,A2606
sup,A22,A876
sup,A22,A1350
sup,A22,A2754
sup,A22,A491
sup,A22,A305
sup,A22,A2366
sup,A22,A263
sup,A22,A47
sup,A22,A2257
sup,A22,A1056
sup,A22,A785
sup,A24,A938
sup,A24,A515
sup,A24,A161
sup,A24,A534
sup,A24,A1618
sup,A24,A944
sup,A24,A2632
sup,A24,A1780
sup,A24,A2472
sup,A24,A1693
sup,A24,A1326
sup,A24,A1481
sup,A24,A2433
sup,A29,A448
sup,A29,A2572
sup,A29,A145
sup,A29,A1135
sup,A29,A2255
sup,A29,A789
sup,A29,A1178
sup,A29,A2151
sup,A29,A2013
sup,A29,A2257
sup,A29,A1570
sup,A29,A1666
sup,A29,A2289
sup,A29,A284
sup,A29,A2674
sup,A29,A2382
sup,A29,A2213
sup,A29,A2723
sup,A29,A572
sup,A29,A1781
sup,A29,A2728
sup,A29,A2455
sup,A31,A227
sup,A31,A599
sup,A31,A1318
sup,A31,A2505
sup,A31,A1409
sup,A31,A2492
sup,A31,A178
sup,A31,A2060
sup,A31,A1746
sup,A31,A2557
sup,A31,A884
sup,A31,A2522
sup,A31,A1337
sup,A36,A1793
sup,A36,A645
sup,A36,A1289
sup,A36,A223
sup,A36,A2188
sup,A36,A391
sup,A36,A442
sup,A36,A1758
sup,A36,A976
sup,A36,A468
sup,A37,A557
sup,A37,A2348
sup,A37,A327
sup,A37,A2149
sup,A37,A942
sup,A37,A728
sup,A37,A600
sup,A37,A2055
sup,A37,A1655
sup,A37,A1549
sup,A37,A2614
sup,A37,A2156
sup,A37,A379
sup,A37,A574
sup,A37,A164
sup,A37,A1443
sup,A37,A2595
sup,A39,A1255
sup,A39,A2530
sup,A39,A980
sup,A39,A1812
sup,A39,A2797
sup,A39,A2620
sup,A39,A1387
sup,A39,A2414
sup,A39,A542
sup,A39,A898
sup,A39,A1877
sup,A39,A2282
sup,A39,A1413
sup,A39,A1674
sup,A39,A494
sup,A39,A1263
sup,A39,A2774
sup,A39,A2570
sup,A39,A2229
sup,A39,A1370
sup,A39,A2154
sup,A39,A2671
sup,A39,A620
sup,A43,A1789
sup,A43,A2679
sup,A43,A1736
sup,A43,A1540
sup,A43,A244
sup,A43,A1964
sup,A43,A444
sup,A43,A700
sup,A43,A1826
sup,A43,A970
sup,A43,A915
sup,A43,A1795
sup,A43,A268
sup,A43,A2323
sup,A43,A1056
sup,A43,A685
sup,A43,A1354
sup,A47,A292
sup,A47,A2095
sup,A47,A2681
sup,A47,A1927
sup,A47,A1195
sup,A47,A1671
sup,A47,A765
sup,A47,A1682
sup,A47,A1928
sup,A47,A750
sup,A47,A1265
sup,A47,A2492
sup,A47,A1090
sup,A47,A2633
sup,A47,A2321
sup,A47,A1704
sup,A47,A1315
sup,A47,A461
sup,A47,A1368
sup,A47,A542
sup,A47,A2417
sup,A53,A2629
sup,A53,A1503
sup,A53,A968
sup,A53,A410
sup,A53,A939
sup,A56,A512
sup,A57,A345
sup,A57,A1440
sup,A57,A406
sup,A57,A1517
sup,A57,A1182
sup,A57,A1186
sup,A57,A1712
sup,A57,A570
sup,A57,A765
sup,A57,A1410
sup,A57,A2389
sup,A57,A1359
sup,A59,A1172
sup,A59,A2108
sup,A59,A2512
sup,A59,A589
sup,A59,A982
sup,A59,A986
sup,A59,A2483
sup,A59,A11
sup,A60,A2440
sup,A60,A2208
sup,A60,A2029
sup,A60,A1847
sup,A60,A2448
sup,A60,A520
sup,A60,A2468
sup,A60,A714
sup,A60,A1657
sup,A60,A965
sup,A60,A557
sup,A60,A887
sup,A60,A2412
sup,A60,A442
sup,A60,A1899
sup,A60,A432
sup,A60,A1397
sup,A60,A2648
sup,A60,A1038
sup,A60,A2749
sup,A60,A1686
sup,A60,A1724
sup,A60,A844
sup,A60,A1236
sup,A60,A2523
sup,A60,A778
sup,A60,A695
sup,A60,A2198
sup,A61,A780
sup,A61,A1643
sup,A61,A465
sup,A62,A2713
sup,A62,A1272
sup,A62,A1109
sup,A62,A839
sup,A62,A581
sup,A62,A2293
sup,A62,A101
sup,A63,A1376
sup,A63,A126
sup,A63,A227
sup,A63,A965
sup,A63,A679
sup,A63,A477
sup,A63,A1532
sup,A63,A441
sup,A63,A1072
sup,A63,A2602
sup,A63,A1727
sup,A63,A202
sup,A63,A1933
sup,A63,A1208
sup,A63,A567
sup,A63,A1535
sup,A63,A2502
sup,A63,A1043
sup,A63,A787
sup,A63,A109
sup,A63,A1396
sup,A63,A1064
sup,A63,A37
sup,A65,A500
sup,A67,A24
sup,A67,A1841
sup,A67,A1548
sup,A67,A310
sup,A67,A1675
sup,A67,A2216
sup,A67,A1765
sup,A67,A2497
sup,A67,A425
sup,A67,A2790
sup,A67,A186
sup,A67,A2023
sup,A67,A336
sup,A67,A1114
sup,A67,A1162
sup,A67,A1575
sup,A71,A2608
sup,A71,A1218
sup,A71,A2501
sup,A71,A2720
sup,A71,A516
sup,A71,A319
sup,A71,A2725
sup,A71,A2734
sup,A71,A1138
sup,A71,A1858
sup,A71,A486
sup,A73,A453
sup,A73,A212
sup,A73,A2793
sup,A73,A1364
sup,A73,A2452
sup,A73,A959
sup,A73,A875
sup,A73,A2497
sup,A73,A292
sup,A73,A1569
sup,A73,A1340
sup,A73,A681
sup,A73,A976
sup,A78,A648
sup,A78,A2536
sup,A78,A404
sup,A78,A72
sup,A78,A1953
sup,A78,A2671
sup,A78,A525
sup,A78,A1478
sup,A78,A2031
sup,A78,A2142
sup,A78,A1649
sup,A78,A1812
sup,A78,A481
sup,A78,A2091
sup,A78,A1640
sup,A78,A2679
sup,A78,A2705
sup,A78,A2625
sup,A78,A721
sup,A78,A1922
sup,A78,A1027
sup,A80,A284
sup,A80,A1672
sup,A80,A2393
sup,A80,A719
sup,A80,A1637
sup,A80,A622
sup,A80,A930
sup,A80,A2394
sup,A80,A387
sup,A80,A2666
sup,A80,A145
sup,A80,A1070
sup,A80,A1061
sup,A80,A467
sup,A80,A2470
sup,A80,A2513
sup,A80,A1510
sup,A80,A2164
sup,A81,A229
sup,A81,A1742
sup,A81,A121
sup,A81,A1926
sup,A81,A308
sup,A81,A838
sup,A81,A479
sup,A81,A1993
sup,A81,A2257
sup,A81,A714
sup,A81,A751
sup,A81,A1680
sup,A81,A705
sup,A81,A1409
sup,A81,A2496
sup,A81,A2297
sup,A81,A2012
sup,A81,A1907
sup,A81,A1419
sup,A81,A363
sup,A81,A2555
sup,A81,A2359
sup,A81,A431
sup,A85,A1286
sup,A86,A881
sup,A86,A93
sup,A88,A2762
sup,A88,A434
sup,A88,A1444
sup,A88,A2680
sup,A89,A1891
sup,A89,A1119
sup,A89,A726
sup,A89,A2506
sup,A89,A1968
sup,A89,A2157
sup,A89,A1188
sup,A89,A1832
sup,A89,A2203
sup,A89,A244
sup,A89,A2778
sup,A89,A2709
sup,A89,A396
sup,A89,A725
sup,A89,A403
sup,A89,A390
sup,A89,A440
sup,A89,A2452
sup,A89,A641
sup,A89,A1152
sup,A89,A2755
sup,A89,A983
sup,A89,A2532
sup,A89,A1126
sup,A89,A1601
sup,A89,A212
sup,A93,A1644
sup,A93,A503
sup,A93,A2148
sup,A93,A1262
sup,A93,A1557
sup,A93,A1536
sup,A93,A895
sup,A93,A1258
sup,A93,A2102
sup,A93,A1700
sup,A93,A348
sup,A95,A2049
sup,A95,A1610
sup,A95,A505
sup,A95,A1039
sup,A95,A2196
sup,A95,A197
sup,A95,A1474
sup,A95,A2589
sup,A95,A1823
sup,A95,A2618
sup,A95,A1709
sup,A95,A1918
sup,A95,A2773
sup,A95,A2458
sup,A98,A1376
sup,A98,A633
sup,A98,A1047
sup,A98,A2754
sup,A98,A1328
sup,A98,A753
sup,A98,A2556
sup,A98,A1007
sup,A98,A1143
sup,A98,A643
sup,A98,A2501
sup,A98,A334
sup,A98,A2654
sup,A100,A2308
sup,A100,A1194
sup,A100,A366
sup,A100,A1906
sup,A100,A888
sup,A100,A2629
sup,A100,A476
sup,A100,A1103
sup,A100,A1474
sup,A100,A2043
sup,A100,A240
sup,A100,A245
sup,A100,A966
sup,A100,A2111
sup,A100,A179
sup,A100,A1893
sup,A100,A158
sup,A100,A564
sup,A100,A1144
sup,A100,A2170
sup,A100,A1332
sup,A100,A20
sup,A101,A1784
sup,A101,A2657
sup,A101,A2435
sup,A101,A1428
sup,A101,A283
sup,A101,A1854
sup,A101,A1151
sup,A101,A1500
sup,A101,A733
sup,A101,A2541
sup,A101,A2744
sup,A101,A2334
sup,A101,A1370
sup,A104,A2088
sup,A104,A1524
sup,A104,A637
sup,A104,A408
sup,A104,A1712
sup,A104,A20
sup,A104,A621
sup,A104,A2295
sup,A104,A1348
sup,A104,A362
sup,A104,A1433
sup,A105,A2043
sup,A105,A2073
sup,A105,A1672
sup,A105,A2721
sup,A105,A1772
sup,A105,A1775
sup,A105,A1578
sup,A105,A313
sup,A105,A2247
sup,A105,A2655
sup,A105,A220
sup,A105,A76
sup,A105,A1529
sup,A105,A870
sup,A105,A644
sup,A105,A1439
sup,A105,A2495
sup,A105,A2211
sup,A105,A2289
sup,A106,A2139
sup,A106,A273
sup,A106,A63
sup,A106,A99
sup,A106,A2529
sup,A106,A1156
sup,A106,A2155
sup,A106,A2064
sup,A106,A1218
sup,A106,A271
sup,A106,A1088
sup,A107,A1083
sup,A107,A2655
sup,A107,A2153
sup,A107,A621
sup,A107,A2763
sup,A107,A1043
sup,A107,A1449
sup,A107,A218
sup,A107,A593
sup,A107,A654
sup,A107,A617
sup,A107,A640
sup,A107,A2357
sup,A107,A647
sup,A107,A1578
sup,A110,A600
sup,A110,A2068
sup,A112,A150
sup,A112,A57
sup,A112,A1139
sup,A112,A634
sup,A112,A1172
sup,A112,A2725
sup,A112,A1247
sup,A112,A972
sup,A112,A1257
sup,A112,A964
sup,A112,A1590
sup,A112,A1438
sup,A112,A2774
sup,A112,A1202
sup,A112,A155
sup,A112,A717
sup,A112,A925
sup,A119,A271
sup,A119,A2311
sup,A119,A2153
sup,A119,A1843
sup,A119,A457
sup,A119,A2719
sup,A119,A2702
sup,A119,A210
sup,A120,A1516
sup,A120,A1823
sup,A120,A603
sup,A122,A2713
sup,A122,A1702
sup,A122,A920
sup,A122,A2648
sup,A122,A2268
sup,A122,A299
sup,A122,A526
sup,A122,A1697
sup,A122,A2646
sup,A122,A2593
sup,A122,A2364
sup,A122,A1283
sup,A122,A1189
sup,A122,A1512
sup,A122,A1322
sup,A122,A2076
sup,A122,A255
sup,A122,A2611
sup,A122,A1282
sup,A122,A734
sup,A122,A797
sup,A122,A1367
sup,A125,A655
sup,A125,A151
sup,A125,A732
sup,A125,A1198
sup,A125,A695
sup,A125,A661
sup,A127,A2227
sup,A127,A194
sup,A127,A956
sup,A127,A418
sup,A127,A1983
sup,A127,A1689
sup,A127,A2276
sup,A127,A2200
sup,A127,A1684
sup,A127,A2602
sup,A127,A1043
sup,A127,A1795
sup,A127,A178
sup,A127,A1229
sup,A127,A1685
sup,A127,A1435
sup,A127,A2587
sup,A127,A389
sup,A128,A824
sup,A128,A936
sup,A128,A1025
sup,A128,A2282
sup,A129,A1199
sup,A129,A2764
sup,A129,A2732
sup,A129,A1862
sup,A129,A1102
sup,A129,A1228
sup,A129,A2291
sup,A129,A2551
sup,A129,A1909
sup,A129,A1756
sup,A129,A1048
sup,A129,A1991
sup,A129,A864
sup,A129,A1418
sup,A129,A1752
sup,A129,A2784
sup,A129,A1789
sup,A129,A2156
sup,A130,A2526
sup,A130,A222
sup,A130,A2529
sup,A130,A593
sup,A130,A1230
sup,A130,A64
sup,A130,A2010
sup,A130,A473
sup,A130,A371
sup,A130,A2362
sup,A130,A1992
sup,A130,A892
sup,A130,A304
sup,A130,A1883
sup,A130,A1041
sup,A130,A367
sup,A130,A1588
sup,A130,A1679
sup,A130,A627
sup,A130,A1025
sup,A131,A301
sup,A131,A2221
sup,A131,A832
sup,A131,A1271
sup,A131,A1880
sup,A131,A1248
sup,A131,A2365
sup,A131,A1472
sup,A131,A1529
sup,A131,A1426
sup,A131,A2394
sup,A131,A142
sup,A131,A1715
sup,A131,A1600
sup,A132,A1205
sup,A132,A117
sup,A132,A2230
sup,A132,A1342
sup,A132,A1885
sup,A132,A1394
sup,A132,A94
sup,A132,A564
sup,A132,A605
sup,A132,A2391
sup,A132,A1488
sup,A132,A2169
sup,A132,A2257
sup,A132,A1432
sup,A132,A487
sup,A132,A1428
sup,A132,A1170
sup,A132,A1905
sup,A132,A832
sup,A132,A52
sup,A132,A749
sup,A132,A350
sup,A132,A769
sup,A132,A1489
sup,A133,A903
sup,A133,A164
sup,A133,A2733
sup,A133,A2578
sup,A133,A1976
sup,A133,A1952
sup,A133,A1056
sup,A133,A542
sup,A133,A1717
sup,A133,A392
sup,A133,A2642
sup,A133,A2047
sup,A133,A2447
sup,A133,A199
sup,A133,A540
sup,A133,A1169
sup,A133,A1429
sup,A137,A538
sup,A137,A1744
sup,A137,A1332
sup,A137,A2358
sup,A137,A1850
sup,A137,A2438
sup,A137,A2447
sup,A137,A1109
sup,A137,A391
sup,A137,A330
sup,A137,A1802
sup,A137,A1718
sup,A137,A1689
sup,A137,A1470
sup,A137,A899
sup,A137,A1871
sup,A137,A2025
sup,A140,A473
sup,A140,A2255
sup,A140,A450
sup,A140,A1219
sup,A140,A1541
sup,A140,A2263
sup,A140,A325
sup,A140,A1779
sup,A140,A1519
sup,A140,A746
sup,A140,A1561
sup,A140,A1530
sup,A140,A2349
sup,A140,A471
sup,A140,A1911
sup,A140,A1525
sup,A140,A1295
sup,A140,A2102
sup,A140,A1573
sup,A140,A2760
sup,A140,A1637
sup,A140,A139
sup,A140,A1450
sup,A140,A908
sup,A140,A324
sup,A141,A1017
sup,A141,A893
sup,A141,A1404
sup,A141,A700
sup,A142,A1963
sup,A142,A355
sup,A142,A699
sup,A142,A423
sup,A142,A530
sup,A142,A1164
sup,A142,A2414
sup,A142,A963
sup,A142,A1309
sup,A142,A2321
sup,A142,A1330
sup,A142,A426
sup,A142,A2005
sup,A142,A2068
sup,A142,A1942
sup,A142,A915
sup,A142,A2379
sup,A142,A2415
sup,A142,A1888
sup,A142,A952
sup,A142,A1526
sup,A142,A1044
sup,A142,A1828
sup,A142,A1681
sup,A142,A270
sup,A142,A1191
sup,A142,A2307
sup,A144,A798
sup,A144,A2252
sup,A144,A179
sup,A144,A577
sup,A144,A1994
sup,A144,A2153
sup,A144,A2700
sup,A146,A752
sup,A146,A1010
sup,A146,A2670
sup,A146,A793
sup,A146,A2459
sup,A146,A531
sup,A146,A2576
sup,A146,A2601
sup,A146,A1257
sup,A146,A557
sup,A149,A33
sup,A149,A861
sup,A149,A363
sup,A151,A2542
sup,A151,A1452
sup,A151,A2544
sup,A151,A2159
sup,A151,A944
sup,A151,A1170
sup,A151,A1282
sup,A151,A1096
sup,A151,A2519
sup,A151,A2624
sup,A151,A838
sup,A151,A1129
sup,A151,A805
sup,A151,A90
sup,A151,A876
sup,A151,A2144
sup,A151,A556
sup,A151,A121
sup,A151,A395
sup,A151,A1881
sup,A151,A1052
sup,A151,A625
sup,A151,A313
sup,A151,A1234
sup,A151,A1724
sup,A151,A1587
sup,A151,A1432
sup,A151,A903
sup,A151,A2176
sup,A151,A733
sup,A152,A1876
sup,A154,A1640
sup,A154,A811
sup,A154,A1758
sup,A154,A370
sup,A154,A2752
sup,A154,A2208
sup,A154,A1940
sup,A154,A2257
sup,A154,A676
sup,A154,A1200
sup,A157,A2757
sup,A157,A2010
sup,A157,A134
sup,A157,A2050
sup,A157,A2247
sup,A157,A771
sup,A157,A1423
sup,A157,A937
sup,A157,A1780
sup,A157,A553
sup,A157,A731
sup,A157,A1353
sup,A157,A1813
sup,A157,A1775
sup,A157,A2643
sup,A157,A1434
sup,A157,A2556
sup,A157,A704
sup,A157,A42
sup,A157,A1933
sup,A157,A505
sup,A157,A2689
sup,A157,A1113
sup,A157,A2249
sup,A160,A2768
sup,A160,A1347
sup,A160,A596
sup,A160,A709
sup,A160,A1747
sup,A161,A2488
sup,A161,A522
sup,A161,A1463
sup,A161,A1275
sup,A164,A1500
sup,A164,A1655
sup,A164,A2651
sup,A165,A1934
sup,A165,A620
sup,A165,A134
sup,A165,A1026
sup,A165,A2453
sup,A165,A1946
sup,A165,A96
sup,A165,A1373
sup,A165,A2580
sup,A165,A516
sup,A165,A2254
sup,A165,A2486
sup,A165,A143
sup,A165,A2276
sup,A165,A1528
sup,A165,A965
sup,A165,A1048
sup,A165,A2263
sup,A165,A1131
sup,A165,A2125
sup,A168,A1341
sup,A168,A856
sup,A168,A1895
sup,A168,A2092
sup,A168,A1929
sup,A168,A1882
sup,A168,A739
sup,A168,A1062
sup,A168,A1358
sup,A168,A1905
sup,A168,A621
sup,A168,A459
sup,A168,A20
sup,A168,A388
sup,A168,A777
sup,A169,A640
sup,A169,A1329
sup,A169,A2
sup,A169,A1086
sup,A169,A869
sup,A169,A432
sup,A169,A1203
sup,A169,A1750
sup,A169,A212
sup,A169,A1649
sup,A169,A118
sup,A169,A2183
sup,A169,A1324
sup,A169,A2242
sup,A169,A887
sup,A169,A1804
sup,A169,A1429
sup,A169,A2412
sup,A169,A2115
sup,A169,A511
sup,A169,A2269
sup,A169,A2481
sup,A169,A126
sup,A172,A147
sup,A172,A527
sup,A172,A1762
sup,A172,A995
sup,A172,A2488
sup,A172,A1932
sup,A172,A481
sup,A172,A2416
sup,A172,A2691
sup,A172,A446
sup,A172,A804
sup,A172,A1338
sup,A172,A983
sup,A172,A2113
sup,A176,A1812
sup,A176,A2280
sup,A176,A1699
sup,A176,A1729
sup,A176,A750
sup,A176,A1309
sup,A180,A2583
sup,A180,A2532
sup,A180,A1084
sup,A180,A705
sup,A180,A778
sup,A180,A666
sup,A180,A106
sup,A180,A2452
sup,A180,A1057
sup,A180,A1804
sup,A180,A393
sup,A180,A2109
sup,A180,A1766
sup,A180,A471
sup,A180,A360
sup,A180,A857
sup,A180,A1511
sup,A180,A2363
sup,A180,A2450
sup,A180,A1087
sup,A180,A724
sup,A180,A569
sup,A180,A750
sup,A180,A2137
sup,A185,A2476
sup,A185,A1486
sup,A185,A2598
sup,A185,A468
sup,A185,A2537
sup,A185,A2690
sup,A185,A1846
sup,A185,A682
sup,A185,A1117
sup,A185,A1212
sup,A185,A797
sup,A185,A1792
sup,A185,A794
sup,A185,A2646
sup,A185,A1018
sup,A187,A2088
sup,A187,A918
sup,A187,A1139
sup,A187,A1421
sup,A187,A1345
sup,A187,A2715
sup,A187,A1442
sup,A187,A186
sup,A187,A1636
sup,A187,A2483
sup,A187,A605
sup,A187,A2592
sup,A187,A1410
sup,A187,A2562
sup,A187,A2786
sup,A187,A1088
sup,A187,A1370
sup,A187,A1214
sup,A188,A1597
sup,A188,A2030
sup,A189,A1322
sup,A189,A2297
sup,A189,A2179
sup,A189,A191
sup,A189,A1909
sup,A189,A618
sup,A189,A1432
sup,A189,A1204
sup,A189,A2292
sup,A189,A2068
sup,A189,A1868
sup,A189,A172
sup,A189,A2285
sup,A189,A2746
sup,A189,A1505
sup,A189,A2254
sup,A189,A30
sup,A190,A1553
sup,A190,A1977
sup,A190,A1038
sup,A190,A2157
sup,A190,A2350
sup,A190,A857
sup,A191,A1879
sup,A191,A491
sup,A193,A1497
sup,A193,A2223
sup,A193,A944
sup,A193,A1823
sup,A193,A107
sup,A193,A537
sup,A193,A1212
sup,A193,A2117
sup,A193,A1106
sup,A198,A1422
sup,A198,A1090
sup,A198,A2071
sup,A198,A682
sup,A198,A2452
sup,A198,A2638
sup,A198,A1601
sup,A198,A881
sup,A198,A2061
sup,A198,A1748
sup,A198,A1314
sup,A198,A511
sup,A198,A2080
sup,A198,A1807
sup,A198,A1413
sup,A198,A828
sup,A198,A2041
sup,A198,A1226
sup,A199,A1649
sup,A199,A550
sup,A199,A1124
sup,A199,A490
sup,A199,A2665
sup,A199,A1375
sup,A199,A483
sup,A199,A498
sup,A199,A1877
sup,A199,A862
sup,A199,A2796
sup,A199,A2578
sup,A199,A1760
sup,A199,A2168
sup,A199,A1072
sup,A199,A548
sup,A199,A338
sup,A199,A769
sup,A199,A48
sup,A199,A360
sup,A200,A1561
sup,A200,A950
sup,A200,A1499
sup,A200,A1082
sup,A200,A1246
sup,A200,A1300
sup,A200,A1970
sup,A200,A407
sup,A200,A1877
sup,A200,A2067
sup,A200,A1779
sup,A200,A916
sup,A200,A935
sup,A200,A233
sup,A200,A1833
sup,A206,A1255
sup,A206,A1993
sup,A206,A338
sup,A206,A2204
sup,A206,A765
sup,A206,A1584
sup,A206,A1970
sup,A206,A2729
sup,A207,A1418
sup,A207,A1202
sup,A207,A2683
sup,A207,A1040
sup,A207,A2724
sup,A207,A1433
sup,A207,A778
sup,A207,A776
sup,A207,A651
sup,A207,A2044
sup,A207,A1156
sup,A207,A1888
sup,A207,A1304
sup,A207,A2685
sup,A207,A586
sup,A210,A300
sup,A211,A1852
sup,A211,A1333
sup,A211,A1452
sup,A211,A2140
sup,A211,A1130
sup,A215,A2139
sup,A215,A1335
sup,A215,A79
sup,A215,A927
sup,A215,A1633
sup,A215,A2741
sup,A215,A1647
sup,A215,A2041
sup,A215,A1109
sup,A215,A2198
sup,A215,A721
sup,A215,A548
sup,A215,A305
sup,A215,A2249
sup,A215,A925
sup,A215,A2047
sup,A216,A70
sup,A216,A2151
sup,A216,A902
sup,A216,A423
sup,A216,A1892
sup,A216,A1158
sup,A216,A75
sup,A216,A56
sup,A216,A2010
sup,A216,A1533
sup,A216,A2459
sup,A219,A145
sup,A219,A1131
sup,A219,A2603
sup,A219,A1087
sup,A219,A1079
sup,A219,A1681
sup,A219,A1080
sup,A219,A987
sup,A219,A1650
sup,A219,A2128
sup,A219,A1459
sup,A219,A625
sup,A219,A2765
sup,A219,A72
sup,A219,A1095
sup,A219,A2532
sup,A219,A1971
sup,A219,A916
sup,A219,A2669
sup,A221,A2210
sup,A221,A723
sup,A221,A2397
sup,A221,A1645
sup,A221,A1174
sup,A221,A1999
sup,A221,A1085
sup,A221,A2152
sup,A221,A2511
sup,A221,A484
sup,A221,A1159
sup,A221,A1937
sup,A221,A2090
sup,A221,A390
sup,A221,A169
sup,A221,A2320
sup,A221,A117
