Entailment,Arg1,Arg2
sup,A61,A812
sup,A61,A1022
sup,A61,A1009
sup,A61,A1719
sup,A61,A1555
sup,A63,A625
sup,A63,A1194
sup,A63,A1708
sup,A63,A1741
sup,A63,A1681
sup,A63,A1588
sup,A63,A832
sup,A63,A1145
sup,A63,A288
sup,A67,A528
sup,A67,A89
sup,A67,A1223
sup,A67,A8
sup,A67,A1060
sup,A67,A1191
sup,A67,A1404
sup,A67,A1677
sup,A67,A1207
sup,A67,A73
sup,A67,A970
sup,A67,A888
sup,A68,A1870
sup,A68,A1821
sup,A68,A1709
sup,A68,A613
sup,A68,A909
sup,A68,A258
sup,A68,A1153
sup,A68,A709
sup,A68,A1612
sup,A68,A532
sup,A68,A1222
sup,A71,A28
sup,A71,A176
sup,A71,A1174
sup,A71,A1063
sup,A71,A187
sup,A71,A1488
sup,A71,A1816
sup,A71,A1722
sup,A71,A1760
sup,A72,A1404
sup,A72,A631
sup,A72,A1124
sup,A72,A1038
sup,A72,A1106
sup,A72,A289
sup,A72,A1429
sup,A72,A386
sup,A72,A775
sup,A72,A223
sup,A72,A774
sup,A72,A1750
sup,A72,A1740
sup,A72,A735
sup,A72,A39
sup,A72,A1695
sup,A72,A1551
sup,A72,A1537
sup,A72,A874
sup,A72,A1875
sup,A72,A1700
sup,A72,A859
sup,A73,A1872
sup,A73,A1690
sup,A73,A572
sup,A73,A621
sup,A73,A1735
sup,A73,A1658
sup,A73,A1356
sup,A73,A953
sup,A73,A796
sup,A73,A1160
sup,A75,A1723
sup,A75,A1356
sup,A75,A950
sup,A75,A1575
sup,A75,A493
sup,A75,A347
sup,A75,A941
sup,A75,A1542
sup,A75,A1778
sup,A75,A1025
sup,A75,A1282
sup,A75,A1439
sup,A75,A396
sup,A75,A735
sup,A75,A12
sup,A75,A562
sup,A75,A695
sup,A80,A1144
sup,A80,A1437
sup,A80,A1294
sup,A80,A1384
sup,A80,A340
sup,A80,A794
sup,A80,A1567
sup,A80,A294
sup,A80,A1293
sup,A80,A618
sup,A80,A809
sup,A80,A1502
sup,A80,A394
sup,A80,A362
sup,A80,A1557
sup,A80,A503
sup,A80,A376
sup,A81,A1556
sup,A81,A1168
sup,A81,A1459
sup,A81,A1899
sup,A81,A782
sup,A81,A980
sup,A81,A1628
sup,A81,A536
sup,A81,A663
sup,A86,A288
sup,A86,A1889
sup,A87,A818
sup,A87,A776
sup,A87,A1155
sup,A87,A1096
sup,A87,A569
sup,A87,A1654
sup,A87,A645
sup,A87,A1397
sup,A87,A1482
sup,A88,A1651
sup,A88,A1581
sup,A88,A1388
sup,A88,A576
sup,A88,A720
sup,A88,A1178
sup,A88,A40
sup,A88,A1035
sup,A88,A694
sup,A89,A498
sup,A89,A336
sup,A89,A1354
sup,A89,A421
sup,A91,A307
sup,A91,A549
sup,A91,A663
sup,A91,A1892
sup,A91,A940
sup,A91,A541
sup,A91,A849
sup,A91,A225
sup,A91,A815
sup,A91,A985
sup,A91,A323
sup,A91,A448
sup,A91,A389
sup,A91,A1386
sup,A91,A809
sup,A91,A1110
sup,A91,A1820
sup,A93,A1460
sup,A93,A571
sup,A94,A1536
sup,A94,A1777
sup,A94,A508
sup,A94,A1335
sup,A94,A865
sup,A94,A1548
sup,A94,A1621
sup,A94,A1069
sup,A94,A442
sup,A94,A859
sup,A94,A1705
sup,A94,A1109
sup,A94,A1543
sup,A94,A1499
sup,A94,A1242
sup,A94,A305
sup,A94,A987
sup,A94,A105
sup,A94,A1605
sup,A94,A42
sup,A94,A864
sup,A94,A1515
sup,A94,A493
sup,A95,A1848
sup,A95,A1520
sup,A95,A1391
sup,A95,A1331
sup,A95,A121
sup,A100,A798
sup,A100,A8
sup,A100,A425
sup,A100,A1035
sup,A100,A1118
sup,A100,A299
sup,A100,A776
sup,A100,A926
sup,A100,A1120
sup,A100,A606
sup,A100,A358
sup,A100,A305
sup,A100,A559
sup,A100,A1682
sup,A100,A192
sup,A100,A375
sup,A100,A319
sup,A100,A1048
sup,A100,A225
sup,A101,A1339
sup,A101,A1377
sup,A101,A1766
sup,A101,A196
sup,A101,A373
sup,A101,A639
sup,A101,A777
sup,A101,A500
sup,A101,A356
sup,A101,A1779
sup,A101,A355
sup,A101,A317
sup,A101,A279
sup,A101,A1714
sup,A101,A1685
sup,A101,A219
sup,A101,A1047
sup,A102,A406
sup,A102,A280
sup,A102,A1108
sup,A102,A59
sup,A102,A802
sup,A102,A1334
sup,A102,A51
sup,A102,A1181
sup,A102,A1164
sup,A102,A829
sup,A102,A1678
sup,A102,A1065
sup,A103,A86
sup,A103,A862
sup,A103,A413
sup,A103,A1323
sup,A103,A1887
sup,A103,A859
sup,A106,A46
sup,A106,A1499
sup,A106,A480
sup,A106,A828
sup,A106,A254
sup,A106,A1448
sup,A106,A85
sup,A106,A196
sup,A106,A1008
sup,A106,A899
sup,A106,A76
sup,A106,A1639
sup,A106,A859
sup,A106,A1771
sup,A106,A428
sup,A106,A403
sup,A106,A1794
sup,A108,A167
sup,A108,A1897
sup,A108,A440
sup,A108,A112
sup,A108,A1537
sup,A108,A1086
sup,A108,A377
sup,A108,A139
sup,A108,A790
sup,A108,A470
sup,A108,A451
sup,A108,A1188
sup,A108,A251
sup,A108,A1024
sup,A108,A494
sup,A108,A589
sup,A108,A751
sup,A109,A1191
sup,A109,A1083
sup,A109,A1785
sup,A109,A1884
sup,A109,A118
sup,A109,A104
sup,A109,A1226
sup,A109,A711
sup,A109,A1095
sup,A109,A521
sup,A109,A483
sup,A109,A1805
sup,A109,A253
sup,A109,A1803
sup,A109,A1377
sup,A109,A1497
sup,A109,A1536
sup,A109,A902
sup,A109,A786
sup,A109,A1380
sup,A110,A64
sup,A110,A819
sup,A110,A72
sup,A110,A1647
sup,A110,A1330
sup,A110,A1419
sup,A116,A432
sup,A116,A1639
sup,A116,A1484
sup,A116,A445
sup,A116,A1347
sup,A116,A1472
sup,A116,A1635
sup,A116,A175
sup,A116,A789
sup,A116,A517
sup,A116,A1651
sup,A116,A1815
sup,A116,A320
sup,A116,A1489
sup,A116,A554
sup,A116,A227
sup,A116,A1720
sup,A116,A609
sup,A116,A418
sup,A116,A694
sup,A116,A1206
sup,A123,A864
sup,A123,A1532
sup,A123,A1570
sup,A123,A854
sup,A123,A553
sup,A123,A1184
sup,A123,A71
sup,A123,A850
sup,A123,A423
sup,A123,A1057
sup,A123,A1685
sup,A123,A1493
sup,A123,A709
sup,A123,A87
sup,A123,A1704
sup,A123,A1593
sup,A123,A279
sup,A123,A1527
sup,A123,A390
sup,A123,A1538
sup,A123,A923
sup,A123,A30
sup,A123,A1289
sup,A129,A846
sup,A129,A1006
sup,A129,A1209
sup,A129,A388
sup,A129,A1693
sup,A129,A900
sup,A129,A417
sup,A129,A605
sup,A129,A1393
sup,A129,A1895
sup,A130,A516
sup,A130,A588
sup,A130,A1828
sup,A130,A171
sup,A130,A255
sup,A130,A741
sup,A130,A373
sup,A130,A1462
sup,A130,A1685
sup,A130,A1875
sup,A130,A1529
sup,A130,A869
sup,A137,A1496
sup,A137,A1240
sup,A137,A788
sup,A137,A1409
sup,A137,A432
sup,A138,A743
sup,A138,A670
sup,A138,A1057
sup,A138,A489
sup,A138,A399
sup,A138,A816
sup,A138,A951
sup,A144,A1696
sup,A144,A1850
sup,A144,A1017
sup,A144,A860
sup,A144,A1432
sup,A144,A377
sup,A144,A640
sup,A144,A1266
sup,A144,A740
sup,A144,A265
sup,A144,A1666
sup,A144,A847
sup,A144,A454
sup,A144,A1579
sup,A144,A370
sup,A144,A1342
sup,A146,A383
sup,A146,A1408
sup,A146,A1747
sup,A146,A1530
sup,A146,A1437
sup,A146,A194
sup,A146,A1123
sup,A146,A381
sup,A146,A484
sup,A146,A326
sup,A146,A1503
sup,A146,A1516
sup,A146,A1635
sup,A146,A1098
sup,A146,A1484
sup,A146,A980
sup,A146,A1271
sup,A147,A1818
sup,A147,A1058
sup,A147,A636
sup,A147,A1654
sup,A147,A218
sup,A147,A550
sup,A147,A673
sup,A147,A481
sup,A147,A1086
sup,A147,A302
sup,A147,A697
sup,A147,A257
sup,A147,A18
sup,A147,A1650
sup,A147,A1308
sup,A147,A242
sup,A147,A858
sup,A147,A1789
sup,A147,A1013
sup,A147,A781
sup,A149,A441
sup,A149,A507
sup,A149,A1379
sup,A149,A945
sup,A149,A12
sup,A151,A1769
sup,A151,A1518
sup,A151,A1187
sup,A151,A1100
sup,A151,A1639
sup,A151,A1048
sup,A151,A257
sup,A151,A1822
sup,A151,A1412
sup,A151,A788
sup,A151,A1441
sup,A151,A1681
sup,A151,A211
sup,A151,A55
sup,A151,A1007
sup,A151,A891
sup,A151,A538
sup,A152,A538
sup,A152,A1771
sup,A152,A137
sup,A152,A290
sup,A152,A244
sup,A152,A1547
sup,A152,A1269
sup,A152,A920
sup,A152,A1422
sup,A152,A1558
sup,A152,A1058
sup,A152,A372
sup,A152,A1870
sup,A153,A1414
sup,A153,A1694
sup,A153,A195
sup,A153,A538
sup,A153,A7
sup,A153,A684
sup,A153,A604
sup,A153,A1176
sup,A153,A1270
sup,A153,A442
sup,A153,A473
sup,A155,A161
sup,A155,A881
sup,A156,A834
sup,A156,A1554
sup,A156,A1299
sup,A156,A994
sup,A158,A623
sup,A158,A1556
sup,A161,A1575
sup,A161,A824
sup,A161,A654
sup,A161,A849
sup,A161,A1037
sup,A161,A75
sup,A161,A861
sup,A161,A1120
sup,A161,A1209
sup,A161,A1668
sup,A161,A1108
sup,A161,A1347
sup,A161,A165
sup,A161,A920
sup,A161,A661
sup,A161,A617
sup,A163,A682
sup,A164,A56
sup,A164,A788
sup,A164,A80
sup,A164,A1726
sup,A168,A836
sup,A168,A1866
sup,A168,A34
sup,A168,A1066
sup,A168,A1374
sup,A168,A342
sup,A168,A196
sup,A168,A1217
sup,A168,A526
sup,A168,A1277
sup,A168,A950
sup,A168,A1088
sup,A168,A282
sup,A168,A1266
sup,A168,A857
sup,A168,A1226
sup,A168,A346
sup,A174,A418
sup,A174,A357
sup,A175,A990
sup,A175,A1407
sup,A175,A155
sup,A175,A641
sup,A175,A1122
sup,A175,A1871
sup,A175,A5
sup,A175,A739
sup,A175,A800
sup,A175,A959
sup,A175,A1076
sup,A175,A1495
sup,A175,A1166
sup,A176,A1761
sup,A176,A407
sup,A176,A1555
sup,A176,A818
sup,A176,A806
sup,A176,A1807
sup,A177,A68
sup,A177,A524
sup,A177,A346
sup,A177,A466
sup,A177,A1434
sup,A177,A607
sup,A177,A878
sup,A177,A190
sup,A177,A28
sup,A177,A1446
sup,A178,A844
sup,A178,A1378
sup,A178,A1836
sup,A178,A1418
sup,A178,A1617
sup,A179,A1651
sup,A179,A1551
sup,A179,A1311
sup,A179,A425
sup,A179,A1788
sup,A179,A4
sup,A179,A1117
sup,A179,A947
sup,A180,A109
sup,A180,A688
sup,A180,A869
sup,A180,A1026
sup,A181,A311
sup,A182,A1092
sup,A182,A1173
sup,A182,A1768
sup,A182,A157
sup,A182,A544
sup,A182,A88
sup,A182,A1849
sup,A182,A640
sup,A182,A1072
sup,A182,A1266
sup,A182,A153
sup,A182,A411
sup,A182,A1189
sup,A182,A1615
sup,A182,A667
sup,A182,A1884
sup,A185,A1212
sup,A185,A518
sup,A185,A1190
sup,A185,A26
sup,A185,A1817
sup,A185,A538
sup,A185,A145
sup,A188,A822
sup,A188,A1490
sup,A188,A845
sup,A188,A195
sup,A188,A470
sup,A188,A86
sup,A188,A249
sup,A188,A792
sup,A188,A251
sup,A188,A1124
sup,A188,A222
sup,A188,A313
sup,A188,A740
sup,A188,A355
sup,A188,A1141
sup,A188,A248
sup,A188,A595
sup,A188,A666
sup,A188,A1224
sup,A188,A1281
sup,A191,A786
sup,A191,A625
sup,A191,A1561
sup,A191,A25
sup,A191,A317
sup,A191,A1172
sup,A191,A279
sup,A191,A1659
sup,A191,A1562
sup,A191,A936
sup,A191,A1772
sup,A192,A717
sup,A192,A98
sup,A192,A1143
sup,A192,A352
sup,A192,A1716
sup,A192,A141
sup,A192,A1671
sup,A192,A362
sup,A192,A1260
sup,A192,A571
sup,A192,A652
sup,A192,A1173
sup,A193,A1699
sup,A193,A669
sup,A193,A1432
sup,A193,A1505
sup,A194,A1676
sup,A194,A292
sup,A195,A1089
sup,A195,A615
sup,A195,A1832
sup,A195,A560
sup,A195,A970
sup,A195,A1029
sup,A195,A1106
sup,A195,A287
sup,A195,A835
sup,A195,A1696
sup,A195,A1165
sup,A195,A274
sup,A195,A988
sup,A195,A679
sup,A195,A1806
sup,A195,A346
sup,A195,A848
sup,A195,A1835
sup,A195,A1699
sup,A195,A1605
sup,A195,A1018
sup,A195,A1491
sup,A195,A166
sup,A195,A1292
sup,A195,A33
sup,A195,A311
sup,A195,A448
sup,A196,A425
sup,A196,A1165
sup,A196,A719
sup,A196,A205
sup,A197,A873
sup,A197,A1408
sup,A197,A85
sup,A197,A1638
sup,A197,A1284
sup,A197,A1636
sup,A197,A1376
sup,A197,A994
sup,A197,A53
sup,A197,A1832
sup,A197,A137
sup,A197,A1483
sup,A197,A1024
sup,A197,A1166
sup,A197,A750
sup,A198,A1490
sup,A198,A681
sup,A198,A1032
sup,A198,A1330
sup,A198,A1360
sup,A198,A638
sup,A198,A649
sup,A198,A561
sup,A198,A387
sup,A198,A507
sup,A198,A331
sup,A198,A1308
sup,A198,A720
sup,A198,A335
sup,A198,A1282
sup,A198,A1718
sup,A198,A1239
sup,A198,A1366
sup,A198,A146
sup,A200,A808
sup,A200,A493
sup,A200,A1509
sup,A200,A766
sup,A200,A1882
sup,A200,A1096
sup,A200,A517
sup,A200,A1537
sup,A200,A499
sup,A200,A1653
sup,A200,A969
sup,A200,A1198
sup,A200,A676
sup,A200,A1604
sup,A201,A1481
sup,A201,A1491
sup,A203,A944
sup,A203,A1801
sup,A203,A1284
sup,A203,A1373
sup,A203,A1474
sup,A203,A1126
sup,A203,A1329
sup,A203,A1739
sup,A203,A1740
sup,A203,A1423
sup,A203,A1265
sup,A203,A1503
sup,A204,A500
sup,A204,A57
sup,A204,A220
sup,A204,A1085
sup,A205,A937
sup,A205,A1356
sup,A205,A30
sup,A205,A1472
sup,A205,A1097
sup,A205,A1470
sup,A205,A1290
sup,A205,A473
sup,A205,A704
sup,A205,A1231
sup,A205,A1320
sup,A205,A1170
sup,A205,A546
sup,A205,A359
sup,A205,A1377
sup,A206,A1427
sup,A206,A400
sup,A206,A355
sup,A206,A1308
sup,A206,A1661
sup,A206,A1201
sup,A206,A1449
sup,A206,A1510
sup,A206,A1535
sup,A207,A240
sup,A207,A744
sup,A207,A570
sup,A207,A999
sup,A207,A1618
sup,A207,A1245
sup,A207,A1110
sup,A207,A113
sup,A207,A513
sup,A207,A167
sup,A207,A410
sup,A207,A423
sup,A207,A984
sup,A207,A1139
sup,A207,A838
sup,A207,A1448
sup,A207,A556
sup,A207,A1804
sup,A207,A1689
sup,A207,A822
sup,A207,A1761
sup,A208,A823
sup,A208,A1065
sup,A208,A1253
sup,A208,A349
sup,A208,A1214
sup,A208,A23
sup,A208,A381
sup,A208,A1257
sup,A208,A744
sup,A211,A475
sup,A211,A1319
sup,A211,A144
sup,A211,A250
sup,A211,A1370
sup,A211,A1549
sup,A211,A793
sup,A211,A810
sup,A211,A835
sup,A211,A1509
sup,A211,A1640
sup,A211,A1669
sup,A211,A1858
sup,A213,A1746
sup,A213,A1066
sup,A213,A387
sup,A213,A1622
sup,A213,A1686
sup,A213,A506
sup,A213,A1732
sup,A213,A868
sup,A213,A410
sup,A213,A469
sup,A213,A1295
sup,A213,A1245
sup,A213,A1681
sup,A213,A1530
sup,A213,A1584
sup,A213,A563
sup,A213,A730
sup,A213,A46
sup,A213,A1810
sup,A213,A1616
sup,A213,A209
sup,A213,A1700
sup,A213,A1247
sup,A213,A1687
sup,A213,A736
sup,A213,A300
sup,A214,A1760
sup,A214,A1290
sup,A214,A941
sup,A214,A1200
sup,A214,A1242
sup,A214,A299
sup,A214,A1491
sup,A216,A1114
sup,A216,A888
sup,A216,A1291
sup,A216,A476
sup,A216,A980
sup,A216,A1858
sup,A216,A570
sup,A216,A994
sup,A219,A17
sup,A219,A610
sup,A219,A250
sup,A219,A843
sup,A219,A1191
sup,A219,A1599
sup,A219,A574
sup,A220,A1156
sup,A220,A150
sup,A220,A421
sup,A220,A621
sup,A220,A696
sup,A220,A643
sup,A220,A1506
sup,A220,A442
sup,A220,A349
sup,A220,A934
sup,A220,A340
sup,A220,A860
sup,A220,A1833
sup,A220,A1351
sup,A220,A964
sup,A220,A1574
sup,A220,A726
sup,A220,A467
sup,A220,A723
sup,A221,A973
sup,A221,A1317
sup,A221,A1694
sup,A221,A377
sup,A221,A1132
sup,A221,A1348
sup,A221,A613
sup,A221,A740
sup,A221,A478
sup,A222,A732
sup,A222,A1206
sup,A222,A1356
sup,A224,A1126
sup,A224,A567
sup,A224,A1656
sup,A224,A1887
sup,A224,A1792
sup,A224,A1785
sup,A224,A1182
sup,A224,A1108
sup,A224,A1175
sup,A224,A966
sup,A224,A679
sup,A224,A1285
sup,A224,A1464
sup,A224,A1677
sup,A224,A619
sup,A224,A989
sup,A224,A501
sup,A224,A1102
sup,A224,A895
sup,A224,A404
sup,A224,A426
sup,A224,A625
sup,A224,A1130
sup,A224,A1643
sup,A224,A583
sup,A226,A1286
sup,A226,A315
sup,A226,A1646
sup,A226,A269
sup,A226,A1113
sup,A226,A1334
sup,A226,A1063
sup,A226,A820
sup,A226,A903
sup,A226,A704
sup,A226,A991
sup,A226,A1382
sup,A226,A207
sup,A226,A1022
sup,A226,A1693
sup,A226,A144
sup,A226,A1201
sup,A229,A199
sup,A229,A483
sup,A229,A56
sup,A229,A986
sup,A229,A194
sup,A229,A934
sup,A229,A153
sup,A229,A995
sup,A229,A1188
sup,A229,A1099
sup,A229,A496
sup,A229,A1036
sup,A231,A54
sup,A231,A1860
sup,A231,A1648
sup,A231,A1833
sup,A231,A1021
sup,A231,A478
sup,A231,A1704
sup,A231,A1845
sup,A231,A1309
sup,A231,A1381
sup,A231,A227
sup,A231,A1005
sup,A231,A1192
sup,A231,A907
sup,A232,A1059
sup,A232,A595
sup,A232,A1522
sup,A232,A1472
sup,A232,A606
sup,A232,A1673
sup,A232,A621
sup,A232,A387
sup,A232,A878
sup,A232,A580
sup,A232,A1441
sup,A232,A1424
sup,A232,A1145
sup,A232,A1328
sup,A233,A878
sup,A233,A1817
sup,A233,A1769
sup,A233,A1366
sup,A233,A845
sup,A233,A172
sup,A233,A289
sup,A233,A722
sup,A235,A40
sup,A235,A1693
sup,A235,A1829
sup,A235,A919
sup,A235,A1692
sup,A235,A1184
sup,A235,A624
sup,A235,A289
sup,A235,A714
sup,A235,A631
sup,A235,A770
sup,A235,A1630
sup,A235,A1826
sup,A235,A1671
sup,A237,A198
sup,A237,A43
sup,A237,A1875
sup,A237,A549
sup,A237,A246
sup,A237,A1883
sup,A237,A1173
sup,A237,A459
sup,A237,A1276
sup,A237,A1245
sup,A237,A142
sup,A237,A253
sup,A237,A617
sup,A239,A363
sup,A239,A1185
sup,A239,A142
sup,A239,A112
sup,A239,A914
sup,A240,A1883
sup,A240,A904
sup,A240,A1683
sup,A240,A261
sup,A240,A1162
sup,A240,A604
sup,A240,A865
sup,A240,A671
sup,A240,A1063
sup,A240,A165
sup,A240,A1831
sup,A240,A1767
sup,A240,A1726
sup,A240,A560
sup,A240,A947
sup,A240,A1675
sup,A240,A1403
sup,A240,A470
sup,A240,A1810
sup,A241,A878
sup,A241,A226
sup,A241,A1390
sup,A241,A1699
sup,A241,A1217
sup,A241,A334
sup,A241,A1369
sup,A241,A784
sup,A241,A317
sup,A241,A1778
sup,A242,A1704
sup,A242,A70
sup,A242,A1494
sup,A242,A67
sup,A242,A1643
sup,A244,A1864
sup,A244,A1491
sup,A248,A1444
sup,A248,A1428
sup,A248,A715
sup,A248,A184
sup,A248,A629
sup,A248,A1201
sup,A248,A695
sup,A248,A550
sup,A248,A130
sup,A248,A1753
sup,A248,A1601
sup,A248,A445
sup,A248,A1662
sup,A248,A1891
sup,A248,A1423
sup,A248,A1499
sup,A248,A1005
sup,A248,A384
sup,A248,A1716
sup,A248,A1610
sup,A248,A851
sup,A248,A1366
sup,A248,A1510
sup,A248,A584
sup,A248,A1221
sup,A248,A1551
sup,A248,A1334
sup,A250,A1764
sup,A250,A1488
sup,A250,A478
sup,A250,A226
sup,A250,A794
sup,A250,A978
sup,A250,A1622
sup,A250,A1831
sup,A250,A1592
sup,A250,A1248
sup,A250,A1660
sup,A250,A1659
sup,A251,A1635
sup,A251,A456
sup,A251,A654
sup,A253,A1384
sup,A253,A1562
sup,A253,A1246
sup,A253,A1653
sup,A253,A1403
sup,A253,A1113
sup,A253,A907
sup,A253,A468
sup,A253,A75
sup,A253,A1554
sup,A253,A341
sup,A253,A229
sup,A257,A375
sup,A257,A198
sup,A257,A688
sup,A257,A574
sup,A257,A1100
sup,A257,A1068
sup,A257,A696
sup,A257,A81
sup,A257,A693
sup,A257,A305
sup,A257,A1484
sup,A257,A1308
sup,A257,A537
sup,A257,A593
sup,A257,A550
sup,A257,A545
sup,A257,A1278
sup,A257,A1712
sup,A257,A1787
sup,A257,A982
sup,A257,A122
sup,A257,A1046
sup,A257,A433
sup,A258,A923
sup,A258,A137
sup,A258,A736
sup,A258,A1112
sup,A258,A1500
sup,A258,A1594
sup,A258,A1722
sup,A258,A1795
sup,A258,A34
sup,A258,A1442
sup,A258,A1473
sup,A258,A1383
sup,A258,A46
sup,A258,A1572
sup,A258,A1712
sup,A260,A1859
sup,A260,A398
sup,A260,A996
sup,A260,A1273
sup,A260,A221
sup,A260,A1798
sup,A260,A14
sup,A260,A1593
sup,A260,A323
sup,A260,A1564
sup,A260,A676
sup,A260,A738
sup,A260,A195
sup,A260,A447
sup,A260,A1531
sup,A260,A1261
sup,A260,A602
sup,A260,A677
sup,A260,A608
sup,A260,A1770
sup,A260,A1568
sup,A261,A13
sup,A261,A249
sup,A261,A1763
sup,A264,A554
sup,A264,A1232
sup,A266,A830
sup,A266,A1780
sup,A266,A478
sup,A266,A144
sup,A266,A56
sup,A266,A313
sup,A266,A1720
sup,A266,A570
sup,A268,A1292
sup,A268,A474
sup,A268,A1696
sup,A268,A1278
sup,A276,A1163
sup,A276,A740
sup,A280,A479
sup,A280,A865
sup,A280,A1157
sup,A280,A424
sup,A280,A1062
sup,A280,A1385
sup,A280,A1599
sup,A280,A408
sup,A280,A537
sup,A280,A1499
sup,A280,A1720
sup,A280,A418
sup,A280,A1192
sup,A280,A672
sup,A280,A532
sup,A280,A1275
sup,A280,A1184
sup,A280,A1577
sup,A280,A871
sup,A282,A1866
sup,A282,A732
sup,A282,A1851
sup,A282,A871
sup,A282,A875
sup,A282,A1498
sup,A282,A601
sup,A282,A331
sup,A282,A990
sup,A282,A366
sup,A282,A1331
sup,A282,A442
sup,A282,A1534
sup,A282,A1195
sup,A282,A1168
sup,A282,A1351
sup,A282,A996
sup,A282,A611
sup,A284,A1022
sup,A284,A304
sup,A284,A465
sup,A284,A1384
sup,A284,A1169
sup,A284,A1079
sup,A284,A211
sup,A284,A193
sup,A284,A25
sup,A284,A1342
sup,A284,A1804
sup,A284,A778
sup,A284,A627
sup,A284,A1317
sup,A286,A532
sup,A286,A343
sup,A288,A427
sup,A288,A1068
sup,A288,A15
sup,A288,A407
sup,A288,A245
sup,A288,A274
sup,A288,A1137
sup,A288,A1017
sup,A288,A1316
sup,A288,A102
sup,A288,A1589
sup,A288,A132
sup,A288,A336
sup,A288,A1127
sup,A288,A703
sup,A288,A213
sup,A289,A1443
sup,A289,A100
sup,A289,A1227
sup,A289,A121
sup,A289,A1856
sup,A289,A807
sup,A289,A137
sup,A289,A1688
sup,A289,A83
sup,A289,A1800
sup,A289,A491
sup,A289,A944
sup,A290,A681
sup,A290,A1392
sup,A290,A1020
sup,A290,A1378
sup,A290,A298
sup,A290,A1481
sup,A290,A1611
sup,A290,A151
sup,A290,A536
sup,A290,A1306
sup,A290,A1068
sup,A290,A1645
sup,A290,A1689
sup,A290,A1518
sup,A291,A1296
sup,A291,A322
sup,A291,A521
sup,A291,A1300
sup,A291,A535
sup,A291,A824
sup,A291,A462
sup,A291,A580
sup,A291,A806
sup,A291,A174
sup,A291,A1422
sup,A291,A1242
sup,A291,A423
sup,A291,A1544
sup,A291,A358
sup,A291,A1632
sup,A291,A1323
sup,A291,A1055
sup,A291,A155
sup,A291,A1804
sup,A291,A1237
sup,A291,A870
sup,A292,A156
sup,A292,A1546
sup,A292,A24
sup,A292,A37
sup,A292,A774
sup,A292,A823
sup,A292,A1548
sup,A292,A175
sup,A292,A1391
sup,A292,A391
sup,A292,A736
sup,A292,A963
sup,A292,A1714
sup,A292,A1044
sup,A292,A394
sup,A294,A1371
sup,A294,A343
sup,A294,A656
sup,A294,A576
sup,A294,A62
sup,A294,A1723
sup,A294,A1722
sup,A294,A536
sup,A294,A1513
sup,A294,A1575
sup,A294,A663
sup,A294,A1785
sup,A294,A465
sup,A295,A1
sup,A295,A659
sup,A295,A1527
sup,A295,A1168
sup,A295,A870
sup,A297,A652
sup,A297,A1457
sup,A297,A1175
sup,A297,A1789
sup,A300,A200
sup,A300,A1447
sup,A300,A1510
sup,A300,A1165
sup,A300,A1876
sup,A300,A1072
sup,A300,A1105
sup,A300,A1133
sup,A300,A179
sup,A303,A82
sup,A303,A1540
sup,A303,A1096
sup,A303,A551
sup,A303,A263
sup,A303,A1183
sup,A303,A477
sup,A303,A1868
sup,A303,A438
sup,A303,A442
sup,A303,A1371
sup,A303,A441
sup,A303,A837
sup,A303,A1807
sup,A303,A1748
sup,A303,A87
sup,A303,A1765
sup,A303,A1510
sup,A304,A1670
sup,A306,A925
sup,A306,A1823
sup,A306,A545
sup,A306,A356
sup,A306,A610
sup,A306,A1656
sup,A306,A1281
sup,A306,A1777
sup,A306,A1440
sup,A306,A725
sup,A306,A34
sup,A306,A1668
sup,A306,A13
sup,A306,A1127
sup,A306,A1772
sup,A307,A1273
sup,A307,A474
sup,A309,A1452
sup,A309,A1743
sup,A309,A20
sup,A309,A1826
sup,A309,A1601
sup,A309,A1859
sup,A313,A844
sup,A313,A767
sup,A313,A515
sup,A313,A1884
sup,A313,A363
sup,A313,A1100
sup,A314,A1680
sup,A314,A1242
sup,A314,A1641
sup,A314,A874
sup,A314,A16
sup,A314,A434
sup,A314,A802
sup,A314,A301
sup,A314,A359
sup,A314,A808
sup,A314,A1778
sup,A314,A1077
sup,A314,A629
sup,A314,A449
sup,A314,A491
sup,A314,A251
sup,A314,A408
sup,A315,A364
sup,A315,A471
sup,A315,A349
sup,A317,A1411
sup,A317,A1321
sup,A317,A1531
sup,A317,A1827
sup,A317,A1675
sup,A317,A329
sup,A317,A149
sup,A317,A14
sup,A317,A729
sup,A317,A1319
sup,A317,A1394
sup,A317,A885
sup,A317,A269
sup,A317,A1717
sup,A317,A232
sup,A317,A1453
sup,A317,A1588
sup,A317,A869
sup,A317,A1120
sup,A317,A101
sup,A317,A1899
sup,A317,A97
sup,A317,A1274
sup,A317,A394
sup,A320,A732
sup,A320,A1064
sup,A320,A1850
sup,A320,A353
sup,A320,A1215
sup,A320,A11
sup,A320,A1191
sup,A320,A194
sup,A320,A825
sup,A320,A95
sup,A320,A948
sup,A320,A329
sup,A320,A1725
sup,A320,A1498
sup,A320,A293
sup,A320,A1825
sup,A320,A170
sup,A320,A942
sup,A321,A608
sup,A321,A1578
sup,A321,A148
sup,A321,A379
sup,A321,A1195
sup,A321,A1239
sup,A321,A891
sup,A321,A6
sup,A321,A436
sup,A321,A1247
sup,A321,A1075
sup,A321,A1113
sup,A321,A1858
sup,A321,A1545
sup,A321,A1547
sup,A321,A974
sup,A321,A109
sup,A322,A773
