Entailment,Arg1,Arg2
sup,A19,A1576
sup,A19,A1318
sup,A19,A222
sup,A19,A396
sup,A19,A83
sup,A19,A1452
sup,A19,A2176
sup,A19,A796
sup,A19,A1791
sup,A19,A992
sup,A19,A2127
sup,A19,A1033
sup,A19,A1511
sup,A19,A1849
sup,A19,A548
sup,A19,A219
sup,A19,A1146
sup,A19,A122
sup,A19,A19
sup,A20,A348
sup,A20,A1396
sup,A20,A1508
sup,A20,A93
sup,A20,A2180
sup,A20,A186
sup,A20,A1771
sup,A20,A853
sup,A20,A338
sup,A20,A1405
sup,A20,A1318
sup,A20,A2302
sup,A20,A1447
sup,A20,A778
sup,A22,A640
sup,A22,A2173
sup,A22,A2208
sup,A22,A1597
sup,A22,A2359
sup,A22,A1824
sup,A22,A1056
sup,A22,A343
sup,A22,A1363
sup,A22,A1690
sup,A22,A829
sup,A22,A950
sup,A22,A1445
sup,A22,A890
sup,A22,A1535
sup,A22,A894
sup,A22,A1345
sup,A22,A2162
sup,A22,A1227
sup,A22,A1074
sup,A27,A191
sup,A27,A1726
sup,A27,A530
sup,A27,A1508
sup,A27,A660
sup,A27,A1158
sup,A27,A513
sup,A27,A1186
sup,A27,A334
sup,A31,A1437
sup,A31,A521
sup,A31,A2099
sup,A33,A1684
sup,A33,A2234
sup,A33,A1185
sup,A34,A1251
sup,A34,A2283
sup,A34,A644
sup,A35,A197
sup,A35,A1870
sup,A35,A60
sup,A35,A1694
sup,A35,A1746
sup,A35,A1683
sup,A35,A1413
sup,A35,A656
sup,A35,A542
sup,A35,A685
sup,A35,A1853
sup,A37,A131
sup,A37,A2041
sup,A37,A16
sup,A37,A366
sup,A37,A2336
sup,A37,A575
sup,A37,A2189
sup,A37,A1186
sup,A37,A2143
sup,A37,A978
sup,A37,A1923
sup,A37,A50
sup,A37,A755
sup,A37,A560
sup,A37,A170
sup,A37,A672
sup,A37,A1066
sup,A37,A2319
sup,A37,A416
sup,A37,A1766
sup,A37,A874
sup,A37,A1357
sup,A37,A1854
sup,A37,A1379
sup,A37,A1472
sup,A37,A205
sup,A37,A659
sup,A37,A816
sup,A37,A219
sup,A38,A1291
sup,A38,A985
sup,A38,A1679
sup,A38,A1730
sup,A38,A2161
sup,A38,A1418
sup,A38,A994
sup,A38,A745
sup,A39,A1289
sup,A39,A20
sup,A39,A306
sup,A39,A1698
sup,A39,A295
sup,A39,A1837
sup,A39,A2273
sup,A39,A606
sup,A39,A1511
sup,A39,A1926
sup,A39,A935
sup,A39,A439
sup,A39,A732
sup,A39,A971
sup,A39,A191
sup,A39,A1982
sup,A39,A114
sup,A39,A1273
sup,A39,A2029
sup,A39,A1014
sup,A45,A2100
sup,A45,A224
sup,A45,A726
sup,A45,A496
sup,A45,A1031
sup,A45,A1572
sup,A45,A839
sup,A45,A427
sup,A45,A1744
sup,A45,A1653
sup,A45,A1739
sup,A45,A417
sup,A45,A1287
sup,A45,A1110
sup,A45,A536
sup,A45,A1862
sup,A45,A1345
sup,A45,A2305
sup,A45,A1378
sup,A45,A52
sup,A45,A2124
sup,A45,A1212
sup,A45,A1172
sup,A45,A2299
sup,A45,A1020
sup,A47,A828
sup,A47,A741
sup,A47,A402
sup,A47,A1517
sup,A47,A1340
sup,A48,A1622
sup,A48,A1133
sup,A48,A395
sup,A48,A931
sup,A48,A168
sup,A48,A442
sup,A48,A745
sup,A48,A2376
sup,A48,A1150
sup,A53,A1623
sup,A53,A1133
sup,A53,A2150
sup,A53,A2277
sup,A53,A1385
sup,A53,A925
sup,A53,A1974
sup,A53,A502
sup,A53,A1040
sup,A53,A98
sup,A53,A679
sup,A53,A543
sup,A54,A2096
sup,A54,A635
sup,A54,A684
sup,A54,A1989
sup,A54,A992
sup,A54,A60
sup,A54,A1057
sup,A54,A2067
sup,A54,A1429
sup,A54,A2167
sup,A54,A271
sup,A54,A809
sup,A54,A1178
sup,A54,A2353
sup,A54,A225
sup,A54,A575
sup,A54,A35
sup,A54,A1312
sup,A54,A1719
sup,A55,A2280
sup,A55,A2237
sup,A55,A1648
sup,A55,A1521
sup,A55,A479
sup,A55,A1842
sup,A55,A183
sup,A55,A156
sup,A55,A304
sup,A55,A2028
sup,A55,A2037
sup,A55,A344
sup,A55,A1135
sup,A55,A631
sup,A55,A1624
sup,A55,A135
sup,A56,A1254
sup,A56,A1711
sup,A56,A1378
sup,A56,A379
sup,A56,A1174
sup,A56,A282
sup,A56,A1534
sup,A56,A1109
sup,A56,A826
sup,A56,A694
sup,A56,A2232
sup,A56,A1821
sup,A56,A776
sup,A56,A1325
sup,A57,A1531
sup,A57,A1509
sup,A57,A1102
sup,A57,A979
sup,A57,A1626
sup,A57,A1701
sup,A57,A1071
sup,A57,A752
sup,A57,A1643
sup,A57,A1922
sup,A57,A807
sup,A57,A1226
sup,A57,A163
sup,A57,A788
sup,A57,A365
sup,A57,A1762
sup,A57,A1359
sup,A57,A46
sup,A57,A1652
sup,A59,A199
sup,A61,A1669
sup,A61,A2131
sup,A61,A583
sup,A61,A2356
sup,A61,A2168
sup,A61,A1455
sup,A61,A1453
sup,A61,A896
sup,A61,A971
sup,A61,A209
sup,A61,A884
sup,A61,A2355
sup,A61,A1830
sup,A61,A2241
sup,A61,A382
sup,A61,A456
sup,A61,A44
sup,A61,A293
sup,A61,A2376
sup,A61,A956
sup,A70,A265
sup,A70,A331
sup,A70,A172
sup,A70,A362
sup,A70,A2100
sup,A70,A822
sup,A71,A888
sup,A71,A79
sup,A71,A1519
sup,A71,A1026
sup,A71,A399
sup,A71,A811
sup,A71,A1345
sup,A71,A499
sup,A71,A1951
sup,A71,A277
sup,A71,A2379
sup,A71,A1673
sup,A71,A691
sup,A71,A115
sup,A71,A68
sup,A71,A1292
sup,A71,A1371
sup,A73,A1376
sup,A73,A1265
sup,A74,A2246
sup,A74,A1860
sup,A74,A1808
sup,A74,A1163
sup,A74,A2106
sup,A74,A780
sup,A74,A567
sup,A74,A1853
sup,A74,A1101
sup,A74,A750
sup,A74,A1865
sup,A74,A1323
sup,A74,A2051
sup,A74,A1365
sup,A74,A786
sup,A74,A962
sup,A74,A1695
sup,A74,A543
sup,A74,A249
sup,A74,A803
sup,A74,A345
sup,A74,A2165
sup,A74,A1961
sup,A74,A1270
sup,A74,A1854
sup,A74,A1855
sup,A75,A707
sup,A75,A985
sup,A75,A500
sup,A75,A261
sup,A75,A1087
sup,A75,A409
sup,A75,A468
sup,A75,A1986
sup,A75,A977
sup,A75,A126
sup,A75,A1056
sup,A75,A1336
sup,A75,A424
sup,A75,A2261
sup,A75,A542
sup,A75,A144
sup,A75,A160
sup,A75,A981
sup,A75,A2364
sup,A75,A2143
sup,A75,A2269
sup,A75,A1493
sup,A75,A1890
sup,A75,A373
sup,A76,A1807
sup,A76,A1569
sup,A76,A1955
sup,A76,A150
sup,A76,A1601
sup,A76,A716
sup,A77,A1414
sup,A77,A2032
sup,A77,A2026
sup,A77,A602
sup,A77,A1932
sup,A77,A858
sup,A78,A210
sup,A78,A2337
sup,A78,A1191
sup,A78,A1633
sup,A78,A1350
sup,A78,A1885
sup,A78,A1439
sup,A78,A1337
sup,A78,A502
sup,A78,A2161
sup,A78,A1403
sup,A78,A927
sup,A78,A236
sup,A78,A2304
sup,A79,A292
sup,A79,A1339
sup,A79,A688
sup,A79,A2107
sup,A84,A1347
sup,A84,A112
sup,A84,A109
sup,A84,A1671
sup,A84,A2376
sup,A84,A1398
sup,A84,A468
sup,A84,A1703
sup,A84,A1380
sup,A84,A1117
sup,A84,A464
sup,A84,A809
sup,A84,A79
sup,A84,A1412
sup,A84,A2048
sup,A84,A906
sup,A84,A1891
sup,A84,A2228
sup,A84,A376
sup,A84,A1513
sup,A84,A11
sup,A84,A1465
sup,A84,A431
sup,A84,A1597
sup,A84,A1844
sup,A84,A1502
sup,A84,A503
sup,A86,A28
sup,A86,A240
sup,A86,A737
sup,A86,A191
sup,A86,A615
sup,A86,A1674
sup,A86,A1417
sup,A86,A2070
sup,A86,A746
sup,A86,A1506
sup,A86,A1853
sup,A86,A36
sup,A86,A2145
sup,A86,A628
sup,A86,A1082
sup,A86,A611
sup,A87,A1854
sup,A87,A254
sup,A87,A44
sup,A87,A812
sup,A87,A2368
sup,A87,A1606
sup,A87,A415
sup,A87,A1878
sup,A87,A61
sup,A87,A2095
sup,A87,A2191
sup,A88,A1560
sup,A88,A1937
sup,A88,A122
sup,A88,A463
sup,A88,A1266
sup,A88,A1964
sup,A88,A250
sup,A88,A641
sup,A88,A1622
sup,A88,A70
sup,A88,A199
sup,A88,A672
sup,A88,A1632
sup,A88,A1613
sup,A88,A1107
sup,A88,A922
sup,A88,A1478
sup,A89,A1632
sup,A89,A1101
sup,A89,A441
sup,A89,A2321
sup,A89,A1116
sup,A89,A2089
sup,A89,A138
sup,A89,A1472
sup,A89,A587
sup,A89,A882
sup,A89,A1697
sup,A89,A1880
sup,A89,A1343
sup,A89,A179
sup,A89,A2386
sup,A89,A144
sup,A89,A1388
sup,A90,A1737
sup,A90,A1458
sup,A90,A401
sup,A90,A2063
sup,A90,A2081
sup,A90,A666
sup,A90,A1099
sup,A90,A1634
sup,A90,A1123
sup,A90,A376
sup,A90,A1632
sup,A90,A2294
sup,A90,A2337
sup,A90,A131
sup,A90,A519
sup,A90,A2052
sup,A90,A1204
sup,A90,A1938
sup,A90,A1683
sup,A90,A719
sup,A90,A353
sup,A90,A132
sup,A90,A2111
sup,A91,A1253
sup,A91,A1884
sup,A91,A792
sup,A91,A242
sup,A91,A2064
sup,A91,A1683
sup,A91,A1319
sup,A91,A2246
sup,A91,A1356
sup,A92,A1028
sup,A92,A856
sup,A92,A299
sup,A92,A1266
sup,A92,A801
sup,A92,A1380
sup,A94,A2033
sup,A94,A1289
sup,A94,A54
sup,A94,A706
sup,A94,A1124
sup,A94,A541
sup,A94,A185
sup,A94,A87
sup,A94,A220
sup,A96,A333
sup,A96,A268
sup,A96,A280
sup,A96,A2204
sup,A96,A1070
sup,A96,A2385
sup,A96,A1020
sup,A96,A385
sup,A96,A868
sup,A96,A1190
sup,A97,A1116
sup,A97,A651
sup,A97,A398
sup,A98,A279
sup,A98,A325
sup,A98,A720
sup,A98,A1370
sup,A98,A1756
sup,A98,A1009
sup,A98,A1482
sup,A98,A1943
sup,A98,A1138
sup,A98,A1859
sup,A98,A1619
sup,A98,A1610
sup,A98,A647
sup,A99,A394
sup,A99,A721
sup,A99,A635
sup,A99,A496
sup,A99,A1999
sup,A99,A1722
sup,A99,A374
sup,A100,A865
sup,A100,A66
sup,A100,A712
sup,A100,A2351
sup,A100,A1135
sup,A100,A1343
sup,A100,A1625
sup,A100,A718
sup,A100,A163
sup,A100,A1176
sup,A100,A34
sup,A100,A951
sup,A100,A1438
sup,A100,A1230
sup,A100,A769
sup,A100,A875
sup,A102,A487
sup,A102,A878
sup,A102,A1654
sup,A102,A106
sup,A102,A459
sup,A102,A191
sup,A102,A2005
sup,A102,A2033
sup,A102,A974
sup,A102,A1676
sup,A102,A831
sup,A102,A649
sup,A102,A261
sup,A103,A1427
sup,A103,A2098
sup,A103,A420
sup,A103,A868
sup,A103,A1930
sup,A103,A881
sup,A103,A1059
sup,A103,A1180
sup,A103,A2397
sup,A103,A1622
sup,A103,A1508
sup,A103,A1583
sup,A103,A2101
sup,A103,A406
sup,A103,A1395
sup,A103,A1934
sup,A103,A971
sup,A103,A741
sup,A103,A1284
sup,A103,A1989
sup,A107,A248
sup,A107,A1690
sup,A107,A1616
sup,A107,A2272
sup,A107,A2089
sup,A107,A680
sup,A107,A1385
sup,A107,A894
sup,A107,A1112
sup,A107,A703
sup,A107,A325
sup,A107,A934
sup,A107,A1198
sup,A107,A1427
sup,A107,A2088
sup,A107,A496
sup,A107,A1410
sup,A107,A2161
sup,A107,A1587
sup,A107,A1603
sup,A107,A1271
sup,A107,A1489
sup,A107,A222
sup,A107,A2252
sup,A108,A1103
sup,A108,A1748
sup,A108,A405
sup,A108,A879
sup,A108,A1787
sup,A108,A504
sup,A108,A1235
sup,A108,A1821
sup,A108,A2117
sup,A108,A140
sup,A108,A1627
sup,A111,A530
sup,A113,A439
sup,A113,A1777
sup,A113,A1583
sup,A113,A1513
sup,A113,A67
sup,A113,A2366
sup,A113,A798
sup,A113,A208
sup,A113,A2369
sup,A114,A1274
sup,A114,A1329
sup,A114,A1720
sup,A114,A1957
sup,A114,A207
sup,A114,A522
sup,A114,A938
sup,A114,A680
sup,A114,A1554
sup,A115,A1410
sup,A115,A1451
sup,A115,A291
sup,A115,A1388
sup,A115,A1941
sup,A115,A1331
sup,A115,A1002
sup,A115,A958
sup,A115,A2343
sup,A115,A133
sup,A115,A1280
sup,A115,A2003
sup,A115,A913
sup,A115,A1029
sup,A115,A870
sup,A115,A2338
sup,A115,A1414
sup,A115,A778
sup,A115,A1816
sup,A115,A1660
sup,A116,A650
sup,A116,A1725
sup,A116,A1523
sup,A116,A1187
sup,A116,A1507
sup,A116,A2221
sup,A116,A2352
sup,A116,A485
sup,A116,A434
sup,A116,A114
sup,A116,A696
sup,A116,A1385
sup,A116,A1200
sup,A116,A1873
sup,A116,A481
sup,A119,A1357
sup,A119,A2077
sup,A120,A593
sup,A120,A2377
sup,A120,A486
sup,A120,A595
sup,A120,A1206
sup,A120,A2267
sup,A123,A105
sup,A123,A729
sup,A123,A525
sup,A123,A2289
sup,A123,A89
sup,A123,A278
sup,A123,A1803
sup,A123,A564
sup,A123,A258
sup,A123,A114
sup,A123,A2143
sup,A123,A1295
sup,A123,A1252
sup,A123,A377
sup,A123,A1870
sup,A123,A644
sup,A126,A1516
sup,A126,A341
sup,A126,A912
sup,A126,A243
sup,A126,A726
sup,A126,A2011
sup,A126,A177
sup,A126,A333
sup,A126,A2132
sup,A126,A173
sup,A126,A1705
sup,A126,A930
sup,A126,A2372
sup,A126,A1699
sup,A126,A1667
sup,A126,A1483
sup,A126,A1563
sup,A126,A1023
sup,A126,A1783
sup,A126,A674
sup,A127,A153
sup,A127,A312
sup,A127,A1641
sup,A127,A2174
sup,A127,A285
sup,A127,A2310
sup,A127,A2369
sup,A127,A1631
sup,A127,A443
sup,A127,A1831
sup,A127,A75
sup,A127,A117
sup,A127,A1166
sup,A127,A1350
sup,A127,A991
sup,A129,A619
sup,A129,A615
sup,A129,A1731
sup,A129,A1209
sup,A129,A2300
sup,A129,A1565
sup,A129,A1406
sup,A129,A979
sup,A129,A486
sup,A129,A1375
sup,A129,A2121
sup,A130,A760
sup,A130,A24
sup,A130,A1110
sup,A130,A1654
sup,A130,A344
sup,A130,A151
sup,A130,A2040
sup,A130,A767
sup,A130,A2365
sup,A130,A1556
sup,A130,A2347
sup,A130,A278
sup,A130,A930
sup,A130,A2341
sup,A130,A298
sup,A130,A1323
sup,A130,A37
sup,A130,A810
sup,A130,A1158
sup,A130,A1047
sup,A130,A1792
sup,A130,A1621
sup,A134,A595
sup,A134,A27
sup,A134,A1188
sup,A134,A107
sup,A134,A1
sup,A134,A1447
sup,A134,A466
sup,A134,A1865
sup,A134,A1694
sup,A134,A2133
sup,A134,A1966
sup,A134,A1582
sup,A134,A1674
sup,A134,A1363
sup,A134,A7
sup,A134,A317
sup,A134,A857
sup,A134,A757
sup,A134,A1070
sup,A134,A2379
sup,A134,A482
sup,A134,A2094
sup,A138,A2217
sup,A138,A2253
sup,A138,A183
sup,A138,A2055
sup,A138,A1408
sup,A138,A2385
sup,A138,A1746
sup,A138,A642
sup,A138,A2384
sup,A138,A1931
sup,A138,A1350
sup,A138,A270
sup,A138,A405
sup,A138,A1021
sup,A138,A942
sup,A138,A2262
sup,A138,A1647
sup,A138,A921
sup,A138,A1995
sup,A138,A1362
sup,A138,A2234
sup,A138,A1790
sup,A138,A105
sup,A138,A463
sup,A140,A1645
sup,A140,A978
sup,A140,A186
sup,A140,A2106
sup,A140,A1340
sup,A140,A47
sup,A140,A824
sup,A142,A830
sup,A142,A706
sup,A142,A2024
sup,A142,A1864
sup,A142,A1223
sup,A142,A1726
sup,A142,A359
sup,A142,A347
sup,A142,A2074
sup,A142,A2197
sup,A142,A435
sup,A142,A2278
sup,A142,A1498
sup,A142,A760
sup,A142,A2350
sup,A142,A993
sup,A142,A1081
sup,A142,A1184
sup,A142,A83
sup,A142,A1313
sup,A142,A189
sup,A142,A1954
sup,A142,A2103
sup,A145,A1280
sup,A145,A1906
sup,A145,A1874
sup,A145,A1838
sup,A145,A1992
sup,A145,A604
sup,A145,A631
sup,A145,A644
sup,A145,A2262
sup,A145,A1988
sup,A145,A910
sup,A145,A1507
sup,A145,A1862
sup,A145,A1898
sup,A145,A2104
sup,A145,A37
sup,A145,A1149
sup,A147,A145
sup,A147,A1377
sup,A147,A1731
sup,A147,A2046
sup,A147,A4
sup,A147,A110
sup,A147,A649
sup,A147,A555
sup,A147,A291
sup,A148,A1483
sup,A148,A2353
sup,A148,A1236
sup,A148,A2258
sup,A148,A2114
sup,A148,A419
sup,A148,A1773
sup,A148,A699
sup,A148,A2094
sup,A148,A1427
sup,A148,A192
sup,A148,A1683
sup,A148,A373
sup,A148,A854
sup,A148,A399
sup,A148,A1667
sup,A149,A2101
sup,A149,A760
sup,A149,A1169
sup,A149,A384
sup,A149,A1574
sup,A149,A987
sup,A149,A302
sup,A149,A1136
sup,A149,A1863
sup,A149,A35
sup,A149,A1594
sup,A149,A690
sup,A149,A363
sup,A149,A1180
sup,A149,A534
sup,A149,A1846
sup,A149,A270
sup,A151,A1759
sup,A151,A1547
sup,A151,A235
sup,A151,A1356
sup,A151,A598
sup,A151,A1495
sup,A151,A2051
sup,A151,A2367
sup,A151,A2265
sup,A151,A1479
sup,A153,A2018
sup,A153,A557
sup,A153,A657
sup,A153,A200
sup,A153,A37
sup,A153,A48
sup,A153,A2136
sup,A153,A961
sup,A153,A519
sup,A153,A293
sup,A153,A397
sup,A153,A66
sup,A153,A1294
sup,A153,A1075
sup,A153,A1970
sup,A154,A334
sup,A154,A1634
sup,A154,A132
sup,A154,A1333
sup,A154,A1715
sup,A154,A912
sup,A154,A1195
sup,A154,A915
sup,A159,A2353
sup,A159,A2107
sup,A159,A1301
sup,A159,A1775
sup,A159,A1731
sup,A159,A70
sup,A159,A1776
sup,A159,A105
sup,A159,A290
sup,A159,A403
sup,A159,A1708
sup,A160,A2314
sup,A162,A1660
sup,A162,A97
sup,A162,A14
sup,A162,A394
sup,A162,A135
sup,A164,A1995
sup,A164,A596
sup,A164,A1531
sup,A164,A2247
sup,A164,A1527
sup,A164,A9
sup,A164,A963
sup,A164,A810
sup,A164,A2147
sup,A164,A562
sup,A164,A590
sup,A164,A747
sup,A166,A782
sup,A166,A2181
sup,A166,A636
sup,A166,A1443
sup,A166,A1646
sup,A166,A2004
sup,A166,A2280
sup,A166,A2201
sup,A166,A148
sup,A166,A1442
sup,A166,A425
sup,A166,A1137
sup,A166,A2079
sup,A166,A1429
sup,A167,A419
sup,A167,A1443
sup,A167,A411
sup,A167,A1038
sup,A167,A1184
sup,A167,A1779
sup,A169,A2328
sup,A169,A410
sup,A169,A284
sup,A169,A2119
sup,A169,A982
sup,A169,A1754
sup,A169,A420
sup,A169,A2109
sup,A169,A351
sup,A169,A247
sup,A169,A2353
sup,A169,A1349
sup,A169,A1871
sup,A169,A448
sup,A169,A955
sup,A169,A2293
sup,A169,A2180
sup,A169,A1044
sup,A174,A2206
sup,A174,A2255
sup,A174,A453
sup,A174,A968
sup,A174,A444
sup,A174,A849
sup,A174,A1110
sup,A174,A2173
sup,A174,A1176
sup,A174,A200
sup,A174,A2326
sup,A174,A946
sup,A174,A1341
sup,A174,A2375
sup,A174,A1387
sup,A174,A1161
sup,A174,A1166
sup,A174,A2349
sup,A174,A2260
sup,A174,A687
sup,A174,A1876
sup,A177,A1170
sup,A177,A361
sup,A177,A1007
sup,A177,A20
sup,A178,A1653
sup,A178,A2269
sup,A178,A919
sup,A178,A474
sup,A180,A1024
sup,A180,A1266
sup,A180,A402
sup,A180,A752
sup,A180,A359
sup,A180,A15
sup,A180,A184
sup,A180,A2110
sup,A180,A2364
sup,A181,A656
sup,A181,A514
sup,A181,A1010
sup,A181,A73
sup,A181,A599
sup,A181,A145
sup,A181,A2262
sup,A181,A660
sup,A181,A986
sup,A181,A1799
sup,A181,A378
sup,A181,A1659
sup,A183,A1427
sup,A183,A1347
sup,A183,A1947
sup,A183,A239
sup,A187,A1107
sup,A187,A1606
sup,A187,A1548
sup,A187,A55
sup,A187,A2221
sup,A187,A1646
sup,A187,A1972
sup,A187,A1886
sup,A187,A1285
sup,A187,A583
sup,A187,A191
sup,A187,A129
sup,A187,A2198
sup,A187,A1400
sup,A187,A1289
sup,A187,A1271
sup,A187,A906
sup,A187,A1691
sup,A187,A280
sup,A188,A2181
sup,A188,A1082
sup,A194,A1211
sup,A194,A1311
sup,A194,A1060
sup,A194,A2334
sup,A194,A2321
sup,A194,A1024
sup,A194,A1890
sup,A194,A1479
sup,A194,A247
sup,A194,A1246
sup,A194,A599
sup,A194,A1235
sup,A194,A1588
sup,A194,A2292
sup,A194,A2011
sup,A194,A1711
sup,A196,A1849
sup,A196,A1666
sup,A196,A50
sup,A197,A737
sup,A197,A328
sup,A197,A781
sup,A197,A1011
sup,A197,A618
sup,A197,A1775
sup,A197,A991
sup,A197,A998
sup,A197,A2152
sup,A197,A1876
sup,A197,A810
sup,A197,A189
sup,A197,A350
sup,A197,A2193
sup,A197,A1449
sup,A197,A836
sup,A197,A942
sup,A198,A119
sup,A198,A1849
sup,A198,A1461
sup,A198,A2132
sup,A198,A940
sup,A198,A806
sup,A198,A1881
sup,A198,A2313
sup,A198,A584
sup,A198,A2166
sup,A198,A1506
sup,A198,A2358
sup,A198,A2354
sup,A198,A1259
sup,A198,A1807
sup,A198,A320
sup,A198,A60
sup,A198,A571
sup,A198,A1031
sup,A198,A1432
sup,A198,A1468
sup,A198,A1453
sup,A198,A138
sup,A198,A637
sup,A198,A227
sup,A199,A318
sup,A199,A1612
sup,A199,A1714
sup,A199,A1435
sup,A199,A2165
sup,A199,A1553
sup,A199,A138
sup,A199,A1361
sup,A199,A588
sup,A201,A17
sup,A201,A921
sup,A201,A1121
sup,A201,A2128
sup,A201,A760
sup,A201,A550
sup,A201,A1458
sup,A201,A1677
sup,A201,A825
sup,A201,A1348
sup,A201,A857
sup,A201,A494
sup,A201,A325
sup,A201,A987
sup,A201,A1010
sup,A201,A1983
sup,A201,A2337
sup,A201,A2165
sup,A201,A1387
sup,A201,A2282
sup,A201,A1975
sup,A201,A839
sup,A203,A336
sup,A203,A656
sup,A203,A965
sup,A203,A727
sup,A203,A1589
sup,A203,A2290
sup,A203,A463
sup,A203,A251
sup,A203,A839
sup,A203,A467
sup,A203,A1203
sup,A203,A1755
sup,A203,A743
sup,A203,A149
sup,A203,A164
sup,A203,A248
sup,A206,A2006
sup,A206,A1687
sup,A206,A2363
sup,A206,A1670
sup,A206,A1246
sup,A207,A1476
sup,A207,A562
sup,A207,A2085
sup,A207,A1140
sup,A207,A2002
sup,A207,A323
sup,A207,A402
sup,A207,A2344
sup,A207,A1706
sup,A207,A283
sup,A207,A316
sup,A207,A664
sup,A207,A429
sup,A207,A2094
sup,A207,A146
sup,A207,A1429
sup,A207,A614
sup,A207,A780
sup,A210,A1300
sup,A210,A873
sup,A210,A909
sup,A210,A1363
sup,A210,A2396
sup,A210,A1958
sup,A210,A644
sup,A210,A2163
sup,A210,A1758
sup,A210,A2199
sup,A210,A2124
sup,A211,A1372
sup,A211,A1209
sup,A211,A1271
sup,A211,A452
sup,A211,A723
sup,A211,A1421
sup,A212,A135
sup,A212,A477
sup,A212,A741
sup,A212,A379
sup,A212,A2334
sup,A212,A2272
sup,A212,A1944
sup,A212,A1054
sup,A212,A1512
sup,A212,A1955
sup,A212,A1314
sup,A212,A1033
sup,A212,A1309
sup,A212,A1764
sup,A212,A2307
sup,A212,A555
sup,A212,A391
sup,A212,A1015
sup,A212,A253
sup,A213,A1513
sup,A213,A2194
sup,A213,A562
sup,A213,A1719
sup,A213,A1341
sup,A213,A61
sup,A213,A616
sup,A214,A568
sup,A214,A766
sup,A214,A2083
sup,A214,A1159
sup,A214,A403
sup,A214,A2244
sup,A214,A882
sup,A214,A1124
sup,A214,A1259
sup,A214,A104
sup,A214,A542
sup,A214,A1450
sup,A214,A901
sup,A214,A979
sup,A214,A345
sup,A216,A1062
sup,A216,A598
sup,A216,A1441
sup,A216,A2054
sup,A216,A1751
sup,A216,A162
sup,A217,A2055
sup,A217,A576
sup,A217,A1434
sup,A217,A1750
sup,A217,A66
sup,A217,A907
sup,A217,A1699
sup,A217,A498
sup,A217,A737
sup,A217,A82
sup,A217,A1603
sup,A217,A2126
sup,A217,A1401
sup,A217,A1551
sup,A219,A924
sup,A219,A1792
sup,A219,A579
sup,A219,A49
sup,A219,A868
sup,A219,A2186
sup,A219,A114
sup,A219,A251
sup,A219,A1253
sup,A219,A26
sup,A219,A2208
sup,A219,A235
sup,A219,A142
sup,A219,A390
sup,A219,A2052
sup,A219,A896
sup,A219,A914
sup,A219,A557
sup,A219,A9
sup,A219,A1507
sup,A219,A56
sup,A219,A1007
sup,A219,A315
sup,A219,A375
sup,A219,A889
sup,A219,A2058
sup,A219,A667
sup,A219,A692
sup,A219,A2286
sup,A221,A1765
sup,A221,A1920
sup,A221,A2053
sup,A221,A640
sup,A221,A2396
sup,A221,A2264
sup,A221,A157
sup,A221,A1744
sup,A221,A896
sup,A221,A391
sup,A221,A1220
sup,A221,A1776
sup,A221,A2042
sup,A221,A681
sup,A221,A109
sup,A221,A426
sup,A221,A1751
sup,A223,A2122
sup,A223,A944
sup,A223,A1966
sup,A223,A454
sup,A223,A948
sup,A223,A1468
sup,A223,A674
sup,A223,A2067
sup,A223,A1865
sup,A223,A20
sup,A223,A2156
sup,A223,A2301
sup,A223,A703
sup,A223,A840
sup,A223,A1918
sup,A223,A564
sup,A223,A39
sup,A223,A1741
sup,A223,A2080
sup,A223,A737
sup,A223,A919
sup,A223,A1843
sup,A223,A1835
sup,A225,A761
sup,A225,A426
sup,A230,A82
sup,A230,A330
sup,A230,A180
sup,A230,A822
sup,A230,A2191
sup,A230,A18
sup,A230,A1788
sup,A230,A2249
sup,A230,A1978
sup,A230,A1574
sup,A230,A1329
sup,A230,A1762
sup,A230,A2354
sup,A230,A2030
sup,A230,A16
sup,A230,A1373
sup,A230,A944
sup,A230,A681
sup,A230,A627
sup,A230,A386
sup,A230,A1281
sup,A230,A894
sup,A231,A42
sup,A231,A268
sup,A231,A446
sup,A231,A2301
sup,A231,A2058
sup,A231,A2233
sup,A231,A1442
sup,A231,A1111
sup,A231,A864
sup,A231,A2011
sup,A231,A2044
sup,A231,A210
sup,A231,A1754
sup,A231,A748
sup,A233,A2011
sup,A233,A1872
sup,A233,A757
sup,A233,A943
sup,A233,A1956
sup,A233,A224
sup,A233,A1384
sup,A233,A695
sup,A233,A1943
sup,A233,A1836
sup,A233,A797
sup,A233,A1165
sup,A233,A2290
sup,A233,A1241
sup,A233,A819
sup,A233,A2171
sup,A234,A1773
sup,A234,A646
sup,A234,A2395
sup,A234,A1827
sup,A234,A440
sup,A235,A2144
sup,A235,A185
sup,A235,A1226
sup,A235,A1750
sup,A235,A1037
sup,A235,A1638
sup,A235,A1667
sup,A235,A2092
sup,A235,A2252
sup,A235,A2082
sup,A235,A116
sup,A235,A156
sup,A235,A2333
sup,A235,A71
sup,A235,A300
sup,A235,A824
sup,A235,A408
sup,A235,A727
sup,A235,A1113
sup,A235,A2328
sup,A235,A2310
sup,A235,A1260
sup,A235,A1798
sup,A235,A155
sup,A235,A1430
sup,A235,A1087
sup,A235,A1169
sup,A236,A977
sup,A238,A1461
sup,A238,A1333
sup,A238,A1513
sup,A238,A1758
sup,A238,A1535
