Entailment,Arg1,Arg2
sup,A2460,A2461
sup,A2462,A2463
sup,A2463,A2464
sup,A2465,A2466
sup,A2466,A2467
sup,A2469,A2470
sup,A2470,A2471
sup,A2471,A2472
sup,A2473,A2474
sup,A2474,A2475
sup,A2476,A2477
sup,A2479,A2480
sup,A2481,A2482
sup,A2482,A2483
sup,A2483,A2484
sup,A2484,A2485
sup,A2485,A2486
sup,A2486,A2487
sup,A2487,A2488
sup,A2488,A2489
sup,A2489,A2490
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2494
sup,A2494,A2495
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2499
sup,A2499,A2500
sup,A2500,A2501
sup,A2501,A2502
sup,A2502,A2503
sup,A2503,A2504
sup,A2504,A2505
sup,A2505,A2506
sup,A2506,A2507
sup,A2507,A2508
sup,A2508,A2509
sup,A2509,A2510
sup,A2510,A2511
sup,A2511,A2512
sup,A2512,A2513
sup,A2513,A2514
sup,A2514,A2515
sup,A2515,A2516
sup,A2516,A2517
sup,A2517,A2518
sup,A2518,A2519
sup,A2519,A2520
sup,A2520,A2521
sup,A2521,A2522
sup,A2522,A2523
sup,A2523,A2524
sup,A2524,A2525
sup,A2525,A2526
sup,A2526,A2527
sup,A2527,A2528
sup,A2528,A2529
sup,A2529,A2481
sup,A2531,A2532
sup,A2532,A2533
sup,A2534,A2535
sup,A2536,A2537
sup,A2539,A2540
sup,A2540,A2541
sup,A2541,A2542
sup,A2543,A2544
sup,A2546,A2547
sup,A2547,A2548
sup,A2549,A2550
sup,A2550,A2551
sup,A2551,A2552
sup,A2552,A2553
sup,A2553,A2554
sup,A2558,A2559
sup,A2560,A2561
sup,A2561,A2562
sup,A2565,A2566
sup,A2567,A2568
sup,A2570,A2571
sup,A2624,A2625
sup,A2628,A2629
sup,A2632,A2633
sup,A2634,A2635
sup,A2635,A2636
sup,A2639,A2640
sup,A2641,A2642
sup,A2644,A2645
sup,A2645,A2646
sup,A2647,A2648
sup,A2654,A2655
sup,A2655,A2656
sup,A2657,A2658
sup,A2658,A2659
sup,A2661,A2662
sup,A2663,A2664
sup,A2665,A2666
sup,A2666,A2667
sup,A2673,A2674
sup,A2676,A2677
sup,A2677,A2678
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2683,A2657
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2684
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2773
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2776
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2780
sup,A37,A38
sup,A124,A125
sup,A131,A132
sup,A164,A165
sup,A266,A267
sup,A299,A300
sup,A497,A498
sup,A500,A501
sup,A514,A515
sup,A563,A564
sup,A587,A588
sup,A659,A660
sup,A706,A707
sup,A737,A738
sup,A758,A759
sup,A795,A796
sup,A830,A831
sup,A961,A962
sup,A1011,A1012
sup,A1043,A1044
sup,A1072,A1073
sup,A1189,A1190
sup,A1241,A1242
sup,A1251,A1252
sup,A1280,A1281
sup,A1309,A1310
sup,A1377,A1378
sup,A1392,A1393
sup,A1449,A1450
sup,A1487,A1488
sup,A1553,A1554
sup,A1646,A1647
sup,A1697,A1698
sup,A1816,A1817
sup,A1860,A1861
sup,A1882,A1883
sup,A1962,A1963
sup,A2031,A2032
sup,A2072,A2073
sup,A2084,A2085
sup,A2132,A2133
sup,A2143,A2144
sup,A2206,A2207
sup,A2276,A2277
sup,A2307,A2308
sup,A2345,A2346
sup,A2480,A2481
sup,A2529,A2530
sup,A2571,A2572
sup,A2574,A2575
sup,A2618,A2619
sup,A2656,A2657
sup,A2703,A2704
sup,A2772,A2773
sup,A0,A2298
sup,A0,A1519
sup,A0,A278
sup,A0,A225
sup,A0,A1150
sup,A0,A1133
sup,A1,A2053
sup,A1,A823
sup,A1,A2399
sup,A1,A1960
sup,A2,A2443
sup,A2,A2064
sup,A2,A2740
sup,A2,A1029
sup,A2,A728
sup,A2,A1785
sup,A2,A1410
sup,A2,A2211
sup,A2,A2485
sup,A2,A645
sup,A3,A2251
sup,A3,A1111
sup,A3,A1913
sup,A3,A428
sup,A3,A1895
sup,A3,A2169
sup,A3,A2549
sup,A3,A2303
sup,A3,A743
sup,A3,A1073
sup,A3,A1683
sup,A5,A1025
sup,A5,A1038
sup,A5,A966
sup,A5,A1260
sup,A5,A1031
sup,A6,A413
sup,A6,A785
sup,A6,A2355
sup,A6,A337
sup,A6,A1288
sup,A6,A1190
sup,A6,A2789
sup,A6,A1443
sup,A6,A398
sup,A6,A2051
sup,A6,A705
sup,A6,A518
sup,A6,A2771
sup,A6,A1773
sup,A6,A746
sup,A6,A1398
sup,A6,A2609
sup,A6,A2669
sup,A9,A58
sup,A9,A2717
sup,A9,A1910
sup,A9,A1705
sup,A9,A2640
sup,A9,A374
sup,A9,A1827
sup,A9,A2092
sup,A9,A852
sup,A9,A1991
sup,A9,A2237
sup,A9,A168
sup,A9,A607
sup,A12,A2021
sup,A12,A1368
sup,A12,A2172
sup,A17,A1611
sup,A17,A1183
sup,A17,A965
sup,A17,A377
sup,A17,A673
sup,A17,A273
sup,A17,A233
sup,A17,A242
sup,A17,A1959
sup,A17,A905
sup,A17,A1685
sup,A17,A692
sup,A17,A2370
sup,A17,A408
sup,A17,A291
sup,A17,A2081
sup,A17,A594
sup,A17,A788
sup,A17,A457
sup,A17,A1261
sup,A17,A74
sup,A17,A803
sup,A17,A1096
sup,A17,A629
sup,A17,A2668
sup,A18,A1315
sup,A18,A367
sup,A18,A491
sup,A18,A2484
sup,A18,A86
sup,A18,A1296
sup,A18,A1352
sup,A18,A2543
sup,A18,A1644
sup,A18,A1321
sup,A18,A163
sup,A18,A1295
sup,A18,A2316
sup,A18,A1785
sup,A18,A2273
sup,A18,A1530
sup,A18,A1925
sup,A18,A570
sup,A23,A1296
sup,A23,A1159
sup,A23,A22
sup,A23,A1778
sup,A23,A899
sup,A23,A2402
sup,A23,A765
sup,A23,A1584
sup,A23,A2195
sup,A23,A1099
sup,A23,A1858
sup,A23,A2153
sup,A24,A2127
sup,A24,A2371
sup,A24,A2358
sup,A24,A1939
sup,A24,A848
sup,A24,A2173
sup,A24,A823
sup,A24,A1816
sup,A24,A2597
sup,A24,A186
sup,A24,A1894
sup,A24,A45
sup,A24,A1768
sup,A24,A2267
sup,A24,A2527
sup,A24,A1265
sup,A24,A1730
sup,A24,A1609
sup,A24,A707
sup,A24,A2534
sup,A24,A1408
sup,A24,A182
sup,A24,A1212
sup,A24,A144
sup,A27,A642
sup,A27,A1005
sup,A27,A1810
sup,A27,A1269
sup,A27,A2448
sup,A27,A2382
sup,A27,A492
sup,A27,A268
sup,A27,A1279
sup,A27,A2569
sup,A27,A1379
sup,A27,A477
sup,A27,A2165
sup,A27,A2107
sup,A27,A1143
sup,A27,A1443
sup,A27,A2369
sup,A29,A2143
sup,A29,A2412
sup,A29,A2648
sup,A29,A2529
sup,A29,A576
sup,A29,A1165
sup,A29,A657
sup,A29,A226
sup,A29,A1849
sup,A29,A1679
sup,A29,A291
sup,A29,A118
sup,A29,A2471
sup,A29,A1012
sup,A29,A293
sup,A29,A2348
sup,A32,A1028
sup,A32,A1673
sup,A32,A56
sup,A32,A54
sup,A32,A1854
sup,A32,A943
sup,A32,A1374
sup,A32,A199
sup,A32,A388
sup,A32,A1816
sup,A32,A2652
sup,A32,A2306
sup,A32,A1751
sup,A32,A1786
sup,A32,A1868
sup,A32,A77
sup,A32,A1787
sup,A32,A681
sup,A32,A1010
sup,A32,A747
sup,A33,A1201
sup,A36,A1889
sup,A36,A993
sup,A36,A895
sup,A36,A990
sup,A36,A1436
sup,A36,A1925
sup,A36,A534
sup,A36,A1513
sup,A36,A899
sup,A36,A1947
sup,A36,A2265
sup,A36,A452
sup,A36,A182
sup,A36,A1804
sup,A36,A1812
sup,A36,A1678
sup,A36,A1210
sup,A36,A1363
sup,A36,A2331
sup,A36,A2101
sup,A36,A2130
sup,A36,A2753
sup,A38,A684
sup,A41,A1152
sup,A41,A633
sup,A41,A2460
sup,A41,A1747
sup,A41,A1849
sup,A41,A496
sup,A41,A425
sup,A41,A2619
sup,A41,A998
sup,A41,A654
sup,A41,A1905
sup,A41,A1992
sup,A41,A542
sup,A41,A1038
sup,A41,A1386
sup,A41,A1012
sup,A41,A2177
sup,A41,A2095
sup,A41,A2021
sup,A41,A781
sup,A41,A1823
sup,A44,A1739
sup,A44,A1292
sup,A44,A1647
sup,A44,A1565
sup,A44,A1538
sup,A44,A2383
sup,A44,A1794
sup,A44,A325
sup,A44,A597
sup,A44,A833
sup,A44,A1929
sup,A44,A2309
sup,A44,A1921
sup,A44,A889
sup,A47,A1065
sup,A47,A159
sup,A47,A2208
sup,A47,A1010
sup,A47,A2079
sup,A47,A926
sup,A47,A1015
sup,A47,A587
sup,A47,A53
sup,A47,A2618
sup,A47,A1729
sup,A47,A2596
sup,A47,A466
sup,A47,A571
sup,A47,A1585
sup,A47,A1129
sup,A47,A204
sup,A47,A2252
sup,A47,A1181
sup,A47,A934
sup,A48,A492
sup,A48,A1075
sup,A48,A969
sup,A48,A364
sup,A48,A1420
sup,A48,A2668
sup,A48,A1894
sup,A48,A2495
sup,A48,A2365
sup,A48,A2460
sup,A48,A1215
sup,A48,A1495
sup,A48,A1451
sup,A48,A2326
sup,A48,A2309
sup,A48,A2686
sup,A48,A2450
sup,A48,A1859
sup,A48,A230
sup,A48,A2466
sup,A49,A856
sup,A49,A2217
sup,A49,A2297
sup,A49,A1284
sup,A49,A315
sup,A49,A2452
sup,A49,A1712
sup,A49,A2658
sup,A50,A1610
sup,A50,A2582
sup,A50,A304
sup,A50,A2018
sup,A50,A2613
sup,A50,A732
sup,A50,A672
sup,A50,A50
sup,A50,A796
sup,A50,A2740
sup,A50,A385
sup,A50,A1004
sup,A54,A1142
sup,A54,A1848
sup,A54,A1631
sup,A54,A1067
sup,A54,A2698
sup,A54,A2570
sup,A54,A1445
sup,A54,A816
sup,A54,A2350
sup,A54,A805
sup,A54,A1601
sup,A54,A1116
sup,A54,A2422
sup,A54,A2053
sup,A55,A2597
sup,A55,A1939
sup,A55,A1248
sup,A55,A1719
sup,A55,A2694
sup,A55,A571
sup,A55,A2727
sup,A55,A2005
sup,A55,A2300
sup,A55,A1740
sup,A55,A1413
sup,A55,A552
sup,A55,A365
sup,A55,A548
sup,A55,A2606
sup,A55,A481
sup,A55,A1872
sup,A57,A2606
sup,A57,A1012
sup,A57,A1857
sup,A57,A961
sup,A57,A1367
sup,A57,A553
sup,A57,A88
sup,A57,A48
sup,A57,A387
sup,A57,A2334
sup,A58,A916
sup,A58,A2214
sup,A58,A1812
sup,A58,A2616
sup,A58,A2129
sup,A58,A2211
sup,A58,A2493
sup,A58,A1942
sup,A58,A1378
sup,A58,A946
sup,A58,A1499
sup,A58,A2626
sup,A58,A2743
sup,A58,A1031
sup,A58,A2141
sup,A58,A642
sup,A58,A1675
sup,A58,A1018
sup,A58,A1939
sup,A58,A540
sup,A58,A1851
sup,A58,A2549
sup,A58,A2792
sup,A58,A1063
sup,A58,A2755
sup,A59,A2580
sup,A59,A2711
sup,A59,A561
sup,A59,A614
sup,A59,A2746
sup,A59,A1824
sup,A59,A318
sup,A59,A655
sup,A59,A1512
sup,A59,A57
sup,A59,A1883
sup,A59,A2339
sup,A59,A669
sup,A63,A97
sup,A63,A2270
sup,A63,A1403
sup,A63,A661
sup,A63,A121
sup,A63,A709
sup,A63,A2489
sup,A63,A784
sup,A63,A647
sup,A63,A732
sup,A63,A2251
sup,A63,A1235
sup,A63,A753
sup,A63,A1574
sup,A63,A2463
sup,A65,A442
sup,A65,A1176
sup,A65,A2717
sup,A65,A1806
sup,A65,A1170
sup,A65,A1707
sup,A65,A1800
sup,A65,A502
sup,A65,A2611
sup,A65,A2753
sup,A65,A810
sup,A65,A2070
sup,A65,A2692
sup,A65,A326
sup,A65,A2103
sup,A65,A1474
sup,A65,A1017
sup,A65,A1021
sup,A65,A1253
sup,A65,A465
sup,A65,A690
sup,A65,A582
sup,A65,A2064
sup,A65,A2101
sup,A71,A1118
sup,A71,A741
sup,A71,A1524
sup,A71,A2029
sup,A71,A1931
sup,A71,A1832
sup,A71,A1790
sup,A71,A49
sup,A72,A763
sup,A72,A170
sup,A72,A2142
sup,A72,A2057
sup,A72,A955
sup,A72,A1255
sup,A72,A2257
sup,A76,A2323
sup,A76,A803
sup,A76,A1134
sup,A76,A2149
sup,A76,A1254
sup,A76,A1739
sup,A76,A1348
sup,A76,A100
sup,A76,A1813
sup,A76,A1229
sup,A76,A2219
sup,A76,A2633
sup,A76,A1407
sup,A76,A1041
sup,A76,A1738
sup,A76,A1318
sup,A77,A1903
sup,A77,A1128
sup,A77,A393
sup,A77,A669
sup,A77,A2354
sup,A77,A2061
sup,A77,A2148
sup,A77,A1845
sup,A77,A2116
sup,A77,A1586
sup,A77,A1655
sup,A77,A1276
sup,A77,A231
sup,A77,A921
sup,A77,A420
sup,A77,A15
sup,A77,A694
sup,A77,A927
sup,A77,A1026
sup,A77,A2281
sup,A78,A1885
sup,A78,A1201
sup,A78,A171
sup,A78,A1814
sup,A78,A69
sup,A78,A947
sup,A78,A919
sup,A78,A299
sup,A78,A609
sup,A78,A1924
sup,A78,A2780
sup,A79,A45
sup,A79,A1626
sup,A79,A2103
sup,A79,A2625
sup,A79,A1751
sup,A79,A665
sup,A79,A2590
sup,A79,A2663
sup,A79,A1463
sup,A79,A1147
sup,A79,A1652
sup,A79,A2176
sup,A79,A1010
sup,A79,A2656
sup,A79,A1682
sup,A79,A331
sup,A79,A2075
sup,A79,A1104
sup,A79,A1912
sup,A80,A227
sup,A80,A1935
sup,A80,A1739
sup,A80,A973
sup,A81,A1000
sup,A81,A27
sup,A81,A1820
sup,A81,A2472
sup,A81,A2127
sup,A81,A2061
sup,A81,A136
sup,A81,A1592
sup,A81,A1435
sup,A81,A1444
sup,A81,A2423
sup,A81,A1437
sup,A81,A2338
sup,A81,A2158
sup,A81,A1302
sup,A81,A1082
sup,A81,A2038
sup,A81,A2773
sup,A81,A2589
sup,A81,A1180
sup,A81,A1805
sup,A83,A1359
sup,A83,A517
sup,A83,A2336
sup,A83,A1317
sup,A83,A2403
sup,A83,A1518
sup,A83,A2076
sup,A83,A675
sup,A83,A1933
sup,A86,A418
sup,A86,A2584
sup,A90,A359
sup,A90,A897
sup,A90,A1202
sup,A90,A2577
sup,A90,A2639
sup,A90,A656
sup,A90,A1630
sup,A90,A692
sup,A90,A93
sup,A90,A419
sup,A90,A1956
sup,A90,A59
sup,A90,A575
sup,A90,A1587
sup,A90,A1410
sup,A90,A19
sup,A90,A695
sup,A90,A1020
sup,A90,A2407
sup,A90,A1402
sup,A90,A275
sup,A90,A1153
sup,A91,A942
sup,A91,A70
sup,A91,A703
sup,A91,A902
sup,A91,A250
sup,A91,A2213
sup,A91,A1929
sup,A91,A2577
sup,A91,A506
sup,A91,A1731
sup,A91,A1666
sup,A91,A1218
sup,A91,A270
sup,A91,A874
sup,A91,A272
sup,A91,A1369
sup,A91,A1206
sup,A91,A939
sup,A91,A2603
sup,A91,A1307
sup,A96,A511
sup,A96,A1114
sup,A96,A818
sup,A96,A2247
sup,A96,A126
sup,A96,A2498
sup,A96,A329
sup,A96,A1951
sup,A96,A988
sup,A96,A2791
sup,A96,A2124
sup,A96,A2739
sup,A96,A2660
sup,A96,A465
sup,A96,A766
sup,A96,A198
sup,A96,A1825
sup,A96,A1854
sup,A96,A1789
sup,A96,A1276
sup,A96,A69
sup,A96,A2649
sup,A96,A1005
sup,A96,A174
sup,A96,A1199
sup,A100,A1117
sup,A100,A2252
sup,A100,A1312
sup,A100,A180
sup,A100,A2145
sup,A100,A272
sup,A100,A1763
sup,A100,A2496
sup,A100,A494
sup,A100,A1400
sup,A101,A511
sup,A101,A1084
sup,A101,A724
sup,A101,A1166
sup,A101,A1419
sup,A101,A1068
sup,A101,A2108
sup,A101,A224
sup,A101,A2575
sup,A101,A2172
sup,A101,A1598
sup,A101,A1759
sup,A101,A889
sup,A101,A1545
sup,A101,A739
sup,A101,A2739
sup,A101,A1701
sup,A102,A2378
sup,A102,A1156
sup,A102,A928
sup,A102,A135
sup,A102,A1067
sup,A102,A2272
sup,A102,A2009
sup,A102,A124
sup,A102,A8
sup,A102,A1348
sup,A102,A1728
sup,A102,A908
sup,A102,A979
sup,A102,A160
sup,A102,A1370
sup,A102,A1342
sup,A102,A1051
sup,A102,A1990
sup,A102,A877
sup,A102,A1623
sup,A102,A2197
sup,A102,A2696
sup,A102,A2213
sup,A102,A549
sup,A103,A2779
sup,A103,A995
sup,A103,A262
sup,A103,A1615
sup,A103,A803
sup,A103,A1652
sup,A103,A1437
sup,A104,A593
sup,A104,A2482
sup,A105,A628
sup,A105,A107
sup,A105,A1760
sup,A105,A2683
sup,A105,A1721
sup,A105,A1800
sup,A105,A117
sup,A105,A1628
sup,A105,A815
sup,A105,A2342
sup,A105,A1994
sup,A105,A119
sup,A105,A2172
sup,A105,A397
sup,A105,A370
sup,A105,A2279
sup,A105,A1819
sup,A105,A376
sup,A105,A485
sup,A108,A1851
sup,A108,A450
sup,A108,A1198
sup,A108,A2376
sup,A108,A1938
sup,A108,A2417
sup,A108,A711
sup,A108,A340
sup,A108,A2022
sup,A108,A1770
sup,A108,A795
sup,A108,A268
sup,A108,A211
sup,A108,A299
sup,A108,A1519
sup,A108,A605
sup,A109,A1467
sup,A109,A1235
sup,A109,A2534
sup,A109,A1942
sup,A109,A2556
sup,A109,A1332
sup,A109,A2042
sup,A109,A1766
sup,A109,A671
sup,A109,A1586
sup,A109,A2366
sup,A112,A2027
sup,A112,A1319
sup,A112,A974
sup,A112,A189
sup,A112,A1868
sup,A112,A2407
sup,A117,A584
sup,A117,A1608
sup,A117,A2530
sup,A117,A2548
sup,A117,A125
sup,A117,A953
sup,A117,A2561
sup,A117,A1600
sup,A117,A936
sup,A117,A1004
sup,A117,A1433
sup,A117,A2360
sup,A122,A2345
sup,A122,A936
sup,A122,A606
sup,A122,A852
sup,A122,A1672
sup,A125,A2045
sup,A125,A1046
sup,A126,A1263
sup,A126,A1193
sup,A126,A391
sup,A127,A1124
sup,A127,A2691
sup,A127,A928
sup,A127,A2043
sup,A127,A98
sup,A127,A639
sup,A127,A1610
sup,A127,A590
sup,A127,A2729
sup,A127,A27
sup,A127,A940
sup,A127,A2307
sup,A127,A1491
sup,A127,A1896
sup,A127,A400
sup,A127,A2572
sup,A127,A1923
sup,A127,A2397
sup,A127,A2392
sup,A127,A2114
sup,A127,A220
sup,A127,A1154
sup,A127,A732
sup,A127,A2321
sup,A127,A1364
sup,A127,A2556
sup,A128,A961
sup,A132,A1688
sup,A132,A1826
sup,A132,A990
sup,A132,A2075
sup,A132,A1307
sup,A132,A396
sup,A132,A15
sup,A132,A2732
sup,A135,A732
sup,A135,A1701
sup,A135,A531
sup,A135,A1891
sup,A135,A1622
sup,A135,A1558
sup,A135,A1343
sup,A135,A695
sup,A135,A953
sup,A135,A2114
sup,A135,A1190
sup,A135,A1139
sup,A135,A2235
sup,A135,A788
sup,A135,A2599
sup,A135,A398
sup,A135,A1325
sup,A135,A2230
sup,A135,A830
sup,A135,A544
sup,A135,A204
sup,A137,A1302
sup,A137,A2368
sup,A137,A63
sup,A137,A1735
sup,A137,A2153
sup,A137,A2528
sup,A137,A1649
sup,A137,A1951
sup,A137,A1199
sup,A137,A262
sup,A137,A748
sup,A138,A237
sup,A140,A1812
sup,A140,A2476
sup,A140,A565
sup,A140,A1939
sup,A140,A188
sup,A140,A295
sup,A140,A81
sup,A140,A891
sup,A140,A2173
sup,A140,A1062
sup,A140,A422
sup,A140,A22
sup,A140,A2284
sup,A140,A755
sup,A140,A2580
sup,A140,A845
sup,A140,A2304
sup,A140,A284
sup,A140,A1903
sup,A140,A2105
sup,A140,A2425
sup,A140,A2156
sup,A140,A1129
sup,A142,A211
sup,A142,A707
sup,A142,A1097
sup,A142,A269
sup,A142,A625
sup,A142,A1631
sup,A142,A2236
sup,A142,A2734
sup,A142,A1127
sup,A142,A911
sup,A142,A1555
sup,A142,A284
sup,A142,A1341
sup,A142,A1588
sup,A142,A2584
sup,A144,A2575
sup,A144,A251
sup,A144,A1740
sup,A144,A1751
sup,A144,A604
sup,A144,A1635
sup,A144,A2018
sup,A145,A995
sup,A145,A2610
sup,A145,A1190
sup,A145,A360
sup,A145,A1111
sup,A145,A1124
sup,A145,A1752
sup,A145,A945
sup,A145,A1877
sup,A145,A2010
sup,A145,A141
sup,A145,A2279
sup,A145,A1292
sup,A145,A895
sup,A145,A187
sup,A145,A1595
sup,A145,A22
sup,A145,A56
sup,A145,A2616
sup,A145,A823
sup,A145,A658
sup,A145,A30
sup,A145,A2531
sup,A145,A907
sup,A145,A1928
sup,A146,A2187
sup,A146,A1358
sup,A146,A2027
sup,A146,A621
sup,A146,A1552
sup,A146,A2671
sup,A146,A264
sup,A146,A1939
sup,A146,A1762
sup,A146,A543
sup,A146,A568
sup,A146,A1578
sup,A146,A1315
sup,A146,A890
sup,A146,A2772
sup,A146,A1108
sup,A151,A401
sup,A151,A1062
sup,A151,A551
sup,A151,A475
sup,A151,A1499
sup,A151,A695
sup,A151,A2293
sup,A151,A2424
sup,A151,A1296
sup,A151,A2112
sup,A151,A2336
sup,A151,A1611
sup,A151,A2671
sup,A151,A2145
sup,A151,A892
sup,A151,A666
sup,A151,A1767
sup,A151,A2679
sup,A151,A1355
sup,A151,A267
sup,A151,A1104
sup,A151,A600
sup,A151,A1575
sup,A151,A918
sup,A151,A1486
sup,A151,A2035
sup,A151,A1183
sup,A151,A2395
sup,A151,A1876
sup,A151,A295
sup,A152,A1595
sup,A152,A2547
sup,A152,A395
sup,A152,A2599
sup,A152,A2205
sup,A152,A2038
sup,A153,A624
sup,A156,A1882
sup,A156,A2736
sup,A156,A511
sup,A157,A986
sup,A157,A1716
sup,A157,A506
sup,A157,A1546
sup,A157,A497
sup,A157,A1592
sup,A157,A1085
sup,A157,A2013
sup,A157,A1155
sup,A157,A1010
sup,A157,A2395
sup,A157,A2044
sup,A159,A166
sup,A159,A1428
sup,A159,A173
sup,A159,A1382
sup,A159,A478
sup,A159,A2133
sup,A159,A673
sup,A159,A727
sup,A159,A1276
sup,A159,A2067
sup,A159,A1607
sup,A159,A928
sup,A159,A1424
sup,A159,A402
sup,A159,A1568
sup,A159,A900
sup,A159,A117
sup,A159,A2410
sup,A159,A2478
sup,A162,A112
sup,A162,A2515
sup,A164,A572
sup,A164,A2180
sup,A164,A2545
sup,A164,A2544
sup,A164,A2218
sup,A164,A2057
sup,A164,A802
sup,A164,A1217
sup,A164,A1415
sup,A164,A54
sup,A167,A1346
sup,A167,A2303
sup,A167,A2581
sup,A167,A704
sup,A167,A1578
sup,A170,A1182
sup,A170,A2438
sup,A170,A2229
sup,A170,A1702
sup,A170,A1017
sup,A170,A1666
sup,A170,A1002
sup,A170,A195
sup,A170,A2370
sup,A170,A625
sup,A170,A2133
sup,A170,A575
sup,A170,A2556
sup,A170,A2468
sup,A170,A1193
sup,A170,A2698
sup,A170,A984
sup,A171,A2194
sup,A171,A1738
sup,A171,A2490
sup,A171,A588
sup,A171,A118
sup,A171,A2798
sup,A171,A1100
sup,A171,A1252
sup,A171,A1783
sup,A171,A21
sup,A172,A1403
sup,A172,A352
sup,A172,A852
sup,A172,A2573
sup,A172,A1845
sup,A172,A1342
sup,A172,A1657
sup,A172,A1505
sup,A172,A2517
sup,A172,A25
sup,A172,A162
sup,A173,A1026
sup,A173,A328
sup,A173,A2589
sup,A173,A2219
sup,A173,A1289
sup,A173,A2345
sup,A173,A574
sup,A173,A39
sup,A173,A1532
sup,A173,A1352
sup,A173,A958
sup,A173,A1012
sup,A173,A358
sup,A173,A1875
sup,A173,A706
sup,A173,A577
sup,A173,A2060
sup,A173,A2706
sup,A173,A1188
sup,A173,A908
sup,A173,A1248
sup,A173,A2703
sup,A173,A2080
sup,A173,A284
sup,A173,A2032
sup,A173,A2457
sup,A174,A2720
sup,A174,A2597
sup,A174,A2197
sup,A174,A2424
sup,A176,A2436
sup,A176,A2584
sup,A176,A584
sup,A176,A875
sup,A176,A523
sup,A176,A2648
sup,A176,A250
sup,A176,A1378
sup,A176,A363
sup,A182,A523
sup,A182,A1904
sup,A182,A1500
sup,A182,A2629
sup,A182,A559
sup,A182,A2549
sup,A182,A2461
sup,A182,A236
sup,A182,A1023
sup,A182,A2512
sup,A182,A1693
sup,A182,A2757
sup,A182,A238
sup,A182,A2786
sup,A182,A1955
sup,A184,A1420
sup,A184,A2324
sup,A184,A2642
sup,A184,A2398
sup,A184,A1203
sup,A184,A1275
sup,A184,A2481
sup,A184,A1322
sup,A184,A1906
sup,A184,A2370
sup,A184,A2715
sup,A184,A2741
sup,A184,A882
sup,A184,A772
sup,A184,A1524
sup,A184,A949
sup,A186,A2051
sup,A186,A188
sup,A186,A2287
sup,A186,A1559
sup,A186,A2630
sup,A186,A169
sup,A186,A1531
sup,A186,A506
sup,A186,A1291
sup,A186,A1693
sup,A186,A1338
sup,A186,A903
sup,A186,A1637
sup,A186,A1201
sup,A186,A1837
sup,A186,A2363
sup,A186,A2393
sup,A186,A161
sup,A186,A1635
sup,A186,A2088
sup,A186,A509
sup,A186,A2218
sup,A191,A541
sup,A191,A1291
sup,A191,A2601
sup,A191,A751
sup,A196,A2141
sup,A196,A350
sup,A196,A577
sup,A196,A274
sup,A196,A916
sup,A196,A666
sup,A196,A2257
sup,A196,A2020
sup,A196,A371
sup,A196,A2694
sup,A196,A2585
sup,A196,A1714
sup,A196,A1658
sup,A196,A1174
sup,A196,A2029
sup,A197,A1634
sup,A198,A1466
sup,A198,A2000
sup,A198,A2306
sup,A198,A145
sup,A198,A1770
sup,A198,A1694
sup,A198,A1056
sup,A198,A2641
sup,A198,A1794
sup,A198,A707
sup,A198,A1839
sup,A198,A1436
sup,A198,A2784
sup,A198,A1004
sup,A198,A194
sup,A198,A2341
sup,A198,A1719
sup,A198,A1638
sup,A198,A2103
sup,A198,A137
sup,A198,A1742
sup,A198,A896
sup,A198,A1875
sup,A198,A77
sup,A198,A1790
sup,A198,A133
sup,A198,A738
sup,A198,A1081
sup,A199,A1330
sup,A199,A274
sup,A199,A1048
sup,A199,A807
sup,A199,A667
sup,A199,A2672
sup,A199,A2362
sup,A199,A1938
sup,A199,A1331
sup,A199,A2756
sup,A199,A789
sup,A199,A2108
sup,A199,A508
sup,A199,A1381
sup,A202,A2348
sup,A202,A642
sup,A202,A2736
sup,A202,A257
sup,A202,A1743
sup,A202,A2705
sup,A202,A929
sup,A202,A2356
sup,A202,A2630
sup,A202,A2358
sup,A202,A654
sup,A202,A1419
sup,A202,A439
sup,A202,A2326
sup,A202,A793
sup,A202,A2125
sup,A204,A1445
sup,A204,A49
sup,A204,A2755
sup,A204,A958
sup,A204,A255
sup,A204,A1971
sup,A204,A1102
