Entailment,Arg1,Arg2
sup,A187,A646
sup,A187,A333
sup,A187,A1151
sup,A189,A664
sup,A189,A570
sup,A189,A673
sup,A189,A522
sup,A189,A964
sup,A189,A1001
sup,A189,A528
sup,A198,A1242
sup,A198,A1260
sup,A198,A239
sup,A198,A1363
sup,A198,A760
sup,A198,A930
sup,A202,A233
sup,A202,A1182
sup,A202,A977
sup,A202,A1154
sup,A202,A105
sup,A202,A658
sup,A202,A281
sup,A202,A1277
sup,A202,A647
sup,A202,A609
sup,A202,A728
sup,A202,A643
sup,A202,A215
sup,A204,A494
sup,A204,A1276
sup,A204,A295
sup,A204,A995
sup,A204,A1171
sup,A204,A1034
sup,A204,A1215
sup,A204,A139
sup,A204,A1305
sup,A204,A1206
sup,A204,A215
sup,A204,A1279
sup,A204,A962
sup,A206,A578
sup,A208,A314
sup,A212,A1206
sup,A212,A1041
sup,A212,A603
sup,A212,A124
sup,A212,A579
sup,A212,A515
sup,A212,A83
sup,A212,A1213
sup,A212,A313
sup,A212,A1095
sup,A212,A314
sup,A212,A543
sup,A213,A734
sup,A213,A1173
sup,A213,A601
sup,A213,A1120
sup,A213,A967
sup,A213,A346
sup,A213,A467
sup,A213,A99
sup,A213,A563
sup,A213,A28
sup,A213,A1078
sup,A213,A851
sup,A213,A1011
sup,A213,A692
sup,A213,A843
sup,A215,A743
sup,A215,A290
sup,A215,A1308
sup,A215,A289
sup,A215,A446
sup,A215,A1341
sup,A215,A239
sup,A215,A1162
sup,A215,A365
sup,A215,A757
sup,A215,A470
sup,A215,A90
sup,A215,A712
sup,A215,A993
sup,A215,A490
sup,A215,A1013
sup,A215,A92
sup,A215,A1020
sup,A215,A852
sup,A215,A1368
sup,A215,A1178
sup,A216,A662
sup,A216,A476
sup,A216,A244
sup,A216,A580
sup,A216,A591
sup,A216,A765
sup,A216,A73
sup,A216,A624
sup,A217,A574
sup,A217,A722
sup,A217,A1287
sup,A217,A1376
sup,A217,A1359
sup,A217,A1355
sup,A217,A1116
sup,A217,A289
sup,A217,A513
sup,A217,A507
sup,A217,A552
sup,A217,A20
sup,A217,A1372
sup,A217,A789
sup,A220,A536
sup,A220,A696
sup,A220,A949
sup,A220,A680
sup,A220,A1353
sup,A220,A235
sup,A220,A241
sup,A220,A469
sup,A220,A1041
sup,A220,A774
sup,A220,A989
sup,A220,A1152
sup,A220,A417
sup,A220,A1218
sup,A223,A1064
sup,A223,A778
sup,A223,A329
sup,A223,A531
sup,A229,A320
sup,A230,A851
sup,A230,A110
sup,A230,A841
sup,A230,A492
sup,A230,A1255
sup,A230,A195
sup,A230,A624
sup,A230,A656
sup,A230,A221
sup,A230,A956
sup,A230,A905
sup,A230,A813
sup,A231,A1241
sup,A231,A183
sup,A231,A1188
sup,A231,A797
sup,A231,A1292
sup,A231,A329
sup,A231,A870
sup,A233,A543
sup,A233,A785
sup,A233,A367
sup,A233,A217
sup,A233,A241
sup,A233,A13
sup,A233,A932
sup,A233,A869
sup,A233,A466
sup,A233,A391
sup,A233,A525
sup,A233,A752
sup,A233,A84
sup,A233,A1291
sup,A233,A763
sup,A233,A1313
sup,A233,A857
sup,A233,A583
sup,A233,A1028
sup,A233,A625
sup,A233,A484
sup,A233,A1061
sup,A233,A1248
sup,A233,A186
sup,A233,A490
sup,A236,A770
sup,A236,A106
sup,A236,A539
sup,A236,A88
sup,A236,A1100
sup,A236,A323
sup,A236,A862
sup,A236,A163
sup,A236,A913
sup,A236,A1397
sup,A236,A826
sup,A236,A249
sup,A238,A271
sup,A238,A523
sup,A238,A214
sup,A238,A69
sup,A238,A93
sup,A238,A1198
sup,A238,A153
sup,A238,A1251
sup,A238,A816
sup,A238,A838
sup,A238,A414
sup,A238,A64
sup,A238,A310
sup,A238,A66
sup,A239,A342
sup,A239,A1096
sup,A239,A292
sup,A239,A138
sup,A239,A515
sup,A239,A1266
sup,A239,A1048
sup,A239,A503
sup,A239,A1
sup,A239,A966
sup,A239,A839
sup,A239,A34
sup,A239,A270
sup,A239,A1165
sup,A239,A1234
sup,A239,A92
sup,A241,A1075
sup,A241,A666
sup,A241,A32
sup,A241,A323
sup,A241,A622
sup,A241,A1377
sup,A241,A828
sup,A241,A82
sup,A241,A407
sup,A241,A84
sup,A241,A832
sup,A242,A552
sup,A242,A1246
sup,A242,A32
sup,A242,A321
sup,A242,A108
sup,A242,A404
sup,A242,A1322
sup,A242,A139
sup,A242,A644
sup,A242,A1365
sup,A243,A542
sup,A247,A86
sup,A247,A157
sup,A247,A874
sup,A247,A616
sup,A247,A238
sup,A247,A956
sup,A247,A1081
sup,A247,A1096
sup,A247,A846
sup,A248,A847
sup,A248,A476
sup,A248,A597
sup,A248,A58
sup,A248,A1156
sup,A248,A475
sup,A248,A154
sup,A248,A949
sup,A248,A395
sup,A248,A644
sup,A250,A278
sup,A250,A852
sup,A250,A1145
sup,A250,A290
sup,A250,A296
sup,A251,A655
sup,A251,A491
sup,A251,A423
sup,A251,A134
sup,A251,A490
sup,A251,A1283
sup,A251,A1291
sup,A251,A1309
sup,A251,A1343
sup,A251,A476
sup,A251,A582
sup,A253,A735
sup,A253,A171
sup,A253,A1366
sup,A253,A114
sup,A253,A1163
sup,A253,A1036
sup,A253,A1178
sup,A253,A1335
sup,A253,A202
sup,A253,A435
sup,A253,A1362
sup,A253,A900
sup,A253,A628
sup,A253,A626
sup,A253,A16
sup,A253,A1240
sup,A253,A698
sup,A253,A775
sup,A253,A425
sup,A253,A590
sup,A253,A7
sup,A253,A1266
sup,A255,A954
sup,A255,A110
sup,A257,A1161
sup,A257,A1354
sup,A257,A1143
sup,A257,A756
sup,A257,A411
sup,A257,A641
sup,A258,A740
sup,A258,A691
sup,A258,A496
sup,A258,A1294
sup,A258,A1238
sup,A258,A824
sup,A258,A1355
sup,A258,A1310
sup,A258,A563
sup,A261,A94
sup,A266,A351
sup,A266,A355
sup,A266,A738
sup,A266,A1032
sup,A266,A1212
sup,A266,A516
sup,A266,A1087
sup,A266,A648
sup,A266,A298
sup,A266,A1001
sup,A266,A833
sup,A266,A80
sup,A266,A859
sup,A266,A108
sup,A266,A1271
sup,A266,A1157
sup,A266,A386
sup,A266,A37
sup,A266,A262
sup,A266,A1245
sup,A266,A111
sup,A266,A638
sup,A266,A542
sup,A266,A536
sup,A267,A297
sup,A267,A1346
sup,A268,A1205
sup,A268,A1196
sup,A268,A994
sup,A268,A1121
sup,A268,A1159
sup,A268,A1161
sup,A271,A633
sup,A271,A30
sup,A272,A596
sup,A272,A1359
sup,A272,A1167
sup,A273,A191
sup,A273,A1339
sup,A273,A174
sup,A273,A909
sup,A273,A438
sup,A273,A908
sup,A273,A1149
sup,A273,A210
sup,A273,A197
sup,A273,A889
sup,A273,A375
sup,A273,A226
sup,A273,A1334
sup,A273,A1023
sup,A273,A68
sup,A278,A659
sup,A278,A1230
sup,A278,A720
sup,A278,A1094
sup,A278,A1189
sup,A278,A1262
sup,A278,A845
sup,A279,A1056
sup,A279,A869
sup,A279,A753
sup,A279,A355
sup,A279,A81
sup,A279,A710
sup,A279,A815
sup,A279,A1212
sup,A279,A902
sup,A279,A375
sup,A279,A1029
sup,A279,A420
sup,A279,A220
sup,A279,A1143
sup,A280,A1012
sup,A280,A1231
sup,A280,A697
sup,A280,A511
sup,A280,A268
sup,A280,A177
sup,A280,A395
sup,A280,A1257
sup,A280,A262
sup,A280,A32
sup,A280,A1064
sup,A280,A564
sup,A282,A715
sup,A282,A142
sup,A284,A830
sup,A284,A760
sup,A284,A795
sup,A284,A574
sup,A284,A1150
sup,A284,A1362
sup,A284,A456
sup,A284,A67
sup,A284,A782
sup,A284,A893
sup,A284,A1087
sup,A284,A863
sup,A284,A63
sup,A285,A619
sup,A285,A848
sup,A285,A1203
sup,A285,A140
sup,A285,A90
sup,A285,A172
sup,A285,A1061
sup,A285,A1239
sup,A285,A408
sup,A285,A1329
sup,A285,A738
sup,A285,A750
sup,A285,A314
sup,A285,A47
sup,A285,A229
sup,A286,A715
sup,A286,A222
sup,A286,A211
sup,A286,A698
sup,A286,A917
sup,A286,A1301
sup,A286,A1244
sup,A286,A1225
sup,A286,A162
sup,A286,A1158
sup,A286,A1111
sup,A286,A1320
sup,A286,A1134
sup,A286,A1009
sup,A286,A349
sup,A286,A94
sup,A287,A570
sup,A287,A1313
sup,A287,A538
sup,A287,A506
sup,A287,A819
sup,A287,A381
sup,A287,A1309
sup,A287,A1205
sup,A287,A234
sup,A287,A3
sup,A289,A720
sup,A289,A942
sup,A291,A143
sup,A291,A683
sup,A291,A1355
sup,A291,A186
sup,A291,A774
sup,A291,A339
sup,A291,A629
sup,A291,A747
sup,A291,A71
sup,A291,A1069
sup,A292,A230
sup,A292,A292
sup,A292,A260
sup,A292,A997
sup,A293,A704
sup,A293,A996
sup,A293,A1092
sup,A293,A1002
sup,A293,A601
sup,A293,A1091
sup,A293,A1361
sup,A293,A307
sup,A293,A415
sup,A293,A256
sup,A293,A1272
sup,A293,A1153
sup,A293,A748
sup,A293,A940
sup,A293,A1220
sup,A293,A785
sup,A293,A465
sup,A293,A24
sup,A293,A111
sup,A294,A1019
sup,A294,A460
sup,A295,A700
sup,A295,A553
sup,A295,A706
sup,A295,A589
sup,A295,A72
sup,A295,A537
sup,A296,A173
sup,A296,A1232
sup,A296,A1107
sup,A296,A550
sup,A296,A1175
sup,A297,A888
sup,A297,A965
sup,A298,A315
sup,A298,A409
sup,A298,A1244
sup,A298,A476
sup,A298,A262
sup,A298,A582
sup,A298,A743
sup,A298,A20
sup,A298,A768
sup,A298,A1384
sup,A298,A184
sup,A298,A309
sup,A298,A136
sup,A298,A546
sup,A298,A960
sup,A298,A1242
sup,A298,A842
sup,A301,A1277
sup,A301,A232
sup,A301,A182
sup,A301,A893
sup,A301,A560
sup,A301,A157
sup,A301,A253
sup,A301,A880
sup,A301,A1394
sup,A304,A870
sup,A304,A142
sup,A304,A378
sup,A304,A942
sup,A304,A1218
sup,A305,A646
sup,A305,A1229
sup,A305,A374
sup,A305,A689
sup,A305,A559
sup,A305,A668
sup,A305,A366
sup,A305,A730
sup,A305,A1186
sup,A305,A540
sup,A305,A447
sup,A305,A1078
sup,A305,A660
sup,A305,A1274
sup,A305,A719
sup,A305,A648
sup,A305,A180
sup,A305,A189
sup,A305,A360
sup,A305,A1016
sup,A305,A274
sup,A305,A296
sup,A307,A248
sup,A307,A1150
sup,A307,A945
sup,A307,A606
sup,A307,A742
sup,A307,A538
sup,A307,A159
sup,A307,A1124
sup,A307,A406
sup,A307,A808
sup,A310,A640
sup,A310,A593
sup,A310,A898
sup,A310,A537
sup,A310,A680
sup,A310,A1029
sup,A310,A983
sup,A310,A1288
sup,A310,A1015
sup,A311,A1168
sup,A311,A154
sup,A311,A1017
sup,A311,A687
sup,A311,A1083
sup,A311,A403
sup,A311,A34
sup,A311,A39
sup,A311,A237
sup,A311,A1084
sup,A311,A1268
sup,A311,A619
sup,A311,A1267
sup,A311,A1202
sup,A311,A652
sup,A311,A738
sup,A311,A244
sup,A313,A1037
sup,A313,A1215
sup,A313,A236
sup,A313,A1363
sup,A313,A118
sup,A313,A732
sup,A313,A1341
sup,A313,A484
sup,A313,A251
sup,A313,A202
sup,A314,A9
sup,A314,A463
sup,A314,A1100
sup,A314,A591
sup,A314,A365
sup,A314,A435
sup,A314,A98
sup,A314,A63
sup,A314,A459
sup,A317,A289
sup,A317,A399
sup,A317,A515
sup,A317,A599
sup,A317,A303
sup,A317,A815
sup,A317,A882
sup,A317,A1113
sup,A317,A240
sup,A317,A233
sup,A317,A687
sup,A317,A535
sup,A317,A274
sup,A317,A85
sup,A317,A1366
sup,A317,A1313
sup,A317,A19
sup,A317,A173
sup,A317,A894
sup,A317,A915
sup,A317,A153
sup,A317,A1143
sup,A318,A581
sup,A318,A199
sup,A318,A800
sup,A318,A1294
sup,A318,A486
sup,A318,A325
sup,A318,A524
sup,A318,A952
sup,A318,A87
sup,A318,A671
sup,A318,A1347
sup,A318,A1182
sup,A318,A399
sup,A318,A746
sup,A318,A1352
sup,A318,A1343
sup,A320,A327
sup,A320,A1034
sup,A320,A1228
sup,A320,A1358
sup,A321,A360
sup,A321,A246
sup,A321,A865
sup,A321,A521
sup,A321,A1063
sup,A321,A99
sup,A321,A1213
sup,A321,A1155
sup,A321,A909
sup,A321,A969
sup,A321,A495
sup,A321,A84
sup,A321,A563
sup,A321,A926
sup,A321,A1161
sup,A321,A850
sup,A321,A421
sup,A321,A23
sup,A321,A721
sup,A321,A1156
sup,A321,A1318
sup,A321,A459
sup,A322,A1262
sup,A322,A219
sup,A322,A143
sup,A322,A267
sup,A322,A354
sup,A322,A657
sup,A322,A1347
sup,A322,A310
sup,A322,A328
sup,A322,A1304
sup,A322,A765
sup,A322,A1281
sup,A322,A1279
sup,A323,A248
sup,A323,A79
sup,A323,A448
sup,A323,A60
sup,A323,A340
sup,A323,A1146
sup,A323,A159
sup,A323,A421
sup,A323,A93
sup,A323,A1222
sup,A323,A1330
sup,A323,A580
sup,A323,A393
sup,A323,A919
sup,A324,A1202
sup,A324,A154
sup,A324,A813
sup,A324,A984
sup,A324,A940
sup,A324,A558
sup,A324,A542
sup,A324,A1193
sup,A324,A1073
sup,A324,A1010
sup,A324,A1367
sup,A324,A1020
sup,A324,A1154
sup,A324,A380
sup,A324,A1023
sup,A324,A922
sup,A326,A1231
sup,A326,A844
sup,A326,A1399
sup,A327,A39
sup,A327,A1213
sup,A327,A276
sup,A327,A70
sup,A327,A1373
sup,A327,A620
sup,A327,A595
sup,A327,A897
sup,A327,A548
sup,A327,A1158
sup,A327,A60
sup,A328,A732
sup,A330,A1210
sup,A330,A737
sup,A330,A1343
sup,A330,A949
sup,A331,A1191
sup,A331,A241
sup,A331,A795
sup,A331,A496
sup,A331,A761
sup,A332,A248
sup,A332,A839
sup,A332,A874
sup,A332,A639
sup,A332,A756
sup,A332,A1177
sup,A332,A983
sup,A332,A662
sup,A332,A1334
sup,A332,A835
sup,A332,A1034
sup,A334,A832
sup,A334,A620
sup,A334,A1132
sup,A334,A466
sup,A334,A249
sup,A334,A1227
sup,A334,A1326
sup,A334,A1297
sup,A334,A1372
sup,A334,A1236
sup,A334,A885
sup,A334,A514
sup,A334,A547
sup,A334,A1348
sup,A334,A716
sup,A334,A141
sup,A334,A1243
sup,A334,A1220
sup,A334,A1150
sup,A334,A821
sup,A334,A891
sup,A335,A289
sup,A335,A833
sup,A335,A681
sup,A335,A1087
sup,A335,A715
sup,A335,A1216
sup,A335,A400
sup,A335,A127
sup,A335,A934
sup,A335,A212
sup,A335,A1349
sup,A335,A264
sup,A335,A1392
sup,A336,A948
sup,A336,A446
sup,A336,A651
sup,A336,A1212
sup,A336,A251
sup,A336,A1056
sup,A336,A683
sup,A336,A747
sup,A336,A863
sup,A336,A641
sup,A336,A1330
sup,A336,A758
sup,A336,A1211
sup,A336,A986
sup,A336,A417
sup,A336,A548
sup,A336,A981
sup,A336,A820
sup,A336,A688
sup,A336,A447
sup,A338,A321
sup,A338,A1318
sup,A338,A821
sup,A338,A1111
sup,A338,A519
sup,A338,A340
sup,A338,A1239
sup,A339,A1122
sup,A339,A423
sup,A339,A901
sup,A339,A1300
sup,A339,A12
sup,A344,A695
sup,A344,A1351
sup,A344,A1058
sup,A344,A1285
sup,A344,A545
sup,A344,A471
sup,A349,A1210
sup,A349,A318
sup,A349,A685
sup,A349,A422
sup,A349,A38
sup,A349,A136
sup,A349,A856
sup,A349,A501
sup,A351,A259
sup,A351,A846
sup,A351,A221
sup,A351,A625
sup,A351,A923
sup,A351,A743
sup,A351,A1247
sup,A351,A357
sup,A351,A324
sup,A351,A396
sup,A351,A290
sup,A351,A108
sup,A351,A906
sup,A351,A1216
sup,A351,A233
sup,A351,A145
sup,A352,A145
sup,A352,A419
sup,A352,A241
sup,A352,A176
sup,A352,A600
sup,A352,A1280
sup,A352,A617
sup,A352,A1027
sup,A352,A249
sup,A352,A508
sup,A352,A303
sup,A352,A118
sup,A352,A302
sup,A352,A71
sup,A353,A814
sup,A355,A9
sup,A355,A1024
sup,A355,A1079
sup,A355,A1295
sup,A360,A746
sup,A360,A1366
sup,A360,A1321
sup,A360,A840
sup,A360,A838
sup,A360,A1115
sup,A360,A471
sup,A360,A1020
sup,A360,A489
sup,A360,A390
sup,A360,A861
sup,A361,A899
sup,A361,A650
sup,A361,A1109
sup,A361,A12
sup,A361,A22
sup,A361,A757
sup,A361,A1164
sup,A361,A273
sup,A361,A169
sup,A362,A1072
sup,A362,A693
sup,A362,A344
sup,A362,A1245
sup,A362,A736
sup,A362,A639
sup,A362,A1298
sup,A362,A653
sup,A362,A658
sup,A362,A809
sup,A362,A847
sup,A362,A831
sup,A364,A114
sup,A364,A987
sup,A364,A1014
sup,A364,A128
sup,A364,A1020
sup,A364,A1105
sup,A364,A908
sup,A364,A597
sup,A364,A1267
sup,A364,A1246
sup,A364,A487
sup,A364,A210
sup,A366,A1045
sup,A366,A727
sup,A366,A718
sup,A366,A844
sup,A366,A332
sup,A367,A491
sup,A367,A450
sup,A367,A854
sup,A367,A106
sup,A367,A877
sup,A367,A542
sup,A367,A1020
sup,A367,A123
sup,A367,A1305
sup,A367,A14
sup,A367,A1381
sup,A367,A1361
sup,A367,A543
sup,A367,A1340
sup,A367,A47
sup,A367,A121
sup,A367,A377
sup,A367,A917
sup,A367,A832
sup,A367,A1104
sup,A368,A569
sup,A368,A937
sup,A368,A476
sup,A368,A1197
sup,A368,A553
sup,A368,A1382
sup,A371,A303
sup,A371,A823
sup,A371,A725
sup,A371,A851
sup,A371,A1134
sup,A371,A243
sup,A371,A726
sup,A371,A1201
sup,A371,A548
sup,A371,A1019
sup,A371,A54
sup,A371,A897
sup,A372,A459
sup,A372,A96
sup,A372,A44
sup,A372,A1254
sup,A372,A1327
sup,A373,A1117
sup,A373,A1335
sup,A373,A1242
sup,A373,A1381
sup,A373,A914
sup,A373,A1258
sup,A375,A1140
sup,A375,A700
sup,A375,A1319
sup,A375,A733
sup,A375,A393
sup,A376,A31
sup,A376,A1067
sup,A376,A1169
sup,A376,A784
sup,A376,A123
sup,A376,A833
sup,A376,A1134
sup,A376,A402
sup,A376,A879
sup,A376,A1220
sup,A376,A302
sup,A376,A36
sup,A376,A566
sup,A376,A1004
sup,A376,A797
sup,A376,A84
sup,A376,A46
sup,A376,A92
sup,A376,A813
sup,A376,A50
sup,A377,A400
sup,A377,A646
sup,A377,A14
sup,A377,A1356
sup,A377,A1354
sup,A377,A106
sup,A377,A789
sup,A377,A753
sup,A377,A1164
sup,A377,A529
sup,A377,A854
sup,A377,A1393
sup,A377,A1076
sup,A379,A142
sup,A379,A321
sup,A379,A1189
sup,A379,A887
sup,A379,A377
sup,A379,A1253
sup,A379,A151
sup,A379,A1353
sup,A379,A378
sup,A379,A319
sup,A379,A1394
sup,A379,A200
sup,A379,A186
sup,A379,A483
sup,A379,A1261
sup,A380,A1128
sup,A380,A33
sup,A380,A561
sup,A380,A1116
sup,A380,A657
sup,A380,A1176
sup,A380,A1352
sup,A380,A860
sup,A380,A879
sup,A380,A69
sup,A380,A790
sup,A380,A746
sup,A380,A663
sup,A380,A710
sup,A381,A23
sup,A381,A909
sup,A381,A353
sup,A381,A620
sup,A381,A108
sup,A381,A1341
sup,A381,A1384
sup,A381,A164
sup,A381,A891
sup,A381,A299
sup,A381,A608
sup,A381,A79
sup,A382,A183
sup,A382,A639
sup,A382,A989
sup,A382,A494
sup,A382,A555
sup,A382,A1043
sup,A382,A1221
sup,A382,A147
sup,A382,A1039
sup,A382,A1236
sup,A382,A702
sup,A382,A889
sup,A382,A1203
sup,A384,A511
sup,A384,A198
sup,A384,A902
sup,A384,A1200
sup,A384,A542
sup,A384,A546
sup,A384,A1198
sup,A384,A583
sup,A387,A632
sup,A387,A907
sup,A387,A1322
sup,A390,A1129
sup,A390,A912
sup,A390,A22
sup,A390,A12
sup,A390,A748
sup,A390,A1064
sup,A391,A753
sup,A391,A856
sup,A391,A504
sup,A391,A242
sup,A391,A814
sup,A397,A254
sup,A397,A1022
sup,A397,A845
sup,A397,A519
sup,A397,A506
sup,A397,A970
sup,A397,A931
sup,A401,A799
sup,A401,A3
sup,A401,A227
sup,A401,A1084
sup,A402,A953
sup,A402,A1391
sup,A402,A417
sup,A407,A1078
sup,A407,A167
sup,A410,A1165
sup,A410,A265
sup,A410,A277
sup,A410,A1124
sup,A410,A1303
sup,A410,A323
sup,A410,A372
sup,A410,A132
sup,A410,A1146
sup,A410,A388
sup,A410,A474
sup,A410,A375
sup,A410,A348
sup,A410,A597
sup,A411,A1238
sup,A412,A843
sup,A412,A611
sup,A412,A96
sup,A412,A1312
sup,A412,A240
sup,A412,A1118
sup,A412,A953
sup,A412,A1368
sup,A412,A1031
sup,A412,A703
sup,A412,A1212
sup,A412,A638
sup,A412,A1307
sup,A412,A269
sup,A413,A798
sup,A413,A183
sup,A413,A109
sup,A413,A489
sup,A413,A608
sup,A413,A860
sup,A413,A1187
sup,A413,A1159
sup,A413,A1233
sup,A413,A1311
sup,A413,A832
sup,A413,A1267
sup,A413,A111
sup,A413,A590
sup,A413,A1062
sup,A413,A1121
sup,A413,A434
sup,A413,A876
sup,A414,A1082
sup,A414,A287
sup,A414,A836
sup,A414,A241
sup,A414,A754
sup,A414,A232
sup,A414,A1391
sup,A414,A945
sup,A414,A866
sup,A416,A339
sup,A416,A1218
sup,A416,A1342
sup,A416,A1131
sup,A416,A190
sup,A416,A599
sup,A416,A557
sup,A416,A243
sup,A416,A1108
sup,A416,A1311
sup,A416,A309
sup,A416,A328
sup,A416,A1169
sup,A416,A785
sup,A416,A86
sup,A416,A459
sup,A416,A1354
sup,A417,A230
sup,A417,A72
sup,A417,A1381
sup,A417,A703
sup,A419,A8
sup,A419,A542
sup,A419,A1146
sup,A419,A658
sup,A419,A1118
sup,A419,A295
sup,A419,A798
sup,A419,A485
sup,A419,A605
sup,A420,A1276
sup,A420,A89
sup,A420,A548
sup,A420,A904
sup,A420,A116
sup,A420,A1358
sup,A420,A907
sup,A420,A957
sup,A420,A260
sup,A420,A26
sup,A420,A473
sup,A420,A1255
sup,A420,A777
sup,A420,A686
sup,A420,A561
sup,A420,A209
sup,A420,A1147
sup,A420,A349
sup,A420,A130
sup,A421,A1299
sup,A421,A1338
sup,A421,A1213
sup,A421,A1283
sup,A421,A161
sup,A421,A1275
sup,A421,A1288
sup,A423,A687
sup,A423,A1245
sup,A423,A549
sup,A423,A86
sup,A423,A574
sup,A423,A320
sup,A423,A148
sup,A423,A398
sup,A423,A1199
sup,A423,A595
sup,A423,A989
sup,A423,A762
sup,A423,A1091
sup,A423,A1301
sup,A423,A1290
sup,A423,A361
sup,A423,A237
sup,A423,A414
sup,A423,A685
sup,A423,A195
sup,A427,A748
sup,A427,A975
sup,A427,A1095
sup,A427,A38
sup,A427,A871
sup,A427,A841
sup,A427,A1150
sup,A427,A443
sup,A428,A189
sup,A428,A857
sup,A428,A925
sup,A428,A1218
sup,A428,A843
sup,A428,A61
sup,A428,A1204
sup,A428,A413
sup,A428,A524
sup,A428,A1233
sup,A428,A919
sup,A428,A415
sup,A430,A1078
sup,A430,A294
sup,A430,A749
sup,A430,A190
sup,A430,A1199
sup,A430,A614
sup,A430,A42
sup,A430,A740
sup,A430,A603
sup,A430,A940
sup,A430,A861
sup,A430,A397
sup,A430,A414
sup,A430,A1126
sup,A430,A1100
sup,A430,A49
sup,A430,A1395
sup,A430,A958
sup,A431,A35
sup,A431,A974
sup,A431,A343
sup,A431,A1286
sup,A431,A287
sup,A431,A709
sup,A433,A696
sup,A433,A339
sup,A433,A1060
sup,A433,A1036
sup,A433,A1289
sup,A433,A683
sup,A433,A409
sup,A433,A1166
sup,A433,A1177
sup,A433,A1053
sup,A433,A1064
sup,A433,A60
sup,A433,A529
sup,A433,A1325
sup,A434,A244
sup,A436,A606
sup,A436,A1088
sup,A436,A694
sup,A436,A911
sup,A436,A1303
sup,A436,A401
sup,A436,A3
sup,A436,A1194
sup,A436,A777
sup,A436,A814
sup,A437,A1355
sup,A437,A1026
sup,A437,A173
sup,A437,A892
sup,A437,A1207
sup,A437,A588
sup,A437,A240
sup,A437,A1239
sup,A437,A1235
sup,A437,A693
sup,A437,A504
sup,A437,A1250
sup,A437,A1115
sup,A440,A343
sup,A440,A95
sup,A440,A844
sup,A440,A889
sup,A440,A388
sup,A440,A462
sup,A440,A693
sup,A440,A1305
sup,A440,A119
sup,A440,A515
sup,A440,A812
sup,A440,A811
sup,A440,A445
sup,A440,A698
sup,A441,A273
sup,A441,A743
sup,A441,A892
sup,A441,A1397
sup,A441,A1253
sup,A441,A152
sup,A441,A1031
sup,A441,A1102
sup,A441,A606
sup,A441,A1019
sup,A441,A947
sup,A443,A964
sup,A443,A1170
sup,A443,A466
sup,A443,A278
sup,A443,A1339
sup,A443,A1378
sup,A443,A1265
sup,A443,A990
sup,A443,A414
sup,A443,A632
sup,A443,A1002
sup,A443,A1172
sup,A443,A1202
sup,A443,A360
sup,A443,A73
sup,A447,A477
sup,A447,A170
sup,A447,A1356
sup,A447,A107
sup,A447,A89
sup,A447,A1103
sup,A447,A349
sup,A447,A626
sup,A447,A297
sup,A447,A260
sup,A447,A515
sup,A447,A558
sup,A447,A1294
sup,A447,A606
sup,A447,A1079
sup,A447,A548
sup,A447,A1334
sup,A447,A409
sup,A450,A1134
sup,A450,A178
sup,A450,A988
sup,A450,A1201
sup,A450,A697
sup,A450,A918
sup,A450,A1393
sup,A450,A608
sup,A450,A195
sup,A450,A737
sup,A450,A923
sup,A450,A622
sup,A453,A519
sup,A453,A220
sup,A453,A379
sup,A453,A755
sup,A453,A992
sup,A453,A193
sup,A453,A209
sup,A453,A652
sup,A453,A529
sup,A453,A97
sup,A453,A631
sup,A453,A487
sup,A453,A1284
sup,A453,A677
sup,A453,A594
sup,A453,A260
sup,A453,A1171
sup,A453,A10
sup,A453,A107
sup,A454,A697
sup,A454,A68
sup,A454,A18
sup,A454,A516
sup,A454,A1390
sup,A454,A620
sup,A454,A1389
sup,A454,A486
sup,A454,A996
sup,A454,A636
sup,A454,A1109
sup,A454,A1011
sup,A454,A221
sup,A454,A1254
sup,A454,A471
sup,A454,A304
sup,A454,A349
sup,A455,A772
sup,A455,A1320
sup,A455,A992
sup,A456,A680
sup,A456,A1285
sup,A461,A1121
sup,A461,A1039
sup,A461,A1293
sup,A461,A1390
sup,A461,A378
sup,A461,A285
sup,A461,A1240
sup,A461,A1302
sup,A461,A475
sup,A461,A720
sup,A461,A390
sup,A461,A801
sup,A461,A100
sup,A463,A838
sup,A463,A638
sup,A463,A264
sup,A463,A637
sup,A463,A436
sup,A468,A797
sup,A468,A643
sup,A468,A572
sup,A468,A1287
sup,A468,A843
sup,A468,A347
sup,A468,A889
sup,A470,A804
sup,A470,A847
sup,A470,A636
sup,A471,A78
sup,A471,A105
sup,A471,A719
sup,A471,A1327
sup,A472,A163
sup,A472,A642
sup,A472,A230
sup,A472,A1264
sup,A472,A1379
sup,A472,A354
sup,A472,A648
sup,A474,A1355
sup,A474,A958
sup,A474,A1110
sup,A477,A1269
sup,A477,A1021
sup,A477,A665
sup,A477,A372
sup,A477,A1146
sup,A477,A24
sup,A477,A157
sup,A477,A834
sup,A477,A391
sup,A477,A941
sup,A477,A1370
sup,A477,A1397
sup,A479,A575
sup,A479,A547
sup,A479,A304
sup,A479,A149
sup,A479,A1004
sup,A479,A777
sup,A479,A1254
sup,A479,A371
sup,A479,A422
sup,A479,A917
sup,A482,A565
sup,A482,A551
sup,A482,A757
sup,A482,A515
sup,A482,A76
sup,A482,A357
sup,A482,A36
sup,A482,A214
sup,A482,A1220
sup,A482,A1380
sup,A482,A1230
sup,A482,A440
sup,A482,A966
sup,A482,A273
