Entailment,Arg1,Arg2
sup,A5,A2840
sup,A5,A1323
sup,A5,A1499
sup,A5,A2576
sup,A5,A1896
sup,A5,A1105
sup,A5,A635
sup,A5,A1842
sup,A5,A2565
sup,A5,A2890
sup,A5,A2810
sup,A5,A34
sup,A5,A2186
sup,A5,A2077
sup,A5,A1070
sup,A5,A2140
sup,A5,A2011
sup,A5,A1781
sup,A5,A1454
sup,A5,A1974
sup,A5,A1834
sup,A7,A1680
sup,A7,A900
sup,A7,A2773
sup,A7,A2946
sup,A7,A2298
sup,A7,A880
sup,A7,A279
sup,A7,A630
sup,A7,A2489
sup,A7,A46
sup,A7,A672
sup,A10,A2383
sup,A10,A610
sup,A10,A1377
sup,A10,A1051
sup,A10,A1266
sup,A10,A154
sup,A10,A576
sup,A10,A2355
sup,A10,A1463
sup,A10,A2774
sup,A11,A366
sup,A11,A552
sup,A11,A680
sup,A11,A1014
sup,A11,A869
sup,A11,A2512
sup,A12,A2704
sup,A12,A1292
sup,A12,A292
sup,A12,A2730
sup,A12,A1789
sup,A12,A1467
sup,A12,A1170
sup,A12,A290
sup,A12,A1918
sup,A12,A566
sup,A12,A2817
sup,A12,A370
sup,A12,A1894
sup,A12,A67
sup,A12,A2271
sup,A12,A2828
sup,A12,A1998
sup,A12,A1952
sup,A13,A1987
sup,A13,A737
sup,A13,A1775
sup,A13,A1606
sup,A13,A785
sup,A13,A2559
sup,A13,A664
sup,A13,A1476
sup,A13,A2246
sup,A13,A2766
sup,A13,A2694
sup,A13,A361
sup,A13,A600
sup,A16,A637
sup,A16,A1903
sup,A16,A760
sup,A16,A1406
sup,A16,A2132
sup,A16,A1594
sup,A16,A1007
sup,A16,A2033
sup,A16,A1602
sup,A16,A1644
sup,A16,A2883
sup,A16,A2325
sup,A17,A842
sup,A17,A807
sup,A17,A2907
sup,A17,A2801
sup,A17,A1559
sup,A17,A1965
sup,A17,A2475
sup,A17,A684
sup,A17,A1686
sup,A17,A1099
sup,A17,A1474
sup,A17,A286
sup,A17,A1309
sup,A17,A870
sup,A17,A672
sup,A17,A1871
sup,A17,A2595
sup,A17,A1954
sup,A19,A1038
sup,A19,A1274
sup,A19,A1674
sup,A19,A1208
sup,A19,A1181
sup,A19,A1759
sup,A19,A1350
sup,A19,A1157
sup,A19,A2649
sup,A19,A2360
sup,A19,A817
sup,A19,A2557
sup,A19,A600
sup,A19,A2302
sup,A19,A968
sup,A19,A2106
sup,A19,A1247
sup,A21,A113
sup,A21,A523
sup,A21,A1231
sup,A21,A734
sup,A21,A2126
sup,A21,A2828
sup,A21,A1219
sup,A21,A2308
sup,A21,A2409
sup,A21,A1610
sup,A21,A1660
sup,A21,A2551
sup,A21,A880
sup,A21,A786
sup,A21,A1327
sup,A21,A1267
sup,A21,A681
sup,A21,A1519
sup,A25,A2949
sup,A25,A1718
sup,A25,A2713
sup,A25,A2618
sup,A25,A1882
sup,A25,A2229
sup,A25,A1569
sup,A25,A2363
sup,A25,A1526
sup,A25,A1079
sup,A25,A775
sup,A25,A1429
sup,A25,A246
sup,A27,A30
sup,A27,A797
sup,A27,A844
sup,A27,A440
sup,A27,A825
sup,A27,A156
sup,A27,A2556
sup,A27,A542
sup,A27,A1771
sup,A27,A2144
sup,A27,A1169
sup,A27,A437
sup,A27,A1539
sup,A27,A2235
sup,A27,A1734
sup,A27,A215
sup,A27,A2337
sup,A27,A1593
sup,A27,A2608
sup,A27,A98
sup,A27,A1343
sup,A27,A1694
sup,A27,A2219
sup,A27,A709
sup,A28,A521
sup,A28,A2320
sup,A28,A1930
sup,A28,A2444
sup,A28,A752
sup,A28,A609
sup,A28,A28
sup,A28,A2865
sup,A30,A1523
sup,A30,A73
sup,A31,A2652
sup,A31,A2175
sup,A33,A2070
sup,A33,A2606
sup,A33,A1372
sup,A33,A2582
sup,A33,A2735
sup,A33,A1472
sup,A33,A170
sup,A33,A1522
sup,A33,A1306
sup,A33,A1331
sup,A33,A2630
sup,A33,A964
sup,A33,A829
sup,A33,A548
sup,A33,A1893
sup,A33,A845
sup,A33,A2595
sup,A33,A2655
sup,A33,A1596
sup,A33,A1400
sup,A33,A169
sup,A33,A1127
sup,A33,A2465
sup,A33,A1337
sup,A35,A521
sup,A35,A1651
sup,A37,A2604
sup,A37,A1255
sup,A37,A1603
sup,A37,A520
sup,A37,A2879
sup,A37,A227
sup,A40,A2243
sup,A40,A78
sup,A40,A350
sup,A40,A1931
sup,A40,A2903
sup,A40,A1305
sup,A40,A2196
sup,A40,A2361
sup,A40,A2919
sup,A40,A2375
sup,A40,A2202
sup,A40,A619
sup,A40,A1084
sup,A41,A466
sup,A41,A2535
sup,A41,A588
sup,A41,A510
sup,A41,A2839
sup,A41,A667
sup,A41,A1543
sup,A43,A2456
sup,A43,A522
sup,A43,A1787
sup,A43,A2118
sup,A43,A745
sup,A43,A2951
sup,A43,A1849
sup,A43,A2606
sup,A43,A1219
sup,A43,A2673
sup,A43,A2965
sup,A43,A386
sup,A43,A2564
sup,A43,A2336
sup,A43,A2012
sup,A43,A1112
sup,A43,A2081
sup,A43,A74
sup,A43,A13
sup,A43,A2507
sup,A43,A2160
sup,A43,A457
sup,A43,A2437
sup,A43,A1093
sup,A43,A782
sup,A43,A1539
sup,A43,A2361
sup,A44,A1625
sup,A44,A1065
sup,A44,A524
sup,A44,A2614
sup,A44,A2187
sup,A45,A2735
sup,A45,A2279
sup,A45,A2607
sup,A45,A841
sup,A45,A2262
sup,A45,A1335
sup,A45,A1739
sup,A45,A331
sup,A45,A1984
sup,A45,A2774
sup,A45,A2116
sup,A45,A2542
sup,A45,A1119
sup,A45,A1077
sup,A45,A2942
sup,A45,A2551
sup,A45,A459
sup,A45,A2454
sup,A45,A388
sup,A45,A342
sup,A45,A2689
sup,A45,A2193
sup,A45,A711
sup,A45,A2404
sup,A45,A2839
sup,A45,A1248
sup,A46,A1071
sup,A46,A750
sup,A46,A1533
sup,A46,A1163
sup,A46,A1989
sup,A46,A1923
sup,A46,A2920
sup,A46,A210
sup,A46,A437
sup,A46,A40
sup,A46,A1909
sup,A48,A2612
sup,A48,A396
sup,A48,A2784
sup,A48,A557
sup,A48,A1722
sup,A48,A2870
sup,A48,A872
sup,A48,A154
sup,A48,A1180
sup,A48,A2643
sup,A48,A2842
sup,A48,A401
sup,A48,A1868
sup,A48,A1955
sup,A48,A2243
sup,A48,A2516
sup,A48,A2564
sup,A49,A9
sup,A49,A36
sup,A49,A608
sup,A49,A899
sup,A49,A2902
sup,A49,A728
sup,A49,A433
sup,A49,A1372
sup,A49,A1516
sup,A49,A2121
sup,A49,A946
sup,A49,A2133
sup,A49,A1785
sup,A49,A2229
sup,A49,A2725
sup,A50,A1499
sup,A50,A1768
sup,A50,A2583
sup,A50,A1605
sup,A50,A181
sup,A50,A2795
sup,A50,A1453
sup,A50,A677
sup,A51,A566
sup,A51,A1181
sup,A51,A2463
sup,A51,A1391
sup,A51,A2407
sup,A51,A15
sup,A51,A544
sup,A51,A239
sup,A51,A796
sup,A51,A2358
sup,A51,A2860
sup,A51,A765
sup,A51,A2153
sup,A51,A2389
sup,A51,A2739
sup,A51,A461
sup,A51,A2991
sup,A51,A2341
sup,A51,A2512
sup,A51,A2061
sup,A52,A1488
sup,A52,A2269
sup,A52,A514
sup,A52,A298
sup,A52,A1752
sup,A52,A286
sup,A52,A2033
sup,A52,A2557
sup,A52,A822
sup,A52,A2094
sup,A52,A1795
sup,A52,A1458
sup,A52,A1554
sup,A52,A1862
sup,A52,A2775
sup,A52,A2586
sup,A52,A137
sup,A52,A2213
sup,A52,A433
sup,A52,A168
sup,A54,A789
sup,A54,A605
sup,A54,A2873
sup,A54,A1346
sup,A54,A2914
sup,A54,A643
sup,A54,A1004
sup,A54,A797
sup,A54,A1472
sup,A54,A2888
sup,A54,A2646
sup,A54,A2850
sup,A54,A400
sup,A54,A2429
sup,A54,A327
sup,A54,A161
sup,A54,A1333
sup,A54,A2962
sup,A54,A2477
sup,A54,A421
sup,A54,A937
sup,A54,A672
sup,A54,A1959
sup,A54,A977
sup,A54,A1165
sup,A60,A2605
sup,A60,A2170
sup,A60,A586
sup,A60,A107
sup,A60,A1092
sup,A60,A1060
sup,A60,A842
sup,A60,A2549
sup,A60,A180
sup,A62,A757
sup,A62,A825
sup,A62,A2584
sup,A62,A1506
sup,A62,A897
sup,A62,A2877
sup,A62,A1971
sup,A62,A1418
sup,A62,A1759
sup,A62,A287
sup,A62,A2206
sup,A62,A1271
sup,A62,A1680
sup,A63,A2827
sup,A63,A1915
sup,A63,A1246
sup,A63,A501
sup,A63,A1577
sup,A63,A468
sup,A63,A2565
sup,A63,A1315
sup,A63,A898
sup,A63,A2920
sup,A63,A2096
sup,A63,A322
sup,A63,A1214
sup,A63,A101
sup,A63,A352
sup,A63,A948
sup,A63,A2799
sup,A63,A2412
sup,A63,A2756
sup,A63,A852
sup,A63,A2135
sup,A63,A2000
sup,A63,A419
sup,A63,A123
sup,A64,A2480
sup,A64,A859
sup,A64,A2880
sup,A64,A2130
sup,A64,A2815
sup,A64,A267
sup,A64,A1668
sup,A64,A2845
sup,A64,A1176
sup,A64,A2796
sup,A64,A1096
sup,A64,A1585
sup,A64,A2711
sup,A64,A2990
sup,A64,A131
sup,A64,A160
sup,A64,A2026
sup,A64,A1246
sup,A65,A2678
sup,A65,A1177
sup,A65,A2035
sup,A65,A2698
sup,A65,A2450
sup,A65,A851
sup,A65,A2294
sup,A65,A2344
sup,A65,A584
sup,A65,A1979
sup,A65,A1215
sup,A65,A1670
sup,A65,A1234
sup,A65,A871
sup,A65,A1184
sup,A65,A2670
sup,A65,A2524
sup,A65,A1200
sup,A65,A2500
sup,A65,A644
sup,A65,A1402
sup,A65,A2252
sup,A66,A2227
sup,A66,A2856
sup,A67,A1671
sup,A67,A2080
sup,A67,A2046
sup,A67,A582
sup,A67,A2203
sup,A67,A1046
sup,A67,A2977
sup,A67,A1871
sup,A67,A2625
sup,A67,A1322
sup,A67,A2627
sup,A67,A1296
sup,A67,A419
sup,A67,A1137
sup,A67,A370
sup,A67,A1578
sup,A70,A1087
sup,A70,A2755
sup,A70,A340
sup,A70,A1940
sup,A70,A743
sup,A70,A2762
sup,A70,A2812
sup,A70,A2266
sup,A70,A1137
sup,A70,A1138
sup,A70,A211
sup,A70,A2141
sup,A70,A1439
sup,A70,A1490
sup,A71,A2163
sup,A71,A22
sup,A71,A31
sup,A71,A698
sup,A71,A2479
sup,A71,A1918
sup,A71,A1987
sup,A71,A2714
sup,A71,A367
sup,A71,A1109
sup,A71,A1339
sup,A71,A948
sup,A71,A1814
sup,A71,A328
sup,A71,A769
sup,A71,A1439
sup,A73,A260
sup,A73,A2371
sup,A73,A2125
sup,A73,A2637
sup,A73,A787
sup,A73,A2141
sup,A73,A75
sup,A73,A1618
sup,A73,A2059
sup,A73,A883
sup,A73,A2332
sup,A73,A1026
sup,A73,A2634
sup,A73,A1567
sup,A73,A2046
sup,A73,A673
sup,A73,A124
sup,A73,A649
sup,A73,A1230
sup,A73,A2432
sup,A73,A2770
sup,A73,A434
sup,A73,A880
sup,A73,A1144
sup,A73,A1474
sup,A73,A985
sup,A73,A1876
sup,A73,A511
sup,A77,A153
sup,A77,A2223
sup,A77,A2797
sup,A77,A1847
sup,A77,A298
sup,A77,A2971
sup,A77,A2762
sup,A77,A1937
sup,A77,A2258
sup,A77,A9
sup,A77,A1360
sup,A77,A1668
sup,A77,A2494
sup,A77,A2459
sup,A77,A915
sup,A77,A83
sup,A78,A911
sup,A78,A69
sup,A78,A1772
sup,A78,A1632
sup,A78,A1570
sup,A78,A919
sup,A78,A565
sup,A78,A345
sup,A78,A2371
sup,A78,A71
sup,A78,A2228
sup,A78,A2704
sup,A78,A628
sup,A78,A1692
sup,A78,A2142
sup,A78,A135
sup,A78,A507
sup,A78,A2928
sup,A78,A392
sup,A78,A53
sup,A78,A1453
sup,A78,A707
sup,A78,A662
sup,A78,A1408
sup,A78,A2201
sup,A78,A749
sup,A78,A1194
sup,A78,A866
sup,A79,A1915
sup,A79,A2134
sup,A79,A2429
sup,A79,A2528
sup,A80,A1774
sup,A80,A0
sup,A80,A2440
sup,A81,A332
sup,A81,A1095
sup,A85,A2055
sup,A85,A2004
sup,A85,A2636
sup,A85,A1946
sup,A85,A2114
sup,A85,A1840
sup,A85,A2668
sup,A85,A1385
sup,A85,A167
sup,A85,A2267
sup,A85,A2712
sup,A85,A1401
sup,A85,A2074
sup,A85,A1581
sup,A85,A1111
sup,A85,A938
sup,A85,A1681
sup,A85,A676
sup,A85,A1586
sup,A85,A2387
sup,A85,A2559
sup,A85,A43
sup,A85,A249
sup,A85,A2577
sup,A86,A40
sup,A86,A2490
sup,A86,A182
sup,A86,A2477
sup,A86,A1516
sup,A86,A1461
sup,A86,A378
sup,A86,A2987
sup,A86,A1847
sup,A86,A1087
sup,A87,A1176
sup,A87,A1073
sup,A87,A1153
sup,A87,A1760
sup,A87,A1470
sup,A87,A2577
sup,A87,A1645
sup,A87,A2943
sup,A87,A2584
sup,A87,A473
sup,A87,A2192
sup,A87,A1232
sup,A87,A1492
sup,A87,A1058
sup,A87,A1387
sup,A87,A2885
sup,A87,A2835
sup,A87,A2692
sup,A87,A1876
sup,A87,A2633
sup,A87,A1691
sup,A89,A2667
sup,A89,A1576
sup,A90,A1217
sup,A90,A1409
sup,A90,A236
sup,A90,A810
sup,A90,A609
sup,A90,A1216
sup,A90,A1375
sup,A90,A1843
sup,A92,A2237
sup,A92,A555
sup,A92,A2190
sup,A92,A1634
sup,A92,A121
sup,A92,A37
sup,A92,A2612
sup,A92,A39
sup,A92,A2405
sup,A92,A116
sup,A92,A2714
sup,A92,A43
sup,A92,A2544
sup,A92,A1910
sup,A92,A963
sup,A92,A1722
sup,A93,A2281
sup,A93,A2177
sup,A93,A2379
sup,A93,A1972
sup,A93,A784
sup,A93,A1676
sup,A93,A394
sup,A93,A979
sup,A93,A2017
sup,A93,A1868
sup,A93,A546
sup,A93,A1556
sup,A97,A2104
sup,A97,A511
sup,A97,A656
sup,A98,A249
sup,A98,A565
sup,A98,A1262
sup,A98,A335
sup,A98,A189
sup,A98,A2189
sup,A98,A2655
sup,A98,A114
sup,A98,A926
sup,A98,A2213
sup,A98,A1820
sup,A98,A1394
sup,A98,A1733
sup,A98,A1390
sup,A98,A1485
sup,A98,A2850
sup,A98,A1634
sup,A98,A2593
sup,A98,A675
sup,A98,A317
sup,A98,A519
sup,A98,A713
sup,A98,A962
sup,A98,A458
sup,A98,A2353
sup,A98,A2789
sup,A98,A1768
sup,A98,A692
sup,A100,A2155
sup,A100,A562
sup,A100,A2471
sup,A100,A185
sup,A100,A2918
sup,A100,A2403
sup,A100,A98
sup,A100,A437
sup,A103,A130
sup,A103,A239
sup,A103,A2992
sup,A103,A878
sup,A103,A37
sup,A103,A2260
sup,A103,A2829
sup,A103,A289
sup,A103,A1568
sup,A103,A1143
sup,A103,A2092
sup,A103,A29
sup,A103,A1599
sup,A103,A1835
sup,A103,A541
sup,A103,A72
sup,A103,A2456
sup,A103,A520
sup,A103,A1687
sup,A103,A217
sup,A103,A2572
sup,A103,A1877
sup,A103,A1762
sup,A103,A1772
sup,A103,A2169
sup,A103,A2202
sup,A105,A1852
sup,A105,A238
sup,A105,A1183
sup,A105,A2858
sup,A105,A2947
sup,A105,A2552
sup,A105,A2208
sup,A105,A2131
sup,A105,A1367
sup,A105,A1962
sup,A106,A462
sup,A106,A380
sup,A106,A2369
sup,A106,A1476
sup,A108,A220
sup,A108,A1926
sup,A108,A2996
sup,A108,A647
sup,A108,A2323
sup,A108,A1576
sup,A108,A2639
sup,A108,A201
sup,A108,A2949
sup,A108,A2381
sup,A108,A301
sup,A108,A338
sup,A108,A1228
sup,A108,A2119
sup,A108,A2542
sup,A108,A2981
sup,A108,A2110
sup,A108,A14
sup,A108,A204
sup,A108,A2730
sup,A108,A1619
sup,A108,A2443
sup,A108,A2093
sup,A108,A736
sup,A110,A905
sup,A110,A906
sup,A110,A2638
sup,A110,A349
sup,A110,A1984
sup,A110,A2776
sup,A110,A705
sup,A110,A230
sup,A110,A531
sup,A110,A2148
sup,A110,A2439
sup,A110,A1893
sup,A110,A2132
sup,A115,A842
sup,A115,A1172
sup,A115,A1238
sup,A115,A2489
sup,A115,A1343
sup,A115,A193
sup,A115,A968
sup,A115,A1684
sup,A115,A1180
sup,A115,A2873
sup,A115,A1639
sup,A115,A2714
sup,A115,A2784
sup,A115,A1522
sup,A115,A1314
sup,A115,A2807
sup,A115,A1112
sup,A115,A2705
sup,A115,A2756
sup,A115,A2762
sup,A115,A949
sup,A115,A1023
sup,A115,A1407
sup,A115,A1914
sup,A115,A2670
sup,A115,A1308
sup,A115,A1374
sup,A115,A1659
sup,A116,A2796
sup,A116,A1823
sup,A116,A2301
sup,A116,A2487
sup,A116,A2036
sup,A116,A2592
sup,A116,A2824
sup,A116,A515
sup,A116,A2833
sup,A116,A2130
sup,A116,A566
sup,A117,A1034
sup,A117,A1436
sup,A117,A2749
sup,A117,A488
sup,A117,A2053
sup,A119,A2847
sup,A119,A606
sup,A119,A2065
sup,A119,A575
sup,A119,A838
sup,A119,A773
sup,A119,A454
sup,A119,A2976
sup,A119,A1010
sup,A119,A1282
sup,A119,A752
sup,A119,A1884
sup,A119,A2831
sup,A119,A2883
sup,A121,A1734
sup,A121,A1990
sup,A121,A2422
sup,A121,A673
sup,A121,A2351
sup,A121,A2803
sup,A121,A2476
sup,A121,A1238
sup,A121,A2416
sup,A121,A860
sup,A121,A1068
sup,A121,A1471
sup,A121,A1662
sup,A121,A1122
sup,A121,A1135
sup,A121,A980
sup,A121,A2047
sup,A121,A90
sup,A121,A1450
sup,A124,A52
sup,A124,A367
sup,A124,A2669
sup,A124,A2282
sup,A124,A1244
sup,A124,A2360
sup,A124,A780
sup,A124,A1373
sup,A124,A629
sup,A124,A825
sup,A124,A309
sup,A124,A2963
sup,A124,A1447
sup,A124,A6
sup,A124,A38
sup,A124,A1097
sup,A124,A1441
sup,A127,A1349
sup,A127,A1391
sup,A128,A1357
sup,A128,A1968
sup,A128,A201
sup,A128,A1343
sup,A128,A1255
sup,A128,A835
sup,A128,A2265
sup,A128,A2165
sup,A128,A483
sup,A128,A1904
sup,A128,A1420
sup,A128,A1985
sup,A128,A164
sup,A128,A1218
sup,A128,A2785
sup,A128,A2322
sup,A128,A2771
sup,A128,A657
sup,A128,A1233
sup,A128,A681
sup,A128,A2146
sup,A128,A1219
sup,A128,A549
sup,A128,A2145
sup,A128,A628
sup,A128,A592
sup,A128,A2164
sup,A128,A854
sup,A128,A1160
sup,A128,A135
sup,A130,A2348
sup,A130,A2468
sup,A130,A23
sup,A130,A588
sup,A130,A2326
sup,A130,A2454
sup,A130,A689
sup,A130,A1018
sup,A130,A2869
sup,A131,A2133
sup,A131,A1886
sup,A131,A1009
sup,A132,A2974
sup,A132,A591
sup,A132,A2095
sup,A132,A2363
sup,A132,A923
sup,A132,A2771
sup,A132,A2918
sup,A132,A1500
sup,A132,A2408
sup,A132,A895
sup,A132,A945
sup,A132,A2412
sup,A132,A1990
sup,A132,A2708
sup,A132,A1958
sup,A132,A498
sup,A132,A374
sup,A132,A899
sup,A132,A2473
sup,A132,A39
sup,A132,A2016
sup,A133,A2671
sup,A133,A980
sup,A133,A2064
sup,A133,A2929
sup,A133,A781
sup,A133,A253
sup,A133,A1165
sup,A133,A2159
sup,A133,A2125
sup,A133,A2912
sup,A133,A747
sup,A133,A1081
sup,A133,A1744
sup,A133,A1573
sup,A133,A2474
sup,A133,A2245
sup,A134,A934
sup,A134,A2941
sup,A134,A532
sup,A134,A1427
sup,A134,A1561
sup,A134,A2829
sup,A134,A975
sup,A134,A2066
sup,A134,A1087
sup,A134,A499
sup,A134,A1400
sup,A134,A1480
sup,A134,A510
sup,A134,A1022
sup,A134,A85
sup,A134,A1673
sup,A134,A270
sup,A134,A942
sup,A134,A756
sup,A134,A2753
sup,A134,A745
sup,A134,A2049
sup,A134,A160
sup,A134,A2047
sup,A134,A2811
sup,A134,A2914
sup,A134,A195
sup,A134,A2448
sup,A134,A1796
sup,A134,A2747
sup,A135,A2139
sup,A135,A1481
sup,A135,A944
sup,A135,A1927
sup,A135,A1769
sup,A135,A997
sup,A135,A268
sup,A135,A868
sup,A135,A2541
sup,A135,A748
sup,A135,A2402
sup,A135,A2781
sup,A135,A216
sup,A135,A2314
sup,A135,A648
sup,A135,A910
sup,A135,A2593
sup,A135,A204
sup,A135,A2046
sup,A135,A569
sup,A135,A1681
sup,A135,A2655
sup,A135,A1496
sup,A137,A2260
sup,A137,A2895
sup,A137,A717
sup,A137,A2812
sup,A137,A2047
sup,A137,A984
sup,A137,A1506
sup,A137,A1328
sup,A137,A1862
sup,A137,A2393
sup,A137,A2435
sup,A137,A1790
sup,A137,A1135
sup,A137,A2785
sup,A137,A43
sup,A137,A2553
sup,A137,A942
sup,A137,A2576
sup,A137,A437
sup,A137,A1532
sup,A137,A1459
sup,A137,A314
sup,A137,A2875
sup,A137,A2111
sup,A138,A720
sup,A138,A374
sup,A138,A2898
sup,A138,A55
sup,A138,A186
sup,A138,A2242
sup,A138,A694
sup,A138,A754
sup,A138,A453
sup,A138,A2709
sup,A138,A1580
sup,A138,A2923
sup,A138,A61
sup,A138,A2432
sup,A138,A302
sup,A138,A254
sup,A138,A1418
sup,A138,A194
sup,A138,A271
sup,A138,A2384
sup,A138,A2471
sup,A138,A2604
sup,A138,A747
sup,A139,A1758
sup,A139,A2413
sup,A139,A417
sup,A139,A180
sup,A139,A1560
sup,A142,A149
sup,A142,A1700
sup,A142,A275
sup,A142,A570
sup,A142,A1555
sup,A142,A347
sup,A142,A1881
sup,A142,A1547
sup,A142,A2498
sup,A142,A692
sup,A142,A2572
sup,A142,A235
sup,A143,A264
sup,A143,A1138
sup,A143,A214
sup,A143,A1026
sup,A143,A10
sup,A143,A208
sup,A143,A1188
sup,A143,A1600
sup,A143,A712
sup,A143,A766
sup,A143,A979
sup,A144,A859
sup,A144,A2442
sup,A144,A2534
sup,A144,A2323
sup,A144,A1508
sup,A144,A2243
sup,A144,A403
sup,A144,A2804
sup,A144,A1264
sup,A144,A2928
sup,A144,A1888
sup,A144,A1069
sup,A144,A2749
sup,A144,A2531
sup,A144,A1862
sup,A144,A415
sup,A145,A1739
sup,A145,A1780
sup,A145,A2053
sup,A145,A1152
sup,A146,A109
sup,A146,A684
sup,A146,A2805
sup,A146,A2962
sup,A146,A2848
sup,A146,A2465
sup,A148,A2108
sup,A148,A300
sup,A148,A193
sup,A148,A2185
sup,A148,A199
sup,A148,A642
sup,A148,A329
sup,A148,A2515
sup,A148,A2605
sup,A148,A1576
sup,A148,A557
sup,A148,A2112
sup,A148,A474
sup,A148,A1803
sup,A148,A919
sup,A148,A2754
sup,A148,A1915
sup,A148,A2522
sup,A148,A296
sup,A148,A1352
sup,A148,A2141
sup,A148,A2637
sup,A148,A697
sup,A148,A2735
sup,A148,A534
sup,A148,A2419
sup,A149,A1552
sup,A149,A711
sup,A149,A430
sup,A149,A1864
sup,A149,A1237
sup,A149,A313
sup,A149,A1457
sup,A149,A709
sup,A149,A2126
sup,A149,A2357
sup,A149,A2762
sup,A149,A1698
sup,A149,A538
sup,A149,A2514
sup,A149,A983
sup,A149,A1311
sup,A149,A2551
sup,A149,A802
sup,A149,A528
sup,A149,A1036
sup,A149,A2426
sup,A149,A2090
sup,A151,A1670
sup,A151,A2142
sup,A151,A1097
sup,A151,A2525
sup,A151,A2940
sup,A151,A2774
sup,A151,A562
sup,A151,A1644
sup,A151,A466
sup,A151,A460
sup,A151,A946
sup,A151,A2420
sup,A151,A517
sup,A151,A1123
sup,A151,A2643
sup,A151,A327
sup,A151,A1322
sup,A151,A2721
sup,A151,A311
sup,A151,A2593
sup,A151,A2446
sup,A151,A951
sup,A151,A1082
sup,A151,A2914
sup,A153,A545
sup,A153,A1513
sup,A153,A1471
sup,A153,A439
sup,A153,A803
sup,A153,A2667
sup,A153,A2341
sup,A153,A1287
sup,A153,A2597
sup,A153,A2480
sup,A153,A1368
sup,A153,A2083
sup,A153,A1123
sup,A153,A2770
sup,A153,A1734
sup,A153,A1629
sup,A153,A1869
sup,A153,A1050
sup,A156,A1691
sup,A156,A1684
sup,A156,A947
sup,A156,A2265
sup,A156,A2922
sup,A156,A906
sup,A156,A2879
sup,A156,A2566
sup,A156,A237
sup,A156,A2992
sup,A156,A2190
sup,A156,A789
sup,A156,A1847
sup,A156,A783
sup,A156,A805
sup,A156,A1980
sup,A156,A1802
sup,A158,A1989
sup,A158,A1573
sup,A158,A168
sup,A160,A2272
sup,A160,A2209
sup,A160,A1571
sup,A160,A2770
sup,A160,A821
sup,A160,A1684
sup,A160,A1525
sup,A160,A2274
sup,A160,A1083
sup,A160,A1159
sup,A160,A1311
sup,A160,A2426
sup,A160,A1299
sup,A160,A564
sup,A160,A1815
sup,A160,A1711
sup,A160,A1485
sup,A160,A2811
sup,A160,A1694
sup,A160,A557
sup,A160,A488
sup,A160,A703
sup,A160,A7
sup,A160,A292
sup,A161,A2671
sup,A161,A653
sup,A161,A2737
sup,A161,A922
sup,A161,A1662
sup,A161,A2121
sup,A161,A2074
sup,A161,A1515
sup,A161,A1062
sup,A161,A1492
sup,A161,A1337
sup,A161,A227
sup,A161,A54
sup,A161,A1104
sup,A161,A2845
sup,A161,A960
sup,A161,A2256
sup,A161,A1238
sup,A161,A1410
sup,A163,A1764
sup,A165,A211
sup,A165,A1076
sup,A165,A946
sup,A165,A1261
sup,A165,A267
sup,A165,A759
sup,A165,A828
sup,A165,A92
sup,A165,A2696
sup,A165,A2371
sup,A165,A2348
sup,A165,A1641
sup,A165,A2297
sup,A165,A1863
sup,A166,A828
sup,A166,A1590
sup,A166,A2262
sup,A168,A1532
sup,A168,A964
sup,A173,A1377
sup,A173,A171
sup,A173,A400
sup,A173,A1629
sup,A173,A104
sup,A173,A1642
sup,A173,A2172
sup,A173,A2269
sup,A173,A1540
sup,A173,A988
sup,A173,A619
sup,A173,A34
sup,A179,A761
sup,A179,A86
sup,A179,A615
sup,A179,A104
sup,A179,A550
sup,A179,A2999
sup,A179,A60
sup,A179,A481
sup,A179,A707
sup,A179,A830
sup,A179,A398
sup,A179,A1777
sup,A179,A2998
sup,A181,A618
sup,A182,A153
sup,A182,A2084
sup,A182,A963
sup,A182,A1588
sup,A182,A1161
sup,A182,A1974
sup,A182,A1112
sup,A182,A2406
sup,A182,A190
sup,A182,A2607
sup,A182,A2999
sup,A182,A2237
sup,A182,A1713
sup,A182,A165
sup,A186,A191
sup,A186,A2965
sup,A186,A409
sup,A186,A205
sup,A186,A2203
sup,A186,A2261
sup,A186,A1221
sup,A186,A2298
sup,A186,A600
sup,A186,A1417
sup,A186,A491
sup,A186,A2150
sup,A186,A1256
sup,A186,A446
sup,A186,A292
sup,A186,A1108
sup,A186,A761
sup,A186,A561
sup,A186,A2586
sup,A186,A1412
sup,A186,A78
sup,A186,A2386
sup,A186,A1154
sup,A187,A1574
sup,A187,A1562
sup,A187,A2200
sup,A187,A1235
sup,A187,A1142
sup,A187,A2530
sup,A187,A1501
sup,A187,A1280
sup,A187,A2656
sup,A187,A1843
sup,A189,A1042
sup,A189,A1775
sup,A189,A2601
sup,A189,A368
sup,A189,A580
sup,A189,A698
sup,A189,A1941
sup,A189,A2132
sup,A189,A2681
sup,A189,A2630
sup,A189,A850
sup,A189,A167
sup,A189,A1483
sup,A189,A2320
sup,A189,A2393
sup,A189,A65
sup,A189,A1815
sup,A189,A209
sup,A189,A1938
sup,A189,A2504
sup,A189,A2558
sup,A189,A495
sup,A189,A15
sup,A189,A916
sup,A189,A2644
sup,A189,A1028
sup,A189,A1232
sup,A189,A144
sup,A190,A1068
