Entailment,Arg1,Arg2
att,A559,A567
att,A560,A417
att,A560,A337
att,A561,A773
att,A561,A824
att,A561,A325
att,A561,A399
att,A561,A761
att,A561,A302
att,A561,A405
att,A561,A76
att,A561,A2
att,A561,A657
att,A562,A158
att,A562,A642
att,A562,A177
att,A562,A416
att,A562,A851
att,A562,A327
att,A562,A516
att,A562,A349
att,A562,A221
att,A568,A427
att,A568,A253
att,A568,A718
att,A568,A561
att,A568,A217
att,A568,A785
att,A568,A793
att,A568,A74
att,A568,A662
att,A568,A10
att,A568,A776
att,A568,A781
att,A568,A123
att,A568,A375
att,A568,A629
att,A569,A228
att,A570,A595
att,A572,A620
att,A572,A659
att,A572,A899
att,A572,A342
att,A572,A771
att,A572,A322
att,A572,A440
att,A577,A438
att,A577,A78
att,A577,A630
att,A577,A646
att,A577,A776
att,A577,A140
att,A577,A629
att,A577,A464
att,A577,A637
att,A577,A14
att,A577,A831
att,A577,A149
att,A577,A344
att,A577,A224
att,A579,A346
att,A579,A20
att,A579,A469
att,A579,A877
att,A579,A175
att,A579,A342
att,A579,A686
att,A579,A804
att,A580,A831
att,A582,A768
att,A582,A791
att,A582,A636
att,A582,A373
att,A583,A771
att,A583,A480
att,A583,A141
att,A583,A85
att,A583,A417
att,A583,A251
att,A583,A149
att,A583,A125
att,A583,A520
att,A583,A198
att,A585,A205
att,A585,A795
att,A585,A765
att,A585,A388
att,A585,A188
att,A585,A407
att,A585,A801
att,A585,A443
att,A585,A444
att,A585,A873
att,A586,A412
att,A586,A250
att,A586,A138
att,A586,A444
att,A586,A32
att,A586,A600
att,A586,A140
att,A587,A157
att,A588,A791
att,A589,A883
att,A589,A850
att,A589,A356
att,A589,A620
att,A589,A657
att,A589,A68
att,A589,A542
att,A589,A25
att,A589,A176
att,A589,A519
att,A589,A263
att,A591,A846
att,A591,A827
att,A591,A701
att,A593,A124
att,A593,A417
att,A593,A794
att,A593,A773
att,A593,A316
att,A593,A153
att,A593,A481
att,A595,A139
att,A595,A782
att,A595,A372
att,A595,A421
att,A595,A883
att,A595,A429
att,A595,A725
att,A595,A756
att,A595,A778
att,A595,A37
att,A595,A629
att,A595,A183
att,A597,A238
att,A598,A131
att,A598,A346
att,A601,A727
att,A601,A484
att,A601,A454
att,A601,A286
att,A601,A791
att,A601,A876
att,A601,A200
att,A601,A11
att,A601,A440
att,A601,A797
att,A601,A89
att,A601,A813
att,A601,A252
att,A601,A356
att,A601,A721
att,A601,A568
att,A601,A590
att,A601,A338
att,A601,A805
att,A601,A31
att,A601,A882
att,A604,A698
att,A604,A881
att,A604,A383
att,A604,A652
att,A604,A142
att,A604,A587
att,A604,A88
att,A604,A258
att,A604,A353
att,A604,A311
att,A604,A134
att,A607,A657
att,A607,A709
att,A607,A866
att,A607,A264
att,A607,A683
att,A607,A430
att,A607,A46
att,A607,A242
att,A607,A584
att,A614,A787
att,A614,A440
att,A614,A471
att,A614,A315
att,A614,A396
att,A614,A312
att,A614,A570
att,A614,A263
att,A614,A164
att,A614,A667
att,A614,A48
att,A614,A437
att,A616,A402
att,A616,A151
att,A616,A280
att,A616,A253
att,A616,A743
att,A616,A465
att,A616,A623
att,A616,A676
att,A616,A846
att,A616,A664
att,A616,A346
att,A616,A740
att,A616,A522
att,A616,A95
att,A616,A250
att,A618,A734
att,A619,A427
att,A619,A317
att,A619,A571
att,A619,A726
att,A619,A310
att,A619,A641
att,A620,A880
att,A620,A9
att,A620,A816
att,A620,A150
att,A620,A306
att,A620,A453
att,A623,A373
att,A623,A857
att,A623,A233
att,A623,A442
att,A623,A780
att,A623,A493
att,A624,A183
att,A624,A130
att,A624,A473
att,A624,A871
att,A625,A481
att,A625,A687
att,A625,A51
att,A625,A365
att,A626,A321
att,A626,A273
att,A626,A659
att,A626,A584
att,A626,A188
att,A626,A155
att,A626,A679
att,A626,A46
att,A626,A739
att,A626,A480
att,A626,A244
att,A626,A451
att,A626,A29
att,A626,A805
att,A626,A835
att,A627,A627
att,A627,A606
att,A627,A248
att,A628,A762
att,A628,A532
att,A628,A177
att,A628,A343
att,A628,A520
att,A628,A73
att,A628,A504
att,A628,A200
att,A629,A405
att,A629,A727
att,A629,A425
att,A629,A118
att,A629,A613
att,A629,A677
att,A629,A186
att,A629,A833
att,A630,A272
att,A630,A878
att,A630,A175
att,A630,A747
att,A630,A399
att,A630,A653
att,A630,A407
att,A630,A442
att,A632,A480
att,A632,A213
att,A632,A748
att,A632,A545
att,A632,A51
att,A632,A428
att,A632,A539
att,A632,A248
att,A632,A288
att,A635,A137
att,A635,A872
att,A635,A441
att,A635,A16
att,A635,A276
att,A635,A210
att,A635,A597
att,A635,A308
att,A635,A863
att,A637,A784
att,A637,A793
att,A637,A537
att,A637,A6
att,A637,A253
att,A637,A754
att,A637,A122
att,A637,A80
att,A637,A578
att,A637,A479
att,A637,A91
att,A637,A22
att,A639,A291
att,A639,A306
att,A639,A59
att,A640,A833
att,A640,A17
att,A640,A281
att,A640,A365
att,A640,A497
att,A640,A561
att,A640,A451
att,A640,A733
att,A640,A448
att,A640,A493
att,A640,A455
att,A640,A254
att,A642,A249
att,A642,A330
att,A642,A137
att,A642,A718
att,A642,A74
att,A643,A590
att,A643,A574
att,A643,A379
att,A643,A621
att,A643,A816
att,A643,A372
att,A643,A103
att,A643,A821
att,A643,A290
att,A643,A37
att,A643,A637
att,A643,A67
att,A643,A515
att,A643,A150
att,A643,A60
att,A643,A205
att,A643,A654
att,A643,A732
att,A643,A810
att,A643,A647
att,A644,A116
att,A644,A644
att,A644,A399
att,A644,A259
att,A644,A839
att,A644,A301
att,A644,A566
att,A644,A556
att,A644,A32
att,A644,A717
att,A645,A143
att,A645,A332
att,A645,A811
att,A645,A708
att,A645,A831
att,A650,A2
att,A651,A133
att,A651,A848
att,A651,A424
att,A651,A830
att,A651,A642
att,A651,A381
att,A651,A306
att,A651,A125
att,A652,A720
att,A652,A671
att,A652,A158
att,A652,A48
att,A652,A725
att,A652,A226
att,A652,A485
att,A652,A152
att,A657,A714
att,A657,A725
att,A657,A579
att,A657,A52
att,A658,A862
att,A658,A205
att,A658,A812
att,A658,A27
att,A659,A752
att,A659,A212
att,A659,A602
att,A659,A624
att,A659,A253
att,A659,A102
att,A659,A27
att,A659,A496
att,A659,A803
att,A659,A326
att,A659,A279
att,A659,A470
att,A659,A626
att,A659,A274
att,A659,A193
att,A659,A604
att,A659,A437
att,A659,A155
att,A660,A598
att,A660,A423
att,A660,A184
att,A660,A788
att,A660,A151
att,A660,A814
att,A661,A369
att,A661,A109
att,A661,A440
att,A661,A329
att,A661,A713
att,A661,A25
att,A661,A871
att,A661,A879
att,A661,A812
att,A661,A84
att,A661,A865
att,A661,A90
att,A664,A450
att,A664,A281
att,A664,A854
att,A666,A463
att,A666,A835
att,A666,A553
att,A666,A890
att,A666,A662
att,A666,A381
att,A666,A374
att,A666,A96
att,A666,A579
att,A666,A201
att,A666,A772
att,A666,A356
att,A666,A856
att,A667,A794
att,A667,A97
att,A667,A472
att,A667,A132
att,A667,A640
att,A667,A173
att,A667,A899
att,A668,A166
att,A668,A162
att,A668,A849
att,A668,A444
att,A668,A80
att,A668,A822
att,A668,A678
att,A668,A441
att,A668,A283
att,A668,A553
att,A668,A94
att,A668,A775
att,A668,A311
att,A669,A498
att,A669,A896
att,A669,A369
att,A669,A607
att,A669,A268
att,A669,A414
att,A669,A550
att,A671,A780
att,A671,A430
att,A671,A380
att,A671,A100
att,A671,A363
att,A671,A39
att,A671,A549
att,A671,A787
att,A671,A176
att,A671,A145
att,A673,A365
att,A673,A568
att,A673,A201
att,A673,A297
att,A673,A147
att,A673,A669
att,A673,A370
att,A673,A832
att,A673,A128
att,A673,A509
att,A673,A663
att,A673,A789
att,A673,A260
att,A673,A411
att,A674,A559
att,A674,A11
att,A674,A306
att,A674,A375
att,A674,A711
att,A674,A401
att,A674,A588
att,A676,A0
att,A676,A494
att,A676,A21
att,A676,A641
att,A676,A145
att,A676,A477
att,A676,A164
att,A676,A337
att,A676,A74
att,A676,A621
att,A676,A78
att,A676,A132
att,A678,A130
att,A678,A369
att,A678,A529
att,A678,A41
att,A678,A692
att,A678,A808
att,A678,A681
att,A678,A830
att,A678,A329
att,A678,A27
att,A678,A362
att,A678,A785
att,A678,A859
att,A678,A598
att,A678,A332
att,A678,A576
att,A678,A255
att,A681,A276
att,A681,A234
att,A681,A2
att,A681,A694
att,A681,A128
att,A681,A641
att,A681,A392
att,A681,A390
att,A681,A733
att,A681,A172
att,A681,A848
att,A681,A658
att,A681,A474
att,A681,A596
att,A681,A382
att,A681,A836
att,A682,A420
att,A682,A44
att,A682,A143
att,A682,A569
att,A683,A596
att,A683,A126
att,A683,A501
att,A683,A650
att,A683,A855
att,A683,A541
att,A689,A395
att,A689,A46
att,A689,A118
att,A689,A445
att,A689,A623
att,A689,A825
att,A689,A355
att,A689,A514
att,A689,A80
att,A689,A388
att,A689,A49
att,A689,A191
att,A689,A38
att,A689,A806
att,A691,A793
att,A691,A271
att,A691,A381
att,A691,A440
att,A691,A668
att,A691,A825
att,A691,A666
att,A691,A627
att,A693,A514
att,A693,A37
att,A693,A524
att,A693,A247
att,A693,A262
att,A693,A563
att,A693,A698
att,A693,A164
att,A693,A365
att,A693,A242
att,A693,A589
att,A694,A104
att,A694,A822
att,A694,A136
att,A694,A773
att,A695,A173
att,A695,A5
att,A695,A326
att,A695,A399
att,A695,A575
att,A696,A353
att,A696,A691
att,A696,A101
att,A701,A92
att,A701,A208
att,A701,A614
att,A701,A474
att,A701,A687
att,A701,A184
att,A705,A220
att,A705,A714
att,A705,A455
att,A705,A138
att,A705,A775
att,A705,A266
att,A705,A125
att,A705,A182
att,A705,A289
att,A705,A509
att,A705,A687
att,A705,A157
att,A705,A58
att,A708,A377
att,A708,A378
att,A708,A814
att,A708,A192
att,A708,A839
att,A708,A268
att,A708,A820
att,A708,A732
att,A708,A160
att,A708,A364
att,A708,A154
att,A708,A878
att,A708,A221
att,A710,A737
att,A710,A798
att,A710,A600
att,A710,A266
att,A710,A789
att,A710,A583
att,A710,A58
att,A710,A173
att,A710,A378
att,A710,A644
att,A710,A699
att,A712,A34
att,A712,A43
att,A712,A42
att,A712,A265
att,A712,A649
att,A712,A306
att,A712,A567
att,A712,A470
att,A712,A45
att,A712,A631
att,A712,A541
att,A714,A172
att,A714,A495
att,A714,A553
att,A714,A29
att,A714,A69
att,A714,A539
att,A714,A795
att,A721,A384
att,A721,A379
att,A721,A264
att,A721,A33
att,A722,A750
att,A722,A861
att,A722,A515
att,A722,A543
att,A722,A441
att,A724,A88
att,A727,A338
att,A727,A58
att,A727,A131
att,A727,A559
att,A727,A840
att,A727,A587
att,A727,A1
att,A727,A882
att,A728,A406
att,A732,A51
att,A732,A29
att,A732,A650
att,A732,A392
att,A732,A388
att,A732,A70
att,A733,A320
att,A733,A435
att,A733,A602
att,A733,A885
att,A733,A313
att,A733,A253
att,A733,A244
att,A733,A733
att,A733,A779
att,A733,A760
att,A735,A82
att,A735,A446
att,A735,A126
att,A735,A664
att,A735,A130
att,A736,A117
att,A736,A161
att,A736,A238
att,A736,A550
att,A736,A400
att,A736,A220
att,A736,A510
att,A736,A283
att,A736,A308
att,A737,A445
att,A737,A739
att,A737,A240
att,A737,A767
att,A737,A253
att,A737,A662
att,A737,A882
att,A737,A166
att,A737,A556
att,A737,A484
att,A739,A628
att,A739,A344
att,A739,A175
att,A739,A503
att,A739,A734
att,A739,A209
att,A739,A281
att,A739,A382
att,A739,A270
att,A739,A282
att,A739,A121
att,A740,A157
att,A740,A319
att,A740,A805
att,A740,A60
att,A740,A880
att,A741,A541
att,A741,A318
att,A741,A97
att,A741,A889
att,A741,A447
att,A742,A800
att,A742,A429
att,A742,A566
att,A742,A351
att,A742,A81
att,A742,A814
att,A742,A154
att,A742,A817
att,A742,A38
att,A742,A217
att,A742,A483
att,A742,A737
att,A742,A175
att,A742,A321
att,A745,A53
att,A745,A744
att,A745,A341
att,A745,A195
att,A745,A85
att,A745,A767
att,A745,A540
att,A745,A274
att,A745,A594
att,A745,A242
att,A745,A596
att,A745,A335
att,A745,A99
att,A745,A392
att,A745,A766
att,A746,A886
att,A746,A875
att,A746,A733
att,A746,A395
att,A746,A348
att,A746,A332
att,A746,A228
att,A746,A499
att,A746,A440
att,A746,A371
att,A748,A413
att,A748,A251
att,A748,A525
att,A748,A715
att,A748,A408
att,A748,A885
att,A748,A592
att,A748,A265
att,A748,A867
att,A748,A671
att,A748,A172
att,A748,A18
att,A748,A235
att,A748,A425
att,A749,A407
att,A749,A309
att,A749,A32
att,A749,A691
att,A749,A125
att,A749,A827
att,A750,A64
att,A750,A456
att,A750,A623
att,A750,A261
att,A750,A149
att,A750,A825
att,A750,A667
att,A750,A763
att,A750,A99
att,A751,A586
att,A751,A370
att,A751,A262
att,A751,A270
att,A751,A721
att,A751,A73
att,A751,A300
att,A751,A653
att,A751,A251
att,A751,A495
att,A751,A537
att,A751,A881
att,A751,A696
att,A752,A409
att,A752,A179
att,A752,A421
att,A752,A517
att,A752,A198
att,A752,A703
att,A752,A783
att,A752,A724
att,A752,A779
att,A752,A866
att,A752,A23
att,A755,A721
att,A755,A831
att,A755,A458
att,A755,A672
att,A755,A716
att,A755,A246
att,A756,A118
att,A756,A56
att,A756,A247
att,A756,A60
att,A756,A109
att,A756,A849
att,A756,A472
att,A756,A111
att,A757,A893
att,A757,A319
att,A757,A866
att,A757,A63
att,A757,A528
att,A757,A227
att,A757,A503
att,A757,A41
att,A761,A144
att,A761,A442
att,A761,A22
att,A761,A767
att,A761,A544
att,A761,A395
att,A761,A819
att,A761,A885
att,A761,A863
att,A761,A877
att,A761,A879
att,A761,A802
att,A761,A426
att,A761,A505
att,A761,A506
att,A763,A177
att,A763,A811
att,A763,A701
att,A763,A75
att,A763,A372
att,A763,A554
att,A763,A553
att,A763,A183
att,A763,A739
att,A768,A325
att,A769,A470
att,A769,A724
att,A769,A409
att,A769,A783
att,A769,A150
att,A769,A107
att,A769,A165
att,A769,A334
att,A769,A48
att,A769,A754
att,A769,A259
att,A769,A46
att,A769,A578
att,A769,A223
att,A769,A71
att,A770,A752
att,A770,A24
att,A770,A555
att,A770,A703
att,A770,A735
att,A770,A775
att,A770,A41
att,A770,A303
att,A770,A340
att,A770,A657
att,A770,A101
att,A770,A658
att,A770,A207
att,A770,A700
att,A770,A197
att,A770,A670
att,A770,A738
att,A772,A357
att,A773,A48
att,A773,A894
att,A773,A114
att,A773,A655
att,A774,A755
att,A774,A787
att,A774,A659
att,A775,A224
att,A775,A678
att,A775,A607
att,A775,A186
att,A775,A57
att,A775,A233
att,A775,A619
att,A775,A98
att,A775,A272
att,A775,A368
att,A775,A521
att,A775,A348
att,A776,A499
att,A776,A555
att,A776,A39
att,A776,A653
att,A776,A795
att,A776,A504
att,A776,A806
att,A781,A580
att,A781,A196
att,A781,A538
att,A781,A731
att,A781,A727
att,A781,A807
att,A781,A60
att,A781,A24
att,A781,A8
att,A781,A888
att,A781,A744
att,A781,A170
att,A781,A607
att,A781,A47
att,A781,A800
att,A782,A262
att,A782,A840
att,A782,A22
att,A782,A141
att,A782,A518
att,A784,A584
att,A784,A113
att,A784,A128
att,A784,A675
att,A784,A285
att,A784,A746
att,A784,A440
att,A784,A328
att,A784,A487
att,A784,A813
att,A784,A586
att,A784,A327
att,A784,A38
att,A784,A414
att,A784,A26
att,A785,A482
att,A785,A662
att,A785,A528
att,A785,A181
att,A785,A38
att,A787,A865
att,A789,A784
att,A789,A585
att,A789,A366
att,A789,A621
att,A789,A177
att,A789,A289
att,A789,A12
att,A789,A690
att,A789,A135
att,A789,A786
att,A789,A131
att,A789,A439
att,A789,A230
att,A789,A874
att,A789,A352
att,A792,A589
att,A792,A564
att,A794,A527
att,A794,A62
att,A794,A422
att,A794,A96
att,A794,A276
att,A794,A282
att,A794,A550
att,A794,A149
att,A794,A250
att,A794,A716
att,A794,A347
att,A795,A112
att,A795,A756
att,A795,A45
att,A795,A534
att,A795,A563
att,A795,A396
att,A798,A581
att,A798,A223
att,A798,A599
att,A798,A482
att,A798,A47
att,A798,A131
att,A798,A395
att,A798,A289
att,A798,A77
att,A798,A32
att,A798,A269
att,A798,A750
att,A798,A416
att,A798,A192
att,A799,A512
att,A799,A106
att,A799,A882
att,A799,A137
att,A801,A264
att,A801,A241
att,A801,A589
att,A801,A331
att,A801,A441
att,A801,A740
att,A801,A131
att,A801,A406
att,A801,A235
att,A803,A10
att,A803,A870
att,A803,A482
att,A803,A568
att,A803,A871
att,A803,A440
att,A803,A626
att,A803,A80
att,A804,A459
att,A804,A325
att,A804,A795
att,A804,A722
att,A804,A473
att,A804,A288
att,A804,A731
att,A804,A218
att,A804,A716
att,A805,A258
att,A805,A198
att,A805,A400
att,A805,A865
att,A805,A42
att,A805,A303
att,A807,A637
att,A807,A393
att,A807,A630
att,A807,A440
att,A807,A415
att,A807,A629
att,A807,A419
att,A807,A411
att,A807,A264
att,A807,A788
att,A807,A277
att,A807,A17
att,A807,A801
att,A807,A778
att,A807,A758
att,A808,A313
att,A808,A375
att,A814,A284
att,A814,A593
att,A814,A595
att,A814,A307
att,A814,A223
att,A814,A877
att,A814,A167
att,A814,A89
att,A816,A45
att,A816,A644
att,A816,A372
att,A816,A881
att,A817,A252
att,A817,A512
att,A817,A163
att,A817,A757
att,A817,A119
att,A817,A372
att,A817,A412
att,A817,A415
att,A817,A683
att,A817,A42
att,A817,A2
att,A818,A720
att,A818,A724
att,A818,A863
att,A818,A71
att,A818,A462
att,A818,A345
att,A819,A291
att,A819,A644
att,A819,A318
att,A819,A24
att,A819,A863
att,A819,A591
att,A819,A598
att,A820,A10
att,A820,A771
att,A820,A171
att,A820,A571
att,A820,A666
att,A820,A572
att,A820,A730
att,A820,A454
att,A820,A518
att,A820,A570
att,A821,A150
att,A821,A99
att,A821,A445
att,A822,A131
att,A822,A145
att,A822,A644
att,A822,A324
att,A822,A185
att,A822,A336
att,A822,A686
att,A822,A792
att,A822,A8
att,A822,A15
att,A822,A104
att,A822,A653
att,A822,A656
att,A822,A54
att,A823,A40
att,A823,A41
att,A823,A374
att,A823,A867
att,A823,A404
att,A823,A216
att,A823,A114
att,A824,A477
att,A824,A818
att,A824,A683
att,A824,A717
att,A824,A58
att,A824,A3
att,A824,A638
att,A824,A723
att,A824,A62
att,A824,A486
att,A824,A208
att,A829,A398
att,A829,A743
att,A829,A711
att,A829,A578
att,A829,A362
att,A829,A349
att,A829,A271
att,A829,A323
att,A831,A79
att,A831,A464
att,A831,A524
att,A831,A9
att,A831,A284
att,A831,A233
att,A831,A681
att,A831,A201
att,A831,A46
att,A831,A600
att,A831,A291
att,A831,A575
att,A831,A719
att,A831,A379
att,A832,A12
att,A832,A135
att,A834,A379
att,A834,A409
att,A834,A142
att,A834,A106
att,A834,A21
att,A834,A518
att,A834,A151
att,A838,A308
att,A838,A153
att,A838,A406
att,A838,A377
att,A838,A151
att,A838,A480
att,A838,A130
att,A838,A262
att,A838,A708
att,A838,A556
att,A838,A75
att,A838,A267
att,A838,A869
att,A839,A40
att,A840,A363
att,A840,A242
att,A840,A348
att,A840,A369
att,A840,A591
att,A840,A545
att,A840,A162
att,A840,A690
att,A840,A832
att,A840,A214
att,A840,A713
att,A841,A439
att,A841,A694
att,A841,A283
att,A842,A155
att,A842,A695
att,A842,A866
att,A842,A592
att,A842,A328
att,A842,A304
att,A844,A346
att,A844,A648
att,A845,A222
att,A845,A51
att,A845,A60
att,A845,A194
att,A845,A467
att,A845,A876
att,A849,A0
att,A849,A144
att,A849,A295
att,A850,A632
att,A850,A644
att,A850,A466
att,A850,A568
att,A850,A471
att,A850,A495
att,A850,A708
att,A850,A766
att,A850,A670
att,A850,A262
att,A850,A405
att,A852,A386
att,A852,A717
att,A852,A169
att,A852,A731
att,A852,A30
att,A852,A804
att,A852,A206
att,A852,A757
att,A852,A270
att,A852,A551
att,A852,A891
att,A852,A52
att,A852,A298
att,A852,A306
att,A852,A603
att,A852,A840
att,A852,A810
att,A853,A695
att,A853,A537
att,A853,A89
att,A853,A449
att,A853,A396
att,A853,A516
att,A853,A801
att,A853,A720
att,A853,A664
att,A853,A871
att,A853,A832
att,A853,A684
att,A853,A581
att,A853,A496
att,A854,A295
att,A854,A460
att,A854,A18
att,A854,A762
att,A854,A229
att,A854,A429
att,A854,A88
att,A854,A579
att,A854,A14
att,A854,A177
att,A854,A203
att,A854,A191
att,A858,A67
att,A858,A606
att,A858,A762
att,A858,A826
att,A858,A262
att,A858,A236
att,A858,A484
att,A858,A508
att,A858,A235
att,A858,A364
att,A858,A133
att,A859,A159
att,A859,A583
att,A859,A569
att,A859,A461
att,A859,A693
att,A859,A602
att,A859,A699
att,A859,A244
att,A859,A446
att,A859,A76
att,A859,A198
att,A861,A495
att,A861,A435
att,A861,A774
att,A861,A402
att,A861,A363
att,A863,A280
att,A863,A404
att,A864,A421
att,A864,A825
att,A864,A299
att,A864,A776
att,A864,A86
att,A864,A394
att,A868,A104
att,A868,A493
att,A868,A657
att,A868,A870
att,A868,A640
att,A868,A388
att,A868,A135
att,A868,A885
att,A868,A550
att,A872,A400
att,A872,A898
att,A872,A306
att,A872,A231
att,A872,A885
att,A872,A691
att,A872,A474
att,A872,A145
att,A872,A137
att,A872,A343
att,A872,A788
att,A872,A570
att,A872,A397
att,A875,A98
att,A875,A643
att,A879,A332
att,A879,A792
att,A880,A509
att,A882,A35
att,A882,A4
att,A882,A411
att,A882,A848
att,A882,A892
att,A882,A789
att,A882,A199
att,A882,A822
att,A882,A459
att,A882,A478
att,A882,A616
att,A882,A691
att,A882,A443
att,A882,A38
att,A882,A803
att,A883,A267
att,A883,A118
att,A883,A261
att,A883,A491
att,A883,A109
att,A883,A130
att,A883,A776
att,A883,A237
att,A883,A462
att,A883,A742
att,A883,A707
att,A883,A39
att,A883,A642
att,A883,A72
att,A883,A115
att,A887,A309
att,A887,A697
att,A889,A189
att,A889,A249
att,A889,A698
att,A889,A362
att,A889,A482
att,A889,A819
att,A889,A463
att,A889,A862
att,A889,A851
att,A889,A870
att,A889,A867
att,A889,A398
att,A890,A198
att,A890,A140
att,A890,A299
att,A890,A826
att,A890,A561
att,A890,A392
att,A890,A765
att,A891,A422
att,A891,A115
att,A891,A159
att,A891,A676
att,A891,A825
att,A891,A128
att,A891,A142
att,A891,A200
att,A891,A713
att,A891,A720
att,A891,A730
att,A891,A353
att,A891,A271
att,A891,A771
att,A891,A91
att,A893,A436
att,A893,A717
att,A893,A363
att,A893,A18
att,A893,A873
att,A893,A618
att,A893,A278
att,A893,A128
att,A893,A30
att,A893,A79
att,A893,A327
att,A893,A732
att,A893,A220
att,A893,A613
att,A893,A25
att,A895,A274
att,A895,A867
att,A895,A171
att,A895,A557
att,A895,A37
att,A895,A829
att,A895,A444
att,A895,A312
att,A895,A584
att,A895,A246
att,A897,A330
att,A897,A95
att,A897,A879
