Entailment,Arg1,Arg2
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2592
sup,A2598,A2599
sup,A2600,A2601
sup,A2603,A2604
sup,A2604,A2605
sup,A2607,A2608
sup,A2608,A2609
sup,A2609,A2610
sup,A2611,A2612
sup,A2618,A2619
sup,A2622,A2623
sup,A2623,A2624
sup,A2625,A2626
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2598
sup,A2630,A2631
sup,A2631,A2632
sup,A2632,A2633
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2630
sup,A2674,A2675
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2681,A2682
sup,A2682,A2683
sup,A2685,A2686
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2693,A2694
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2701,A2702
sup,A2702,A2703
sup,A2709,A2710
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2712
sup,A2716,A2717
sup,A2717,A2718
sup,A2718,A2719
sup,A2719,A2720
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2716
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2762
sup,A24,A25
sup,A44,A45
sup,A47,A48
sup,A81,A82
sup,A204,A205
sup,A228,A229
sup,A306,A307
sup,A435,A436
sup,A461,A462
sup,A498,A499
sup,A503,A504
sup,A601,A602
sup,A631,A632
sup,A643,A644
sup,A679,A680
sup,A685,A686
sup,A751,A752
sup,A818,A819
sup,A854,A855
sup,A894,A895
sup,A918,A919
sup,A959,A960
sup,A1086,A1087
sup,A1193,A1194
sup,A1267,A1268
sup,A1271,A1272
sup,A1311,A1312
sup,A1353,A1354
sup,A1372,A1373
sup,A1410,A1411
sup,A1490,A1491
sup,A1545,A1546
sup,A1622,A1623
sup,A1657,A1658
sup,A1695,A1696
sup,A1804,A1805
sup,A1862,A1863
sup,A1938,A1939
sup,A1944,A1945
sup,A1995,A1996
sup,A2000,A2001
sup,A2017,A2018
sup,A2066,A2067
sup,A2070,A2071
sup,A2135,A2136
sup,A2168,A2169
sup,A2184,A2185
sup,A2279,A2280
sup,A2365,A2366
sup,A2380,A2381
sup,A2421,A2422
sup,A2475,A2476
sup,A2534,A2535
sup,A2597,A2598
sup,A2635,A2636
sup,A2673,A2674
sup,A2711,A2712
sup,A2761,A2762
sup,A2799,A1400
sup,A2,A275
sup,A2,A1428
sup,A2,A1318
sup,A2,A70
sup,A2,A999
sup,A4,A1524
sup,A4,A236
sup,A4,A10
sup,A4,A994
sup,A4,A1280
sup,A4,A903
sup,A4,A312
sup,A4,A1242
sup,A4,A848
sup,A4,A1390
sup,A4,A1184
sup,A4,A1993
sup,A4,A2752
sup,A4,A2089
sup,A4,A326
sup,A4,A2148
sup,A4,A183
sup,A4,A1034
sup,A4,A694
sup,A4,A1122
sup,A4,A1569
sup,A4,A2411
sup,A7,A1522
sup,A11,A2238
sup,A11,A78
sup,A11,A674
sup,A11,A2223
sup,A11,A2548
sup,A11,A591
sup,A11,A2090
sup,A11,A1376
sup,A11,A1586
sup,A11,A2172
sup,A11,A533
sup,A11,A111
sup,A11,A503
sup,A11,A2673
sup,A11,A817
sup,A11,A2131
sup,A11,A358
sup,A11,A693
sup,A11,A1147
sup,A11,A2622
sup,A11,A365
sup,A13,A94
sup,A13,A1852
sup,A13,A717
sup,A13,A1520
sup,A13,A2070
sup,A13,A359
sup,A13,A2704
sup,A13,A1461
sup,A13,A1473
sup,A13,A2185
sup,A13,A1568
sup,A13,A978
sup,A13,A2585
sup,A13,A336
sup,A13,A415
sup,A13,A1919
sup,A13,A2142
sup,A13,A865
sup,A13,A1661
sup,A13,A559
sup,A13,A1593
sup,A13,A332
sup,A13,A950
sup,A14,A1275
sup,A14,A2107
sup,A14,A1117
sup,A14,A330
sup,A14,A2031
sup,A14,A1454
sup,A14,A780
sup,A14,A1198
sup,A14,A737
sup,A14,A1660
sup,A14,A639
sup,A14,A430
sup,A14,A768
sup,A14,A937
sup,A14,A933
sup,A14,A2308
sup,A14,A948
sup,A17,A57
sup,A17,A1835
sup,A17,A934
sup,A17,A2689
sup,A20,A2161
sup,A20,A189
sup,A20,A1203
sup,A20,A2362
sup,A20,A1049
sup,A20,A389
sup,A20,A821
sup,A20,A35
sup,A20,A1515
sup,A20,A2642
sup,A20,A1236
sup,A20,A1169
sup,A20,A1470
sup,A21,A30
sup,A21,A362
sup,A21,A1448
sup,A21,A1551
sup,A21,A2639
sup,A21,A2625
sup,A21,A129
sup,A21,A2163
sup,A21,A352
sup,A21,A2214
sup,A21,A2303
sup,A21,A2301
sup,A22,A2522
sup,A22,A1228
sup,A22,A1968
sup,A22,A816
sup,A22,A82
sup,A22,A194
sup,A22,A1994
sup,A22,A206
sup,A22,A2609
sup,A22,A1658
sup,A22,A284
sup,A23,A1800
sup,A23,A1059
sup,A23,A2272
sup,A23,A1813
sup,A23,A1719
sup,A23,A914
sup,A23,A1335
sup,A23,A1255
sup,A23,A1005
sup,A23,A1613
sup,A24,A1753
sup,A24,A1072
sup,A24,A2131
sup,A24,A1963
sup,A24,A2712
sup,A24,A2185
sup,A24,A1789
sup,A24,A181
sup,A24,A1902
sup,A24,A1907
sup,A24,A1467
sup,A24,A548
sup,A24,A2174
sup,A24,A650
sup,A24,A1579
sup,A24,A1778
sup,A24,A212
sup,A24,A1809
sup,A24,A2520
sup,A24,A255
sup,A24,A345
sup,A24,A539
sup,A24,A2727
sup,A24,A1099
sup,A24,A467
sup,A25,A2423
sup,A25,A2055
sup,A25,A522
sup,A25,A1109
sup,A25,A843
sup,A26,A1324
sup,A26,A1566
sup,A26,A1207
sup,A26,A690
sup,A26,A1454
sup,A26,A2339
sup,A28,A575
sup,A28,A1041
sup,A28,A38
sup,A28,A1165
sup,A28,A0
sup,A28,A1159
sup,A28,A140
sup,A28,A1994
sup,A29,A724
sup,A29,A1347
sup,A29,A46
sup,A29,A1493
sup,A29,A911
sup,A29,A17
sup,A29,A1226
sup,A29,A1881
sup,A29,A1746
sup,A29,A2587
sup,A29,A1256
sup,A29,A2562
sup,A29,A1665
sup,A29,A2692
sup,A29,A2780
sup,A29,A1537
sup,A29,A2536
sup,A29,A815
sup,A29,A164
sup,A29,A1642
sup,A29,A1023
sup,A29,A921
sup,A29,A976
sup,A29,A801
sup,A29,A81
sup,A29,A2658
sup,A29,A2004
sup,A29,A1339
sup,A29,A139
sup,A30,A801
sup,A30,A2302
sup,A30,A10
sup,A30,A1385
sup,A30,A2151
sup,A30,A912
sup,A30,A963
sup,A30,A431
sup,A30,A987
sup,A30,A566
sup,A30,A969
sup,A30,A722
sup,A30,A1226
sup,A30,A2375
sup,A30,A1026
sup,A30,A89
sup,A30,A673
sup,A30,A909
sup,A30,A398
sup,A30,A166
sup,A30,A2587
sup,A30,A710
sup,A30,A817
sup,A30,A1885
sup,A30,A1180
sup,A30,A1012
sup,A30,A6
sup,A32,A2344
sup,A32,A1498
sup,A32,A768
sup,A32,A753
sup,A32,A504
sup,A32,A1530
sup,A32,A2144
sup,A32,A2016
sup,A32,A445
sup,A32,A2129
sup,A33,A2795
sup,A33,A2186
sup,A33,A1787
sup,A33,A2116
sup,A33,A258
sup,A33,A2247
sup,A33,A891
sup,A33,A1239
sup,A36,A2674
sup,A36,A322
sup,A36,A1314
sup,A36,A2077
sup,A36,A2782
sup,A36,A122
sup,A36,A1760
sup,A36,A2115
sup,A36,A980
sup,A36,A1713
sup,A36,A2469
sup,A36,A1398
sup,A37,A467
sup,A37,A187
sup,A37,A1539
sup,A37,A575
sup,A37,A750
sup,A37,A1438
sup,A37,A1846
sup,A37,A2086
sup,A37,A2600
sup,A37,A1893
sup,A37,A762
sup,A40,A2327
sup,A40,A1535
sup,A40,A906
sup,A48,A304
sup,A48,A1106
sup,A48,A2510
sup,A48,A431
sup,A48,A1708
sup,A48,A427
sup,A48,A1650
sup,A48,A1254
sup,A48,A1221
sup,A48,A1865
sup,A48,A198
sup,A48,A2053
sup,A50,A2576
sup,A50,A1831
sup,A50,A260
sup,A50,A186
sup,A50,A711
sup,A50,A2243
sup,A50,A697
sup,A50,A661
sup,A50,A1147
sup,A50,A31
sup,A50,A2471
sup,A50,A861
sup,A50,A2586
sup,A50,A969
sup,A50,A2222
sup,A53,A1536
sup,A53,A256
sup,A53,A611
sup,A53,A532
sup,A53,A155
sup,A53,A1671
sup,A53,A1678
sup,A53,A2653
sup,A53,A2079
sup,A53,A285
sup,A53,A519
sup,A53,A2556
sup,A53,A2071
sup,A53,A1642
sup,A53,A217
sup,A53,A2072
sup,A53,A751
sup,A53,A763
sup,A53,A800
sup,A53,A89
sup,A53,A837
sup,A58,A1835
sup,A58,A281
sup,A58,A1795
sup,A58,A2606
sup,A58,A547
sup,A58,A2265
sup,A58,A1262
sup,A58,A1082
sup,A58,A2453
sup,A58,A16
sup,A58,A203
sup,A58,A332
sup,A58,A2613
sup,A58,A1781
sup,A58,A1509
sup,A58,A1284
sup,A58,A1773
sup,A58,A791
sup,A58,A173
sup,A59,A111
sup,A59,A2792
sup,A59,A1987
sup,A59,A2360
sup,A59,A478
sup,A59,A2448
sup,A59,A44
sup,A59,A2093
sup,A59,A1257
sup,A59,A2378
sup,A61,A2499
sup,A61,A2006
sup,A61,A1633
sup,A61,A1553
sup,A61,A353
sup,A61,A1204
sup,A61,A2644
sup,A61,A586
sup,A61,A1032
sup,A61,A228
sup,A61,A2191
sup,A61,A712
sup,A61,A2114
sup,A61,A1152
sup,A61,A565
sup,A61,A76
sup,A61,A2691
sup,A61,A1763
sup,A61,A1313
sup,A61,A1418
sup,A61,A687
sup,A62,A1819
sup,A62,A1050
sup,A62,A2652
sup,A62,A2109
sup,A62,A1362
sup,A62,A1079
sup,A62,A1352
sup,A62,A158
sup,A62,A1200
sup,A62,A1817
sup,A62,A1399
sup,A62,A1454
sup,A62,A1190
sup,A62,A990
sup,A62,A190
sup,A62,A2761
sup,A62,A1453
sup,A62,A499
sup,A62,A1239
sup,A62,A2719
sup,A63,A1617
sup,A63,A2593
sup,A63,A2508
sup,A63,A51
sup,A63,A1804
sup,A63,A1455
sup,A63,A2148
sup,A63,A2675
sup,A63,A58
sup,A63,A2312
sup,A63,A1578
sup,A65,A444
sup,A65,A1764
sup,A65,A1892
sup,A65,A279
sup,A65,A1063
sup,A65,A1810
sup,A65,A1959
sup,A65,A945
sup,A65,A418
sup,A67,A2458
sup,A67,A572
sup,A67,A340
sup,A67,A2732
sup,A67,A1120
sup,A67,A2713
sup,A67,A2224
sup,A67,A1564
sup,A67,A2063
sup,A67,A110
sup,A67,A1840
sup,A67,A1351
sup,A67,A2667
sup,A67,A2248
sup,A67,A864
sup,A67,A2150
sup,A67,A2471
sup,A67,A1047
sup,A67,A2687
sup,A69,A2563
sup,A69,A1380
sup,A71,A861
sup,A71,A2713
sup,A71,A12
sup,A71,A531
sup,A71,A1038
sup,A71,A1472
sup,A71,A1835
sup,A71,A2710
sup,A71,A1143
sup,A71,A1971
sup,A71,A781
sup,A71,A2250
sup,A71,A463
sup,A71,A679
sup,A71,A1644
sup,A71,A2507
sup,A71,A1474
sup,A71,A1978
sup,A71,A608
sup,A73,A604
sup,A74,A1435
sup,A74,A859
sup,A74,A131
sup,A74,A64
sup,A74,A599
sup,A75,A745
sup,A75,A1666
sup,A75,A873
sup,A75,A1493
sup,A75,A524
sup,A75,A2527
sup,A75,A556
sup,A75,A1665
sup,A75,A1221
sup,A75,A658
sup,A75,A442
sup,A75,A1631
sup,A75,A2110
sup,A75,A871
sup,A75,A462
sup,A75,A2783
sup,A75,A410
sup,A75,A1859
sup,A75,A1725
sup,A75,A1904
sup,A75,A2138
sup,A75,A1218
sup,A75,A357
sup,A78,A847
sup,A78,A1386
sup,A78,A2124
sup,A78,A1118
sup,A78,A1012
sup,A78,A717
sup,A78,A2072
sup,A78,A1341
sup,A78,A2061
sup,A78,A1457
sup,A78,A180
sup,A78,A2448
sup,A78,A763
sup,A78,A480
sup,A78,A2779
sup,A78,A2240
sup,A78,A1246
sup,A78,A2422
sup,A78,A268
sup,A78,A962
sup,A78,A479
sup,A78,A2298
sup,A78,A858
sup,A78,A1051
sup,A78,A2250
sup,A78,A1683
sup,A78,A2443
sup,A78,A527
sup,A80,A466
sup,A80,A33
sup,A80,A2043
sup,A81,A1627
sup,A81,A591
sup,A81,A1427
sup,A81,A2268
sup,A82,A2010
sup,A82,A648
sup,A82,A989
sup,A82,A2397
sup,A82,A1712
sup,A82,A1871
sup,A82,A1356
sup,A82,A534
sup,A82,A1285
sup,A82,A947
sup,A82,A1094
sup,A82,A1716
sup,A82,A1954
sup,A82,A56
sup,A82,A2176
sup,A83,A1185
sup,A83,A1953
sup,A83,A1195
sup,A83,A1905
sup,A83,A798
sup,A83,A512
sup,A83,A1539
sup,A83,A22
sup,A83,A1867
sup,A83,A1512
sup,A83,A1493
sup,A83,A2021
sup,A83,A653
sup,A83,A1964
sup,A83,A1989
sup,A83,A1700
sup,A83,A2778
sup,A83,A2259
sup,A83,A325
sup,A83,A953
sup,A83,A802
sup,A83,A2621
sup,A83,A2618
sup,A83,A549
sup,A84,A2345
sup,A89,A1600
sup,A89,A389
sup,A89,A2087
sup,A89,A582
sup,A89,A1082
sup,A89,A2202
sup,A89,A682
sup,A89,A2680
sup,A89,A1919
sup,A89,A819
sup,A89,A1583
sup,A89,A1221
sup,A89,A2267
sup,A89,A158
sup,A89,A2501
sup,A90,A1006
sup,A90,A2544
sup,A90,A1214
sup,A90,A2412
sup,A90,A2523
sup,A90,A255
sup,A90,A17
sup,A90,A1313
sup,A90,A1179
sup,A90,A1079
sup,A90,A1915
sup,A90,A2106
sup,A90,A128
sup,A90,A1401
sup,A90,A588
sup,A90,A333
sup,A91,A1131
sup,A91,A2369
sup,A91,A1729
sup,A91,A1631
sup,A91,A2756
sup,A91,A1344
sup,A91,A2202
sup,A91,A2099
sup,A91,A2625
sup,A91,A165
sup,A91,A2211
sup,A91,A2159
sup,A91,A2731
sup,A91,A723
sup,A91,A2601
sup,A91,A591
sup,A91,A722
sup,A91,A651
sup,A91,A422
sup,A91,A1100
sup,A94,A1306
sup,A94,A2589
sup,A94,A2651
sup,A94,A2347
sup,A94,A2417
sup,A94,A2671
sup,A94,A2463
sup,A94,A2008
sup,A94,A1704
sup,A94,A1821
sup,A94,A171
sup,A94,A1297
sup,A94,A1751
sup,A94,A939
sup,A94,A804
sup,A94,A232
sup,A94,A1568
sup,A94,A727
sup,A94,A2370
sup,A94,A2264
sup,A94,A274
sup,A94,A894
sup,A94,A768
sup,A101,A1312
sup,A101,A1683
sup,A101,A2643
sup,A101,A302
sup,A101,A2243
sup,A101,A2665
sup,A101,A2683
sup,A101,A1038
sup,A101,A173
sup,A101,A1068
sup,A101,A2741
sup,A101,A98
sup,A106,A534
sup,A106,A2617
sup,A106,A2389
sup,A107,A2716
sup,A107,A155
sup,A107,A482
sup,A107,A19
sup,A107,A2345
sup,A107,A1323
sup,A107,A173
sup,A107,A2184
sup,A107,A491
sup,A107,A2540
sup,A107,A1824
sup,A107,A768
sup,A107,A1155
sup,A107,A602
sup,A107,A2588
sup,A108,A2082
sup,A108,A584
sup,A108,A194
sup,A108,A1602
sup,A108,A409
sup,A108,A170
sup,A108,A612
sup,A108,A390
sup,A108,A2340
sup,A108,A179
sup,A108,A238
sup,A109,A105
sup,A109,A2525
sup,A109,A964
sup,A109,A620
sup,A109,A2360
sup,A109,A2273
sup,A109,A2663
sup,A109,A2022
sup,A109,A1115
sup,A109,A151
sup,A109,A2783
sup,A109,A2524
sup,A109,A1387
sup,A109,A2111
sup,A109,A2366
sup,A109,A2753
sup,A109,A445
sup,A109,A2570
sup,A109,A949
sup,A109,A364
sup,A110,A329
sup,A110,A604
sup,A110,A2243
sup,A110,A645
sup,A110,A1496
sup,A110,A1511
sup,A110,A1884
sup,A110,A441
sup,A110,A2430
sup,A110,A2734
sup,A110,A2573
sup,A110,A808
sup,A110,A2680
sup,A112,A1384
sup,A112,A1282
sup,A112,A399
sup,A112,A1225
sup,A112,A649
sup,A112,A283
sup,A112,A2603
sup,A118,A2083
sup,A118,A2094
sup,A118,A2528
sup,A118,A2514
sup,A118,A130
sup,A118,A535
sup,A118,A1885
sup,A118,A926
sup,A118,A2154
sup,A118,A1432
sup,A118,A866
sup,A118,A2595
sup,A118,A1177
sup,A118,A442
sup,A118,A2140
sup,A118,A1439
sup,A118,A1780
sup,A118,A595
sup,A118,A989
sup,A121,A2515
sup,A121,A219
sup,A121,A1459
sup,A121,A2231
sup,A121,A2389
sup,A121,A1511
sup,A121,A864
sup,A121,A810
sup,A121,A38
sup,A121,A2406
sup,A121,A2574
sup,A123,A194
sup,A123,A1988
sup,A123,A36
sup,A123,A196
sup,A123,A72
sup,A123,A291
sup,A123,A322
sup,A123,A616
sup,A123,A261
sup,A123,A1156
sup,A123,A903
sup,A123,A1181
sup,A123,A2265
sup,A123,A1574
sup,A123,A1948
sup,A123,A1443
sup,A123,A1239
sup,A123,A676
sup,A123,A537
sup,A123,A2723
sup,A123,A712
sup,A123,A138
sup,A123,A1354
sup,A123,A2307
sup,A123,A2508
sup,A123,A1506
sup,A123,A297
sup,A125,A2206
sup,A125,A1974
sup,A125,A2083
sup,A125,A875
sup,A125,A2787
sup,A125,A125
sup,A125,A2725
sup,A125,A503
sup,A125,A2682
sup,A125,A1362
sup,A125,A2091
sup,A125,A486
sup,A125,A807
sup,A125,A669
sup,A125,A869
sup,A125,A1513
sup,A126,A937
sup,A126,A1721
sup,A126,A1341
sup,A126,A927
sup,A126,A1277
sup,A126,A1194
sup,A126,A1383
sup,A130,A1926
sup,A130,A1743
sup,A131,A676
sup,A131,A1096
sup,A131,A2551
sup,A131,A645
sup,A131,A2334
sup,A131,A478
sup,A131,A2421
sup,A131,A551
sup,A131,A213
sup,A131,A1887
sup,A131,A1699
sup,A131,A955
sup,A131,A388
sup,A131,A2224
sup,A131,A419
sup,A131,A1301
sup,A132,A909
sup,A132,A345
sup,A132,A840
sup,A132,A1467
sup,A132,A2023
sup,A132,A2495
sup,A132,A1695
sup,A132,A1839
sup,A132,A2751
sup,A137,A454
sup,A137,A2252
sup,A137,A1545
sup,A137,A213
sup,A137,A1307
sup,A137,A1785
sup,A137,A113
sup,A137,A2279
sup,A137,A688
sup,A137,A949
sup,A137,A2451
sup,A137,A2501
sup,A137,A1611
sup,A137,A2077
sup,A137,A2380
sup,A138,A1044
sup,A138,A1352
sup,A138,A930
sup,A138,A844
sup,A138,A1884
sup,A138,A2493
sup,A138,A769
sup,A138,A1290
sup,A138,A2768
sup,A138,A458
sup,A138,A188
sup,A138,A2021
sup,A138,A572
sup,A139,A584
sup,A139,A210
sup,A139,A2210
sup,A139,A758
sup,A139,A2547
sup,A139,A1741
sup,A139,A772
sup,A141,A1461
sup,A141,A1127
sup,A141,A421
sup,A141,A991
sup,A141,A1540
sup,A144,A111
sup,A144,A671
sup,A144,A981
sup,A144,A2181
sup,A144,A1147
sup,A144,A2585
sup,A144,A1159
sup,A144,A86
sup,A144,A433
sup,A144,A1408
sup,A144,A926
sup,A144,A1119
sup,A144,A2489
sup,A144,A2612
sup,A144,A523
sup,A144,A1183
sup,A144,A1887
sup,A144,A2351
sup,A144,A252
sup,A144,A1789
sup,A144,A2324
sup,A144,A1240
sup,A144,A435
sup,A145,A515
sup,A145,A227
sup,A145,A1289
sup,A145,A282
sup,A146,A2616
sup,A146,A2611
sup,A146,A2568
sup,A146,A1968
sup,A146,A52
sup,A146,A1137
sup,A146,A474
sup,A146,A384
sup,A146,A1294
sup,A146,A779
sup,A146,A125
sup,A146,A1144
sup,A146,A1850
sup,A146,A557
sup,A146,A580
sup,A146,A2025
sup,A146,A60
sup,A147,A968
sup,A147,A1788
sup,A148,A2399
sup,A148,A83
sup,A148,A2748
sup,A148,A118
sup,A148,A2666
sup,A149,A1812
sup,A149,A138
sup,A149,A2324
sup,A149,A798
sup,A149,A592
sup,A149,A487
sup,A149,A2404
sup,A149,A341
sup,A149,A2777
sup,A149,A274
sup,A150,A1234
sup,A150,A2342
sup,A150,A680
sup,A150,A2615
sup,A150,A2175
sup,A150,A1078
sup,A150,A2516
sup,A150,A1993
sup,A150,A864
sup,A150,A748
sup,A150,A1732
sup,A150,A318
sup,A150,A258
sup,A150,A1200
sup,A150,A129
sup,A150,A892
sup,A150,A1154
sup,A150,A2468
sup,A150,A2037
sup,A150,A2440
sup,A150,A78
sup,A150,A1752
sup,A151,A1274
sup,A151,A631
sup,A151,A2723
sup,A151,A2781
sup,A151,A2732
sup,A151,A2610
sup,A151,A1692
sup,A151,A2761
sup,A151,A2369
sup,A151,A2307
sup,A151,A81
sup,A151,A1528
sup,A152,A1888
sup,A152,A1669
sup,A152,A1974
sup,A152,A2745
sup,A152,A737
sup,A152,A2277
sup,A152,A127
sup,A152,A1682
sup,A152,A228
sup,A152,A452
sup,A152,A1766
sup,A152,A1093
sup,A153,A957
sup,A153,A353
sup,A153,A1484
sup,A153,A1473
sup,A153,A2393
sup,A153,A2304
sup,A153,A1896
sup,A153,A99
sup,A153,A1785
sup,A153,A215
sup,A154,A1049
sup,A154,A2182
sup,A154,A2403
sup,A154,A1238
sup,A154,A2062
sup,A154,A333
sup,A154,A1741
sup,A154,A1693
sup,A154,A276
sup,A154,A1201
sup,A154,A1129
sup,A154,A2029
sup,A154,A999
sup,A154,A2300
sup,A154,A2288
sup,A154,A1003
sup,A154,A2723
sup,A154,A392
sup,A154,A1998
sup,A154,A2328
sup,A154,A1940
sup,A154,A674
sup,A154,A1687
sup,A154,A2326
sup,A154,A2719
sup,A154,A1349
sup,A154,A2684
sup,A154,A1992
sup,A154,A1654
sup,A154,A745
sup,A158,A2450
sup,A158,A1941
sup,A158,A650
sup,A158,A2527
sup,A158,A2774
sup,A158,A543
sup,A158,A1637
sup,A158,A1622
sup,A158,A1490
sup,A158,A1621
sup,A158,A1790
sup,A158,A943
sup,A158,A479
sup,A158,A1444
sup,A158,A1351
sup,A158,A2569
sup,A158,A503
sup,A158,A1345
sup,A158,A2655
sup,A158,A62
sup,A159,A1944
sup,A159,A497
sup,A159,A537
sup,A159,A313
sup,A159,A834
sup,A159,A2337
sup,A159,A2762
sup,A159,A1358
sup,A159,A1674
sup,A159,A2684
sup,A159,A1006
sup,A159,A1521
sup,A159,A2010
sup,A159,A1132
sup,A159,A1154
sup,A159,A1259
sup,A159,A1378
sup,A160,A1802
sup,A160,A53
sup,A160,A2361
sup,A160,A2618
sup,A160,A1002
sup,A160,A410
sup,A160,A2744
sup,A160,A356
sup,A160,A1171
sup,A160,A1561
sup,A160,A209
sup,A160,A60
sup,A160,A2687
sup,A160,A2696
sup,A160,A2178
sup,A160,A200
sup,A160,A2580
sup,A160,A514
sup,A160,A823
sup,A160,A262
sup,A165,A2567
sup,A165,A1679
sup,A165,A2716
sup,A165,A705
sup,A165,A580
sup,A165,A1723
sup,A165,A404
sup,A165,A883
sup,A165,A2706
sup,A166,A987
sup,A166,A1172
sup,A166,A1536
sup,A166,A1725
sup,A166,A55
sup,A168,A2712
sup,A168,A2634
sup,A168,A60
sup,A168,A2655
sup,A168,A2495
sup,A168,A397
sup,A168,A508
sup,A169,A2130
sup,A169,A987
sup,A169,A574
sup,A171,A1717
sup,A171,A685
sup,A171,A2119
sup,A171,A1078
sup,A171,A2062
sup,A171,A2230
sup,A171,A2689
sup,A171,A75
sup,A171,A1834
sup,A171,A1803
sup,A171,A2135
sup,A171,A676
sup,A171,A473
sup,A171,A796
sup,A171,A1896
sup,A171,A361
sup,A171,A2490
sup,A171,A78
sup,A171,A1296
sup,A171,A1966
sup,A171,A979
sup,A171,A1409
sup,A171,A1379
sup,A171,A1448
sup,A172,A2776
sup,A172,A2610
sup,A172,A1026
sup,A173,A68
sup,A173,A1337
sup,A173,A1236
sup,A173,A2262
sup,A173,A351
sup,A173,A2444
sup,A173,A565
sup,A173,A2486
sup,A173,A1983
sup,A174,A1429
sup,A174,A421
sup,A174,A1321
sup,A174,A1263
sup,A174,A2043
sup,A174,A1873
sup,A174,A846
sup,A174,A1187
sup,A174,A1638
sup,A174,A1526
sup,A174,A1115
sup,A176,A1181
sup,A176,A1513
sup,A178,A1889
sup,A178,A490
sup,A178,A610
sup,A178,A2273
sup,A178,A2572
sup,A178,A1840
sup,A178,A1491
sup,A178,A59
sup,A178,A1857
sup,A179,A2117
sup,A179,A1941
sup,A179,A1231
sup,A179,A319
sup,A179,A1085
sup,A179,A2515
sup,A179,A1645
sup,A179,A2247
sup,A179,A2295
sup,A179,A2489
sup,A179,A536
sup,A179,A310
sup,A179,A1299
sup,A179,A2336
sup,A179,A1304
sup,A179,A1468
sup,A179,A2225
sup,A179,A343
sup,A179,A51
sup,A179,A591
sup,A179,A1200
sup,A179,A1240
sup,A179,A1735
sup,A179,A669
sup,A179,A2432
sup,A179,A1184
sup,A179,A362
sup,A179,A2407
sup,A179,A1171
sup,A179,A551
sup,A179,A1837
sup,A179,A839
sup,A179,A2429
sup,A179,A1396
sup,A180,A1919
sup,A180,A793
sup,A181,A1104
sup,A181,A2365
sup,A181,A1040
sup,A181,A931
sup,A181,A1354
sup,A181,A490
sup,A181,A1132
sup,A181,A1297
sup,A181,A827
sup,A181,A441
sup,A181,A682
sup,A181,A763
sup,A181,A657
sup,A181,A1517
sup,A181,A84
sup,A181,A2385
sup,A181,A2165
sup,A181,A250
sup,A181,A2041
sup,A181,A242
sup,A181,A13
sup,A181,A2493
sup,A181,A1652
sup,A181,A1898
sup,A183,A1042
sup,A183,A399
sup,A183,A1121
sup,A183,A1998
sup,A183,A709
sup,A183,A790
sup,A183,A1096
sup,A183,A204
sup,A183,A38
sup,A183,A1801
sup,A183,A2744
sup,A183,A392
sup,A183,A875
sup,A183,A1768
sup,A185,A2112
sup,A185,A1200
sup,A185,A1894
sup,A185,A1154
sup,A185,A2299
sup,A185,A144
sup,A185,A1593
sup,A185,A1487
sup,A185,A1506
sup,A185,A895
sup,A185,A1165
sup,A185,A1227
sup,A185,A115
sup,A185,A413
sup,A185,A1696
sup,A185,A473
sup,A185,A138
sup,A185,A1710
sup,A185,A1420
sup,A185,A2654
sup,A185,A1883
sup,A187,A14
sup,A187,A1201
