Entailment,Arg1,Arg2
sup,A950,A1386
sup,A950,A227
sup,A950,A412
sup,A950,A174
sup,A950,A890
sup,A950,A458
sup,A950,A126
sup,A950,A714
sup,A950,A258
sup,A950,A965
sup,A950,A783
sup,A950,A366
sup,A950,A700
sup,A950,A1135
sup,A951,A606
sup,A951,A901
sup,A951,A1395
sup,A951,A841
sup,A951,A268
sup,A951,A581
sup,A952,A386
sup,A952,A1265
sup,A952,A951
sup,A952,A555
sup,A952,A728
sup,A952,A463
sup,A952,A1040
sup,A952,A174
sup,A952,A1211
sup,A952,A595
sup,A952,A873
sup,A952,A1179
sup,A952,A1330
sup,A952,A300
sup,A952,A1073
sup,A953,A37
sup,A953,A1381
sup,A953,A1006
sup,A953,A772
sup,A953,A754
sup,A953,A29
sup,A955,A716
sup,A955,A720
sup,A955,A599
sup,A955,A1391
sup,A955,A534
sup,A957,A906
sup,A957,A1158
sup,A957,A293
sup,A957,A1248
sup,A957,A495
sup,A957,A551
sup,A957,A446
sup,A957,A542
sup,A957,A773
sup,A958,A1104
sup,A958,A954
sup,A958,A1079
sup,A958,A922
sup,A958,A1135
sup,A958,A705
sup,A958,A724
sup,A960,A307
sup,A960,A855
sup,A960,A1348
sup,A961,A1388
sup,A961,A915
sup,A961,A362
sup,A961,A924
sup,A961,A896
sup,A961,A197
sup,A961,A368
sup,A961,A301
sup,A961,A787
sup,A961,A1000
sup,A961,A677
sup,A961,A291
sup,A961,A35
sup,A961,A900
sup,A961,A1391
sup,A961,A1366
sup,A961,A891
sup,A961,A806
sup,A961,A111
sup,A962,A1033
sup,A962,A1199
sup,A962,A280
sup,A962,A1086
sup,A962,A917
sup,A962,A1368
sup,A962,A776
sup,A962,A1163
sup,A962,A1072
sup,A962,A1
sup,A962,A248
sup,A962,A1263
sup,A962,A597
sup,A962,A197
sup,A962,A23
sup,A963,A687
sup,A963,A875
sup,A963,A1175
sup,A963,A783
sup,A963,A1257
sup,A963,A968
sup,A963,A13
sup,A963,A776
sup,A963,A145
sup,A965,A1072
sup,A965,A1103
sup,A965,A717
sup,A965,A109
sup,A965,A1038
sup,A965,A1141
sup,A967,A286
sup,A967,A331
sup,A967,A103
sup,A967,A119
sup,A967,A27
sup,A967,A1336
sup,A967,A473
sup,A967,A401
sup,A967,A621
sup,A967,A178
sup,A967,A790
sup,A967,A1
sup,A967,A1138
sup,A967,A249
sup,A968,A914
sup,A968,A487
sup,A968,A595
sup,A968,A468
sup,A968,A685
sup,A968,A655
sup,A968,A202
sup,A968,A1263
sup,A968,A689
sup,A968,A626
sup,A968,A55
sup,A968,A714
sup,A969,A851
sup,A969,A90
sup,A969,A230
sup,A969,A816
sup,A969,A168
sup,A969,A481
sup,A969,A304
sup,A969,A806
sup,A969,A1369
sup,A969,A1338
sup,A969,A32
sup,A969,A217
sup,A969,A50
sup,A969,A971
sup,A969,A529
sup,A969,A698
sup,A969,A1341
sup,A969,A1384
sup,A971,A1034
sup,A971,A912
sup,A971,A828
sup,A971,A1260
sup,A971,A918
sup,A971,A595
sup,A971,A952
sup,A971,A973
sup,A972,A350
sup,A972,A1093
sup,A972,A355
sup,A972,A650
sup,A974,A796
sup,A974,A1213
sup,A974,A399
sup,A974,A1018
sup,A974,A159
sup,A974,A1162
sup,A974,A361
sup,A975,A864
sup,A975,A1219
sup,A975,A1336
sup,A975,A894
sup,A975,A986
sup,A975,A997
sup,A975,A555
sup,A975,A666
sup,A975,A358
sup,A975,A188
sup,A975,A269
sup,A975,A2
sup,A975,A1315
sup,A976,A335
sup,A976,A1391
sup,A976,A976
sup,A976,A1253
sup,A976,A217
sup,A976,A1015
sup,A976,A942
sup,A978,A191
sup,A978,A313
sup,A978,A171
sup,A978,A971
sup,A978,A728
sup,A978,A910
sup,A978,A211
sup,A978,A352
sup,A978,A874
sup,A978,A462
sup,A978,A583
sup,A978,A1051
sup,A978,A884
sup,A978,A456
sup,A978,A1310
sup,A986,A1299
sup,A986,A328
sup,A986,A635
sup,A986,A12
sup,A986,A512
sup,A986,A24
sup,A986,A1124
sup,A986,A904
sup,A986,A871
sup,A986,A337
sup,A986,A1207
sup,A986,A1066
sup,A986,A768
sup,A986,A1050
sup,A986,A892
sup,A986,A520
sup,A986,A117
sup,A987,A1097
sup,A987,A1093
sup,A987,A1003
sup,A987,A1062
sup,A987,A745
sup,A987,A1012
sup,A987,A263
sup,A987,A1251
sup,A987,A579
sup,A987,A638
sup,A987,A284
sup,A987,A1236
sup,A987,A899
sup,A987,A498
sup,A987,A244
sup,A987,A519
sup,A987,A509
sup,A987,A182
sup,A989,A395
sup,A989,A1077
sup,A989,A208
sup,A989,A212
sup,A990,A1103
sup,A990,A843
sup,A990,A1047
sup,A990,A717
sup,A990,A1390
sup,A990,A427
sup,A990,A749
sup,A990,A459
sup,A990,A43
sup,A990,A13
sup,A990,A261
sup,A990,A123
sup,A990,A218
sup,A990,A167
sup,A990,A17
sup,A990,A322
sup,A990,A594
sup,A990,A46
sup,A991,A1177
sup,A992,A18
sup,A992,A1127
sup,A992,A258
sup,A992,A219
sup,A992,A1177
sup,A992,A440
sup,A992,A407
sup,A992,A458
sup,A992,A1375
sup,A992,A289
sup,A992,A834
sup,A992,A1184
sup,A995,A635
sup,A995,A1298
sup,A995,A932
sup,A995,A697
sup,A995,A1064
sup,A995,A466
sup,A995,A1277
sup,A995,A770
sup,A995,A1220
sup,A995,A824
sup,A995,A732
sup,A995,A606
sup,A995,A1042
sup,A995,A315
sup,A998,A527
sup,A998,A366
sup,A998,A730
sup,A998,A386
sup,A998,A904
sup,A998,A792
sup,A998,A353
sup,A998,A510
sup,A998,A654
sup,A998,A381
sup,A998,A879
sup,A1000,A828
sup,A1000,A260
sup,A1000,A230
sup,A1000,A1193
sup,A1000,A948
sup,A1000,A1138
sup,A1000,A547
sup,A1000,A472
sup,A1000,A132
sup,A1000,A732
sup,A1000,A654
sup,A1000,A860
sup,A1000,A1107
sup,A1000,A862
sup,A1000,A1243
sup,A1000,A705
sup,A1003,A372
sup,A1003,A694
sup,A1003,A135
sup,A1003,A657
sup,A1003,A376
sup,A1003,A1183
sup,A1003,A950
sup,A1003,A1292
sup,A1003,A6
sup,A1003,A1220
sup,A1003,A563
sup,A1003,A382
sup,A1003,A418
sup,A1003,A1171
sup,A1003,A1095
sup,A1003,A1368
sup,A1004,A840
sup,A1004,A455
sup,A1004,A634
sup,A1007,A938
sup,A1007,A366
sup,A1007,A1360
sup,A1007,A559
sup,A1007,A328
sup,A1007,A361
sup,A1007,A34
sup,A1007,A235
sup,A1007,A402
sup,A1007,A899
sup,A1007,A26
sup,A1007,A590
sup,A1007,A1069
sup,A1007,A358
sup,A1007,A1335
sup,A1007,A1267
sup,A1007,A846
sup,A1007,A750
sup,A1008,A1225
sup,A1008,A121
sup,A1008,A329
sup,A1008,A330
sup,A1008,A421
sup,A1009,A565
sup,A1009,A629
sup,A1009,A843
sup,A1009,A270
sup,A1009,A258
sup,A1009,A667
sup,A1011,A1389
sup,A1011,A64
sup,A1011,A144
sup,A1011,A715
sup,A1012,A433
sup,A1012,A1200
sup,A1012,A1096
sup,A1012,A1283
sup,A1012,A912
sup,A1012,A932
sup,A1012,A1343
sup,A1012,A833
sup,A1012,A1248
sup,A1012,A769
sup,A1012,A246
sup,A1012,A40
sup,A1012,A550
sup,A1012,A12
sup,A1012,A601
sup,A1012,A535
sup,A1015,A682
sup,A1015,A71
sup,A1015,A690
sup,A1015,A1005
sup,A1015,A1359
sup,A1015,A724
sup,A1015,A1046
sup,A1015,A1069
sup,A1015,A237
sup,A1015,A694
sup,A1015,A259
sup,A1015,A843
sup,A1015,A1109
sup,A1015,A974
sup,A1015,A385
sup,A1015,A889
sup,A1016,A997
sup,A1016,A601
sup,A1016,A800
sup,A1016,A1354
sup,A1016,A773
sup,A1016,A347
sup,A1016,A1339
sup,A1016,A342
sup,A1016,A466
sup,A1016,A616
sup,A1016,A304
sup,A1016,A449
sup,A1016,A443
sup,A1018,A717
sup,A1018,A1116
sup,A1018,A414
sup,A1018,A1051
sup,A1018,A1130
sup,A1018,A1191
sup,A1018,A946
sup,A1018,A433
sup,A1018,A1379
sup,A1018,A1149
sup,A1018,A1
sup,A1018,A269
sup,A1018,A887
sup,A1019,A1260
sup,A1019,A475
sup,A1019,A620
sup,A1019,A35
sup,A1019,A207
sup,A1019,A1137
sup,A1019,A600
sup,A1019,A186
sup,A1019,A1335
sup,A1019,A1386
sup,A1019,A633
sup,A1019,A1175
sup,A1019,A846
sup,A1019,A294
sup,A1019,A34
sup,A1019,A1373
sup,A1020,A134
sup,A1020,A764
sup,A1020,A821
sup,A1020,A429
sup,A1020,A733
sup,A1020,A405
sup,A1020,A1059
sup,A1020,A323
sup,A1020,A947
sup,A1020,A914
sup,A1020,A71
sup,A1024,A484
sup,A1024,A418
sup,A1024,A1302
sup,A1024,A985
sup,A1024,A583
sup,A1024,A804
sup,A1024,A65
sup,A1024,A176
sup,A1024,A98
sup,A1025,A293
sup,A1025,A809
sup,A1025,A1054
sup,A1025,A489
sup,A1025,A1358
sup,A1025,A976
sup,A1025,A989
sup,A1025,A686
sup,A1025,A694
sup,A1025,A909
sup,A1025,A128
sup,A1025,A841
sup,A1025,A1060
sup,A1026,A1068
sup,A1026,A918
sup,A1026,A656
sup,A1026,A1107
sup,A1026,A149
sup,A1026,A78
sup,A1026,A883
sup,A1026,A366
sup,A1026,A1066
sup,A1026,A231
sup,A1026,A289
sup,A1026,A986
sup,A1026,A1099
sup,A1026,A1243
sup,A1026,A1180
sup,A1031,A450
sup,A1031,A1232
sup,A1031,A413
sup,A1031,A26
sup,A1031,A1251
sup,A1031,A910
sup,A1031,A1068
sup,A1031,A1204
sup,A1031,A617
sup,A1031,A888
sup,A1031,A1189
sup,A1031,A738
sup,A1031,A878
sup,A1031,A303
sup,A1031,A781
sup,A1031,A146
sup,A1031,A629
sup,A1032,A73
sup,A1032,A1324
sup,A1032,A240
sup,A1032,A163
sup,A1032,A1064
sup,A1032,A361
sup,A1032,A112
sup,A1032,A431
sup,A1034,A953
sup,A1037,A1137
sup,A1040,A295
sup,A1040,A451
sup,A1040,A486
sup,A1040,A1392
sup,A1040,A706
sup,A1040,A1313
sup,A1040,A1226
sup,A1040,A1303
sup,A1040,A923
sup,A1040,A668
sup,A1040,A1032
sup,A1045,A164
sup,A1045,A282
sup,A1045,A967
sup,A1045,A762
sup,A1045,A1147
sup,A1045,A279
sup,A1045,A1248
sup,A1045,A1009
sup,A1045,A707
sup,A1046,A1111
sup,A1046,A174
sup,A1048,A1304
sup,A1048,A361
sup,A1048,A1045
sup,A1048,A411
sup,A1048,A944
sup,A1049,A542
sup,A1049,A511
sup,A1049,A1159
sup,A1049,A1299
sup,A1050,A128
sup,A1050,A1159
sup,A1050,A406
sup,A1050,A314
sup,A1050,A1375
sup,A1050,A517
sup,A1050,A673
sup,A1050,A167
sup,A1051,A879
sup,A1051,A1272
sup,A1051,A721
sup,A1051,A649
sup,A1051,A994
sup,A1051,A675
sup,A1051,A422
sup,A1053,A780
sup,A1053,A54
sup,A1053,A27
sup,A1053,A1110
sup,A1053,A590
sup,A1053,A1260
sup,A1053,A1119
sup,A1053,A131
sup,A1053,A1061
sup,A1054,A197
sup,A1054,A303
sup,A1054,A1276
sup,A1054,A1139
sup,A1054,A233
sup,A1054,A126
sup,A1054,A629
sup,A1054,A664
sup,A1054,A1156
sup,A1054,A1306
sup,A1054,A1219
sup,A1054,A1366
sup,A1054,A1152
sup,A1054,A690
sup,A1054,A151
sup,A1054,A1213
sup,A1054,A718
sup,A1054,A851
sup,A1055,A346
sup,A1055,A457
sup,A1055,A296
sup,A1057,A457
sup,A1057,A830
sup,A1057,A1144
sup,A1057,A309
sup,A1057,A42
sup,A1057,A940
sup,A1057,A1203
sup,A1057,A683
sup,A1057,A736
sup,A1057,A382
sup,A1057,A719
sup,A1057,A851
sup,A1057,A351
sup,A1057,A807
sup,A1058,A1039
sup,A1058,A1012
sup,A1058,A315
sup,A1058,A149
sup,A1058,A905
sup,A1058,A484
sup,A1058,A611
sup,A1058,A77
sup,A1058,A233
sup,A1060,A195
sup,A1060,A669
sup,A1060,A1052
sup,A1060,A256
sup,A1060,A427
sup,A1060,A59
sup,A1060,A1198
sup,A1060,A428
sup,A1060,A1350
sup,A1060,A413
sup,A1060,A173
sup,A1060,A332
sup,A1060,A171
sup,A1060,A721
sup,A1060,A1177
sup,A1060,A166
sup,A1060,A1144
sup,A1060,A471
sup,A1060,A229
sup,A1063,A981
sup,A1063,A534
sup,A1063,A1324
sup,A1063,A96
sup,A1063,A31
sup,A1063,A1370
sup,A1063,A306
sup,A1063,A652
sup,A1063,A585
sup,A1063,A911
sup,A1063,A495
sup,A1066,A874
sup,A1066,A1171
sup,A1066,A400
sup,A1066,A143
sup,A1066,A1210
sup,A1066,A37
sup,A1066,A739
sup,A1066,A948
sup,A1066,A939
sup,A1066,A1144
sup,A1066,A1003
sup,A1066,A838
sup,A1066,A1112
sup,A1066,A512
sup,A1066,A3
sup,A1067,A348
sup,A1067,A926
sup,A1067,A280
sup,A1067,A458
sup,A1067,A310
sup,A1067,A575
sup,A1067,A1211
sup,A1068,A963
sup,A1068,A608
sup,A1068,A135
sup,A1068,A528
sup,A1068,A1207
sup,A1069,A660
sup,A1069,A809
sup,A1069,A319
sup,A1069,A1173
sup,A1069,A552
sup,A1069,A1398
sup,A1069,A881
sup,A1069,A52
sup,A1069,A615
sup,A1069,A274
sup,A1071,A646
sup,A1071,A904
sup,A1071,A1048
sup,A1071,A596
sup,A1071,A523
sup,A1071,A1152
sup,A1071,A686
sup,A1071,A363
sup,A1071,A921
sup,A1071,A992
sup,A1071,A685
sup,A1071,A460
sup,A1071,A589
sup,A1071,A762
sup,A1071,A1382
sup,A1071,A800
sup,A1071,A56
sup,A1071,A791
sup,A1073,A1393
sup,A1073,A1085
sup,A1073,A1249
sup,A1073,A28
sup,A1073,A1250
sup,A1073,A239
sup,A1073,A1126
sup,A1073,A1105
sup,A1073,A1298
sup,A1073,A550
sup,A1073,A955
sup,A1073,A1039
sup,A1073,A200
sup,A1073,A178
sup,A1076,A370
sup,A1076,A1105
sup,A1076,A1347
sup,A1076,A1071
sup,A1076,A431
sup,A1076,A92
sup,A1076,A944
sup,A1076,A619
sup,A1076,A940
sup,A1076,A720
sup,A1076,A428
sup,A1077,A710
sup,A1077,A22
sup,A1077,A428
sup,A1077,A1179
sup,A1080,A288
sup,A1080,A1163
sup,A1080,A1183
sup,A1080,A1371
sup,A1080,A1293
sup,A1080,A62
sup,A1080,A1240
sup,A1080,A605
sup,A1080,A683
sup,A1080,A489
sup,A1080,A897
sup,A1080,A926
sup,A1081,A184
sup,A1081,A663
sup,A1081,A1065
sup,A1082,A791
sup,A1082,A314
sup,A1082,A187
sup,A1082,A483
sup,A1082,A1147
sup,A1082,A1185
sup,A1082,A1061
sup,A1082,A663
sup,A1082,A1217
sup,A1082,A1214
sup,A1083,A394
sup,A1083,A391
sup,A1083,A138
sup,A1085,A1073
sup,A1085,A1202
sup,A1085,A432
sup,A1085,A486
sup,A1085,A1266
sup,A1085,A728
sup,A1086,A285
sup,A1086,A1081
sup,A1086,A148
sup,A1086,A991
sup,A1086,A240
sup,A1086,A1325
sup,A1086,A1250
sup,A1086,A453
sup,A1086,A1377
sup,A1086,A1222
sup,A1086,A75
sup,A1090,A605
sup,A1090,A365
sup,A1090,A964
sup,A1090,A1297
sup,A1090,A286
sup,A1090,A327
sup,A1090,A921
sup,A1090,A881
sup,A1090,A1071
sup,A1090,A628
sup,A1090,A919
sup,A1090,A15
sup,A1090,A994
sup,A1090,A70
sup,A1090,A1025
sup,A1090,A1342
sup,A1090,A799
sup,A1090,A339
sup,A1091,A183
sup,A1091,A365
sup,A1091,A1070
sup,A1091,A537
sup,A1091,A160
sup,A1091,A162
sup,A1091,A601
sup,A1091,A53
sup,A1091,A760
sup,A1091,A530
sup,A1092,A431
sup,A1092,A1399
sup,A1092,A39
sup,A1092,A0
sup,A1092,A1231
sup,A1092,A1021
sup,A1092,A1186
sup,A1092,A358
sup,A1093,A170
sup,A1093,A798
sup,A1093,A358
sup,A1093,A131
sup,A1093,A489
sup,A1094,A934
sup,A1094,A245
sup,A1094,A848
sup,A1094,A881
sup,A1094,A152
sup,A1094,A814
sup,A1094,A527
sup,A1094,A720
sup,A1094,A420
sup,A1094,A729
sup,A1094,A166
sup,A1094,A584
sup,A1094,A256
sup,A1095,A89
sup,A1095,A646
sup,A1095,A757
sup,A1095,A146
sup,A1095,A1144
sup,A1095,A177
sup,A1095,A530
sup,A1095,A303
sup,A1095,A393
sup,A1095,A1242
sup,A1095,A943
sup,A1095,A1201
sup,A1095,A473
sup,A1095,A805
sup,A1095,A1262
sup,A1095,A896
sup,A1095,A1224
sup,A1095,A1023
sup,A1095,A624
sup,A1095,A836
sup,A1095,A1248
sup,A1095,A1045
sup,A1095,A524
sup,A1095,A154
sup,A1095,A371
sup,A1095,A1121
sup,A1095,A415
sup,A1095,A969
sup,A1095,A364
sup,A1096,A785
sup,A1097,A1047
sup,A1100,A233
sup,A1100,A405
sup,A1100,A734
sup,A1100,A130
sup,A1100,A742
sup,A1100,A480
sup,A1100,A907
sup,A1100,A250
sup,A1100,A547
sup,A1100,A815
sup,A1103,A1248
sup,A1103,A1398
sup,A1103,A758
sup,A1103,A507
sup,A1103,A1001
sup,A1103,A384
sup,A1103,A319
sup,A1103,A707
sup,A1103,A893
sup,A1103,A502
sup,A1103,A875
sup,A1103,A448
sup,A1103,A237
sup,A1103,A429
sup,A1103,A1189
sup,A1103,A77
sup,A1103,A440
sup,A1107,A343
sup,A1107,A655
sup,A1107,A1227
sup,A1107,A1072
sup,A1107,A223
sup,A1107,A1253
sup,A1107,A1394
sup,A1107,A356
sup,A1107,A435
sup,A1107,A932
sup,A1107,A789
sup,A1107,A389
sup,A1107,A1286
sup,A1107,A314
sup,A1107,A1271
sup,A1107,A1360
sup,A1110,A455
sup,A1110,A1081
sup,A1110,A655
sup,A1110,A206
sup,A1110,A481
sup,A1110,A138
sup,A1110,A733
sup,A1110,A582
sup,A1111,A492
sup,A1111,A927
sup,A1111,A728
sup,A1111,A1298
sup,A1111,A143
sup,A1111,A640
sup,A1111,A153
sup,A1111,A26
sup,A1111,A163
sup,A1111,A227
sup,A1111,A22
sup,A1112,A345
sup,A1112,A840
sup,A1112,A498
sup,A1112,A622
sup,A1113,A1048
sup,A1113,A92
sup,A1113,A727
sup,A1113,A1322
sup,A1113,A1282
sup,A1113,A824
sup,A1113,A1000
sup,A1113,A862
sup,A1113,A1102
sup,A1113,A70
sup,A1113,A351
sup,A1113,A791
sup,A1113,A838
sup,A1113,A924
sup,A1113,A1022
sup,A1113,A1188
sup,A1115,A117
sup,A1115,A1096
sup,A1115,A537
sup,A1115,A1189
sup,A1117,A614
sup,A1117,A1059
sup,A1117,A125
sup,A1117,A1210
sup,A1117,A1221
sup,A1117,A332
sup,A1117,A1164
sup,A1117,A538
sup,A1117,A996
sup,A1119,A953
sup,A1119,A15
sup,A1120,A1116
sup,A1120,A893
sup,A1120,A162
sup,A1120,A954
sup,A1120,A1157
sup,A1120,A36
sup,A1120,A569
sup,A1120,A782
sup,A1120,A234
sup,A1122,A493
sup,A1122,A1175
sup,A1122,A1088
sup,A1122,A1338
sup,A1122,A175
sup,A1122,A1279
sup,A1122,A120
sup,A1122,A506
sup,A1122,A181
sup,A1122,A863
sup,A1122,A1374
sup,A1122,A846
sup,A1125,A333
sup,A1125,A105
sup,A1125,A434
sup,A1125,A1052
sup,A1125,A713
sup,A1125,A1362
sup,A1125,A1017
sup,A1125,A1111
sup,A1125,A211
sup,A1125,A203
sup,A1125,A976
sup,A1125,A1256
sup,A1129,A455
sup,A1129,A418
sup,A1129,A539
sup,A1129,A927
sup,A1129,A990
sup,A1129,A770
sup,A1129,A185
sup,A1129,A292
sup,A1129,A88
sup,A1129,A1241
sup,A1129,A978
sup,A1133,A820
sup,A1133,A667
sup,A1133,A1229
sup,A1133,A283
sup,A1133,A824
sup,A1133,A1113
sup,A1133,A934
sup,A1133,A18
sup,A1133,A1030
sup,A1133,A563
sup,A1133,A630
sup,A1133,A781
sup,A1133,A1329
sup,A1133,A434
sup,A1133,A796
sup,A1133,A1069
sup,A1135,A1235
sup,A1135,A734
sup,A1135,A904
sup,A1135,A472
sup,A1137,A167
sup,A1137,A264
sup,A1137,A566
sup,A1137,A1010
sup,A1137,A154
sup,A1138,A676
sup,A1138,A1199
sup,A1138,A634
sup,A1138,A18
sup,A1138,A790
sup,A1138,A14
sup,A1138,A305
sup,A1138,A75
sup,A1138,A440
sup,A1138,A810
sup,A1138,A873
sup,A1138,A1147
sup,A1138,A396
sup,A1138,A633
sup,A1138,A1046
sup,A1138,A1123
sup,A1138,A894
sup,A1138,A362
sup,A1139,A669
sup,A1139,A399
sup,A1139,A131
sup,A1139,A935
sup,A1139,A1369
sup,A1139,A975
sup,A1139,A486
sup,A1139,A934
sup,A1139,A68
sup,A1139,A991
sup,A1139,A1072
sup,A1139,A164
sup,A1139,A1086
sup,A1139,A601
sup,A1139,A1102
sup,A1139,A961
sup,A1139,A696
sup,A1139,A884
sup,A1139,A614
sup,A1139,A1032
sup,A1139,A1062
sup,A1139,A690
sup,A1146,A842
sup,A1146,A1060
sup,A1146,A1279
sup,A1146,A608
sup,A1146,A1120
sup,A1146,A792
sup,A1146,A123
sup,A1146,A9
sup,A1146,A497
sup,A1146,A112
sup,A1146,A93
sup,A1146,A844
sup,A1149,A668
sup,A1149,A906
sup,A1149,A81
sup,A1149,A699
sup,A1149,A1156
sup,A1149,A342
sup,A1149,A1197
sup,A1149,A1112
sup,A1149,A661
sup,A1149,A932
sup,A1149,A132
sup,A1153,A663
sup,A1153,A715
sup,A1153,A416
sup,A1153,A1265
sup,A1153,A1126
sup,A1153,A1384
sup,A1153,A1078
sup,A1153,A560
sup,A1153,A898
sup,A1153,A279
sup,A1153,A513
sup,A1153,A49
sup,A1153,A1301
sup,A1153,A1319
sup,A1153,A837
sup,A1153,A1003
sup,A1153,A260
sup,A1153,A798
sup,A1154,A279
sup,A1154,A714
sup,A1154,A614
sup,A1154,A632
sup,A1154,A122
sup,A1154,A879
sup,A1154,A640
sup,A1154,A1338
sup,A1154,A170
sup,A1154,A1247
sup,A1154,A1170
sup,A1154,A1026
sup,A1154,A1192
sup,A1154,A826
sup,A1154,A1291
sup,A1154,A1129
sup,A1154,A1145
sup,A1154,A1080
sup,A1154,A1050
sup,A1154,A736
sup,A1155,A351
sup,A1155,A825
sup,A1155,A1051
sup,A1155,A967
sup,A1155,A667
sup,A1155,A564
sup,A1155,A1005
sup,A1155,A387
sup,A1155,A600
sup,A1155,A834
sup,A1155,A1321
sup,A1155,A79
sup,A1155,A341
sup,A1155,A394
sup,A1155,A794
sup,A1157,A1369
sup,A1157,A1210
sup,A1157,A1096
sup,A1157,A618
sup,A1158,A415
sup,A1158,A1144
sup,A1158,A395
sup,A1158,A168
sup,A1158,A1123
sup,A1158,A852
sup,A1158,A1371
sup,A1158,A592
sup,A1158,A521
sup,A1158,A1291
sup,A1158,A1344
sup,A1158,A675
sup,A1158,A1257
sup,A1158,A494
sup,A1158,A92
sup,A1158,A278
sup,A1161,A1046
sup,A1161,A527
sup,A1161,A1309
sup,A1161,A318
sup,A1161,A890
sup,A1161,A1209
sup,A1161,A974
sup,A1163,A293
sup,A1163,A932
sup,A1163,A1142
sup,A1163,A258
sup,A1163,A615
sup,A1163,A1131
sup,A1163,A743
sup,A1163,A149
sup,A1163,A309
sup,A1163,A421
sup,A1163,A1344
sup,A1163,A1315
sup,A1163,A843
sup,A1164,A533
sup,A1164,A1353
sup,A1164,A28
sup,A1164,A593
sup,A1170,A876
sup,A1170,A369
sup,A1171,A785
sup,A1171,A927
sup,A1171,A869
sup,A1171,A1344
sup,A1171,A510
sup,A1171,A1034
sup,A1171,A540
sup,A1171,A338
sup,A1171,A362
sup,A1171,A208
sup,A1173,A246
sup,A1173,A468
sup,A1173,A360
sup,A1173,A428
sup,A1173,A411
sup,A1174,A894
sup,A1174,A183
sup,A1174,A220
sup,A1174,A1029
sup,A1174,A227
sup,A1174,A950
sup,A1174,A1076
sup,A1174,A707
sup,A1174,A745
sup,A1174,A673
sup,A1174,A403
sup,A1174,A145
sup,A1174,A79
sup,A1175,A826
sup,A1176,A952
sup,A1176,A780
sup,A1176,A1058
sup,A1176,A38
sup,A1176,A364
sup,A1176,A272
sup,A1176,A74
sup,A1176,A905
sup,A1176,A146
sup,A1177,A146
sup,A1177,A155
sup,A1177,A1372
sup,A1177,A180
sup,A1177,A530
sup,A1177,A951
sup,A1177,A498
sup,A1180,A322
sup,A1180,A463
sup,A1180,A259
sup,A1180,A1016
sup,A1181,A133
sup,A1181,A910
sup,A1181,A927
sup,A1181,A1283
sup,A1183,A424
sup,A1183,A510
sup,A1183,A689
sup,A1183,A1142
sup,A1183,A1334
sup,A1183,A1019
sup,A1183,A1108
sup,A1183,A552
sup,A1183,A336
sup,A1183,A459
sup,A1183,A1295
sup,A1183,A732
sup,A1183,A1359
sup,A1183,A909
sup,A1183,A430
sup,A1183,A886
sup,A1183,A1170
sup,A1183,A37
sup,A1183,A873
sup,A1183,A522
sup,A1183,A577
sup,A1184,A875
sup,A1184,A266
sup,A1184,A1053
sup,A1184,A405
sup,A1184,A1212
sup,A1184,A294
sup,A1184,A159
sup,A1184,A399
sup,A1184,A143
sup,A1186,A259
sup,A1186,A582
sup,A1186,A1150
sup,A1186,A761
sup,A1186,A850
sup,A1186,A971
sup,A1186,A744
sup,A1186,A46
sup,A1186,A828
sup,A1189,A1093
sup,A1189,A192
sup,A1189,A1028
sup,A1189,A766
sup,A1189,A221
sup,A1189,A107
sup,A1189,A243
sup,A1189,A1019
sup,A1190,A1319
sup,A1190,A966
sup,A1190,A1070
sup,A1190,A621
sup,A1190,A941
sup,A1190,A1141
sup,A1190,A272
sup,A1190,A1079
sup,A1191,A312
sup,A1191,A911
sup,A1191,A738
sup,A1191,A372
sup,A1191,A1346
sup,A1191,A1297
sup,A1191,A101
sup,A1192,A1174
sup,A1192,A596
sup,A1192,A617
sup,A1192,A568
sup,A1194,A932
sup,A1194,A1023
sup,A1194,A297
sup,A1194,A327
sup,A1194,A435
sup,A1194,A824
sup,A1195,A706
sup,A1195,A1163
sup,A1195,A51
sup,A1195,A1327
sup,A1195,A1039
sup,A1195,A221
sup,A1195,A127
sup,A1195,A981
sup,A1195,A564
sup,A1195,A32
sup,A1195,A1109
sup,A1195,A619
sup,A1195,A1092
sup,A1195,A805
sup,A1195,A1130
sup,A1195,A905
sup,A1195,A553
sup,A1195,A1392
sup,A1195,A757
sup,A1197,A934
sup,A1199,A62
sup,A1199,A443
sup,A1199,A1347
sup,A1199,A97
sup,A1199,A172
sup,A1199,A1076
sup,A1199,A292
sup,A1199,A1199
sup,A1199,A1295
sup,A1199,A357
sup,A1199,A794
sup,A1199,A1377
sup,A1199,A1241
sup,A1199,A828
sup,A1199,A1372
sup,A1199,A78
sup,A1199,A445
sup,A1199,A466
sup,A1207,A363
sup,A1211,A1270
sup,A1211,A407
sup,A1211,A290
sup,A1211,A773
sup,A1211,A803
sup,A1211,A1149
sup,A1211,A1252
sup,A1211,A658
sup,A1211,A768
sup,A1211,A865
sup,A1211,A644
sup,A1211,A565
sup,A1211,A604
sup,A1211,A1122
sup,A1211,A1283
sup,A1212,A392
sup,A1212,A539
sup,A1212,A434
sup,A1212,A494
sup,A1212,A480
sup,A1212,A890
sup,A1212,A972
sup,A1212,A513
sup,A1212,A1173
sup,A1212,A58
sup,A1212,A1171
sup,A1212,A993
sup,A1212,A145
sup,A1212,A1144
sup,A1212,A1150
