Entailment,Arg1,Arg2
sup,A161,A1296
sup,A162,A99
sup,A162,A498
sup,A162,A461
sup,A162,A32
sup,A162,A807
sup,A162,A607
sup,A162,A610
sup,A162,A360
sup,A162,A1315
sup,A166,A592
sup,A166,A692
sup,A166,A795
sup,A167,A498
sup,A167,A635
sup,A167,A1347
sup,A167,A383
sup,A167,A317
sup,A167,A435
sup,A167,A1288
sup,A167,A1394
sup,A167,A266
sup,A167,A1380
sup,A167,A656
sup,A167,A288
sup,A167,A1234
sup,A167,A1138
sup,A167,A840
sup,A169,A692
sup,A169,A921
sup,A169,A1
sup,A169,A89
sup,A169,A435
sup,A169,A1138
sup,A169,A364
sup,A169,A369
sup,A169,A870
sup,A169,A285
sup,A169,A277
sup,A169,A184
sup,A169,A1069
sup,A169,A116
sup,A169,A1354
sup,A170,A1034
sup,A170,A461
sup,A170,A633
sup,A171,A1278
sup,A171,A835
sup,A171,A511
sup,A171,A196
sup,A171,A1322
sup,A171,A123
sup,A171,A994
sup,A171,A1394
sup,A171,A435
sup,A171,A745
sup,A171,A505
sup,A171,A330
sup,A171,A502
sup,A173,A941
sup,A173,A346
sup,A173,A951
sup,A173,A157
sup,A173,A748
sup,A173,A1313
sup,A173,A957
sup,A173,A426
sup,A173,A1136
sup,A173,A324
sup,A173,A208
sup,A173,A109
sup,A173,A592
sup,A173,A296
sup,A173,A1158
sup,A173,A969
sup,A173,A987
sup,A173,A723
sup,A173,A1253
sup,A174,A1001
sup,A174,A743
sup,A174,A448
sup,A174,A863
sup,A174,A518
sup,A174,A1061
sup,A174,A261
sup,A174,A789
sup,A174,A1013
sup,A174,A263
sup,A174,A193
sup,A174,A882
sup,A174,A1222
sup,A174,A489
sup,A174,A729
sup,A174,A1245
sup,A174,A167
sup,A176,A127
sup,A176,A302
sup,A176,A1219
sup,A176,A530
sup,A176,A1384
sup,A176,A1360
sup,A176,A904
sup,A176,A614
sup,A176,A543
sup,A176,A320
sup,A176,A232
sup,A176,A740
sup,A178,A1112
sup,A178,A688
sup,A178,A896
sup,A182,A486
sup,A182,A1082
sup,A182,A1141
sup,A182,A688
sup,A183,A1127
sup,A183,A1098
sup,A183,A28
sup,A183,A1224
sup,A183,A1052
sup,A183,A710
sup,A183,A1362
sup,A186,A1289
sup,A186,A1072
sup,A186,A145
sup,A187,A100
sup,A187,A1297
sup,A187,A798
sup,A187,A1158
sup,A187,A34
sup,A187,A1227
sup,A187,A1351
sup,A187,A994
sup,A187,A466
sup,A187,A700
sup,A188,A814
sup,A188,A53
sup,A188,A235
sup,A188,A1234
sup,A188,A1266
sup,A188,A887
sup,A188,A926
sup,A188,A794
sup,A192,A763
sup,A192,A202
sup,A192,A343
sup,A192,A1127
sup,A192,A1020
sup,A192,A251
sup,A192,A1289
sup,A192,A1103
sup,A192,A949
sup,A192,A1221
sup,A193,A307
sup,A193,A930
sup,A193,A365
sup,A193,A1273
sup,A193,A827
sup,A193,A481
sup,A193,A1025
sup,A193,A906
sup,A193,A1253
sup,A193,A1195
sup,A193,A1311
sup,A193,A253
sup,A193,A152
sup,A193,A1299
sup,A194,A255
sup,A194,A1312
sup,A194,A599
sup,A194,A1155
sup,A194,A370
sup,A194,A1302
sup,A194,A994
sup,A194,A1207
sup,A194,A153
sup,A194,A304
sup,A194,A742
sup,A194,A115
sup,A194,A1238
sup,A194,A1318
sup,A194,A898
sup,A195,A874
sup,A195,A760
sup,A195,A152
sup,A195,A694
sup,A196,A1256
sup,A196,A494
sup,A196,A1073
sup,A196,A261
sup,A196,A1306
sup,A196,A654
sup,A196,A819
sup,A196,A371
sup,A196,A935
sup,A197,A161
sup,A197,A185
sup,A197,A129
sup,A197,A158
sup,A199,A1278
sup,A199,A1197
sup,A199,A1155
sup,A199,A499
sup,A199,A1307
sup,A199,A477
sup,A199,A1228
sup,A199,A1356
sup,A199,A19
sup,A199,A753
sup,A199,A1171
sup,A199,A218
sup,A199,A786
sup,A199,A663
sup,A199,A214
sup,A199,A456
sup,A199,A1189
sup,A199,A378
sup,A200,A494
sup,A200,A145
sup,A200,A999
sup,A200,A1005
sup,A200,A231
sup,A200,A373
sup,A200,A150
sup,A200,A1077
sup,A200,A326
sup,A200,A1344
sup,A200,A533
sup,A200,A1074
sup,A200,A202
sup,A200,A1285
sup,A200,A1205
sup,A200,A2
sup,A201,A188
sup,A201,A669
sup,A201,A317
sup,A201,A969
sup,A201,A1267
sup,A201,A449
sup,A201,A139
sup,A201,A54
sup,A201,A221
sup,A201,A4
sup,A201,A1026
sup,A201,A78
sup,A201,A534
sup,A201,A68
sup,A201,A1293
sup,A201,A106
sup,A205,A1302
sup,A205,A171
sup,A205,A791
sup,A205,A882
sup,A205,A987
sup,A205,A700
sup,A205,A272
sup,A205,A680
sup,A205,A426
sup,A205,A922
sup,A205,A891
sup,A206,A1248
sup,A206,A717
sup,A206,A1042
sup,A206,A518
sup,A206,A391
sup,A206,A1157
sup,A206,A1344
sup,A206,A174
sup,A206,A1330
sup,A207,A402
sup,A207,A1096
sup,A207,A700
sup,A207,A1024
sup,A207,A1172
sup,A207,A397
sup,A207,A252
sup,A207,A280
sup,A207,A668
sup,A207,A682
sup,A210,A215
sup,A210,A966
sup,A210,A284
sup,A210,A979
sup,A210,A1190
sup,A210,A1386
sup,A210,A375
sup,A210,A133
sup,A210,A687
sup,A210,A12
sup,A210,A558
sup,A210,A287
sup,A210,A561
sup,A210,A510
sup,A210,A5
sup,A214,A133
sup,A214,A601
sup,A214,A223
sup,A214,A1147
sup,A214,A1009
sup,A214,A106
sup,A214,A634
sup,A214,A454
sup,A214,A1263
sup,A215,A914
sup,A215,A772
sup,A215,A1214
sup,A215,A232
sup,A215,A59
sup,A215,A165
sup,A215,A183
sup,A215,A467
sup,A215,A479
sup,A219,A150
sup,A219,A59
sup,A219,A349
sup,A219,A1022
sup,A219,A720
sup,A219,A110
sup,A219,A1196
sup,A225,A594
sup,A225,A305
sup,A225,A345
sup,A226,A274
sup,A226,A263
sup,A226,A1028
sup,A226,A631
sup,A226,A368
sup,A226,A230
sup,A226,A409
sup,A226,A865
sup,A226,A264
sup,A226,A474
sup,A229,A95
sup,A229,A1054
sup,A229,A979
sup,A229,A1244
sup,A229,A874
sup,A229,A791
sup,A229,A450
sup,A229,A923
sup,A229,A1022
sup,A229,A369
sup,A229,A951
sup,A229,A783
sup,A229,A635
sup,A232,A1111
sup,A232,A597
sup,A234,A575
sup,A234,A937
sup,A234,A686
sup,A234,A833
sup,A234,A965
sup,A234,A1246
sup,A236,A405
sup,A236,A490
sup,A236,A1118
sup,A237,A1381
sup,A237,A1164
sup,A237,A376
sup,A237,A885
sup,A237,A231
sup,A237,A388
sup,A237,A11
sup,A237,A41
sup,A237,A787
sup,A237,A940
sup,A237,A148
sup,A237,A731
sup,A242,A197
sup,A242,A774
sup,A242,A463
sup,A242,A273
sup,A242,A529
sup,A242,A1245
sup,A242,A924
sup,A243,A422
sup,A243,A888
sup,A243,A521
sup,A243,A171
sup,A243,A966
sup,A243,A1348
sup,A243,A94
sup,A243,A556
sup,A243,A881
sup,A245,A16
sup,A245,A525
sup,A245,A998
sup,A245,A318
sup,A245,A328
sup,A245,A222
sup,A245,A207
sup,A245,A425
sup,A245,A1171
sup,A245,A40
sup,A245,A195
sup,A245,A457
sup,A245,A452
sup,A245,A233
sup,A245,A976
sup,A245,A113
sup,A254,A235
sup,A254,A1305
sup,A254,A864
sup,A254,A654
sup,A254,A502
sup,A254,A1122
sup,A254,A482
sup,A254,A1047
sup,A254,A897
sup,A254,A1098
sup,A254,A278
sup,A254,A1261
sup,A254,A461
sup,A254,A810
sup,A254,A354
sup,A254,A694
sup,A254,A919
sup,A258,A191
sup,A258,A460
sup,A258,A40
sup,A258,A963
sup,A258,A1137
sup,A258,A355
sup,A258,A1309
sup,A258,A359
sup,A262,A268
sup,A262,A1186
sup,A262,A986
sup,A262,A685
sup,A262,A766
sup,A262,A467
sup,A262,A1395
sup,A262,A328
sup,A262,A947
sup,A262,A14
sup,A262,A938
sup,A262,A44
sup,A262,A1032
sup,A262,A473
sup,A262,A152
sup,A263,A67
sup,A263,A858
sup,A263,A618
sup,A263,A239
sup,A263,A887
sup,A264,A1282
sup,A264,A323
sup,A264,A759
sup,A264,A956
sup,A264,A460
sup,A264,A1168
sup,A264,A372
sup,A264,A834
sup,A264,A869
sup,A264,A737
sup,A264,A333
sup,A266,A270
sup,A268,A1130
sup,A268,A699
sup,A268,A806
sup,A268,A697
sup,A268,A1300
sup,A268,A1169
sup,A269,A718
sup,A269,A737
sup,A269,A167
sup,A269,A285
sup,A269,A945
sup,A269,A1119
sup,A269,A1359
sup,A274,A3
sup,A274,A63
sup,A274,A571
sup,A274,A897
sup,A274,A149
sup,A274,A485
sup,A274,A526
sup,A274,A665
sup,A274,A1130
sup,A274,A403
sup,A274,A1088
sup,A274,A1312
sup,A274,A495
sup,A274,A1228
sup,A274,A257
sup,A274,A895
sup,A274,A713
sup,A274,A893
sup,A274,A1224
sup,A275,A548
sup,A275,A867
sup,A275,A471
sup,A275,A1028
sup,A275,A1279
sup,A275,A923
sup,A275,A268
sup,A275,A257
sup,A275,A973
sup,A275,A21
sup,A275,A122
sup,A275,A487
sup,A275,A785
sup,A275,A916
sup,A275,A190
sup,A277,A563
sup,A277,A1393
sup,A277,A774
sup,A277,A705
sup,A277,A19
sup,A277,A704
sup,A277,A152
sup,A277,A404
sup,A277,A907
sup,A277,A1083
sup,A277,A586
sup,A277,A44
sup,A277,A1027
sup,A277,A37
sup,A277,A1171
sup,A277,A1118
sup,A277,A984
sup,A277,A970
sup,A277,A732
sup,A277,A133
sup,A277,A813
sup,A277,A1283
sup,A277,A1167
sup,A278,A767
sup,A278,A748
sup,A278,A848
sup,A278,A1158
sup,A278,A1133
sup,A278,A543
sup,A279,A1100
sup,A285,A439
sup,A285,A1202
sup,A285,A782
sup,A285,A991
sup,A286,A312
sup,A286,A940
sup,A286,A901
sup,A286,A445
sup,A286,A712
sup,A286,A371
sup,A286,A507
sup,A286,A323
sup,A286,A822
sup,A286,A1224
sup,A286,A1099
sup,A290,A974
sup,A290,A189
sup,A290,A790
sup,A290,A1144
sup,A290,A1069
sup,A290,A933
sup,A290,A1394
sup,A290,A1052
sup,A290,A137
sup,A290,A846
sup,A290,A536
sup,A290,A81
sup,A290,A213
sup,A291,A781
sup,A291,A1342
sup,A291,A850
sup,A291,A358
sup,A291,A89
sup,A291,A757
sup,A291,A1218
sup,A291,A415
sup,A291,A291
sup,A291,A402
sup,A291,A908
sup,A292,A1268
sup,A292,A359
sup,A292,A89
sup,A292,A876
sup,A292,A104
sup,A292,A1306
sup,A292,A274
sup,A292,A742
sup,A292,A285
sup,A292,A360
sup,A292,A837
sup,A292,A54
sup,A292,A287
sup,A292,A1025
sup,A293,A54
sup,A293,A823
sup,A293,A23
sup,A294,A249
sup,A294,A650
sup,A295,A5
sup,A295,A51
sup,A295,A263
sup,A295,A935
sup,A295,A1265
sup,A295,A1249
sup,A295,A883
sup,A295,A986
sup,A295,A1344
sup,A295,A1167
sup,A295,A1047
sup,A295,A1003
sup,A295,A898
sup,A295,A1069
sup,A295,A1238
sup,A295,A1039
sup,A295,A850
sup,A296,A492
sup,A296,A523
sup,A296,A817
sup,A296,A1188
sup,A297,A631
sup,A297,A267
sup,A297,A672
sup,A297,A529
sup,A297,A16
sup,A297,A499
sup,A297,A1219
sup,A297,A219
sup,A297,A1067
sup,A297,A361
sup,A297,A1015
sup,A297,A628
sup,A297,A1312
sup,A297,A740
sup,A297,A200
sup,A297,A641
sup,A297,A1099
sup,A301,A462
sup,A302,A1234
sup,A302,A16
sup,A305,A1398
sup,A305,A465
sup,A305,A1331
sup,A305,A206
sup,A305,A476
sup,A305,A134
sup,A305,A1060
sup,A305,A887
sup,A305,A458
sup,A305,A627
sup,A305,A290
sup,A305,A401
sup,A305,A414
sup,A305,A1239
sup,A305,A1044
sup,A305,A1248
sup,A306,A1306
sup,A306,A1383
sup,A306,A23
sup,A306,A183
sup,A306,A1266
sup,A306,A322
sup,A306,A471
sup,A306,A1226
sup,A306,A456
sup,A306,A243
sup,A306,A219
sup,A306,A936
sup,A306,A705
sup,A306,A811
sup,A306,A1019
sup,A310,A809
sup,A312,A847
sup,A312,A460
sup,A312,A421
sup,A312,A693
sup,A312,A162
sup,A312,A1236
sup,A312,A70
sup,A312,A792
sup,A313,A114
sup,A313,A751
sup,A313,A1139
sup,A313,A1389
sup,A313,A847
sup,A313,A489
sup,A313,A1098
sup,A313,A759
sup,A313,A1313
sup,A313,A412
sup,A318,A911
sup,A318,A763
sup,A318,A1363
sup,A318,A354
sup,A318,A289
sup,A318,A874
sup,A318,A1292
sup,A318,A1042
sup,A319,A926
sup,A319,A1236
sup,A319,A1016
sup,A319,A271
sup,A319,A1002
sup,A320,A193
sup,A320,A329
sup,A320,A642
sup,A320,A482
sup,A321,A2
sup,A321,A437
sup,A321,A917
sup,A321,A908
sup,A321,A606
sup,A321,A523
sup,A321,A34
sup,A323,A456
sup,A323,A198
sup,A323,A652
sup,A323,A92
sup,A323,A580
sup,A323,A337
sup,A323,A1216
sup,A323,A757
sup,A323,A1047
sup,A323,A761
sup,A323,A415
sup,A323,A1313
sup,A323,A1367
sup,A323,A1076
sup,A323,A995
sup,A323,A264
sup,A323,A136
sup,A323,A744
sup,A323,A783
sup,A323,A1324
sup,A323,A112
sup,A328,A489
sup,A328,A1169
sup,A330,A824
sup,A330,A1295
sup,A330,A367
sup,A330,A884
sup,A330,A451
sup,A332,A104
sup,A332,A1098
sup,A332,A689
sup,A332,A1148
sup,A332,A819
sup,A332,A881
sup,A332,A821
sup,A332,A1130
sup,A332,A226
sup,A332,A63
sup,A332,A363
sup,A332,A788
sup,A332,A833
sup,A332,A891
sup,A332,A985
sup,A332,A312
sup,A335,A370
sup,A335,A848
sup,A335,A395
sup,A335,A212
sup,A335,A295
sup,A335,A1291
sup,A335,A1078
sup,A335,A533
sup,A335,A47
sup,A335,A443
sup,A339,A168
sup,A339,A1054
sup,A339,A992
sup,A339,A323
sup,A339,A317
sup,A339,A1299
sup,A339,A578
sup,A339,A397
sup,A342,A473
sup,A342,A1229
sup,A342,A947
sup,A342,A123
sup,A342,A34
sup,A346,A303
sup,A346,A108
sup,A346,A163
sup,A346,A1186
sup,A347,A1273
sup,A347,A253
sup,A347,A194
sup,A347,A628
sup,A347,A725
sup,A347,A832
sup,A347,A16
sup,A347,A236
sup,A347,A12
sup,A347,A964
sup,A348,A656
sup,A348,A1314
sup,A348,A1189
sup,A348,A1176
sup,A348,A758
sup,A348,A368
sup,A348,A969
sup,A348,A645
sup,A348,A1064
sup,A350,A1051
sup,A350,A118
sup,A350,A179
sup,A350,A1212
sup,A350,A1298
sup,A350,A1153
sup,A350,A290
sup,A350,A1251
sup,A350,A619
sup,A350,A114
sup,A350,A544
sup,A350,A520
sup,A350,A265
sup,A350,A1040
sup,A351,A1033
sup,A351,A228
sup,A351,A785
sup,A351,A185
sup,A351,A566
sup,A351,A1129
sup,A351,A833
sup,A352,A916
sup,A352,A184
sup,A352,A575
sup,A352,A334
sup,A352,A701
sup,A352,A28
sup,A352,A1356
sup,A352,A979
sup,A352,A912
sup,A352,A1012
sup,A352,A473
sup,A352,A759
sup,A352,A1158
sup,A352,A933
sup,A354,A1327
sup,A354,A590
sup,A354,A530
sup,A354,A996
sup,A354,A11
sup,A356,A18
sup,A357,A766
sup,A357,A1211
sup,A360,A415
sup,A360,A229
sup,A360,A1055
sup,A360,A1166
sup,A360,A160
sup,A360,A699
sup,A360,A1033
sup,A360,A491
sup,A360,A1124
sup,A360,A717
sup,A364,A77
sup,A364,A904
sup,A364,A1268
sup,A364,A442
sup,A367,A86
sup,A368,A304
sup,A368,A646
sup,A368,A1293
sup,A368,A1177
sup,A368,A199
sup,A369,A1062
sup,A369,A367
sup,A369,A1194
sup,A369,A405
sup,A369,A1114
sup,A369,A484
sup,A369,A750
sup,A369,A901
sup,A369,A475
sup,A369,A1391
sup,A369,A1256
sup,A369,A423
sup,A369,A1261
sup,A369,A725
sup,A370,A1289
sup,A370,A832
sup,A370,A219
sup,A370,A807
sup,A370,A587
sup,A370,A546
sup,A370,A410
sup,A370,A1353
sup,A370,A60
sup,A370,A105
sup,A370,A456
sup,A370,A1091
sup,A370,A850
sup,A370,A510
sup,A370,A1343
sup,A370,A925
sup,A372,A62
sup,A372,A473
sup,A372,A418
sup,A372,A97
sup,A374,A989
sup,A374,A129
sup,A374,A361
sup,A374,A748
sup,A374,A157
sup,A374,A1118
sup,A374,A769
sup,A378,A1241
sup,A378,A1350
sup,A378,A1261
sup,A378,A1019
sup,A378,A52
sup,A378,A1228
sup,A378,A1032
sup,A378,A873
sup,A379,A1065
sup,A379,A188
sup,A379,A884
sup,A379,A329
sup,A379,A174
sup,A379,A977
sup,A379,A1067
sup,A379,A776
sup,A379,A861
sup,A379,A184
sup,A379,A1296
sup,A379,A1305
sup,A379,A1354
sup,A379,A220
sup,A379,A1175
sup,A379,A35
sup,A379,A807
sup,A380,A332
sup,A380,A793
sup,A380,A943
sup,A380,A227
sup,A380,A1391
sup,A381,A348
sup,A381,A115
sup,A381,A201
sup,A381,A246
sup,A383,A522
sup,A383,A46
sup,A383,A260
sup,A383,A185
sup,A383,A940
sup,A384,A517
sup,A384,A466
sup,A384,A990
sup,A387,A740
sup,A387,A1388
sup,A387,A1315
sup,A387,A682
sup,A387,A930
sup,A387,A73
sup,A387,A106
sup,A387,A1222
sup,A387,A910
sup,A387,A57
sup,A387,A1073
sup,A387,A1049
sup,A387,A976
sup,A388,A91
sup,A388,A1001
sup,A388,A1273
sup,A388,A1293
sup,A388,A209
sup,A388,A781
sup,A388,A889
sup,A388,A811
sup,A388,A1388
sup,A388,A382
sup,A388,A1321
sup,A388,A99
sup,A388,A1276
sup,A388,A1177
sup,A388,A1010
sup,A388,A1232
sup,A388,A647
sup,A388,A969
sup,A390,A354
sup,A390,A911
sup,A390,A1235
sup,A390,A779
sup,A392,A21
sup,A392,A849
sup,A392,A896
sup,A392,A1256
sup,A392,A988
sup,A392,A287
sup,A392,A421
sup,A392,A1023
sup,A392,A682
sup,A392,A729
sup,A392,A297
sup,A392,A239
sup,A392,A888
sup,A393,A748
sup,A393,A1316
sup,A393,A787
sup,A393,A1059
sup,A393,A553
sup,A393,A179
sup,A393,A225
sup,A393,A1247
sup,A393,A1072
sup,A393,A1075
sup,A393,A398
sup,A393,A640
sup,A393,A989
sup,A393,A804
sup,A393,A737
sup,A393,A1215
sup,A395,A717
sup,A395,A1358
sup,A395,A908
sup,A395,A1228
sup,A395,A611
sup,A395,A631
sup,A395,A1025
sup,A395,A1090
sup,A395,A81
sup,A395,A68
sup,A395,A996
sup,A395,A740
sup,A395,A33
sup,A395,A78
sup,A395,A572
sup,A399,A958
sup,A399,A912
sup,A399,A1175
sup,A400,A1001
sup,A400,A152
sup,A400,A230
sup,A400,A461
sup,A400,A913
sup,A400,A1113
sup,A400,A263
sup,A400,A372
sup,A401,A1295
sup,A401,A497
sup,A401,A1170
sup,A401,A1278
sup,A401,A125
sup,A401,A41
sup,A401,A340
sup,A401,A1107
sup,A402,A679
sup,A402,A200
sup,A402,A1155
sup,A402,A642
sup,A402,A1007
sup,A403,A528
sup,A403,A935
sup,A403,A573
sup,A403,A754
sup,A403,A367
sup,A403,A701
sup,A403,A873
sup,A403,A3
sup,A403,A676
sup,A403,A892
sup,A403,A1115
sup,A403,A1297
sup,A403,A816
sup,A403,A529
sup,A403,A204
sup,A403,A1119
sup,A403,A540
sup,A403,A717
sup,A403,A178
sup,A403,A585
sup,A403,A1314
sup,A403,A1061
sup,A405,A737
sup,A405,A228
sup,A405,A1392
sup,A405,A1163
sup,A405,A1369
sup,A405,A1321
sup,A405,A490
sup,A405,A785
sup,A405,A203
sup,A405,A2
sup,A405,A1232
sup,A405,A7
sup,A405,A788
sup,A405,A720
sup,A405,A257
sup,A407,A294
sup,A407,A811
sup,A407,A561
sup,A407,A1222
sup,A407,A410
sup,A407,A290
sup,A407,A674
sup,A407,A1031
sup,A407,A1123
sup,A409,A207
sup,A409,A1187
sup,A409,A98
sup,A409,A985
sup,A412,A885
sup,A412,A698
sup,A412,A378
sup,A412,A944
sup,A413,A157
sup,A413,A864
sup,A413,A489
sup,A413,A1087
sup,A413,A416
sup,A413,A422
sup,A413,A697
sup,A413,A426
sup,A413,A983
sup,A413,A624
sup,A413,A211
sup,A413,A830
sup,A413,A558
sup,A413,A832
sup,A413,A515
sup,A413,A271
sup,A413,A608
sup,A413,A1142
sup,A413,A1373
sup,A413,A1250
sup,A413,A193
sup,A414,A1313
sup,A414,A495
sup,A414,A222
sup,A414,A589
sup,A414,A127
sup,A416,A510
sup,A416,A228
sup,A416,A885
sup,A416,A455
sup,A416,A1000
sup,A416,A1376
sup,A419,A1310
sup,A419,A968
sup,A419,A1200
sup,A419,A755
sup,A419,A607
sup,A419,A737
sup,A419,A104
sup,A419,A436
sup,A419,A178
sup,A419,A531
sup,A419,A1388
sup,A419,A877
sup,A419,A1283
sup,A419,A1075
sup,A421,A637
sup,A421,A5
sup,A421,A363
sup,A421,A1238
sup,A421,A95
sup,A421,A515
sup,A421,A334
sup,A421,A1093
sup,A421,A92
sup,A422,A761
sup,A422,A459
sup,A422,A807
sup,A422,A802
sup,A422,A979
sup,A422,A683
sup,A422,A833
sup,A422,A642
sup,A422,A358
sup,A422,A671
sup,A422,A1379
sup,A422,A658
sup,A426,A392
sup,A426,A513
sup,A426,A1266
sup,A426,A164
sup,A426,A618
sup,A426,A978
sup,A426,A388
sup,A426,A1022
sup,A426,A449
sup,A426,A657
sup,A426,A795
sup,A427,A875
sup,A427,A600
sup,A427,A170
sup,A427,A798
sup,A427,A1017
sup,A427,A642
sup,A427,A786
sup,A429,A905
sup,A429,A656
sup,A430,A1112
sup,A430,A1313
sup,A430,A592
sup,A430,A557
sup,A430,A1349
sup,A430,A1379
sup,A430,A729
sup,A430,A836
sup,A430,A1266
sup,A430,A1097
sup,A431,A591
sup,A431,A297
sup,A431,A717
sup,A431,A1166
sup,A431,A978
sup,A431,A313
sup,A431,A550
sup,A431,A705
sup,A431,A1161
sup,A431,A1020
sup,A431,A298
sup,A431,A864
sup,A432,A1155
sup,A432,A1027
sup,A432,A1275
sup,A432,A325
sup,A432,A1066
sup,A432,A1077
sup,A432,A1152
sup,A432,A101
sup,A437,A1295
sup,A437,A646
sup,A437,A1230
sup,A437,A728
sup,A437,A243
sup,A437,A1205
sup,A437,A965
sup,A437,A273
sup,A437,A1069
sup,A437,A44
sup,A437,A885
sup,A437,A1022
sup,A437,A567
sup,A437,A97
sup,A437,A1330
sup,A437,A613
sup,A437,A860
sup,A437,A318
sup,A437,A820
sup,A437,A574
sup,A437,A1111
sup,A439,A666
sup,A439,A1111
sup,A439,A323
sup,A439,A173
sup,A439,A929
sup,A439,A391
sup,A439,A250
sup,A439,A281
sup,A440,A1265
sup,A440,A267
sup,A441,A1129
sup,A441,A373
sup,A441,A948
sup,A441,A873
sup,A441,A823
sup,A441,A831
sup,A441,A637
sup,A441,A521
sup,A441,A640
sup,A441,A689
sup,A441,A179
sup,A446,A106
sup,A446,A708
sup,A446,A462
sup,A446,A1293
sup,A446,A1287
sup,A446,A242
sup,A447,A376
sup,A448,A1118
sup,A448,A872
sup,A448,A762
sup,A448,A467
sup,A448,A1139
sup,A448,A298
sup,A448,A168
sup,A448,A810
sup,A448,A292
sup,A448,A789
sup,A448,A359
sup,A448,A636
sup,A448,A450
sup,A448,A122
sup,A448,A595
sup,A448,A817
sup,A448,A393
sup,A448,A661
sup,A448,A1255
sup,A448,A1229
sup,A448,A772
sup,A448,A470
sup,A448,A1142
sup,A448,A901
sup,A448,A1214
sup,A455,A739
sup,A455,A578
sup,A455,A891
sup,A455,A353
sup,A455,A129
sup,A455,A1340
sup,A455,A502
sup,A455,A830
sup,A455,A530
sup,A455,A748
sup,A455,A455
sup,A455,A332
sup,A455,A100
sup,A455,A54
sup,A455,A472
sup,A455,A151
sup,A455,A157
sup,A457,A1346
sup,A457,A713
sup,A457,A1349
sup,A457,A489
sup,A457,A632
sup,A457,A687
sup,A460,A1011
sup,A460,A1030
sup,A460,A806
sup,A462,A571
sup,A465,A581
sup,A465,A1240
sup,A465,A353
sup,A465,A326
sup,A465,A757
sup,A465,A634
sup,A465,A310
sup,A465,A1237
sup,A465,A1017
sup,A465,A828
sup,A465,A1009
sup,A465,A82
sup,A465,A576
sup,A465,A9
sup,A465,A1129
sup,A465,A553
sup,A466,A1302
sup,A466,A919
sup,A466,A871
sup,A466,A1358
sup,A466,A1248
sup,A466,A881
sup,A466,A650
sup,A466,A124
sup,A466,A1126
sup,A466,A1389
sup,A466,A645
sup,A466,A882
sup,A466,A135
sup,A466,A717
sup,A466,A327
sup,A466,A213
sup,A466,A1115
sup,A467,A189
sup,A467,A15
sup,A467,A327
sup,A467,A1314
sup,A467,A673
sup,A467,A934
sup,A467,A919
sup,A467,A368
sup,A467,A1386
sup,A467,A1192
sup,A467,A866
sup,A467,A645
sup,A467,A921
sup,A468,A433
sup,A468,A346
sup,A468,A489
sup,A468,A207
sup,A468,A753
sup,A468,A1038
sup,A468,A307
sup,A469,A396
sup,A469,A947
sup,A469,A452
sup,A469,A143
sup,A469,A228
sup,A469,A986
sup,A476,A1183
sup,A476,A1057
sup,A476,A913
sup,A476,A86
sup,A476,A765
sup,A476,A875
sup,A476,A1033
sup,A476,A111
sup,A476,A619
sup,A476,A493
sup,A476,A309
sup,A476,A609
sup,A476,A1189
sup,A476,A816
sup,A476,A1252
sup,A476,A769
sup,A476,A250
sup,A476,A1118
sup,A477,A44
sup,A477,A411
sup,A477,A896
sup,A477,A631
sup,A477,A55
sup,A477,A956
sup,A479,A658
sup,A479,A1061
sup,A479,A275
sup,A479,A788
sup,A479,A854
sup,A479,A388
sup,A479,A946
sup,A479,A906
sup,A479,A1279
sup,A479,A65
sup,A479,A676
sup,A479,A1026
sup,A479,A976
sup,A479,A849
sup,A479,A1313
sup,A479,A124
sup,A481,A940
sup,A481,A132
sup,A481,A666
sup,A481,A790
sup,A481,A612
sup,A481,A328
sup,A481,A296
sup,A485,A67
sup,A485,A278
sup,A485,A265
sup,A485,A637
sup,A485,A1007
sup,A485,A316
sup,A485,A478
sup,A485,A1322
sup,A485,A355
sup,A485,A1270
sup,A486,A637
sup,A486,A47
sup,A486,A198
sup,A486,A288
sup,A486,A514
sup,A486,A1227
sup,A486,A165
sup,A486,A587
sup,A486,A406
sup,A486,A1065
sup,A486,A379
sup,A486,A1006
sup,A486,A465
sup,A486,A529
sup,A486,A1013
sup,A486,A825
sup,A486,A844
sup,A486,A849
sup,A486,A283
sup,A486,A151
sup,A487,A999
sup,A487,A196
sup,A487,A674
sup,A487,A824
sup,A487,A167
sup,A489,A1073
sup,A491,A718
sup,A491,A1185
sup,A491,A937
sup,A491,A1070
sup,A491,A691
sup,A491,A601
sup,A491,A477
sup,A491,A759
sup,A491,A305
sup,A491,A724
sup,A493,A606
sup,A493,A54
sup,A493,A1002
sup,A493,A508
sup,A493,A1150
sup,A493,A515
sup,A493,A723
sup,A493,A970
sup,A493,A808
sup,A493,A662
sup,A493,A33
sup,A493,A665
sup,A493,A634
sup,A496,A947
sup,A496,A301
sup,A496,A124
sup,A496,A518
sup,A496,A3
sup,A496,A1366
sup,A496,A674
sup,A496,A249
sup,A496,A451
sup,A496,A562
sup,A496,A376
sup,A496,A531
sup,A496,A220
sup,A496,A1165
sup,A496,A579
sup,A500,A18
sup,A500,A963
sup,A504,A686
sup,A504,A148
sup,A504,A763
sup,A506,A682
sup,A507,A890
sup,A507,A613
sup,A507,A550
sup,A507,A959
sup,A507,A183
sup,A507,A3
