Entailment,Arg1,Arg2
sup,A63,A1416
sup,A63,A2071
sup,A63,A1583
sup,A63,A1294
sup,A63,A1536
sup,A63,A1070
sup,A63,A832
sup,A63,A1689
sup,A63,A298
sup,A63,A1587
sup,A64,A404
sup,A64,A483
sup,A68,A1845
sup,A68,A180
sup,A68,A1782
sup,A68,A1314
sup,A68,A1203
sup,A68,A1422
sup,A68,A909
sup,A68,A2006
sup,A68,A613
sup,A68,A1527
sup,A70,A33
sup,A70,A908
sup,A70,A60
sup,A70,A1498
sup,A70,A91
sup,A70,A2111
sup,A70,A450
sup,A70,A1416
sup,A70,A2046
sup,A70,A1339
sup,A70,A829
sup,A70,A627
sup,A70,A1940
sup,A70,A801
sup,A70,A1141
sup,A70,A1632
sup,A70,A719
sup,A72,A479
sup,A72,A1239
sup,A72,A2020
sup,A72,A244
sup,A72,A1452
sup,A72,A317
sup,A72,A1987
sup,A72,A2015
sup,A72,A365
sup,A72,A1851
sup,A72,A1137
sup,A72,A1102
sup,A72,A1968
sup,A72,A655
sup,A72,A2139
sup,A72,A968
sup,A72,A1113
sup,A72,A109
sup,A72,A371
sup,A72,A876
sup,A72,A527
sup,A72,A1407
sup,A75,A340
sup,A75,A472
sup,A75,A1075
sup,A75,A1120
sup,A75,A414
sup,A75,A1539
sup,A75,A2155
sup,A75,A1382
sup,A75,A117
sup,A75,A1898
sup,A75,A667
sup,A75,A1719
sup,A75,A1071
sup,A75,A1029
sup,A76,A806
sup,A76,A2136
sup,A76,A1347
sup,A76,A435
sup,A77,A1070
sup,A78,A2041
sup,A78,A863
sup,A78,A1984
sup,A78,A1863
sup,A78,A1296
sup,A78,A2103
sup,A78,A153
sup,A78,A960
sup,A78,A1440
sup,A78,A1511
sup,A78,A1369
sup,A80,A136
sup,A80,A986
sup,A80,A1307
sup,A80,A475
sup,A80,A1142
sup,A80,A2029
sup,A80,A1665
sup,A80,A140
sup,A80,A1031
sup,A80,A201
sup,A80,A19
sup,A80,A1637
sup,A80,A1641
sup,A80,A1224
sup,A80,A1497
sup,A80,A70
sup,A86,A1308
sup,A86,A847
sup,A86,A118
sup,A86,A835
sup,A86,A2092
sup,A86,A849
sup,A86,A1893
sup,A86,A1642
sup,A86,A348
sup,A87,A1290
sup,A87,A2148
sup,A87,A2104
sup,A87,A395
sup,A87,A1429
sup,A87,A63
sup,A87,A333
sup,A88,A1654
sup,A88,A1633
sup,A88,A1220
sup,A88,A1713
sup,A88,A531
sup,A88,A587
sup,A88,A1116
sup,A88,A51
sup,A90,A2060
sup,A90,A1415
sup,A90,A1857
sup,A90,A871
sup,A90,A2158
sup,A90,A911
sup,A90,A607
sup,A91,A178
sup,A91,A1744
sup,A91,A1893
sup,A91,A610
sup,A91,A1345
sup,A91,A362
sup,A91,A1350
sup,A91,A1222
sup,A91,A1277
sup,A91,A1652
sup,A91,A1662
sup,A91,A343
sup,A91,A1141
sup,A91,A1404
sup,A91,A1875
sup,A91,A100
sup,A91,A2015
sup,A91,A1455
sup,A91,A639
sup,A91,A865
sup,A92,A410
sup,A92,A2042
sup,A92,A2055
sup,A92,A1286
sup,A92,A10
sup,A92,A890
sup,A92,A980
sup,A92,A480
sup,A92,A1733
sup,A92,A436
sup,A92,A139
sup,A92,A1331
sup,A94,A1555
sup,A94,A94
sup,A94,A384
sup,A94,A155
sup,A94,A984
sup,A94,A307
sup,A94,A2078
sup,A94,A2090
sup,A94,A1414
sup,A94,A1874
sup,A94,A52
sup,A94,A1856
sup,A94,A902
sup,A94,A1385
sup,A94,A325
sup,A96,A2187
sup,A96,A1039
sup,A96,A1448
sup,A96,A1818
sup,A96,A538
sup,A96,A654
sup,A96,A138
sup,A96,A210
sup,A96,A1596
sup,A96,A1257
sup,A96,A1885
sup,A96,A1805
sup,A96,A841
sup,A96,A1544
sup,A96,A2013
sup,A96,A750
sup,A96,A448
sup,A96,A613
sup,A96,A707
sup,A96,A1263
sup,A96,A1909
sup,A96,A254
sup,A96,A1113
sup,A99,A1575
sup,A99,A1538
sup,A99,A85
sup,A99,A1761
sup,A99,A2096
sup,A99,A1729
sup,A99,A720
sup,A99,A1696
sup,A99,A1213
sup,A99,A1943
sup,A99,A2157
sup,A99,A558
sup,A99,A1974
sup,A100,A6
sup,A100,A1118
sup,A100,A2187
sup,A100,A2022
sup,A100,A967
sup,A100,A678
sup,A100,A1241
sup,A100,A2176
sup,A100,A513
sup,A100,A1244
sup,A100,A972
sup,A100,A281
sup,A100,A170
sup,A100,A470
sup,A100,A114
sup,A100,A413
sup,A100,A628
sup,A100,A533
sup,A100,A622
sup,A100,A591
sup,A100,A1816
sup,A100,A1904
sup,A100,A490
sup,A100,A1763
sup,A100,A1477
sup,A102,A2110
sup,A102,A1401
sup,A102,A44
sup,A102,A1520
sup,A102,A823
sup,A102,A75
sup,A102,A2048
sup,A102,A1629
sup,A102,A736
sup,A102,A484
sup,A102,A1888
sup,A102,A163
sup,A102,A2127
sup,A102,A1751
sup,A102,A835
sup,A102,A1724
sup,A102,A1209
sup,A103,A2156
sup,A103,A2111
sup,A103,A501
sup,A103,A737
sup,A103,A475
sup,A103,A1417
sup,A103,A1523
sup,A103,A943
sup,A103,A1946
sup,A103,A62
sup,A103,A241
sup,A105,A73
sup,A105,A840
sup,A105,A1110
sup,A105,A1499
sup,A105,A845
sup,A105,A472
sup,A105,A1888
sup,A105,A1062
sup,A105,A1005
sup,A105,A1943
sup,A105,A1821
sup,A105,A1695
sup,A105,A78
sup,A105,A1114
sup,A105,A155
sup,A105,A384
sup,A105,A315
sup,A105,A1941
sup,A105,A228
sup,A105,A1015
sup,A105,A111
sup,A105,A1357
sup,A105,A1938
sup,A108,A1085
sup,A108,A1112
sup,A108,A1309
sup,A108,A631
sup,A108,A2114
sup,A108,A523
sup,A108,A895
sup,A109,A2084
sup,A109,A406
sup,A109,A1562
sup,A109,A130
sup,A109,A262
sup,A109,A128
sup,A109,A982
sup,A109,A972
sup,A109,A1935
sup,A109,A1111
sup,A109,A1622
sup,A109,A721
sup,A109,A1675
sup,A109,A230
sup,A110,A934
sup,A110,A150
sup,A110,A1717
sup,A110,A330
sup,A110,A919
sup,A110,A1191
sup,A110,A1855
sup,A110,A759
sup,A110,A1915
sup,A111,A1299
sup,A111,A906
sup,A111,A36
sup,A111,A1901
sup,A113,A77
sup,A113,A1691
sup,A113,A425
sup,A113,A1808
sup,A113,A1146
sup,A113,A493
sup,A113,A8
sup,A113,A1998
sup,A113,A163
sup,A113,A643
sup,A113,A205
sup,A113,A716
sup,A117,A1297
sup,A117,A733
sup,A117,A1075
sup,A117,A1713
sup,A117,A1930
sup,A117,A483
sup,A117,A1775
sup,A117,A2096
sup,A117,A1880
sup,A117,A472
sup,A117,A1530
sup,A117,A327
sup,A117,A225
sup,A117,A1744
sup,A118,A1261
sup,A118,A265
sup,A118,A1908
sup,A118,A551
sup,A118,A1210
sup,A118,A1527
sup,A118,A1482
sup,A118,A1340
sup,A118,A1269
sup,A118,A1013
sup,A119,A1228
sup,A119,A1637
sup,A119,A1787
sup,A119,A50
sup,A123,A573
sup,A123,A839
sup,A123,A807
sup,A123,A2088
sup,A123,A1761
sup,A123,A1339
sup,A123,A1534
sup,A123,A1965
sup,A123,A513
sup,A123,A66
sup,A123,A626
sup,A123,A1168
sup,A123,A1678
sup,A130,A952
sup,A130,A2080
sup,A130,A310
sup,A130,A1438
sup,A130,A605
sup,A130,A56
sup,A130,A2015
sup,A130,A500
sup,A131,A1827
sup,A131,A1186
sup,A131,A1975
sup,A131,A280
sup,A131,A1229
sup,A131,A1832
sup,A131,A1408
sup,A131,A60
sup,A131,A1484
sup,A131,A201
sup,A131,A1431
sup,A131,A2174
sup,A133,A241
sup,A133,A1236
sup,A133,A941
sup,A134,A1681
sup,A134,A1324
sup,A134,A1620
sup,A134,A299
sup,A134,A1835
sup,A134,A1344
sup,A135,A711
sup,A135,A59
sup,A135,A813
sup,A135,A1127
sup,A135,A603
sup,A135,A1670
sup,A135,A363
sup,A135,A1303
sup,A135,A74
sup,A135,A310
sup,A135,A2011
sup,A135,A1600
sup,A135,A1530
sup,A135,A522
sup,A135,A1142
sup,A135,A1271
sup,A135,A481
sup,A135,A650
sup,A135,A94
sup,A135,A1168
sup,A135,A1032
sup,A135,A342
sup,A139,A126
sup,A139,A263
sup,A139,A1
sup,A139,A1633
sup,A144,A1913
sup,A144,A1317
sup,A144,A997
sup,A144,A2129
sup,A144,A716
sup,A144,A641
sup,A150,A1735
sup,A150,A875
sup,A150,A1461
sup,A150,A2138
sup,A150,A282
sup,A150,A2014
sup,A150,A463
sup,A150,A1512
sup,A150,A1428
sup,A150,A1627
sup,A150,A179
sup,A150,A283
sup,A150,A362
sup,A150,A654
sup,A150,A295
sup,A150,A220
sup,A150,A133
sup,A150,A531
sup,A150,A240
sup,A150,A599
sup,A150,A503
sup,A154,A753
sup,A154,A824
sup,A154,A408
sup,A154,A1512
sup,A154,A1043
sup,A154,A128
sup,A154,A1096
sup,A154,A2143
sup,A154,A650
sup,A155,A1041
sup,A155,A309
sup,A155,A421
sup,A155,A2154
sup,A155,A906
sup,A155,A1071
sup,A155,A83
sup,A155,A1251
sup,A155,A576
sup,A155,A343
sup,A155,A543
sup,A155,A34
sup,A155,A1991
sup,A156,A1285
sup,A156,A1250
sup,A156,A1766
sup,A156,A1314
sup,A156,A2162
sup,A156,A1965
sup,A156,A266
sup,A156,A225
sup,A156,A1744
sup,A156,A915
sup,A156,A128
sup,A156,A2142
sup,A156,A607
sup,A156,A707
sup,A156,A450
sup,A157,A1643
sup,A157,A458
sup,A157,A190
sup,A157,A666
sup,A157,A1694
sup,A157,A2115
sup,A157,A1287
sup,A157,A549
sup,A157,A1030
sup,A157,A1406
sup,A157,A1342
sup,A157,A1344
sup,A157,A953
sup,A157,A800
sup,A157,A448
sup,A157,A70
sup,A157,A1882
sup,A160,A802
sup,A160,A1968
sup,A160,A2163
sup,A160,A284
sup,A160,A200
sup,A160,A1910
sup,A160,A53
sup,A160,A482
sup,A160,A165
sup,A160,A2013
sup,A160,A587
sup,A160,A556
sup,A160,A1449
sup,A160,A1948
sup,A160,A468
sup,A160,A761
sup,A160,A1163
sup,A160,A226
sup,A160,A298
sup,A160,A398
sup,A160,A1060
sup,A161,A1140
sup,A161,A1133
sup,A161,A625
sup,A161,A2105
sup,A161,A136
sup,A161,A683
sup,A161,A572
sup,A161,A278
sup,A161,A1231
sup,A161,A1510
sup,A161,A1476
sup,A161,A1765
sup,A163,A1365
sup,A163,A46
sup,A163,A1240
sup,A168,A1954
sup,A168,A124
sup,A168,A1302
sup,A168,A1674
sup,A168,A1379
sup,A168,A159
sup,A168,A1448
sup,A168,A1091
sup,A168,A1167
sup,A168,A1252
sup,A168,A1872
sup,A168,A1776
sup,A168,A41
sup,A168,A418
sup,A169,A430
sup,A169,A180
sup,A169,A1054
sup,A169,A961
sup,A169,A2162
sup,A169,A1811
sup,A169,A69
sup,A169,A317
sup,A169,A2091
sup,A172,A446
sup,A172,A1002
sup,A172,A1972
sup,A172,A1919
sup,A172,A1458
sup,A172,A1642
sup,A172,A368
sup,A172,A2171
sup,A172,A1072
sup,A173,A1211
sup,A173,A1171
sup,A173,A291
sup,A173,A131
sup,A173,A2135
sup,A173,A2038
sup,A173,A310
sup,A174,A1446
sup,A174,A229
sup,A175,A593
sup,A175,A423
sup,A175,A1989
sup,A175,A85
sup,A175,A929
sup,A175,A631
sup,A175,A304
sup,A175,A1612
sup,A175,A1597
sup,A175,A1821
sup,A175,A157
sup,A175,A862
sup,A175,A1907
sup,A175,A838
sup,A175,A1465
sup,A176,A1940
sup,A176,A763
sup,A176,A662
sup,A176,A39
sup,A176,A996
sup,A176,A138
sup,A176,A1324
sup,A176,A112
sup,A176,A824
sup,A176,A565
sup,A176,A1052
sup,A176,A204
sup,A176,A954
sup,A176,A1581
sup,A176,A1615
sup,A176,A1215
sup,A176,A57
sup,A176,A637
sup,A176,A1259
sup,A176,A1629
sup,A176,A819
sup,A176,A213
sup,A183,A704
sup,A183,A51
sup,A183,A1863
sup,A183,A1916
sup,A183,A438
sup,A183,A1970
sup,A183,A608
sup,A183,A1886
sup,A183,A1344
sup,A183,A1509
sup,A184,A715
sup,A184,A2063
sup,A184,A250
sup,A184,A1361
sup,A184,A194
sup,A184,A290
sup,A184,A487
sup,A184,A438
sup,A184,A1223
sup,A184,A460
sup,A184,A1129
sup,A184,A650
sup,A184,A504
sup,A184,A1736
sup,A184,A1339
sup,A184,A2151
sup,A184,A1312
sup,A186,A1319
sup,A186,A637
sup,A186,A381
sup,A186,A1276
sup,A186,A2095
sup,A186,A857
sup,A186,A1569
sup,A186,A1385
sup,A186,A2190
sup,A186,A610
sup,A186,A1858
sup,A186,A1982
sup,A187,A170
sup,A187,A2040
sup,A187,A2187
sup,A192,A1130
sup,A192,A1363
sup,A192,A730
sup,A192,A1262
sup,A192,A1199
sup,A192,A1600
sup,A192,A290
sup,A192,A1960
sup,A192,A179
sup,A192,A271
sup,A192,A1480
sup,A192,A1694
sup,A192,A2019
sup,A192,A2194
sup,A194,A162
sup,A194,A693
sup,A194,A701
sup,A194,A1608
sup,A194,A1706
sup,A194,A1305
sup,A194,A79
sup,A194,A1247
sup,A194,A50
sup,A194,A1897
sup,A194,A774
sup,A194,A1168
sup,A194,A728
sup,A194,A1527
sup,A195,A793
sup,A195,A532
sup,A195,A743
sup,A195,A405
sup,A195,A15
sup,A195,A1400
sup,A195,A1651
sup,A195,A604
sup,A195,A666
sup,A195,A1402
sup,A195,A1726
sup,A195,A1407
sup,A195,A1187
sup,A195,A1997
sup,A195,A1862
sup,A195,A533
sup,A196,A2053
sup,A196,A1352
sup,A196,A1667
sup,A196,A16
sup,A196,A848
sup,A196,A1782
sup,A196,A1757
sup,A196,A1107
sup,A196,A446
sup,A196,A638
sup,A196,A1201
sup,A196,A2186
sup,A196,A314
sup,A196,A1138
sup,A197,A1567
sup,A197,A1839
sup,A197,A894
sup,A197,A619
sup,A198,A599
sup,A198,A1227
sup,A199,A1361
sup,A199,A1137
sup,A199,A1207
sup,A199,A1050
sup,A199,A566
sup,A199,A1209
sup,A199,A639
sup,A199,A1613
sup,A199,A1820
sup,A199,A1870
sup,A199,A2054
sup,A199,A853
sup,A201,A1957
sup,A201,A1259
sup,A201,A1720
sup,A201,A1777
sup,A201,A1760
sup,A201,A599
sup,A201,A93
sup,A201,A724
sup,A201,A1115
sup,A201,A437
sup,A201,A1626
sup,A201,A181
sup,A201,A173
sup,A207,A1340
sup,A207,A423
sup,A207,A861
sup,A207,A201
sup,A207,A1639
sup,A207,A702
sup,A207,A1086
sup,A207,A1823
sup,A207,A73
sup,A207,A1662
sup,A207,A1955
sup,A207,A1993
sup,A207,A786
sup,A207,A1569
sup,A207,A2112
sup,A207,A1051
sup,A207,A1004
sup,A207,A455
sup,A207,A306
sup,A207,A1769
sup,A207,A1251
sup,A207,A342
sup,A207,A1162
sup,A207,A92
sup,A207,A247
sup,A207,A1467
sup,A207,A104
sup,A207,A633
sup,A207,A493
sup,A208,A1694
sup,A208,A2181
sup,A208,A85
sup,A208,A967
sup,A209,A1468
sup,A209,A258
sup,A209,A858
sup,A209,A1487
sup,A209,A79
sup,A209,A997
sup,A209,A1819
sup,A209,A1167
sup,A209,A1214
sup,A209,A1108
sup,A209,A1459
sup,A209,A697
sup,A210,A1128
sup,A210,A1541
sup,A210,A192
sup,A210,A700
sup,A210,A471
sup,A210,A1398
sup,A210,A1361
sup,A210,A567
sup,A210,A8
sup,A210,A405
sup,A216,A1995
sup,A216,A1645
sup,A216,A874
sup,A216,A2060
sup,A216,A2136
sup,A216,A694
sup,A216,A1072
sup,A216,A1059
sup,A216,A1505
sup,A216,A205
sup,A216,A1116
sup,A216,A1683
sup,A216,A1584
sup,A216,A509
sup,A216,A1441
sup,A216,A1764
sup,A217,A1493
sup,A217,A1470
sup,A217,A1680
sup,A217,A1587
sup,A217,A1345
sup,A217,A376
sup,A217,A1871
sup,A217,A2121
sup,A217,A1531
sup,A217,A1273
sup,A217,A525
sup,A217,A841
sup,A217,A985
sup,A217,A165
sup,A217,A458
sup,A217,A1342
sup,A217,A1543
sup,A217,A1652
sup,A217,A1527
sup,A217,A94
sup,A217,A731
sup,A217,A1901
sup,A217,A2051
sup,A219,A1662
sup,A219,A1178
sup,A219,A165
sup,A219,A1582
sup,A219,A1841
sup,A219,A1587
sup,A219,A1916
sup,A219,A1644
sup,A219,A1226
sup,A219,A1493
sup,A219,A562
sup,A219,A1579
sup,A219,A571
sup,A219,A1824
sup,A219,A2032
sup,A219,A1773
sup,A219,A1881
sup,A219,A1394
sup,A219,A705
sup,A219,A1059
sup,A219,A1105
sup,A219,A1675
sup,A219,A1259
sup,A220,A2171
sup,A220,A1235
sup,A220,A818
sup,A220,A1798
sup,A220,A1606
sup,A220,A1905
sup,A224,A2068
sup,A224,A930
sup,A224,A1110
sup,A224,A1671
sup,A224,A649
sup,A224,A2088
sup,A224,A1565
sup,A224,A1796
sup,A224,A1095
sup,A224,A1285
sup,A224,A730
sup,A224,A1883
sup,A224,A1218
sup,A224,A559
sup,A224,A1187
sup,A224,A182
sup,A224,A1960
sup,A224,A1696
sup,A224,A1513
sup,A224,A589
sup,A224,A1693
sup,A224,A1729
sup,A224,A1013
sup,A224,A600
sup,A225,A1492
sup,A225,A1103
sup,A225,A107
sup,A227,A778
sup,A227,A928
sup,A227,A1801
sup,A227,A1804
sup,A227,A633
sup,A227,A304
sup,A227,A712
sup,A227,A173
sup,A227,A1977
sup,A227,A888
sup,A227,A104
sup,A227,A1354
sup,A227,A1288
sup,A227,A1486
sup,A227,A1314
sup,A227,A1045
sup,A227,A1299
sup,A227,A1524
sup,A227,A1386
sup,A227,A2122
sup,A227,A501
sup,A227,A2062
sup,A227,A370
sup,A227,A1872
sup,A227,A2059
sup,A227,A2112
sup,A227,A1862
sup,A229,A91
sup,A229,A1502
sup,A229,A948
sup,A229,A1231
sup,A229,A254
sup,A229,A1242
sup,A229,A164
sup,A229,A1982
sup,A229,A1844
sup,A229,A1067
sup,A229,A945
sup,A229,A909
sup,A229,A1055
sup,A229,A1836
sup,A229,A2048
sup,A229,A1038
sup,A231,A280
sup,A231,A293
sup,A231,A2195
sup,A231,A830
sup,A231,A155
sup,A231,A776
sup,A231,A1298
sup,A231,A66
sup,A231,A1955
sup,A231,A371
sup,A231,A559
sup,A231,A670
sup,A231,A798
sup,A231,A1782
sup,A231,A806
sup,A231,A1916
sup,A231,A1968
sup,A231,A215
sup,A233,A2036
sup,A233,A425
sup,A233,A897
sup,A233,A198
sup,A233,A1403
sup,A236,A1663
sup,A236,A2027
sup,A236,A813
sup,A239,A504
sup,A239,A1290
sup,A239,A1101
sup,A239,A2172
sup,A239,A52
sup,A239,A1317
sup,A239,A1865
sup,A241,A674
sup,A241,A605
sup,A241,A169
sup,A241,A1233
sup,A241,A1146
sup,A241,A889
sup,A241,A1160
sup,A241,A390
sup,A241,A1828
sup,A241,A1179
sup,A241,A1701
sup,A241,A143
sup,A241,A1788
sup,A241,A2029
sup,A241,A915
sup,A241,A973
sup,A241,A13
sup,A242,A2049
sup,A242,A830
sup,A242,A165
sup,A242,A2009
sup,A242,A1414
sup,A242,A976
sup,A242,A1126
sup,A242,A1941
sup,A242,A614
sup,A242,A1299
sup,A242,A317
sup,A242,A1013
sup,A242,A619
sup,A242,A344
sup,A242,A2007
sup,A242,A408
sup,A242,A698
sup,A242,A789
sup,A242,A2064
sup,A242,A115
sup,A242,A575
sup,A242,A1899
sup,A242,A683
sup,A242,A1172
sup,A242,A79
sup,A243,A1189
sup,A243,A1102
sup,A243,A1188
sup,A243,A845
sup,A243,A1070
sup,A243,A851
sup,A243,A1213
sup,A243,A2095
sup,A243,A221
sup,A243,A1483
sup,A243,A458
sup,A243,A1952
sup,A243,A94
sup,A243,A770
sup,A243,A534
sup,A243,A30
sup,A243,A1403
sup,A243,A890
sup,A243,A123
sup,A243,A272
sup,A247,A1456
sup,A247,A1872
sup,A247,A475
sup,A247,A884
sup,A247,A959
sup,A247,A1888
sup,A247,A19
sup,A247,A1073
sup,A247,A76
sup,A247,A1654
sup,A247,A1453
sup,A247,A1184
sup,A247,A759
sup,A247,A1712
sup,A247,A714
sup,A247,A362
sup,A247,A1559
sup,A247,A980
sup,A248,A449
sup,A248,A1218
sup,A248,A1345
sup,A248,A516
sup,A248,A1762
sup,A248,A439
sup,A248,A492
sup,A249,A377
sup,A249,A100
sup,A249,A754
sup,A249,A836
sup,A249,A2085
sup,A251,A661
sup,A251,A1274
sup,A251,A338
sup,A251,A1801
sup,A251,A892
sup,A251,A535
sup,A252,A826
sup,A252,A1749
sup,A252,A1893
sup,A252,A679
sup,A252,A1503
sup,A252,A1053
sup,A253,A978
sup,A253,A1203
sup,A253,A1424
sup,A253,A2050
sup,A253,A549
sup,A253,A125
sup,A253,A1017
sup,A253,A174
sup,A254,A470
sup,A254,A509
sup,A254,A1174
sup,A254,A817
sup,A254,A219
sup,A254,A637
sup,A254,A2120
sup,A255,A1682
sup,A255,A1646
sup,A255,A784
sup,A255,A710
sup,A255,A754
sup,A255,A341
sup,A255,A1048
sup,A255,A1101
sup,A255,A467
sup,A255,A538
sup,A255,A2016
sup,A255,A1146
sup,A255,A1114
sup,A255,A898
sup,A255,A1491
sup,A255,A232
sup,A255,A881
sup,A255,A175
sup,A255,A115
sup,A255,A2032
sup,A255,A364
sup,A255,A1467
sup,A257,A1605
sup,A257,A2092
sup,A257,A492
sup,A257,A154
sup,A257,A1951
sup,A257,A341
sup,A257,A78
sup,A257,A1931
sup,A257,A1332
sup,A257,A861
sup,A257,A387
sup,A257,A407
sup,A257,A1048
sup,A257,A1821
sup,A257,A1094
sup,A257,A1865
sup,A259,A708
sup,A259,A1619
sup,A259,A2071
sup,A259,A609
sup,A259,A72
sup,A260,A213
sup,A260,A33
sup,A260,A141
sup,A260,A2198
sup,A260,A1694
sup,A260,A346
sup,A260,A342
sup,A260,A1625
sup,A260,A776
sup,A260,A1295
sup,A260,A913
sup,A260,A464
sup,A260,A235
sup,A260,A1469
sup,A260,A1056
sup,A260,A1302
sup,A260,A1272
sup,A260,A1820
sup,A260,A1067
sup,A265,A863
sup,A265,A552
sup,A265,A1942
sup,A265,A1970
sup,A265,A1208
sup,A265,A878
sup,A265,A748
sup,A266,A2097
sup,A266,A2033
sup,A266,A2025
sup,A266,A835
sup,A266,A2138
sup,A266,A1798
sup,A266,A1952
sup,A266,A1868
sup,A266,A1172
sup,A266,A669
sup,A266,A2026
sup,A266,A748
sup,A266,A795
sup,A270,A1716
sup,A270,A800
sup,A270,A57
sup,A270,A1299
sup,A270,A512
sup,A271,A1744
sup,A271,A1514
sup,A271,A993
sup,A271,A1215
sup,A271,A1444
sup,A271,A370
sup,A271,A1482
sup,A271,A1908
sup,A271,A192
sup,A274,A1748
sup,A277,A1636
sup,A277,A1811
sup,A277,A2026
sup,A277,A1191
sup,A277,A718
sup,A277,A162
sup,A277,A2007
sup,A277,A1565
sup,A277,A1317
sup,A277,A1723
sup,A277,A1557
sup,A277,A1118
sup,A277,A2155
sup,A277,A923
sup,A277,A600
sup,A277,A1857
sup,A277,A104
sup,A277,A593
sup,A277,A494
sup,A278,A213
sup,A278,A1188
sup,A278,A1486
sup,A278,A1215
sup,A278,A941
sup,A278,A1584
sup,A278,A1847
sup,A278,A471
sup,A278,A1900
sup,A278,A1568
sup,A278,A697
sup,A278,A1058
sup,A278,A1637
sup,A278,A2132
sup,A279,A1407
sup,A279,A640
sup,A279,A988
sup,A279,A197
sup,A279,A1765
sup,A279,A1405
sup,A279,A1666
sup,A279,A1290
sup,A279,A363
sup,A279,A1571
sup,A280,A933
sup,A280,A339
sup,A280,A2105
sup,A280,A692
sup,A280,A1920
sup,A280,A290
sup,A280,A451
sup,A280,A1614
sup,A280,A1200
sup,A280,A2090
sup,A280,A682
sup,A280,A1003
sup,A280,A2037
sup,A280,A1937
sup,A280,A2065
sup,A280,A1015
sup,A280,A741
sup,A281,A1083
sup,A281,A27
sup,A281,A1421
sup,A281,A1637
sup,A281,A1762
sup,A281,A1889
sup,A281,A72
sup,A281,A894
sup,A281,A1641
sup,A281,A110
sup,A281,A1814
sup,A281,A766
sup,A281,A1545
sup,A281,A287
sup,A281,A218
sup,A281,A2025
sup,A281,A2026
sup,A281,A1535
sup,A282,A191
sup,A282,A1658
sup,A282,A1907
sup,A282,A2129
sup,A282,A1261
sup,A282,A1034
sup,A282,A1491
sup,A282,A1678
sup,A283,A1923
sup,A283,A1852
sup,A283,A1458
sup,A283,A385
sup,A283,A1289
sup,A284,A46
sup,A284,A253
sup,A284,A531
sup,A284,A1738
sup,A284,A1619
sup,A284,A546
sup,A284,A2147
sup,A284,A441
sup,A284,A611
sup,A284,A97
sup,A284,A1205
sup,A284,A614
sup,A284,A1558
sup,A284,A1548
sup,A285,A93
sup,A285,A233
sup,A285,A617
sup,A285,A538
sup,A285,A681
sup,A285,A932
sup,A285,A1318
sup,A285,A1671
sup,A285,A415
sup,A285,A2059
sup,A285,A201
sup,A285,A294
sup,A285,A1894
sup,A285,A1549
sup,A285,A494
sup,A285,A1092
sup,A285,A1694
sup,A285,A892
sup,A285,A1800
sup,A285,A29
sup,A285,A1043
sup,A286,A796
sup,A286,A62
sup,A286,A313
sup,A286,A2092
sup,A286,A1692
sup,A286,A34
sup,A286,A1317
sup,A286,A102
sup,A286,A1775
sup,A286,A271
sup,A286,A1191
sup,A286,A1852
sup,A286,A1386
sup,A286,A1859
sup,A286,A499
sup,A286,A966
sup,A286,A779
sup,A286,A1471
sup,A286,A558
sup,A286,A1036
sup,A286,A2105
sup,A286,A2071
sup,A286,A756
sup,A287,A1781
sup,A287,A1694
sup,A287,A910
sup,A287,A857
sup,A287,A2106
sup,A287,A1371
sup,A287,A19
sup,A287,A1
sup,A287,A572
sup,A287,A1216
sup,A287,A1929
sup,A287,A574
sup,A287,A844
sup,A288,A161
sup,A288,A638
sup,A288,A1276
sup,A288,A521
sup,A291,A1674
sup,A291,A297
sup,A291,A1505
sup,A291,A2198
sup,A291,A294
sup,A291,A442
sup,A291,A429
sup,A291,A147
sup,A291,A950
sup,A291,A845
sup,A291,A971
sup,A291,A1
sup,A291,A2147
sup,A291,A634
sup,A291,A124
sup,A291,A1623
sup,A291,A1340
sup,A291,A606
sup,A292,A296
sup,A292,A6
sup,A292,A430
sup,A292,A788
sup,A292,A992
sup,A292,A1504
sup,A292,A1718
sup,A294,A2133
sup,A294,A891
sup,A294,A193
sup,A294,A1952
sup,A295,A448
sup,A295,A1091
sup,A295,A972
sup,A295,A1848
sup,A295,A559
sup,A295,A639
sup,A295,A367
sup,A295,A1028
sup,A295,A1530
sup,A295,A1422
sup,A295,A1184
sup,A295,A393
sup,A296,A53
sup,A296,A1378
sup,A296,A1158
sup,A296,A1435
sup,A296,A1143
sup,A296,A1533
sup,A296,A1720
sup,A296,A1065
sup,A296,A2079
sup,A296,A1043
sup,A296,A1358
sup,A296,A834
sup,A297,A765
sup,A297,A1531
sup,A297,A405
sup,A297,A1693
sup,A297,A1794
sup,A297,A1419
sup,A297,A1700
sup,A297,A959
sup,A297,A690
sup,A297,A1895
sup,A297,A1998
sup,A297,A1988
sup,A297,A1313
sup,A297,A1160
sup,A297,A720
sup,A299,A775
sup,A299,A1157
sup,A299,A1455
sup,A299,A1283
sup,A299,A1225
sup,A299,A1376
sup,A299,A1672
sup,A299,A1549
sup,A299,A410
sup,A299,A1083
sup,A299,A1698
sup,A299,A290
sup,A300,A1464
sup,A300,A58
sup,A300,A1164
sup,A300,A72
sup,A300,A1456
sup,A300,A886
sup,A300,A165
sup,A300,A209
sup,A300,A1418
sup,A300,A1082
sup,A300,A2038
