Entailment,Arg1,Arg2
att,A488,A144
att,A488,A321
att,A488,A694
att,A488,A805
att,A488,A406
att,A488,A447
att,A488,A129
att,A488,A841
att,A489,A686
att,A489,A419
att,A489,A135
att,A489,A680
att,A489,A126
att,A490,A311
att,A490,A185
att,A490,A292
att,A490,A13
att,A490,A258
att,A490,A454
att,A491,A144
att,A491,A178
att,A491,A431
att,A491,A665
att,A491,A309
att,A491,A360
att,A492,A367
att,A492,A177
att,A492,A502
att,A492,A247
att,A492,A726
att,A492,A392
att,A492,A841
att,A492,A783
att,A492,A45
att,A492,A389
att,A492,A683
att,A492,A188
att,A492,A185
att,A492,A563
att,A492,A339
att,A492,A404
att,A492,A186
att,A492,A755
att,A492,A688
att,A493,A263
att,A493,A104
att,A495,A36
att,A495,A553
att,A495,A70
att,A495,A420
att,A495,A656
att,A495,A252
att,A495,A315
att,A495,A3
att,A495,A492
att,A495,A418
att,A497,A96
att,A497,A471
att,A497,A323
att,A497,A411
att,A497,A787
att,A497,A726
att,A497,A244
att,A497,A672
att,A499,A683
att,A499,A239
att,A499,A10
att,A501,A664
att,A501,A647
att,A501,A9
att,A501,A33
att,A501,A358
att,A501,A334
att,A501,A384
att,A501,A406
att,A501,A341
att,A501,A412
att,A501,A628
att,A501,A595
att,A501,A443
att,A501,A790
att,A501,A281
att,A501,A243
att,A504,A798
att,A504,A682
att,A504,A399
att,A504,A427
att,A504,A484
att,A504,A138
att,A506,A323
att,A510,A420
att,A511,A837
att,A511,A99
att,A511,A467
att,A511,A642
att,A511,A625
att,A517,A302
att,A517,A651
att,A517,A457
att,A517,A452
att,A517,A388
att,A517,A389
att,A517,A413
att,A517,A31
att,A517,A505
att,A519,A888
att,A519,A653
att,A519,A549
att,A519,A492
att,A519,A881
att,A520,A815
att,A520,A641
att,A520,A469
att,A520,A876
att,A520,A645
att,A520,A734
att,A520,A721
att,A520,A740
att,A520,A841
att,A520,A559
att,A520,A126
att,A520,A303
att,A520,A464
att,A523,A843
att,A523,A144
att,A523,A259
att,A523,A594
att,A523,A801
att,A523,A523
att,A523,A483
att,A523,A492
att,A523,A267
att,A523,A73
att,A523,A792
att,A523,A487
att,A523,A666
att,A523,A772
att,A525,A645
att,A525,A673
att,A525,A483
att,A525,A28
att,A525,A490
att,A525,A618
att,A525,A311
att,A525,A284
att,A525,A717
att,A525,A561
att,A525,A753
att,A525,A505
att,A525,A6
att,A525,A806
att,A525,A831
att,A525,A740
att,A525,A349
att,A525,A582
att,A525,A680
att,A525,A417
att,A525,A413
att,A526,A271
att,A526,A220
att,A526,A585
att,A526,A427
att,A526,A184
att,A526,A202
att,A526,A162
att,A526,A881
att,A526,A571
att,A526,A49
att,A526,A161
att,A526,A535
att,A526,A638
att,A527,A641
att,A527,A757
att,A527,A661
att,A527,A353
att,A527,A667
att,A527,A124
att,A527,A180
att,A527,A550
att,A527,A541
att,A527,A359
att,A527,A168
att,A527,A45
att,A531,A569
att,A531,A455
att,A531,A461
att,A531,A260
att,A531,A850
att,A531,A571
att,A531,A752
att,A531,A423
att,A533,A801
att,A533,A353
att,A533,A796
att,A533,A768
att,A533,A297
att,A533,A621
att,A533,A93
att,A533,A286
att,A535,A620
att,A538,A563
att,A538,A17
att,A538,A290
att,A538,A541
att,A538,A21
att,A538,A69
att,A538,A634
att,A538,A789
att,A538,A692
att,A541,A695
att,A541,A86
att,A541,A779
att,A541,A757
att,A541,A860
att,A541,A852
att,A541,A317
att,A541,A324
att,A541,A3
att,A541,A516
att,A541,A123
att,A541,A153
att,A541,A435
att,A542,A747
att,A542,A20
att,A542,A40
att,A542,A222
att,A542,A135
att,A542,A29
att,A542,A199
att,A542,A422
att,A542,A196
att,A542,A247
att,A542,A313
att,A542,A53
att,A542,A799
att,A542,A257
att,A542,A627
att,A543,A394
att,A543,A588
att,A545,A889
att,A545,A397
att,A545,A622
att,A545,A414
att,A545,A780
att,A545,A703
att,A545,A630
att,A545,A646
att,A545,A463
att,A550,A25
att,A550,A300
att,A550,A297
att,A550,A348
att,A550,A93
att,A550,A399
att,A550,A107
att,A550,A615
att,A550,A690
att,A550,A883
att,A550,A762
att,A550,A270
att,A552,A209
att,A552,A452
att,A552,A606
att,A552,A390
att,A552,A580
att,A552,A731
att,A552,A191
att,A552,A422
att,A552,A551
att,A552,A525
att,A552,A236
att,A552,A417
att,A553,A633
att,A553,A68
att,A553,A526
att,A553,A216
att,A553,A82
att,A553,A863
att,A553,A523
att,A553,A872
att,A554,A414
att,A554,A712
att,A554,A112
att,A554,A357
att,A554,A398
att,A554,A300
att,A554,A84
att,A554,A297
att,A554,A177
att,A554,A262
att,A554,A322
att,A554,A249
att,A555,A693
att,A556,A566
att,A559,A54
att,A559,A838
att,A559,A121
att,A559,A833
att,A559,A14
att,A559,A468
att,A559,A477
att,A559,A95
att,A559,A716
att,A559,A616
att,A559,A179
att,A559,A363
att,A559,A17
att,A559,A391
att,A559,A795
att,A562,A383
att,A562,A597
att,A562,A696
att,A562,A643
att,A562,A702
att,A562,A757
att,A563,A602
att,A563,A323
att,A563,A569
att,A563,A405
att,A563,A296
att,A563,A368
att,A563,A864
att,A563,A704
att,A563,A578
att,A563,A400
att,A563,A801
att,A563,A277
att,A563,A882
att,A563,A592
att,A563,A242
att,A563,A781
att,A563,A175
att,A563,A654
att,A566,A255
att,A568,A720
att,A568,A383
att,A568,A155
att,A568,A438
att,A568,A445
att,A568,A803
att,A569,A186
att,A571,A636
att,A571,A253
att,A571,A33
att,A571,A580
att,A571,A679
att,A571,A453
att,A571,A744
att,A571,A548
att,A571,A365
att,A571,A733
att,A571,A203
att,A571,A100
att,A571,A22
att,A571,A91
att,A572,A618
att,A572,A608
att,A572,A358
att,A572,A333
att,A572,A472
att,A572,A40
att,A575,A763
att,A575,A321
att,A575,A279
att,A575,A450
att,A575,A252
att,A575,A804
att,A575,A207
att,A581,A731
att,A581,A314
att,A581,A293
att,A582,A211
att,A582,A275
att,A582,A526
att,A582,A290
att,A582,A226
att,A582,A609
att,A582,A649
att,A585,A323
att,A585,A319
att,A585,A103
att,A585,A403
att,A585,A78
att,A585,A645
att,A585,A567
att,A585,A458
att,A585,A371
att,A585,A757
att,A585,A866
att,A585,A508
att,A585,A683
att,A585,A830
att,A585,A439
att,A589,A354
att,A589,A288
att,A589,A455
att,A589,A59
att,A589,A177
att,A589,A474
att,A589,A293
att,A589,A341
att,A589,A488
att,A589,A664
att,A589,A799
att,A592,A172
att,A592,A768
att,A592,A620
att,A598,A211
att,A598,A286
att,A598,A497
att,A598,A693
att,A598,A543
att,A598,A314
att,A598,A504
att,A598,A25
att,A598,A789
att,A598,A516
att,A598,A725
att,A598,A63
att,A598,A304
att,A598,A159
att,A598,A191
att,A598,A89
att,A600,A358
att,A600,A634
att,A600,A364
att,A600,A238
att,A601,A692
att,A603,A789
att,A603,A754
att,A603,A504
att,A603,A19
att,A603,A688
att,A603,A890
att,A603,A96
att,A603,A645
att,A603,A885
att,A603,A95
att,A603,A450
att,A603,A581
att,A603,A333
att,A603,A241
att,A603,A761
att,A603,A263
att,A603,A520
att,A603,A555
att,A603,A441
att,A604,A404
att,A604,A195
att,A604,A266
att,A604,A434
att,A604,A196
att,A606,A496
att,A606,A712
att,A606,A328
att,A606,A685
att,A608,A529
att,A608,A154
att,A608,A100
att,A608,A658
att,A608,A566
att,A608,A422
att,A608,A302
att,A608,A847
att,A608,A13
att,A608,A33
att,A608,A843
att,A611,A252
att,A611,A658
att,A611,A590
att,A611,A337
att,A611,A882
att,A611,A309
att,A613,A745
att,A613,A143
att,A613,A760
att,A613,A480
att,A613,A833
att,A613,A86
att,A613,A146
att,A613,A715
att,A613,A482
att,A613,A188
att,A617,A536
att,A617,A679
att,A617,A123
att,A618,A679
att,A618,A541
att,A619,A218
att,A619,A189
att,A619,A170
att,A619,A816
att,A619,A603
att,A619,A867
att,A619,A554
att,A619,A223
att,A619,A787
att,A620,A240
att,A620,A338
att,A620,A217
att,A620,A112
att,A620,A793
att,A620,A265
att,A620,A273
att,A620,A186
att,A622,A567
att,A622,A54
att,A622,A307
att,A622,A835
att,A622,A284
att,A622,A79
att,A623,A96
att,A623,A765
att,A623,A577
att,A623,A722
att,A623,A567
att,A623,A195
att,A623,A698
att,A623,A482
att,A623,A663
att,A623,A447
att,A623,A608
att,A624,A337
att,A624,A564
att,A624,A336
att,A624,A153
att,A624,A281
att,A624,A171
att,A624,A124
att,A624,A761
att,A624,A826
att,A629,A36
att,A629,A209
att,A629,A871
att,A629,A660
att,A629,A641
att,A629,A506
att,A629,A241
att,A630,A653
att,A630,A481
att,A630,A98
att,A630,A247
att,A630,A576
att,A630,A527
att,A630,A612
att,A630,A413
att,A630,A134
att,A630,A861
att,A630,A711
att,A630,A243
att,A632,A546
att,A632,A623
att,A636,A254
att,A636,A518
att,A636,A833
att,A636,A683
att,A636,A639
att,A636,A456
att,A636,A588
att,A636,A88
att,A636,A327
att,A636,A342
att,A637,A403
att,A637,A218
att,A637,A803
att,A637,A705
att,A637,A806
att,A637,A755
att,A637,A64
att,A637,A834
att,A637,A1
att,A637,A204
att,A637,A508
att,A637,A677
att,A637,A590
att,A637,A42
att,A637,A30
att,A637,A354
att,A639,A722
att,A639,A354
att,A640,A238
att,A640,A214
att,A640,A845
att,A640,A227
att,A641,A801
att,A641,A40
att,A641,A692
att,A641,A56
att,A641,A341
att,A641,A321
att,A641,A394
att,A641,A490
att,A641,A522
att,A641,A114
att,A641,A228
att,A641,A221
att,A641,A199
att,A644,A553
att,A644,A460
att,A644,A361
att,A644,A177
att,A644,A779
att,A644,A869
att,A644,A654
att,A644,A107
att,A644,A805
att,A644,A687
att,A644,A367
att,A644,A770
att,A645,A42
att,A645,A34
att,A645,A107
att,A645,A473
att,A645,A827
att,A645,A515
att,A645,A859
att,A645,A537
att,A648,A431
att,A648,A481
att,A648,A765
att,A648,A654
att,A648,A286
att,A648,A769
att,A648,A336
att,A648,A393
att,A648,A499
att,A648,A381
att,A648,A546
att,A648,A51
att,A651,A407
att,A651,A59
att,A651,A479
att,A651,A166
att,A651,A588
att,A651,A607
att,A651,A657
att,A651,A658
att,A655,A497
att,A655,A380
att,A655,A596
att,A655,A21
att,A655,A513
att,A655,A623
att,A655,A540
att,A655,A530
att,A655,A36
att,A655,A199
att,A655,A17
att,A655,A217
att,A655,A278
att,A655,A889
att,A656,A71
att,A656,A721
att,A656,A487
att,A656,A85
att,A656,A484
att,A656,A863
att,A656,A780
att,A658,A311
att,A658,A200
att,A658,A193
att,A659,A435
att,A659,A826
att,A660,A818
att,A660,A350
att,A660,A340
att,A660,A897
att,A660,A689
att,A660,A160
att,A660,A718
att,A660,A527
att,A661,A233
att,A661,A532
att,A661,A178
att,A661,A832
att,A661,A731
att,A666,A789
att,A666,A403
att,A666,A841
att,A666,A829
att,A666,A235
att,A666,A84
att,A668,A811
att,A669,A197
att,A669,A754
att,A669,A717
att,A671,A473
att,A671,A160
att,A671,A529
att,A671,A519
att,A671,A196
att,A671,A462
att,A671,A649
att,A671,A491
att,A671,A808
att,A671,A453
att,A673,A643
att,A673,A534
att,A673,A139
att,A673,A490
att,A673,A430
att,A673,A598
att,A673,A588
att,A673,A770
att,A673,A330
att,A673,A624
att,A673,A244
att,A673,A335
att,A673,A352
att,A673,A508
att,A673,A881
att,A673,A275
att,A675,A793
att,A675,A568
att,A675,A93
att,A675,A295
att,A675,A675
att,A675,A642
att,A676,A386
att,A676,A655
att,A676,A493
att,A676,A664
att,A676,A15
att,A676,A364
att,A676,A541
att,A676,A350
att,A676,A184
att,A676,A483
att,A679,A490
att,A679,A492
att,A679,A542
att,A679,A47
att,A682,A224
att,A682,A785
att,A682,A327
att,A682,A11
att,A682,A375
att,A682,A793
att,A682,A701
att,A683,A666
att,A683,A789
att,A684,A489
att,A684,A388
att,A684,A373
att,A684,A246
att,A684,A573
att,A684,A391
att,A684,A413
att,A684,A283
att,A684,A366
att,A684,A777
att,A684,A624
att,A684,A840
att,A684,A715
att,A684,A360
att,A684,A293
att,A686,A744
att,A686,A204
att,A686,A9
att,A693,A6
att,A693,A383
att,A693,A795
att,A693,A834
att,A693,A381
att,A693,A244
att,A693,A532
att,A694,A303
att,A694,A755
att,A694,A735
att,A694,A732
att,A694,A577
att,A694,A380
att,A694,A651
att,A694,A22
att,A694,A425
att,A697,A161
att,A697,A876
att,A697,A664
att,A700,A787
att,A700,A25
att,A702,A477
att,A702,A41
att,A702,A378
att,A702,A895
att,A702,A761
att,A702,A531
att,A702,A377
att,A704,A26
att,A704,A211
att,A704,A472
att,A705,A52
att,A705,A790
att,A705,A415
att,A705,A638
att,A705,A220
att,A705,A820
att,A705,A330
att,A705,A797
att,A705,A394
att,A705,A70
att,A705,A623
att,A705,A177
att,A705,A346
att,A705,A169
att,A705,A352
att,A706,A368
att,A706,A94
att,A706,A790
att,A706,A532
att,A707,A166
att,A707,A850
att,A707,A286
att,A707,A301
att,A707,A453
att,A707,A713
att,A707,A205
att,A707,A712
att,A707,A223
att,A707,A247
att,A709,A16
att,A709,A729
att,A709,A220
att,A709,A55
att,A709,A228
att,A709,A522
att,A709,A714
att,A709,A138
att,A709,A76
att,A709,A738
att,A711,A207
att,A711,A368
att,A711,A703
att,A711,A74
att,A711,A358
att,A711,A661
att,A711,A8
att,A711,A680
att,A711,A771
att,A711,A134
att,A711,A869
att,A711,A670
att,A711,A581
att,A711,A281
att,A711,A788
att,A713,A1
att,A713,A880
att,A713,A439
att,A713,A259
att,A713,A370
att,A713,A708
att,A713,A110
att,A713,A72
att,A713,A857
att,A713,A30
att,A713,A170
att,A713,A603
att,A713,A226
att,A716,A425
att,A716,A53
att,A716,A520
att,A716,A211
att,A716,A741
att,A716,A502
att,A716,A501
att,A716,A141
att,A717,A400
att,A717,A267
att,A717,A636
att,A717,A598
att,A717,A281
att,A717,A621
att,A717,A551
att,A717,A308
att,A717,A502
att,A717,A313
att,A717,A665
att,A717,A786
att,A717,A766
att,A718,A755
att,A718,A243
att,A718,A796
att,A718,A639
att,A718,A661
att,A720,A194
att,A720,A831
att,A721,A535
att,A721,A381
att,A721,A431
att,A721,A39
att,A721,A647
att,A721,A646
att,A721,A835
att,A721,A312
att,A722,A44
att,A722,A170
att,A722,A55
att,A722,A586
att,A722,A97
att,A722,A650
att,A723,A708
att,A723,A456
att,A723,A615
att,A723,A833
att,A723,A321
att,A723,A381
att,A723,A801
att,A723,A126
att,A723,A399
att,A723,A541
att,A723,A643
att,A723,A145
att,A723,A385
att,A723,A483
att,A723,A30
att,A723,A583
att,A727,A309
att,A727,A789
att,A727,A276
att,A727,A486
att,A727,A651
att,A727,A371
att,A727,A29
att,A727,A523
att,A731,A497
att,A731,A27
att,A733,A379
att,A733,A430
att,A733,A850
att,A733,A107
att,A733,A244
att,A733,A795
att,A733,A328
att,A735,A727
att,A735,A743
att,A735,A315
att,A735,A602
att,A735,A20
att,A735,A786
att,A735,A752
att,A735,A300
att,A735,A402
att,A735,A467
att,A735,A702
att,A735,A453
att,A735,A862
att,A735,A25
att,A735,A143
att,A739,A635
att,A739,A520
att,A739,A856
att,A739,A654
att,A739,A369
att,A743,A12
att,A743,A737
att,A743,A691
att,A743,A236
att,A743,A190
att,A743,A497
att,A743,A590
att,A743,A272
att,A743,A107
att,A743,A430
att,A743,A267
att,A743,A736
att,A743,A61
att,A743,A344
att,A743,A340
att,A744,A846
att,A744,A700
att,A744,A384
att,A744,A509
att,A748,A95
att,A748,A334
att,A748,A579
att,A748,A372
att,A748,A853
att,A748,A194
att,A748,A144
att,A748,A127
att,A748,A204
att,A748,A247
att,A748,A452
att,A750,A631
att,A750,A824
att,A750,A431
att,A750,A233
att,A750,A149
att,A750,A459
att,A750,A84
att,A751,A176
att,A751,A883
att,A751,A487
att,A751,A880
att,A751,A221
att,A751,A78
att,A751,A341
att,A751,A806
att,A751,A447
att,A751,A491
att,A751,A631
att,A752,A891
att,A752,A380
att,A753,A786
att,A753,A674
att,A753,A330
att,A753,A75
att,A753,A232
att,A753,A488
att,A753,A389
att,A753,A445
att,A754,A699
att,A754,A704
att,A754,A165
att,A755,A641
att,A755,A57
att,A755,A462
att,A755,A260
att,A755,A739
att,A755,A271
att,A755,A52
att,A755,A747
att,A755,A377
att,A755,A483
att,A755,A707
att,A755,A571
att,A756,A636
att,A756,A255
att,A758,A126
att,A758,A319
att,A758,A372
att,A758,A868
att,A758,A556
att,A758,A281
att,A758,A706
att,A758,A739
att,A758,A898
att,A758,A829
att,A758,A114
att,A758,A218
att,A758,A150
att,A758,A183
att,A758,A407
att,A758,A798
att,A758,A287
att,A760,A124
att,A760,A276
att,A760,A822
att,A760,A372
att,A760,A683
att,A760,A888
att,A760,A195
att,A761,A469
att,A761,A291
att,A761,A244
att,A761,A453
att,A761,A130
att,A761,A145
att,A761,A418
att,A761,A727
att,A762,A724
att,A762,A713
att,A762,A701
att,A762,A418
att,A762,A180
att,A762,A174
att,A762,A899
att,A762,A751
att,A762,A137
att,A762,A845
att,A762,A22
att,A762,A59
att,A762,A105
att,A764,A472
att,A764,A429
att,A764,A327
att,A766,A627
att,A766,A293
att,A766,A467
att,A766,A535
att,A766,A822
att,A766,A897
att,A766,A455
att,A766,A350
att,A766,A61
att,A766,A422
att,A770,A604
att,A770,A405
att,A770,A288
att,A770,A282
att,A770,A682
att,A770,A301
att,A770,A637
att,A770,A815
att,A774,A231
att,A775,A750
att,A775,A741
att,A775,A636
att,A775,A820
att,A775,A17
att,A775,A610
att,A775,A569
att,A775,A648
att,A775,A784
att,A775,A720
att,A775,A808
att,A775,A79
att,A775,A245
att,A775,A396
att,A775,A385
att,A777,A876
att,A777,A114
att,A777,A672
att,A777,A221
att,A779,A692
att,A779,A423
att,A779,A636
att,A779,A339
att,A779,A189
att,A780,A187
att,A780,A824
att,A780,A506
att,A781,A332
att,A781,A572
att,A781,A569
att,A781,A179
att,A781,A301
att,A781,A274
att,A781,A208
att,A781,A338
att,A781,A445
att,A781,A155
att,A781,A345
att,A781,A266
att,A781,A335
att,A782,A549
att,A782,A327
att,A782,A77
att,A782,A762
att,A782,A428
att,A783,A439
att,A783,A891
att,A783,A718
att,A783,A392
att,A783,A452
att,A783,A509
att,A783,A296
att,A783,A33
att,A783,A756
att,A783,A549
att,A783,A178
att,A783,A649
att,A785,A812
att,A785,A344
att,A785,A593
att,A786,A440
att,A786,A800
att,A786,A262
att,A786,A441
att,A786,A484
att,A786,A275
att,A786,A72
att,A786,A123
att,A786,A808
att,A786,A174
att,A786,A235
att,A786,A19
att,A787,A472
att,A787,A618
att,A787,A539
att,A787,A30
att,A787,A814
att,A787,A428
att,A787,A112
att,A787,A632
att,A787,A707
att,A787,A640
att,A787,A485
att,A787,A351
att,A787,A720
att,A787,A480
att,A788,A247
att,A788,A373
att,A788,A453
att,A788,A480
att,A788,A101
att,A788,A368
att,A788,A144
att,A788,A372
att,A788,A278
att,A790,A751
att,A790,A510
att,A790,A265
att,A794,A717
att,A794,A145
att,A794,A267
att,A795,A444
att,A795,A730
att,A799,A688
att,A799,A326
att,A799,A397
att,A799,A489
att,A803,A389
att,A803,A367
att,A803,A841
att,A803,A74
att,A803,A740
att,A803,A425
att,A803,A677
att,A803,A580
att,A803,A352
att,A803,A530
att,A803,A409
att,A803,A615
att,A803,A334
att,A804,A517
att,A804,A135
att,A804,A293
att,A804,A887
att,A804,A405
att,A804,A297
att,A804,A398
att,A806,A20
att,A807,A260
att,A807,A589
att,A808,A670
att,A808,A109
att,A808,A540
att,A808,A770
att,A808,A154
att,A810,A611
att,A810,A102
att,A810,A857
att,A811,A6
att,A811,A771
att,A811,A686
att,A811,A21
att,A811,A51
att,A811,A886
att,A811,A452
att,A811,A713
att,A811,A861
att,A811,A375
att,A811,A323
att,A811,A50
att,A811,A133
att,A811,A816
att,A812,A341
att,A816,A528
att,A816,A858
att,A816,A481
att,A816,A459
att,A816,A453
att,A816,A637
att,A816,A495
att,A816,A875
att,A816,A759
att,A816,A592
att,A816,A325
att,A816,A185
att,A816,A610
att,A816,A448
att,A816,A290
att,A816,A569
att,A819,A124
att,A819,A894
att,A819,A197
att,A819,A219
att,A819,A479
att,A819,A393
att,A819,A574
att,A819,A278
att,A819,A311
att,A820,A513
att,A820,A623
att,A820,A447
att,A820,A357
att,A822,A120
att,A822,A366
att,A822,A793
att,A822,A705
att,A823,A276
att,A823,A702
att,A823,A236
att,A823,A391
att,A823,A149
att,A823,A754
att,A823,A647
att,A823,A281
att,A823,A491
att,A823,A566
att,A824,A886
att,A824,A719
att,A824,A106
att,A824,A545
att,A824,A534
att,A824,A459
att,A824,A727
att,A824,A844
att,A824,A580
att,A826,A575
att,A826,A186
att,A828,A51
att,A828,A182
att,A828,A593
att,A828,A510
att,A828,A673
att,A828,A9
att,A828,A527
att,A828,A658
att,A828,A468
att,A828,A502
att,A828,A153
att,A828,A101
att,A828,A340
att,A828,A198
att,A828,A765
att,A828,A779
att,A828,A750
att,A829,A470
att,A829,A646
att,A829,A767
att,A829,A295
att,A829,A402
att,A830,A253
att,A830,A663
att,A830,A492
att,A831,A827
att,A831,A225
att,A831,A578
att,A831,A886
att,A831,A245
att,A831,A63
att,A831,A436
att,A831,A511
att,A831,A41
att,A831,A227
att,A831,A529
att,A831,A140
att,A833,A281
att,A833,A306
att,A833,A708
att,A833,A123
att,A833,A112
att,A834,A644
att,A834,A223
att,A834,A170
att,A834,A96
att,A834,A3
att,A834,A490
att,A834,A540
att,A834,A122
att,A834,A158
att,A834,A855
att,A835,A776
att,A835,A356
att,A835,A211
att,A835,A800
att,A835,A481
att,A835,A344
att,A837,A603
att,A837,A215
att,A837,A531
att,A838,A608
att,A838,A800
att,A838,A796
att,A838,A203
att,A838,A503
att,A838,A261
att,A838,A292
att,A838,A607
att,A840,A267
att,A840,A656
att,A840,A467
att,A840,A232
att,A840,A39
att,A840,A189
att,A843,A683
att,A846,A545
att,A846,A334
att,A846,A564
att,A846,A114
att,A846,A774
att,A846,A240
att,A846,A851
att,A846,A502
att,A846,A357
att,A846,A134
att,A846,A591
att,A846,A393
att,A846,A513
att,A846,A263
att,A846,A539
att,A846,A622
att,A847,A311
att,A847,A870
att,A847,A12
att,A847,A70
att,A847,A491
att,A847,A646
att,A847,A658
att,A849,A169
att,A849,A634
att,A849,A825
att,A849,A202
att,A849,A142
att,A849,A594
att,A849,A666
att,A849,A2
att,A849,A524
att,A851,A191
att,A851,A794
att,A851,A141
att,A851,A489
att,A851,A485
att,A851,A555
att,A853,A235
att,A853,A469
att,A853,A483
att,A853,A888
att,A854,A468
att,A854,A760
att,A854,A280
att,A855,A299
att,A855,A53
att,A855,A716
att,A855,A560
att,A855,A242
att,A857,A879
att,A857,A152
att,A857,A162
att,A857,A837
att,A857,A504
att,A857,A115
att,A857,A410
att,A858,A293
att,A858,A100
att,A858,A693
att,A858,A57
att,A858,A108
att,A858,A818
att,A858,A722
att,A858,A39
att,A859,A430
att,A859,A656
att,A859,A311
att,A859,A43
att,A859,A680
att,A859,A271
att,A859,A675
att,A859,A704
att,A859,A145
att,A859,A512
att,A859,A712
att,A859,A26
att,A860,A197
att,A860,A426
att,A862,A241
att,A862,A42
att,A862,A892
att,A862,A407
att,A862,A322
att,A864,A674
att,A864,A295
att,A864,A644
att,A864,A71
att,A864,A279
att,A864,A238
att,A864,A686
att,A864,A726
att,A864,A404
att,A864,A86
att,A864,A136
att,A865,A765
att,A866,A413
att,A866,A550
att,A866,A658
att,A866,A308
att,A866,A242
att,A866,A171
att,A866,A880
att,A866,A704
att,A866,A0
att,A866,A534
att,A866,A188
att,A867,A725
att,A867,A755
att,A867,A560
att,A867,A91
att,A867,A245
att,A867,A164
att,A867,A425
att,A867,A884
att,A867,A64
att,A869,A818
att,A869,A161
att,A871,A386
att,A871,A216
att,A871,A208
att,A871,A81
att,A871,A637
att,A872,A198
att,A872,A313
att,A872,A761
att,A872,A187
att,A872,A667
att,A872,A253
att,A872,A841
att,A872,A770
att,A872,A717
att,A872,A54
att,A872,A11
att,A872,A718
att,A875,A294
att,A875,A77
att,A875,A299
att,A875,A96
att,A875,A53
att,A875,A431
att,A875,A550
att,A875,A169
att,A875,A762
att,A875,A218
att,A876,A657
att,A876,A532
att,A876,A751
att,A876,A15
att,A876,A598
att,A876,A137
att,A876,A652
att,A876,A791
att,A876,A485
att,A876,A46
att,A876,A766
att,A876,A406
att,A877,A373
att,A877,A138
att,A880,A350
att,A880,A110
att,A880,A141
att,A880,A585
att,A880,A786
att,A880,A652
att,A880,A862
att,A880,A782
att,A880,A563
att,A880,A148
att,A880,A79
att,A880,A484
att,A880,A506
att,A880,A198
att,A881,A814
att,A881,A283
att,A882,A82
att,A882,A301
att,A882,A520
att,A882,A565
att,A882,A46
att,A882,A8
att,A882,A336
att,A882,A373
att,A882,A116
att,A882,A145
att,A882,A189
att,A882,A852
att,A882,A871
att,A882,A121
att,A883,A336
att,A883,A466
att,A883,A695
att,A884,A249
att,A884,A277
att,A884,A748
att,A884,A794
att,A884,A42
att,A884,A191
att,A884,A114
att,A885,A466
att,A886,A345
att,A886,A270
att,A886,A281
att,A886,A90
att,A886,A444
att,A886,A668
att,A886,A16
att,A886,A634
att,A891,A758
att,A891,A51
att,A891,A372
att,A891,A716
att,A891,A562
att,A891,A893
att,A891,A370
att,A891,A560
att,A892,A318
att,A892,A597
att,A892,A34
att,A892,A399
att,A892,A186
att,A892,A430
att,A892,A334
att,A893,A741
att,A894,A116
att,A894,A724
att,A894,A689
att,A894,A805
att,A894,A268
att,A894,A604
att,A894,A841
att,A894,A325
att,A894,A614
att,A895,A261
att,A895,A278
att,A895,A125
att,A895,A139
att,A895,A120
att,A895,A866
att,A895,A385
att,A895,A731
att,A895,A300
att,A895,A195
att,A895,A38
att,A897,A86
att,A897,A61
att,A897,A802
att,A897,A745
att,A897,A815
att,A897,A840
att,A897,A390
att,A897,A724
