Entailment,Arg1,Arg2
sup,A1196,A147
sup,A1196,A780
sup,A1196,A820
sup,A1196,A56
sup,A1196,A655
sup,A1196,A91
sup,A1196,A1188
sup,A1196,A12
sup,A1196,A672
sup,A1196,A267
sup,A1196,A208
sup,A1198,A1176
sup,A1198,A772
sup,A1198,A1177
att,A45,A46
att,A46,A47
att,A47,A48
att,A50,A51
att,A51,A52
att,A53,A54
att,A55,A56
att,A56,A57
att,A57,A58
att,A60,A45
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A61
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A69
att,A79,A80
att,A85,A86
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A93,A94
att,A94,A95
att,A95,A78
att,A99,A100
att,A101,A96
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A102
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A131
att,A163,A164
att,A170,A171
att,A171,A172
att,A173,A174
att,A174,A175
att,A175,A176
att,A177,A178
att,A180,A181
att,A182,A183
att,A185,A186
att,A187,A188
att,A189,A190
att,A190,A191
att,A191,A192
att,A198,A199
att,A200,A201
att,A201,A202
att,A203,A204
att,A205,A206
att,A206,A207
att,A208,A209
att,A212,A213
att,A213,A214
att,A215,A216
att,A218,A219
att,A220,A221
att,A221,A222
att,A223,A224
att,A224,A225
att,A226,A227
att,A227,A228
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A220
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A234
att,A278,A279
att,A279,A280
att,A282,A283
att,A286,A287
att,A291,A292
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A294
att,A318,A319
att,A321,A322
att,A325,A326
att,A326,A327
att,A330,A331
att,A336,A337
att,A340,A341
att,A341,A342
att,A344,A345
att,A347,A318
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A348
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A372
att,A403,A404
att,A410,A411
att,A411,A412
att,A412,A413
att,A414,A415
att,A415,A416
att,A418,A419
att,A420,A421
att,A422,A401
att,A423,A424
att,A425,A426
att,A430,A431
att,A432,A433
att,A433,A434
att,A436,A437
att,A440,A441
att,A441,A442
att,A443,A444
att,A444,A445
att,A450,A451
att,A452,A453
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A470,A471
att,A473,A474
att,A475,A476
att,A476,A477
att,A477,A478
att,A479,A448
att,A482,A483
att,A485,A486
att,A488,A489
att,A489,A490
att,A490,A491
att,A492,A493
att,A499,A500
att,A500,A501
att,A506,A507
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A509
att,A527,A528
att,A528,A529
att,A530,A531
att,A531,A532
att,A533,A534
att,A535,A536
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A538
att,A556,A557
att,A558,A559
att,A559,A560
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A564
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A579
att,A609,A610
att,A610,A611
att,A611,A612
att,A617,A618
att,A619,A620
att,A621,A622
att,A622,A623
att,A625,A626
att,A630,A631
att,A631,A608
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A632
att,A643,A644
att,A645,A646
att,A649,A650
att,A650,A651
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A653
att,A665,A666
att,A668,A669
att,A669,A670
att,A670,A671
att,A673,A674
att,A674,A675
att,A676,A677
att,A677,A678
att,A678,A679
att,A680,A681
att,A683,A684
att,A684,A685
att,A687,A688
att,A689,A690
att,A690,A691
att,A692,A693
att,A694,A695
att,A696,A697
att,A697,A698
att,A700,A701
att,A702,A703
att,A703,A683
att,A705,A706
att,A707,A708
att,A708,A709
att,A709,A710
att,A714,A715
att,A717,A718
att,A719,A720
att,A720,A721
att,A722,A723
att,A723,A724
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A704
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A731
att,A747,A748
att,A748,A749
att,A750,A751
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A784
att,A807,A808
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A816,A817
att,A817,A818
att,A818,A807
att,A835,A836
att,A838,A839
att,A839,A840
att,A842,A843
att,A846,A847
att,A852,A853
att,A855,A856
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A859
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A869
att,A920,A921
att,A923,A924
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A933
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A957
att,A971,A972
att,A972,A973
att,A974,A975
att,A975,A976
att,A978,A979
att,A982,A983
att,A983,A984
att,A984,A985
att,A987,A988
att,A991,A992
att,A993,A971
att,A994,A995
att,A995,A996
att,A996,A994
att,A997,A998
att,A999,A1000
att,A1000,A1001
att,A1003,A1004
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1020,A1021
att,A1021,A997
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1032,A1033
att,A1034,A1035
att,A1036,A1037
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1042,A1043
att,A1045,A1046
att,A1046,A1047
att,A1048,A1049
att,A1049,A1050
att,A1051,A1052
att,A1054,A1055
att,A1056,A1057
att,A1059,A1060
att,A1061,A1062
att,A1062,A1063
att,A1064,A1065
att,A1075,A1076
att,A1078,A1079
att,A1080,A1081
att,A1081,A1082
att,A1083,A1084
att,A1096,A1097
att,A1097,A1098
att,A1099,A1100
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1108,A1109
att,A1109,A1110
att,A1112,A1113
att,A1113,A1114
att,A1115,A1116
att,A1119,A1120
att,A1121,A1122
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1128,A1129
att,A1129,A1121
att,A1177,A1178
att,A1179,A1180
att,A1181,A1182
att,A1182,A1183
att,A1183,A1175
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1188,A1189
att,A1190,A1191
att,A1192,A1193
att,A1194,A1195
att,A1195,A1196
att,A1197,A1198
att,A1198,A1199
att,A21,A22
att,A36,A37
att,A44,A45
att,A60,A61
att,A130,A131
att,A188,A189
att,A258,A259
att,A277,A278
att,A293,A294
att,A317,A318
att,A347,A348
att,A422,A423
att,A508,A509
att,A523,A524
att,A551,A552
att,A563,A564
att,A607,A608
att,A631,A632
att,A641,A642
att,A746,A747
att,A806,A807
att,A868,A869
att,A900,A901
att,A956,A957
att,A970,A971
att,A993,A994
att,A1021,A1022
att,A1050,A1051
att,A1095,A1096
att,A1129,A1130
att,A1161,A1162
att,A1183,A1184
att,A1,A435
att,A1,A114
att,A1,A568
att,A1,A1110
att,A1,A549
att,A1,A57
att,A1,A47
att,A1,A885
att,A1,A913
att,A1,A572
att,A1,A984
att,A1,A953
att,A5,A494
att,A5,A314
att,A5,A40
att,A5,A102
att,A5,A1145
att,A5,A53
att,A5,A930
att,A5,A765
att,A8,A1048
att,A8,A552
att,A8,A831
att,A9,A987
att,A9,A501
att,A9,A73
att,A9,A1148
att,A9,A654
att,A9,A1195
att,A9,A1107
att,A9,A769
att,A9,A483
att,A9,A718
att,A10,A378
att,A10,A323
att,A10,A812
att,A10,A810
att,A10,A481
att,A10,A670
att,A10,A1073
att,A10,A265
att,A10,A26
att,A10,A78
att,A10,A978
att,A10,A1088
att,A10,A118
att,A10,A245
att,A10,A995
att,A10,A172
att,A10,A112
att,A10,A598
att,A10,A592
att,A12,A792
att,A12,A1048
att,A12,A840
att,A12,A870
att,A12,A333
att,A12,A153
att,A12,A339
att,A12,A1014
att,A12,A1141
att,A12,A1187
att,A12,A1001
att,A12,A15
att,A12,A697
att,A15,A132
att,A18,A303
att,A22,A755
att,A22,A554
att,A22,A169
att,A22,A410
att,A22,A610
att,A22,A742
att,A22,A384
att,A24,A182
att,A24,A78
att,A24,A210
att,A24,A513
att,A24,A286
att,A24,A122
att,A24,A519
att,A24,A632
att,A24,A460
att,A25,A666
att,A25,A470
att,A25,A693
att,A25,A1061
att,A25,A1123
att,A25,A357
att,A25,A876
att,A25,A54
att,A25,A383
att,A25,A878
att,A26,A708
att,A26,A682
att,A26,A336
att,A26,A644
att,A26,A916
att,A26,A727
att,A26,A587
att,A26,A125
att,A29,A821
att,A29,A148
att,A29,A996
att,A29,A788
att,A29,A1073
att,A29,A214
att,A29,A861
att,A30,A866
att,A30,A1138
att,A30,A798
att,A31,A1127
att,A31,A1040
att,A31,A545
att,A31,A1124
att,A31,A1198
att,A31,A521
att,A31,A873
att,A31,A988
att,A31,A713
att,A32,A1028
att,A32,A214
att,A32,A126
att,A32,A941
att,A33,A646
att,A33,A351
att,A33,A370
att,A33,A988
att,A33,A142
att,A33,A589
att,A33,A400
att,A33,A818
att,A33,A1072
att,A33,A926
att,A33,A955
att,A33,A438
att,A33,A513
att,A33,A218
att,A33,A498
att,A33,A1082
att,A33,A864
att,A33,A868
att,A33,A908
att,A36,A974
att,A36,A223
att,A36,A164
att,A36,A191
att,A36,A205
att,A36,A1169
att,A36,A1068
att,A43,A1029
att,A43,A593
att,A43,A1062
att,A43,A538
att,A43,A518
att,A43,A238
att,A43,A487
att,A43,A115
att,A43,A411
att,A46,A549
att,A46,A456
att,A46,A612
att,A46,A55
att,A46,A225
att,A46,A1078
att,A46,A440
att,A46,A565
att,A47,A469
att,A47,A1056
att,A47,A1108
att,A47,A754
att,A47,A1086
att,A47,A1182
att,A47,A58
att,A47,A183
att,A47,A846
att,A47,A1016
att,A47,A31
att,A47,A839
att,A47,A540
att,A47,A416
att,A47,A544
att,A47,A1190
att,A47,A603
att,A47,A537
att,A47,A102
att,A48,A118
att,A48,A177
att,A48,A555
att,A48,A214
att,A48,A892
att,A48,A90
att,A48,A1085
att,A48,A170
att,A48,A935
att,A48,A721
att,A48,A36
att,A48,A212
att,A48,A994
att,A50,A512
att,A50,A893
att,A50,A67
att,A50,A917
att,A50,A120
att,A50,A897
att,A53,A776
att,A53,A1089
att,A53,A530
att,A53,A830
att,A53,A885
att,A53,A320
att,A53,A716
att,A53,A362
att,A53,A798
att,A53,A863
att,A53,A1053
att,A53,A1143
att,A53,A137
att,A55,A278
att,A55,A806
att,A55,A55
att,A55,A1130
att,A55,A902
att,A55,A1165
att,A57,A698
att,A57,A652
att,A57,A503
att,A57,A8
att,A57,A632
att,A57,A254
att,A57,A962
att,A57,A564
att,A57,A448
att,A57,A63
att,A57,A894
att,A57,A752
att,A57,A280
att,A57,A921
att,A57,A914
att,A57,A604
att,A57,A1009
att,A58,A105
att,A58,A228
att,A58,A411
att,A58,A474
att,A58,A497
att,A58,A1105
att,A58,A660
att,A61,A329
att,A61,A13
att,A61,A1146
att,A61,A233
att,A61,A589
att,A61,A548
att,A61,A58
att,A61,A435
att,A61,A743
att,A61,A345
att,A61,A50
att,A61,A576
att,A61,A351
att,A61,A632
att,A61,A1111
att,A63,A1010
att,A63,A551
att,A63,A1001
att,A63,A785
att,A63,A1038
att,A63,A571
att,A63,A887
att,A63,A1095
att,A63,A677
att,A63,A1018
att,A63,A1168
att,A63,A874
att,A63,A608
att,A63,A830
att,A63,A99
att,A63,A903
att,A64,A184
att,A64,A316
att,A64,A1176
att,A64,A295
att,A64,A894
att,A64,A461
att,A64,A602
att,A64,A114
att,A64,A11
att,A64,A317
att,A64,A330
att,A64,A5
att,A64,A1013
att,A69,A475
att,A69,A1084
att,A69,A678
att,A69,A1078
att,A69,A976
att,A69,A779
att,A69,A843
att,A69,A500
att,A69,A1051
att,A69,A925
att,A70,A366
att,A70,A698
att,A70,A31
att,A70,A655
att,A70,A1020
att,A70,A255
att,A70,A776
att,A70,A575
att,A70,A214
att,A71,A95
att,A71,A5
att,A71,A124
att,A71,A1125
att,A71,A241
att,A71,A742
att,A71,A348
att,A73,A982
att,A73,A198
att,A73,A433
att,A73,A1045
att,A73,A317
att,A73,A628
att,A76,A450
att,A76,A540
att,A76,A666
att,A76,A885
att,A76,A671
att,A76,A732
att,A76,A161
att,A76,A103
att,A76,A826
att,A76,A106
att,A76,A1190
att,A76,A135
att,A76,A1064
att,A76,A321
att,A76,A71
att,A76,A1087
att,A76,A964
att,A77,A812
att,A77,A127
att,A77,A3
att,A77,A290
att,A77,A172
att,A77,A1145
att,A77,A152
att,A77,A453
att,A77,A272
att,A77,A554
att,A77,A1100
att,A77,A1196
att,A77,A209
att,A77,A154
att,A80,A992
att,A80,A710
att,A80,A397
att,A80,A877
att,A80,A54
att,A80,A57
att,A80,A775
att,A80,A405
att,A80,A284
att,A80,A1044
att,A80,A597
att,A80,A297
att,A80,A209
att,A80,A228
att,A80,A112
att,A80,A438
att,A80,A850
att,A80,A501
att,A80,A296
att,A80,A163
att,A80,A900
att,A80,A369
att,A81,A977
att,A81,A331
att,A81,A1149
att,A81,A929
att,A81,A336
att,A81,A433
att,A81,A519
att,A82,A258
att,A82,A1117
att,A82,A358
att,A82,A169
att,A82,A872
att,A82,A757
att,A82,A501
att,A82,A689
att,A82,A312
att,A82,A44
att,A84,A327
att,A84,A893
att,A85,A991
att,A85,A1176
att,A85,A1069
att,A85,A796
att,A85,A765
att,A85,A633
att,A85,A173
att,A85,A82
att,A85,A987
att,A85,A1091
att,A85,A1024
att,A85,A858
att,A85,A749
att,A85,A792
att,A87,A118
att,A87,A37
att,A87,A668
att,A87,A706
att,A90,A354
att,A90,A117
att,A90,A315
att,A90,A1154
att,A90,A884
att,A90,A318
att,A94,A430
att,A94,A1014
att,A94,A713
att,A94,A679
att,A94,A236
att,A94,A506
att,A94,A935
att,A94,A216
att,A94,A336
att,A94,A643
att,A94,A1069
att,A94,A36
att,A94,A642
att,A94,A225
att,A94,A291
att,A94,A247
att,A94,A595
att,A94,A265
att,A95,A699
att,A95,A881
att,A95,A339
att,A95,A723
att,A95,A602
att,A95,A490
att,A95,A715
att,A95,A547
att,A95,A730
att,A95,A768
att,A95,A442
att,A95,A16
att,A95,A366
att,A95,A190
att,A96,A473
att,A96,A1199
att,A96,A422
att,A96,A1149
att,A96,A1114
att,A97,A555
att,A97,A44
att,A98,A851
att,A98,A1023
att,A98,A670
att,A98,A896
att,A98,A770
att,A98,A198
att,A98,A627
att,A98,A469
att,A98,A269
att,A98,A172
att,A98,A709
att,A98,A1061
att,A99,A261
att,A100,A10
att,A100,A61
att,A100,A195
att,A100,A260
att,A100,A914
att,A100,A1037
att,A100,A438
att,A100,A1092
att,A102,A457
att,A102,A537
att,A102,A10
att,A104,A246
att,A104,A155
att,A104,A269
att,A104,A707
att,A104,A675
att,A104,A283
att,A104,A1024
att,A104,A615
att,A104,A843
att,A106,A25
att,A106,A1083
att,A106,A471
att,A106,A281
att,A106,A655
att,A106,A110
att,A106,A131
att,A106,A1059
att,A106,A771
att,A106,A1099
att,A106,A903
att,A107,A883
att,A107,A7
att,A107,A1188
att,A107,A386
att,A107,A791
att,A109,A588
att,A109,A157
att,A109,A416
att,A109,A77
att,A109,A437
att,A109,A1149
att,A109,A530
att,A109,A1167
att,A109,A252
att,A109,A932
att,A109,A1022
att,A109,A995
att,A109,A499
att,A109,A881
att,A109,A99
att,A109,A317
att,A109,A704
att,A109,A54
att,A109,A958
att,A111,A550
att,A111,A226
att,A111,A350
att,A111,A32
att,A111,A1095
att,A111,A610
att,A111,A1190
att,A111,A956
att,A111,A358
att,A111,A333
att,A111,A704
att,A111,A289
att,A111,A366
att,A114,A365
att,A114,A39
att,A114,A787
att,A114,A362
att,A114,A153
att,A114,A597
att,A114,A197
att,A114,A852
att,A114,A332
att,A114,A995
att,A114,A648
att,A114,A653
att,A114,A1012
att,A114,A1022
att,A114,A1169
att,A114,A885
att,A114,A833
att,A114,A713
att,A114,A837
att,A115,A756
att,A115,A1107
att,A117,A713
att,A117,A1098
att,A117,A97
att,A117,A531
att,A117,A50
att,A117,A814
att,A117,A246
att,A117,A321
att,A117,A932
att,A117,A99
att,A117,A888
att,A117,A733
att,A117,A1012
att,A117,A965
att,A117,A1101
att,A117,A1010
att,A117,A641
att,A119,A116
att,A119,A230
att,A119,A590
att,A119,A1009
att,A119,A369
att,A119,A640
att,A119,A141
att,A119,A857
att,A119,A750
att,A119,A567
att,A119,A1143
att,A119,A325
att,A119,A486
att,A119,A1184
att,A120,A38
att,A120,A861
att,A120,A1156
att,A120,A1107
att,A120,A200
att,A120,A951
att,A120,A783
att,A120,A131
att,A120,A153
att,A120,A316
att,A120,A335
att,A122,A709
att,A122,A625
att,A122,A718
att,A122,A79
att,A122,A696
att,A122,A397
att,A122,A1128
att,A122,A453
att,A122,A1154
att,A122,A676
att,A122,A602
att,A122,A922
att,A122,A1112
att,A122,A401
att,A122,A1053
att,A122,A800
att,A123,A237
att,A123,A971
att,A123,A505
att,A123,A74
att,A123,A1046
att,A123,A295
att,A123,A1148
att,A123,A71
att,A123,A274
att,A124,A690
att,A124,A119
att,A124,A33
att,A124,A783
att,A124,A376
att,A124,A1152
att,A124,A998
att,A124,A115
att,A124,A424
att,A124,A761
att,A125,A267
att,A125,A1198
att,A125,A1089
att,A125,A753
att,A125,A834
att,A128,A1004
att,A128,A839
att,A128,A107
att,A128,A173
att,A128,A1112
att,A128,A217
att,A128,A838
att,A128,A555
att,A128,A372
att,A129,A509
att,A129,A591
att,A129,A798
att,A129,A863
att,A129,A380
att,A129,A956
att,A129,A407
att,A131,A1027
att,A131,A950
att,A131,A569
att,A131,A1139
att,A131,A14
att,A131,A82
att,A132,A32
att,A132,A343
att,A132,A889
att,A132,A179
att,A132,A1135
att,A132,A503
att,A132,A49
att,A132,A1165
att,A132,A2
att,A132,A940
att,A132,A697
att,A132,A70
att,A132,A1130
att,A132,A578
att,A132,A36
att,A137,A740
att,A137,A696
att,A137,A285
att,A137,A771
att,A137,A276
att,A137,A420
att,A137,A148
att,A137,A673
att,A137,A528
att,A137,A863
att,A137,A207
att,A137,A880
att,A137,A764
att,A137,A181
att,A137,A78
att,A137,A581
att,A137,A648
att,A137,A712
att,A138,A716
att,A140,A17
att,A140,A406
att,A140,A1014
att,A140,A391
att,A140,A610
att,A140,A299
att,A140,A294
att,A141,A597
att,A141,A1008
att,A141,A151
att,A141,A350
att,A141,A743
att,A141,A1000
att,A141,A954
att,A141,A905
att,A141,A757
att,A141,A21
att,A141,A456
att,A141,A994
att,A141,A693
att,A141,A317
att,A141,A873
att,A142,A518
att,A142,A872
att,A142,A332
att,A142,A493
att,A142,A430
att,A142,A1171
att,A142,A1008
att,A142,A240
att,A142,A828
att,A142,A874
att,A142,A852
att,A142,A707
att,A142,A536
att,A142,A1124
att,A142,A705
att,A143,A596
att,A143,A508
att,A143,A534
att,A143,A230
att,A143,A378
att,A143,A1100
att,A143,A1000
att,A143,A80
att,A143,A610
att,A143,A858
att,A143,A1052
att,A143,A112
att,A143,A650
att,A145,A301
att,A145,A298
att,A145,A650
att,A145,A1055
att,A145,A297
att,A145,A1029
att,A145,A476
att,A145,A319
att,A145,A498
att,A145,A648
att,A146,A1051
att,A146,A947
att,A146,A896
att,A146,A357
att,A146,A1069
att,A146,A54
att,A146,A787
att,A146,A264
att,A146,A279
att,A146,A891
att,A146,A669
att,A146,A122
att,A146,A1088
att,A146,A1013
att,A146,A32
att,A146,A622
att,A146,A900
att,A147,A332
att,A147,A17
att,A147,A271
att,A147,A225
att,A147,A536
att,A147,A615
att,A148,A378
att,A148,A56
att,A148,A444
att,A148,A319
att,A148,A615
att,A148,A678
att,A148,A842
att,A148,A459
att,A148,A951
att,A148,A583
att,A148,A415
att,A148,A480
att,A148,A424
att,A148,A875
att,A148,A938
att,A148,A1066
att,A148,A765
att,A148,A482
att,A150,A542
att,A150,A422
att,A151,A763
att,A151,A1131
att,A151,A560
att,A151,A355
att,A151,A692
att,A151,A688
att,A151,A773
att,A151,A651
att,A151,A96
att,A151,A840
att,A151,A236
att,A151,A1116
att,A151,A867
att,A151,A123
att,A151,A864
att,A151,A1178
att,A151,A1049
att,A152,A611
att,A152,A951
att,A152,A1019
att,A152,A799
att,A152,A441
att,A152,A287
att,A152,A232
att,A152,A549
att,A152,A821
att,A152,A918
att,A152,A499
att,A152,A565
att,A152,A777
att,A152,A791
att,A153,A1003
att,A153,A335
att,A153,A1036
att,A153,A325
att,A153,A742
att,A153,A416
att,A153,A440
att,A153,A252
att,A155,A978
att,A155,A121
att,A155,A1166
att,A155,A451
att,A155,A90
att,A155,A262
att,A155,A232
att,A155,A893
att,A155,A753
att,A155,A970
att,A155,A595
att,A158,A855
att,A158,A724
att,A158,A185
att,A158,A253
att,A158,A647
att,A158,A178
att,A158,A650
att,A160,A726
att,A160,A1014
att,A161,A489
att,A161,A1180
att,A161,A653
att,A161,A612
att,A161,A826
att,A161,A1183
att,A161,A550
att,A161,A527
att,A161,A432
att,A161,A765
att,A161,A374
att,A161,A339
att,A161,A1019
att,A161,A724
att,A161,A167
att,A161,A201
att,A161,A929
att,A163,A882
att,A163,A927
att,A163,A964
att,A167,A36
att,A167,A534
att,A167,A927
att,A167,A1087
att,A171,A11
att,A171,A677
att,A171,A50
att,A171,A718
att,A171,A622
att,A171,A370
att,A171,A399
att,A171,A164
att,A171,A933
att,A171,A484
att,A174,A435
att,A174,A357
att,A174,A728
att,A174,A312
att,A174,A339
att,A174,A572
att,A174,A237
att,A174,A287
att,A174,A301
att,A174,A198
att,A174,A360
att,A174,A122
att,A174,A308
att,A174,A633
att,A175,A978
att,A175,A745
att,A175,A20
att,A175,A327
att,A175,A346
att,A175,A929
att,A175,A315
att,A175,A211
att,A175,A177
att,A175,A1089
att,A175,A783
att,A175,A432
att,A176,A580
att,A177,A817
att,A177,A578
att,A177,A1129
att,A177,A19
att,A177,A741
att,A177,A898
att,A177,A891
att,A177,A520
att,A177,A244
att,A177,A677
att,A177,A435
att,A177,A93
att,A177,A1011
att,A177,A939
att,A180,A890
att,A180,A379
att,A180,A455
att,A180,A150
att,A180,A267
att,A180,A1193
att,A180,A659
att,A180,A335
att,A185,A925
att,A185,A84
att,A185,A371
att,A185,A1068
att,A185,A326
att,A185,A322
att,A185,A817
att,A185,A971
att,A185,A253
att,A185,A751
att,A185,A626
att,A185,A456
att,A185,A672
att,A185,A493
att,A189,A1071
att,A189,A215
att,A189,A956
att,A189,A518
att,A189,A262
att,A189,A1192
att,A189,A209
att,A189,A273
att,A189,A765
att,A189,A104
att,A193,A720
att,A193,A421
att,A193,A528
att,A193,A183
att,A193,A1109
att,A195,A429
att,A195,A19
att,A197,A1045
att,A198,A128
att,A198,A465
att,A198,A330
att,A198,A448
att,A198,A1097
att,A198,A381
att,A198,A597
att,A198,A478
att,A198,A677
att,A198,A1186
att,A198,A975
att,A198,A917
att,A198,A702
att,A202,A816
att,A202,A231
att,A202,A218
att,A205,A188
att,A205,A358
att,A205,A690
att,A205,A967
