Entailment,Arg1,Arg2
sup,A1946,A2279
sup,A1946,A1898
sup,A1946,A1927
sup,A1946,A610
sup,A1947,A119
sup,A1947,A2494
sup,A1947,A562
sup,A1947,A172
sup,A1947,A2510
sup,A1947,A2172
sup,A1947,A2027
sup,A1947,A2380
sup,A1947,A1045
sup,A1947,A718
sup,A1947,A1551
sup,A1947,A1988
sup,A1947,A2566
sup,A1947,A2148
sup,A1947,A1360
sup,A1947,A596
sup,A1947,A2711
sup,A1947,A2715
sup,A1947,A2556
sup,A1947,A2302
sup,A1947,A2012
sup,A1947,A1092
sup,A1947,A2283
sup,A1947,A598
sup,A1947,A1296
sup,A1947,A2262
sup,A1948,A1179
sup,A1955,A2060
sup,A1955,A2423
sup,A1955,A2310
sup,A1955,A899
sup,A1955,A2250
sup,A1955,A1267
sup,A1955,A749
sup,A1957,A1624
sup,A1957,A1724
sup,A1957,A2801
sup,A1957,A2141
sup,A1957,A892
sup,A1957,A1029
sup,A1957,A1334
sup,A1957,A981
sup,A1957,A125
sup,A1957,A774
sup,A1957,A1426
sup,A1957,A2882
sup,A1962,A596
sup,A1965,A2560
sup,A1965,A1073
sup,A1965,A334
sup,A1965,A695
sup,A1965,A2092
sup,A1965,A1586
sup,A1965,A714
sup,A1965,A2091
sup,A1965,A653
sup,A1965,A2048
sup,A1965,A2838
sup,A1965,A2711
sup,A1965,A2063
sup,A1965,A1469
sup,A1965,A764
sup,A1965,A2223
sup,A1965,A2955
sup,A1965,A1498
sup,A1965,A1691
sup,A1965,A918
sup,A1966,A627
sup,A1966,A607
sup,A1966,A2825
sup,A1966,A542
sup,A1966,A2222
sup,A1966,A280
sup,A1966,A383
sup,A1966,A126
sup,A1966,A2470
sup,A1966,A18
sup,A1966,A2852
sup,A1966,A1341
sup,A1966,A2596
sup,A1966,A2915
sup,A1966,A182
sup,A1966,A1325
sup,A1966,A2175
sup,A1967,A2639
sup,A1967,A1629
sup,A1967,A1989
sup,A1969,A2101
sup,A1969,A2018
sup,A1969,A870
sup,A1969,A878
sup,A1969,A782
sup,A1969,A2546
sup,A1969,A964
sup,A1969,A172
sup,A1969,A2350
sup,A1970,A281
sup,A1970,A2653
sup,A1970,A20
sup,A1970,A7
sup,A1970,A205
sup,A1970,A1011
sup,A1970,A1390
sup,A1970,A1274
sup,A1970,A2384
sup,A1971,A1476
sup,A1971,A2870
sup,A1971,A964
sup,A1971,A362
sup,A1971,A45
sup,A1971,A865
sup,A1971,A662
sup,A1971,A1017
sup,A1971,A812
sup,A1971,A1321
sup,A1971,A1323
sup,A1971,A798
sup,A1971,A679
sup,A1971,A1998
sup,A1971,A2611
sup,A1971,A2465
sup,A1971,A1747
sup,A1971,A820
sup,A1971,A1275
sup,A1971,A1223
sup,A1971,A1623
sup,A1971,A742
sup,A1971,A249
sup,A1971,A275
sup,A1971,A1733
sup,A1971,A1103
sup,A1971,A2484
sup,A1975,A1516
sup,A1975,A1460
sup,A1975,A387
sup,A1975,A1094
sup,A1975,A484
sup,A1975,A2400
sup,A1975,A2121
sup,A1975,A2940
sup,A1975,A1961
sup,A1975,A1498
sup,A1975,A1741
sup,A1976,A2413
sup,A1976,A1356
sup,A1976,A2443
sup,A1976,A29
sup,A1976,A236
sup,A1976,A1539
sup,A1981,A1309
sup,A1984,A1346
sup,A1984,A326
sup,A1984,A1914
sup,A1984,A962
sup,A1984,A2107
sup,A1984,A824
sup,A1984,A2253
sup,A1984,A358
sup,A1984,A2832
sup,A1984,A76
sup,A1984,A973
sup,A1984,A960
sup,A1984,A249
sup,A1985,A2083
sup,A1985,A1186
sup,A1985,A919
sup,A1985,A2945
sup,A1985,A496
sup,A1985,A26
sup,A1985,A2573
sup,A1985,A1994
sup,A1985,A2523
sup,A1985,A2372
sup,A1985,A461
sup,A1985,A770
sup,A1985,A157
sup,A1985,A1901
sup,A1986,A1021
sup,A1986,A2106
sup,A1986,A801
sup,A1986,A2251
sup,A1986,A158
sup,A1986,A1048
sup,A1986,A1425
sup,A1986,A1911
sup,A1990,A708
sup,A1990,A1062
sup,A1990,A1709
sup,A1990,A1265
sup,A1990,A2788
sup,A1990,A2830
sup,A1990,A1142
sup,A1990,A2748
sup,A1990,A1876
sup,A1990,A2393
sup,A1990,A1605
sup,A1990,A297
sup,A1990,A286
sup,A1990,A1588
sup,A1990,A1523
sup,A1990,A241
sup,A1990,A2693
sup,A1990,A255
sup,A1990,A23
sup,A1990,A1959
sup,A1990,A690
sup,A1990,A1050
sup,A1990,A658
sup,A1990,A623
sup,A1991,A1522
sup,A1991,A58
sup,A1991,A975
sup,A1991,A1480
sup,A1992,A128
sup,A1992,A1571
sup,A1992,A1994
sup,A1992,A2095
sup,A1992,A1393
sup,A1996,A2332
sup,A1998,A2847
sup,A1998,A2993
sup,A1998,A867
sup,A1998,A451
sup,A1998,A1844
sup,A1998,A1177
sup,A1998,A2832
sup,A1999,A404
sup,A1999,A2843
sup,A1999,A149
sup,A1999,A1362
sup,A1999,A1929
sup,A1999,A1219
sup,A2002,A785
sup,A2002,A1630
sup,A2002,A775
sup,A2002,A2452
sup,A2002,A1463
sup,A2002,A2002
sup,A2002,A1675
sup,A2002,A1206
sup,A2002,A2061
sup,A2002,A2978
sup,A2002,A2241
sup,A2002,A2980
sup,A2002,A2775
sup,A2003,A347
sup,A2003,A1176
sup,A2003,A1710
sup,A2003,A2619
sup,A2003,A1681
sup,A2003,A2242
sup,A2003,A29
sup,A2003,A47
sup,A2003,A1703
sup,A2003,A1070
sup,A2003,A2673
sup,A2003,A913
sup,A2003,A1851
sup,A2003,A515
sup,A2003,A1576
sup,A2005,A2615
sup,A2005,A1169
sup,A2005,A1687
sup,A2005,A1445
sup,A2005,A1941
sup,A2005,A2994
sup,A2007,A1792
sup,A2011,A1804
sup,A2011,A1659
sup,A2011,A382
sup,A2012,A2149
sup,A2012,A1714
sup,A2012,A170
sup,A2012,A1695
sup,A2012,A1089
sup,A2012,A2807
sup,A2012,A841
sup,A2012,A2554
sup,A2012,A2333
sup,A2012,A2182
sup,A2012,A169
sup,A2012,A2210
sup,A2012,A1564
sup,A2012,A1138
sup,A2012,A865
sup,A2012,A1304
sup,A2012,A940
sup,A2016,A1908
sup,A2016,A1721
sup,A2016,A2986
sup,A2016,A1945
sup,A2016,A1392
sup,A2017,A804
sup,A2017,A2761
sup,A2017,A1289
sup,A2017,A1604
sup,A2017,A1450
sup,A2017,A1179
sup,A2017,A1698
sup,A2017,A1947
sup,A2017,A538
sup,A2017,A1422
sup,A2017,A2356
sup,A2017,A1084
sup,A2017,A1583
sup,A2017,A771
sup,A2017,A483
sup,A2017,A1184
sup,A2017,A210
sup,A2017,A2195
sup,A2017,A2276
sup,A2017,A2794
sup,A2017,A1117
sup,A2017,A1471
sup,A2017,A2309
sup,A2017,A1945
sup,A2017,A2308
sup,A2017,A2819
sup,A2018,A2262
sup,A2018,A2281
sup,A2018,A2084
sup,A2018,A1041
sup,A2018,A2166
sup,A2018,A1446
sup,A2018,A939
sup,A2018,A2043
sup,A2018,A122
sup,A2018,A1110
sup,A2018,A1099
sup,A2018,A2047
sup,A2018,A1526
sup,A2018,A2449
sup,A2018,A2029
sup,A2018,A823
sup,A2018,A2759
sup,A2018,A596
sup,A2018,A1551
sup,A2018,A1173
sup,A2018,A1496
sup,A2018,A381
sup,A2018,A1749
sup,A2018,A1596
sup,A2018,A985
sup,A2018,A491
sup,A2026,A256
sup,A2026,A2559
sup,A2026,A1280
sup,A2026,A1842
sup,A2027,A1921
sup,A2027,A2337
sup,A2027,A1363
sup,A2027,A1591
sup,A2027,A1096
sup,A2027,A521
sup,A2027,A89
sup,A2027,A1555
sup,A2027,A1618
sup,A2027,A152
sup,A2027,A1313
sup,A2027,A2367
sup,A2027,A842
sup,A2027,A2258
sup,A2027,A808
sup,A2027,A931
sup,A2027,A1339
sup,A2027,A475
sup,A2027,A2698
sup,A2028,A188
sup,A2028,A2099
sup,A2028,A693
sup,A2028,A2929
sup,A2028,A1861
sup,A2028,A59
sup,A2028,A1940
sup,A2028,A2158
sup,A2028,A2845
sup,A2028,A2435
sup,A2028,A994
sup,A2028,A1181
sup,A2028,A2565
sup,A2028,A764
sup,A2028,A1799
sup,A2028,A2423
sup,A2028,A1052
sup,A2028,A2569
sup,A2028,A2179
sup,A2028,A1764
sup,A2028,A2897
sup,A2029,A1909
sup,A2029,A1328
sup,A2029,A2429
sup,A2029,A872
sup,A2029,A1833
sup,A2029,A837
sup,A2029,A677
sup,A2029,A2760
sup,A2029,A1449
sup,A2029,A2692
sup,A2031,A2995
sup,A2031,A374
sup,A2031,A2582
sup,A2031,A1927
sup,A2031,A1182
sup,A2031,A2746
sup,A2031,A2403
sup,A2031,A770
sup,A2031,A2660
sup,A2031,A988
sup,A2031,A2590
sup,A2031,A2383
sup,A2031,A2831
sup,A2031,A2997
sup,A2031,A1231
sup,A2031,A1087
sup,A2031,A1527
sup,A2031,A2109
sup,A2031,A2052
sup,A2031,A307
sup,A2031,A2236
sup,A2031,A1900
sup,A2031,A2408
sup,A2031,A2261
sup,A2032,A2327
sup,A2032,A2454
sup,A2032,A238
sup,A2032,A150
sup,A2032,A743
sup,A2032,A1824
sup,A2032,A1753
sup,A2034,A457
sup,A2034,A1420
sup,A2034,A839
sup,A2034,A2561
sup,A2034,A753
sup,A2034,A2328
sup,A2034,A1649
sup,A2034,A2529
sup,A2034,A818
sup,A2034,A728
sup,A2034,A1129
sup,A2034,A1065
sup,A2034,A1691
sup,A2034,A2918
sup,A2034,A282
sup,A2034,A87
sup,A2034,A723
sup,A2034,A1088
sup,A2034,A1763
sup,A2035,A1718
sup,A2035,A2379
sup,A2035,A2626
sup,A2035,A1732
sup,A2035,A74
sup,A2035,A1489
sup,A2035,A1869
sup,A2035,A2737
sup,A2035,A554
sup,A2035,A2482
sup,A2035,A1158
sup,A2035,A2154
sup,A2035,A975
sup,A2035,A1333
sup,A2035,A508
sup,A2035,A2971
sup,A2035,A1900
sup,A2035,A1893
sup,A2035,A680
sup,A2035,A2899
sup,A2035,A1705
sup,A2035,A754
sup,A2038,A2094
sup,A2038,A1166
sup,A2038,A194
sup,A2038,A885
sup,A2038,A1732
sup,A2038,A858
sup,A2038,A726
sup,A2038,A1243
sup,A2038,A312
sup,A2038,A2107
sup,A2038,A602
sup,A2038,A45
sup,A2038,A2164
sup,A2038,A1200
sup,A2038,A2493
sup,A2038,A2320
sup,A2038,A2389
sup,A2038,A2101
sup,A2038,A1626
sup,A2038,A478
sup,A2038,A1859
sup,A2038,A2626
sup,A2038,A707
sup,A2040,A1816
sup,A2040,A752
sup,A2040,A1826
sup,A2040,A2997
sup,A2040,A874
sup,A2040,A890
sup,A2040,A2521
sup,A2040,A713
sup,A2040,A1782
sup,A2040,A1902
sup,A2040,A1104
sup,A2040,A2692
sup,A2040,A2225
sup,A2040,A19
sup,A2040,A2196
sup,A2040,A1863
sup,A2040,A2338
sup,A2040,A2421
sup,A2040,A1346
sup,A2040,A2435
sup,A2040,A569
sup,A2040,A2299
sup,A2040,A1757
sup,A2040,A987
sup,A2040,A731
sup,A2040,A655
sup,A2041,A1999
sup,A2041,A417
sup,A2041,A2696
sup,A2041,A2771
sup,A2041,A706
sup,A2041,A1602
sup,A2041,A2401
sup,A2041,A818
sup,A2041,A316
sup,A2041,A1760
sup,A2041,A1286
sup,A2041,A839
sup,A2041,A978
sup,A2041,A1974
sup,A2041,A2108
sup,A2041,A2905
sup,A2041,A1241
sup,A2042,A2278
sup,A2042,A968
sup,A2042,A73
sup,A2042,A322
sup,A2042,A918
sup,A2042,A850
sup,A2042,A835
sup,A2042,A360
sup,A2042,A1953
sup,A2042,A2355
sup,A2042,A90
sup,A2042,A185
sup,A2042,A1157
sup,A2042,A1607
sup,A2042,A1098
sup,A2042,A2297
sup,A2042,A1795
sup,A2042,A1265
sup,A2042,A1887
sup,A2042,A2585
sup,A2042,A432
sup,A2042,A797
sup,A2044,A2809
sup,A2044,A754
sup,A2044,A2853
sup,A2044,A620
sup,A2044,A561
sup,A2044,A1466
sup,A2044,A2845
sup,A2044,A1443
sup,A2044,A414
sup,A2044,A357
sup,A2044,A1208
sup,A2044,A735
sup,A2044,A2581
sup,A2044,A987
sup,A2044,A2884
sup,A2044,A1320
sup,A2044,A582
sup,A2044,A1261
sup,A2044,A2377
sup,A2044,A769
sup,A2044,A2066
sup,A2044,A388
sup,A2044,A1901
sup,A2044,A662
sup,A2044,A2499
sup,A2044,A136
sup,A2044,A1585
sup,A2044,A995
sup,A2045,A1366
sup,A2045,A1270
sup,A2045,A274
sup,A2045,A563
sup,A2045,A638
sup,A2045,A2902
sup,A2045,A2628
sup,A2045,A1056
sup,A2045,A168
sup,A2045,A700
sup,A2045,A2298
sup,A2045,A1476
sup,A2045,A964
sup,A2045,A2781
sup,A2048,A1918
sup,A2048,A1585
sup,A2048,A959
sup,A2049,A1857
sup,A2049,A596
sup,A2049,A2067
sup,A2049,A2881
sup,A2049,A2975
sup,A2049,A1173
sup,A2049,A2337
sup,A2049,A2495
sup,A2049,A2599
sup,A2049,A2608
sup,A2051,A1100
sup,A2051,A1878
sup,A2051,A577
sup,A2051,A2996
sup,A2051,A2272
sup,A2051,A915
sup,A2051,A771
sup,A2051,A1800
sup,A2051,A1911
sup,A2051,A589
sup,A2051,A1188
sup,A2051,A2468
sup,A2051,A2190
sup,A2051,A2383
sup,A2051,A1858
sup,A2051,A1290
sup,A2051,A2157
sup,A2051,A2772
sup,A2051,A1742
sup,A2051,A1873
sup,A2051,A1886
sup,A2051,A2129
sup,A2051,A2385
sup,A2051,A2050
sup,A2051,A1376
sup,A2051,A1057
sup,A2054,A1389
sup,A2054,A457
sup,A2054,A169
sup,A2054,A508
sup,A2054,A1736
sup,A2054,A561
sup,A2057,A963
sup,A2057,A777
sup,A2057,A2904
sup,A2057,A1346
sup,A2057,A629
sup,A2057,A2538
sup,A2057,A270
sup,A2057,A1650
sup,A2057,A2582
sup,A2057,A552
sup,A2057,A492
sup,A2057,A783
sup,A2057,A122
sup,A2057,A1401
sup,A2057,A2786
sup,A2057,A354
sup,A2057,A24
sup,A2057,A2212
sup,A2057,A1402
sup,A2061,A495
sup,A2061,A523
sup,A2061,A1712
sup,A2061,A1244
sup,A2061,A2132
sup,A2061,A2206
sup,A2061,A1039
sup,A2061,A576
sup,A2061,A1000
sup,A2061,A1216
sup,A2061,A2873
sup,A2062,A2256
sup,A2062,A316
sup,A2062,A2152
sup,A2062,A1715
sup,A2062,A2097
sup,A2068,A1432
sup,A2068,A2485
sup,A2068,A2931
sup,A2069,A82
sup,A2069,A248
sup,A2069,A1426
sup,A2069,A191
sup,A2069,A1780
sup,A2069,A1521
sup,A2069,A2243
sup,A2069,A1136
sup,A2069,A1531
sup,A2072,A659
sup,A2072,A1940
sup,A2072,A2156
sup,A2072,A2395
sup,A2072,A763
sup,A2072,A650
sup,A2072,A2550
sup,A2072,A1666
sup,A2072,A1990
sup,A2072,A1139
sup,A2072,A1649
sup,A2072,A1459
sup,A2072,A2020
sup,A2073,A2147
sup,A2073,A1257
sup,A2073,A1661
sup,A2073,A1776
sup,A2073,A887
sup,A2073,A1657
sup,A2073,A310
sup,A2073,A603
sup,A2073,A837
sup,A2073,A1590
sup,A2073,A409
sup,A2073,A1096
sup,A2073,A431
sup,A2073,A597
sup,A2073,A586
sup,A2073,A2106
sup,A2073,A1520
sup,A2073,A101
sup,A2073,A1940
sup,A2073,A731
sup,A2073,A2709
sup,A2073,A2115
sup,A2073,A2538
sup,A2073,A1279
sup,A2074,A2673
sup,A2074,A1729
sup,A2074,A2277
sup,A2074,A1554
sup,A2074,A754
sup,A2074,A2167
sup,A2074,A1433
sup,A2074,A351
sup,A2074,A2350
sup,A2074,A2838
sup,A2074,A922
sup,A2074,A28
sup,A2074,A1982
sup,A2074,A1072
sup,A2074,A273
sup,A2074,A231
sup,A2074,A1603
sup,A2080,A1294
sup,A2080,A1622
sup,A2080,A917
sup,A2080,A1312
sup,A2080,A2841
sup,A2086,A2838
sup,A2086,A352
sup,A2086,A632
sup,A2086,A2048
sup,A2086,A1452
sup,A2086,A1369
sup,A2086,A1338
sup,A2086,A2163
sup,A2086,A1071
sup,A2086,A499
sup,A2086,A206
sup,A2086,A1346
sup,A2086,A2754
sup,A2086,A100
sup,A2086,A492
sup,A2086,A1210
sup,A2086,A207
sup,A2086,A1108
sup,A2086,A256
sup,A2090,A59
sup,A2090,A2516
sup,A2090,A1236
sup,A2091,A795
sup,A2091,A43
sup,A2091,A607
sup,A2091,A1245
sup,A2091,A1506
sup,A2091,A1960
sup,A2091,A1473
sup,A2091,A1076
sup,A2091,A1010
sup,A2091,A2286
sup,A2091,A1286
sup,A2091,A2617
sup,A2091,A1899
sup,A2091,A1125
sup,A2091,A1931
sup,A2091,A160
sup,A2091,A1182
sup,A2091,A542
sup,A2091,A1786
sup,A2091,A737
sup,A2092,A1974
sup,A2092,A120
sup,A2092,A1639
sup,A2092,A292
sup,A2092,A974
sup,A2092,A521
sup,A2093,A2157
sup,A2093,A568
sup,A2093,A1358
sup,A2093,A2732
sup,A2093,A2940
sup,A2093,A1887
sup,A2093,A2067
sup,A2093,A566
sup,A2093,A2120
sup,A2093,A1982
sup,A2093,A737
sup,A2093,A1151
sup,A2093,A1992
sup,A2093,A2370
sup,A2093,A2895
sup,A2093,A1912
sup,A2093,A2031
sup,A2093,A387
sup,A2093,A53
sup,A2093,A1434
sup,A2093,A57
sup,A2093,A338
sup,A2093,A1700
sup,A2093,A2063
sup,A2093,A2425
sup,A2093,A500
sup,A2093,A1681
sup,A2099,A2053
sup,A2099,A1475
sup,A2099,A1992
sup,A2099,A415
sup,A2099,A2424
sup,A2099,A316
sup,A2099,A1324
sup,A2099,A1042
sup,A2099,A2277
sup,A2102,A2339
sup,A2102,A773
sup,A2102,A407
sup,A2102,A2638
sup,A2102,A1900
sup,A2102,A269
sup,A2102,A618
sup,A2102,A1350
sup,A2102,A2903
sup,A2102,A454
sup,A2102,A1484
sup,A2102,A1185
sup,A2102,A546
sup,A2102,A693
sup,A2102,A1293
sup,A2102,A2236
sup,A2102,A238
sup,A2104,A635
sup,A2104,A1715
sup,A2104,A2021
sup,A2104,A1810
sup,A2104,A293
sup,A2104,A2372
sup,A2104,A5
sup,A2104,A1628
sup,A2104,A208
sup,A2104,A1432
sup,A2104,A1202
sup,A2104,A2164
sup,A2104,A1531
sup,A2104,A1528
sup,A2104,A734
sup,A2104,A1463
sup,A2104,A498
sup,A2104,A699
sup,A2104,A830
sup,A2104,A1113
sup,A2104,A1456
sup,A2104,A2492
sup,A2104,A2605
sup,A2104,A1909
sup,A2104,A1438
sup,A2104,A1214
sup,A2104,A2042
sup,A2105,A1972
sup,A2105,A1748
sup,A2105,A1281
sup,A2105,A1361
sup,A2105,A1063
sup,A2105,A474
sup,A2105,A2344
sup,A2105,A2855
sup,A2107,A432
sup,A2107,A2247
sup,A2107,A1897
sup,A2107,A468
sup,A2107,A2053
sup,A2107,A1792
sup,A2107,A2205
sup,A2107,A2643
sup,A2107,A2133
sup,A2107,A978
sup,A2107,A378
sup,A2107,A1573
sup,A2107,A340
sup,A2109,A1865
sup,A2109,A69
sup,A2109,A2971
sup,A2109,A2107
sup,A2109,A81
sup,A2109,A440
sup,A2109,A456
sup,A2109,A58
sup,A2109,A447
sup,A2109,A2515
sup,A2111,A1211
sup,A2111,A2863
sup,A2111,A1386
sup,A2111,A1554
sup,A2111,A638
sup,A2111,A542
sup,A2111,A1109
sup,A2111,A2399
sup,A2111,A2275
sup,A2111,A172
sup,A2111,A432
sup,A2111,A1261
sup,A2111,A2690
sup,A2111,A2072
sup,A2111,A1046
sup,A2111,A1352
sup,A2111,A1985
sup,A2111,A1874
sup,A2111,A1870
sup,A2111,A818
sup,A2111,A1980
sup,A2111,A1697
sup,A2112,A2303
sup,A2112,A775
sup,A2112,A2630
sup,A2112,A1094
sup,A2112,A2527
sup,A2112,A2070
sup,A2112,A2431
sup,A2112,A983
sup,A2112,A1775
sup,A2112,A173
sup,A2112,A2731
sup,A2112,A2176
sup,A2112,A1281
sup,A2112,A1622
sup,A2115,A2739
sup,A2115,A2556
sup,A2115,A945
sup,A2115,A1102
sup,A2115,A355
sup,A2116,A2861
sup,A2116,A558
sup,A2116,A217
sup,A2116,A152
sup,A2116,A323
sup,A2116,A1606
sup,A2116,A2012
sup,A2116,A2289
sup,A2116,A150
sup,A2116,A2576
sup,A2116,A2457
sup,A2116,A2141
sup,A2116,A2831
sup,A2116,A1970
sup,A2116,A1265
sup,A2116,A1800
sup,A2116,A2160
sup,A2117,A2918
sup,A2117,A1351
sup,A2117,A1646
sup,A2117,A2280
sup,A2117,A2427
sup,A2117,A2330
sup,A2117,A2342
sup,A2117,A881
sup,A2117,A444
sup,A2117,A407
sup,A2117,A978
sup,A2117,A495
sup,A2117,A1476
sup,A2117,A1419
sup,A2117,A962
sup,A2117,A31
sup,A2117,A1052
sup,A2117,A2563
sup,A2117,A1504
sup,A2117,A2569
sup,A2117,A2923
sup,A2117,A637
sup,A2117,A528
sup,A2117,A1678
sup,A2117,A206
sup,A2117,A857
sup,A2117,A287
sup,A2117,A2227
sup,A2118,A2657
sup,A2118,A902
sup,A2118,A1232
sup,A2118,A2337
sup,A2118,A570
sup,A2118,A1347
sup,A2118,A1432
sup,A2118,A2757
sup,A2118,A2446
sup,A2118,A2994
sup,A2118,A122
sup,A2118,A1774
sup,A2118,A614
sup,A2118,A2431
sup,A2118,A217
sup,A2118,A2094
sup,A2118,A2040
sup,A2123,A524
sup,A2123,A2611
sup,A2123,A1032
sup,A2123,A2385
sup,A2123,A318
sup,A2123,A996
sup,A2124,A1364
sup,A2124,A454
sup,A2124,A2955
sup,A2124,A1896
sup,A2124,A2076
sup,A2124,A946
sup,A2124,A1503
sup,A2124,A1496
sup,A2124,A1257
sup,A2124,A1131
sup,A2124,A1618
sup,A2124,A1783
sup,A2124,A473
sup,A2125,A1873
sup,A2125,A852
sup,A2125,A448
sup,A2125,A904
sup,A2125,A217
sup,A2125,A2874
sup,A2125,A2145
sup,A2125,A1892
sup,A2126,A1615
sup,A2126,A2179
sup,A2126,A903
sup,A2126,A1525
sup,A2128,A2943
sup,A2128,A1871
sup,A2128,A1988
sup,A2128,A1760
sup,A2128,A1219
sup,A2128,A792
sup,A2128,A479
sup,A2128,A1475
sup,A2128,A1977
sup,A2128,A2703
sup,A2128,A1583
sup,A2128,A224
sup,A2128,A843
sup,A2128,A2705
sup,A2128,A2146
sup,A2128,A214
sup,A2128,A1329
sup,A2128,A486
sup,A2128,A1632
sup,A2128,A2352
sup,A2129,A495
sup,A2129,A1418
sup,A2129,A602
sup,A2129,A2116
sup,A2129,A2900
sup,A2129,A377
sup,A2130,A1854
sup,A2130,A1154
sup,A2130,A320
sup,A2131,A77
sup,A2131,A2080
sup,A2131,A1558
sup,A2131,A2183
sup,A2132,A1532
sup,A2132,A1902
sup,A2132,A1082
sup,A2132,A1444
sup,A2132,A321
sup,A2132,A1351
sup,A2132,A526
sup,A2132,A2929
sup,A2132,A2813
sup,A2132,A2392
sup,A2132,A774
sup,A2132,A897
sup,A2132,A605
sup,A2132,A2915
sup,A2132,A1713
sup,A2132,A116
sup,A2132,A1126
sup,A2132,A2169
sup,A2132,A514
sup,A2132,A420
sup,A2132,A1430
sup,A2133,A1752
sup,A2133,A726
sup,A2133,A1523
sup,A2133,A377
sup,A2133,A1995
sup,A2133,A2313
sup,A2133,A1899
sup,A2133,A165
sup,A2133,A1455
sup,A2135,A2584
sup,A2135,A213
sup,A2135,A114
sup,A2135,A2308
sup,A2135,A2192
sup,A2135,A2087
sup,A2135,A1937
sup,A2135,A392
sup,A2135,A1548
sup,A2135,A58
sup,A2135,A1161
sup,A2135,A836
sup,A2135,A357
sup,A2135,A2804
sup,A2135,A2440
sup,A2135,A1195
sup,A2135,A2559
sup,A2135,A1229
sup,A2135,A1435
sup,A2136,A495
sup,A2136,A309
sup,A2136,A568
sup,A2136,A2499
sup,A2136,A2123
sup,A2136,A159
sup,A2136,A1100
sup,A2136,A1739
sup,A2136,A2344
sup,A2136,A1815
sup,A2136,A2886
sup,A2136,A2874
sup,A2136,A221
sup,A2138,A796
sup,A2138,A27
sup,A2138,A2726
sup,A2138,A370
sup,A2138,A893
sup,A2138,A2989
sup,A2138,A1833
sup,A2138,A2059
sup,A2138,A488
sup,A2138,A1839
sup,A2138,A2213
sup,A2138,A964
sup,A2138,A398
sup,A2138,A2333
sup,A2138,A2933
sup,A2138,A2584
sup,A2139,A2824
sup,A2139,A353
sup,A2139,A1410
sup,A2139,A1862
sup,A2139,A1999
sup,A2139,A2088
sup,A2139,A355
sup,A2139,A2823
sup,A2140,A2634
sup,A2140,A2613
sup,A2140,A1802
sup,A2140,A1629
sup,A2140,A2790
sup,A2140,A907
sup,A2140,A2149
sup,A2140,A1411
sup,A2140,A327
sup,A2140,A1007
sup,A2140,A1841
sup,A2140,A2328
sup,A2140,A2418
sup,A2140,A730
sup,A2140,A2559
sup,A2140,A1191
sup,A2140,A1881
sup,A2140,A1717
sup,A2140,A2352
sup,A2140,A1561
sup,A2141,A1930
sup,A2141,A1455
sup,A2141,A2101
sup,A2141,A706
sup,A2141,A1457
sup,A2141,A1952
sup,A2141,A1631
sup,A2141,A1322
sup,A2141,A2138
sup,A2141,A2308
sup,A2141,A520
sup,A2141,A2436
sup,A2141,A18
sup,A2141,A731
sup,A2141,A821
sup,A2141,A2079
sup,A2141,A129
sup,A2141,A785
sup,A2144,A1015
sup,A2144,A1586
sup,A2146,A2919
sup,A2146,A477
sup,A2146,A633
sup,A2146,A2353
sup,A2146,A2565
sup,A2146,A1004
sup,A2146,A589
sup,A2146,A2422
sup,A2146,A1743
sup,A2146,A1332
sup,A2146,A1713
sup,A2146,A546
sup,A2148,A903
sup,A2148,A115
sup,A2148,A972
sup,A2148,A871
sup,A2148,A1517
sup,A2148,A231
sup,A2148,A698
sup,A2148,A31
sup,A2148,A1108
sup,A2148,A2050
sup,A2148,A1219
sup,A2148,A2308
sup,A2148,A443
sup,A2148,A2691
sup,A2148,A2466
sup,A2150,A2258
sup,A2150,A2120
sup,A2150,A2415
sup,A2150,A2843
sup,A2150,A2609
sup,A2150,A1301
sup,A2150,A1577
sup,A2150,A371
sup,A2150,A1912
sup,A2150,A978
sup,A2150,A1234
sup,A2150,A265
sup,A2150,A966
sup,A2150,A1488
sup,A2150,A1009
sup,A2150,A2698
sup,A2150,A1503
sup,A2150,A930
sup,A2150,A2149
sup,A2150,A2452
sup,A2150,A1071
sup,A2150,A2371
sup,A2150,A2206
sup,A2152,A1802
sup,A2152,A338
sup,A2152,A350
sup,A2152,A1680
sup,A2152,A1053
sup,A2152,A1518
sup,A2152,A2469
sup,A2152,A2238
sup,A2152,A861
sup,A2152,A1693
sup,A2152,A2115
sup,A2152,A2043
sup,A2152,A1929
sup,A2152,A25
sup,A2152,A1298
sup,A2152,A1350
sup,A2152,A1847
sup,A2152,A2937
sup,A2152,A2013
sup,A2152,A2447
sup,A2152,A517
sup,A2152,A15
sup,A2152,A20
sup,A2156,A1060
sup,A2156,A1096
sup,A2156,A796
sup,A2156,A2220
sup,A2156,A843
sup,A2156,A193
sup,A2156,A2281
sup,A2156,A1548
sup,A2156,A1109
sup,A2156,A1357
sup,A2156,A2924
sup,A2156,A2192
sup,A2156,A126
sup,A2156,A2815
sup,A2156,A1346
sup,A2156,A2530
sup,A2156,A2857
sup,A2156,A1251
sup,A2158,A812
sup,A2158,A1809
sup,A2158,A805
sup,A2158,A1024
sup,A2158,A382
sup,A2158,A2818
sup,A2158,A1097
sup,A2159,A2290
sup,A2159,A2608
sup,A2159,A795
sup,A2159,A2664
sup,A2159,A1124
