Entailment,Arg1,Arg2
sup,A2698,A2699
sup,A2699,A2666
sup,A131,A132
sup,A242,A243
sup,A278,A279
sup,A296,A297
sup,A319,A320
sup,A327,A328
sup,A346,A347
sup,A389,A390
sup,A408,A409
sup,A461,A462
sup,A595,A596
sup,A674,A675
sup,A750,A751
sup,A1108,A1109
sup,A1116,A1117
sup,A1186,A1187
sup,A1306,A1307
sup,A1338,A1339
sup,A1349,A0
sup,A1391,A1392
sup,A1489,A1490
sup,A1582,A1583
sup,A1628,A1629
sup,A1691,A1692
sup,A1713,A1714
sup,A1726,A1727
sup,A1763,A1764
sup,A1811,A1812
sup,A1827,A1828
sup,A1902,A1903
sup,A1949,A1950
sup,A1976,A1977
sup,A2072,A2073
sup,A2222,A2223
sup,A2255,A2256
sup,A2279,A2280
sup,A2296,A2297
sup,A2334,A2335
sup,A2379,A2380
sup,A2403,A2404
sup,A2446,A2447
sup,A2520,A2521
sup,A2657,A2658
sup,A0,A1144
sup,A0,A2289
sup,A0,A755
sup,A0,A1436
sup,A0,A219
sup,A0,A587
sup,A0,A2649
sup,A0,A2146
sup,A0,A304
sup,A0,A2477
sup,A0,A1981
sup,A0,A2697
sup,A2,A197
sup,A2,A2053
sup,A2,A484
sup,A2,A766
sup,A2,A1317
sup,A2,A615
sup,A2,A2450
sup,A2,A2526
sup,A2,A1281
sup,A2,A488
sup,A2,A1056
sup,A2,A2387
sup,A2,A123
sup,A2,A1831
sup,A2,A889
sup,A2,A494
sup,A2,A861
sup,A2,A1125
sup,A2,A1885
sup,A2,A1587
sup,A3,A1804
sup,A3,A2595
sup,A3,A591
sup,A3,A2393
sup,A3,A1792
sup,A3,A854
sup,A3,A124
sup,A3,A1844
sup,A3,A1530
sup,A3,A769
sup,A3,A335
sup,A3,A1715
sup,A3,A312
sup,A3,A99
sup,A3,A562
sup,A3,A1489
sup,A3,A1697
sup,A3,A2476
sup,A3,A2048
sup,A3,A1830
sup,A3,A2237
sup,A3,A1245
sup,A3,A431
sup,A3,A260
sup,A3,A1433
sup,A3,A1275
sup,A3,A1398
sup,A5,A1973
sup,A5,A123
sup,A5,A1235
sup,A5,A2684
sup,A5,A852
sup,A5,A1807
sup,A5,A873
sup,A5,A919
sup,A6,A2170
sup,A6,A898
sup,A6,A1359
sup,A6,A1717
sup,A6,A1850
sup,A6,A2661
sup,A6,A1520
sup,A6,A151
sup,A6,A1790
sup,A6,A853
sup,A6,A1627
sup,A6,A376
sup,A6,A200
sup,A6,A2028
sup,A6,A1503
sup,A6,A1689
sup,A7,A759
sup,A7,A2031
sup,A7,A2466
sup,A7,A2574
sup,A7,A2124
sup,A7,A2695
sup,A7,A396
sup,A7,A2673
sup,A7,A1893
sup,A7,A1207
sup,A7,A657
sup,A7,A173
sup,A7,A123
sup,A7,A2668
sup,A7,A780
sup,A7,A2248
sup,A7,A1320
sup,A7,A997
sup,A7,A2191
sup,A7,A1840
sup,A8,A104
sup,A8,A1739
sup,A8,A1589
sup,A8,A1528
sup,A8,A1630
sup,A8,A1109
sup,A10,A1810
sup,A10,A2297
sup,A10,A1128
sup,A10,A1391
sup,A10,A591
sup,A10,A1642
sup,A10,A1267
sup,A10,A1899
sup,A10,A1957
sup,A10,A1894
sup,A10,A1109
sup,A10,A1308
sup,A10,A855
sup,A10,A163
sup,A10,A2684
sup,A10,A1398
sup,A10,A1401
sup,A10,A2370
sup,A10,A2059
sup,A10,A1385
sup,A10,A1633
sup,A10,A1697
sup,A10,A2168
sup,A11,A364
sup,A11,A1843
sup,A11,A474
sup,A11,A2623
sup,A11,A1215
sup,A11,A2139
sup,A11,A1439
sup,A13,A24
sup,A13,A2283
sup,A13,A1425
sup,A13,A926
sup,A13,A1873
sup,A13,A2657
sup,A13,A1437
sup,A13,A2259
sup,A13,A1113
sup,A13,A711
sup,A13,A2127
sup,A13,A2479
sup,A13,A953
sup,A13,A1986
sup,A13,A899
sup,A15,A1693
sup,A15,A2190
sup,A15,A871
sup,A15,A589
sup,A15,A201
sup,A15,A2112
sup,A15,A1680
sup,A15,A547
sup,A15,A1225
sup,A15,A2306
sup,A15,A879
sup,A15,A1018
sup,A15,A347
sup,A15,A2638
sup,A15,A898
sup,A15,A1791
sup,A15,A2344
sup,A15,A1159
sup,A15,A1960
sup,A15,A2242
sup,A15,A1808
sup,A15,A1009
sup,A17,A1181
sup,A17,A2125
sup,A17,A1298
sup,A17,A1628
sup,A17,A2362
sup,A17,A827
sup,A17,A2513
sup,A17,A147
sup,A17,A2694
sup,A21,A2525
sup,A21,A92
sup,A21,A1700
sup,A21,A611
sup,A21,A9
sup,A21,A478
sup,A21,A2541
sup,A21,A2118
sup,A21,A222
sup,A21,A126
sup,A21,A813
sup,A21,A704
sup,A21,A1554
sup,A21,A2208
sup,A21,A1573
sup,A21,A955
sup,A21,A2080
sup,A21,A2344
sup,A21,A1944
sup,A21,A1408
sup,A21,A707
sup,A21,A2413
sup,A21,A2488
sup,A21,A2247
sup,A21,A2418
sup,A23,A745
sup,A23,A725
sup,A23,A1606
sup,A23,A131
sup,A23,A887
sup,A23,A1541
sup,A24,A2416
sup,A24,A2012
sup,A24,A2532
sup,A24,A1320
sup,A24,A1161
sup,A24,A478
sup,A24,A761
sup,A24,A450
sup,A24,A2357
sup,A24,A1993
sup,A24,A1840
sup,A24,A1915
sup,A24,A823
sup,A24,A1906
sup,A24,A308
sup,A24,A978
sup,A24,A2365
sup,A24,A627
sup,A25,A2442
sup,A25,A1449
sup,A25,A378
sup,A25,A1836
sup,A25,A216
sup,A25,A1341
sup,A25,A506
sup,A28,A325
sup,A28,A769
sup,A28,A2006
sup,A28,A782
sup,A28,A2448
sup,A28,A814
sup,A29,A1906
sup,A29,A941
sup,A29,A711
sup,A29,A2373
sup,A29,A2698
sup,A29,A1326
sup,A29,A353
sup,A29,A721
sup,A29,A984
sup,A29,A1656
sup,A29,A2179
sup,A29,A1450
sup,A29,A1556
sup,A29,A2156
sup,A30,A633
sup,A30,A38
sup,A30,A1071
sup,A30,A2200
sup,A30,A1982
sup,A30,A2065
sup,A30,A2494
sup,A30,A2619
sup,A30,A1069
sup,A30,A1956
sup,A30,A2172
sup,A30,A1868
sup,A30,A742
sup,A30,A1315
sup,A30,A1685
sup,A30,A1502
sup,A30,A897
sup,A30,A1180
sup,A30,A2427
sup,A30,A2693
sup,A30,A2637
sup,A30,A355
sup,A31,A2069
sup,A31,A2265
sup,A31,A1054
sup,A31,A1679
sup,A31,A39
sup,A31,A2285
sup,A31,A2024
sup,A31,A69
sup,A31,A323
sup,A32,A273
sup,A32,A1895
sup,A32,A1137
sup,A32,A2121
sup,A32,A601
sup,A32,A1393
sup,A32,A1614
sup,A32,A464
sup,A32,A2349
sup,A32,A1848
sup,A32,A2391
sup,A32,A1511
sup,A32,A1214
sup,A32,A1912
sup,A32,A1586
sup,A32,A643
sup,A32,A1927
sup,A32,A1643
sup,A32,A1860
sup,A33,A80
sup,A33,A300
sup,A33,A2543
sup,A33,A767
sup,A33,A1141
sup,A33,A1868
sup,A34,A69
sup,A34,A2598
sup,A34,A2014
sup,A34,A2579
sup,A34,A2439
sup,A34,A1114
sup,A34,A756
sup,A34,A1075
sup,A34,A324
sup,A34,A2180
sup,A34,A1950
sup,A34,A1900
sup,A34,A285
sup,A34,A1064
sup,A34,A1638
sup,A34,A1534
sup,A34,A2307
sup,A34,A1280
sup,A34,A1713
sup,A34,A2281
sup,A34,A2189
sup,A34,A212
sup,A34,A2182
sup,A35,A1424
sup,A35,A1327
sup,A35,A853
sup,A35,A62
sup,A35,A589
sup,A35,A1916
sup,A35,A415
sup,A35,A2033
sup,A35,A619
sup,A35,A2445
sup,A35,A2389
sup,A35,A1269
sup,A35,A456
sup,A35,A2667
sup,A35,A2307
sup,A35,A1654
sup,A35,A326
sup,A36,A2027
sup,A36,A1018
sup,A36,A1370
sup,A36,A2286
sup,A36,A1727
sup,A36,A1161
sup,A36,A2287
sup,A36,A73
sup,A36,A85
sup,A36,A869
sup,A36,A1064
sup,A39,A117
sup,A39,A624
sup,A39,A1055
sup,A39,A834
sup,A39,A2467
sup,A39,A294
sup,A43,A2479
sup,A43,A31
sup,A43,A1275
sup,A43,A114
sup,A43,A2120
sup,A43,A892
sup,A43,A1542
sup,A43,A1163
sup,A43,A365
sup,A43,A2527
sup,A43,A429
sup,A43,A840
sup,A43,A1656
sup,A43,A250
sup,A43,A1356
sup,A43,A577
sup,A43,A2665
sup,A43,A1688
sup,A43,A2025
sup,A43,A2130
sup,A43,A792
sup,A46,A2050
sup,A46,A134
sup,A46,A537
sup,A46,A1777
sup,A49,A2104
sup,A49,A851
sup,A49,A1399
sup,A49,A240
sup,A49,A2420
sup,A49,A2145
sup,A49,A1597
sup,A49,A2146
sup,A49,A1941
sup,A49,A1236
sup,A49,A549
sup,A49,A914
sup,A49,A1060
sup,A49,A1744
sup,A49,A1547
sup,A49,A1824
sup,A49,A348
sup,A49,A1
sup,A49,A273
sup,A49,A2095
sup,A49,A2425
sup,A49,A1013
sup,A49,A1349
sup,A49,A1119
sup,A49,A1022
sup,A49,A1336
sup,A49,A2321
sup,A50,A340
sup,A50,A2021
sup,A50,A2531
sup,A50,A1373
sup,A52,A139
sup,A52,A684
sup,A52,A923
sup,A52,A499
sup,A52,A1152
sup,A52,A2321
sup,A52,A746
sup,A52,A1427
sup,A52,A1485
sup,A52,A418
sup,A52,A1129
sup,A52,A52
sup,A52,A1815
sup,A52,A2543
sup,A52,A1725
sup,A52,A2295
sup,A52,A1354
sup,A52,A1397
sup,A52,A441
sup,A53,A263
sup,A53,A2699
sup,A53,A230
sup,A53,A2634
sup,A53,A2
sup,A53,A1644
sup,A53,A2195
sup,A53,A164
sup,A53,A1592
sup,A53,A2631
sup,A53,A364
sup,A53,A779
sup,A53,A918
sup,A53,A2268
sup,A53,A777
sup,A53,A708
sup,A53,A161
sup,A53,A1827
sup,A53,A1406
sup,A53,A2619
sup,A53,A174
sup,A53,A1173
sup,A53,A917
sup,A53,A1666
sup,A53,A2316
sup,A56,A1103
sup,A56,A207
sup,A56,A2207
sup,A56,A1300
sup,A56,A753
sup,A56,A1491
sup,A56,A1232
sup,A56,A763
sup,A56,A911
sup,A56,A2378
sup,A56,A2209
sup,A56,A2695
sup,A56,A760
sup,A56,A2246
sup,A56,A19
sup,A56,A2199
sup,A56,A1023
sup,A56,A1817
sup,A56,A1231
sup,A56,A1379
sup,A56,A1110
sup,A56,A1931
sup,A56,A218
sup,A57,A1625
sup,A57,A298
sup,A57,A577
sup,A57,A1594
sup,A57,A1367
sup,A57,A1407
sup,A57,A907
sup,A57,A1389
sup,A57,A1541
sup,A57,A1366
sup,A57,A1238
sup,A57,A281
sup,A57,A2549
sup,A57,A1608
sup,A57,A1002
sup,A60,A1602
sup,A60,A445
sup,A60,A1499
sup,A60,A1968
sup,A60,A851
sup,A61,A2439
sup,A61,A396
sup,A61,A829
sup,A61,A1683
sup,A61,A882
sup,A61,A2697
sup,A61,A862
sup,A61,A1605
sup,A61,A763
sup,A62,A1053
sup,A62,A115
sup,A62,A2527
sup,A62,A2519
sup,A62,A963
sup,A62,A874
sup,A62,A1259
sup,A62,A482
sup,A62,A1522
sup,A62,A1995
sup,A62,A375
sup,A62,A1819
sup,A62,A120
sup,A62,A819
sup,A62,A2674
sup,A62,A614
sup,A62,A1744
sup,A62,A1063
sup,A62,A16
sup,A62,A2264
sup,A64,A1641
sup,A64,A890
sup,A64,A2528
sup,A64,A1064
sup,A64,A78
sup,A64,A2201
sup,A64,A922
sup,A64,A2262
sup,A64,A226
sup,A64,A1854
sup,A64,A54
sup,A64,A2566
sup,A64,A1157
sup,A64,A1012
sup,A65,A169
sup,A65,A893
sup,A65,A1629
sup,A65,A2419
sup,A65,A1489
sup,A65,A800
sup,A65,A712
sup,A65,A1515
sup,A65,A757
sup,A65,A1004
sup,A65,A1731
sup,A65,A1474
sup,A65,A1300
sup,A65,A323
sup,A65,A1911
sup,A65,A347
sup,A65,A2552
sup,A65,A165
sup,A65,A2401
sup,A65,A2518
sup,A65,A686
sup,A65,A465
sup,A65,A1274
sup,A65,A1434
sup,A65,A1882
sup,A66,A2531
sup,A66,A983
sup,A66,A822
sup,A66,A2129
sup,A66,A2526
sup,A66,A837
sup,A66,A1159
sup,A66,A1190
sup,A67,A1410
sup,A67,A187
sup,A67,A67
sup,A67,A1044
sup,A67,A2060
sup,A67,A163
sup,A67,A321
sup,A67,A917
sup,A67,A2156
sup,A67,A1782
sup,A67,A1055
sup,A67,A123
sup,A68,A328
sup,A68,A1726
sup,A68,A215
sup,A68,A755
sup,A68,A920
sup,A68,A1444
sup,A68,A2654
sup,A68,A287
sup,A68,A2473
sup,A68,A2578
sup,A68,A2446
sup,A68,A609
sup,A68,A1253
sup,A68,A1190
sup,A73,A1481
sup,A73,A1504
sup,A73,A1946
sup,A73,A2160
sup,A73,A2132
sup,A75,A2487
sup,A75,A923
sup,A75,A2470
sup,A75,A1255
sup,A75,A1373
sup,A75,A549
sup,A75,A2573
sup,A75,A1034
sup,A75,A1049
sup,A75,A840
sup,A75,A1047
sup,A75,A1477
sup,A75,A383
sup,A75,A1904
sup,A76,A2267
sup,A76,A2044
sup,A76,A1337
sup,A76,A2552
sup,A76,A1053
sup,A76,A1463
sup,A76,A2687
sup,A79,A1380
sup,A79,A1263
sup,A83,A1541
sup,A83,A22
sup,A87,A299
sup,A87,A191
sup,A87,A1195
sup,A87,A426
sup,A87,A316
sup,A87,A2207
sup,A87,A371
sup,A87,A866
sup,A87,A324
sup,A87,A203
sup,A87,A460
sup,A88,A24
sup,A88,A2108
sup,A88,A1980
sup,A88,A2107
sup,A88,A1773
sup,A88,A1337
sup,A88,A1929
sup,A88,A140
sup,A88,A1174
sup,A88,A1540
sup,A88,A1304
sup,A88,A37
sup,A88,A1061
sup,A88,A2680
sup,A88,A2644
sup,A88,A1789
sup,A90,A2264
sup,A90,A1407
sup,A90,A1892
sup,A90,A219
sup,A90,A1958
sup,A90,A1108
sup,A90,A390
sup,A90,A392
sup,A90,A471
sup,A90,A1794
sup,A90,A996
sup,A90,A120
sup,A90,A40
sup,A90,A283
sup,A97,A433
sup,A97,A495
sup,A97,A1647
sup,A97,A1677
sup,A99,A1386
sup,A99,A562
sup,A99,A2298
sup,A99,A1270
sup,A99,A2504
sup,A99,A843
sup,A99,A1169
sup,A99,A1243
sup,A99,A2393
sup,A99,A2180
sup,A99,A1076
sup,A100,A2348
sup,A100,A1043
sup,A100,A152
sup,A100,A1503
sup,A100,A1155
sup,A100,A1621
sup,A100,A311
sup,A100,A2013
sup,A100,A1243
sup,A100,A1857
sup,A100,A2120
sup,A100,A1926
sup,A100,A1211
sup,A100,A1520
sup,A100,A970
sup,A100,A231
sup,A101,A2086
sup,A101,A381
sup,A101,A2216
sup,A101,A1523
sup,A101,A75
sup,A101,A788
sup,A101,A2117
sup,A101,A48
sup,A101,A1173
sup,A101,A925
sup,A101,A1512
sup,A101,A1336
sup,A110,A530
sup,A110,A323
sup,A110,A1978
sup,A110,A935
sup,A110,A1008
sup,A111,A567
sup,A111,A2694
sup,A111,A2572
sup,A111,A301
sup,A111,A1772
sup,A111,A1714
sup,A111,A2651
sup,A111,A1419
sup,A111,A2381
sup,A111,A1993
sup,A111,A168
sup,A111,A1162
sup,A111,A912
sup,A111,A2089
sup,A111,A1956
sup,A111,A2036
sup,A111,A1665
sup,A111,A1492
sup,A111,A1367
sup,A111,A988
sup,A111,A2100
sup,A111,A1841
sup,A111,A2570
sup,A111,A1478
sup,A111,A89
sup,A111,A426
sup,A111,A1206
sup,A111,A2507
sup,A112,A681
sup,A112,A2161
sup,A112,A751
sup,A112,A1739
sup,A112,A1893
sup,A112,A1634
sup,A112,A2468
sup,A112,A34
sup,A112,A774
sup,A112,A278
sup,A113,A1392
sup,A113,A1752
sup,A113,A952
sup,A113,A2133
sup,A113,A1705
sup,A113,A2159
sup,A113,A44
sup,A113,A2615
sup,A113,A2025
sup,A113,A1513
sup,A113,A535
sup,A113,A2166
sup,A113,A576
sup,A113,A1170
sup,A113,A841
sup,A113,A974
sup,A113,A1468
sup,A113,A877
sup,A113,A364
sup,A113,A661
sup,A113,A871
sup,A113,A2626
sup,A114,A2628
sup,A114,A1277
sup,A114,A27
sup,A114,A2010
sup,A114,A126
sup,A117,A768
sup,A117,A2580
sup,A117,A1876
sup,A117,A994
sup,A117,A398
sup,A117,A995
sup,A117,A2456
sup,A117,A2439
sup,A117,A2519
sup,A118,A1557
sup,A118,A1753
sup,A118,A1148
sup,A118,A930
sup,A118,A1907
sup,A118,A372
sup,A118,A1875
sup,A122,A1129
sup,A122,A142
sup,A122,A128
sup,A122,A2192
sup,A122,A2117
sup,A122,A1891
sup,A122,A977
sup,A122,A1719
sup,A122,A1614
sup,A122,A1699
sup,A122,A26
sup,A122,A869
sup,A122,A2121
sup,A122,A356
sup,A122,A1057
sup,A122,A2523
sup,A122,A871
sup,A122,A2025
sup,A122,A278
sup,A122,A1694
sup,A122,A231
sup,A122,A2316
sup,A123,A1791
sup,A123,A2598
sup,A123,A603
sup,A123,A2458
sup,A123,A1326
sup,A123,A1623
sup,A123,A1333
sup,A123,A431
sup,A123,A2500
sup,A123,A1076
sup,A123,A2380
sup,A123,A738
sup,A123,A610
sup,A123,A1954
sup,A123,A1943
sup,A124,A429
sup,A124,A2
sup,A124,A2057
sup,A124,A1342
sup,A124,A345
sup,A124,A1965
sup,A124,A1886
sup,A124,A2652
sup,A124,A1060
sup,A124,A2272
sup,A124,A781
sup,A124,A1818
sup,A124,A2007
sup,A124,A292
sup,A124,A2020
sup,A124,A681
sup,A128,A700
sup,A128,A1063
sup,A128,A137
sup,A128,A912
sup,A128,A2133
sup,A128,A293
sup,A128,A778
sup,A128,A1267
sup,A129,A1790
sup,A129,A913
sup,A129,A1956
sup,A129,A1761
sup,A129,A1338
sup,A129,A2386
sup,A129,A1144
sup,A129,A446
sup,A129,A2417
sup,A129,A1457
sup,A129,A1454
sup,A129,A2109
sup,A129,A1486
sup,A129,A1505
sup,A129,A573
sup,A129,A1819
sup,A129,A246
sup,A129,A2548
sup,A129,A594
sup,A129,A1036
sup,A129,A551
sup,A129,A2227
sup,A129,A1980
sup,A129,A9
sup,A130,A126
sup,A130,A2462
sup,A130,A1332
sup,A130,A1142
sup,A130,A780
sup,A130,A102
sup,A130,A1993
sup,A130,A1340
sup,A130,A1483
sup,A130,A244
sup,A130,A171
sup,A130,A1910
sup,A130,A233
sup,A130,A1034
sup,A130,A1740
sup,A130,A1410
sup,A130,A29
sup,A130,A1155
sup,A130,A770
sup,A130,A996
sup,A130,A2537
sup,A130,A1823
sup,A132,A172
sup,A132,A2031
sup,A132,A1064
sup,A132,A789
sup,A132,A606
sup,A132,A80
sup,A132,A2646
sup,A132,A774
sup,A132,A503
sup,A132,A518
sup,A132,A2554
sup,A132,A1724
sup,A132,A1732
sup,A132,A966
sup,A132,A1703
sup,A134,A1774
sup,A134,A662
sup,A134,A1694
sup,A134,A2012
sup,A134,A1487
sup,A134,A452
sup,A134,A2208
sup,A134,A1363
sup,A134,A358
sup,A134,A2062
sup,A134,A940
sup,A134,A1179
sup,A134,A1893
sup,A134,A2326
sup,A134,A1422
sup,A134,A398
sup,A134,A1465
sup,A134,A1641
sup,A134,A1863
sup,A134,A1635
sup,A134,A812
sup,A136,A2559
sup,A136,A1453
sup,A136,A1127
sup,A136,A2402
sup,A136,A2394
sup,A136,A96
sup,A136,A315
sup,A136,A883
sup,A136,A586
sup,A136,A1299
sup,A136,A74
sup,A136,A797
sup,A136,A1851
sup,A136,A1791
sup,A136,A185
sup,A139,A2048
sup,A139,A2279
sup,A139,A2127
sup,A139,A133
sup,A139,A2275
sup,A139,A872
sup,A139,A2554
sup,A139,A2100
sup,A139,A1992
sup,A140,A672
sup,A141,A1098
sup,A141,A1593
sup,A141,A895
sup,A141,A2485
sup,A141,A2183
sup,A141,A374
sup,A142,A88
sup,A142,A901
sup,A142,A1281
sup,A142,A455
sup,A142,A1427
sup,A142,A882
sup,A142,A2646
sup,A142,A1606
sup,A143,A1101
sup,A143,A153
sup,A143,A1437
sup,A143,A3
sup,A143,A999
sup,A143,A1826
sup,A143,A1063
sup,A143,A2601
sup,A143,A337
sup,A143,A1410
sup,A143,A2417
sup,A143,A1630
sup,A143,A1244
sup,A143,A1431
sup,A143,A2069
sup,A143,A1030
sup,A144,A1361
sup,A144,A1273
sup,A146,A312
sup,A146,A1659
sup,A146,A2472
sup,A146,A2427
sup,A146,A562
sup,A146,A842
sup,A146,A1887
sup,A146,A2001
sup,A146,A684
sup,A146,A686
sup,A146,A923
sup,A146,A67
sup,A146,A370
sup,A146,A481
sup,A146,A2131
sup,A146,A1275
sup,A146,A1855
sup,A146,A625
sup,A146,A1360
sup,A146,A1900
sup,A148,A1219
sup,A148,A140
sup,A148,A945
sup,A148,A463
sup,A148,A875
sup,A148,A1425
sup,A148,A90
sup,A148,A2226
sup,A148,A2477
sup,A148,A894
sup,A148,A2619
sup,A148,A1087
sup,A148,A1051
sup,A148,A34
sup,A148,A1957
sup,A148,A314
sup,A148,A947
sup,A148,A1478
sup,A148,A749
sup,A148,A2643
sup,A148,A681
sup,A148,A136
sup,A148,A1482
sup,A148,A637
sup,A148,A2614
sup,A148,A660
sup,A148,A216
sup,A148,A1786
sup,A148,A1044
sup,A148,A1031
sup,A149,A1518
sup,A149,A2593
sup,A149,A462
sup,A149,A351
sup,A149,A530
sup,A149,A565
sup,A149,A1891
sup,A149,A357
sup,A149,A2253
sup,A149,A1965
sup,A149,A1600
sup,A149,A901
sup,A150,A375
sup,A150,A1693
sup,A150,A2029
sup,A150,A708
sup,A150,A1181
sup,A150,A2379
sup,A150,A663
sup,A150,A2518
sup,A150,A2634
sup,A150,A1143
sup,A150,A39
sup,A150,A1976
sup,A150,A34
sup,A150,A1690
sup,A150,A1392
sup,A151,A659
sup,A151,A491
sup,A151,A2267
sup,A151,A2592
sup,A151,A2275
sup,A151,A532
sup,A151,A2541
sup,A151,A363
sup,A151,A2131
sup,A151,A555
sup,A151,A580
sup,A151,A2435
sup,A151,A1978
sup,A151,A2199
sup,A161,A1475
sup,A161,A1378
sup,A161,A1952
sup,A161,A236
sup,A161,A280
sup,A161,A2157
sup,A161,A2452
sup,A161,A1531
sup,A161,A1342
sup,A161,A1705
sup,A161,A1526
sup,A161,A2276
sup,A161,A1002
sup,A161,A197
sup,A161,A1836
sup,A161,A881
sup,A161,A1835
sup,A161,A1787
sup,A161,A2280
sup,A161,A1235
sup,A161,A313
sup,A161,A1867
sup,A161,A1632
sup,A162,A483
sup,A162,A189
sup,A162,A1444
sup,A162,A479
sup,A162,A1149
sup,A162,A2296
sup,A162,A1385
sup,A162,A631
sup,A162,A2379
sup,A162,A2299
sup,A162,A819
sup,A162,A2423
sup,A162,A351
sup,A162,A1660
sup,A162,A941
sup,A162,A2619
sup,A162,A2434
sup,A163,A1021
sup,A163,A1835
sup,A163,A2034
sup,A163,A1186
sup,A163,A2500
sup,A163,A748
sup,A163,A1234
sup,A163,A132
sup,A163,A903
sup,A163,A63
sup,A165,A363
sup,A165,A1230
sup,A165,A1482
sup,A165,A25
sup,A165,A218
sup,A165,A1280
sup,A166,A2376
sup,A166,A426
sup,A166,A2283
sup,A166,A2405
sup,A166,A2145
sup,A166,A71
sup,A168,A396
sup,A168,A1183
sup,A168,A1319
sup,A168,A441
sup,A170,A2589
sup,A170,A2379
sup,A170,A2353
sup,A170,A2052
sup,A170,A1473
sup,A170,A527
sup,A170,A2580
sup,A170,A1375
sup,A170,A911
sup,A170,A1571
sup,A171,A1389
sup,A172,A895
sup,A172,A1194
sup,A172,A667
sup,A172,A697
sup,A172,A1651
sup,A172,A1545
sup,A172,A2230
sup,A172,A1369
sup,A172,A122
sup,A172,A2644
sup,A172,A1483
sup,A172,A2665
sup,A172,A1101
sup,A172,A1242
sup,A172,A423
sup,A172,A1924
sup,A172,A82
sup,A172,A2606
sup,A172,A16
sup,A172,A250
sup,A172,A562
sup,A172,A55
sup,A172,A863
sup,A172,A1769
sup,A172,A121
sup,A172,A734
sup,A174,A1381
sup,A176,A1204
sup,A176,A2013
sup,A176,A1331
sup,A176,A854
sup,A176,A430
sup,A176,A40
sup,A176,A1275
sup,A176,A455
sup,A176,A1554
sup,A176,A1301
sup,A176,A1924
sup,A176,A1702
sup,A176,A1142
sup,A178,A1740
sup,A178,A1374
sup,A178,A55
sup,A179,A2260
sup,A179,A2223
sup,A179,A537
sup,A179,A1657
sup,A180,A2193
sup,A180,A1395
sup,A181,A195
sup,A181,A903
sup,A181,A1357
sup,A181,A2514
sup,A181,A2335
sup,A181,A483
sup,A181,A145
sup,A181,A521
sup,A181,A2220
sup,A181,A2108
sup,A181,A1711
sup,A181,A2501
sup,A181,A871
sup,A181,A1274
sup,A181,A1986
sup,A181,A392
sup,A181,A2261
sup,A181,A1064
sup,A183,A869
sup,A183,A1638
sup,A185,A2587
sup,A185,A2605
sup,A185,A74
sup,A185,A624
sup,A185,A444
sup,A185,A561
sup,A185,A1186
sup,A185,A731
sup,A185,A2023
sup,A185,A289
sup,A185,A238
sup,A186,A184
sup,A186,A1989
sup,A186,A1513
sup,A186,A1184
sup,A186,A801
sup,A186,A519
sup,A186,A570
sup,A186,A1189
sup,A186,A2281
sup,A186,A634
sup,A186,A2125
sup,A186,A932
sup,A186,A1008
sup,A186,A825
sup,A188,A1457
sup,A188,A1952
sup,A188,A24
sup,A188,A1232
sup,A188,A503
sup,A188,A2051
sup,A188,A224
sup,A188,A2371
sup,A188,A1989
sup,A188,A100
sup,A188,A2415
sup,A189,A1500
sup,A189,A904
sup,A189,A573
sup,A189,A2256
sup,A189,A1385
sup,A189,A2462
sup,A189,A1534
sup,A189,A577
sup,A189,A892
sup,A189,A1286
sup,A194,A1500
sup,A194,A1544
sup,A194,A519
sup,A194,A316
sup,A194,A2015
sup,A194,A754
sup,A194,A1534
sup,A194,A1874
sup,A194,A1275
sup,A194,A1625
sup,A194,A2585
sup,A194,A1878
sup,A194,A745
sup,A197,A1551
sup,A199,A2428
sup,A199,A2150
sup,A199,A1621
sup,A199,A1108
sup,A199,A554
sup,A199,A954
sup,A199,A1858
sup,A199,A1806
sup,A199,A794
sup,A199,A2693
sup,A199,A1239
sup,A199,A2649
sup,A199,A2601
sup,A199,A1487
sup,A199,A46
sup,A199,A27
sup,A199,A540
sup,A200,A278
sup,A204,A1659
sup,A204,A2381
sup,A204,A2367
sup,A204,A522
sup,A204,A2174
sup,A204,A1586
sup,A204,A1022
sup,A204,A434
sup,A204,A2039
sup,A204,A1698
sup,A204,A2429
sup,A204,A1012
sup,A204,A2660
sup,A204,A1305
sup,A204,A1959
sup,A204,A952
sup,A204,A1800
sup,A204,A2332
sup,A204,A2076
sup,A204,A2467
sup,A205,A472
sup,A206,A2327
sup,A206,A2448
sup,A206,A623
sup,A206,A880
sup,A206,A45
sup,A206,A35
sup,A206,A1540
sup,A206,A1032
sup,A206,A195
sup,A206,A2068
sup,A206,A2351
sup,A206,A379
sup,A206,A477
sup,A206,A1216
sup,A206,A283
sup,A206,A767
sup,A209,A1294
sup,A209,A673
sup,A209,A228
sup,A209,A219
sup,A209,A1201
sup,A209,A57
sup,A209,A1690
sup,A209,A96
sup,A209,A671
sup,A209,A1361
sup,A209,A450
sup,A209,A1009
sup,A209,A2460
sup,A210,A1604
sup,A210,A444
sup,A210,A2279
sup,A210,A2103
sup,A210,A1830
sup,A210,A361
sup,A210,A1633
sup,A210,A2299
sup,A210,A2120
sup,A210,A1629
sup,A210,A860
sup,A210,A1384
sup,A213,A669
sup,A213,A1587
sup,A213,A1025
sup,A213,A2548
sup,A213,A1962
sup,A213,A2281
sup,A213,A1510
