Entailment,Arg1,Arg2
att,A311,A311
att,A311,A493
att,A311,A728
att,A312,A734
att,A312,A794
att,A314,A42
att,A315,A917
att,A315,A717
att,A315,A502
att,A315,A448
att,A315,A825
att,A317,A446
att,A317,A663
att,A317,A136
att,A317,A236
att,A317,A179
att,A317,A459
att,A317,A423
att,A317,A615
att,A317,A189
att,A317,A109
att,A317,A265
att,A318,A696
att,A318,A576
att,A318,A92
att,A318,A449
att,A320,A207
att,A320,A488
att,A320,A28
att,A320,A275
att,A320,A481
att,A320,A539
att,A320,A180
att,A320,A773
att,A320,A649
att,A320,A403
att,A320,A36
att,A322,A14
att,A322,A731
att,A322,A450
att,A322,A808
att,A322,A187
att,A322,A916
att,A322,A738
att,A322,A705
att,A322,A288
att,A322,A902
att,A322,A545
att,A324,A934
att,A324,A953
att,A324,A738
att,A324,A206
att,A324,A981
att,A324,A999
att,A324,A231
att,A324,A626
att,A324,A734
att,A324,A637
att,A325,A42
att,A325,A939
att,A325,A258
att,A325,A197
att,A325,A701
att,A325,A838
att,A325,A383
att,A325,A605
att,A325,A946
att,A326,A356
att,A326,A657
att,A326,A352
att,A326,A152
att,A326,A793
att,A326,A256
att,A327,A625
att,A327,A23
att,A331,A958
att,A331,A39
att,A331,A845
att,A331,A149
att,A331,A920
att,A331,A656
att,A331,A753
att,A331,A355
att,A331,A662
att,A331,A652
att,A331,A711
att,A335,A421
att,A335,A694
att,A335,A27
att,A343,A939
att,A343,A577
att,A343,A513
att,A343,A483
att,A343,A745
att,A344,A99
att,A344,A690
att,A344,A896
att,A344,A40
att,A344,A568
att,A344,A674
att,A344,A183
att,A344,A472
att,A344,A288
att,A344,A958
att,A344,A937
att,A344,A528
att,A344,A280
att,A344,A448
att,A347,A480
att,A347,A748
att,A347,A45
att,A347,A741
att,A347,A458
att,A347,A314
att,A347,A697
att,A347,A703
att,A347,A40
att,A347,A956
att,A347,A208
att,A347,A678
att,A350,A504
att,A351,A93
att,A351,A387
att,A351,A145
att,A352,A363
att,A352,A181
att,A352,A184
att,A352,A786
att,A352,A728
att,A352,A635
att,A352,A430
att,A352,A161
att,A352,A156
att,A352,A439
att,A352,A687
att,A352,A438
att,A352,A842
att,A353,A160
att,A353,A53
att,A353,A926
att,A353,A428
att,A354,A369
att,A354,A68
att,A354,A246
att,A354,A836
att,A354,A277
att,A354,A343
att,A357,A112
att,A357,A877
att,A357,A354
att,A357,A621
att,A357,A244
att,A357,A393
att,A357,A113
att,A357,A597
att,A358,A149
att,A358,A941
att,A358,A327
att,A358,A199
att,A359,A183
att,A359,A881
att,A359,A596
att,A363,A505
att,A363,A218
att,A363,A963
att,A363,A991
att,A363,A426
att,A363,A475
att,A363,A507
att,A363,A222
att,A363,A236
att,A363,A138
att,A363,A471
att,A363,A942
att,A363,A889
att,A363,A644
att,A363,A797
att,A363,A355
att,A363,A394
att,A364,A925
att,A364,A580
att,A364,A820
att,A365,A184
att,A365,A494
att,A365,A852
att,A365,A149
att,A365,A488
att,A365,A803
att,A365,A42
att,A368,A147
att,A368,A582
att,A368,A628
att,A368,A905
att,A368,A878
att,A368,A354
att,A368,A97
att,A368,A989
att,A368,A815
att,A370,A434
att,A370,A410
att,A370,A551
att,A370,A824
att,A370,A264
att,A370,A566
att,A370,A340
att,A370,A113
att,A370,A618
att,A370,A153
att,A370,A989
att,A370,A801
att,A370,A968
att,A370,A503
att,A376,A98
att,A376,A61
att,A376,A314
att,A376,A822
att,A376,A561
att,A376,A292
att,A376,A317
att,A376,A983
att,A376,A198
att,A379,A573
att,A379,A980
att,A381,A962
att,A381,A563
att,A382,A865
att,A382,A949
att,A382,A104
att,A383,A33
att,A383,A627
att,A383,A939
att,A383,A697
att,A383,A330
att,A383,A448
att,A383,A515
att,A383,A685
att,A384,A475
att,A384,A854
att,A384,A448
att,A384,A499
att,A384,A629
att,A384,A171
att,A384,A896
att,A384,A230
att,A384,A494
att,A384,A312
att,A384,A649
att,A384,A67
att,A384,A255
att,A386,A758
att,A387,A222
att,A387,A488
att,A387,A767
att,A387,A904
att,A387,A590
att,A387,A651
att,A387,A876
att,A387,A940
att,A387,A506
att,A387,A640
att,A387,A322
att,A387,A389
att,A387,A578
att,A387,A262
att,A389,A939
att,A389,A384
att,A389,A758
att,A389,A504
att,A389,A29
att,A389,A792
att,A389,A594
att,A389,A24
att,A389,A898
att,A389,A759
att,A389,A806
att,A389,A775
att,A389,A206
att,A390,A642
att,A390,A95
att,A390,A254
att,A390,A929
att,A390,A732
att,A390,A220
att,A390,A786
att,A390,A788
att,A390,A599
att,A390,A632
att,A390,A489
att,A390,A746
att,A390,A864
att,A390,A816
att,A395,A609
att,A395,A727
att,A395,A452
att,A395,A13
att,A395,A31
att,A397,A61
att,A397,A548
att,A397,A558
att,A397,A613
att,A397,A933
att,A397,A287
att,A398,A587
att,A398,A679
att,A404,A861
att,A404,A329
att,A404,A867
att,A404,A883
att,A404,A681
att,A404,A44
att,A404,A352
att,A404,A824
att,A404,A499
att,A404,A424
att,A404,A212
att,A406,A69
att,A409,A872
att,A409,A983
att,A409,A827
att,A409,A928
att,A413,A904
att,A413,A975
att,A413,A943
att,A413,A860
att,A413,A374
att,A413,A265
att,A414,A201
att,A414,A152
att,A414,A961
att,A415,A224
att,A415,A469
att,A415,A867
att,A415,A505
att,A415,A472
att,A415,A328
att,A415,A193
att,A415,A752
att,A415,A239
att,A416,A859
att,A416,A605
att,A416,A925
att,A416,A464
att,A416,A365
att,A416,A689
att,A416,A974
att,A417,A217
att,A417,A33
att,A417,A739
att,A417,A146
att,A417,A829
att,A417,A762
att,A417,A587
att,A417,A179
att,A417,A430
att,A417,A752
att,A418,A726
att,A418,A710
att,A418,A246
att,A418,A235
att,A418,A331
att,A418,A441
att,A418,A761
att,A418,A542
att,A418,A135
att,A418,A528
att,A418,A802
att,A419,A71
att,A419,A745
att,A419,A268
att,A421,A152
att,A422,A742
att,A422,A621
att,A422,A590
att,A422,A232
att,A422,A536
att,A422,A839
att,A422,A845
att,A422,A733
att,A422,A562
att,A424,A295
att,A424,A747
att,A424,A55
att,A424,A808
att,A424,A443
att,A424,A878
att,A424,A716
att,A424,A268
att,A424,A76
att,A424,A396
att,A424,A579
att,A424,A214
att,A424,A293
att,A424,A33
att,A424,A866
att,A425,A162
att,A425,A844
att,A425,A900
att,A425,A220
att,A425,A296
att,A425,A596
att,A425,A715
att,A425,A698
att,A425,A701
att,A427,A617
att,A427,A980
att,A427,A394
att,A427,A198
att,A427,A946
att,A427,A74
att,A427,A49
att,A427,A111
att,A427,A15
att,A427,A564
att,A427,A448
att,A427,A603
att,A427,A350
att,A428,A99
att,A428,A338
att,A428,A863
att,A428,A976
att,A428,A329
att,A428,A330
att,A428,A711
att,A429,A398
att,A429,A592
att,A429,A149
att,A429,A421
att,A429,A130
att,A429,A190
att,A429,A898
att,A429,A628
att,A429,A653
att,A430,A63
att,A430,A786
att,A430,A757
att,A430,A319
att,A430,A689
att,A430,A968
att,A430,A629
att,A430,A129
att,A430,A607
att,A430,A265
att,A432,A874
att,A432,A318
att,A432,A478
att,A433,A586
att,A433,A358
att,A433,A791
att,A433,A616
att,A433,A362
att,A433,A54
att,A433,A681
att,A433,A852
att,A433,A90
att,A433,A709
att,A433,A769
att,A433,A618
att,A433,A786
att,A433,A265
att,A436,A531
att,A436,A537
att,A436,A666
att,A436,A1
att,A436,A824
att,A436,A37
att,A436,A106
att,A436,A768
att,A436,A897
att,A436,A547
att,A436,A289
att,A437,A51
att,A437,A977
att,A437,A486
att,A437,A836
att,A437,A223
att,A440,A338
att,A440,A238
att,A440,A396
att,A441,A310
att,A441,A747
att,A441,A238
att,A443,A124
att,A443,A0
att,A443,A199
att,A443,A226
att,A443,A2
att,A443,A156
att,A443,A272
att,A443,A694
att,A443,A94
att,A443,A183
att,A443,A315
att,A444,A220
att,A444,A646
att,A444,A927
att,A444,A532
att,A446,A424
att,A446,A38
att,A446,A929
att,A446,A644
att,A447,A171
att,A447,A702
att,A447,A201
att,A450,A14
att,A450,A179
att,A450,A547
att,A450,A284
att,A450,A539
att,A450,A382
att,A450,A416
att,A450,A629
att,A450,A639
att,A451,A717
att,A451,A137
att,A451,A365
att,A451,A754
att,A451,A677
att,A451,A259
att,A451,A184
att,A451,A173
att,A451,A189
att,A451,A500
att,A451,A662
att,A451,A12
att,A455,A846
att,A455,A585
att,A455,A22
att,A455,A237
att,A455,A614
att,A455,A202
att,A455,A68
att,A455,A895
att,A455,A970
att,A455,A788
att,A455,A271
att,A455,A823
att,A455,A903
att,A455,A396
att,A455,A932
att,A455,A245
att,A457,A298
att,A457,A703
att,A457,A334
att,A457,A484
att,A457,A842
att,A457,A726
att,A460,A298
att,A460,A965
att,A460,A772
att,A460,A846
att,A460,A592
att,A460,A967
att,A460,A636
att,A460,A732
att,A461,A408
att,A461,A528
att,A461,A759
att,A461,A129
att,A461,A811
att,A461,A36
att,A461,A768
att,A461,A82
att,A461,A156
att,A463,A609
att,A463,A413
att,A463,A672
att,A463,A852
att,A463,A690
att,A463,A554
att,A463,A994
att,A463,A941
att,A463,A398
att,A463,A925
att,A463,A328
att,A465,A668
att,A465,A986
att,A465,A567
att,A465,A208
att,A465,A943
att,A465,A901
att,A465,A3
att,A465,A480
att,A465,A397
att,A465,A717
att,A465,A95
att,A465,A796
att,A465,A109
att,A466,A466
att,A466,A509
att,A466,A983
att,A466,A856
att,A468,A662
att,A468,A169
att,A468,A594
att,A468,A190
att,A468,A974
att,A468,A83
att,A468,A143
att,A468,A8
att,A468,A715
att,A468,A649
att,A468,A668
att,A468,A221
att,A469,A277
att,A469,A593
att,A469,A249
att,A473,A93
att,A473,A481
att,A473,A211
att,A473,A277
att,A473,A864
att,A480,A99
att,A480,A511
att,A480,A483
att,A480,A75
att,A480,A80
att,A480,A560
att,A480,A939
att,A480,A478
att,A480,A202
att,A481,A626
att,A481,A670
att,A481,A463
att,A481,A647
att,A483,A897
att,A483,A15
att,A483,A200
att,A483,A849
att,A483,A873
att,A483,A764
att,A483,A278
att,A483,A629
att,A483,A76
att,A483,A201
att,A483,A782
att,A483,A988
att,A485,A610
att,A485,A372
att,A486,A712
att,A486,A219
att,A486,A604
att,A486,A419
att,A486,A273
att,A486,A998
att,A486,A18
att,A487,A65
att,A487,A888
att,A487,A727
att,A487,A989
att,A487,A332
att,A487,A500
att,A487,A572
att,A487,A871
att,A488,A535
att,A488,A914
att,A488,A104
att,A488,A956
att,A488,A298
att,A488,A750
att,A488,A836
att,A488,A717
att,A488,A708
att,A488,A29
att,A488,A386
att,A488,A738
att,A488,A256
att,A489,A329
att,A489,A438
att,A489,A846
att,A489,A760
att,A489,A698
att,A489,A855
att,A489,A505
att,A489,A979
att,A489,A913
att,A490,A931
att,A490,A640
att,A490,A914
att,A490,A863
att,A490,A220
att,A490,A672
att,A491,A251
att,A491,A186
att,A491,A593
att,A491,A575
att,A491,A835
att,A491,A439
att,A491,A865
att,A491,A164
att,A491,A97
att,A491,A557
att,A491,A981
att,A491,A929
att,A491,A175
att,A491,A447
att,A491,A879
att,A491,A512
att,A491,A450
att,A491,A755
att,A492,A525
att,A492,A984
att,A493,A289
att,A494,A662
att,A494,A828
att,A494,A578
att,A494,A525
att,A494,A978
att,A494,A957
att,A494,A557
att,A494,A219
att,A494,A580
att,A494,A131
att,A494,A40
att,A494,A257
att,A494,A468
att,A495,A258
att,A495,A91
att,A495,A814
att,A495,A802
att,A495,A124
att,A495,A481
att,A495,A3
att,A495,A914
att,A495,A434
att,A495,A989
att,A496,A217
att,A496,A215
att,A496,A720
att,A496,A751
att,A500,A83
att,A500,A956
att,A500,A690
att,A500,A456
att,A500,A606
att,A500,A774
att,A500,A633
att,A500,A106
att,A500,A982
att,A500,A132
att,A500,A203
att,A500,A392
att,A500,A636
att,A500,A591
att,A503,A143
att,A503,A809
att,A503,A82
att,A503,A346
att,A503,A975
att,A503,A870
att,A503,A439
att,A503,A246
att,A503,A800
att,A505,A23
att,A505,A132
att,A505,A166
att,A505,A339
att,A505,A647
att,A505,A52
att,A505,A620
att,A505,A861
att,A505,A28
att,A505,A10
att,A505,A124
att,A507,A677
att,A507,A289
att,A507,A406
att,A507,A711
att,A507,A793
att,A507,A138
att,A507,A521
att,A507,A944
att,A507,A351
att,A507,A245
att,A507,A568
att,A507,A927
att,A507,A590
att,A507,A49
att,A507,A904
att,A507,A292
att,A507,A13
att,A509,A526
att,A509,A340
att,A509,A997
att,A509,A69
att,A509,A491
att,A509,A766
att,A509,A273
att,A509,A894
att,A509,A689
att,A509,A473
att,A509,A813
att,A509,A56
att,A509,A108
att,A509,A211
att,A509,A210
att,A509,A342
att,A509,A217
att,A509,A717
att,A509,A362
att,A509,A43
att,A511,A430
att,A511,A508
att,A511,A415
att,A511,A961
att,A511,A322
att,A511,A570
att,A515,A558
att,A515,A541
att,A515,A94
att,A515,A254
att,A515,A624
att,A515,A105
att,A515,A555
att,A515,A59
att,A515,A382
att,A515,A197
att,A517,A802
att,A517,A253
att,A517,A201
att,A517,A328
att,A517,A893
att,A517,A602
att,A517,A772
att,A517,A30
att,A517,A975
att,A517,A521
att,A517,A434
att,A517,A297
att,A517,A48
att,A517,A456
att,A517,A820
att,A517,A853
att,A521,A350
att,A521,A452
att,A521,A165
att,A521,A360
att,A521,A95
att,A521,A316
att,A521,A642
att,A521,A489
att,A521,A677
att,A521,A288
att,A521,A79
att,A521,A795
att,A521,A605
att,A521,A39
att,A522,A877
att,A522,A621
att,A522,A634
att,A522,A254
att,A526,A296
att,A526,A889
att,A526,A95
att,A526,A564
att,A526,A514
att,A527,A661
att,A527,A923
att,A527,A803
att,A530,A774
att,A530,A153
att,A531,A167
att,A531,A431
att,A531,A549
att,A531,A473
att,A531,A292
att,A531,A200
att,A531,A493
att,A531,A33
att,A531,A802
att,A531,A43
att,A540,A119
att,A540,A743
att,A542,A88
att,A542,A869
att,A542,A938
att,A542,A232
att,A542,A588
att,A542,A108
att,A542,A118
att,A544,A210
att,A544,A33
att,A544,A951
att,A544,A967
att,A544,A591
att,A544,A858
att,A544,A840
att,A544,A676
att,A544,A289
att,A546,A497
att,A546,A986
att,A546,A249
att,A546,A937
att,A546,A806
att,A546,A273
att,A546,A358
att,A546,A210
att,A546,A175
att,A546,A475
att,A547,A721
att,A547,A904
att,A547,A613
att,A547,A98
att,A552,A932
att,A552,A297
att,A552,A583
att,A552,A639
att,A552,A101
att,A553,A273
att,A553,A110
att,A553,A644
att,A553,A426
att,A553,A744
att,A553,A92
att,A553,A868
att,A553,A105
att,A553,A627
att,A553,A513
att,A553,A16
att,A553,A697
att,A555,A965
att,A555,A127
att,A556,A609
att,A556,A106
att,A556,A295
att,A556,A807
att,A556,A384
att,A556,A86
att,A556,A728
att,A556,A668
att,A556,A740
att,A556,A698
att,A559,A480
att,A559,A481
att,A559,A96
att,A559,A127
att,A559,A750
att,A559,A120
att,A559,A81
att,A559,A72
att,A559,A464
att,A559,A940
att,A560,A917
att,A560,A935
att,A560,A774
att,A562,A89
att,A562,A450
att,A562,A624
att,A562,A898
att,A562,A693
att,A562,A457
att,A562,A358
att,A562,A776
att,A562,A301
att,A562,A636
att,A562,A570
att,A562,A595
att,A562,A791
att,A562,A660
att,A567,A583
att,A567,A254
att,A567,A306
att,A567,A686
att,A567,A16
att,A567,A821
att,A569,A381
att,A569,A848
att,A569,A870
att,A569,A546
att,A569,A59
att,A572,A802
att,A572,A445
att,A572,A498
att,A572,A413
att,A572,A517
att,A573,A257
att,A573,A985
att,A573,A272
att,A573,A949
att,A573,A483
att,A573,A358
att,A573,A664
att,A573,A327
att,A573,A36
att,A573,A706
att,A573,A295
att,A573,A141
att,A573,A600
att,A573,A999
att,A573,A511
att,A575,A162
att,A575,A55
att,A575,A356
att,A575,A136
att,A575,A184
att,A575,A354
att,A575,A289
att,A575,A456
att,A575,A758
att,A575,A855
att,A575,A612
att,A575,A71
att,A575,A849
att,A575,A236
att,A576,A65
att,A576,A309
att,A576,A714
att,A576,A535
att,A576,A509
att,A576,A93
att,A576,A88
att,A576,A234
att,A576,A975
att,A576,A667
att,A576,A50
att,A576,A657
att,A576,A373
att,A578,A181
att,A578,A507
att,A579,A99
att,A579,A145
att,A579,A742
att,A581,A934
att,A581,A439
att,A581,A901
att,A581,A617
att,A581,A278
att,A581,A106
att,A581,A298
att,A581,A900
att,A581,A97
att,A581,A353
att,A581,A90
att,A581,A552
att,A581,A854
att,A581,A469
att,A581,A644
att,A583,A581
att,A587,A423
att,A587,A176
att,A587,A458
att,A587,A216
att,A587,A172
att,A587,A208
att,A587,A933
att,A587,A642
att,A587,A899
att,A587,A887
att,A587,A729
att,A587,A744
att,A591,A114
att,A591,A563
att,A591,A285
att,A591,A50
att,A591,A219
att,A591,A905
att,A591,A189
att,A591,A76
att,A591,A135
att,A591,A591
att,A591,A627
att,A593,A601
att,A593,A250
att,A593,A258
att,A593,A723
att,A593,A911
att,A593,A427
att,A593,A416
att,A593,A390
att,A593,A42
att,A593,A404
att,A593,A34
att,A593,A316
att,A593,A782
att,A593,A482
att,A594,A550
att,A594,A958
att,A594,A365
att,A594,A193
att,A594,A669
att,A594,A705
att,A594,A879
att,A595,A720
att,A595,A317
att,A595,A345
att,A595,A672
att,A595,A872
att,A595,A91
att,A595,A331
att,A597,A716
att,A597,A281
att,A597,A17
att,A597,A110
att,A597,A284
att,A597,A510
att,A599,A855
att,A599,A106
att,A599,A496
att,A599,A955
att,A599,A387
att,A599,A133
att,A603,A459
att,A603,A842
att,A603,A313
att,A604,A933
att,A604,A747
att,A604,A778
att,A604,A964
att,A604,A841
att,A604,A352
att,A604,A761
att,A604,A635
att,A604,A264
att,A604,A197
att,A604,A924
att,A604,A506
att,A604,A166
att,A604,A699
att,A605,A833
att,A606,A56
att,A606,A132
att,A606,A134
att,A606,A508
att,A606,A241
att,A606,A269
att,A606,A521
att,A606,A50
att,A606,A805
att,A606,A431
att,A607,A613
att,A607,A862
att,A607,A471
att,A607,A161
att,A607,A40
att,A607,A442
att,A607,A393
att,A607,A485
att,A607,A600
att,A607,A715
att,A607,A691
att,A607,A92
att,A607,A301
att,A607,A981
att,A607,A838
att,A608,A190
att,A608,A798
att,A608,A641
att,A608,A27
att,A608,A688
att,A608,A415
att,A608,A185
att,A608,A170
att,A608,A748
att,A608,A527
att,A608,A318
att,A608,A598
att,A609,A614
att,A609,A777
att,A609,A82
att,A609,A779
att,A609,A371
att,A609,A389
att,A609,A968
att,A609,A382
att,A609,A84
att,A610,A178
att,A610,A905
att,A612,A837
att,A612,A67
att,A612,A468
att,A612,A148
att,A612,A76
att,A612,A804
att,A612,A436
att,A612,A441
att,A612,A62
att,A612,A939
att,A614,A774
att,A620,A980
att,A620,A871
att,A620,A827
att,A620,A264
att,A620,A753
att,A620,A164
att,A621,A23
att,A621,A752
att,A621,A628
att,A621,A291
att,A621,A834
att,A621,A7
att,A621,A326
att,A621,A946
att,A622,A102
att,A622,A278
att,A622,A53
att,A622,A677
att,A622,A868
att,A622,A64
att,A622,A239
att,A622,A113
att,A622,A649
att,A622,A211
att,A622,A260
att,A622,A443
att,A622,A702
att,A622,A936
att,A624,A218
att,A624,A862
att,A624,A675
att,A625,A243
att,A625,A433
att,A625,A486
att,A625,A858
att,A626,A185
att,A626,A743
att,A626,A216
att,A626,A698
att,A626,A624
att,A626,A590
att,A627,A863
att,A627,A364
att,A627,A463
att,A627,A328
att,A627,A447
att,A627,A816
att,A627,A978
att,A627,A178
att,A627,A90
att,A627,A51
att,A627,A190
att,A627,A318
att,A627,A327
att,A627,A559
att,A627,A659
att,A628,A735
att,A628,A127
att,A628,A314
att,A628,A833
att,A628,A980
att,A628,A839
att,A629,A926
att,A629,A739
att,A629,A21
att,A629,A773
att,A629,A397
att,A629,A842
att,A629,A79
att,A629,A602
att,A629,A975
att,A629,A171
att,A629,A919
att,A629,A51
att,A629,A638
att,A629,A818
att,A629,A972
att,A629,A484
att,A629,A921
att,A629,A871
att,A630,A79
att,A630,A112
att,A630,A7
att,A630,A666
att,A630,A88
att,A630,A701
att,A630,A965
att,A630,A272
att,A630,A193
att,A632,A975
att,A632,A401
att,A632,A49
att,A632,A832
att,A632,A236
att,A632,A729
att,A632,A365
att,A632,A234
att,A632,A239
att,A632,A98
att,A632,A735
att,A632,A244
att,A632,A874
att,A632,A764
att,A632,A58
att,A632,A394
att,A632,A799
att,A633,A952
att,A633,A155
att,A633,A488
att,A633,A108
att,A637,A363
att,A637,A446
att,A640,A447
att,A643,A596
att,A648,A837
att,A648,A275
att,A649,A873
att,A649,A220
att,A649,A581
att,A649,A904
att,A650,A229
att,A650,A397
att,A650,A151
att,A651,A734
att,A651,A813
att,A651,A460
att,A651,A998
att,A651,A594
att,A651,A592
att,A651,A877
att,A651,A757
att,A651,A175
att,A651,A858
att,A651,A816
att,A651,A928
att,A651,A299
att,A651,A731
att,A651,A758
att,A651,A152
att,A651,A523
att,A652,A154
att,A652,A810
att,A652,A311
att,A655,A610
att,A655,A353
att,A655,A106
att,A655,A357
att,A655,A796
att,A659,A706
att,A659,A784
att,A659,A297
att,A659,A516
att,A660,A88
att,A661,A182
att,A661,A155
att,A661,A551
att,A661,A936
att,A661,A382
att,A662,A473
att,A662,A703
att,A662,A107
att,A662,A996
att,A662,A744
att,A662,A985
att,A662,A497
att,A662,A89
att,A662,A156
att,A662,A570
att,A662,A211
att,A662,A911
att,A662,A741
att,A662,A692
att,A662,A153
att,A662,A617
att,A662,A890
att,A668,A842
att,A668,A447
att,A668,A97
att,A668,A1
att,A668,A396
att,A668,A443
att,A668,A148
att,A668,A385
att,A668,A953
att,A668,A296
att,A668,A838
att,A668,A857
att,A668,A585
att,A673,A638
att,A673,A44
att,A673,A207
att,A673,A512
att,A673,A959
att,A673,A197
att,A673,A282
att,A673,A631
att,A673,A679
att,A673,A835
att,A673,A350
att,A673,A977
att,A675,A310
att,A679,A831
att,A679,A287
att,A679,A459
att,A679,A435
att,A679,A305
att,A679,A118
att,A679,A356
att,A679,A541
att,A679,A76
att,A679,A811
att,A679,A966
att,A679,A939
att,A680,A648
att,A680,A923
att,A680,A76
att,A683,A340
att,A683,A40
att,A683,A552
att,A683,A592
att,A683,A476
att,A683,A433
att,A684,A834
att,A684,A338
att,A685,A375
att,A685,A740
att,A685,A688
att,A685,A997
att,A685,A633
att,A685,A198
att,A685,A138
att,A685,A16
att,A685,A545
att,A686,A547
att,A686,A776
att,A686,A315
att,A686,A190
att,A686,A785
att,A686,A672
att,A686,A916
att,A686,A956
att,A686,A889
att,A686,A216
att,A686,A3
att,A686,A431
att,A686,A685
att,A686,A706
att,A686,A200
att,A686,A204
att,A688,A777
att,A688,A304
att,A688,A55
att,A688,A234
att,A688,A686
att,A688,A282
att,A688,A766
att,A688,A805
att,A688,A652
att,A688,A138
att,A688,A82
att,A688,A174
att,A688,A534
att,A688,A614
att,A688,A570
att,A688,A143
att,A692,A359
att,A692,A617
att,A692,A914
att,A692,A44
att,A692,A781
att,A692,A417
att,A692,A644
att,A692,A570
att,A692,A559
att,A692,A120
att,A694,A185
att,A694,A589
att,A701,A347
att,A701,A338
att,A701,A376
att,A701,A767
att,A701,A548
att,A701,A776
att,A701,A763
att,A701,A863
att,A701,A927
att,A701,A227
att,A701,A412
att,A701,A166
att,A701,A845
att,A702,A431
att,A702,A176
att,A702,A442
att,A702,A633
att,A702,A544
att,A710,A642
att,A714,A79
att,A714,A681
att,A714,A948
att,A714,A7
att,A714,A364
att,A714,A900
att,A714,A401
att,A714,A779
att,A714,A252
att,A714,A542
att,A714,A183
att,A714,A201
att,A714,A610
att,A714,A758
att,A714,A3
att,A715,A490
att,A715,A901
att,A715,A628
att,A715,A80
att,A715,A166
att,A717,A375
att,A717,A70
att,A717,A748
att,A717,A114
att,A717,A786
att,A717,A360
att,A717,A662
att,A719,A826
att,A719,A849
att,A719,A786
att,A719,A188
att,A719,A114
att,A719,A906
att,A719,A306
att,A721,A504
att,A721,A455
att,A721,A186
att,A721,A828
att,A721,A372
att,A721,A604
att,A726,A895
att,A726,A34
att,A726,A993
att,A726,A315
att,A728,A795
att,A728,A118
att,A728,A11
att,A728,A692
att,A728,A608
att,A728,A802
att,A733,A358
att,A733,A930
att,A733,A279
att,A733,A665
att,A738,A554
att,A738,A156
att,A741,A843
att,A741,A758
att,A741,A464
att,A741,A981
att,A741,A474
att,A741,A113
att,A741,A74
att,A741,A683
att,A741,A585
att,A741,A318
att,A741,A739
att,A741,A904
att,A742,A514
att,A743,A623
att,A743,A220
att,A743,A113
att,A743,A761
att,A743,A169
att,A743,A42
att,A743,A995
att,A743,A699
att,A743,A295
att,A743,A983
att,A743,A658
att,A743,A914
att,A743,A541
att,A748,A634
att,A748,A190
att,A748,A319
att,A748,A181
att,A748,A502
att,A749,A15
att,A752,A51
att,A752,A366
att,A752,A935
att,A752,A564
att,A752,A258
att,A752,A877
att,A753,A354
att,A753,A284
att,A753,A365
att,A753,A680
att,A753,A832
att,A753,A491
att,A753,A722
att,A753,A827
att,A755,A83
att,A755,A531
att,A755,A445
att,A755,A733
att,A755,A167
att,A757,A398
att,A757,A681
att,A757,A792
att,A757,A840
att,A757,A88
att,A757,A748
att,A757,A288
att,A757,A682
att,A757,A326
att,A757,A390
att,A757,A746
att,A759,A958
att,A759,A394
att,A759,A577
att,A759,A62
att,A759,A397
att,A759,A812
att,A759,A346
att,A759,A582
att,A759,A112
att,A761,A774
att,A761,A988
att,A761,A784
att,A761,A8
att,A761,A981
att,A761,A705
att,A761,A259
att,A761,A615
att,A761,A574
att,A761,A533
att,A761,A205
att,A761,A929
att,A761,A378
att,A761,A97
att,A764,A220
att,A764,A170
att,A765,A330
att,A768,A527
att,A768,A122
att,A768,A185
att,A768,A354
att,A768,A703
att,A770,A864
att,A770,A281
att,A770,A841
att,A770,A547
att,A770,A640
att,A770,A963
att,A770,A792
att,A770,A469
att,A770,A428
att,A770,A623
att,A770,A9
att,A770,A768
att,A770,A209
att,A770,A15
att,A773,A535
att,A773,A396
att,A776,A138
att,A776,A895
att,A776,A397
att,A776,A186
att,A776,A169
att,A776,A96
att,A776,A360
att,A776,A345
att,A776,A343
att,A776,A149
att,A776,A277
att,A776,A916
att,A776,A721
att,A776,A298
att,A776,A935
att,A777,A207
att,A777,A649
att,A777,A459
att,A777,A307
att,A777,A629
att,A777,A530
att,A777,A927
att,A777,A964
att,A777,A680
att,A777,A823
att,A777,A26
att,A778,A559
att,A778,A136
att,A778,A707
att,A778,A8
att,A782,A118
att,A782,A15
att,A782,A616
att,A784,A982
att,A784,A639
att,A784,A961
att,A784,A591
att,A784,A78
att,A784,A512
att,A784,A526
att,A784,A681
att,A784,A546
att,A784,A108
att,A784,A148
att,A784,A637
att,A786,A454
att,A786,A569
att,A786,A899
att,A786,A286
att,A786,A756
att,A786,A663
att,A786,A852
att,A786,A181
att,A786,A651
att,A786,A791
att,A786,A341
att,A786,A762
att,A786,A751
att,A786,A418
att,A786,A401
att,A786,A868
att,A786,A963
att,A786,A233
att,A786,A846
att,A787,A687
att,A787,A418
att,A787,A688
att,A787,A841
att,A788,A171
att,A788,A880
att,A788,A568
att,A790,A609
att,A790,A251
att,A790,A3
att,A790,A604
att,A790,A421
att,A790,A573
att,A790,A809
att,A790,A666
att,A790,A627
att,A790,A816
att,A790,A254
att,A790,A583
att,A790,A287
att,A791,A333
att,A791,A899
att,A791,A438
att,A791,A741
att,A791,A351
att,A791,A677
att,A791,A884
att,A791,A375
att,A791,A959
att,A791,A402
att,A791,A762
att,A792,A969
att,A792,A945
att,A792,A642
att,A792,A716
att,A792,A994
att,A792,A105
att,A793,A231
att,A793,A400
att,A793,A462
att,A793,A750
att,A793,A92
att,A793,A528
att,A793,A212
att,A793,A148
att,A793,A863
