Entailment,Arg1,Arg2
sup,A2498,A2499
sup,A2499,A2500
sup,A2500,A2501
sup,A2501,A2502
sup,A2502,A2503
sup,A2503,A2504
sup,A2504,A2505
sup,A2505,A2506
sup,A2506,A2507
sup,A2507,A2508
sup,A2508,A2509
sup,A2509,A2510
sup,A2510,A2511
sup,A2511,A2512
sup,A2512,A2513
sup,A2513,A2514
sup,A2514,A2515
sup,A2515,A2516
sup,A2516,A2517
sup,A2517,A2518
sup,A2518,A2519
sup,A2519,A2520
sup,A2520,A2521
sup,A2521,A2522
sup,A2522,A2523
sup,A2523,A2524
sup,A2524,A2525
sup,A2525,A2526
sup,A2526,A2527
sup,A2527,A2528
sup,A2528,A2529
sup,A2529,A2530
sup,A2530,A2531
sup,A2531,A2494
sup,A2558,A2559
sup,A2559,A2560
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2567,A2568
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2579,A2580
sup,A2580,A2581
sup,A2582,A2583
sup,A2584,A2558
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2592,A2593
sup,A2593,A2594
sup,A2597,A2598
sup,A2599,A2600
sup,A2602,A2603
sup,A2603,A2604
sup,A2605,A2606
sup,A2606,A2607
sup,A2608,A2609
sup,A2610,A2611
sup,A2612,A2613
sup,A2613,A2614
sup,A2615,A2616
sup,A2617,A2618
sup,A2618,A2619
sup,A2621,A2622
sup,A2622,A2623
sup,A2624,A2625
sup,A2626,A2585
sup,A2627,A2628
sup,A2629,A2630
sup,A2632,A2633
sup,A2633,A2634
sup,A2637,A2638
sup,A2638,A2639
sup,A2641,A2642
sup,A2643,A2644
sup,A2646,A2647
sup,A2650,A2651
sup,A2653,A2650
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2748
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2753
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2800
sup,A2800,A2801
sup,A2801,A2802
sup,A2802,A2803
sup,A2803,A2804
sup,A2804,A2805
sup,A2805,A2779
sup,A2810,A2811
sup,A2812,A2813
sup,A2816,A2817
sup,A2817,A2818
sup,A2819,A2820
sup,A2820,A2821
sup,A2821,A2822
sup,A2822,A2823
sup,A2826,A2827
sup,A2827,A2828
sup,A2828,A2829
sup,A2834,A2835
sup,A2835,A2836
sup,A2838,A2839
sup,A2841,A2842
sup,A2842,A2843
sup,A2843,A2844
sup,A2849,A2850
sup,A2856,A2809
sup,A2857,A2858
sup,A2858,A2859
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2864,A2865
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2877,A2878
sup,A2879,A2880
sup,A2880,A2881
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2885
sup,A2885,A2886
sup,A2887,A2888
sup,A2906,A2907
sup,A2907,A2908
sup,A2910,A2911
sup,A2917,A2918
sup,A2918,A2919
sup,A2921,A2922
sup,A2923,A2924
sup,A2924,A2925
sup,A2925,A2926
sup,A2926,A2927
sup,A2927,A2928
sup,A2929,A2930
sup,A2933,A2906
sup,A2934,A2935
sup,A2942,A2943
sup,A2943,A2944
sup,A2979,A2980
sup,A2981,A2982
sup,A2982,A2983
sup,A2983,A2984
sup,A2986,A2987
sup,A2987,A2988
sup,A2988,A2989
sup,A2989,A2990
sup,A2990,A2991
sup,A2992,A2976
sup,A2993,A2994
sup,A2994,A2995
sup,A2995,A2996
sup,A2996,A2997
sup,A2997,A2998
sup,A2998,A2999
sup,A2999,A2993
sup,A71,A72
sup,A117,A118
sup,A290,A291
sup,A419,A420
sup,A458,A459
sup,A533,A534
sup,A587,A588
sup,A610,A611
sup,A646,A647
sup,A697,A698
sup,A707,A708
sup,A821,A822
sup,A856,A857
sup,A909,A910
sup,A992,A993
sup,A1044,A1045
sup,A1087,A1088
sup,A1103,A1104
sup,A1151,A1152
sup,A1283,A1284
sup,A1324,A1325
sup,A1373,A1374
sup,A1379,A1380
sup,A1387,A1388
sup,A1434,A1435
sup,A1483,A1484
sup,A1499,A0
sup,A1538,A1539
sup,A1710,A1711
sup,A1714,A1715
sup,A1793,A1794
sup,A1838,A1839
sup,A1911,A1912
sup,A1958,A1959
sup,A1992,A1993
sup,A2082,A2083
sup,A2127,A2128
sup,A2149,A2150
sup,A2213,A2214
sup,A2237,A2238
sup,A2246,A2247
sup,A2256,A2257
sup,A2261,A2262
sup,A2341,A2342
sup,A2431,A2432
sup,A2493,A2494
sup,A2531,A2532
sup,A2557,A2558
sup,A2747,A2748
sup,A2752,A2753
sup,A2763,A2764
sup,A2778,A2779
sup,A2808,A2809
sup,A2889,A2890
sup,A0,A2355
sup,A0,A2753
sup,A0,A1180
sup,A0,A540
sup,A0,A2435
sup,A0,A1760
sup,A0,A830
sup,A0,A1818
sup,A0,A1860
sup,A1,A2452
sup,A1,A2523
sup,A1,A2165
sup,A1,A1929
sup,A1,A1432
sup,A1,A1933
sup,A1,A2126
sup,A1,A1125
sup,A1,A1234
sup,A1,A1858
sup,A1,A1239
sup,A1,A1361
sup,A1,A1443
sup,A1,A2029
sup,A1,A905
sup,A1,A1642
sup,A1,A2914
sup,A1,A2846
sup,A1,A2360
sup,A2,A1066
sup,A2,A2836
sup,A2,A2085
sup,A2,A1730
sup,A3,A1326
sup,A3,A1741
sup,A3,A1426
sup,A3,A2966
sup,A3,A931
sup,A3,A1173
sup,A3,A348
sup,A3,A579
sup,A3,A2341
sup,A3,A16
sup,A3,A809
sup,A3,A2936
sup,A3,A1565
sup,A3,A1101
sup,A3,A1422
sup,A3,A1442
sup,A3,A518
sup,A3,A291
sup,A3,A2763
sup,A3,A753
sup,A3,A2943
sup,A3,A292
sup,A3,A2725
sup,A3,A1313
sup,A4,A563
sup,A4,A993
sup,A4,A1237
sup,A4,A1033
sup,A4,A859
sup,A4,A1441
sup,A4,A677
sup,A4,A2155
sup,A4,A1602
sup,A4,A2142
sup,A4,A2923
sup,A4,A2406
sup,A4,A2704
sup,A4,A2138
sup,A4,A2046
sup,A4,A2843
sup,A4,A176
sup,A4,A2302
sup,A4,A958
sup,A4,A1943
sup,A4,A1439
sup,A4,A675
sup,A4,A2131
sup,A4,A1204
sup,A4,A452
sup,A4,A2681
sup,A4,A1896
sup,A4,A2919
sup,A4,A252
sup,A4,A1044
sup,A4,A2149
sup,A4,A2703
sup,A11,A637
sup,A13,A1938
sup,A13,A2768
sup,A13,A2824
sup,A13,A2221
sup,A15,A2865
sup,A15,A2624
sup,A15,A1077
sup,A15,A271
sup,A16,A2112
sup,A16,A2943
sup,A16,A847
sup,A16,A957
sup,A16,A895
sup,A16,A296
sup,A16,A502
sup,A16,A491
sup,A16,A1485
sup,A16,A2011
sup,A16,A134
sup,A16,A2414
sup,A16,A1227
sup,A16,A672
sup,A16,A959
sup,A16,A1181
sup,A16,A141
sup,A16,A2360
sup,A16,A492
sup,A16,A1428
sup,A19,A779
sup,A19,A2247
sup,A19,A637
sup,A19,A2030
sup,A19,A649
sup,A19,A1063
sup,A19,A1295
sup,A19,A2256
sup,A19,A871
sup,A19,A905
sup,A19,A2042
sup,A19,A1268
sup,A19,A2692
sup,A19,A1789
sup,A19,A2792
sup,A19,A2153
sup,A19,A353
sup,A19,A2554
sup,A19,A1615
sup,A20,A2659
sup,A22,A14
sup,A22,A2236
sup,A22,A2223
sup,A22,A2794
sup,A22,A2417
sup,A22,A1330
sup,A22,A2029
sup,A22,A268
sup,A22,A1690
sup,A22,A2048
sup,A22,A127
sup,A22,A2765
sup,A22,A435
sup,A22,A1740
sup,A22,A685
sup,A22,A2762
sup,A22,A2508
sup,A22,A1843
sup,A25,A1081
sup,A25,A1146
sup,A25,A454
sup,A25,A2232
sup,A25,A2892
sup,A25,A1204
sup,A25,A344
sup,A25,A157
sup,A25,A1458
sup,A28,A2488
sup,A28,A1051
sup,A28,A924
sup,A28,A1139
sup,A28,A475
sup,A28,A1965
sup,A29,A2951
sup,A29,A2269
sup,A29,A200
sup,A29,A1435
sup,A29,A1419
sup,A29,A750
sup,A29,A58
sup,A29,A854
sup,A29,A2472
sup,A29,A1465
sup,A29,A470
sup,A29,A2955
sup,A29,A297
sup,A29,A23
sup,A29,A2103
sup,A29,A1769
sup,A29,A2325
sup,A29,A2868
sup,A29,A2298
sup,A29,A342
sup,A29,A1182
sup,A29,A2347
sup,A29,A2031
sup,A36,A2426
sup,A36,A1605
sup,A36,A1060
sup,A36,A1709
sup,A36,A734
sup,A36,A245
sup,A36,A2864
sup,A36,A1918
sup,A36,A1112
sup,A36,A1491
sup,A36,A797
sup,A36,A1811
sup,A36,A992
sup,A39,A2923
sup,A39,A2866
sup,A39,A2709
sup,A39,A598
sup,A39,A1801
sup,A39,A1618
sup,A39,A1883
sup,A39,A41
sup,A39,A251
sup,A39,A495
sup,A39,A510
sup,A39,A2335
sup,A39,A1540
sup,A39,A228
sup,A39,A2813
sup,A39,A2591
sup,A39,A1534
sup,A39,A1739
sup,A44,A622
sup,A44,A1746
sup,A44,A1104
sup,A44,A526
sup,A44,A2417
sup,A44,A17
sup,A44,A681
sup,A46,A2856
sup,A46,A851
sup,A46,A2648
sup,A46,A222
sup,A46,A1602
sup,A46,A1016
sup,A46,A1901
sup,A46,A135
sup,A46,A1189
sup,A46,A1510
sup,A46,A272
sup,A46,A2541
sup,A47,A2993
sup,A47,A2865
sup,A53,A2722
sup,A53,A508
sup,A53,A1918
sup,A53,A1160
sup,A53,A2854
sup,A53,A2328
sup,A53,A2158
sup,A53,A1901
sup,A53,A2175
sup,A53,A246
sup,A53,A926
sup,A53,A1167
sup,A53,A104
sup,A53,A2245
sup,A53,A73
sup,A53,A2076
sup,A53,A2836
sup,A53,A639
sup,A54,A626
sup,A54,A947
sup,A54,A1593
sup,A54,A1316
sup,A55,A905
sup,A55,A856
sup,A55,A607
sup,A55,A2759
sup,A55,A261
sup,A55,A994
sup,A55,A985
sup,A55,A2678
sup,A55,A2563
sup,A55,A128
sup,A55,A1689
sup,A55,A2222
sup,A55,A2644
sup,A55,A2669
sup,A55,A2992
sup,A55,A764
sup,A55,A670
sup,A55,A1981
sup,A55,A1657
sup,A55,A2074
sup,A55,A904
sup,A60,A2792
sup,A60,A2972
sup,A60,A2789
sup,A60,A2949
sup,A60,A388
sup,A60,A2318
sup,A60,A230
sup,A60,A1425
sup,A60,A2358
sup,A64,A2669
sup,A64,A2890
sup,A64,A15
sup,A73,A820
sup,A73,A1987
sup,A73,A1772
sup,A73,A770
sup,A73,A1917
sup,A73,A634
sup,A73,A1276
sup,A73,A985
sup,A73,A443
sup,A73,A378
sup,A73,A2479
sup,A73,A373
sup,A73,A2771
sup,A73,A1183
sup,A73,A745
sup,A73,A1840
sup,A73,A2743
sup,A73,A223
sup,A73,A2957
sup,A73,A1628
sup,A73,A366
sup,A73,A1022
sup,A73,A2948
sup,A73,A148
sup,A73,A2872
sup,A73,A2152
sup,A74,A1671
sup,A74,A2360
sup,A74,A2839
sup,A74,A2576
sup,A74,A1939
sup,A74,A313
sup,A74,A960
sup,A74,A893
sup,A74,A1978
sup,A74,A1440
sup,A74,A706
sup,A74,A1650
sup,A74,A1563
sup,A76,A191
sup,A76,A1935
sup,A76,A512
sup,A76,A1752
sup,A76,A566
sup,A76,A2510
sup,A76,A642
sup,A76,A739
sup,A76,A1518
sup,A76,A2013
sup,A80,A1252
sup,A80,A69
sup,A80,A1422
sup,A80,A2167
sup,A80,A1766
sup,A80,A2158
sup,A80,A2696
sup,A80,A2768
sup,A80,A423
sup,A80,A499
sup,A80,A259
sup,A80,A1094
sup,A80,A1121
sup,A80,A1567
sup,A80,A125
sup,A80,A597
sup,A80,A1813
sup,A80,A1555
sup,A83,A1242
sup,A83,A916
sup,A83,A710
sup,A83,A1498
sup,A83,A27
sup,A83,A873
sup,A85,A2592
sup,A85,A2793
sup,A85,A2895
sup,A85,A988
sup,A85,A2630
sup,A85,A828
sup,A85,A104
sup,A85,A2480
sup,A85,A2149
sup,A85,A97
sup,A85,A1872
sup,A85,A2244
sup,A87,A2494
sup,A87,A2113
sup,A87,A929
sup,A88,A585
sup,A88,A1562
sup,A88,A1802
sup,A88,A537
sup,A88,A1416
sup,A88,A136
sup,A88,A1573
sup,A88,A1594
sup,A88,A2846
sup,A89,A2487
sup,A89,A872
sup,A92,A640
sup,A92,A2608
sup,A92,A2713
sup,A92,A1522
sup,A92,A222
sup,A92,A2287
sup,A92,A300
sup,A92,A2242
sup,A92,A1266
sup,A93,A1549
sup,A93,A35
sup,A93,A2876
sup,A93,A1778
sup,A93,A2789
sup,A93,A837
sup,A93,A1754
sup,A93,A2336
sup,A93,A21
sup,A93,A1769
sup,A93,A1977
sup,A95,A301
sup,A95,A444
sup,A95,A1726
sup,A95,A2947
sup,A95,A1222
sup,A95,A1920
sup,A95,A460
sup,A95,A2205
sup,A95,A12
sup,A95,A2685
sup,A95,A360
sup,A95,A2747
sup,A95,A23
sup,A95,A574
sup,A95,A526
sup,A95,A344
sup,A95,A1327
sup,A95,A2861
sup,A95,A2820
sup,A96,A1766
sup,A96,A1392
sup,A96,A1029
sup,A96,A1012
sup,A96,A834
sup,A96,A1590
sup,A96,A220
sup,A96,A1588
sup,A96,A2294
sup,A96,A1547
sup,A96,A846
sup,A96,A2630
sup,A96,A245
sup,A96,A681
sup,A96,A1305
sup,A96,A797
sup,A96,A2805
sup,A96,A2901
sup,A97,A2427
sup,A97,A1728
sup,A97,A1344
sup,A97,A1843
sup,A97,A2595
sup,A97,A2510
sup,A97,A2571
sup,A97,A2647
sup,A97,A2192
sup,A97,A1714
sup,A97,A875
sup,A97,A1482
sup,A97,A51
sup,A97,A1685
sup,A97,A15
sup,A97,A1969
sup,A97,A2308
sup,A97,A1132
sup,A97,A2423
sup,A97,A2793
sup,A97,A2670
sup,A97,A1567
sup,A97,A1705
sup,A97,A65
sup,A98,A229
sup,A98,A163
sup,A98,A7
sup,A98,A1035
sup,A98,A2760
sup,A98,A497
sup,A98,A119
sup,A98,A2717
sup,A98,A764
sup,A98,A1743
sup,A98,A2917
sup,A98,A29
sup,A98,A2036
sup,A99,A1766
sup,A99,A1340
sup,A103,A2814
sup,A103,A560
sup,A103,A1989
sup,A103,A1355
sup,A103,A20
sup,A103,A376
sup,A103,A1774
sup,A103,A36
sup,A106,A1202
sup,A106,A2053
sup,A106,A1736
sup,A106,A759
sup,A106,A1883
sup,A106,A511
sup,A106,A2710
sup,A106,A1098
sup,A106,A2597
sup,A106,A1689
sup,A106,A1800
sup,A106,A179
sup,A106,A1907
sup,A106,A1756
sup,A106,A1096
sup,A106,A454
sup,A110,A454
sup,A110,A1247
sup,A110,A1025
sup,A110,A88
sup,A110,A1840
sup,A110,A2328
sup,A110,A955
sup,A110,A331
sup,A110,A2022
sup,A110,A1614
sup,A110,A119
sup,A110,A502
sup,A110,A2175
sup,A110,A2104
sup,A110,A604
sup,A110,A726
sup,A110,A254
sup,A110,A2545
sup,A110,A1620
sup,A110,A2229
sup,A110,A645
sup,A111,A158
sup,A114,A719
sup,A114,A297
sup,A114,A996
sup,A114,A968
sup,A114,A2239
sup,A114,A2963
sup,A114,A831
sup,A114,A802
sup,A114,A1352
sup,A114,A1354
sup,A114,A2434
sup,A114,A363
sup,A114,A2277
sup,A114,A2673
sup,A114,A1280
sup,A114,A1868
sup,A114,A1622
sup,A114,A1626
sup,A114,A1098
sup,A114,A1875
sup,A114,A1389
sup,A114,A940
sup,A114,A2867
sup,A114,A7
sup,A114,A337
sup,A114,A1758
sup,A114,A696
sup,A114,A655
sup,A118,A805
sup,A118,A2501
sup,A118,A938
sup,A118,A1841
sup,A118,A393
sup,A118,A2213
sup,A118,A1298
sup,A119,A2933
sup,A119,A745
sup,A119,A2391
sup,A119,A521
sup,A119,A2757
sup,A119,A594
sup,A119,A2293
sup,A119,A230
sup,A119,A449
sup,A119,A1710
sup,A119,A1900
sup,A119,A412
sup,A119,A2994
sup,A119,A1960
sup,A119,A2984
sup,A119,A2349
sup,A119,A1411
sup,A119,A2102
sup,A119,A1231
sup,A119,A1558
sup,A119,A2846
sup,A119,A2724
sup,A119,A277
sup,A119,A729
sup,A119,A2917
sup,A119,A2283
sup,A119,A1146
sup,A125,A182
sup,A125,A1308
sup,A125,A1823
sup,A125,A1252
sup,A126,A325
sup,A126,A2547
sup,A126,A2545
sup,A126,A173
sup,A126,A2619
sup,A126,A1733
sup,A126,A2032
sup,A132,A1318
sup,A133,A2457
sup,A133,A2979
sup,A133,A2407
sup,A133,A2671
sup,A133,A967
sup,A133,A1494
sup,A133,A815
sup,A133,A1389
sup,A133,A883
sup,A133,A2038
sup,A133,A969
sup,A133,A644
sup,A133,A1120
sup,A133,A2690
sup,A133,A1709
sup,A133,A2326
sup,A133,A1504
sup,A133,A2582
sup,A133,A1367
sup,A135,A955
sup,A135,A696
sup,A135,A331
sup,A135,A2378
sup,A135,A1966
sup,A135,A2125
sup,A135,A867
sup,A135,A781
sup,A135,A1518
sup,A135,A1747
sup,A135,A2797
sup,A135,A2765
sup,A135,A1112
sup,A136,A161
sup,A136,A753
sup,A136,A107
sup,A136,A1559
sup,A136,A2236
sup,A136,A844
sup,A136,A869
sup,A136,A316
sup,A138,A1415
sup,A138,A1232
sup,A138,A2548
sup,A138,A970
sup,A138,A2509
sup,A138,A1219
sup,A138,A1461
sup,A138,A1234
sup,A138,A2273
sup,A138,A625
sup,A138,A2213
sup,A138,A1106
sup,A138,A1626
sup,A138,A1440
sup,A138,A2035
sup,A138,A1782
sup,A138,A37
sup,A138,A2917
sup,A138,A791
sup,A139,A2602
sup,A139,A1059
sup,A139,A2655
sup,A139,A1263
sup,A139,A948
sup,A139,A1513
sup,A141,A1158
sup,A141,A1068
sup,A141,A1782
sup,A141,A2636
sup,A141,A2822
sup,A141,A2818
sup,A141,A2616
sup,A141,A406
sup,A141,A299
sup,A141,A823
sup,A141,A2116
sup,A141,A2665
sup,A141,A932
sup,A141,A2180
sup,A141,A1999
sup,A141,A1538
sup,A141,A676
sup,A141,A428
sup,A141,A1086
sup,A141,A1019
sup,A142,A181
sup,A142,A1899
sup,A142,A518
sup,A142,A1974
sup,A142,A2995
sup,A142,A1459
sup,A142,A393
sup,A142,A377
sup,A142,A308
sup,A142,A2081
sup,A142,A2142
sup,A142,A1951
sup,A142,A1212
sup,A142,A1063
sup,A142,A675
sup,A142,A1997
sup,A142,A2099
sup,A142,A1758
sup,A142,A2845
sup,A142,A2233
sup,A142,A532
sup,A142,A498
sup,A142,A1130
sup,A142,A2862
sup,A142,A20
sup,A142,A811
sup,A143,A34
sup,A143,A820
sup,A143,A2427
sup,A143,A1247
sup,A143,A1036
sup,A143,A975
sup,A143,A2734
sup,A143,A401
sup,A143,A1999
sup,A143,A2793
sup,A143,A613
sup,A143,A339
sup,A143,A92
sup,A143,A2509
sup,A143,A2588
sup,A143,A142
sup,A143,A1784
sup,A143,A2795
sup,A143,A1760
sup,A143,A1615
sup,A146,A2380
sup,A151,A2500
sup,A151,A2894
sup,A151,A1799
sup,A151,A693
sup,A151,A2033
sup,A151,A434
sup,A151,A2144
sup,A151,A2293
sup,A151,A1282
sup,A151,A1911
sup,A151,A2129
sup,A151,A1399
sup,A151,A2061
sup,A151,A2372
sup,A151,A1754
sup,A151,A2320
sup,A151,A2171
sup,A151,A2007
sup,A151,A1955
sup,A151,A1474
sup,A151,A985
sup,A151,A1981
sup,A151,A294
sup,A151,A511
sup,A151,A1147
sup,A151,A443
sup,A151,A1234
sup,A151,A2710
sup,A152,A2151
sup,A152,A2823
sup,A152,A85
sup,A152,A1583
sup,A152,A136
sup,A152,A1530
sup,A152,A2626
sup,A152,A1291
sup,A152,A498
sup,A152,A1313
sup,A152,A2975
sup,A152,A2327
sup,A152,A2134
sup,A152,A2205
sup,A152,A1892
sup,A152,A728
sup,A152,A2970
sup,A152,A2601
sup,A152,A1617
sup,A152,A947
sup,A152,A1991
sup,A152,A223
sup,A152,A2227
sup,A153,A1303
sup,A153,A1606
sup,A153,A934
sup,A153,A2688
sup,A153,A2099
sup,A153,A1499
sup,A154,A2319
sup,A154,A2910
sup,A159,A1531
sup,A159,A1592
sup,A159,A379
sup,A159,A2001
sup,A159,A1221
sup,A159,A1268
sup,A159,A2414
sup,A159,A1999
sup,A159,A2602
sup,A159,A615
sup,A159,A1971
sup,A159,A2624
sup,A159,A2195
sup,A159,A326
sup,A160,A2918
sup,A160,A2034
sup,A160,A2417
sup,A160,A843
sup,A160,A83
sup,A160,A1626
sup,A160,A999
sup,A160,A75
sup,A160,A1783
sup,A160,A234
sup,A160,A239
sup,A160,A2615
sup,A160,A583
sup,A160,A116
sup,A160,A164
sup,A160,A2150
sup,A160,A453
sup,A160,A488
sup,A160,A2759
sup,A160,A2817
sup,A160,A1506
sup,A160,A2327
sup,A160,A1299
sup,A160,A2803
sup,A160,A2284
sup,A161,A1429
sup,A161,A1441
sup,A162,A712
sup,A162,A1156
sup,A162,A764
sup,A162,A773
sup,A163,A1043
sup,A163,A1830
sup,A163,A965
sup,A165,A2739
sup,A165,A283
sup,A165,A1257
sup,A165,A535
sup,A166,A2611
sup,A166,A2772
sup,A166,A2914
sup,A166,A2241
sup,A166,A335
sup,A166,A310
sup,A166,A2268
sup,A166,A132
sup,A166,A1519
sup,A166,A1577
sup,A166,A1434
sup,A166,A1639
sup,A166,A2673
sup,A166,A1408
sup,A166,A1668
sup,A169,A1100
sup,A169,A1016
sup,A169,A1064
sup,A169,A801
sup,A169,A2678
sup,A169,A2454
sup,A169,A1350
sup,A169,A2739
sup,A169,A2550
sup,A169,A2555
sup,A169,A534
sup,A169,A16
sup,A169,A2886
sup,A169,A2534
sup,A169,A2536
sup,A169,A2405
sup,A169,A1668
sup,A169,A151
sup,A169,A2277
sup,A169,A131
sup,A171,A1651
sup,A171,A444
sup,A171,A551
sup,A171,A1494
sup,A171,A1355
sup,A171,A2784
sup,A171,A1638
sup,A171,A1284
sup,A171,A950
sup,A171,A812
sup,A171,A723
sup,A171,A1525
sup,A171,A1576
sup,A171,A832
sup,A171,A1753
sup,A171,A2462
sup,A171,A1170
sup,A171,A1751
sup,A171,A990
sup,A171,A1234
sup,A172,A635
sup,A172,A582
sup,A172,A1511
sup,A172,A2335
sup,A172,A95
sup,A172,A1350
sup,A172,A2941
sup,A172,A2168
sup,A172,A2333
sup,A172,A626
sup,A172,A2473
sup,A172,A1397
sup,A172,A1369
sup,A172,A1920
sup,A172,A68
sup,A172,A2084
sup,A172,A1737
sup,A172,A2583
sup,A172,A1077
sup,A172,A1702
sup,A172,A2529
sup,A172,A2112
sup,A174,A89
sup,A174,A809
sup,A174,A1816
sup,A174,A2696
sup,A174,A525
sup,A174,A2363
sup,A176,A2822
sup,A176,A925
sup,A183,A2831
sup,A183,A1111
sup,A183,A1515
sup,A183,A1461
sup,A183,A2242
sup,A183,A885
sup,A183,A1420
sup,A183,A463
sup,A184,A1674
sup,A184,A943
sup,A184,A247
sup,A184,A154
sup,A184,A319
sup,A184,A1553
sup,A184,A2794
sup,A184,A2312
sup,A184,A1151
sup,A184,A2760
sup,A184,A2993
sup,A184,A2486
sup,A184,A1841
sup,A184,A2735
sup,A184,A1657
sup,A184,A2180
sup,A185,A610
sup,A185,A1798
sup,A188,A74
sup,A188,A848
sup,A188,A2149
sup,A188,A247
sup,A188,A2026
sup,A188,A1934
sup,A188,A2892
sup,A188,A624
sup,A188,A563
sup,A188,A1459
sup,A188,A461
sup,A188,A2360
sup,A188,A2584
sup,A188,A590
sup,A188,A2009
sup,A188,A1045
sup,A188,A206
sup,A188,A2540
sup,A188,A1767
sup,A188,A1899
sup,A188,A1900
sup,A188,A547
sup,A188,A1412
sup,A194,A243
sup,A194,A1925
sup,A194,A1090
sup,A194,A398
sup,A194,A2446
sup,A194,A2746
sup,A194,A515
sup,A194,A1931
sup,A194,A1267
sup,A194,A1892
sup,A194,A1323
sup,A194,A746
sup,A194,A2520
sup,A194,A2584
sup,A194,A572
sup,A194,A1939
sup,A194,A2306
sup,A194,A2420
sup,A194,A2761
sup,A194,A1025
sup,A194,A990
sup,A194,A1146
sup,A194,A2168
sup,A194,A1653
sup,A194,A1971
sup,A194,A950
sup,A194,A2523
sup,A194,A117
sup,A196,A1713
sup,A196,A124
sup,A196,A2644
sup,A196,A316
sup,A196,A2248
sup,A196,A2951
sup,A196,A1636
sup,A196,A2068
sup,A196,A1748
sup,A196,A711
sup,A196,A2401
sup,A196,A1884
sup,A196,A499
sup,A196,A838
sup,A196,A562
sup,A196,A915
sup,A196,A155
sup,A196,A2
sup,A196,A2657
sup,A196,A212
sup,A196,A1052
sup,A196,A384
sup,A196,A854
sup,A196,A1411
sup,A196,A2423
sup,A196,A2976
sup,A196,A1767
sup,A198,A2312
sup,A198,A1255
sup,A198,A753
sup,A198,A916
sup,A198,A1815
sup,A198,A2230
sup,A198,A2569
sup,A198,A256
sup,A198,A2019
sup,A198,A251
sup,A199,A1896
sup,A199,A242
sup,A199,A2220
sup,A199,A291
sup,A199,A2196
sup,A199,A220
sup,A199,A1308
sup,A199,A769
sup,A199,A2728
sup,A199,A1668
sup,A199,A408
sup,A199,A44
sup,A199,A1796
sup,A199,A1413
sup,A199,A2637
sup,A199,A1489
sup,A199,A1986
sup,A199,A2371
sup,A199,A2466
sup,A199,A839
sup,A200,A1093
sup,A200,A1155
sup,A200,A2677
sup,A200,A2332
sup,A200,A2595
sup,A200,A1008
sup,A204,A63
sup,A204,A2698
sup,A204,A1866
sup,A204,A2168
sup,A204,A180
sup,A204,A2886
sup,A204,A2721
sup,A204,A227
sup,A204,A1021
sup,A204,A2273
sup,A204,A2987
sup,A204,A2877
sup,A204,A1264
sup,A205,A1248
sup,A205,A580
sup,A205,A1593
sup,A205,A2945
sup,A205,A2134
sup,A205,A42
sup,A205,A2459
sup,A205,A119
sup,A205,A249
sup,A205,A2270
sup,A205,A527
sup,A205,A1469
sup,A205,A894
sup,A207,A1396
sup,A214,A2084
sup,A214,A1643
sup,A214,A712
sup,A214,A1162
sup,A214,A2394
sup,A214,A1830
sup,A214,A79
sup,A214,A1749
sup,A214,A425
sup,A214,A625
sup,A214,A22
sup,A214,A1646
sup,A214,A1410
sup,A214,A562
sup,A214,A390
sup,A214,A1928
sup,A214,A1517
sup,A214,A1950
sup,A214,A2467
sup,A214,A653
sup,A214,A679
sup,A214,A2879
sup,A215,A2312
sup,A215,A1196
sup,A215,A535
sup,A215,A961
sup,A215,A1417
sup,A215,A812
sup,A215,A327
sup,A215,A2581
sup,A215,A2336
sup,A215,A2199
sup,A216,A2520
sup,A216,A1516
sup,A216,A829
sup,A216,A953
sup,A216,A936
sup,A216,A227
sup,A216,A739
sup,A216,A1263
sup,A216,A2679
sup,A216,A632
sup,A216,A1740
sup,A216,A658
sup,A218,A2838
sup,A218,A2373
sup,A218,A590
sup,A218,A2041
sup,A218,A2865
