Entailment,Arg1,Arg2
sup,A42,A1401
sup,A42,A661
sup,A42,A142
sup,A42,A729
sup,A42,A196
sup,A42,A2261
sup,A42,A1232
sup,A42,A1798
sup,A42,A1793
sup,A42,A1453
sup,A42,A813
sup,A42,A63
sup,A42,A1834
sup,A45,A1851
sup,A45,A1070
sup,A45,A2125
sup,A45,A1498
sup,A45,A24
sup,A45,A2124
sup,A45,A1171
sup,A45,A2270
sup,A45,A337
sup,A45,A191
sup,A45,A678
sup,A45,A1226
sup,A50,A1626
sup,A50,A543
sup,A50,A1285
sup,A50,A2393
sup,A50,A554
sup,A50,A495
sup,A50,A2162
sup,A50,A1197
sup,A50,A99
sup,A50,A2087
sup,A50,A2149
sup,A50,A1601
sup,A50,A2167
sup,A51,A1784
sup,A51,A2371
sup,A52,A1981
sup,A52,A562
sup,A52,A1442
sup,A52,A322
sup,A52,A1735
sup,A52,A1974
sup,A52,A835
sup,A52,A2194
sup,A52,A1215
sup,A52,A975
sup,A52,A2019
sup,A53,A1338
sup,A53,A1460
sup,A53,A2182
sup,A53,A1863
sup,A53,A196
sup,A53,A2084
sup,A53,A219
sup,A53,A110
sup,A53,A1827
sup,A53,A2296
sup,A53,A1036
sup,A53,A250
sup,A53,A2220
sup,A53,A1645
sup,A56,A709
sup,A57,A960
sup,A57,A1580
sup,A57,A498
sup,A57,A446
sup,A57,A603
sup,A57,A1351
sup,A57,A1543
sup,A57,A37
sup,A57,A1931
sup,A57,A1414
sup,A57,A278
sup,A57,A563
sup,A57,A2382
sup,A57,A527
sup,A57,A176
sup,A57,A1147
sup,A57,A1889
sup,A60,A397
sup,A60,A1663
sup,A60,A657
sup,A60,A2282
sup,A62,A1960
sup,A62,A1702
sup,A62,A1836
sup,A62,A734
sup,A62,A1492
sup,A62,A1716
sup,A62,A212
sup,A62,A507
sup,A63,A1833
sup,A63,A1652
sup,A63,A1271
sup,A63,A2354
sup,A63,A2294
sup,A63,A138
sup,A63,A225
sup,A63,A1789
sup,A63,A393
sup,A63,A1572
sup,A63,A1130
sup,A64,A2114
sup,A64,A845
sup,A64,A2188
sup,A64,A1392
sup,A64,A1929
sup,A64,A1549
sup,A64,A874
sup,A64,A1269
sup,A64,A1354
sup,A64,A469
sup,A64,A320
sup,A64,A780
sup,A64,A1600
sup,A64,A1729
sup,A64,A1150
sup,A68,A803
sup,A68,A1383
sup,A68,A148
sup,A68,A56
sup,A68,A93
sup,A68,A1938
sup,A68,A61
sup,A68,A2100
sup,A68,A2227
sup,A68,A1873
sup,A68,A2222
sup,A68,A218
sup,A68,A2039
sup,A68,A2327
sup,A68,A899
sup,A70,A490
sup,A70,A2160
sup,A70,A277
sup,A70,A1245
sup,A70,A1913
sup,A70,A2071
sup,A70,A1374
sup,A70,A1547
sup,A70,A580
sup,A70,A1279
sup,A70,A510
sup,A70,A1348
sup,A70,A1764
sup,A70,A1828
sup,A70,A2009
sup,A70,A1551
sup,A70,A1599
sup,A70,A1461
sup,A70,A1627
sup,A70,A355
sup,A70,A922
sup,A70,A736
sup,A70,A1698
sup,A70,A36
sup,A70,A235
sup,A71,A1672
sup,A71,A904
sup,A71,A372
sup,A71,A1385
sup,A71,A1016
sup,A71,A761
sup,A71,A2017
sup,A71,A1248
sup,A71,A1226
sup,A71,A2138
sup,A72,A1320
sup,A72,A1809
sup,A72,A316
sup,A72,A2230
sup,A73,A507
sup,A73,A1784
sup,A73,A533
sup,A73,A1430
sup,A73,A1485
sup,A73,A2292
sup,A73,A2095
sup,A73,A710
sup,A73,A113
sup,A73,A1179
sup,A73,A2084
sup,A73,A1824
sup,A73,A122
sup,A73,A244
sup,A79,A119
sup,A79,A1545
sup,A79,A1302
sup,A79,A976
sup,A79,A944
sup,A79,A1614
sup,A79,A1166
sup,A79,A157
sup,A79,A1309
sup,A79,A2352
sup,A79,A2054
sup,A79,A952
sup,A79,A507
sup,A79,A402
sup,A79,A123
sup,A79,A745
sup,A79,A1818
sup,A79,A692
sup,A79,A36
sup,A79,A947
sup,A79,A392
sup,A80,A595
sup,A80,A972
sup,A80,A1569
sup,A80,A1933
sup,A80,A462
sup,A80,A2027
sup,A80,A2064
sup,A80,A791
sup,A80,A781
sup,A80,A1323
sup,A80,A2014
sup,A80,A1716
sup,A80,A1781
sup,A80,A1291
sup,A84,A1593
sup,A84,A1915
sup,A84,A1295
sup,A84,A11
sup,A84,A323
sup,A84,A193
sup,A84,A1901
sup,A84,A80
sup,A84,A1327
sup,A84,A267
sup,A84,A461
sup,A84,A1950
sup,A84,A1342
sup,A85,A2013
sup,A85,A822
sup,A85,A1339
sup,A85,A1329
sup,A85,A1027
sup,A85,A2188
sup,A85,A2239
sup,A85,A312
sup,A85,A1736
sup,A85,A821
sup,A85,A930
sup,A85,A1124
sup,A85,A1184
sup,A85,A1882
sup,A85,A1707
sup,A85,A2150
sup,A85,A2129
sup,A85,A809
sup,A85,A819
sup,A85,A1824
sup,A85,A135
sup,A85,A621
sup,A86,A29
sup,A86,A1479
sup,A86,A504
sup,A86,A138
sup,A86,A247
sup,A86,A834
sup,A86,A1058
sup,A86,A2021
sup,A86,A1129
sup,A86,A1463
sup,A86,A925
sup,A86,A777
sup,A86,A1183
sup,A87,A1898
sup,A87,A1270
sup,A87,A1060
sup,A87,A1546
sup,A87,A188
sup,A87,A2316
sup,A87,A1469
sup,A87,A1227
sup,A87,A565
sup,A88,A1226
sup,A88,A1753
sup,A88,A1975
sup,A88,A1571
sup,A88,A382
sup,A88,A2219
sup,A88,A2343
sup,A88,A644
sup,A88,A2208
sup,A88,A586
sup,A88,A1191
sup,A88,A1029
sup,A88,A98
sup,A88,A1700
sup,A88,A1608
sup,A88,A1140
sup,A88,A371
sup,A88,A90
sup,A88,A948
sup,A88,A979
sup,A90,A1283
sup,A90,A696
sup,A90,A1266
sup,A90,A734
sup,A90,A1155
sup,A90,A1761
sup,A90,A1211
sup,A90,A1096
sup,A90,A1382
sup,A90,A31
sup,A90,A407
sup,A90,A2340
sup,A90,A1380
sup,A90,A253
sup,A90,A783
sup,A90,A883
sup,A90,A1411
sup,A91,A154
sup,A91,A47
sup,A91,A475
sup,A91,A1407
sup,A91,A2079
sup,A91,A1950
sup,A91,A1043
sup,A91,A336
sup,A91,A1923
sup,A91,A473
sup,A91,A775
sup,A91,A2016
sup,A91,A364
sup,A91,A1574
sup,A97,A1975
sup,A97,A2207
sup,A97,A1679
sup,A100,A1576
sup,A100,A1846
sup,A100,A126
sup,A100,A756
sup,A100,A1328
sup,A100,A864
sup,A100,A720
sup,A100,A1463
sup,A100,A1001
sup,A100,A151
sup,A100,A227
sup,A100,A1632
sup,A100,A170
sup,A100,A129
sup,A100,A1969
sup,A100,A1057
sup,A100,A1352
sup,A100,A1343
sup,A100,A343
sup,A103,A712
sup,A103,A178
sup,A103,A1687
sup,A103,A1344
sup,A103,A2125
sup,A103,A2351
sup,A103,A2037
sup,A103,A555
sup,A103,A244
sup,A103,A2157
sup,A103,A334
sup,A103,A1535
sup,A103,A945
sup,A103,A941
sup,A104,A1635
sup,A104,A2221
sup,A104,A1645
sup,A105,A1701
sup,A105,A1323
sup,A105,A623
sup,A105,A1253
sup,A111,A261
sup,A111,A55
sup,A111,A2331
sup,A111,A645
sup,A111,A404
sup,A111,A146
sup,A111,A847
sup,A111,A668
sup,A111,A2017
sup,A111,A1196
sup,A111,A620
sup,A111,A426
sup,A111,A586
sup,A111,A1854
sup,A112,A2185
sup,A112,A2147
sup,A112,A2160
sup,A115,A813
sup,A115,A500
sup,A115,A271
sup,A115,A1963
sup,A119,A1926
sup,A119,A267
sup,A119,A2383
sup,A119,A1649
sup,A119,A79
sup,A119,A1436
sup,A119,A1137
sup,A119,A245
sup,A119,A355
sup,A119,A42
sup,A119,A868
sup,A119,A161
sup,A119,A692
sup,A119,A1003
sup,A119,A1670
sup,A119,A1872
sup,A119,A1280
sup,A119,A1514
sup,A119,A1922
sup,A119,A429
sup,A119,A2033
sup,A120,A580
sup,A124,A1595
sup,A125,A521
sup,A125,A336
sup,A125,A1491
sup,A125,A2284
sup,A125,A801
sup,A125,A2029
sup,A125,A897
sup,A125,A335
sup,A125,A925
sup,A125,A1387
sup,A125,A1942
sup,A125,A487
sup,A125,A695
sup,A125,A1380
sup,A125,A1767
sup,A125,A650
sup,A125,A1783
sup,A125,A1703
sup,A125,A908
sup,A125,A1890
sup,A125,A1476
sup,A125,A2083
sup,A125,A257
sup,A125,A2206
sup,A129,A1796
sup,A129,A827
sup,A129,A172
sup,A129,A1099
sup,A129,A890
sup,A129,A1630
sup,A129,A152
sup,A129,A2245
sup,A129,A968
sup,A129,A1973
sup,A129,A2330
sup,A129,A498
sup,A129,A189
sup,A129,A1422
sup,A129,A1244
sup,A130,A1319
sup,A130,A715
sup,A130,A1673
sup,A130,A1632
sup,A130,A2304
sup,A130,A2213
sup,A130,A649
sup,A130,A158
sup,A130,A1649
sup,A130,A1301
sup,A130,A1937
sup,A136,A1431
sup,A136,A1318
sup,A136,A1109
sup,A136,A1809
sup,A136,A1661
sup,A136,A1690
sup,A136,A1218
sup,A136,A1388
sup,A137,A677
sup,A137,A1328
sup,A137,A529
sup,A137,A2156
sup,A137,A807
sup,A137,A2276
sup,A137,A1945
sup,A138,A284
sup,A139,A740
sup,A139,A1558
sup,A139,A745
sup,A139,A97
sup,A140,A1577
sup,A140,A1010
sup,A140,A1079
sup,A140,A1897
sup,A140,A997
sup,A140,A622
sup,A140,A1590
sup,A140,A2329
sup,A140,A738
sup,A140,A1685
sup,A140,A965
sup,A140,A1119
sup,A140,A1970
sup,A140,A388
sup,A140,A2109
sup,A140,A2006
sup,A140,A1454
sup,A140,A1853
sup,A140,A210
sup,A140,A1666
sup,A140,A1699
sup,A140,A1181
sup,A140,A2177
sup,A140,A2041
sup,A140,A900
sup,A142,A76
sup,A142,A711
sup,A142,A1664
sup,A142,A1176
sup,A142,A302
sup,A142,A543
sup,A142,A2129
sup,A142,A2119
sup,A142,A757
sup,A142,A1858
sup,A142,A676
sup,A142,A2150
sup,A142,A1068
sup,A142,A2178
sup,A142,A2118
sup,A142,A233
sup,A142,A401
sup,A142,A386
sup,A142,A342
sup,A143,A2376
sup,A143,A1125
sup,A143,A638
sup,A143,A2021
sup,A143,A1123
sup,A143,A991
sup,A144,A312
sup,A144,A1671
sup,A144,A1455
sup,A144,A303
sup,A144,A1054
sup,A144,A609
sup,A145,A2235
sup,A145,A579
sup,A145,A238
sup,A145,A173
sup,A145,A801
sup,A145,A667
sup,A145,A2128
sup,A145,A1159
sup,A145,A2337
sup,A145,A600
sup,A145,A1474
sup,A145,A1871
sup,A145,A2331
sup,A145,A223
sup,A145,A1609
sup,A145,A1060
sup,A145,A616
sup,A145,A871
sup,A145,A2349
sup,A145,A258
sup,A147,A2130
sup,A147,A470
sup,A147,A1285
sup,A147,A1146
sup,A147,A1640
sup,A147,A953
sup,A148,A1681
sup,A148,A2265
sup,A148,A1862
sup,A148,A2106
sup,A148,A2158
sup,A148,A2074
sup,A148,A2333
sup,A148,A745
sup,A148,A2161
sup,A148,A1014
sup,A148,A2240
sup,A148,A1380
sup,A148,A1701
sup,A149,A1650
sup,A149,A577
sup,A149,A311
sup,A149,A1086
sup,A149,A413
sup,A149,A2315
sup,A149,A1951
sup,A149,A1261
sup,A149,A1204
sup,A149,A2318
sup,A149,A1628
sup,A149,A260
sup,A149,A387
sup,A149,A262
sup,A149,A200
sup,A149,A1021
sup,A150,A2173
sup,A150,A75
sup,A150,A752
sup,A150,A2378
sup,A150,A1773
sup,A150,A1392
sup,A150,A1036
sup,A150,A1583
sup,A150,A44
sup,A150,A1914
sup,A150,A590
sup,A150,A1940
sup,A150,A1806
sup,A150,A2095
sup,A150,A91
sup,A150,A990
sup,A150,A767
sup,A150,A157
sup,A150,A1338
sup,A153,A1171
sup,A153,A789
sup,A153,A2007
sup,A153,A162
sup,A153,A1467
sup,A153,A945
sup,A153,A888
sup,A153,A120
sup,A153,A73
sup,A153,A188
sup,A154,A858
sup,A154,A2034
sup,A154,A257
sup,A154,A446
sup,A154,A1186
sup,A154,A510
sup,A154,A70
sup,A154,A2396
sup,A154,A693
sup,A154,A562
sup,A154,A958
sup,A154,A570
sup,A154,A1370
sup,A154,A774
sup,A154,A734
sup,A154,A2145
sup,A158,A39
sup,A158,A1006
sup,A170,A745
sup,A170,A1170
sup,A170,A1148
sup,A170,A902
sup,A170,A1743
sup,A170,A1045
sup,A170,A1764
sup,A170,A904
sup,A170,A1445
sup,A170,A901
sup,A170,A1654
sup,A172,A281
sup,A172,A1902
sup,A172,A622
sup,A172,A911
sup,A172,A1291
sup,A172,A977
sup,A172,A987
sup,A172,A1384
sup,A174,A1678
sup,A174,A38
sup,A174,A1292
sup,A174,A236
sup,A174,A1279
sup,A174,A520
sup,A174,A1386
sup,A174,A2119
sup,A174,A1195
sup,A175,A1067
sup,A175,A2132
sup,A175,A1518
sup,A175,A941
sup,A175,A196
sup,A175,A1749
sup,A175,A1308
sup,A175,A1060
sup,A175,A134
sup,A175,A1126
sup,A175,A1042
sup,A175,A2172
sup,A175,A1455
sup,A175,A1952
sup,A175,A2135
sup,A175,A840
sup,A175,A1480
sup,A175,A979
sup,A175,A1073
sup,A175,A2353
sup,A175,A628
sup,A175,A1441
sup,A175,A1299
sup,A175,A31
sup,A175,A697
sup,A176,A635
sup,A176,A1378
sup,A176,A879
sup,A176,A2048
sup,A176,A1014
sup,A176,A1736
sup,A176,A691
sup,A176,A1599
sup,A176,A1577
sup,A176,A1485
sup,A176,A767
sup,A177,A2310
sup,A177,A823
sup,A177,A5
sup,A177,A635
sup,A177,A684
sup,A177,A2367
sup,A177,A2117
sup,A177,A970
sup,A177,A875
sup,A177,A1736
sup,A177,A180
sup,A177,A2138
sup,A177,A534
sup,A177,A85
sup,A177,A543
sup,A177,A1953
sup,A180,A444
sup,A180,A1726
sup,A180,A526
sup,A180,A1133
sup,A180,A1560
sup,A180,A373
sup,A180,A2335
sup,A180,A1293
sup,A180,A1294
sup,A180,A1339
sup,A180,A2258
sup,A180,A451
sup,A180,A1667
sup,A180,A220
sup,A180,A653
sup,A180,A1471
sup,A180,A1550
sup,A181,A2148
sup,A181,A1369
sup,A181,A1015
sup,A183,A1271
sup,A183,A1553
sup,A183,A1122
sup,A183,A1305
sup,A183,A1740
sup,A183,A117
sup,A183,A982
sup,A183,A478
sup,A183,A1565
sup,A183,A1535
sup,A183,A1391
sup,A183,A280
sup,A183,A1365
sup,A183,A1102
sup,A183,A1711
sup,A183,A293
sup,A183,A869
sup,A183,A821
sup,A183,A1143
sup,A183,A1342
sup,A183,A848
sup,A183,A975
sup,A183,A2378
sup,A183,A1468
sup,A184,A547
sup,A184,A1692
sup,A184,A1340
sup,A184,A2345
sup,A184,A2374
sup,A184,A1417
sup,A184,A95
sup,A184,A2034
sup,A184,A1876
sup,A184,A2327
sup,A186,A990
sup,A186,A2230
sup,A186,A1156
sup,A186,A72
sup,A186,A1885
sup,A186,A168
sup,A186,A1428
sup,A186,A560
sup,A186,A1949
sup,A186,A109
sup,A186,A2022
sup,A186,A2145
sup,A186,A118
sup,A186,A2364
sup,A186,A933
sup,A186,A234
sup,A186,A339
sup,A186,A571
sup,A186,A125
sup,A186,A942
sup,A186,A350
sup,A186,A1095
sup,A186,A414
sup,A186,A1143
sup,A186,A293
sup,A186,A95
sup,A187,A1188
sup,A190,A1557
sup,A190,A1281
sup,A190,A766
sup,A190,A1413
sup,A190,A1543
sup,A190,A476
sup,A193,A135
sup,A193,A163
sup,A193,A1524
sup,A193,A2364
sup,A193,A2249
sup,A193,A1077
sup,A193,A623
sup,A193,A1357
sup,A193,A1422
sup,A193,A1176
sup,A193,A1735
sup,A194,A68
sup,A194,A125
sup,A194,A1124
sup,A194,A558
sup,A194,A2296
sup,A194,A2284
sup,A194,A88
sup,A194,A1835
sup,A194,A694
sup,A194,A1998
sup,A194,A377
sup,A194,A599
sup,A195,A1873
sup,A196,A1033
sup,A196,A77
sup,A196,A1762
sup,A196,A988
sup,A196,A1052
sup,A196,A1179
sup,A196,A1461
sup,A196,A1333
sup,A196,A531
sup,A198,A932
sup,A198,A1113
sup,A198,A1903
sup,A198,A1676
sup,A198,A1336
sup,A198,A658
sup,A198,A1516
sup,A198,A2350
sup,A198,A1583
sup,A198,A1419
sup,A198,A2025
sup,A198,A1706
sup,A198,A935
sup,A198,A1468
sup,A198,A462
sup,A198,A1797
sup,A198,A484
sup,A198,A2225
sup,A198,A2090
sup,A198,A1079
sup,A198,A215
sup,A198,A196
sup,A198,A1964
sup,A198,A1935
sup,A199,A1083
sup,A199,A1577
sup,A199,A589
sup,A199,A947
sup,A199,A2386
sup,A199,A1732
sup,A199,A348
sup,A199,A1483
sup,A199,A222
sup,A199,A1488
sup,A199,A207
sup,A199,A1125
sup,A199,A684
sup,A199,A689
sup,A199,A2009
sup,A199,A74
sup,A199,A772
sup,A199,A813
sup,A199,A1776
sup,A199,A905
sup,A199,A2229
sup,A199,A1418
sup,A199,A396
sup,A199,A2287
sup,A206,A522
sup,A206,A629
sup,A206,A1728
sup,A206,A1892
sup,A206,A1391
sup,A206,A1179
sup,A206,A1394
sup,A206,A1321
sup,A206,A103
sup,A206,A1517
sup,A206,A1987
sup,A206,A37
sup,A206,A1337
sup,A206,A1204
sup,A208,A2010
sup,A208,A1687
sup,A208,A1244
sup,A208,A1604
sup,A208,A1937
sup,A208,A2074
sup,A208,A714
sup,A208,A1066
sup,A208,A1176
sup,A208,A1816
sup,A208,A322
sup,A208,A1681
sup,A208,A133
sup,A208,A1544
sup,A208,A511
sup,A208,A1107
sup,A208,A1273
sup,A208,A2122
sup,A209,A171
sup,A209,A2011
sup,A209,A2069
sup,A209,A270
sup,A209,A803
sup,A209,A1506
sup,A209,A1610
sup,A209,A1045
sup,A209,A1094
sup,A209,A1883
sup,A209,A1438
sup,A209,A721
sup,A209,A1647
sup,A209,A692
sup,A209,A847
sup,A211,A192
sup,A211,A472
sup,A211,A667
sup,A211,A162
sup,A211,A2102
sup,A211,A2249
sup,A211,A1739
sup,A211,A987
sup,A211,A1482
sup,A211,A1577
sup,A211,A1435
sup,A211,A1954
sup,A211,A764
sup,A211,A2082
sup,A211,A803
sup,A211,A1552
sup,A211,A731
sup,A211,A578
sup,A211,A1032
sup,A211,A377
sup,A211,A177
sup,A211,A1737
sup,A215,A2199
sup,A215,A227
sup,A215,A1465
sup,A215,A333
sup,A215,A848
sup,A215,A1634
sup,A215,A1875
sup,A215,A579
sup,A215,A1938
sup,A215,A2043
sup,A215,A10
sup,A215,A1720
sup,A215,A343
sup,A215,A1247
sup,A215,A2287
sup,A215,A1390
sup,A215,A1106
sup,A215,A524
sup,A215,A1639
sup,A215,A13
sup,A215,A867
sup,A215,A888
sup,A215,A683
sup,A215,A65
sup,A215,A526
sup,A215,A1908
sup,A215,A1869
sup,A216,A1191
sup,A216,A549
sup,A216,A475
sup,A216,A1940
sup,A216,A962
sup,A216,A1146
sup,A216,A2063
sup,A216,A1381
sup,A216,A153
sup,A216,A93
sup,A216,A865
sup,A216,A1515
sup,A216,A2059
sup,A216,A880
sup,A216,A2171
sup,A218,A1169
sup,A218,A1010
sup,A218,A129
sup,A218,A701
sup,A218,A29
sup,A219,A2015
sup,A222,A211
sup,A222,A1144
sup,A222,A403
sup,A222,A1371
sup,A222,A2398
sup,A222,A47
sup,A222,A1128
sup,A222,A1112
sup,A222,A1990
sup,A222,A1017
sup,A222,A1872
sup,A222,A2275
sup,A222,A1811
sup,A222,A2074
sup,A222,A1322
sup,A222,A1736
sup,A225,A2205
sup,A225,A2131
sup,A225,A127
sup,A225,A1624
sup,A225,A2391
sup,A225,A487
sup,A225,A1336
sup,A225,A1013
sup,A225,A1933
sup,A225,A1701
sup,A225,A1158
sup,A225,A342
sup,A225,A2303
sup,A226,A921
sup,A226,A8
sup,A226,A243
sup,A226,A1963
sup,A226,A1326
sup,A226,A2120
sup,A226,A1991
sup,A226,A1262
sup,A226,A2189
sup,A226,A2282
sup,A226,A1885
sup,A226,A2277
sup,A226,A607
sup,A226,A794
sup,A227,A1969
sup,A229,A891
sup,A229,A1521
sup,A229,A1880
sup,A229,A759
sup,A231,A473
sup,A231,A209
sup,A231,A2233
sup,A231,A946
sup,A231,A1879
sup,A231,A1755
sup,A231,A290
sup,A231,A1742
sup,A231,A2261
sup,A231,A223
sup,A231,A389
sup,A231,A2292
sup,A231,A1749
sup,A231,A543
sup,A231,A2021
sup,A231,A1145
sup,A231,A309
sup,A234,A2052
sup,A234,A339
sup,A234,A1641
sup,A234,A2036
sup,A234,A6
sup,A234,A2027
sup,A234,A2138
sup,A234,A918
sup,A234,A2222
sup,A234,A1545
sup,A234,A1829
sup,A234,A1632
sup,A234,A1413
sup,A234,A2092
sup,A234,A205
sup,A234,A202
sup,A234,A2265
sup,A234,A488
sup,A235,A1976
sup,A235,A822
sup,A235,A626
sup,A235,A473
sup,A235,A17
sup,A235,A1135
sup,A235,A1041
sup,A235,A838
sup,A235,A2148
sup,A236,A393
sup,A236,A340
sup,A236,A1013
sup,A236,A1078
sup,A236,A371
sup,A236,A407
sup,A236,A1088
sup,A236,A1578
sup,A236,A919
sup,A236,A193
sup,A236,A1265
sup,A236,A880
sup,A236,A704
sup,A236,A479
sup,A236,A839
sup,A236,A1707
sup,A236,A868
sup,A237,A1154
sup,A237,A309
sup,A237,A1056
sup,A237,A152
sup,A237,A648
sup,A237,A838
sup,A237,A1783
sup,A237,A635
sup,A237,A1120
sup,A237,A47
sup,A237,A2159
sup,A237,A786
sup,A237,A1728
sup,A237,A2262
sup,A237,A1769
sup,A239,A275
sup,A239,A777
sup,A239,A256
sup,A239,A2009
sup,A239,A107
sup,A239,A955
sup,A241,A1739
sup,A241,A254
sup,A241,A2099
sup,A241,A2388
sup,A241,A2027
sup,A241,A1881
sup,A241,A1163
sup,A241,A2320
sup,A241,A1660
sup,A241,A2074
sup,A241,A2015
sup,A241,A1350
sup,A241,A1511
sup,A241,A1216
sup,A241,A2198
sup,A241,A1640
sup,A241,A190
sup,A241,A165
sup,A241,A1051
sup,A242,A601
sup,A242,A1085
sup,A242,A1124
sup,A242,A506
sup,A242,A479
sup,A242,A1158
sup,A242,A1216
sup,A242,A2336
sup,A242,A1494
sup,A242,A2352
sup,A242,A451
sup,A242,A2290
sup,A242,A283
sup,A242,A930
sup,A242,A1472
sup,A242,A215
sup,A242,A2025
sup,A243,A238
sup,A243,A520
sup,A243,A856
sup,A243,A457
sup,A243,A1445
sup,A243,A438
sup,A243,A304
sup,A243,A612
sup,A243,A2068
sup,A243,A2268
sup,A243,A291
sup,A243,A1215
sup,A243,A584
sup,A243,A43
sup,A243,A881
sup,A243,A774
sup,A243,A1052
sup,A243,A80
sup,A243,A1786
sup,A243,A1184
sup,A243,A349
sup,A243,A53
sup,A243,A2083
sup,A243,A1880
sup,A243,A144
sup,A246,A159
sup,A246,A538
sup,A246,A468
sup,A246,A498
sup,A246,A2028
sup,A246,A805
sup,A246,A2261
sup,A246,A2014
sup,A246,A1590
sup,A246,A754
sup,A249,A1500
sup,A249,A188
sup,A249,A1033
sup,A249,A2024
sup,A249,A1207
sup,A250,A1524
sup,A250,A718
sup,A250,A776
sup,A250,A2066
sup,A250,A175
sup,A250,A1188
sup,A251,A1453
sup,A251,A563
sup,A251,A1341
sup,A251,A289
sup,A251,A1486
sup,A251,A2234
sup,A251,A1447
sup,A251,A1435
sup,A251,A243
sup,A251,A958
sup,A251,A668
sup,A251,A35
sup,A251,A1030
sup,A251,A621
sup,A251,A1496
sup,A251,A29
sup,A251,A2366
sup,A251,A875
sup,A251,A13
sup,A254,A100
sup,A254,A901
sup,A254,A1506
sup,A254,A1832
sup,A254,A841
sup,A254,A261
sup,A254,A2110
sup,A254,A1249
sup,A254,A1855
sup,A254,A2090
sup,A254,A1696
sup,A254,A2155
sup,A254,A856
sup,A254,A340
sup,A254,A1664
sup,A254,A237
sup,A254,A276
sup,A254,A2316
sup,A258,A2261
sup,A258,A604
sup,A258,A1303
sup,A258,A1205
sup,A258,A190
sup,A258,A2174
sup,A258,A910
sup,A258,A1629
sup,A258,A408
sup,A258,A797
sup,A258,A48
sup,A258,A360
sup,A258,A2170
sup,A258,A1186
sup,A258,A132
sup,A258,A2176
sup,A258,A1688
sup,A258,A1634
sup,A258,A1406
sup,A258,A1873
sup,A258,A304
sup,A258,A2091
sup,A258,A1967
sup,A258,A2073
sup,A259,A1425
sup,A259,A2349
sup,A259,A310
sup,A259,A948
sup,A259,A1219
sup,A259,A1455
sup,A259,A1169
sup,A259,A1719
sup,A259,A1962
sup,A259,A1689
sup,A259,A159
sup,A259,A1205
sup,A259,A2054
sup,A259,A2069
sup,A259,A920
sup,A259,A635
sup,A259,A1099
sup,A259,A841
sup,A259,A215
sup,A260,A952
sup,A260,A1409
sup,A260,A70
sup,A264,A1010
sup,A264,A1439
sup,A264,A723
sup,A264,A1609
sup,A264,A500
sup,A264,A1762
sup,A264,A54
sup,A264,A85
sup,A264,A389
sup,A266,A925
sup,A266,A1482
sup,A266,A265
sup,A266,A1709
sup,A266,A1583
sup,A266,A1459
sup,A266,A1036
sup,A266,A880
sup,A266,A1291
sup,A266,A2129
sup,A266,A1249
sup,A266,A200
sup,A266,A2119
sup,A266,A967
sup,A267,A2304
sup,A267,A602
sup,A267,A2148
sup,A267,A224
sup,A267,A567
sup,A269,A988
sup,A269,A1618
sup,A269,A1709
sup,A269,A755
sup,A269,A1186
sup,A269,A1478
sup,A269,A491
sup,A269,A1346
sup,A270,A1554
sup,A270,A1806
sup,A270,A190
sup,A270,A2353
sup,A270,A61
sup,A270,A263
sup,A272,A292
sup,A272,A1403
sup,A272,A2329
sup,A272,A1900
sup,A272,A1664
sup,A272,A1757
sup,A272,A724
sup,A272,A339
sup,A272,A688
sup,A273,A411
sup,A273,A1869
sup,A273,A111
sup,A273,A1808
sup,A273,A1134
sup,A273,A98
sup,A273,A846
sup,A273,A383
sup,A273,A898
sup,A273,A649
sup,A273,A1074
sup,A273,A675
sup,A273,A2395
sup,A273,A477
sup,A273,A1934
sup,A273,A1053
sup,A273,A1056
sup,A274,A433
sup,A274,A2229
sup,A274,A2
sup,A274,A280
sup,A274,A10
sup,A274,A66
sup,A274,A1436
sup,A274,A1800
sup,A274,A371
sup,A274,A1614
sup,A274,A92
sup,A275,A1205
sup,A275,A1052
sup,A275,A907
sup,A276,A2267
sup,A276,A748
sup,A276,A2210
sup,A276,A906
sup,A276,A242
sup,A276,A695
sup,A276,A1813
sup,A276,A1492
sup,A276,A668
sup,A276,A282
sup,A276,A707
sup,A277,A1425
sup,A277,A185
sup,A278,A296
sup,A278,A1574
sup,A278,A2301
sup,A278,A2273
sup,A278,A812
sup,A278,A2164
sup,A278,A1228
sup,A278,A644
sup,A278,A2042
sup,A278,A1197
sup,A278,A151
sup,A278,A753
sup,A278,A1317
sup,A278,A1026
sup,A278,A1060
sup,A278,A1249
sup,A278,A1886
sup,A278,A1715
sup,A278,A1622
sup,A278,A1933
sup,A279,A396
sup,A279,A1901
sup,A279,A1824
sup,A279,A624
sup,A279,A1156
sup,A279,A1109
sup,A279,A1589
sup,A279,A405
sup,A279,A1189
sup,A279,A2034
sup,A279,A2383
sup,A279,A2340
sup,A279,A1444
sup,A279,A1853
sup,A279,A1903
sup,A279,A1716
sup,A279,A1023
sup,A279,A1873
sup,A279,A438
sup,A280,A1635
sup,A280,A1995
sup,A280,A1112
sup,A280,A114
sup,A280,A937
sup,A280,A567
sup,A280,A728
sup,A280,A1983
sup,A281,A2000
sup,A281,A80
sup,A281,A580
sup,A281,A1494
sup,A281,A1719
sup,A281,A934
sup,A281,A553
sup,A281,A759
sup,A281,A831
sup,A286,A2195
sup,A286,A1
